Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1185816,-,-,-,41.77,-75.82,-5,415,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,2,6,6,30,0,0,0,-10,-9,970.0,304.40000000000003,1.4000000000000001,0.866
2000,2,6,7,30,279,19,31,-11,-9,970.0,302.40000000000003,1.4000000000000001,0.866
2000,2,6,8,30,695,54,202,-10,-8,970.0,300.2,1.5,0.866
2000,2,6,9,30,845,75,375,-9,-7,970.0,299.2,1.6,0.866
2000,2,6,10,30,915,88,510,-8,-5,970.0,299.2,1.7000000000000002,0.866
2000,2,6,11,30,949,94,590,-7,-4,970.0,297.8,1.6,0.866
2000,2,6,12,30,958,94,609,-6,-3,970.0,294.3,1.5,0.866
2000,2,6,13,30,942,90,563,-5,-3,970.0,289.5,1.2000000000000002,0.866
2000,2,6,14,30,899,80,459,-5,-3,970.0,281.90000000000003,0.9,0.866
2000,2,6,15,30,812,63,306,-4,-4,970.0,271.0,0.6000000000000001,0.866
2000,2,6,16,30,606,39,127,-7,-7,970.0,260.1,0.4,0.866
2000,2,6,17,30,0,0,0,-10,-10,970.0,250.20000000000002,0.5,0.866
2000,2,6,18,30,0,0,0,-12,-10,970.0,236.3,0.5,0.866
2000,2,6,19,30,0,0,0,-12,-9,970.0,222.20000000000002,0.6000000000000001,0.866
2000,2,6,20,30,0,0,0,-11,-8,960.0,215.8,0.7000000000000001,0.866
2000,2,6,21,30,0,0,0,-9,-6,960.0,212.5,0.9,0.866
2000,2,6,22,30,0,0,0,-7,-6,960.0,208.9,1.0,0.866
2000,2,6,23,30,0,0,0,-7,-5,960.0,211.10000000000002,1.1,0.866
2000,2,7,0,30,0,0,0,-7,-5,960.0,215.8,1.2000000000000002,0.866
2000,2,7,1,30,0,0,0,-6,-5,960.0,218.0,1.2000000000000002,0.866
2000,2,7,2,30,0,0,0,-6,-5,960.0,219.10000000000002,1.2000000000000002,0.866
2000,2,7,3,30,0,0,0,-6,-5,960.0,220.60000000000002,1.1,0.866
2000,2,7,4,30,0,0,0,-6,-5,960.0,224.5,1.1,0.866
2000,2,7,5,30,0,0,0,-6,-5,960.0,228.70000000000002,1.1,0.866
2000,2,7,6,30,0,0,0,-7,-6,960.0,233.5,1.1,0.866
2000,2,7,7,30,189,21,30,-7,-5,960.0,237.60000000000002,1.2000000000000002,0.866
2000,2,7,8,30,0,73,73,-6,-4,960.0,242.70000000000002,1.3,0.866
2000,2,7,9,30,290,140,244,-4,-2,960.0,260.40000000000003,1.6,0.866
2000,2,7,10,30,82,203,241,-3,-1,960.0,277.40000000000003,1.8,0.866
2000,2,7,11,30,36,215,234,-2,0,960.0,283.6,1.8,0.866
2000,2,7,12,30,23,209,222,-1,0,960.0,287.2,1.8,0.866
2000,2,7,13,30,219,228,339,-1,0,960.0,297.3,1.8,0.866
2000,2,7,14,30,0,141,142,-2,-1,960.0,314.20000000000005,1.8,0.866
2000,2,7,15,30,671,96,300,-3,-3,960.0,321.90000000000003,1.7000000000000002,0.866
2000,2,7,16,30,476,54,125,-5,-4,960.0,321.1,1.5,0.866
2000,2,7,17,30,0,0,0,-7,-5,970.0,317.3,1.2000000000000002,0.866
2000,2,7,18,30,0,0,0,-8,-7,970.0,315.1,1.1,0.866
2000,2,7,19,30,0,0,0,-10,-9,970.0,314.70000000000005,0.8,0.866
2000,2,7,20,30,0,0,0,-12,-12,970.0,313.0,0.6000000000000001,0.866
2000,2,7,21,30,0,0,0,-15,-14,970.0,315.20000000000005,0.6000000000000001,0.866
2000,2,7,22,30,0,0,0,-16,-15,970.0,319.8,0.6000000000000001,0.866
2000,2,7,23,30,0,0,0,-17,-16,970.0,323.1,0.6000000000000001,0.866
2000,2,8,0,30,0,0,0,-18,-17,970.0,325.3,0.6000000000000001,0.866
2000,2,8,1,30,0,0,0,-19,-18,970.0,327.3,0.7000000000000001,0.866
2000,2,8,2,30,0,0,0,-19,-18,970.0,330.70000000000005,0.7000000000000001,0.866
2000,2,8,3,30,0,0,0,-19,-18,970.0,333.5,0.6000000000000001,0.866
2000,2,8,4,30,0,0,0,-19,-18,970.0,335.8,0.5,0.866
2000,2,8,5,30,0,0,0,-19,-18,970.0,336.40000000000003,0.5,0.866
2000,2,8,6,30,0,0,0,-20,-18,980.0,343.5,0.5,0.866
2000,2,8,7,30,380,20,39,-20,-17,980.0,353.3,0.30000000000000004,0.866
2000,2,8,8,30,771,52,222,-18,-14,980.0,9.9,0.1,0.866
2000,2,8,9,30,915,69,401,-15,-11,980.0,292.0,0.1,0.866
2000,2,8,10,30,983,78,539,-13,-9,980.0,290.7,0.2,0.866
2000,2,8,11,30,1011,83,621,-11,-7,980.0,242.8,0.30000000000000004,0.866
2000,2,8,12,30,1015,83,638,-10,-6,980.0,209.60000000000002,0.5,0.866
2000,2,8,13,30,997,79,590,-8,-5,970.0,200.60000000000002,0.6000000000000001,0.866
2000,2,8,14,30,952,72,482,-8,-5,970.0,194.70000000000002,0.6000000000000001,0.866
2000,2,8,15,30,864,59,325,-7,-6,970.0,185.4,0.5,0.866
2000,2,8,16,30,671,38,141,-9,-9,970.0,175.3,0.5,0.866
2000,2,8,17,30,0,0,0,-13,-11,970.0,174.60000000000002,0.7000000000000001,0.866
2000,2,8,18,30,0,0,0,-14,-12,970.0,178.20000000000002,1.0,0.866
2000,2,8,19,30,0,0,0,-14,-12,970.0,181.70000000000002,1.1,0.866
2000,2,8,20,30,0,0,0,-14,-12,970.0,183.3,1.0,0.866
2000,2,8,21,30,0,0,0,-14,-12,970.0,183.3,1.0,0.866
2000,2,8,22,30,0,0,0,-15,-12,970.0,183.70000000000002,1.1,0.866
2000,2,8,23,30,0,0,0,-14,-12,970.0,185.0,1.1,0.866
2000,2,9,0,30,0,0,0,-14,-12,970.0,185.70000000000002,1.2000000000000002,0.866
2000,2,9,1,30,0,0,0,-13,-11,970.0,186.0,1.2000000000000002,0.866
2000,2,9,2,30,0,0,0,-13,-10,970.0,187.0,1.3,0.866
2000,2,9,3,30,0,0,0,-12,-10,970.0,188.60000000000002,1.3,0.866
2000,2,9,4,30,0,0,0,-12,-9,970.0,190.8,1.3,0.866
2000,2,9,5,30,0,0,0,-11,-9,960.0,192.20000000000002,1.4000000000000001,0.866
2000,2,9,6,30,0,0,0,-10,-8,960.0,194.4,1.4000000000000001,0.866
2000,2,9,7,30,0,4,4,-10,-7,960.0,196.5,1.4000000000000001,0.866
2000,2,9,8,30,0,26,26,-8,-6,960.0,198.0,1.5,0.866
2000,2,9,9,30,174,155,219,-6,-4,960.0,203.10000000000002,1.6,0.866
2000,2,9,10,30,130,212,274,-4,-2,960.0,212.10000000000002,1.6,0.866
2000,2,9,11,30,516,196,473,-3,-1,960.0,212.5,1.5,0.866
2000,2,9,12,30,433,228,467,-1,0,960.0,211.4,1.4000000000000001,0.866
2000,2,9,13,30,838,123,556,0,0,960.0,209.4,1.2000000000000002,0.866
2000,2,9,14,30,526,135,364,0,0,960.0,210.3,1.1,0.866
2000,2,9,15,30,675,89,300,0,0,960.0,214.3,1.0,0.866
2000,2,9,16,30,446,55,125,0,0,960.0,217.70000000000002,0.9,0.866
2000,2,9,17,30,0,0,0,-1,0,960.0,217.3,0.8,0.866
2000,2,9,18,30,0,0,0,-1,-1,960.0,219.70000000000002,0.8,0.866
2000,2,9,19,30,0,0,0,-1,-1,960.0,228.20000000000002,0.7000000000000001,0.866
2000,2,9,20,30,0,0,0,-1,-1,960.0,239.70000000000002,0.7000000000000001,0.866
2000,2,9,21,30,0,0,0,-2,-2,960.0,261.6,0.7000000000000001,0.866
2000,2,9,22,30,0,0,0,-2,-2,960.0,281.3,0.6000000000000001,0.866
2000,2,9,23,30,0,0,0,-3,-3,960.0,294.0,0.6000000000000001,0.866
2000,2,10,0,30,0,0,0,-4,-4,960.0,313.1,0.8,0.866
2000,2,10,1,30,0,0,0,-5,-5,960.0,327.5,0.9,0.866
2000,2,10,2,30,0,0,0,-5,-5,960.0,338.70000000000005,0.9,0.866
2000,2,10,3,30,0,0,0,-5,-5,960.0,355.3,0.8,0.866
2000,2,10,4,30,0,0,0,-5,-5,960.0,16.8,0.6000000000000001,0.866
2000,2,10,5,30,0,0,0,-5,-5,960.0,38.2,0.4,0.866
2000,2,10,6,30,0,0,0,-5,-4,960.0,55.0,0.2,0.866
2000,2,10,7,30,0,9,9,-5,-3,960.0,77.60000000000001,0.30000000000000004,0.866
2000,2,10,8,30,0,42,42,-3,-1,960.0,106.7,0.5,0.866
2000,2,10,9,30,144,158,212,-1,0,960.0,135.4,0.6000000000000001,0.866
2000,2,10,10,30,357,191,362,0,0,960.0,142.5,0.6000000000000001,0.866
2000,2,10,11,30,482,195,456,0,1,960.0,143.5,0.7000000000000001,0.866
2000,2,10,12,30,187,259,363,0,1,960.0,145.8,0.8,0.866
2000,2,10,13,30,305,224,383,0,2,960.0,150.0,0.9,0.866
2000,2,10,14,30,349,172,326,0,2,960.0,151.4,0.9,0.866
2000,2,10,15,30,122,131,170,0,1,960.0,146.0,0.9,0.866
2000,2,10,16,30,57,65,75,0,0,960.0,138.4,1.0,0.866
2000,2,10,17,30,0,0,0,0,0,960.0,136.9,1.1,0.866
2000,2,10,18,30,0,0,0,0,0,960.0,139.20000000000002,1.2000000000000002,0.866
2000,2,10,19,30,0,0,0,0,0,960.0,140.8,1.3,0.866
2000,2,10,20,30,0,0,0,0,0,960.0,142.5,1.3,0.866
2000,2,10,21,30,0,0,0,0,0,950.0,142.4,1.4000000000000001,0.866
2000,2,10,22,30,0,0,0,0,0,950.0,141.20000000000002,1.4000000000000001,0.866
2000,2,10,23,30,0,0,0,0,0,950.0,143.70000000000002,1.4000000000000001,0.866
2000,2,11,0,30,0,0,0,-1,0,950.0,148.3,1.4000000000000001,0.866
2000,2,11,1,30,0,0,0,-1,0,950.0,152.3,1.4000000000000001,0.866
2000,2,11,2,30,0,0,0,0,0,950.0,152.3,1.4000000000000001,0.866
2000,2,11,3,30,0,0,0,0,0,950.0,156.60000000000002,1.2000000000000002,0.866
2000,2,11,4,30,0,0,0,0,0,950.0,160.70000000000002,1.1,0.866
2000,2,11,5,30,0,0,0,0,0,950.0,163.0,1.0,0.866
2000,2,11,6,30,0,0,0,0,0,950.0,172.3,0.9,0.866
2000,2,11,7,30,0,6,6,0,0,950.0,191.9,0.8,0.866
2000,2,11,8,30,0,50,50,0,0,950.0,200.8,0.6000000000000001,0.866
2000,2,11,9,30,0,103,103,0,0,950.0,225.3,0.5,0.866
2000,2,11,10,30,4,168,170,0,0,950.0,265.5,0.8,0.866
2000,2,11,11,30,21,208,219,0,1,950.0,298.7,1.3,0.866
2000,2,11,12,30,0,144,144,0,0,950.0,313.1,1.8,0.866
2000,2,11,13,30,0,156,156,-1,0,950.0,317.0,1.9000000000000001,0.866
2000,2,11,14,30,42,181,200,-3,-1,950.0,316.6,1.8,0.866
2000,2,11,15,30,24,122,130,-4,-2,960.0,317.1,1.7000000000000002,0.866
2000,2,11,16,30,0,41,41,-5,-3,960.0,318.5,1.6,0.866
2000,2,11,17,30,0,0,0,-6,-4,960.0,319.8,1.6,0.866
2000,2,11,18,30,0,0,0,-7,-5,960.0,318.3,1.6,0.866
2000,2,11,19,30,0,0,0,-7,-5,960.0,315.6,1.7000000000000002,0.866
2000,2,11,20,30,0,0,0,-8,-6,960.0,313.0,1.7000000000000002,0.866
2000,2,11,21,30,0,0,0,-9,-6,960.0,313.3,1.6,0.866
2000,2,11,22,30,0,0,0,-10,-7,960.0,315.40000000000003,1.5,0.866
2000,2,11,23,30,0,0,0,-11,-9,960.0,316.90000000000003,1.2000000000000002,0.866
2000,2,12,0,30,0,0,0,-12,-10,960.0,317.0,1.0,0.866
2000,2,12,1,30,0,0,0,-13,-11,970.0,319.0,0.8,0.866
2000,2,12,2,30,0,0,0,-14,-12,970.0,319.6,0.8,0.866
2000,2,12,3,30,0,0,0,-15,-13,970.0,321.1,0.9,0.866
2000,2,12,4,30,0,0,0,-14,-14,970.0,327.0,1.1,0.866
2000,2,12,5,30,0,0,0,-14,-14,970.0,324.40000000000003,1.2000000000000002,0.866
2000,2,12,6,30,0,0,0,-15,-13,970.0,319.1,1.0,0.866
2000,2,12,7,30,380,26,51,-15,-11,970.0,320.1,0.9,0.866
2000,2,12,8,30,750,59,237,-13,-9,970.0,333.6,1.0,0.866
2000,2,12,9,30,888,78,416,-12,-7,970.0,339.8,1.0,0.866
2000,2,12,10,30,938,95,552,-12,-5,970.0,341.70000000000005,0.9,0.866
2000,2,12,11,30,960,104,633,-11,-4,970.0,344.6,0.7000000000000001,0.866
2000,2,12,12,30,966,105,651,-11,-3,970.0,350.40000000000003,0.5,0.866
2000,2,12,13,30,955,99,606,-10,-3,970.0,359.40000000000003,0.4,0.866
2000,2,12,14,30,720,90,413,-10,-3,970.0,9.5,0.30000000000000004,0.866
2000,2,12,15,30,858,66,346,-11,-4,970.0,26.900000000000002,0.30000000000000004,0.866
2000,2,12,16,30,680,43,158,-12,-6,970.0,52.6,0.6000000000000001,0.866
2000,2,12,17,30,0,0,0,-13,-8,970.0,67.60000000000001,0.8,0.866
2000,2,12,18,30,0,0,0,-13,-9,970.0,83.9,0.9,0.866
2000,2,12,19,30,0,0,0,-14,-11,970.0,98.30000000000001,1.0,0.866
2000,2,12,20,30,0,0,0,-14,-12,970.0,112.7,1.1,0.866
2000,2,12,21,30,0,0,0,-15,-13,970.0,127.0,1.1,0.866
2000,2,12,22,30,0,0,0,-15,-13,970.0,137.5,1.1,0.866
2000,2,12,23,30,0,0,0,-15,-13,970.0,145.9,1.0,0.866
2000,2,13,0,30,0,0,0,-15,-13,970.0,151.1,0.9,0.866
2000,2,13,1,30,0,0,0,-15,-13,970.0,156.10000000000002,0.7000000000000001,0.866
2000,2,13,2,30,0,0,0,-15,-12,970.0,161.0,0.7000000000000001,0.866
2000,2,13,3,30,0,0,0,-14,-11,970.0,162.60000000000002,0.7000000000000001,0.866
2000,2,13,4,30,0,0,0,-14,-11,970.0,161.20000000000002,0.7000000000000001,0.866
2000,2,13,5,30,0,0,0,-13,-11,970.0,160.60000000000002,0.7000000000000001,0.866
2000,2,13,6,30,0,0,0,-14,-11,970.0,159.5,0.7000000000000001,0.866
2000,2,13,7,30,142,26,36,-13,-9,970.0,160.8,0.9,0.866
2000,2,13,8,30,466,68,180,-11,-6,970.0,161.0,1.0,0.866
2000,2,13,9,30,299,151,267,-9,-4,970.0,161.10000000000002,1.2000000000000002,0.866
2000,2,13,10,30,133,222,288,-8,-3,970.0,167.10000000000002,1.4000000000000001,0.866
2000,2,13,11,30,118,257,323,-7,-2,960.0,169.3,1.5,0.866
2000,2,13,12,30,47,242,270,-6,-2,960.0,170.4,1.4000000000000001,0.866
2000,2,13,13,30,67,235,271,-5,-2,960.0,168.9,1.4000000000000001,0.866
2000,2,13,14,30,62,192,220,-5,-2,960.0,167.70000000000002,1.4000000000000001,0.866
2000,2,13,15,30,32,128,138,-4,-2,960.0,169.20000000000002,1.4000000000000001,0.866
2000,2,13,16,30,0,23,23,-4,-2,960.0,165.5,1.4000000000000001,0.866
2000,2,13,17,30,0,0,0,-3,-2,960.0,165.20000000000002,1.4000000000000001,0.866
2000,2,13,18,30,0,0,0,-3,-2,960.0,162.9,1.5,0.866
2000,2,13,19,30,0,0,0,-3,-2,960.0,159.0,1.4000000000000001,0.866
2000,2,13,20,30,0,0,0,-3,-2,960.0,160.20000000000002,1.3,0.866
2000,2,13,21,30,0,0,0,-2,-2,960.0,152.9,1.3,0.866
2000,2,13,22,30,0,0,0,-2,-2,960.0,159.20000000000002,1.4000000000000001,0.866
2000,2,13,23,30,0,0,0,-2,-1,960.0,154.8,1.4000000000000001,0.866
2000,2,14,0,30,0,0,0,-2,-1,960.0,160.5,1.3,0.866
2000,2,14,1,30,0,0,0,-1,-1,950.0,162.60000000000002,1.2000000000000002,0.866
2000,2,14,2,30,0,0,0,-1,-1,950.0,155.20000000000002,1.0,0.866
2000,2,14,3,30,0,0,0,-1,0,950.0,138.1,1.0,0.866
2000,2,14,4,30,0,0,0,0,0,950.0,122.80000000000001,1.1,0.866
2000,2,14,5,30,0,0,0,0,0,950.0,135.5,1.2000000000000002,0.866
2000,2,14,6,30,0,0,0,0,0,950.0,138.6,1.2000000000000002,0.866
2000,2,14,7,30,0,11,11,0,0,950.0,154.20000000000002,1.4000000000000001,0.866
2000,2,14,8,30,0,47,47,0,0,940.0,168.70000000000002,1.3,0.866
2000,2,14,9,30,0,100,100,0,0,940.0,185.60000000000002,1.2000000000000002,0.866
2000,2,14,10,30,9,173,178,0,0,940.0,200.60000000000002,1.2000000000000002,0.866
2000,2,14,11,30,25,218,233,0,0,940.0,221.60000000000002,1.3,0.866
2000,2,14,12,30,113,268,334,0,0,950.0,241.70000000000002,1.2000000000000002,0.866
2000,2,14,13,30,45,227,252,0,0,950.0,249.5,1.1,0.866
2000,2,14,14,30,0,134,134,0,1,950.0,260.0,1.0,0.866
2000,2,14,15,30,252,132,217,0,0,950.0,276.90000000000003,1.1,0.866
2000,2,14,16,30,0,19,19,0,0,950.0,291.1,1.2000000000000002,0.866
2000,2,14,17,30,0,0,0,0,0,950.0,303.2,1.3,0.866
2000,2,14,18,30,0,0,0,-2,-2,950.0,306.3,1.3,0.866
2000,2,14,19,30,0,0,0,-3,-3,950.0,305.40000000000003,1.3,0.866
2000,2,14,20,30,0,0,0,-5,-4,950.0,302.3,1.2000000000000002,0.866
2000,2,14,21,30,0,0,0,-6,-5,950.0,301.2,1.2000000000000002,0.866
2000,2,14,22,30,0,0,0,-6,-5,950.0,301.3,1.3,0.866
2000,2,14,23,30,0,0,0,-6,-5,950.0,303.90000000000003,1.5,0.866
2000,2,15,0,30,0,0,0,-6,-5,950.0,306.3,1.6,0.866
2000,2,15,1,30,0,0,0,-6,-5,960.0,307.5,1.6,0.866
2000,2,15,2,30,0,0,0,-7,-5,960.0,307.70000000000005,1.6,0.866
2000,2,15,3,30,0,0,0,-7,-5,960.0,307.5,1.7000000000000002,0.866
2000,2,15,4,30,0,0,0,-7,-6,960.0,308.6,1.7000000000000002,0.866
2000,2,15,5,30,0,0,0,-7,-6,960.0,310.3,1.7000000000000002,0.866
2000,2,15,6,30,0,0,0,-8,-6,960.0,311.8,1.8,0.866
2000,2,15,7,30,283,33,56,-8,-6,960.0,312.1,1.9000000000000001,0.866
2000,2,15,8,30,25,93,100,-8,-5,960.0,310.40000000000003,1.8,0.866
2000,2,15,9,30,490,124,318,-7,-4,960.0,310.6,1.7000000000000002,0.866
2000,2,15,10,30,491,173,420,-6,-3,960.0,312.40000000000003,1.6,0.866
2000,2,15,11,30,496,201,482,-6,-2,960.0,313.40000000000003,1.5,0.866
2000,2,15,12,30,909,132,659,-5,-2,970.0,309.5,1.5,0.866
2000,2,15,13,30,656,140,498,-5,-1,970.0,304.6,1.4000000000000001,0.866
2000,2,15,14,30,849,112,505,-4,-1,970.0,301.3,1.1,0.866
2000,2,15,15,30,770,88,349,-4,-2,970.0,298.0,0.8,0.866
2000,2,15,16,30,581,57,163,-5,-4,970.0,297.0,0.5,0.866
2000,2,15,17,30,0,0,0,-7,-5,970.0,305.3,0.6000000000000001,0.866
2000,2,15,18,30,0,0,0,-8,-6,970.0,306.8,0.6000000000000001,0.866
2000,2,15,19,30,0,0,0,-8,-7,970.0,272.90000000000003,0.7000000000000001,0.866
2000,2,15,20,30,0,0,0,-10,-9,970.0,168.10000000000002,1.1,0.866
2000,2,15,21,30,0,0,0,-11,-10,960.0,174.4,0.9,0.866
2000,2,15,22,30,0,0,0,-11,-9,960.0,175.5,0.7000000000000001,0.866
2000,2,15,23,30,0,0,0,-9,-7,960.0,166.70000000000002,0.7000000000000001,0.866
2000,2,16,0,30,0,0,0,-7,-5,960.0,177.8,0.9,0.866
2000,2,16,1,30,0,0,0,-7,-5,960.0,179.9,1.1,0.866
2000,2,16,2,30,0,0,0,-6,-4,960.0,166.10000000000002,1.2000000000000002,0.866
2000,2,16,3,30,0,0,0,-5,-4,960.0,157.70000000000002,1.4000000000000001,0.866
2000,2,16,4,30,0,0,0,-5,-4,960.0,161.9,1.4000000000000001,0.866
2000,2,16,5,30,0,0,0,-5,-4,960.0,161.4,1.4000000000000001,0.866
2000,2,16,6,30,0,0,0,-5,-3,960.0,161.60000000000002,1.4000000000000001,0.866
2000,2,16,7,30,78,37,44,-4,-2,960.0,170.20000000000002,1.7000000000000002,0.866
2000,2,16,8,30,352,125,215,-2,0,960.0,195.3,1.7000000000000002,0.866
2000,2,16,9,30,580,159,391,0,0,960.0,197.5,1.5,0.866
2000,2,16,10,30,705,172,530,0,1,960.0,202.20000000000002,1.4000000000000001,0.866
2000,2,16,11,30,33,231,251,0,1,960.0,209.3,1.2000000000000002,0.866
2000,2,16,12,30,0,151,151,0,2,960.0,224.3,1.1,0.866
2000,2,16,13,30,113,253,316,1,2,960.0,242.5,1.0,0.866
2000,2,16,14,30,0,82,82,1,2,960.0,261.6,1.1,0.866
2000,2,16,15,30,0,30,30,1,1,960.0,283.3,1.4000000000000001,0.866
2000,2,16,16,30,0,14,14,0,0,960.0,296.6,1.6,0.866
2000,2,16,17,30,0,0,0,0,0,960.0,298.8,1.6,0.866
2000,2,16,18,30,0,0,0,-1,0,960.0,298.5,1.7000000000000002,0.866
2000,2,16,19,30,0,0,0,-2,-1,960.0,300.90000000000003,1.9000000000000001,0.866
2000,2,16,20,30,0,0,0,-3,-2,960.0,303.1,2.1,0.866
2000,2,16,21,30,0,0,0,-5,-3,970.0,304.5,2.1,0.866
2000,2,16,22,30,0,0,0,-7,-4,970.0,305.3,2.0,0.866
2000,2,16,23,30,0,0,0,-8,-5,970.0,307.6,2.0,0.866
2000,2,17,0,30,0,0,0,-9,-6,970.0,309.5,2.0,0.866
2000,2,17,1,30,0,0,0,-10,-6,970.0,312.0,2.0,0.866
2000,2,17,2,30,0,0,0,-10,-7,970.0,315.3,1.9000000000000001,0.866
2000,2,17,3,30,0,0,0,-11,-7,970.0,319.1,1.8,0.866
2000,2,17,4,30,0,0,0,-11,-8,970.0,322.70000000000005,1.7000000000000002,0.866
2000,2,17,5,30,0,0,0,-11,-8,970.0,325.40000000000003,1.5,0.866
2000,2,17,6,30,0,0,0,-12,-9,970.0,328.6,1.5,0.866
2000,2,17,7,30,441,31,70,-12,-8,980.0,331.40000000000003,1.5,0.866
2000,2,17,8,30,86,102,125,-13,-8,980.0,332.90000000000003,1.5,0.866
2000,2,17,9,30,385,147,302,-13,-7,980.0,332.1,1.4000000000000001,0.866
2000,2,17,10,30,355,207,389,-12,-6,980.0,330.3,1.3,0.866
2000,2,17,11,30,462,215,481,-12,-5,980.0,328.90000000000003,1.2000000000000002,0.866
2000,2,17,12,30,1003,98,689,-11,-4,980.0,327.90000000000003,1.0,0.866
2000,2,17,13,30,989,93,642,-11,-4,980.0,327.40000000000003,0.9,0.866
2000,2,17,14,30,949,84,532,-11,-4,980.0,330.5,0.8,0.866
2000,2,17,15,30,863,71,371,-10,-5,980.0,335.0,0.6000000000000001,0.866
2000,2,17,16,30,482,49,141,-11,-7,980.0,349.70000000000005,0.6000000000000001,0.866
2000,2,17,17,30,0,0,0,-12,-9,980.0,14.8,0.7000000000000001,0.866
2000,2,17,18,30,0,0,0,-13,-10,980.0,40.900000000000006,0.8,0.866
2000,2,17,19,30,0,0,0,-13,-10,980.0,71.10000000000001,0.9,0.866
2000,2,17,20,30,0,0,0,-13,-10,980.0,90.7,0.8,0.866
2000,2,17,21,30,0,0,0,-13,-10,980.0,110.5,0.8,0.866
2000,2,17,22,30,0,0,0,-13,-10,980.0,123.80000000000001,0.7000000000000001,0.866
2000,2,17,23,30,0,0,0,-12,-9,980.0,139.4,0.6000000000000001,0.866
2000,2,18,0,30,0,0,0,-12,-9,980.0,154.60000000000002,0.6000000000000001,0.866
2000,2,18,1,30,0,0,0,-11,-8,980.0,155.4,0.6000000000000001,0.866
2000,2,18,2,30,0,0,0,-11,-8,980.0,151.4,0.7000000000000001,0.866
2000,2,18,3,30,0,0,0,-11,-8,970.0,152.0,0.8,0.866
2000,2,18,4,30,0,0,0,-10,-8,970.0,146.3,0.8,0.866
2000,2,18,5,30,0,0,0,-10,-8,970.0,143.9,0.8,0.866
2000,2,18,6,30,0,0,0,-10,-7,970.0,145.9,0.8,0.866
2000,2,18,7,30,0,21,21,-9,-6,970.0,142.5,1.0,0.866
2000,2,18,8,30,0,85,85,-8,-5,970.0,143.6,1.2000000000000002,0.866
2000,2,18,9,30,31,160,172,-7,-4,970.0,147.8,1.4000000000000001,0.866
2000,2,18,10,30,27,202,216,-6,-3,970.0,150.5,1.5,0.866
2000,2,18,11,30,14,207,216,-5,-3,970.0,151.5,1.3,0.866
2000,2,18,12,30,9,199,205,-4,-2,970.0,148.70000000000002,1.2000000000000002,0.866
2000,2,18,13,30,45,235,261,-4,-2,960.0,133.4,1.1,0.866
2000,2,18,14,30,84,208,249,-3,-2,960.0,118.0,1.0,0.866
2000,2,18,15,30,21,133,140,-3,-2,960.0,103.4,1.0,0.866
2000,2,18,16,30,0,37,37,-3,-2,960.0,94.5,1.0,0.866
2000,2,18,17,30,0,0,0,-3,-3,960.0,96.0,1.0,0.866
2000,2,18,18,30,0,0,0,-3,-3,960.0,93.7,0.9,0.866
2000,2,18,19,30,0,0,0,-4,-3,960.0,88.80000000000001,0.9,0.866
2000,2,18,20,30,0,0,0,-4,-3,960.0,92.60000000000001,0.7000000000000001,0.866
2000,2,18,21,30,0,0,0,-4,-4,960.0,108.4,0.5,0.866
2000,2,18,22,30,0,0,0,-4,-3,960.0,108.4,0.5,0.866
2000,2,18,23,30,0,0,0,-4,-3,960.0,98.5,0.5,0.866
2000,2,19,0,30,0,0,0,-4,-3,960.0,95.80000000000001,0.6000000000000001,0.866
2000,2,19,1,30,0,0,0,-4,-3,950.0,95.80000000000001,0.5,0.866
2000,2,19,2,30,0,0,0,-4,-3,950.0,109.7,0.5,0.866
2000,2,19,3,30,0,0,0,-4,-3,950.0,108.7,0.5,0.866
2000,2,19,4,30,0,0,0,-4,-3,950.0,112.0,0.4,0.866
2000,2,19,5,30,0,0,0,-4,-4,950.0,118.30000000000001,0.2,0.866
2000,2,19,6,30,0,0,0,-4,-4,960.0,100.4,0.1,0.866
2000,2,19,7,30,109,45,56,-5,-4,960.0,30.6,0.30000000000000004,0.866
2000,2,19,8,30,346,134,228,-5,-3,960.0,49.1,0.5,0.866
2000,2,19,9,30,50,169,190,-4,-2,960.0,56.400000000000006,0.6000000000000001,0.866
2000,2,19,10,30,1,161,161,-3,-2,960.0,52.400000000000006,0.5,0.866
2000,2,19,11,30,26,229,245,-3,-2,960.0,28.6,0.6000000000000001,0.866
2000,2,19,12,30,31,240,259,-3,-2,960.0,0.4,0.8,0.866
2000,2,19,13,30,39,233,255,-3,-2,960.0,352.6,0.9,0.866
2000,2,19,14,30,62,205,235,-3,-2,960.0,349.0,1.0,0.866
2000,2,19,15,30,0,121,121,-3,-3,960.0,344.8,0.9,0.866
2000,2,19,16,30,0,18,18,-4,-3,960.0,339.20000000000005,0.6000000000000001,0.866
2000,2,19,17,30,0,11,11,-5,-4,960.0,333.20000000000005,0.5,0.866
2000,2,19,18,30,0,0,0,-6,-5,960.0,329.5,0.6000000000000001,0.866
2000,2,19,19,30,0,0,0,-6,-5,960.0,324.40000000000003,0.8,0.866
