Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1287153,-,-,-,42.09,-72.66,-5,55,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,2,1,4,30,0,0,0,-10,-9,1010.0,337.70000000000005,0.5,0.866
1998,2,1,5,30,0,0,0,-11,-9,1010.0,340.3,0.5,0.866
1998,2,1,6,30,0,0,0,-11,-9,1010.0,342.20000000000005,0.4,0.866
1998,2,1,7,30,304,23,42,-11,-7,1010.0,344.90000000000003,0.30000000000000004,0.866
1998,2,1,8,30,649,58,204,-9,-4,1010.0,345.40000000000003,0.2,0.866
1998,2,1,9,30,793,78,362,-6,-1,1010.0,350.8,0.2,0.866
1998,2,1,10,30,863,90,482,-5,1,1010.0,21.700000000000003,0.2,0.866
1998,2,1,11,30,894,95,547,-4,2,1010.0,19.900000000000002,0.2,0.866
1998,2,1,12,30,896,95,552,-3,3,1010.0,355.70000000000005,0.2,0.866
1998,2,1,13,30,872,90,495,-2,3,1010.0,337.3,0.2,0.866
1998,2,1,14,30,812,78,383,-2,2,1010.0,329.40000000000003,0.2,0.866
1998,2,1,15,30,687,60,229,0,1,1010.0,332.1,0.4,0.866
1998,2,1,16,30,395,29,63,-2,0,1010.0,342.40000000000003,0.7000000000000001,0.866
1998,2,1,17,30,0,0,0,-3,0,1010.0,353.3,0.7000000000000001,0.866
1998,2,1,18,30,0,0,0,-3,0,1010.0,21.900000000000002,0.6000000000000001,0.866
1998,2,1,19,30,0,0,0,-3,0,1010.0,75.60000000000001,0.7000000000000001,0.866
1998,2,1,20,30,0,0,0,-4,-1,1010.0,110.4,0.8,0.866
1998,2,1,21,30,0,0,0,-4,-2,1010.0,130.6,0.9,0.866
1998,2,1,22,30,0,0,0,-5,-3,1010.0,144.70000000000002,0.9,0.866
1998,2,1,23,30,0,0,0,-5,-3,1010.0,157.70000000000002,1.0,0.866
1998,2,2,0,30,0,0,0,-5,-3,1010.0,172.8,0.9,0.866
1998,2,2,1,30,0,0,0,-5,-3,1010.0,190.8,0.9,0.866
1998,2,2,2,30,0,0,0,-5,-3,1010.0,214.10000000000002,0.9,0.866
1998,2,2,3,30,0,0,0,-5,-3,1010.0,231.8,0.8,0.866
1998,2,2,4,30,0,0,0,-4,-3,1010.0,234.0,0.8,0.866
1998,2,2,5,30,0,0,0,-5,-4,1010.0,244.70000000000002,0.9,0.866
1998,2,2,6,30,0,0,0,-5,-4,1010.0,253.20000000000002,0.8,0.866
1998,2,2,7,30,278,24,43,-5,-2,1010.0,259.8,0.4,0.866
1998,2,2,8,30,611,65,205,-3,0,1010.0,254.0,0.1,0.866
1998,2,2,9,30,765,88,365,-1,1,1010.0,179.4,0.1,0.866
1998,2,2,10,30,580,129,395,0,4,1010.0,188.4,0.2,0.866
1998,2,2,11,30,865,110,551,0,5,1010.0,201.9,0.30000000000000004,0.866
1998,2,2,12,30,769,95,491,0,5,1010.0,202.10000000000002,0.4,0.866
1998,2,2,13,30,745,89,438,1,4,1010.0,207.60000000000002,0.30000000000000004,0.866
1998,2,2,14,30,641,87,331,2,3,1010.0,213.10000000000002,0.2,0.866
1998,2,2,15,30,320,86,166,1,1,1010.0,209.9,0.2,0.866
1998,2,2,16,30,133,34,47,0,0,1010.0,206.4,0.2,0.866
1998,2,2,17,30,0,0,0,0,0,1010.0,199.20000000000002,0.2,0.866
1998,2,2,18,30,0,0,0,0,0,1010.0,195.3,0.30000000000000004,0.866
1998,2,2,19,30,0,0,0,0,0,1010.0,199.0,0.30000000000000004,0.866
1998,2,2,20,30,0,0,0,0,0,1010.0,207.60000000000002,0.30000000000000004,0.866
1998,2,2,21,30,0,0,0,0,0,1010.0,212.70000000000002,0.2,0.866
1998,2,2,22,30,0,0,0,0,0,1010.0,217.5,0.2,0.866
1998,2,2,23,30,0,0,0,0,0,1010.0,227.10000000000002,0.2,0.866
1998,2,3,0,30,0,0,0,0,0,1010.0,233.5,0.2,0.866
1998,2,3,1,30,0,0,0,0,0,1010.0,239.0,0.2,0.866
1998,2,3,2,30,0,0,0,0,0,1010.0,250.70000000000002,0.2,0.866
1998,2,3,3,30,0,0,0,0,0,1010.0,261.7,0.2,0.866
1998,2,3,4,30,0,0,0,0,0,1010.0,266.1,0.2,0.866
1998,2,3,5,30,0,0,0,0,0,1010.0,281.7,0.2,0.866
1998,2,3,6,30,0,0,0,-1,0,1010.0,303.40000000000003,0.2,0.866
1998,2,3,7,30,46,27,30,0,1,1010.0,311.20000000000005,0.30000000000000004,0.866
1998,2,3,8,30,249,84,142,0,2,1010.0,315.1,0.30000000000000004,0.866
1998,2,3,9,30,592,93,310,1,3,1010.0,321.90000000000003,0.4,0.866
1998,2,3,10,30,648,112,412,1,4,1010.0,333.20000000000005,0.5,0.866
1998,2,3,11,30,658,127,466,0,4,1010.0,318.6,0.4,0.866
1998,2,3,12,30,600,146,457,1,4,1010.0,302.6,0.30000000000000004,0.866
1998,2,3,13,30,400,178,367,1,3,1010.0,304.6,0.30000000000000004,0.866
1998,2,3,14,30,204,160,238,1,2,1010.0,320.40000000000003,0.2,0.866
1998,2,3,15,30,25,95,102,0,1,1010.0,323.40000000000003,0.2,0.866
1998,2,3,16,30,0,29,29,0,0,1010.0,326.70000000000005,0.2,0.866
1998,2,3,17,30,0,0,0,0,0,1010.0,326.40000000000003,0.2,0.866
1998,2,3,18,30,0,0,0,0,0,1010.0,334.5,0.2,0.866
1998,2,3,19,30,0,0,0,0,0,1010.0,342.5,0.2,0.866
1998,2,3,20,30,0,0,0,-1,0,1010.0,343.20000000000005,0.2,0.866
1998,2,3,21,30,0,0,0,-1,0,1010.0,344.90000000000003,0.30000000000000004,0.866
1998,2,3,22,30,0,0,0,-1,0,1010.0,351.90000000000003,0.30000000000000004,0.866
1998,2,3,23,30,0,0,0,-2,-1,1010.0,4.2,0.30000000000000004,0.866
1998,2,4,0,30,0,0,0,-2,-1,1010.0,13.3,0.30000000000000004,0.866
1998,2,4,1,30,0,0,0,-2,-1,1010.0,21.200000000000003,0.4,0.866
1998,2,4,2,30,0,0,0,-2,-1,1010.0,25.8,0.4,0.866
1998,2,4,3,30,0,0,0,-2,-1,1010.0,20.700000000000003,0.4,0.866
1998,2,4,4,30,0,0,0,-2,-1,1010.0,20.5,0.4,0.866
1998,2,4,5,30,0,0,0,-2,-1,1010.0,21.3,0.4,0.866
1998,2,4,6,30,0,0,0,-2,0,1010.0,21.900000000000002,0.4,0.866
1998,2,4,7,30,20,26,28,-2,0,1010.0,26.1,0.5,0.866
1998,2,4,8,30,180,90,132,-1,0,1010.0,39.400000000000006,0.5,0.866
1998,2,4,9,30,5,131,133,0,1,1010.0,51.2,0.6000000000000001,0.866
1998,2,4,10,30,164,207,283,0,2,1010.0,52.6,0.6000000000000001,0.866
1998,2,4,11,30,35,209,227,0,2,1000.0,53.900000000000006,0.6000000000000001,0.866
1998,2,4,12,30,24,202,215,0,2,1000.0,52.800000000000004,0.6000000000000001,0.866
1998,2,4,13,30,53,200,225,0,1,1000.0,51.300000000000004,0.6000000000000001,0.866
1998,2,4,14,30,30,151,163,0,1,1000.0,50.900000000000006,0.6000000000000001,0.866
1998,2,4,15,30,13,95,98,0,0,1000.0,49.300000000000004,0.7000000000000001,0.866
1998,2,4,16,30,0,28,28,0,0,1000.0,47.400000000000006,0.7000000000000001,0.866
1998,2,4,17,30,0,0,0,-1,0,1000.0,47.300000000000004,0.7000000000000001,0.866
1998,2,4,18,30,0,0,0,-1,0,1000.0,49.0,0.8,0.866
1998,2,4,19,30,0,0,0,-2,0,1000.0,51.1,0.8,0.866
1998,2,4,20,30,0,0,0,-2,0,1000.0,49.5,0.8,0.866
1998,2,4,21,30,0,0,0,-2,0,1000.0,47.0,0.8,0.866
1998,2,4,22,30,0,0,0,-3,0,1000.0,44.7,0.9,0.866
1998,2,4,23,30,0,0,0,-3,-1,1000.0,42.1,0.9,0.866
1998,2,5,0,30,0,0,0,-3,-1,1000.0,39.6,0.9,0.866
1998,2,5,1,30,0,0,0,-3,-1,1000.0,37.1,1.0,0.866
1998,2,5,2,30,0,0,0,-4,-1,990.0,35.2,1.0,0.866
1998,2,5,3,30,0,0,0,-4,-2,990.0,34.300000000000004,1.0,0.866
1998,2,5,4,30,0,0,0,-4,-2,990.0,34.300000000000004,1.0,0.866
1998,2,5,5,30,0,0,0,-4,-2,990.0,33.4,1.0,0.866
1998,2,5,6,30,0,0,0,-4,-2,990.0,32.4,1.0,0.866
1998,2,5,7,30,79,28,34,-4,-2,990.0,32.5,1.1,0.866
1998,2,5,8,30,321,81,158,-4,-1,990.0,32.4,1.1,0.866
1998,2,5,9,30,236,153,241,-4,-1,990.0,31.8,1.1,0.866
1998,2,5,10,30,497,156,390,-3,-1,990.0,32.4,1.1,0.866
1998,2,5,11,30,211,236,347,-3,0,990.0,33.0,1.1,0.866
1998,2,5,12,30,357,215,403,-3,0,990.0,31.700000000000003,1.1,0.866
1998,2,5,13,30,161,216,294,-3,0,990.0,30.6,1.1,0.866
1998,2,5,14,30,28,152,163,-3,0,990.0,30.8,1.0,0.866
1998,2,5,15,30,34,100,110,-4,-1,990.0,28.700000000000003,1.0,0.866
1998,2,5,16,30,0,15,15,-5,-2,990.0,25.8,0.9,0.866
1998,2,5,17,30,0,0,0,-5,-2,990.0,25.0,0.9,0.866
1998,2,5,18,30,0,0,0,-6,-3,990.0,26.5,0.9,0.866
1998,2,5,19,30,0,0,0,-6,-3,990.0,27.5,0.8,0.866
1998,2,5,20,30,0,0,0,-6,-3,990.0,27.200000000000003,0.8,0.866
1998,2,5,21,30,0,0,0,-6,-3,990.0,25.3,0.8,0.866
1998,2,5,22,30,0,0,0,-6,-3,990.0,20.8,0.7000000000000001,0.866
1998,2,5,23,30,0,0,0,-7,-4,990.0,14.600000000000001,0.7000000000000001,0.866
1998,2,6,0,30,0,0,0,-7,-4,990.0,9.9,0.7000000000000001,0.866
1998,2,6,1,30,0,0,0,-8,-5,990.0,9.3,0.6000000000000001,0.866
1998,2,6,2,30,0,0,0,-9,-7,990.0,9.0,0.6000000000000001,0.866
1998,2,6,3,30,0,0,0,-11,-8,990.0,9.1,0.5,0.866
1998,2,6,4,30,0,0,0,-12,-9,1000.0,8.9,0.5,0.866
1998,2,6,5,30,0,0,0,-13,-9,1000.0,7.9,0.5,0.866
1998,2,6,6,30,0,0,0,-13,-9,1000.0,5.1000000000000005,0.5,0.866
1998,2,6,7,30,516,24,65,-13,-7,1000.0,0.2,0.5,0.866
1998,2,6,8,30,806,50,246,-10,-4,1000.0,359.90000000000003,0.5,0.866
1998,2,6,9,30,917,65,412,-8,-1,1000.0,7.7,0.5,0.866
1998,2,6,10,30,968,75,535,-7,0,1000.0,19.8,0.5,0.866
1998,2,6,11,30,988,79,600,-5,1,1000.0,18.900000000000002,0.5,0.866
1998,2,6,12,30,985,80,604,-4,2,1000.0,15.100000000000001,0.4,0.866
1998,2,6,13,30,960,76,544,-3,3,1000.0,10.9,0.4,0.866
1998,2,6,14,30,906,67,427,-2,2,1000.0,6.0,0.30000000000000004,0.866
1998,2,6,15,30,797,53,267,-1,1,1000.0,359.0,0.2,0.866
1998,2,6,16,30,545,30,89,-2,-1,1000.0,352.3,0.30000000000000004,0.866
1998,2,6,17,30,0,0,0,-4,-3,1000.0,352.70000000000005,0.4,0.866
1998,2,6,18,30,0,0,0,-4,-3,1000.0,354.6,0.30000000000000004,0.866
1998,2,6,19,30,0,0,0,-5,-4,1000.0,359.70000000000005,0.30000000000000004,0.866
1998,2,6,20,30,0,0,0,-5,-5,1000.0,5.2,0.30000000000000004,0.866
1998,2,6,21,30,0,0,0,-6,-5,1000.0,9.9,0.30000000000000004,0.866
1998,2,6,22,30,0,0,0,-7,-6,1000.0,11.4,0.30000000000000004,0.866
1998,2,6,23,30,0,0,0,-7,-6,1000.0,10.9,0.30000000000000004,0.866
1998,2,7,0,30,0,0,0,-8,-7,1000.0,10.700000000000001,0.30000000000000004,0.866
1998,2,7,1,30,0,0,0,-8,-7,1000.0,12.9,0.4,0.866
1998,2,7,2,30,0,0,0,-9,-8,1000.0,16.1,0.4,0.866
1998,2,7,3,30,0,0,0,-9,-8,1000.0,19.900000000000002,0.4,0.866
1998,2,7,4,30,0,0,0,-9,-8,1000.0,24.5,0.4,0.866
1998,2,7,5,30,0,0,0,-9,-8,1000.0,26.8,0.30000000000000004,0.866
1998,2,7,6,30,0,0,0,-9,-7,1000.0,27.1,0.30000000000000004,0.866
1998,2,7,7,30,421,28,63,-9,-5,1000.0,26.0,0.30000000000000004,0.866
1998,2,7,8,30,728,59,239,-7,-2,1010.0,27.200000000000003,0.30000000000000004,0.866
1998,2,7,9,30,715,72,346,-4,0,1010.0,51.6,0.4,0.866
1998,2,7,10,30,912,89,526,-3,1,1010.0,66.60000000000001,0.30000000000000004,0.866
1998,2,7,11,30,821,86,523,-3,2,1010.0,62.6,0.30000000000000004,0.866
1998,2,7,12,30,721,116,503,-2,2,1000.0,48.900000000000006,0.4,0.866
1998,2,7,13,30,689,110,449,-2,2,1000.0,41.800000000000004,0.4,0.866
1998,2,7,14,30,628,97,349,-2,2,1000.0,44.800000000000004,0.30000000000000004,0.866
1998,2,7,15,30,625,57,228,-1,1,1000.0,53.7,0.2,0.866
1998,2,7,16,30,311,39,74,-2,-1,1000.0,60.6,0.2,0.866
1998,2,7,17,30,0,0,0,-3,-2,1000.0,61.0,0.30000000000000004,0.866
1998,2,7,18,30,0,0,0,-4,-3,1000.0,58.2,0.30000000000000004,0.866
1998,2,7,19,30,0,0,0,-4,-4,1000.0,54.2,0.30000000000000004,0.866
1998,2,7,20,30,0,0,0,-5,-4,1000.0,49.5,0.30000000000000004,0.866
1998,2,7,21,30,0,0,0,-6,-5,1000.0,43.0,0.30000000000000004,0.866
1998,2,7,22,30,0,0,0,-6,-5,1000.0,36.300000000000004,0.30000000000000004,0.866
1998,2,7,23,30,0,0,0,-6,-5,1000.0,30.900000000000002,0.4,0.866
1998,2,8,0,30,0,0,0,-7,-6,1000.0,27.700000000000003,0.4,0.866
1998,2,8,1,30,0,0,0,-8,-6,1000.0,27.200000000000003,0.4,0.866
1998,2,8,2,30,0,0,0,-8,-7,1000.0,26.6,0.4,0.866
1998,2,8,3,30,0,0,0,-8,-7,1000.0,23.8,0.4,0.866
1998,2,8,4,30,0,0,0,-9,-7,1000.0,19.5,0.4,0.866
1998,2,8,5,30,0,0,0,-9,-8,1000.0,16.1,0.4,0.866
1998,2,8,6,30,0,0,0,-10,-7,1000.0,15.200000000000001,0.5,0.866
1998,2,8,7,30,20,30,32,-9,-5,1000.0,18.3,0.5,0.866
1998,2,8,8,30,176,97,141,-7,-3,1000.0,24.200000000000003,0.6000000000000001,0.866
1998,2,8,9,30,413,133,293,-5,-1,1000.0,36.5,0.6000000000000001,0.866
1998,2,8,10,30,870,103,524,-4,0,1000.0,42.900000000000006,0.6000000000000001,0.866
1998,2,8,11,30,894,110,590,-4,0,1000.0,41.300000000000004,0.6000000000000001,0.866
1998,2,8,12,30,896,109,594,-3,1,1000.0,39.1,0.6000000000000001,0.866
1998,2,8,13,30,872,102,535,-3,2,1000.0,38.1,0.6000000000000001,0.866
1998,2,8,14,30,817,89,421,-2,1,1000.0,38.800000000000004,0.5,0.866
1998,2,8,15,30,703,69,264,-2,0,1000.0,38.900000000000006,0.4,0.866
1998,2,8,16,30,443,38,89,-2,-1,1000.0,37.800000000000004,0.30000000000000004,0.866
1998,2,8,17,30,0,0,0,-4,-3,1000.0,40.5,0.30000000000000004,0.866
1998,2,8,18,30,0,0,0,-5,-4,1000.0,44.800000000000004,0.30000000000000004,0.866
1998,2,8,19,30,0,0,0,-5,-5,1000.0,48.900000000000006,0.30000000000000004,0.866
1998,2,8,20,30,0,0,0,-6,-5,1010.0,50.0,0.30000000000000004,0.866
1998,2,8,21,30,0,0,0,-7,-6,1010.0,49.2,0.30000000000000004,0.866
1998,2,8,22,30,0,0,0,-7,-7,1010.0,44.400000000000006,0.30000000000000004,0.866
1998,2,8,23,30,0,0,0,-8,-7,1010.0,37.9,0.30000000000000004,0.866
1998,2,9,0,30,0,0,0,-8,-7,1010.0,31.400000000000002,0.30000000000000004,0.866
1998,2,9,1,30,0,0,0,-8,-8,1010.0,24.200000000000003,0.30000000000000004,0.866
1998,2,9,2,30,0,0,0,-9,-8,1010.0,16.8,0.30000000000000004,0.866
1998,2,9,3,30,0,0,0,-9,-8,1010.0,14.5,0.30000000000000004,0.866
1998,2,9,4,30,0,0,0,-9,-8,1010.0,15.100000000000001,0.30000000000000004,0.866
1998,2,9,5,30,0,0,0,-10,-9,1010.0,13.3,0.30000000000000004,0.866
1998,2,9,6,30,0,0,0,-10,-8,1010.0,8.200000000000001,0.30000000000000004,0.866
1998,2,9,7,30,432,29,68,-9,-5,1010.0,2.8000000000000003,0.2,0.866
1998,2,9,8,30,721,59,243,-8,-2,1010.0,346.20000000000005,0.2,0.866
1998,2,9,9,30,840,77,406,-6,0,1010.0,298.90000000000003,0.2,0.866
1998,2,9,10,30,896,90,528,-5,2,1010.0,275.40000000000003,0.2,0.866
1998,2,9,11,30,920,96,594,-3,3,1010.0,268.8,0.30000000000000004,0.866
1998,2,9,12,30,921,97,599,-2,4,1000.0,271.0,0.4,0.866
1998,2,9,13,30,899,92,542,-2,5,1000.0,276.2,0.30000000000000004,0.866
1998,2,9,14,30,845,82,429,0,4,1000.0,281.40000000000003,0.2,0.866
1998,2,9,15,30,735,64,271,0,2,1010.0,281.0,0.4,0.866
1998,2,9,16,30,490,36,95,-1,0,1010.0,279.2,0.7000000000000001,0.866
1998,2,9,17,30,0,0,0,-2,0,1010.0,283.8,0.7000000000000001,0.866
1998,2,9,18,30,0,0,0,-2,0,1010.0,290.2,0.5,0.866
1998,2,9,19,30,0,0,0,-2,-1,1010.0,298.8,0.30000000000000004,0.123
1998,2,9,20,30,0,0,0,-2,-2,1010.0,306.2,0.30000000000000004,0.123
1998,2,9,21,30,0,0,0,-3,-2,1010.0,313.1,0.30000000000000004,0.123
1998,2,9,22,30,0,0,0,-3,-3,1010.0,321.90000000000003,0.30000000000000004,0.123
1998,2,9,23,30,0,0,0,-4,-3,1010.0,333.8,0.30000000000000004,0.123
1998,2,10,0,30,0,0,0,-4,-4,1010.0,346.40000000000003,0.30000000000000004,0.123
1998,2,10,1,30,0,0,0,-5,-4,1010.0,358.5,0.30000000000000004,0.123
1998,2,10,2,30,0,0,0,-5,-4,1010.0,10.5,0.30000000000000004,0.123
1998,2,10,3,30,0,0,0,-5,-4,1010.0,21.900000000000002,0.30000000000000004,0.123
1998,2,10,4,30,0,0,0,-5,-4,1010.0,33.5,0.30000000000000004,0.123
1998,2,10,5,30,0,0,0,-6,-5,1010.0,43.300000000000004,0.30000000000000004,0.123
1998,2,10,6,30,0,0,0,-6,-4,1010.0,50.300000000000004,0.30000000000000004,0.123
1998,2,10,7,30,367,31,66,-5,-2,1010.0,55.800000000000004,0.30000000000000004,0.123
1998,2,10,8,30,660,62,233,-3,0,1010.0,58.0,0.30000000000000004,0.123
1998,2,10,9,30,788,78,390,-1,2,1010.0,81.80000000000001,0.30000000000000004,0.123
1998,2,10,10,30,851,88,508,0,4,1010.0,99.0,0.30000000000000004,0.123
1998,2,10,11,30,468,198,453,0,5,1010.0,122.2,0.30000000000000004,0.123
1998,2,10,12,30,486,195,462,0,6,1010.0,135.4,0.2,0.123
1998,2,10,13,30,507,168,425,0,5,1010.0,141.8,0.2,0.123
1998,2,10,14,30,460,137,328,0,4,1010.0,144.1,0.30000000000000004,0.123
1998,2,10,15,30,71,113,133,1,2,1010.0,141.70000000000002,0.5,0.123
1998,2,10,16,30,429,38,91,0,0,1010.0,146.1,0.6000000000000001,0.123
1998,2,10,17,30,0,0,0,-1,0,1010.0,154.5,0.4,0.123
1998,2,10,18,30,0,0,0,-1,-1,1010.0,165.70000000000002,0.2,0.123
1998,2,10,19,30,0,0,0,-2,-1,1010.0,175.60000000000002,0.2,0.123
1998,2,10,20,30,0,0,0,-2,-1,1010.0,185.0,0.2,0.123
1998,2,10,21,30,0,0,0,-2,-1,1010.0,191.20000000000002,0.2,0.123
1998,2,10,22,30,0,0,0,-1,0,1010.0,195.60000000000002,0.30000000000000004,0.123
1998,2,10,23,30,0,0,0,-1,0,1010.0,210.0,0.30000000000000004,0.123
1998,2,11,0,30,0,0,0,-1,0,1010.0,205.8,0.2,0.123
1998,2,11,1,30,0,0,0,-1,0,1010.0,193.0,0.2,0.123
1998,2,11,2,30,0,0,0,0,0,1010.0,195.4,0.2,0.123
1998,2,11,3,30,0,0,0,0,0,1010.0,206.10000000000002,0.2,0.123
1998,2,11,4,30,0,0,0,0,0,1010.0,199.9,0.2,0.123
1998,2,11,5,30,0,0,0,0,0,1010.0,188.5,0.2,0.123
1998,2,11,6,30,0,0,0,0,0,1010.0,188.8,0.2,0.123
1998,2,11,7,30,0,4,4,0,0,1010.0,187.9,0.30000000000000004,0.123
1998,2,11,8,30,0,62,62,0,1,1010.0,190.8,0.30000000000000004,0.123
1998,2,11,9,30,36,158,173,0,3,1010.0,192.8,0.4,0.123
1998,2,11,10,30,798,103,501,1,5,1010.0,194.10000000000002,0.4,0.123
1998,2,11,11,30,345,229,419,1,6,1010.0,190.3,0.5,0.123
1998,2,11,12,30,307,239,410,1,7,1010.0,188.8,0.5,0.123
1998,2,11,13,30,483,177,423,2,6,1010.0,180.8,0.4,0.123
1998,2,11,14,30,359,158,309,2,5,1010.0,177.5,0.30000000000000004,0.123
1998,2,11,15,30,294,105,191,2,3,1000.0,169.0,0.2,0.123
1998,2,11,16,30,0,41,41,1,1,1000.0,159.8,0.2,0.123
1998,2,11,17,30,0,0,0,1,1,1000.0,154.8,0.30000000000000004,0.123
1998,2,11,18,30,0,0,0,1,2,1000.0,150.70000000000002,0.30000000000000004,0.123
1998,2,11,19,30,0,0,0,1,2,1000.0,143.9,0.30000000000000004,0.123
1998,2,11,20,30,0,0,0,1,2,1000.0,142.20000000000002,0.4,0.123
1998,2,11,21,30,0,0,0,2,3,1000.0,156.20000000000002,0.5,0.123
1998,2,11,22,30,0,0,0,2,3,1000.0,154.10000000000002,0.5,0.123
1998,2,11,23,30,0,0,0,2,4,1000.0,145.1,0.6000000000000001,0.123
1998,2,12,0,30,0,0,0,4,5,990.0,144.5,0.7000000000000001,0.123
1998,2,12,1,30,0,0,0,6,7,990.0,157.70000000000002,0.9,0.123
1998,2,12,2,30,0,0,0,7,8,990.0,168.3,1.1,0.123
1998,2,12,3,30,0,0,0,8,9,990.0,168.20000000000002,1.1,0.123
1998,2,12,4,30,0,0,0,8,9,990.0,174.9,1.0,0.123
1998,2,12,5,30,0,0,0,7,8,980.0,187.3,0.7000000000000001,0.123
1998,2,12,6,30,0,0,0,6,7,980.0,194.5,0.5,0.123
1998,2,12,7,30,0,2,2,6,7,980.0,197.4,0.5,0.123
1998,2,12,8,30,186,105,155,7,8,980.0,203.20000000000002,0.5,0.123
1998,2,12,9,30,0,28,28,8,9,980.0,209.8,0.5,0.123
1998,2,12,10,30,355,203,381,9,10,980.0,219.70000000000002,0.5,0.123
1998,2,12,11,30,0,23,23,9,10,980.0,230.9,0.6000000000000001,0.123
1998,2,12,12,30,30,223,240,8,9,980.0,242.8,0.6000000000000001,0.123
1998,2,12,13,30,5,172,175,7,8,980.0,254.0,0.6000000000000001,0.123
1998,2,12,14,30,0,120,120,6,7,980.0,261.7,0.7000000000000001,0.123
1998,2,12,15,30,0,71,71,4,6,980.0,263.2,0.6000000000000001,0.123
1998,2,12,16,30,0,24,24,4,5,980.0,258.90000000000003,0.6000000000000001,0.123
1998,2,12,17,30,0,0,0,4,5,980.0,260.0,0.7000000000000001,0.123
1998,2,12,18,30,0,0,0,2,4,980.0,269.40000000000003,0.8,0.123
1998,2,12,19,30,0,0,0,2,3,980.0,276.0,0.9,0.123
1998,2,12,20,30,0,0,0,1,2,990.0,276.8,0.9,0.123
1998,2,12,21,30,0,0,0,0,2,990.0,278.5,0.9,0.123
1998,2,12,22,30,0,0,0,0,2,990.0,279.0,1.0,0.123
1998,2,12,23,30,0,0,0,0,1,990.0,279.1,1.0,0.123
1998,2,13,0,30,0,0,0,-1,0,990.0,281.6,1.0,0.123
1998,2,13,1,30,0,0,0,-1,0,990.0,286.3,1.0,0.123
1998,2,13,2,30,0,0,0,-2,0,990.0,290.40000000000003,0.9,0.123
1998,2,13,3,30,0,0,0,-3,0,990.0,292.6,0.8,0.123
1998,2,13,4,30,0,0,0,-3,-1,990.0,293.2,0.8,0.123
1998,2,13,5,30,0,0,0,-4,-1,1000.0,294.2,0.7000000000000001,0.123
1998,2,13,6,30,0,0,0,-4,-1,1000.0,296.0,0.7000000000000001,0.123
1998,2,13,7,30,0,33,33,-4,0,1000.0,298.6,0.7000000000000001,0.123
1998,2,13,8,30,750,56,261,-4,1,1000.0,303.6,0.8,0.123
1998,2,13,9,30,872,68,425,-4,2,1000.0,306.3,0.8,0.123
1998,2,13,10,30,154,229,307,-4,3,1000.0,304.2,0.8,0.123
1998,2,13,11,30,682,136,519,-4,3,1000.0,300.0,0.9,0.123
1998,2,13,12,30,644,150,513,-4,4,1000.0,298.40000000000003,0.8,0.123
1998,2,13,13,30,927,75,557,-4,3,1000.0,299.90000000000003,0.8,0.123
1998,2,13,14,30,748,77,398,-4,2,1000.0,301.7,0.7000000000000001,0.123
1998,2,13,15,30,373,100,212,-4,1,1000.0,304.8,0.6000000000000001,0.123
1998,2,13,16,30,33,49,53,-4,0,1000.0,308.70000000000005,0.6000000000000001,0.123
1998,2,13,17,30,0,0,0,-4,0,1000.0,314.6,0.6000000000000001,0.123
1998,2,13,18,30,0,0,0,-5,-1,1000.0,320.70000000000005,0.6000000000000001,0.123
1998,2,13,19,30,0,0,0,-5,-2,1000.0,325.3,0.6000000000000001,0.123
1998,2,13,20,30,0,0,0,-6,-2,1000.0,329.1,0.5,0.123
1998,2,13,21,30,0,0,0,-7,-3,1000.0,331.20000000000005,0.5,0.123
1998,2,13,22,30,0,0,0,-8,-3,1000.0,333.5,0.5,0.123
1998,2,13,23,30,0,0,0,-8,-4,1000.0,335.8,0.5,0.123
1998,2,14,0,30,0,0,0,-9,-5,1000.0,337.3,0.5,0.123
1998,2,14,1,30,0,0,0,-10,-5,1000.0,339.0,0.5,0.123
1998,2,14,2,30,0,0,0,-11,-6,1000.0,341.6,0.5,0.123
1998,2,14,3,30,0,0,0,-11,-6,1000.0,345.70000000000005,0.5,0.123
1998,2,14,4,30,0,0,0,-12,-6,1000.0,348.90000000000003,0.6000000000000001,0.123
1998,2,14,5,30,0,0,0,-12,-7,1000.0,351.0,0.6000000000000001,0.123
1998,2,14,6,30,0,0,0,-13,-6,1000.0,351.8,0.6000000000000001,0.123
1998,2,14,7,30,65,39,47,-14,-5,1010.0,352.3,0.6000000000000001,0.123
1998,2,14,8,30,374,91,195,-14,-4,1010.0,352.0,0.7000000000000001,0.123
1998,2,14,9,30,901,65,439,-14,-3,1010.0,349.1,0.7000000000000001,0.123
1998,2,14,10,30,955,72,562,-14,-1,1010.0,344.6,0.7000000000000001,0.123
1998,2,14,11,30,982,74,629,-13,0,1010.0,338.1,0.7000000000000001,0.123
1998,2,14,12,30,984,73,633,-13,0,1010.0,331.20000000000005,0.7000000000000001,0.123
1998,2,14,13,30,963,70,575,-12,0,1010.0,326.3,0.7000000000000001,0.123
