Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,972418,-,-,-,34.01,-84.26,-5,320,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,13,16,30,784,79,345,0,2,970.0,295.90000000000003,1.4000000000000001,0.866
2014,2,13,17,30,549,45,129,0,1,970.0,293.3,1.1,0.866
2014,2,13,18,30,0,0,0,-1,0,970.0,289.8,1.0,0.866
2014,2,13,19,30,0,0,0,-2,-1,970.0,285.2,0.9,0.106
2014,2,13,20,30,0,0,0,-2,-2,970.0,278.6,0.9,0.106
2014,2,13,21,30,0,0,0,-3,-3,970.0,271.2,0.9,0.106
2014,2,13,22,30,0,0,0,-4,-3,970.0,265.7,0.9,0.106
2014,2,13,23,30,0,0,0,-4,-3,970.0,265.40000000000003,0.9,0.106
2014,2,14,0,30,0,0,0,-4,-3,970.0,268.1,0.9,0.106
2014,2,14,1,30,0,0,0,-3,-3,970.0,272.0,0.9,0.106
2014,2,14,2,30,0,0,0,-3,-3,970.0,275.90000000000003,0.9,0.106
2014,2,14,3,30,0,0,0,-3,-3,970.0,277.8,0.8,0.106
2014,2,14,4,30,0,0,0,-3,-2,970.0,279.7,0.7000000000000001,0.106
2014,2,14,5,30,0,0,0,-2,-2,970.0,282.7,0.7000000000000001,0.106
2014,2,14,6,30,0,0,0,-2,-1,970.0,283.5,0.7000000000000001,0.106
2014,2,14,7,30,0,0,0,-2,0,970.0,278.7,0.8,0.106
2014,2,14,8,30,127,81,108,0,0,970.0,270.1,0.8,0.106
2014,2,14,9,30,418,136,299,0,2,970.0,257.8,0.9,0.106
2014,2,14,10,30,474,193,447,1,4,970.0,245.3,1.1,0.106
2014,2,14,11,30,413,262,523,2,7,970.0,236.8,1.2000000000000002,0.106
2014,2,14,12,30,502,253,595,3,8,970.0,231.3,1.5,0.106
2014,2,14,13,30,529,239,595,3,9,970.0,224.3,1.5,0.106
2014,2,14,14,30,528,210,532,4,8,970.0,220.9,1.2000000000000002,0.106
2014,2,14,15,30,72,217,253,5,7,970.0,209.8,1.0,0.106
2014,2,14,16,30,227,138,216,5,6,970.0,199.9,0.9,0.106
2014,2,14,17,30,58,58,67,4,5,970.0,195.9,0.9,0.106
2014,2,14,18,30,0,0,0,3,4,970.0,193.9,0.9,0.106
2014,2,14,19,30,0,0,0,3,4,970.0,209.60000000000002,1.0,0.106
2014,2,14,20,30,0,0,0,4,4,960.0,221.70000000000002,1.0,0.106
2014,2,14,21,30,0,0,0,4,5,960.0,211.10000000000002,1.2000000000000002,0.106
2014,2,14,22,30,0,0,0,4,5,960.0,216.0,1.7000000000000002,0.106
2014,2,14,23,30,0,0,0,4,5,960.0,233.4,1.9000000000000001,0.106
2014,2,15,0,30,0,0,0,4,4,960.0,256.1,2.2,0.106
2014,2,15,1,30,0,0,0,2,3,960.0,286.3,2.8000000000000003,0.106
2014,2,15,2,30,0,0,0,1,1,970.0,302.90000000000003,3.2,0.106
2014,2,15,3,30,0,0,0,0,0,970.0,307.20000000000005,3.1,0.106
2014,2,15,4,30,0,0,0,-2,0,970.0,307.3,2.9000000000000004,0.106
2014,2,15,5,30,0,0,0,-3,-1,970.0,307.5,2.7,0.106
2014,2,15,6,30,0,0,0,-4,-2,970.0,309.20000000000005,2.5,0.106
2014,2,15,7,30,0,0,0,-5,-1,970.0,308.8,2.5,0.106
2014,2,15,8,30,654,55,196,-5,0,970.0,309.40000000000003,2.8000000000000003,0.106
2014,2,15,9,30,861,71,412,-5,0,970.0,310.8,2.9000000000000004,0.106
2014,2,15,10,30,948,80,591,-5,2,970.0,311.20000000000005,2.8000000000000003,0.106
2014,2,15,11,30,988,85,715,-5,3,970.0,311.0,2.8000000000000003,0.106
2014,2,15,12,30,1002,86,773,-4,4,970.0,308.90000000000003,2.7,0.106
2014,2,15,13,30,996,86,760,-4,5,970.0,305.2,2.6,0.106
2014,2,15,14,30,968,83,677,-3,5,970.0,303.2,2.5,0.106
2014,2,15,15,30,906,78,532,-3,5,970.0,303.0,2.2,0.106
2014,2,15,16,30,790,67,340,-2,4,980.0,305.0,1.4000000000000001,0.106
2014,2,15,17,30,552,42,131,-1,1,980.0,302.6,0.8,0.106
2014,2,15,18,30,0,0,0,-2,0,980.0,295.7,0.8,0.106
2014,2,15,19,30,0,0,0,-2,-1,980.0,293.8,0.8,0.106
2014,2,15,20,30,0,0,0,-3,-1,980.0,297.3,0.8,0.106
2014,2,15,21,30,0,0,0,-3,-1,980.0,306.5,0.7000000000000001,0.106
2014,2,15,22,30,0,0,0,-3,-1,980.0,316.3,0.7000000000000001,0.106
2014,2,15,23,30,0,0,0,-3,-2,980.0,320.90000000000003,0.7000000000000001,0.106
2014,2,16,0,30,0,0,0,-4,-2,980.0,315.6,0.7000000000000001,0.106
2014,2,16,1,30,0,0,0,-4,-2,980.0,301.7,0.7000000000000001,0.106
2014,2,16,2,30,0,0,0,-4,-2,980.0,287.6,0.7000000000000001,0.106
2014,2,16,3,30,0,0,0,-4,-2,980.0,274.5,0.7000000000000001,0.106
2014,2,16,4,30,0,0,0,-3,-2,980.0,264.7,0.7000000000000001,0.106
2014,2,16,5,30,0,0,0,-3,-2,980.0,266.40000000000003,0.7000000000000001,0.106
2014,2,16,6,30,0,0,0,-4,-2,980.0,275.3,0.7000000000000001,0.106
2014,2,16,7,30,135,10,12,-3,0,980.0,278.3,0.8,0.106
2014,2,16,8,30,658,49,195,-2,2,980.0,277.6,0.9,0.106
2014,2,16,9,30,839,67,402,0,5,980.0,270.2,1.1,0.106
2014,2,16,10,30,930,74,580,0,8,980.0,274.6,1.4000000000000001,0.106
2014,2,16,11,30,970,79,702,2,11,980.0,279.7,1.5,0.106
2014,2,16,12,30,983,82,760,3,12,980.0,275.2,1.5,0.106
2014,2,16,13,30,973,84,747,4,13,980.0,271.6,1.6,0.106
2014,2,16,14,30,948,80,666,4,13,980.0,274.40000000000003,1.7000000000000002,0.106
2014,2,16,15,30,898,72,526,4,12,980.0,278.0,1.5,0.106
2014,2,16,16,30,784,63,338,6,10,980.0,282.3,1.0,0.106
2014,2,16,17,30,555,41,131,7,7,980.0,287.6,0.7000000000000001,0.106
2014,2,16,18,30,0,0,0,4,5,980.0,294.1,0.8,0.106
2014,2,16,19,30,0,0,0,3,4,980.0,303.6,0.8,0.106
2014,2,16,20,30,0,0,0,3,4,980.0,313.8,0.8,0.106
2014,2,16,21,30,0,0,0,2,3,980.0,324.8,0.7000000000000001,0.106
2014,2,16,22,30,0,0,0,2,2,980.0,334.90000000000003,0.8,0.106
2014,2,16,23,30,0,0,0,1,2,980.0,349.8,0.9,0.106
2014,2,17,0,30,0,0,0,1,2,980.0,7.5,0.9,0.106
2014,2,17,1,30,0,0,0,1,1,980.0,24.6,0.9,0.106
2014,2,17,2,30,0,0,0,0,0,980.0,40.7,0.8,0.106
2014,2,17,3,30,0,0,0,0,0,980.0,58.400000000000006,0.7000000000000001,0.106
2014,2,17,4,30,0,0,0,0,1,980.0,71.10000000000001,0.7000000000000001,0.106
2014,2,17,5,30,0,0,0,0,1,980.0,82.30000000000001,0.8,0.106
2014,2,17,6,30,0,0,0,1,2,980.0,91.10000000000001,0.8,0.106
2014,2,17,7,30,0,7,7,1,2,980.0,91.9,1.0,0.106
2014,2,17,8,30,178,85,124,2,4,980.0,86.60000000000001,1.5,0.106
2014,2,17,9,30,576,110,342,2,6,980.0,88.30000000000001,1.7000000000000002,0.106
2014,2,17,10,30,844,95,557,3,9,980.0,101.30000000000001,1.8,0.106
2014,2,17,11,30,870,110,672,4,11,980.0,117.9,1.8,0.106
2014,2,17,12,30,414,294,581,5,12,980.0,134.8,1.9000000000000001,0.106
2014,2,17,13,30,603,219,632,6,13,980.0,146.1,2.0,0.106
2014,2,17,14,30,207,295,424,7,14,980.0,154.9,1.9000000000000001,0.106
2014,2,17,15,30,138,231,302,8,14,980.0,162.3,1.5,0.106
2014,2,17,16,30,0,71,71,10,13,980.0,167.0,1.1,0.106
2014,2,17,17,30,239,69,109,10,12,980.0,176.5,1.0,0.106
2014,2,17,18,30,0,0,0,10,11,980.0,190.3,1.0,0.106
2014,2,17,19,30,0,0,0,10,11,980.0,198.8,1.0,0.107
2014,2,17,20,30,0,0,0,11,11,980.0,205.0,1.1,0.107
2014,2,17,21,30,0,0,0,11,11,980.0,215.10000000000002,1.0,0.107
2014,2,17,22,30,0,0,0,11,11,980.0,230.70000000000002,0.9,0.107
2014,2,17,23,30,0,0,0,11,11,980.0,246.70000000000002,0.7000000000000001,0.107
2014,2,18,0,30,0,0,0,9,10,980.0,264.2,0.7000000000000001,0.107
2014,2,18,1,30,0,0,0,9,10,980.0,286.2,0.7000000000000001,0.107
2014,2,18,2,30,0,0,0,9,9,980.0,314.0,0.8,0.107
2014,2,18,3,30,0,0,0,7,7,980.0,333.20000000000005,0.8,0.107
2014,2,18,4,30,0,0,0,4,5,980.0,347.5,0.7000000000000001,0.107
2014,2,18,5,30,0,0,0,2,3,980.0,356.40000000000003,0.7000000000000001,0.107
2014,2,18,6,30,0,0,0,2,2,980.0,6.1000000000000005,0.7000000000000001,0.107
2014,2,18,7,30,248,12,19,2,4,980.0,16.3,0.8,0.107
2014,2,18,8,30,746,46,216,3,7,980.0,29.200000000000003,0.7000000000000001,0.107
2014,2,18,9,30,901,61,429,3,10,980.0,38.5,0.5,0.107
2014,2,18,10,30,972,70,607,0,13,980.0,48.400000000000006,0.30000000000000004,0.107
2014,2,18,11,30,1004,75,729,0,16,980.0,103.2,0.30000000000000004,0.107
2014,2,18,12,30,1012,78,784,0,17,980.0,207.3,0.6000000000000001,0.107
2014,2,18,13,30,979,88,763,2,18,980.0,200.4,0.8,0.107
2014,2,18,14,30,932,88,673,4,18,980.0,186.60000000000002,0.9,0.107
2014,2,18,15,30,836,89,519,6,17,980.0,172.9,0.8,0.107
2014,2,18,16,30,156,150,206,10,15,980.0,165.60000000000002,0.7000000000000001,0.107
2014,2,18,17,30,338,60,117,12,13,980.0,162.70000000000002,0.7000000000000001,0.107
2014,2,18,18,30,0,0,0,11,13,980.0,162.8,0.8,0.107
2014,2,18,19,30,0,0,0,12,13,980.0,161.3,1.0,0.107
2014,2,18,20,30,0,0,0,13,13,970.0,174.60000000000002,1.2000000000000002,0.107
2014,2,18,21,30,0,0,0,13,13,970.0,181.9,1.0,0.107
2014,2,18,22,30,0,0,0,11,12,970.0,189.4,0.7000000000000001,0.107
2014,2,18,23,30,0,0,0,11,12,970.0,195.8,0.7000000000000001,0.107
2014,2,19,0,30,0,0,0,11,12,970.0,201.4,0.7000000000000001,0.107
2014,2,19,1,30,0,0,0,11,11,970.0,207.0,0.7000000000000001,0.107
2014,2,19,2,30,0,0,0,11,11,970.0,210.9,0.7000000000000001,0.107
2014,2,19,3,30,0,0,0,11,11,970.0,213.3,0.7000000000000001,0.107
2014,2,19,4,30,0,0,0,11,11,970.0,214.8,0.7000000000000001,0.107
2014,2,19,5,30,0,0,0,11,11,970.0,213.9,0.8,0.107
2014,2,19,6,30,0,0,0,11,11,970.0,217.4,0.9,0.107
2014,2,19,7,30,0,3,3,12,13,970.0,229.0,1.4000000000000001,0.107
2014,2,19,8,30,0,38,38,13,14,970.0,232.20000000000002,1.9000000000000001,0.107
2014,2,19,9,30,0,93,93,15,16,970.0,240.4,2.2,0.107
2014,2,19,10,30,0,75,75,15,18,970.0,250.4,2.3000000000000003,0.107
2014,2,19,11,30,3,179,181,15,19,970.0,254.0,2.2,0.107
2014,2,19,12,30,0,104,104,15,20,970.0,256.7,2.1,0.107
2014,2,19,13,30,0,137,137,15,20,970.0,255.0,1.9000000000000001,0.107
2014,2,19,14,30,8,201,206,15,19,970.0,249.8,1.6,0.107
2014,2,19,15,30,19,194,204,15,18,970.0,243.20000000000002,1.2000000000000002,0.107
2014,2,19,16,30,0,111,111,16,17,970.0,233.60000000000002,0.7000000000000001,0.107
2014,2,19,17,30,0,15,15,16,15,970.0,220.9,0.5,0.107
2014,2,19,18,30,0,0,0,14,14,970.0,214.4,0.6000000000000001,0.107
2014,2,19,19,30,0,0,0,14,14,970.0,208.8,0.6000000000000001,0.107
2014,2,19,20,30,0,0,0,13,13,980.0,200.5,0.6000000000000001,0.107
2014,2,19,21,30,0,0,0,13,13,980.0,191.10000000000002,0.6000000000000001,0.107
2014,2,19,22,30,0,0,0,13,13,970.0,181.70000000000002,0.6000000000000001,0.107
2014,2,19,23,30,0,0,0,13,13,970.0,174.60000000000002,0.7000000000000001,0.107
2014,2,20,0,30,0,0,0,13,13,970.0,172.3,0.8,0.107
2014,2,20,1,30,0,0,0,13,13,970.0,174.4,0.7000000000000001,0.107
2014,2,20,2,30,0,0,0,13,12,970.0,174.3,0.7000000000000001,0.107
2014,2,20,3,30,0,0,0,11,12,970.0,169.8,0.7000000000000001,0.107
2014,2,20,4,30,0,0,0,11,12,970.0,162.60000000000002,0.6000000000000001,0.107
2014,2,20,5,30,0,0,0,11,12,970.0,159.3,0.6000000000000001,0.107
2014,2,20,6,30,0,0,0,11,12,970.0,158.5,0.6000000000000001,0.107
2014,2,20,7,30,0,8,8,11,12,970.0,157.5,0.8,0.107
2014,2,20,8,30,0,51,51,13,14,980.0,158.8,1.2000000000000002,0.107
2014,2,20,9,30,0,103,103,14,16,980.0,169.5,1.6,0.107
2014,2,20,10,30,20,211,223,15,18,980.0,181.4,2.0,0.107
2014,2,20,11,30,0,143,143,15,19,970.0,182.8,2.2,0.107
2014,2,20,12,30,0,156,156,16,20,970.0,186.5,2.3000000000000003,0.107
2014,2,20,13,30,243,337,507,16,21,970.0,189.10000000000002,2.4000000000000004,0.107
2014,2,20,14,30,501,231,549,16,20,970.0,188.20000000000002,2.3000000000000003,0.107
2014,2,20,15,30,149,238,316,16,20,970.0,183.8,2.1,0.107
2014,2,20,16,30,153,153,209,16,19,970.0,179.4,1.8,0.107
2014,2,20,17,30,69,66,79,16,17,970.0,175.5,1.4000000000000001,0.107
2014,2,20,18,30,0,0,0,15,16,970.0,174.20000000000002,1.3,0.107
2014,2,20,19,30,0,0,0,15,16,970.0,173.8,1.3,0.107
2014,2,20,20,30,0,0,0,15,15,970.0,173.60000000000002,1.3,0.107
2014,2,20,21,30,0,0,0,15,15,970.0,172.5,1.6,0.107
2014,2,20,22,30,0,0,0,15,15,970.0,171.9,2.0,0.107
2014,2,20,23,30,0,0,0,15,15,970.0,175.4,2.1,0.107
2014,2,21,0,30,0,0,0,15,15,970.0,180.4,2.1,0.107
2014,2,21,1,30,0,0,0,15,15,970.0,179.3,2.3000000000000003,0.107
2014,2,21,2,30,0,0,0,15,15,970.0,172.8,2.5,0.107
2014,2,21,3,30,0,0,0,16,16,970.0,189.4,2.6,0.107
2014,2,21,4,30,0,0,0,15,15,970.0,209.0,2.5,0.107
2014,2,21,5,30,0,0,0,11,11,970.0,272.1,3.2,0.107
2014,2,21,6,30,0,0,0,4,5,970.0,307.40000000000003,3.2,0.107
2014,2,21,7,30,0,3,3,2,4,970.0,324.20000000000005,2.1,0.107
2014,2,21,8,30,0,76,76,2,6,970.0,312.70000000000005,1.9000000000000001,0.107
2014,2,21,9,30,315,166,299,2,9,970.0,312.20000000000005,2.2,0.107
2014,2,21,10,30,588,168,501,1,11,970.0,309.20000000000005,2.4000000000000004,0.107
2014,2,21,11,30,1019,76,752,0,12,970.0,304.7,2.5,0.107
2014,2,21,12,30,1030,78,810,0,13,970.0,303.90000000000003,2.4000000000000004,0.107
2014,2,21,13,30,1021,79,797,0,13,970.0,302.90000000000003,2.3000000000000003,0.107
2014,2,21,14,30,992,78,713,0,13,970.0,303.90000000000003,2.1,0.107
2014,2,21,15,30,939,73,567,0,12,970.0,305.2,1.9000000000000001,0.107
2014,2,21,16,30,842,63,374,1,10,970.0,306.1,1.4000000000000001,0.107
2014,2,21,17,30,620,44,156,3,7,970.0,307.20000000000005,1.0,0.107
2014,2,21,18,30,0,0,0,3,5,970.0,312.3,0.9,0.107
2014,2,21,19,30,0,0,0,2,4,980.0,318.20000000000005,1.0,0.107
2014,2,21,20,30,0,0,0,2,4,980.0,322.3,0.9,0.107
2014,2,21,21,30,0,0,0,1,3,980.0,326.3,0.9,0.107
2014,2,21,22,30,0,0,0,1,2,980.0,331.1,0.9,0.107
2014,2,21,23,30,0,0,0,0,2,980.0,333.5,0.8,0.107
2014,2,22,0,30,0,0,0,0,2,980.0,335.70000000000005,0.8,0.107
2014,2,22,1,30,0,0,0,0,2,980.0,335.70000000000005,0.7000000000000001,0.107
2014,2,22,2,30,0,0,0,1,3,980.0,338.0,0.7000000000000001,0.107
2014,2,22,3,30,0,0,0,1,3,980.0,337.20000000000005,0.7000000000000001,0.107
2014,2,22,4,30,0,0,0,1,3,980.0,338.3,0.7000000000000001,0.107
2014,2,22,5,30,0,0,0,1,3,980.0,342.5,0.6000000000000001,0.107
2014,2,22,6,30,0,0,0,1,3,980.0,348.1,0.6000000000000001,0.107
2014,2,22,7,30,0,6,6,1,4,980.0,0.4,0.6000000000000001,0.107
2014,2,22,8,30,69,95,112,3,7,980.0,11.700000000000001,0.6000000000000001,0.107
2014,2,22,9,30,417,151,328,1,9,980.0,22.1,0.7000000000000001,0.107
2014,2,22,10,30,466,211,477,1,12,980.0,49.400000000000006,0.9,0.107
2014,2,22,11,30,563,223,600,1,14,980.0,82.10000000000001,1.2000000000000002,0.107
2014,2,22,12,30,672,208,689,1,15,980.0,100.80000000000001,1.3,0.107
2014,2,22,13,30,947,100,770,2,15,980.0,114.2,1.4000000000000001,0.107
2014,2,22,14,30,632,188,595,3,14,980.0,122.4,1.5,0.107
2014,2,22,15,30,272,231,376,4,13,980.0,128.4,1.4000000000000001,0.107
2014,2,22,16,30,472,117,293,5,12,980.0,131.0,1.0,0.107
2014,2,22,17,30,141,72,98,7,9,980.0,132.8,0.8,0.107
2014,2,22,18,30,0,0,0,6,7,980.0,136.70000000000002,0.8,0.107
2014,2,22,19,30,0,0,0,6,7,980.0,137.8,0.8,0.107
2014,2,22,20,30,0,0,0,5,7,980.0,138.0,0.8,0.107
2014,2,22,21,30,0,0,0,5,6,980.0,140.20000000000002,0.9,0.107
2014,2,22,22,30,0,0,0,5,6,980.0,146.9,0.9,0.107
2014,2,22,23,30,0,0,0,4,5,980.0,156.10000000000002,0.8,0.107
2014,2,23,0,30,0,0,0,4,4,970.0,161.5,0.7000000000000001,0.107
2014,2,23,1,30,0,0,0,2,3,970.0,166.3,0.7000000000000001,0.107
2014,2,23,2,30,0,0,0,2,3,970.0,176.8,0.7000000000000001,0.107
2014,2,23,3,30,0,0,0,2,3,970.0,189.60000000000002,0.7000000000000001,0.107
2014,2,23,4,30,0,0,0,3,4,970.0,200.3,0.6000000000000001,0.107
2014,2,23,5,30,0,0,0,3,5,970.0,213.70000000000002,0.30000000000000004,0.107
2014,2,23,6,30,0,0,0,3,5,980.0,30.3,0.2,0.107
2014,2,23,7,30,0,10,10,3,7,980.0,65.3,0.4,0.107
2014,2,23,8,30,303,87,162,5,9,980.0,101.5,0.4,0.107
2014,2,23,9,30,200,184,271,6,12,980.0,101.10000000000001,0.4,0.107
2014,2,23,10,30,505,200,491,5,14,970.0,180.3,0.5,0.107
2014,2,23,11,30,431,278,568,6,16,970.0,191.4,0.8,0.107
2014,2,23,12,30,894,117,761,6,17,970.0,193.10000000000002,1.0,0.107
2014,2,23,13,30,619,226,667,6,18,970.0,195.60000000000002,1.1,0.107
2014,2,23,14,30,621,194,596,7,17,970.0,191.20000000000002,1.1,0.107
2014,2,23,15,30,609,149,474,8,16,970.0,186.5,0.9,0.107
2014,2,23,16,30,491,115,300,10,15,970.0,185.10000000000002,0.7000000000000001,0.107
2014,2,23,17,30,310,65,123,11,12,970.0,191.3,0.7000000000000001,0.107
2014,2,23,18,30,0,0,0,9,10,970.0,196.10000000000002,0.9,0.107
2014,2,23,19,30,0,0,0,9,9,970.0,202.60000000000002,0.9,0.107
2014,2,23,20,30,0,0,0,8,8,970.0,216.60000000000002,0.9,0.107
2014,2,23,21,30,0,0,0,8,8,970.0,233.5,0.8,0.107
2014,2,23,22,30,0,0,0,7,7,970.0,246.60000000000002,0.8,0.107
2014,2,23,23,30,0,0,0,7,7,970.0,263.7,0.8,0.107
2014,2,24,0,30,0,0,0,7,7,970.0,288.3,0.9,0.107
2014,2,24,1,30,0,0,0,6,6,970.0,308.8,0.9,0.107
2014,2,24,2,30,0,0,0,6,5,970.0,318.6,0.9,0.107
2014,2,24,3,30,0,0,0,4,5,970.0,327.1,1.1,0.107
2014,2,24,4,30,0,0,0,4,4,970.0,327.3,1.2000000000000002,0.107
2014,2,24,5,30,0,0,0,4,3,980.0,326.40000000000003,1.3,0.107
2014,2,24,6,30,0,0,0,3,3,980.0,325.20000000000005,1.3,0.107
2014,2,24,7,30,135,21,28,3,4,980.0,328.6,1.6,0.107
2014,2,24,8,30,608,69,224,2,6,980.0,333.20000000000005,1.8,0.107
2014,2,24,9,30,824,82,440,2,9,980.0,336.1,1.7000000000000002,0.107
2014,2,24,10,30,931,84,623,2,12,980.0,336.70000000000005,1.7000000000000002,0.107
2014,2,24,11,30,975,86,747,2,13,980.0,336.5,1.8,0.107
2014,2,24,12,30,985,89,803,3,14,980.0,332.6,1.9000000000000001,0.107
2014,2,24,13,30,974,90,788,3,15,980.0,327.20000000000005,2.0,0.107
2014,2,24,14,30,939,91,703,3,14,980.0,329.20000000000005,2.1,0.107
2014,2,24,15,30,875,88,558,3,13,980.0,330.0,1.9000000000000001,0.107
2014,2,24,16,30,688,76,338,4,11,980.0,331.40000000000003,1.4000000000000001,0.107
2014,2,24,17,30,566,49,157,5,8,980.0,331.5,1.0,0.107
2014,2,24,18,30,0,0,0,5,6,980.0,331.90000000000003,0.9,0.107
2014,2,24,19,30,0,0,0,4,6,980.0,337.0,0.8,0.107
2014,2,24,20,30,0,0,0,4,6,980.0,348.1,0.7000000000000001,0.107
2014,2,24,21,30,0,0,0,3,5,980.0,354.8,0.7000000000000001,0.107
2014,2,24,22,30,0,0,0,3,4,980.0,1.9000000000000001,0.6000000000000001,0.107
2014,2,24,23,30,0,0,0,3,4,980.0,7.4,0.6000000000000001,0.107
2014,2,25,0,30,0,0,0,2,4,970.0,20.700000000000003,0.7000000000000001,0.107
2014,2,25,1,30,0,0,0,0,5,970.0,39.300000000000004,0.6000000000000001,0.107
2014,2,25,2,30,0,0,0,0,5,970.0,13.5,0.7000000000000001,0.107
2014,2,25,3,30,0,0,0,0,4,970.0,328.20000000000005,0.8,0.107
2014,2,25,4,30,0,0,0,1,3,970.0,319.70000000000005,0.7000000000000001,0.107
2014,2,25,5,30,0,0,0,1,3,970.0,317.90000000000003,0.7000000000000001,0.107
2014,2,25,6,30,0,0,0,1,3,980.0,315.70000000000005,0.8,0.107
2014,2,25,7,30,71,21,25,2,4,980.0,319.20000000000005,1.2000000000000002,0.107
2014,2,25,8,30,0,18,18,2,6,980.0,324.40000000000003,1.5,0.107
2014,2,25,9,30,0,103,103,2,8,980.0,325.0,1.5,0.107
2014,2,25,10,30,16,212,222,2,10,980.0,324.5,1.6,0.107
2014,2,25,11,30,345,306,542,4,12,970.0,314.0,1.8,0.107
2014,2,25,12,30,896,112,766,5,13,970.0,295.40000000000003,2.0,0.107
2014,2,25,13,30,885,116,753,6,13,970.0,288.0,2.0,0.107
2014,2,25,14,30,852,115,674,6,13,970.0,284.8,1.9000000000000001,0.107
2014,2,25,15,30,793,108,537,6,13,970.0,281.5,1.6,0.107
2014,2,25,16,30,667,95,351,7,12,970.0,278.3,1.1,0.107
2014,2,25,17,30,156,76,107,8,9,970.0,274.5,0.8,0.107
2014,2,25,18,30,0,0,0,7,7,970.0,274.40000000000003,0.7000000000000001,0.107
2014,2,25,19,30,0,0,0,6,7,970.0,282.5,0.8,0.112
2014,2,25,20,30,0,0,0,6,7,970.0,295.6,0.8,0.112
2014,2,25,21,30,0,0,0,6,6,970.0,311.0,0.7000000000000001,0.112
2014,2,25,22,30,0,0,0,4,5,970.0,324.20000000000005,0.7000000000000001,0.112
2014,2,25,23,30,0,0,0,3,4,970.0,333.6,0.7000000000000001,0.112
2014,2,26,0,30,0,0,0,2,3,970.0,339.90000000000003,0.7000000000000001,0.112
2014,2,26,1,30,0,0,0,2,3,970.0,344.20000000000005,0.7000000000000001,0.112
2014,2,26,2,30,0,0,0,2,3,970.0,345.1,0.7000000000000001,0.112
2014,2,26,3,30,0,0,0,1,3,970.0,340.0,1.2000000000000002,0.112
2014,2,26,4,30,0,0,0,1,2,970.0,321.5,2.1,0.112
2014,2,26,5,30,0,0,0,1,1,970.0,330.70000000000005,2.1,0.112
2014,2,26,6,30,0,0,0,0,1,970.0,349.5,1.8,0.112
2014,2,26,7,30,0,2,2,0,1,970.0,327.40000000000003,1.7000000000000002,0.112
2014,2,26,8,30,0,27,27,0,1,970.0,331.1,1.8,0.112
2014,2,26,9,30,0,60,60,0,1,970.0,336.40000000000003,1.8,0.112
2014,2,26,10,30,4,181,184,-1,1,970.0,335.70000000000005,1.9000000000000001,0.112
2014,2,26,11,30,36,287,312,-1,2,970.0,338.20000000000005,1.9000000000000001,0.112
2014,2,26,12,30,436,306,626,-1,3,970.0,334.3,1.9000000000000001,0.112
2014,2,26,13,30,576,248,666,-1,4,970.0,326.1,2.0,0.112
2014,2,26,14,30,686,177,629,-1,4,970.0,321.0,2.0,0.112
2014,2,26,15,30,713,121,510,-1,4,970.0,315.90000000000003,1.9000000000000001,0.112
2014,2,26,16,30,218,160,245,0,3,970.0,311.6,1.6,0.112
2014,2,26,17,30,215,71,113,0,2,970.0,311.20000000000005,1.3,0.112
2014,2,26,18,30,0,0,0,0,0,970.0,312.20000000000005,1.1,0.112
2014,2,26,19,30,0,0,0,-1,0,970.0,312.0,1.1,0.112
2014,2,26,20,30,0,0,0,-1,0,970.0,312.3,1.1,0.112
2014,2,26,21,30,0,0,0,-2,-1,970.0,311.0,1.1,0.112
2014,2,26,22,30,0,0,0,-3,-2,970.0,310.5,1.1,0.112
2014,2,26,23,30,0,0,0,-4,-3,970.0,311.5,1.1,0.112
2014,2,27,0,30,0,0,0,-5,-4,970.0,311.6,1.1,0.112
2014,2,27,1,30,0,0,0,-6,-5,970.0,311.0,1.1,0.112
2014,2,27,2,30,0,0,0,-6,-5,970.0,310.6,1.1,0.112
2014,2,27,3,30,0,0,0,-7,-5,970.0,311.20000000000005,1.2000000000000002,0.112
2014,2,27,4,30,0,0,0,-7,-6,970.0,312.6,1.2000000000000002,0.112
2014,2,27,5,30,0,0,0,-7,-6,970.0,312.90000000000003,1.3,0.112
2014,2,27,6,30,0,0,0,-8,-5,970.0,312.90000000000003,1.4000000000000001,0.112
2014,2,27,7,30,382,22,46,-8,-4,970.0,312.20000000000005,1.9000000000000001,0.112
2014,2,27,8,30,786,53,264,-9,-1,970.0,323.1,2.3000000000000003,0.112
2014,2,27,9,30,929,68,484,-9,0,970.0,323.70000000000005,2.3000000000000003,0.112
2014,2,27,10,30,998,76,668,-9,2,970.0,318.5,2.3000000000000003,0.112
2014,2,27,11,30,1029,81,792,-7,4,970.0,313.40000000000003,2.3000000000000003,0.112
2014,2,27,12,30,1035,84,849,-6,5,970.0,310.40000000000003,2.4000000000000004,0.112
2014,2,27,13,30,1023,86,832,-5,6,970.0,308.6,2.3000000000000003,0.112
2014,2,27,14,30,990,87,744,-4,7,970.0,308.20000000000005,2.2,0.112
2014,2,27,15,30,926,85,593,-3,6,970.0,307.6,2.1,0.112
