Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1161342,-,-,-,41.37,-76.54,-5,481,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,3,17,16,30,575,77,260,0,1,950.0,223.0,0.2,0.866
2005,3,17,17,30,194,64,90,0,0,950.0,223.4,0.2,0.866
2005,3,17,18,30,0,0,0,-1,-1,950.0,231.60000000000002,0.2,0.866
2005,3,17,19,30,0,0,0,-1,-1,950.0,242.8,0.2,0.866
2005,3,17,20,30,0,0,0,-1,-1,950.0,274.0,0.2,0.866
2005,3,17,21,30,0,0,0,-1,-1,950.0,311.40000000000003,0.2,0.866
2005,3,17,22,30,0,0,0,-1,-1,950.0,330.70000000000005,0.30000000000000004,0.866
2005,3,17,23,30,0,0,0,-2,-2,950.0,336.70000000000005,0.30000000000000004,0.866
2005,3,18,0,30,0,0,0,-2,-2,950.0,339.1,0.30000000000000004,0.866
2005,3,18,1,30,0,0,0,-3,-3,950.0,339.20000000000005,0.30000000000000004,0.866
2005,3,18,2,30,0,0,0,-3,-4,950.0,340.40000000000003,0.30000000000000004,0.866
2005,3,18,3,30,0,0,0,-4,-4,950.0,346.70000000000005,0.30000000000000004,0.866
2005,3,18,4,30,0,0,0,-4,-5,950.0,349.40000000000003,0.30000000000000004,0.866
2005,3,18,5,30,0,0,0,-5,-5,950.0,343.20000000000005,0.30000000000000004,0.866
2005,3,18,6,30,86,20,23,-5,-4,950.0,339.8,0.30000000000000004,0.866
2005,3,18,7,30,466,93,202,-5,-2,950.0,345.90000000000003,0.4,0.866
2005,3,18,8,30,651,142,410,-5,0,950.0,347.6,0.4,0.866
2005,3,18,9,30,747,180,596,-6,1,950.0,339.20000000000005,0.5,0.866
2005,3,18,10,30,679,274,726,-5,2,950.0,329.6,0.5,0.866
2005,3,18,11,30,722,284,810,-5,3,950.0,323.8,0.5,0.866
2005,3,18,12,30,736,281,826,-4,4,950.0,319.70000000000005,0.5,0.866
2005,3,18,13,30,656,308,768,-4,5,950.0,317.90000000000003,0.5,0.866
2005,3,18,14,30,403,249,497,-3,4,950.0,321.0,0.4,0.866
2005,3,18,15,30,1,152,152,-2,3,950.0,328.40000000000003,0.30000000000000004,0.866
2005,3,18,16,30,370,166,285,0,1,950.0,343.3,0.2,0.866
2005,3,18,17,30,124,67,84,0,0,950.0,5.4,0.2,0.866
2005,3,18,18,30,0,0,0,-2,-1,960.0,18.7,0.2,0.866
2005,3,18,19,30,0,0,0,-2,-1,960.0,28.0,0.2,0.866
2005,3,18,20,30,0,0,0,-2,-2,960.0,32.2,0.2,0.866
2005,3,18,21,30,0,0,0,-3,-2,960.0,31.1,0.30000000000000004,0.866
2005,3,18,22,30,0,0,0,-3,-3,960.0,26.3,0.2,0.866
2005,3,18,23,30,0,0,0,-3,-3,960.0,22.400000000000002,0.2,0.866
2005,3,19,0,30,0,0,0,-3,-3,960.0,19.700000000000003,0.2,0.866
2005,3,19,1,30,0,0,0,-3,-3,960.0,21.5,0.2,0.866
2005,3,19,2,30,0,0,0,-4,-3,960.0,24.5,0.2,0.866
2005,3,19,3,30,0,0,0,-4,-3,960.0,29.200000000000003,0.30000000000000004,0.866
2005,3,19,4,30,0,0,0,-4,-4,960.0,37.5,0.30000000000000004,0.866
2005,3,19,5,30,0,0,0,-4,-4,960.0,48.2,0.30000000000000004,0.866
2005,3,19,6,30,0,18,18,-4,-3,960.0,57.400000000000006,0.30000000000000004,0.866
2005,3,19,7,30,314,119,194,-4,-1,960.0,65.9,0.30000000000000004,0.866
2005,3,19,8,30,510,187,399,-4,1,960.0,73.7,0.2,0.866
2005,3,19,9,30,697,130,522,-4,3,960.0,76.5,0.1,0.866
2005,3,19,10,30,623,201,619,-3,4,960.0,84.4,0.1,0.866
2005,3,19,11,30,677,210,707,-2,5,960.0,123.10000000000001,0.1,0.866
2005,3,19,12,30,699,206,728,-1,6,960.0,169.20000000000002,0.1,0.866
2005,3,19,13,30,606,332,760,0,7,960.0,164.9,0.1,0.866
2005,3,19,14,30,552,303,645,0,7,960.0,144.4,0.1,0.866
2005,3,19,15,30,448,258,477,1,6,960.0,134.0,0.2,0.866
2005,3,19,16,30,17,119,124,2,3,960.0,132.6,0.5,0.866
2005,3,19,17,30,115,68,84,0,1,960.0,119.0,0.7000000000000001,0.866
2005,3,19,18,30,0,0,0,0,0,960.0,119.0,0.5,0.866
2005,3,19,19,30,0,0,0,0,0,960.0,120.80000000000001,0.2,0.138
2005,3,19,20,30,0,0,0,0,0,960.0,123.10000000000001,0.2,0.138
2005,3,19,21,30,0,0,0,0,0,960.0,129.0,0.2,0.138
2005,3,19,22,30,0,0,0,0,0,960.0,136.3,0.2,0.138
2005,3,19,23,30,0,0,0,0,0,960.0,150.4,0.30000000000000004,0.138
2005,3,20,0,30,0,0,0,0,0,950.0,158.9,0.30000000000000004,0.138
2005,3,20,1,30,0,0,0,0,0,950.0,150.8,0.30000000000000004,0.138
2005,3,20,2,30,0,0,0,0,0,950.0,145.3,0.30000000000000004,0.138
2005,3,20,3,30,0,0,0,0,0,950.0,153.0,0.30000000000000004,0.138
2005,3,20,4,30,0,0,0,0,0,950.0,166.70000000000002,0.30000000000000004,0.138
2005,3,20,5,30,0,0,0,0,0,950.0,175.3,0.30000000000000004,0.138
2005,3,20,6,30,0,4,4,0,0,950.0,176.4,0.30000000000000004,0.138
2005,3,20,7,30,0,13,13,0,0,950.0,172.0,0.30000000000000004,0.138
2005,3,20,8,30,0,21,21,0,0,950.0,161.70000000000002,0.30000000000000004,0.138
2005,3,20,9,30,0,67,67,1,1,950.0,168.9,0.30000000000000004,0.138
2005,3,20,10,30,0,98,98,1,2,950.0,171.70000000000002,0.30000000000000004,0.138
2005,3,20,11,30,0,70,70,1,2,950.0,176.10000000000002,0.30000000000000004,0.138
2005,3,20,12,30,0,93,93,2,2,950.0,181.10000000000002,0.30000000000000004,0.138
2005,3,20,13,30,0,133,133,2,3,950.0,188.10000000000002,0.30000000000000004,0.138
2005,3,20,14,30,0,121,121,2,3,950.0,192.4,0.2,0.138
2005,3,20,15,30,0,54,54,2,2,950.0,192.9,0.1,0.138
2005,3,20,16,30,0,12,12,2,1,950.0,191.8,0.2,0.138
2005,3,20,17,30,0,5,5,1,0,950.0,198.4,0.4,0.138
2005,3,20,18,30,0,0,0,0,0,950.0,215.70000000000002,0.4,0.138
2005,3,20,19,30,0,0,0,0,0,950.0,234.70000000000002,0.30000000000000004,0.138
2005,3,20,20,30,0,0,0,0,0,950.0,256.8,0.2,0.138
2005,3,20,21,30,0,0,0,0,0,950.0,287.5,0.2,0.138
2005,3,20,22,30,0,0,0,0,0,950.0,300.6,0.2,0.138
2005,3,20,23,30,0,0,0,0,0,950.0,306.3,0.2,0.138
2005,3,21,0,30,0,0,0,0,0,950.0,307.3,0.2,0.138
2005,3,21,1,30,0,0,0,0,0,950.0,307.5,0.30000000000000004,0.138
2005,3,21,2,30,0,0,0,0,0,950.0,308.90000000000003,0.30000000000000004,0.138
2005,3,21,3,30,0,0,0,0,-1,950.0,309.20000000000005,0.30000000000000004,0.138
2005,3,21,4,30,0,0,0,-1,-1,950.0,308.40000000000003,0.30000000000000004,0.138
2005,3,21,5,30,0,0,0,-1,-1,950.0,308.40000000000003,0.30000000000000004,0.138
2005,3,21,6,30,0,1,1,-1,0,950.0,312.8,0.30000000000000004,0.138
2005,3,21,7,30,0,39,39,0,0,950.0,317.8,0.4,0.138
2005,3,21,8,30,0,37,37,0,1,950.0,324.6,0.5,0.138
2005,3,21,9,30,0,146,146,0,2,950.0,329.8,0.6000000000000001,0.138
2005,3,21,10,30,0,132,132,0,2,950.0,332.40000000000003,0.5,0.138
2005,3,21,11,30,10,224,232,0,3,950.0,332.5,0.5,0.138
2005,3,21,12,30,0,126,126,0,3,950.0,331.6,0.5,0.138
2005,3,21,13,30,6,195,200,0,3,950.0,330.0,0.5,0.138
2005,3,21,14,30,32,251,271,0,3,950.0,328.6,0.5,0.138
2005,3,21,15,30,17,182,190,0,2,950.0,328.70000000000005,0.4,0.138
2005,3,21,16,30,0,42,42,0,1,950.0,327.90000000000003,0.30000000000000004,0.138
2005,3,21,17,30,226,63,96,0,0,960.0,326.70000000000005,0.2,0.138
2005,3,21,18,30,0,0,0,-1,-1,960.0,327.20000000000005,0.2,0.138
2005,3,21,19,30,0,0,0,-1,-1,960.0,327.3,0.30000000000000004,0.866
2005,3,21,20,30,0,0,0,-1,-1,960.0,325.90000000000003,0.30000000000000004,0.866
2005,3,21,21,30,0,0,0,-1,-2,960.0,323.1,0.30000000000000004,0.866
2005,3,21,22,30,0,0,0,-2,-2,960.0,318.40000000000003,0.2,0.866
2005,3,21,23,30,0,0,0,-2,-3,960.0,311.0,0.2,0.866
2005,3,22,0,30,0,0,0,-2,-3,960.0,307.3,0.2,0.866
2005,3,22,1,30,0,0,0,-2,-3,960.0,303.7,0.2,0.866
2005,3,22,2,30,0,0,0,-2,-3,960.0,302.90000000000003,0.30000000000000004,0.866
2005,3,22,3,30,0,0,0,-2,-3,960.0,305.2,0.2,0.866
2005,3,22,4,30,0,0,0,-2,-3,960.0,313.20000000000005,0.2,0.866
2005,3,22,5,30,0,0,0,-2,-2,960.0,325.5,0.2,0.866
2005,3,22,6,30,192,28,40,-2,-1,960.0,330.90000000000003,0.2,0.866
2005,3,22,7,30,598,80,234,-2,1,960.0,328.20000000000005,0.2,0.866
2005,3,22,8,30,779,109,446,-2,3,960.0,333.20000000000005,0.1,0.866
2005,3,22,9,30,869,130,632,-2,5,960.0,323.70000000000005,0.1,0.866
2005,3,22,10,30,880,164,768,-3,7,960.0,261.40000000000003,0.2,0.866
2005,3,22,11,30,844,140,771,-2,8,960.0,242.4,0.2,0.866
2005,3,22,12,30,909,172,862,-1,9,960.0,238.60000000000002,0.30000000000000004,0.866
2005,3,22,13,30,886,170,807,0,9,960.0,233.70000000000002,0.30000000000000004,0.866
2005,3,22,14,30,844,159,691,0,8,960.0,229.60000000000002,0.30000000000000004,0.866
2005,3,22,15,30,668,115,450,0,7,960.0,227.10000000000002,0.2,0.866
2005,3,22,16,30,381,114,242,2,5,960.0,224.70000000000002,0.30000000000000004,0.866
2005,3,22,17,30,75,58,70,2,2,960.0,224.20000000000002,0.6000000000000001,0.866
2005,3,22,18,30,0,0,0,0,0,960.0,218.4,0.9,0.866
2005,3,22,19,30,0,0,0,-1,0,960.0,217.3,0.8,0.137
2005,3,22,20,30,0,0,0,-1,0,960.0,226.3,0.8,0.137
2005,3,22,21,30,0,0,0,-1,0,960.0,232.3,0.7000000000000001,0.137
2005,3,22,22,30,0,0,0,-1,0,960.0,255.0,0.6000000000000001,0.137
2005,3,22,23,30,0,0,0,0,0,960.0,278.7,0.5,0.137
2005,3,23,0,30,0,0,0,0,0,960.0,316.70000000000005,0.30000000000000004,0.137
2005,3,23,1,30,0,0,0,0,0,960.0,9.0,0.2,0.137
2005,3,23,2,30,0,0,0,-1,0,960.0,15.100000000000001,0.30000000000000004,0.137
2005,3,23,3,30,0,0,0,-1,-1,960.0,19.0,0.30000000000000004,0.137
2005,3,23,4,30,0,0,0,-1,-1,960.0,25.5,0.30000000000000004,0.137
2005,3,23,5,30,0,0,0,-1,-1,960.0,35.0,0.30000000000000004,0.137
2005,3,23,6,30,0,9,9,-1,0,950.0,44.300000000000004,0.30000000000000004,0.137
2005,3,23,7,30,0,22,22,-1,0,950.0,50.300000000000004,0.30000000000000004,0.137
2005,3,23,8,30,0,8,8,0,0,950.0,61.800000000000004,0.4,0.137
2005,3,23,9,30,0,92,92,0,0,950.0,70.7,0.4,0.137
2005,3,23,10,30,0,137,137,0,1,950.0,75.0,0.5,0.137
2005,3,23,11,30,7,192,198,0,1,950.0,80.5,0.6000000000000001,0.137
2005,3,23,12,30,4,165,168,0,1,950.0,83.2,0.6000000000000001,0.137
2005,3,23,13,30,0,80,80,0,0,950.0,85.5,0.6000000000000001,0.137
2005,3,23,14,30,0,33,33,0,0,950.0,80.4,0.5,0.137
2005,3,23,15,30,0,37,37,0,0,950.0,71.8,0.5,0.137
2005,3,23,16,30,0,57,57,0,0,950.0,64.3,0.4,0.137
2005,3,23,17,30,0,8,8,0,0,950.0,55.800000000000004,0.4,0.137
2005,3,23,18,30,0,0,0,0,0,950.0,50.300000000000004,0.4,0.137
2005,3,23,19,30,0,0,0,0,-1,950.0,51.6,0.4,0.866
2005,3,23,20,30,0,0,0,-1,-1,950.0,50.1,0.4,0.866
2005,3,23,21,30,0,0,0,-1,-1,950.0,45.6,0.4,0.866
2005,3,23,22,30,0,0,0,-1,-1,950.0,43.7,0.4,0.866
2005,3,23,23,30,0,0,0,-2,-2,950.0,44.900000000000006,0.4,0.866
2005,3,24,0,30,0,0,0,-2,-2,950.0,43.800000000000004,0.30000000000000004,0.866
2005,3,24,1,30,0,0,0,-2,-2,950.0,41.2,0.30000000000000004,0.866
2005,3,24,2,30,0,0,0,-3,-2,950.0,38.1,0.30000000000000004,0.866
2005,3,24,3,30,0,0,0,-3,-3,950.0,31.3,0.30000000000000004,0.866
2005,3,24,4,30,0,0,0,-3,-3,950.0,26.8,0.30000000000000004,0.866
2005,3,24,5,30,0,0,0,-4,-4,950.0,32.5,0.30000000000000004,0.866
2005,3,24,6,30,226,30,47,-4,-3,950.0,35.7,0.30000000000000004,0.866
2005,3,24,7,30,0,77,77,-3,-1,950.0,44.2,0.30000000000000004,0.866
2005,3,24,8,30,9,154,158,-2,0,950.0,49.300000000000004,0.2,0.866
2005,3,24,9,30,45,246,273,-1,0,950.0,45.300000000000004,0.2,0.866
2005,3,24,10,30,14,234,243,-1,1,950.0,32.2,0.2,0.866
2005,3,24,11,30,13,245,256,-1,2,950.0,16.1,0.2,0.866
2005,3,24,12,30,15,260,272,-1,3,950.0,3.7,0.30000000000000004,0.866
2005,3,24,13,30,272,346,544,-1,4,950.0,341.6,0.30000000000000004,0.866
2005,3,24,14,30,22,240,254,-1,4,950.0,323.90000000000003,0.30000000000000004,0.866
2005,3,24,15,30,8,171,175,0,4,950.0,319.40000000000003,0.30000000000000004,0.866
2005,3,24,16,30,0,96,96,0,3,950.0,312.5,0.30000000000000004,0.866
2005,3,24,17,30,448,52,123,0,2,950.0,263.5,0.5,0.866
2005,3,24,18,30,0,0,0,-2,0,950.0,211.10000000000002,0.8,0.866
2005,3,24,19,30,0,0,0,-2,0,950.0,202.4,0.6000000000000001,0.866
2005,3,24,20,30,0,0,0,-1,-1,950.0,203.60000000000002,0.30000000000000004,0.866
2005,3,24,21,30,0,0,0,-1,-1,950.0,212.3,0.2,0.866
2005,3,24,22,30,0,0,0,-1,-2,950.0,220.5,0.2,0.866
2005,3,24,23,30,0,0,0,-1,-1,950.0,228.70000000000002,0.2,0.866
2005,3,25,0,30,0,0,0,0,0,950.0,239.9,0.2,0.866
2005,3,25,1,30,0,0,0,0,0,950.0,256.2,0.2,0.866
2005,3,25,2,30,0,0,0,0,-1,950.0,270.5,0.2,0.866
2005,3,25,3,30,0,0,0,-1,-1,950.0,285.90000000000003,0.2,0.866
2005,3,25,4,30,0,0,0,-1,-1,950.0,291.7,0.2,0.866
2005,3,25,5,30,0,0,0,-1,-1,950.0,281.90000000000003,0.2,0.866
2005,3,25,6,30,0,3,3,0,0,950.0,276.5,0.2,0.866
2005,3,25,7,30,0,56,56,0,0,950.0,292.8,0.30000000000000004,0.866
2005,3,25,8,30,221,190,289,0,0,950.0,310.20000000000005,0.30000000000000004,0.866
2005,3,25,9,30,303,259,439,0,1,950.0,321.40000000000003,0.30000000000000004,0.866
2005,3,25,10,30,219,337,491,0,2,950.0,332.3,0.30000000000000004,0.866
2005,3,25,11,30,101,370,447,0,2,950.0,330.90000000000003,0.30000000000000004,0.866
2005,3,25,12,30,91,372,442,0,3,950.0,328.0,0.30000000000000004,0.866
2005,3,25,13,30,485,278,632,0,3,950.0,317.40000000000003,0.30000000000000004,0.866
2005,3,25,14,30,183,305,423,0,3,950.0,318.90000000000003,0.30000000000000004,0.866
2005,3,25,15,30,242,223,346,0,2,950.0,321.90000000000003,0.2,0.866
2005,3,25,16,30,589,122,327,1,1,950.0,329.70000000000005,0.30000000000000004,0.866
2005,3,25,17,30,342,67,122,0,0,950.0,328.8,0.6000000000000001,0.866
2005,3,25,18,30,0,0,0,-1,0,950.0,339.8,0.7000000000000001,0.866
2005,3,25,19,30,0,0,0,-1,0,950.0,0.1,0.5,0.866
2005,3,25,20,30,0,0,0,-1,0,960.0,9.8,0.2,0.866
2005,3,25,21,30,0,0,0,-1,-1,960.0,20.400000000000002,0.2,0.866
2005,3,25,22,30,0,0,0,-1,-1,960.0,25.400000000000002,0.2,0.866
2005,3,25,23,30,0,0,0,-1,-1,960.0,26.1,0.2,0.866
2005,3,26,0,30,0,0,0,-1,-1,960.0,26.5,0.2,0.866
2005,3,26,1,30,0,0,0,-2,-2,960.0,29.200000000000003,0.2,0.866
2005,3,26,2,30,0,0,0,-2,-2,960.0,30.1,0.30000000000000004,0.866
2005,3,26,3,30,0,0,0,-3,-3,960.0,29.200000000000003,0.30000000000000004,0.866
2005,3,26,4,30,0,0,0,-3,-3,960.0,28.8,0.30000000000000004,0.866
2005,3,26,5,30,0,0,0,-4,-3,960.0,33.2,0.30000000000000004,0.866
2005,3,26,6,30,220,36,55,-4,-2,960.0,43.900000000000006,0.2,0.866
2005,3,26,7,30,572,92,251,-3,0,960.0,68.2,0.2,0.866
2005,3,26,8,30,738,125,460,-4,2,960.0,93.0,0.2,0.866
2005,3,26,9,30,828,147,643,-4,3,960.0,114.4,0.2,0.866
2005,3,26,10,30,191,342,477,-3,5,960.0,148.8,0.2,0.866
2005,3,26,11,30,431,318,648,-3,6,960.0,170.10000000000002,0.2,0.866
2005,3,26,12,30,418,329,654,-2,6,960.0,183.60000000000002,0.2,0.866
2005,3,26,13,30,33,301,325,-1,5,960.0,192.20000000000002,0.30000000000000004,0.866
2005,3,26,14,30,12,215,222,0,4,960.0,196.5,0.30000000000000004,0.866
2005,3,26,15,30,0,151,151,0,4,960.0,197.60000000000002,0.2,0.866
2005,3,26,16,30,0,22,22,0,3,960.0,194.9,0.1,0.866
2005,3,26,17,30,0,24,24,1,1,960.0,187.4,0.30000000000000004,0.866
2005,3,26,18,30,0,0,0,0,0,960.0,181.0,0.4,0.866
2005,3,26,19,30,0,0,0,0,0,960.0,179.3,0.30000000000000004,0.866
2005,3,26,20,30,0,0,0,0,-1,960.0,183.4,0.1,0.866
2005,3,26,21,30,0,0,0,-1,-1,960.0,180.0,0.1,0.866
2005,3,26,22,30,0,0,0,-1,-1,960.0,177.0,0.1,0.866
2005,3,26,23,30,0,0,0,-1,-1,960.0,174.60000000000002,0.1,0.866
2005,3,27,0,30,0,0,0,0,-1,960.0,179.60000000000002,0.2,0.866
2005,3,27,1,30,0,0,0,0,0,960.0,175.70000000000002,0.2,0.866
2005,3,27,2,30,0,0,0,0,0,960.0,178.8,0.2,0.866
2005,3,27,3,30,0,0,0,0,0,960.0,180.20000000000002,0.2,0.866
2005,3,27,4,30,0,0,0,0,0,960.0,176.70000000000002,0.2,0.866
2005,3,27,5,30,0,0,0,0,0,960.0,176.4,0.2,0.866
2005,3,27,6,30,0,14,14,0,0,960.0,170.60000000000002,0.2,0.866
2005,3,27,7,30,0,88,88,0,0,960.0,151.70000000000002,0.2,0.866
2005,3,27,8,30,0,81,81,1,2,960.0,151.6,0.2,0.866
2005,3,27,9,30,5,182,185,1,3,960.0,164.9,0.30000000000000004,0.866
2005,3,27,10,30,3,169,172,2,4,960.0,167.5,0.30000000000000004,0.866
2005,3,27,11,30,9,218,226,2,5,960.0,172.10000000000002,0.4,0.866
2005,3,27,12,30,3,162,165,3,5,960.0,171.70000000000002,0.4,0.866
2005,3,27,13,30,100,355,430,3,6,960.0,170.70000000000002,0.4,0.866
2005,3,27,14,30,51,281,314,3,5,960.0,167.8,0.30000000000000004,0.866
2005,3,27,15,30,31,203,219,3,5,960.0,165.0,0.30000000000000004,0.866
2005,3,27,16,30,0,11,11,4,4,960.0,162.60000000000002,0.2,0.866
2005,3,27,17,30,0,27,27,2,3,960.0,160.70000000000002,0.2,0.866
2005,3,27,18,30,0,0,0,2,3,960.0,155.60000000000002,0.30000000000000004,0.866
2005,3,27,19,30,0,0,0,2,2,960.0,151.6,0.30000000000000004,0.866
2005,3,27,20,30,0,0,0,2,2,950.0,144.0,0.30000000000000004,0.866
2005,3,27,21,30,0,0,0,2,1,950.0,141.0,0.30000000000000004,0.866
2005,3,27,22,30,0,0,0,1,1,950.0,137.5,0.30000000000000004,0.866
2005,3,27,23,30,0,0,0,1,0,950.0,132.8,0.30000000000000004,0.866
2005,3,28,0,30,0,0,0,0,0,950.0,122.5,0.30000000000000004,0.866
2005,3,28,1,30,0,0,0,0,0,950.0,121.5,0.30000000000000004,0.866
2005,3,28,2,30,0,0,0,0,0,950.0,119.9,0.30000000000000004,0.866
2005,3,28,3,30,0,0,0,0,0,950.0,119.2,0.30000000000000004,0.866
2005,3,28,4,30,0,0,0,0,0,950.0,124.7,0.30000000000000004,0.866
2005,3,28,5,30,0,0,0,0,0,950.0,119.7,0.30000000000000004,0.866
2005,3,28,6,30,0,4,4,0,0,950.0,122.2,0.30000000000000004,0.866
2005,3,28,7,30,0,24,24,0,0,950.0,116.9,0.30000000000000004,0.866
2005,3,28,8,30,0,60,60,0,1,940.0,115.0,0.30000000000000004,0.866
2005,3,28,9,30,0,97,97,1,2,940.0,103.5,0.30000000000000004,0.866
2005,3,28,10,30,6,184,189,2,3,940.0,98.5,0.30000000000000004,0.866
2005,3,28,11,30,3,153,155,3,3,940.0,88.10000000000001,0.30000000000000004,0.866
2005,3,28,12,30,2,151,153,3,4,940.0,75.9,0.30000000000000004,0.866
2005,3,28,13,30,0,129,129,3,4,940.0,64.7,0.30000000000000004,0.866
2005,3,28,14,30,0,113,113,3,3,940.0,62.900000000000006,0.30000000000000004,0.866
2005,3,28,15,30,0,74,74,3,3,940.0,57.1,0.30000000000000004,0.866
2005,3,28,16,30,0,42,42,4,3,940.0,52.800000000000004,0.4,0.866
2005,3,28,17,30,0,19,19,2,3,940.0,38.800000000000004,0.4,0.866
2005,3,28,18,30,0,0,0,2,3,940.0,38.2,0.4,0.866
2005,3,28,19,30,0,0,0,2,3,940.0,39.5,0.4,0.866
2005,3,28,20,30,0,0,0,2,2,940.0,31.6,0.4,0.866
2005,3,28,21,30,0,0,0,2,2,930.0,23.5,0.4,0.866
2005,3,28,22,30,0,0,0,2,2,930.0,12.8,0.30000000000000004,0.866
2005,3,28,23,30,0,0,0,2,2,940.0,0.1,0.30000000000000004,0.866
2005,3,29,0,30,0,0,0,2,2,940.0,354.20000000000005,0.30000000000000004,0.866
2005,3,29,1,30,0,0,0,2,2,940.0,349.8,0.4,0.866
2005,3,29,2,30,0,0,0,2,1,940.0,348.90000000000003,0.4,0.866
2005,3,29,3,30,0,0,0,1,1,940.0,348.90000000000003,0.4,0.866
2005,3,29,4,30,0,0,0,1,1,940.0,349.20000000000005,0.5,0.866
2005,3,29,5,30,0,0,0,1,1,940.0,347.20000000000005,0.5,0.866
2005,3,29,6,30,12,34,35,1,1,940.0,344.6,0.5,0.866
2005,3,29,7,30,249,110,183,1,1,940.0,343.90000000000003,0.5,0.866
2005,3,29,8,30,785,105,473,1,3,940.0,345.70000000000005,0.5,0.866
2005,3,29,9,30,18,221,232,2,5,940.0,345.90000000000003,0.6000000000000001,0.866
2005,3,29,10,30,11,224,232,3,6,950.0,348.90000000000003,0.6000000000000001,0.866
2005,3,29,11,30,37,329,358,4,7,950.0,351.20000000000005,0.6000000000000001,0.866
2005,3,29,12,30,160,396,522,4,8,950.0,351.20000000000005,0.6000000000000001,0.866
2005,3,29,13,30,56,336,378,5,9,950.0,351.3,0.6000000000000001,0.866
2005,3,29,14,30,85,303,359,5,9,950.0,351.5,0.5,0.866
2005,3,29,15,30,455,188,428,5,8,950.0,350.6,0.5,0.866
2005,3,29,16,30,695,96,347,5,7,950.0,348.8,0.4,0.866
2005,3,29,17,30,448,59,137,5,5,950.0,345.1,0.4,0.866
2005,3,29,18,30,0,0,0,4,3,950.0,343.6,0.30000000000000004,0.866
2005,3,29,19,30,0,0,0,2,2,950.0,343.40000000000003,0.30000000000000004,0.866
2005,3,29,20,30,0,0,0,1,1,950.0,345.40000000000003,0.30000000000000004,0.866
2005,3,29,21,30,0,0,0,1,1,950.0,348.90000000000003,0.30000000000000004,0.866
2005,3,29,22,30,0,0,0,1,0,950.0,351.20000000000005,0.30000000000000004,0.866
2005,3,29,23,30,0,0,0,1,0,950.0,351.5,0.30000000000000004,0.866
2005,3,30,0,30,0,0,0,0,0,950.0,354.40000000000003,0.2,0.866
2005,3,30,1,30,0,0,0,0,0,950.0,352.70000000000005,0.2,0.866
2005,3,30,2,30,0,0,0,0,0,950.0,353.1,0.2,0.866
2005,3,30,3,30,0,0,0,0,0,950.0,356.0,0.2,0.866
2005,3,30,4,30,0,0,0,0,0,950.0,359.1,0.2,0.866
2005,3,30,5,30,0,0,0,0,0,960.0,5.0,0.2,0.866
2005,3,30,6,30,273,34,63,0,1,960.0,10.8,0.2,0.866
2005,3,30,7,30,597,66,245,1,3,960.0,21.6,0.2,0.866
2005,3,30,8,30,575,131,403,1,6,960.0,31.400000000000002,0.2,0.866
2005,3,30,9,30,720,140,586,1,9,960.0,47.2,0.2,0.866
2005,3,30,10,30,669,206,691,0,11,960.0,49.6,0.1,0.866
2005,3,30,11,30,598,268,737,0,12,960.0,56.300000000000004,0.1,0.866
2005,3,30,12,30,677,237,773,1,12,960.0,69.60000000000001,0.1,0.866
2005,3,30,13,30,387,330,621,2,12,950.0,89.4,0.1,0.866
2005,3,30,14,30,677,174,622,3,11,950.0,106.0,0.1,0.866
2005,3,30,15,30,577,151,457,5,10,950.0,119.0,0.1,0.866
2005,3,30,16,30,712,90,350,7,8,950.0,142.6,0.1,0.866
2005,3,30,17,30,499,53,142,6,5,960.0,167.0,0.4,0.866
2005,3,30,18,30,0,0,0,3,3,960.0,176.60000000000002,0.30000000000000004,0.866
2005,3,30,19,30,0,0,0,2,3,960.0,175.8,0.1,0.132
2005,3,30,20,30,0,0,0,2,3,960.0,172.3,0.2,0.132
2005,3,30,21,30,0,0,0,2,2,960.0,175.3,0.2,0.132
2005,3,30,22,30,0,0,0,2,2,960.0,178.5,0.2,0.132
2005,3,30,23,30,0,0,0,2,2,960.0,174.60000000000002,0.2,0.132
2005,3,31,0,30,0,0,0,2,2,960.0,170.20000000000002,0.2,0.132
2005,3,31,1,30,0,0,0,2,2,960.0,167.70000000000002,0.30000000000000004,0.132
2005,3,31,2,30,0,0,0,2,2,960.0,164.60000000000002,0.30000000000000004,0.132
2005,3,31,3,30,0,0,0,2,2,960.0,156.70000000000002,0.30000000000000004,0.132
2005,3,31,4,30,0,0,0,2,1,960.0,151.3,0.30000000000000004,0.132
2005,3,31,5,30,0,0,0,1,1,960.0,155.9,0.30000000000000004,0.132
2005,3,31,6,30,4,37,38,1,2,960.0,156.10000000000002,0.4,0.132
2005,3,31,7,30,174,120,173,1,4,960.0,158.70000000000002,0.4,0.132
2005,3,31,8,30,99,208,255,2,6,960.0,166.5,0.5,0.132
2005,3,31,9,30,395,253,499,3,7,960.0,166.60000000000002,0.5,0.132
2005,3,31,10,30,269,345,542,4,8,960.0,163.60000000000002,0.5,0.132
2005,3,31,11,30,177,394,534,5,9,960.0,158.3,0.5,0.132
