Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1289759,-,-,-,42.45,-72.58,-5,47,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,23,22,30,0,0,0,-6,-4,1000.0,324.1,0.2,0.866
2008,3,23,23,30,0,0,0,-7,-5,1000.0,322.20000000000005,0.2,0.866
2008,3,24,0,30,0,0,0,-7,-5,1000.0,322.90000000000003,0.30000000000000004,0.866
2008,3,24,1,30,0,0,0,-8,-6,1000.0,324.90000000000003,0.5,0.866
2008,3,24,2,30,0,0,0,-9,-6,1010.0,325.0,0.7000000000000001,0.866
2008,3,24,3,30,0,0,0,-9,-6,1010.0,327.0,0.8,0.866
2008,3,24,4,30,0,0,0,-10,-6,1010.0,331.0,0.8,0.866
2008,3,24,5,30,0,0,0,-10,-5,1010.0,335.70000000000005,0.6000000000000001,0.866
2008,3,24,6,30,370,47,94,-9,-3,1010.0,336.8,0.2,0.866
2008,3,24,7,30,661,92,299,-9,-1,1010.0,334.0,0.1,0.866
2008,3,24,8,30,793,123,502,-10,1,1010.0,270.3,0.1,0.866
2008,3,24,9,30,860,147,674,-9,3,1010.0,268.1,0.2,0.866
2008,3,24,10,30,932,141,800,-8,4,1010.0,267.3,0.2,0.866
2008,3,24,11,30,935,155,859,-7,5,1010.0,268.8,0.30000000000000004,0.866
2008,3,24,12,30,921,162,853,-6,5,1010.0,273.40000000000003,0.30000000000000004,0.866
2008,3,24,13,30,861,112,713,-5,5,1000.0,281.1,0.30000000000000004,0.866
2008,3,24,14,30,782,110,578,-4,4,1000.0,292.3,0.30000000000000004,0.866
2008,3,24,15,30,736,134,474,-3,3,1010.0,304.90000000000003,0.2,0.866
2008,3,24,16,30,586,98,270,-1,1,1010.0,316.8,0.2,0.866
2008,3,24,17,30,272,44,73,-1,0,1010.0,328.20000000000005,0.2,0.866
2008,3,24,18,30,0,0,0,-2,0,1010.0,335.8,0.2,0.866
2008,3,24,19,30,0,0,0,-2,0,1010.0,338.5,0.2,0.866
2008,3,24,20,30,0,0,0,-3,-1,1010.0,337.70000000000005,0.2,0.866
2008,3,24,21,30,0,0,0,-3,-1,1010.0,335.20000000000005,0.2,0.866
2008,3,24,22,30,0,0,0,-4,-2,1010.0,337.70000000000005,0.2,0.866
2008,3,24,23,30,0,0,0,-4,-3,1010.0,343.3,0.2,0.866
2008,3,25,0,30,0,0,0,-4,-3,1010.0,348.0,0.2,0.866
2008,3,25,1,30,0,0,0,-5,-4,1010.0,350.6,0.2,0.866
2008,3,25,2,30,0,0,0,-6,-4,1010.0,352.20000000000005,0.2,0.866
2008,3,25,3,30,0,0,0,-6,-5,1010.0,353.70000000000005,0.2,0.866
2008,3,25,4,30,0,0,0,-7,-6,1010.0,354.40000000000003,0.2,0.866
2008,3,25,5,30,0,0,0,-7,-5,1010.0,355.90000000000003,0.2,0.866
2008,3,25,6,30,424,46,102,-8,-3,1010.0,2.1,0.2,0.866
2008,3,25,7,30,720,84,313,-9,-1,1010.0,29.8,0.2,0.866
2008,3,25,8,30,851,108,520,-11,0,1010.0,34.4,0.1,0.866
2008,3,25,9,30,917,127,693,-11,2,1010.0,19.8,0.0,0.866
2008,3,25,10,30,940,145,814,-11,4,1010.0,357.5,0.0,0.866
2008,3,25,11,30,943,158,873,-11,5,1000.0,215.8,0.1,0.866
2008,3,25,12,30,926,166,865,-9,6,1000.0,209.5,0.2,0.866
2008,3,25,13,30,905,157,793,-7,5,1000.0,197.60000000000002,0.30000000000000004,0.866
2008,3,25,14,30,846,148,659,-6,5,1000.0,195.20000000000002,0.30000000000000004,0.866
2008,3,25,15,30,773,75,434,-5,4,1000.0,200.4,0.30000000000000004,0.866
2008,3,25,16,30,563,70,237,-3,2,1000.0,189.10000000000002,0.30000000000000004,0.866
2008,3,25,17,30,0,31,31,-2,0,1000.0,177.0,0.30000000000000004,0.866
2008,3,25,18,30,0,0,0,-2,0,1000.0,175.70000000000002,0.30000000000000004,0.866
2008,3,25,19,30,0,0,0,-1,0,1000.0,178.9,0.30000000000000004,0.134
2008,3,25,20,30,0,0,0,-1,0,1000.0,181.60000000000002,0.30000000000000004,0.134
2008,3,25,21,30,0,0,0,-2,0,1000.0,184.5,0.4,0.134
2008,3,25,22,30,0,0,0,-1,0,1000.0,185.9,0.4,0.134
2008,3,25,23,30,0,0,0,-1,0,1000.0,187.9,0.4,0.134
2008,3,26,0,30,0,0,0,-1,0,1000.0,191.60000000000002,0.5,0.134
2008,3,26,1,30,0,0,0,0,0,1000.0,196.4,0.4,0.134
2008,3,26,2,30,0,0,0,0,1,1000.0,198.8,0.4,0.134
2008,3,26,3,30,0,0,0,0,1,1000.0,202.4,0.30000000000000004,0.134
2008,3,26,4,30,0,0,0,0,1,1000.0,205.10000000000002,0.30000000000000004,0.134
2008,3,26,5,30,0,0,0,0,1,1000.0,204.5,0.30000000000000004,0.134
2008,3,26,6,30,0,4,4,0,1,1000.0,208.70000000000002,0.30000000000000004,0.134
2008,3,26,7,30,425,128,265,1,3,1000.0,214.4,0.30000000000000004,0.134
2008,3,26,8,30,577,168,450,2,5,1000.0,227.9,0.4,0.134
2008,3,26,9,30,402,248,499,3,7,1000.0,241.8,0.4,0.134
2008,3,26,10,30,29,284,305,3,8,990.0,257.3,0.5,0.134
2008,3,26,11,30,13,251,262,3,9,990.0,267.8,0.5,0.134
2008,3,26,12,30,27,298,318,3,9,1000.0,273.8,0.5,0.134
2008,3,26,13,30,519,248,614,2,9,1000.0,279.2,0.5,0.134
2008,3,26,14,30,709,171,601,1,8,1000.0,284.2,0.4,0.134
2008,3,26,15,30,656,136,443,1,7,1000.0,288.5,0.30000000000000004,0.134
2008,3,26,16,30,540,95,257,1,4,1000.0,290.90000000000003,0.2,0.134
2008,3,26,17,30,244,44,72,0,2,1000.0,293.0,0.2,0.134
2008,3,26,18,30,0,0,0,0,0,1000.0,299.0,0.2,0.134
2008,3,26,19,30,0,0,0,-1,0,1000.0,307.70000000000005,0.2,0.134
2008,3,26,20,30,0,0,0,-1,0,1000.0,315.8,0.2,0.134
2008,3,26,21,30,0,0,0,-2,-1,1000.0,317.1,0.2,0.134
2008,3,26,22,30,0,0,0,-3,-1,1000.0,314.1,0.2,0.134
2008,3,26,23,30,0,0,0,-3,-1,1000.0,309.70000000000005,0.2,0.134
2008,3,27,0,30,0,0,0,-3,-2,1000.0,306.40000000000003,0.2,0.134
2008,3,27,1,30,0,0,0,-3,-2,1000.0,302.2,0.2,0.134
2008,3,27,2,30,0,0,0,-4,-1,1000.0,298.90000000000003,0.2,0.134
2008,3,27,3,30,0,0,0,-4,-1,1000.0,300.0,0.2,0.134
2008,3,27,4,30,0,0,0,-4,-1,1000.0,299.3,0.2,0.134
2008,3,27,5,30,0,0,0,-3,0,1000.0,298.90000000000003,0.1,0.134
2008,3,27,6,30,56,50,59,-1,1,1000.0,282.40000000000003,0.1,0.134
2008,3,27,7,30,408,105,239,-1,2,1000.0,273.6,0.1,0.134
2008,3,27,8,30,364,189,369,-1,3,1000.0,258.2,0.1,0.134
2008,3,27,9,30,225,288,429,0,3,1000.0,236.3,0.2,0.134
2008,3,27,10,30,481,269,616,0,4,1000.0,222.3,0.2,0.134
2008,3,27,11,30,10,233,241,0,6,1000.0,224.0,0.30000000000000004,0.134
2008,3,27,12,30,10,233,242,-1,7,1000.0,235.9,0.30000000000000004,0.134
2008,3,27,13,30,0,75,75,0,7,1000.0,248.9,0.2,0.134
2008,3,27,14,30,0,57,57,0,7,1000.0,254.9,0.2,0.134
2008,3,27,15,30,0,122,122,1,6,1000.0,252.8,0.1,0.134
2008,3,27,16,30,0,29,29,2,4,1000.0,239.5,0.30000000000000004,0.134
2008,3,27,17,30,0,21,21,1,2,1000.0,225.10000000000002,0.6000000000000001,0.134
2008,3,27,18,30,0,0,0,0,0,1000.0,223.5,0.5,0.134
2008,3,27,19,30,0,0,0,0,0,1000.0,228.5,0.2,0.134
2008,3,27,20,30,0,0,0,0,0,1000.0,245.4,0.1,0.134
2008,3,27,21,30,0,0,0,0,1,1000.0,283.90000000000003,0.1,0.134
2008,3,27,22,30,0,0,0,0,0,1000.0,325.6,0.2,0.134
2008,3,27,23,30,0,0,0,0,0,1000.0,356.3,0.2,0.134
2008,3,28,0,30,0,0,0,0,0,1000.0,17.0,0.1,0.134
2008,3,28,1,30,0,0,0,0,0,1000.0,35.1,0.2,0.134
2008,3,28,2,30,0,0,0,0,0,990.0,53.800000000000004,0.2,0.134
2008,3,28,3,30,0,0,0,0,0,990.0,61.0,0.2,0.134
2008,3,28,4,30,0,0,0,0,0,990.0,43.2,0.2,0.134
2008,3,28,5,30,0,0,0,0,0,990.0,53.6,0.2,0.134
2008,3,28,6,30,0,3,3,0,1,990.0,42.300000000000004,0.2,0.134
2008,3,28,7,30,0,10,10,0,1,990.0,63.0,0.30000000000000004,0.134
2008,3,28,8,30,0,29,29,0,1,990.0,70.60000000000001,0.30000000000000004,0.134
2008,3,28,9,30,0,133,133,0,2,990.0,53.800000000000004,0.30000000000000004,0.134
2008,3,28,10,30,4,180,183,0,2,990.0,63.6,0.30000000000000004,0.134
2008,3,28,11,30,18,273,287,0,2,990.0,63.2,0.2,0.134
2008,3,28,12,30,0,29,29,0,2,990.0,49.7,0.2,0.134
2008,3,28,13,30,0,153,153,0,2,990.0,28.400000000000002,0.2,0.134
2008,3,28,14,30,0,103,103,0,2,990.0,10.9,0.2,0.134
2008,3,28,15,30,0,35,35,0,2,990.0,2.9000000000000004,0.2,0.134
2008,3,28,16,30,0,16,16,0,1,1000.0,353.70000000000005,0.1,0.134
2008,3,28,17,30,124,53,68,0,0,1000.0,346.1,0.1,0.134
2008,3,28,18,30,0,0,0,-1,0,1000.0,347.90000000000003,0.2,0.134
2008,3,28,19,30,0,0,0,-2,-1,1000.0,342.90000000000003,0.2,0.866
2008,3,28,20,30,0,0,0,-2,-1,1000.0,334.20000000000005,0.2,0.866
2008,3,28,21,30,0,0,0,-2,-1,1000.0,325.20000000000005,0.2,0.866
2008,3,28,22,30,0,0,0,-3,-2,1000.0,320.40000000000003,0.2,0.866
2008,3,28,23,30,0,0,0,-4,-2,1000.0,321.40000000000003,0.2,0.866
2008,3,29,0,30,0,0,0,-5,-3,1000.0,318.3,0.2,0.866
2008,3,29,1,30,0,0,0,-5,-4,1000.0,314.6,0.30000000000000004,0.866
2008,3,29,2,30,0,0,0,-6,-4,1000.0,315.1,0.4,0.866
2008,3,29,3,30,0,0,0,-6,-5,1000.0,317.6,0.5,0.866
2008,3,29,4,30,0,0,0,-6,-5,1000.0,315.5,0.5,0.866
2008,3,29,5,30,0,0,0,-6,-4,1010.0,309.90000000000003,0.4,0.866
2008,3,29,6,30,463,53,125,-6,-2,1010.0,309.5,0.4,0.866
2008,3,29,7,30,712,94,336,-6,-1,1010.0,318.70000000000005,0.4,0.866
2008,3,29,8,30,818,129,542,-6,-1,1010.0,312.70000000000005,0.4,0.866
2008,3,29,9,30,611,181,571,-7,-1,1010.0,308.20000000000005,0.5,0.866
2008,3,29,10,30,781,153,723,-7,-1,1010.0,308.3,0.5,0.866
2008,3,29,11,30,978,145,904,-7,-1,1010.0,310.90000000000003,0.5,0.866
2008,3,29,12,30,974,147,899,-8,-1,1010.0,313.90000000000003,0.5,0.866
2008,3,29,13,30,935,153,824,-8,-1,1010.0,316.90000000000003,0.5,0.866
2008,3,29,14,30,907,133,694,-8,-1,1010.0,320.1,0.5,0.866
2008,3,29,15,30,838,112,514,-8,-1,1010.0,323.3,0.4,0.866
2008,3,29,16,30,719,81,305,-8,-2,1010.0,325.1,0.4,0.866
2008,3,29,17,30,428,43,96,-8,-3,1010.0,325.3,0.30000000000000004,0.866
2008,3,29,18,30,0,0,0,-9,-4,1010.0,325.1,0.30000000000000004,0.866
2008,3,29,19,30,0,0,0,-9,-5,1010.0,324.90000000000003,0.30000000000000004,0.866
2008,3,29,20,30,0,0,0,-9,-5,1010.0,325.40000000000003,0.30000000000000004,0.866
2008,3,29,21,30,0,0,0,-9,-5,1010.0,325.20000000000005,0.4,0.866
2008,3,29,22,30,0,0,0,-9,-6,1020.0,328.20000000000005,0.4,0.866
2008,3,29,23,30,0,0,0,-9,-6,1020.0,333.1,0.4,0.866
2008,3,30,0,30,0,0,0,-10,-6,1020.0,338.3,0.4,0.866
2008,3,30,1,30,0,0,0,-10,-6,1020.0,341.40000000000003,0.5,0.866
2008,3,30,2,30,0,0,0,-10,-7,1020.0,340.8,0.5,0.866
2008,3,30,3,30,0,0,0,-10,-7,1020.0,338.8,0.5,0.866
2008,3,30,4,30,0,0,0,-10,-7,1020.0,334.70000000000005,0.5,0.866
2008,3,30,5,30,0,0,0,-10,-6,1020.0,329.6,0.4,0.866
2008,3,30,6,30,527,51,135,-10,-4,1020.0,327.20000000000005,0.30000000000000004,0.866
2008,3,30,7,30,769,85,351,-8,-1,1020.0,339.3,0.2,0.866
2008,3,30,8,30,879,110,558,-8,0,1020.0,351.1,0.2,0.866
2008,3,30,9,30,935,129,729,-7,2,1020.0,358.5,0.2,0.866
2008,3,30,10,30,964,141,849,-6,3,1020.0,5.7,0.2,0.866
2008,3,30,11,30,970,151,908,-6,4,1020.0,13.0,0.2,0.866
2008,3,30,12,30,962,154,900,-8,5,1020.0,30.0,0.2,0.866
2008,3,30,13,30,939,149,827,-8,6,1020.0,59.400000000000006,0.1,0.866
2008,3,30,14,30,887,141,693,-8,6,1020.0,106.4,0.1,0.866
2008,3,30,15,30,809,120,512,-7,5,1020.0,152.8,0.2,0.866
2008,3,30,16,30,666,91,301,-2,3,1020.0,169.4,0.4,0.866
2008,3,30,17,30,374,47,95,-2,1,1020.0,169.10000000000002,0.7000000000000001,0.866
2008,3,30,18,30,0,0,0,-5,0,1020.0,169.20000000000002,0.5,0.866
2008,3,30,19,30,0,0,0,-4,-1,1020.0,170.60000000000002,0.2,0.866
2008,3,30,20,30,0,0,0,-4,-1,1020.0,174.10000000000002,0.2,0.866
2008,3,30,21,30,0,0,0,-4,-1,1020.0,182.9,0.2,0.866
2008,3,30,22,30,0,0,0,-3,-1,1020.0,190.0,0.2,0.866
2008,3,30,23,30,0,0,0,-4,-2,1020.0,190.10000000000002,0.30000000000000004,0.866
2008,3,31,0,30,0,0,0,-4,-2,1020.0,191.8,0.30000000000000004,0.866
2008,3,31,1,30,0,0,0,-4,-3,1020.0,190.5,0.30000000000000004,0.866
2008,3,31,2,30,0,0,0,-4,-3,1020.0,182.70000000000002,0.30000000000000004,0.866
2008,3,31,3,30,0,0,0,-4,-3,1020.0,178.60000000000002,0.30000000000000004,0.866
2008,3,31,4,30,0,0,0,-4,-3,1020.0,176.4,0.30000000000000004,0.866
2008,3,31,5,30,0,0,0,-4,-2,1020.0,175.70000000000002,0.2,0.866
2008,3,31,6,30,0,6,6,-3,0,1020.0,172.20000000000002,0.2,0.866
2008,3,31,7,30,0,21,21,-2,0,1020.0,172.8,0.30000000000000004,0.866
2008,3,31,8,30,13,182,189,-1,1,1020.0,171.5,0.30000000000000004,0.866
2008,3,31,9,30,0,114,114,0,2,1010.0,172.10000000000002,0.30000000000000004,0.866
2008,3,31,10,30,0,156,156,1,3,1010.0,175.8,0.30000000000000004,0.866
2008,3,31,11,30,0,146,146,1,3,1010.0,181.3,0.2,0.866
2008,3,31,12,30,28,308,331,2,3,1010.0,186.9,0.2,0.866
2008,3,31,13,30,29,286,308,2,3,1010.0,188.3,0.2,0.866
2008,3,31,14,30,0,104,104,2,3,1010.0,185.9,0.1,0.866
2008,3,31,15,30,0,124,124,2,3,1010.0,185.70000000000002,0.1,0.866
2008,3,31,16,30,0,70,70,2,3,1010.0,188.4,0.1,0.866
2008,3,31,17,30,0,30,30,2,3,1010.0,191.3,0.1,0.866
2008,3,31,18,30,0,0,0,2,3,1010.0,199.10000000000002,0.2,0.866
2009,3,31,19,30,0,0,0,2,3,1010.0,109.2,0.2,0.136
2009,3,31,20,30,0,0,0,1,2,1010.0,121.0,0.2,0.136
2009,3,31,21,30,0,0,0,1,2,1000.0,129.70000000000002,0.2,0.136
2009,3,31,22,30,0,0,0,1,2,1010.0,141.9,0.2,0.136
2009,3,31,23,30,0,0,0,0,1,1010.0,155.60000000000002,0.2,0.136
2009,4,1,0,30,0,0,0,0,1,1010.0,164.20000000000002,0.1,0.136
2009,4,1,1,30,0,0,0,0,1,1010.0,160.10000000000002,0.1,0.136
2009,4,1,2,30,0,0,0,0,0,1010.0,156.70000000000002,0.1,0.136
2009,4,1,3,30,0,0,0,0,0,1010.0,155.8,0.1,0.136
2009,4,1,4,30,0,0,0,0,0,1010.0,143.20000000000002,0.1,0.136
2009,4,1,5,30,0,0,0,0,0,1010.0,133.4,0.1,0.136
2009,4,1,6,30,0,27,27,0,2,1010.0,147.20000000000002,0.2,0.136
2009,4,1,7,30,207,140,213,0,3,1010.0,154.60000000000002,0.2,0.136
2009,4,1,8,30,259,219,354,0,5,1000.0,150.70000000000002,0.30000000000000004,0.136
2009,4,1,9,30,174,305,418,0,6,1000.0,152.1,0.30000000000000004,0.136
2009,4,1,10,30,115,356,442,1,7,1000.0,159.60000000000002,0.30000000000000004,0.136
2009,4,1,11,30,106,381,465,1,8,1000.0,167.20000000000002,0.30000000000000004,0.136
2009,4,1,12,30,39,330,361,2,8,1000.0,170.8,0.30000000000000004,0.136
2009,4,1,13,30,0,146,146,2,8,1000.0,169.10000000000002,0.30000000000000004,0.136
2009,4,1,14,30,0,129,129,2,7,1000.0,166.10000000000002,0.30000000000000004,0.136
2009,4,1,15,30,0,70,70,3,6,1000.0,162.0,0.30000000000000004,0.136
2009,4,1,16,30,0,31,31,3,5,1000.0,157.20000000000002,0.2,0.136
2009,4,1,17,30,0,1,1,2,4,1000.0,158.4,0.2,0.136
2009,4,1,18,30,0,0,0,1,3,1000.0,160.3,0.2,0.136
2009,4,1,19,30,0,0,0,1,2,1000.0,158.0,0.2,0.136
2009,4,1,20,30,0,0,0,1,2,1000.0,153.5,0.1,0.136
2009,4,1,21,30,0,0,0,1,2,1000.0,164.10000000000002,0.1,0.136
2009,4,1,22,30,0,0,0,2,3,1000.0,180.20000000000002,0.2,0.136
2009,4,1,23,30,0,0,0,2,3,1000.0,193.8,0.2,0.136
2009,4,2,0,30,0,0,0,2,3,1000.0,203.10000000000002,0.1,0.136
2009,4,2,1,30,0,0,0,2,3,1000.0,209.4,0.1,0.136
2009,4,2,2,30,0,0,0,1,3,1000.0,218.20000000000002,0.1,0.136
2009,4,2,3,30,0,0,0,1,3,1000.0,233.60000000000002,0.2,0.136
2009,4,2,4,30,0,0,0,1,3,1000.0,243.70000000000002,0.4,0.136
2009,4,2,5,30,0,0,0,2,3,1000.0,267.40000000000003,0.2,0.136
2009,4,2,6,30,0,6,6,2,4,1000.0,292.1,0.0,0.136
2009,4,2,7,30,535,116,309,3,6,1000.0,316.5,0.0,0.136
2009,4,2,8,30,0,138,138,4,8,1000.0,334.3,0.0,0.136
2009,4,2,9,30,35,265,288,6,12,1000.0,301.2,0.0,0.136
2009,4,2,10,30,863,131,775,5,16,1000.0,236.8,0.1,0.136
2009,4,2,11,30,866,141,826,5,17,1000.0,205.9,0.1,0.136
2009,4,2,12,30,824,162,810,5,17,1000.0,194.0,0.1,0.136
2009,4,2,13,30,654,210,689,6,17,1000.0,186.9,0.2,0.136
2009,4,2,14,30,770,137,624,7,17,1000.0,181.4,0.2,0.136
2009,4,2,15,30,712,113,464,8,16,1000.0,175.3,0.2,0.136
2009,4,2,16,30,592,85,277,10,14,1000.0,166.0,0.1,0.136
2009,4,2,17,30,286,50,89,9,11,1000.0,157.70000000000002,0.1,0.136
2009,4,2,18,30,0,0,0,8,9,1000.0,163.10000000000002,0.2,0.136
2009,4,2,19,30,0,0,0,7,8,1000.0,165.3,0.1,0.136
2009,4,2,20,30,0,0,0,6,7,1000.0,165.5,0.1,0.136
2009,4,2,21,30,0,0,0,6,7,1000.0,158.8,0.1,0.136
2009,4,2,22,30,0,0,0,6,7,1000.0,153.20000000000002,0.1,0.136
2009,4,2,23,30,0,0,0,6,8,1000.0,148.6,0.1,0.136
2009,4,3,0,30,0,0,0,7,8,1000.0,149.5,0.1,0.136
2009,4,3,1,30,0,0,0,7,8,990.0,145.20000000000002,0.2,0.136
2009,4,3,2,30,0,0,0,7,8,990.0,137.1,0.2,0.136
2009,4,3,3,30,0,0,0,7,8,990.0,120.80000000000001,0.2,0.136
2009,4,3,4,30,0,0,0,6,8,990.0,105.2,0.2,0.136
2009,4,3,5,30,0,0,0,6,8,990.0,93.0,0.2,0.136
2009,4,3,6,30,0,45,45,7,8,990.0,90.80000000000001,0.2,0.136
2009,4,3,7,30,0,51,51,7,8,990.0,101.5,0.30000000000000004,0.136
2009,4,3,8,30,0,62,62,7,9,990.0,95.7,0.30000000000000004,0.136
2009,4,3,9,30,0,114,114,8,10,980.0,88.2,0.30000000000000004,0.136
2009,4,3,10,30,0,114,114,9,11,980.0,91.10000000000001,0.4,0.136
2009,4,3,11,30,0,47,47,9,11,980.0,93.60000000000001,0.30000000000000004,0.136
2009,4,3,12,30,0,57,57,9,11,980.0,91.80000000000001,0.30000000000000004,0.136
2009,4,3,13,30,14,248,259,9,12,980.0,87.7,0.30000000000000004,0.136
2009,4,3,14,30,0,42,42,9,12,970.0,87.30000000000001,0.30000000000000004,0.136
2009,4,3,15,30,0,9,9,9,11,970.0,86.30000000000001,0.2,0.136
2009,4,3,16,30,0,5,5,9,11,970.0,88.10000000000001,0.2,0.136
2009,4,3,17,30,266,51,88,9,10,970.0,105.80000000000001,0.1,0.136
2009,4,3,18,30,0,0,0,9,10,970.0,131.70000000000002,0.1,0.136
2009,4,3,19,30,0,0,0,9,10,970.0,162.60000000000002,0.1,0.136
2009,4,3,20,30,0,0,0,9,10,970.0,184.70000000000002,0.1,0.136
2009,4,3,21,30,0,0,0,9,11,970.0,198.10000000000002,0.2,0.136
2009,4,3,22,30,0,0,0,9,11,970.0,204.9,0.2,0.136
2009,4,3,23,30,0,0,0,9,10,970.0,211.5,0.2,0.136
2009,4,4,0,30,0,0,0,8,9,970.0,229.60000000000002,0.2,0.136
2009,4,4,1,30,0,0,0,7,8,970.0,248.10000000000002,0.30000000000000004,0.136
2009,4,4,2,30,0,0,0,4,7,970.0,255.10000000000002,0.30000000000000004,0.136
2009,4,4,3,30,0,0,0,4,5,970.0,254.9,0.30000000000000004,0.136
2009,4,4,4,30,0,0,0,3,5,970.0,253.8,0.30000000000000004,0.136
2009,4,4,5,30,0,0,0,3,5,970.0,253.0,0.30000000000000004,0.136
2009,4,4,6,30,0,9,9,3,5,970.0,251.5,0.30000000000000004,0.136
2009,4,4,7,30,0,23,23,2,6,980.0,253.5,0.30000000000000004,0.136
2009,4,4,8,30,0,78,78,2,7,980.0,257.5,0.4,0.136
2009,4,4,9,30,0,99,99,2,7,980.0,259.3,0.4,0.136
2009,4,4,10,30,0,83,83,1,7,980.0,261.3,0.4,0.136
2009,4,4,11,30,2,153,154,1,7,980.0,264.2,0.4,0.136
2009,4,4,12,30,7,197,203,1,6,980.0,267.0,0.4,0.136
2009,4,4,13,30,0,55,55,1,6,980.0,270.3,0.4,0.136
2009,4,4,14,30,37,260,284,1,5,980.0,273.8,0.4,0.136
2009,4,4,15,30,34,196,213,1,5,980.0,278.0,0.4,0.136
2009,4,4,16,30,0,63,63,1,4,980.0,280.8,0.4,0.136
2009,4,4,17,30,319,51,97,0,3,980.0,282.5,0.4,0.136
2009,4,4,18,30,0,0,0,0,2,980.0,283.6,0.4,0.136
2009,4,4,19,30,0,0,0,0,2,980.0,284.40000000000003,0.4,0.136
2009,4,4,20,30,0,0,0,0,2,980.0,284.90000000000003,0.30000000000000004,0.136
2009,4,4,21,30,0,0,0,0,2,980.0,284.8,0.30000000000000004,0.136
2009,4,4,22,30,0,0,0,0,2,980.0,284.90000000000003,0.30000000000000004,0.136
2009,4,4,23,30,0,0,0,0,2,980.0,285.7,0.30000000000000004,0.136
2009,4,5,0,30,0,0,0,0,2,980.0,287.0,0.30000000000000004,0.136
2009,4,5,1,30,0,0,0,0,2,980.0,288.5,0.30000000000000004,0.136
2009,4,5,2,30,0,0,0,0,2,980.0,290.6,0.30000000000000004,0.136
2009,4,5,3,30,0,0,0,0,1,980.0,292.8,0.30000000000000004,0.136
2009,4,5,4,30,0,0,0,0,1,990.0,294.8,0.30000000000000004,0.136
2009,4,5,5,30,0,0,0,0,1,990.0,296.7,0.30000000000000004,0.136
2009,4,5,6,30,507,50,147,0,3,990.0,298.5,0.30000000000000004,0.136
2009,4,5,7,30,723,74,345,0,4,990.0,300.40000000000003,0.30000000000000004,0.136
2009,4,5,8,30,830,89,536,0,6,990.0,301.2,0.30000000000000004,0.136
2009,4,5,9,30,280,303,491,0,7,990.0,299.6,0.30000000000000004,0.136
2009,4,5,10,30,52,334,374,0,9,990.0,296.90000000000003,0.30000000000000004,0.136
2009,4,5,11,30,933,110,861,1,10,990.0,297.40000000000003,0.30000000000000004,0.136
2009,4,5,12,30,932,109,854,2,10,990.0,299.90000000000003,0.30000000000000004,0.136
2009,4,5,13,30,907,109,784,2,11,990.0,299.40000000000003,0.30000000000000004,0.136
2009,4,5,14,30,862,105,659,3,10,990.0,298.40000000000003,0.30000000000000004,0.136
2009,4,5,15,30,784,96,490,3,9,990.0,299.7,0.30000000000000004,0.136
2009,4,5,16,30,651,78,296,3,8,990.0,300.40000000000003,0.2,0.136
2009,4,5,17,30,390,46,104,4,7,990.0,298.8,0.2,0.136
2009,4,5,18,30,0,0,0,3,5,990.0,296.5,0.1,0.136
2009,4,5,19,30,0,0,0,2,3,990.0,296.90000000000003,0.1,0.136
2009,4,5,20,30,0,0,0,1,2,990.0,302.5,0.1,0.136
2009,4,5,21,30,0,0,0,0,1,990.0,307.5,0.1,0.136
2009,4,5,22,30,0,0,0,0,0,990.0,310.3,0.1,0.136
2009,4,5,23,30,0,0,0,0,0,990.0,319.8,0.4,0.136
2009,4,6,0,30,0,0,0,0,0,990.0,333.5,0.7000000000000001,0.136
2009,4,6,1,30,0,0,0,0,0,990.0,1.7000000000000002,0.7000000000000001,0.136
2009,4,6,2,30,0,0,0,0,0,990.0,43.6,0.4,0.136
2009,4,6,3,30,0,0,0,0,0,990.0,72.8,0.1,0.136
2009,4,6,4,30,0,0,0,0,0,990.0,96.5,0.1,0.136
2009,4,6,5,30,0,0,0,0,2,990.0,97.30000000000001,0.1,0.136
2009,4,6,6,30,163,71,103,1,4,990.0,98.5,0.2,0.136
2009,4,6,7,30,0,88,88,2,5,990.0,102.9,0.2,0.136
2009,4,6,8,30,0,35,35,2,7,980.0,110.30000000000001,0.30000000000000004,0.136
2009,4,6,9,30,0,54,54,3,8,980.0,114.7,0.30000000000000004,0.136
2009,4,6,10,30,0,46,46,4,9,980.0,113.0,0.30000000000000004,0.136
2009,4,6,11,30,0,40,40,5,8,980.0,109.60000000000001,0.30000000000000004,0.136
2009,4,6,12,30,0,60,60,5,8,980.0,105.7,0.30000000000000004,0.136
2009,4,6,13,30,0,69,69,6,8,980.0,100.60000000000001,0.30000000000000004,0.136
2009,4,6,14,30,0,46,46,6,8,970.0,97.5,0.2,0.136
2009,4,6,15,30,0,27,27,4,7,970.0,93.60000000000001,0.1,0.136
2009,4,6,16,30,0,11,11,4,6,970.0,64.10000000000001,0.1,0.136
2009,4,6,17,30,0,26,26,4,5,970.0,26.3,0.1,0.136
