Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1102859,-,-,-,40.69,-78.42,-5,557,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,4,6,16,30,729,96,397,-1,8,950.0,139.1,0.1,0.124
2014,4,6,17,30,515,69,186,3,4,950.0,136.5,0.1,0.124
2014,4,6,18,30,0,16,16,2,3,950.0,146.20000000000002,0.1,0.124
2014,4,6,19,30,0,0,0,1,3,950.0,149.20000000000002,0.1,0.123
2014,4,6,20,30,0,0,0,0,2,950.0,152.9,0.1,0.123
2014,4,6,21,30,0,0,0,0,1,950.0,156.9,0.1,0.123
2014,4,6,22,30,0,0,0,0,1,950.0,160.0,0.1,0.123
2014,4,6,23,30,0,0,0,0,1,950.0,159.9,0.1,0.123
2014,4,7,0,30,0,0,0,0,0,950.0,160.3,0.1,0.123
2014,4,7,1,30,0,0,0,0,0,950.0,160.20000000000002,0.1,0.123
2014,4,7,2,30,0,0,0,0,0,950.0,157.60000000000002,0.1,0.123
2014,4,7,3,30,0,0,0,0,0,950.0,152.0,0.1,0.123
2014,4,7,4,30,0,0,0,0,0,950.0,148.8,0.1,0.123
2014,4,7,5,30,0,0,0,0,0,950.0,154.0,0.1,0.123
2014,4,7,6,30,0,20,20,0,1,950.0,151.9,0.2,0.123
2014,4,7,7,30,0,52,52,0,2,950.0,151.9,0.2,0.123
2014,4,7,8,30,0,86,86,0,3,950.0,146.20000000000002,0.2,0.123
2014,4,7,9,30,0,88,88,0,3,950.0,137.5,0.2,0.123
2014,4,7,10,30,0,140,140,1,2,950.0,126.4,0.2,0.123
2014,4,7,11,30,0,135,135,1,2,940.0,120.7,0.30000000000000004,0.123
2014,4,7,12,30,7,186,192,1,2,940.0,110.80000000000001,0.30000000000000004,0.123
2014,4,7,13,30,9,204,212,1,2,940.0,112.9,0.30000000000000004,0.123
2014,4,7,14,30,0,123,123,1,2,940.0,119.7,0.30000000000000004,0.123
2014,4,7,15,30,0,134,134,2,3,940.0,122.9,0.30000000000000004,0.123
2014,4,7,16,30,0,96,96,3,3,940.0,120.2,0.30000000000000004,0.123
2014,4,7,17,30,0,6,6,3,4,940.0,123.60000000000001,0.30000000000000004,0.123
2014,4,7,18,30,47,13,15,4,4,930.0,131.3,0.30000000000000004,0.123
2014,4,7,19,30,0,0,0,4,4,930.0,133.0,0.2,0.123
2014,4,7,20,30,0,0,0,4,5,930.0,128.20000000000002,0.2,0.123
2014,4,7,21,30,0,0,0,4,5,930.0,144.70000000000002,0.2,0.123
2014,4,7,22,30,0,0,0,5,5,930.0,171.4,0.2,0.123
2014,4,7,23,30,0,0,0,6,5,930.0,181.4,0.1,0.123
2014,4,8,0,30,0,0,0,6,6,930.0,179.8,0.1,0.123
2014,4,8,1,30,0,0,0,6,6,930.0,186.20000000000002,0.2,0.123
2014,4,8,2,30,0,0,0,7,6,930.0,210.20000000000002,0.2,0.123
2014,4,8,3,30,0,0,0,7,7,930.0,217.8,0.2,0.123
2014,4,8,4,30,0,0,0,7,6,930.0,223.4,0.2,0.123
2014,4,8,5,30,0,0,0,6,6,930.0,225.5,0.2,0.123
2014,4,8,6,30,0,5,5,6,6,930.0,229.9,0.2,0.123
2014,4,8,7,30,0,26,26,5,5,930.0,237.60000000000002,0.30000000000000004,0.123
2014,4,8,8,30,0,59,59,4,5,930.0,252.70000000000002,0.30000000000000004,0.123
2014,4,8,9,30,0,51,51,3,5,930.0,266.5,0.4,0.123
2014,4,8,10,30,0,89,89,2,6,930.0,274.8,0.4,0.123
2014,4,8,11,30,5,164,169,2,7,930.0,280.5,0.4,0.123
2014,4,8,12,30,0,128,128,2,8,930.0,287.1,0.4,0.123
2014,4,8,13,30,17,270,283,3,9,930.0,295.0,0.4,0.123
2014,4,8,14,30,166,346,464,3,10,930.0,300.1,0.30000000000000004,0.123
2014,4,8,15,30,818,111,586,3,10,930.0,302.7,0.30000000000000004,0.123
2014,4,8,16,30,0,108,108,3,9,930.0,304.40000000000003,0.2,0.123
2014,4,8,17,30,517,67,188,3,6,940.0,307.90000000000003,0.1,0.123
2014,4,8,18,30,94,15,19,2,3,940.0,314.0,0.1,0.123
2014,4,8,19,30,0,0,0,1,1,940.0,321.40000000000003,0.1,0.123
2014,4,8,20,30,0,0,0,1,0,940.0,325.8,0.1,0.123
2014,4,8,21,30,0,0,0,0,0,940.0,325.8,0.1,0.123
2014,4,8,22,30,0,0,0,0,0,940.0,321.0,0.1,0.123
2014,4,8,23,30,0,0,0,0,0,940.0,314.0,0.1,0.123
2014,4,9,0,30,0,0,0,0,0,940.0,307.90000000000003,0.1,0.123
2014,4,9,1,30,0,0,0,0,0,940.0,304.40000000000003,0.1,0.123
2014,4,9,2,30,0,0,0,0,0,940.0,304.1,0.1,0.123
2014,4,9,3,30,0,0,0,0,0,940.0,304.6,0.1,0.123
2014,4,9,4,30,0,0,0,0,-1,940.0,307.20000000000005,0.1,0.123
2014,4,9,5,30,0,0,0,0,0,940.0,311.1,0.1,0.123
2014,4,9,6,30,330,47,92,0,1,940.0,314.1,0.1,0.123
2014,4,9,7,30,638,83,292,0,5,940.0,311.5,0.1,0.123
2014,4,9,8,30,791,100,498,1,8,940.0,340.40000000000003,0.2,0.123
2014,4,9,9,30,864,114,677,0,9,940.0,336.3,0.2,0.123
2014,4,9,10,30,97,367,441,0,10,940.0,322.20000000000005,0.2,0.123
2014,4,9,11,30,928,126,891,0,11,940.0,313.1,0.30000000000000004,0.123
2014,4,9,12,30,81,404,472,0,11,940.0,309.70000000000005,0.30000000000000004,0.123
2014,4,9,13,30,100,391,472,0,11,940.0,308.70000000000005,0.30000000000000004,0.123
2014,4,9,14,30,391,306,586,0,10,940.0,307.40000000000003,0.30000000000000004,0.123
2014,4,9,15,30,819,114,593,0,10,940.0,306.7,0.2,0.123
2014,4,9,16,30,735,92,402,0,9,940.0,306.6,0.2,0.123
2014,4,9,17,30,563,64,197,0,6,940.0,307.1,0.1,0.123
2014,4,9,18,30,150,17,23,1,3,950.0,310.0,0.1,0.123
2014,4,9,19,30,0,0,0,1,1,950.0,314.8,0.1,0.123
2014,4,9,20,30,0,0,0,0,0,950.0,317.90000000000003,0.1,0.123
2014,4,9,21,30,0,0,0,0,0,950.0,317.3,0.1,0.123
2014,4,9,22,30,0,0,0,-1,0,950.0,310.40000000000003,0.4,0.123
2014,4,9,23,30,0,0,0,-2,0,950.0,298.3,0.8,0.123
2014,4,10,0,30,0,0,0,-2,0,950.0,271.5,1.0,0.123
2014,4,10,1,30,0,0,0,-3,-1,950.0,238.70000000000002,0.9,0.123
2014,4,10,2,30,0,0,0,-2,-2,950.0,221.70000000000002,0.6000000000000001,0.123
2014,4,10,3,30,0,0,0,-2,-2,950.0,216.9,0.2,0.123
2014,4,10,4,30,0,0,0,-2,-1,950.0,214.70000000000002,0.1,0.123
2014,4,10,5,30,0,0,0,-2,0,950.0,213.8,0.1,0.123
2014,4,10,6,30,337,49,96,-1,2,950.0,212.3,0.1,0.123
2014,4,10,7,30,610,89,292,0,6,950.0,201.8,0.2,0.123
2014,4,10,8,30,755,110,494,1,9,950.0,195.8,0.2,0.123
2014,4,10,9,30,839,121,671,2,12,950.0,203.4,0.2,0.123
2014,4,10,10,30,885,126,804,3,13,950.0,206.60000000000002,0.30000000000000004,0.123
2014,4,10,11,30,911,126,881,3,15,950.0,204.5,0.30000000000000004,0.123
2014,4,10,12,30,913,126,894,4,16,950.0,201.5,0.30000000000000004,0.123
2014,4,10,13,30,901,123,846,5,16,950.0,199.4,0.30000000000000004,0.123
2014,4,10,14,30,836,132,731,5,17,950.0,198.10000000000002,0.30000000000000004,0.123
2014,4,10,15,30,763,123,572,6,16,940.0,195.60000000000002,0.2,0.123
2014,4,10,16,30,148,181,244,7,15,940.0,190.0,0.2,0.123
2014,4,10,17,30,0,14,14,7,13,940.0,186.4,0.2,0.123
2014,4,10,18,30,0,1,1,8,12,940.0,189.60000000000002,0.2,0.123
2014,4,10,19,30,0,0,0,8,10,940.0,199.0,0.1,0.123
2014,4,10,20,30,0,0,0,8,10,950.0,201.70000000000002,0.1,0.123
2014,4,10,21,30,0,0,0,8,9,940.0,206.4,0.1,0.123
2014,4,10,22,30,0,0,0,8,9,940.0,212.5,0.1,0.123
2014,4,10,23,30,0,0,0,8,9,940.0,214.10000000000002,0.1,0.123
2014,4,11,0,30,0,0,0,8,9,940.0,220.9,0.1,0.123
2014,4,11,1,30,0,0,0,8,9,950.0,255.0,0.1,0.123
2014,4,11,2,30,0,0,0,9,8,950.0,278.2,0.1,0.123
2014,4,11,3,30,0,0,0,8,7,950.0,282.40000000000003,0.1,0.123
2014,4,11,4,30,0,0,0,7,7,950.0,273.6,0.2,0.123
2014,4,11,5,30,0,0,0,7,7,950.0,258.5,0.4,0.123
2014,4,11,6,30,0,17,17,8,8,950.0,253.9,0.30000000000000004,0.123
2014,4,11,7,30,0,70,70,9,10,950.0,239.20000000000002,0.1,0.123
2014,4,11,8,30,86,223,267,10,11,950.0,224.10000000000002,0.1,0.123
2014,4,11,9,30,0,152,153,10,13,950.0,206.60000000000002,0.1,0.123
2014,4,11,10,30,0,62,62,11,14,950.0,214.4,0.1,0.123
2014,4,11,11,30,14,256,267,11,15,950.0,227.3,0.2,0.123
2014,4,11,12,30,0,61,61,11,15,950.0,232.5,0.2,0.123
2014,4,11,13,30,5,169,173,11,14,950.0,237.9,0.2,0.123
2014,4,11,14,30,0,72,72,11,13,950.0,247.0,0.1,0.123
2014,4,11,15,30,0,63,63,11,12,950.0,262.1,0.1,0.123
2014,4,11,16,30,0,18,18,11,11,950.0,288.3,0.1,0.123
2014,4,11,17,30,0,15,15,11,10,950.0,322.20000000000005,0.1,0.123
2014,4,11,18,30,0,1,1,9,9,950.0,317.3,0.1,0.123
2014,4,11,19,30,0,0,0,8,8,950.0,329.1,0.1,0.123
2014,4,11,20,30,0,0,0,7,7,950.0,341.8,0.1,0.123
2014,4,11,21,30,0,0,0,6,6,950.0,330.1,0.1,0.123
2014,4,11,22,30,0,0,0,4,4,950.0,312.90000000000003,0.1,0.123
2014,4,11,23,30,0,0,0,4,4,950.0,292.1,0.1,0.123
2014,4,12,0,30,0,0,0,4,3,950.0,284.8,0.1,0.123
2014,4,12,1,30,0,0,0,4,3,950.0,284.5,0.1,0.123
2014,4,12,2,30,0,0,0,4,3,950.0,283.3,0.1,0.123
2014,4,12,3,30,0,0,0,4,3,950.0,288.1,0.1,0.123
2014,4,12,4,30,0,0,0,4,3,950.0,292.5,0.1,0.123
2014,4,12,5,30,0,0,0,4,3,950.0,288.40000000000003,0.1,0.123
2014,4,12,6,30,46,52,59,4,5,950.0,284.8,0.1,0.123
2014,4,12,7,30,621,93,305,5,7,950.0,285.2,0.0,0.123
2014,4,12,8,30,770,111,510,5,11,950.0,251.8,0.0,0.123
2014,4,12,9,30,856,119,688,5,14,950.0,217.60000000000002,0.1,0.123
2014,4,12,10,30,925,111,826,3,16,950.0,200.9,0.1,0.123
2014,4,12,11,30,942,115,902,3,17,950.0,190.20000000000002,0.1,0.123
2014,4,12,12,30,938,118,914,3,18,950.0,184.10000000000002,0.2,0.123
2014,4,12,13,30,921,118,864,4,18,950.0,184.20000000000002,0.2,0.123
2014,4,12,14,30,884,115,754,5,18,950.0,185.10000000000002,0.2,0.123
2014,4,12,15,30,824,106,595,5,17,950.0,183.8,0.1,0.123
2014,4,12,16,30,480,136,342,6,16,950.0,171.0,0.1,0.123
2014,4,12,17,30,439,69,176,9,13,950.0,145.70000000000002,0.1,0.123
2014,4,12,18,30,126,19,26,9,10,950.0,142.20000000000002,0.1,0.123
2014,4,12,19,30,0,0,0,8,10,950.0,150.20000000000002,0.1,0.123
2014,4,12,20,30,0,0,0,8,9,950.0,159.70000000000002,0.1,0.123
2014,4,12,21,30,0,0,0,8,9,950.0,163.20000000000002,0.1,0.123
2014,4,12,22,30,0,0,0,8,9,950.0,163.9,0.1,0.123
2014,4,12,23,30,0,0,0,9,9,950.0,168.70000000000002,0.1,0.123
2014,4,13,0,30,0,0,0,9,9,950.0,172.3,0.1,0.123
2014,4,13,1,30,0,0,0,9,10,950.0,176.9,0.1,0.123
2014,4,13,2,30,0,0,0,9,10,950.0,181.60000000000002,0.1,0.123
2014,4,13,3,30,0,0,0,9,10,950.0,185.8,0.1,0.123
2014,4,13,4,30,0,0,0,9,10,950.0,189.3,0.1,0.123
2014,4,13,5,30,0,0,0,10,10,950.0,193.20000000000002,0.1,0.123
2014,4,13,6,30,234,51,87,10,12,950.0,194.70000000000002,0.1,0.123
2014,4,13,7,30,405,113,253,11,14,950.0,191.0,0.1,0.123
2014,4,13,8,30,612,136,455,12,16,950.0,196.5,0.1,0.123
2014,4,13,9,30,99,311,378,13,18,950.0,202.60000000000002,0.2,0.123
2014,4,13,10,30,213,383,548,13,19,950.0,210.20000000000002,0.2,0.123
2014,4,13,11,30,439,350,719,13,20,950.0,215.4,0.2,0.123
2014,4,13,12,30,809,177,865,14,20,950.0,213.20000000000002,0.2,0.123
2014,4,13,13,30,823,155,824,14,21,950.0,206.60000000000002,0.2,0.123
2014,4,13,14,30,640,217,682,14,22,940.0,202.60000000000002,0.2,0.123
2014,4,13,15,30,356,257,470,14,21,940.0,202.9,0.1,0.123
2014,4,13,16,30,467,157,360,15,19,940.0,201.60000000000002,0.1,0.123
2014,4,13,17,30,360,92,182,15,17,940.0,195.60000000000002,0.1,0.123
2014,4,13,18,30,70,19,23,15,15,940.0,192.10000000000002,0.1,0.123
2014,4,13,19,30,0,0,0,14,15,940.0,190.5,0.1,0.123
2014,4,13,20,30,0,0,0,14,15,940.0,189.8,0.2,0.123
2014,4,13,21,30,0,0,0,14,15,940.0,189.10000000000002,0.1,0.123
2014,4,13,22,30,0,0,0,14,15,940.0,187.9,0.1,0.123
2014,4,13,23,30,0,0,0,14,14,940.0,186.70000000000002,0.1,0.123
2014,4,14,0,30,0,0,0,14,14,940.0,188.8,0.2,0.123
2014,4,14,1,30,0,0,0,14,14,940.0,185.5,0.2,0.123
2014,4,14,2,30,0,0,0,14,14,940.0,190.10000000000002,0.2,0.123
2014,4,14,3,30,0,0,0,13,13,940.0,192.4,0.2,0.123
2014,4,14,4,30,0,0,0,13,13,940.0,189.0,0.2,0.123
2014,4,14,5,30,0,0,0,13,13,940.0,186.3,0.2,0.123
2014,4,14,6,30,48,56,64,14,14,940.0,182.5,0.2,0.123
2014,4,14,7,30,111,143,182,14,15,940.0,181.8,0.2,0.123
2014,4,14,8,30,236,229,354,14,16,940.0,184.5,0.2,0.123
2014,4,14,9,30,41,280,308,14,17,940.0,187.10000000000002,0.2,0.123
2014,4,14,10,30,320,364,614,14,17,940.0,188.20000000000002,0.2,0.123
2014,4,14,11,30,260,418,637,14,18,940.0,187.8,0.2,0.123
2014,4,14,12,30,153,436,566,14,18,940.0,187.5,0.2,0.123
2014,4,14,13,30,130,408,515,14,18,940.0,184.8,0.2,0.123
2014,4,14,14,30,108,349,428,15,18,940.0,178.9,0.2,0.123
2014,4,14,15,30,0,95,95,15,17,940.0,178.4,0.2,0.123
2014,4,14,16,30,0,48,48,15,16,940.0,179.0,0.2,0.123
2014,4,14,17,30,0,47,47,15,15,940.0,181.70000000000002,0.1,0.123
2014,4,14,18,30,0,7,7,15,15,940.0,185.5,0.1,0.123
2014,4,14,19,30,0,0,0,15,14,940.0,186.60000000000002,0.1,0.129
2014,4,14,20,30,0,0,0,14,14,940.0,181.9,0.1,0.129
2014,4,14,21,30,0,0,0,14,14,940.0,175.0,0.1,0.129
2014,4,14,22,30,0,0,0,14,14,940.0,175.10000000000002,0.1,0.129
2014,4,14,23,30,0,0,0,14,14,940.0,184.60000000000002,0.1,0.129
2014,4,15,0,30,0,0,0,14,14,940.0,173.70000000000002,0.1,0.129
2014,4,15,1,30,0,0,0,14,14,930.0,168.4,0.1,0.129
2014,4,15,2,30,0,0,0,14,14,930.0,168.3,0.2,0.129
2014,4,15,3,30,0,0,0,14,14,930.0,169.70000000000002,0.2,0.129
2014,4,15,4,30,0,0,0,14,13,930.0,176.70000000000002,0.1,0.129
2014,4,15,5,30,0,0,0,13,13,930.0,177.5,0.1,0.129
2014,4,15,6,30,0,27,27,11,12,930.0,172.60000000000002,0.1,0.129
2014,4,15,7,30,0,38,38,9,10,930.0,195.10000000000002,0.1,0.129
2014,4,15,8,30,0,46,46,7,7,940.0,265.40000000000003,0.2,0.129
2014,4,15,9,30,0,97,97,3,4,940.0,289.0,0.30000000000000004,0.129
2014,4,15,10,30,1,139,140,0,3,940.0,298.7,0.2,0.129
2014,4,15,11,30,13,248,260,0,3,940.0,299.7,0.2,0.129
2014,4,15,12,30,15,273,286,-1,3,940.0,300.5,0.2,0.129
2014,4,15,13,30,16,275,288,-1,2,940.0,305.90000000000003,0.2,0.129
2014,4,15,14,30,6,187,192,-2,2,940.0,310.3,0.2,0.129
2014,4,15,15,30,54,257,290,-2,1,940.0,308.40000000000003,0.2,0.129
2014,4,15,16,30,0,102,102,-3,0,940.0,313.3,0.2,0.129
2014,4,15,17,30,0,4,4,-3,0,940.0,311.3,0.2,0.129
2014,4,15,18,30,0,0,0,-5,0,940.0,310.90000000000003,0.2,0.129
2014,4,15,19,30,0,0,0,-6,-1,950.0,314.0,0.2,0.129
2014,4,15,20,30,0,0,0,-7,-2,950.0,315.0,0.2,0.129
2014,4,15,21,30,0,0,0,-8,-3,950.0,319.1,0.2,0.129
2014,4,15,22,30,0,0,0,-8,-3,950.0,322.40000000000003,0.2,0.129
2014,4,15,23,30,0,0,0,-8,-4,950.0,325.5,0.2,0.129
2014,4,16,0,30,0,0,0,-9,-5,950.0,325.5,0.2,0.129
2014,4,16,1,30,0,0,0,-10,-5,950.0,327.5,0.1,0.129
2014,4,16,2,30,0,0,0,-10,-6,950.0,328.40000000000003,0.1,0.129
2014,4,16,3,30,0,0,0,-10,-6,950.0,326.20000000000005,0.1,0.129
2014,4,16,4,30,0,0,0,-10,-6,960.0,323.6,0.1,0.129
2014,4,16,5,30,0,0,0,-10,-6,960.0,324.6,0.1,0.129
2014,4,16,6,30,419,58,129,-10,-4,960.0,330.40000000000003,0.1,0.129
2014,4,16,7,30,674,94,337,-11,-3,960.0,336.3,0.1,0.129
2014,4,16,8,30,791,120,542,-12,-1,960.0,336.70000000000005,0.1,0.129
2014,4,16,9,30,876,127,723,-13,0,960.0,338.8,0.1,0.129
2014,4,16,10,30,854,145,818,-12,2,960.0,341.1,0.1,0.129
2014,4,16,11,30,590,305,806,-11,3,960.0,344.20000000000005,0.1,0.129
2014,4,16,12,30,616,298,829,-10,4,960.0,349.8,0.1,0.129
2014,4,16,13,30,966,107,901,-10,5,960.0,356.3,0.1,0.129
2014,4,16,14,30,944,99,793,-9,6,960.0,11.5,0.1,0.129
2014,4,16,15,30,894,92,633,-9,5,960.0,39.1,0.1,0.129
2014,4,16,16,30,801,81,436,-8,4,960.0,60.900000000000006,0.0,0.129
2014,4,16,17,30,623,63,223,-4,2,960.0,73.9,0.2,0.129
2014,4,16,18,30,207,24,37,-2,-1,960.0,88.0,0.4,0.129
2014,4,16,19,30,0,0,0,-4,-3,960.0,93.7,0.1,0.129
2014,4,16,20,30,0,0,0,-4,-2,960.0,100.7,0.0,0.129
2014,4,16,21,30,0,0,0,-4,-2,960.0,103.80000000000001,0.0,0.129
2014,4,16,22,30,0,0,0,-4,-2,960.0,104.30000000000001,0.0,0.129
2014,4,16,23,30,0,0,0,-4,-3,960.0,101.80000000000001,0.0,0.129
2014,4,17,0,30,0,0,0,-4,-3,960.0,98.9,0.0,0.129
2014,4,17,1,30,0,0,0,-4,-3,960.0,98.10000000000001,0.0,0.129
2014,4,17,2,30,0,0,0,-4,-3,960.0,97.7,0.0,0.129
2014,4,17,3,30,0,0,0,-4,-3,960.0,97.2,0.0,0.129
2014,4,17,4,30,0,0,0,-5,-4,960.0,100.60000000000001,0.0,0.129
2014,4,17,5,30,0,0,0,-5,-3,960.0,104.0,0.0,0.129
2014,4,17,6,30,424,46,120,-4,-1,960.0,111.80000000000001,0.1,0.129
2014,4,17,7,30,443,113,275,-4,1,960.0,129.20000000000002,0.1,0.129
2014,4,17,8,30,557,157,458,-4,3,960.0,143.20000000000002,0.1,0.129
2014,4,17,9,30,666,183,639,-4,5,960.0,150.20000000000002,0.1,0.129
2014,4,17,10,30,682,226,766,-3,6,960.0,151.70000000000002,0.1,0.129
2014,4,17,11,30,753,218,860,-3,8,960.0,150.70000000000002,0.1,0.129
2014,4,17,12,30,557,328,810,-2,9,960.0,149.4,0.1,0.129
2014,4,17,13,30,652,258,796,-1,9,960.0,148.8,0.1,0.129
2014,4,17,14,30,864,131,768,0,10,960.0,149.70000000000002,0.1,0.129
2014,4,17,15,30,824,113,613,0,9,960.0,150.9,0.1,0.129
2014,4,17,16,30,739,93,422,0,8,960.0,151.6,0.1,0.129
2014,4,17,17,30,573,67,217,1,6,960.0,151.4,0.1,0.129
2014,4,17,18,30,195,24,37,1,4,960.0,149.20000000000002,0.1,0.129
2014,4,17,19,30,0,0,0,1,2,960.0,147.8,0.1,0.129
2014,4,17,20,30,0,0,0,1,2,960.0,146.6,0.1,0.129
2014,4,17,21,30,0,0,0,1,1,960.0,144.6,0.0,0.129
2014,4,17,22,30,0,0,0,1,0,960.0,142.4,0.0,0.129
2014,4,17,23,30,0,0,0,0,0,960.0,143.4,0.1,0.129
2014,4,18,0,30,0,0,0,0,0,960.0,142.8,0.1,0.129
2014,4,18,1,30,0,0,0,0,0,960.0,145.3,0.1,0.129
2014,4,18,2,30,0,0,0,0,0,960.0,144.5,0.1,0.129
2014,4,18,3,30,0,0,0,0,0,960.0,145.6,0.1,0.129
2014,4,18,4,30,0,0,0,0,0,960.0,150.6,0.0,0.129
2014,4,18,5,30,0,0,0,0,0,960.0,141.3,0.0,0.129
2014,4,18,6,30,293,56,109,0,0,960.0,146.4,0.1,0.129
2014,4,18,7,30,318,135,252,0,2,960.0,155.9,0.1,0.129
2014,4,18,8,30,432,198,432,0,4,960.0,157.8,0.1,0.129
2014,4,18,9,30,425,274,567,0,6,960.0,160.9,0.1,0.129
2014,4,18,10,30,381,351,653,0,8,960.0,159.5,0.1,0.129
2014,4,18,11,30,529,335,788,1,11,960.0,158.3,0.1,0.129
2014,4,18,12,30,475,356,768,1,13,960.0,160.5,0.1,0.129
2014,4,18,13,30,499,324,737,2,14,960.0,160.60000000000002,0.1,0.129
2014,4,18,14,30,435,296,618,3,14,950.0,162.9,0.1,0.129
2014,4,18,15,30,502,207,514,4,13,950.0,167.3,0.1,0.129
2014,4,18,16,30,192,190,276,5,12,950.0,161.9,0.0,0.129
2014,4,18,17,30,279,92,166,7,9,950.0,150.8,0.0,0.129
2014,4,18,18,30,38,25,28,6,7,950.0,152.6,0.0,0.129
2014,4,18,19,30,0,0,0,5,5,960.0,165.20000000000002,0.0,0.129
2014,4,18,20,30,0,0,0,4,4,960.0,178.5,0.0,0.129
2014,4,18,21,30,0,0,0,4,4,950.0,210.5,0.1,0.129
2014,4,18,22,30,0,0,0,4,3,950.0,232.10000000000002,0.5,0.129
2014,4,18,23,30,0,0,0,2,3,950.0,265.40000000000003,0.5,0.129
2014,4,19,0,30,0,0,0,2,2,950.0,299.40000000000003,0.2,0.129
2014,4,19,1,30,0,0,0,2,2,960.0,314.3,0.1,0.129
2014,4,19,2,30,0,0,0,2,2,960.0,347.40000000000003,0.0,0.129
2014,4,19,3,30,0,0,0,2,2,960.0,3.2,0.0,0.129
2014,4,19,4,30,0,0,0,2,2,960.0,3.3000000000000003,0.0,0.129
2014,4,19,5,30,0,0,0,2,2,960.0,0.1,0.0,0.129
2014,4,19,6,30,155,65,93,2,3,960.0,356.40000000000003,0.0,0.129
2014,4,19,7,30,773,54,343,1,6,960.0,2.3000000000000003,0.0,0.129
2014,4,19,8,30,846,95,558,0,9,960.0,8.9,0.1,0.129
2014,4,19,9,30,916,102,736,0,11,960.0,6.300000000000001,0.1,0.129
2014,4,19,10,30,711,215,783,0,12,960.0,0.9,0.1,0.129
2014,4,19,11,30,609,301,824,0,13,960.0,0.5,0.1,0.129
2014,4,19,12,30,698,257,865,0,14,960.0,6.5,0.0,0.129
2014,4,19,13,30,655,261,804,0,15,960.0,13.4,0.0,0.129
2014,4,19,14,30,571,249,674,0,15,960.0,19.1,0.0,0.129
2014,4,19,15,30,479,217,511,1,14,960.0,28.8,0.0,0.129
2014,4,19,16,30,485,142,361,2,13,960.0,42.800000000000004,0.0,0.129
2014,4,19,17,30,123,103,135,5,9,960.0,58.400000000000006,0.0,0.129
2014,4,19,18,30,20,24,26,6,6,960.0,67.10000000000001,0.0,0.129
2014,4,19,19,30,0,0,0,4,4,960.0,65.0,0.0,0.129
2014,4,19,20,30,0,0,0,3,4,960.0,62.400000000000006,0.0,0.129
2014,4,19,21,30,0,0,0,2,3,960.0,59.900000000000006,0.0,0.129
2014,4,19,22,30,0,0,0,2,1,960.0,56.900000000000006,0.0,0.129
2014,4,19,23,30,0,0,0,1,0,960.0,55.800000000000004,0.0,0.129
2014,4,20,0,30,0,0,0,0,0,960.0,56.1,0.0,0.129
2014,4,20,1,30,0,0,0,0,0,960.0,54.2,0.0,0.129
2014,4,20,2,30,0,0,0,0,0,960.0,52.1,0.0,0.129
2014,4,20,3,30,0,0,0,0,0,960.0,52.2,0.0,0.129
2014,4,20,4,30,0,0,0,-1,-1,960.0,57.5,0.0,0.129
2014,4,20,5,30,0,0,0,-1,0,960.0,66.9,0.0,0.129
2014,4,20,6,30,527,49,148,0,3,960.0,79.80000000000001,0.0,0.129
2014,4,20,7,30,741,74,354,0,6,960.0,102.60000000000001,0.0,0.129
2014,4,20,8,30,843,90,555,0,9,960.0,124.4,0.0,0.129
2014,4,20,9,30,898,102,726,0,11,960.0,132.70000000000002,0.0,0.129
2014,4,20,10,30,932,107,854,1,13,960.0,137.20000000000002,0.0,0.129
2014,4,20,11,30,944,112,925,1,14,960.0,139.20000000000002,0.0,0.129
2014,4,20,12,30,941,114,935,2,15,960.0,140.70000000000002,0.0,0.129
2014,4,20,13,30,677,250,814,2,16,960.0,141.70000000000002,0.0,0.129
2014,4,20,14,30,709,192,721,3,16,960.0,143.4,0.0,0.129
2014,4,20,15,30,824,107,615,3,15,960.0,145.70000000000002,0.0,0.129
2014,4,20,16,30,729,93,424,4,14,960.0,147.1,0.0,0.129
2014,4,20,17,30,558,70,221,6,11,960.0,148.3,0.0,0.129
2014,4,20,18,30,204,27,42,7,8,960.0,150.4,0.0,0.129
2014,4,20,19,30,0,0,0,6,6,960.0,157.20000000000002,0.0,0.129
2014,4,20,20,30,0,0,0,5,5,960.0,162.20000000000002,0.0,0.129
2014,4,20,21,30,0,0,0,5,5,950.0,161.60000000000002,0.0,0.129
2014,4,20,22,30,0,0,0,4,4,950.0,165.60000000000002,0.0,0.129
2014,4,20,23,30,0,0,0,4,4,950.0,170.20000000000002,0.0,0.129
2014,4,21,0,30,0,0,0,2,3,950.0,174.20000000000002,0.0,0.129
2014,4,21,1,30,0,0,0,2,2,950.0,179.20000000000002,0.0,0.129
2014,4,21,2,30,0,0,0,2,1,950.0,183.60000000000002,0.0,0.129
2014,4,21,3,30,0,0,0,1,1,950.0,188.5,0.0,0.129
2014,4,21,4,30,0,0,0,1,0,950.0,193.0,0.0,0.129
2014,4,21,5,30,0,0,0,1,1,950.0,195.10000000000002,0.0,0.129
