Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1120561,-,-,-,40.53,-77.82,-5,367,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,20,0,30,0,0,0,-1,-1,970.0,337.70000000000005,0.2,0.16
2009,3,20,1,30,0,0,0,-2,-2,970.0,333.5,0.2,0.16
2009,3,20,2,30,0,0,0,-2,-3,970.0,331.90000000000003,0.2,0.16
2009,3,20,3,30,0,0,0,-3,-3,970.0,330.8,0.2,0.16
2009,3,20,4,30,0,0,0,-4,-4,980.0,327.20000000000005,0.2,0.16
2009,3,20,5,30,0,0,0,-4,-3,980.0,322.70000000000005,0.2,0.16
2009,3,20,6,30,114,17,21,-4,-2,980.0,322.70000000000005,0.30000000000000004,0.16
2009,3,20,7,30,16,83,87,-5,0,980.0,342.90000000000003,0.4,0.16
2009,3,20,8,30,301,161,285,-6,0,980.0,351.6,0.5,0.16
2009,3,20,9,30,238,252,387,-7,1,980.0,351.20000000000005,0.5,0.16
2009,3,20,10,30,288,310,506,-7,2,980.0,354.1,0.5,0.16
2009,3,20,11,30,1,153,153,-6,3,980.0,357.20000000000005,0.5,0.16
2009,3,20,12,30,40,324,355,-6,4,980.0,359.70000000000005,0.5,0.16
2009,3,20,13,30,105,348,424,-6,5,980.0,358.0,0.4,0.16
2009,3,20,14,30,939,95,696,-6,5,980.0,355.1,0.4,0.16
2009,3,20,15,30,885,84,537,-6,5,980.0,352.8,0.4,0.16
2009,3,20,16,30,774,70,340,-6,3,980.0,350.70000000000005,0.30000000000000004,0.16
2009,3,20,17,30,534,45,131,-2,0,980.0,351.3,0.5,0.16
2009,3,20,18,30,0,0,0,-4,-1,980.0,356.5,0.7000000000000001,0.16
2009,3,20,19,30,0,0,0,-5,-2,980.0,7.2,0.4,0.16
2009,3,20,20,30,0,0,0,-5,-3,980.0,14.200000000000001,0.30000000000000004,0.16
2009,3,20,21,30,0,0,0,-5,-4,980.0,31.0,0.2,0.16
2009,3,20,22,30,0,0,0,-6,-5,980.0,42.800000000000004,0.2,0.16
2009,3,20,23,30,0,0,0,-6,-5,980.0,51.0,0.2,0.16
2009,3,21,0,30,0,0,0,-6,-5,980.0,58.400000000000006,0.2,0.16
2009,3,21,1,30,0,0,0,-7,-5,980.0,61.300000000000004,0.30000000000000004,0.16
2009,3,21,2,30,0,0,0,-7,-5,980.0,62.900000000000006,0.4,0.16
2009,3,21,3,30,0,0,0,-7,-5,980.0,69.7,0.5,0.16
2009,3,21,4,30,0,0,0,-7,-5,980.0,73.5,0.4,0.16
2009,3,21,5,30,0,0,0,-7,-4,980.0,76.10000000000001,0.30000000000000004,0.16
2009,3,21,6,30,215,18,27,-7,-2,980.0,78.80000000000001,0.2,0.16
2009,3,21,7,30,670,58,217,-9,0,980.0,103.10000000000001,0.2,0.16
2009,3,21,8,30,379,151,309,-10,2,980.0,130.6,0.2,0.16
2009,3,21,9,30,571,170,495,-10,4,980.0,150.70000000000002,0.2,0.16
2009,3,21,10,30,330,303,529,-10,5,980.0,168.9,0.2,0.16
2009,3,21,11,30,554,261,676,-9,5,980.0,178.70000000000002,0.30000000000000004,0.16
2009,3,21,12,30,354,346,617,-8,5,980.0,184.70000000000002,0.2,0.16
2009,3,21,13,30,553,251,654,-7,5,980.0,189.3,0.2,0.16
2009,3,21,14,30,381,268,514,-7,4,980.0,198.10000000000002,0.1,0.16
2009,3,21,15,30,404,194,402,-3,3,980.0,199.8,0.2,0.16
2009,3,21,16,30,487,103,275,0,2,980.0,183.10000000000002,0.5,0.16
2009,3,21,17,30,198,66,99,-2,0,980.0,176.4,0.8,0.16
2009,3,21,18,30,0,0,0,-4,0,980.0,179.70000000000002,1.0,0.16
2009,3,21,19,30,0,0,0,-6,0,980.0,185.20000000000002,1.1,0.161
2009,3,21,20,30,0,0,0,-6,0,980.0,189.8,1.0,0.161
2009,3,21,21,30,0,0,0,-6,-1,980.0,195.3,0.9,0.161
2009,3,21,22,30,0,0,0,-5,-1,980.0,205.4,0.8,0.161
2009,3,21,23,30,0,0,0,-5,-2,980.0,216.20000000000002,0.7000000000000001,0.161
2009,3,22,0,30,0,0,0,-5,-3,980.0,223.60000000000002,0.5,0.161
2009,3,22,1,30,0,0,0,-4,-3,980.0,231.9,0.30000000000000004,0.161
2009,3,22,2,30,0,0,0,-4,-3,980.0,246.10000000000002,0.2,0.161
2009,3,22,3,30,0,0,0,-4,-3,980.0,269.7,0.2,0.161
2009,3,22,4,30,0,0,0,-4,-2,980.0,291.3,0.2,0.161
2009,3,22,5,30,0,0,0,-4,-1,980.0,303.8,0.2,0.161
2009,3,22,6,30,0,13,13,-3,0,980.0,308.1,0.30000000000000004,0.161
2009,3,22,7,30,51,96,109,-2,2,980.0,304.40000000000003,0.30000000000000004,0.161
2009,3,22,8,30,46,169,189,-2,5,980.0,312.20000000000005,0.4,0.161
2009,3,22,9,30,216,260,384,-2,8,980.0,321.90000000000003,0.5,0.161
2009,3,22,10,30,834,141,713,0,9,980.0,321.5,0.5,0.161
2009,3,22,11,30,856,150,795,0,10,980.0,316.70000000000005,0.5,0.161
2009,3,22,12,30,553,274,700,1,11,980.0,312.70000000000005,0.5,0.161
2009,3,22,13,30,49,321,357,1,11,980.0,311.70000000000005,0.5,0.161
2009,3,22,14,30,36,265,289,1,10,980.0,311.8,0.5,0.161
2009,3,22,15,30,223,246,362,2,9,980.0,311.0,0.4,0.161
2009,3,22,16,30,35,143,156,3,8,980.0,311.1,0.30000000000000004,0.161
2009,3,22,17,30,136,72,95,3,5,980.0,316.70000000000005,0.30000000000000004,0.161
2009,3,22,18,30,0,0,0,2,3,980.0,329.20000000000005,0.30000000000000004,0.161
2009,3,22,19,30,0,0,0,2,2,980.0,341.6,0.4,0.161
2009,3,22,20,30,0,0,0,1,1,980.0,349.3,0.4,0.161
2009,3,22,21,30,0,0,0,0,0,980.0,351.0,0.30000000000000004,0.161
2009,3,22,22,30,0,0,0,-1,-1,980.0,350.70000000000005,0.30000000000000004,0.161
2009,3,22,23,30,0,0,0,-2,-2,980.0,351.3,0.30000000000000004,0.161
2009,3,23,0,30,0,0,0,-3,-3,980.0,350.6,0.30000000000000004,0.161
2009,3,23,1,30,0,0,0,-4,-4,980.0,347.90000000000003,0.30000000000000004,0.161
2009,3,23,2,30,0,0,0,-5,-4,980.0,342.1,0.2,0.161
2009,3,23,3,30,0,0,0,-5,-5,980.0,339.20000000000005,0.2,0.161
2009,3,23,4,30,0,0,0,-6,-5,980.0,344.5,0.2,0.161
2009,3,23,5,30,0,0,0,-6,-4,980.0,350.20000000000005,0.2,0.161
2009,3,23,6,30,251,21,35,-6,-2,980.0,347.40000000000003,0.2,0.161
2009,3,23,7,30,694,58,231,-8,0,980.0,354.70000000000005,0.30000000000000004,0.161
2009,3,23,8,30,855,78,444,-10,0,980.0,349.0,0.4,0.161
2009,3,23,9,30,936,89,632,-11,2,980.0,342.1,0.5,0.161
2009,3,23,10,30,997,89,778,-11,3,980.0,339.90000000000003,0.5,0.161
2009,3,23,11,30,1012,94,861,-10,4,980.0,336.3,0.5,0.161
2009,3,23,12,30,1012,96,879,-10,5,980.0,331.3,0.5,0.161
2009,3,23,13,30,1003,92,832,-9,6,980.0,329.20000000000005,0.6000000000000001,0.161
2009,3,23,14,30,972,87,721,-8,6,980.0,329.5,0.6000000000000001,0.161
2009,3,23,15,30,916,79,558,-7,5,980.0,332.70000000000005,0.5,0.161
2009,3,23,16,30,810,67,358,-6,4,980.0,337.8,0.4,0.161
2009,3,23,17,30,576,46,145,-5,1,980.0,346.5,0.30000000000000004,0.161
2009,3,23,18,30,0,0,0,-5,0,980.0,0.5,0.2,0.161
2009,3,23,19,30,0,0,0,-6,-1,980.0,15.9,0.30000000000000004,0.161
2009,3,23,20,30,0,0,0,-6,-3,980.0,30.400000000000002,0.2,0.161
2009,3,23,21,30,0,0,0,-7,-4,980.0,42.300000000000004,0.2,0.161
2009,3,23,22,30,0,0,0,-7,-5,980.0,48.800000000000004,0.2,0.161
2009,3,23,23,30,0,0,0,-7,-5,980.0,51.7,0.2,0.161
2009,3,24,0,30,0,0,0,-8,-5,980.0,52.1,0.1,0.161
2009,3,24,1,30,0,0,0,-7,-5,980.0,50.2,0.1,0.161
2009,3,24,2,30,0,0,0,-7,-5,980.0,48.800000000000004,0.1,0.161
2009,3,24,3,30,0,0,0,-7,-5,980.0,52.1,0.2,0.161
2009,3,24,4,30,0,0,0,-8,-5,980.0,57.900000000000006,0.2,0.161
2009,3,24,5,30,0,0,0,-8,-5,980.0,61.400000000000006,0.2,0.161
2009,3,24,6,30,253,23,38,-9,-4,980.0,65.2,0.2,0.161
2009,3,24,7,30,689,60,236,-11,-2,980.0,72.8,0.30000000000000004,0.161
2009,3,24,8,30,855,78,449,-12,0,980.0,83.80000000000001,0.4,0.161
2009,3,24,9,30,936,88,636,-12,2,980.0,89.9,0.4,0.161
2009,3,24,10,30,987,91,778,-12,4,980.0,93.2,0.30000000000000004,0.161
2009,3,24,11,30,1000,97,860,-11,5,980.0,95.7,0.30000000000000004,0.161
2009,3,24,12,30,990,104,874,-11,6,980.0,97.10000000000001,0.30000000000000004,0.161
2009,3,24,13,30,964,108,823,-10,7,980.0,98.10000000000001,0.30000000000000004,0.161
2009,3,24,14,30,913,110,708,-9,7,980.0,99.0,0.30000000000000004,0.161
2009,3,24,15,30,410,198,414,-8,6,980.0,101.80000000000001,0.30000000000000004,0.161
2009,3,24,16,30,200,147,219,-7,3,980.0,105.4,0.2,0.161
2009,3,24,17,30,526,50,142,-2,0,980.0,112.80000000000001,0.2,0.161
2009,3,24,18,30,0,0,0,-5,-1,980.0,121.5,0.2,0.161
2009,3,24,19,30,0,0,0,-5,-2,980.0,128.4,0.2,0.161
2009,3,24,20,30,0,0,0,-5,-2,980.0,134.0,0.2,0.161
2009,3,24,21,30,0,0,0,-5,-2,980.0,136.6,0.2,0.161
2009,3,24,22,30,0,0,0,-5,-2,980.0,140.1,0.2,0.161
2009,3,24,23,30,0,0,0,-5,-2,980.0,142.20000000000002,0.2,0.161
2009,3,25,0,30,0,0,0,-5,-2,980.0,144.4,0.2,0.161
2009,3,25,1,30,0,0,0,-5,-2,980.0,151.70000000000002,0.2,0.161
2009,3,25,2,30,0,0,0,-4,-2,980.0,157.8,0.2,0.161
2009,3,25,3,30,0,0,0,-4,-2,980.0,159.9,0.2,0.161
2009,3,25,4,30,0,0,0,-4,-2,980.0,154.5,0.2,0.161
2009,3,25,5,30,0,0,0,-5,-1,980.0,142.8,0.30000000000000004,0.161
2009,3,25,6,30,153,25,35,-5,0,980.0,135.8,0.30000000000000004,0.161
2009,3,25,7,30,541,75,215,-4,1,980.0,138.9,0.5,0.161
2009,3,25,8,30,343,167,318,-5,4,980.0,158.8,0.6000000000000001,0.161
2009,3,25,9,30,451,221,487,-6,6,980.0,158.5,0.6000000000000001,0.161
2009,3,25,10,30,452,274,592,-5,7,980.0,157.8,0.6000000000000001,0.161
2009,3,25,11,30,116,375,464,-3,8,970.0,158.10000000000002,0.6000000000000001,0.161
2009,3,25,12,30,52,349,390,-1,8,970.0,157.9,0.5,0.161
2009,3,25,13,30,20,272,286,0,7,970.0,156.20000000000002,0.5,0.161
2009,3,25,14,30,42,277,305,0,7,970.0,152.8,0.5,0.161
2009,3,25,15,30,33,210,228,0,7,970.0,152.8,0.5,0.161
2009,3,25,16,30,26,138,148,0,6,970.0,151.20000000000002,0.5,0.161
2009,3,25,17,30,5,62,63,0,5,970.0,149.0,0.4,0.161
2009,3,25,18,30,0,0,0,0,3,970.0,150.5,0.4,0.161
2009,3,25,19,30,0,0,0,0,3,970.0,154.0,0.4,0.161
2009,3,25,20,30,0,0,0,0,2,970.0,157.20000000000002,0.4,0.161
2009,3,25,21,30,0,0,0,0,2,970.0,159.8,0.4,0.161
2009,3,25,22,30,0,0,0,1,2,970.0,159.5,0.30000000000000004,0.161
2009,3,25,23,30,0,0,0,1,2,970.0,158.4,0.30000000000000004,0.161
2009,3,26,0,30,0,0,0,1,2,970.0,154.10000000000002,0.30000000000000004,0.161
2009,3,26,1,30,0,0,0,1,2,970.0,153.70000000000002,0.2,0.161
2009,3,26,2,30,0,0,0,1,2,970.0,155.60000000000002,0.2,0.161
2009,3,26,3,30,0,0,0,1,1,970.0,150.4,0.2,0.161
2009,3,26,4,30,0,0,0,1,1,970.0,151.70000000000002,0.2,0.161
2009,3,26,5,30,0,0,0,1,1,970.0,151.6,0.2,0.161
2009,3,26,6,30,0,2,2,1,2,970.0,153.1,0.2,0.161
2009,3,26,7,30,0,28,28,2,3,970.0,156.20000000000002,0.2,0.161
2009,3,26,8,30,0,22,22,3,5,970.0,156.3,0.30000000000000004,0.161
2009,3,26,9,30,0,60,60,4,6,970.0,150.4,0.30000000000000004,0.161
2009,3,26,10,30,2,166,168,5,7,970.0,152.70000000000002,0.4,0.161
2009,3,26,11,30,0,112,112,5,7,960.0,155.70000000000002,0.4,0.161
2009,3,26,12,30,1,148,149,5,7,960.0,156.60000000000002,0.4,0.161
2009,3,26,13,30,0,140,140,6,7,960.0,157.5,0.30000000000000004,0.161
2009,3,26,14,30,0,53,53,6,7,960.0,154.70000000000002,0.30000000000000004,0.161
2009,3,26,15,30,0,38,38,6,6,960.0,150.5,0.2,0.161
2009,3,26,16,30,0,81,81,6,6,960.0,136.3,0.2,0.161
2009,3,26,17,30,265,74,122,4,5,960.0,145.70000000000002,0.1,0.161
2009,3,26,18,30,0,0,0,4,4,960.0,190.9,0.2,0.161
2009,3,26,19,30,0,0,0,4,4,960.0,242.3,0.2,0.161
2009,3,26,20,30,0,0,0,4,4,960.0,286.7,0.1,0.161
2009,3,26,21,30,0,0,0,4,4,960.0,303.6,0.2,0.161
2009,3,26,22,30,0,0,0,4,4,960.0,311.20000000000005,0.30000000000000004,0.161
2009,3,26,23,30,0,0,0,4,4,960.0,313.1,0.30000000000000004,0.161
2009,3,27,0,30,0,0,0,2,3,970.0,311.1,0.30000000000000004,0.161
2009,3,27,1,30,0,0,0,2,3,970.0,308.20000000000005,0.30000000000000004,0.161
2009,3,27,2,30,0,0,0,2,2,970.0,312.0,0.30000000000000004,0.161
2009,3,27,3,30,0,0,0,2,2,970.0,320.0,0.2,0.161
2009,3,27,4,30,0,0,0,1,1,970.0,326.0,0.1,0.161
2009,3,27,5,30,0,0,0,1,1,970.0,326.8,0.1,0.161
2009,3,27,6,30,0,13,13,2,2,970.0,324.1,0.2,0.161
2009,3,27,7,30,275,96,171,2,4,970.0,337.8,0.1,0.161
2009,3,27,8,30,217,190,288,3,8,970.0,345.0,0.1,0.161
2009,3,27,9,30,783,135,604,1,11,970.0,28.900000000000002,0.1,0.161
2009,3,27,10,30,487,265,611,0,13,970.0,57.5,0.1,0.161
2009,3,27,11,30,859,152,819,0,14,970.0,115.4,0.1,0.161
2009,3,27,12,30,386,352,657,0,15,970.0,139.8,0.1,0.161
2009,3,27,13,30,354,340,606,1,15,970.0,131.3,0.2,0.161
2009,3,27,14,30,306,300,504,2,14,970.0,124.30000000000001,0.2,0.161
2009,3,27,15,30,273,231,378,3,12,970.0,131.8,0.1,0.161
2009,3,27,16,30,165,154,216,7,10,970.0,137.20000000000002,0.1,0.161
2009,3,27,17,30,0,47,47,7,8,970.0,145.0,0.1,0.161
2009,3,27,18,30,0,0,0,6,6,970.0,146.70000000000002,0.1,0.161
2009,3,27,19,30,0,0,0,5,6,970.0,146.20000000000002,0.1,0.161
2009,3,27,20,30,0,0,0,5,5,970.0,152.1,0.1,0.161
2009,3,27,21,30,0,0,0,4,5,970.0,164.5,0.1,0.161
2009,3,27,22,30,0,0,0,4,5,970.0,175.10000000000002,0.1,0.161
2009,3,27,23,30,0,0,0,4,5,970.0,183.0,0.1,0.161
2009,3,28,0,30,0,0,0,4,4,970.0,178.60000000000002,0.1,0.161
2009,3,28,1,30,0,0,0,4,4,960.0,166.10000000000002,0.4,0.161
2009,3,28,2,30,0,0,0,4,4,960.0,161.70000000000002,0.7000000000000001,0.161
2009,3,28,3,30,0,0,0,4,4,960.0,145.70000000000002,0.8,0.161
2009,3,28,4,30,0,0,0,4,4,960.0,124.10000000000001,0.8,0.161
2009,3,28,5,30,0,0,0,4,4,960.0,118.4,0.6000000000000001,0.161
2009,3,28,6,30,169,30,44,4,5,960.0,116.30000000000001,0.30000000000000004,0.161
2009,3,28,7,30,0,19,19,6,8,970.0,124.2,0.2,0.161
2009,3,28,8,30,0,46,46,7,10,960.0,125.60000000000001,0.30000000000000004,0.161
2009,3,28,9,30,0,101,101,7,11,960.0,125.10000000000001,0.30000000000000004,0.161
2009,3,28,10,30,0,133,133,8,12,960.0,123.80000000000001,0.30000000000000004,0.161
2009,3,28,11,30,17,273,287,8,12,960.0,122.60000000000001,0.30000000000000004,0.161
2009,3,28,12,30,6,184,189,8,12,960.0,120.7,0.30000000000000004,0.161
2009,3,28,13,30,2,157,159,9,12,960.0,114.7,0.30000000000000004,0.161
2009,3,28,14,30,0,147,147,9,11,960.0,118.5,0.2,0.161
2009,3,28,15,30,0,85,85,9,10,960.0,134.20000000000002,0.2,0.161
2009,3,28,16,30,0,31,31,9,9,960.0,132.3,0.2,0.161
2009,3,28,17,30,0,9,9,9,9,960.0,124.30000000000001,0.30000000000000004,0.161
2009,3,28,18,30,0,0,0,8,8,960.0,107.30000000000001,0.30000000000000004,0.161
2009,3,28,19,30,0,0,0,8,8,960.0,120.10000000000001,0.30000000000000004,0.161
2009,3,28,20,30,0,0,0,8,7,960.0,120.30000000000001,0.30000000000000004,0.161
2009,3,28,21,30,0,0,0,7,7,960.0,113.7,0.30000000000000004,0.161
2009,3,28,22,30,0,0,0,7,7,960.0,118.80000000000001,0.30000000000000004,0.161
2009,3,28,23,30,0,0,0,7,7,960.0,114.10000000000001,0.30000000000000004,0.161
2009,3,29,0,30,0,0,0,6,6,960.0,126.5,0.4,0.161
2009,3,29,1,30,0,0,0,6,6,950.0,136.6,0.30000000000000004,0.161
2009,3,29,2,30,0,0,0,6,6,950.0,125.30000000000001,0.30000000000000004,0.161
2009,3,29,3,30,0,0,0,6,6,950.0,121.60000000000001,0.30000000000000004,0.161
2009,3,29,4,30,0,0,0,4,5,950.0,123.0,0.30000000000000004,0.161
2009,3,29,5,30,0,0,0,4,5,950.0,119.2,0.30000000000000004,0.161
2009,3,29,6,30,156,33,47,4,5,950.0,125.9,0.30000000000000004,0.161
2009,3,29,7,30,514,82,226,6,6,950.0,150.8,0.30000000000000004,0.161
2009,3,29,8,30,0,17,17,6,7,950.0,160.70000000000002,0.30000000000000004,0.161
2009,3,29,9,30,0,27,27,7,9,950.0,169.5,0.30000000000000004,0.161
2009,3,29,10,30,0,54,54,9,10,950.0,198.0,0.30000000000000004,0.161
2009,3,29,11,30,0,37,37,9,11,950.0,241.70000000000002,0.30000000000000004,0.161
2009,3,29,12,30,0,28,28,10,11,950.0,271.0,0.30000000000000004,0.161
2009,3,29,13,30,0,110,110,9,11,950.0,275.7,0.4,0.161
2009,3,29,14,30,0,30,30,8,11,950.0,267.0,0.4,0.161
2009,3,29,15,30,0,86,86,6,11,950.0,255.20000000000002,0.4,0.161
2009,3,29,16,30,603,107,337,6,10,950.0,258.0,0.4,0.161
2009,3,29,17,30,414,63,143,5,8,950.0,267.8,0.30000000000000004,0.161
2009,3,29,18,30,0,0,0,5,6,950.0,273.7,0.30000000000000004,0.161
2009,3,29,19,30,0,0,0,4,4,950.0,270.2,0.30000000000000004,0.158
2009,3,29,20,30,0,0,0,2,3,950.0,262.1,0.4,0.158
2009,3,29,21,30,0,0,0,2,3,950.0,260.5,0.4,0.158
2009,3,29,22,30,0,0,0,1,2,950.0,264.40000000000003,0.5,0.158
2009,3,29,23,30,0,0,0,0,1,950.0,271.5,0.6000000000000001,0.158
2009,3,30,0,30,0,0,0,0,1,950.0,276.6,0.6000000000000001,0.158
2009,3,30,1,30,0,0,0,-1,0,950.0,279.5,0.6000000000000001,0.158
2009,3,30,2,30,0,0,0,-2,0,950.0,282.3,0.6000000000000001,0.158
2009,3,30,3,30,0,0,0,-2,0,960.0,285.40000000000003,0.6000000000000001,0.158
2009,3,30,4,30,0,0,0,-3,0,960.0,287.3,0.6000000000000001,0.158
2009,3,30,5,30,0,0,0,-3,0,960.0,288.6,0.6000000000000001,0.158
2009,3,30,6,30,0,2,2,-3,0,960.0,289.2,0.6000000000000001,0.158
2009,3,30,7,30,0,9,9,-3,1,960.0,289.8,0.7000000000000001,0.158
2009,3,30,8,30,0,29,29,-3,2,960.0,290.5,0.7000000000000001,0.158
2009,3,30,9,30,0,103,103,-3,3,960.0,291.40000000000003,0.7000000000000001,0.158
2009,3,30,10,30,4,178,182,-2,4,960.0,292.1,0.7000000000000001,0.158
2009,3,30,11,30,195,394,548,-2,5,960.0,292.0,0.7000000000000001,0.158
2009,3,30,12,30,244,396,592,-1,5,960.0,291.90000000000003,0.6000000000000001,0.158
2009,3,30,13,30,207,377,535,-1,6,960.0,293.1,0.6000000000000001,0.158
2009,3,30,14,30,17,240,252,0,6,960.0,295.8,0.6000000000000001,0.158
2009,3,30,15,30,127,247,317,0,6,960.0,298.90000000000003,0.5,0.158
2009,3,30,16,30,692,96,362,0,5,970.0,302.3,0.5,0.158
2009,3,30,17,30,58,72,84,0,4,970.0,306.40000000000003,0.4,0.158
2009,3,30,18,30,0,0,0,0,2,970.0,308.8,0.30000000000000004,0.158
2009,3,30,19,30,0,0,0,0,0,970.0,309.8,0.30000000000000004,0.158
2009,3,30,20,30,0,0,0,-1,0,970.0,308.70000000000005,0.2,0.158
2009,3,30,21,30,0,0,0,-1,0,970.0,307.90000000000003,0.2,0.158
2009,3,30,22,30,0,0,0,-1,-1,970.0,309.1,0.2,0.158
2009,3,30,23,30,0,0,0,-2,-2,970.0,312.5,0.2,0.158
2009,3,31,0,30,0,0,0,-3,-3,970.0,319.90000000000003,0.1,0.158
2009,3,31,1,30,0,0,0,-3,-3,970.0,323.1,0.1,0.158
2009,3,31,2,30,0,0,0,-3,-3,970.0,325.6,0.1,0.158
2009,3,31,3,30,0,0,0,-3,-3,970.0,331.8,0.1,0.158
2009,3,31,4,30,0,0,0,-3,-3,970.0,351.3,0.1,0.158
2009,3,31,5,30,0,0,0,-3,-3,970.0,6.800000000000001,0.1,0.158
2009,3,31,6,30,170,38,54,-3,-1,970.0,15.600000000000001,0.1,0.158
2009,3,31,7,30,606,81,257,-2,1,970.0,57.300000000000004,0.1,0.158
2009,3,31,8,30,759,107,463,-2,4,970.0,86.60000000000001,0.2,0.158
2009,3,31,9,30,826,129,641,-1,6,970.0,105.4,0.2,0.158
2009,3,31,10,30,893,129,780,-1,9,970.0,119.60000000000001,0.2,0.158
2009,3,31,11,30,927,125,861,0,11,970.0,130.6,0.30000000000000004,0.158
2009,3,31,12,30,632,260,771,0,12,970.0,140.5,0.30000000000000004,0.158
2009,3,31,13,30,945,106,833,0,13,970.0,148.20000000000002,0.30000000000000004,0.158
2009,3,31,14,30,910,103,723,1,13,970.0,146.5,0.30000000000000004,0.158
2009,3,31,15,30,832,100,559,2,12,970.0,142.5,0.30000000000000004,0.158
2009,3,31,16,30,392,133,285,3,11,970.0,143.9,0.30000000000000004,0.158
2009,3,31,17,30,293,65,124,4,8,970.0,134.5,0.2,0.158
2009,3,31,18,30,0,0,0,4,5,970.0,130.70000000000002,0.2,0.158
2014,3,31,19,30,0,0,0,2,2,970.0,355.40000000000003,0.2,0.154
2014,3,31,20,30,0,0,0,0,0,970.0,9.5,0.2,0.154
2014,3,31,21,30,0,0,0,0,0,970.0,26.400000000000002,0.1,0.154
2014,3,31,22,30,0,0,0,0,0,970.0,40.300000000000004,0.1,0.154
2014,3,31,23,30,0,0,0,-2,-1,970.0,49.7,0.1,0.154
2014,4,1,0,30,0,0,0,-2,-2,970.0,58.300000000000004,0.2,0.154
2014,4,1,1,30,0,0,0,-3,-2,970.0,66.7,0.5,0.154
2014,4,1,2,30,0,0,0,-3,-1,970.0,72.4,0.6000000000000001,0.154
2014,4,1,3,30,0,0,0,-3,-1,970.0,73.7,0.4,0.154
2014,4,1,4,30,0,0,0,-2,-1,970.0,77.30000000000001,0.30000000000000004,0.154
2014,4,1,5,30,0,0,0,-2,0,970.0,93.30000000000001,0.30000000000000004,0.154
2014,4,1,6,30,266,37,64,-1,1,970.0,105.30000000000001,0.2,0.154
2014,4,1,7,30,533,74,232,-1,3,970.0,125.4,0.2,0.154
2014,4,1,8,30,158,206,281,-1,6,970.0,144.1,0.2,0.154
2014,4,1,9,30,241,284,434,0,7,970.0,162.4,0.30000000000000004,0.154
2014,4,1,10,30,197,356,501,0,8,970.0,176.9,0.30000000000000004,0.154
2014,4,1,11,30,38,338,369,1,9,970.0,181.4,0.30000000000000004,0.154
2014,4,1,12,30,122,402,501,3,10,970.0,174.70000000000002,0.30000000000000004,0.154
2014,4,1,13,30,232,377,557,4,12,970.0,176.20000000000002,0.30000000000000004,0.154
2014,4,1,14,30,888,105,713,5,14,970.0,176.70000000000002,0.30000000000000004,0.154
2014,4,1,15,30,832,93,554,7,15,970.0,180.70000000000002,0.2,0.154
2014,4,1,16,30,695,85,356,9,14,960.0,178.10000000000002,0.2,0.154
2014,4,1,17,30,435,63,151,10,11,960.0,190.20000000000002,0.2,0.154
2014,4,1,18,30,0,0,0,9,9,970.0,207.60000000000002,0.2,0.154
2014,4,1,19,30,0,0,0,8,8,970.0,228.8,0.2,0.154
2014,4,1,20,30,0,0,0,7,7,970.0,249.20000000000002,0.2,0.154
2014,4,1,21,30,0,0,0,7,7,970.0,265.40000000000003,0.2,0.154
2014,4,1,22,30,0,0,0,6,6,970.0,276.2,0.2,0.154
2014,4,1,23,30,0,0,0,6,6,970.0,285.5,0.2,0.154
2014,4,2,0,30,0,0,0,6,6,970.0,295.90000000000003,0.2,0.154
2014,4,2,1,30,0,0,0,4,5,970.0,302.2,0.30000000000000004,0.154
2014,4,2,2,30,0,0,0,4,4,970.0,304.6,0.2,0.154
2014,4,2,3,30,0,0,0,2,3,970.0,307.5,0.2,0.154
2014,4,2,4,30,0,0,0,2,3,970.0,296.0,0.2,0.154
2014,4,2,5,30,0,0,0,2,3,970.0,296.90000000000003,0.2,0.154
2014,4,2,6,30,0,4,4,2,3,970.0,299.3,0.2,0.154
2014,4,2,7,30,0,45,45,3,5,970.0,295.40000000000003,0.2,0.154
2014,4,2,8,30,174,208,291,3,6,970.0,290.2,0.2,0.154
2014,4,2,9,30,220,289,427,4,7,970.0,282.3,0.2,0.154
2014,4,2,10,30,190,359,499,4,9,970.0,281.3,0.2,0.154
2014,4,2,11,30,280,386,611,4,11,970.0,279.6,0.2,0.154
2014,4,2,12,30,553,300,750,4,12,970.0,280.5,0.2,0.154
2014,4,2,13,30,847,147,803,5,13,970.0,284.7,0.2,0.154
2014,4,2,14,30,747,155,668,5,14,970.0,289.0,0.2,0.154
2014,4,2,15,30,754,122,542,5,13,970.0,291.7,0.2,0.154
2014,4,2,16,30,331,145,275,7,11,970.0,299.0,0.1,0.154
2014,4,2,17,30,429,56,145,8,9,970.0,308.6,0.30000000000000004,0.154
2014,4,2,18,30,0,0,0,5,7,970.0,319.3,0.6000000000000001,0.154
2014,4,2,19,30,0,0,0,4,6,970.0,326.1,0.30000000000000004,0.154
2014,4,2,20,30,0,0,0,4,5,970.0,331.90000000000003,0.1,0.154
2014,4,2,21,30,0,0,0,4,4,970.0,339.40000000000003,0.1,0.154
