Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,956051,-,-,-,38.89,-85.06,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,4,16,3,30,0,0,0,3,4,960.0,225.20000000000002,2.1,0.164
1999,4,16,4,30,0,0,0,2,4,960.0,224.20000000000002,2.1,0.164
1999,4,16,5,30,0,0,0,1,4,960.0,224.0,2.1,0.164
1999,4,16,6,30,0,1,1,1,4,960.0,221.9,2.2,0.164
1999,4,16,7,30,0,10,10,1,4,960.0,220.9,2.5,0.164
1999,4,16,8,30,0,122,122,1,5,960.0,223.60000000000002,2.7,0.164
1999,4,16,9,30,14,215,224,1,6,960.0,226.70000000000002,2.8000000000000003,0.164
1999,4,16,10,30,6,187,191,1,7,960.0,229.0,2.9000000000000004,0.164
1999,4,16,11,30,2,145,146,1,7,960.0,231.20000000000002,3.0,0.164
1999,4,16,12,30,7,177,183,1,8,960.0,233.60000000000002,3.0,0.164
1999,4,16,13,30,15,273,287,1,7,970.0,237.10000000000002,3.0,0.164
1999,4,16,14,30,15,262,274,2,7,970.0,241.9,2.9000000000000004,0.164
1999,4,16,15,30,4,179,182,2,6,970.0,246.70000000000002,2.7,0.164
1999,4,16,16,30,0,119,119,2,6,970.0,249.9,2.5,0.164
1999,4,16,17,30,0,77,77,2,5,970.0,250.4,2.3000000000000003,0.164
1999,4,16,18,30,0,30,30,1,4,970.0,249.3,2.2,0.164
1999,4,16,19,30,0,0,0,1,4,970.0,247.70000000000002,2.0,0.164
1999,4,16,20,30,0,0,0,1,3,970.0,245.70000000000002,1.9000000000000001,0.164
1999,4,16,21,30,0,0,0,1,3,970.0,243.60000000000002,1.9000000000000001,0.164
1999,4,16,22,30,0,0,0,1,3,970.0,242.20000000000002,1.8,0.164
1999,4,16,23,30,0,0,0,1,3,970.0,242.5,1.7000000000000002,0.164
1999,4,17,0,30,0,0,0,1,3,970.0,243.60000000000002,1.6,0.164
1999,4,17,1,30,0,0,0,1,3,970.0,244.70000000000002,1.6,0.164
1999,4,17,2,30,0,0,0,1,2,970.0,245.60000000000002,1.5,0.164
1999,4,17,3,30,0,0,0,1,2,970.0,246.10000000000002,1.4000000000000001,0.164
1999,4,17,4,30,0,0,0,1,2,970.0,247.0,1.3,0.164
1999,4,17,5,30,0,0,0,1,2,970.0,246.70000000000002,1.3,0.164
1999,4,17,6,30,0,2,2,1,2,970.0,244.9,1.3,0.164
1999,4,17,7,30,0,88,88,1,2,970.0,243.20000000000002,1.4000000000000001,0.164
1999,4,17,8,30,37,183,200,0,2,970.0,246.3,1.5,0.164
1999,4,17,9,30,8,196,202,0,3,970.0,247.9,1.5,0.164
1999,4,17,10,30,36,313,341,0,3,980.0,250.20000000000002,1.5,0.164
1999,4,17,11,30,23,317,337,0,4,980.0,252.10000000000002,1.6,0.164
1999,4,17,12,30,87,429,505,0,4,980.0,253.4,1.6,0.164
1999,4,17,13,30,18,296,311,1,5,980.0,254.20000000000002,1.6,0.164
1999,4,17,14,30,12,245,255,1,5,980.0,255.20000000000002,1.5,0.164
1999,4,17,15,30,7,201,206,1,6,980.0,256.5,1.5,0.164
1999,4,17,16,30,0,137,137,2,6,980.0,256.40000000000003,1.4000000000000001,0.164
1999,4,17,17,30,0,42,42,2,5,980.0,254.9,1.2000000000000002,0.164
1999,4,17,18,30,203,62,92,2,4,980.0,249.8,1.0,0.164
1999,4,17,19,30,0,0,0,2,3,980.0,242.0,0.8,0.164
1999,4,17,20,30,0,0,0,2,3,980.0,234.10000000000002,0.7000000000000001,0.164
1999,4,17,21,30,0,0,0,2,3,980.0,228.5,0.8,0.164
1999,4,17,22,30,0,0,0,2,3,980.0,234.0,0.9,0.164
1999,4,17,23,30,0,0,0,2,3,980.0,239.3,0.8,0.164
1999,4,18,0,30,0,0,0,2,3,980.0,239.20000000000002,0.6000000000000001,0.164
1999,4,18,1,30,0,0,0,2,3,980.0,234.8,0.6000000000000001,0.164
1999,4,18,2,30,0,0,0,2,3,980.0,233.5,0.6000000000000001,0.164
1999,4,18,3,30,0,0,0,2,3,980.0,237.20000000000002,0.7000000000000001,0.164
1999,4,18,4,30,0,0,0,2,3,980.0,244.20000000000002,0.7000000000000001,0.164
1999,4,18,5,30,0,0,0,2,3,980.0,242.8,0.7000000000000001,0.164
1999,4,18,6,30,0,11,11,2,3,980.0,241.9,0.7000000000000001,0.164
1999,4,18,7,30,0,60,60,3,4,980.0,241.60000000000002,0.8,0.164
1999,4,18,8,30,0,107,107,3,5,980.0,239.8,1.0,0.164
1999,4,18,9,30,4,182,185,4,8,980.0,244.5,1.2000000000000002,0.164
1999,4,18,10,30,110,366,450,4,10,980.0,254.4,1.4000000000000001,0.164
1999,4,18,11,30,112,418,514,4,11,980.0,256.8,1.5,0.164
1999,4,18,12,30,144,447,574,4,11,980.0,255.3,1.6,0.164
1999,4,18,13,30,3,153,155,4,12,980.0,253.60000000000002,1.6,0.164
1999,4,18,14,30,5,176,180,4,11,980.0,253.8,1.5,0.164
1999,4,18,15,30,79,308,362,5,10,980.0,256.7,1.4000000000000001,0.164
1999,4,18,16,30,53,218,246,5,9,980.0,262.6,1.2000000000000002,0.164
1999,4,18,17,30,423,138,285,5,8,980.0,270.2,1.0,0.164
1999,4,18,18,30,96,60,75,5,7,980.0,274.0,0.7000000000000001,0.164
1999,4,18,19,30,0,0,0,4,5,980.0,269.2,0.4,0.164
1999,4,18,20,30,0,0,0,2,3,980.0,256.1,0.4,0.164
1999,4,18,21,30,0,0,0,2,3,980.0,242.8,0.4,0.164
1999,4,18,22,30,0,0,0,2,3,980.0,235.20000000000002,0.5,0.164
1999,4,18,23,30,0,0,0,3,4,980.0,232.9,0.5,0.164
1999,4,19,0,30,0,0,0,3,4,980.0,233.60000000000002,0.5,0.164
1999,4,19,1,30,0,0,0,3,3,980.0,231.9,0.4,0.164
1999,4,19,2,30,0,0,0,2,3,980.0,224.8,0.30000000000000004,0.164
1999,4,19,3,30,0,0,0,2,3,980.0,211.60000000000002,0.30000000000000004,0.164
1999,4,19,4,30,0,0,0,2,2,980.0,201.3,0.4,0.164
1999,4,19,5,30,0,0,0,2,2,980.0,186.10000000000002,0.4,0.164
1999,4,19,6,30,186,35,51,4,4,980.0,171.0,0.5,0.164
1999,4,19,7,30,516,88,237,5,7,980.0,165.8,0.7000000000000001,0.164
1999,4,19,8,30,697,114,446,6,10,980.0,172.60000000000002,0.7000000000000001,0.164
1999,4,19,9,30,802,127,639,6,13,980.0,190.8,0.8,0.164
1999,4,19,10,30,546,267,686,6,15,980.0,210.10000000000002,1.0,0.164
1999,4,19,11,30,264,416,641,6,16,980.0,225.70000000000002,1.1,0.164
1999,4,19,12,30,173,450,603,6,16,980.0,237.3,1.2000000000000002,0.164
1999,4,19,13,30,122,434,539,6,15,980.0,251.3,1.2000000000000002,0.164
1999,4,19,14,30,64,365,416,7,15,980.0,260.3,1.0,0.164
1999,4,19,15,30,28,266,286,7,15,980.0,265.40000000000003,1.0,0.164
1999,4,19,16,30,0,66,66,8,14,980.0,266.1,0.9,0.164
1999,4,19,17,30,116,141,182,8,13,980.0,269.7,0.6000000000000001,0.164
1999,4,19,18,30,0,42,42,10,10,980.0,273.40000000000003,0.4,0.164
1999,4,19,19,30,0,0,0,9,9,980.0,280.6,0.4,0.164
1999,4,19,20,30,0,0,0,8,8,980.0,291.6,0.4,0.164
1999,4,19,21,30,0,0,0,8,7,980.0,293.40000000000003,0.5,0.164
1999,4,19,22,30,0,0,0,7,6,980.0,302.40000000000003,0.6000000000000001,0.164
1999,4,19,23,30,0,0,0,6,6,980.0,302.8,0.6000000000000001,0.164
1999,4,20,0,30,0,0,0,4,5,980.0,310.40000000000003,0.5,0.164
1999,4,20,1,30,0,0,0,4,4,980.0,323.5,0.4,0.164
1999,4,20,2,30,0,0,0,4,3,980.0,338.20000000000005,0.4,0.164
1999,4,20,3,30,0,0,0,2,3,980.0,351.5,0.4,0.164
1999,4,20,4,30,0,0,0,2,3,980.0,4.2,0.4,0.164
1999,4,20,5,30,0,0,0,2,3,980.0,16.7,0.5,0.164
1999,4,20,6,30,237,35,57,3,4,980.0,29.0,0.6000000000000001,0.164
1999,4,20,7,30,231,108,176,4,6,980.0,34.9,0.6000000000000001,0.164
1999,4,20,8,30,721,111,457,5,9,980.0,36.0,0.6000000000000001,0.164
1999,4,20,9,30,813,128,650,4,12,980.0,20.200000000000003,0.6000000000000001,0.164
1999,4,20,10,30,671,217,735,3,14,980.0,351.0,0.6000000000000001,0.164
1999,4,20,11,30,548,320,788,3,15,980.0,329.5,0.6000000000000001,0.164
1999,4,20,12,30,420,377,751,3,16,980.0,318.1,0.7000000000000001,0.164
1999,4,20,13,30,532,335,798,4,17,980.0,311.0,0.6000000000000001,0.164
1999,4,20,14,30,520,296,712,4,17,980.0,298.5,0.5,0.164
1999,4,20,15,30,811,134,690,4,16,980.0,274.8,0.5,0.164
1999,4,20,16,30,292,222,377,5,16,980.0,249.9,0.5,0.164
1999,4,20,17,30,557,88,285,6,14,980.0,234.60000000000002,0.4,0.164
1999,4,20,18,30,51,59,67,9,12,980.0,223.9,0.6000000000000001,0.164
1999,4,20,19,30,0,0,0,6,11,980.0,193.10000000000002,0.9,0.164
1999,4,20,20,30,0,0,0,6,10,980.0,161.8,0.8,0.164
1999,4,20,21,30,0,0,0,7,9,980.0,150.4,0.7000000000000001,0.164
1999,4,20,22,30,0,0,0,7,9,980.0,146.1,0.5,0.164
1999,4,20,23,30,0,0,0,7,9,980.0,134.9,0.4,0.164
1999,4,21,0,30,0,0,0,7,9,980.0,124.2,0.6000000000000001,0.164
1999,4,21,1,30,0,0,0,7,8,980.0,128.20000000000002,0.8,0.164
1999,4,21,2,30,0,0,0,7,8,970.0,138.20000000000002,0.9,0.164
1999,4,21,3,30,0,0,0,7,8,970.0,146.70000000000002,1.0,0.164
1999,4,21,4,30,0,0,0,8,9,970.0,153.3,1.2000000000000002,0.164
1999,4,21,5,30,0,0,0,8,10,970.0,170.9,1.3,0.164
1999,4,21,6,30,0,16,16,10,12,970.0,200.0,1.4000000000000001,0.164
1999,4,21,7,30,0,47,47,12,14,970.0,225.70000000000002,1.2000000000000002,0.164
1999,4,21,8,30,222,204,312,14,16,970.0,236.60000000000002,1.1,0.164
1999,4,21,9,30,80,290,342,15,18,970.0,240.4,1.0,0.164
1999,4,21,10,30,187,378,523,16,20,970.0,238.0,1.1,0.164
1999,4,21,11,30,114,425,524,17,21,970.0,235.4,1.2000000000000002,0.164
1999,4,21,12,30,512,360,817,17,22,970.0,232.9,1.3,0.164
1999,4,21,13,30,741,216,862,17,22,970.0,229.20000000000002,1.2000000000000002,0.164
1999,4,21,14,30,738,194,788,17,22,970.0,226.10000000000002,1.1,0.164
1999,4,21,15,30,402,282,559,17,22,970.0,227.5,1.0,0.164
1999,4,21,16,30,374,207,407,17,21,970.0,226.10000000000002,0.8,0.164
1999,4,21,17,30,399,116,258,18,20,970.0,217.9,0.6000000000000001,0.164
1999,4,21,18,30,125,67,87,17,18,970.0,215.4,0.6000000000000001,0.164
1999,4,21,19,30,0,0,0,16,17,970.0,210.60000000000002,0.6000000000000001,0.164
1999,4,21,20,30,0,0,0,15,16,970.0,194.4,0.6000000000000001,0.164
1999,4,21,21,30,0,0,0,15,15,970.0,181.3,0.6000000000000001,0.164
1999,4,21,22,30,0,0,0,15,14,970.0,184.5,0.5,0.164
1999,4,21,23,30,0,0,0,14,14,970.0,192.70000000000002,0.5,0.164
1999,4,22,0,30,0,0,0,14,14,970.0,202.0,0.6000000000000001,0.164
1999,4,22,1,30,0,0,0,14,14,970.0,206.10000000000002,0.6000000000000001,0.164
1999,4,22,2,30,0,0,0,14,14,970.0,204.5,0.6000000000000001,0.164
1999,4,22,3,30,0,0,0,14,14,970.0,200.10000000000002,0.6000000000000001,0.164
1999,4,22,4,30,0,0,0,14,14,970.0,198.0,0.7000000000000001,0.164
1999,4,22,5,30,0,0,0,14,14,970.0,200.5,0.8,0.164
1999,4,22,6,30,126,40,53,14,15,970.0,198.4,0.9,0.164
1999,4,22,7,30,238,111,183,14,17,980.0,194.20000000000002,1.1,0.164
1999,4,22,8,30,454,164,385,15,18,980.0,195.3,1.3,0.164
1999,4,22,9,30,557,203,565,15,19,980.0,204.8,1.5,0.164
1999,4,22,10,30,561,268,704,15,21,980.0,207.20000000000002,1.6,0.164
1999,4,22,11,30,157,433,568,15,22,980.0,210.60000000000002,1.6,0.164
1999,4,22,12,30,168,455,606,13,21,980.0,214.8,1.4000000000000001,0.164
1999,4,22,13,30,36,369,401,14,20,980.0,213.70000000000002,1.3,0.164
1999,4,22,14,30,485,309,700,14,20,980.0,210.0,1.4000000000000001,0.164
1999,4,22,15,30,700,184,668,14,20,980.0,209.9,1.4000000000000001,0.164
1999,4,22,16,30,452,189,433,14,19,980.0,208.8,1.1,0.164
1999,4,22,17,30,0,20,20,14,18,980.0,207.5,0.8,0.164
1999,4,22,18,30,49,62,70,14,17,980.0,207.10000000000002,0.7000000000000001,0.164
1999,4,22,19,30,0,0,0,14,16,980.0,211.3,0.6000000000000001,0.167
1999,4,22,20,30,0,0,0,14,15,980.0,209.4,0.5,0.167
1999,4,22,21,30,0,0,0,14,15,980.0,202.20000000000002,0.5,0.167
1999,4,22,22,30,0,0,0,14,16,980.0,197.0,0.5,0.167
1999,4,22,23,30,0,0,0,15,16,980.0,194.20000000000002,0.7000000000000001,0.167
1999,4,23,0,30,0,0,0,15,16,980.0,200.9,0.8,0.167
1999,4,23,1,30,0,0,0,16,17,970.0,204.0,0.8,0.167
1999,4,23,2,30,0,0,0,16,17,970.0,207.0,0.9,0.167
1999,4,23,3,30,0,0,0,17,18,970.0,212.10000000000002,1.0,0.167
1999,4,23,4,30,0,0,0,17,18,970.0,218.5,1.0,0.167
1999,4,23,5,30,0,0,0,17,18,970.0,225.3,1.0,0.167
1999,4,23,6,30,0,2,2,17,18,970.0,230.60000000000002,1.1,0.167
1999,4,23,7,30,0,9,9,18,19,980.0,234.9,1.2000000000000002,0.167
1999,4,23,8,30,686,110,446,19,21,980.0,250.0,1.6,0.167
1999,4,23,9,30,17,231,243,18,22,980.0,264.90000000000003,1.8,0.167
1999,4,23,10,30,884,109,798,17,23,980.0,266.1,1.9000000000000001,0.167
1999,4,23,11,30,891,124,893,16,24,980.0,270.40000000000003,2.0,0.167
1999,4,23,12,30,872,142,924,15,23,980.0,274.7,2.0,0.167
1999,4,23,13,30,474,357,773,14,23,980.0,280.2,2.1,0.167
1999,4,23,14,30,795,163,807,14,22,980.0,290.3,2.0,0.167
1999,4,23,15,30,561,222,612,12,20,980.0,304.1,1.9000000000000001,0.167
1999,4,23,16,30,611,139,470,11,17,980.0,320.90000000000003,1.7000000000000002,0.167
1999,4,23,17,30,496,101,281,10,14,980.0,345.90000000000003,1.5,0.167
1999,4,23,18,30,57,68,77,9,11,980.0,13.600000000000001,1.5,0.167
1999,4,23,19,30,0,0,0,7,9,990.0,29.3,1.5,0.167
1999,4,23,20,30,0,0,0,6,7,990.0,36.7,1.4000000000000001,0.167
1999,4,23,21,30,0,0,0,4,6,990.0,40.2,1.2000000000000002,0.167
1999,4,23,22,30,0,0,0,3,5,990.0,40.800000000000004,1.0,0.167
1999,4,23,23,30,0,0,0,2,5,990.0,40.400000000000006,1.0,0.167
1999,4,24,0,30,0,0,0,2,5,990.0,40.900000000000006,0.9,0.167
1999,4,24,1,30,0,0,0,1,4,990.0,40.800000000000004,0.8,0.167
1999,4,24,2,30,0,0,0,1,4,990.0,39.5,0.8,0.167
1999,4,24,3,30,0,0,0,1,3,990.0,38.400000000000006,0.8,0.167
1999,4,24,4,30,0,0,0,0,3,990.0,40.2,0.7000000000000001,0.167
1999,4,24,5,30,0,0,0,0,3,990.0,43.1,0.7000000000000001,0.167
1999,4,24,6,30,339,36,73,0,3,990.0,44.7,0.9,0.167
1999,4,24,7,30,658,68,272,0,5,990.0,51.7,1.1,0.167
1999,4,24,8,30,806,87,485,0,8,990.0,66.8,1.2000000000000002,0.167
1999,4,24,9,30,886,98,680,0,11,990.0,73.10000000000001,1.2000000000000002,0.167
1999,4,24,10,30,931,106,836,0,13,990.0,69.9,1.1,0.167
1999,4,24,11,30,955,111,938,0,14,990.0,64.4,1.1,0.167
1999,4,24,12,30,962,113,978,0,15,990.0,59.0,1.1,0.167
1999,4,24,13,30,957,112,954,0,16,990.0,54.7,1.1,0.167
1999,4,24,14,30,939,107,869,1,17,990.0,51.5,1.1,0.167
1999,4,24,15,30,901,100,728,2,16,990.0,49.300000000000004,1.0,0.167
1999,4,24,16,30,841,88,545,2,15,990.0,48.0,0.9,0.167
1999,4,24,17,30,730,71,337,3,13,990.0,46.6,0.7000000000000001,0.167
1999,4,24,18,30,499,45,129,6,10,990.0,44.300000000000004,0.6000000000000001,0.167
1999,4,24,19,30,0,0,0,6,8,990.0,42.2,0.6000000000000001,0.167
1999,4,24,20,30,0,0,0,5,7,990.0,43.5,0.6000000000000001,0.167
1999,4,24,21,30,0,0,0,4,6,990.0,47.2,0.6000000000000001,0.167
1999,4,24,22,30,0,0,0,4,5,990.0,53.1,0.7000000000000001,0.167
1999,4,24,23,30,0,0,0,3,4,990.0,56.1,0.6000000000000001,0.167
1999,4,25,0,30,0,0,0,2,3,990.0,57.300000000000004,0.6000000000000001,0.167
1999,4,25,1,30,0,0,0,1,2,990.0,59.7,0.5,0.167
1999,4,25,2,30,0,0,0,0,1,990.0,63.2,0.5,0.167
1999,4,25,3,30,0,0,0,0,0,990.0,64.60000000000001,0.5,0.167
1999,4,25,4,30,0,0,0,0,0,990.0,65.0,0.5,0.167
1999,4,25,5,30,0,0,0,-1,0,990.0,66.0,0.6000000000000001,0.167
1999,4,25,6,30,407,35,82,-1,1,990.0,67.4,0.7000000000000001,0.167
1999,4,25,7,30,708,66,288,-1,5,990.0,66.7,0.9,0.167
1999,4,25,8,30,837,87,504,0,8,990.0,77.10000000000001,1.0,0.167
1999,4,25,9,30,893,107,696,0,11,990.0,83.80000000000001,1.0,0.167
1999,4,25,10,30,929,119,849,0,14,990.0,82.7,0.9,0.167
1999,4,25,11,30,951,125,950,0,15,990.0,80.9,0.8,0.167
1999,4,25,12,30,957,127,990,0,16,990.0,80.0,0.7000000000000001,0.167
1999,4,25,13,30,710,249,876,0,17,990.0,80.7,0.5,0.167
1999,4,25,14,30,919,127,875,1,18,980.0,79.80000000000001,0.5,0.167
1999,4,25,15,30,490,249,592,2,17,980.0,81.9,0.5,0.167
1999,4,25,16,30,351,216,408,3,16,980.0,87.0,0.4,0.167
1999,4,25,17,30,205,145,220,8,14,980.0,90.9,0.4,0.167
1999,4,25,18,30,301,62,114,9,12,980.0,94.60000000000001,0.6000000000000001,0.167
1999,4,25,19,30,0,0,0,7,11,980.0,98.4,0.8,0.167
1999,4,25,20,30,0,0,0,6,10,980.0,99.9,0.9,0.167
1999,4,25,21,30,0,0,0,6,9,980.0,101.0,0.7000000000000001,0.167
1999,4,25,22,30,0,0,0,6,8,980.0,100.9,0.5,0.167
1999,4,25,23,30,0,0,0,6,8,980.0,100.10000000000001,0.4,0.167
1999,4,26,0,30,0,0,0,5,8,980.0,98.9,0.4,0.167
1999,4,26,1,30,0,0,0,5,8,980.0,99.7,0.4,0.167
1999,4,26,2,30,0,0,0,5,7,980.0,100.9,0.30000000000000004,0.167
1999,4,26,3,30,0,0,0,5,7,980.0,99.5,0.30000000000000004,0.167
1999,4,26,4,30,0,0,0,6,7,980.0,98.10000000000001,0.30000000000000004,0.167
1999,4,26,5,30,0,0,0,6,7,980.0,98.80000000000001,0.5,0.167
1999,4,26,6,30,0,27,27,6,7,980.0,98.0,0.6000000000000001,0.167
1999,4,26,7,30,71,123,146,6,7,980.0,96.60000000000001,0.7000000000000001,0.167
1999,4,26,8,30,6,164,167,7,9,980.0,94.4,0.7000000000000001,0.167
1999,4,26,9,30,0,130,130,8,11,980.0,96.2,0.8,0.167
1999,4,26,10,30,13,248,259,8,12,980.0,102.10000000000001,0.8,0.167
1999,4,26,11,30,19,307,325,9,14,980.0,102.80000000000001,0.8,0.167
1999,4,26,12,30,55,414,465,9,15,980.0,103.0,0.7000000000000001,0.167
1999,4,26,13,30,46,392,433,10,16,980.0,100.2,0.6000000000000001,0.167
1999,4,26,14,30,25,312,333,11,17,980.0,89.5,0.6000000000000001,0.167
1999,4,26,15,30,18,250,263,12,17,980.0,82.5,0.7000000000000001,0.167
1999,4,26,16,30,0,146,146,12,17,970.0,87.7,0.6000000000000001,0.167
1999,4,26,17,30,1,122,122,13,16,970.0,96.4,0.4,0.167
1999,4,26,18,30,0,48,48,14,14,980.0,98.2,0.4,0.167
1999,4,26,19,30,0,0,0,12,12,980.0,106.4,0.6000000000000001,0.167
1999,4,26,20,30,0,0,0,11,12,980.0,118.10000000000001,0.5,0.167
1999,4,26,21,30,0,0,0,11,11,980.0,123.5,0.4,0.167
1999,4,26,22,30,0,0,0,11,11,980.0,119.30000000000001,0.30000000000000004,0.167
1999,4,26,23,30,0,0,0,11,11,980.0,109.9,0.30000000000000004,0.167
1999,4,27,0,30,0,0,0,11,11,980.0,106.80000000000001,0.30000000000000004,0.167
1999,4,27,1,30,0,0,0,11,11,980.0,110.60000000000001,0.4,0.167
1999,4,27,2,30,0,0,0,11,11,980.0,119.5,0.4,0.167
1999,4,27,3,30,0,0,0,11,11,980.0,119.10000000000001,0.4,0.167
1999,4,27,4,30,0,0,0,11,11,980.0,109.5,0.4,0.167
1999,4,27,5,30,0,0,0,11,11,980.0,100.7,0.5,0.167
1999,4,27,6,30,0,11,11,11,12,980.0,97.2,0.7000000000000001,0.167
1999,4,27,7,30,0,65,65,12,13,980.0,94.80000000000001,0.9,0.167
1999,4,27,8,30,0,99,99,14,15,980.0,95.80000000000001,1.0,0.167
1999,4,27,9,30,3,177,180,15,16,980.0,107.5,1.2000000000000002,0.167
1999,4,27,10,30,12,243,253,15,17,980.0,112.5,1.3,0.167
1999,4,27,11,30,16,282,296,15,18,980.0,114.0,1.2000000000000002,0.167
1999,4,27,12,30,15,282,297,16,19,970.0,114.0,1.2000000000000002,0.167
1999,4,27,13,30,16,287,301,17,19,970.0,111.9,1.1,0.167
1999,4,27,14,30,11,238,247,17,19,970.0,105.4,1.0,0.167
1999,4,27,15,30,0,115,115,17,18,970.0,100.4,1.0,0.167
1999,4,27,16,30,0,81,81,17,18,970.0,95.0,1.0,0.167
1999,4,27,17,30,0,26,26,17,17,970.0,94.4,0.9,0.167
1999,4,27,18,30,0,2,2,16,16,970.0,95.2,0.9,0.167
1999,4,27,19,30,0,0,0,15,15,970.0,92.10000000000001,0.9,0.167
1999,4,27,20,30,0,0,0,15,15,970.0,86.30000000000001,0.9,0.167
1999,4,27,21,30,0,0,0,14,14,970.0,73.3,0.9,0.167
1999,4,27,22,30,0,0,0,14,14,970.0,59.7,0.8,0.167
1999,4,27,23,30,0,0,0,13,13,970.0,58.5,0.6000000000000001,0.167
1999,4,28,0,30,0,0,0,13,13,970.0,75.4,0.5,0.167
1999,4,28,1,30,0,0,0,13,13,970.0,84.9,0.4,0.167
1999,4,28,2,30,0,0,0,11,12,970.0,81.60000000000001,0.4,0.167
1999,4,28,3,30,0,0,0,11,12,970.0,86.9,0.5,0.167
1999,4,28,4,30,0,0,0,11,12,970.0,90.0,0.5,0.167
1999,4,28,5,30,0,0,0,11,12,980.0,91.10000000000001,0.6000000000000001,0.167
1999,4,28,6,30,0,22,22,12,13,980.0,82.80000000000001,0.6000000000000001,0.167
1999,4,28,7,30,0,25,25,14,15,980.0,82.4,0.7000000000000001,0.167
1999,4,28,8,30,30,195,210,15,17,980.0,93.0,0.7000000000000001,0.167
1999,4,28,9,30,104,308,378,15,20,980.0,102.7,0.7000000000000001,0.167
1999,4,28,10,30,378,348,648,15,21,980.0,96.2,0.7000000000000001,0.167
1999,4,28,11,30,837,158,892,15,22,980.0,90.2,0.7000000000000001,0.167
1999,4,28,12,30,832,170,925,15,22,980.0,84.0,0.7000000000000001,0.167
1999,4,28,13,30,194,450,623,15,22,980.0,78.2,0.8,0.167
1999,4,28,14,30,12,242,252,15,21,980.0,72.5,0.9,0.167
1999,4,28,15,30,73,318,369,15,20,980.0,69.3,1.1,0.167
1999,4,28,16,30,0,92,92,15,19,980.0,69.8,1.2000000000000002,0.167
1999,4,28,17,30,0,114,114,15,18,980.0,69.9,1.3,0.167
1999,4,28,18,30,0,53,53,15,16,980.0,69.60000000000001,1.2000000000000002,0.167
1999,4,28,19,30,0,0,0,13,14,980.0,70.0,1.2000000000000002,0.167
1999,4,28,20,30,0,0,0,12,13,980.0,70.9,1.2000000000000002,0.167
1999,4,28,21,30,0,0,0,11,12,980.0,70.0,1.2000000000000002,0.167
1999,4,28,22,30,0,0,0,11,12,980.0,68.10000000000001,1.1,0.167
1999,4,28,23,30,0,0,0,10,11,980.0,67.9,1.0,0.167
1999,4,29,0,30,0,0,0,10,11,980.0,71.9,0.9,0.167
1999,4,29,1,30,0,0,0,10,10,980.0,72.2,0.9,0.167
1999,4,29,2,30,0,0,0,9,10,980.0,68.9,0.9,0.167
1999,4,29,3,30,0,0,0,9,9,980.0,61.1,0.9,0.167
1999,4,29,4,30,0,0,0,8,8,980.0,55.800000000000004,0.8,0.167
1999,4,29,5,30,0,0,0,8,8,980.0,54.2,0.9,0.167
1999,4,29,6,30,268,49,84,8,9,980.0,56.5,1.1,0.167
1999,4,29,7,30,561,94,277,8,11,980.0,63.2,1.3,0.167
1999,4,29,8,30,715,119,485,8,13,980.0,67.9,1.4000000000000001,0.167
1999,4,29,9,30,801,137,675,8,15,980.0,68.9,1.5,0.167
1999,4,29,10,30,849,150,827,8,16,980.0,69.60000000000001,1.6,0.167
1999,4,29,11,30,878,156,927,8,17,980.0,69.0,1.7000000000000002,0.167
1999,4,29,12,30,895,153,969,7,18,980.0,68.0,1.7000000000000002,0.167
1999,4,29,13,30,894,149,946,7,18,980.0,66.4,1.7000000000000002,0.167
1999,4,29,14,30,871,144,860,6,18,980.0,63.0,1.6,0.167
1999,4,29,15,30,822,138,720,6,18,980.0,59.400000000000006,1.6,0.167
1999,4,29,16,30,740,127,538,6,17,980.0,56.400000000000006,1.5,0.167
1999,4,29,17,30,590,108,331,6,16,980.0,54.300000000000004,1.2000000000000002,0.167
1999,4,29,18,30,359,65,131,7,13,980.0,52.7,0.9,0.167
1999,4,29,19,30,0,0,0,7,11,980.0,50.1,0.8,0.167
1999,4,29,20,30,0,0,0,7,10,990.0,47.7,0.7000000000000001,0.167
1999,4,29,21,30,0,0,0,6,9,990.0,42.1,0.7000000000000001,0.167
1999,4,29,22,30,0,0,0,6,8,990.0,34.800000000000004,0.6000000000000001,0.167
1999,4,29,23,30,0,0,0,5,7,990.0,32.5,0.6000000000000001,0.167
1999,4,30,0,30,0,0,0,5,7,990.0,32.4,0.6000000000000001,0.167
1999,4,30,1,30,0,0,0,4,6,990.0,34.4,0.6000000000000001,0.167
1999,4,30,2,30,0,0,0,3,5,990.0,42.1,0.6000000000000001,0.167
1999,4,30,3,30,0,0,0,3,4,990.0,41.6,0.6000000000000001,0.167
1999,4,30,4,30,0,0,0,3,4,990.0,41.7,0.6000000000000001,0.167
1999,4,30,5,30,0,0,0,3,4,990.0,43.400000000000006,0.6000000000000001,0.167
1999,4,30,6,30,439,38,97,3,5,990.0,43.7,0.7000000000000001,0.167
