Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1083472,-,-,-,40.69,-79.18,-5,365,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,3,1,5,30,0,0,0,-7,-5,970.0,323.1,0.4,0.134
2011,3,1,6,30,0,0,0,-7,-4,970.0,327.6,0.4,0.134
2011,3,1,7,30,78,39,47,-7,-3,980.0,332.20000000000005,0.4,0.134
2011,3,1,8,30,173,116,166,-8,-1,980.0,330.1,0.30000000000000004,0.134
2011,3,1,9,30,881,77,471,-8,0,980.0,317.90000000000003,0.30000000000000004,0.134
2011,3,1,10,30,943,85,620,-8,2,980.0,291.8,0.30000000000000004,0.134
2011,3,1,11,30,974,90,715,-8,3,970.0,266.8,0.30000000000000004,0.134
2011,3,1,12,30,984,91,746,-8,4,970.0,244.20000000000002,0.30000000000000004,0.134
2011,3,1,13,30,972,89,711,-7,5,970.0,232.0,0.4,0.134
2011,3,1,14,30,934,86,613,-6,5,970.0,229.20000000000002,0.5,0.134
2011,3,1,15,30,851,81,460,-5,4,970.0,232.10000000000002,0.4,0.134
2011,3,1,16,30,713,66,272,-2,1,970.0,235.0,0.5,0.134
2011,3,1,17,30,381,36,77,-3,0,970.0,237.20000000000002,0.8,0.134
2011,3,1,18,30,0,0,0,-6,-1,970.0,228.5,0.7000000000000001,0.134
2011,3,1,19,30,0,0,0,-5,-2,970.0,219.4,0.5,0.134
2011,3,1,20,30,0,0,0,-5,-2,970.0,208.70000000000002,0.4,0.134
2011,3,1,21,30,0,0,0,-5,-2,970.0,200.5,0.4,0.134
2011,3,1,22,30,0,0,0,-5,-2,970.0,197.4,0.4,0.134
2011,3,1,23,30,0,0,0,-5,-2,970.0,198.8,0.5,0.134
2011,3,2,0,30,0,0,0,-5,-2,970.0,202.9,0.5,0.134
2011,3,2,1,30,0,0,0,-4,-2,970.0,210.4,0.5,0.134
2011,3,2,2,30,0,0,0,-4,-2,970.0,219.4,0.5,0.134
2011,3,2,3,30,0,0,0,-4,-2,970.0,223.5,0.5,0.134
2011,3,2,4,30,0,0,0,-4,-2,970.0,222.60000000000002,0.6000000000000001,0.134
2011,3,2,5,30,0,0,0,-4,-2,970.0,223.5,0.6000000000000001,0.134
2011,3,2,6,30,0,0,0,-3,-1,970.0,226.9,0.6000000000000001,0.134
2011,3,2,7,30,369,39,82,-3,0,970.0,232.9,0.7000000000000001,0.134
2011,3,2,8,30,17,111,116,-1,2,970.0,258.90000000000003,0.9,0.134
2011,3,2,9,30,60,190,217,-1,3,970.0,285.0,1.1,0.134
2011,3,2,10,30,71,253,294,-1,4,970.0,292.6,1.1,0.134
2011,3,2,11,30,435,261,543,-1,4,970.0,295.8,1.2000000000000002,0.134
2011,3,2,12,30,351,297,533,-2,4,970.0,299.0,1.3,0.134
2011,3,2,13,30,895,116,694,-3,3,970.0,303.40000000000003,1.4000000000000001,0.134
2011,3,2,14,30,613,160,509,-4,2,970.0,308.40000000000003,1.3,0.134
2011,3,2,15,30,796,97,455,-5,1,970.0,313.5,1.2000000000000002,0.134
2011,3,2,16,30,689,72,274,-6,0,980.0,319.1,1.1,0.134
2011,3,2,17,30,396,38,82,-7,-2,980.0,324.8,0.9,0.134
2011,3,2,18,30,0,0,0,-8,-3,980.0,331.40000000000003,0.8,0.134
2011,3,2,19,30,0,0,0,-9,-4,980.0,336.0,0.7000000000000001,0.134
2011,3,2,20,30,0,0,0,-10,-5,980.0,337.70000000000005,0.6000000000000001,0.134
2011,3,2,21,30,0,0,0,-10,-6,980.0,339.6,0.6000000000000001,0.134
2011,3,2,22,30,0,0,0,-11,-6,980.0,342.0,0.6000000000000001,0.134
2011,3,2,23,30,0,0,0,-11,-7,980.0,349.70000000000005,0.6000000000000001,0.134
2011,3,3,0,30,0,0,0,-12,-7,980.0,357.3,0.6000000000000001,0.134
2011,3,3,1,30,0,0,0,-12,-7,980.0,6.0,0.5,0.134
2011,3,3,2,30,0,0,0,-12,-7,980.0,13.3,0.5,0.134
2011,3,3,3,30,0,0,0,-13,-8,980.0,21.0,0.5,0.134
2011,3,3,4,30,0,0,0,-13,-8,980.0,28.400000000000002,0.5,0.134
2011,3,3,5,30,0,0,0,-13,-9,980.0,35.300000000000004,0.4,0.134
2011,3,3,6,30,0,0,0,-14,-9,980.0,45.800000000000004,0.4,0.134
2011,3,3,7,30,526,33,97,-14,-8,990.0,58.2,0.5,0.134
2011,3,3,8,30,795,55,296,-15,-6,990.0,67.9,0.5,0.134
2011,3,3,9,30,901,68,481,-15,-4,980.0,78.2,0.5,0.134
2011,3,3,10,30,893,100,615,-14,-2,980.0,87.9,0.5,0.134
2011,3,3,11,30,889,120,700,-14,0,980.0,95.2,0.4,0.134
2011,3,3,12,30,481,255,581,-13,0,980.0,97.60000000000001,0.4,0.134
2011,3,3,13,30,550,216,574,-12,1,980.0,100.30000000000001,0.4,0.134
2011,3,3,14,30,448,216,473,-11,2,980.0,104.60000000000001,0.4,0.134
2011,3,3,15,30,524,140,377,-10,1,980.0,108.80000000000001,0.4,0.134
2011,3,3,16,30,411,94,216,-6,0,980.0,103.2,0.30000000000000004,0.134
2011,3,3,17,30,70,44,52,-4,0,980.0,96.2,0.5,0.134
2011,3,3,18,30,0,0,0,-5,-1,980.0,106.30000000000001,0.6000000000000001,0.134
2011,3,3,19,30,0,0,0,-5,-1,980.0,114.30000000000001,0.7000000000000001,0.134
2011,3,3,20,30,0,0,0,-5,-2,980.0,123.30000000000001,0.8,0.134
2011,3,3,21,30,0,0,0,-6,-2,980.0,126.7,0.8,0.134
2011,3,3,22,30,0,0,0,-6,-2,980.0,131.6,0.9,0.134
2011,3,3,23,30,0,0,0,-6,-2,980.0,137.1,0.9,0.134
2011,3,4,0,30,0,0,0,-6,-2,980.0,141.70000000000002,0.9,0.134
2011,3,4,1,30,0,0,0,-6,-2,980.0,144.6,0.8,0.134
2011,3,4,2,30,0,0,0,-5,-2,980.0,145.5,0.8,0.134
2011,3,4,3,30,0,0,0,-5,-2,980.0,142.70000000000002,0.8,0.134
2011,3,4,4,30,0,0,0,-5,-2,980.0,137.4,0.8,0.134
2011,3,4,5,30,0,0,0,-5,-2,980.0,137.0,0.8,0.134
2011,3,4,6,30,0,0,0,-4,-1,980.0,141.3,0.8,0.134
2011,3,4,7,30,33,44,48,-4,0,980.0,149.3,0.8,0.134
2011,3,4,8,30,465,112,256,-4,1,980.0,156.70000000000002,0.8,0.134
2011,3,4,9,30,249,196,312,-3,3,980.0,159.0,0.9,0.134
2011,3,4,10,30,714,155,571,-2,5,980.0,159.20000000000002,0.9,0.134
2011,3,4,11,30,311,297,501,0,6,980.0,157.5,0.8,0.134
2011,3,4,12,30,130,329,418,0,6,980.0,155.5,0.7000000000000001,0.134
2011,3,4,13,30,49,283,316,1,6,980.0,148.0,0.6000000000000001,0.134
2011,3,4,14,30,118,267,335,1,5,980.0,138.8,0.8,0.134
2011,3,4,15,30,249,193,307,0,4,970.0,138.0,0.9,0.134
2011,3,4,16,30,0,92,92,0,3,980.0,144.0,0.8,0.134
2011,3,4,17,30,0,29,29,0,2,980.0,145.70000000000002,0.8,0.134
2011,3,4,18,30,0,0,0,0,1,980.0,139.20000000000002,0.8,0.134
2011,3,4,19,30,0,0,0,0,1,980.0,142.0,0.9,0.134
2011,3,4,20,30,0,0,0,0,1,980.0,145.9,0.9,0.134
2011,3,4,21,30,0,0,0,0,1,980.0,150.5,0.9,0.134
2011,3,4,22,30,0,0,0,0,1,970.0,155.4,0.9,0.134
2011,3,4,23,30,0,0,0,0,1,970.0,156.8,0.8,0.134
2011,3,5,0,30,0,0,0,0,1,970.0,146.20000000000002,0.8,0.134
2011,3,5,1,30,0,0,0,0,1,970.0,147.1,0.9,0.134
2011,3,5,2,30,0,0,0,0,1,970.0,157.60000000000002,0.9,0.134
2011,3,5,3,30,0,0,0,1,2,970.0,170.10000000000002,1.0,0.134
2011,3,5,4,30,0,0,0,1,3,970.0,173.4,0.9,0.134
2011,3,5,5,30,0,0,0,2,3,970.0,172.0,0.9,0.134
2011,3,5,6,30,0,0,0,2,3,970.0,171.70000000000002,1.0,0.134
2011,3,5,7,30,0,5,5,2,4,970.0,167.60000000000002,1.0,0.134
2011,3,5,8,30,0,63,63,3,5,970.0,168.4,1.1,0.134
2011,3,5,9,30,34,185,201,4,7,970.0,175.0,1.1,0.134
2011,3,5,10,30,19,217,229,5,9,970.0,179.8,1.2000000000000002,0.134
2011,3,5,11,30,0,87,87,6,10,970.0,181.20000000000002,1.2000000000000002,0.134
2011,3,5,12,30,0,149,149,7,11,970.0,184.60000000000002,1.1,0.134
2011,3,5,13,30,0,135,135,8,11,970.0,187.4,1.0,0.134
2011,3,5,14,30,10,198,205,8,10,970.0,185.60000000000002,1.0,0.134
2011,3,5,15,30,0,107,107,8,9,970.0,179.5,1.1,0.134
2011,3,5,16,30,32,116,126,8,8,970.0,171.60000000000002,1.1,0.134
2011,3,5,17,30,0,21,21,8,8,970.0,170.60000000000002,1.1,0.134
2011,3,5,18,30,0,0,0,7,8,970.0,170.20000000000002,1.1,0.134
2011,3,5,19,30,0,0,0,7,8,960.0,172.8,1.0,0.131
2011,3,5,20,30,0,0,0,8,8,960.0,175.8,1.0,0.131
2011,3,5,21,30,0,0,0,8,8,960.0,180.4,1.1,0.131
2011,3,5,22,30,0,0,0,8,9,960.0,183.8,1.0,0.131
2011,3,5,23,30,0,0,0,8,9,960.0,183.8,0.9,0.131
2011,3,6,0,30,0,0,0,8,9,960.0,188.20000000000002,0.8,0.131
2011,3,6,1,30,0,0,0,8,8,960.0,195.5,0.6000000000000001,0.131
2011,3,6,2,30,0,0,0,7,7,960.0,210.60000000000002,0.4,0.131
2011,3,6,3,30,0,0,0,6,6,960.0,249.3,0.4,0.131
2011,3,6,4,30,0,0,0,4,4,960.0,301.3,0.4,0.131
2011,3,6,5,30,0,0,0,2,3,960.0,320.70000000000005,0.6000000000000001,0.131
2011,3,6,6,30,0,0,0,1,1,960.0,323.1,0.7000000000000001,0.131
2011,3,6,7,30,0,12,12,0,0,960.0,326.3,0.7000000000000001,0.131
2011,3,6,8,30,0,27,27,0,0,960.0,330.3,0.7000000000000001,0.131
2011,3,6,9,30,0,68,68,-1,0,960.0,337.40000000000003,0.7000000000000001,0.131
2011,3,6,10,30,0,105,105,-1,0,960.0,346.20000000000005,0.7000000000000001,0.131
2011,3,6,11,30,0,121,121,-1,0,960.0,346.40000000000003,0.8,0.131
2011,3,6,12,30,0,143,143,-1,0,960.0,342.90000000000003,0.8,0.131
2011,3,6,13,30,0,137,137,-1,0,960.0,346.70000000000005,0.9,0.131
2011,3,6,14,30,0,134,134,-1,0,960.0,350.6,0.9,0.131
2011,3,6,15,30,0,85,85,-1,0,960.0,349.40000000000003,0.9,0.131
2011,3,6,16,30,0,23,23,-1,0,960.0,349.20000000000005,0.9,0.131
2011,3,6,17,30,0,1,1,-2,0,960.0,353.90000000000003,1.0,0.131
2011,3,6,18,30,0,0,0,-2,-1,960.0,352.5,1.0,0.131
2011,3,6,19,30,0,0,0,-3,-1,960.0,349.8,1.0,0.866
2011,3,6,20,30,0,0,0,-3,-2,960.0,345.8,1.0,0.866
2011,3,6,21,30,0,0,0,-3,-2,970.0,341.40000000000003,0.9,0.866
2011,3,6,22,30,0,0,0,-4,-2,970.0,335.6,0.9,0.866
2011,3,6,23,30,0,0,0,-4,-3,970.0,329.20000000000005,0.9,0.866
2011,3,7,0,30,0,0,0,-5,-3,970.0,324.90000000000003,0.8,0.866
2011,3,7,1,30,0,0,0,-6,-4,970.0,323.90000000000003,0.7000000000000001,0.866
2011,3,7,2,30,0,0,0,-7,-6,970.0,320.70000000000005,0.7000000000000001,0.866
2011,3,7,3,30,0,0,0,-8,-7,970.0,316.20000000000005,0.7000000000000001,0.866
2011,3,7,4,30,0,0,0,-9,-8,970.0,310.20000000000005,0.8,0.866
2011,3,7,5,30,0,0,0,-9,-8,970.0,304.3,0.8,0.866
2011,3,7,6,30,0,0,0,-10,-7,970.0,312.70000000000005,0.7000000000000001,0.866
2011,3,7,7,30,523,45,120,-9,-5,970.0,321.1,0.6000000000000001,0.866
2011,3,7,8,30,777,79,331,-7,-3,970.0,323.40000000000003,0.6000000000000001,0.866
2011,3,7,9,30,880,105,527,-6,-1,970.0,317.3,0.6000000000000001,0.866
2011,3,7,10,30,913,131,677,-5,0,970.0,313.1,0.6000000000000001,0.866
2011,3,7,11,30,936,143,772,-4,1,970.0,309.6,0.5,0.866
2011,3,7,12,30,944,145,802,-3,2,970.0,304.8,0.5,0.866
2011,3,7,13,30,902,157,760,-3,2,970.0,299.90000000000003,0.5,0.866
2011,3,7,14,30,861,147,657,-3,2,970.0,297.5,0.5,0.866
2011,3,7,15,30,785,129,498,-3,2,970.0,297.0,0.4,0.866
2011,3,7,16,30,657,96,302,-3,1,970.0,300.90000000000003,0.5,0.866
2011,3,7,17,30,359,51,98,-3,-1,970.0,308.6,0.8,0.866
2011,3,7,18,30,0,0,0,-7,-3,970.0,315.8,0.9,0.866
2011,3,7,19,30,0,0,0,-7,-3,970.0,328.3,0.8,0.866
2011,3,7,20,30,0,0,0,-7,-3,980.0,347.90000000000003,0.7000000000000001,0.866
2011,3,7,21,30,0,0,0,-6,-3,980.0,24.0,0.6000000000000001,0.866
2011,3,7,22,30,0,0,0,-6,-3,980.0,57.5,0.6000000000000001,0.866
2011,3,7,23,30,0,0,0,-6,-3,980.0,78.0,0.7000000000000001,0.866
2011,3,8,0,30,0,0,0,-6,-4,980.0,86.5,0.6000000000000001,0.866
2011,3,8,1,30,0,0,0,-6,-4,980.0,90.2,0.6000000000000001,0.866
2011,3,8,2,30,0,0,0,-6,-4,980.0,96.30000000000001,0.6000000000000001,0.866
2011,3,8,3,30,0,0,0,-6,-4,980.0,102.9,0.5,0.866
2011,3,8,4,30,0,0,0,-6,-4,980.0,107.5,0.4,0.866
2011,3,8,5,30,0,0,0,-6,-4,980.0,110.2,0.4,0.866
2011,3,8,6,30,0,0,0,-6,-3,980.0,112.2,0.5,0.866
2011,3,8,7,30,321,62,110,-5,-1,980.0,113.4,0.5,0.866
2011,3,8,8,30,464,99,252,-3,0,980.0,121.30000000000001,0.6000000000000001,0.866
2011,3,8,9,30,725,96,447,-2,2,980.0,135.5,0.6000000000000001,0.866
2011,3,8,10,30,659,158,556,-2,3,980.0,141.6,0.5,0.866
2011,3,8,11,30,472,258,578,-2,3,980.0,144.0,0.5,0.866
2011,3,8,12,30,428,290,590,-1,4,980.0,141.9,0.5,0.866
2011,3,8,13,30,779,142,667,-1,4,980.0,136.5,0.5,0.866
2011,3,8,14,30,786,170,639,0,4,980.0,131.0,0.6000000000000001,0.866
2011,3,8,15,30,618,121,415,0,4,980.0,129.8,0.5,0.866
2011,3,8,16,30,614,71,265,0,2,980.0,126.9,0.4,0.866
2011,3,8,17,30,246,53,86,0,0,980.0,123.10000000000001,0.4,0.866
2011,3,8,18,30,0,0,0,-1,0,980.0,122.60000000000001,0.5,0.866
2011,3,8,19,30,0,0,0,-1,0,980.0,119.7,0.6000000000000001,0.131
2011,3,8,20,30,0,0,0,-1,0,980.0,117.30000000000001,0.6000000000000001,0.131
2011,3,8,21,30,0,0,0,-2,0,980.0,118.7,0.7000000000000001,0.131
2011,3,8,22,30,0,0,0,-2,0,980.0,128.6,0.7000000000000001,0.131
2011,3,8,23,30,0,0,0,-1,0,980.0,122.10000000000001,0.7000000000000001,0.131
2011,3,9,0,30,0,0,0,-1,0,980.0,123.2,0.7000000000000001,0.131
2011,3,9,1,30,0,0,0,-1,0,980.0,128.20000000000002,0.8,0.131
2011,3,9,2,30,0,0,0,-1,0,980.0,131.8,0.8,0.131
2011,3,9,3,30,0,0,0,-1,0,980.0,130.20000000000002,0.9,0.131
2011,3,9,4,30,0,0,0,-2,0,980.0,129.9,0.9,0.131
2011,3,9,5,30,0,0,0,-2,0,980.0,135.1,0.9,0.131
2011,3,9,6,30,0,0,0,-2,0,980.0,132.3,0.9,0.131
2011,3,9,7,30,0,11,11,-2,0,980.0,130.9,1.0,0.131
2011,3,9,8,30,0,46,46,-2,0,970.0,130.0,1.1,0.131
2011,3,9,9,30,0,99,99,-1,0,970.0,134.9,1.2000000000000002,0.131
2011,3,9,10,30,0,131,131,0,1,970.0,141.0,1.3,0.131
2011,3,9,11,30,8,206,212,0,1,970.0,141.70000000000002,1.3,0.131
2011,3,9,12,30,12,231,240,0,2,970.0,144.70000000000002,1.3,0.131
2011,3,9,13,30,14,233,243,0,2,970.0,145.70000000000002,1.3,0.131
2011,3,9,14,30,0,145,145,0,2,970.0,144.8,1.3,0.131
2011,3,9,15,30,0,72,72,0,2,970.0,144.5,1.4000000000000001,0.131
2011,3,9,16,30,0,43,43,1,2,970.0,144.0,1.4000000000000001,0.131
2011,3,9,17,30,0,17,17,1,2,970.0,145.1,1.4000000000000001,0.131
2011,3,9,18,30,0,0,0,1,2,970.0,147.6,1.5,0.131
2011,3,9,19,30,0,0,0,2,3,970.0,149.4,1.4000000000000001,0.131
2011,3,9,20,30,0,0,0,2,3,970.0,150.4,1.4000000000000001,0.131
2011,3,9,21,30,0,0,0,2,3,970.0,152.3,1.3,0.131
2011,3,9,22,30,0,0,0,2,3,970.0,154.5,1.2000000000000002,0.131
2011,3,9,23,30,0,0,0,2,3,970.0,155.60000000000002,1.1,0.131
2011,3,10,0,30,0,0,0,2,3,970.0,154.9,1.1,0.131
2011,3,10,1,30,0,0,0,2,3,970.0,152.3,1.0,0.131
2011,3,10,2,30,0,0,0,2,3,960.0,147.3,0.9,0.131
2011,3,10,3,30,0,0,0,2,3,960.0,139.6,0.8,0.131
2011,3,10,4,30,0,0,0,2,3,960.0,130.20000000000002,0.7000000000000001,0.131
2011,3,10,5,30,0,0,0,2,3,960.0,126.4,0.6000000000000001,0.131
2011,3,10,6,30,0,0,0,2,3,960.0,123.60000000000001,0.6000000000000001,0.131
2011,3,10,7,30,0,19,19,2,4,960.0,114.9,0.7000000000000001,0.131
2011,3,10,8,30,0,55,55,4,5,960.0,114.60000000000001,0.7000000000000001,0.131
2011,3,10,9,30,12,175,181,5,6,960.0,132.20000000000002,0.7000000000000001,0.131
2011,3,10,10,30,19,226,237,6,8,960.0,147.5,0.8,0.131
2011,3,10,11,30,29,275,295,7,9,960.0,150.9,0.8,0.131
2011,3,10,12,30,52,315,352,8,10,960.0,146.70000000000002,0.7000000000000001,0.131
2011,3,10,13,30,0,112,112,8,10,960.0,121.9,0.6000000000000001,0.131
2011,3,10,14,30,0,92,92,8,9,950.0,96.80000000000001,0.5,0.131
2011,3,10,15,30,3,156,158,8,8,950.0,85.7,0.2,0.131
2011,3,10,16,30,0,32,32,7,7,950.0,272.7,0.4,0.131
2011,3,10,17,30,0,31,31,4,6,950.0,262.7,0.9,0.131
2011,3,10,18,30,0,0,0,2,4,950.0,276.40000000000003,0.9,0.131
2011,3,10,19,30,0,0,0,2,2,950.0,270.7,0.8,0.866
2011,3,10,20,30,0,0,0,1,1,950.0,257.6,0.8,0.866
2011,3,10,21,30,0,0,0,0,1,960.0,248.3,0.9,0.866
2011,3,10,22,30,0,0,0,0,0,960.0,248.4,0.9,0.866
2011,3,10,23,30,0,0,0,0,0,960.0,249.0,0.8,0.866
2011,3,11,0,30,0,0,0,0,0,960.0,249.60000000000002,0.8,0.866
2011,3,11,1,30,0,0,0,0,0,960.0,245.10000000000002,0.8,0.866
2011,3,11,2,30,0,0,0,0,0,960.0,244.5,0.8,0.866
2011,3,11,3,30,0,0,0,-1,0,960.0,247.3,0.8,0.866
2011,3,11,4,30,0,0,0,-1,0,960.0,247.70000000000002,0.8,0.866
2011,3,11,5,30,0,0,0,-1,0,960.0,247.8,0.8,0.866
2011,3,11,6,30,0,0,0,-2,0,960.0,247.20000000000002,0.8,0.866
2011,3,11,7,30,0,39,39,-2,0,960.0,244.60000000000002,0.9,0.866
2011,3,11,8,30,0,37,37,-2,0,960.0,245.9,1.0,0.866
2011,3,11,9,30,25,192,204,-2,0,960.0,248.10000000000002,1.0,0.866
2011,3,11,10,30,173,293,400,-2,0,960.0,249.10000000000002,1.0,0.866
2011,3,11,11,30,83,324,382,-2,0,960.0,247.8,1.0,0.866
2011,3,11,12,30,36,298,325,-2,0,960.0,247.0,1.0,0.866
2011,3,11,13,30,57,307,346,-2,0,960.0,248.0,1.0,0.866
2011,3,11,14,30,0,140,140,-2,0,960.0,248.4,0.9,0.866
2011,3,11,15,30,0,138,138,-2,0,960.0,247.60000000000002,0.8,0.866
2011,3,11,16,30,10,117,120,-2,0,960.0,246.4,0.8,0.866
2011,3,11,17,30,0,9,9,-2,0,960.0,245.60000000000002,0.8,0.866
2011,3,11,18,30,0,0,0,-1,0,960.0,245.10000000000002,0.8,0.866
2011,3,11,19,30,0,0,0,-1,0,960.0,244.4,0.8,0.866
2011,3,11,20,30,0,0,0,-1,0,960.0,245.5,0.8,0.866
2011,3,11,21,30,0,0,0,-1,0,960.0,247.8,0.8,0.866
2011,3,11,22,30,0,0,0,-1,0,960.0,247.9,0.7000000000000001,0.866
2011,3,11,23,30,0,0,0,-1,0,960.0,247.10000000000002,0.7000000000000001,0.866
2011,3,12,0,30,0,0,0,-1,0,960.0,246.3,0.7000000000000001,0.866
2011,3,12,1,30,0,0,0,-1,0,960.0,249.20000000000002,0.8,0.866
2011,3,12,2,30,0,0,0,-2,-1,960.0,253.5,0.7000000000000001,0.866
2011,3,12,3,30,0,0,0,-2,-1,960.0,249.0,0.6000000000000001,0.866
2011,3,12,4,30,0,0,0,-3,-2,960.0,239.4,0.5,0.866
2011,3,12,5,30,0,0,0,-3,-2,960.0,228.4,0.5,0.866
2011,3,12,6,30,0,0,0,-3,-1,960.0,218.70000000000002,0.5,0.866
2011,3,12,7,30,0,12,12,-2,1,960.0,209.5,0.6000000000000001,0.866
2011,3,12,8,30,465,108,271,0,3,960.0,205.5,0.8,0.866
2011,3,12,9,30,31,199,215,0,5,960.0,217.0,0.9,0.866
2011,3,12,10,30,700,220,657,2,6,960.0,225.8,1.0,0.866
2011,3,12,11,30,0,63,63,3,7,960.0,229.9,1.0,0.866
2011,3,12,12,30,854,183,798,4,8,960.0,234.70000000000002,1.0,0.866
2011,3,12,13,30,862,167,763,4,9,960.0,238.4,1.1,0.866
2011,3,12,14,30,835,149,661,5,10,960.0,240.60000000000002,1.1,0.866
2011,3,12,15,30,90,215,259,5,10,960.0,242.9,1.0,0.866
2011,3,12,16,30,337,119,231,6,9,960.0,243.8,0.9,0.866
2011,3,12,17,30,0,6,6,6,8,960.0,248.5,0.9,0.866
2011,3,12,18,30,0,0,0,5,7,960.0,256.40000000000003,0.9,0.866
2011,3,12,19,30,0,0,0,5,6,960.0,264.7,0.9,0.131
2011,3,12,20,30,0,0,0,4,5,960.0,271.90000000000003,0.8,0.131
2011,3,12,21,30,0,0,0,4,4,960.0,278.3,0.8,0.131
2011,3,12,22,30,0,0,0,2,3,960.0,282.90000000000003,0.8,0.131
2011,3,12,23,30,0,0,0,2,2,960.0,285.3,0.8,0.131
2011,3,13,0,30,0,0,0,1,1,960.0,285.5,0.7000000000000001,0.131
2011,3,13,1,30,0,0,0,0,0,960.0,283.5,0.6000000000000001,0.131
2011,3,13,2,30,0,0,0,0,0,970.0,278.40000000000003,0.6000000000000001,0.131
2011,3,13,3,30,0,0,0,0,0,970.0,273.7,0.6000000000000001,0.131
2011,3,13,4,30,0,0,0,-1,0,970.0,272.6,0.6000000000000001,0.131
2011,3,13,5,30,0,0,0,-1,-1,970.0,274.1,0.6000000000000001,0.131
2011,3,13,6,30,0,0,0,-1,0,970.0,273.6,0.6000000000000001,0.131
2011,3,13,7,30,0,7,7,-1,0,970.0,276.1,0.7000000000000001,0.131
2011,3,13,8,30,0,29,29,-1,1,970.0,286.3,0.8,0.131
2011,3,13,9,30,0,77,77,-1,2,970.0,290.7,0.9,0.131
2011,3,13,10,30,0,93,93,0,3,970.0,290.6,0.8,0.131
2011,3,13,11,30,0,134,134,0,4,970.0,290.2,0.8,0.131
2011,3,13,12,30,0,121,121,0,4,970.0,289.0,0.8,0.131
2011,3,13,13,30,6,199,203,0,4,970.0,287.7,0.8,0.131
2011,3,13,14,30,7,195,199,0,3,970.0,288.8,0.8,0.131
2011,3,13,15,30,0,89,89,0,2,970.0,291.5,0.7000000000000001,0.131
2011,3,13,16,30,0,35,35,0,1,970.0,293.0,0.5,0.131
2011,3,13,17,30,0,13,13,0,0,970.0,293.1,0.30000000000000004,0.131
2011,3,13,18,30,0,0,0,0,0,970.0,293.3,0.30000000000000004,0.131
2011,3,13,19,30,0,0,0,-1,-1,980.0,294.40000000000003,0.30000000000000004,0.13
2011,3,13,20,30,0,0,0,-2,-2,980.0,295.40000000000003,0.30000000000000004,0.13
2011,3,13,21,30,0,0,0,-2,-2,980.0,296.8,0.30000000000000004,0.13
2011,3,13,22,30,0,0,0,-2,-1,980.0,297.2,0.30000000000000004,0.13
2011,3,13,23,30,0,0,0,-2,-1,980.0,294.3,0.2,0.13
2011,3,14,0,30,0,0,0,-2,-1,980.0,289.3,0.2,0.13
2011,3,14,1,30,0,0,0,-2,-1,980.0,284.8,0.2,0.13
2011,3,14,2,30,0,0,0,-2,-1,980.0,287.6,0.30000000000000004,0.13
2011,3,14,3,30,0,0,0,-2,-1,980.0,291.1,0.2,0.13
2011,3,14,4,30,0,0,0,-2,-1,980.0,305.3,0.2,0.13
2011,3,14,5,30,0,0,0,-2,-1,980.0,308.40000000000003,0.2,0.13
2011,3,14,6,30,0,0,0,-2,-1,980.0,310.0,0.30000000000000004,0.13
2011,3,14,7,30,438,62,141,-2,0,980.0,322.0,0.4,0.13
2011,3,14,8,30,76,147,175,-2,1,980.0,328.6,0.5,0.13
2011,3,14,9,30,376,202,396,-3,3,980.0,332.40000000000003,0.5,0.13
2011,3,14,10,30,282,287,467,-3,4,980.0,338.20000000000005,0.5,0.13
2011,3,14,11,30,289,330,534,-3,5,980.0,346.3,0.5,0.13
2011,3,14,12,30,556,253,659,-2,6,980.0,355.20000000000005,0.4,0.13
2011,3,14,13,30,531,246,618,-2,6,980.0,359.40000000000003,0.30000000000000004,0.13
2011,3,14,14,30,520,212,536,-2,6,980.0,2.4000000000000004,0.2,0.13
2011,3,14,15,30,432,181,396,-2,5,980.0,29.900000000000002,0.1,0.13
2011,3,14,16,30,314,124,231,-1,4,980.0,44.0,0.2,0.13
2011,3,14,17,30,136,59,81,-1,3,980.0,49.400000000000006,0.6000000000000001,0.13
2011,3,14,18,30,0,0,0,-3,1,980.0,62.900000000000006,0.9,0.13
2011,3,14,19,30,0,0,0,-3,0,980.0,76.3,0.9,0.13
2011,3,14,20,30,0,0,0,-4,0,980.0,92.0,0.6000000000000001,0.13
2011,3,14,21,30,0,0,0,-4,-1,980.0,98.2,0.4,0.13
2011,3,14,22,30,0,0,0,-4,-2,980.0,104.5,0.30000000000000004,0.13
2011,3,14,23,30,0,0,0,-3,-2,980.0,110.30000000000001,0.30000000000000004,0.13
2011,3,15,0,30,0,0,0,-3,-2,980.0,116.10000000000001,0.30000000000000004,0.13
2011,3,15,1,30,0,0,0,-3,-2,980.0,121.60000000000001,0.4,0.13
2011,3,15,2,30,0,0,0,-3,-2,980.0,123.80000000000001,0.4,0.13
2011,3,15,3,30,0,0,0,-3,-2,980.0,120.9,0.5,0.13
2011,3,15,4,30,0,0,0,-2,-2,980.0,116.9,0.5,0.13
