Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1291327,-,-,-,42.09,-72.54,-5,56,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,3,16,23,30,0,0,0,-6,-2,1010.0,6.6000000000000005,0.4,0.115
2002,3,17,0,30,0,0,0,-6,-3,1010.0,7.4,0.30000000000000004,0.115
2002,3,17,1,30,0,0,0,-6,-3,1010.0,9.4,0.30000000000000004,0.115
2002,3,17,2,30,0,0,0,-6,-4,1010.0,9.8,0.30000000000000004,0.115
2002,3,17,3,30,0,0,0,-6,-4,1010.0,12.100000000000001,0.2,0.115
2002,3,17,4,30,0,0,0,-6,-5,1020.0,12.600000000000001,0.2,0.115
2002,3,17,5,30,0,0,0,-6,-4,1020.0,11.3,0.2,0.115
2002,3,17,6,30,118,31,42,-6,-2,1020.0,13.3,0.30000000000000004,0.115
2002,3,17,7,30,687,48,236,-7,0,1020.0,34.0,0.4,0.115
2002,3,17,8,30,613,108,379,-8,1,1020.0,39.6,0.4,0.115
2002,3,17,9,30,539,183,494,-8,3,1020.0,44.300000000000004,0.30000000000000004,0.115
2002,3,17,10,30,842,112,679,-8,5,1020.0,42.900000000000006,0.2,0.115
2002,3,17,11,30,627,217,670,-9,6,1020.0,48.800000000000004,0.2,0.115
2002,3,17,12,30,513,258,628,-9,6,1020.0,69.5,0.1,0.115
2002,3,17,13,30,452,259,562,-9,6,1010.0,83.2,0.1,0.115
2002,3,17,14,30,191,259,369,-8,6,1010.0,97.80000000000001,0.1,0.115
2002,3,17,15,30,68,180,209,-7,5,1020.0,165.10000000000002,0.1,0.115
2002,3,17,16,30,17,96,101,-3,3,1020.0,176.5,0.1,0.115
2002,3,17,17,30,0,21,21,-3,1,1020.0,195.60000000000002,0.1,0.115
2002,3,17,18,30,0,0,0,-4,0,1020.0,184.5,0.1,0.115
2002,3,17,19,30,0,0,0,-4,0,1020.0,205.20000000000002,0.1,0.115
2002,3,17,20,30,0,0,0,-4,0,1020.0,217.8,0.2,0.115
2002,3,17,21,30,0,0,0,-3,0,1020.0,199.70000000000002,0.1,0.115
2002,3,17,22,30,0,0,0,-3,0,1010.0,176.4,0.1,0.115
2002,3,17,23,30,0,0,0,-2,0,1020.0,150.5,0.1,0.115
2002,3,18,0,30,0,0,0,-2,0,1020.0,153.9,0.1,0.115
2002,3,18,1,30,0,0,0,-1,0,1020.0,138.9,0.1,0.115
2002,3,18,2,30,0,0,0,-1,0,1020.0,121.7,0.2,0.115
2002,3,18,3,30,0,0,0,-1,0,1010.0,108.0,0.30000000000000004,0.115
2002,3,18,4,30,0,0,0,-1,0,1010.0,97.5,0.30000000000000004,0.115
2002,3,18,5,30,0,0,0,-1,0,1010.0,87.7,0.30000000000000004,0.115
2002,3,18,6,30,0,8,8,-2,0,1010.0,86.7,0.30000000000000004,0.115
2002,3,18,7,30,0,36,36,-2,0,1010.0,95.0,0.30000000000000004,0.115
2002,3,18,8,30,0,91,91,-2,0,1010.0,104.80000000000001,0.4,0.115
2002,3,18,9,30,0,145,145,-2,0,1010.0,110.4,0.5,0.115
2002,3,18,10,30,8,211,216,-2,1,1010.0,116.0,0.5,0.115
2002,3,18,11,30,14,250,261,-2,2,1010.0,121.7,0.5,0.115
2002,3,18,12,30,32,293,317,-1,3,1010.0,126.0,0.5,0.115
2002,3,18,13,30,0,140,140,-1,3,1010.0,128.70000000000002,0.4,0.115
2002,3,18,14,30,9,193,198,-1,2,1010.0,130.8,0.4,0.115
2002,3,18,15,30,0,142,142,-1,2,1010.0,131.1,0.30000000000000004,0.115
2002,3,18,16,30,0,53,53,0,1,1010.0,122.7,0.2,0.115
2002,3,18,17,30,0,11,11,0,0,1010.0,106.80000000000001,0.2,0.115
2002,3,18,18,30,0,0,0,0,0,1010.0,94.7,0.2,0.115
2002,3,18,19,30,0,0,0,0,0,1010.0,97.7,0.2,0.115
2002,3,18,20,30,0,0,0,0,0,1010.0,102.60000000000001,0.2,0.115
2002,3,18,21,30,0,0,0,0,0,1010.0,107.9,0.2,0.115
2002,3,18,22,30,0,0,0,-1,0,1010.0,116.0,0.2,0.115
2002,3,18,23,30,0,0,0,-1,-1,1010.0,113.4,0.2,0.115
2002,3,19,0,30,0,0,0,-1,-1,1010.0,110.2,0.1,0.115
2002,3,19,1,30,0,0,0,-1,-1,1010.0,120.10000000000001,0.0,0.115
2002,3,19,2,30,0,0,0,-1,-1,1010.0,97.4,0.0,0.115
2002,3,19,3,30,0,0,0,-1,-1,1010.0,28.0,0.1,0.115
2002,3,19,4,30,0,0,0,-1,-1,1010.0,38.800000000000004,0.2,0.115
2002,3,19,5,30,0,0,0,-2,0,1010.0,356.90000000000003,0.2,0.115
2002,3,19,6,30,0,16,16,-1,0,1010.0,350.90000000000003,0.1,0.115
2002,3,19,7,30,10,101,104,0,2,1010.0,342.5,0.1,0.115
2002,3,19,8,30,14,163,170,0,3,1010.0,350.3,0.2,0.115
2002,3,19,9,30,5,185,188,0,4,1010.0,0.0,0.30000000000000004,0.115
2002,3,19,10,30,71,309,358,-1,5,1010.0,5.300000000000001,0.30000000000000004,0.115
2002,3,19,11,30,126,353,446,-1,6,1010.0,11.9,0.30000000000000004,0.115
2002,3,19,12,30,23,278,296,-1,7,1010.0,17.3,0.30000000000000004,0.115
2002,3,19,13,30,6,203,207,-1,7,1010.0,22.700000000000003,0.2,0.115
2002,3,19,14,30,0,149,149,-1,6,1010.0,33.4,0.2,0.115
2002,3,19,15,30,117,189,241,0,5,1010.0,47.0,0.2,0.115
2002,3,19,16,30,101,107,134,0,4,1010.0,67.2,0.2,0.115
2002,3,19,17,30,0,28,28,1,2,1010.0,84.4,0.2,0.115
2002,3,19,18,30,0,0,0,0,1,1010.0,98.60000000000001,0.2,0.115
2002,3,19,19,30,0,0,0,0,1,1010.0,104.9,0.2,0.866
2002,3,19,20,30,0,0,0,0,1,1010.0,109.30000000000001,0.2,0.866
2002,3,19,21,30,0,0,0,0,1,1010.0,113.2,0.2,0.866
2002,3,19,22,30,0,0,0,0,1,1010.0,116.9,0.2,0.866
2002,3,19,23,30,0,0,0,0,0,1010.0,109.2,0.2,0.866
2002,3,20,0,30,0,0,0,0,0,1010.0,105.4,0.2,0.866
2002,3,20,1,30,0,0,0,0,0,1010.0,105.60000000000001,0.2,0.866
2002,3,20,2,30,0,0,0,0,0,1010.0,111.0,0.2,0.866
2002,3,20,3,30,0,0,0,0,0,1010.0,112.2,0.2,0.866
2002,3,20,4,30,0,0,0,0,0,1010.0,114.60000000000001,0.2,0.866
2002,3,20,5,30,0,0,0,0,0,1010.0,111.60000000000001,0.2,0.866
2002,3,20,6,30,113,35,47,0,0,1010.0,115.4,0.30000000000000004,0.866
2002,3,20,7,30,224,109,174,0,1,1010.0,120.7,0.30000000000000004,0.866
2002,3,20,8,30,31,177,191,0,1,1010.0,129.5,0.4,0.866
2002,3,20,9,30,40,243,267,0,2,1010.0,138.20000000000002,0.5,0.866
2002,3,20,10,30,27,269,287,0,2,1010.0,140.20000000000002,0.6000000000000001,0.866
2002,3,20,11,30,35,303,329,0,3,1010.0,140.6,0.6000000000000001,0.866
2002,3,20,12,30,16,258,270,0,2,1000.0,140.8,0.5,0.866
2002,3,20,13,30,18,248,261,0,1,1000.0,137.70000000000002,0.5,0.866
2002,3,20,14,30,9,195,201,0,1,1000.0,128.9,0.5,0.866
2002,3,20,15,30,5,151,153,0,1,1000.0,121.0,0.4,0.866
2002,3,20,16,30,0,52,52,0,1,1000.0,111.10000000000001,0.4,0.866
2002,3,20,17,30,0,12,12,0,1,1000.0,105.9,0.30000000000000004,0.866
2002,3,20,18,30,0,0,0,0,0,1000.0,94.4,0.30000000000000004,0.866
2002,3,20,19,30,0,0,0,0,0,1000.0,66.4,0.30000000000000004,0.866
2002,3,20,20,30,0,0,0,0,0,990.0,33.5,0.30000000000000004,0.866
2002,3,20,21,30,0,0,0,0,0,990.0,0.6000000000000001,0.30000000000000004,0.866
2002,3,20,22,30,0,0,0,0,0,990.0,337.70000000000005,0.4,0.866
2002,3,20,23,30,0,0,0,0,0,990.0,321.90000000000003,0.4,0.866
2002,3,21,0,30,0,0,0,-1,0,990.0,315.90000000000003,0.4,0.866
2002,3,21,1,30,0,0,0,-1,0,1000.0,314.70000000000005,0.4,0.866
2002,3,21,2,30,0,0,0,-1,0,1000.0,312.70000000000005,0.4,0.866
2002,3,21,3,30,0,0,0,-1,0,1000.0,315.1,0.4,0.866
2002,3,21,4,30,0,0,0,-1,-1,1000.0,320.1,0.30000000000000004,0.866
2002,3,21,5,30,0,0,0,-2,-1,1000.0,319.40000000000003,0.30000000000000004,0.866
2002,3,21,6,30,367,40,80,-2,0,1000.0,315.70000000000005,0.30000000000000004,0.866
2002,3,21,7,30,688,80,283,-1,1,1000.0,313.20000000000005,0.30000000000000004,0.866
2002,3,21,8,30,825,105,486,0,3,1000.0,317.90000000000003,0.30000000000000004,0.866
2002,3,21,9,30,896,122,658,-1,5,1000.0,316.6,0.30000000000000004,0.866
2002,3,21,10,30,934,132,780,-2,7,1000.0,305.6,0.4,0.866
2002,3,21,11,30,949,138,841,-2,8,1000.0,274.2,0.4,0.866
2002,3,21,12,30,948,138,838,-2,9,990.0,238.70000000000002,0.4,0.866
2002,3,21,13,30,931,131,771,-1,9,990.0,217.0,0.4,0.866
2002,3,21,14,30,889,119,642,0,8,990.0,205.20000000000002,0.4,0.866
2002,3,21,15,30,804,104,465,0,7,990.0,198.70000000000002,0.4,0.866
2002,3,21,16,30,221,106,168,1,6,990.0,192.9,0.4,0.866
2002,3,21,17,30,258,37,61,1,4,990.0,189.70000000000002,0.4,0.866
2002,3,21,18,30,0,0,0,1,2,990.0,188.60000000000002,0.4,0.866
2002,3,21,19,30,0,0,0,1,2,990.0,197.0,0.4,0.866
2002,3,21,20,30,0,0,0,1,1,990.0,238.3,0.5,0.866
2002,3,21,21,30,0,0,0,0,0,990.0,294.0,0.6000000000000001,0.866
2002,3,21,22,30,0,0,0,-4,-1,990.0,304.3,0.7000000000000001,0.866
2002,3,21,23,30,0,0,0,-6,-2,990.0,302.6,0.7000000000000001,0.866
2002,3,22,0,30,0,0,0,-8,-4,990.0,305.0,0.7000000000000001,0.866
2002,3,22,1,30,0,0,0,-11,-5,990.0,308.90000000000003,0.7000000000000001,0.866
2002,3,22,2,30,0,0,0,-12,-6,990.0,311.70000000000005,0.6000000000000001,0.866
2002,3,22,3,30,0,0,0,-13,-7,990.0,312.3,0.6000000000000001,0.866
2002,3,22,4,30,0,0,0,-14,-7,1000.0,311.3,0.7000000000000001,0.866
2002,3,22,5,30,0,0,0,-15,-8,1000.0,310.1,0.7000000000000001,0.866
2002,3,22,6,30,459,38,90,-16,-8,1000.0,309.90000000000003,0.7000000000000001,0.866
2002,3,22,7,30,765,72,302,-16,-7,1000.0,310.3,0.7000000000000001,0.866
2002,3,22,8,30,896,94,513,-16,-6,1000.0,309.6,0.7000000000000001,0.866
2002,3,22,9,30,958,111,688,-16,-4,1000.0,308.3,0.7000000000000001,0.866
2002,3,22,10,30,978,128,811,-15,-3,1000.0,306.2,0.8,0.866
2002,3,22,11,30,972,147,872,-15,-3,1000.0,303.2,0.7000000000000001,0.866
2002,3,22,12,30,483,282,641,-14,-2,1000.0,298.8,0.7000000000000001,0.866
2002,3,22,13,30,570,223,617,-14,-2,1000.0,293.7,0.7000000000000001,0.866
2002,3,22,14,30,242,266,410,-13,-2,1000.0,289.8,0.6000000000000001,0.866
2002,3,22,15,30,332,175,326,-12,-2,1000.0,288.1,0.6000000000000001,0.866
2002,3,22,16,30,440,83,209,-12,-2,1000.0,286.5,0.5,0.866
2002,3,22,17,30,311,38,68,-12,-3,1000.0,283.5,0.4,0.866
2002,3,22,18,30,0,0,0,-12,-3,1000.0,279.0,0.4,0.866
2002,3,22,19,30,0,0,0,-12,-4,1000.0,273.7,0.4,0.866
2002,3,22,20,30,0,0,0,-12,-4,1000.0,268.5,0.4,0.866
2002,3,22,21,30,0,0,0,-11,-4,1000.0,264.2,0.4,0.866
2002,3,22,22,30,0,0,0,-11,-4,1000.0,261.7,0.4,0.866
2002,3,22,23,30,0,0,0,-11,-4,1000.0,261.8,0.4,0.866
2002,3,23,0,30,0,0,0,-11,-4,1000.0,262.5,0.5,0.866
2002,3,23,1,30,0,0,0,-11,-4,1000.0,262.2,0.4,0.866
2002,3,23,2,30,0,0,0,-11,-5,1000.0,260.1,0.4,0.866
2002,3,23,3,30,0,0,0,-11,-5,1000.0,257.2,0.4,0.866
2002,3,23,4,30,0,0,0,-11,-5,1000.0,251.0,0.4,0.866
2002,3,23,5,30,0,0,0,-10,-4,1000.0,241.9,0.4,0.866
2002,3,23,6,30,211,55,81,-9,-3,1000.0,234.70000000000002,0.4,0.866
2002,3,23,7,30,501,125,279,-9,-2,1000.0,236.3,0.5,0.866
2002,3,23,8,30,641,178,481,-8,0,1000.0,240.5,0.6000000000000001,0.866
2002,3,23,9,30,711,220,653,-8,0,1000.0,241.20000000000002,0.6000000000000001,0.866
2002,3,23,10,30,803,137,701,-7,0,1000.0,239.3,0.6000000000000001,0.866
2002,3,23,11,30,799,156,756,-7,1,1000.0,234.8,0.6000000000000001,0.866
2002,3,23,12,30,544,261,669,-6,2,1000.0,229.70000000000002,0.6000000000000001,0.866
2002,3,23,13,30,820,128,698,-5,3,1000.0,227.4,0.6000000000000001,0.866
2002,3,23,14,30,445,248,514,-5,3,990.0,228.5,0.6000000000000001,0.866
2002,3,23,15,30,618,112,395,-4,4,990.0,229.20000000000002,0.5,0.866
2002,3,23,16,30,577,95,262,-4,3,990.0,227.3,0.5,0.866
2002,3,23,17,30,261,40,67,-4,1,990.0,227.4,0.5,0.866
2002,3,23,18,30,0,0,0,-4,1,1000.0,230.20000000000002,0.5,0.866
2002,3,23,19,30,0,0,0,-4,1,1000.0,236.9,0.4,0.866
2002,3,23,20,30,0,0,0,-3,0,1000.0,244.8,0.4,0.866
2002,3,23,21,30,0,0,0,-3,0,1000.0,246.3,0.4,0.866
2002,3,23,22,30,0,0,0,-3,0,1000.0,245.4,0.4,0.866
2002,3,23,23,30,0,0,0,-3,0,1000.0,252.5,0.30000000000000004,0.866
2002,3,24,0,30,0,0,0,-2,0,1000.0,265.40000000000003,0.30000000000000004,0.866
2002,3,24,1,30,0,0,0,-2,0,1000.0,276.1,0.2,0.866
2002,3,24,2,30,0,0,0,-2,0,1000.0,281.40000000000003,0.2,0.866
2002,3,24,3,30,0,0,0,-3,-1,1000.0,280.1,0.2,0.866
2002,3,24,4,30,0,0,0,-4,-1,1000.0,280.5,0.2,0.866
2002,3,24,5,30,0,0,0,-4,-1,1000.0,277.40000000000003,0.2,0.866
2002,3,24,6,30,411,43,95,-4,0,1000.0,270.6,0.2,0.866
2002,3,24,7,30,694,84,301,-5,1,1000.0,274.2,0.30000000000000004,0.866
2002,3,24,8,30,816,114,505,-6,3,1000.0,278.3,0.4,0.866
2002,3,24,9,30,874,138,674,-5,4,1000.0,275.5,0.4,0.866
2002,3,24,10,30,894,160,793,-5,6,1000.0,271.40000000000003,0.4,0.866
2002,3,24,11,30,793,159,758,-4,7,1000.0,268.1,0.4,0.866
2002,3,24,12,30,825,216,837,-4,7,1000.0,265.3,0.4,0.866
2002,3,24,13,30,796,138,695,-3,8,1000.0,262.90000000000003,0.30000000000000004,0.866
2002,3,24,14,30,702,137,559,-2,8,1000.0,262.0,0.2,0.866
2002,3,24,15,30,520,140,380,0,6,1000.0,260.3,0.2,0.866
2002,3,24,16,30,243,108,179,0,4,1000.0,269.2,0.30000000000000004,0.866
2002,3,24,17,30,12,37,38,-1,2,1000.0,286.2,0.4,0.866
2002,3,24,18,30,0,0,0,0,1,1000.0,291.40000000000003,0.30000000000000004,0.866
2002,3,24,19,30,0,0,0,0,1,1000.0,289.7,0.30000000000000004,0.866
2002,3,24,20,30,0,0,0,0,1,1000.0,316.1,0.4,0.866
2002,3,24,21,30,0,0,0,0,0,1000.0,335.6,0.4,0.866
2002,3,24,22,30,0,0,0,0,0,1000.0,8.8,0.30000000000000004,0.866
2002,3,24,23,30,0,0,0,0,0,1000.0,28.200000000000003,0.2,0.866
2002,3,25,0,30,0,0,0,0,0,1000.0,27.3,0.2,0.866
2002,3,25,1,30,0,0,0,0,0,1000.0,12.5,0.2,0.866
2002,3,25,2,30,0,0,0,0,0,1010.0,6.1000000000000005,0.2,0.866
2002,3,25,3,30,0,0,0,-1,0,1010.0,3.4000000000000004,0.2,0.866
2002,3,25,4,30,0,0,0,-1,0,1010.0,6.0,0.2,0.866
2002,3,25,5,30,0,0,0,-2,0,1010.0,9.0,0.2,0.866
2002,3,25,6,30,0,20,20,-2,0,1010.0,7.1000000000000005,0.2,0.866
2002,3,25,7,30,292,114,207,-3,0,1010.0,6.7,0.2,0.866
2002,3,25,8,30,696,99,435,-5,2,1010.0,3.3000000000000003,0.30000000000000004,0.866
2002,3,25,9,30,690,147,574,-6,3,1010.0,351.3,0.30000000000000004,0.866
2002,3,25,10,30,813,135,714,-6,5,1010.0,344.70000000000005,0.30000000000000004,0.866
2002,3,25,11,30,816,149,770,-7,6,1010.0,346.40000000000003,0.30000000000000004,0.866
2002,3,25,12,30,875,124,786,-7,6,1010.0,349.5,0.2,0.866
2002,3,25,13,30,882,152,773,-7,5,1010.0,342.70000000000005,0.2,0.866
2002,3,25,14,30,550,188,521,-5,4,1010.0,344.3,0.2,0.866
2002,3,25,15,30,149,201,270,-3,3,1010.0,1.1,0.2,0.866
2002,3,25,16,30,82,116,140,-2,2,1010.0,12.4,0.30000000000000004,0.866
2002,3,25,17,30,52,41,46,-3,1,1010.0,30.700000000000003,0.4,0.866
2002,3,25,18,30,0,0,0,-3,0,1010.0,42.5,0.30000000000000004,0.866
2002,3,25,19,30,0,0,0,-3,0,1010.0,50.800000000000004,0.1,0.866
2002,3,25,20,30,0,0,0,-3,0,1010.0,73.8,0.1,0.866
2002,3,25,21,30,0,0,0,-2,0,1010.0,77.4,0.1,0.866
2002,3,25,22,30,0,0,0,-2,0,1010.0,60.900000000000006,0.1,0.866
2002,3,25,23,30,0,0,0,-2,0,1020.0,39.7,0.1,0.866
2002,3,26,0,30,0,0,0,-1,0,1020.0,54.1,0.1,0.866
2002,3,26,1,30,0,0,0,-1,0,1020.0,65.4,0.2,0.866
2002,3,26,2,30,0,0,0,-1,0,1020.0,54.5,0.1,0.866
2002,3,26,3,30,0,0,0,-1,0,1020.0,62.5,0.1,0.866
2002,3,26,4,30,0,0,0,-1,0,1020.0,69.4,0.2,0.866
2002,3,26,5,30,0,0,0,-2,0,1020.0,69.7,0.2,0.866
2002,3,26,6,30,0,24,24,-1,0,1020.0,72.5,0.2,0.866
2002,3,26,7,30,0,102,102,-1,1,1020.0,82.9,0.30000000000000004,0.866
2002,3,26,8,30,28,188,201,-1,3,1020.0,98.2,0.4,0.866
2002,3,26,9,30,61,270,309,-2,4,1010.0,104.80000000000001,0.4,0.866
2002,3,26,10,30,62,320,365,-1,4,1010.0,109.60000000000001,0.4,0.866
2002,3,26,11,30,26,297,318,0,3,1010.0,111.4,0.4,0.866
2002,3,26,12,30,13,249,259,0,3,1010.0,105.9,0.4,0.866
2002,3,26,13,30,36,290,315,0,2,1010.0,100.9,0.4,0.866
2002,3,26,14,30,13,211,220,0,2,1010.0,99.9,0.4,0.866
2002,3,26,15,30,4,156,158,0,1,1010.0,98.60000000000001,0.4,0.866
2002,3,26,16,30,0,93,93,0,1,1010.0,98.60000000000001,0.4,0.866
2002,3,26,17,30,0,23,23,0,1,1000.0,100.60000000000001,0.4,0.866
2002,3,26,18,30,0,0,0,0,1,1000.0,100.0,0.4,0.866
2002,3,26,19,30,0,0,0,1,1,1000.0,103.9,0.30000000000000004,0.114
2002,3,26,20,30,0,0,0,2,3,1000.0,118.80000000000001,0.30000000000000004,0.114
2002,3,26,21,30,0,0,0,3,5,1000.0,142.3,0.30000000000000004,0.114
2002,3,26,22,30,0,0,0,6,7,1000.0,178.3,0.4,0.114
2002,3,26,23,30,0,0,0,9,9,990.0,188.4,0.5,0.114
2002,3,27,0,30,0,0,0,9,10,990.0,189.4,0.5,0.114
2002,3,27,1,30,0,0,0,9,9,990.0,197.5,0.4,0.114
2002,3,27,2,30,0,0,0,8,9,990.0,207.8,0.30000000000000004,0.114
2002,3,27,3,30,0,0,0,7,8,990.0,220.60000000000002,0.2,0.114
2002,3,27,4,30,0,0,0,6,7,990.0,226.8,0.2,0.114
2002,3,27,5,30,0,0,0,6,6,1000.0,246.5,0.2,0.114
2002,3,27,6,30,0,17,17,4,5,1000.0,278.0,0.2,0.114
2002,3,27,7,30,0,70,70,4,5,1000.0,298.0,0.30000000000000004,0.114
2002,3,27,8,30,34,194,211,3,5,1000.0,311.90000000000003,0.30000000000000004,0.114
2002,3,27,9,30,116,290,363,2,5,1000.0,318.90000000000003,0.4,0.114
2002,3,27,10,30,133,348,444,2,7,1000.0,319.3,0.4,0.114
2002,3,27,11,30,504,285,673,2,8,1000.0,316.3,0.4,0.114
2002,3,27,12,30,493,287,665,2,9,1000.0,315.0,0.4,0.114
2002,3,27,13,30,561,235,635,2,9,1000.0,315.90000000000003,0.4,0.114
2002,3,27,14,30,436,233,500,2,8,1000.0,317.20000000000005,0.4,0.114
2002,3,27,15,30,75,199,235,1,7,1000.0,319.1,0.4,0.114
2002,3,27,16,30,0,27,27,0,5,1000.0,318.8,0.4,0.114
2002,3,27,17,30,301,41,76,0,3,1000.0,318.8,0.30000000000000004,0.114
2002,3,27,18,30,0,0,0,0,2,1000.0,318.0,0.30000000000000004,0.114
2002,3,27,19,30,0,0,0,0,1,1000.0,317.20000000000005,0.30000000000000004,0.114
2002,3,27,20,30,0,0,0,0,0,1000.0,317.0,0.30000000000000004,0.114
2002,3,27,21,30,0,0,0,0,0,1000.0,317.20000000000005,0.30000000000000004,0.114
2002,3,27,22,30,0,0,0,0,0,1000.0,318.5,0.2,0.114
2002,3,27,23,30,0,0,0,-1,0,1000.0,319.5,0.2,0.114
2002,3,28,0,30,0,0,0,-1,-1,1000.0,314.70000000000005,0.1,0.114
2002,3,28,1,30,0,0,0,-2,-2,1000.0,310.20000000000005,0.1,0.114
2002,3,28,2,30,0,0,0,-3,-2,1000.0,306.6,0.1,0.114
2002,3,28,3,30,0,0,0,-3,-2,1000.0,304.2,0.2,0.114
2002,3,28,4,30,0,0,0,-3,-2,1000.0,302.5,0.2,0.114
2002,3,28,5,30,0,0,0,-2,-1,1000.0,301.1,0.2,0.114
2002,3,28,6,30,476,43,113,-2,1,1000.0,303.3,0.2,0.114
2002,3,28,7,30,736,70,316,-2,3,1000.0,313.8,0.30000000000000004,0.114
2002,3,28,8,30,852,86,511,-2,6,1000.0,325.70000000000005,0.30000000000000004,0.114
2002,3,28,9,30,910,97,673,-2,7,1000.0,326.6,0.30000000000000004,0.114
2002,3,28,10,30,931,108,785,-3,9,1000.0,322.1,0.30000000000000004,0.114
2002,3,28,11,30,945,111,842,-3,10,1000.0,314.0,0.30000000000000004,0.114
2002,3,28,12,30,946,110,838,-2,11,1000.0,306.3,0.30000000000000004,0.114
2002,3,28,13,30,926,107,770,-2,11,1000.0,301.5,0.30000000000000004,0.114
2002,3,28,14,30,888,100,646,-2,10,1000.0,299.7,0.30000000000000004,0.114
2002,3,28,15,30,816,88,476,-2,9,1000.0,300.5,0.30000000000000004,0.114
2002,3,28,16,30,677,71,278,-1,7,1000.0,302.8,0.2,0.114
2002,3,28,17,30,383,38,83,-1,4,1000.0,305.0,0.2,0.114
2002,3,28,18,30,0,0,0,-1,2,1000.0,308.8,0.1,0.114
2002,3,28,19,30,0,0,0,-2,0,1000.0,315.3,0.1,0.114
2002,3,28,20,30,0,0,0,-2,0,1000.0,327.8,0.30000000000000004,0.114
2002,3,28,21,30,0,0,0,-2,0,1000.0,328.90000000000003,0.5,0.114
2002,3,28,22,30,0,0,0,-2,0,1000.0,323.1,0.6000000000000001,0.114
2002,3,28,23,30,0,0,0,-2,0,1000.0,324.70000000000005,0.6000000000000001,0.114
2002,3,29,0,30,0,0,0,-2,0,1000.0,324.1,0.6000000000000001,0.114
2002,3,29,1,30,0,0,0,-2,0,1000.0,322.6,0.7000000000000001,0.114
2002,3,29,2,30,0,0,0,-2,0,1000.0,335.8,0.5,0.114
2002,3,29,3,30,0,0,0,-2,1,1000.0,6.300000000000001,0.4,0.114
2002,3,29,4,30,0,0,0,-2,0,1000.0,139.4,0.5,0.114
2002,3,29,5,30,0,0,0,-2,0,1000.0,168.10000000000002,0.5,0.114
2002,3,29,6,30,390,42,102,-1,2,1000.0,166.0,0.2,0.114
2002,3,29,7,30,595,95,296,0,5,1000.0,157.3,0.1,0.114
2002,3,29,8,30,729,117,485,0,8,1000.0,187.9,0.2,0.114
2002,3,29,9,30,400,256,512,-1,11,1000.0,202.70000000000002,0.30000000000000004,0.114
2002,3,29,10,30,634,218,682,-1,12,1000.0,201.70000000000002,0.30000000000000004,0.114
2002,3,29,11,30,866,140,814,0,13,1000.0,196.20000000000002,0.30000000000000004,0.114
2002,3,29,12,30,627,243,727,0,14,1000.0,200.3,0.4,0.114
2002,3,29,13,30,843,135,741,1,14,1000.0,202.60000000000002,0.4,0.114
2002,3,29,14,30,523,204,529,1,13,1000.0,206.5,0.30000000000000004,0.114
2002,3,29,15,30,730,89,438,2,12,1000.0,201.4,0.30000000000000004,0.114
2002,3,29,16,30,505,100,257,3,11,1000.0,187.9,0.30000000000000004,0.114
2002,3,29,17,30,164,49,69,3,8,1000.0,178.10000000000002,0.30000000000000004,0.114
2002,3,29,18,30,0,0,0,2,6,1000.0,173.3,0.30000000000000004,0.114
2002,3,29,19,30,0,0,0,2,5,1000.0,173.10000000000002,0.30000000000000004,0.114
2002,3,29,20,30,0,0,0,3,5,1000.0,169.70000000000002,0.30000000000000004,0.114
2002,3,29,21,30,0,0,0,3,4,1000.0,163.9,0.30000000000000004,0.114
2002,3,29,22,30,0,0,0,3,4,1000.0,168.5,0.30000000000000004,0.114
2002,3,29,23,30,0,0,0,3,4,1000.0,168.70000000000002,0.30000000000000004,0.114
2002,3,30,0,30,0,0,0,4,5,1000.0,168.3,0.4,0.114
2002,3,30,1,30,0,0,0,4,6,1000.0,167.8,0.4,0.114
2002,3,30,2,30,0,0,0,6,7,1000.0,167.4,0.5,0.114
2002,3,30,3,30,0,0,0,7,8,990.0,169.70000000000002,0.5,0.114
2002,3,30,4,30,0,0,0,8,9,990.0,175.9,0.5,0.114
2002,3,30,5,30,0,0,0,8,9,990.0,188.20000000000002,0.5,0.114
2002,3,30,6,30,0,3,3,9,10,990.0,198.9,0.4,0.114
2002,3,30,7,30,0,10,10,9,11,990.0,205.4,0.30000000000000004,0.114
2002,3,30,8,30,8,173,178,10,12,1000.0,218.9,0.30000000000000004,0.114
2002,3,30,9,30,75,288,337,10,13,1000.0,244.70000000000002,0.30000000000000004,0.114
2002,3,30,10,30,38,306,334,10,14,1000.0,271.7,0.30000000000000004,0.114
2002,3,30,11,30,595,261,726,9,15,1000.0,284.40000000000003,0.30000000000000004,0.114
2002,3,30,12,30,160,384,508,7,16,1000.0,288.5,0.30000000000000004,0.114
2002,3,30,13,30,844,137,748,6,17,1000.0,285.5,0.30000000000000004,0.114
2002,3,30,14,30,818,121,631,4,17,1000.0,281.5,0.2,0.114
2002,3,30,15,30,757,102,467,3,16,1000.0,281.7,0.2,0.114
