Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854299,-,-,-,35.21,-89.78,-6,106,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,3,23,5,30,0,0,0,1,1,1010.0,11.700000000000001,2.4000000000000004,0.152
2008,3,23,6,30,137,43,57,0,2,1010.0,14.200000000000001,3.0,0.152
2008,3,23,7,30,510,81,238,0,4,1010.0,18.5,3.5,0.152
2008,3,23,8,30,671,144,476,1,6,1010.0,12.600000000000001,3.8000000000000003,0.152
2008,3,23,9,30,793,154,669,1,7,1010.0,3.1,4.1000000000000005,0.152
2008,3,23,10,30,846,164,808,1,9,1010.0,354.6,4.2,0.152
2008,3,23,11,30,876,165,885,2,10,1010.0,346.3,4.2,0.152
2008,3,23,12,30,874,168,890,2,10,1010.0,340.5,4.2,0.152
2008,3,23,13,30,864,157,828,2,11,1010.0,334.8,4.1000000000000005,0.152
2008,3,23,14,30,831,141,702,2,11,1010.0,330.3,4.1000000000000005,0.152
2008,3,23,15,30,767,120,524,2,10,1010.0,329.0,3.9000000000000004,0.152
2008,3,23,16,30,633,93,312,2,9,1010.0,331.6,3.1,0.152
2008,3,23,17,30,342,50,98,3,6,1010.0,338.70000000000005,2.4000000000000004,0.152
2008,3,23,18,30,0,0,0,2,4,1010.0,348.20000000000005,2.6,0.152
2008,3,23,19,30,0,0,0,2,3,1010.0,356.5,2.9000000000000004,0.152
2008,3,23,20,30,0,0,0,1,2,1010.0,5.0,2.9000000000000004,0.152
2008,3,23,21,30,0,0,0,1,2,1010.0,12.100000000000001,2.5,0.152
2008,3,23,22,30,0,0,0,1,1,1010.0,17.7,2.2,0.152
2008,3,23,23,30,0,0,0,0,0,1010.0,21.6,1.8,0.152
2008,3,24,0,30,0,0,0,0,0,1010.0,23.200000000000003,1.4000000000000001,0.152
2008,3,24,1,30,0,0,0,0,0,1010.0,22.900000000000002,1.2000000000000002,0.152
2008,3,24,2,30,0,0,0,0,0,1010.0,21.3,1.1,0.152
2008,3,24,3,30,0,0,0,-1,-1,1010.0,17.5,1.1,0.152
2008,3,24,4,30,0,0,0,-1,-2,1010.0,11.5,1.1,0.152
2008,3,24,5,30,0,0,0,-1,-1,1010.0,6.0,1.3,0.152
2008,3,24,6,30,288,39,69,0,1,1010.0,0.9,1.9000000000000001,0.152
2008,3,24,7,30,645,82,284,0,3,1010.0,355.6,2.7,0.152
2008,3,24,8,30,804,104,506,-1,5,1010.0,345.8,3.4000000000000004,0.152
2008,3,24,9,30,883,119,697,-2,6,1010.0,341.5,3.6,0.152
2008,3,24,10,30,925,128,836,-1,7,1010.0,340.20000000000005,3.7,0.152
2008,3,24,11,30,945,132,912,-1,8,1010.0,339.20000000000005,3.6,0.152
2008,3,24,12,30,932,140,914,-1,9,1010.0,339.3,3.4000000000000004,0.152
2008,3,24,13,30,909,138,847,0,10,1010.0,341.6,3.0,0.152
2008,3,24,14,30,866,130,717,-1,10,1010.0,346.5,2.5,0.152
2008,3,24,15,30,777,121,533,-1,9,1010.0,354.8,1.9000000000000001,0.152
2008,3,24,16,30,626,98,316,-1,8,1010.0,10.0,1.1,0.152
2008,3,24,17,30,311,54,99,1,6,1010.0,52.5,0.8,0.152
2008,3,24,18,30,0,0,0,0,4,1010.0,103.4,1.1,0.152
2008,3,24,19,30,0,0,0,0,2,1010.0,126.7,1.2000000000000002,0.152
2008,3,24,20,30,0,0,0,0,2,1010.0,139.70000000000002,1.5,0.152
2008,3,24,21,30,0,0,0,0,1,1010.0,149.1,1.7000000000000002,0.152
2008,3,24,22,30,0,0,0,-1,1,1010.0,155.4,2.0,0.152
2008,3,24,23,30,0,0,0,-1,1,1010.0,158.9,2.2,0.152
2008,3,25,0,30,0,0,0,-1,1,1010.0,160.0,2.4000000000000004,0.152
2008,3,25,1,30,0,0,0,-1,0,1010.0,160.10000000000002,2.6,0.152
2008,3,25,2,30,0,0,0,-1,0,1010.0,161.10000000000002,2.9000000000000004,0.152
2008,3,25,3,30,0,0,0,-1,0,1010.0,162.60000000000002,3.2,0.152
2008,3,25,4,30,0,0,0,-1,0,1010.0,163.9,3.4000000000000004,0.152
2008,3,25,5,30,0,0,0,-1,0,1010.0,164.8,3.9000000000000004,0.152
2008,3,25,6,30,243,42,69,-1,1,1010.0,165.0,4.4,0.152
2008,3,25,7,30,575,92,274,0,5,1010.0,165.9,4.800000000000001,0.152
2008,3,25,8,30,724,122,487,1,8,1010.0,172.4,5.7,0.152
2008,3,25,9,30,806,140,671,1,11,1010.0,188.10000000000002,6.6000000000000005,0.152
2008,3,25,10,30,851,151,806,2,13,1010.0,194.70000000000002,6.7,0.152
2008,3,25,11,30,872,156,879,3,15,1010.0,198.5,6.6000000000000005,0.152
2008,3,25,12,30,872,157,884,4,16,1000.0,200.5,6.5,0.152
2008,3,25,13,30,859,149,822,5,17,1000.0,201.4,6.300000000000001,0.152
2008,3,25,14,30,822,137,697,6,17,1000.0,201.60000000000002,6.0,0.152
2008,3,25,15,30,747,121,520,7,16,1000.0,201.0,5.300000000000001,0.152
2008,3,25,16,30,603,97,309,8,14,1000.0,198.9,4.2,0.152
2008,3,25,17,30,307,53,98,8,12,1000.0,197.10000000000002,3.4000000000000004,0.152
2008,3,25,18,30,0,0,0,8,10,1000.0,197.0,3.1,0.152
2008,3,25,19,30,0,0,0,7,10,1000.0,196.8,3.0,0.152
2008,3,25,20,30,0,0,0,7,9,1000.0,196.4,3.0,0.152
2008,3,25,21,30,0,0,0,7,9,1000.0,196.10000000000002,3.3000000000000003,0.152
2008,3,25,22,30,0,0,0,7,9,1000.0,199.20000000000002,3.8000000000000003,0.152
2008,3,25,23,30,0,0,0,8,10,1000.0,202.3,4.3,0.152
2008,3,26,0,30,0,0,0,8,10,1000.0,206.3,4.7,0.152
2008,3,26,1,30,0,0,0,9,10,1000.0,209.3,4.9,0.152
2008,3,26,2,30,0,0,0,10,11,1000.0,211.5,4.800000000000001,0.152
2008,3,26,3,30,0,0,0,10,11,1000.0,213.9,4.6000000000000005,0.152
2008,3,26,4,30,0,0,0,9,10,1000.0,215.10000000000002,4.3,0.152
2008,3,26,5,30,0,0,0,9,10,1000.0,215.8,4.2,0.152
2008,3,26,6,30,130,48,63,10,11,1010.0,215.0,4.2,0.152
2008,3,26,7,30,424,120,257,10,13,1010.0,210.10000000000002,4.3,0.152
2008,3,26,8,30,597,157,461,11,15,1010.0,209.70000000000002,4.6000000000000005,0.152
2008,3,26,9,30,700,176,641,13,18,1000.0,216.10000000000002,4.6000000000000005,0.152
2008,3,26,10,30,758,186,773,14,19,1000.0,214.70000000000002,4.6000000000000005,0.152
2008,3,26,11,30,219,416,598,14,20,1000.0,208.70000000000002,4.6000000000000005,0.152
2008,3,26,12,30,70,394,453,15,21,1000.0,201.4,4.800000000000001,0.152
2008,3,26,13,30,493,298,686,15,21,1000.0,195.60000000000002,4.9,0.152
2008,3,26,14,30,747,158,669,14,21,1000.0,192.60000000000002,4.9,0.152
2008,3,26,15,30,361,212,405,15,20,1000.0,190.3,4.6000000000000005,0.152
2008,3,26,16,30,496,116,292,15,19,1000.0,187.8,4.2,0.152
2008,3,26,17,30,215,60,92,15,17,1000.0,186.0,3.9000000000000004,0.152
2008,3,26,18,30,0,0,0,15,16,1000.0,184.8,4.0,0.152
2008,3,26,19,30,0,0,0,14,16,1000.0,184.20000000000002,4.1000000000000005,0.152
2008,3,26,20,30,0,0,0,14,16,1000.0,185.4,4.1000000000000005,0.152
2008,3,26,21,30,0,0,0,14,15,1000.0,189.20000000000002,4.3,0.152
2008,3,26,22,30,0,0,0,14,15,1000.0,194.10000000000002,4.7,0.152
2008,3,26,23,30,0,0,0,14,15,1000.0,197.8,5.0,0.152
2008,3,27,0,30,0,0,0,14,15,1000.0,199.70000000000002,5.2,0.152
2008,3,27,1,30,0,0,0,14,15,1000.0,200.8,5.4,0.152
2008,3,27,2,30,0,0,0,14,15,1000.0,201.4,5.4,0.152
2008,3,27,3,30,0,0,0,14,14,1000.0,198.8,5.1000000000000005,0.152
2008,3,27,4,30,0,0,0,14,14,1000.0,196.4,5.0,0.152
2008,3,27,5,30,0,0,0,14,14,1000.0,196.5,5.1000000000000005,0.152
2008,3,27,6,30,98,51,63,14,14,1000.0,197.70000000000002,5.2,0.152
2008,3,27,7,30,0,39,39,14,16,1000.0,195.70000000000002,5.6000000000000005,0.152
2008,3,27,8,30,0,63,63,15,17,1000.0,201.0,6.4,0.152
2008,3,27,9,30,0,44,44,15,19,1000.0,205.9,6.800000000000001,0.152
2008,3,27,10,30,0,101,101,15,20,990.0,207.5,6.9,0.152
2008,3,27,11,30,92,408,485,16,21,990.0,206.60000000000002,7.0,0.152
2008,3,27,12,30,93,407,486,16,22,990.0,205.0,7.2,0.152
2008,3,27,13,30,753,190,785,16,22,990.0,203.4,7.300000000000001,0.152
2008,3,27,14,30,720,170,665,16,22,990.0,202.3,7.0,0.152
2008,3,27,15,30,643,147,494,16,21,990.0,201.4,6.4,0.152
2008,3,27,16,30,505,113,293,17,20,990.0,200.0,5.800000000000001,0.152
2008,3,27,17,30,235,59,95,16,19,990.0,198.3,5.5,0.152
2008,3,27,18,30,0,0,0,16,18,990.0,198.3,5.4,0.152
2008,3,27,19,30,0,0,0,16,18,990.0,200.10000000000002,5.300000000000001,0.152
2008,3,27,20,30,0,0,0,16,18,990.0,202.9,5.1000000000000005,0.152
2008,3,27,21,30,0,0,0,16,17,990.0,205.10000000000002,5.1000000000000005,0.152
2008,3,27,22,30,0,0,0,16,17,990.0,209.20000000000002,5.2,0.152
2008,3,27,23,30,0,0,0,15,17,990.0,212.3,5.1000000000000005,0.152
2008,3,28,0,30,0,0,0,15,16,990.0,213.4,5.0,0.152
2008,3,28,1,30,0,0,0,15,16,990.0,214.8,5.0,0.152
2008,3,28,2,30,0,0,0,15,16,990.0,218.5,5.1000000000000005,0.152
2008,3,28,3,30,0,0,0,15,16,990.0,223.0,4.9,0.152
2008,3,28,4,30,0,0,0,15,16,990.0,228.60000000000002,4.3,0.152
2008,3,28,5,30,0,0,0,15,15,1000.0,235.3,3.6,0.152
2008,3,28,6,30,0,8,8,15,15,1000.0,248.3,2.9000000000000004,0.152
2008,3,28,7,30,0,10,10,14,15,1000.0,287.1,2.9000000000000004,0.152
2008,3,28,8,30,0,43,43,13,14,1000.0,337.3,3.7,0.152
2008,3,28,9,30,0,130,130,12,14,1000.0,356.1,4.4,0.152
2008,3,28,10,30,11,238,246,11,14,1000.0,7.800000000000001,4.7,0.152
2008,3,28,11,30,5,175,179,10,14,1000.0,13.9,4.5,0.152
2008,3,28,12,30,6,190,196,10,14,1000.0,16.3,4.3,0.152
2008,3,28,13,30,0,151,151,10,14,1000.0,17.900000000000002,4.2,0.152
2008,3,28,14,30,0,76,76,10,13,1000.0,18.900000000000002,4.2,0.152
2008,3,28,15,30,0,95,95,9,12,1000.0,19.700000000000003,4.4,0.152
2008,3,28,16,30,0,11,11,9,11,1000.0,22.0,4.5,0.152
2008,3,28,17,30,165,66,92,8,9,1000.0,26.200000000000003,4.4,0.152
2008,3,28,18,30,0,0,0,8,8,1000.0,30.1,4.4,0.152
2008,3,28,19,30,0,0,0,7,7,1000.0,35.5,4.5,0.152
2008,3,28,20,30,0,0,0,6,7,1000.0,41.1,4.4,0.152
2008,3,28,21,30,0,0,0,6,7,1000.0,43.7,4.2,0.152
2008,3,28,22,30,0,0,0,6,7,1000.0,44.1,4.0,0.152
2008,3,28,23,30,0,0,0,6,7,1000.0,44.0,3.7,0.152
2008,3,29,0,30,0,0,0,6,7,1000.0,43.6,3.5,0.152
2008,3,29,1,30,0,0,0,6,7,1000.0,43.400000000000006,3.4000000000000004,0.152
2008,3,29,2,30,0,0,0,6,7,1000.0,42.400000000000006,3.3000000000000003,0.152
2008,3,29,3,30,0,0,0,7,7,1000.0,40.300000000000004,3.3000000000000003,0.152
2008,3,29,4,30,0,0,0,7,7,1000.0,38.300000000000004,3.3000000000000003,0.152
2008,3,29,5,30,0,0,0,6,7,1000.0,38.900000000000006,3.2,0.152
2008,3,29,6,30,0,37,37,7,7,1000.0,40.1,3.3000000000000003,0.152
2008,3,29,7,30,0,39,39,7,8,1000.0,51.900000000000006,3.5,0.152
2008,3,29,8,30,0,58,58,8,9,1000.0,62.2,3.8000000000000003,0.152
2008,3,29,9,30,0,41,41,8,11,1000.0,68.2,3.7,0.152
2008,3,29,10,30,3,172,175,9,12,1000.0,76.10000000000001,3.1,0.152
2008,3,29,11,30,0,56,56,10,14,1000.0,90.5,2.2,0.152
2008,3,29,12,30,0,99,99,12,15,1000.0,112.9,1.5,0.152
2008,3,29,13,30,0,81,81,13,16,1000.0,147.9,1.2000000000000002,0.152
2008,3,29,14,30,2,176,178,13,17,1000.0,202.20000000000002,1.2000000000000002,0.152
2008,3,29,15,30,0,36,36,14,16,1000.0,232.20000000000002,1.3,0.152
2008,3,29,16,30,0,28,28,14,15,1000.0,250.60000000000002,0.9,0.152
2008,3,29,17,30,147,69,92,14,14,1000.0,293.6,0.6000000000000001,0.152
2008,3,29,18,30,0,0,0,11,12,1000.0,1.8,0.7000000000000001,0.152
2008,3,29,19,30,0,0,0,11,12,1000.0,36.800000000000004,1.0,0.152
2008,3,29,20,30,0,0,0,11,11,1000.0,60.0,1.1,0.152
2008,3,29,21,30,0,0,0,11,11,1000.0,85.30000000000001,1.1,0.152
2008,3,29,22,30,0,0,0,11,11,1000.0,113.9,1.2000000000000002,0.152
2008,3,29,23,30,0,0,0,11,11,1000.0,134.1,1.3,0.152
2008,3,30,0,30,0,0,0,11,11,1000.0,145.20000000000002,1.4000000000000001,0.152
2008,3,30,1,30,0,0,0,11,11,1000.0,152.9,1.5,0.152
2008,3,30,2,30,0,0,0,11,11,1000.0,156.60000000000002,1.7000000000000002,0.152
2008,3,30,3,30,0,0,0,11,12,1000.0,153.0,2.5,0.152
2008,3,30,4,30,0,0,0,11,12,1000.0,148.9,2.6,0.152
2008,3,30,5,30,0,0,0,11,12,1000.0,167.70000000000002,2.4000000000000004,0.152
2008,3,30,6,30,0,6,6,13,14,1000.0,166.4,2.8000000000000003,0.152
2008,3,30,7,30,0,13,13,14,15,1000.0,159.20000000000002,3.0,0.152
2008,3,30,8,30,0,11,11,15,16,1000.0,151.20000000000002,3.5,0.152
2008,3,30,9,30,0,41,41,16,17,1000.0,151.1,3.9000000000000004,0.152
2008,3,30,10,30,0,84,84,17,18,1000.0,156.8,4.3,0.152
2008,3,30,11,30,22,315,334,18,19,1000.0,163.0,4.6000000000000005,0.152
2008,3,30,12,30,8,212,219,19,20,1000.0,164.5,4.7,0.152
2008,3,30,13,30,0,81,81,19,20,1000.0,161.3,4.7,0.152
2008,3,30,14,30,0,120,120,19,20,1000.0,160.0,4.4,0.152
2008,3,30,15,30,0,77,77,19,19,1000.0,159.70000000000002,3.8000000000000003,0.152
2008,3,30,16,30,0,91,91,18,18,1000.0,167.10000000000002,3.0,0.152
2008,3,30,17,30,0,44,44,17,17,1000.0,169.8,2.4000000000000004,0.152
2008,3,30,18,30,0,0,0,17,17,1000.0,168.3,2.4000000000000004,0.152
2008,3,30,19,30,0,0,0,17,16,1000.0,159.10000000000002,2.8000000000000003,0.152
2008,3,30,20,30,0,0,0,16,16,1000.0,142.9,3.3000000000000003,0.152
2008,3,30,21,30,0,0,0,16,16,1000.0,135.20000000000002,3.5,0.152
2008,3,30,22,30,0,0,0,16,16,1000.0,137.1,3.2,0.152
2008,3,30,23,30,0,0,0,16,16,1000.0,139.5,3.4000000000000004,0.152
2008,3,31,0,30,0,0,0,16,16,1000.0,150.20000000000002,3.9000000000000004,0.152
2008,3,31,1,30,0,0,0,16,16,1000.0,159.60000000000002,4.4,0.152
2008,3,31,2,30,0,0,0,16,16,1000.0,168.9,4.6000000000000005,0.152
2008,3,31,3,30,0,0,0,16,16,1000.0,172.10000000000002,4.6000000000000005,0.152
2008,3,31,4,30,0,0,0,16,16,1000.0,172.20000000000002,4.800000000000001,0.152
2008,3,31,5,30,0,0,0,16,16,1000.0,172.8,5.1000000000000005,0.152
2008,3,31,6,30,0,19,19,16,16,1000.0,170.60000000000002,5.4,0.152
2008,3,31,7,30,0,60,60,16,17,1000.0,167.4,5.9,0.152
2008,3,31,8,30,13,187,194,16,18,1000.0,166.9,6.6000000000000005,0.152
2008,3,31,9,30,0,137,137,16,19,1000.0,170.70000000000002,6.9,0.152
2008,3,31,10,30,51,351,391,16,20,1000.0,174.10000000000002,6.7,0.152
2008,3,31,11,30,24,327,348,17,21,1000.0,176.0,6.4,0.152
2008,3,31,12,30,26,334,357,17,21,1000.0,175.8,6.0,0.152
2008,3,31,13,30,30,322,347,17,20,1000.0,173.4,5.6000000000000005,0.152
2008,3,31,14,30,335,308,542,17,20,1000.0,170.70000000000002,5.5,0.152
2008,3,31,15,30,313,229,401,17,20,1000.0,169.20000000000002,5.5,0.152
2008,3,31,16,30,0,77,77,17,19,1000.0,169.9,5.6000000000000005,0.152
2008,3,31,17,30,0,20,20,17,18,1000.0,169.60000000000002,5.9,0.152
2011,3,31,18,30,0,0,0,7,8,990.0,258.2,2.3000000000000003,0.14400000000000002
2011,3,31,19,30,0,0,0,7,7,990.0,258.8,1.8,0.14400000000000002
2011,3,31,20,30,0,0,0,7,7,990.0,258.40000000000003,1.3,0.14400000000000002
2011,3,31,21,30,0,0,0,7,7,990.0,258.40000000000003,1.2000000000000002,0.14400000000000002
2011,3,31,22,30,0,0,0,6,6,990.0,257.3,1.1,0.14400000000000002
2011,3,31,23,30,0,0,0,6,6,990.0,258.1,1.1,0.14400000000000002
2011,4,1,0,30,0,0,0,6,5,990.0,264.40000000000003,1.0,0.14400000000000002
2011,4,1,1,30,0,0,0,4,5,990.0,273.7,0.9,0.14400000000000002
2011,4,1,2,30,0,0,0,4,5,990.0,280.40000000000003,0.9,0.14400000000000002
2011,4,1,3,30,0,0,0,4,4,990.0,281.6,0.9,0.14400000000000002
2011,4,1,4,30,0,0,0,4,4,990.0,283.6,1.0,0.14400000000000002
2011,4,1,5,30,0,0,0,4,4,990.0,290.6,1.3,0.14400000000000002
2011,4,1,6,30,177,48,73,4,5,990.0,286.0,1.7000000000000002,0.14400000000000002
2011,4,1,7,30,39,133,147,5,7,990.0,274.1,2.0,0.14400000000000002
2011,4,1,8,30,229,233,355,5,9,990.0,257.40000000000003,2.6,0.14400000000000002
2011,4,1,9,30,162,327,438,6,11,990.0,267.0,3.3000000000000003,0.14400000000000002
2011,4,1,10,30,27,311,333,6,11,990.0,274.5,3.6,0.14400000000000002
2011,4,1,11,30,453,350,736,6,13,990.0,271.90000000000003,3.9000000000000004,0.14400000000000002
2011,4,1,12,30,355,397,701,7,14,990.0,271.1,4.3,0.14400000000000002
2011,4,1,13,30,557,288,735,7,15,990.0,276.2,4.6000000000000005,0.14400000000000002
2011,4,1,14,30,329,310,540,8,15,990.0,280.3,4.4,0.14400000000000002
2011,4,1,15,30,747,119,531,8,15,990.0,281.5,3.7,0.14400000000000002
2011,4,1,16,30,628,93,325,9,14,990.0,281.3,2.2,0.14400000000000002
2011,4,1,17,30,386,52,116,10,12,990.0,279.7,1.1,0.14400000000000002
2011,4,1,18,30,0,0,0,9,10,990.0,288.90000000000003,1.0,0.14400000000000002
2011,4,1,19,30,0,0,0,8,10,990.0,307.1,1.1,0.14400000000000002
2011,4,1,20,30,0,0,0,7,9,1000.0,327.8,1.2000000000000002,0.14400000000000002
2011,4,1,21,30,0,0,0,7,8,1000.0,337.0,1.3,0.14400000000000002
2011,4,1,22,30,0,0,0,6,7,1000.0,338.20000000000005,1.2000000000000002,0.14400000000000002
2011,4,1,23,30,0,0,0,5,7,1000.0,334.40000000000003,1.2000000000000002,0.14400000000000002
2011,4,2,0,30,0,0,0,5,7,1000.0,319.40000000000003,1.2000000000000002,0.14400000000000002
2011,4,2,1,30,0,0,0,5,6,1000.0,303.5,1.2000000000000002,0.14400000000000002
2011,4,2,2,30,0,0,0,5,6,1000.0,292.1,1.2000000000000002,0.14400000000000002
2011,4,2,3,30,0,0,0,4,5,1000.0,287.2,1.2000000000000002,0.14400000000000002
2011,4,2,4,30,0,0,0,4,4,1000.0,284.0,1.2000000000000002,0.14400000000000002
2011,4,2,5,30,0,0,0,4,5,1000.0,281.0,1.2000000000000002,0.14400000000000002
2011,4,2,6,30,443,42,106,6,7,1000.0,279.5,1.6,0.14400000000000002
2011,4,2,7,30,724,70,325,7,10,1000.0,272.0,1.7000000000000002,0.14400000000000002
2011,4,2,8,30,852,83,541,8,14,1000.0,259.5,1.8,0.14400000000000002
2011,4,2,9,30,918,92,725,7,18,1000.0,286.90000000000003,2.1,0.14400000000000002
2011,4,2,10,30,950,98,856,6,19,1000.0,298.0,2.2,0.14400000000000002
2011,4,2,11,30,965,100,926,6,20,1000.0,289.6,2.2,0.14400000000000002
2011,4,2,12,30,951,107,924,6,20,1000.0,283.90000000000003,2.3000000000000003,0.14400000000000002
2011,4,2,13,30,935,104,858,7,21,1000.0,281.6,2.2,0.14400000000000002
2011,4,2,14,30,902,97,730,7,21,1000.0,276.3,2.0,0.14400000000000002
2011,4,2,15,30,790,104,542,8,20,1000.0,268.40000000000003,1.6,0.14400000000000002
2011,4,2,16,30,649,88,329,9,19,1000.0,253.5,1.0,0.14400000000000002
2011,4,2,17,30,379,53,116,11,16,1000.0,217.0,0.9,0.14400000000000002
2011,4,2,18,30,0,0,0,8,14,1000.0,173.60000000000002,1.2000000000000002,0.14400000000000002
2011,4,2,19,30,0,0,0,8,12,1000.0,159.10000000000002,1.5,0.14400000000000002
2011,4,2,20,30,0,0,0,8,11,1000.0,153.70000000000002,1.9000000000000001,0.14400000000000002
2011,4,2,21,30,0,0,0,7,11,1000.0,151.9,2.4000000000000004,0.14400000000000002
2011,4,2,22,30,0,0,0,7,10,1000.0,153.20000000000002,2.6,0.14400000000000002
2011,4,2,23,30,0,0,0,7,10,1000.0,157.8,2.5,0.14400000000000002
2011,4,3,0,30,0,0,0,7,9,1000.0,163.8,2.5,0.14400000000000002
2011,4,3,1,30,0,0,0,6,9,1000.0,167.20000000000002,2.6,0.14400000000000002
2011,4,3,2,30,0,0,0,6,9,1000.0,165.3,2.8000000000000003,0.14400000000000002
2011,4,3,3,30,0,0,0,6,9,1000.0,161.0,3.2,0.14400000000000002
2011,4,3,4,30,0,0,0,7,9,1000.0,159.4,3.6,0.14400000000000002
2011,4,3,5,30,0,0,0,7,10,1000.0,161.20000000000002,4.1000000000000005,0.14400000000000002
2011,4,3,6,30,255,56,94,8,12,1000.0,164.4,4.7,0.14400000000000002
2011,4,3,7,30,510,111,293,10,15,1000.0,166.5,5.2,0.14400000000000002
2011,4,3,8,30,671,137,501,14,19,1000.0,174.5,6.2,0.14400000000000002
2011,4,3,9,30,786,140,686,16,22,990.0,190.20000000000002,7.2,0.14400000000000002
2011,4,3,10,30,847,142,822,17,23,990.0,191.9,7.6000000000000005,0.14400000000000002
2011,4,3,11,30,881,139,896,17,24,990.0,194.8,7.800000000000001,0.14400000000000002
2011,4,3,12,30,877,143,898,17,25,990.0,198.10000000000002,7.9,0.14400000000000002
2011,4,3,13,30,590,279,756,17,25,990.0,199.0,7.800000000000001,0.14400000000000002
2011,4,3,14,30,814,133,707,18,25,990.0,197.5,7.7,0.14400000000000002
2011,4,3,15,30,746,117,533,18,24,990.0,194.8,7.4,0.14400000000000002
2011,4,3,16,30,621,94,326,18,23,990.0,192.20000000000002,7.0,0.14400000000000002
2011,4,3,17,30,367,55,118,19,22,990.0,190.3,6.800000000000001,0.14400000000000002
2011,4,3,18,30,0,0,0,18,21,990.0,189.9,6.9,0.14400000000000002
2011,4,3,19,30,0,0,0,18,21,990.0,191.0,7.1000000000000005,0.14400000000000002
2011,4,3,20,30,0,0,0,19,21,990.0,192.20000000000002,7.300000000000001,0.14400000000000002
2011,4,3,21,30,0,0,0,19,21,990.0,193.5,7.6000000000000005,0.14400000000000002
2011,4,3,22,30,0,0,0,18,20,990.0,194.8,7.7,0.14400000000000002
2011,4,3,23,30,0,0,0,18,20,990.0,196.70000000000002,7.6000000000000005,0.14400000000000002
2011,4,4,0,30,0,0,0,18,20,990.0,199.9,7.4,0.14400000000000002
2011,4,4,1,30,0,0,0,18,19,990.0,201.5,7.300000000000001,0.14400000000000002
2011,4,4,2,30,0,0,0,18,19,990.0,200.70000000000002,7.300000000000001,0.14400000000000002
2011,4,4,3,30,0,0,0,18,19,990.0,200.3,7.1000000000000005,0.14400000000000002
2011,4,4,4,30,0,0,0,19,20,990.0,202.9,6.7,0.14400000000000002
2011,4,4,5,30,0,0,0,19,20,990.0,206.5,6.6000000000000005,0.14400000000000002
2011,4,4,6,30,0,6,6,19,20,990.0,205.20000000000002,6.7,0.14400000000000002
2011,4,4,7,30,0,19,19,20,21,990.0,201.70000000000002,6.9,0.14400000000000002
2011,4,4,8,30,0,120,120,21,22,980.0,198.20000000000002,7.4,0.14400000000000002
2011,4,4,9,30,85,322,382,21,22,980.0,194.20000000000002,8.1,0.14400000000000002
2011,4,4,10,30,0,35,35,21,21,980.0,203.20000000000002,7.5,0.14400000000000002
2011,4,4,11,30,0,106,106,19,19,980.0,228.9,6.1000000000000005,0.14400000000000002
2011,4,4,12,30,0,86,86,16,16,980.0,294.2,6.7,0.14400000000000002
2011,4,4,13,30,0,81,81,11,12,990.0,318.6,7.800000000000001,0.14400000000000002
2011,4,4,14,30,0,132,132,9,10,990.0,325.3,7.0,0.14400000000000002
2011,4,4,15,30,0,97,97,7,9,990.0,329.0,5.5,0.14400000000000002
2011,4,4,16,30,0,59,59,6,9,990.0,329.70000000000005,4.2,0.14400000000000002
2011,4,4,17,30,0,23,23,6,9,990.0,326.0,3.6,0.14400000000000002
2011,4,4,18,30,0,0,0,6,9,990.0,315.3,4.2,0.14400000000000002
2011,4,4,19,30,0,0,0,5,8,1000.0,312.6,4.7,0.14400000000000002
2011,4,4,20,30,0,0,0,4,7,1000.0,312.40000000000003,4.5,0.14400000000000002
2011,4,4,21,30,0,0,0,4,6,1000.0,308.8,3.9000000000000004,0.14400000000000002
2011,4,4,22,30,0,0,0,3,5,1000.0,301.8,3.6,0.14400000000000002
2011,4,4,23,30,0,0,0,3,5,1000.0,297.2,3.4000000000000004,0.14400000000000002
2011,4,5,0,30,0,0,0,2,4,1000.0,299.5,3.2,0.14400000000000002
2011,4,5,1,30,0,0,0,2,3,1000.0,303.2,2.7,0.14400000000000002
2011,4,5,2,30,0,0,0,1,2,1000.0,302.1,2.4000000000000004,0.14400000000000002
2011,4,5,3,30,0,0,0,1,2,1000.0,300.90000000000003,2.1,0.14400000000000002
2011,4,5,4,30,0,0,0,0,1,1000.0,304.1,1.8,0.14400000000000002
2011,4,5,5,30,0,0,0,0,2,1000.0,309.3,1.8,0.14400000000000002
2011,4,5,6,30,454,50,122,0,4,1000.0,310.6,2.1,0.14400000000000002
2011,4,5,7,30,699,87,343,1,7,1000.0,303.7,2.5,0.14400000000000002
2011,4,5,8,30,821,109,561,0,10,1000.0,320.70000000000005,3.1,0.14400000000000002
2011,4,5,9,30,905,114,749,-1,12,1000.0,319.1,3.4000000000000004,0.14400000000000002
2011,4,5,10,30,947,116,883,0,13,1000.0,306.5,3.2,0.14400000000000002
2011,4,5,11,30,963,117,952,0,14,1000.0,291.7,3.0,0.14400000000000002
2011,4,5,12,30,960,116,951,0,15,1000.0,275.6,2.9000000000000004,0.14400000000000002
