Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,959262,-,-,-,43.53,-84.9,-5,262,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,15,14,30,523,214,543,-10,2,990.0,60.300000000000004,4.6000000000000005,0.153
2007,3,15,15,30,830,110,548,-10,1,990.0,61.5,4.6000000000000005,0.153
2007,3,15,16,30,406,132,290,-10,0,990.0,68.2,4.7,0.153
2007,3,15,17,30,0,26,26,-10,-1,990.0,74.7,4.800000000000001,0.153
2007,3,15,18,30,0,3,3,-10,-3,990.0,80.10000000000001,4.9,0.153
2007,3,15,19,30,0,0,0,-10,-4,990.0,81.9,5.0,0.153
2007,3,15,20,30,0,0,0,-10,-5,990.0,79.4,5.1000000000000005,0.153
2007,3,15,21,30,0,0,0,-11,-5,990.0,76.10000000000001,5.1000000000000005,0.153
2007,3,15,22,30,0,0,0,-11,-5,990.0,75.0,4.9,0.153
2007,3,15,23,30,0,0,0,-10,-5,990.0,75.10000000000001,4.5,0.153
2007,3,16,0,30,0,0,0,-10,-5,990.0,75.4,4.2,0.153
2007,3,16,1,30,0,0,0,-10,-5,990.0,76.2,3.9000000000000004,0.153
2007,3,16,2,30,0,0,0,-10,-4,990.0,75.9,3.7,0.153
2007,3,16,3,30,0,0,0,-10,-4,990.0,72.60000000000001,3.6,0.153
2007,3,16,4,30,0,0,0,-10,-4,990.0,67.0,3.6,0.153
2007,3,16,5,30,0,0,0,-9,-4,990.0,59.400000000000006,3.7,0.153
2007,3,16,6,30,0,0,0,-9,-4,990.0,52.300000000000004,3.9000000000000004,0.153
2007,3,16,7,30,102,38,49,-9,-3,990.0,49.6,4.1000000000000005,0.153
2007,3,16,8,30,300,103,190,-9,-2,990.0,50.800000000000004,4.2,0.153
2007,3,16,9,30,429,156,349,-9,-1,990.0,51.300000000000004,4.2,0.153
2007,3,16,10,30,391,229,455,-9,0,990.0,48.300000000000004,4.1000000000000005,0.153
2007,3,16,11,30,932,108,725,-8,0,990.0,42.400000000000006,4.1000000000000005,0.153
2007,3,16,12,30,535,243,620,-9,1,990.0,36.4,4.1000000000000005,0.153
2007,3,16,13,30,937,112,762,-9,1,990.0,31.900000000000002,4.3,0.153
2007,3,16,14,30,917,106,688,-9,1,990.0,30.0,4.5,0.153
2007,3,16,15,30,875,95,560,-9,1,990.0,30.6,4.5,0.153
2007,3,16,16,30,791,79,389,-9,0,990.0,33.800000000000004,4.2,0.153
2007,3,16,17,30,619,57,195,-9,0,990.0,39.7,3.4000000000000004,0.153
2007,3,16,18,30,177,17,23,-8,-2,990.0,47.0,2.8000000000000003,0.153
2007,3,16,19,30,0,0,0,-8,-3,990.0,48.5,2.9000000000000004,0.153
2007,3,16,20,30,0,0,0,-9,-3,990.0,44.7,2.5,0.153
2007,3,16,21,30,0,0,0,-9,-4,990.0,37.0,2.1,0.153
2007,3,16,22,30,0,0,0,-9,-5,990.0,26.3,2.0,0.153
2007,3,16,23,30,0,0,0,-9,-5,990.0,13.100000000000001,2.2,0.153
2007,3,17,0,30,0,0,0,-9,-5,990.0,0.4,2.6,0.153
2007,3,17,1,30,0,0,0,-10,-5,990.0,351.40000000000003,3.0,0.153
2007,3,17,2,30,0,0,0,-9,-5,990.0,345.3,3.5,0.153
2007,3,17,3,30,0,0,0,-9,-5,990.0,342.20000000000005,3.7,0.153
2007,3,17,4,30,0,0,0,-9,-5,990.0,341.20000000000005,3.7,0.153
2007,3,17,5,30,0,0,0,-9,-5,990.0,340.8,3.7,0.153
2007,3,17,6,30,0,0,0,-9,-4,990.0,339.8,4.0,0.153
2007,3,17,7,30,457,34,87,-9,-3,990.0,344.20000000000005,4.9,0.153
2007,3,17,8,30,750,60,282,-10,-1,990.0,354.8,5.6000000000000005,0.153
2007,3,17,9,30,881,73,474,-10,0,990.0,356.70000000000005,5.6000000000000005,0.153
2007,3,17,10,30,913,94,626,-10,0,990.0,355.1,5.4,0.153
2007,3,17,11,30,962,95,737,-10,1,980.0,348.20000000000005,5.2,0.153
2007,3,17,12,30,985,92,788,-9,2,980.0,339.20000000000005,5.300000000000001,0.153
2007,3,17,13,30,537,241,615,-9,2,980.0,331.6,5.6000000000000005,0.153
2007,3,17,14,30,540,212,557,-9,1,980.0,326.3,5.9,0.153
2007,3,17,15,30,251,234,369,-9,0,980.0,324.20000000000005,6.1000000000000005,0.153
2007,3,17,16,30,838,68,400,-9,0,980.0,325.20000000000005,6.0,0.153
2007,3,17,17,30,670,51,204,-9,-1,980.0,328.20000000000005,5.1000000000000005,0.153
2007,3,17,18,30,247,17,27,-9,-2,990.0,330.3,4.0,0.153
2007,3,17,19,30,0,0,0,-8,-3,990.0,328.70000000000005,3.3000000000000003,0.153
2007,3,17,20,30,0,0,0,-8,-3,990.0,325.70000000000005,3.0,0.153
2007,3,17,21,30,0,0,0,-8,-4,990.0,322.20000000000005,3.0,0.153
2007,3,17,22,30,0,0,0,-8,-4,990.0,319.1,3.1,0.153
2007,3,17,23,30,0,0,0,-7,-4,990.0,315.70000000000005,3.2,0.153
2007,3,18,0,30,0,0,0,-7,-4,990.0,312.5,3.3000000000000003,0.153
2007,3,18,1,30,0,0,0,-7,-4,990.0,310.40000000000003,3.3000000000000003,0.153
2007,3,18,2,30,0,0,0,-7,-4,990.0,308.20000000000005,3.2,0.153
2007,3,18,3,30,0,0,0,-7,-4,990.0,306.5,3.0,0.153
2007,3,18,4,30,0,0,0,-7,-5,990.0,306.8,2.5,0.153
2007,3,18,5,30,0,0,0,-7,-5,990.0,306.6,1.9000000000000001,0.153
2007,3,18,6,30,0,0,0,-8,-5,990.0,305.40000000000003,2.1,0.153
2007,3,18,7,30,507,34,95,-8,-4,990.0,306.40000000000003,2.9000000000000004,0.153
2007,3,18,8,30,777,57,292,-7,-2,990.0,307.20000000000005,3.5,0.153
2007,3,18,9,30,894,70,482,-8,0,990.0,309.5,3.7,0.153
2007,3,18,10,30,946,81,636,-9,0,990.0,307.6,3.6,0.153
2007,3,18,11,30,968,90,742,-9,1,990.0,305.3,3.5,0.153
2007,3,18,12,30,542,246,632,-9,2,990.0,303.6,3.4000000000000004,0.153
2007,3,18,13,30,941,108,769,-9,3,990.0,302.2,3.2,0.153
2007,3,18,14,30,933,97,698,-9,3,990.0,299.5,2.9000000000000004,0.153
2007,3,18,15,30,895,86,570,-9,3,990.0,293.8,2.5,0.153
2007,3,18,16,30,823,71,401,-9,2,990.0,281.6,1.9000000000000001,0.153
2007,3,18,17,30,666,52,206,-6,1,990.0,266.5,1.2000000000000002,0.153
2007,3,18,18,30,224,19,29,-7,0,990.0,250.9,1.1,0.153
2007,3,18,19,30,0,0,0,-8,-1,990.0,234.8,1.1,0.153
2007,3,18,20,30,0,0,0,-7,-1,980.0,216.4,1.2000000000000002,0.153
2007,3,18,21,30,0,0,0,-6,-1,980.0,198.0,1.7000000000000002,0.153
2007,3,18,22,30,0,0,0,-6,0,980.0,186.20000000000002,2.6,0.153
2007,3,18,23,30,0,0,0,-6,0,980.0,181.9,3.4000000000000004,0.153
2007,3,19,0,30,0,0,0,-5,0,980.0,182.4,3.7,0.153
2007,3,19,1,30,0,0,0,-4,0,980.0,193.8,3.9000000000000004,0.153
2007,3,19,2,30,0,0,0,-4,0,980.0,202.8,3.8000000000000003,0.153
2007,3,19,3,30,0,0,0,-3,0,980.0,197.60000000000002,3.7,0.153
2007,3,19,4,30,0,0,0,-2,0,980.0,187.9,4.0,0.153
2007,3,19,5,30,0,0,0,-2,0,980.0,175.20000000000002,4.5,0.153
2007,3,19,6,30,0,0,0,-2,0,980.0,176.5,5.0,0.153
2007,3,19,7,30,0,9,9,-1,0,980.0,182.5,5.7,0.153
2007,3,19,8,30,0,14,14,-1,0,970.0,201.8,6.4,0.153
2007,3,19,9,30,12,165,170,-1,0,970.0,221.3,6.4,0.153
2007,3,19,10,30,545,232,555,0,1,970.0,229.9,5.9,0.153
2007,3,19,11,30,626,239,664,0,3,970.0,236.20000000000002,5.5,0.153
2007,3,19,12,30,88,338,401,1,4,970.0,243.70000000000002,5.4,0.153
2007,3,19,13,30,13,246,256,2,5,970.0,253.0,5.2,0.153
2007,3,19,14,30,9,206,212,3,5,970.0,262.0,4.9,0.153
2007,3,19,15,30,38,230,251,3,5,970.0,274.1,5.0,0.153
2007,3,19,16,30,596,128,369,3,6,980.0,287.90000000000003,5.300000000000001,0.153
2007,3,19,17,30,491,76,191,0,4,980.0,301.40000000000003,4.9,0.153
2007,3,19,18,30,149,21,28,-1,2,980.0,312.0,4.5,0.153
2007,3,19,19,30,0,0,0,-2,0,980.0,323.40000000000003,4.4,0.153
2007,3,19,20,30,0,0,0,-2,0,980.0,334.0,3.9000000000000004,0.153
2007,3,19,21,30,0,0,0,-3,-1,980.0,341.70000000000005,3.8000000000000003,0.153
2007,3,19,22,30,0,0,0,-4,-1,990.0,347.5,4.2,0.153
2007,3,19,23,30,0,0,0,-5,-2,990.0,353.70000000000005,4.800000000000001,0.153
2007,3,20,0,30,0,0,0,-7,-3,990.0,357.3,5.2,0.153
2007,3,20,1,30,0,0,0,-9,-4,990.0,359.20000000000005,5.1000000000000005,0.153
2007,3,20,2,30,0,0,0,-10,-5,990.0,0.30000000000000004,4.7,0.153
2007,3,20,3,30,0,0,0,-11,-6,990.0,4.3,4.2,0.153
2007,3,20,4,30,0,0,0,-11,-6,990.0,11.200000000000001,3.9000000000000004,0.153
2007,3,20,5,30,0,0,0,-11,-6,1000.0,21.200000000000003,3.9000000000000004,0.153
2007,3,20,6,30,0,0,0,-12,-6,1000.0,32.2,3.9000000000000004,0.153
2007,3,20,7,30,392,45,97,-12,-5,1000.0,44.2,4.1000000000000005,0.153
2007,3,20,8,30,689,75,290,-12,-4,1000.0,57.0,4.2,0.153
2007,3,20,9,30,812,94,476,-11,-2,1000.0,68.4,4.3,0.153
2007,3,20,10,30,877,106,630,-11,-1,1000.0,78.0,4.3,0.153
2007,3,20,11,30,922,109,739,-10,0,1000.0,87.4,4.1000000000000005,0.153
2007,3,20,12,30,950,106,792,-9,0,1000.0,94.9,4.0,0.153
2007,3,20,13,30,943,108,779,-9,1,1000.0,98.0,4.0,0.153
2007,3,20,14,30,932,100,708,-8,2,1000.0,98.60000000000001,4.0,0.153
2007,3,20,15,30,886,92,579,-8,2,1000.0,103.2,3.9000000000000004,0.153
2007,3,20,16,30,792,82,405,-8,1,1000.0,106.80000000000001,3.7,0.153
2007,3,20,17,30,614,62,209,-8,0,1000.0,106.60000000000001,3.1,0.153
2007,3,20,18,30,194,22,32,-7,-1,1000.0,100.2,3.2,0.153
2007,3,20,19,30,0,0,0,-8,-2,1000.0,99.0,4.0,0.153
2007,3,20,20,30,0,0,0,-8,-3,1000.0,103.60000000000001,4.1000000000000005,0.153
2007,3,20,21,30,0,0,0,-8,-4,1000.0,111.9,4.0,0.153
2007,3,20,22,30,0,0,0,-8,-4,1000.0,119.10000000000001,4.0,0.153
2007,3,20,23,30,0,0,0,-8,-4,1000.0,120.2,4.1000000000000005,0.153
2007,3,21,0,30,0,0,0,-8,-4,990.0,118.9,4.3,0.153
2007,3,21,1,30,0,0,0,-8,-4,990.0,121.2,4.2,0.153
2007,3,21,2,30,0,0,0,-8,-4,990.0,125.9,4.3,0.153
2007,3,21,3,30,0,0,0,-7,-3,990.0,129.5,4.6000000000000005,0.153
2007,3,21,4,30,0,0,0,-7,-3,990.0,131.20000000000002,4.6000000000000005,0.153
2007,3,21,5,30,0,0,0,-6,-3,990.0,133.4,4.3,0.153
2007,3,21,6,30,0,0,0,-6,-2,990.0,136.9,4.3,0.153
2007,3,21,7,30,0,20,20,-5,-1,990.0,147.1,4.5,0.153
2007,3,21,8,30,0,31,31,-3,0,990.0,156.70000000000002,4.7,0.153
2007,3,21,9,30,0,60,60,-1,1,990.0,160.5,4.9,0.153
2007,3,21,10,30,0,23,23,0,2,990.0,167.60000000000002,4.800000000000001,0.153
2007,3,21,11,30,1,161,162,1,2,980.0,178.20000000000002,4.5,0.153
2007,3,21,12,30,22,272,289,2,3,980.0,186.0,4.5,0.153
2007,3,21,13,30,0,145,145,3,5,980.0,193.5,4.800000000000001,0.153
2007,3,21,14,30,21,244,258,5,7,980.0,197.0,4.800000000000001,0.153
2007,3,21,15,30,159,251,340,7,8,980.0,205.8,3.8000000000000003,0.153
2007,3,21,16,30,231,169,264,8,8,980.0,199.5,3.4000000000000004,0.153
2007,3,21,17,30,0,68,68,9,9,980.0,199.9,4.800000000000001,0.153
2007,3,21,18,30,0,8,8,9,10,980.0,207.3,5.800000000000001,0.153
2007,3,21,19,30,0,0,0,9,10,980.0,211.5,6.1000000000000005,0.155
2007,3,21,20,30,0,0,0,9,10,980.0,212.60000000000002,6.6000000000000005,0.155
2007,3,21,21,30,0,0,0,9,10,980.0,214.20000000000002,6.9,0.155
2007,3,21,22,30,0,0,0,11,11,980.0,213.20000000000002,6.5,0.155
2007,3,21,23,30,0,0,0,9,10,980.0,211.0,5.9,0.155
2007,3,22,0,30,0,0,0,9,10,980.0,206.60000000000002,5.800000000000001,0.155
2007,3,22,1,30,0,0,0,11,11,970.0,208.4,6.9,0.155
2007,3,22,2,30,0,0,0,11,11,970.0,215.20000000000002,7.5,0.155
2007,3,22,3,30,0,0,0,11,11,970.0,213.10000000000002,7.9,0.155
2007,3,22,4,30,0,0,0,11,12,970.0,210.70000000000002,9.0,0.155
2007,3,22,5,30,0,0,0,12,13,970.0,218.5,9.200000000000001,0.155
2007,3,22,6,30,0,0,0,11,12,970.0,243.4,7.7,0.155
2007,3,22,7,30,0,11,11,9,10,970.0,285.0,6.0,0.155
2007,3,22,8,30,24,120,128,7,9,970.0,306.40000000000003,5.800000000000001,0.155
2007,3,22,9,30,128,212,274,7,10,980.0,306.8,6.6000000000000005,0.155
2007,3,22,10,30,0,127,127,5,11,980.0,310.20000000000005,6.9,0.155
2007,3,22,11,30,78,319,373,3,11,980.0,312.40000000000003,6.4,0.155
2007,3,22,12,30,937,106,791,2,12,980.0,310.70000000000005,5.800000000000001,0.155
2007,3,22,13,30,913,116,775,1,12,980.0,303.3,5.7,0.155
2007,3,22,14,30,870,120,695,0,11,980.0,297.3,5.7,0.155
2007,3,22,15,30,838,102,569,0,10,980.0,296.0,5.5,0.155
2007,3,22,16,30,774,81,403,0,9,980.0,297.90000000000003,4.5,0.155
2007,3,22,17,30,629,58,214,0,6,980.0,297.7,2.6,0.155
2007,3,22,18,30,256,22,38,0,3,980.0,289.0,1.5,0.155
2007,3,22,19,30,0,0,0,0,1,980.0,280.0,1.5,0.155
2007,3,22,20,30,0,0,0,-1,0,980.0,269.7,1.5,0.155
2007,3,22,21,30,0,0,0,-1,0,980.0,261.40000000000003,1.5,0.155
2007,3,22,22,30,0,0,0,-2,0,980.0,260.90000000000003,1.5,0.155
2007,3,22,23,30,0,0,0,-2,0,980.0,266.1,1.5,0.155
2007,3,23,0,30,0,0,0,-3,0,980.0,276.7,1.5,0.155
2007,3,23,1,30,0,0,0,-3,0,980.0,290.40000000000003,1.4000000000000001,0.155
2007,3,23,2,30,0,0,0,-2,0,980.0,297.6,1.2000000000000002,0.155
2007,3,23,3,30,0,0,0,-2,0,980.0,299.40000000000003,1.1,0.155
2007,3,23,4,30,0,0,0,-2,1,980.0,288.2,0.9,0.155
2007,3,23,5,30,0,0,0,-2,2,980.0,298.0,0.6000000000000001,0.155
2007,3,23,6,30,0,0,0,-2,1,980.0,38.1,0.7000000000000001,0.155
2007,3,23,7,30,160,52,76,-1,2,980.0,67.4,1.5,0.155
2007,3,23,8,30,668,78,298,0,4,980.0,81.0,2.4000000000000004,0.155
2007,3,23,9,30,799,94,483,0,7,990.0,94.60000000000001,3.0,0.155
2007,3,23,10,30,859,107,634,0,10,990.0,106.4,3.3000000000000003,0.155
2007,3,23,11,30,886,117,736,0,11,990.0,117.2,3.3000000000000003,0.155
2007,3,23,12,30,895,123,782,0,12,980.0,122.7,3.4000000000000004,0.155
2007,3,23,13,30,895,120,769,0,12,980.0,127.2,3.6,0.155
2007,3,23,14,30,874,113,695,0,12,980.0,132.6,3.7,0.155
2007,3,23,15,30,833,101,569,1,12,980.0,135.9,3.7,0.155
2007,3,23,16,30,748,86,400,1,11,980.0,137.70000000000002,3.2,0.155
2007,3,23,17,30,274,88,156,2,9,980.0,138.20000000000002,2.2,0.155
2007,3,23,18,30,202,24,37,2,6,980.0,137.3,1.9000000000000001,0.155
2007,3,23,19,30,0,0,0,1,4,990.0,137.8,2.1,0.155
2007,3,23,20,30,0,0,0,1,4,990.0,139.3,2.4000000000000004,0.155
2007,3,23,21,30,0,0,0,2,4,980.0,141.70000000000002,2.9000000000000004,0.155
2007,3,23,22,30,0,0,0,2,4,980.0,145.4,3.2,0.155
2007,3,23,23,30,0,0,0,2,4,980.0,150.20000000000002,3.1,0.155
2007,3,24,0,30,0,0,0,2,4,980.0,158.70000000000002,2.8000000000000003,0.155
2007,3,24,1,30,0,0,0,2,3,980.0,171.0,2.4000000000000004,0.155
2007,3,24,2,30,0,0,0,2,3,980.0,177.5,1.9000000000000001,0.155
2007,3,24,3,30,0,0,0,2,2,980.0,185.5,1.4000000000000001,0.155
2007,3,24,4,30,0,0,0,2,2,980.0,196.4,0.9,0.155
2007,3,24,5,30,0,0,0,2,2,980.0,216.8,0.7000000000000001,0.155
2007,3,24,6,30,0,0,0,2,3,980.0,228.9,0.7000000000000001,0.155
2007,3,24,7,30,0,33,33,4,4,980.0,244.5,0.9,0.155
2007,3,24,8,30,0,91,91,5,6,980.0,273.3,1.6,0.155
2007,3,24,9,30,0,142,142,6,8,980.0,292.6,2.5,0.155
2007,3,24,10,30,38,253,277,7,9,990.0,292.5,3.5,0.155
2007,3,24,11,30,333,314,548,8,10,990.0,297.2,4.1000000000000005,0.155
2007,3,24,12,30,654,218,703,9,12,990.0,302.40000000000003,4.6000000000000005,0.155
2007,3,24,13,30,719,185,709,10,14,990.0,308.3,4.6000000000000005,0.155
2007,3,24,14,30,441,263,559,9,15,990.0,313.3,4.2,0.155
2007,3,24,15,30,291,243,408,8,15,990.0,316.1,3.8000000000000003,0.155
2007,3,24,16,30,341,173,318,8,14,990.0,321.5,2.4000000000000004,0.155
2007,3,24,17,30,27,93,100,9,11,990.0,327.20000000000005,1.2000000000000002,0.155
2007,3,24,18,30,0,19,19,7,9,990.0,334.90000000000003,1.2000000000000002,0.155
2007,3,24,19,30,0,0,0,6,8,990.0,357.90000000000003,1.2000000000000002,0.155
2007,3,24,20,30,0,0,0,6,7,990.0,36.800000000000004,1.3,0.155
2007,3,24,21,30,0,0,0,6,6,990.0,67.0,1.3,0.155
2007,3,24,22,30,0,0,0,4,5,990.0,90.9,1.4000000000000001,0.155
2007,3,24,23,30,0,0,0,4,5,990.0,106.9,1.6,0.155
2007,3,25,0,30,0,0,0,4,4,990.0,116.2,2.0,0.155
2007,3,25,1,30,0,0,0,4,4,990.0,118.80000000000001,2.7,0.155
2007,3,25,2,30,0,0,0,4,5,990.0,119.9,3.3000000000000003,0.155
2007,3,25,3,30,0,0,0,4,4,990.0,118.0,3.5,0.155
2007,3,25,4,30,0,0,0,4,4,990.0,117.5,3.0,0.155
2007,3,25,5,30,0,0,0,4,4,990.0,123.9,2.8000000000000003,0.155
2007,3,25,6,30,0,0,0,4,4,990.0,125.5,3.4000000000000004,0.155
2007,3,25,7,30,0,4,4,4,5,990.0,118.60000000000001,4.1000000000000005,0.155
2007,3,25,8,30,0,43,43,5,6,990.0,121.5,4.5,0.155
2007,3,25,9,30,0,140,140,6,8,990.0,135.1,5.0,0.155
2007,3,25,10,30,0,140,140,7,11,990.0,142.70000000000002,5.5,0.155
2007,3,25,11,30,408,297,586,8,14,990.0,150.0,6.0,0.155
2007,3,25,12,30,322,342,582,9,16,990.0,157.3,6.2,0.155
2007,3,25,13,30,324,334,573,11,18,980.0,163.20000000000002,6.1000000000000005,0.155
2007,3,25,14,30,665,198,646,13,19,980.0,167.70000000000002,6.0,0.155
2007,3,25,15,30,603,179,522,14,20,980.0,170.60000000000002,5.6000000000000005,0.155
2007,3,25,16,30,507,147,364,15,20,980.0,171.0,5.0,0.155
2007,3,25,17,30,111,100,129,16,19,980.0,169.5,4.5,0.155
2007,3,25,18,30,0,22,22,15,17,980.0,174.4,4.3,0.155
2007,3,25,19,30,0,0,0,15,16,980.0,183.4,4.4,0.155
2007,3,25,20,30,0,0,0,15,16,980.0,192.60000000000002,4.6000000000000005,0.155
2007,3,25,21,30,0,0,0,15,16,980.0,199.10000000000002,5.1000000000000005,0.155
2007,3,25,22,30,0,0,0,15,16,980.0,204.4,6.1000000000000005,0.155
2007,3,25,23,30,0,0,0,15,16,980.0,210.5,7.0,0.155
2007,3,26,0,30,0,0,0,15,16,980.0,214.0,7.1000000000000005,0.155
2007,3,26,1,30,0,0,0,15,15,980.0,214.20000000000002,7.1000000000000005,0.155
2007,3,26,2,30,0,0,0,15,15,980.0,217.0,6.9,0.155
2007,3,26,3,30,0,0,0,15,15,980.0,220.10000000000002,6.4,0.155
2007,3,26,4,30,0,0,0,14,14,980.0,223.8,5.5,0.155
2007,3,26,5,30,0,0,0,13,13,980.0,223.8,4.9,0.155
2007,3,26,6,30,0,0,0,13,13,980.0,222.9,4.9,0.155
2007,3,26,7,30,369,53,114,14,15,980.0,224.5,5.6000000000000005,0.155
2007,3,26,8,30,602,87,295,15,17,980.0,230.8,6.5,0.155
2007,3,26,9,30,715,110,470,16,18,980.0,243.4,7.300000000000001,0.155
2007,3,26,10,30,789,122,618,16,19,980.0,253.8,7.5,0.155
2007,3,26,11,30,827,130,720,15,20,980.0,260.0,7.300000000000001,0.155
2007,3,26,12,30,848,131,767,15,21,980.0,262.40000000000003,7.0,0.155
2007,3,26,13,30,861,121,757,15,22,980.0,263.7,6.7,0.155
2007,3,26,14,30,840,115,685,14,22,980.0,264.90000000000003,6.4,0.155
2007,3,26,15,30,643,147,516,14,21,980.0,266.40000000000003,5.9,0.155
2007,3,26,16,30,679,89,382,14,20,980.0,267.40000000000003,4.9,0.155
2007,3,26,17,30,574,58,209,14,18,980.0,266.3,3.1,0.155
2007,3,26,18,30,175,28,42,15,16,980.0,261.5,1.8,0.155
2007,3,26,19,30,0,0,0,14,14,980.0,254.5,1.6,0.155
2007,3,26,20,30,0,0,0,14,14,980.0,249.4,1.6,0.155
2007,3,26,21,30,0,0,0,13,13,980.0,247.3,1.8,0.155
2007,3,26,22,30,0,0,0,13,13,980.0,247.4,2.0,0.155
2007,3,26,23,30,0,0,0,11,12,980.0,250.3,2.3000000000000003,0.155
2007,3,27,0,30,0,0,0,11,12,980.0,254.0,2.3000000000000003,0.155
2007,3,27,1,30,0,0,0,11,12,980.0,256.3,2.2,0.155
2007,3,27,2,30,0,0,0,11,12,980.0,257.40000000000003,2.2,0.155
2007,3,27,3,30,0,0,0,11,11,980.0,262.5,2.0,0.155
2007,3,27,4,30,0,0,0,9,11,980.0,269.7,1.7000000000000002,0.155
2007,3,27,5,30,0,0,0,9,10,980.0,273.8,1.3,0.155
2007,3,27,6,30,0,0,0,11,11,980.0,270.0,1.4000000000000001,0.155
2007,3,27,7,30,398,51,120,12,13,980.0,263.6,1.8,0.155
2007,3,27,8,30,618,79,296,13,15,980.0,260.3,1.6,0.155
2007,3,27,9,30,526,159,427,15,18,980.0,267.6,1.2000000000000002,0.155
2007,3,27,10,30,565,197,555,16,21,980.0,278.90000000000003,0.8,0.155
2007,3,27,11,30,425,294,599,15,22,980.0,268.90000000000003,0.7000000000000001,0.155
2007,3,27,12,30,859,119,767,15,22,980.0,269.1,0.7000000000000001,0.155
2007,3,27,13,30,41,315,346,15,22,980.0,303.90000000000003,0.9,0.155
2007,3,27,14,30,0,139,139,15,21,980.0,353.1,1.3,0.155
2007,3,27,15,30,8,188,193,15,20,980.0,36.800000000000004,2.1,0.155
2007,3,27,16,30,0,9,9,15,19,980.0,61.300000000000004,3.6,0.155
2007,3,27,17,30,118,103,134,14,16,980.0,72.0,5.1000000000000005,0.155
2007,3,27,18,30,0,23,23,12,13,990.0,76.60000000000001,5.800000000000001,0.155
2007,3,27,19,30,0,0,0,10,11,990.0,78.7,5.5,0.155
2007,3,27,20,30,0,0,0,9,9,990.0,77.4,5.1000000000000005,0.155
2007,3,27,21,30,0,0,0,8,9,990.0,74.5,4.9,0.155
2007,3,27,22,30,0,0,0,7,8,990.0,70.60000000000001,4.800000000000001,0.155
2007,3,27,23,30,0,0,0,7,7,990.0,68.2,5.1000000000000005,0.155
2007,3,28,0,30,0,0,0,6,6,990.0,68.7,5.800000000000001,0.155
2007,3,28,1,30,0,0,0,4,5,990.0,69.60000000000001,6.300000000000001,0.155
2007,3,28,2,30,0,0,0,3,4,990.0,70.4,6.300000000000001,0.155
2007,3,28,3,30,0,0,0,2,4,990.0,71.9,6.4,0.155
2007,3,28,4,30,0,0,0,1,4,990.0,73.4,6.800000000000001,0.155
2007,3,28,5,30,0,0,0,0,4,990.0,73.5,7.300000000000001,0.155
2007,3,28,6,30,0,0,0,0,3,990.0,74.10000000000001,7.7,0.155
2007,3,28,7,30,43,64,71,0,3,990.0,75.0,8.1,0.155
2007,3,28,8,30,355,125,251,-1,4,990.0,76.3,8.3,0.155
2007,3,28,9,30,388,195,394,-3,5,990.0,78.2,8.5,0.155
2007,3,28,10,30,117,297,372,-4,7,990.0,81.30000000000001,8.5,0.155
2007,3,28,11,30,132,348,444,-5,8,990.0,85.2,8.200000000000001,0.155
2007,3,28,12,30,608,245,706,-5,8,990.0,87.2,7.800000000000001,0.155
2007,3,28,13,30,85,351,415,-6,9,990.0,86.4,7.6000000000000005,0.155
2007,3,28,14,30,152,328,432,-5,8,990.0,83.5,7.5,0.155
2007,3,28,15,30,3,177,179,-5,7,990.0,80.2,7.300000000000001,0.155
2007,3,28,16,30,196,185,271,-5,6,990.0,77.4,7.0,0.155
2007,3,28,17,30,0,90,90,-4,5,990.0,74.9,6.6000000000000005,0.155
2007,3,28,18,30,0,19,19,-3,3,990.0,72.2,6.0,0.155
2007,3,28,19,30,0,0,0,-3,2,990.0,69.4,5.7,0.155
2007,3,28,20,30,0,0,0,-3,2,990.0,69.7,5.7,0.155
2007,3,28,21,30,0,0,0,-3,2,990.0,72.10000000000001,5.7,0.155
2007,3,28,22,30,0,0,0,-3,2,990.0,75.4,5.7,0.155
2007,3,28,23,30,0,0,0,-3,1,1000.0,79.10000000000001,5.5,0.155
2007,3,29,0,30,0,0,0,-2,1,1000.0,81.7,5.1000000000000005,0.155
2007,3,29,1,30,0,0,0,-2,1,1000.0,82.30000000000001,4.800000000000001,0.155
2007,3,29,2,30,0,0,0,-1,0,1000.0,82.9,4.6000000000000005,0.155
2007,3,29,3,30,0,0,0,-1,0,1000.0,84.10000000000001,4.4,0.155
2007,3,29,4,30,0,0,0,-1,0,1000.0,85.60000000000001,4.4,0.155
2007,3,29,5,30,0,0,0,-2,0,1000.0,88.2,4.5,0.155
2007,3,29,6,30,0,0,0,-2,0,1000.0,91.0,4.800000000000001,0.155
2007,3,29,7,30,445,57,139,-2,2,1000.0,91.80000000000001,5.4,0.155
2007,3,29,8,30,679,86,332,-4,4,1000.0,100.5,6.1000000000000005,0.155
2007,3,29,9,30,800,101,516,-5,7,1000.0,109.5,6.6000000000000005,0.155
2007,3,29,10,30,871,108,669,-6,9,1000.0,113.0,6.7,0.155
2007,3,29,11,30,910,112,773,-5,11,1000.0,117.7,6.5,0.155
