Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1087126,-,-,-,40.89,-79.06,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,4,5,23,30,0,0,0,5,7,940.0,116.10000000000001,0.4,0.133
2009,4,6,0,30,0,0,0,5,7,940.0,118.9,0.4,0.133
2009,4,6,1,30,0,0,0,6,7,940.0,132.70000000000002,0.4,0.133
2009,4,6,2,30,0,0,0,7,7,940.0,140.9,0.4,0.133
2009,4,6,3,30,0,0,0,8,8,940.0,162.3,0.30000000000000004,0.133
2009,4,6,4,30,0,0,0,8,9,940.0,174.8,0.30000000000000004,0.133
2009,4,6,5,30,0,0,0,9,9,940.0,187.20000000000002,0.30000000000000004,0.133
2009,4,6,6,30,241,36,63,9,9,940.0,200.8,0.30000000000000004,0.133
2009,4,6,7,30,0,63,63,8,9,940.0,215.5,0.4,0.133
2009,4,6,8,30,275,201,335,6,9,940.0,228.20000000000002,0.4,0.133
2009,4,6,9,30,0,28,28,5,9,940.0,237.9,0.5,0.133
2009,4,6,10,30,8,200,207,4,8,940.0,235.4,0.5,0.133
2009,4,6,11,30,0,107,107,3,8,940.0,240.3,0.5,0.133
2009,4,6,12,30,14,257,269,2,7,940.0,248.20000000000002,0.5,0.133
2009,4,6,13,30,0,84,84,1,7,940.0,252.70000000000002,0.5,0.133
2009,4,6,14,30,0,68,68,1,6,940.0,257.3,0.5,0.133
2009,4,6,15,30,0,48,48,0,5,940.0,264.5,0.5,0.133
2009,4,6,16,30,0,40,40,0,3,940.0,271.6,0.5,0.133
2009,4,6,17,30,0,68,68,0,2,940.0,275.90000000000003,0.4,0.133
2009,4,6,18,30,0,6,6,-1,0,940.0,276.5,0.4,0.133
2009,4,6,19,30,0,0,0,-1,0,940.0,277.90000000000003,0.5,0.135
2009,4,6,20,30,0,0,0,-2,0,940.0,280.3,0.5,0.135
2009,4,6,21,30,0,0,0,-2,-1,940.0,282.90000000000003,0.5,0.135
2009,4,6,22,30,0,0,0,-3,-1,940.0,285.1,0.4,0.135
2009,4,6,23,30,0,0,0,-3,-2,940.0,285.8,0.4,0.135
2009,4,7,0,30,0,0,0,-4,-2,940.0,285.90000000000003,0.4,0.135
2009,4,7,1,30,0,0,0,-4,-2,940.0,285.2,0.4,0.135
2009,4,7,2,30,0,0,0,-4,-2,940.0,283.3,0.4,0.135
2009,4,7,3,30,0,0,0,-4,-2,940.0,281.0,0.4,0.135
2009,4,7,4,30,0,0,0,-3,-2,940.0,279.3,0.4,0.135
2009,4,7,5,30,0,0,0,-3,-2,940.0,279.3,0.4,0.135
2009,4,7,6,30,0,12,12,-3,-1,940.0,280.0,0.4,0.135
2009,4,7,7,30,23,114,122,-4,0,940.0,282.90000000000003,0.4,0.135
2009,4,7,8,30,615,156,456,-4,0,940.0,284.2,0.5,0.135
2009,4,7,9,30,11,207,214,-5,0,940.0,282.7,0.5,0.135
2009,4,7,10,30,254,360,551,-5,0,940.0,280.8,0.5,0.135
2009,4,7,11,30,325,385,650,-5,1,940.0,279.7,0.5,0.135
2009,4,7,12,30,26,323,345,-5,1,940.0,279.0,0.5,0.135
2009,4,7,13,30,507,306,709,-5,2,940.0,278.40000000000003,0.5,0.135
2009,4,7,14,30,43,302,333,-5,1,950.0,278.1,0.5,0.135
2009,4,7,15,30,10,192,198,-5,0,950.0,278.0,0.4,0.135
2009,4,7,16,30,0,23,23,-5,0,950.0,278.40000000000003,0.4,0.135
2009,4,7,17,30,0,52,52,-4,0,950.0,277.5,0.30000000000000004,0.135
2009,4,7,18,30,0,6,6,-4,-1,950.0,274.40000000000003,0.30000000000000004,0.135
2009,4,7,19,30,0,0,0,-3,-1,950.0,270.8,0.30000000000000004,0.135
2009,4,7,20,30,0,0,0,-3,-1,950.0,265.8,0.30000000000000004,0.135
2009,4,7,21,30,0,0,0,-3,-1,950.0,261.0,0.30000000000000004,0.135
2009,4,7,22,30,0,0,0,-2,-1,950.0,258.40000000000003,0.30000000000000004,0.135
2009,4,7,23,30,0,0,0,-2,-1,950.0,258.90000000000003,0.30000000000000004,0.135
2009,4,8,0,30,0,0,0,-2,-1,950.0,259.8,0.30000000000000004,0.135
2009,4,8,1,30,0,0,0,-3,-1,950.0,261.3,0.30000000000000004,0.135
2009,4,8,2,30,0,0,0,-3,-1,950.0,261.2,0.30000000000000004,0.135
2009,4,8,3,30,0,0,0,-3,-1,950.0,260.2,0.30000000000000004,0.135
2009,4,8,4,30,0,0,0,-3,-2,950.0,261.3,0.30000000000000004,0.135
2009,4,8,5,30,0,0,0,-3,-1,950.0,261.90000000000003,0.30000000000000004,0.135
2009,4,8,6,30,130,42,58,-3,0,950.0,259.8,0.30000000000000004,0.135
2009,4,8,7,30,254,118,199,-2,1,950.0,257.3,0.30000000000000004,0.135
2009,4,8,8,30,36,194,213,-3,3,950.0,261.3,0.4,0.135
2009,4,8,9,30,376,267,509,-4,4,950.0,266.3,0.4,0.135
2009,4,8,10,30,939,108,814,-5,5,950.0,268.90000000000003,0.4,0.135
2009,4,8,11,30,247,405,608,-5,6,950.0,270.6,0.4,0.135
2009,4,8,12,30,234,417,613,-5,7,950.0,271.5,0.4,0.135
2009,4,8,13,30,490,311,702,-4,7,950.0,272.0,0.4,0.135
2009,4,8,14,30,298,329,542,-4,7,950.0,272.3,0.4,0.135
2009,4,8,15,30,64,255,293,-3,7,950.0,273.5,0.30000000000000004,0.135
2009,4,8,16,30,303,166,296,-3,6,950.0,275.0,0.30000000000000004,0.135
2009,4,8,17,30,495,76,195,-2,4,950.0,276.5,0.2,0.135
2009,4,8,18,30,86,20,24,0,2,950.0,278.8,0.2,0.135
2009,4,8,19,30,0,0,0,0,0,950.0,281.3,0.1,0.135
2009,4,8,20,30,0,0,0,0,0,950.0,281.0,0.1,0.135
2009,4,8,21,30,0,0,0,-1,0,950.0,275.6,0.1,0.135
2009,4,8,22,30,0,0,0,-1,0,950.0,266.3,0.1,0.135
2009,4,8,23,30,0,0,0,-2,-1,950.0,257.6,0.1,0.135
2009,4,9,0,30,0,0,0,-2,-1,950.0,253.60000000000002,0.1,0.135
2009,4,9,1,30,0,0,0,-2,-2,950.0,259.3,0.1,0.135
2009,4,9,2,30,0,0,0,-3,-2,950.0,262.6,0.1,0.135
2009,4,9,3,30,0,0,0,-3,-2,950.0,262.2,0.1,0.135
2009,4,9,4,30,0,0,0,-3,-2,950.0,259.7,0.1,0.135
2009,4,9,5,30,0,0,0,-2,-2,950.0,256.8,0.1,0.135
2009,4,9,6,30,330,45,87,-2,0,960.0,255.20000000000002,0.1,0.135
2009,4,9,7,30,648,80,288,-1,4,960.0,246.5,0.1,0.135
2009,4,9,8,30,796,100,495,-2,7,960.0,259.8,0.2,0.135
2009,4,9,9,30,877,111,678,-3,8,960.0,262.6,0.30000000000000004,0.135
2009,4,9,10,30,942,107,820,-3,9,960.0,260.7,0.30000000000000004,0.135
2009,4,9,11,30,954,115,899,-3,10,960.0,260.1,0.30000000000000004,0.135
2009,4,9,12,30,945,122,913,-3,11,960.0,260.7,0.30000000000000004,0.135
2009,4,9,13,30,927,122,866,-2,12,960.0,261.8,0.30000000000000004,0.135
2009,4,9,14,30,877,126,755,-1,11,960.0,264.0,0.30000000000000004,0.135
2009,4,9,15,30,790,127,593,0,11,960.0,266.2,0.2,0.135
2009,4,9,16,30,663,114,399,0,10,960.0,268.40000000000003,0.1,0.135
2009,4,9,17,30,442,84,193,3,7,960.0,268.0,0.1,0.135
2009,4,9,18,30,77,20,24,3,5,960.0,277.2,0.5,0.135
2009,4,9,19,30,0,0,0,1,5,960.0,286.8,0.8,0.135
2009,4,9,20,30,0,0,0,0,5,960.0,293.6,0.9,0.135
2009,4,9,21,30,0,0,0,0,5,960.0,300.2,0.8,0.135
2009,4,9,22,30,0,0,0,0,5,960.0,293.1,0.8,0.135
2009,4,9,23,30,0,0,0,0,5,960.0,272.1,0.9,0.135
2009,4,10,0,30,0,0,0,0,4,960.0,251.9,0.9,0.135
2009,4,10,1,30,0,0,0,0,4,960.0,238.10000000000002,0.9,0.135
2009,4,10,2,30,0,0,0,0,4,960.0,231.20000000000002,0.8,0.135
2009,4,10,3,30,0,0,0,0,3,960.0,208.3,0.8,0.135
2009,4,10,4,30,0,0,0,0,2,960.0,183.4,0.7000000000000001,0.135
2009,4,10,5,30,0,0,0,0,2,960.0,165.3,0.4,0.135
2009,4,10,6,30,0,5,5,2,3,960.0,172.10000000000002,0.1,0.135
2009,4,10,7,30,0,24,24,3,4,960.0,176.8,0.1,0.135
2009,4,10,8,30,0,42,42,4,5,960.0,160.3,0.1,0.135
2009,4,10,9,30,0,156,157,4,6,960.0,129.6,0.1,0.135
2009,4,10,10,30,16,261,273,5,8,960.0,97.2,0.1,0.135
2009,4,10,11,30,0,84,84,5,9,960.0,87.80000000000001,0.2,0.135
2009,4,10,12,30,25,324,345,5,9,960.0,97.80000000000001,0.2,0.135
2009,4,10,13,30,41,345,378,5,9,960.0,107.9,0.1,0.135
2009,4,10,14,30,0,98,98,6,10,960.0,97.9,0.1,0.135
2009,4,10,15,30,0,101,101,7,10,960.0,88.7,0.1,0.135
2009,4,10,16,30,0,128,128,8,9,960.0,72.60000000000001,0.1,0.135
2009,4,10,17,30,0,6,6,7,7,960.0,55.2,0.1,0.135
2009,4,10,18,30,0,12,12,7,7,960.0,48.1,0.1,0.135
2009,4,10,19,30,0,0,0,6,6,960.0,43.400000000000006,0.1,0.135
2009,4,10,20,30,0,0,0,6,6,960.0,41.2,0.1,0.135
2009,4,10,21,30,0,0,0,4,5,960.0,35.5,0.1,0.135
2009,4,10,22,30,0,0,0,4,5,960.0,35.300000000000004,0.1,0.135
2009,4,10,23,30,0,0,0,4,4,960.0,38.2,0.2,0.135
2009,4,11,0,30,0,0,0,4,4,960.0,40.6,0.2,0.135
2009,4,11,1,30,0,0,0,4,4,960.0,35.800000000000004,0.2,0.135
2009,4,11,2,30,0,0,0,2,3,960.0,31.700000000000003,0.2,0.135
2009,4,11,3,30,0,0,0,2,3,960.0,29.700000000000003,0.2,0.135
2009,4,11,4,30,0,0,0,2,3,960.0,22.700000000000003,0.2,0.135
2009,4,11,5,30,0,0,0,2,2,960.0,15.200000000000001,0.2,0.135
2009,4,11,6,30,0,43,43,2,2,960.0,12.8,0.2,0.135
2009,4,11,7,30,388,108,236,2,3,960.0,14.8,0.2,0.135
2009,4,11,8,30,585,170,466,1,5,960.0,14.4,0.30000000000000004,0.135
2009,4,11,9,30,437,255,541,0,7,960.0,12.200000000000001,0.30000000000000004,0.135
2009,4,11,10,30,880,139,811,0,8,960.0,8.3,0.30000000000000004,0.135
2009,4,11,11,30,919,136,898,0,9,960.0,3.5,0.30000000000000004,0.135
2009,4,11,12,30,929,135,919,0,10,960.0,356.20000000000005,0.30000000000000004,0.135
2009,4,11,13,30,925,129,876,0,10,960.0,348.0,0.30000000000000004,0.135
2009,4,11,14,30,584,235,658,-1,9,960.0,341.3,0.30000000000000004,0.135
2009,4,11,15,30,848,111,617,-1,8,960.0,337.20000000000005,0.30000000000000004,0.135
2009,4,11,16,30,778,88,427,-2,7,960.0,335.6,0.30000000000000004,0.135
2009,4,11,17,30,615,64,218,-2,4,960.0,335.20000000000005,0.30000000000000004,0.135
2009,4,11,18,30,207,22,34,-2,2,970.0,334.90000000000003,0.2,0.135
2009,4,11,19,30,0,0,0,-2,0,970.0,336.0,0.2,0.135
2009,4,11,20,30,0,0,0,-2,0,970.0,336.8,0.1,0.135
2009,4,11,21,30,0,0,0,-2,0,970.0,338.0,0.1,0.135
2009,4,11,22,30,0,0,0,-2,-1,970.0,336.70000000000005,0.1,0.135
2009,4,11,23,30,0,0,0,-3,-2,970.0,333.40000000000003,0.1,0.135
2009,4,12,0,30,0,0,0,-3,-3,970.0,328.90000000000003,0.1,0.135
2009,4,12,1,30,0,0,0,-4,-4,970.0,325.20000000000005,0.1,0.135
2009,4,12,2,30,0,0,0,-5,-4,970.0,321.5,0.1,0.135
2009,4,12,3,30,0,0,0,-5,-4,970.0,316.1,0.1,0.135
2009,4,12,4,30,0,0,0,-4,-4,970.0,314.3,0.1,0.135
2009,4,12,5,30,0,0,0,-4,-3,970.0,316.70000000000005,0.1,0.135
2009,4,12,6,30,426,47,108,-4,-1,970.0,318.8,0.1,0.135
2009,4,12,7,30,720,77,317,-5,0,970.0,327.90000000000003,0.2,0.135
2009,4,12,8,30,851,93,528,-6,2,970.0,330.90000000000003,0.30000000000000004,0.135
2009,4,12,9,30,923,103,711,-7,3,970.0,332.20000000000005,0.30000000000000004,0.135
2009,4,12,10,30,966,107,849,-7,5,970.0,332.0,0.30000000000000004,0.135
2009,4,12,11,30,985,110,930,-7,6,970.0,325.8,0.30000000000000004,0.135
2009,4,12,12,30,990,109,949,-7,7,970.0,319.70000000000005,0.30000000000000004,0.135
2009,4,12,13,30,974,110,901,-6,7,970.0,319.5,0.30000000000000004,0.135
2009,4,12,14,30,934,112,790,-6,7,970.0,320.6,0.30000000000000004,0.135
2009,4,12,15,30,876,105,630,-6,6,970.0,323.90000000000003,0.30000000000000004,0.135
2009,4,12,16,30,797,87,436,-5,5,970.0,333.90000000000003,0.2,0.135
2009,4,12,17,30,643,62,225,-5,2,970.0,343.90000000000003,0.1,0.135
2009,4,12,18,30,240,23,37,-3,0,970.0,346.8,0.1,0.135
2009,4,12,19,30,0,0,0,-3,-2,970.0,347.40000000000003,0.1,0.135
2009,4,12,20,30,0,0,0,-4,-2,970.0,352.5,0.1,0.135
2009,4,12,21,30,0,0,0,-5,-3,970.0,9.700000000000001,0.2,0.135
2009,4,12,22,30,0,0,0,-6,-3,970.0,2.8000000000000003,0.4,0.135
2009,4,12,23,30,0,0,0,-6,-3,970.0,300.90000000000003,0.5,0.135
2009,4,13,0,30,0,0,0,-6,-3,970.0,321.6,0.30000000000000004,0.135
2009,4,13,1,30,0,0,0,-6,-3,970.0,351.5,0.2,0.135
2009,4,13,2,30,0,0,0,-5,-3,970.0,16.7,0.1,0.135
2009,4,13,3,30,0,0,0,-5,-3,970.0,27.200000000000003,0.1,0.135
2009,4,13,4,30,0,0,0,-5,-3,970.0,36.800000000000004,0.1,0.135
2009,4,13,5,30,0,0,0,-5,-2,970.0,48.400000000000006,0.1,0.135
2009,4,13,6,30,0,44,44,-5,0,970.0,65.3,0.1,0.135
2009,4,13,7,30,85,136,165,-5,1,970.0,91.30000000000001,0.1,0.135
2009,4,13,8,30,180,227,320,-6,2,970.0,104.10000000000001,0.1,0.135
2009,4,13,9,30,274,301,482,-6,3,970.0,114.80000000000001,0.1,0.135
2009,4,13,10,30,335,352,611,-6,5,970.0,122.30000000000001,0.1,0.135
2009,4,13,11,30,472,335,730,-5,6,960.0,126.0,0.1,0.135
2009,4,13,12,30,392,376,710,-4,7,960.0,121.4,0.2,0.135
2009,4,13,13,30,235,402,593,-3,7,960.0,123.7,0.1,0.135
2009,4,13,14,30,28,285,306,-1,7,960.0,119.80000000000001,0.1,0.135
2009,4,13,15,30,54,256,288,0,7,960.0,113.80000000000001,0.1,0.135
2009,4,13,16,30,0,42,42,0,6,960.0,117.60000000000001,0.1,0.135
2009,4,13,17,30,199,95,147,1,5,960.0,129.1,0.1,0.135
2009,4,13,18,30,19,22,23,1,3,960.0,131.5,0.1,0.135
2009,4,13,19,30,0,0,0,1,2,960.0,124.7,0.1,0.135
2009,4,13,20,30,0,0,0,1,2,960.0,122.10000000000001,0.1,0.135
2009,4,13,21,30,0,0,0,1,2,960.0,116.2,0.1,0.135
2009,4,13,22,30,0,0,0,1,2,960.0,110.80000000000001,0.1,0.135
2009,4,13,23,30,0,0,0,1,2,960.0,108.5,0.1,0.135
2009,4,14,0,30,0,0,0,1,2,960.0,104.80000000000001,0.1,0.135
2009,4,14,1,30,0,0,0,1,2,960.0,105.7,0.1,0.135
2009,4,14,2,30,0,0,0,1,2,960.0,109.9,0.1,0.135
2009,4,14,3,30,0,0,0,1,2,960.0,111.0,0.1,0.135
2009,4,14,4,30,0,0,0,1,2,960.0,114.2,0.1,0.135
2009,4,14,5,30,0,0,0,2,2,960.0,110.2,0.1,0.135
2009,4,14,6,30,0,19,19,2,2,960.0,114.5,0.2,0.135
2009,4,14,7,30,69,137,160,2,4,960.0,110.2,0.2,0.135
2009,4,14,8,30,0,89,89,3,5,960.0,107.5,0.2,0.135
2009,4,14,9,30,40,276,303,4,7,960.0,112.80000000000001,0.2,0.135
2009,4,14,10,30,18,273,287,5,8,960.0,118.0,0.2,0.135
2009,4,14,11,30,18,291,307,5,8,960.0,118.2,0.2,0.135
2009,4,14,12,30,12,240,251,5,8,960.0,111.4,0.2,0.135
2009,4,14,13,30,8,203,210,5,9,950.0,103.60000000000001,0.2,0.135
2009,4,14,14,30,0,115,115,5,8,950.0,97.9,0.2,0.135
2009,4,14,15,30,0,63,63,6,7,950.0,94.7,0.1,0.135
2009,4,14,16,30,0,99,99,6,7,960.0,94.2,0.1,0.135
2009,4,14,17,30,0,59,59,6,6,960.0,93.2,0.1,0.135
2009,4,14,18,30,0,8,8,4,6,960.0,96.80000000000001,0.1,0.135
2009,4,14,19,30,0,0,0,4,5,960.0,99.0,0.1,0.14
2009,4,14,20,30,0,0,0,4,5,960.0,98.9,0.1,0.14
2009,4,14,21,30,0,0,0,4,5,960.0,100.0,0.1,0.14
2009,4,14,22,30,0,0,0,4,4,960.0,99.4,0.1,0.14
2009,4,14,23,30,0,0,0,4,4,960.0,92.7,0.1,0.14
2009,4,15,0,30,0,0,0,4,4,960.0,81.9,0.1,0.14
2009,4,15,1,30,0,0,0,4,4,960.0,70.10000000000001,0.1,0.14
2009,4,15,2,30,0,0,0,4,4,960.0,63.6,0.1,0.14
2009,4,15,3,30,0,0,0,2,4,960.0,62.5,0.1,0.14
2009,4,15,4,30,0,0,0,2,4,960.0,61.800000000000004,0.1,0.14
2009,4,15,5,30,0,0,0,2,4,960.0,59.300000000000004,0.1,0.14
2009,4,15,6,30,0,4,4,3,4,960.0,57.7,0.1,0.14
2009,4,15,7,30,0,14,14,4,4,960.0,60.5,0.1,0.14
2009,4,15,8,30,0,78,78,4,5,960.0,65.7,0.2,0.14
2009,4,15,9,30,0,113,113,4,6,960.0,72.3,0.2,0.14
2009,4,15,10,30,0,118,118,4,6,960.0,76.10000000000001,0.2,0.14
2009,4,15,11,30,18,295,311,4,7,960.0,71.7,0.2,0.14
2009,4,15,12,30,30,345,370,4,8,960.0,67.3,0.1,0.14
2009,4,15,13,30,12,238,247,4,8,960.0,64.4,0.1,0.14
2009,4,15,14,30,10,223,231,4,8,960.0,65.10000000000001,0.1,0.14
2009,4,15,15,30,88,273,326,3,8,960.0,69.10000000000001,0.1,0.14
2009,4,15,16,30,0,111,111,3,9,960.0,73.2,0.1,0.14
2009,4,15,17,30,0,15,15,4,8,960.0,70.0,0.1,0.14
2009,4,15,18,30,0,2,2,3,6,960.0,196.70000000000002,0.4,0.14
2009,4,15,19,30,0,0,0,2,4,970.0,272.8,0.7000000000000001,0.14
2009,4,15,20,30,0,0,0,2,3,970.0,306.7,0.7000000000000001,0.14
2009,4,15,21,30,0,0,0,1,1,970.0,329.6,0.6000000000000001,0.14
2009,4,15,22,30,0,0,0,0,0,970.0,344.0,0.30000000000000004,0.14
2009,4,15,23,30,0,0,0,0,0,970.0,347.1,0.1,0.14
2009,4,16,0,30,0,0,0,0,0,970.0,339.6,0.1,0.14
2009,4,16,1,30,0,0,0,0,0,970.0,354.3,0.1,0.14
2009,4,16,2,30,0,0,0,0,0,970.0,9.4,0.1,0.14
2009,4,16,3,30,0,0,0,-1,0,970.0,15.8,0.1,0.14
2009,4,16,4,30,0,0,0,-1,-1,970.0,20.700000000000003,0.1,0.14
2009,4,16,5,30,0,0,0,-1,0,970.0,24.8,0.1,0.14
2009,4,16,6,30,480,47,125,-1,1,970.0,11.100000000000001,0.1,0.14
2009,4,16,7,30,728,75,332,0,5,970.0,347.40000000000003,0.1,0.14
2009,4,16,8,30,842,93,537,0,9,970.0,0.9,0.1,0.14
2009,4,16,9,30,898,107,713,0,11,970.0,9.5,0.1,0.14
2009,4,16,10,30,958,101,852,0,13,970.0,3.4000000000000004,0.1,0.14
2009,4,16,11,30,970,105,927,0,14,970.0,358.1,0.1,0.14
2009,4,16,12,30,967,108,940,0,15,970.0,354.8,0.1,0.14
2009,4,16,13,30,950,108,890,0,15,970.0,353.90000000000003,0.1,0.14
2009,4,16,14,30,919,105,783,1,15,970.0,351.6,0.1,0.14
2009,4,16,15,30,866,97,626,2,14,970.0,348.20000000000005,0.1,0.14
2009,4,16,16,30,771,86,434,3,13,970.0,345.6,0.1,0.14
2009,4,16,17,30,610,64,227,5,10,970.0,341.0,0.1,0.14
2009,4,16,18,30,241,26,43,6,7,970.0,340.40000000000003,0.1,0.14
2009,4,16,19,30,0,0,0,4,5,970.0,346.40000000000003,0.1,0.14
2009,4,16,20,30,0,0,0,3,4,970.0,353.0,0.1,0.14
2009,4,16,21,30,0,0,0,2,3,970.0,1.0,0.1,0.14
2009,4,16,22,30,0,0,0,1,2,970.0,11.200000000000001,0.1,0.14
2009,4,16,23,30,0,0,0,0,1,970.0,23.3,0.1,0.14
2009,4,17,0,30,0,0,0,0,0,970.0,32.800000000000004,0.1,0.14
2009,4,17,1,30,0,0,0,0,0,970.0,36.2,0.1,0.14
2009,4,17,2,30,0,0,0,0,0,970.0,39.2,0.30000000000000004,0.14
2009,4,17,3,30,0,0,0,0,0,970.0,41.7,0.6000000000000001,0.14
2009,4,17,4,30,0,0,0,0,0,970.0,40.800000000000004,0.8,0.14
2009,4,17,5,30,0,0,0,-1,1,970.0,35.300000000000004,0.6000000000000001,0.14
2009,4,17,6,30,378,58,121,0,4,970.0,26.700000000000003,0.1,0.14
2009,4,17,7,30,651,92,324,0,8,970.0,359.20000000000005,0.0,0.14
2009,4,17,8,30,790,110,530,0,11,970.0,315.6,0.0,0.14
2009,4,17,9,30,873,117,710,-1,13,970.0,307.1,0.1,0.14
2009,4,17,10,30,954,103,854,0,15,970.0,299.7,0.1,0.14
2009,4,17,11,30,972,105,931,0,16,970.0,292.5,0.1,0.14
2009,4,17,12,30,974,106,946,1,17,970.0,287.40000000000003,0.1,0.14
2009,4,17,13,30,963,103,899,2,17,970.0,286.40000000000003,0.1,0.14
2009,4,17,14,30,930,101,791,3,17,970.0,287.7,0.1,0.14
2009,4,17,15,30,868,99,632,4,16,970.0,289.90000000000003,0.1,0.14
2009,4,17,16,30,773,89,439,5,15,970.0,293.6,0.1,0.14
2009,4,17,17,30,597,69,230,7,12,970.0,298.8,0.1,0.14
2009,4,17,18,30,219,28,45,8,8,970.0,305.0,0.1,0.14
2009,4,17,19,30,0,0,0,4,6,970.0,310.5,0.1,0.14
2009,4,17,20,30,0,0,0,4,4,970.0,311.90000000000003,0.1,0.14
2009,4,17,21,30,0,0,0,2,3,970.0,307.6,0.1,0.14
2009,4,17,22,30,0,0,0,2,3,970.0,305.1,0.1,0.14
2009,4,17,23,30,0,0,0,1,2,970.0,301.40000000000003,0.1,0.14
2009,4,18,0,30,0,0,0,0,2,970.0,298.90000000000003,0.1,0.14
2009,4,18,1,30,0,0,0,0,1,970.0,295.1,0.1,0.14
2009,4,18,2,30,0,0,0,0,1,970.0,288.2,0.1,0.14
2009,4,18,3,30,0,0,0,0,0,970.0,285.2,0.1,0.14
2009,4,18,4,30,0,0,0,-1,0,970.0,281.8,0.1,0.14
2009,4,18,5,30,0,0,0,-1,1,970.0,275.0,0.1,0.14
2009,4,18,6,30,462,51,130,0,5,970.0,276.3,0.1,0.14
2009,4,18,7,30,706,79,335,1,9,970.0,264.2,0.1,0.14
2009,4,18,8,30,813,100,536,2,13,970.0,253.3,0.1,0.14
2009,4,18,9,30,865,118,709,4,16,970.0,272.6,0.1,0.14
2009,4,18,10,30,926,114,845,4,17,960.0,270.8,0.1,0.14
2009,4,18,11,30,923,128,916,5,18,960.0,265.0,0.1,0.14
2009,4,18,12,30,902,142,924,5,19,960.0,262.3,0.1,0.14
2009,4,18,13,30,888,139,876,6,19,960.0,262.8,0.1,0.14
2009,4,18,14,30,850,136,769,6,19,960.0,264.40000000000003,0.1,0.14
2009,4,18,15,30,528,200,526,7,18,960.0,266.0,0.1,0.14
2009,4,18,16,30,676,113,422,8,17,960.0,267.3,0.1,0.14
2009,4,18,17,30,522,79,222,11,14,960.0,268.1,0.0,0.14
2009,4,18,18,30,172,30,44,9,10,960.0,269.90000000000003,0.0,0.14
2009,4,18,19,30,0,0,0,8,9,960.0,273.1,0.0,0.14
2009,4,18,20,30,0,0,0,8,8,960.0,276.40000000000003,0.0,0.14
2009,4,18,21,30,0,0,0,8,8,960.0,279.3,0.0,0.14
2009,4,18,22,30,0,0,0,7,8,960.0,278.90000000000003,0.0,0.14
2009,4,18,23,30,0,0,0,7,8,960.0,280.0,0.1,0.14
2009,4,19,0,30,0,0,0,7,8,960.0,284.2,0.0,0.14
2009,4,19,1,30,0,0,0,7,7,960.0,290.90000000000003,0.0,0.14
2009,4,19,2,30,0,0,0,6,7,960.0,305.8,0.0,0.14
2009,4,19,3,30,0,0,0,6,6,960.0,322.40000000000003,0.0,0.14
2009,4,19,4,30,0,0,0,6,6,960.0,1.0,0.0,0.14
2009,4,19,5,30,0,0,0,6,6,960.0,345.70000000000005,0.1,0.14
2009,4,19,6,30,0,39,39,6,8,960.0,26.700000000000003,0.1,0.14
2009,4,19,7,30,9,127,130,7,10,960.0,82.5,0.1,0.14
2009,4,19,8,30,522,169,451,7,12,960.0,102.7,0.1,0.14
2009,4,19,9,30,331,301,528,8,15,960.0,109.2,0.1,0.14
2009,4,19,10,30,133,391,497,8,18,960.0,124.0,0.0,0.14
2009,4,19,11,30,145,432,557,8,19,960.0,150.4,0.0,0.14
2009,4,19,12,30,28,344,369,9,19,960.0,172.4,0.0,0.14
2009,4,19,13,30,15,272,285,9,19,960.0,180.70000000000002,0.0,0.14
2009,4,19,14,30,0,83,83,10,18,960.0,182.70000000000002,0.0,0.14
2009,4,19,15,30,16,217,227,11,16,960.0,177.20000000000002,0.0,0.14
2009,4,19,16,30,0,68,68,13,14,960.0,165.4,0.0,0.14
2009,4,19,17,30,17,98,103,11,13,960.0,151.5,0.0,0.14
2009,4,19,18,30,0,18,18,11,12,960.0,140.8,0.0,0.14
2009,4,19,19,30,0,0,0,11,11,960.0,131.6,0.0,0.14
2009,4,19,20,30,0,0,0,11,11,960.0,130.0,0.1,0.14
2009,4,19,21,30,0,0,0,9,10,960.0,134.9,0.1,0.14
2009,4,19,22,30,0,0,0,9,9,960.0,137.6,0.1,0.14
2009,4,19,23,30,0,0,0,7,7,960.0,132.20000000000002,0.1,0.14
2009,4,20,0,30,0,0,0,4,6,960.0,127.4,0.1,0.14
2009,4,20,1,30,0,0,0,4,5,960.0,125.0,0.1,0.14
2009,4,20,2,30,0,0,0,4,5,960.0,122.0,0.1,0.14
2009,4,20,3,30,0,0,0,3,4,960.0,120.30000000000001,0.1,0.14
2009,4,20,4,30,0,0,0,3,4,950.0,117.5,0.1,0.14
2009,4,20,5,30,0,0,0,3,4,950.0,114.80000000000001,0.1,0.14
2009,4,20,6,30,0,16,16,2,3,950.0,114.7,0.1,0.14
2009,4,20,7,30,0,28,28,2,3,950.0,116.9,0.1,0.14
2009,4,20,8,30,0,80,80,2,4,950.0,115.30000000000001,0.1,0.14
2009,4,20,9,30,0,46,46,2,5,950.0,118.4,0.1,0.14
