Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1162708,-,-,-,41.97,-76.5,-5,275,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,13,20,30,0,0,0,-4,0,990.0,190.70000000000002,0.7000000000000001,0.133
2000,3,13,21,30,0,0,0,-3,-1,990.0,191.10000000000002,0.5,0.133
2000,3,13,22,30,0,0,0,-3,-1,990.0,191.9,0.4,0.133
2000,3,13,23,30,0,0,0,-3,-1,990.0,192.5,0.4,0.133
2000,3,14,0,30,0,0,0,-3,-1,990.0,193.10000000000002,0.5,0.133
2000,3,14,1,30,0,0,0,-3,-1,990.0,192.70000000000002,0.5,0.133
2000,3,14,2,30,0,0,0,-3,-2,980.0,192.4,0.5,0.133
2000,3,14,3,30,0,0,0,-3,-2,980.0,193.20000000000002,0.5,0.133
2000,3,14,4,30,0,0,0,-3,-2,980.0,191.9,0.5,0.133
2000,3,14,5,30,0,0,0,-3,-2,980.0,191.9,0.5,0.133
2000,3,14,6,30,0,8,8,-3,-1,980.0,193.9,0.5,0.133
2000,3,14,7,30,0,35,35,-2,1,980.0,200.5,0.6000000000000001,0.133
2000,3,14,8,30,193,160,234,-1,3,980.0,206.5,0.7000000000000001,0.133
2000,3,14,9,30,647,166,511,0,4,980.0,216.0,0.8,0.133
2000,3,14,10,30,695,191,636,0,5,980.0,222.20000000000002,0.9,0.133
2000,3,14,11,30,232,336,500,0,6,980.0,224.0,0.9,0.133
2000,3,14,12,30,0,142,142,0,6,980.0,223.9,0.8,0.133
2000,3,14,13,30,308,307,517,1,7,980.0,223.70000000000002,0.7000000000000001,0.133
2000,3,14,14,30,649,191,576,1,7,980.0,222.10000000000002,0.6000000000000001,0.133
2000,3,14,15,30,11,164,169,2,6,980.0,212.20000000000002,0.5,0.133
2000,3,14,16,30,0,94,94,2,4,980.0,201.0,0.30000000000000004,0.133
2000,3,14,17,30,49,46,52,1,2,980.0,201.5,0.30000000000000004,0.133
2000,3,14,18,30,0,0,0,0,1,980.0,207.4,0.4,0.133
2000,3,14,19,30,0,0,0,0,1,980.0,215.9,0.4,0.133
2000,3,14,20,30,0,0,0,0,0,980.0,224.3,0.4,0.133
2000,3,14,21,30,0,0,0,0,0,980.0,233.10000000000002,0.30000000000000004,0.133
2000,3,14,22,30,0,0,0,-1,0,980.0,234.4,0.30000000000000004,0.133
2000,3,14,23,30,0,0,0,-1,0,980.0,226.70000000000002,0.30000000000000004,0.133
2000,3,15,0,30,0,0,0,-1,-1,980.0,218.8,0.30000000000000004,0.133
2000,3,15,1,30,0,0,0,-1,0,980.0,214.8,0.30000000000000004,0.133
2000,3,15,2,30,0,0,0,0,0,980.0,210.4,0.30000000000000004,0.133
2000,3,15,3,30,0,0,0,0,0,980.0,203.3,0.30000000000000004,0.133
2000,3,15,4,30,0,0,0,0,0,980.0,200.20000000000002,0.30000000000000004,0.133
2000,3,15,5,30,0,0,0,0,0,980.0,199.4,0.4,0.133
2000,3,15,6,30,0,5,5,0,1,980.0,198.20000000000002,0.4,0.133
2000,3,15,7,30,0,6,6,1,3,980.0,190.3,0.5,0.133
2000,3,15,8,30,451,126,303,1,4,980.0,177.10000000000002,0.5,0.133
2000,3,15,9,30,275,232,380,3,6,980.0,155.9,0.5,0.133
2000,3,15,10,30,311,287,488,4,9,980.0,157.10000000000002,0.7000000000000001,0.133
2000,3,15,11,30,188,344,478,4,12,980.0,189.20000000000002,0.8,0.133
2000,3,15,12,30,173,353,477,5,13,980.0,205.5,0.8,0.133
2000,3,15,13,30,385,291,553,6,14,980.0,206.3,0.8,0.133
2000,3,15,14,30,397,239,477,6,14,980.0,204.8,0.8,0.133
2000,3,15,15,30,372,178,352,7,13,980.0,203.60000000000002,0.8,0.133
2000,3,15,16,30,171,122,175,7,12,980.0,204.3,0.8,0.133
2000,3,15,17,30,57,46,53,7,11,980.0,206.60000000000002,0.8,0.133
2000,3,15,18,30,0,0,0,7,10,980.0,206.60000000000002,0.9,0.133
2000,3,15,19,30,0,0,0,7,9,980.0,206.5,0.9,0.133
2000,3,15,20,30,0,0,0,7,9,980.0,207.20000000000002,0.8,0.133
2000,3,15,21,30,0,0,0,7,8,980.0,206.20000000000002,0.8,0.133
2000,3,15,22,30,0,0,0,6,7,980.0,203.60000000000002,0.8,0.133
2000,3,15,23,30,0,0,0,6,7,980.0,203.4,0.8,0.133
2000,3,16,0,30,0,0,0,6,7,980.0,200.4,0.8,0.133
2000,3,16,1,30,0,0,0,6,7,980.0,199.8,0.8,0.133
2000,3,16,2,30,0,0,0,6,7,980.0,205.8,0.8,0.133
2000,3,16,3,30,0,0,0,6,7,980.0,213.10000000000002,0.7000000000000001,0.133
2000,3,16,4,30,0,0,0,6,7,980.0,218.4,0.6000000000000001,0.133
2000,3,16,5,30,0,0,0,6,7,980.0,224.3,0.5,0.133
2000,3,16,6,30,0,7,7,6,7,980.0,233.4,0.5,0.133
2000,3,16,7,30,105,85,108,7,9,980.0,250.0,0.5,0.133
2000,3,16,8,30,137,168,222,8,10,980.0,266.2,0.4,0.133
2000,3,16,9,30,175,246,341,8,11,980.0,282.3,0.4,0.133
2000,3,16,10,30,287,295,482,8,11,980.0,297.5,0.5,0.133
2000,3,16,11,30,231,343,508,8,10,980.0,310.0,0.5,0.133
2000,3,16,12,30,66,332,380,7,9,980.0,329.1,0.5,0.133
2000,3,16,13,30,42,290,320,6,7,980.0,347.6,0.6000000000000001,0.133
2000,3,16,14,30,0,157,157,4,6,980.0,358.40000000000003,0.7000000000000001,0.133
2000,3,16,15,30,4,156,158,4,5,980.0,4.6000000000000005,0.7000000000000001,0.133
2000,3,16,16,30,0,66,66,2,3,980.0,7.2,0.6000000000000001,0.133
2000,3,16,17,30,0,20,20,1,2,980.0,6.800000000000001,0.6000000000000001,0.133
2000,3,16,18,30,0,0,0,1,2,980.0,8.4,0.6000000000000001,0.133
2000,3,16,19,30,0,0,0,0,1,980.0,10.4,0.6000000000000001,0.133
2000,3,16,20,30,0,0,0,0,1,980.0,10.700000000000001,0.6000000000000001,0.133
2000,3,16,21,30,0,0,0,0,0,980.0,6.300000000000001,0.6000000000000001,0.133
2000,3,16,22,30,0,0,0,0,0,970.0,2.5,0.6000000000000001,0.133
2000,3,16,23,30,0,0,0,-1,0,970.0,356.3,0.7000000000000001,0.133
2000,3,17,0,30,0,0,0,-1,0,970.0,351.3,0.7000000000000001,0.133
2000,3,17,1,30,0,0,0,-2,0,970.0,353.1,0.8,0.133
2000,3,17,2,30,0,0,0,-2,-1,970.0,354.5,0.9,0.133
2000,3,17,3,30,0,0,0,-3,-1,970.0,354.90000000000003,0.9,0.133
2000,3,17,4,30,0,0,0,-4,-2,970.0,354.20000000000005,1.0,0.133
2000,3,17,5,30,0,0,0,-4,-2,970.0,351.1,1.0,0.133
2000,3,17,6,30,0,12,12,-4,-2,980.0,350.0,1.0,0.133
2000,3,17,7,30,0,8,8,-5,-2,980.0,349.5,1.1,0.133
2000,3,17,8,30,0,66,66,-6,-2,980.0,348.6,1.2000000000000002,0.133
2000,3,17,9,30,22,206,218,-6,-2,980.0,345.8,1.3,0.133
2000,3,17,10,30,178,312,429,-7,-1,980.0,344.40000000000003,1.3,0.133
2000,3,17,11,30,147,350,456,-7,-1,980.0,345.20000000000005,1.4000000000000001,0.133
2000,3,17,12,30,46,316,350,-8,0,980.0,345.8,1.4000000000000001,0.133
2000,3,17,13,30,27,271,290,-8,0,980.0,345.1,1.4000000000000001,0.133
2000,3,17,14,30,348,255,466,-8,-1,980.0,344.40000000000003,1.3,0.133
2000,3,17,15,30,824,98,491,-9,-1,990.0,343.3,1.2000000000000002,0.133
2000,3,17,16,30,719,75,301,-9,-3,990.0,341.8,1.1,0.133
2000,3,17,17,30,458,43,103,-10,-4,990.0,340.3,0.9,0.133
2000,3,17,18,30,0,0,0,-10,-5,990.0,339.1,0.8,0.133
2000,3,17,19,30,0,0,0,-11,-6,990.0,341.70000000000005,0.8,0.133
2000,3,17,20,30,0,0,0,-12,-7,990.0,347.6,0.7000000000000001,0.133
2000,3,17,21,30,0,0,0,-12,-8,990.0,353.3,0.7000000000000001,0.133
2000,3,17,22,30,0,0,0,-13,-8,990.0,355.8,0.7000000000000001,0.133
2000,3,17,23,30,0,0,0,-13,-8,990.0,358.6,0.7000000000000001,0.133
2000,3,18,0,30,0,0,0,-14,-9,990.0,1.5,0.7000000000000001,0.133
2000,3,18,1,30,0,0,0,-14,-9,990.0,5.800000000000001,0.8,0.133
2000,3,18,2,30,0,0,0,-14,-9,990.0,10.700000000000001,0.8,0.133
2000,3,18,3,30,0,0,0,-14,-9,990.0,17.400000000000002,0.8,0.133
2000,3,18,4,30,0,0,0,-14,-8,990.0,24.400000000000002,0.7000000000000001,0.133
2000,3,18,5,30,0,0,0,-14,-8,1000.0,32.6,0.6000000000000001,0.133
2000,3,18,6,30,213,19,28,-14,-7,1000.0,43.2,0.5,0.133
2000,3,18,7,30,660,56,211,-13,-4,1000.0,60.6,0.4,0.133
2000,3,18,8,30,819,77,411,-11,-2,1000.0,80.9,0.4,0.133
2000,3,18,9,30,899,90,588,-10,0,1000.0,95.80000000000001,0.4,0.133
2000,3,18,10,30,949,95,723,-10,0,1000.0,104.5,0.5,0.133
2000,3,18,11,30,979,96,803,-9,1,1000.0,109.30000000000001,0.5,0.133
2000,3,18,12,30,989,95,822,-8,2,990.0,111.60000000000001,0.4,0.133
2000,3,18,13,30,984,91,776,-7,3,990.0,114.7,0.4,0.133
2000,3,18,14,30,954,86,667,-7,3,990.0,121.0,0.4,0.133
2000,3,18,15,30,897,76,507,-7,3,990.0,128.5,0.4,0.133
2000,3,18,16,30,796,59,313,-5,1,990.0,130.1,0.30000000000000004,0.133
2000,3,18,17,30,541,36,109,-3,-1,990.0,123.7,0.30000000000000004,0.133
2000,3,18,18,30,0,0,0,-5,-2,990.0,129.70000000000002,0.4,0.133
2000,3,18,19,30,0,0,0,-6,-2,990.0,136.4,0.5,0.133
2000,3,18,20,30,0,0,0,-5,-2,990.0,139.70000000000002,0.5,0.133
2000,3,18,21,30,0,0,0,-5,-2,990.0,142.5,0.5,0.133
2000,3,18,22,30,0,0,0,-5,-2,990.0,144.6,0.5,0.133
2000,3,18,23,30,0,0,0,-5,-2,990.0,146.8,0.5,0.133
2000,3,19,0,30,0,0,0,-5,-2,990.0,151.3,0.5,0.133
2000,3,19,1,30,0,0,0,-6,-3,990.0,153.70000000000002,0.5,0.133
2000,3,19,2,30,0,0,0,-6,-4,990.0,152.4,0.5,0.133
2000,3,19,3,30,0,0,0,-7,-4,990.0,150.0,0.6000000000000001,0.133
2000,3,19,4,30,0,0,0,-7,-5,990.0,150.70000000000002,0.6000000000000001,0.133
2000,3,19,5,30,0,0,0,-8,-5,990.0,150.5,0.6000000000000001,0.133
2000,3,19,6,30,213,20,30,-8,-4,990.0,146.4,0.6000000000000001,0.133
2000,3,19,7,30,617,61,209,-7,-1,990.0,153.4,0.8,0.133
2000,3,19,8,30,40,163,180,-6,0,990.0,160.60000000000002,0.9,0.133
2000,3,19,9,30,193,253,361,-5,2,990.0,164.4,0.9,0.133
2000,3,19,10,30,99,311,377,-4,3,990.0,164.5,0.9,0.133
2000,3,19,11,30,230,350,518,-4,4,990.0,162.5,0.9,0.133
2000,3,19,12,30,549,257,663,-3,5,990.0,164.4,0.9,0.133
2000,3,19,13,30,882,116,733,-3,6,990.0,163.0,0.9,0.133
2000,3,19,14,30,835,113,625,-2,6,990.0,160.8,0.8,0.133
2000,3,19,15,30,754,104,469,-2,5,990.0,160.9,0.7000000000000001,0.133
2000,3,19,16,30,610,85,282,-1,4,990.0,159.70000000000002,0.6000000000000001,0.133
2000,3,19,17,30,331,49,95,-1,2,990.0,159.3,0.6000000000000001,0.133
2000,3,19,18,30,0,0,0,-1,0,990.0,155.8,0.6000000000000001,0.133
2000,3,19,19,30,0,0,0,-1,0,990.0,150.3,0.6000000000000001,0.133
2000,3,19,20,30,0,0,0,-1,0,990.0,147.4,0.6000000000000001,0.133
2000,3,19,21,30,0,0,0,-1,0,990.0,146.6,0.6000000000000001,0.133
2000,3,19,22,30,0,0,0,-2,0,990.0,146.3,0.6000000000000001,0.133
2000,3,19,23,30,0,0,0,-2,0,990.0,146.3,0.5,0.133
2000,3,20,0,30,0,0,0,-2,0,990.0,145.5,0.5,0.133
2000,3,20,1,30,0,0,0,-2,0,990.0,146.9,0.5,0.133
2000,3,20,2,30,0,0,0,-2,0,990.0,145.70000000000002,0.5,0.133
2000,3,20,3,30,0,0,0,-2,0,990.0,142.1,0.5,0.133
2000,3,20,4,30,0,0,0,-2,0,990.0,140.6,0.4,0.133
2000,3,20,5,30,0,0,0,-2,0,990.0,138.70000000000002,0.4,0.133
2000,3,20,6,30,123,22,29,-2,0,990.0,134.20000000000002,0.5,0.133
2000,3,20,7,30,0,43,43,-2,1,990.0,140.1,0.6000000000000001,0.133
2000,3,20,8,30,0,133,133,-3,3,990.0,147.3,0.7000000000000001,0.133
2000,3,20,9,30,321,237,418,-3,5,990.0,145.5,0.7000000000000001,0.133
2000,3,20,10,30,289,305,499,-3,7,990.0,142.8,0.7000000000000001,0.133
2000,3,20,11,30,629,225,685,-3,8,990.0,140.8,0.7000000000000001,0.133
2000,3,20,12,30,663,217,709,-3,8,990.0,139.5,0.7000000000000001,0.133
2000,3,20,13,30,648,204,660,-2,9,990.0,139.8,0.6000000000000001,0.133
2000,3,20,14,30,874,104,644,-2,8,990.0,141.1,0.6000000000000001,0.133
2000,3,20,15,30,702,100,444,-1,7,990.0,139.3,0.5,0.133
2000,3,20,16,30,651,66,279,0,4,990.0,132.5,0.30000000000000004,0.133
2000,3,20,17,30,24,50,54,0,1,990.0,129.8,0.30000000000000004,0.133
2000,3,20,18,30,0,0,0,0,0,990.0,137.4,0.30000000000000004,0.133
2000,3,20,19,30,0,0,0,0,0,990.0,143.9,0.30000000000000004,0.133
2000,3,20,20,30,0,0,0,0,0,990.0,144.70000000000002,0.30000000000000004,0.133
2000,3,20,21,30,0,0,0,0,0,990.0,141.5,0.30000000000000004,0.133
2000,3,20,22,30,0,0,0,-1,0,990.0,137.0,0.30000000000000004,0.133
2000,3,20,23,30,0,0,0,0,0,990.0,135.8,0.30000000000000004,0.133
2000,3,21,0,30,0,0,0,0,0,990.0,135.8,0.30000000000000004,0.133
2000,3,21,1,30,0,0,0,0,1,990.0,131.3,0.30000000000000004,0.133
2000,3,21,2,30,0,0,0,0,1,990.0,123.4,0.4,0.133
2000,3,21,3,30,0,0,0,0,0,990.0,116.10000000000001,0.30000000000000004,0.133
2000,3,21,4,30,0,0,0,0,0,990.0,112.30000000000001,0.30000000000000004,0.133
2000,3,21,5,30,0,0,0,0,0,990.0,110.9,0.30000000000000004,0.133
2000,3,21,6,30,0,12,12,0,0,990.0,109.5,0.4,0.133
2000,3,21,7,30,159,95,135,0,2,990.0,112.4,0.5,0.133
2000,3,21,8,30,27,161,173,1,3,990.0,115.80000000000001,0.6000000000000001,0.133
2000,3,21,9,30,3,175,178,1,4,990.0,114.5,0.6000000000000001,0.133
2000,3,21,10,30,38,280,306,2,6,990.0,111.10000000000001,0.6000000000000001,0.133
2000,3,21,11,30,7,207,212,2,7,990.0,109.0,0.6000000000000001,0.133
2000,3,21,12,30,68,344,395,3,8,990.0,111.9,0.5,0.133
2000,3,21,13,30,32,286,309,3,7,990.0,111.7,0.4,0.133
2000,3,21,14,30,3,178,180,4,6,990.0,105.10000000000001,0.30000000000000004,0.133
2000,3,21,15,30,0,118,118,4,5,990.0,101.4,0.2,0.133
2000,3,21,16,30,0,77,77,2,4,990.0,99.7,0.2,0.133
2000,3,21,17,30,0,31,31,2,2,990.0,102.9,0.4,0.133
2000,3,21,18,30,0,0,0,2,2,990.0,112.2,0.6000000000000001,0.133
2000,3,21,19,30,0,0,0,1,2,990.0,104.80000000000001,0.7000000000000001,0.133
2000,3,21,20,30,0,0,0,1,2,990.0,97.30000000000001,0.6000000000000001,0.133
2000,3,21,21,30,0,0,0,0,1,990.0,92.7,0.5,0.133
2000,3,21,22,30,0,0,0,0,0,990.0,94.10000000000001,0.4,0.133
2000,3,21,23,30,0,0,0,0,0,990.0,94.0,0.4,0.133
2000,3,22,0,30,0,0,0,0,0,990.0,89.2,0.5,0.133
2000,3,22,1,30,0,0,0,0,0,990.0,84.0,0.4,0.133
2000,3,22,2,30,0,0,0,0,0,990.0,82.30000000000001,0.2,0.133
2000,3,22,3,30,0,0,0,0,0,990.0,73.10000000000001,0.2,0.133
2000,3,22,4,30,0,0,0,0,0,990.0,76.9,0.2,0.133
2000,3,22,5,30,0,0,0,0,0,990.0,81.4,0.2,0.133
2000,3,22,6,30,0,16,16,0,0,990.0,84.4,0.2,0.133
2000,3,22,7,30,417,75,182,0,2,990.0,98.10000000000001,0.30000000000000004,0.133
2000,3,22,8,30,388,154,321,1,5,990.0,105.80000000000001,0.2,0.133
2000,3,22,9,30,855,96,587,1,8,990.0,101.0,0.2,0.133
2000,3,22,10,30,907,100,718,2,11,990.0,84.0,0.2,0.133
2000,3,22,11,30,931,102,793,2,12,990.0,79.5,0.2,0.133
2000,3,22,12,30,938,101,807,3,14,990.0,81.0,0.2,0.133
2000,3,22,13,30,389,304,582,3,15,990.0,77.30000000000001,0.2,0.133
2000,3,22,14,30,434,247,518,4,15,990.0,71.8,0.2,0.133
2000,3,22,15,30,818,87,493,4,14,990.0,74.10000000000001,0.1,0.133
2000,3,22,16,30,152,135,186,6,13,990.0,89.80000000000001,0.30000000000000004,0.133
2000,3,22,17,30,102,55,70,5,10,990.0,125.9,0.7000000000000001,0.133
2000,3,22,18,30,0,0,0,3,7,990.0,144.9,0.7000000000000001,0.133
2000,3,22,19,30,0,0,0,3,5,990.0,159.8,0.5,0.133
2000,3,22,20,30,0,0,0,2,3,990.0,176.3,0.30000000000000004,0.133
2000,3,22,21,30,0,0,0,2,2,990.0,192.9,0.30000000000000004,0.133
2000,3,22,22,30,0,0,0,1,2,990.0,205.20000000000002,0.30000000000000004,0.133
2000,3,22,23,30,0,0,0,0,1,990.0,219.4,0.30000000000000004,0.133
2000,3,23,0,30,0,0,0,0,1,990.0,243.9,0.30000000000000004,0.133
2000,3,23,1,30,0,0,0,0,1,990.0,262.5,0.4,0.133
2000,3,23,2,30,0,0,0,1,2,990.0,280.90000000000003,0.5,0.133
2000,3,23,3,30,0,0,0,1,2,990.0,304.6,0.4,0.133
2000,3,23,4,30,0,0,0,1,2,990.0,323.3,0.4,0.133
2000,3,23,5,30,0,0,0,1,2,990.0,329.40000000000003,0.30000000000000004,0.133
2000,3,23,6,30,0,7,7,2,3,990.0,331.40000000000003,0.30000000000000004,0.133
2000,3,23,7,30,0,52,52,3,6,990.0,339.90000000000003,0.30000000000000004,0.133
2000,3,23,8,30,0,123,123,4,9,990.0,343.5,0.4,0.133
2000,3,23,9,30,41,237,261,5,12,990.0,343.90000000000003,0.5,0.133
2000,3,23,10,30,174,329,448,6,13,990.0,341.70000000000005,0.5,0.133
2000,3,23,11,30,14,252,263,6,14,990.0,341.0,0.5,0.133
2000,3,23,12,30,39,319,349,7,14,990.0,341.1,0.6000000000000001,0.133
2000,3,23,13,30,48,311,346,7,14,990.0,340.6,0.5,0.133
2000,3,23,14,30,85,285,339,7,14,990.0,339.70000000000005,0.5,0.133
2000,3,23,15,30,144,221,293,7,13,990.0,339.70000000000005,0.4,0.133
2000,3,23,16,30,21,124,131,8,12,990.0,339.0,0.30000000000000004,0.133
2000,3,23,17,30,275,61,103,8,8,990.0,339.40000000000003,0.2,0.133
2000,3,23,18,30,0,0,0,4,5,990.0,344.90000000000003,0.2,0.133
2000,3,23,19,30,0,0,0,2,4,990.0,351.8,0.2,0.133
2000,3,23,20,30,0,0,0,2,3,990.0,358.3,0.2,0.133
2000,3,23,21,30,0,0,0,2,3,990.0,2.5,0.2,0.133
2000,3,23,22,30,0,0,0,2,3,990.0,1.3,0.30000000000000004,0.133
2000,3,23,23,30,0,0,0,2,3,990.0,355.6,0.5,0.133
2000,3,24,0,30,0,0,0,2,2,990.0,348.8,0.6000000000000001,0.133
2000,3,24,1,30,0,0,0,1,2,990.0,338.8,0.5,0.133
2000,3,24,2,30,0,0,0,1,2,990.0,331.90000000000003,0.30000000000000004,0.133
2000,3,24,3,30,0,0,0,2,3,990.0,326.6,0.2,0.133
2000,3,24,4,30,0,0,0,2,3,990.0,321.70000000000005,0.2,0.133
2000,3,24,5,30,0,0,0,2,3,990.0,315.6,0.1,0.133
2000,3,24,6,30,273,28,49,2,4,990.0,307.70000000000005,0.1,0.133
2000,3,24,7,30,6,93,95,3,6,990.0,299.90000000000003,0.0,0.133
2000,3,24,8,30,218,184,281,4,10,990.0,11.5,0.0,0.133
2000,3,24,9,30,887,93,612,4,13,990.0,50.2,0.1,0.133
2000,3,24,10,30,932,99,743,2,16,990.0,44.7,0.1,0.133
2000,3,24,11,30,953,101,818,1,17,980.0,29.900000000000002,0.1,0.133
2000,3,24,12,30,959,100,831,1,18,980.0,34.1,0.1,0.133
2000,3,24,13,30,948,97,781,1,18,980.0,53.800000000000004,0.1,0.133
2000,3,24,14,30,917,91,672,2,18,980.0,92.60000000000001,0.1,0.133
2000,3,24,15,30,854,82,513,3,18,980.0,132.1,0.1,0.133
2000,3,24,16,30,734,70,320,5,16,980.0,163.8,0.4,0.133
2000,3,24,17,30,491,44,121,6,12,980.0,181.70000000000002,0.8,0.133
2000,3,24,18,30,0,0,0,3,10,980.0,191.20000000000002,1.0,0.133
2000,3,24,19,30,0,0,0,3,8,980.0,195.70000000000002,0.9,0.133
2000,3,24,20,30,0,0,0,3,6,980.0,195.3,0.6000000000000001,0.133
2000,3,24,21,30,0,0,0,4,5,980.0,194.8,0.4,0.133
2000,3,24,22,30,0,0,0,4,5,980.0,203.70000000000002,0.30000000000000004,0.133
2000,3,24,23,30,0,0,0,4,5,980.0,204.60000000000002,0.30000000000000004,0.133
2000,3,25,0,30,0,0,0,4,5,980.0,203.0,0.30000000000000004,0.133
2000,3,25,1,30,0,0,0,4,5,980.0,200.4,0.30000000000000004,0.133
2000,3,25,2,30,0,0,0,4,5,980.0,194.3,0.4,0.133
2000,3,25,3,30,0,0,0,4,5,980.0,186.20000000000002,0.4,0.133
2000,3,25,4,30,0,0,0,4,6,980.0,179.5,0.5,0.133
2000,3,25,5,30,0,0,0,4,6,980.0,178.3,0.5,0.133
2000,3,25,6,30,0,17,17,5,7,980.0,181.20000000000002,0.5,0.133
2000,3,25,7,30,0,24,24,6,9,980.0,193.9,0.6000000000000001,0.133
2000,3,25,8,30,0,54,54,7,11,970.0,201.10000000000002,0.6000000000000001,0.133
2000,3,25,9,30,327,250,443,9,14,970.0,200.10000000000002,0.6000000000000001,0.133
2000,3,25,10,30,566,229,623,10,17,970.0,208.20000000000002,0.6000000000000001,0.133
2000,3,25,11,30,310,352,587,12,19,970.0,215.0,0.6000000000000001,0.133
2000,3,25,12,30,440,313,650,12,20,970.0,220.4,0.7000000000000001,0.133
2000,3,25,13,30,275,342,542,12,20,970.0,225.9,0.6000000000000001,0.133
2000,3,25,14,30,268,290,461,12,19,970.0,231.20000000000002,0.5,0.133
2000,3,25,15,30,470,175,413,12,18,970.0,228.9,0.4,0.133
2000,3,25,16,30,6,120,122,13,17,970.0,221.5,0.30000000000000004,0.133
2000,3,25,17,30,62,63,73,13,15,970.0,223.4,0.30000000000000004,0.133
2000,3,25,18,30,0,0,0,13,14,970.0,235.20000000000002,0.4,0.133
2000,3,25,19,30,0,0,0,11,13,970.0,256.2,0.4,0.133
2000,3,25,20,30,0,0,0,11,12,970.0,276.0,0.5,0.133
2000,3,25,21,30,0,0,0,9,10,970.0,282.1,0.4,0.133
2000,3,25,22,30,0,0,0,7,8,970.0,277.7,0.4,0.133
2000,3,25,23,30,0,0,0,6,7,970.0,275.1,0.4,0.133
2000,3,26,0,30,0,0,0,4,5,970.0,276.2,0.30000000000000004,0.133
2000,3,26,1,30,0,0,0,4,5,970.0,269.90000000000003,0.30000000000000004,0.133
2000,3,26,2,30,0,0,0,2,4,970.0,269.40000000000003,0.4,0.133
2000,3,26,3,30,0,0,0,1,3,970.0,272.3,0.5,0.133
2000,3,26,4,30,0,0,0,1,3,970.0,270.40000000000003,0.4,0.133
2000,3,26,5,30,0,0,0,0,3,970.0,268.7,0.4,0.133
2000,3,26,6,30,311,30,57,0,4,970.0,264.5,0.4,0.133
2000,3,26,7,30,645,65,245,1,6,970.0,262.2,0.5,0.133
2000,3,26,8,30,783,89,442,0,8,970.0,275.0,0.7000000000000001,0.133
2000,3,26,9,30,861,104,616,0,9,970.0,284.90000000000003,0.8,0.133
2000,3,26,10,30,938,98,755,0,10,970.0,287.0,0.8,0.133
2000,3,26,11,30,137,375,480,-1,11,970.0,288.0,0.8,0.133
2000,3,26,12,30,173,383,516,-1,11,970.0,288.7,0.8,0.133
2000,3,26,13,30,957,97,796,-1,11,970.0,290.3,0.8,0.133
2000,3,26,14,30,914,97,683,-2,10,970.0,292.7,0.7000000000000001,0.133
2000,3,26,15,30,840,92,521,-1,9,970.0,295.1,0.6000000000000001,0.133
2000,3,26,16,30,730,74,329,-1,8,970.0,297.8,0.5,0.133
2000,3,26,17,30,483,48,127,0,5,970.0,299.90000000000003,0.4,0.133
2000,3,26,18,30,0,0,0,0,3,970.0,300.5,0.30000000000000004,0.133
2000,3,26,19,30,0,0,0,0,2,970.0,299.2,0.30000000000000004,0.133
2000,3,26,20,30,0,0,0,0,0,970.0,294.90000000000003,0.2,0.133
2000,3,26,21,30,0,0,0,0,0,970.0,287.0,0.2,0.133
2000,3,26,22,30,0,0,0,-1,0,970.0,277.8,0.2,0.133
2000,3,26,23,30,0,0,0,-1,0,970.0,268.90000000000003,0.2,0.133
2000,3,27,0,30,0,0,0,-2,-1,970.0,260.8,0.4,0.133
2000,3,27,1,30,0,0,0,-3,-1,970.0,236.4,0.5,0.133
2000,3,27,2,30,0,0,0,-3,-1,970.0,210.10000000000002,0.4,0.133
2000,3,27,3,30,0,0,0,-3,-1,970.0,190.5,0.30000000000000004,0.133
2000,3,27,4,30,0,0,0,-3,0,970.0,174.10000000000002,0.30000000000000004,0.133
2000,3,27,5,30,0,0,0,-2,0,970.0,165.4,0.4,0.133
2000,3,27,6,30,213,38,58,-2,1,970.0,158.0,0.5,0.133
2000,3,27,7,30,306,99,186,-1,4,970.0,149.5,0.5,0.133
2000,3,27,8,30,175,197,277,0,7,960.0,149.6,0.6000000000000001,0.133
2000,3,27,9,30,72,266,309,0,8,960.0,155.8,0.7000000000000001,0.133
2000,3,27,10,30,195,341,479,0,10,960.0,156.10000000000002,0.8,0.133
2000,3,27,11,30,281,366,581,1,11,960.0,157.20000000000002,0.8,0.133
2000,3,27,12,30,368,349,634,1,12,960.0,159.4,0.9,0.133
2000,3,27,13,30,60,333,377,2,13,960.0,166.3,1.0,0.133
2000,3,27,14,30,0,84,84,4,13,960.0,170.0,0.9,0.133
2000,3,27,15,30,19,190,200,5,12,960.0,169.3,0.8,0.133
2000,3,27,16,30,39,136,150,7,11,960.0,169.0,0.7000000000000001,0.133
2000,3,27,17,30,0,36,36,7,9,960.0,167.9,0.5,0.133
2000,3,27,18,30,0,0,0,7,8,960.0,165.4,0.30000000000000004,0.133
2000,3,27,19,30,0,0,0,6,7,960.0,172.0,0.1,0.133
2000,3,27,20,30,0,0,0,4,6,960.0,206.5,0.2,0.133
