Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,500022,-,-,-,44.41,-104.38,-7,1556,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,3,1,13,30,604,180,530,-9,4,840.0,285.1,3.8000000000000003,0.866
2016,3,1,14,30,934,82,543,-10,4,840.0,289.0,3.2,0.866
2016,3,1,15,30,856,68,383,-10,3,840.0,293.2,2.0,0.866
2016,3,1,16,30,709,46,196,-7,1,840.0,304.2,1.0,0.866
2016,3,1,17,30,0,25,25,-8,0,840.0,331.20000000000005,0.5,0.866
2016,3,1,18,30,0,0,0,-9,0,840.0,35.5,0.5,0.866
2016,3,1,19,30,0,0,0,-9,0,840.0,125.4,0.8,0.866
2016,3,1,20,30,0,0,0,-9,-1,840.0,151.0,1.0,0.866
2016,3,1,21,30,0,0,0,-9,-1,840.0,175.10000000000002,1.0,0.866
2016,3,1,22,30,0,0,0,-8,-1,840.0,196.60000000000002,1.1,0.866
2016,3,1,23,30,0,0,0,-8,-1,840.0,211.9,1.2000000000000002,0.866
2016,3,2,0,30,0,0,0,-7,0,840.0,218.5,1.3,0.866
2016,3,2,1,30,0,0,0,-6,0,830.0,221.20000000000002,1.5,0.866
2016,3,2,2,30,0,0,0,-5,0,830.0,229.20000000000002,1.8,0.866
2016,3,2,3,30,0,0,0,-3,0,830.0,241.5,1.9000000000000001,0.866
2016,3,2,4,30,0,0,0,-3,0,830.0,249.4,2.0,0.866
2016,3,2,5,30,0,0,0,-2,0,830.0,252.3,2.1,0.866
2016,3,2,6,30,0,0,0,-2,0,830.0,254.3,2.7,0.866
2016,3,2,7,30,275,59,103,-1,2,830.0,271.40000000000003,3.8000000000000003,0.866
2016,3,2,8,30,458,104,253,0,4,830.0,299.8,5.4,0.866
2016,3,2,9,30,405,179,366,-2,5,830.0,319.8,6.4,0.866
2016,3,2,10,30,653,158,524,-5,6,840.0,322.6,6.6000000000000005,0.866
2016,3,2,11,30,812,126,626,-7,7,840.0,320.1,6.5,0.866
2016,3,2,12,30,842,118,643,-7,7,840.0,315.70000000000005,6.300000000000001,0.866
2016,3,2,13,30,339,261,459,-8,6,840.0,311.3,6.2,0.866
2016,3,2,14,30,185,231,324,-9,5,840.0,311.5,5.9,0.866
2016,3,2,15,30,506,120,309,-9,4,840.0,314.6,4.9,0.866
2016,3,2,16,30,434,66,160,-8,2,840.0,315.1,3.8000000000000003,0.866
2016,3,2,17,30,0,21,21,-7,1,840.0,315.3,3.4000000000000004,0.158
2016,3,2,18,30,0,0,0,-7,0,840.0,317.0,3.2,0.158
2016,3,2,19,30,0,0,0,-6,0,840.0,316.3,2.8000000000000003,0.158
2016,3,2,20,30,0,0,0,-6,-1,840.0,311.20000000000005,2.7,0.158
2016,3,2,21,30,0,0,0,-6,-1,840.0,304.90000000000003,2.8000000000000003,0.158
2016,3,2,22,30,0,0,0,-5,-2,840.0,301.2,2.7,0.158
2016,3,2,23,30,0,0,0,-5,-2,840.0,300.90000000000003,2.4000000000000004,0.158
2016,3,3,0,30,0,0,0,-5,-3,840.0,302.2,2.0,0.158
2016,3,3,1,30,0,0,0,-5,-4,840.0,301.0,1.6,0.158
2016,3,3,2,30,0,0,0,-5,-4,840.0,296.8,1.3,0.158
2016,3,3,3,30,0,0,0,-5,-4,840.0,287.2,1.1,0.158
2016,3,3,4,30,0,0,0,-5,-4,840.0,275.3,1.0,0.158
2016,3,3,5,30,0,0,0,-5,-3,840.0,258.5,1.0,0.158
2016,3,3,6,30,0,0,0,-5,-1,840.0,239.60000000000002,1.6,0.158
2016,3,3,7,30,280,58,104,-5,1,840.0,222.0,2.3000000000000003,0.158
2016,3,3,8,30,382,117,243,-5,3,840.0,223.60000000000002,2.6,0.158
2016,3,3,9,30,425,177,375,-5,6,840.0,245.70000000000002,2.8000000000000003,0.158
2016,3,3,10,30,582,180,509,-6,7,840.0,255.3,2.7,0.158
2016,3,3,11,30,651,186,591,-7,8,840.0,266.5,2.5,0.158
2016,3,3,12,30,658,188,602,-8,9,840.0,276.3,2.2,0.158
2016,3,3,13,30,761,133,581,-8,9,840.0,281.6,1.7000000000000002,0.158
2016,3,3,14,30,928,64,531,-9,9,840.0,279.40000000000003,1.2000000000000002,0.158
2016,3,3,15,30,407,137,291,-8,8,840.0,277.7,0.6000000000000001,0.158
2016,3,3,16,30,348,75,152,-4,7,840.0,315.70000000000005,0.4,0.158
2016,3,3,17,30,0,22,22,-6,5,840.0,89.0,0.7000000000000001,0.158
2016,3,3,18,30,0,0,0,-5,3,840.0,98.2,0.8,0.158
2016,3,3,19,30,0,0,0,-5,3,840.0,110.60000000000001,0.7000000000000001,0.158
2016,3,3,20,30,0,0,0,-5,3,840.0,136.1,0.6000000000000001,0.158
2016,3,3,21,30,0,0,0,-5,3,840.0,173.60000000000002,0.6000000000000001,0.158
2016,3,3,22,30,0,0,0,-5,2,840.0,240.8,1.1,0.158
2016,3,3,23,30,0,0,0,-4,2,840.0,291.2,2.6,0.158
2016,3,4,0,30,0,0,0,-1,2,840.0,311.90000000000003,3.0,0.158
2016,3,4,1,30,0,0,0,2,1,840.0,315.6,2.3000000000000003,0.158
2016,3,4,2,30,0,0,0,2,1,840.0,302.3,2.8000000000000003,0.158
2016,3,4,3,30,0,0,0,1,1,840.0,302.90000000000003,3.1,0.158
2016,3,4,4,30,0,0,0,0,0,840.0,304.7,2.7,0.158
2016,3,4,5,30,0,0,0,0,0,840.0,305.1,2.5,0.158
2016,3,4,6,30,0,0,0,-2,0,840.0,306.7,2.8000000000000003,0.158
2016,3,4,7,30,647,38,148,-2,1,840.0,303.2,3.3000000000000003,0.158
2016,3,4,8,30,846,53,337,-2,3,840.0,311.90000000000003,3.8000000000000003,0.158
2016,3,4,9,30,936,61,503,-2,6,840.0,319.20000000000005,4.0,0.158
2016,3,4,10,30,982,66,627,-3,7,840.0,311.6,4.1000000000000005,0.158
2016,3,4,11,30,1009,66,698,-3,8,840.0,304.7,4.4,0.158
2016,3,4,12,30,1004,70,707,-4,9,840.0,302.2,4.6000000000000005,0.158
2016,3,4,13,30,986,70,655,-5,10,840.0,302.7,4.4,0.158
2016,3,4,14,30,950,66,548,-5,9,840.0,305.40000000000003,3.9000000000000004,0.158
2016,3,4,15,30,881,58,394,-6,8,840.0,310.20000000000005,3.0,0.158
2016,3,4,16,30,740,44,210,-5,5,840.0,319.0,1.7000000000000002,0.158
2016,3,4,17,30,342,17,33,-4,2,840.0,341.6,1.2000000000000002,0.158
2016,3,4,18,30,0,0,0,-5,2,840.0,2.6,1.1,0.158
2016,3,4,19,30,0,0,0,-6,2,840.0,38.5,0.9,0.158
2016,3,4,20,30,0,0,0,-7,1,840.0,110.2,1.1,0.158
2016,3,4,21,30,0,0,0,-7,0,840.0,151.20000000000002,1.4000000000000001,0.158
2016,3,4,22,30,0,0,0,-8,-1,840.0,162.70000000000002,1.6,0.158
2016,3,4,23,30,0,0,0,-8,-1,840.0,167.0,2.1,0.158
2016,3,5,0,30,0,0,0,-8,0,840.0,170.3,2.7,0.158
2016,3,5,1,30,0,0,0,-8,0,840.0,173.0,3.3000000000000003,0.158
2016,3,5,2,30,0,0,0,-8,0,840.0,175.4,3.9000000000000004,0.158
2016,3,5,3,30,0,0,0,-7,0,840.0,178.8,4.4,0.158
2016,3,5,4,30,0,0,0,-7,0,840.0,181.8,4.6000000000000005,0.158
2016,3,5,5,30,0,0,0,-8,0,840.0,185.5,4.7,0.158
2016,3,5,6,30,0,0,0,-8,1,840.0,189.3,4.9,0.158
2016,3,5,7,30,364,57,121,-7,4,840.0,191.20000000000002,4.9,0.158
2016,3,5,8,30,463,110,268,-6,8,840.0,191.8,4.800000000000001,0.158
2016,3,5,9,30,533,155,409,-5,12,840.0,197.3,4.800000000000001,0.158
2016,3,5,10,30,260,271,421,-6,15,840.0,212.4,4.800000000000001,0.158
2016,3,5,11,30,555,222,573,-5,16,840.0,223.0,4.5,0.158
2016,3,5,12,30,963,82,697,-3,17,840.0,224.10000000000002,4.1000000000000005,0.158
2016,3,5,13,30,333,271,470,-3,18,840.0,221.70000000000002,3.9000000000000004,0.158
2016,3,5,14,30,302,226,380,-3,17,830.0,217.0,3.5,0.158
2016,3,5,15,30,99,169,207,-2,15,830.0,211.4,2.5,0.158
2016,3,5,16,30,77,91,109,0,11,830.0,204.10000000000002,1.9000000000000001,0.158
2016,3,5,17,30,0,17,17,-1,8,830.0,201.10000000000002,2.0,0.158
2016,3,5,18,30,0,0,0,-2,8,830.0,206.10000000000002,2.3000000000000003,0.158
2016,3,5,19,30,0,0,0,-2,7,830.0,215.4,2.5,0.158
2016,3,5,20,30,0,0,0,-2,7,830.0,225.60000000000002,2.8000000000000003,0.158
2016,3,5,21,30,0,0,0,-3,6,830.0,235.4,3.0,0.158
2016,3,5,22,30,0,0,0,-3,5,830.0,244.8,3.3000000000000003,0.158
2016,3,5,23,30,0,0,0,-3,4,830.0,255.8,3.3000000000000003,0.158
2016,3,6,0,30,0,0,0,-3,2,830.0,265.8,2.8000000000000003,0.158
2016,3,6,1,30,0,0,0,-2,1,830.0,267.7,2.1,0.158
2016,3,6,2,30,0,0,0,-2,0,830.0,261.8,1.7000000000000002,0.158
2016,3,6,3,30,0,0,0,-2,0,830.0,244.0,1.8,0.158
2016,3,6,4,30,0,0,0,-2,0,830.0,233.5,1.9000000000000001,0.158
2016,3,6,5,30,0,0,0,-2,0,830.0,233.8,1.8,0.158
2016,3,6,6,30,0,0,0,-1,2,830.0,235.0,2.1,0.158
2016,3,6,7,30,605,42,152,0,6,830.0,233.9,2.3000000000000003,0.158
2016,3,6,8,30,801,59,337,0,10,830.0,228.60000000000002,1.8,0.158
2016,3,6,9,30,892,70,500,0,13,830.0,222.20000000000002,1.6,0.158
2016,3,6,10,30,937,76,621,0,15,830.0,192.70000000000002,2.0,0.158
2016,3,6,11,30,973,72,692,-1,16,830.0,185.4,2.4000000000000004,0.158
2016,3,6,12,30,974,73,701,-1,17,830.0,181.4,2.7,0.158
2016,3,6,13,30,960,71,649,-1,18,830.0,177.8,2.8000000000000003,0.158
2016,3,6,14,30,924,66,543,-1,17,830.0,171.70000000000002,2.9000000000000004,0.158
2016,3,6,15,30,853,58,391,0,16,830.0,162.5,2.3000000000000003,0.158
2016,3,6,16,30,705,45,209,1,12,830.0,150.3,1.7000000000000002,0.158
2016,3,6,17,30,312,19,36,1,8,830.0,140.9,1.8,0.158
2016,3,6,18,30,0,0,0,0,8,830.0,148.3,2.1,0.158
2016,3,6,19,30,0,0,0,0,8,830.0,167.20000000000002,2.4000000000000004,0.158
2016,3,6,20,30,0,0,0,1,7,830.0,199.20000000000002,2.4000000000000004,0.158
2016,3,6,21,30,0,0,0,1,6,830.0,219.9,2.2,0.158
2016,3,6,22,30,0,0,0,2,4,830.0,221.9,2.1,0.158
2016,3,6,23,30,0,0,0,2,4,830.0,228.9,2.4000000000000004,0.158
2016,3,7,0,30,0,0,0,3,5,830.0,244.0,2.7,0.158
2016,3,7,1,30,0,0,0,3,4,830.0,270.8,2.9000000000000004,0.158
2016,3,7,2,30,0,0,0,4,3,830.0,294.5,3.3000000000000003,0.158
2016,3,7,3,30,0,0,0,3,3,830.0,303.90000000000003,3.6,0.158
2016,3,7,4,30,0,0,0,2,2,830.0,306.8,3.5,0.158
2016,3,7,5,30,0,0,0,1,2,830.0,313.8,3.4000000000000004,0.158
2016,3,7,6,30,0,0,0,1,2,830.0,318.0,3.6,0.158
2016,3,7,7,30,0,51,51,0,3,830.0,321.6,4.3,0.158
2016,3,7,8,30,0,114,114,0,4,830.0,327.8,4.9,0.158
2016,3,7,9,30,0,9,9,0,6,830.0,329.1,5.1000000000000005,0.158
2016,3,7,10,30,0,112,112,0,7,830.0,328.1,5.2,0.158
2016,3,7,11,30,163,320,425,-1,8,830.0,328.40000000000003,5.300000000000001,0.158
2016,3,7,12,30,38,275,300,-2,7,830.0,329.40000000000003,5.2,0.158
2016,3,7,13,30,260,291,449,-3,6,830.0,331.90000000000003,5.0,0.158
2016,3,7,14,30,158,246,328,-3,5,830.0,335.40000000000003,4.4,0.158
2016,3,7,15,30,423,142,309,-2,4,830.0,337.0,3.5,0.158
2016,3,7,16,30,330,86,165,-1,3,830.0,337.0,2.8000000000000003,0.158
2016,3,7,17,30,109,23,29,0,2,830.0,336.6,2.6,0.158
2016,3,7,18,30,0,0,0,0,2,830.0,336.6,2.7,0.158
2016,3,7,19,30,0,0,0,0,1,830.0,340.40000000000003,2.9000000000000004,0.158
2016,3,7,20,30,0,0,0,0,1,830.0,345.5,3.0,0.158
2016,3,7,21,30,0,0,0,0,0,830.0,347.5,3.1,0.158
2016,3,7,22,30,0,0,0,0,0,830.0,344.70000000000005,3.1,0.158
2016,3,7,23,30,0,0,0,-1,0,830.0,335.40000000000003,3.3000000000000003,0.158
2016,3,8,0,30,0,0,0,-1,0,830.0,330.0,3.8000000000000003,0.158
2016,3,8,1,30,0,0,0,-2,0,830.0,326.20000000000005,3.9000000000000004,0.158
2016,3,8,2,30,0,0,0,-2,0,830.0,320.8,3.7,0.158
2016,3,8,3,30,0,0,0,-2,-1,830.0,315.90000000000003,3.4000000000000004,0.158
2016,3,8,4,30,0,0,0,-2,-2,830.0,311.20000000000005,3.0,0.158
2016,3,8,5,30,0,0,0,-2,-3,840.0,304.1,2.7,0.158
2016,3,8,6,30,0,0,0,-3,-2,840.0,295.3,2.9000000000000004,0.158
2016,3,8,7,30,442,59,144,-3,-1,840.0,296.1,3.2,0.158
2016,3,8,8,30,602,91,306,-4,1,840.0,312.90000000000003,3.5,0.158
2016,3,8,9,30,716,111,465,-7,3,840.0,324.8,3.7,0.158
2016,3,8,10,30,707,153,573,-9,4,840.0,333.8,3.8000000000000003,0.158
2016,3,8,11,30,1013,79,735,-10,5,840.0,340.3,3.7,0.158
2016,3,8,12,30,914,103,701,-10,6,840.0,344.90000000000003,3.2,0.158
2016,3,8,13,30,891,97,644,-11,6,840.0,348.20000000000005,2.4000000000000004,0.158
2016,3,8,14,30,693,129,494,-11,5,840.0,353.3,1.6,0.158
2016,3,8,15,30,130,175,227,-11,4,840.0,10.100000000000001,0.9,0.158
2016,3,8,16,30,117,97,125,-6,3,840.0,41.300000000000004,0.7000000000000001,0.158
2016,3,8,17,30,44,22,25,-6,1,840.0,64.7,0.9,0.158
2016,3,8,18,30,0,0,0,-7,0,840.0,71.9,1.0,0.158
2016,3,8,19,30,0,0,0,-7,0,840.0,77.80000000000001,1.0,0.158
2016,3,8,20,30,0,0,0,-8,0,840.0,94.60000000000001,1.0,0.158
2016,3,8,21,30,0,0,0,-8,0,840.0,123.80000000000001,1.1,0.158
2016,3,8,22,30,0,0,0,-8,-1,840.0,144.3,1.2000000000000002,0.158
2016,3,8,23,30,0,0,0,-8,-2,840.0,156.4,1.2000000000000002,0.158
2016,3,9,0,30,0,0,0,-9,-3,840.0,166.9,1.5,0.158
2016,3,9,1,30,0,0,0,-10,-3,840.0,177.60000000000002,1.6,0.158
2016,3,9,2,30,0,0,0,-10,-3,840.0,189.60000000000002,1.6,0.158
2016,3,9,3,30,0,0,0,-10,-4,840.0,207.10000000000002,1.5,0.158
2016,3,9,4,30,0,0,0,-9,-4,840.0,228.9,1.2000000000000002,0.158
2016,3,9,5,30,0,0,0,-9,-4,840.0,251.8,1.2000000000000002,0.158
2016,3,9,6,30,179,10,14,-8,-2,840.0,269.40000000000003,1.8,0.158
2016,3,9,7,30,675,43,178,-6,0,840.0,281.0,2.5,0.158
2016,3,9,8,30,647,83,318,-5,2,840.0,306.1,2.9000000000000004,0.158
2016,3,9,9,30,646,132,454,-6,4,840.0,325.0,3.0,0.158
2016,3,9,10,30,916,94,642,-6,5,840.0,327.8,2.9000000000000004,0.158
2016,3,9,11,30,585,224,606,-6,6,840.0,325.70000000000005,2.8000000000000003,0.158
2016,3,9,12,30,596,224,618,-6,6,840.0,325.1,2.7,0.158
2016,3,9,13,30,932,92,667,-6,6,840.0,326.5,2.5,0.158
2016,3,9,14,30,379,220,421,-7,6,840.0,326.70000000000005,2.3000000000000003,0.158
2016,3,9,15,30,880,54,409,-7,5,840.0,326.20000000000005,1.7000000000000002,0.158
2016,3,9,16,30,714,50,225,-5,3,840.0,324.90000000000003,1.1,0.158
2016,3,9,17,30,348,22,46,-5,2,840.0,325.20000000000005,0.8,0.158
2016,3,9,18,30,0,0,0,-6,1,840.0,303.6,0.7000000000000001,0.158
2016,3,9,19,30,0,0,0,-7,0,840.0,235.8,0.9,0.158
2016,3,9,20,30,0,0,0,-7,0,840.0,218.8,1.1,0.158
2016,3,9,21,30,0,0,0,-7,-1,840.0,216.20000000000002,1.1,0.158
2016,3,9,22,30,0,0,0,-7,-2,840.0,217.5,1.3,0.158
2016,3,9,23,30,0,0,0,-6,-2,840.0,218.5,1.6,0.158
2016,3,10,0,30,0,0,0,-6,-2,840.0,214.60000000000002,1.9000000000000001,0.158
2016,3,10,1,30,0,0,0,-5,-2,840.0,207.9,2.2,0.158
2016,3,10,2,30,0,0,0,-5,-2,840.0,201.60000000000002,2.4000000000000004,0.158
2016,3,10,3,30,0,0,0,-4,-2,840.0,195.20000000000002,2.7,0.158
2016,3,10,4,30,0,0,0,-4,-2,840.0,193.5,3.1,0.158
2016,3,10,5,30,0,0,0,-4,-1,840.0,197.20000000000002,3.4000000000000004,0.158
2016,3,10,6,30,0,12,12,-4,0,840.0,200.70000000000002,3.7,0.158
2016,3,10,7,30,296,71,131,-5,1,840.0,203.20000000000002,3.8000000000000003,0.158
2016,3,10,8,30,334,142,265,-4,5,840.0,215.20000000000002,3.8000000000000003,0.158
2016,3,10,9,30,404,201,405,-5,8,840.0,240.0,3.7,0.158
2016,3,10,10,30,343,270,478,-5,10,840.0,259.2,3.4000000000000004,0.158
2016,3,10,11,30,527,243,590,-4,11,840.0,268.40000000000003,3.1,0.158
2016,3,10,12,30,959,83,720,-3,12,840.0,270.90000000000003,2.8000000000000003,0.158
2016,3,10,13,30,548,217,558,-3,13,840.0,270.1,2.5,0.158
2016,3,10,14,30,931,67,565,-3,13,840.0,264.40000000000003,2.1,0.158
2016,3,10,15,30,866,59,413,-3,12,840.0,248.60000000000002,1.3,0.158
2016,3,10,16,30,732,47,230,0,9,840.0,222.3,0.9,0.158
2016,3,10,17,30,383,22,50,-1,5,840.0,192.60000000000002,1.1,0.158
2016,3,10,18,30,0,0,0,-2,4,840.0,183.20000000000002,1.5,0.158
2016,3,10,19,30,0,0,0,-2,4,840.0,182.70000000000002,2.1,0.158
2016,3,10,20,30,0,0,0,-3,4,840.0,186.8,2.7,0.158
2016,3,10,21,30,0,0,0,-2,5,840.0,193.70000000000002,3.2,0.158
2016,3,10,22,30,0,0,0,-2,5,840.0,204.20000000000002,3.3000000000000003,0.158
2016,3,10,23,30,0,0,0,-1,5,840.0,214.60000000000002,3.3000000000000003,0.158
2016,3,11,0,30,0,0,0,-1,4,840.0,220.9,3.1,0.158
2016,3,11,1,30,0,0,0,-1,3,840.0,223.4,3.0,0.158
2016,3,11,2,30,0,0,0,-1,2,840.0,224.3,3.0,0.158
2016,3,11,3,30,0,0,0,-1,1,840.0,228.8,2.9000000000000004,0.158
2016,3,11,4,30,0,0,0,-2,0,840.0,229.0,2.5,0.158
2016,3,11,5,30,0,0,0,-2,0,840.0,233.70000000000002,2.0,0.158
2016,3,11,6,30,0,17,17,-2,2,840.0,243.8,1.7000000000000002,0.158
2016,3,11,7,30,545,54,168,-2,5,840.0,261.8,1.6,0.158
2016,3,11,8,30,730,69,342,-1,8,840.0,357.8,2.0,0.158
2016,3,11,9,30,595,150,454,-1,11,840.0,29.6,2.5,0.158
2016,3,11,10,30,925,83,647,0,14,840.0,37.800000000000004,2.4000000000000004,0.158
2016,3,11,11,30,948,85,714,0,16,840.0,50.5,2.0,0.158
2016,3,11,12,30,749,169,671,0,17,840.0,76.80000000000001,1.9000000000000001,0.158
2016,3,11,13,30,409,268,525,0,18,840.0,109.80000000000001,2.2,0.158
2016,3,11,14,30,899,75,561,0,17,840.0,128.6,2.7,0.158
2016,3,11,15,30,804,64,396,0,16,840.0,131.0,2.9000000000000004,0.158
2016,3,11,16,30,653,55,221,0,13,840.0,118.7,3.0,0.158
2016,3,11,17,30,323,25,50,0,10,840.0,111.0,3.8000000000000003,0.158
2016,3,11,18,30,0,0,0,0,8,840.0,115.5,4.3,0.158
2016,3,11,19,30,0,0,0,0,7,840.0,119.30000000000001,4.4,0.158
2016,3,11,20,30,0,0,0,0,6,840.0,127.10000000000001,4.6000000000000005,0.158
2016,3,11,21,30,0,0,0,0,5,840.0,131.1,4.5,0.158
2016,3,11,22,30,0,0,0,0,5,840.0,130.3,4.3,0.158
2016,3,11,23,30,0,0,0,0,5,840.0,130.20000000000002,4.3,0.158
2016,3,12,0,30,0,0,0,-1,4,840.0,132.9,4.1000000000000005,0.158
2016,3,12,1,30,0,0,0,-1,4,840.0,140.1,3.7,0.158
2016,3,12,2,30,0,0,0,0,5,830.0,149.6,3.2,0.158
2016,3,12,3,30,0,0,0,0,5,830.0,156.20000000000002,2.9000000000000004,0.158
2016,3,12,4,30,0,0,0,0,4,830.0,159.8,2.7,0.158
2016,3,12,5,30,0,0,0,-1,4,830.0,163.10000000000002,2.8000000000000003,0.158
2016,3,12,6,30,0,13,13,-1,6,830.0,167.9,3.0,0.158
2016,3,12,7,30,166,85,121,0,8,830.0,172.70000000000002,3.1,0.158
2016,3,12,8,30,653,87,335,0,10,830.0,178.20000000000002,3.0,0.158
2016,3,12,9,30,889,77,537,0,13,830.0,182.0,3.0,0.158
2016,3,12,10,30,931,84,656,0,16,830.0,186.60000000000002,3.0,0.158
2016,3,12,11,30,641,215,643,0,18,830.0,194.20000000000002,2.8000000000000003,0.158
2016,3,12,12,30,623,225,645,-1,19,830.0,207.8,2.6,0.158
2016,3,12,13,30,790,138,638,-1,19,830.0,224.20000000000002,2.5,0.158
2016,3,12,14,30,703,134,516,-1,19,830.0,242.20000000000002,2.5,0.158
2016,3,12,15,30,503,136,346,-1,17,830.0,261.1,1.9000000000000001,0.158
2016,3,12,16,30,666,58,230,1,13,830.0,279.3,1.2000000000000002,0.158
2016,3,12,17,30,300,28,52,2,10,830.0,295.2,1.1,0.158
2016,3,12,18,30,0,0,0,1,9,830.0,304.40000000000003,1.1,0.158
2016,3,12,19,30,0,0,0,1,9,830.0,305.40000000000003,1.1,0.158
2016,3,12,20,30,0,0,0,0,8,830.0,296.6,1.1,0.158
2016,3,12,21,30,0,0,0,0,7,830.0,279.2,1.2000000000000002,0.158
2016,3,12,22,30,0,0,0,0,6,830.0,275.2,2.1,0.158
2016,3,12,23,30,0,0,0,-1,6,830.0,293.1,3.7,0.158
2016,3,13,0,30,0,0,0,0,6,830.0,304.1,4.1000000000000005,0.158
2016,3,13,1,30,0,0,0,0,5,830.0,307.90000000000003,3.3000000000000003,0.158
2016,3,13,2,30,0,0,0,0,4,830.0,307.5,2.5,0.158
2016,3,13,3,30,0,0,0,0,2,830.0,299.5,2.1,0.158
2016,3,13,4,30,0,0,0,0,1,830.0,291.6,2.0,0.158
2016,3,13,5,30,0,0,0,0,1,830.0,285.1,2.0,0.158
2016,3,13,6,30,254,15,26,-1,3,830.0,277.0,2.5,0.158
2016,3,13,7,30,695,44,198,-1,7,840.0,270.0,2.9000000000000004,0.158
2016,3,13,8,30,672,84,344,-1,10,840.0,291.1,3.0,0.158
2016,3,13,9,30,927,69,552,-3,12,840.0,315.1,3.2,0.158
2016,3,13,10,30,963,76,673,-4,13,830.0,312.0,2.8000000000000003,0.158
2016,3,13,11,30,375,305,558,-5,14,830.0,305.3,2.4000000000000004,0.158
2016,3,13,12,30,988,76,748,-5,14,830.0,295.40000000000003,2.0,0.158
2016,3,13,13,30,363,286,517,-5,15,830.0,280.5,1.8,0.158
2016,3,13,14,30,933,71,583,-5,14,830.0,261.6,1.7000000000000002,0.158
2016,3,13,15,30,807,70,410,-5,13,830.0,242.0,1.5,0.158
2016,3,13,16,30,669,56,231,-4,11,830.0,226.10000000000002,1.0,0.158
2016,3,13,17,30,351,26,56,-1,8,830.0,207.10000000000002,0.8,0.161
2016,3,13,18,30,0,0,0,-1,6,830.0,198.9,1.0,0.161
2016,3,13,19,30,0,0,0,-2,5,830.0,205.4,1.2000000000000002,0.161
2016,3,13,20,30,0,0,0,-2,4,830.0,213.9,1.5,0.161
2016,3,13,21,30,0,0,0,-3,3,830.0,220.20000000000002,1.9000000000000001,0.161
2016,3,13,22,30,0,0,0,-3,3,830.0,222.10000000000002,2.3000000000000003,0.161
2016,3,13,23,30,0,0,0,-3,3,830.0,220.5,2.6,0.161
2016,3,14,0,30,0,0,0,-3,2,830.0,219.0,2.7,0.161
2016,3,14,1,30,0,0,0,-3,2,830.0,216.4,2.9000000000000004,0.161
2016,3,14,2,30,0,0,0,-3,2,830.0,216.10000000000002,2.9000000000000004,0.161
2016,3,14,3,30,0,0,0,-3,2,830.0,215.9,2.7,0.161
2016,3,14,4,30,0,0,0,-3,2,830.0,213.4,2.8000000000000003,0.161
2016,3,14,5,30,0,0,0,-2,2,830.0,203.70000000000002,3.4000000000000004,0.161
2016,3,14,6,30,0,20,20,-2,4,830.0,197.5,4.2,0.161
2016,3,14,7,30,202,89,135,-1,7,830.0,202.4,4.7,0.161
2016,3,14,8,30,677,85,350,0,9,830.0,213.60000000000002,4.7,0.161
2016,3,14,9,30,52,227,254,1,9,830.0,222.70000000000002,4.800000000000001,0.161
2016,3,14,10,30,167,309,413,1,10,830.0,242.20000000000002,5.300000000000001,0.161
2016,3,14,11,30,450,279,585,0,10,830.0,275.7,6.0,0.161
2016,3,14,12,30,342,320,555,0,8,830.0,301.6,5.9,0.161
2016,3,14,13,30,495,244,561,0,8,830.0,313.40000000000003,5.1000000000000005,0.161
2016,3,14,14,30,122,262,329,-2,8,830.0,316.1,4.800000000000001,0.161
2016,3,14,15,30,0,111,111,-3,7,830.0,314.6,4.800000000000001,0.161
2016,3,14,16,30,0,63,63,-4,5,830.0,310.40000000000003,4.1000000000000005,0.161
2016,3,14,17,30,0,16,16,-5,3,830.0,306.8,2.6,0.866
2016,3,14,18,30,0,0,0,-5,1,830.0,297.1,1.7000000000000002,0.866
2016,3,14,19,30,0,0,0,-5,0,830.0,283.3,1.7000000000000002,0.866
2016,3,14,20,30,0,0,0,-6,0,830.0,281.3,1.9000000000000001,0.866
2016,3,14,21,30,0,0,0,-6,0,830.0,282.1,2.5,0.866
2016,3,14,22,30,0,0,0,-5,0,830.0,283.6,3.3000000000000003,0.866
2016,3,14,23,30,0,0,0,-3,0,830.0,286.90000000000003,3.9000000000000004,0.866
2016,3,15,0,30,0,0,0,-1,-1,830.0,286.5,4.1000000000000005,0.866
2016,3,15,1,30,0,0,0,-1,-1,830.0,288.8,4.5,0.866
2016,3,15,2,30,0,0,0,-2,-1,830.0,296.90000000000003,4.6000000000000005,0.866
2016,3,15,3,30,0,0,0,-2,-1,830.0,300.7,4.1000000000000005,0.866
2016,3,15,4,30,0,0,0,-3,-1,840.0,297.5,3.7,0.866
2016,3,15,5,30,0,0,0,-5,-1,840.0,295.3,3.6,0.866
2016,3,15,6,30,0,22,22,-6,0,840.0,293.5,4.0,0.866
2016,3,15,7,30,204,90,138,-7,0,840.0,291.90000000000003,4.9,0.866
2016,3,15,8,30,454,136,316,-7,1,840.0,300.90000000000003,5.6000000000000005,0.866
