Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1418377,-,-,-,44.73,-68.62,-5,94,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2002,3,23,4,30,0,0,0,-13,-11,1000.0,243.10000000000002,1.3,0.117
2002,3,23,5,30,0,0,0,-12,-10,1000.0,234.20000000000002,1.3,0.117
2002,3,23,6,30,118,59,78,-11,-7,1000.0,230.10000000000002,1.4000000000000001,0.117
2002,3,23,7,30,702,82,320,-10,-5,990.0,232.9,1.6,0.117
2002,3,23,8,30,802,105,499,-9,-3,990.0,237.5,1.8,0.117
2002,3,23,9,30,443,232,503,-8,-2,990.0,239.0,1.9000000000000001,0.117
2002,3,23,10,30,167,331,447,-8,-2,990.0,239.5,2.0,0.117
2002,3,23,11,30,51,317,354,-8,-1,990.0,240.4,2.0,0.117
2002,3,23,12,30,139,342,440,-7,-1,990.0,240.10000000000002,1.9000000000000001,0.117
2002,3,23,13,30,267,294,467,-7,0,990.0,239.20000000000002,1.8,0.117
2002,3,23,14,30,425,200,431,-7,0,990.0,238.9,1.7000000000000002,0.117
2002,3,23,15,30,291,155,271,-7,0,990.0,239.9,1.6,0.117
2002,3,23,16,30,437,84,185,-6,-1,990.0,239.0,1.4000000000000001,0.117
2002,3,23,17,30,77,21,25,-6,-2,990.0,232.8,1.3,0.117
2002,3,23,18,30,0,0,0,-6,-3,990.0,223.8,1.3,0.117
2002,3,23,19,30,0,0,0,-5,-2,990.0,211.3,1.3,0.866
2002,3,23,20,30,0,0,0,-4,-1,990.0,212.70000000000002,1.5,0.866
2002,3,23,21,30,0,0,0,-3,-1,990.0,230.4,1.7000000000000002,0.866
2002,3,23,22,30,0,0,0,-2,-1,990.0,243.60000000000002,1.8,0.866
2002,3,23,23,30,0,0,0,-2,-1,990.0,246.70000000000002,1.7000000000000002,0.866
2002,3,24,0,30,0,0,0,-2,-1,990.0,247.70000000000002,1.7000000000000002,0.866
2002,3,24,1,30,0,0,0,-2,-1,990.0,249.10000000000002,1.7000000000000002,0.866
2002,3,24,2,30,0,0,0,-3,-1,990.0,250.60000000000002,1.7000000000000002,0.866
2002,3,24,3,30,0,0,0,-3,-1,990.0,251.20000000000002,1.7000000000000002,0.866
2002,3,24,4,30,0,0,0,-3,-1,1000.0,251.3,1.5,0.866
2002,3,24,5,30,0,0,0,-3,-2,1000.0,247.3,1.3,0.866
2002,3,24,6,30,0,18,18,-3,-1,1000.0,245.5,1.4000000000000001,0.866
2002,3,24,7,30,669,105,336,-3,0,1000.0,262.5,1.6,0.866
2002,3,24,8,30,801,130,528,-5,0,1000.0,277.6,1.7000000000000002,0.866
2002,3,24,9,30,875,146,685,-6,0,1000.0,284.0,1.7000000000000002,0.866
2002,3,24,10,30,586,219,627,-6,0,1000.0,285.40000000000003,1.7000000000000002,0.866
2002,3,24,11,30,855,124,747,-7,0,1000.0,284.6,1.7000000000000002,0.866
2002,3,24,12,30,881,111,739,-7,0,1000.0,282.5,1.7000000000000002,0.866
2002,3,24,13,30,686,163,609,-8,0,1000.0,280.40000000000003,1.7000000000000002,0.866
2002,3,24,14,30,918,102,602,-8,0,1000.0,280.8,1.7000000000000002,0.866
2002,3,24,15,30,834,85,422,-8,0,1000.0,283.6,1.6,0.866
2002,3,24,16,30,672,61,219,-8,-1,1000.0,290.40000000000003,1.5,0.866
2002,3,24,17,30,267,21,36,-8,-3,1000.0,301.8,1.4000000000000001,0.866
2002,3,24,18,30,0,0,0,-9,-4,1000.0,312.70000000000005,1.4000000000000001,0.866
2002,3,24,19,30,0,0,0,-9,-4,1000.0,318.70000000000005,1.2000000000000002,0.866
2002,3,24,20,30,0,0,0,-9,-5,1000.0,325.1,1.1,0.866
2002,3,24,21,30,0,0,0,-9,-5,1000.0,332.20000000000005,1.0,0.866
2002,3,24,22,30,0,0,0,-9,-6,1010.0,333.8,0.9,0.866
2002,3,24,23,30,0,0,0,-9,-6,1010.0,331.40000000000003,0.8,0.866
2002,3,25,0,30,0,0,0,-9,-6,1010.0,327.0,0.7000000000000001,0.866
2002,3,25,1,30,0,0,0,-9,-6,1010.0,318.6,0.6000000000000001,0.866
2002,3,25,2,30,0,0,0,-9,-6,1010.0,305.0,0.6000000000000001,0.866
2002,3,25,3,30,0,0,0,-9,-7,1010.0,288.3,0.8,0.866
2002,3,25,4,30,0,0,0,-9,-7,1010.0,284.8,1.0,0.866
2002,3,25,5,30,0,0,0,-10,-7,1010.0,294.8,1.0,0.866
2002,3,25,6,30,600,49,154,-9,-5,1010.0,302.40000000000003,1.0,0.866
2002,3,25,7,30,806,78,360,-10,-3,1010.0,302.40000000000003,1.2000000000000002,0.866
2002,3,25,8,30,903,98,551,-10,-2,1010.0,297.0,1.4000000000000001,0.866
2002,3,25,9,30,957,111,705,-10,0,1010.0,296.7,1.5,0.866
2002,3,25,10,30,987,116,807,-10,0,1010.0,298.6,1.5,0.866
2002,3,25,11,30,998,117,849,-9,0,1010.0,301.0,1.4000000000000001,0.866
2002,3,25,12,30,993,114,827,-8,1,1010.0,302.5,1.3,0.866
2002,3,25,13,30,966,110,743,-8,1,1010.0,304.0,1.2000000000000002,0.866
2002,3,25,14,30,921,99,605,-7,1,1010.0,303.90000000000003,1.1,0.866
2002,3,25,15,30,835,84,424,-6,0,1010.0,304.6,1.0,0.866
2002,3,25,16,30,658,63,221,-5,0,1010.0,305.2,0.9,0.866
2002,3,25,17,30,250,23,37,-4,-2,1010.0,309.0,1.0,0.866
2002,3,25,18,30,0,0,0,-5,-3,1010.0,319.0,1.1,0.866
2002,3,25,19,30,0,0,0,-5,-3,1020.0,331.70000000000005,1.1,0.866
2002,3,25,20,30,0,0,0,-6,-4,1020.0,342.1,1.1,0.866
2002,3,25,21,30,0,0,0,-6,-4,1020.0,351.0,1.1,0.866
2002,3,25,22,30,0,0,0,-6,-5,1020.0,357.5,1.1,0.866
2002,3,25,23,30,0,0,0,-7,-5,1020.0,1.9000000000000001,1.1,0.866
2002,3,26,0,30,0,0,0,-7,-5,1020.0,10.4,1.0,0.866
2002,3,26,1,30,0,0,0,-8,-6,1020.0,12.8,1.0,0.866
2002,3,26,2,30,0,0,0,-8,-6,1020.0,18.1,0.9,0.866
2002,3,26,3,30,0,0,0,-8,-6,1020.0,20.400000000000002,0.9,0.866
2002,3,26,4,30,0,0,0,-8,-7,1020.0,26.200000000000003,0.9,0.866
2002,3,26,5,30,0,0,0,-8,-6,1020.0,36.5,0.9,0.866
2002,3,26,6,30,516,58,151,-8,-4,1020.0,52.5,0.8,0.866
2002,3,26,7,30,705,62,313,-8,-2,1020.0,71.0,0.6000000000000001,0.866
2002,3,26,8,30,741,93,469,-8,0,1020.0,87.60000000000001,0.5,0.866
2002,3,26,9,30,824,102,619,-7,0,1020.0,98.7,0.6000000000000001,0.866
2002,3,26,10,30,851,116,717,-6,0,1020.0,103.5,0.7000000000000001,0.866
2002,3,26,11,30,817,140,743,-5,1,1020.0,123.2,0.9,0.866
2002,3,26,12,30,737,169,701,-4,1,1020.0,132.70000000000002,1.0,0.866
2002,3,26,13,30,631,184,600,-4,1,1020.0,134.0,1.0,0.866
2002,3,26,14,30,365,218,421,-3,0,1020.0,124.5,1.1,0.866
2002,3,26,15,30,116,172,220,-3,0,1020.0,121.2,1.2000000000000002,0.866
2002,3,26,16,30,204,89,139,-2,0,1020.0,113.9,1.3,0.866
2002,3,26,17,30,0,21,21,-2,0,1020.0,110.7,1.3,0.866
2002,3,26,18,30,0,0,0,-2,-1,1010.0,110.60000000000001,1.5,0.866
2002,3,26,19,30,0,0,0,-2,-1,1010.0,112.0,1.8,0.866
2002,3,26,20,30,0,0,0,-1,-1,1010.0,113.60000000000001,1.9000000000000001,0.866
2002,3,26,21,30,0,0,0,-1,0,1010.0,112.4,1.9000000000000001,0.866
2002,3,26,22,30,0,0,0,-1,0,1010.0,110.5,2.0,0.866
2002,3,26,23,30,0,0,0,-1,0,1010.0,111.4,2.1,0.866
2002,3,27,0,30,0,0,0,-1,0,1000.0,113.7,2.0,0.866
2002,3,27,1,30,0,0,0,0,0,1000.0,132.8,1.9000000000000001,0.866
2002,3,27,2,30,0,0,0,0,0,1000.0,164.60000000000002,2.0,0.866
2002,3,27,3,30,0,0,0,2,1,1000.0,181.5,2.0,0.866
2002,3,27,4,30,0,0,0,2,2,1000.0,187.0,1.8,0.866
2002,3,27,5,30,0,0,0,2,3,990.0,192.0,1.5,0.866
2002,3,27,6,30,0,27,27,2,3,1000.0,191.20000000000002,1.3,0.866
2002,3,27,7,30,0,59,59,2,3,1000.0,195.10000000000002,1.1,0.866
2002,3,27,8,30,2,162,163,2,3,1000.0,199.4,0.9,0.866
2002,3,27,9,30,10,208,214,2,2,1000.0,204.4,0.7000000000000001,0.866
2002,3,27,10,30,13,239,249,2,2,1000.0,215.20000000000002,0.6000000000000001,0.866
2002,3,27,11,30,21,277,293,2,2,1000.0,228.8,0.5,0.866
2002,3,27,12,30,27,284,304,2,1,1000.0,253.3,0.5,0.866
2002,3,27,13,30,38,272,298,1,1,1000.0,291.0,0.6000000000000001,0.866
2002,3,27,14,30,56,235,266,1,1,1000.0,318.90000000000003,0.7000000000000001,0.866
2002,3,27,15,30,108,175,220,1,1,1000.0,329.3,0.8,0.866
2002,3,27,16,30,43,92,103,1,1,1000.0,334.5,0.9,0.866
2002,3,27,17,30,0,18,18,0,0,1000.0,335.70000000000005,1.0,0.866
2002,3,27,18,30,0,0,0,0,0,1000.0,330.90000000000003,1.1,0.866
2002,3,27,19,30,0,0,0,0,0,1000.0,330.1,1.1,0.866
2002,3,27,20,30,0,0,0,0,0,1000.0,329.0,1.1,0.866
2002,3,27,21,30,0,0,0,0,0,1000.0,324.40000000000003,1.1,0.866
2002,3,27,22,30,0,0,0,0,0,1000.0,322.6,1.1,0.866
2002,3,27,23,30,0,0,0,-1,-1,1000.0,320.3,1.1,0.866
2002,3,28,0,30,0,0,0,-2,-2,1000.0,320.6,1.0,0.866
2002,3,28,1,30,0,0,0,-2,-2,1000.0,320.0,1.0,0.866
2002,3,28,2,30,0,0,0,-3,-3,1000.0,319.40000000000003,1.1,0.866
2002,3,28,3,30,0,0,0,-3,-3,1000.0,320.1,1.1,0.866
2002,3,28,4,30,0,0,0,-4,-3,1000.0,320.40000000000003,1.1,0.866
2002,3,28,5,30,0,0,0,-4,-3,1000.0,322.40000000000003,1.1,0.866
2002,3,28,6,30,0,33,33,-3,-1,1000.0,323.90000000000003,1.0,0.866
2002,3,28,7,30,86,149,181,-1,0,1000.0,319.6,0.9,0.866
2002,3,28,8,30,201,227,331,0,1,1000.0,317.3,0.9,0.866
2002,3,28,9,30,273,286,460,0,2,1000.0,319.70000000000005,0.9,0.866
2002,3,28,10,30,22,269,285,0,3,1000.0,316.8,0.8,0.866
2002,3,28,11,30,52,329,368,0,3,1000.0,311.20000000000005,0.7000000000000001,0.866
2002,3,28,12,30,531,255,643,0,4,1000.0,303.3,0.7000000000000001,0.866
2002,3,28,13,30,376,280,531,0,4,1000.0,295.6,0.7000000000000001,0.866
2002,3,28,14,30,369,223,430,0,4,1000.0,289.0,0.6000000000000001,0.866
2002,3,28,15,30,125,177,229,0,3,1000.0,281.1,0.5,0.866
2002,3,28,16,30,97,96,121,1,1,1000.0,273.6,0.5,0.866
2002,3,28,17,30,220,28,43,0,0,1000.0,271.1,0.7000000000000001,0.866
2002,3,28,18,30,0,0,0,0,0,1000.0,274.40000000000003,1.0,0.866
2002,3,28,19,30,0,0,0,0,0,1000.0,279.7,1.1,0.866
2002,3,28,20,30,0,0,0,-1,0,1000.0,285.3,1.1,0.866
2002,3,28,21,30,0,0,0,-1,-1,1000.0,290.90000000000003,1.1,0.866
2002,3,28,22,30,0,0,0,-1,-1,1000.0,295.0,1.1,0.866
2002,3,28,23,30,0,0,0,-1,-1,1000.0,296.40000000000003,1.1,0.866
2002,3,29,0,30,0,0,0,-2,-2,1000.0,294.5,1.1,0.866
2002,3,29,1,30,0,0,0,-2,-2,1000.0,292.1,1.1,0.866
2002,3,29,2,30,0,0,0,-2,-2,1000.0,290.2,1.0,0.866
2002,3,29,3,30,0,0,0,-3,-3,1000.0,289.8,0.9,0.866
2002,3,29,4,30,0,0,0,-3,-3,1000.0,288.2,0.9,0.866
2002,3,29,5,30,0,0,0,-3,-2,1000.0,284.6,0.7000000000000001,0.866
2002,3,29,6,30,470,71,164,-2,0,1000.0,280.6,0.5,0.866
2002,3,29,7,30,683,111,365,-1,1,1000.0,259.5,0.30000000000000004,0.866
2002,3,29,8,30,793,138,553,0,3,1000.0,231.5,0.30000000000000004,0.866
2002,3,29,9,30,849,160,705,-1,5,1000.0,226.70000000000002,0.4,0.866
2002,3,29,10,30,847,123,733,-2,6,1000.0,228.0,0.5,0.866
2002,3,29,11,30,902,113,791,-2,7,1000.0,224.70000000000002,0.6000000000000001,0.866
2002,3,29,12,30,828,136,744,-2,6,1000.0,217.9,0.6000000000000001,0.866
2002,3,29,13,30,788,130,659,-1,5,1000.0,209.60000000000002,0.6000000000000001,0.866
2002,3,29,14,30,524,181,477,0,5,1000.0,204.60000000000002,0.6000000000000001,0.866
2002,3,29,15,30,719,115,419,1,4,1010.0,205.5,0.5,0.866
2002,3,29,16,30,556,80,222,1,2,1010.0,185.60000000000002,0.6000000000000001,0.866
2002,3,29,17,30,189,30,44,0,0,1010.0,172.9,0.8,0.866
2002,3,29,18,30,0,0,0,0,0,1010.0,163.60000000000002,1.0,0.866
2002,3,29,19,30,0,0,0,0,0,1010.0,158.8,1.1,0.866
2002,3,29,20,30,0,0,0,0,0,1010.0,155.20000000000002,1.1,0.866
2002,3,29,21,30,0,0,0,0,0,1000.0,154.3,1.1,0.866
2002,3,29,22,30,0,0,0,0,0,1000.0,148.0,1.0,0.866
2002,3,29,23,30,0,0,0,0,0,1000.0,152.4,1.1,0.866
2002,3,30,0,30,0,0,0,1,1,1000.0,152.3,1.1,0.866
2002,3,30,1,30,0,0,0,1,1,1000.0,156.8,1.1,0.866
2002,3,30,2,30,0,0,0,1,1,1000.0,154.0,1.2000000000000002,0.866
2002,3,30,3,30,0,0,0,2,2,1000.0,149.3,1.4000000000000001,0.866
2002,3,30,4,30,0,0,0,2,2,1000.0,143.9,1.6,0.866
2002,3,30,5,30,0,1,1,2,2,1000.0,145.0,1.9000000000000001,0.866
2002,3,30,6,30,0,21,21,2,3,1000.0,151.20000000000002,2.3000000000000003,0.866
2002,3,30,7,30,0,79,79,3,4,1000.0,156.70000000000002,2.4000000000000004,0.866
2002,3,30,8,30,159,235,320,4,5,1000.0,165.8,2.4000000000000004,0.866
2002,3,30,9,30,4,187,189,5,6,1000.0,176.9,2.1,0.866
2002,3,30,10,30,0,155,155,5,6,1000.0,187.9,1.7000000000000002,0.866
2002,3,30,11,30,0,132,132,5,6,1000.0,195.5,1.2000000000000002,0.866
2002,3,30,12,30,3,174,177,6,6,1000.0,201.4,0.8,0.866
2002,3,30,13,30,77,306,359,6,6,1000.0,212.0,0.5,0.866
2002,3,30,14,30,168,258,354,6,7,1000.0,230.5,0.30000000000000004,0.866
2002,3,30,15,30,588,158,409,7,7,1000.0,259.5,0.30000000000000004,0.866
2002,3,30,16,30,505,65,196,7,6,1000.0,281.1,0.5,0.866
2002,3,30,17,30,174,33,46,4,5,1000.0,259.90000000000003,0.8,0.866
2002,3,30,18,30,0,0,0,2,3,1000.0,235.3,1.1,0.866
2002,3,30,19,30,0,0,0,2,2,1000.0,223.60000000000002,1.2000000000000002,0.111
2002,3,30,20,30,0,0,0,1,1,1000.0,215.60000000000002,1.1,0.111
2002,3,30,21,30,0,0,0,1,1,1000.0,217.0,0.8,0.111
2002,3,30,22,30,0,0,0,1,1,1000.0,226.9,0.6000000000000001,0.111
2002,3,30,23,30,0,0,0,0,0,1000.0,240.10000000000002,0.6000000000000001,0.111
2002,3,31,0,30,0,0,0,0,0,1000.0,252.8,0.7000000000000001,0.111
2002,3,31,1,30,0,0,0,0,0,1000.0,261.6,0.7000000000000001,0.111
2002,3,31,2,30,0,0,0,0,0,1000.0,277.40000000000003,0.6000000000000001,0.111
2002,3,31,3,30,0,0,0,0,0,1000.0,304.3,0.5,0.111
2002,3,31,4,30,0,0,0,0,0,1000.0,311.8,0.4,0.111
2002,3,31,5,30,0,13,13,0,0,1000.0,243.3,0.4,0.111
2002,3,31,6,30,455,66,161,0,1,1000.0,217.70000000000002,0.30000000000000004,0.111
2002,3,31,7,30,672,93,350,1,3,1000.0,203.10000000000002,0.2,0.111
2002,3,31,8,30,789,105,526,2,7,1000.0,181.5,0.2,0.111
2002,3,31,9,30,849,114,668,2,10,1000.0,192.3,0.30000000000000004,0.111
2002,3,31,10,30,824,148,749,2,11,1000.0,218.4,0.4,0.111
2002,3,31,11,30,850,143,790,2,12,1000.0,214.9,0.5,0.111
2002,3,31,12,30,850,139,771,3,13,1000.0,206.70000000000002,0.5,0.111
2002,3,31,13,30,845,123,697,3,13,1000.0,201.4,0.5,0.111
2002,3,31,14,30,786,117,567,4,12,1000.0,194.20000000000002,0.5,0.111
2002,3,31,15,30,675,107,398,4,11,1000.0,181.60000000000002,0.5,0.111
2002,3,31,16,30,195,98,149,6,8,1000.0,166.60000000000002,0.5,0.111
2002,3,31,17,30,30,28,31,5,6,1000.0,157.4,0.6000000000000001,0.111
2002,3,31,18,30,0,0,0,4,4,1000.0,155.3,0.7000000000000001,0.111
2009,3,31,19,30,0,0,0,0,0,1010.0,45.0,0.8,0.11800000000000001
2009,3,31,20,30,0,0,0,0,0,1010.0,57.400000000000006,0.8,0.11800000000000001
2009,3,31,21,30,0,0,0,-1,-1,1010.0,68.5,0.8,0.11800000000000001
2009,3,31,22,30,0,0,0,-1,-1,1010.0,80.5,0.8,0.11800000000000001
2009,3,31,23,30,0,0,0,-1,-1,1010.0,94.9,0.7000000000000001,0.11800000000000001
2009,4,1,0,30,0,0,0,-1,-1,1010.0,110.30000000000001,0.7000000000000001,0.11800000000000001
2009,4,1,1,30,0,0,0,-1,-1,1010.0,121.10000000000001,0.7000000000000001,0.11800000000000001
2009,4,1,2,30,0,0,0,-1,-1,1010.0,126.0,0.8,0.11800000000000001
2009,4,1,3,30,0,0,0,-1,-1,1010.0,128.70000000000002,0.9,0.11800000000000001
2009,4,1,4,30,0,0,0,-2,-1,1010.0,129.0,0.9,0.11800000000000001
2009,4,1,5,30,0,1,1,-2,0,1010.0,149.5,0.7000000000000001,0.11800000000000001
2009,4,1,6,30,0,22,22,-1,1,1010.0,166.8,0.5,0.11800000000000001
2009,4,1,7,30,26,146,156,-1,2,1010.0,163.10000000000002,0.5,0.11800000000000001
2009,4,1,8,30,9,182,187,-1,3,1010.0,164.0,0.5,0.11800000000000001
2009,4,1,9,30,0,130,130,0,4,1010.0,179.20000000000002,0.6000000000000001,0.11800000000000001
2009,4,1,10,30,20,270,286,0,4,1010.0,181.3,0.7000000000000001,0.11800000000000001
2009,4,1,11,30,49,334,372,0,5,1010.0,173.70000000000002,0.8,0.11800000000000001
2009,4,1,12,30,69,342,394,0,4,1010.0,179.8,1.0,0.11800000000000001
2009,4,1,13,30,20,252,267,0,4,1010.0,184.60000000000002,1.1,0.11800000000000001
2009,4,1,14,30,22,216,229,0,3,1010.0,183.5,1.2000000000000002,0.11800000000000001
2009,4,1,15,30,8,151,154,0,2,1010.0,181.4,1.2000000000000002,0.11800000000000001
2009,4,1,16,30,0,4,4,0,1,1010.0,179.10000000000002,1.1,0.11800000000000001
2009,4,1,17,30,0,0,0,0,1,1010.0,178.9,1.1,0.11800000000000001
2009,4,1,18,30,0,0,0,0,0,1010.0,182.70000000000002,1.0,0.11800000000000001
2009,4,1,19,30,0,0,0,0,0,1010.0,180.60000000000002,1.0,0.11800000000000001
2009,4,1,20,30,0,0,0,0,1,1010.0,185.0,1.0,0.11800000000000001
2009,4,1,21,30,0,0,0,0,1,1010.0,190.4,1.0,0.11800000000000001
2009,4,1,22,30,0,0,0,1,1,1010.0,186.4,1.0,0.11800000000000001
2009,4,1,23,30,0,0,0,1,1,1000.0,189.20000000000002,1.0,0.11800000000000001
2009,4,2,0,30,0,0,0,1,1,1000.0,190.0,1.0,0.11800000000000001
2009,4,2,1,30,0,0,0,1,1,1000.0,189.9,1.0,0.11800000000000001
2009,4,2,2,30,0,0,0,1,1,1000.0,199.70000000000002,1.0,0.11800000000000001
2009,4,2,3,30,0,0,0,2,2,1000.0,205.8,1.0,0.11800000000000001
2009,4,2,4,30,0,0,0,2,2,1000.0,213.8,0.8,0.11800000000000001
2009,4,2,5,30,0,15,15,2,2,1000.0,212.4,0.6000000000000001,0.11800000000000001
2009,4,2,6,30,357,86,165,2,2,1000.0,200.5,0.5,0.11800000000000001
2009,4,2,7,30,590,120,353,2,3,1000.0,191.9,0.5,0.11800000000000001
2009,4,2,8,30,0,122,122,3,4,1000.0,196.5,0.5,0.11800000000000001
2009,4,2,9,30,14,230,239,4,5,1000.0,196.3,0.5,0.11800000000000001
2009,4,2,10,30,45,316,349,4,6,1000.0,200.20000000000002,0.5,0.11800000000000001
2009,4,2,11,30,34,316,343,5,6,1000.0,202.3,0.5,0.11800000000000001
2009,4,2,12,30,24,287,305,5,8,1000.0,200.60000000000002,0.5,0.11800000000000001
2009,4,2,13,30,373,291,548,5,9,1000.0,199.10000000000002,0.5,0.11800000000000001
2009,4,2,14,30,721,145,564,6,9,1000.0,199.8,0.5,0.11800000000000001
2009,4,2,15,30,616,127,398,6,8,1000.0,197.5,0.5,0.11800000000000001
2009,4,2,16,30,452,92,215,6,7,1000.0,191.5,0.5,0.11800000000000001
2009,4,2,17,30,148,36,49,4,5,1000.0,185.10000000000002,0.5,0.11800000000000001
2009,4,2,18,30,0,0,0,4,4,1000.0,178.5,0.6000000000000001,0.11800000000000001
2009,4,2,19,30,0,0,0,4,4,1000.0,176.3,0.5,0.11800000000000001
2009,4,2,20,30,0,0,0,2,3,1000.0,178.10000000000002,0.4,0.11800000000000001
2009,4,2,21,30,0,0,0,2,3,1000.0,182.60000000000002,0.30000000000000004,0.11800000000000001
2009,4,2,22,30,0,0,0,2,3,1000.0,168.0,0.30000000000000004,0.11800000000000001
2009,4,2,23,30,0,0,0,2,3,1000.0,131.8,0.30000000000000004,0.11800000000000001
2009,4,3,0,30,0,0,0,2,3,1000.0,129.5,0.5,0.11800000000000001
2009,4,3,1,30,0,0,0,2,2,1000.0,133.9,0.5,0.11800000000000001
2009,4,3,2,30,0,0,0,2,2,1000.0,136.8,0.5,0.11800000000000001
2009,4,3,3,30,0,0,0,2,2,1000.0,129.4,0.5,0.11800000000000001
2009,4,3,4,30,0,0,0,2,2,1000.0,119.7,0.5,0.11800000000000001
2009,4,3,5,30,65,18,20,2,2,1000.0,110.0,0.6000000000000001,0.11800000000000001
2009,4,3,6,30,0,6,6,2,3,1000.0,106.10000000000001,0.6000000000000001,0.11800000000000001
2009,4,3,7,30,121,167,215,3,4,1000.0,106.30000000000001,0.6000000000000001,0.11800000000000001
2009,4,3,8,30,33,217,235,4,5,1000.0,98.60000000000001,0.6000000000000001,0.11800000000000001
2009,4,3,9,30,10,215,222,5,6,1000.0,93.60000000000001,0.8,0.11800000000000001
2009,4,3,10,30,11,236,245,6,7,1000.0,97.10000000000001,0.9,0.11800000000000001
2009,4,3,11,30,41,329,361,7,8,990.0,97.2,1.0,0.11800000000000001
2009,4,3,12,30,0,81,81,7,7,990.0,90.7,1.1,0.11800000000000001
2009,4,3,13,30,16,241,252,7,7,990.0,89.60000000000001,1.2000000000000002,0.11800000000000001
2009,4,3,14,30,0,87,87,7,7,990.0,84.0,1.2000000000000002,0.11800000000000001
2009,4,3,15,30,0,41,41,7,8,990.0,91.9,1.4000000000000001,0.11800000000000001
2009,4,3,16,30,0,11,11,7,7,980.0,97.0,1.5,0.11800000000000001
2009,4,3,17,30,0,2,2,7,7,980.0,97.0,1.5,0.11800000000000001
2009,4,3,18,30,0,0,0,7,7,980.0,105.10000000000001,1.4000000000000001,0.11800000000000001
2009,4,3,19,30,0,0,0,7,7,980.0,112.7,1.2000000000000002,0.11800000000000001
2009,4,3,20,30,0,0,0,7,7,980.0,107.60000000000001,1.2000000000000002,0.11800000000000001
2009,4,3,21,30,0,0,0,7,7,980.0,124.80000000000001,1.1,0.11800000000000001
2009,4,3,22,30,0,0,0,7,6,970.0,135.8,1.0,0.11800000000000001
2009,4,3,23,30,0,0,0,6,6,970.0,163.3,1.0,0.11800000000000001
2009,4,4,0,30,0,0,0,6,6,970.0,174.60000000000002,0.9,0.11800000000000001
2009,4,4,1,30,0,0,0,6,6,970.0,177.5,0.9,0.11800000000000001
2009,4,4,2,30,0,0,0,6,5,970.0,172.3,0.9,0.11800000000000001
2009,4,4,3,30,0,0,0,4,5,970.0,168.9,0.8,0.11800000000000001
2009,4,4,4,30,0,0,0,4,5,970.0,166.8,0.8,0.11800000000000001
2009,4,4,5,30,76,19,23,4,5,970.0,153.8,0.8,0.11800000000000001
2009,4,4,6,30,0,50,50,4,5,970.0,154.70000000000002,0.8,0.11800000000000001
2009,4,4,7,30,0,72,72,5,5,970.0,160.60000000000002,0.8,0.11800000000000001
2009,4,4,8,30,0,106,106,6,6,970.0,162.4,0.8,0.11800000000000001
2009,4,4,9,30,58,295,335,6,7,970.0,169.60000000000002,0.8,0.11800000000000001
2009,4,4,10,30,7,205,211,7,9,970.0,179.20000000000002,0.8,0.11800000000000001
2009,4,4,11,30,13,250,261,7,10,970.0,186.9,0.8,0.11800000000000001
2009,4,4,12,30,0,144,145,7,10,970.0,188.8,0.8,0.11800000000000001
2009,4,4,13,30,0,65,65,7,9,970.0,190.4,0.8,0.11800000000000001
2009,4,4,14,30,0,95,95,7,8,970.0,187.9,0.9,0.11800000000000001
2009,4,4,15,30,0,24,24,6,7,970.0,185.9,0.8,0.11800000000000001
2009,4,4,16,30,0,8,8,6,6,970.0,194.60000000000002,0.7000000000000001,0.11800000000000001
2009,4,4,17,30,0,1,1,6,6,970.0,204.10000000000002,0.7000000000000001,0.11800000000000001
2009,4,4,18,30,0,0,0,4,5,970.0,214.20000000000002,0.6000000000000001,0.11800000000000001
2009,4,4,19,30,0,0,0,4,5,970.0,225.3,0.6000000000000001,0.11800000000000001
2009,4,4,20,30,0,0,0,4,5,970.0,255.3,0.7000000000000001,0.11800000000000001
2009,4,4,21,30,0,0,0,4,5,980.0,279.8,0.9,0.11800000000000001
2009,4,4,22,30,0,0,0,4,5,980.0,295.5,1.0,0.11800000000000001
2009,4,4,23,30,0,0,0,4,5,980.0,297.6,1.0,0.11800000000000001
2009,4,5,0,30,0,0,0,4,4,980.0,295.1,1.1,0.11800000000000001
2009,4,5,1,30,0,0,0,4,4,980.0,290.6,1.1,0.11800000000000001
2009,4,5,2,30,0,0,0,2,3,980.0,288.2,1.1,0.11800000000000001
2009,4,5,3,30,0,0,0,2,3,980.0,288.1,1.1,0.11800000000000001
2009,4,5,4,30,0,0,0,2,3,980.0,288.90000000000003,1.1,0.11800000000000001
2009,4,5,5,30,0,5,5,2,3,980.0,288.3,1.1,0.11800000000000001
2009,4,5,6,30,0,12,12,3,4,980.0,294.8,1.0,0.11800000000000001
2009,4,5,7,30,0,39,39,3,5,980.0,296.40000000000003,1.0,0.11800000000000001
2009,4,5,8,30,0,83,83,3,7,980.0,300.90000000000003,1.0,0.11800000000000001
2009,4,5,9,30,8,205,211,4,8,980.0,301.7,1.0,0.11800000000000001
