Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1093985,-,-,-,40.81,-78.78,-5,439,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,12,6,30,0,0,0,-16,-13,960.0,226.4,0.7000000000000001,0.866
2016,2,12,7,30,0,15,15,-15,-12,960.0,217.9,0.7000000000000001,0.866
2016,2,12,8,30,170,85,121,-15,-10,960.0,216.20000000000002,0.9,0.866
2016,2,12,9,30,226,150,233,-15,-9,960.0,226.0,1.0,0.866
2016,2,12,10,30,140,217,285,-15,-8,960.0,228.4,1.1,0.866
2016,2,12,11,30,293,245,409,-15,-7,960.0,227.70000000000002,1.1,0.866
2016,2,12,12,30,398,237,469,-14,-7,960.0,228.70000000000002,1.1,0.866
2016,2,12,13,30,80,250,295,-14,-7,960.0,231.20000000000002,1.1,0.866
2016,2,12,14,30,114,216,271,-13,-7,960.0,234.9,1.1,0.866
2016,2,12,15,30,109,159,198,-13,-7,960.0,238.5,1.0,0.866
2016,2,12,16,30,77,85,101,-12,-8,960.0,240.3,0.8,0.866
2016,2,12,17,30,0,11,11,-11,-8,960.0,237.3,0.8,0.866
2016,2,12,18,30,0,0,0,-11,-8,960.0,234.60000000000002,0.9,0.866
2016,2,12,19,30,0,0,0,-11,-8,960.0,233.9,1.0,0.866
2016,2,12,20,30,0,0,0,-11,-8,950.0,238.20000000000002,1.1,0.866
2016,2,12,21,30,0,0,0,-10,-8,950.0,251.70000000000002,1.2000000000000002,0.866
2016,2,12,22,30,0,0,0,-10,-8,950.0,274.5,1.5,0.866
2016,2,12,23,30,0,0,0,-11,-8,960.0,290.1,1.6,0.866
2016,2,13,0,30,0,0,0,-12,-9,960.0,293.0,1.6,0.866
2016,2,13,1,30,0,0,0,-12,-9,960.0,303.2,1.6,0.866
2016,2,13,2,30,0,0,0,-14,-10,960.0,315.70000000000005,1.6,0.866
2016,2,13,3,30,0,0,0,-15,-11,960.0,316.5,1.4000000000000001,0.866
2016,2,13,4,30,0,0,0,-16,-12,960.0,305.40000000000003,1.3,0.866
2016,2,13,5,30,0,0,0,-16,-12,960.0,293.2,1.5,0.866
2016,2,13,6,30,0,0,0,-17,-12,960.0,288.7,1.8,0.866
2016,2,13,7,30,160,21,28,-18,-13,960.0,289.90000000000003,1.9000000000000001,0.866
2016,2,13,8,30,635,69,208,-19,-13,960.0,293.6,1.9000000000000001,0.866
2016,2,13,9,30,658,81,325,-19,-13,960.0,298.6,1.9000000000000001,0.866
2016,2,13,10,30,821,76,477,-20,-13,960.0,301.90000000000003,1.9000000000000001,0.866
2016,2,13,11,30,872,83,571,-20,-13,970.0,301.5,2.0,0.866
2016,2,13,12,30,743,129,564,-20,-13,970.0,299.5,2.0,0.866
2016,2,13,13,30,299,246,414,-20,-13,970.0,297.7,2.1,0.866
2016,2,13,14,30,13,175,182,-20,-13,970.0,298.0,2.0,0.866
2016,2,13,15,30,492,117,298,-20,-13,970.0,299.0,1.9000000000000001,0.866
2016,2,13,16,30,391,71,155,-20,-13,970.0,299.6,1.8,0.866
2016,2,13,17,30,0,20,20,-20,-14,970.0,298.0,1.6,0.866
2016,2,13,18,30,0,0,0,-19,-14,970.0,295.0,1.5,0.866
2016,2,13,19,30,0,0,0,-19,-14,970.0,294.0,1.4000000000000001,0.866
2016,2,13,20,30,0,0,0,-19,-14,970.0,292.7,1.3,0.866
2016,2,13,21,30,0,0,0,-19,-14,970.0,291.5,1.3,0.866
2016,2,13,22,30,0,0,0,-19,-14,970.0,291.6,1.2000000000000002,0.866
2016,2,13,23,30,0,0,0,-18,-15,970.0,291.3,1.2000000000000002,0.866
2016,2,14,0,30,0,0,0,-19,-15,970.0,293.0,1.1,0.866
2016,2,14,1,30,0,0,0,-19,-15,970.0,296.7,1.0,0.866
2016,2,14,2,30,0,0,0,-19,-16,970.0,299.3,1.0,0.866
2016,2,14,3,30,0,0,0,-19,-16,970.0,303.7,0.9,0.866
2016,2,14,4,30,0,0,0,-19,-16,970.0,306.3,0.8,0.866
2016,2,14,5,30,0,0,0,-19,-16,970.0,308.0,0.8,0.866
2016,2,14,6,30,0,0,0,-20,-16,970.0,309.8,0.7000000000000001,0.866
2016,2,14,7,30,293,20,33,-20,-15,970.0,313.90000000000003,0.7000000000000001,0.866
2016,2,14,8,30,731,57,220,-19,-13,970.0,326.0,0.7000000000000001,0.866
2016,2,14,9,30,888,78,411,-19,-12,970.0,331.0,0.5,0.866
2016,2,14,10,30,962,91,564,-19,-10,970.0,328.0,0.30000000000000004,0.866
2016,2,14,11,30,657,148,519,-19,-8,970.0,288.7,0.2,0.866
2016,2,14,12,30,678,151,552,-19,-7,970.0,222.5,0.2,0.866
2016,2,14,13,30,1010,90,660,-18,-7,970.0,195.3,0.30000000000000004,0.866
2016,2,14,14,30,812,79,477,-18,-7,970.0,178.4,0.30000000000000004,0.866
2016,2,14,15,30,888,75,407,-17,-7,970.0,176.0,0.4,0.866
2016,2,14,16,30,709,58,214,-17,-9,970.0,185.0,0.30000000000000004,0.866
2016,2,14,17,30,0,30,30,-14,-10,970.0,137.6,0.4,0.866
2016,2,14,18,30,0,0,0,-15,-11,970.0,125.4,0.5,0.866
2016,2,14,19,30,0,0,0,-15,-11,970.0,126.30000000000001,0.6000000000000001,0.866
2016,2,14,20,30,0,0,0,-15,-11,970.0,128.3,0.7000000000000001,0.866
2016,2,14,21,30,0,0,0,-15,-11,970.0,128.1,0.8,0.866
2016,2,14,22,30,0,0,0,-15,-11,970.0,130.9,0.8,0.866
2016,2,14,23,30,0,0,0,-15,-11,970.0,127.30000000000001,0.9,0.866
2016,2,15,0,30,0,0,0,-14,-11,970.0,128.0,0.9,0.866
2016,2,15,1,30,0,0,0,-14,-11,970.0,126.9,1.0,0.866
2016,2,15,2,30,0,0,0,-14,-11,970.0,125.0,1.0,0.866
2016,2,15,3,30,0,0,0,-13,-10,970.0,125.4,1.0,0.866
2016,2,15,4,30,0,0,0,-13,-10,970.0,130.20000000000002,1.1,0.866
2016,2,15,5,30,0,0,0,-12,-10,970.0,137.9,1.2000000000000002,0.866
2016,2,15,6,30,0,0,0,-12,-9,970.0,141.0,1.2000000000000002,0.866
2016,2,15,7,30,0,3,3,-12,-8,960.0,141.6,1.2000000000000002,0.866
2016,2,15,8,30,0,28,28,-11,-7,960.0,144.1,1.3,0.866
2016,2,15,9,30,0,41,41,-10,-6,960.0,148.5,1.4000000000000001,0.866
2016,2,15,10,30,0,67,67,-10,-5,960.0,154.20000000000002,1.4000000000000001,0.866
2016,2,15,11,30,48,243,271,-9,-4,960.0,156.4,1.4000000000000001,0.866
2016,2,15,12,30,0,131,131,-7,-4,960.0,156.8,1.4000000000000001,0.866
2016,2,15,13,30,0,27,27,-7,-4,960.0,158.0,1.4000000000000001,0.866
2016,2,15,14,30,4,164,167,-6,-4,960.0,153.70000000000002,1.3,0.866
2016,2,15,15,30,0,50,50,-6,-4,960.0,149.4,1.2000000000000002,0.866
2016,2,15,16,30,0,24,24,-6,-4,960.0,144.9,1.1,0.866
2016,2,15,17,30,0,2,2,-6,-5,960.0,145.8,1.1,0.866
2016,2,15,18,30,0,0,0,-6,-5,960.0,139.8,1.0,0.866
2016,2,15,19,30,0,0,0,-7,-5,960.0,136.70000000000002,1.0,0.866
2016,2,15,20,30,0,0,0,-7,-5,960.0,130.5,1.0,0.866
2016,2,15,21,30,0,0,0,-7,-5,960.0,122.4,1.0,0.866
2016,2,15,22,30,0,0,0,-7,-5,960.0,113.80000000000001,1.0,0.866
2016,2,15,23,30,0,0,0,-7,-5,960.0,125.9,1.0,0.866
2016,2,16,0,30,0,0,0,-7,-5,950.0,137.4,0.9,0.866
2016,2,16,1,30,0,0,0,-6,-4,950.0,136.6,0.8,0.866
2016,2,16,2,30,0,0,0,-5,-3,950.0,136.9,0.8,0.866
2016,2,16,3,30,0,0,0,-4,-2,950.0,123.4,0.8,0.866
2016,2,16,4,30,0,0,0,-3,-1,950.0,124.4,0.9,0.866
2016,2,16,5,30,0,0,0,-1,0,940.0,134.1,0.8,0.866
2016,2,16,6,30,0,0,0,0,0,940.0,141.0,0.5,0.866
2016,2,16,7,30,0,9,9,0,0,940.0,179.3,0.2,0.866
2016,2,16,8,30,0,60,60,0,0,940.0,289.2,0.2,0.866
2016,2,16,9,30,0,92,92,0,0,940.0,325.40000000000003,0.4,0.866
2016,2,16,10,30,0,98,98,0,0,940.0,299.2,0.8,0.866
2016,2,16,11,30,0,116,116,0,0,940.0,289.40000000000003,1.3,0.866
2016,2,16,12,30,0,100,100,-1,0,940.0,287.90000000000003,1.6,0.866
2016,2,16,13,30,0,33,33,-1,0,950.0,290.2,1.6,0.866
2016,2,16,14,30,26,195,208,-1,0,950.0,288.2,1.5,0.866
2016,2,16,15,30,0,116,116,-1,0,950.0,287.0,1.2000000000000002,0.866
2016,2,16,16,30,0,61,61,-1,0,950.0,287.5,1.1,0.866
2016,2,16,17,30,0,9,9,-2,-1,950.0,292.3,1.0,0.866
2016,2,16,18,30,0,0,0,-2,-1,950.0,291.6,0.8,0.866
2016,2,16,19,30,0,0,0,-2,-2,950.0,283.8,0.8,0.866
2016,2,16,20,30,0,0,0,-3,-2,950.0,276.5,0.8,0.866
2016,2,16,21,30,0,0,0,-3,-2,950.0,273.2,0.8,0.866
2016,2,16,22,30,0,0,0,-3,-2,950.0,283.7,0.7000000000000001,0.866
2016,2,16,23,30,0,0,0,-4,-3,950.0,286.40000000000003,0.6000000000000001,0.866
2016,2,17,0,30,0,0,0,-4,-4,950.0,287.6,0.5,0.866
2016,2,17,1,30,0,0,0,-5,-4,960.0,287.6,0.4,0.866
2016,2,17,2,30,0,0,0,-6,-5,960.0,287.6,0.4,0.866
2016,2,17,3,30,0,0,0,-7,-6,960.0,289.0,0.4,0.866
2016,2,17,4,30,0,0,0,-8,-7,960.0,289.3,0.4,0.866
2016,2,17,5,30,0,0,0,-9,-8,960.0,290.3,0.5,0.866
2016,2,17,6,30,0,0,0,-9,-7,960.0,289.5,0.5,0.866
2016,2,17,7,30,0,13,13,-9,-6,960.0,287.0,0.7000000000000001,0.866
2016,2,17,8,30,0,83,83,-6,-4,960.0,282.7,0.8,0.866
2016,2,17,9,30,0,99,99,-4,-2,960.0,278.2,0.9,0.866
2016,2,17,10,30,0,67,67,-3,-2,960.0,276.40000000000003,1.0,0.866
2016,2,17,11,30,0,133,133,-3,-1,960.0,274.1,1.0,0.866
2016,2,17,12,30,0,127,127,-2,-1,960.0,273.2,1.1,0.866
2016,2,17,13,30,0,122,122,-2,-1,960.0,274.0,1.1,0.866
2016,2,17,14,30,18,188,197,-2,-1,960.0,275.2,1.0,0.866
2016,2,17,15,30,40,161,176,-2,-1,960.0,275.5,1.0,0.866
2016,2,17,16,30,19,88,93,-2,-1,960.0,279.7,1.0,0.866
2016,2,17,17,30,0,14,14,-2,-2,960.0,289.2,1.0,0.866
2016,2,17,18,30,0,0,0,-3,-2,970.0,298.40000000000003,1.0,0.866
2016,2,17,19,30,0,0,0,-4,-4,970.0,304.2,0.8,0.866
2016,2,17,20,30,0,0,0,-6,-6,970.0,306.90000000000003,0.6000000000000001,0.866
2016,2,17,21,30,0,0,0,-8,-8,970.0,307.70000000000005,0.5,0.866
2016,2,17,22,30,0,0,0,-11,-10,970.0,309.20000000000005,0.5,0.866
2016,2,17,23,30,0,0,0,-14,-13,970.0,313.40000000000003,0.4,0.866
2016,2,18,0,30,0,0,0,-16,-15,970.0,318.1,0.4,0.866
2016,2,18,1,30,0,0,0,-17,-16,970.0,323.70000000000005,0.4,0.866
2016,2,18,2,30,0,0,0,-19,-17,970.0,328.8,0.4,0.866
2016,2,18,3,30,0,0,0,-19,-18,970.0,335.1,0.5,0.866
2016,2,18,4,30,0,0,0,-20,-18,970.0,339.70000000000005,0.6000000000000001,0.866
2016,2,18,5,30,0,0,0,-21,-19,970.0,347.1,0.6000000000000001,0.866
2016,2,18,6,30,0,0,0,-21,-18,970.0,354.5,0.5,0.866
2016,2,18,7,30,390,22,46,-20,-16,970.0,2.1,0.5,0.866
2016,2,18,8,30,760,55,238,-17,-13,970.0,13.5,0.6000000000000001,0.866
2016,2,18,9,30,906,74,431,-13,-10,980.0,14.5,0.6000000000000001,0.866
2016,2,18,10,30,974,86,584,-11,-8,980.0,5.6000000000000005,0.5,0.866
2016,2,18,11,30,1005,93,681,-9,-6,980.0,352.3,0.5,0.866
2016,2,18,12,30,1014,95,713,-8,-5,980.0,340.8,0.4,0.866
2016,2,18,13,30,995,97,678,-7,-4,980.0,335.70000000000005,0.30000000000000004,0.866
2016,2,18,14,30,962,89,578,-7,-4,980.0,330.5,0.2,0.866
2016,2,18,15,30,895,75,425,-7,-4,980.0,315.8,0.2,0.866
2016,2,18,16,30,755,55,234,-7,-5,980.0,324.3,0.30000000000000004,0.866
2016,2,18,17,30,382,21,43,-10,-7,980.0,1.5,0.5,0.866
2016,2,18,18,30,0,0,0,-12,-9,970.0,51.6,0.9,0.866
2016,2,18,19,30,0,0,0,-13,-11,970.0,81.10000000000001,1.3,0.866
2016,2,18,20,30,0,0,0,-14,-13,970.0,98.5,1.4000000000000001,0.866
2016,2,18,21,30,0,0,0,-16,-15,970.0,111.2,1.1,0.866
2016,2,18,22,30,0,0,0,-17,-14,970.0,122.80000000000001,0.7000000000000001,0.866
2016,2,18,23,30,0,0,0,-16,-13,970.0,131.20000000000002,0.6000000000000001,0.866
2016,2,19,0,30,0,0,0,-14,-11,970.0,134.20000000000002,0.6000000000000001,0.866
2016,2,19,1,30,0,0,0,-12,-10,970.0,135.5,0.6000000000000001,0.866
2016,2,19,2,30,0,0,0,-12,-9,970.0,137.9,0.6000000000000001,0.866
2016,2,19,3,30,0,0,0,-11,-8,970.0,139.3,0.7000000000000001,0.866
2016,2,19,4,30,0,0,0,-10,-8,970.0,137.6,0.8,0.866
2016,2,19,5,30,0,0,0,-9,-7,970.0,137.6,0.8,0.866
2016,2,19,6,30,0,0,0,-9,-7,970.0,139.4,1.0,0.866
2016,2,19,7,30,0,10,10,-8,-6,970.0,138.5,1.1,0.866
2016,2,19,8,30,0,67,67,-8,-5,970.0,137.8,1.2000000000000002,0.866
2016,2,19,9,30,207,168,251,-7,-4,970.0,140.3,1.2000000000000002,0.866
2016,2,19,10,30,20,195,206,-5,-3,970.0,143.9,1.5,0.866
2016,2,19,11,30,181,278,385,-4,-2,970.0,148.0,1.6,0.866
2016,2,19,12,30,526,212,535,-3,0,960.0,148.70000000000002,1.6,0.866
2016,2,19,13,30,652,159,543,-2,0,960.0,149.6,1.7000000000000002,0.866
2016,2,19,14,30,655,129,465,-1,0,960.0,154.9,1.6,0.866
2016,2,19,15,30,350,149,287,-1,0,960.0,158.8,1.5,0.866
2016,2,19,16,30,196,103,150,-1,0,960.0,159.0,1.5,0.866
2016,2,19,17,30,16,23,24,0,0,960.0,163.3,1.5,0.866
2016,2,19,18,30,0,0,0,0,0,960.0,169.10000000000002,1.5,0.866
2016,2,19,19,30,0,0,0,0,0,960.0,178.5,1.5,0.866
2016,2,19,20,30,0,0,0,0,0,960.0,192.4,1.5,0.866
2016,2,19,21,30,0,0,0,0,1,960.0,200.9,1.5,0.866
2016,2,19,22,30,0,0,0,1,1,960.0,211.3,1.5,0.866
2016,2,19,23,30,0,0,0,1,2,950.0,221.8,1.5,0.866
2016,2,20,0,30,0,0,0,2,3,950.0,233.10000000000002,1.6,0.866
2016,2,20,1,30,0,0,0,2,3,950.0,244.3,1.6,0.866
2016,2,20,2,30,0,0,0,2,4,960.0,251.4,1.7000000000000002,0.866
2016,2,20,3,30,0,0,0,2,4,960.0,257.40000000000003,1.6,0.866
2016,2,20,4,30,0,0,0,2,3,960.0,261.1,1.5,0.866
2016,2,20,5,30,0,0,0,2,2,960.0,262.5,1.4000000000000001,0.866
2016,2,20,6,30,0,0,0,2,2,960.0,262.6,1.2000000000000002,0.866
2016,2,20,7,30,356,25,50,2,2,960.0,258.2,1.2000000000000002,0.866
2016,2,20,8,30,706,59,236,2,4,960.0,253.0,1.2000000000000002,0.866
2016,2,20,9,30,842,80,420,3,6,960.0,247.3,1.2000000000000002,0.866
2016,2,20,10,30,905,93,565,5,9,960.0,240.0,1.2000000000000002,0.866
2016,2,20,11,30,933,101,657,6,10,960.0,233.20000000000002,1.3,0.866
2016,2,20,12,30,943,103,687,6,11,960.0,228.3,1.5,0.866
2016,2,20,13,30,930,102,654,6,12,950.0,230.10000000000002,1.6,0.866
2016,2,20,14,30,897,94,559,5,12,950.0,233.20000000000002,1.6,0.866
2016,2,20,15,30,821,81,409,5,11,950.0,238.4,1.5,0.866
2016,2,20,16,30,668,60,224,5,9,950.0,242.70000000000002,1.3,0.866
2016,2,20,17,30,294,23,43,4,6,950.0,244.4,0.9,0.866
2016,2,20,18,30,0,0,0,4,4,950.0,248.4,0.8,0.866
2016,2,20,19,30,0,0,0,4,4,960.0,262.3,0.8,0.121
2016,2,20,20,30,0,0,0,2,3,960.0,278.40000000000003,0.7000000000000001,0.121
2016,2,20,21,30,0,0,0,1,2,960.0,288.7,0.5,0.121
2016,2,20,22,30,0,0,0,1,1,960.0,288.40000000000003,0.5,0.121
2016,2,20,23,30,0,0,0,0,1,960.0,284.40000000000003,0.5,0.121
2016,2,21,0,30,0,0,0,0,0,960.0,282.1,0.5,0.121
2016,2,21,1,30,0,0,0,0,0,960.0,280.1,0.4,0.121
2016,2,21,2,30,0,0,0,0,0,960.0,279.0,0.4,0.121
2016,2,21,3,30,0,0,0,0,0,960.0,279.0,0.4,0.121
2016,2,21,4,30,0,0,0,0,0,960.0,280.5,0.4,0.121
2016,2,21,5,30,0,0,0,0,0,960.0,289.90000000000003,0.5,0.121
2016,2,21,6,30,0,0,0,0,0,960.0,301.40000000000003,0.5,0.121
2016,2,21,7,30,0,15,15,0,1,960.0,297.1,0.30000000000000004,0.121
2016,2,21,8,30,0,72,72,1,3,960.0,310.6,0.2,0.121
2016,2,21,9,30,5,142,144,2,4,960.0,359.20000000000005,0.2,0.121
2016,2,21,10,30,741,108,498,3,5,960.0,2.0,0.30000000000000004,0.121
2016,2,21,11,30,838,114,617,3,5,960.0,4.4,0.4,0.121
2016,2,21,12,30,852,115,647,3,6,960.0,15.0,0.4,0.121
2016,2,21,13,30,865,103,621,3,7,960.0,17.3,0.6000000000000001,0.121
2016,2,21,14,30,834,95,531,3,8,960.0,0.7000000000000001,0.7000000000000001,0.121
2016,2,21,15,30,759,84,390,2,7,960.0,349.6,0.6000000000000001,0.121
2016,2,21,16,30,598,65,214,2,4,960.0,351.8,0.5,0.121
2016,2,21,17,30,230,26,42,1,2,960.0,357.70000000000005,0.4,0.121
2016,2,21,18,30,0,0,0,1,1,960.0,2.0,0.5,0.121
2016,2,21,19,30,0,0,0,0,0,960.0,5.4,0.5,0.121
2016,2,21,20,30,0,0,0,0,0,960.0,7.300000000000001,0.4,0.121
2016,2,21,21,30,0,0,0,0,0,960.0,8.6,0.4,0.121
2016,2,21,22,30,0,0,0,-1,-1,960.0,10.5,0.4,0.121
2016,2,21,23,30,0,0,0,-2,-2,960.0,12.0,0.4,0.121
2016,2,22,0,30,0,0,0,-3,-2,960.0,13.3,0.4,0.121
2016,2,22,1,30,0,0,0,-3,-2,960.0,12.700000000000001,0.4,0.121
2016,2,22,2,30,0,0,0,-3,-2,960.0,7.2,0.4,0.121
2016,2,22,3,30,0,0,0,-3,-2,960.0,1.3,0.4,0.121
2016,2,22,4,30,0,0,0,-3,-3,960.0,355.20000000000005,0.4,0.121
2016,2,22,5,30,0,0,0,-4,-3,960.0,356.70000000000005,0.30000000000000004,0.121
2016,2,22,6,30,0,0,0,-4,-3,960.0,1.3,0.4,0.121
2016,2,22,7,30,394,25,57,-4,-1,960.0,10.3,0.5,0.121
2016,2,22,8,30,732,52,242,-3,1,960.0,25.0,0.5,0.121
2016,2,22,9,30,863,66,423,-3,3,960.0,22.900000000000002,0.4,0.121
2016,2,22,10,30,923,75,566,-3,5,960.0,7.9,0.4,0.121
2016,2,22,11,30,948,82,656,-3,6,960.0,348.3,0.4,0.121
2016,2,22,12,30,959,83,686,-3,7,960.0,338.0,0.4,0.121
2016,2,22,13,30,948,81,652,-3,8,960.0,338.0,0.4,0.121
2016,2,22,14,30,915,76,558,-2,7,960.0,342.3,0.4,0.121
2016,2,22,15,30,845,67,412,-2,6,960.0,349.0,0.30000000000000004,0.121
2016,2,22,16,30,704,53,231,0,3,960.0,4.1000000000000005,0.30000000000000004,0.121
2016,2,22,17,30,354,24,50,0,0,960.0,28.700000000000003,0.4,0.121
2016,2,22,18,30,0,0,0,-2,-1,960.0,44.7,0.4,0.121
2016,2,22,19,30,0,0,0,-2,-1,960.0,64.0,0.5,0.121
2016,2,22,20,30,0,0,0,-2,0,960.0,81.9,0.6000000000000001,0.121
2016,2,22,21,30,0,0,0,-2,0,960.0,98.30000000000001,0.7000000000000001,0.121
2016,2,22,22,30,0,0,0,-2,-1,960.0,108.10000000000001,0.6000000000000001,0.121
2016,2,22,23,30,0,0,0,-2,-1,960.0,107.4,0.6000000000000001,0.121
2016,2,23,0,30,0,0,0,-2,-1,960.0,98.60000000000001,0.6000000000000001,0.121
2016,2,23,1,30,0,0,0,-2,-1,960.0,95.7,0.6000000000000001,0.121
2016,2,23,2,30,0,0,0,-2,-1,960.0,95.4,0.6000000000000001,0.121
2016,2,23,3,30,0,0,0,-3,-1,960.0,96.5,0.7000000000000001,0.121
2016,2,23,4,30,0,0,0,-3,-1,960.0,106.2,0.7000000000000001,0.121
2016,2,23,5,30,0,0,0,-2,-1,960.0,112.4,0.7000000000000001,0.121
2016,2,23,6,30,0,0,0,-2,0,960.0,121.2,0.7000000000000001,0.121
2016,2,23,7,30,52,32,37,-1,0,960.0,118.30000000000001,0.8,0.121
2016,2,23,8,30,198,114,166,0,2,960.0,122.7,1.0,0.121
2016,2,23,9,30,514,129,344,0,3,960.0,132.5,1.1,0.121
2016,2,23,10,30,57,230,261,0,4,960.0,134.9,1.1,0.121
2016,2,23,11,30,325,269,467,0,5,960.0,133.5,1.1,0.121
2016,2,23,12,30,96,297,359,1,6,960.0,133.70000000000002,1.0,0.121
2016,2,23,13,30,34,248,269,1,6,960.0,135.6,0.9,0.121
2016,2,23,14,30,151,244,325,2,5,960.0,132.3,0.7000000000000001,0.121
2016,2,23,15,30,0,128,128,2,4,960.0,121.0,0.6000000000000001,0.121
2016,2,23,16,30,485,85,210,2,3,960.0,108.0,0.7000000000000001,0.121
2016,2,23,17,30,168,31,44,1,1,960.0,106.4,0.8,0.121
2016,2,23,18,30,0,0,0,0,1,960.0,110.80000000000001,0.9,0.121
2016,2,23,19,30,0,0,0,0,0,960.0,106.10000000000001,0.9,0.121
2016,2,23,20,30,0,0,0,0,0,960.0,103.5,0.8,0.121
2016,2,23,21,30,0,0,0,0,0,960.0,99.9,0.9,0.121
2016,2,23,22,30,0,0,0,0,0,960.0,101.30000000000001,0.9,0.121
2016,2,23,23,30,0,0,0,0,0,960.0,104.80000000000001,0.9,0.121
2016,2,24,0,30,0,0,0,0,0,960.0,102.7,1.0,0.121
2016,2,24,1,30,0,0,0,-1,0,960.0,102.60000000000001,0.9,0.121
2016,2,24,2,30,0,0,0,-1,0,960.0,102.0,0.9,0.121
2016,2,24,3,30,0,0,0,-1,0,960.0,100.80000000000001,0.9,0.121
2016,2,24,4,30,0,0,0,-1,0,950.0,99.9,1.0,0.121
2016,2,24,5,30,0,0,0,-1,0,950.0,99.10000000000001,1.1,0.121
2016,2,24,6,30,0,0,0,-1,0,950.0,102.5,1.2000000000000002,0.121
2016,2,24,7,30,0,7,7,0,0,950.0,109.80000000000001,1.3,0.121
2016,2,24,8,30,0,32,32,0,0,950.0,108.2,1.2000000000000002,0.121
2016,2,24,9,30,0,40,40,0,1,950.0,120.80000000000001,1.2000000000000002,0.121
2016,2,24,10,30,0,50,50,1,2,950.0,113.2,1.2000000000000002,0.121
2016,2,24,11,30,5,182,185,1,2,940.0,108.5,1.1,0.121
2016,2,24,12,30,0,46,46,2,4,940.0,122.80000000000001,1.1,0.121
2016,2,24,13,30,1,162,163,3,5,940.0,134.4,1.1,0.121
2016,2,24,14,30,0,72,72,5,6,940.0,139.1,0.8,0.121
2016,2,24,15,30,0,134,134,6,6,940.0,145.5,0.6000000000000001,0.121
2016,2,24,16,30,0,75,75,4,5,940.0,150.1,0.4,0.121
2016,2,24,17,30,0,17,17,4,5,940.0,183.4,0.4,0.121
2016,2,24,18,30,0,0,0,4,6,930.0,196.4,0.6000000000000001,0.121
2016,2,24,19,30,0,0,0,6,6,930.0,183.9,0.8,0.121
2016,2,24,20,30,0,0,0,6,7,930.0,189.0,1.0,0.121
2016,2,24,21,30,0,0,0,6,7,930.0,216.4,1.2000000000000002,0.121
2016,2,24,22,30,0,0,0,4,6,940.0,251.0,1.1,0.121
2016,2,24,23,30,0,0,0,4,4,940.0,257.0,0.9,0.121
2016,2,25,0,30,0,0,0,4,4,940.0,251.70000000000002,0.9,0.121
2016,2,25,1,30,0,0,0,2,4,940.0,250.20000000000002,1.0,0.121
2016,2,25,2,30,0,0,0,2,3,940.0,246.0,0.9,0.121
2016,2,25,3,30,0,0,0,2,2,940.0,239.8,0.9,0.121
2016,2,25,4,30,0,0,0,1,1,940.0,237.0,1.0,0.121
2016,2,25,5,30,0,0,0,0,1,940.0,236.0,1.1,0.121
2016,2,25,6,30,0,0,0,0,0,940.0,235.3,1.2000000000000002,0.121
2016,2,25,7,30,0,16,16,0,0,940.0,241.5,1.4000000000000001,0.121
2016,2,25,8,30,0,75,75,-1,0,940.0,252.60000000000002,1.6,0.121
2016,2,25,9,30,0,55,55,-2,0,940.0,258.8,1.7000000000000002,0.121
2016,2,25,10,30,0,10,10,-3,0,940.0,260.5,1.7000000000000002,0.121
2016,2,25,11,30,0,146,146,-3,1,940.0,260.5,1.7000000000000002,0.121
2016,2,25,12,30,0,124,124,-3,1,940.0,261.0,1.7000000000000002,0.121
2016,2,25,13,30,0,105,105,-3,0,940.0,263.90000000000003,1.8,0.121
2016,2,25,14,30,5,173,176,-3,0,940.0,269.40000000000003,1.7000000000000002,0.121
2016,2,25,15,30,0,122,122,-3,0,940.0,276.5,1.7000000000000002,0.121
2016,2,25,16,30,0,68,68,-4,0,940.0,281.6,1.7000000000000002,0.121
2016,2,25,17,30,0,15,15,-4,-1,950.0,284.5,1.7000000000000002,0.121
2016,2,25,18,30,0,0,0,-4,-2,950.0,288.6,1.7000000000000002,0.121
2016,2,25,19,30,0,0,0,-5,-2,950.0,291.90000000000003,1.7000000000000002,0.121
2016,2,25,20,30,0,0,0,-6,-3,950.0,293.8,1.7000000000000002,0.121
2016,2,25,21,30,0,0,0,-6,-3,950.0,296.0,1.7000000000000002,0.121
2016,2,25,22,30,0,0,0,-7,-3,950.0,297.0,1.6,0.121
2016,2,25,23,30,0,0,0,-7,-4,950.0,297.40000000000003,1.5,0.121
2016,2,26,0,30,0,0,0,-8,-4,950.0,296.7,1.5,0.121
2016,2,26,1,30,0,0,0,-8,-4,950.0,294.6,1.5,0.121
2016,2,26,2,30,0,0,0,-8,-4,950.0,292.5,1.5,0.121
2016,2,26,3,30,0,0,0,-9,-4,950.0,291.2,1.5,0.121
2016,2,26,4,30,0,0,0,-9,-5,960.0,292.7,1.5,0.121
2016,2,26,5,30,0,0,0,-10,-5,960.0,294.8,1.5,0.121
2016,2,26,6,30,0,0,0,-10,-5,960.0,297.1,1.5,0.121
