Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1094332,-,-,-,40.33,-78.74,-5,550,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,2,16,15,30,829,93,414,-12,-10,950.0,275.90000000000003,1.4000000000000001,0.866
2007,2,16,16,30,662,67,222,-12,-11,950.0,273.6,1.3,0.866
2007,2,16,17,30,247,23,36,-12,-11,950.0,270.6,1.2000000000000002,0.866
2007,2,16,18,30,0,0,0,-13,-11,950.0,267.2,1.1,0.866
2007,2,16,19,30,0,0,0,-14,-12,950.0,264.2,1.0,0.866
2007,2,16,20,30,0,0,0,-15,-13,950.0,261.5,1.0,0.866
2007,2,16,21,30,0,0,0,-16,-14,950.0,259.7,1.0,0.866
2007,2,16,22,30,0,0,0,-16,-14,950.0,260.8,1.0,0.866
2007,2,16,23,30,0,0,0,-16,-14,950.0,261.40000000000003,1.0,0.866
2007,2,17,0,30,0,0,0,-16,-14,950.0,260.8,1.0,0.866
2007,2,17,1,30,0,0,0,-16,-14,950.0,260.2,1.0,0.866
2007,2,17,2,30,0,0,0,-16,-14,950.0,260.3,1.0,0.866
2007,2,17,3,30,0,0,0,-16,-14,950.0,259.40000000000003,0.9,0.866
2007,2,17,4,30,0,0,0,-16,-14,950.0,255.20000000000002,0.9,0.866
2007,2,17,5,30,0,0,0,-16,-14,940.0,249.9,0.8,0.866
2007,2,17,6,30,0,0,0,-16,-14,940.0,241.20000000000002,0.6000000000000001,0.866
2007,2,17,7,30,280,25,42,-16,-12,940.0,233.4,0.7000000000000001,0.866
2007,2,17,8,30,178,93,136,-12,-10,940.0,231.20000000000002,0.7000000000000001,0.866
2007,2,17,9,30,178,169,240,-10,-8,940.0,223.0,0.6000000000000001,0.866
2007,2,17,10,30,16,189,197,-8,-6,940.0,218.4,0.6000000000000001,0.866
2007,2,17,11,30,224,275,407,-6,-4,940.0,227.9,0.7000000000000001,0.866
2007,2,17,12,30,119,291,364,-5,-4,940.0,229.0,0.7000000000000001,0.866
2007,2,17,13,30,52,254,285,-5,-4,940.0,224.5,0.7000000000000001,0.866
2007,2,17,14,30,20,193,203,-4,-3,940.0,219.20000000000002,0.6000000000000001,0.866
2007,2,17,15,30,161,168,232,-4,-3,940.0,214.3,0.5,0.866
2007,2,17,16,30,80,92,111,-4,-4,940.0,212.60000000000002,0.4,0.866
2007,2,17,17,30,0,18,18,-5,-4,940.0,218.20000000000002,0.30000000000000004,0.866
2007,2,17,18,30,0,0,0,-6,-5,940.0,230.70000000000002,0.4,0.866
2007,2,17,19,30,0,0,0,-6,-6,940.0,245.5,0.5,0.866
2007,2,17,20,30,0,0,0,-7,-6,940.0,257.3,0.6000000000000001,0.866
2007,2,17,21,30,0,0,0,-7,-6,940.0,266.2,0.6000000000000001,0.866
2007,2,17,22,30,0,0,0,-7,-6,940.0,273.5,0.7000000000000001,0.866
2007,2,17,23,30,0,0,0,-7,-6,940.0,279.2,0.8,0.866
2007,2,18,0,30,0,0,0,-8,-7,940.0,284.2,0.8,0.866
2007,2,18,1,30,0,0,0,-8,-7,940.0,285.8,0.8,0.866
2007,2,18,2,30,0,0,0,-9,-8,940.0,285.1,0.9,0.866
2007,2,18,3,30,0,0,0,-9,-8,940.0,284.7,0.9,0.866
2007,2,18,4,30,0,0,0,-9,-8,940.0,287.5,1.0,0.866
2007,2,18,5,30,0,0,0,-9,-8,940.0,289.1,1.0,0.866
2007,2,18,6,30,0,0,0,-9,-8,940.0,291.2,1.0,0.866
2007,2,18,7,30,190,30,43,-9,-8,940.0,290.6,1.0,0.866
2007,2,18,8,30,55,95,109,-9,-7,940.0,288.3,1.1,0.866
2007,2,18,9,30,219,169,257,-9,-7,940.0,289.6,1.2000000000000002,0.866
2007,2,18,10,30,142,238,312,-8,-7,940.0,289.6,1.2000000000000002,0.866
2007,2,18,11,30,127,280,355,-8,-7,940.0,288.2,1.2000000000000002,0.866
2007,2,18,12,30,394,259,503,-8,-6,940.0,287.3,1.2000000000000002,0.866
2007,2,18,13,30,645,164,545,-8,-6,940.0,289.5,1.2000000000000002,0.866
2007,2,18,14,30,278,225,369,-8,-7,940.0,296.2,1.3,0.866
2007,2,18,15,30,101,170,210,-9,-8,940.0,303.2,1.5,0.866
2007,2,18,16,30,658,72,230,-10,-9,950.0,304.6,1.4000000000000001,0.866
2007,2,18,17,30,275,26,42,-11,-10,950.0,301.3,1.3,0.866
2007,2,18,18,30,0,0,0,-11,-10,950.0,301.90000000000003,1.3,0.866
2007,2,18,19,30,0,0,0,-12,-10,950.0,304.3,1.3,0.866
2007,2,18,20,30,0,0,0,-12,-11,950.0,306.40000000000003,1.2000000000000002,0.866
2007,2,18,21,30,0,0,0,-13,-12,950.0,306.40000000000003,1.2000000000000002,0.866
2007,2,18,22,30,0,0,0,-14,-12,950.0,303.1,1.2000000000000002,0.866
2007,2,18,23,30,0,0,0,-14,-13,950.0,298.7,1.1,0.866
2007,2,19,0,30,0,0,0,-15,-13,950.0,295.5,1.0,0.866
2007,2,19,1,30,0,0,0,-16,-14,950.0,292.40000000000003,1.0,0.866
2007,2,19,2,30,0,0,0,-16,-15,950.0,288.8,0.9,0.866
2007,2,19,3,30,0,0,0,-17,-15,950.0,287.0,0.9,0.866
2007,2,19,4,30,0,0,0,-17,-16,950.0,286.90000000000003,0.8,0.866
2007,2,19,5,30,0,0,0,-17,-16,950.0,284.8,0.7000000000000001,0.866
2007,2,19,6,30,0,0,0,-18,-16,950.0,279.2,0.7000000000000001,0.866
2007,2,19,7,30,255,29,47,-17,-15,950.0,273.3,0.7000000000000001,0.866
2007,2,19,8,30,619,77,232,-15,-12,950.0,265.7,0.7000000000000001,0.866
2007,2,19,9,30,783,102,420,-13,-10,950.0,265.8,0.8,0.866
2007,2,19,10,30,168,240,328,-11,-8,950.0,262.90000000000003,0.7000000000000001,0.866
2007,2,19,11,30,236,278,419,-9,-6,950.0,252.0,0.7000000000000001,0.866
2007,2,19,12,30,100,292,355,-7,-5,950.0,234.60000000000002,0.7000000000000001,0.866
2007,2,19,13,30,219,279,410,-6,-4,950.0,219.5,0.7000000000000001,0.866
2007,2,19,14,30,832,125,558,-5,-3,950.0,214.4,0.7000000000000001,0.866
2007,2,19,15,30,755,104,407,-4,-3,950.0,210.20000000000002,0.7000000000000001,0.866
2007,2,19,16,30,610,72,222,-3,-3,950.0,205.5,0.6000000000000001,0.866
2007,2,19,17,30,237,26,42,-5,-4,950.0,201.60000000000002,0.6000000000000001,0.866
2007,2,19,18,30,0,0,0,-6,-4,950.0,194.0,0.6000000000000001,0.866
2007,2,19,19,30,0,0,0,-5,-4,950.0,192.3,0.7000000000000001,0.866
2007,2,19,20,30,0,0,0,-4,-3,950.0,196.10000000000002,0.7000000000000001,0.866
2007,2,19,21,30,0,0,0,-3,-3,940.0,200.70000000000002,0.7000000000000001,0.866
2007,2,19,22,30,0,0,0,-3,-2,940.0,208.10000000000002,0.8,0.866
2007,2,19,23,30,0,0,0,-3,-2,940.0,218.8,0.8,0.866
2007,2,20,0,30,0,0,0,-2,-1,940.0,228.4,0.9,0.866
2007,2,20,1,30,0,0,0,-1,-1,940.0,235.60000000000002,0.9,0.866
2007,2,20,2,30,0,0,0,-1,-1,940.0,239.5,0.9,0.866
2007,2,20,3,30,0,0,0,-1,-1,940.0,240.10000000000002,0.9,0.866
2007,2,20,4,30,0,0,0,-1,-1,940.0,237.4,0.9,0.866
2007,2,20,5,30,0,0,0,-1,0,940.0,235.20000000000002,0.9,0.866
2007,2,20,6,30,0,0,0,0,0,940.0,237.4,0.9,0.866
2007,2,20,7,30,0,7,7,0,0,940.0,236.3,0.9,0.866
2007,2,20,8,30,0,51,51,0,0,940.0,234.10000000000002,0.9,0.866
2007,2,20,9,30,0,118,118,0,0,940.0,233.0,0.8,0.866
2007,2,20,10,30,0,155,155,0,0,940.0,231.70000000000002,0.8,0.866
2007,2,20,11,30,39,252,276,0,0,940.0,235.4,0.9,0.866
2007,2,20,12,30,9,217,223,0,0,940.0,238.70000000000002,0.9,0.866
2007,2,20,13,30,7,203,208,0,0,940.0,239.0,0.9,0.866
2007,2,20,14,30,6,174,178,0,1,940.0,240.8,0.8,0.866
2007,2,20,15,30,0,58,58,1,1,940.0,242.5,0.8,0.866
2007,2,20,16,30,0,20,20,1,1,940.0,245.20000000000002,0.7000000000000001,0.866
2007,2,20,17,30,49,28,32,1,1,940.0,249.10000000000002,0.6000000000000001,0.866
2007,2,20,18,30,0,0,0,0,0,940.0,255.0,0.5,0.866
2007,2,20,19,30,0,0,0,0,0,940.0,267.2,0.5,0.866
2007,2,20,20,30,0,0,0,0,0,940.0,282.7,0.5,0.866
2007,2,20,21,30,0,0,0,0,0,940.0,282.7,0.5,0.866
2007,2,20,22,30,0,0,0,0,0,940.0,287.0,0.6000000000000001,0.866
2007,2,20,23,30,0,0,0,0,0,940.0,289.90000000000003,0.7000000000000001,0.866
2007,2,21,0,30,0,0,0,-1,-1,940.0,293.1,0.7000000000000001,0.866
2007,2,21,1,30,0,0,0,-1,-1,940.0,293.40000000000003,0.6000000000000001,0.866
2007,2,21,2,30,0,0,0,-1,-1,940.0,292.0,0.6000000000000001,0.866
2007,2,21,3,30,0,0,0,-2,-1,940.0,291.2,0.5,0.866
2007,2,21,4,30,0,0,0,-2,-2,940.0,289.0,0.4,0.866
2007,2,21,5,30,0,0,0,-3,-2,940.0,289.5,0.4,0.866
2007,2,21,6,30,0,0,0,-3,-3,950.0,293.40000000000003,0.4,0.866
2007,2,21,7,30,316,30,56,-3,-2,950.0,298.5,0.5,0.866
2007,2,21,8,30,0,58,58,-1,0,950.0,306.8,0.5,0.866
2007,2,21,9,30,0,135,135,-1,0,950.0,302.6,0.5,0.866
2007,2,21,10,30,38,221,242,0,1,950.0,297.90000000000003,0.5,0.866
2007,2,21,11,30,248,283,433,-1,2,950.0,295.1,0.5,0.866
2007,2,21,12,30,954,114,717,-1,3,950.0,293.5,0.5,0.866
2007,2,21,13,30,728,142,582,-1,3,950.0,296.2,0.5,0.866
2007,2,21,14,30,918,99,585,-1,4,950.0,298.90000000000003,0.5,0.866
2007,2,21,15,30,848,85,432,-1,3,950.0,295.0,0.4,0.866
2007,2,21,16,30,708,62,242,0,1,950.0,294.40000000000003,0.6000000000000001,0.866
2007,2,21,17,30,347,26,51,-3,0,950.0,309.70000000000005,0.8,0.866
2007,2,21,18,30,0,0,0,-4,0,950.0,323.90000000000003,0.8,0.866
2007,2,21,19,30,0,0,0,-4,0,950.0,337.70000000000005,0.6000000000000001,0.866
2007,2,21,20,30,0,0,0,-4,0,950.0,342.70000000000005,0.30000000000000004,0.866
2007,2,21,21,30,0,0,0,-4,0,950.0,179.8,0.5,0.866
2007,2,21,22,30,0,0,0,-4,-2,950.0,178.20000000000002,0.7000000000000001,0.866
2007,2,21,23,30,0,0,0,-4,-3,950.0,178.4,0.5,0.866
2007,2,22,0,30,0,0,0,-4,-3,950.0,180.0,0.4,0.866
2007,2,22,1,30,0,0,0,-4,-3,950.0,184.10000000000002,0.4,0.866
2007,2,22,2,30,0,0,0,-3,-3,940.0,186.4,0.4,0.866
2007,2,22,3,30,0,0,0,-3,-3,940.0,192.70000000000002,0.4,0.866
2007,2,22,4,30,0,0,0,-4,-4,940.0,206.60000000000002,0.4,0.866
2007,2,22,5,30,0,0,0,-4,-4,940.0,218.3,0.5,0.866
2007,2,22,6,30,0,0,0,-3,-3,940.0,221.4,0.5,0.866
2007,2,22,7,30,288,33,57,-2,-1,940.0,217.0,0.6000000000000001,0.866
2007,2,22,8,30,12,96,100,0,0,940.0,213.20000000000002,0.8,0.866
2007,2,22,9,30,81,179,214,0,1,940.0,231.4,1.1,0.866
2007,2,22,10,30,0,69,69,0,2,940.0,251.20000000000002,1.4000000000000001,0.866
2007,2,22,11,30,0,141,141,0,2,940.0,267.7,1.6,0.866
2007,2,22,12,30,3,173,175,0,2,940.0,277.2,1.7000000000000002,0.866
2007,2,22,13,30,0,132,132,0,2,940.0,282.2,1.8,0.866
2007,2,22,14,30,0,99,99,-1,1,940.0,285.5,1.8,0.866
2007,2,22,15,30,0,60,60,-1,0,940.0,284.90000000000003,1.7000000000000002,0.866
2007,2,22,16,30,0,24,24,-2,0,940.0,281.3,1.7000000000000002,0.866
2007,2,22,17,30,0,4,4,-2,0,940.0,278.7,1.7000000000000002,0.866
2007,2,22,18,30,0,0,0,-2,0,940.0,280.8,1.8,0.866
2007,2,22,19,30,0,0,0,-3,-1,940.0,286.1,1.9000000000000001,0.866
2007,2,22,20,30,0,0,0,-4,-2,940.0,291.2,1.9000000000000001,0.866
2007,2,22,21,30,0,0,0,-5,-2,940.0,295.90000000000003,2.0,0.866
2007,2,22,22,30,0,0,0,-6,-3,940.0,298.90000000000003,1.9000000000000001,0.866
2007,2,22,23,30,0,0,0,-7,-4,950.0,299.6,1.9000000000000001,0.866
2007,2,23,0,30,0,0,0,-8,-5,950.0,300.40000000000003,1.8,0.866
2007,2,23,1,30,0,0,0,-8,-5,950.0,302.5,1.8,0.866
2007,2,23,2,30,0,0,0,-9,-6,950.0,305.40000000000003,1.7000000000000002,0.866
2007,2,23,3,30,0,0,0,-9,-6,950.0,307.6,1.7000000000000002,0.866
2007,2,23,4,30,0,0,0,-10,-7,950.0,308.20000000000005,1.6,0.866
2007,2,23,5,30,0,0,0,-10,-7,950.0,308.5,1.6,0.866
2007,2,23,6,30,0,0,0,-11,-8,950.0,309.20000000000005,1.6,0.866
2007,2,23,7,30,0,14,14,-11,-8,950.0,309.90000000000003,1.6,0.866
2007,2,23,8,30,11,97,100,-11,-7,950.0,311.3,1.6,0.866
2007,2,23,9,30,236,179,280,-11,-6,950.0,312.3,1.6,0.866
2007,2,23,10,30,49,230,257,-11,-5,950.0,311.90000000000003,1.6,0.866
2007,2,23,11,30,4,179,182,-10,-5,950.0,310.90000000000003,1.6,0.866
2007,2,23,12,30,292,295,483,-10,-5,950.0,311.6,1.6,0.866
2007,2,23,13,30,439,244,514,-10,-4,950.0,313.3,1.5,0.866
2007,2,23,14,30,947,103,613,-10,-4,950.0,314.20000000000005,1.5,0.866
2007,2,23,15,30,896,82,457,-10,-4,950.0,314.70000000000005,1.4000000000000001,0.866
2007,2,23,16,30,773,60,262,-10,-5,960.0,315.20000000000005,1.2000000000000002,0.866
2007,2,23,17,30,440,27,62,-11,-7,960.0,316.0,1.0,0.866
2007,2,23,18,30,0,0,0,-11,-8,960.0,314.1,1.0,0.866
2007,2,23,19,30,0,0,0,-12,-9,960.0,311.20000000000005,1.0,0.866
2007,2,23,20,30,0,0,0,-12,-9,960.0,307.1,1.0,0.866
2007,2,23,21,30,0,0,0,-13,-10,960.0,304.1,1.0,0.866
2007,2,23,22,30,0,0,0,-13,-10,960.0,304.0,1.0,0.866
2007,2,23,23,30,0,0,0,-13,-11,960.0,305.3,1.0,0.866
2007,2,24,0,30,0,0,0,-14,-11,960.0,306.40000000000003,1.0,0.866
2007,2,24,1,30,0,0,0,-14,-12,960.0,307.5,1.1,0.866
2007,2,24,2,30,0,0,0,-15,-12,960.0,308.40000000000003,1.0,0.866
2007,2,24,3,30,0,0,0,-15,-13,960.0,312.0,0.9,0.866
2007,2,24,4,30,0,0,0,-15,-13,960.0,316.40000000000003,0.9,0.866
2007,2,24,5,30,0,0,0,-15,-13,960.0,319.90000000000003,0.8,0.866
2007,2,24,6,30,0,0,0,-16,-13,960.0,323.20000000000005,0.8,0.866
2007,2,24,7,30,451,31,73,-15,-11,960.0,324.3,0.8,0.866
2007,2,24,8,30,766,64,274,-14,-8,960.0,325.40000000000003,0.8,0.866
2007,2,24,9,30,892,84,467,-12,-6,960.0,324.0,0.8,0.866
2007,2,24,10,30,917,112,615,-10,-3,960.0,319.3,0.7000000000000001,0.866
2007,2,24,11,30,957,117,712,-8,-1,960.0,311.0,0.7000000000000001,0.866
2007,2,24,12,30,972,116,744,-7,0,960.0,311.70000000000005,0.7000000000000001,0.866
2007,2,24,13,30,965,109,707,-6,1,960.0,308.3,0.7000000000000001,0.866
2007,2,24,14,30,931,100,606,-5,1,960.0,306.7,0.6000000000000001,0.866
2007,2,24,15,30,858,87,449,-4,0,960.0,312.20000000000005,0.5,0.866
2007,2,24,16,30,709,67,255,-3,-1,960.0,313.90000000000003,0.4,0.866
2007,2,24,17,30,355,30,60,-4,-3,960.0,320.90000000000003,0.4,0.866
2007,2,24,18,30,0,0,0,-5,-4,960.0,341.70000000000005,0.30000000000000004,0.866
2007,2,24,19,30,0,0,0,-5,-5,960.0,13.3,0.30000000000000004,0.866
2007,2,24,20,30,0,0,0,-6,-5,960.0,47.5,0.30000000000000004,0.866
2007,2,24,21,30,0,0,0,-6,-5,960.0,48.6,0.30000000000000004,0.866
2007,2,24,22,30,0,0,0,-6,-5,960.0,59.7,0.30000000000000004,0.866
2007,2,24,23,30,0,0,0,-6,-5,950.0,81.4,0.30000000000000004,0.866
2007,2,25,0,30,0,0,0,-6,-5,950.0,97.80000000000001,0.4,0.866
2007,2,25,1,30,0,0,0,-6,-5,950.0,102.9,0.4,0.866
2007,2,25,2,30,0,0,0,-6,-5,950.0,119.80000000000001,0.4,0.866
2007,2,25,3,30,0,0,0,-6,-5,950.0,127.10000000000001,0.5,0.866
2007,2,25,4,30,0,0,0,-5,-4,950.0,118.4,0.5,0.866
2007,2,25,5,30,0,0,0,-5,-4,950.0,117.10000000000001,0.6000000000000001,0.866
2007,2,25,6,30,0,0,0,-5,-4,950.0,116.10000000000001,0.7000000000000001,0.866
2007,2,25,7,30,0,9,9,-5,-3,950.0,114.2,0.8,0.866
2007,2,25,8,30,0,36,36,-4,-2,950.0,124.4,0.9,0.866
2007,2,25,9,30,0,79,79,-3,-1,950.0,130.6,1.0,0.866
2007,2,25,10,30,0,115,115,-3,0,950.0,131.8,1.1,0.866
2007,2,25,11,30,0,139,139,-1,0,950.0,138.4,1.2000000000000002,0.866
2007,2,25,12,30,87,305,363,-1,0,950.0,136.20000000000002,1.3,0.866
2007,2,25,13,30,0,70,70,0,0,940.0,137.9,1.4000000000000001,0.866
2007,2,25,14,30,16,199,208,0,0,940.0,140.1,1.4000000000000001,0.866
2007,2,25,15,30,0,30,30,0,0,940.0,140.5,1.3,0.866
2007,2,25,16,30,543,92,238,0,0,940.0,141.9,1.3,0.866
2007,2,25,17,30,190,38,54,-1,0,940.0,142.70000000000002,1.2000000000000002,0.866
2007,2,25,18,30,0,0,0,-1,-1,940.0,143.3,1.0,0.866
2007,2,25,19,30,0,0,0,-2,-1,940.0,142.8,1.0,0.866
2007,2,25,20,30,0,0,0,-2,-1,940.0,139.3,0.9,0.866
2007,2,25,21,30,0,0,0,-2,-2,940.0,131.0,0.8,0.866
2007,2,25,22,30,0,0,0,-2,-2,940.0,135.0,0.7000000000000001,0.866
2007,2,25,23,30,0,0,0,-2,-2,940.0,153.9,0.5,0.866
2007,2,26,0,30,0,0,0,-2,-2,940.0,168.10000000000002,0.30000000000000004,0.866
2007,2,26,1,30,0,0,0,-2,-1,940.0,211.20000000000002,0.30000000000000004,0.866
2007,2,26,2,30,0,0,0,-1,0,940.0,258.8,0.4,0.866
2007,2,26,3,30,0,0,0,0,0,940.0,267.8,0.6000000000000001,0.866
2007,2,26,4,30,0,0,0,0,0,940.0,266.3,0.7000000000000001,0.866
2007,2,26,5,30,0,0,0,0,0,940.0,267.1,0.8,0.866
2007,2,26,6,30,0,0,0,0,0,940.0,270.7,0.8,0.866
2007,2,26,7,30,0,6,6,0,0,940.0,271.6,0.8,0.866
2007,2,26,8,30,0,86,86,0,0,940.0,271.1,0.8,0.866
2007,2,26,9,30,0,49,49,0,0,940.0,270.90000000000003,0.9,0.866
2007,2,26,10,30,0,75,75,0,1,940.0,271.1,0.8,0.866
2007,2,26,11,30,0,85,85,0,1,940.0,272.40000000000003,0.8,0.866
2007,2,26,12,30,0,154,154,-1,1,940.0,274.40000000000003,0.7000000000000001,0.866
2007,2,26,13,30,0,71,71,-1,1,940.0,276.90000000000003,0.6000000000000001,0.866
2007,2,26,14,30,0,126,126,0,1,940.0,277.90000000000003,0.5,0.866
2007,2,26,15,30,193,187,270,0,1,940.0,276.6,0.4,0.866
2007,2,26,16,30,0,65,65,0,0,940.0,272.1,0.30000000000000004,0.866
2007,2,26,17,30,0,15,15,-1,0,940.0,264.0,0.4,0.866
2007,2,26,18,30,0,0,0,-2,-1,940.0,260.3,0.5,0.866
2007,2,26,19,30,0,0,0,-2,-1,940.0,257.1,0.4,0.866
2007,2,26,20,30,0,0,0,-2,-1,940.0,258.2,0.30000000000000004,0.866
2007,2,26,21,30,0,0,0,-2,-1,940.0,259.40000000000003,0.30000000000000004,0.866
2007,2,26,22,30,0,0,0,-2,-2,940.0,261.40000000000003,0.30000000000000004,0.866
2007,2,26,23,30,0,0,0,-2,-2,940.0,262.2,0.30000000000000004,0.866
2007,2,27,0,30,0,0,0,-2,-2,950.0,263.8,0.30000000000000004,0.866
2007,2,27,1,30,0,0,0,-2,-2,950.0,266.0,0.30000000000000004,0.866
2007,2,27,2,30,0,0,0,-2,-2,950.0,269.8,0.30000000000000004,0.866
2007,2,27,3,30,0,0,0,-3,-3,950.0,272.7,0.4,0.866
2007,2,27,4,30,0,0,0,-3,-3,950.0,272.2,0.4,0.866
2007,2,27,5,30,0,0,0,-3,-3,950.0,268.1,0.4,0.866
2007,2,27,6,30,0,0,0,-3,-3,950.0,262.90000000000003,0.4,0.866
2007,2,27,7,30,0,30,30,-3,-1,950.0,258.90000000000003,0.4,0.866
2007,2,27,8,30,0,60,60,-1,0,950.0,256.5,0.5,0.866
2007,2,27,9,30,27,172,185,-1,1,950.0,259.90000000000003,0.6000000000000001,0.866
2007,2,27,10,30,0,106,106,-1,1,950.0,261.6,0.7000000000000001,0.866
2007,2,27,11,30,34,261,283,-2,1,950.0,264.5,0.7000000000000001,0.866
2007,2,27,12,30,49,288,321,-2,1,950.0,268.7,0.8,0.866
2007,2,27,13,30,6,189,193,-2,1,950.0,273.8,0.8,0.866
2007,2,27,14,30,322,240,419,-2,1,950.0,278.40000000000003,0.8,0.866
2007,2,27,15,30,15,159,166,-2,0,950.0,281.3,0.7000000000000001,0.866
2007,2,27,16,30,458,120,248,-2,0,950.0,282.7,0.6000000000000001,0.866
2007,2,27,17,30,151,45,59,-2,-1,950.0,283.2,0.5,0.866
2007,2,27,18,30,0,0,0,-3,-2,950.0,284.3,0.5,0.866
2007,2,27,19,30,0,0,0,-4,-3,950.0,286.6,0.5,0.866
2007,2,27,20,30,0,0,0,-4,-3,950.0,288.2,0.5,0.866
2007,2,27,21,30,0,0,0,-4,-3,950.0,287.5,0.5,0.866
2007,2,27,22,30,0,0,0,-4,-4,950.0,284.6,0.5,0.866
2007,2,27,23,30,0,0,0,-4,-4,950.0,282.2,0.5,0.866
2007,2,28,0,30,0,0,0,-4,-4,950.0,286.6,0.5,0.866
2007,2,28,1,30,0,0,0,-4,-4,950.0,288.40000000000003,0.5,0.866
2007,2,28,2,30,0,0,0,-4,-4,950.0,292.3,0.5,0.866
2007,2,28,3,30,0,0,0,-5,-4,950.0,295.2,0.5,0.866
2007,2,28,4,30,0,0,0,-5,-4,950.0,295.3,0.5,0.866
2007,2,28,5,30,0,0,0,-5,-4,950.0,293.6,0.5,0.866
2007,2,28,6,30,0,0,0,-5,-4,950.0,293.3,0.5,0.866
2007,2,28,7,30,0,8,8,-4,-2,950.0,291.7,0.5,0.866
2007,2,28,8,30,0,98,98,-3,0,950.0,294.5,0.6000000000000001,0.866
2007,2,28,9,30,11,160,165,-2,0,950.0,299.3,0.7000000000000001,0.866
2007,2,28,10,30,15,214,223,-2,1,950.0,300.40000000000003,0.6000000000000001,0.866
2007,2,28,11,30,24,249,265,-2,2,950.0,300.2,0.5,0.866
2007,2,28,12,30,183,324,446,-2,3,950.0,297.90000000000003,0.5,0.866
2007,2,28,13,30,100,301,365,-2,3,950.0,293.5,0.5,0.866
2007,2,28,14,30,332,239,426,-2,3,950.0,292.5,0.4,0.866
2007,2,28,15,30,578,182,436,-2,2,950.0,294.1,0.30000000000000004,0.866
2007,2,28,16,30,514,75,220,0,1,950.0,305.2,0.5,0.866
2007,2,28,17,30,99,43,53,-2,0,950.0,340.90000000000003,0.8,0.866
2007,2,28,18,30,0,0,0,-3,-1,950.0,9.200000000000001,0.8,0.866
2009,2,28,19,30,0,0,0,-4,-2,950.0,68.8,0.4,0.137
2009,2,28,20,30,0,0,0,-4,-2,950.0,73.2,0.4,0.137
2009,2,28,21,30,0,0,0,-4,-2,950.0,77.10000000000001,0.4,0.137
2009,2,28,22,30,0,0,0,-5,-2,950.0,75.3,0.4,0.137
2009,2,28,23,30,0,0,0,-5,-3,950.0,66.5,0.4,0.137
2009,3,1,0,30,0,0,0,-6,-3,950.0,53.900000000000006,0.4,0.137
2009,3,1,1,30,0,0,0,-6,-3,950.0,42.1,0.4,0.137
2009,3,1,2,30,0,0,0,-6,-3,950.0,38.900000000000006,0.4,0.137
2009,3,1,3,30,0,0,0,-6,-3,950.0,42.1,0.4,0.137
2009,3,1,4,30,0,0,0,-6,-3,950.0,49.900000000000006,0.30000000000000004,0.137
2009,3,1,5,30,0,0,0,-7,-3,950.0,44.6,0.30000000000000004,0.137
2009,3,1,6,30,0,0,0,-7,-3,950.0,32.9,0.30000000000000004,0.137
2009,3,1,7,30,0,32,32,-7,-2,950.0,27.6,0.4,0.137
2009,3,1,8,30,0,79,79,-8,-1,950.0,21.0,0.5,0.137
2009,3,1,9,30,94,200,243,-7,0,950.0,12.0,0.6000000000000001,0.137
2009,3,1,10,30,327,249,438,-7,1,950.0,355.8,0.6000000000000001,0.137
2009,3,1,11,30,510,234,565,-6,2,950.0,342.6,0.6000000000000001,0.137
2009,3,1,12,30,426,280,567,-5,2,950.0,349.3,0.6000000000000001,0.137
2009,3,1,13,30,153,312,410,-5,2,950.0,343.70000000000005,0.6000000000000001,0.137
2009,3,1,14,30,75,254,296,-4,1,950.0,335.90000000000003,0.7000000000000001,0.137
2009,3,1,15,30,0,133,133,-4,0,950.0,340.20000000000005,0.8,0.137
2009,3,1,16,30,0,80,80,-4,0,950.0,338.8,1.0,0.137
2009,3,1,17,30,0,19,19,-5,-1,950.0,342.1,1.1,0.137
2009,3,1,18,30,0,0,0,-7,-3,950.0,347.40000000000003,1.1,0.137
2009,3,1,19,30,0,0,0,-8,-4,950.0,348.40000000000003,1.2000000000000002,0.137
2009,3,1,20,30,0,0,0,-9,-4,950.0,354.40000000000003,1.2000000000000002,0.137
2009,3,1,21,30,0,0,0,-10,-5,950.0,359.20000000000005,1.3,0.137
2009,3,1,22,30,0,0,0,-11,-6,950.0,3.4000000000000004,1.3,0.137
2009,3,1,23,30,0,0,0,-11,-6,950.0,8.5,1.3,0.137
2009,3,2,0,30,0,0,0,-12,-6,950.0,8.3,1.3,0.137
2009,3,2,1,30,0,0,0,-12,-7,950.0,4.6000000000000005,1.2000000000000002,0.137
2009,3,2,2,30,0,0,0,-12,-7,950.0,358.1,1.2000000000000002,0.137
2009,3,2,3,30,0,0,0,-13,-8,950.0,351.70000000000005,1.2000000000000002,0.137
2009,3,2,4,30,0,0,0,-13,-9,950.0,350.0,1.2000000000000002,0.137
2009,3,2,5,30,0,0,0,-14,-9,950.0,347.1,1.2000000000000002,0.137
2009,3,2,6,30,0,0,0,-14,-9,950.0,343.70000000000005,1.2000000000000002,0.137
