Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1005386,-,-,-,31.73,-82.74,-5,82,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,13,23,30,0,0,0,-2,-2,1000.0,271.0,1.3,0.137
2014,2,14,0,30,0,0,0,-2,-2,1000.0,268.3,1.3,0.137
2014,2,14,1,30,0,0,0,-2,-2,1000.0,268.7,1.3,0.137
2014,2,14,2,30,0,0,0,-3,-3,1000.0,270.1,1.2000000000000002,0.137
2014,2,14,3,30,0,0,0,-3,-3,1000.0,273.0,1.2000000000000002,0.137
2014,2,14,4,30,0,0,0,-3,-3,1000.0,277.0,1.1,0.137
2014,2,14,5,30,0,0,0,-3,-3,1000.0,280.1,1.0,0.137
2014,2,14,6,30,0,0,0,-3,-2,1000.0,279.6,1.1,0.137
2014,2,14,7,30,247,17,28,-2,-1,1000.0,273.0,1.4000000000000001,0.137
2014,2,14,8,30,699,55,229,0,1,1000.0,258.40000000000003,1.6,0.137
2014,2,14,9,30,855,74,441,1,3,1000.0,239.8,1.7000000000000002,0.137
2014,2,14,10,30,615,161,513,2,6,1000.0,245.20000000000002,2.0,0.137
2014,2,14,11,30,970,90,738,2,7,1000.0,240.3,2.4000000000000004,0.137
2014,2,14,12,30,977,95,789,3,9,1000.0,227.60000000000002,2.7,0.137
2014,2,14,13,30,964,95,767,3,10,1000.0,225.0,2.9000000000000004,0.137
2014,2,14,14,30,666,168,586,4,10,1000.0,227.0,2.7,0.137
2014,2,14,15,30,271,218,356,5,9,1000.0,229.3,2.0,0.137
2014,2,14,16,30,195,140,207,6,8,1000.0,226.10000000000002,1.4000000000000001,0.137
2014,2,14,17,30,0,2,2,6,7,1000.0,223.0,1.5,0.137
2014,2,14,18,30,0,0,0,4,6,1000.0,219.5,1.7000000000000002,0.137
2014,2,14,19,30,0,0,0,5,6,1000.0,214.20000000000002,1.9000000000000001,0.137
2014,2,14,20,30,0,0,0,5,6,1000.0,207.60000000000002,1.8,0.137
2014,2,14,21,30,0,0,0,5,6,1000.0,206.3,1.8,0.137
2014,2,14,22,30,0,0,0,5,6,1000.0,209.4,1.9000000000000001,0.137
2014,2,14,23,30,0,0,0,5,6,990.0,209.9,2.0,0.137
2014,2,15,0,30,0,0,0,6,6,990.0,203.0,2.5,0.137
2014,2,15,1,30,0,0,0,6,7,990.0,206.60000000000002,3.2,0.137
2014,2,15,2,30,0,0,0,7,8,990.0,229.3,4.0,0.137
2014,2,15,3,30,0,0,0,8,8,990.0,248.60000000000002,4.2,0.137
2014,2,15,4,30,0,0,0,7,7,990.0,265.1,4.3,0.137
2014,2,15,5,30,0,0,0,6,5,1000.0,278.7,4.4,0.137
2014,2,15,6,30,0,0,0,4,4,1000.0,287.0,4.4,0.137
2014,2,15,7,30,176,20,28,2,4,1000.0,293.90000000000003,4.5,0.137
2014,2,15,8,30,619,69,225,2,4,1000.0,295.6,4.6000000000000005,0.137
2014,2,15,9,30,804,91,439,1,6,1000.0,299.40000000000003,4.7,0.137
2014,2,15,10,30,916,94,622,1,8,1000.0,301.90000000000003,4.6000000000000005,0.137
2014,2,15,11,30,969,95,747,1,9,1000.0,300.6,4.4,0.137
2014,2,15,12,30,993,92,802,1,10,1000.0,299.0,4.3,0.137
2014,2,15,13,30,991,89,783,1,11,1000.0,299.3,4.3,0.137
2014,2,15,14,30,970,82,694,1,11,1000.0,298.6,4.1000000000000005,0.137
2014,2,15,15,30,923,72,544,1,11,1000.0,297.5,3.5,0.137
2014,2,15,16,30,824,59,346,1,9,1000.0,297.40000000000003,2.4000000000000004,0.137
2014,2,15,17,30,586,37,128,3,6,1000.0,298.90000000000003,1.4000000000000001,0.137
2014,2,15,18,30,0,0,0,1,4,1000.0,302.3,1.2000000000000002,0.137
2014,2,15,19,30,0,0,0,1,3,1010.0,302.6,1.1,0.137
2014,2,15,20,30,0,0,0,0,2,1010.0,300.90000000000003,1.1,0.137
2014,2,15,21,30,0,0,0,0,2,1010.0,299.8,1.1,0.137
2014,2,15,22,30,0,0,0,0,1,1010.0,302.40000000000003,1.1,0.137
2014,2,15,23,30,0,0,0,0,0,1010.0,306.8,1.0,0.137
2014,2,16,0,30,0,0,0,0,0,1010.0,310.1,0.9,0.137
2014,2,16,1,30,0,0,0,-1,0,1010.0,310.20000000000005,0.9,0.137
2014,2,16,2,30,0,0,0,-1,0,1010.0,310.0,0.9,0.137
2014,2,16,3,30,0,0,0,-1,0,1010.0,310.5,0.9,0.137
2014,2,16,4,30,0,0,0,-1,-1,1010.0,311.20000000000005,0.9,0.137
2014,2,16,5,30,0,0,0,-2,-1,1010.0,308.6,0.9,0.137
2014,2,16,6,30,0,0,0,-2,0,1010.0,304.6,0.9,0.137
2014,2,16,7,30,285,18,33,-1,1,1010.0,302.0,1.0,0.137
2014,2,16,8,30,695,53,232,0,4,1010.0,298.7,0.9,0.137
2014,2,16,9,30,842,71,439,1,8,1010.0,267.3,1.3,0.137
2014,2,16,10,30,916,80,612,1,12,1010.0,285.1,2.1,0.137
2014,2,16,11,30,951,87,730,2,13,1010.0,287.8,2.2,0.137
2014,2,16,12,30,964,89,782,3,14,1010.0,283.5,2.2,0.137
2014,2,16,13,30,957,89,764,4,15,1010.0,274.8,2.2,0.137
2014,2,16,14,30,930,85,676,5,16,1010.0,268.40000000000003,2.2,0.137
2014,2,16,15,30,873,78,528,5,15,1010.0,261.90000000000003,2.0,0.137
2014,2,16,16,30,731,72,329,7,13,1010.0,259.3,1.3,0.137
2014,2,16,17,30,237,56,93,8,10,1010.0,253.10000000000002,1.0,0.137
2014,2,16,18,30,0,0,0,6,8,1010.0,244.4,1.1,0.137
2014,2,16,19,30,0,0,0,6,8,1010.0,238.9,1.1,0.137
2014,2,16,20,30,0,0,0,6,7,1010.0,234.70000000000002,1.1,0.137
2014,2,16,21,30,0,0,0,6,6,1010.0,232.8,1.1,0.137
2014,2,16,22,30,0,0,0,6,6,1010.0,234.10000000000002,1.2000000000000002,0.137
2014,2,16,23,30,0,0,0,6,5,1010.0,237.3,1.2000000000000002,0.137
2014,2,17,0,30,0,0,0,4,5,1010.0,241.20000000000002,1.1,0.137
2014,2,17,1,30,0,0,0,4,4,1010.0,245.70000000000002,1.0,0.137
2014,2,17,2,30,0,0,0,4,4,1010.0,253.8,1.0,0.137
2014,2,17,3,30,0,0,0,4,4,1010.0,264.40000000000003,0.9,0.137
2014,2,17,4,30,0,0,0,4,4,1010.0,276.40000000000003,0.7000000000000001,0.137
2014,2,17,5,30,0,0,0,4,5,1010.0,285.6,0.8,0.137
2014,2,17,6,30,0,0,0,4,5,1010.0,295.5,1.0,0.137
2014,2,17,7,30,144,22,30,4,5,1010.0,303.6,0.7000000000000001,0.137
2014,2,17,8,30,545,75,217,5,7,1010.0,319.40000000000003,0.4,0.137
2014,2,17,9,30,746,95,424,7,10,1010.0,24.5,0.5,0.137
2014,2,17,10,30,843,104,597,8,13,1010.0,68.60000000000001,0.7000000000000001,0.137
2014,2,17,11,30,872,117,711,9,16,1010.0,117.30000000000001,1.2000000000000002,0.137
2014,2,17,12,30,865,131,757,9,18,1010.0,159.60000000000002,1.6,0.137
2014,2,17,13,30,865,126,740,9,19,1010.0,171.9,1.9000000000000001,0.137
2014,2,17,14,30,817,127,649,9,19,1010.0,175.5,1.9000000000000001,0.137
2014,2,17,15,30,743,116,502,10,18,1010.0,177.3,1.7000000000000002,0.137
2014,2,17,16,30,621,93,314,11,16,1010.0,176.3,1.2000000000000002,0.137
2014,2,17,17,30,376,52,113,12,13,1010.0,167.8,1.0,0.137
2014,2,17,18,30,0,0,0,10,11,1010.0,164.8,1.1,0.137
2014,2,17,19,30,0,0,0,10,10,1010.0,168.70000000000002,1.0,0.14
2014,2,17,20,30,0,0,0,9,10,1010.0,179.4,1.0,0.14
2014,2,17,21,30,0,0,0,9,10,1010.0,193.8,1.0,0.14
2014,2,17,22,30,0,0,0,9,10,1010.0,208.10000000000002,1.0,0.14
2014,2,17,23,30,0,0,0,9,10,1010.0,217.10000000000002,1.1,0.14
2014,2,18,0,30,0,0,0,9,10,1010.0,221.4,1.1,0.14
2014,2,18,1,30,0,0,0,9,9,1010.0,224.3,1.1,0.14
2014,2,18,2,30,0,0,0,9,9,1010.0,228.20000000000002,1.0,0.14
2014,2,18,3,30,0,0,0,9,9,1010.0,234.0,0.9,0.14
2014,2,18,4,30,0,0,0,9,9,1010.0,240.5,0.9,0.14
2014,2,18,5,30,0,0,0,9,9,1010.0,246.3,0.8,0.14
2014,2,18,6,30,0,0,0,9,9,1010.0,251.9,0.9,0.14
2014,2,18,7,30,85,23,28,10,11,1010.0,256.3,1.3,0.14
2014,2,18,8,30,0,74,74,11,13,1010.0,263.0,1.5,0.14
2014,2,18,9,30,0,135,135,12,15,1010.0,266.3,1.2000000000000002,0.14
2014,2,18,10,30,0,81,81,13,16,1010.0,263.90000000000003,1.1,0.14
2014,2,18,11,30,63,309,353,14,17,1010.0,254.4,1.1,0.14
2014,2,18,12,30,325,336,572,15,18,1010.0,232.8,1.2000000000000002,0.14
2014,2,18,13,30,141,349,450,15,19,1010.0,213.8,1.5,0.14
2014,2,18,14,30,289,293,479,15,18,1010.0,203.5,1.6,0.14
2014,2,18,15,30,88,231,277,15,18,1010.0,196.5,1.3,0.14
2014,2,18,16,30,188,147,215,16,17,1010.0,189.0,0.9,0.14
2014,2,18,17,30,22,59,63,15,15,1010.0,181.0,0.8,0.14
2014,2,18,18,30,0,0,0,15,14,1010.0,178.5,0.9,0.14
2014,2,18,19,30,0,0,0,14,14,1010.0,177.60000000000002,1.0,0.14
2014,2,18,20,30,0,0,0,14,14,1010.0,178.9,1.0,0.14
2014,2,18,21,30,0,0,0,13,13,1010.0,184.60000000000002,1.0,0.14
2014,2,18,22,30,0,0,0,13,13,1010.0,187.0,1.1,0.14
2014,2,18,23,30,0,0,0,13,13,1010.0,183.60000000000002,1.2000000000000002,0.14
2014,2,19,0,30,0,0,0,11,12,1000.0,183.20000000000002,1.2000000000000002,0.14
2014,2,19,1,30,0,0,0,11,11,1000.0,188.60000000000002,1.1,0.14
2014,2,19,2,30,0,0,0,9,10,1000.0,199.70000000000002,0.9,0.14
2014,2,19,3,30,0,0,0,9,10,1000.0,210.8,0.8,0.14
2014,2,19,4,30,0,0,0,9,9,1010.0,216.9,0.9,0.14
2014,2,19,5,30,0,0,0,9,9,1010.0,220.4,1.0,0.14
2014,2,19,6,30,0,0,0,9,9,1010.0,221.70000000000002,1.2000000000000002,0.14
2014,2,19,7,30,120,25,32,9,11,1010.0,225.5,1.7000000000000002,0.14
2014,2,19,8,30,497,87,220,10,13,1010.0,224.70000000000002,2.1,0.14
2014,2,19,9,30,704,109,426,11,16,1010.0,224.5,2.2,0.14
2014,2,19,10,30,822,113,601,13,19,1010.0,231.60000000000002,2.5,0.14
2014,2,19,11,30,872,117,718,14,21,1010.0,241.20000000000002,2.9000000000000004,0.14
2014,2,19,12,30,887,119,768,14,22,1000.0,244.4,3.0,0.14
2014,2,19,13,30,878,119,749,14,22,1000.0,243.70000000000002,3.0,0.14
2014,2,19,14,30,848,112,662,14,22,1000.0,242.9,2.9000000000000004,0.14
2014,2,19,15,30,779,104,514,14,21,1000.0,246.0,2.3000000000000003,0.14
2014,2,19,16,30,653,87,324,15,19,1000.0,241.4,1.4000000000000001,0.14
2014,2,19,17,30,401,53,119,16,17,1000.0,224.0,1.0,0.14
2014,2,19,18,30,0,0,0,14,15,1000.0,208.9,1.1,0.14
2014,2,19,19,30,0,0,0,14,15,1000.0,199.8,1.1,0.14
2014,2,19,20,30,0,0,0,14,14,1000.0,197.20000000000002,1.1,0.14
2014,2,19,21,30,0,0,0,14,14,1000.0,198.5,1.1,0.14
2014,2,19,22,30,0,0,0,13,13,1000.0,199.9,1.1,0.14
2014,2,19,23,30,0,0,0,11,12,1000.0,199.20000000000002,1.1,0.14
2014,2,20,0,30,0,0,0,11,12,1000.0,200.0,1.0,0.14
2014,2,20,1,30,0,0,0,11,11,1000.0,198.20000000000002,1.0,0.14
2014,2,20,2,30,0,0,0,11,11,1000.0,193.8,0.9,0.14
2014,2,20,3,30,0,0,0,9,10,1000.0,187.8,0.9,0.14
2014,2,20,4,30,0,0,0,9,10,1000.0,184.0,0.8,0.14
2014,2,20,5,30,0,0,0,9,10,1000.0,181.20000000000002,0.8,0.14
2014,2,20,6,30,0,0,0,9,10,1000.0,176.60000000000002,0.8,0.14
2014,2,20,7,30,0,13,13,11,12,1010.0,168.70000000000002,1.2000000000000002,0.14
2014,2,20,8,30,58,106,122,12,15,1010.0,157.60000000000002,1.6,0.14
2014,2,20,9,30,733,97,430,14,18,1010.0,153.1,2.1,0.14
2014,2,20,10,30,825,108,601,15,21,1010.0,171.10000000000002,2.8000000000000003,0.14
2014,2,20,11,30,849,124,713,16,22,1000.0,176.5,3.0,0.14
2014,2,20,12,30,843,139,760,17,23,1000.0,179.3,3.1,0.14
2014,2,20,13,30,863,125,747,17,24,1000.0,181.8,3.0,0.14
2014,2,20,14,30,810,128,656,17,24,1000.0,182.3,2.8000000000000003,0.14
2014,2,20,15,30,725,124,508,17,23,1000.0,181.3,2.3000000000000003,0.14
2014,2,20,16,30,579,105,317,18,22,1000.0,177.8,1.5,0.14
2014,2,20,17,30,322,61,116,18,19,1000.0,172.20000000000002,1.1,0.14
2014,2,20,18,30,0,0,0,16,17,1000.0,173.20000000000002,1.1,0.14
2014,2,20,19,30,0,0,0,16,16,1000.0,177.70000000000002,1.2000000000000002,0.14
2014,2,20,20,30,0,0,0,15,15,1000.0,182.9,1.2000000000000002,0.14
2014,2,20,21,30,0,0,0,14,14,1000.0,188.10000000000002,1.2000000000000002,0.14
2014,2,20,22,30,0,0,0,14,14,1000.0,189.0,1.2000000000000002,0.14
2014,2,20,23,30,0,0,0,14,14,1000.0,184.3,1.2000000000000002,0.14
2014,2,21,0,30,0,0,0,13,13,1000.0,179.3,1.3,0.14
2014,2,21,1,30,0,0,0,13,13,1000.0,177.70000000000002,1.4000000000000001,0.14
2014,2,21,2,30,0,0,0,14,14,1000.0,176.70000000000002,1.6,0.14
2014,2,21,3,30,0,0,0,14,14,1000.0,178.70000000000002,1.9000000000000001,0.14
2014,2,21,4,30,0,0,0,14,14,1000.0,181.5,2.1,0.14
2014,2,21,5,30,0,0,0,15,15,1000.0,188.70000000000002,2.2,0.14
2014,2,21,6,30,0,0,0,15,16,1000.0,191.5,2.2,0.14
2014,2,21,7,30,0,2,2,16,16,1000.0,190.0,2.4000000000000004,0.14
2014,2,21,8,30,0,10,10,16,17,1000.0,188.0,2.7,0.14
2014,2,21,9,30,0,25,25,17,17,1000.0,190.0,2.8000000000000003,0.14
2014,2,21,10,30,0,41,41,17,17,1000.0,199.0,2.5,0.14
2014,2,21,11,30,13,239,248,17,17,1000.0,223.5,2.4000000000000004,0.14
2014,2,21,12,30,5,199,204,15,17,1000.0,259.90000000000003,2.7,0.14
2014,2,21,13,30,125,355,446,14,17,1000.0,278.90000000000003,3.1,0.14
2014,2,21,14,30,799,129,652,13,17,1000.0,296.1,3.1,0.14
2014,2,21,15,30,33,214,232,11,16,1000.0,308.6,2.8000000000000003,0.14
2014,2,21,16,30,0,103,103,11,15,1000.0,312.5,2.0,0.14
2014,2,21,17,30,468,48,129,11,14,1000.0,312.20000000000005,1.3,0.14
2014,2,21,18,30,0,0,0,11,12,1000.0,310.20000000000005,1.0,0.14
2014,2,21,19,30,0,0,0,10,11,1000.0,313.6,0.9,0.14
2014,2,21,20,30,0,0,0,9,11,1000.0,320.8,0.8,0.14
2014,2,21,21,30,0,0,0,9,11,1000.0,328.5,0.8,0.14
2014,2,21,22,30,0,0,0,9,10,1000.0,342.1,0.8,0.14
2014,2,21,23,30,0,0,0,8,10,1000.0,0.1,0.8,0.14
2014,2,22,0,30,0,0,0,8,9,1000.0,11.0,0.8,0.14
2014,2,22,1,30,0,0,0,7,9,1000.0,7.300000000000001,1.0,0.14
2014,2,22,2,30,0,0,0,7,8,1000.0,8.5,1.2000000000000002,0.14
2014,2,22,3,30,0,0,0,6,8,1000.0,8.5,1.3,0.14
2014,2,22,4,30,0,0,0,6,7,1000.0,5.6000000000000005,1.3,0.14
2014,2,22,5,30,0,0,0,5,6,1010.0,2.6,1.2000000000000002,0.14
2014,2,22,6,30,0,0,0,5,6,1010.0,3.2,1.5,0.14
2014,2,22,7,30,282,25,46,5,7,1010.0,2.2,1.9000000000000001,0.14
2014,2,22,8,30,673,62,250,5,10,1010.0,2.3000000000000003,1.9000000000000001,0.14
2014,2,22,9,30,827,80,462,6,13,1010.0,14.5,2.0,0.14
2014,2,22,10,30,903,91,638,4,16,1010.0,20.3,2.1,0.14
2014,2,22,11,30,547,242,626,4,17,1010.0,27.6,1.9000000000000001,0.14
2014,2,22,12,30,536,268,667,5,18,1000.0,30.900000000000002,1.7000000000000002,0.14
2014,2,22,13,30,927,109,786,6,18,1000.0,30.200000000000003,1.6,0.14
2014,2,22,14,30,890,108,695,6,17,1000.0,32.6,1.4000000000000001,0.14
2014,2,22,15,30,587,155,471,7,16,1000.0,40.300000000000004,1.2000000000000002,0.14
2014,2,22,16,30,531,105,303,8,15,1000.0,47.6,0.9,0.14
2014,2,22,17,30,375,58,124,10,13,1000.0,55.6,0.8,0.14
2014,2,22,18,30,0,0,0,9,11,1000.0,68.5,0.9,0.14
2014,2,22,19,30,0,0,0,8,11,1000.0,86.10000000000001,1.0,0.14
2014,2,22,20,30,0,0,0,8,10,1000.0,101.10000000000001,1.1,0.14
2014,2,22,21,30,0,0,0,8,9,1000.0,113.30000000000001,1.1,0.14
2014,2,22,22,30,0,0,0,8,8,1000.0,123.2,1.1,0.14
2014,2,22,23,30,0,0,0,8,8,1000.0,131.9,1.1,0.14
2014,2,23,0,30,0,0,0,8,8,1000.0,138.3,1.0,0.14
2014,2,23,1,30,0,0,0,8,8,1000.0,142.3,1.0,0.14
2014,2,23,2,30,0,0,0,7,7,1000.0,145.4,0.9,0.14
2014,2,23,3,30,0,0,0,7,7,1000.0,149.5,0.7000000000000001,0.14
2014,2,23,4,30,0,0,0,7,7,1000.0,153.20000000000002,0.6000000000000001,0.14
2014,2,23,5,30,0,0,0,7,7,1000.0,152.4,0.6000000000000001,0.14
2014,2,23,6,30,0,0,0,7,7,1000.0,147.70000000000002,0.8,0.14
2014,2,23,7,30,0,12,12,7,9,1000.0,132.9,0.9,0.14
2014,2,23,8,30,0,77,77,8,11,1000.0,120.9,0.8,0.14
2014,2,23,9,30,0,71,71,10,14,1000.0,101.5,0.5,0.14
2014,2,23,10,30,0,122,122,12,15,1000.0,110.4,0.4,0.14
2014,2,23,11,30,75,328,381,13,16,1000.0,13.600000000000001,0.7000000000000001,0.14
2014,2,23,12,30,13,249,259,13,16,1000.0,1.1,1.4000000000000001,0.14
2014,2,23,13,30,7,213,219,13,15,1000.0,345.70000000000005,2.3000000000000003,0.14
2014,2,23,14,30,16,239,251,13,15,1000.0,353.1,2.3000000000000003,0.14
2014,2,23,15,30,0,121,121,12,15,1000.0,23.700000000000003,1.9000000000000001,0.14
2014,2,23,16,30,0,74,74,12,14,1000.0,80.9,1.2000000000000002,0.14
2014,2,23,17,30,14,65,67,13,13,1000.0,119.60000000000001,0.6000000000000001,0.14
2014,2,23,18,30,0,0,0,12,12,1000.0,186.8,0.6000000000000001,0.14
2014,2,23,19,30,0,0,0,12,12,1000.0,181.20000000000002,1.0,0.14
2014,2,23,20,30,0,0,0,13,13,1000.0,194.10000000000002,1.5,0.14
2014,2,23,21,30,0,0,0,11,12,1000.0,205.0,1.6,0.14
2014,2,23,22,30,0,0,0,11,12,1000.0,222.60000000000002,1.2000000000000002,0.14
2014,2,23,23,30,0,0,0,11,12,1000.0,244.0,0.9,0.14
2014,2,24,0,30,0,0,0,11,12,1000.0,266.1,0.9,0.14
2014,2,24,1,30,0,0,0,11,12,1000.0,277.7,0.9,0.14
2014,2,24,2,30,0,0,0,13,12,1000.0,279.1,1.1,0.14
2014,2,24,3,30,0,0,0,11,12,1000.0,277.3,1.3,0.14
2014,2,24,4,30,0,0,0,11,12,1000.0,280.8,1.5,0.14
2014,2,24,5,30,0,0,0,11,11,1000.0,292.2,1.4000000000000001,0.14
2014,2,24,6,30,0,0,0,11,11,1000.0,304.90000000000003,1.6,0.14
2014,2,24,7,30,204,30,47,11,12,1000.0,317.40000000000003,2.2,0.14
2014,2,24,8,30,561,82,244,12,14,1000.0,325.70000000000005,2.7,0.14
2014,2,24,9,30,713,112,448,12,15,1000.0,345.20000000000005,3.1,0.14
2014,2,24,10,30,824,117,624,11,17,1000.0,356.8,3.2,0.14
2014,2,24,11,30,870,123,742,11,18,1000.0,5.5,2.9000000000000004,0.14
2014,2,24,12,30,884,127,793,12,19,1000.0,11.100000000000001,2.4000000000000004,0.14
2014,2,24,13,30,863,133,770,12,20,1000.0,13.8,1.9000000000000001,0.14
2014,2,24,14,30,834,126,683,12,21,1000.0,8.5,1.5,0.14
2014,2,24,15,30,775,114,536,12,20,1000.0,359.70000000000005,1.2000000000000002,0.14
2014,2,24,16,30,667,92,345,13,19,1000.0,351.5,0.9,0.14
2014,2,24,17,30,432,57,135,14,16,1000.0,346.8,0.8,0.14
2014,2,24,18,30,0,0,0,12,14,1000.0,349.1,1.0,0.14
2014,2,24,19,30,0,0,0,11,14,1000.0,0.4,1.0,0.14
2014,2,24,20,30,0,0,0,11,13,1000.0,19.8,0.9,0.14
2014,2,24,21,30,0,0,0,11,13,1000.0,45.800000000000004,0.7000000000000001,0.14
2014,2,24,22,30,0,0,0,10,12,1000.0,78.60000000000001,0.7000000000000001,0.14
2014,2,24,23,30,0,0,0,10,12,1000.0,112.2,0.8,0.14
2014,2,25,0,30,0,0,0,10,11,1000.0,128.5,0.9,0.14
2014,2,25,1,30,0,0,0,9,10,1000.0,134.4,0.8,0.14
2014,2,25,2,30,0,0,0,9,10,1000.0,143.70000000000002,0.7000000000000001,0.14
2014,2,25,3,30,0,0,0,9,9,1000.0,168.70000000000002,0.7000000000000001,0.14
2014,2,25,4,30,0,0,0,9,9,1000.0,185.4,0.8,0.14
2014,2,25,5,30,0,0,0,9,9,1000.0,185.5,0.8,0.14
2014,2,25,6,30,0,0,0,9,9,1000.0,189.8,0.8,0.14
2014,2,25,7,30,0,28,28,10,11,1000.0,199.4,1.1,0.14
2014,2,25,8,30,198,114,172,11,14,1000.0,212.5,1.4000000000000001,0.14
2014,2,25,9,30,734,107,455,12,17,1000.0,233.60000000000002,1.7000000000000002,0.14
2014,2,25,10,30,834,113,629,12,20,1000.0,265.7,2.0,0.14
2014,2,25,11,30,869,122,744,11,21,1000.0,281.8,1.9000000000000001,0.14
2014,2,25,12,30,884,124,794,11,21,1000.0,288.0,1.7000000000000002,0.14
2014,2,25,13,30,859,131,769,11,22,1000.0,284.3,1.8,0.14
2014,2,25,14,30,802,136,674,11,21,1000.0,285.90000000000003,2.0,0.14
2014,2,25,15,30,699,137,520,12,20,1000.0,290.40000000000003,1.9000000000000001,0.14
2014,2,25,16,30,565,115,331,13,19,1000.0,287.6,1.3,0.14
2014,2,25,17,30,312,69,127,14,16,1000.0,286.3,0.9,0.14
2014,2,25,18,30,0,0,0,13,14,1000.0,289.5,1.0,0.14
2014,2,25,19,30,0,0,0,12,14,1000.0,294.3,0.9,0.146
2014,2,25,20,30,0,0,0,12,14,1000.0,290.6,0.9,0.146
2014,2,25,21,30,0,0,0,12,14,1000.0,282.3,0.9,0.146
2014,2,25,22,30,0,0,0,12,13,1000.0,284.7,0.8,0.146
2014,2,25,23,30,0,0,0,12,13,1000.0,288.6,0.7000000000000001,0.146
2014,2,26,0,30,0,0,0,12,13,1000.0,290.90000000000003,0.7000000000000001,0.146
2014,2,26,1,30,0,0,0,11,12,1000.0,291.1,0.7000000000000001,0.146
2014,2,26,2,30,0,0,0,11,12,1000.0,289.2,0.6000000000000001,0.146
2014,2,26,3,30,0,0,0,11,12,1000.0,279.90000000000003,0.5,0.146
2014,2,26,4,30,0,0,0,11,11,1000.0,257.6,0.5,0.146
2014,2,26,5,30,0,0,0,11,11,1000.0,239.3,0.6000000000000001,0.146
2014,2,26,6,30,0,0,0,11,11,1000.0,235.10000000000002,0.9,0.146
2014,2,26,7,30,0,4,4,11,12,1000.0,239.5,1.6,0.146
2014,2,26,8,30,0,34,34,11,12,1000.0,261.90000000000003,2.3000000000000003,0.146
2014,2,26,9,30,0,46,46,11,11,1000.0,301.7,3.1,0.146
2014,2,26,10,30,0,95,95,9,9,1000.0,330.70000000000005,3.6,0.146
2014,2,26,11,30,0,117,117,8,9,1000.0,348.20000000000005,3.4000000000000004,0.146
2014,2,26,12,30,7,210,215,7,10,1000.0,0.1,2.7,0.146
2014,2,26,13,30,4,188,192,8,10,1000.0,356.8,2.2,0.146
2014,2,26,14,30,0,164,164,8,10,990.0,338.8,2.0,0.146
2014,2,26,15,30,0,92,92,7,9,990.0,332.90000000000003,2.1,0.146
2014,2,26,16,30,0,131,131,7,8,990.0,319.0,2.0,0.146
2014,2,26,17,30,0,37,37,7,8,1000.0,308.40000000000003,2.0,0.146
2014,2,26,18,30,0,0,0,6,7,1000.0,305.6,2.3000000000000003,0.146
2014,2,26,19,30,0,0,0,6,7,1000.0,308.90000000000003,2.4000000000000004,0.146
2014,2,26,20,30,0,0,0,5,6,1000.0,309.40000000000003,2.3000000000000003,0.146
2014,2,26,21,30,0,0,0,4,6,1000.0,304.40000000000003,2.2,0.146
2014,2,26,22,30,0,0,0,3,5,1000.0,305.6,2.2,0.146
2014,2,26,23,30,0,0,0,3,5,1000.0,305.3,2.0,0.146
2014,2,27,0,30,0,0,0,2,4,1000.0,295.2,1.9000000000000001,0.146
2014,2,27,1,30,0,0,0,2,4,1000.0,288.8,1.9000000000000001,0.146
2014,2,27,2,30,0,0,0,2,3,1000.0,289.5,2.0,0.146
2014,2,27,3,30,0,0,0,1,2,1000.0,293.2,2.1,0.146
2014,2,27,4,30,0,0,0,0,1,1000.0,296.3,2.2,0.146
2014,2,27,5,30,0,0,0,0,0,1000.0,297.1,2.3000000000000003,0.146
2014,2,27,6,30,0,0,0,-1,0,1000.0,297.90000000000003,2.5,0.146
2014,2,27,7,30,332,29,60,-2,0,1000.0,301.40000000000003,3.0,0.146
2014,2,27,8,30,121,121,158,-4,2,1000.0,312.1,3.3000000000000003,0.146
2014,2,27,9,30,946,69,527,-5,4,1000.0,315.70000000000005,3.0,0.146
2014,2,27,10,30,1008,77,709,-5,7,1000.0,312.90000000000003,2.8000000000000003,0.146
2014,2,27,11,30,1034,82,831,-4,9,1000.0,308.0,2.7,0.146
2014,2,27,12,30,1041,84,882,-3,10,1000.0,306.5,2.7,0.146
2014,2,27,13,30,1031,85,859,-2,11,1000.0,307.90000000000003,2.8000000000000003,0.146
2014,2,27,14,30,827,125,686,-1,12,1000.0,308.6,2.8000000000000003,0.146
2014,2,27,15,30,644,144,502,0,11,1000.0,306.7,2.5,0.146
2014,2,27,16,30,319,148,272,0,10,1000.0,305.0,1.8,0.146
2014,2,27,17,30,372,60,132,2,7,1000.0,299.40000000000003,1.2000000000000002,0.146
2014,2,27,18,30,0,0,0,1,4,1000.0,291.8,1.1,0.146
2014,2,27,19,30,0,0,0,1,3,1000.0,292.0,1.1,0.146
2014,2,27,20,30,0,0,0,0,3,1000.0,296.3,1.2000000000000002,0.146
