Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,963940,-,-,-,42.49,-84.66,-5,271,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,1,22,30,0,0,0,-18,-12,990.0,8.200000000000001,4.800000000000001,0.152
2009,3,1,23,30,0,0,0,-18,-13,990.0,3.9000000000000004,4.7,0.152
2009,3,2,0,30,0,0,0,-18,-14,990.0,357.40000000000003,4.800000000000001,0.152
2009,3,2,1,30,0,0,0,-18,-15,990.0,355.40000000000003,4.800000000000001,0.152
2009,3,2,2,30,0,0,0,-18,-15,990.0,356.40000000000003,4.7,0.152
2009,3,2,3,30,0,0,0,-18,-15,990.0,355.90000000000003,4.6000000000000005,0.152
2009,3,2,4,30,0,0,0,-18,-15,990.0,355.0,4.6000000000000005,0.152
2009,3,2,5,30,0,0,0,-18,-15,990.0,357.8,4.7,0.152
2009,3,2,6,30,0,0,0,-18,-15,990.0,357.3,4.800000000000001,0.152
2009,3,2,7,30,152,20,26,-18,-14,990.0,357.20000000000005,5.0,0.152
2009,3,2,8,30,620,63,203,-17,-13,990.0,3.1,5.2,0.152
2009,3,2,9,30,807,84,396,-17,-12,990.0,13.600000000000001,5.1000000000000005,0.152
2009,3,2,10,30,898,95,559,-16,-10,990.0,16.1,5.0,0.152
2009,3,2,11,30,943,101,672,-16,-9,990.0,14.3,4.800000000000001,0.152
2009,3,2,12,30,458,250,547,-15,-7,990.0,9.3,4.800000000000001,0.152
2009,3,2,13,30,470,242,542,-15,-7,990.0,5.6000000000000005,4.9,0.152
2009,3,2,14,30,923,102,640,-15,-7,990.0,5.4,4.9,0.152
2009,3,2,15,30,874,91,512,-15,-7,990.0,8.3,4.800000000000001,0.152
2009,3,2,16,30,776,75,339,-15,-7,990.0,11.8,4.5,0.152
2009,3,2,17,30,561,49,145,-15,-8,990.0,13.700000000000001,4.0,0.152
2009,3,2,18,30,0,0,0,-15,-10,990.0,15.9,3.0,0.152
2009,3,2,19,30,0,0,0,-15,-11,990.0,19.1,2.3000000000000003,0.152
2009,3,2,20,30,0,0,0,-15,-12,990.0,20.1,1.9000000000000001,0.152
2009,3,2,21,30,0,0,0,-16,-13,990.0,18.900000000000002,1.8,0.152
2009,3,2,22,30,0,0,0,-16,-13,990.0,17.0,1.8,0.152
2009,3,2,23,30,0,0,0,-17,-14,990.0,14.9,1.9000000000000001,0.152
2009,3,3,0,30,0,0,0,-17,-14,990.0,12.9,1.8,0.152
2009,3,3,1,30,0,0,0,-17,-15,990.0,11.0,1.6,0.152
2009,3,3,2,30,0,0,0,-18,-15,990.0,5.1000000000000005,1.4000000000000001,0.152
2009,3,3,3,30,0,0,0,-18,-16,990.0,356.5,1.4000000000000001,0.152
2009,3,3,4,30,0,0,0,-19,-16,1000.0,351.90000000000003,1.4000000000000001,0.152
2009,3,3,5,30,0,0,0,-19,-16,1000.0,354.6,1.2000000000000002,0.152
2009,3,3,6,30,0,0,0,-19,-16,1000.0,5.1000000000000005,1.2000000000000002,0.152
2009,3,3,7,30,227,20,31,-19,-15,1000.0,17.6,1.5,0.152
2009,3,3,8,30,658,59,211,-18,-12,1000.0,23.1,1.3,0.152
2009,3,3,9,30,811,83,401,-17,-9,1000.0,37.5,0.4,0.152
2009,3,3,10,30,874,102,558,-16,-7,1000.0,150.20000000000002,0.30000000000000004,0.152
2009,3,3,11,30,921,108,671,-15,-5,1000.0,255.0,1.0,0.152
2009,3,3,12,30,945,108,725,-14,-4,990.0,265.8,1.5,0.152
2009,3,3,13,30,886,131,702,-13,-3,990.0,269.90000000000003,1.5,0.152
2009,3,3,14,30,842,131,626,-13,-2,990.0,272.1,1.3,0.152
2009,3,3,15,30,589,134,420,-13,-2,990.0,273.2,1.4000000000000001,0.152
2009,3,3,16,30,484,102,269,-13,-2,990.0,271.90000000000003,1.2000000000000002,0.152
2009,3,3,17,30,138,70,95,-11,-3,990.0,271.3,0.7000000000000001,0.152
2009,3,3,18,30,0,0,0,-10,-4,990.0,267.90000000000003,0.4,0.152
2009,3,3,19,30,0,0,0,-12,-4,990.0,251.0,0.30000000000000004,0.152
2009,3,3,20,30,0,0,0,-12,-4,990.0,217.4,0.4,0.152
2009,3,3,21,30,0,0,0,-12,-5,990.0,201.3,0.6000000000000001,0.152
2009,3,3,22,30,0,0,0,-12,-6,990.0,191.20000000000002,0.9,0.152
2009,3,3,23,30,0,0,0,-12,-7,990.0,188.3,1.1,0.152
2009,3,4,0,30,0,0,0,-13,-8,990.0,189.8,1.2000000000000002,0.152
2009,3,4,1,30,0,0,0,-13,-9,990.0,196.4,1.3,0.152
2009,3,4,2,30,0,0,0,-13,-9,990.0,205.0,1.3,0.152
2009,3,4,3,30,0,0,0,-13,-10,990.0,210.8,1.4000000000000001,0.152
2009,3,4,4,30,0,0,0,-13,-10,990.0,212.10000000000002,1.4000000000000001,0.152
2009,3,4,5,30,0,0,0,-14,-11,990.0,207.9,1.5,0.152
2009,3,4,6,30,0,0,0,-14,-10,990.0,200.9,1.6,0.152
2009,3,4,7,30,193,21,31,-13,-8,990.0,193.4,2.5,0.152
2009,3,4,8,30,600,63,205,-12,-5,990.0,187.20000000000002,3.4000000000000004,0.152
2009,3,4,9,30,761,87,389,-11,-2,990.0,186.70000000000002,3.6,0.152
2009,3,4,10,30,835,104,544,-10,0,990.0,191.10000000000002,3.5,0.152
2009,3,4,11,30,861,119,649,-9,0,990.0,189.5,3.3000000000000003,0.152
2009,3,4,12,30,870,126,698,-8,1,990.0,187.9,3.2,0.152
2009,3,4,13,30,863,125,686,-7,2,990.0,188.3,3.1,0.152
2009,3,4,14,30,839,117,615,-6,3,990.0,186.20000000000002,2.9000000000000004,0.152
2009,3,4,15,30,784,105,489,-6,2,990.0,181.8,2.8000000000000003,0.152
2009,3,4,16,30,675,87,323,-5,1,990.0,175.8,2.2,0.152
2009,3,4,17,30,457,57,139,-3,0,990.0,167.70000000000002,1.7000000000000002,0.152
2009,3,4,18,30,0,0,0,-4,-1,990.0,160.60000000000002,2.0,0.152
2009,3,4,19,30,0,0,0,-5,-1,990.0,159.5,2.4000000000000004,0.152
2009,3,4,20,30,0,0,0,-5,-1,990.0,159.8,2.7,0.152
2009,3,4,21,30,0,0,0,-6,-2,990.0,158.0,2.9000000000000004,0.152
2009,3,4,22,30,0,0,0,-6,-2,990.0,156.9,3.2,0.152
2009,3,4,23,30,0,0,0,-6,-3,990.0,158.10000000000002,3.3000000000000003,0.152
2009,3,5,0,30,0,0,0,-6,-3,980.0,161.10000000000002,3.4000000000000004,0.152
2009,3,5,1,30,0,0,0,-6,-3,980.0,164.20000000000002,3.5,0.152
2009,3,5,2,30,0,0,0,-6,-3,980.0,165.9,3.5,0.152
2009,3,5,3,30,0,0,0,-6,-4,980.0,164.9,3.7,0.152
2009,3,5,4,30,0,0,0,-5,-3,980.0,163.3,4.1000000000000005,0.152
2009,3,5,5,30,0,0,0,-5,-3,980.0,162.9,4.5,0.152
2009,3,5,6,30,0,0,0,-5,-2,980.0,163.20000000000002,5.0,0.152
2009,3,5,7,30,0,16,16,-4,-1,980.0,163.60000000000002,5.4,0.152
2009,3,5,8,30,51,97,109,-2,0,980.0,166.70000000000002,5.6000000000000005,0.152
2009,3,5,9,30,81,178,211,-1,2,980.0,174.8,6.300000000000001,0.152
2009,3,5,10,30,0,160,160,0,4,980.0,187.4,7.0,0.152
2009,3,5,11,30,93,286,344,1,5,980.0,191.60000000000002,7.2,0.152
2009,3,5,12,30,676,202,650,2,6,980.0,191.8,7.2,0.152
2009,3,5,13,30,453,257,553,3,8,970.0,190.10000000000002,7.300000000000001,0.152
2009,3,5,14,30,535,198,518,4,9,970.0,187.8,7.4,0.152
2009,3,5,15,30,413,184,389,6,10,970.0,187.0,7.2,0.152
2009,3,5,16,30,399,120,261,7,9,970.0,190.4,7.0,0.152
2009,3,5,17,30,232,79,122,8,9,970.0,195.10000000000002,7.1000000000000005,0.152
2009,3,5,18,30,0,0,0,8,9,970.0,203.70000000000002,7.1000000000000005,0.152
2009,3,5,19,30,0,0,0,9,9,970.0,210.70000000000002,7.0,0.133
2009,3,5,20,30,0,0,0,9,9,970.0,215.5,6.800000000000001,0.133
2009,3,5,21,30,0,0,0,9,9,970.0,220.60000000000002,6.7,0.133
2009,3,5,22,30,0,0,0,9,9,970.0,223.10000000000002,6.7,0.133
2009,3,5,23,30,0,0,0,9,9,970.0,227.70000000000002,6.800000000000001,0.133
2009,3,6,0,30,0,0,0,9,10,970.0,229.8,6.800000000000001,0.133
2009,3,6,1,30,0,0,0,9,10,970.0,231.5,6.7,0.133
2009,3,6,2,30,0,0,0,9,10,970.0,231.4,6.6000000000000005,0.133
2009,3,6,3,30,0,0,0,9,10,970.0,232.3,6.5,0.133
2009,3,6,4,30,0,0,0,9,10,970.0,234.20000000000002,6.300000000000001,0.133
2009,3,6,5,30,0,0,0,9,10,970.0,235.10000000000002,6.0,0.133
2009,3,6,6,30,0,0,0,9,10,970.0,233.60000000000002,5.6000000000000005,0.133
2009,3,6,7,30,85,26,32,9,10,970.0,230.20000000000002,5.6000000000000005,0.133
2009,3,6,8,30,420,89,192,11,12,970.0,227.9,6.300000000000001,0.133
2009,3,6,9,30,83,179,213,11,13,970.0,235.5,6.9,0.133
2009,3,6,10,30,705,140,519,12,15,970.0,244.4,7.0,0.133
2009,3,6,11,30,765,148,627,12,16,970.0,254.10000000000002,7.0,0.133
2009,3,6,12,30,548,226,592,11,17,970.0,263.6,6.800000000000001,0.133
2009,3,6,13,30,827,135,680,9,16,970.0,273.2,6.4,0.133
2009,3,6,14,30,817,124,615,8,15,970.0,280.90000000000003,6.0,0.133
2009,3,6,15,30,774,109,495,7,14,980.0,287.2,5.4,0.133
2009,3,6,16,30,646,96,327,6,11,980.0,294.2,4.0,0.133
2009,3,6,17,30,276,71,122,6,8,980.0,300.1,2.6,0.133
2009,3,6,18,30,0,0,0,4,5,980.0,305.3,2.0,0.133
2009,3,6,19,30,0,0,0,2,4,980.0,312.1,2.0,0.133
2009,3,6,20,30,0,0,0,2,3,980.0,321.1,1.9000000000000001,0.133
2009,3,6,21,30,0,0,0,2,2,980.0,327.40000000000003,1.6,0.133
2009,3,6,22,30,0,0,0,0,1,980.0,332.8,1.4000000000000001,0.133
2009,3,6,23,30,0,0,0,0,0,980.0,354.0,1.3,0.133
2009,3,7,0,30,0,0,0,0,0,980.0,21.200000000000003,1.2000000000000002,0.133
2009,3,7,1,30,0,0,0,0,0,980.0,51.5,1.2000000000000002,0.133
2009,3,7,2,30,0,0,0,0,0,980.0,81.5,1.5,0.133
2009,3,7,3,30,0,0,0,1,1,980.0,102.4,2.0,0.133
2009,3,7,4,30,0,0,0,1,1,980.0,115.60000000000001,2.8000000000000003,0.133
2009,3,7,5,30,0,0,0,1,2,980.0,128.20000000000002,3.6,0.133
2009,3,7,6,30,0,0,0,1,2,980.0,137.1,3.8000000000000003,0.133
2009,3,7,7,30,0,7,7,1,2,980.0,143.4,3.6,0.133
2009,3,7,8,30,0,8,8,2,3,980.0,144.3,3.4000000000000004,0.133
2009,3,7,9,30,0,56,56,4,5,980.0,134.8,2.6,0.133
2009,3,7,10,30,0,161,161,5,6,970.0,111.2,1.6,0.133
2009,3,7,11,30,0,107,107,6,7,970.0,100.10000000000001,1.5,0.133
2009,3,7,12,30,0,38,38,7,7,970.0,11.3,3.0,0.133
2009,3,7,13,30,0,63,63,6,7,970.0,358.40000000000003,4.7,0.133
2009,3,7,14,30,0,37,37,5,7,970.0,35.0,5.0,0.133
2009,3,7,15,30,0,27,27,5,7,970.0,73.5,4.3,0.133
2009,3,7,16,30,0,11,11,5,6,970.0,95.0,2.3000000000000003,0.133
2009,3,7,17,30,0,9,9,4,5,970.0,58.7,2.6,0.133
2009,3,7,18,30,0,0,0,4,4,970.0,359.3,4.800000000000001,0.133
2009,3,7,19,30,0,0,0,2,2,970.0,8.9,4.800000000000001,0.133
2009,3,7,20,30,0,0,0,1,1,980.0,13.8,3.5,0.133
2009,3,7,21,30,0,0,0,1,1,980.0,12.600000000000001,2.5,0.133
2009,3,7,22,30,0,0,0,0,1,980.0,12.0,2.2,0.133
2009,3,7,23,30,0,0,0,0,1,980.0,3.5,2.3000000000000003,0.133
2009,3,8,0,30,0,0,0,0,1,980.0,6.2,2.1,0.133
2009,3,8,1,30,0,0,0,0,0,980.0,13.0,2.0,0.133
2009,3,8,2,30,0,0,0,0,0,980.0,23.900000000000002,2.0,0.133
2009,3,8,3,30,0,0,0,0,0,980.0,41.6,2.3000000000000003,0.133
2009,3,8,4,30,0,0,0,0,1,980.0,56.0,2.7,0.133
2009,3,8,5,30,0,0,0,0,1,980.0,67.3,3.2,0.133
2009,3,8,6,30,0,0,0,0,1,980.0,82.9,3.8000000000000003,0.133
2009,3,8,7,30,0,2,2,0,1,980.0,90.0,4.2,0.133
2009,3,8,8,30,0,10,10,1,1,980.0,82.7,4.7,0.133
2009,3,8,9,30,0,102,102,1,2,970.0,73.5,5.4,0.133
2009,3,8,10,30,0,61,61,1,2,970.0,82.7,6.1000000000000005,0.133
2009,3,8,11,30,0,142,142,1,2,970.0,88.4,6.800000000000001,0.133
2009,3,8,12,30,2,167,169,2,3,970.0,92.30000000000001,7.1000000000000005,0.133
2009,3,8,13,30,0,97,97,2,4,970.0,99.7,7.4,0.133
2009,3,8,14,30,0,46,46,3,4,970.0,102.2,8.0,0.133
2009,3,8,15,30,0,9,9,3,4,960.0,100.4,8.8,0.133
2009,3,8,16,30,0,109,109,3,4,960.0,102.10000000000001,8.4,0.133
2009,3,8,17,30,0,5,5,4,5,960.0,118.9,6.300000000000001,0.133
2009,3,8,18,30,0,0,0,6,7,960.0,169.5,5.4,0.133
2009,3,8,19,30,0,0,0,7,7,960.0,234.20000000000002,7.1000000000000005,0.133
2009,3,8,20,30,0,0,0,6,6,960.0,233.10000000000002,8.6,0.133
2009,3,8,21,30,0,0,0,4,4,960.0,230.70000000000002,8.8,0.133
2009,3,8,22,30,0,0,0,2,2,960.0,241.3,8.8,0.133
2009,3,8,23,30,0,0,0,0,0,970.0,270.40000000000003,9.0,0.133
2009,3,9,0,30,0,0,0,0,0,970.0,301.7,8.8,0.133
2009,3,9,1,30,0,0,0,-2,-1,970.0,310.90000000000003,8.1,0.133
2009,3,9,2,30,0,0,0,-3,-2,980.0,308.8,7.2,0.133
2009,3,9,3,30,0,0,0,-4,-3,980.0,311.20000000000005,6.4,0.133
2009,3,9,4,30,0,0,0,-4,-3,980.0,310.40000000000003,5.7,0.133
2009,3,9,5,30,0,0,0,-4,-3,980.0,311.6,5.1000000000000005,0.133
2009,3,9,6,30,0,0,0,-4,-3,980.0,314.0,4.6000000000000005,0.133
2009,3,9,7,30,232,31,49,-4,-1,980.0,317.1,4.5,0.133
2009,3,9,8,30,613,68,229,-3,0,980.0,327.20000000000005,4.4,0.133
2009,3,9,9,30,0,62,62,-2,2,980.0,332.3,3.8000000000000003,0.133
2009,3,9,10,30,10,190,196,-1,4,990.0,336.3,3.1,0.133
2009,3,9,11,30,66,287,329,0,5,990.0,344.1,2.1,0.133
2009,3,9,12,30,59,305,345,0,6,990.0,346.6,1.1,0.133
2009,3,9,13,30,32,272,294,1,7,990.0,336.90000000000003,0.5,0.133
2009,3,9,14,30,33,248,269,1,7,980.0,191.4,0.8,0.133
2009,3,9,15,30,186,229,324,2,7,980.0,190.70000000000002,1.3,0.133
2009,3,9,16,30,29,141,153,2,6,980.0,184.20000000000002,1.1,0.133
2009,3,9,17,30,63,74,87,3,4,990.0,176.20000000000002,0.9,0.133
2009,3,9,18,30,0,0,0,2,3,990.0,166.3,1.0,0.133
2009,3,9,19,30,0,0,0,1,2,990.0,152.4,1.2000000000000002,0.133
2009,3,9,20,30,0,0,0,1,2,980.0,140.3,1.7000000000000002,0.133
2009,3,9,21,30,0,0,0,1,2,980.0,136.70000000000002,2.3000000000000003,0.133
2009,3,9,22,30,0,0,0,0,1,980.0,141.3,3.2,0.133
2009,3,9,23,30,0,0,0,0,0,980.0,139.20000000000002,3.8000000000000003,0.133
2009,3,10,0,30,0,0,0,0,0,980.0,134.8,3.8000000000000003,0.133
2009,3,10,1,30,0,0,0,0,0,980.0,136.5,4.0,0.133
2009,3,10,2,30,0,0,0,-1,0,980.0,131.4,4.6000000000000005,0.133
2009,3,10,3,30,0,0,0,-1,0,980.0,126.0,4.9,0.133
2009,3,10,4,30,0,0,0,-1,0,980.0,122.4,4.6000000000000005,0.133
2009,3,10,5,30,0,0,0,0,0,980.0,130.70000000000002,4.1000000000000005,0.133
2009,3,10,6,30,0,0,0,0,0,980.0,127.10000000000001,4.0,0.133
2009,3,10,7,30,0,2,2,0,0,980.0,120.0,4.800000000000001,0.133
2009,3,10,8,30,0,18,18,0,1,980.0,115.0,5.5,0.133
2009,3,10,9,30,0,21,21,1,2,980.0,112.0,5.6000000000000005,0.133
2009,3,10,10,30,0,23,23,1,3,970.0,113.4,6.0,0.133
2009,3,10,11,30,0,111,111,2,4,970.0,120.4,6.4,0.133
2009,3,10,12,30,0,156,157,4,5,970.0,138.6,5.7,0.133
2009,3,10,13,30,0,93,93,5,7,970.0,153.60000000000002,4.2,0.133
2009,3,10,14,30,0,149,149,8,9,970.0,178.70000000000002,3.2,0.133
2009,3,10,15,30,0,40,40,9,10,970.0,211.20000000000002,2.6,0.133
2009,3,10,16,30,0,53,53,11,11,970.0,220.60000000000002,2.3000000000000003,0.133
2009,3,10,17,30,0,6,6,11,11,970.0,223.4,2.3000000000000003,0.133
2009,3,10,18,30,0,0,0,9,10,970.0,235.4,2.0,0.133
2009,3,10,19,30,0,0,0,9,10,970.0,258.6,1.6,0.133
2009,3,10,20,30,0,0,0,9,10,970.0,250.4,1.4000000000000001,0.133
2009,3,10,21,30,0,0,0,11,11,970.0,202.10000000000002,2.4000000000000004,0.133
2009,3,10,22,30,0,0,0,11,12,970.0,184.60000000000002,4.9,0.133
2009,3,10,23,30,0,0,0,9,9,970.0,229.20000000000002,8.200000000000001,0.133
2009,3,11,0,30,0,0,0,4,5,970.0,266.3,9.5,0.133
2009,3,11,1,30,0,0,0,2,3,970.0,261.6,9.200000000000001,0.133
2009,3,11,2,30,0,0,0,0,1,970.0,264.1,9.5,0.133
2009,3,11,3,30,0,0,0,-3,-1,970.0,265.5,9.5,0.133
2009,3,11,4,30,0,0,0,-5,-2,970.0,262.5,9.5,0.133
2009,3,11,5,30,0,0,0,-7,-3,980.0,261.40000000000003,9.600000000000001,0.133
2009,3,11,6,30,0,0,0,-9,-4,980.0,264.5,9.700000000000001,0.133
2009,3,11,7,30,0,16,16,-9,-4,980.0,268.2,9.9,0.133
2009,3,11,8,30,162,107,151,-10,-3,980.0,272.1,10.100000000000001,0.133
2009,3,11,9,30,136,188,248,-9,-2,980.0,275.7,10.100000000000001,0.133
2009,3,11,10,30,37,229,250,-9,-2,980.0,279.5,10.0,0.133
2009,3,11,11,30,104,306,374,-8,-1,990.0,282.5,9.8,0.133
2009,3,11,12,30,406,291,572,-8,-1,990.0,283.40000000000003,9.700000000000001,0.133
2009,3,11,13,30,288,315,512,-8,-1,990.0,283.2,9.5,0.133
2009,3,11,14,30,898,116,677,-7,-1,990.0,283.40000000000003,9.1,0.133
2009,3,11,15,30,840,109,546,-8,-1,990.0,284.90000000000003,8.5,0.133
2009,3,11,16,30,721,97,370,-8,-2,990.0,286.8,7.7,0.133
2009,3,11,17,30,249,72,124,-8,-3,990.0,289.1,6.7,0.133
2009,3,11,18,30,32,11,12,-8,-3,990.0,291.0,5.800000000000001,0.133
2009,3,11,19,30,0,0,0,-8,-3,990.0,292.8,5.2,0.133
2009,3,11,20,30,0,0,0,-8,-4,990.0,295.40000000000003,5.0,0.133
2009,3,11,21,30,0,0,0,-8,-4,990.0,300.40000000000003,5.0,0.133
2009,3,11,22,30,0,0,0,-9,-4,990.0,303.0,5.0,0.133
2009,3,11,23,30,0,0,0,-9,-5,990.0,306.1,4.9,0.133
2009,3,12,0,30,0,0,0,-10,-5,1000.0,310.90000000000003,4.6000000000000005,0.133
2009,3,12,1,30,0,0,0,-10,-5,1000.0,313.8,4.2,0.133
2009,3,12,2,30,0,0,0,-11,-6,1000.0,317.20000000000005,4.2,0.133
2009,3,12,3,30,0,0,0,-11,-6,1000.0,320.0,4.2,0.133
2009,3,12,4,30,0,0,0,-12,-6,1000.0,321.0,4.3,0.133
2009,3,12,5,30,0,0,0,-12,-6,1000.0,321.8,4.1000000000000005,0.133
2009,3,12,6,30,0,0,0,-12,-6,1000.0,322.20000000000005,3.9000000000000004,0.133
2009,3,12,7,30,82,35,43,-12,-6,1000.0,323.0,3.7,0.133
2009,3,12,8,30,172,108,157,-12,-5,1000.0,322.3,3.4000000000000004,0.133
2009,3,12,9,30,43,176,196,-12,-4,1000.0,321.70000000000005,3.2,0.133
2009,3,12,10,30,246,254,394,-11,-3,1000.0,325.0,3.1,0.133
2009,3,12,11,30,72,297,345,-11,-2,1000.0,327.1,3.0,0.133
2009,3,12,12,30,211,335,483,-10,-2,1000.0,329.6,2.8000000000000003,0.133
2009,3,12,13,30,477,260,588,-10,-1,1000.0,336.90000000000003,2.5,0.133
2009,3,12,14,30,884,120,676,-10,-1,1000.0,340.3,2.0,0.133
2009,3,12,15,30,631,134,466,-10,-1,1000.0,340.70000000000005,1.7000000000000002,0.133
2009,3,12,16,30,495,114,304,-10,-2,1000.0,334.1,1.5,0.133
2009,3,12,17,30,474,72,172,-10,-2,1000.0,326.3,1.1,0.133
2009,3,12,18,30,32,12,13,-7,-3,1000.0,328.6,0.8,0.133
2009,3,12,19,30,0,0,0,-7,-4,1000.0,339.8,0.8,0.133
2009,3,12,20,30,0,0,0,-7,-4,1000.0,348.20000000000005,0.9,0.133
2009,3,12,21,30,0,0,0,-7,-5,1000.0,356.0,0.8,0.133
2009,3,12,22,30,0,0,0,-7,-5,1000.0,5.5,0.7000000000000001,0.133
2009,3,12,23,30,0,0,0,-8,-5,1000.0,17.2,0.6000000000000001,0.133
2009,3,13,0,30,0,0,0,-8,-6,1000.0,29.6,0.5,0.133
2009,3,13,1,30,0,0,0,-8,-6,1000.0,44.300000000000004,0.5,0.133
2009,3,13,2,30,0,0,0,-9,-6,990.0,69.8,0.5,0.133
2009,3,13,3,30,0,0,0,-9,-6,990.0,121.10000000000001,0.5,0.133
2009,3,13,4,30,0,0,0,-9,-7,990.0,148.0,0.6000000000000001,0.133
2009,3,13,5,30,0,0,0,-9,-7,990.0,152.1,0.7000000000000001,0.133
2009,3,13,6,30,0,0,0,-9,-6,990.0,153.8,1.0,0.133
2009,3,13,7,30,251,40,65,-8,-5,990.0,157.8,1.8,0.133
2009,3,13,8,30,207,109,168,-8,-3,990.0,167.20000000000002,2.5,0.133
2009,3,13,9,30,748,104,438,-8,-1,990.0,171.8,2.4000000000000004,0.133
2009,3,13,10,30,826,119,594,-8,0,990.0,173.9,2.4000000000000004,0.133
2009,3,13,11,30,866,128,702,-7,0,990.0,176.20000000000002,2.4000000000000004,0.133
2009,3,13,12,30,878,133,751,-6,1,990.0,182.0,2.5,0.133
2009,3,13,13,30,871,133,738,-6,2,990.0,192.9,2.8000000000000003,0.133
2009,3,13,14,30,836,131,662,-5,3,990.0,204.20000000000002,3.1,0.133
2009,3,13,15,30,773,123,532,-5,2,990.0,211.60000000000002,3.2,0.133
2009,3,13,16,30,662,105,361,-5,1,990.0,218.10000000000002,2.5,0.133
2009,3,13,17,30,456,72,171,-2,0,990.0,223.5,1.5,0.133
2009,3,13,18,30,37,12,13,-4,-1,990.0,227.9,1.3,0.133
2009,3,13,19,30,0,0,0,-4,-1,990.0,235.10000000000002,1.2000000000000002,0.132
2009,3,13,20,30,0,0,0,-4,-2,990.0,245.60000000000002,1.1,0.132
2009,3,13,21,30,0,0,0,-5,-1,990.0,255.0,1.0,0.132
2009,3,13,22,30,0,0,0,-5,-1,990.0,259.1,1.0,0.132
2009,3,13,23,30,0,0,0,-5,-2,990.0,239.8,1.1,0.132
2009,3,14,0,30,0,0,0,-4,-2,990.0,233.10000000000002,1.1,0.132
2009,3,14,1,30,0,0,0,-4,-2,990.0,235.9,1.2000000000000002,0.132
2009,3,14,2,30,0,0,0,-4,-2,990.0,236.10000000000002,1.2000000000000002,0.132
2009,3,14,3,30,0,0,0,-4,-2,990.0,234.8,1.2000000000000002,0.132
2009,3,14,4,30,0,0,0,-4,-2,990.0,230.4,1.2000000000000002,0.132
2009,3,14,5,30,0,0,0,-5,-3,990.0,225.20000000000002,1.3,0.132
2009,3,14,6,30,0,0,0,-6,-3,990.0,224.5,1.4000000000000001,0.132
2009,3,14,7,30,274,41,71,-5,-1,990.0,226.20000000000002,2.0,0.132
2009,3,14,8,30,606,83,259,-5,1,990.0,227.70000000000002,2.3000000000000003,0.132
2009,3,14,9,30,763,105,450,-4,3,990.0,234.5,1.9000000000000001,0.132
2009,3,14,10,30,844,118,608,-4,4,990.0,228.3,2.0,0.132
2009,3,14,11,30,887,125,718,-3,6,990.0,221.10000000000002,2.2,0.132
2009,3,14,12,30,906,127,768,-2,7,980.0,219.0,2.5,0.132
2009,3,14,13,30,906,123,756,-2,8,980.0,222.20000000000002,2.7,0.132
2009,3,14,14,30,885,116,681,-2,8,980.0,226.8,2.5,0.132
2009,3,14,15,30,836,105,552,-2,7,980.0,230.4,2.0,0.132
2009,3,14,16,30,745,89,380,0,6,980.0,231.4,1.3,0.132
2009,3,14,17,30,558,63,185,0,3,980.0,221.8,1.1,0.132
2009,3,14,18,30,95,14,17,-4,1,980.0,209.5,1.4000000000000001,0.132
2009,3,14,19,30,0,0,0,-4,0,980.0,199.4,1.5,0.132
2009,3,14,20,30,0,0,0,-4,0,980.0,194.0,1.5,0.132
2009,3,14,21,30,0,0,0,-4,0,980.0,191.60000000000002,1.5,0.132
2009,3,14,22,30,0,0,0,-4,-1,980.0,191.70000000000002,1.5,0.132
2009,3,14,23,30,0,0,0,-4,-1,980.0,193.3,1.4000000000000001,0.132
2009,3,15,0,30,0,0,0,-4,-1,980.0,195.70000000000002,1.3,0.132
2009,3,15,1,30,0,0,0,-4,-1,980.0,197.8,1.2000000000000002,0.132
2009,3,15,2,30,0,0,0,-4,-1,980.0,199.10000000000002,1.1,0.132
2009,3,15,3,30,0,0,0,-4,-1,980.0,197.5,1.0,0.132
2009,3,15,4,30,0,0,0,-4,0,980.0,193.8,0.8,0.132
2009,3,15,5,30,0,0,0,-5,0,980.0,183.9,0.6000000000000001,0.132
2009,3,15,6,30,0,0,0,-5,0,980.0,158.60000000000002,0.5,0.132
2009,3,15,7,30,364,38,79,-3,1,980.0,124.10000000000001,0.8,0.132
2009,3,15,8,30,668,73,270,-3,3,980.0,114.30000000000001,1.2000000000000002,0.132
2009,3,15,9,30,799,92,458,-1,6,980.0,120.7,1.5,0.132
2009,3,15,10,30,865,106,612,-1,9,980.0,121.80000000000001,1.5,0.132
2009,3,15,11,30,895,115,717,-2,10,980.0,126.7,1.4000000000000001,0.132
2009,3,15,12,30,900,122,763,-1,11,980.0,134.8,1.3,0.132
2009,3,15,13,30,891,122,748,0,11,980.0,141.20000000000002,1.2000000000000002,0.132
2009,3,15,14,30,866,117,673,0,11,980.0,147.3,1.1,0.132
2009,3,15,15,30,811,108,544,0,10,980.0,148.8,0.9,0.132
2009,3,15,16,30,625,114,361,1,9,980.0,143.5,0.8,0.132
2009,3,15,17,30,435,77,174,0,6,980.0,137.8,1.1,0.132
