Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1271997,-,-,-,42.57,-73.14,-5,341,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,5,21,30,0,0,0,-8,-5,990.0,306.7,0.6000000000000001,0.866
2016,2,5,22,30,0,0,0,-9,-6,990.0,303.40000000000003,0.6000000000000001,0.866
2016,2,5,23,30,0,0,0,-9,-6,990.0,303.2,0.6000000000000001,0.866
2016,2,6,0,30,0,0,0,-9,-7,990.0,304.6,0.6000000000000001,0.866
2016,2,6,1,30,0,0,0,-8,-6,990.0,301.6,0.7000000000000001,0.866
2016,2,6,2,30,0,0,0,-7,-6,990.0,294.6,0.7000000000000001,0.866
2016,2,6,3,30,0,0,0,-7,-5,990.0,284.0,0.6000000000000001,0.866
2016,2,6,4,30,0,0,0,-7,-5,990.0,268.6,0.6000000000000001,0.866
2016,2,6,5,30,0,0,0,-7,-5,990.0,252.20000000000002,0.6000000000000001,0.866
2016,2,6,6,30,0,0,0,-7,-4,990.0,239.10000000000002,0.6000000000000001,0.866
2016,2,6,7,30,194,27,41,-6,-3,990.0,230.5,0.5,0.866
2016,2,6,8,30,462,78,185,-5,-1,990.0,228.0,0.5,0.866
2016,2,6,9,30,669,78,324,-5,0,990.0,223.5,0.6000000000000001,0.866
2016,2,6,10,30,836,111,499,-5,0,990.0,216.8,0.7000000000000001,0.866
2016,2,6,11,30,688,121,477,-4,0,990.0,212.3,0.8,0.866
2016,2,6,12,30,807,89,511,-4,1,990.0,211.70000000000002,0.8,0.866
2016,2,6,13,30,820,75,469,-3,1,990.0,213.9,0.8,0.866
2016,2,6,14,30,151,168,228,-3,0,990.0,214.5,0.7000000000000001,0.866
2016,2,6,15,30,92,114,139,-2,0,990.0,208.3,0.6000000000000001,0.866
2016,2,6,16,30,33,40,43,-2,0,990.0,204.70000000000002,0.6000000000000001,0.866
2016,2,6,17,30,0,0,0,-3,-1,990.0,204.0,0.6000000000000001,0.866
2016,2,6,18,30,0,0,0,-3,-2,990.0,205.9,0.6000000000000001,0.866
2016,2,6,19,30,0,0,0,-4,-3,990.0,204.10000000000002,0.6000000000000001,0.866
2016,2,6,20,30,0,0,0,-4,-3,990.0,205.20000000000002,0.7000000000000001,0.866
2016,2,6,21,30,0,0,0,-4,-3,990.0,210.5,0.7000000000000001,0.866
2016,2,6,22,30,0,0,0,-4,-4,990.0,216.9,0.6000000000000001,0.866
2016,2,6,23,30,0,0,0,-4,-4,980.0,219.60000000000002,0.6000000000000001,0.866
2016,2,7,0,30,0,0,0,-4,-4,980.0,223.20000000000002,0.6000000000000001,0.866
2016,2,7,1,30,0,0,0,-5,-4,980.0,227.4,0.6000000000000001,0.866
2016,2,7,2,30,0,0,0,-4,-4,980.0,231.0,0.6000000000000001,0.866
2016,2,7,3,30,0,0,0,-4,-4,980.0,234.0,0.6000000000000001,0.866
2016,2,7,4,30,0,0,0,-4,-3,980.0,234.8,0.5,0.866
2016,2,7,5,30,0,0,0,-4,-3,980.0,243.0,0.4,0.866
2016,2,7,6,30,0,0,0,-4,-3,980.0,259.3,0.4,0.866
2016,2,7,7,30,312,26,49,-4,-1,980.0,270.5,0.30000000000000004,0.866
2016,2,7,8,30,655,62,217,-3,0,980.0,284.2,0.2,0.866
2016,2,7,9,30,787,85,378,-3,2,980.0,296.6,0.30000000000000004,0.866
2016,2,7,10,30,879,90,503,-3,3,980.0,288.6,0.30000000000000004,0.866
2016,2,7,11,30,908,97,571,-4,4,980.0,272.8,0.30000000000000004,0.866
2016,2,7,12,30,909,98,578,-3,4,980.0,247.4,0.30000000000000004,0.866
2016,2,7,13,30,888,92,524,-3,4,980.0,265.3,0.2,0.866
2016,2,7,14,30,835,81,413,-3,3,980.0,6.0,0.2,0.866
2016,2,7,15,30,729,62,259,0,1,980.0,35.1,0.2,0.866
2016,2,7,16,30,471,34,87,-1,0,980.0,65.0,0.30000000000000004,0.866
2016,2,7,17,30,0,0,0,-2,-1,980.0,101.30000000000001,0.30000000000000004,0.866
2016,2,7,18,30,0,0,0,-2,-1,980.0,112.4,0.30000000000000004,0.866
2016,2,7,19,30,0,0,0,-2,-1,980.0,104.80000000000001,0.30000000000000004,0.866
2016,2,7,20,30,0,0,0,-2,-1,980.0,83.5,0.4,0.866
2016,2,7,21,30,0,0,0,-3,-1,980.0,71.2,0.5,0.866
2016,2,7,22,30,0,0,0,-3,-1,980.0,69.60000000000001,0.5,0.866
2016,2,7,23,30,0,0,0,-3,-1,980.0,65.7,0.5,0.866
2016,2,8,0,30,0,0,0,-3,-1,980.0,67.60000000000001,0.7000000000000001,0.866
2016,2,8,1,30,0,0,0,-3,-1,980.0,68.5,0.9,0.866
2016,2,8,2,30,0,0,0,-3,-1,970.0,64.2,1.0,0.866
2016,2,8,3,30,0,0,0,-4,-2,970.0,59.7,1.0,0.866
2016,2,8,4,30,0,0,0,-5,-3,970.0,58.900000000000006,0.9,0.866
2016,2,8,5,30,0,0,0,-7,-3,970.0,68.0,0.8,0.866
2016,2,8,6,30,0,0,0,-8,-4,970.0,70.0,0.8,0.866
2016,2,8,7,30,0,25,25,-9,-5,970.0,55.6,0.8,0.866
2016,2,8,8,30,47,94,105,-10,-5,970.0,52.1,0.8,0.866
2016,2,8,9,30,34,148,161,-11,-5,970.0,46.0,0.8,0.866
2016,2,8,10,30,56,200,226,-11,-5,970.0,38.7,0.8,0.866
2016,2,8,11,30,104,239,294,-11,-5,970.0,34.5,0.8,0.866
2016,2,8,12,30,43,222,245,-10,-5,970.0,32.9,0.8,0.866
2016,2,8,13,30,1,158,159,-10,-5,970.0,32.4,0.7000000000000001,0.866
2016,2,8,14,30,0,99,99,-9,-5,970.0,31.400000000000002,0.6000000000000001,0.866
2016,2,8,15,30,0,62,62,-9,-5,970.0,29.700000000000003,0.6000000000000001,0.866
2016,2,8,16,30,0,21,21,-8,-5,970.0,27.900000000000002,0.6000000000000001,0.866
2016,2,8,17,30,0,0,0,-8,-5,970.0,30.700000000000003,0.5,0.866
2016,2,8,18,30,0,0,0,-8,-6,970.0,37.4,0.5,0.866
2016,2,8,19,30,0,0,0,-9,-6,970.0,44.400000000000006,0.4,0.866
2016,2,8,20,30,0,0,0,-9,-6,970.0,53.2,0.4,0.866
2016,2,8,21,30,0,0,0,-9,-6,970.0,66.9,0.4,0.866
2016,2,8,22,30,0,0,0,-9,-6,970.0,81.30000000000001,0.4,0.866
2016,2,8,23,30,0,0,0,-10,-7,970.0,88.5,0.4,0.866
2016,2,9,0,30,0,0,0,-10,-7,970.0,89.60000000000001,0.5,0.866
2016,2,9,1,30,0,0,0,-10,-7,970.0,89.9,0.6000000000000001,0.866
2016,2,9,2,30,0,0,0,-10,-7,970.0,93.2,0.5,0.866
2016,2,9,3,30,0,0,0,-10,-7,970.0,99.7,0.5,0.866
2016,2,9,4,30,0,0,0,-10,-7,970.0,104.60000000000001,0.5,0.866
2016,2,9,5,30,0,0,0,-10,-7,970.0,107.10000000000001,0.5,0.866
2016,2,9,6,30,0,0,0,-10,-7,970.0,108.30000000000001,0.5,0.866
2016,2,9,7,30,80,31,38,-10,-6,970.0,108.30000000000001,0.4,0.866
2016,2,9,8,30,209,104,155,-9,-5,970.0,116.80000000000001,0.4,0.866
2016,2,9,9,30,670,125,380,-8,-3,970.0,141.70000000000002,0.30000000000000004,0.866
2016,2,9,10,30,738,150,504,-7,-2,970.0,162.0,0.2,0.866
2016,2,9,11,30,771,163,574,-7,-1,960.0,276.8,0.1,0.866
2016,2,9,12,30,753,174,579,-6,-1,960.0,326.70000000000005,0.1,0.866
2016,2,9,13,30,292,211,356,-6,-1,960.0,294.2,0.1,0.866
2016,2,9,14,30,305,162,286,-5,-1,960.0,304.1,0.2,0.866
2016,2,9,15,30,173,130,178,-5,-1,960.0,315.20000000000005,0.30000000000000004,0.866
2016,2,9,16,30,235,55,84,-6,-2,960.0,338.20000000000005,0.30000000000000004,0.866
2016,2,9,17,30,0,0,0,-6,-3,960.0,37.5,0.30000000000000004,0.866
2016,2,9,18,30,0,0,0,-7,-4,960.0,119.30000000000001,0.5,0.866
2016,2,9,19,30,0,0,0,-7,-5,960.0,159.8,0.6000000000000001,0.866
2016,2,9,20,30,0,0,0,-7,-6,960.0,179.3,0.6000000000000001,0.866
2016,2,9,21,30,0,0,0,-7,-6,960.0,191.8,0.6000000000000001,0.866
2016,2,9,22,30,0,0,0,-7,-6,960.0,199.0,0.5,0.866
2016,2,9,23,30,0,0,0,-7,-6,960.0,200.9,0.5,0.866
2016,2,10,0,30,0,0,0,-7,-6,960.0,200.4,0.5,0.866
2016,2,10,1,30,0,0,0,-7,-5,960.0,198.4,0.5,0.866
2016,2,10,2,30,0,0,0,-6,-5,960.0,195.3,0.4,0.866
2016,2,10,3,30,0,0,0,-6,-5,960.0,190.9,0.4,0.866
2016,2,10,4,30,0,0,0,-6,-5,960.0,182.20000000000002,0.4,0.866
2016,2,10,5,30,0,0,0,-6,-4,960.0,178.70000000000002,0.4,0.866
2016,2,10,6,30,0,0,0,-6,-4,960.0,185.10000000000002,0.4,0.866
2016,2,10,7,30,14,31,32,-5,-3,960.0,200.10000000000002,0.30000000000000004,0.866
2016,2,10,8,30,119,124,153,-5,-2,960.0,220.8,0.30000000000000004,0.866
2016,2,10,9,30,460,126,303,-4,-1,960.0,250.10000000000002,0.4,0.866
2016,2,10,10,30,19,181,190,-3,0,960.0,273.5,0.5,0.866
2016,2,10,11,30,492,190,455,-3,0,960.0,280.2,0.6000000000000001,0.866
2016,2,10,12,30,15,198,206,-3,0,960.0,278.1,0.6000000000000001,0.866
2016,2,10,13,30,0,105,105,-3,0,960.0,276.5,0.7000000000000001,0.866
2016,2,10,14,30,23,157,166,-3,0,960.0,277.0,0.6000000000000001,0.866
2016,2,10,15,30,4,102,103,-3,0,960.0,276.90000000000003,0.6000000000000001,0.866
2016,2,10,16,30,0,35,35,-3,-1,970.0,278.90000000000003,0.6000000000000001,0.866
2016,2,10,17,30,0,0,0,-4,-2,970.0,281.0,0.6000000000000001,0.866
2016,2,10,18,30,0,0,0,-5,-3,970.0,282.7,0.6000000000000001,0.866
2016,2,10,19,30,0,0,0,-6,-4,970.0,284.0,0.6000000000000001,0.866
2016,2,10,20,30,0,0,0,-6,-4,970.0,284.2,0.6000000000000001,0.866
2016,2,10,21,30,0,0,0,-7,-5,970.0,286.0,0.6000000000000001,0.866
2016,2,10,22,30,0,0,0,-7,-5,970.0,288.3,0.6000000000000001,0.866
2016,2,10,23,30,0,0,0,-7,-5,970.0,289.6,0.6000000000000001,0.866
2016,2,11,0,30,0,0,0,-8,-6,970.0,289.90000000000003,0.7000000000000001,0.866
2016,2,11,1,30,0,0,0,-8,-6,970.0,289.5,0.7000000000000001,0.866
2016,2,11,2,30,0,0,0,-9,-6,970.0,288.5,0.8,0.866
2016,2,11,3,30,0,0,0,-9,-6,970.0,286.3,0.8,0.866
2016,2,11,4,30,0,0,0,-10,-7,970.0,282.0,0.8,0.866
2016,2,11,5,30,0,0,0,-10,-7,970.0,277.7,0.8,0.866
2016,2,11,6,30,0,0,0,-10,-7,970.0,277.5,0.9,0.866
2016,2,11,7,30,79,37,44,-10,-8,970.0,281.3,1.0,0.866
2016,2,11,8,30,260,111,177,-11,-8,970.0,286.8,1.1,0.866
2016,2,11,9,30,629,93,338,-12,-8,970.0,288.5,1.1,0.866
2016,2,11,10,30,555,149,419,-13,-8,970.0,287.3,1.2000000000000002,0.866
2016,2,11,11,30,659,138,495,-13,-8,970.0,285.8,1.3,0.866
2016,2,11,12,30,78,244,287,-14,-8,970.0,285.40000000000003,1.4000000000000001,0.866
2016,2,11,13,30,166,229,312,-14,-9,970.0,286.2,1.4000000000000001,0.866
2016,2,11,14,30,679,90,372,-15,-10,970.0,288.1,1.4000000000000001,0.866
2016,2,11,15,30,493,95,237,-16,-11,970.0,290.6,1.4000000000000001,0.866
2016,2,11,16,30,270,52,87,-17,-12,980.0,292.7,1.3,0.866
2016,2,11,17,30,0,0,0,-17,-12,980.0,294.6,1.3,0.866
2016,2,11,18,30,0,0,0,-17,-13,980.0,297.3,1.2000000000000002,0.866
2016,2,11,19,30,0,0,0,-18,-13,980.0,299.90000000000003,1.2000000000000002,0.866
2016,2,11,20,30,0,0,0,-18,-13,980.0,302.2,1.2000000000000002,0.866
2016,2,11,21,30,0,0,0,-18,-13,980.0,304.7,1.2000000000000002,0.866
2016,2,11,22,30,0,0,0,-18,-13,980.0,306.90000000000003,1.1,0.866
2016,2,11,23,30,0,0,0,-18,-14,980.0,308.6,1.0,0.866
2016,2,12,0,30,0,0,0,-18,-14,980.0,309.1,1.0,0.866
2016,2,12,1,30,0,0,0,-18,-14,980.0,308.20000000000005,0.9,0.866
2016,2,12,2,30,0,0,0,-18,-15,980.0,306.3,0.8,0.866
2016,2,12,3,30,0,0,0,-19,-15,980.0,303.5,0.7000000000000001,0.866
2016,2,12,4,30,0,0,0,-19,-16,980.0,297.3,0.7000000000000001,0.866
2016,2,12,5,30,0,0,0,-19,-16,980.0,287.1,0.7000000000000001,0.866
2016,2,12,6,30,0,0,0,-19,-15,980.0,275.40000000000003,0.6000000000000001,0.866
2016,2,12,7,30,491,30,76,-18,-13,980.0,260.5,0.6000000000000001,0.866
2016,2,12,8,30,778,60,260,-16,-11,980.0,258.6,0.7000000000000001,0.866
2016,2,12,9,30,800,60,375,-15,-9,980.0,259.40000000000003,0.7000000000000001,0.866
2016,2,12,10,30,767,90,468,-14,-7,980.0,249.4,0.7000000000000001,0.866
2016,2,12,11,30,823,90,540,-14,-7,980.0,233.70000000000002,0.7000000000000001,0.866
2016,2,12,12,30,786,103,536,-13,-7,980.0,224.3,0.7000000000000001,0.866
2016,2,12,13,30,788,90,491,-13,-7,980.0,221.9,0.7000000000000001,0.866
2016,2,12,14,30,606,109,364,-13,-7,980.0,219.20000000000002,0.6000000000000001,0.866
2016,2,12,15,30,480,93,233,-13,-7,980.0,208.70000000000002,0.4,0.866
2016,2,12,16,30,276,50,87,-12,-8,980.0,193.8,0.4,0.866
2016,2,12,17,30,0,0,0,-13,-9,980.0,183.9,0.4,0.866
2016,2,12,18,30,0,0,0,-13,-10,980.0,181.10000000000002,0.4,0.866
2016,2,12,19,30,0,0,0,-13,-10,970.0,184.0,0.5,0.866
2016,2,12,20,30,0,0,0,-13,-10,970.0,193.70000000000002,0.6000000000000001,0.866
2016,2,12,21,30,0,0,0,-13,-11,970.0,202.8,0.6000000000000001,0.866
2016,2,12,22,30,0,0,0,-13,-11,970.0,207.8,0.6000000000000001,0.866
2016,2,12,23,30,0,0,0,-13,-11,970.0,211.10000000000002,0.6000000000000001,0.866
2016,2,13,0,30,0,0,0,-13,-11,970.0,214.5,0.6000000000000001,0.866
2016,2,13,1,30,0,0,0,-13,-11,970.0,220.5,0.6000000000000001,0.866
2016,2,13,2,30,0,0,0,-13,-11,970.0,231.20000000000002,0.6000000000000001,0.866
2016,2,13,3,30,0,0,0,-13,-11,970.0,246.20000000000002,0.6000000000000001,0.866
2016,2,13,4,30,0,0,0,-13,-11,970.0,264.7,0.6000000000000001,0.866
2016,2,13,5,30,0,0,0,-13,-10,970.0,286.40000000000003,0.9,0.866
2016,2,13,6,30,0,0,0,-13,-10,970.0,304.6,1.2000000000000002,0.866
2016,2,13,7,30,129,38,51,-15,-11,970.0,309.0,1.4000000000000001,0.866
2016,2,13,8,30,350,92,184,-17,-12,980.0,308.0,1.5,0.866
2016,2,13,9,30,662,88,352,-18,-12,980.0,305.40000000000003,1.5,0.866
2016,2,13,10,30,857,71,497,-19,-13,980.0,303.5,1.6,0.866
2016,2,13,11,30,859,82,556,-20,-13,980.0,301.8,1.6,0.866
2016,2,13,12,30,881,79,569,-20,-14,980.0,300.8,1.6,0.866
2016,2,13,13,30,870,72,519,-21,-15,980.0,300.3,1.7000000000000002,0.866
2016,2,13,14,30,839,60,417,-22,-17,980.0,300.5,1.7000000000000002,0.866
2016,2,13,15,30,788,75,309,-24,-18,980.0,301.0,1.6,0.866
2016,2,13,16,30,571,43,121,-25,-19,980.0,302.0,1.6,0.866
2016,2,13,17,30,0,0,0,-25,-20,980.0,304.7,1.5,0.866
2016,2,13,18,30,0,0,0,-26,-20,980.0,308.6,1.5,0.866
2016,2,13,19,30,0,0,0,-27,-21,980.0,312.1,1.4000000000000001,0.866
2016,2,13,20,30,0,0,0,-27,-21,980.0,314.3,1.4000000000000001,0.866
2016,2,13,21,30,0,0,0,-28,-22,980.0,314.8,1.3,0.866
2016,2,13,22,30,0,0,0,-28,-22,980.0,314.90000000000003,1.3,0.866
2016,2,13,23,30,0,0,0,-29,-23,980.0,314.90000000000003,1.3,0.866
2016,2,14,0,30,0,0,0,-29,-24,990.0,314.6,1.3,0.866
2016,2,14,1,30,0,0,0,-30,-24,990.0,314.6,1.3,0.866
2016,2,14,2,30,0,0,0,-30,-25,990.0,315.0,1.3,0.866
2016,2,14,3,30,0,0,0,-30,-25,990.0,316.3,1.3,0.866
2016,2,14,4,30,0,0,0,-31,-25,990.0,318.20000000000005,1.2000000000000002,0.866
2016,2,14,5,30,0,0,0,-31,-25,990.0,319.6,1.1,0.866
2016,2,14,6,30,0,0,0,-31,-25,990.0,320.5,1.1,0.866
2016,2,14,7,30,567,30,87,-31,-24,990.0,320.40000000000003,1.1,0.866
2016,2,14,8,30,841,55,280,-30,-23,990.0,319.6,1.1,0.866
2016,2,14,9,30,955,70,455,-29,-21,990.0,316.5,1.0,0.866
2016,2,14,10,30,985,89,584,-27,-19,990.0,309.8,1.0,0.866
2016,2,14,11,30,901,75,576,-26,-17,990.0,304.5,1.0,0.866
2016,2,14,12,30,1016,91,661,-25,-16,990.0,301.40000000000003,1.0,0.866
2016,2,14,13,30,994,87,602,-24,-16,990.0,300.3,1.0,0.866
2016,2,14,14,30,949,76,484,-23,-16,990.0,301.40000000000003,0.9,0.866
2016,2,14,15,30,859,60,319,-22,-16,990.0,303.40000000000003,0.8,0.866
2016,2,14,16,30,655,36,129,-23,-18,990.0,303.7,0.6000000000000001,0.866
2016,2,14,17,30,0,0,0,-24,-19,990.0,303.0,0.7000000000000001,0.866
2016,2,14,18,30,0,0,0,-24,-20,990.0,301.5,0.8,0.866
2016,2,14,19,30,0,0,0,-24,-21,990.0,302.2,0.8,0.866
2016,2,14,20,30,0,0,0,-24,-21,990.0,307.3,0.7000000000000001,0.866
2016,2,14,21,30,0,0,0,-24,-21,990.0,315.40000000000003,0.7000000000000001,0.866
2016,2,14,22,30,0,0,0,-24,-21,990.0,320.40000000000003,0.7000000000000001,0.866
2016,2,14,23,30,0,0,0,-24,-21,990.0,318.20000000000005,0.6000000000000001,0.866
2016,2,15,0,30,0,0,0,-24,-21,990.0,313.6,0.5,0.866
2016,2,15,1,30,0,0,0,-24,-21,990.0,308.40000000000003,0.4,0.866
2016,2,15,2,30,0,0,0,-25,-21,990.0,291.0,0.30000000000000004,0.866
2016,2,15,3,30,0,0,0,-24,-21,990.0,267.0,0.30000000000000004,0.866
2016,2,15,4,30,0,0,0,-24,-21,990.0,241.70000000000002,0.30000000000000004,0.866
2016,2,15,5,30,0,0,0,-24,-21,990.0,221.10000000000002,0.4,0.866
2016,2,15,6,30,0,0,0,-24,-20,990.0,195.4,0.4,0.866
2016,2,15,7,30,533,33,89,-24,-17,990.0,163.9,0.4,0.866
2016,2,15,8,30,560,67,219,-22,-14,990.0,150.70000000000002,0.5,0.866
2016,2,15,9,30,455,135,321,-19,-12,990.0,168.3,0.6000000000000001,0.866
2016,2,15,10,30,40,207,228,-17,-10,990.0,173.0,0.7000000000000001,0.866
2016,2,15,11,30,291,246,409,-16,-9,990.0,172.10000000000002,0.8,0.866
2016,2,15,12,30,284,250,411,-14,-9,990.0,168.70000000000002,0.9,0.866
2016,2,15,13,30,0,56,56,-13,-9,990.0,165.10000000000002,0.9,0.866
2016,2,15,14,30,28,169,181,-12,-9,990.0,158.9,0.8,0.866
2016,2,15,15,30,9,113,116,-12,-9,990.0,149.8,0.7000000000000001,0.866
2016,2,15,16,30,0,43,43,-11,-9,990.0,136.20000000000002,0.7000000000000001,0.866
2016,2,15,17,30,0,0,0,-11,-9,990.0,122.60000000000001,0.7000000000000001,0.866
2016,2,15,18,30,0,0,0,-11,-9,990.0,117.0,0.8,0.866
2016,2,15,19,30,0,0,0,-11,-9,990.0,115.7,0.8,0.866
2016,2,15,20,30,0,0,0,-10,-8,990.0,113.0,0.8,0.866
2016,2,15,21,30,0,0,0,-10,-8,980.0,111.80000000000001,0.7000000000000001,0.866
2016,2,15,22,30,0,0,0,-9,-7,980.0,106.7,0.7000000000000001,0.866
2016,2,15,23,30,0,0,0,-8,-6,980.0,113.0,0.6000000000000001,0.866
2016,2,16,0,30,0,0,0,-7,-5,980.0,126.9,0.5,0.866
2016,2,16,1,30,0,0,0,-4,-2,980.0,150.8,0.7000000000000001,0.866
2016,2,16,2,30,0,0,0,-1,0,980.0,193.8,1.0,0.866
2016,2,16,3,30,0,0,0,0,0,980.0,198.9,1.1,0.866
2016,2,16,4,30,0,0,0,0,0,980.0,187.60000000000002,1.2000000000000002,0.866
2016,2,16,5,30,0,0,0,1,1,980.0,177.5,1.3,0.866
2016,2,16,6,30,0,0,0,2,2,980.0,171.60000000000002,1.4000000000000001,0.866
2016,2,16,7,30,0,26,26,2,4,980.0,168.20000000000002,1.4000000000000001,0.866
2016,2,16,8,30,0,91,91,4,5,970.0,162.8,1.5,0.866
2016,2,16,9,30,0,14,14,4,6,970.0,160.20000000000002,1.6,0.866
2016,2,16,10,30,7,174,178,6,7,970.0,157.10000000000002,1.7000000000000002,0.866
2016,2,16,11,30,0,153,153,7,7,970.0,153.9,1.8,0.866
2016,2,16,12,30,6,185,189,8,8,970.0,152.70000000000002,1.9000000000000001,0.866
2016,2,16,13,30,0,48,48,8,9,960.0,151.70000000000002,2.0,0.866
2016,2,16,14,30,0,45,45,8,9,960.0,145.70000000000002,1.9000000000000001,0.866
2016,2,16,15,30,0,29,29,9,9,960.0,143.1,1.8,0.866
2016,2,16,16,30,0,11,11,9,9,960.0,163.60000000000002,1.7000000000000002,0.866
2016,2,16,17,30,0,0,0,8,8,960.0,186.20000000000002,1.4000000000000001,0.866
2016,2,16,18,30,0,0,0,4,6,960.0,228.4,1.5,0.866
2016,2,16,19,30,0,0,0,1,2,960.0,267.1,1.4000000000000001,0.866
2016,2,16,20,30,0,0,0,-2,0,970.0,288.5,1.2000000000000002,0.866
2016,2,16,21,30,0,0,0,-3,-1,970.0,302.5,1.0,0.866
2016,2,16,22,30,0,0,0,-3,-1,970.0,303.2,0.9,0.866
2016,2,16,23,30,0,0,0,-3,-2,970.0,295.3,0.9,0.866
2016,2,17,0,30,0,0,0,-3,-1,970.0,297.5,0.9,0.866
2016,2,17,1,30,0,0,0,-3,-1,970.0,309.1,0.9,0.866
2016,2,17,2,30,0,0,0,-3,-1,970.0,311.0,0.9,0.866
2016,2,17,3,30,0,0,0,-3,-1,970.0,312.70000000000005,0.8,0.866
2016,2,17,4,30,0,0,0,-3,-1,970.0,313.20000000000005,0.8,0.866
2016,2,17,5,30,0,0,0,-4,-1,970.0,314.3,0.8,0.866
2016,2,17,6,30,0,0,0,-4,-1,970.0,313.6,0.8,0.866
2016,2,17,7,30,22,41,43,-4,-1,980.0,312.0,0.8,0.866
2016,2,17,8,30,72,118,138,-4,0,980.0,311.20000000000005,0.8,0.866
2016,2,17,9,30,7,147,150,-4,0,980.0,310.40000000000003,0.9,0.866
2016,2,17,10,30,49,217,242,-4,0,980.0,309.70000000000005,0.9,0.866
2016,2,17,11,30,0,165,166,-4,1,980.0,305.5,0.9,0.866
2016,2,17,12,30,0,161,161,-4,2,980.0,303.5,0.9,0.866
2016,2,17,13,30,0,158,158,-4,2,980.0,300.3,0.9,0.866
2016,2,17,14,30,0,122,122,-4,1,980.0,297.90000000000003,0.9,0.866
2016,2,17,15,30,0,79,79,-3,0,980.0,296.40000000000003,0.8,0.866
2016,2,17,16,30,0,31,31,-3,0,980.0,293.40000000000003,0.6000000000000001,0.866
2016,2,17,17,30,0,0,0,-3,-1,980.0,291.6,0.5,0.866
2016,2,17,18,30,0,0,0,-3,-1,980.0,291.5,0.5,0.866
2016,2,17,19,30,0,0,0,-4,-2,980.0,289.90000000000003,0.5,0.866
2016,2,17,20,30,0,0,0,-4,-2,980.0,286.7,0.5,0.866
2016,2,17,21,30,0,0,0,-4,-2,980.0,284.8,0.7000000000000001,0.866
2016,2,17,22,30,0,0,0,-4,-2,980.0,286.2,0.8,0.866
2016,2,17,23,30,0,0,0,-4,-2,980.0,288.90000000000003,0.9,0.866
2016,2,18,0,30,0,0,0,-5,-2,980.0,294.5,0.9,0.866
2016,2,18,1,30,0,0,0,-6,-3,990.0,301.6,1.0,0.866
2016,2,18,2,30,0,0,0,-7,-4,990.0,308.90000000000003,1.1,0.866
2016,2,18,3,30,0,0,0,-9,-5,990.0,314.8,1.0,0.866
2016,2,18,4,30,0,0,0,-10,-6,990.0,318.0,1.0,0.866
2016,2,18,5,30,0,0,0,-11,-7,990.0,319.6,1.0,0.866
2016,2,18,6,30,0,0,0,-12,-8,990.0,321.90000000000003,1.0,0.866
2016,2,18,7,30,555,35,101,-13,-7,990.0,326.0,1.1,0.866
2016,2,18,8,30,816,60,294,-14,-6,990.0,330.40000000000003,1.1,0.866
2016,2,18,9,30,930,75,468,-14,-5,990.0,333.6,1.1,0.866
2016,2,18,10,30,986,83,597,-14,-4,990.0,335.3,1.1,0.866
2016,2,18,11,30,1009,87,668,-14,-3,990.0,335.70000000000005,1.1,0.866
2016,2,18,12,30,1012,88,676,-14,-3,990.0,336.3,1.2000000000000002,0.866
2016,2,18,13,30,986,88,618,-14,-3,990.0,338.1,1.1,0.866
2016,2,18,14,30,945,77,500,-13,-3,990.0,340.70000000000005,1.1,0.866
2016,2,18,15,30,859,61,335,-13,-3,990.0,343.1,1.0,0.866
2016,2,18,16,30,668,38,144,-13,-5,990.0,345.1,0.8,0.866
2016,2,18,17,30,0,0,0,-12,-6,990.0,348.0,0.6000000000000001,0.866
2016,2,18,18,30,0,0,0,-12,-7,990.0,351.6,0.5,0.866
2016,2,18,19,30,0,0,0,-12,-8,1000.0,351.5,0.4,0.13
2016,2,18,20,30,0,0,0,-13,-9,1000.0,348.6,0.4,0.13
2016,2,18,21,30,0,0,0,-13,-10,1000.0,346.8,0.4,0.13
2016,2,18,22,30,0,0,0,-13,-11,1000.0,346.5,0.30000000000000004,0.13
2016,2,18,23,30,0,0,0,-14,-11,1000.0,348.90000000000003,0.30000000000000004,0.13
2016,2,19,0,30,0,0,0,-14,-12,1000.0,358.5,0.30000000000000004,0.13
2016,2,19,1,30,0,0,0,-15,-12,1000.0,7.300000000000001,0.30000000000000004,0.13
2016,2,19,2,30,0,0,0,-15,-12,990.0,9.700000000000001,0.30000000000000004,0.13
2016,2,19,3,30,0,0,0,-16,-12,1000.0,8.5,0.4,0.13
2016,2,19,4,30,0,0,0,-16,-12,1000.0,4.2,0.4,0.13
2016,2,19,5,30,0,0,0,-17,-12,1000.0,10.3,0.5,0.13
2016,2,19,6,30,0,0,0,-17,-11,1000.0,34.0,0.30000000000000004,0.13
2016,2,19,7,30,545,33,101,-15,-8,1000.0,74.60000000000001,0.2,0.13
2016,2,19,8,30,755,61,280,-16,-5,1000.0,129.3,0.30000000000000004,0.13
2016,2,19,9,30,666,95,380,-15,-2,990.0,169.4,0.5,0.13
