Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1421284,-,-,-,45.25,-68.54,-5,76,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,8,13,30,107,187,234,-11,-6,1010.0,276.3,0.7000000000000001,0.866
2014,2,8,14,30,803,81,351,-11,-7,1010.0,273.0,0.6000000000000001,0.866
2014,2,8,15,30,653,58,192,-11,-7,1010.0,271.90000000000003,0.5,0.866
2014,2,8,16,30,267,20,33,-11,-8,1010.0,275.3,0.4,0.866
2014,2,8,17,30,0,0,0,-12,-9,1010.0,280.90000000000003,0.4,0.866
2014,2,8,18,30,0,0,0,-12,-10,1010.0,286.8,0.30000000000000004,0.866
2014,2,8,19,30,0,0,0,-13,-11,1010.0,293.0,0.30000000000000004,0.866
2014,2,8,20,30,0,0,0,-14,-12,1010.0,295.7,0.30000000000000004,0.866
2014,2,8,21,30,0,0,0,-15,-12,1010.0,296.8,0.4,0.866
2014,2,8,22,30,0,0,0,-14,-11,1000.0,302.2,0.4,0.866
2014,2,8,23,30,0,0,0,-14,-11,1000.0,310.8,0.4,0.866
2014,2,9,0,30,0,0,0,-14,-11,1010.0,316.8,0.30000000000000004,0.866
2014,2,9,1,30,0,0,0,-14,-11,1010.0,323.20000000000005,0.30000000000000004,0.866
2014,2,9,2,30,0,0,0,-14,-12,1010.0,326.40000000000003,0.30000000000000004,0.866
2014,2,9,3,30,0,0,0,-14,-12,1010.0,326.70000000000005,0.4,0.866
2014,2,9,4,30,0,0,0,-14,-12,1010.0,332.70000000000005,0.5,0.866
2014,2,9,5,30,0,0,0,-15,-12,1010.0,341.3,0.6000000000000001,0.866
2014,2,9,6,30,0,0,0,-15,-11,1010.0,346.20000000000005,0.5,0.866
2014,2,9,7,30,0,14,14,-14,-10,1010.0,350.1,0.4,0.866
2014,2,9,8,30,629,87,253,-13,-8,1010.0,337.6,0.30000000000000004,0.866
2014,2,9,9,30,774,106,402,-13,-7,1010.0,324.3,0.30000000000000004,0.866
2014,2,9,10,30,894,98,512,-12,-6,1000.0,312.5,0.30000000000000004,0.866
2014,2,9,11,30,924,99,562,-11,-6,1000.0,300.5,0.30000000000000004,0.866
2014,2,9,12,30,919,97,550,-11,-5,1000.0,296.40000000000003,0.30000000000000004,0.866
2014,2,9,13,30,862,99,476,-10,-5,1000.0,293.6,0.30000000000000004,0.866
2014,2,9,14,30,773,88,351,-10,-6,1000.0,292.3,0.2,0.866
2014,2,9,15,30,190,77,117,-11,-6,1000.0,300.6,0.2,0.866
2014,2,9,16,30,0,20,20,-12,-7,1000.0,344.0,0.4,0.866
2014,2,9,17,30,0,0,0,-12,-8,1000.0,50.300000000000004,0.5,0.866
2014,2,9,18,30,0,0,0,-12,-8,1000.0,95.4,0.4,0.866
2014,2,9,19,30,0,0,0,-12,-9,1000.0,123.4,0.4,0.866
2014,2,9,20,30,0,0,0,-11,-9,1000.0,137.8,0.30000000000000004,0.866
2014,2,9,21,30,0,0,0,-11,-9,1000.0,141.20000000000002,0.30000000000000004,0.866
2014,2,9,22,30,0,0,0,-11,-9,1000.0,144.0,0.4,0.866
2014,2,9,23,30,0,0,0,-11,-9,1000.0,137.20000000000002,0.4,0.866
2014,2,10,0,30,0,0,0,-11,-10,1000.0,123.7,0.4,0.866
2014,2,10,1,30,0,0,0,-12,-10,1000.0,112.10000000000001,0.4,0.866
2014,2,10,2,30,0,0,0,-12,-10,1000.0,81.60000000000001,0.4,0.866
2014,2,10,3,30,0,0,0,-12,-10,1000.0,52.0,0.4,0.866
2014,2,10,4,30,0,0,0,-12,-10,1000.0,29.3,0.4,0.866
2014,2,10,5,30,0,0,0,-12,-11,1000.0,14.3,0.4,0.866
2014,2,10,6,30,0,0,0,-13,-10,1000.0,3.4000000000000004,0.30000000000000004,0.866
2014,2,10,7,30,192,57,80,-12,-9,1000.0,351.3,0.30000000000000004,0.866
2014,2,10,8,30,452,120,241,-11,-8,1000.0,342.20000000000005,0.4,0.866
2014,2,10,9,30,624,148,390,-10,-7,1000.0,330.6,0.5,0.866
2014,2,10,10,30,0,80,80,-10,-6,1000.0,318.20000000000005,0.6000000000000001,0.866
2014,2,10,11,30,116,227,286,-10,-6,1000.0,310.40000000000003,0.6000000000000001,0.866
2014,2,10,12,30,249,216,340,-10,-6,1000.0,309.0,0.7000000000000001,0.866
2014,2,10,13,30,18,165,173,-11,-7,1000.0,310.5,0.7000000000000001,0.866
2014,2,10,14,30,230,138,218,-11,-7,1000.0,311.40000000000003,0.6000000000000001,0.866
2014,2,10,15,30,56,83,95,-12,-8,1000.0,311.6,0.5,0.866
2014,2,10,16,30,265,23,38,-12,-9,1000.0,311.3,0.4,0.866
2014,2,10,17,30,0,0,0,-14,-10,1000.0,310.40000000000003,0.4,0.866
2014,2,10,18,30,0,0,0,-14,-11,1000.0,308.70000000000005,0.4,0.866
2014,2,10,19,30,0,0,0,-15,-11,1000.0,306.6,0.4,0.866
2014,2,10,20,30,0,0,0,-15,-12,1000.0,305.2,0.4,0.866
2014,2,10,21,30,0,0,0,-16,-13,1000.0,304.3,0.4,0.866
2014,2,10,22,30,0,0,0,-17,-14,1000.0,305.5,0.4,0.866
2014,2,10,23,30,0,0,0,-17,-14,1000.0,308.8,0.5,0.866
2014,2,11,0,30,0,0,0,-18,-15,1000.0,310.8,0.6000000000000001,0.866
2014,2,11,1,30,0,0,0,-18,-16,1000.0,310.6,0.7000000000000001,0.866
2014,2,11,2,30,0,0,0,-18,-16,1010.0,309.1,0.7000000000000001,0.866
2014,2,11,3,30,0,0,0,-18,-17,1010.0,306.5,0.7000000000000001,0.866
2014,2,11,4,30,0,0,0,-19,-17,1010.0,299.40000000000003,0.7000000000000001,0.866
2014,2,11,5,30,0,0,0,-19,-17,1010.0,292.0,0.7000000000000001,0.866
2014,2,11,6,30,0,0,0,-19,-17,1010.0,289.90000000000003,0.7000000000000001,0.866
2014,2,11,7,30,540,37,103,-19,-14,1010.0,290.3,0.6000000000000001,0.866
2014,2,11,8,30,783,62,275,-16,-11,1010.0,295.3,0.5,0.866
2014,2,11,9,30,888,78,426,-15,-9,1010.0,297.90000000000003,0.6000000000000001,0.866
2014,2,11,10,30,0,93,93,-15,-9,1010.0,300.0,0.6000000000000001,0.866
2014,2,11,11,30,942,96,578,-14,-9,1010.0,300.5,0.7000000000000001,0.866
2014,2,11,12,30,933,97,565,-14,-9,1010.0,300.1,0.8,0.866
2014,2,11,13,30,877,98,491,-14,-9,1010.0,300.8,0.8,0.866
2014,2,11,14,30,807,84,367,-14,-9,1010.0,302.40000000000003,0.8,0.866
2014,2,11,15,30,671,60,207,-14,-10,1010.0,304.7,0.7000000000000001,0.866
2014,2,11,16,30,335,23,43,-15,-11,1010.0,307.1,0.7000000000000001,0.866
2014,2,11,17,30,0,0,0,-16,-12,1010.0,308.90000000000003,0.7000000000000001,0.866
2014,2,11,18,30,0,0,0,-17,-13,1010.0,310.6,0.7000000000000001,0.866
2014,2,11,19,30,0,0,0,-18,-14,1010.0,311.1,0.6000000000000001,0.866
2014,2,11,20,30,0,0,0,-19,-16,1010.0,309.20000000000005,0.6000000000000001,0.866
2014,2,11,21,30,0,0,0,-20,-17,1010.0,306.90000000000003,0.6000000000000001,0.866
2014,2,11,22,30,0,0,0,-21,-18,1010.0,305.3,0.6000000000000001,0.866
2014,2,11,23,30,0,0,0,-21,-18,1010.0,304.8,0.6000000000000001,0.866
2014,2,12,0,30,0,0,0,-22,-19,1010.0,306.6,0.6000000000000001,0.866
2014,2,12,1,30,0,0,0,-22,-19,1010.0,309.8,0.5,0.866
2014,2,12,2,30,0,0,0,-23,-20,1010.0,311.5,0.5,0.866
2014,2,12,3,30,0,0,0,-23,-21,1010.0,312.40000000000003,0.5,0.866
2014,2,12,4,30,0,0,0,-24,-21,1010.0,313.1,0.5,0.866
2014,2,12,5,30,0,0,0,-24,-21,1020.0,314.90000000000003,0.5,0.866
2014,2,12,6,30,0,0,0,-24,-20,1020.0,318.3,0.5,0.866
2014,2,12,7,30,587,36,110,-23,-17,1020.0,325.1,0.5,0.866
2014,2,12,8,30,808,61,285,-20,-14,1020.0,332.1,0.5,0.866
2014,2,12,9,30,903,78,436,-18,-12,1020.0,336.1,0.5,0.866
2014,2,12,10,30,946,89,542,-16,-10,1020.0,338.70000000000005,0.5,0.866
2014,2,12,11,30,962,94,590,-14,-8,1020.0,335.3,0.4,0.866
2014,2,12,12,30,956,93,577,-13,-6,1020.0,327.1,0.4,0.866
2014,2,12,13,30,926,86,505,-12,-6,1020.0,328.40000000000003,0.30000000000000004,0.866
2014,2,12,14,30,855,76,380,-11,-6,1020.0,334.90000000000003,0.2,0.866
2014,2,12,15,30,691,61,215,-11,-7,1020.0,293.40000000000003,0.30000000000000004,0.866
2014,2,12,16,30,315,26,46,-14,-9,1020.0,215.20000000000002,0.7000000000000001,0.866
2014,2,12,17,30,0,0,0,-15,-11,1020.0,172.3,1.0,0.866
2014,2,12,18,30,0,0,0,-16,-13,1020.0,179.4,0.8,0.866
2014,2,12,19,30,0,0,0,-17,-14,1020.0,182.9,0.4,0.866
2014,2,12,20,30,0,0,0,-17,-15,1020.0,187.0,0.30000000000000004,0.866
2014,2,12,21,30,0,0,0,-17,-15,1020.0,192.0,0.30000000000000004,0.866
2014,2,12,22,30,0,0,0,-17,-15,1010.0,194.3,0.30000000000000004,0.866
2014,2,12,23,30,0,0,0,-17,-15,1010.0,192.3,0.30000000000000004,0.866
2014,2,13,0,30,0,0,0,-16,-15,1010.0,189.8,0.30000000000000004,0.866
2014,2,13,1,30,0,0,0,-16,-14,1010.0,189.4,0.30000000000000004,0.866
2014,2,13,2,30,0,0,0,-15,-14,1010.0,189.20000000000002,0.30000000000000004,0.866
2014,2,13,3,30,0,0,0,-15,-13,1010.0,190.4,0.30000000000000004,0.866
2014,2,13,4,30,0,0,0,-14,-12,1010.0,191.70000000000002,0.30000000000000004,0.866
2014,2,13,5,30,0,0,0,-13,-12,1010.0,193.8,0.4,0.866
2014,2,13,6,30,0,0,0,-12,-11,1010.0,191.60000000000002,0.4,0.866
2014,2,13,7,30,0,27,27,-11,-8,1010.0,190.0,0.30000000000000004,0.866
2014,2,13,8,30,120,112,146,-8,-6,1010.0,182.9,0.30000000000000004,0.866
2014,2,13,9,30,280,160,273,-6,-4,1010.0,166.10000000000002,0.30000000000000004,0.866
2014,2,13,10,30,77,209,247,-5,-2,1010.0,164.4,0.30000000000000004,0.866
2014,2,13,11,30,63,224,257,-3,-2,1010.0,162.5,0.2,0.866
2014,2,13,12,30,11,183,189,-3,-2,1010.0,143.0,0.2,0.866
2014,2,13,13,30,9,162,167,-2,-2,1010.0,96.5,0.2,0.866
2014,2,13,14,30,0,73,73,-2,-2,1000.0,78.5,0.30000000000000004,0.866
2014,2,13,15,30,0,47,47,-3,-2,1000.0,65.5,0.4,0.866
2014,2,13,16,30,0,10,10,-3,-2,1000.0,56.2,0.5,0.866
2014,2,13,17,30,0,0,0,-3,-2,1000.0,45.300000000000004,0.6000000000000001,0.866
2014,2,13,18,30,0,0,0,-3,-2,1000.0,40.900000000000006,0.7000000000000001,0.866
2014,2,13,19,30,0,0,0,-3,-3,990.0,31.8,0.9,0.866
2014,2,13,20,30,0,0,0,-3,-2,990.0,30.200000000000003,1.1,0.866
2014,2,13,21,30,0,0,0,-3,-2,990.0,40.6,1.3,0.866
2014,2,13,22,30,0,0,0,-3,-2,980.0,38.300000000000004,1.3,0.866
2014,2,13,23,30,0,0,0,-3,-2,980.0,37.6,1.3,0.866
2014,2,14,0,30,0,0,0,-2,-2,980.0,37.4,1.3,0.866
2014,2,14,1,30,0,0,0,-2,-2,970.0,33.800000000000004,1.2000000000000002,0.866
2014,2,14,2,30,0,0,0,-2,-1,970.0,30.6,1.2000000000000002,0.866
2014,2,14,3,30,0,0,0,-2,-1,970.0,31.1,1.2000000000000002,0.866
2014,2,14,4,30,0,0,0,-2,-1,960.0,31.700000000000003,1.1,0.866
2014,2,14,5,30,0,0,0,-1,-1,960.0,36.4,0.9,0.866
2014,2,14,6,30,0,0,0,-1,-1,960.0,41.0,0.7000000000000001,0.866
2014,2,14,7,30,0,10,10,-1,0,960.0,31.700000000000003,0.7000000000000001,0.866
2014,2,14,8,30,20,107,113,-1,0,960.0,21.700000000000003,0.7000000000000001,0.866
2014,2,14,9,30,40,163,179,0,0,960.0,12.600000000000001,0.7000000000000001,0.866
2014,2,14,10,30,3,160,162,0,0,960.0,2.9000000000000004,0.7000000000000001,0.866
2014,2,14,11,30,66,230,264,0,0,960.0,354.3,0.7000000000000001,0.866
2014,2,14,12,30,13,185,192,0,0,960.0,337.40000000000003,0.8,0.866
2014,2,14,13,30,1,151,152,0,0,960.0,316.20000000000005,0.9,0.866
2014,2,14,14,30,0,78,78,0,0,960.0,309.20000000000005,1.1,0.866
2014,2,14,15,30,0,23,23,0,0,960.0,308.0,1.2000000000000002,0.866
2014,2,14,16,30,0,5,5,-1,-1,970.0,304.8,1.3,0.866
2014,2,14,17,30,0,0,0,-2,-2,970.0,302.40000000000003,1.3,0.866
2014,2,14,18,30,0,0,0,-3,-3,970.0,303.2,1.2000000000000002,0.866
2014,2,14,19,30,0,0,0,-4,-3,980.0,302.40000000000003,1.1,0.866
2014,2,14,20,30,0,0,0,-5,-4,980.0,297.6,0.9,0.866
2014,2,14,21,30,0,0,0,-5,-4,980.0,285.0,0.9,0.866
2014,2,14,22,30,0,0,0,-6,-5,980.0,279.2,0.8,0.866
2014,2,14,23,30,0,0,0,-7,-6,990.0,283.2,0.7000000000000001,0.866
2014,2,15,0,30,0,0,0,-8,-8,990.0,287.0,0.5,0.866
2014,2,15,1,30,0,0,0,-11,-10,990.0,291.0,0.30000000000000004,0.866
2014,2,15,2,30,0,0,0,-13,-12,990.0,279.8,0.30000000000000004,0.866
2014,2,15,3,30,0,0,0,-15,-13,990.0,283.40000000000003,0.4,0.866
2014,2,15,4,30,0,0,0,-16,-13,990.0,292.1,0.7000000000000001,0.866
2014,2,15,5,30,0,0,0,-15,-12,990.0,300.0,1.0,0.866
2014,2,15,6,30,0,0,0,-14,-11,1000.0,317.1,0.9,0.866
2014,2,15,7,30,459,47,111,-14,-9,1000.0,3.8000000000000003,0.6000000000000001,0.866
2014,2,15,8,30,682,79,278,-11,-8,1000.0,41.1,0.4,0.866
2014,2,15,9,30,479,132,329,-8,-6,1000.0,69.10000000000001,0.30000000000000004,0.866
2014,2,15,10,30,305,205,356,-6,-4,1000.0,94.60000000000001,0.30000000000000004,0.866
2014,2,15,11,30,297,227,385,-5,-3,1000.0,108.30000000000001,0.30000000000000004,0.866
2014,2,15,12,30,185,236,333,-4,-3,1000.0,112.5,0.4,0.866
2014,2,15,13,30,234,201,310,-3,-2,1000.0,104.5,0.4,0.866
2014,2,15,14,30,10,134,138,-3,-2,1000.0,78.10000000000001,0.30000000000000004,0.866
2014,2,15,15,30,48,90,101,-3,-3,1000.0,62.1,0.4,0.866
2014,2,15,16,30,0,24,24,-4,-3,990.0,45.300000000000004,0.5,0.866
2014,2,15,17,30,0,0,0,-4,-4,990.0,37.6,0.5,0.866
2014,2,15,18,30,0,0,0,-5,-4,990.0,35.300000000000004,0.5,0.866
2014,2,15,19,30,0,0,0,-5,-4,990.0,34.0,0.5,0.866
2014,2,15,20,30,0,0,0,-5,-5,990.0,27.3,0.6000000000000001,0.866
2014,2,15,21,30,0,0,0,-6,-5,990.0,13.200000000000001,0.7000000000000001,0.866
2014,2,15,22,30,0,0,0,-7,-6,990.0,5.5,0.8,0.866
2014,2,15,23,30,0,0,0,-7,-6,980.0,2.1,0.9,0.866
2014,2,16,0,30,0,0,0,-8,-7,980.0,0.0,1.1,0.866
2014,2,16,1,30,0,0,0,-9,-7,980.0,357.1,1.1,0.866
2014,2,16,2,30,0,0,0,-9,-8,980.0,352.6,1.1,0.866
2014,2,16,3,30,0,0,0,-10,-8,980.0,344.20000000000005,1.2000000000000002,0.866
2014,2,16,4,30,0,0,0,-10,-8,980.0,340.5,1.2000000000000002,0.866
2014,2,16,5,30,0,0,0,-10,-8,980.0,338.5,1.2000000000000002,0.866
2014,2,16,6,30,0,0,0,-10,-8,980.0,333.6,1.2000000000000002,0.866
2014,2,16,7,30,454,49,115,-10,-8,980.0,326.6,1.2000000000000002,0.866
2014,2,16,8,30,680,83,284,-9,-7,980.0,319.0,1.2000000000000002,0.866
2014,2,16,9,30,417,147,321,-9,-7,980.0,314.1,1.1,0.866
2014,2,16,10,30,51,209,234,-8,-6,980.0,310.8,1.1,0.866
2014,2,16,11,30,48,226,252,-7,-5,980.0,306.40000000000003,1.1,0.866
2014,2,16,12,30,83,234,278,-6,-5,980.0,301.5,1.2000000000000002,0.866
2014,2,16,13,30,258,201,323,-6,-5,990.0,296.6,1.2000000000000002,0.866
2014,2,16,14,30,739,107,384,-7,-6,990.0,292.5,1.1,0.866
2014,2,16,15,30,623,74,225,-8,-7,990.0,289.2,1.1,0.866
2014,2,16,16,30,326,31,58,-9,-8,990.0,288.2,1.0,0.866
2014,2,16,17,30,0,0,0,-10,-9,990.0,287.2,1.0,0.866
2014,2,16,18,30,0,0,0,-11,-9,990.0,287.90000000000003,0.9,0.866
2014,2,16,19,30,0,0,0,-11,-10,990.0,290.40000000000003,0.9,0.866
2014,2,16,20,30,0,0,0,-11,-10,990.0,295.0,0.9,0.866
2014,2,16,21,30,0,0,0,-11,-10,990.0,299.6,0.9,0.866
2014,2,16,22,30,0,0,0,-11,-10,990.0,302.40000000000003,0.9,0.866
2014,2,16,23,30,0,0,0,-12,-10,990.0,303.2,0.8,0.866
2014,2,17,0,30,0,0,0,-12,-11,990.0,304.8,0.8,0.866
2014,2,17,1,30,0,0,0,-13,-11,1000.0,306.90000000000003,0.7000000000000001,0.866
2014,2,17,2,30,0,0,0,-14,-12,1000.0,309.3,0.7000000000000001,0.866
2014,2,17,3,30,0,0,0,-15,-13,1000.0,311.70000000000005,0.8,0.866
2014,2,17,4,30,0,0,0,-15,-13,1000.0,312.40000000000003,0.8,0.866
2014,2,17,5,30,0,0,0,-16,-14,1000.0,313.5,0.9,0.866
2014,2,17,6,30,0,0,0,-16,-14,1000.0,314.20000000000005,0.9,0.866
2014,2,17,7,30,531,47,127,-16,-13,1000.0,314.70000000000005,0.9,0.866
2014,2,17,8,30,757,75,303,-15,-12,1000.0,315.8,1.0,0.866
2014,2,17,9,30,870,90,457,-14,-11,1000.0,317.8,1.1,0.866
2014,2,17,10,30,912,104,563,-13,-10,1000.0,318.5,1.2000000000000002,0.866
2014,2,17,11,30,946,103,615,-12,-10,1000.0,319.0,1.2000000000000002,0.866
2014,2,17,12,30,949,99,605,-11,-9,1000.0,319.20000000000005,1.1,0.866
2014,2,17,13,30,917,95,532,-11,-9,1000.0,319.1,1.1,0.866
2014,2,17,14,30,860,81,407,-11,-9,1010.0,319.6,1.0,0.866
2014,2,17,15,30,740,60,242,-11,-10,1010.0,320.3,1.0,0.866
2014,2,17,16,30,444,29,67,-12,-10,1010.0,321.0,0.9,0.866
2014,2,17,17,30,0,0,0,-13,-11,1010.0,322.3,0.7000000000000001,0.866
2014,2,17,18,30,0,0,0,-14,-12,1010.0,322.90000000000003,0.7000000000000001,0.866
2014,2,17,19,30,0,0,0,-15,-13,1010.0,323.6,0.6000000000000001,0.866
2014,2,17,20,30,0,0,0,-16,-15,1010.0,321.5,0.4,0.866
2014,2,17,21,30,0,0,0,-18,-17,1010.0,319.0,0.30000000000000004,0.866
2014,2,17,22,30,0,0,0,-21,-19,1010.0,320.1,0.30000000000000004,0.866
2014,2,17,23,30,0,0,0,-23,-21,1010.0,325.0,0.30000000000000004,0.866
2014,2,18,0,30,0,0,0,-24,-22,1010.0,329.90000000000003,0.4,0.866
2014,2,18,1,30,0,0,0,-25,-22,1010.0,334.6,0.30000000000000004,0.866
2014,2,18,2,30,0,0,0,-26,-23,1010.0,340.6,0.30000000000000004,0.866
2014,2,18,3,30,0,0,0,-27,-24,1010.0,346.0,0.4,0.866
2014,2,18,4,30,0,0,0,-28,-25,1010.0,357.1,0.9,0.866
2014,2,18,5,30,0,0,0,-28,-24,1010.0,8.6,1.0,0.866
2014,2,18,6,30,0,0,0,-27,-23,1010.0,16.8,0.6000000000000001,0.866
2014,2,18,7,30,629,43,140,-26,-20,1010.0,59.300000000000004,0.30000000000000004,0.866
2014,2,18,8,30,66,122,142,-22,-17,1010.0,132.3,0.2,0.866
2014,2,18,9,30,554,122,359,-18,-13,1010.0,143.1,0.2,0.866
2014,2,18,10,30,466,179,416,-14,-11,1010.0,149.0,0.30000000000000004,0.866
2014,2,18,11,30,238,244,374,-12,-10,1010.0,159.4,0.4,0.866
2014,2,18,12,30,230,240,364,-11,-9,1010.0,168.3,0.4,0.866
2014,2,18,13,30,231,208,320,-10,-8,1010.0,154.70000000000002,0.4,0.866
2014,2,18,14,30,282,151,259,-9,-7,1010.0,135.8,0.4,0.866
2014,2,18,15,30,0,80,80,-8,-7,1010.0,116.7,0.30000000000000004,0.866
2014,2,18,16,30,0,21,21,-8,-7,1010.0,101.30000000000001,0.30000000000000004,0.866
2014,2,18,17,30,0,0,0,-8,-7,1000.0,85.80000000000001,0.30000000000000004,0.866
2014,2,18,18,30,0,0,0,-8,-7,1000.0,78.60000000000001,0.4,0.866
2014,2,18,19,30,0,0,0,-8,-6,1000.0,74.0,0.4,0.866
2014,2,18,20,30,0,0,0,-7,-6,1000.0,64.60000000000001,0.4,0.866
2014,2,18,21,30,0,0,0,-7,-6,1000.0,55.400000000000006,0.4,0.866
2014,2,18,22,30,0,0,0,-7,-5,1000.0,45.2,0.4,0.866
2014,2,18,23,30,0,0,0,-6,-5,1000.0,31.700000000000003,0.4,0.866
2014,2,19,0,30,0,0,0,-6,-5,1000.0,11.0,0.4,0.866
2014,2,19,1,30,0,0,0,-7,-6,1000.0,351.40000000000003,0.4,0.866
2014,2,19,2,30,0,0,0,-7,-6,1000.0,344.1,0.4,0.866
2014,2,19,3,30,0,0,0,-7,-7,1000.0,339.1,0.30000000000000004,0.866
2014,2,19,4,30,0,0,0,-9,-9,1000.0,340.6,0.30000000000000004,0.866
2014,2,19,5,30,0,0,0,-11,-11,1000.0,343.90000000000003,0.30000000000000004,0.866
2014,2,19,6,30,0,0,0,-13,-11,1000.0,338.70000000000005,0.2,0.866
2014,2,19,7,30,93,64,79,-11,-8,1000.0,338.1,0.2,0.866
2014,2,19,8,30,194,123,184,-8,-6,1000.0,357.20000000000005,0.1,0.866
2014,2,19,9,30,465,143,344,-6,-4,1000.0,107.60000000000001,0.2,0.866
2014,2,19,10,30,564,154,444,-4,-2,1000.0,163.10000000000002,0.30000000000000004,0.866
2014,2,19,11,30,613,153,491,-3,-1,1000.0,176.60000000000002,0.4,0.866
2014,2,19,12,30,586,158,476,-2,-1,1000.0,168.0,0.5,0.866
2014,2,19,13,30,325,198,356,-1,0,1000.0,157.5,0.6000000000000001,0.866
2014,2,19,14,30,62,159,184,0,0,1000.0,162.4,0.6000000000000001,0.866
2014,2,19,15,30,0,45,45,0,0,1000.0,163.70000000000002,0.5,0.866
2014,2,19,16,30,0,12,12,-1,0,1000.0,151.20000000000002,0.5,0.866
2014,2,19,17,30,0,0,0,-1,-1,1000.0,142.9,0.5,0.866
2014,2,19,18,30,0,0,0,-1,-1,990.0,143.0,0.5,0.866
2014,2,19,19,30,0,0,0,-1,-1,990.0,133.4,0.4,0.866
2014,2,19,20,30,0,0,0,-1,-1,990.0,111.30000000000001,0.30000000000000004,0.866
2014,2,19,21,30,0,0,0,-2,-1,990.0,94.10000000000001,0.2,0.866
2014,2,19,22,30,0,0,0,-2,-2,990.0,69.60000000000001,0.30000000000000004,0.866
2014,2,19,23,30,0,0,0,-2,-2,990.0,27.1,0.30000000000000004,0.866
2014,2,20,0,30,0,0,0,-2,-2,990.0,353.6,0.2,0.866
2014,2,20,1,30,0,0,0,-2,-2,990.0,331.6,0.30000000000000004,0.866
2014,2,20,2,30,0,0,0,-3,-2,990.0,317.6,0.4,0.866
2014,2,20,3,30,0,0,0,-3,-3,990.0,305.1,0.4,0.866
2014,2,20,4,30,0,0,0,-4,-4,990.0,293.40000000000003,0.4,0.866
2014,2,20,5,30,0,0,0,-5,-4,1000.0,285.2,0.4,0.866
2014,2,20,6,30,0,0,0,-5,-4,1000.0,281.3,0.5,0.866
2014,2,20,7,30,494,56,137,-4,-3,1000.0,278.3,0.5,0.866
2014,2,20,8,30,715,86,312,-2,-1,1000.0,270.1,0.6000000000000001,0.866
2014,2,20,9,30,808,108,461,0,0,1000.0,275.7,0.8,0.866
2014,2,20,10,30,848,124,565,0,0,1000.0,283.7,0.9,0.866
2014,2,20,11,30,872,128,614,0,0,1000.0,286.8,1.0,0.866
2014,2,20,12,30,881,121,603,0,0,1000.0,287.90000000000003,0.9,0.866
2014,2,20,13,30,859,109,532,0,0,1000.0,288.1,0.8,0.866
2014,2,20,14,30,797,93,407,0,0,1000.0,288.7,0.7000000000000001,0.866
2014,2,20,15,30,670,70,244,0,0,1000.0,291.0,0.6000000000000001,0.866
2014,2,20,16,30,379,35,72,0,0,1000.0,291.5,0.5,0.866
2014,2,20,17,30,0,0,0,0,0,1010.0,291.1,0.4,0.866
2014,2,20,18,30,0,0,0,-1,0,1010.0,288.5,0.30000000000000004,0.866
2014,2,20,19,30,0,0,0,-1,-1,1010.0,285.8,0.30000000000000004,0.866
2014,2,20,20,30,0,0,0,-1,-1,1010.0,281.5,0.4,0.866
2014,2,20,21,30,0,0,0,-1,-1,1010.0,294.7,0.8,0.866
2014,2,20,22,30,0,0,0,-2,-1,1010.0,303.6,1.1,0.866
2014,2,20,23,30,0,0,0,-3,-2,1010.0,313.20000000000005,1.2000000000000002,0.866
2014,2,21,0,30,0,0,0,-4,-3,1010.0,325.8,1.3,0.866
2014,2,21,1,30,0,0,0,-6,-5,1010.0,349.8,1.3,0.866
2014,2,21,2,30,0,0,0,-8,-8,1010.0,17.7,1.2000000000000002,0.866
2014,2,21,3,30,0,0,0,-10,-8,1010.0,37.6,1.1,0.866
2014,2,21,4,30,0,0,0,-9,-7,1010.0,40.1,0.7000000000000001,0.866
2014,2,21,5,30,0,0,0,-8,-6,1010.0,44.7,0.5,0.866
2014,2,21,6,30,0,0,0,-7,-5,1010.0,54.300000000000004,0.4,0.866
2014,2,21,7,30,0,43,43,-6,-4,1010.0,75.10000000000001,0.4,0.866
2014,2,21,8,30,0,24,24,-4,-3,1010.0,91.60000000000001,0.4,0.866
2014,2,21,9,30,0,120,120,-3,-1,1010.0,95.80000000000001,0.4,0.866
2014,2,21,10,30,146,237,314,-1,0,1010.0,107.4,0.5,0.866
2014,2,21,11,30,67,246,284,-1,0,1000.0,108.30000000000001,0.5,0.866
2014,2,21,12,30,0,111,111,0,0,1000.0,106.9,0.7000000000000001,0.866
2014,2,21,13,30,0,127,127,0,0,1000.0,118.80000000000001,0.8,0.866
2014,2,21,14,30,0,56,56,0,0,1000.0,120.10000000000001,0.9,0.866
2014,2,21,15,30,0,32,32,0,0,1000.0,121.5,1.0,0.866
2014,2,21,16,30,0,8,8,0,0,1000.0,121.4,1.0,0.866
2014,2,21,17,30,0,0,0,0,0,1000.0,117.7,1.1,0.866
2014,2,21,18,30,0,0,0,0,0,990.0,114.0,1.1,0.866
2014,2,21,19,30,0,0,0,0,0,990.0,114.2,0.7000000000000001,0.866
2014,2,21,20,30,0,0,0,0,0,990.0,131.20000000000002,0.2,0.866
