Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1096518,-,-,-,40.01,-78.66,-5,384,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,28,3,30,0,0,0,-11,-5,970.0,312.6,0.6000000000000001,0.138
2015,3,28,4,30,0,0,0,-12,-6,970.0,311.8,0.6000000000000001,0.138
2015,3,28,5,30,0,0,0,-13,-6,970.0,311.90000000000003,0.6000000000000001,0.138
2015,3,28,6,30,250,27,44,-14,-6,970.0,313.6,0.6000000000000001,0.138
2015,3,28,7,30,656,69,242,-14,-5,970.0,316.3,0.6000000000000001,0.138
2015,3,28,8,30,823,91,458,-14,-4,970.0,317.8,0.7000000000000001,0.138
2015,3,28,9,30,702,138,559,-14,-3,970.0,318.1,0.7000000000000001,0.138
2015,3,28,10,30,629,215,664,-14,-2,970.0,317.90000000000003,0.7000000000000001,0.138
2015,3,28,11,30,566,277,719,-14,-2,970.0,316.70000000000005,0.7000000000000001,0.138
2015,3,28,12,30,572,285,742,-13,-1,970.0,314.40000000000003,0.7000000000000001,0.138
2015,3,28,13,30,103,370,449,-13,-1,970.0,312.3,0.7000000000000001,0.138
2015,3,28,14,30,641,195,630,-13,-1,970.0,311.20000000000005,0.7000000000000001,0.138
2015,3,28,15,30,64,236,272,-12,-2,970.0,310.90000000000003,0.7000000000000001,0.138
2015,3,28,16,30,255,153,252,-12,-2,970.0,312.3,0.6000000000000001,0.138
2015,3,28,17,30,297,65,124,-13,-3,970.0,314.5,0.6000000000000001,0.138
2015,3,28,18,30,0,0,0,-13,-3,980.0,317.40000000000003,0.5,0.138
2015,3,28,19,30,0,0,0,-13,-4,980.0,319.90000000000003,0.5,0.138
2015,3,28,20,30,0,0,0,-12,-5,980.0,320.8,0.4,0.138
2015,3,28,21,30,0,0,0,-12,-5,980.0,317.70000000000005,0.30000000000000004,0.138
2015,3,28,22,30,0,0,0,-12,-6,980.0,310.8,0.30000000000000004,0.138
2015,3,28,23,30,0,0,0,-12,-7,980.0,303.90000000000003,0.30000000000000004,0.138
2015,3,29,0,30,0,0,0,-12,-7,980.0,297.2,0.30000000000000004,0.138
2015,3,29,1,30,0,0,0,-12,-8,980.0,293.0,0.30000000000000004,0.138
2015,3,29,2,30,0,0,0,-12,-8,980.0,292.0,0.30000000000000004,0.138
2015,3,29,3,30,0,0,0,-12,-9,980.0,291.8,0.30000000000000004,0.138
2015,3,29,4,30,0,0,0,-12,-9,980.0,290.1,0.2,0.138
2015,3,29,5,30,0,0,0,-12,-9,980.0,283.6,0.2,0.138
2015,3,29,6,30,334,26,51,-12,-7,980.0,280.40000000000003,0.30000000000000004,0.138
2015,3,29,7,30,732,59,257,-13,-4,980.0,291.8,0.30000000000000004,0.138
2015,3,29,8,30,884,76,474,-13,-1,980.0,308.0,0.30000000000000004,0.138
2015,3,29,9,30,957,86,664,-14,1,980.0,315.6,0.2,0.138
2015,3,29,10,30,998,92,808,-14,3,980.0,308.6,0.2,0.138
2015,3,29,11,30,1008,98,890,-14,5,980.0,283.5,0.2,0.138
2015,3,29,12,30,1004,101,906,-14,6,980.0,246.0,0.2,0.138
2015,3,29,13,30,978,104,855,-13,7,980.0,223.4,0.2,0.138
2015,3,29,14,30,935,103,742,-11,7,980.0,214.3,0.30000000000000004,0.138
2015,3,29,15,30,853,102,575,-9,6,980.0,218.70000000000002,0.30000000000000004,0.138
2015,3,29,16,30,649,84,337,-7,4,970.0,216.10000000000002,0.2,0.138
2015,3,29,17,30,608,39,163,-2,1,970.0,183.70000000000002,0.2,0.138
2015,3,29,18,30,0,0,0,-4,0,970.0,176.4,0.2,0.138
2015,3,29,19,30,0,0,0,-5,1,970.0,178.4,0.30000000000000004,0.136
2015,3,29,20,30,0,0,0,-4,1,970.0,189.4,0.30000000000000004,0.136
2015,3,29,21,30,0,0,0,-3,0,970.0,197.8,0.30000000000000004,0.136
2015,3,29,22,30,0,0,0,-2,0,970.0,207.20000000000002,0.2,0.136
2015,3,29,23,30,0,0,0,-2,0,970.0,203.5,0.2,0.136
2015,3,30,0,30,0,0,0,-1,0,970.0,210.8,0.2,0.136
2015,3,30,1,30,0,0,0,-1,0,970.0,218.70000000000002,0.30000000000000004,0.136
2015,3,30,2,30,0,0,0,0,0,970.0,227.4,0.30000000000000004,0.136
2015,3,30,3,30,0,0,0,0,0,970.0,233.8,0.30000000000000004,0.136
2015,3,30,4,30,0,0,0,0,1,970.0,245.9,0.4,0.136
2015,3,30,5,30,0,0,0,1,2,970.0,261.7,0.5,0.136
2015,3,30,6,30,93,33,41,1,3,970.0,273.7,0.5,0.136
2015,3,30,7,30,0,61,61,1,3,970.0,281.3,0.5,0.136
2015,3,30,8,30,19,168,177,0,5,970.0,288.40000000000003,0.6000000000000001,0.136
2015,3,30,9,30,340,258,465,0,6,970.0,290.90000000000003,0.7000000000000001,0.136
2015,3,30,10,30,50,316,352,0,7,970.0,289.0,0.7000000000000001,0.136
2015,3,30,11,30,193,394,547,-1,8,970.0,286.3,0.7000000000000001,0.136
2015,3,30,12,30,158,405,533,-1,9,970.0,285.90000000000003,0.7000000000000001,0.136
2015,3,30,13,30,292,366,592,-1,9,970.0,285.3,0.7000000000000001,0.136
2015,3,30,14,30,399,287,561,-1,8,970.0,284.8,0.7000000000000001,0.136
2015,3,30,15,30,329,232,416,0,8,970.0,284.2,0.6000000000000001,0.136
2015,3,30,16,30,308,150,271,0,7,970.0,283.6,0.5,0.136
2015,3,30,17,30,335,65,134,0,5,970.0,281.40000000000003,0.4,0.136
2015,3,30,18,30,0,0,0,0,3,970.0,277.40000000000003,0.4,0.136
2015,3,30,19,30,0,0,0,0,3,970.0,274.1,0.4,0.136
2015,3,30,20,30,0,0,0,0,3,970.0,274.0,0.4,0.136
2015,3,30,21,30,0,0,0,0,3,970.0,275.90000000000003,0.4,0.136
2015,3,30,22,30,0,0,0,0,3,970.0,278.7,0.4,0.136
2015,3,30,23,30,0,0,0,0,2,970.0,282.8,0.30000000000000004,0.136
2015,3,31,0,30,0,0,0,0,1,970.0,283.7,0.2,0.136
2015,3,31,1,30,0,0,0,0,0,970.0,280.90000000000003,0.2,0.136
2015,3,31,2,30,0,0,0,-1,0,970.0,278.6,0.2,0.136
2015,3,31,3,30,0,0,0,-1,0,970.0,271.6,0.2,0.136
2015,3,31,4,30,0,0,0,-1,0,970.0,263.1,0.30000000000000004,0.136
2015,3,31,5,30,0,0,0,0,0,970.0,264.2,0.30000000000000004,0.136
2015,3,31,6,30,210,31,48,0,1,970.0,227.70000000000002,0.2,0.136
2015,3,31,7,30,35,105,114,0,5,960.0,194.5,0.2,0.136
2015,3,31,8,30,72,194,227,1,8,960.0,209.70000000000002,0.30000000000000004,0.136
2015,3,31,9,30,3,174,176,2,10,960.0,223.8,0.4,0.136
2015,3,31,10,30,0,45,45,3,11,960.0,228.60000000000002,0.4,0.136
2015,3,31,11,30,224,394,573,3,11,960.0,233.8,0.4,0.136
2015,3,31,12,30,765,204,824,4,12,960.0,245.3,0.5,0.136
2015,3,31,13,30,285,371,592,6,13,960.0,257.40000000000003,0.5,0.136
2015,3,31,14,30,0,92,92,7,13,960.0,274.6,0.5,0.136
2015,3,31,15,30,0,18,18,7,12,960.0,297.6,0.6000000000000001,0.136
2015,3,31,16,30,88,165,200,7,9,960.0,315.6,0.6000000000000001,0.136
2015,3,31,17,30,106,102,124,4,6,960.0,326.90000000000003,0.5,0.136
2015,3,31,18,30,0,0,0,2,4,970.0,330.40000000000003,0.4,0.136
2009,3,31,19,30,0,0,0,4,7,970.0,131.9,0.30000000000000004,0.132
2009,3,31,20,30,0,0,0,4,7,970.0,135.5,0.30000000000000004,0.132
2009,3,31,21,30,0,0,0,4,6,970.0,135.20000000000002,0.4,0.132
2009,3,31,22,30,0,0,0,4,5,970.0,134.0,0.4,0.132
2009,3,31,23,30,0,0,0,3,5,970.0,133.9,0.4,0.132
2009,4,1,0,30,0,0,0,3,5,970.0,144.4,0.4,0.132
2009,4,1,1,30,0,0,0,4,5,970.0,142.0,0.4,0.132
2009,4,1,2,30,0,0,0,4,5,970.0,142.6,0.4,0.132
2009,4,1,3,30,0,0,0,4,5,970.0,147.1,0.4,0.132
2009,4,1,4,30,0,0,0,2,4,970.0,139.6,0.4,0.132
2009,4,1,5,30,0,0,0,2,4,970.0,133.20000000000002,0.4,0.132
2009,4,1,6,30,0,3,3,2,4,970.0,140.8,0.4,0.132
2009,4,1,7,30,0,13,13,2,5,970.0,141.70000000000002,0.4,0.132
2009,4,1,8,30,0,75,75,4,5,970.0,153.4,0.4,0.132
2009,4,1,9,30,0,25,25,4,6,970.0,153.60000000000002,0.30000000000000004,0.132
2009,4,1,10,30,0,92,92,5,8,970.0,154.70000000000002,0.30000000000000004,0.132
2009,4,1,11,30,0,65,65,6,9,970.0,168.9,0.30000000000000004,0.132
2009,4,1,12,30,0,99,99,7,11,970.0,179.9,0.30000000000000004,0.132
2009,4,1,13,30,0,100,100,8,12,970.0,185.3,0.2,0.132
2009,4,1,14,30,10,217,224,9,12,970.0,195.5,0.2,0.132
2009,4,1,15,30,0,93,93,9,12,970.0,214.5,0.2,0.132
2009,4,1,16,30,0,111,111,9,11,970.0,224.60000000000002,0.2,0.132
2009,4,1,17,30,382,77,159,8,9,970.0,196.70000000000002,0.4,0.132
2009,4,1,18,30,0,0,0,6,7,970.0,191.4,0.7000000000000001,0.132
2009,4,1,19,30,0,0,0,4,6,970.0,196.70000000000002,0.8,0.132
2009,4,1,20,30,0,0,0,4,6,970.0,216.70000000000002,0.9,0.132
2009,4,1,21,30,0,0,0,4,5,970.0,228.9,0.9,0.132
2009,4,1,22,30,0,0,0,2,4,970.0,237.70000000000002,0.9,0.132
2009,4,1,23,30,0,0,0,2,3,970.0,243.60000000000002,0.9,0.132
2009,4,2,0,30,0,0,0,2,3,970.0,253.60000000000002,0.9,0.132
2009,4,2,1,30,0,0,0,2,3,970.0,272.2,0.9,0.132
2009,4,2,2,30,0,0,0,2,3,970.0,291.8,0.9,0.132
2009,4,2,3,30,0,0,0,1,3,970.0,318.8,0.9,0.132
2009,4,2,4,30,0,0,0,1,3,970.0,358.1,0.9,0.132
2009,4,2,5,30,0,0,0,1,3,970.0,37.0,0.9,0.132
2009,4,2,6,30,256,35,59,1,4,970.0,60.0,0.5,0.132
2009,4,2,7,30,603,76,253,3,7,970.0,94.60000000000001,0.2,0.132
2009,4,2,8,30,127,206,266,4,10,970.0,111.4,0.30000000000000004,0.132
2009,4,2,9,30,845,113,641,2,13,970.0,114.9,0.4,0.132
2009,4,2,10,30,898,117,779,2,14,970.0,123.2,0.4,0.132
2009,4,2,11,30,909,126,857,4,15,970.0,129.4,0.5,0.132
2009,4,2,12,30,899,133,871,5,16,970.0,131.8,0.5,0.132
2009,4,2,13,30,828,161,810,7,16,970.0,135.4,0.5,0.132
2009,4,2,14,30,61,311,354,8,15,970.0,139.4,0.5,0.132
2009,4,2,15,30,0,89,89,10,14,970.0,139.9,0.4,0.132
2009,4,2,16,30,0,132,132,11,13,970.0,137.70000000000002,0.30000000000000004,0.132
2009,4,2,17,30,0,7,7,11,12,960.0,128.9,0.30000000000000004,0.132
2009,4,2,18,30,0,0,0,9,12,960.0,122.5,0.30000000000000004,0.132
2009,4,2,19,30,0,0,0,9,11,960.0,118.5,0.4,0.132
2009,4,2,20,30,0,0,0,9,11,960.0,119.60000000000001,0.4,0.132
2009,4,2,21,30,0,0,0,9,11,960.0,126.10000000000001,0.5,0.132
2009,4,2,22,30,0,0,0,9,11,960.0,127.7,0.5,0.132
2009,4,2,23,30,0,0,0,9,11,960.0,125.2,0.5,0.132
2009,4,3,0,30,0,0,0,9,11,960.0,122.30000000000001,0.5,0.132
2009,4,3,1,30,0,0,0,9,11,960.0,120.7,0.5,0.132
2009,4,3,2,30,0,0,0,9,10,950.0,117.60000000000001,0.5,0.132
2009,4,3,3,30,0,0,0,9,10,950.0,117.0,0.5,0.132
2009,4,3,4,30,0,0,0,9,10,950.0,116.7,0.5,0.132
2009,4,3,5,30,0,0,0,9,10,950.0,115.10000000000001,0.6000000000000001,0.132
2009,4,3,6,30,0,2,2,9,10,950.0,114.7,0.5,0.132
2009,4,3,7,30,0,14,14,9,10,950.0,116.60000000000001,0.4,0.132
2009,4,3,8,30,0,8,8,10,12,940.0,132.70000000000002,0.4,0.132
2009,4,3,9,30,46,265,294,11,14,940.0,163.8,0.4,0.132
2009,4,3,10,30,0,93,93,11,16,940.0,197.9,0.4,0.132
2009,4,3,11,30,15,262,275,11,16,940.0,228.4,0.5,0.132
2009,4,3,12,30,0,120,120,10,16,940.0,237.70000000000002,0.6000000000000001,0.132
2009,4,3,13,30,13,248,259,10,15,940.0,241.5,0.6000000000000001,0.132
2009,4,3,14,30,0,83,83,10,14,950.0,248.60000000000002,0.6000000000000001,0.132
2009,4,3,15,30,0,47,47,9,12,950.0,259.2,0.7000000000000001,0.132
2009,4,3,16,30,0,14,14,7,9,950.0,265.7,0.8,0.132
2009,4,3,17,30,0,8,8,4,7,950.0,272.0,0.7000000000000001,0.132
2009,4,3,18,30,0,10,10,4,7,950.0,277.40000000000003,0.7000000000000001,0.132
2009,4,3,19,30,0,0,0,4,7,950.0,280.1,0.7000000000000001,0.132
2009,4,3,20,30,0,0,0,4,7,950.0,280.2,0.7000000000000001,0.132
2009,4,3,21,30,0,0,0,4,6,960.0,279.6,0.7000000000000001,0.132
2009,4,3,22,30,0,0,0,3,5,960.0,277.90000000000003,0.7000000000000001,0.132
2009,4,3,23,30,0,0,0,2,5,960.0,275.5,0.7000000000000001,0.132
2009,4,4,0,30,0,0,0,2,4,960.0,273.8,0.7000000000000001,0.132
2009,4,4,1,30,0,0,0,1,3,960.0,273.40000000000003,0.7000000000000001,0.132
2009,4,4,2,30,0,0,0,0,3,960.0,273.90000000000003,0.7000000000000001,0.132
2009,4,4,3,30,0,0,0,0,2,960.0,274.40000000000003,0.7000000000000001,0.132
2009,4,4,4,30,0,0,0,-1,1,960.0,274.7,0.7000000000000001,0.132
2009,4,4,5,30,0,0,0,-1,1,960.0,275.6,0.7000000000000001,0.132
2009,4,4,6,30,326,38,72,-1,1,960.0,277.0,0.7000000000000001,0.132
2009,4,4,7,30,678,72,277,-1,3,960.0,278.2,0.7000000000000001,0.132
2009,4,4,8,30,820,91,487,-1,4,960.0,280.0,0.8,0.132
2009,4,4,9,30,900,101,671,-1,6,960.0,281.5,0.8,0.132
2009,4,4,10,30,961,98,815,-1,8,960.0,283.1,0.8,0.132
2009,4,4,11,30,947,120,889,-1,9,960.0,284.3,0.8,0.132
2009,4,4,12,30,933,130,902,0,10,960.0,285.0,0.8,0.132
2009,4,4,13,30,919,127,855,0,11,960.0,285.40000000000003,0.7000000000000001,0.132
2009,4,4,14,30,892,119,748,0,11,960.0,287.6,0.7000000000000001,0.132
2009,4,4,15,30,828,110,587,0,10,960.0,289.90000000000003,0.7000000000000001,0.132
2009,4,4,16,30,733,91,393,0,9,970.0,291.6,0.6000000000000001,0.132
2009,4,4,17,30,525,65,183,0,8,970.0,293.6,0.5,0.132
2009,4,4,18,30,58,12,14,0,6,970.0,296.1,0.4,0.132
2009,4,4,19,30,0,0,0,0,5,970.0,298.40000000000003,0.4,0.132
2009,4,4,20,30,0,0,0,0,4,970.0,299.3,0.30000000000000004,0.132
2009,4,4,21,30,0,0,0,0,3,970.0,298.8,0.30000000000000004,0.132
2009,4,4,22,30,0,0,0,0,3,970.0,297.7,0.30000000000000004,0.132
2009,4,4,23,30,0,0,0,0,2,970.0,297.5,0.30000000000000004,0.132
2009,4,5,0,30,0,0,0,0,2,970.0,296.8,0.2,0.132
2009,4,5,1,30,0,0,0,0,1,970.0,296.0,0.2,0.132
2009,4,5,2,30,0,0,0,0,1,970.0,295.7,0.2,0.132
2009,4,5,3,30,0,0,0,0,0,970.0,298.6,0.2,0.132
2009,4,5,4,30,0,0,0,0,0,970.0,300.7,0.2,0.132
2009,4,5,5,30,0,0,0,0,0,970.0,301.3,0.2,0.132
2009,4,5,6,30,273,40,71,-1,1,970.0,301.5,0.2,0.132
2009,4,5,7,30,598,81,265,0,5,970.0,302.7,0.2,0.132
2009,4,5,8,30,754,104,471,0,9,970.0,307.5,0.2,0.132
2009,4,5,9,30,839,117,652,0,12,970.0,300.0,0.1,0.132
2009,4,5,10,30,867,135,785,0,15,970.0,286.0,0.1,0.132
2009,4,5,11,30,856,158,857,0,16,970.0,257.1,0.1,0.132
2009,4,5,12,30,514,324,751,0,17,970.0,230.60000000000002,0.1,0.132
2009,4,5,13,30,886,132,836,1,18,960.0,189.5,0.1,0.132
2009,4,5,14,30,871,116,733,2,19,960.0,169.9,0.2,0.132
2009,4,5,15,30,795,112,572,3,18,960.0,164.5,0.2,0.132
2009,4,5,16,30,656,102,375,5,16,960.0,157.20000000000002,0.2,0.132
2009,4,5,17,30,119,86,113,9,13,960.0,135.9,0.2,0.132
2009,4,5,18,30,0,8,8,8,11,960.0,127.30000000000001,0.2,0.132
2009,4,5,19,30,0,0,0,7,10,960.0,128.70000000000002,0.30000000000000004,0.132
2009,4,5,20,30,0,0,0,7,9,960.0,124.7,0.30000000000000004,0.132
2009,4,5,21,30,0,0,0,7,9,960.0,123.7,0.2,0.132
2009,4,5,22,30,0,0,0,7,8,960.0,125.5,0.2,0.132
2009,4,5,23,30,0,0,0,7,8,950.0,123.7,0.30000000000000004,0.132
2009,4,6,0,30,0,0,0,7,8,950.0,121.7,0.2,0.132
2009,4,6,1,30,0,0,0,7,8,950.0,137.70000000000002,0.2,0.132
2009,4,6,2,30,0,0,0,7,9,950.0,170.3,0.30000000000000004,0.132
2009,4,6,3,30,0,0,0,8,10,950.0,202.8,0.30000000000000004,0.132
2009,4,6,4,30,0,0,0,8,9,950.0,219.0,0.30000000000000004,0.132
2009,4,6,5,30,0,0,0,8,9,950.0,220.10000000000002,0.30000000000000004,0.132
2009,4,6,6,30,0,3,3,8,10,950.0,222.3,0.30000000000000004,0.132
2009,4,6,7,30,0,31,31,8,11,950.0,232.20000000000002,0.4,0.132
2009,4,6,8,30,0,69,69,7,12,950.0,250.60000000000002,0.5,0.132
2009,4,6,9,30,62,283,323,5,12,950.0,255.9,0.5,0.132
2009,4,6,10,30,145,372,481,4,12,950.0,259.2,0.5,0.132
2009,4,6,11,30,14,260,272,4,11,950.0,265.1,0.6000000000000001,0.132
2009,4,6,12,30,0,127,127,3,11,950.0,269.2,0.6000000000000001,0.132
2009,4,6,13,30,0,44,44,2,10,950.0,271.2,0.6000000000000001,0.132
2009,4,6,14,30,0,102,102,2,9,950.0,274.7,0.6000000000000001,0.132
2009,4,6,15,30,35,233,254,1,8,950.0,278.90000000000003,0.6000000000000001,0.132
2009,4,6,16,30,0,125,125,0,6,950.0,282.40000000000003,0.5,0.132
2009,4,6,17,30,14,81,85,0,4,950.0,284.40000000000003,0.5,0.132
2009,4,6,18,30,0,7,7,0,2,950.0,285.0,0.5,0.132
2009,4,6,19,30,0,0,0,-1,1,950.0,285.3,0.5,0.133
2009,4,6,20,30,0,0,0,-2,0,950.0,287.2,0.5,0.133
2009,4,6,21,30,0,0,0,-2,0,950.0,289.1,0.5,0.133
2009,4,6,22,30,0,0,0,-3,0,950.0,290.3,0.5,0.133
2009,4,6,23,30,0,0,0,-3,0,950.0,290.90000000000003,0.5,0.133
2009,4,7,0,30,0,0,0,-4,-1,950.0,291.1,0.5,0.133
2009,4,7,1,30,0,0,0,-4,-1,950.0,291.0,0.5,0.133
2009,4,7,2,30,0,0,0,-4,-1,950.0,289.5,0.4,0.133
2009,4,7,3,30,0,0,0,-4,-1,950.0,287.5,0.4,0.133
2009,4,7,4,30,0,0,0,-4,-1,950.0,285.7,0.4,0.133
2009,4,7,5,30,0,0,0,-4,-1,950.0,285.40000000000003,0.4,0.133
2009,4,7,6,30,0,39,39,-3,0,950.0,286.6,0.4,0.133
2009,4,7,7,30,50,123,139,-4,0,950.0,288.40000000000003,0.5,0.133
2009,4,7,8,30,55,205,233,-4,0,950.0,289.6,0.5,0.133
2009,4,7,9,30,73,290,337,-5,1,950.0,288.5,0.5,0.133
2009,4,7,10,30,12,239,248,-6,2,950.0,285.8,0.5,0.133
2009,4,7,11,30,12,243,254,-6,2,950.0,283.90000000000003,0.5,0.133
2009,4,7,12,30,52,379,423,-6,3,950.0,283.3,0.5,0.133
2009,4,7,13,30,354,367,651,-5,3,960.0,283.8,0.5,0.133
2009,4,7,14,30,4,178,182,-5,2,960.0,284.5,0.5,0.133
2009,4,7,15,30,111,266,332,-5,2,960.0,284.90000000000003,0.5,0.133
2009,4,7,16,30,2,138,139,-5,1,960.0,285.3,0.4,0.133
2009,4,7,17,30,0,18,18,-4,0,960.0,284.8,0.30000000000000004,0.133
2009,4,7,18,30,0,1,1,-4,0,960.0,281.90000000000003,0.30000000000000004,0.133
2009,4,7,19,30,0,0,0,-3,0,960.0,277.1,0.30000000000000004,0.133
2009,4,7,20,30,0,0,0,-3,0,960.0,271.40000000000003,0.30000000000000004,0.133
2009,4,7,21,30,0,0,0,-3,0,960.0,266.7,0.30000000000000004,0.133
2009,4,7,22,30,0,0,0,-2,0,960.0,264.5,0.30000000000000004,0.133
2009,4,7,23,30,0,0,0,-3,0,960.0,267.1,0.30000000000000004,0.133
2009,4,8,0,30,0,0,0,-3,0,960.0,271.1,0.30000000000000004,0.133
2009,4,8,1,30,0,0,0,-3,0,960.0,271.90000000000003,0.30000000000000004,0.133
2009,4,8,2,30,0,0,0,-3,0,960.0,270.90000000000003,0.30000000000000004,0.133
2009,4,8,3,30,0,0,0,-3,0,960.0,268.8,0.30000000000000004,0.133
2009,4,8,4,30,0,0,0,-3,-1,960.0,265.40000000000003,0.30000000000000004,0.133
2009,4,8,5,30,0,0,0,-3,0,960.0,262.5,0.30000000000000004,0.133
2009,4,8,6,30,168,43,64,-2,0,960.0,258.6,0.30000000000000004,0.133
2009,4,8,7,30,199,126,190,-2,2,960.0,256.0,0.30000000000000004,0.133
2009,4,8,8,30,322,202,363,-2,4,960.0,260.40000000000003,0.4,0.133
2009,4,8,9,30,423,260,535,-3,6,960.0,266.7,0.4,0.133
2009,4,8,10,30,941,107,825,-4,7,960.0,270.1,0.5,0.133
2009,4,8,11,30,446,340,710,-4,7,960.0,271.5,0.5,0.133
2009,4,8,12,30,446,349,724,-4,8,960.0,272.2,0.5,0.133
2009,4,8,13,30,53,361,404,-4,9,960.0,272.8,0.5,0.133
2009,4,8,14,30,363,314,574,-3,9,960.0,273.3,0.4,0.133
2009,4,8,15,30,373,238,457,-3,8,960.0,273.3,0.4,0.133
2009,4,8,16,30,586,134,383,-2,7,960.0,271.90000000000003,0.30000000000000004,0.133
2009,4,8,17,30,374,91,180,-1,5,960.0,269.2,0.2,0.133
2009,4,8,18,30,0,17,17,0,3,960.0,264.8,0.2,0.133
2009,4,8,19,30,0,0,0,0,2,960.0,260.90000000000003,0.2,0.133
2009,4,8,20,30,0,0,0,0,1,960.0,259.0,0.2,0.133
2009,4,8,21,30,0,0,0,0,1,960.0,257.8,0.1,0.133
2009,4,8,22,30,0,0,0,0,0,960.0,256.40000000000003,0.1,0.133
2009,4,8,23,30,0,0,0,-1,0,960.0,256.8,0.1,0.133
2009,4,9,0,30,0,0,0,-1,0,960.0,260.3,0.1,0.133
2009,4,9,1,30,0,0,0,-2,-1,960.0,262.90000000000003,0.1,0.133
2009,4,9,2,30,0,0,0,-2,-1,960.0,260.8,0.1,0.133
2009,4,9,3,30,0,0,0,-2,-1,960.0,259.1,0.1,0.133
2009,4,9,4,30,0,0,0,-2,-1,960.0,262.40000000000003,0.1,0.133
2009,4,9,5,30,0,0,0,-2,0,970.0,268.7,0.1,0.133
2009,4,9,6,30,263,51,86,-1,1,970.0,271.90000000000003,0.2,0.133
2009,4,9,7,30,592,93,287,-1,5,970.0,270.2,0.2,0.133
2009,4,9,8,30,744,117,493,-2,8,970.0,275.7,0.2,0.133
2009,4,9,9,30,830,132,675,-3,10,970.0,277.2,0.30000000000000004,0.133
2009,4,9,10,30,914,121,822,-3,11,970.0,274.5,0.30000000000000004,0.133
2009,4,9,11,30,932,126,901,-2,12,970.0,271.40000000000003,0.30000000000000004,0.133
2009,4,9,12,30,927,132,915,-2,13,970.0,268.5,0.30000000000000004,0.133
2009,4,9,13,30,900,136,863,-1,13,970.0,267.90000000000003,0.30000000000000004,0.133
2009,4,9,14,30,863,132,754,-1,13,970.0,269.1,0.30000000000000004,0.133
2009,4,9,15,30,787,126,592,0,12,970.0,270.1,0.30000000000000004,0.133
2009,4,9,16,30,691,104,399,0,11,970.0,271.5,0.2,0.133
2009,4,9,17,30,487,75,192,2,8,970.0,271.1,0.2,0.133
2009,4,9,18,30,86,17,21,3,5,970.0,272.40000000000003,0.5,0.133
2009,4,9,19,30,0,0,0,1,4,970.0,271.1,0.8,0.133
2009,4,9,20,30,0,0,0,0,4,970.0,260.2,0.9,0.133
2009,4,9,21,30,0,0,0,0,4,970.0,252.5,0.9,0.133
2009,4,9,22,30,0,0,0,0,4,970.0,248.10000000000002,0.8,0.133
2009,4,9,23,30,0,0,0,0,4,970.0,244.4,0.7000000000000001,0.133
2009,4,10,0,30,0,0,0,1,4,970.0,243.4,0.7000000000000001,0.133
2009,4,10,1,30,0,0,0,1,4,970.0,240.10000000000002,0.7000000000000001,0.133
2009,4,10,2,30,0,0,0,1,4,970.0,229.3,0.7000000000000001,0.133
2009,4,10,3,30,0,0,0,1,4,970.0,213.10000000000002,0.6000000000000001,0.133
2009,4,10,4,30,0,0,0,1,4,970.0,194.3,0.5,0.133
2009,4,10,5,30,0,0,0,1,5,970.0,181.9,0.4,0.133
2009,4,10,6,30,0,16,16,2,6,970.0,115.80000000000001,0.2,0.133
2009,4,10,7,30,0,59,59,4,7,970.0,107.10000000000001,0.1,0.133
2009,4,10,8,30,32,198,214,4,9,970.0,86.7,0.2,0.133
2009,4,10,9,30,56,286,324,4,10,970.0,101.7,0.2,0.133
2009,4,10,10,30,60,349,396,4,11,970.0,105.9,0.2,0.133
2009,4,10,11,30,19,296,312,4,12,970.0,116.30000000000001,0.2,0.133
2009,4,10,12,30,0,107,107,5,13,970.0,132.5,0.2,0.133
2009,4,10,13,30,3,160,163,6,15,970.0,142.5,0.1,0.133
2009,4,10,14,30,318,328,559,7,16,970.0,160.8,0.1,0.133
2009,4,10,15,30,405,232,473,10,15,970.0,172.5,0.1,0.133
2009,4,10,16,30,0,11,11,11,13,970.0,179.10000000000002,0.2,0.133
2009,4,10,17,30,267,103,168,11,12,970.0,186.20000000000002,0.30000000000000004,0.133
2009,4,10,18,30,26,15,16,9,12,970.0,217.20000000000002,0.30000000000000004,0.133
2009,4,10,19,30,0,0,0,9,11,970.0,278.8,0.30000000000000004,0.133
2009,4,10,20,30,0,0,0,8,9,970.0,280.40000000000003,0.30000000000000004,0.133
2009,4,10,21,30,0,0,0,7,8,970.0,305.3,0.2,0.133
2009,4,10,22,30,0,0,0,6,7,970.0,348.1,0.1,0.133
2009,4,10,23,30,0,0,0,6,7,970.0,3.5,0.1,0.133
2009,4,11,0,30,0,0,0,6,7,960.0,16.3,0.1,0.133
2009,4,11,1,30,0,0,0,6,7,960.0,23.6,0.1,0.133
2009,4,11,2,30,0,0,0,4,7,960.0,27.3,0.1,0.133
2009,4,11,3,30,0,0,0,4,6,960.0,28.3,0.2,0.133
2009,4,11,4,30,0,0,0,4,6,960.0,21.1,0.2,0.133
