Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,873860,-,-,-,30.49,-88.94,-6,20,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,2,16,9,30,758,114,522,16,19,1020.0,141.5,5.7,0.14300000000000002
2006,2,16,10,30,821,125,664,16,19,1020.0,146.20000000000002,5.800000000000001,0.14300000000000002
2006,2,16,11,30,854,128,745,16,20,1020.0,149.4,5.5,0.14300000000000002
2006,2,16,12,30,859,128,757,16,20,1010.0,151.8,5.4,0.14300000000000002
2006,2,16,13,30,836,126,699,16,19,1010.0,151.1,5.4,0.14300000000000002
2006,2,16,14,30,783,120,576,16,19,1010.0,148.6,5.5,0.14300000000000002
2006,2,16,15,30,680,106,401,16,18,1010.0,146.20000000000002,5.4,0.14300000000000002
2006,2,16,16,30,325,84,165,16,17,1010.0,143.6,4.9,0.14300000000000002
2006,2,16,17,30,0,16,16,16,16,1010.0,141.6,4.3,0.14300000000000002
2006,2,16,18,30,0,0,0,16,16,1010.0,140.9,3.8000000000000003,0.14300000000000002
2006,2,16,19,30,0,0,0,16,16,1010.0,140.3,3.4000000000000004,0.14300000000000002
2006,2,16,20,30,0,0,0,16,16,1010.0,143.6,3.1,0.14300000000000002
2006,2,16,21,30,0,0,0,15,16,1010.0,147.8,2.9000000000000004,0.14300000000000002
2006,2,16,22,30,0,0,0,15,16,1010.0,151.8,2.8000000000000003,0.14300000000000002
2006,2,16,23,30,0,0,0,16,16,1010.0,158.20000000000002,2.7,0.14300000000000002
2006,2,17,0,30,0,0,0,16,16,1010.0,165.9,2.4000000000000004,0.14300000000000002
2006,2,17,1,30,0,0,0,15,15,1010.0,172.0,1.9000000000000001,0.14300000000000002
2006,2,17,2,30,0,0,0,15,15,1020.0,178.0,1.5,0.14300000000000002
2006,2,17,3,30,0,0,0,15,15,1020.0,180.10000000000002,1.2000000000000002,0.14300000000000002
2006,2,17,4,30,0,0,0,15,15,1020.0,173.8,1.1,0.14300000000000002
2006,2,17,5,30,0,0,0,15,15,1020.0,167.20000000000002,1.0,0.14300000000000002
2006,2,17,6,30,0,0,0,16,16,1020.0,154.20000000000002,1.2000000000000002,0.14300000000000002
2006,2,17,7,30,338,67,129,16,17,1020.0,140.8,1.4000000000000001,0.14300000000000002
2006,2,17,8,30,29,148,160,17,19,1020.0,136.70000000000002,1.2000000000000002,0.14300000000000002
2006,2,17,9,30,39,225,246,17,20,1020.0,130.4,0.8,0.14300000000000002
2006,2,17,10,30,74,303,353,17,21,1020.0,124.30000000000001,0.8,0.14300000000000002
2006,2,17,11,30,0,146,146,17,21,1020.0,137.1,1.1,0.14300000000000002
2006,2,17,12,30,0,79,79,16,21,1020.0,144.0,1.1,0.14300000000000002
2006,2,17,13,30,123,331,417,16,21,1020.0,143.4,0.8,0.14300000000000002
2006,2,17,14,30,135,272,352,16,21,1020.0,122.2,0.7000000000000001,0.14300000000000002
2006,2,17,15,30,134,190,249,16,20,1020.0,92.5,1.0,0.14300000000000002
2006,2,17,16,30,54,102,116,16,19,1020.0,88.30000000000001,1.1,0.14300000000000002
2006,2,17,17,30,30,15,16,16,17,1020.0,82.2,0.9,0.14300000000000002
2006,2,17,18,30,0,0,0,16,17,1020.0,70.9,0.9,0.138
2006,2,17,19,30,0,0,0,16,16,1020.0,58.1,0.9,0.138
2006,2,17,20,30,0,0,0,16,16,1020.0,59.6,0.9,0.138
2006,2,17,21,30,0,0,0,15,15,1020.0,51.400000000000006,0.9,0.138
2006,2,17,22,30,0,0,0,15,15,1020.0,41.400000000000006,0.9,0.138
2006,2,17,23,30,0,0,0,15,15,1020.0,34.7,1.1,0.138
2006,2,18,0,30,0,0,0,14,14,1020.0,27.700000000000003,1.3,0.138
2006,2,18,1,30,0,0,0,14,14,1020.0,23.700000000000003,1.7000000000000002,0.138
2006,2,18,2,30,0,0,0,13,13,1020.0,22.8,1.9000000000000001,0.138
2006,2,18,3,30,0,0,0,13,13,1020.0,21.200000000000003,1.8,0.138
2006,2,18,4,30,0,0,0,11,12,1020.0,17.8,1.7000000000000002,0.138
2006,2,18,5,30,0,0,0,11,12,1020.0,20.6,1.7000000000000002,0.138
2006,2,18,6,30,0,0,0,11,12,1020.0,32.1,1.7000000000000002,0.138
2006,2,18,7,30,0,27,27,11,13,1020.0,42.300000000000004,1.5,0.138
2006,2,18,8,30,0,94,94,12,14,1020.0,33.1,1.4000000000000001,0.138
2006,2,18,9,30,0,50,50,12,15,1020.0,4.7,1.9000000000000001,0.138
2006,2,18,10,30,0,166,166,13,15,1020.0,346.5,2.9000000000000004,0.138
2006,2,18,11,30,0,106,106,12,15,1020.0,345.20000000000005,3.9000000000000004,0.138
2006,2,18,12,30,0,131,131,12,14,1020.0,347.6,4.7,0.138
2006,2,18,13,30,0,95,95,11,13,1020.0,347.70000000000005,5.300000000000001,0.138
2006,2,18,14,30,0,67,67,10,12,1020.0,349.0,6.0,0.138
2006,2,18,15,30,0,33,33,9,11,1020.0,353.40000000000003,6.5,0.138
2006,2,18,16,30,0,22,22,8,10,1020.0,359.6,6.6000000000000005,0.138
2006,2,18,17,30,41,17,18,7,8,1020.0,4.800000000000001,6.5,0.138
2006,2,18,18,30,0,0,0,5,6,1020.0,9.0,6.300000000000001,0.138
2006,2,18,19,30,0,0,0,4,5,1020.0,11.600000000000001,6.1000000000000005,0.138
2006,2,18,20,30,0,0,0,4,5,1020.0,12.5,6.0,0.138
2006,2,18,21,30,0,0,0,4,5,1020.0,13.5,5.800000000000001,0.138
2006,2,18,22,30,0,0,0,4,5,1020.0,15.5,5.6000000000000005,0.138
2006,2,18,23,30,0,0,0,3,4,1020.0,17.3,5.4,0.138
2006,2,19,0,30,0,0,0,3,4,1020.0,17.900000000000002,5.300000000000001,0.138
2006,2,19,1,30,0,0,0,3,4,1020.0,17.3,5.4,0.138
2006,2,19,2,30,0,0,0,2,3,1020.0,17.2,5.5,0.138
2006,2,19,3,30,0,0,0,2,3,1020.0,18.2,5.4,0.138
2006,2,19,4,30,0,0,0,2,3,1020.0,19.8,5.4,0.138
2006,2,19,5,30,0,0,0,2,3,1020.0,18.7,5.4,0.138
2006,2,19,6,30,0,0,0,1,3,1020.0,18.400000000000002,5.4,0.138
2006,2,19,7,30,0,54,54,1,3,1020.0,19.6,5.2,0.138
2006,2,19,8,30,1,133,134,1,4,1020.0,20.0,4.800000000000001,0.138
2006,2,19,9,30,14,200,208,1,5,1020.0,22.400000000000002,4.3,0.138
2006,2,19,10,30,19,250,263,1,6,1020.0,25.8,3.6,0.138
2006,2,19,11,30,22,278,294,2,7,1020.0,27.700000000000003,3.0,0.138
2006,2,19,12,30,22,283,300,2,8,1020.0,26.3,2.5,0.138
2006,2,19,13,30,59,312,353,2,8,1020.0,22.0,2.2,0.138
2006,2,19,14,30,6,194,198,3,9,1020.0,18.0,2.1,0.138
2006,2,19,15,30,12,161,166,3,9,1020.0,16.0,2.1,0.138
2006,2,19,16,30,0,50,50,4,8,1020.0,16.900000000000002,2.2,0.138
2006,2,19,17,30,0,5,5,4,8,1020.0,21.900000000000002,2.1,0.138
2006,2,19,18,30,0,0,0,5,8,1020.0,28.900000000000002,2.0,0.138
2006,2,19,19,30,0,0,0,5,8,1020.0,36.1,1.9000000000000001,0.138
2006,2,19,20,30,0,0,0,5,8,1020.0,39.0,1.6,0.138
2006,2,19,21,30,0,0,0,6,8,1020.0,38.6,1.3,0.138
2006,2,19,22,30,0,0,0,5,8,1020.0,38.6,1.2000000000000002,0.138
2006,2,19,23,30,0,0,0,5,8,1020.0,49.400000000000006,1.1,0.138
2006,2,20,0,30,0,0,0,5,8,1020.0,68.60000000000001,1.1,0.138
2006,2,20,1,30,0,0,0,5,8,1020.0,80.7,1.1,0.138
2006,2,20,2,30,0,0,0,5,8,1020.0,80.80000000000001,1.2000000000000002,0.138
2006,2,20,3,30,0,0,0,5,9,1020.0,74.10000000000001,1.2000000000000002,0.138
2006,2,20,4,30,0,0,0,6,8,1020.0,58.400000000000006,1.5,0.138
2006,2,20,5,30,0,0,0,6,8,1020.0,46.900000000000006,1.8,0.138
2006,2,20,6,30,0,0,0,6,8,1020.0,44.400000000000006,2.2,0.138
2006,2,20,7,30,0,52,52,7,10,1020.0,49.0,2.4000000000000004,0.138
2006,2,20,8,30,0,104,104,7,12,1020.0,60.300000000000004,2.0,0.138
2006,2,20,9,30,0,78,78,9,13,1020.0,71.3,1.6,0.138
2006,2,20,10,30,5,199,202,10,14,1020.0,75.0,1.0,0.138
2006,2,20,11,30,16,260,272,11,15,1020.0,74.4,0.30000000000000004,0.138
2006,2,20,12,30,0,122,122,12,15,1010.0,221.60000000000002,0.2,0.138
2006,2,20,13,30,68,320,368,12,16,1010.0,249.8,0.5,0.138
2006,2,20,14,30,0,171,171,13,16,1010.0,252.5,0.5,0.138
2006,2,20,15,30,1,150,151,13,16,1010.0,269.7,0.5,0.138
2006,2,20,16,30,0,79,79,13,15,1010.0,329.70000000000005,0.6000000000000001,0.138
2006,2,20,17,30,86,21,25,13,14,1010.0,8.700000000000001,0.8,0.138
2006,2,20,18,30,0,0,0,13,13,1010.0,23.0,1.1,0.138
2006,2,20,19,30,0,0,0,11,12,1010.0,35.6,1.4000000000000001,0.138
2006,2,20,20,30,0,0,0,11,12,1010.0,42.5,1.5,0.138
2006,2,20,21,30,0,0,0,11,11,1010.0,43.0,1.4000000000000001,0.138
2006,2,20,22,30,0,0,0,11,11,1010.0,32.4,1.3,0.138
2006,2,20,23,30,0,0,0,11,11,1010.0,13.5,1.6,0.138
2006,2,21,0,30,0,0,0,9,11,1010.0,4.2,2.0,0.138
2006,2,21,1,30,0,0,0,9,10,1010.0,0.6000000000000001,2.4000000000000004,0.138
2006,2,21,2,30,0,0,0,9,10,1010.0,357.3,2.5,0.138
2006,2,21,3,30,0,0,0,9,10,1010.0,357.5,2.6,0.138
2006,2,21,4,30,0,0,0,9,9,1010.0,3.9000000000000004,2.6,0.138
2006,2,21,5,30,0,0,0,9,9,1010.0,9.3,2.7,0.138
2006,2,21,6,30,0,0,0,9,9,1010.0,11.4,2.7,0.138
2006,2,21,7,30,0,60,60,9,10,1010.0,11.4,2.7,0.138
2006,2,21,8,30,0,108,108,9,11,1010.0,12.200000000000001,2.6,0.138
2006,2,21,9,30,0,151,151,9,12,1010.0,23.700000000000003,2.3000000000000003,0.138
2006,2,21,10,30,5,197,201,10,13,1010.0,35.9,1.8,0.138
2006,2,21,11,30,144,367,475,11,14,1010.0,50.400000000000006,1.3,0.138
2006,2,21,12,30,11,244,253,11,15,1010.0,80.30000000000001,1.2000000000000002,0.138
2006,2,21,13,30,50,309,344,12,16,1010.0,114.30000000000001,1.3,0.138
2006,2,21,14,30,105,278,341,13,16,1010.0,133.5,1.2000000000000002,0.138
2006,2,21,15,30,1,150,151,13,16,1010.0,142.6,1.1,0.138
2006,2,21,16,30,0,60,60,13,15,1010.0,142.3,1.2000000000000002,0.138
2006,2,21,17,30,78,21,25,13,14,1010.0,139.0,1.4000000000000001,0.138
2006,2,21,18,30,0,0,0,13,13,1010.0,133.9,1.7000000000000002,0.138
2006,2,21,19,30,0,0,0,13,13,1010.0,134.20000000000002,1.8,0.138
2006,2,21,20,30,0,0,0,13,13,1010.0,141.9,1.8,0.138
2006,2,21,21,30,0,0,0,13,13,1010.0,147.70000000000002,1.7000000000000002,0.138
2006,2,21,22,30,0,0,0,13,13,1010.0,156.5,1.7000000000000002,0.138
2006,2,21,23,30,0,0,0,14,14,1010.0,164.9,1.7000000000000002,0.138
2006,2,22,0,30,0,0,0,14,14,1010.0,167.20000000000002,1.8,0.138
2006,2,22,1,30,0,0,0,14,14,1010.0,162.70000000000002,1.9000000000000001,0.138
2006,2,22,2,30,0,0,0,14,14,1010.0,163.4,2.0,0.138
2006,2,22,3,30,0,0,0,15,15,1010.0,168.3,2.1,0.138
2006,2,22,4,30,0,0,0,15,15,1010.0,174.10000000000002,2.0,0.138
2006,2,22,5,30,0,0,0,15,16,1010.0,179.10000000000002,2.0,0.138
2006,2,22,6,30,0,0,0,16,16,1010.0,184.10000000000002,2.4000000000000004,0.138
2006,2,22,7,30,0,70,70,17,18,1010.0,188.20000000000002,3.0,0.138
2006,2,22,8,30,15,148,154,18,19,1010.0,194.60000000000002,3.5,0.138
2006,2,22,9,30,17,207,217,18,20,1010.0,202.9,4.0,0.138
2006,2,22,10,30,55,302,340,18,21,1010.0,206.10000000000002,4.3,0.138
2006,2,22,11,30,99,358,433,18,22,1010.0,204.20000000000002,4.5,0.138
2006,2,22,12,30,763,177,755,18,22,1010.0,202.60000000000002,4.6000000000000005,0.138
2006,2,22,13,30,746,170,698,18,22,1010.0,202.20000000000002,4.7,0.138
2006,2,22,14,30,698,155,578,18,21,1010.0,203.20000000000002,4.6000000000000005,0.138
2006,2,22,15,30,607,130,407,18,20,1010.0,203.8,4.2,0.138
2006,2,22,16,30,429,92,207,18,19,1010.0,199.70000000000002,3.7,0.138
2006,2,22,17,30,73,23,27,18,19,1010.0,193.4,3.2,0.138
2006,2,22,18,30,0,0,0,18,18,1010.0,193.3,3.0,0.138
2006,2,22,19,30,0,0,0,18,18,1010.0,196.20000000000002,2.7,0.138
2006,2,22,20,30,0,0,0,17,17,1010.0,199.8,2.5,0.138
2006,2,22,21,30,0,0,0,17,17,1010.0,205.70000000000002,2.3000000000000003,0.138
2006,2,22,22,30,0,0,0,17,17,1010.0,213.10000000000002,2.2,0.138
2006,2,22,23,30,0,0,0,17,17,1010.0,223.5,2.2,0.138
2006,2,23,0,30,0,0,0,17,17,1010.0,235.5,2.1,0.138
2006,2,23,1,30,0,0,0,17,17,1010.0,248.20000000000002,2.0,0.138
2006,2,23,2,30,0,0,0,17,17,1010.0,259.0,1.8,0.138
2006,2,23,3,30,0,0,0,17,17,1010.0,269.0,1.7000000000000002,0.138
2006,2,23,4,30,0,0,0,17,17,1010.0,282.6,1.6,0.138
2006,2,23,5,30,0,0,0,16,16,1010.0,304.7,1.6,0.138
2006,2,23,6,30,0,0,0,16,16,1010.0,327.3,2.3000000000000003,0.138
2006,2,23,7,30,0,17,17,16,17,1010.0,344.8,3.2,0.138
2006,2,23,8,30,0,112,112,15,17,1010.0,357.1,3.6,0.138
2006,2,23,9,30,0,48,48,14,17,1010.0,4.2,3.8000000000000003,0.138
2006,2,23,10,30,22,261,277,14,18,1010.0,7.2,4.1000000000000005,0.138
2006,2,23,11,30,0,158,158,14,18,1010.0,7.1000000000000005,4.5,0.138
2006,2,23,12,30,5,195,199,13,18,1010.0,8.700000000000001,4.800000000000001,0.138
2006,2,23,13,30,55,317,356,13,17,1010.0,11.0,4.9,0.138
2006,2,23,14,30,247,278,429,12,17,1010.0,11.9,5.0,0.138
2006,2,23,15,30,305,185,325,11,16,1010.0,11.8,4.9,0.138
2006,2,23,16,30,411,100,211,11,15,1010.0,15.4,4.4,0.138
2006,2,23,17,30,98,24,30,10,14,1010.0,21.8,3.8000000000000003,0.138
2006,2,23,18,30,0,0,0,10,14,1020.0,23.1,3.4000000000000004,0.138
2006,2,23,19,30,0,0,0,10,13,1020.0,22.700000000000003,3.1,0.138
2006,2,23,20,30,0,0,0,9,12,1020.0,27.0,3.1,0.138
2006,2,23,21,30,0,0,0,9,11,1020.0,30.3,3.1,0.138
2006,2,23,22,30,0,0,0,8,11,1020.0,31.6,3.3000000000000003,0.138
2006,2,23,23,30,0,0,0,8,10,1020.0,33.300000000000004,3.4000000000000004,0.138
2006,2,24,0,30,0,0,0,7,10,1020.0,36.0,3.4000000000000004,0.138
2006,2,24,1,30,0,0,0,7,9,1020.0,38.300000000000004,3.5,0.138
2006,2,24,2,30,0,0,0,7,9,1020.0,40.7,3.5,0.138
2006,2,24,3,30,0,0,0,6,9,1020.0,44.800000000000004,3.5,0.138
2006,2,24,4,30,0,0,0,6,9,1020.0,48.2,3.6,0.138
2006,2,24,5,30,0,0,0,6,9,1020.0,49.400000000000006,3.7,0.138
2006,2,24,6,30,0,0,0,6,9,1020.0,52.300000000000004,4.3,0.138
2006,2,24,7,30,83,80,98,5,11,1020.0,58.6,5.300000000000001,0.138
2006,2,24,8,30,635,113,373,5,13,1020.0,65.7,6.0,0.138
2006,2,24,9,30,741,136,560,4,15,1020.0,75.10000000000001,6.2,0.138
2006,2,24,10,30,790,152,698,3,16,1020.0,83.10000000000001,5.6000000000000005,0.138
2006,2,24,11,30,433,316,643,3,17,1020.0,88.2,4.9,0.138
2006,2,24,12,30,820,156,783,4,17,1020.0,92.5,4.4,0.138
2006,2,24,13,30,69,329,378,4,17,1020.0,98.0,4.1000000000000005,0.138
2006,2,24,14,30,52,263,295,5,17,1010.0,102.80000000000001,4.0,0.138
2006,2,24,15,30,19,173,182,6,16,1010.0,108.10000000000001,3.6,0.138
2006,2,24,16,30,41,105,116,9,15,1010.0,115.9,3.2,0.138
2006,2,24,17,30,0,16,16,10,14,1010.0,123.30000000000001,3.0,0.138
2006,2,24,18,30,0,0,0,11,14,1020.0,128.8,3.0,0.138
2006,2,24,19,30,0,0,0,11,14,1020.0,128.0,2.9000000000000004,0.138
2006,2,24,20,30,0,0,0,12,14,1020.0,122.0,2.8000000000000003,0.138
2006,2,24,21,30,0,0,0,12,14,1020.0,117.4,2.4000000000000004,0.138
2006,2,24,22,30,0,0,0,12,14,1020.0,103.7,2.2,0.138
2006,2,24,23,30,0,0,0,12,14,1020.0,89.7,2.4000000000000004,0.138
2006,2,25,0,30,0,0,0,12,14,1010.0,91.10000000000001,2.6,0.138
2006,2,25,1,30,0,0,0,12,14,1010.0,94.30000000000001,2.6,0.138
2006,2,25,2,30,0,0,0,13,14,1010.0,95.9,2.6,0.138
2006,2,25,3,30,0,0,0,13,14,1010.0,102.7,2.7,0.138
2006,2,25,4,30,0,0,0,13,14,1010.0,114.7,2.7,0.138
2006,2,25,5,30,0,0,0,13,14,1010.0,124.4,2.7,0.138
2006,2,25,6,30,0,0,0,14,15,1010.0,137.3,3.2,0.138
2006,2,25,7,30,0,12,12,15,16,1010.0,155.0,4.0,0.138
2006,2,25,8,30,0,79,79,17,18,1010.0,165.3,4.7,0.138
2006,2,25,9,30,0,24,24,18,19,1010.0,176.20000000000002,5.6000000000000005,0.138
2006,2,25,10,30,0,19,19,19,20,1010.0,187.60000000000002,6.1000000000000005,0.138
2006,2,25,11,30,0,107,107,19,21,1010.0,199.70000000000002,6.4,0.138
2006,2,25,12,30,0,34,34,19,22,1010.0,211.4,6.5,0.138
2006,2,25,13,30,0,155,155,19,22,1010.0,221.10000000000002,6.300000000000001,0.138
2006,2,25,14,30,0,131,131,19,22,1010.0,229.60000000000002,5.7,0.138
2006,2,25,15,30,280,193,323,19,21,1010.0,236.9,4.6000000000000005,0.138
2006,2,25,16,30,0,55,55,18,20,1010.0,243.4,3.1,0.138
2006,2,25,17,30,0,7,7,18,18,1010.0,255.0,2.0,0.138
2006,2,25,18,30,0,0,0,17,17,1010.0,298.6,2.8000000000000003,0.14
2006,2,25,19,30,0,0,0,15,15,1010.0,340.5,5.2,0.14
2006,2,25,20,30,0,0,0,13,13,1010.0,357.90000000000003,7.2,0.14
2006,2,25,21,30,0,0,0,11,12,1010.0,4.0,7.7,0.14
2006,2,25,22,30,0,0,0,11,12,1010.0,10.600000000000001,7.300000000000001,0.14
2006,2,25,23,30,0,0,0,11,12,1010.0,13.5,6.7,0.14
2006,2,26,0,30,0,0,0,10,11,1010.0,6.4,6.6000000000000005,0.14
2006,2,26,1,30,0,0,0,10,11,1010.0,4.4,6.5,0.14
2006,2,26,2,30,0,0,0,10,11,1010.0,6.4,6.2,0.14
2006,2,26,3,30,0,0,0,9,10,1010.0,3.6,6.0,0.14
2006,2,26,4,30,0,0,0,9,9,1020.0,359.90000000000003,6.0,0.14
2006,2,26,5,30,0,0,0,8,8,1020.0,360.0,6.300000000000001,0.14
2006,2,26,6,30,0,0,0,7,8,1020.0,0.4,6.800000000000001,0.14
2006,2,26,7,30,555,62,184,6,8,1020.0,1.6,7.2,0.14
2006,2,26,8,30,785,85,412,4,10,1020.0,4.1000000000000005,7.0,0.14
2006,2,26,9,30,896,96,616,3,11,1020.0,4.9,6.800000000000001,0.14
2006,2,26,10,30,951,102,767,3,13,1020.0,3.7,6.800000000000001,0.14
2006,2,26,11,30,974,106,851,2,14,1020.0,3.3000000000000003,6.800000000000001,0.14
2006,2,26,12,30,977,106,861,1,14,1020.0,3.4000000000000004,6.800000000000001,0.14
2006,2,26,13,30,960,103,798,1,14,1020.0,2.9000000000000004,6.7,0.14
2006,2,26,14,30,918,97,666,1,14,1020.0,2.2,6.6000000000000005,0.14
2006,2,26,15,30,839,86,479,1,13,1020.0,2.0,6.300000000000001,0.14
2006,2,26,16,30,687,65,257,2,12,1020.0,1.4000000000000001,5.6000000000000005,0.14
2006,2,26,17,30,283,25,44,3,10,1020.0,1.0,4.800000000000001,0.14
2006,2,26,18,30,0,0,0,3,9,1020.0,2.4000000000000004,4.4,0.14
2006,2,26,19,30,0,0,0,3,8,1020.0,5.300000000000001,4.1000000000000005,0.14
2006,2,26,20,30,0,0,0,3,7,1020.0,7.7,3.8000000000000003,0.14
2006,2,26,21,30,0,0,0,3,7,1020.0,11.9,3.6,0.14
2006,2,26,22,30,0,0,0,2,6,1020.0,18.900000000000002,3.4000000000000004,0.14
2006,2,26,23,30,0,0,0,2,5,1020.0,25.1,3.2,0.14
2006,2,27,0,30,0,0,0,1,5,1020.0,31.700000000000003,3.0,0.14
2006,2,27,1,30,0,0,0,1,4,1020.0,38.0,3.0,0.14
2006,2,27,2,30,0,0,0,0,4,1020.0,42.7,2.9000000000000004,0.14
2006,2,27,3,30,0,0,0,0,4,1020.0,48.400000000000006,2.8000000000000003,0.14
2006,2,27,4,30,0,0,0,0,3,1020.0,55.1,2.6,0.14
2006,2,27,5,30,0,0,0,0,3,1020.0,63.800000000000004,2.4000000000000004,0.14
2006,2,27,6,30,0,0,0,0,5,1020.0,76.5,2.6,0.14
2006,2,27,7,30,605,58,193,0,8,1020.0,86.5,3.0,0.14
2006,2,27,8,30,444,141,328,0,10,1020.0,93.10000000000001,3.2,0.14
2006,2,27,9,30,890,95,615,0,11,1020.0,97.30000000000001,3.0,0.14
2006,2,27,10,30,515,252,614,1,12,1020.0,99.2,2.5,0.14
2006,2,27,11,30,957,107,843,2,13,1020.0,101.80000000000001,2.0,0.14
2006,2,27,12,30,957,109,853,2,14,1020.0,114.10000000000001,1.5,0.14
2006,2,27,13,30,939,106,790,3,15,1020.0,148.0,1.6,0.14
2006,2,27,14,30,898,100,660,4,15,1020.0,177.60000000000002,2.0,0.14
2006,2,27,15,30,820,87,475,4,14,1020.0,188.9,2.5,0.14
2006,2,27,16,30,668,66,256,5,13,1020.0,190.60000000000002,2.5,0.14
2006,2,27,17,30,273,26,45,7,11,1020.0,188.70000000000002,2.3000000000000003,0.14
2006,2,27,18,30,0,0,0,6,10,1020.0,189.10000000000002,2.4000000000000004,0.14
2006,2,27,19,30,0,0,0,6,10,1020.0,189.10000000000002,2.6,0.14
2006,2,27,20,30,0,0,0,6,10,1020.0,188.70000000000002,2.8000000000000003,0.14
2006,2,27,21,30,0,0,0,7,10,1020.0,189.5,2.9000000000000004,0.14
2006,2,27,22,30,0,0,0,7,10,1020.0,192.9,3.0,0.14
2006,2,27,23,30,0,0,0,8,10,1020.0,196.70000000000002,2.9000000000000004,0.14
2006,2,28,0,30,0,0,0,8,10,1010.0,201.0,2.7,0.14
2006,2,28,1,30,0,0,0,8,10,1010.0,207.10000000000002,2.5,0.14
2006,2,28,2,30,0,0,0,9,10,1010.0,214.20000000000002,2.3000000000000003,0.14
2006,2,28,3,30,0,0,0,9,10,1010.0,221.20000000000002,2.1,0.14
2006,2,28,4,30,0,0,0,9,10,1010.0,224.0,2.0,0.14
2006,2,28,5,30,0,0,0,9,10,1010.0,220.4,1.9000000000000001,0.14
2006,2,28,6,30,0,0,0,10,12,1020.0,214.5,1.9000000000000001,0.14
2006,2,28,7,30,603,58,195,11,13,1020.0,206.5,2.1,0.14
2006,2,28,8,30,790,81,418,11,15,1020.0,208.5,2.5,0.14
2006,2,28,9,30,887,92,614,12,17,1020.0,216.0,2.5,0.14
2006,2,28,10,30,934,99,759,12,18,1020.0,221.8,2.3000000000000003,0.14
2006,2,28,11,30,951,104,839,12,18,1020.0,220.3,2.4000000000000004,0.14
2006,2,28,12,30,948,106,847,12,19,1010.0,214.70000000000002,2.6,0.14
2006,2,28,13,30,924,106,781,12,19,1010.0,210.10000000000002,2.8000000000000003,0.14
2006,2,28,14,30,875,101,650,12,19,1010.0,206.70000000000002,3.1,0.14
2006,2,28,15,30,790,91,466,12,18,1010.0,203.4,3.3000000000000003,0.14
2006,2,28,16,30,630,70,250,12,17,1010.0,196.5,3.2,0.14
2006,2,28,17,30,236,27,44,13,15,1010.0,187.4,2.9000000000000004,0.14
2012,2,28,18,30,0,0,0,19,19,1010.0,194.4,3.3000000000000003,0.14
2012,2,28,19,30,0,0,0,19,19,1010.0,193.9,3.3000000000000003,0.14
2012,2,28,20,30,0,0,0,19,19,1010.0,194.70000000000002,3.3000000000000003,0.14
2012,2,28,21,30,0,0,0,18,18,1010.0,197.20000000000002,3.3000000000000003,0.14
2012,2,28,22,30,0,0,0,18,18,1010.0,199.3,3.2,0.14
2012,2,28,23,30,0,0,0,18,18,1010.0,202.5,3.1,0.14
2012,3,1,0,30,0,0,0,18,18,1010.0,206.60000000000002,3.1,0.14
2012,3,1,1,30,0,0,0,18,18,1010.0,212.8,3.1,0.14
2012,3,1,2,30,0,0,0,18,18,1010.0,219.3,3.1,0.14
2012,3,1,3,30,0,0,0,19,19,1010.0,221.8,2.9000000000000004,0.14
2012,3,1,4,30,0,0,0,19,19,1010.0,219.3,2.5,0.14
2012,3,1,5,30,0,0,0,19,19,1010.0,216.70000000000002,2.4000000000000004,0.14
2012,3,1,6,30,0,0,0,19,19,1010.0,216.20000000000002,3.0,0.14
2012,3,1,7,30,0,56,56,19,20,1010.0,215.8,3.8000000000000003,0.14
2012,3,1,8,30,0,103,103,20,21,1010.0,215.4,4.2,0.14
2012,3,1,9,30,197,275,393,20,22,1010.0,217.3,4.6000000000000005,0.14
2012,3,1,10,30,220,339,496,20,23,1010.0,216.3,4.9,0.14
2012,3,1,11,30,853,128,793,20,23,1010.0,217.0,5.1000000000000005,0.14
2012,3,1,12,30,798,162,791,19,24,1010.0,217.0,5.2,0.14
2012,3,1,13,30,787,153,734,19,24,1010.0,216.9,5.300000000000001,0.14
2012,3,1,14,30,746,139,612,19,23,1010.0,215.9,5.300000000000001,0.14
2012,3,1,15,30,673,116,440,19,22,1010.0,213.10000000000002,5.0,0.14
2012,3,1,16,30,518,84,235,19,21,1010.0,207.20000000000002,4.5,0.14
2012,3,1,17,30,156,30,42,19,20,1010.0,201.5,4.0,0.14
2012,3,1,18,30,0,0,0,19,19,1010.0,197.9,3.8000000000000003,0.14
2012,3,1,19,30,0,0,0,19,19,1010.0,195.8,3.7,0.14
2012,3,1,20,30,0,0,0,19,19,1010.0,193.9,3.5,0.14
2012,3,1,21,30,0,0,0,18,18,1010.0,192.0,3.4000000000000004,0.14
2012,3,1,22,30,0,0,0,18,18,1010.0,189.20000000000002,3.5,0.14
2012,3,1,23,30,0,0,0,18,18,1000.0,186.60000000000002,3.5,0.14
2012,3,2,0,30,0,0,0,18,18,1000.0,185.10000000000002,3.3000000000000003,0.14
