Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1191414,-,-,-,41.77,-75.62,-5,452,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,3,26,10,30,282,332,532,0,9,950.0,286.3,0.9,0.155
2000,3,26,11,30,246,374,562,0,10,950.0,287.0,0.9,0.155
2000,3,26,12,30,15,259,271,-1,10,950.0,287.7,0.9,0.155
2000,3,26,13,30,77,340,397,-1,10,950.0,289.1,0.8,0.155
2000,3,26,14,30,393,263,513,-1,9,950.0,291.3,0.8,0.155
2000,3,26,15,30,847,87,514,0,8,950.0,294.2,0.7000000000000001,0.155
2000,3,26,16,30,716,74,317,0,7,950.0,297.5,0.5,0.155
2000,3,26,17,30,464,46,117,0,5,950.0,301.8,0.4,0.155
2000,3,26,18,30,0,0,0,0,3,950.0,306.6,0.30000000000000004,0.155
2000,3,26,19,30,0,0,0,0,1,950.0,307.1,0.30000000000000004,0.155
2000,3,26,20,30,0,0,0,0,0,950.0,304.90000000000003,0.2,0.155
2000,3,26,21,30,0,0,0,0,0,950.0,301.1,0.2,0.155
2000,3,26,22,30,0,0,0,-1,-1,950.0,294.0,0.2,0.155
2000,3,26,23,30,0,0,0,-1,-1,950.0,284.90000000000003,0.2,0.155
2000,3,27,0,30,0,0,0,-2,-2,950.0,271.6,0.4,0.155
2000,3,27,1,30,0,0,0,-2,-1,950.0,252.4,0.7000000000000001,0.155
2000,3,27,2,30,0,0,0,-2,-1,950.0,228.60000000000002,0.7000000000000001,0.155
2000,3,27,3,30,0,0,0,-3,-2,950.0,206.5,0.4,0.155
2000,3,27,4,30,0,0,0,-3,-2,950.0,181.60000000000002,0.30000000000000004,0.155
2000,3,27,5,30,0,0,0,-3,-1,950.0,166.70000000000002,0.4,0.155
2000,3,27,6,30,275,40,69,-2,1,950.0,160.10000000000002,0.5,0.155
2000,3,27,7,30,593,86,260,-1,3,950.0,151.1,0.5,0.155
2000,3,27,8,30,616,118,405,0,6,940.0,154.0,0.6000000000000001,0.155
2000,3,27,9,30,304,268,454,0,7,940.0,157.4,0.7000000000000001,0.155
2000,3,27,10,30,184,348,480,0,8,940.0,155.9,0.8,0.155
2000,3,27,11,30,513,291,685,0,9,940.0,155.4,0.8,0.155
2000,3,27,12,30,38,330,360,1,10,940.0,155.9,0.9,0.155
2000,3,27,13,30,486,279,634,2,11,940.0,160.10000000000002,0.9,0.155
2000,3,27,14,30,98,298,361,3,11,940.0,163.10000000000002,0.9,0.155
2000,3,27,15,30,30,197,213,4,10,940.0,162.3,0.8,0.155
2000,3,27,16,30,0,99,99,4,9,940.0,160.8,0.7000000000000001,0.155
2000,3,27,17,30,0,40,40,5,8,940.0,158.60000000000002,0.6000000000000001,0.155
2000,3,27,18,30,0,0,0,6,7,940.0,152.4,0.5,0.155
2000,3,27,19,30,0,0,0,6,6,940.0,145.8,0.4,0.155
2000,3,27,20,30,0,0,0,6,6,940.0,151.5,0.30000000000000004,0.155
2000,3,27,21,30,0,0,0,6,6,940.0,170.4,0.2,0.155
2000,3,27,22,30,0,0,0,6,5,940.0,153.8,0.2,0.155
2000,3,27,23,30,0,0,0,4,5,940.0,175.3,0.2,0.155
2000,3,28,0,30,0,0,0,4,5,940.0,283.8,0.30000000000000004,0.155
2000,3,28,1,30,0,0,0,4,4,930.0,321.40000000000003,0.4,0.155
2000,3,28,2,30,0,0,0,4,4,930.0,329.90000000000003,0.30000000000000004,0.155
2000,3,28,3,30,0,0,0,2,3,930.0,325.3,0.30000000000000004,0.155
2000,3,28,4,30,0,0,0,2,2,930.0,313.5,0.4,0.155
2000,3,28,5,30,0,0,0,1,1,930.0,308.0,0.5,0.155
2000,3,28,6,30,0,21,21,1,1,930.0,301.7,0.5,0.155
2000,3,28,7,30,0,73,73,1,1,930.0,297.3,0.6000000000000001,0.155
2000,3,28,8,30,0,123,123,0,1,930.0,297.5,0.7000000000000001,0.155
2000,3,28,9,30,0,148,148,1,2,930.0,289.8,0.7000000000000001,0.155
2000,3,28,10,30,18,256,270,1,4,930.0,285.90000000000003,0.8,0.155
2000,3,28,11,30,7,188,194,0,5,930.0,287.6,0.8,0.155
2000,3,28,12,30,144,392,504,0,6,930.0,281.90000000000003,0.7000000000000001,0.155
2000,3,28,13,30,308,345,572,0,7,930.0,269.1,0.6000000000000001,0.155
2000,3,28,14,30,258,299,465,0,8,930.0,262.6,0.5,0.155
2000,3,28,15,30,239,224,346,0,7,930.0,256.3,0.4,0.155
2000,3,28,16,30,57,138,158,0,6,930.0,248.3,0.30000000000000004,0.155
2000,3,28,17,30,0,4,4,2,4,930.0,239.70000000000002,0.30000000000000004,0.155
2000,3,28,18,30,0,0,0,2,3,930.0,236.5,0.30000000000000004,0.155
2000,3,28,19,30,0,0,0,2,2,930.0,238.5,0.30000000000000004,0.152
2000,3,28,20,30,0,0,0,1,1,940.0,245.5,0.30000000000000004,0.152
2000,3,28,21,30,0,0,0,0,0,940.0,251.3,0.30000000000000004,0.152
2000,3,28,22,30,0,0,0,0,0,940.0,252.60000000000002,0.30000000000000004,0.152
2000,3,28,23,30,0,0,0,0,0,940.0,258.3,0.30000000000000004,0.152
2000,3,29,0,30,0,0,0,0,0,940.0,262.3,0.30000000000000004,0.152
2000,3,29,1,30,0,0,0,-1,0,940.0,259.8,0.30000000000000004,0.152
2000,3,29,2,30,0,0,0,-2,-1,940.0,248.0,0.30000000000000004,0.152
2000,3,29,3,30,0,0,0,-2,-1,940.0,235.60000000000002,0.30000000000000004,0.152
2000,3,29,4,30,0,0,0,-1,-1,940.0,228.10000000000002,0.4,0.152
2000,3,29,5,30,0,0,0,-1,0,940.0,221.70000000000002,0.4,0.152
2000,3,29,6,30,0,24,24,0,0,940.0,218.3,0.5,0.152
2000,3,29,7,30,0,75,75,0,1,940.0,223.60000000000002,0.6000000000000001,0.152
2000,3,29,8,30,154,210,284,0,2,940.0,238.5,0.7000000000000001,0.152
2000,3,29,9,30,0,140,140,0,3,940.0,247.9,0.8,0.152
2000,3,29,10,30,44,310,342,0,3,940.0,257.90000000000003,0.8,0.152
2000,3,29,11,30,24,298,318,0,3,940.0,262.40000000000003,0.8,0.152
2000,3,29,12,30,24,299,318,0,4,940.0,264.8,0.8,0.152
2000,3,29,13,30,2,150,152,0,4,940.0,267.2,0.7000000000000001,0.152
2000,3,29,14,30,0,143,143,0,4,940.0,270.0,0.7000000000000001,0.152
2000,3,29,15,30,0,80,80,0,4,950.0,271.7,0.6000000000000001,0.152
2000,3,29,16,30,0,110,110,0,3,950.0,273.0,0.6000000000000001,0.152
2000,3,29,17,30,0,9,9,0,2,950.0,274.3,0.6000000000000001,0.152
2000,3,29,18,30,0,0,0,0,1,950.0,274.1,0.6000000000000001,0.152
2000,3,29,19,30,0,0,0,0,1,950.0,273.5,0.5,0.152
2000,3,29,20,30,0,0,0,0,0,950.0,273.40000000000003,0.5,0.152
2000,3,29,21,30,0,0,0,0,0,950.0,270.6,0.5,0.152
2000,3,29,22,30,0,0,0,0,0,950.0,266.40000000000003,0.4,0.152
2000,3,29,23,30,0,0,0,0,0,950.0,265.2,0.4,0.152
2000,3,30,0,30,0,0,0,0,0,950.0,266.5,0.30000000000000004,0.152
2000,3,30,1,30,0,0,0,-1,-1,950.0,268.1,0.2,0.152
2000,3,30,2,30,0,0,0,-1,-1,950.0,264.40000000000003,0.2,0.152
2000,3,30,3,30,0,0,0,-1,-1,950.0,260.90000000000003,0.30000000000000004,0.152
2000,3,30,4,30,0,0,0,-1,-1,950.0,259.6,0.30000000000000004,0.152
2000,3,30,5,30,0,0,0,-1,0,950.0,255.70000000000002,0.30000000000000004,0.152
2000,3,30,6,30,0,6,6,-1,0,950.0,254.0,0.30000000000000004,0.152
2000,3,30,7,30,0,80,80,-1,2,950.0,264.0,0.4,0.152
2000,3,30,8,30,0,128,128,-1,3,950.0,278.7,0.5,0.152
2000,3,30,9,30,79,281,330,-1,4,950.0,281.40000000000003,0.4,0.152
2000,3,30,10,30,14,242,253,-1,5,950.0,280.3,0.4,0.152
2000,3,30,11,30,22,291,308,-2,5,950.0,278.40000000000003,0.4,0.152
2000,3,30,12,30,99,384,463,-1,6,950.0,272.40000000000003,0.4,0.152
2000,3,30,13,30,37,311,339,-1,7,950.0,271.5,0.4,0.152
2000,3,30,14,30,29,256,275,-1,7,950.0,277.8,0.4,0.152
2000,3,30,15,30,30,202,218,-1,6,950.0,289.5,0.4,0.152
2000,3,30,16,30,660,92,325,-1,5,950.0,302.0,0.30000000000000004,0.152
2000,3,30,17,30,105,65,83,0,2,950.0,317.3,0.2,0.152
2000,3,30,18,30,0,0,0,0,0,960.0,330.5,0.2,0.152
2000,3,30,19,30,0,0,0,0,0,960.0,336.1,0.2,0.152
2000,3,30,20,30,0,0,0,-1,-1,960.0,333.8,0.1,0.152
2000,3,30,21,30,0,0,0,-2,-2,960.0,323.0,0.1,0.152
2000,3,30,22,30,0,0,0,-3,-3,960.0,305.7,0.1,0.152
2000,3,30,23,30,0,0,0,-3,-3,960.0,292.6,0.2,0.152
2000,3,31,0,30,0,0,0,-3,-3,960.0,287.6,0.2,0.152
2000,3,31,1,30,0,0,0,-3,-3,960.0,289.2,0.2,0.152
2000,3,31,2,30,0,0,0,-3,-3,960.0,292.8,0.2,0.152
2000,3,31,3,30,0,0,0,-3,-3,960.0,294.7,0.30000000000000004,0.152
2000,3,31,4,30,0,0,0,-3,-3,960.0,299.3,0.2,0.152
2000,3,31,5,30,0,0,0,-3,-2,960.0,299.1,0.2,0.152
2000,3,31,6,30,421,39,93,-2,0,960.0,299.3,0.2,0.152
2000,3,31,7,30,711,68,293,-2,1,960.0,308.3,0.30000000000000004,0.152
2000,3,31,8,30,839,85,494,-1,4,960.0,316.3,0.4,0.152
2000,3,31,9,30,900,99,665,-1,5,960.0,315.3,0.5,0.152
2000,3,31,10,30,923,113,787,-1,6,960.0,312.3,0.5,0.152
2000,3,31,11,30,589,272,736,-1,7,960.0,311.3,0.5,0.152
2000,3,31,12,30,564,285,732,-1,7,960.0,312.5,0.5,0.152
2000,3,31,13,30,931,112,808,-1,8,960.0,314.40000000000003,0.5,0.152
2000,3,31,14,30,904,103,695,-1,8,960.0,316.70000000000005,0.5,0.152
2000,3,31,15,30,853,89,534,0,7,960.0,319.8,0.4,0.152
2000,3,31,16,30,751,71,339,0,6,960.0,324.1,0.30000000000000004,0.152
2000,3,31,17,30,527,46,136,0,3,960.0,329.8,0.2,0.152
2000,3,31,18,30,0,0,0,0,0,960.0,339.70000000000005,0.2,0.152
2017,3,31,19,30,0,0,0,0,0,950.0,114.2,0.4,0.14
2017,3,31,20,30,0,0,0,0,0,950.0,110.9,0.4,0.14
2017,3,31,21,30,0,0,0,0,0,950.0,105.7,0.4,0.14
2017,3,31,22,30,0,0,0,0,0,950.0,101.4,0.30000000000000004,0.14
2017,3,31,23,30,0,0,0,-1,0,950.0,93.4,0.30000000000000004,0.14
2017,4,1,0,30,0,0,0,-1,0,950.0,78.9,0.2,0.14
2017,4,1,1,30,0,0,0,-1,0,950.0,58.1,0.2,0.14
2017,4,1,2,30,0,0,0,-1,-1,950.0,36.300000000000004,0.2,0.14
2017,4,1,3,30,0,0,0,-1,-1,950.0,21.8,0.2,0.14
2017,4,1,4,30,0,0,0,-1,-1,950.0,7.2,0.2,0.14
2017,4,1,5,30,0,0,0,-1,0,950.0,347.6,0.2,0.14
2017,4,1,6,30,0,33,33,-1,0,950.0,337.20000000000005,0.30000000000000004,0.14
2017,4,1,7,30,0,106,106,-1,0,950.0,344.0,0.30000000000000004,0.14
2017,4,1,8,30,112,216,271,0,0,950.0,349.3,0.30000000000000004,0.14
2017,4,1,9,30,9,201,207,0,1,950.0,346.1,0.4,0.14
2017,4,1,10,30,19,266,280,0,2,950.0,346.5,0.4,0.14
2017,4,1,11,30,7,190,196,0,3,950.0,348.8,0.4,0.14
2017,4,1,12,30,7,192,198,0,3,950.0,347.8,0.4,0.14
2017,4,1,13,30,4,166,169,0,3,950.0,343.40000000000003,0.4,0.14
2017,4,1,14,30,0,105,105,0,3,950.0,340.1,0.4,0.14
2017,4,1,15,30,30,204,220,0,3,960.0,337.3,0.4,0.14
2017,4,1,16,30,0,89,89,0,2,960.0,328.8,0.30000000000000004,0.14
2017,4,1,17,30,403,58,128,0,1,960.0,325.40000000000003,0.2,0.14
2017,4,1,18,30,0,0,0,0,0,960.0,317.90000000000003,0.2,0.14
2017,4,1,19,30,0,0,0,0,0,960.0,308.20000000000005,0.2,0.14
2017,4,1,20,30,0,0,0,0,0,960.0,304.2,0.2,0.14
2017,4,1,21,30,0,0,0,0,0,960.0,301.0,0.2,0.14
2017,4,1,22,30,0,0,0,-1,0,960.0,301.0,0.2,0.14
2017,4,1,23,30,0,0,0,-1,-1,960.0,302.40000000000003,0.2,0.14
2017,4,2,0,30,0,0,0,-1,-1,960.0,297.5,0.2,0.14
2017,4,2,1,30,0,0,0,-1,-1,960.0,295.40000000000003,0.2,0.14
2017,4,2,2,30,0,0,0,-2,-1,960.0,292.40000000000003,0.2,0.14
2017,4,2,3,30,0,0,0,-2,-2,960.0,289.8,0.2,0.14
2017,4,2,4,30,0,0,0,-2,-2,960.0,288.90000000000003,0.2,0.14
2017,4,2,5,30,0,0,0,-2,-1,960.0,286.3,0.30000000000000004,0.14
2017,4,2,6,30,402,43,99,-2,0,960.0,290.6,0.30000000000000004,0.14
2017,4,2,7,30,697,72,299,-1,1,960.0,289.1,0.30000000000000004,0.14
2017,4,2,8,30,832,87,500,0,4,960.0,284.1,0.30000000000000004,0.14
2017,4,2,9,30,429,252,526,0,7,960.0,292.5,0.30000000000000004,0.14
2017,4,2,10,30,163,363,483,0,8,960.0,292.7,0.4,0.14
2017,4,2,11,30,251,386,586,0,9,960.0,293.0,0.4,0.14
2017,4,2,12,30,501,308,709,1,10,960.0,296.5,0.5,0.14
2017,4,2,13,30,920,111,806,2,10,960.0,302.0,0.5,0.14
2017,4,2,14,30,863,115,687,2,10,960.0,305.90000000000003,0.4,0.14
2017,4,2,15,30,782,109,523,3,9,960.0,306.6,0.30000000000000004,0.14
2017,4,2,16,30,457,124,290,4,8,960.0,307.8,0.2,0.14
2017,4,2,17,30,305,63,117,4,5,960.0,313.20000000000005,0.2,0.14
2017,4,2,18,30,0,0,0,2,2,960.0,322.6,0.2,0.14
2017,4,2,19,30,0,0,0,1,1,960.0,329.1,0.4,0.14
2017,4,2,20,30,0,0,0,1,1,960.0,328.5,0.6000000000000001,0.14
2017,4,2,21,30,0,0,0,0,0,960.0,311.1,0.7000000000000001,0.14
2017,4,2,22,30,0,0,0,0,0,960.0,294.8,0.6000000000000001,0.14
2017,4,2,23,30,0,0,0,0,0,960.0,292.2,0.5,0.14
2017,4,3,0,30,0,0,0,0,0,960.0,289.40000000000003,0.4,0.14
2017,4,3,1,30,0,0,0,0,0,960.0,289.3,0.5,0.14
2017,4,3,2,30,0,0,0,0,0,960.0,281.5,0.7000000000000001,0.14
2017,4,3,3,30,0,0,0,0,0,960.0,272.3,0.9,0.14
2017,4,3,4,30,0,0,0,0,1,960.0,263.5,0.8,0.14
2017,4,3,5,30,0,0,0,0,1,960.0,247.5,0.5,0.14
2017,4,3,6,30,0,23,23,1,2,960.0,235.60000000000002,0.2,0.14
2017,4,3,7,30,0,71,71,3,4,960.0,227.60000000000002,0.1,0.14
2017,4,3,8,30,0,114,114,4,7,960.0,213.9,0.1,0.14
2017,4,3,9,30,319,282,487,4,10,960.0,191.10000000000002,0.1,0.14
2017,4,3,10,30,282,351,561,3,11,960.0,188.9,0.2,0.14
2017,4,3,11,30,215,397,570,3,12,960.0,163.70000000000002,0.2,0.14
2017,4,3,12,30,344,372,649,4,13,960.0,160.8,0.30000000000000004,0.14
2017,4,3,13,30,498,285,663,4,13,960.0,161.5,0.30000000000000004,0.14
2017,4,3,14,30,206,315,453,5,13,950.0,156.9,0.30000000000000004,0.14
2017,4,3,15,30,593,147,462,6,12,950.0,152.8,0.2,0.14
2017,4,3,16,30,94,159,194,7,10,950.0,150.5,0.2,0.14
2017,4,3,17,30,37,68,75,7,9,950.0,146.5,0.30000000000000004,0.14
2017,4,3,18,30,0,0,0,7,8,950.0,142.8,0.30000000000000004,0.14
2017,4,3,19,30,0,0,0,8,8,950.0,146.0,0.4,0.14
2017,4,3,20,30,0,0,0,7,7,950.0,135.20000000000002,0.4,0.14
2017,4,3,21,30,0,0,0,7,7,950.0,133.3,0.4,0.14
2017,4,3,22,30,0,0,0,6,6,950.0,137.9,0.5,0.14
2017,4,3,23,30,0,0,0,4,5,950.0,130.5,0.5,0.14
2017,4,4,0,30,0,0,0,4,5,940.0,127.0,0.5,0.14
2017,4,4,1,30,0,0,0,4,5,940.0,130.0,0.5,0.14
2017,4,4,2,30,0,0,0,4,5,940.0,137.20000000000002,0.4,0.14
2017,4,4,3,30,0,0,0,4,5,940.0,146.1,0.4,0.14
2017,4,4,4,30,0,0,0,4,5,940.0,152.1,0.30000000000000004,0.14
2017,4,4,5,30,0,0,0,4,5,940.0,147.3,0.30000000000000004,0.14
2017,4,4,6,30,0,4,4,6,6,940.0,136.4,0.30000000000000004,0.14
2017,4,4,7,30,0,13,13,7,8,940.0,135.6,0.30000000000000004,0.14
2017,4,4,8,30,0,109,109,9,11,940.0,146.0,0.30000000000000004,0.14
2017,4,4,9,30,0,120,120,11,13,940.0,158.20000000000002,0.4,0.14
2017,4,4,10,30,0,61,61,12,15,940.0,180.60000000000002,0.4,0.14
2017,4,4,11,30,5,164,168,12,16,940.0,205.0,0.4,0.14
2017,4,4,12,30,32,331,357,12,17,940.0,223.3,0.4,0.14
2017,4,4,13,30,141,377,485,12,16,940.0,230.5,0.30000000000000004,0.14
2017,4,4,14,30,42,281,310,12,15,940.0,227.5,0.30000000000000004,0.14
2017,4,4,15,30,0,69,69,13,14,940.0,212.20000000000002,0.2,0.14
2017,4,4,16,30,0,36,36,13,13,940.0,212.9,0.30000000000000004,0.14
2017,4,4,17,30,0,15,15,11,12,940.0,240.0,0.4,0.14
2017,4,4,18,30,0,0,0,11,11,940.0,263.2,0.30000000000000004,0.14
2017,4,4,19,30,0,0,0,9,9,950.0,273.3,0.2,0.14
2017,4,4,20,30,0,0,0,8,8,950.0,270.8,0.2,0.14
2017,4,4,21,30,0,0,0,8,8,950.0,269.8,0.2,0.14
2017,4,4,22,30,0,0,0,8,7,950.0,272.2,0.30000000000000004,0.14
2017,4,4,23,30,0,0,0,7,6,950.0,273.8,0.30000000000000004,0.14
2017,4,5,0,30,0,0,0,4,5,950.0,273.90000000000003,0.30000000000000004,0.14
2017,4,5,1,30,0,0,0,4,4,950.0,271.2,0.30000000000000004,0.14
2017,4,5,2,30,0,0,0,2,3,950.0,271.7,0.30000000000000004,0.14
2017,4,5,3,30,0,0,0,2,2,950.0,275.6,0.30000000000000004,0.14
2017,4,5,4,30,0,0,0,2,2,950.0,279.40000000000003,0.30000000000000004,0.14
2017,4,5,5,30,0,0,0,2,2,950.0,289.6,0.30000000000000004,0.14
2017,4,5,6,30,0,14,14,2,3,950.0,300.40000000000003,0.30000000000000004,0.14
2017,4,5,7,30,0,40,40,2,4,950.0,307.6,0.30000000000000004,0.14
2017,4,5,8,30,0,117,117,2,6,950.0,311.70000000000005,0.30000000000000004,0.14
2017,4,5,9,30,217,305,447,2,8,950.0,313.8,0.30000000000000004,0.14
2017,4,5,10,30,485,286,650,3,10,960.0,315.70000000000005,0.30000000000000004,0.14
2017,4,5,11,30,403,350,675,3,11,950.0,316.0,0.30000000000000004,0.14
2017,4,5,12,30,468,325,705,4,12,950.0,321.8,0.2,0.14
2017,4,5,13,30,929,108,819,4,13,950.0,344.0,0.1,0.14
2017,4,5,14,30,889,104,702,4,14,950.0,6.2,0.0,0.14
2017,4,5,15,30,811,99,536,4,13,950.0,63.7,0.0,0.14
2017,4,5,16,30,456,126,296,5,11,950.0,81.30000000000001,0.1,0.14
2017,4,5,17,30,306,66,123,8,8,950.0,90.7,0.1,0.14
2017,4,5,18,30,0,0,0,6,6,950.0,102.4,0.1,0.14
2017,4,5,19,30,0,0,0,5,6,950.0,108.30000000000001,0.2,0.14
2017,4,5,20,30,0,0,0,5,6,950.0,112.30000000000001,0.2,0.14
2017,4,5,21,30,0,0,0,6,6,950.0,116.30000000000001,0.30000000000000004,0.14
2017,4,5,22,30,0,0,0,6,6,950.0,120.4,0.30000000000000004,0.14
2017,4,5,23,30,0,0,0,6,6,950.0,123.0,0.4,0.14
2017,4,6,0,30,0,0,0,4,5,950.0,129.5,0.4,0.14
2017,4,6,1,30,0,0,0,4,5,950.0,140.8,0.4,0.14
2017,4,6,2,30,0,0,0,4,4,950.0,134.3,0.4,0.14
2017,4,6,3,30,0,0,0,4,4,950.0,127.30000000000001,0.4,0.14
2017,4,6,4,30,0,0,0,2,3,950.0,128.0,0.4,0.14
2017,4,6,5,30,0,0,0,2,3,950.0,123.4,0.5,0.14
2017,4,6,6,30,0,42,42,2,3,940.0,123.4,0.5,0.14
2017,4,6,7,30,4,118,120,2,3,940.0,124.60000000000001,0.5,0.14
2017,4,6,8,30,0,98,98,2,3,940.0,125.30000000000001,0.5,0.14
2017,4,6,9,30,1,153,154,2,3,940.0,123.5,0.5,0.14
2017,4,6,10,30,3,157,160,2,2,940.0,123.9,0.6000000000000001,0.14
2017,4,6,11,30,0,98,98,1,2,940.0,117.7,0.5,0.14
2017,4,6,12,30,6,171,176,1,3,940.0,120.60000000000001,0.4,0.14
2017,4,6,13,30,0,99,99,2,2,930.0,115.10000000000001,0.30000000000000004,0.14
2017,4,6,14,30,0,91,91,2,2,930.0,83.10000000000001,0.30000000000000004,0.14
2017,4,6,15,30,0,22,22,2,3,930.0,59.7,0.2,0.14
2017,4,6,16,30,0,57,57,2,2,930.0,75.10000000000001,0.1,0.14
2017,4,6,17,30,0,24,24,1,1,930.0,258.40000000000003,0.1,0.14
2017,4,6,18,30,0,0,0,0,0,930.0,240.4,0.2,0.14
2017,4,6,19,30,0,0,0,0,0,930.0,220.3,0.30000000000000004,0.138
2017,4,6,20,30,0,0,0,1,2,930.0,205.20000000000002,0.30000000000000004,0.138
2017,4,6,21,30,0,0,0,2,3,930.0,205.8,0.30000000000000004,0.138
2017,4,6,22,30,0,0,0,4,4,930.0,222.0,0.4,0.138
2017,4,6,23,30,0,0,0,2,3,930.0,235.70000000000002,0.4,0.138
2017,4,7,0,30,0,0,0,2,3,930.0,240.4,0.30000000000000004,0.138
2017,4,7,1,30,0,0,0,2,2,930.0,243.10000000000002,0.30000000000000004,0.138
2017,4,7,2,30,0,0,0,2,2,930.0,246.4,0.30000000000000004,0.138
2017,4,7,3,30,0,0,0,1,1,930.0,250.9,0.30000000000000004,0.138
2017,4,7,4,30,0,0,0,1,0,930.0,254.9,0.30000000000000004,0.138
2017,4,7,5,30,0,0,0,0,0,930.0,259.0,0.30000000000000004,0.138
2017,4,7,6,30,0,39,39,0,0,930.0,263.1,0.30000000000000004,0.138
2017,4,7,7,30,0,106,106,0,1,930.0,272.2,0.30000000000000004,0.138
2017,4,7,8,30,13,182,190,0,1,930.0,280.3,0.4,0.138
2017,4,7,9,30,58,290,329,0,2,940.0,285.1,0.4,0.138
2017,4,7,10,30,65,350,400,-1,3,940.0,290.1,0.4,0.138
2017,4,7,11,30,189,412,566,-1,3,940.0,294.40000000000003,0.5,0.138
2017,4,7,12,30,82,395,462,-1,3,940.0,297.5,0.5,0.138
2017,4,7,13,30,155,384,504,-1,2,940.0,299.2,0.5,0.138
2017,4,7,14,30,1,153,154,-2,1,940.0,300.8,0.5,0.138
2017,4,7,15,30,58,231,263,-2,1,940.0,303.0,0.5,0.138
2017,4,7,16,30,0,119,119,-2,0,940.0,303.2,0.5,0.138
2017,4,7,17,30,0,51,51,-2,0,940.0,300.40000000000003,0.5,0.138
2017,4,7,18,30,0,0,0,-1,0,940.0,299.6,0.5,0.138
2017,4,7,19,30,0,0,0,-1,0,940.0,301.2,0.4,0.138
2017,4,7,20,30,0,0,0,-2,0,950.0,301.8,0.4,0.138
2017,4,7,21,30,0,0,0,-2,0,950.0,301.3,0.4,0.138
2017,4,7,22,30,0,0,0,-2,-1,950.0,300.90000000000003,0.4,0.138
2017,4,7,23,30,0,0,0,-2,-1,950.0,301.7,0.30000000000000004,0.138
2017,4,8,0,30,0,0,0,-3,-1,950.0,302.2,0.30000000000000004,0.138
2017,4,8,1,30,0,0,0,-3,-2,950.0,300.6,0.30000000000000004,0.138
2017,4,8,2,30,0,0,0,-3,-2,950.0,298.0,0.30000000000000004,0.138
2017,4,8,3,30,0,0,0,-3,-2,950.0,302.0,0.30000000000000004,0.138
2017,4,8,4,30,0,0,0,-4,-2,950.0,302.40000000000003,0.30000000000000004,0.138
2017,4,8,5,30,0,0,0,-4,-2,950.0,303.8,0.30000000000000004,0.138
2017,4,8,6,30,542,45,137,-4,-1,950.0,308.20000000000005,0.30000000000000004,0.138
2017,4,8,7,30,325,129,245,-4,0,950.0,315.70000000000005,0.4,0.138
2017,4,8,8,30,896,79,550,-4,1,950.0,316.8,0.4,0.138
2017,4,8,9,30,958,85,722,-4,2,950.0,315.6,0.4,0.138
2017,4,8,10,30,978,96,843,-3,4,950.0,313.3,0.5,0.138
2017,4,8,11,30,998,94,911,-3,5,950.0,311.3,0.5,0.138
2017,4,8,12,30,998,94,915,-2,6,950.0,310.0,0.5,0.138
2017,4,8,13,30,971,99,852,-2,6,950.0,309.0,0.5,0.138
2017,4,8,14,30,932,97,733,-2,6,950.0,308.90000000000003,0.4,0.138
2017,4,8,15,30,875,88,568,-2,5,950.0,310.8,0.4,0.138
2017,4,8,16,30,781,72,371,-2,4,950.0,313.6,0.30000000000000004,0.138
2017,4,8,17,30,585,49,165,-1,2,960.0,315.6,0.2,0.138
2017,4,8,18,30,0,0,0,-1,0,960.0,314.5,0.1,0.138
2017,4,8,19,30,0,0,0,-1,-1,960.0,309.1,0.1,0.138
2017,4,8,20,30,0,0,0,-2,-2,960.0,298.90000000000003,0.1,0.138
2017,4,8,21,30,0,0,0,-2,-2,960.0,290.5,0.1,0.138
2017,4,8,22,30,0,0,0,-2,-2,960.0,284.1,0.1,0.138
2017,4,8,23,30,0,0,0,-2,-2,960.0,281.0,0.1,0.138
2017,4,9,0,30,0,0,0,-2,-2,960.0,281.1,0.1,0.138
2017,4,9,1,30,0,0,0,-2,-2,960.0,281.8,0.1,0.138
2017,4,9,2,30,0,0,0,-3,-2,960.0,279.90000000000003,0.1,0.138
2017,4,9,3,30,0,0,0,-3,-3,960.0,276.0,0.1,0.138
2017,4,9,4,30,0,0,0,-3,-3,960.0,269.0,0.1,0.138
2017,4,9,5,30,0,0,0,-3,-1,960.0,259.1,0.1,0.138
2017,4,9,6,30,529,45,136,-1,1,960.0,251.3,0.1,0.138
2017,4,9,7,30,756,68,341,-1,5,960.0,224.60000000000002,0.1,0.138
2017,4,9,8,30,859,84,539,0,8,960.0,212.4,0.1,0.138
2017,4,9,9,30,912,97,707,0,11,960.0,245.8,0.2,0.138
2017,4,9,10,30,961,94,832,0,13,960.0,242.8,0.2,0.138
2017,4,9,11,30,963,103,894,0,14,960.0,236.5,0.2,0.138
2017,4,9,12,30,959,104,895,1,15,960.0,232.4,0.2,0.138
2017,4,9,13,30,939,102,834,2,16,960.0,228.60000000000002,0.2,0.138
2017,4,9,14,30,896,100,714,3,16,960.0,226.5,0.2,0.138
