Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1115574,-,-,-,40.17,-77.98,-5,297,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,2,9,16,30,0,8,8,7,8,970.0,176.20000000000002,0.30000000000000004,0.129
2005,2,9,17,30,0,0,0,7,7,970.0,195.9,0.4,0.129
2005,2,9,18,30,0,0,0,7,7,970.0,231.20000000000002,0.4,0.129
2005,2,9,19,30,0,0,0,6,6,970.0,268.8,0.5,0.129
2005,2,9,20,30,0,0,0,4,5,970.0,293.40000000000003,0.7000000000000001,0.129
2005,2,9,21,30,0,0,0,2,4,970.0,303.5,0.7000000000000001,0.129
2005,2,9,22,30,0,0,0,2,2,970.0,307.1,0.7000000000000001,0.129
2005,2,9,23,30,0,0,0,1,1,970.0,310.20000000000005,0.7000000000000001,0.129
2005,2,10,0,30,0,0,0,0,0,970.0,308.40000000000003,0.7000000000000001,0.129
2005,2,10,1,30,0,0,0,0,0,970.0,307.90000000000003,0.9,0.129
2005,2,10,2,30,0,0,0,0,0,970.0,309.5,1.0,0.129
2005,2,10,3,30,0,0,0,-1,0,970.0,309.40000000000003,1.0,0.129
2005,2,10,4,30,0,0,0,-2,-1,970.0,306.1,1.1,0.129
2005,2,10,5,30,0,0,0,-3,-1,970.0,304.1,1.1,0.129
2005,2,10,6,30,0,0,0,-3,-1,970.0,303.90000000000003,1.1,0.129
2005,2,10,7,30,0,6,6,-3,0,970.0,302.8,1.3,0.129
2005,2,10,8,30,0,47,47,-3,0,970.0,304.0,1.5,0.129
2005,2,10,9,30,3,130,132,-4,0,970.0,305.7,1.7000000000000002,0.129
2005,2,10,10,30,251,214,337,-5,0,970.0,306.3,1.8,0.129
2005,2,10,11,30,122,261,329,-5,0,970.0,306.1,1.8,0.129
2005,2,10,12,30,53,253,284,-5,0,970.0,305.7,1.9000000000000001,0.129
2005,2,10,13,30,398,223,444,-6,0,970.0,305.5,1.8,0.129
2005,2,10,14,30,363,189,363,-6,0,970.0,305.8,1.8,0.129
2005,2,10,15,30,0,107,107,-6,0,970.0,305.90000000000003,1.7000000000000002,0.129
2005,2,10,16,30,0,6,6,-6,-1,970.0,305.5,1.6,0.129
2005,2,10,17,30,0,14,14,-6,-2,970.0,304.7,1.6,0.129
2005,2,10,18,30,0,0,0,-7,-3,970.0,304.7,1.6,0.129
2005,2,10,19,30,0,0,0,-7,-3,970.0,306.1,1.7000000000000002,0.129
2005,2,10,20,30,0,0,0,-7,-4,970.0,308.70000000000005,1.7000000000000002,0.129
2005,2,10,21,30,0,0,0,-7,-3,970.0,311.0,1.7000000000000002,0.129
2005,2,10,22,30,0,0,0,-7,-3,970.0,312.3,1.7000000000000002,0.129
2005,2,10,23,30,0,0,0,-8,-4,970.0,311.5,1.7000000000000002,0.129
2005,2,11,0,30,0,0,0,-8,-4,970.0,309.40000000000003,1.7000000000000002,0.129
2005,2,11,1,30,0,0,0,-8,-4,970.0,308.70000000000005,1.6,0.129
2005,2,11,2,30,0,0,0,-8,-5,970.0,308.6,1.6,0.129
2005,2,11,3,30,0,0,0,-8,-5,970.0,306.90000000000003,1.5,0.129
2005,2,11,4,30,0,0,0,-8,-5,970.0,304.3,1.5,0.129
2005,2,11,5,30,0,0,0,-8,-5,970.0,303.5,1.5,0.129
2005,2,11,6,30,0,0,0,-8,-5,970.0,303.5,1.5,0.129
2005,2,11,7,30,287,19,33,-8,-4,970.0,303.0,1.5,0.129
2005,2,11,8,30,694,52,210,-8,-3,970.0,302.1,1.5,0.129
2005,2,11,9,30,847,68,389,-8,-1,970.0,300.40000000000003,1.6,0.129
2005,2,11,10,30,548,154,425,-8,0,970.0,299.3,1.6,0.129
2005,2,11,11,30,631,156,514,-7,0,970.0,297.5,1.6,0.129
2005,2,11,12,30,619,169,534,-7,0,970.0,295.7,1.7000000000000002,0.129
2005,2,11,13,30,573,172,493,-7,0,970.0,295.1,1.7000000000000002,0.129
2005,2,11,14,30,364,191,367,-6,0,970.0,295.2,1.6,0.129
2005,2,11,15,30,605,90,309,-6,-1,970.0,294.8,1.5,0.129
2005,2,11,16,30,610,42,169,-6,-1,970.0,293.3,1.4000000000000001,0.129
2005,2,11,17,30,0,16,16,-6,-2,970.0,291.2,1.3,0.129
2005,2,11,18,30,0,0,0,-7,-3,970.0,289.1,1.3,0.129
2005,2,11,19,30,0,0,0,-7,-3,970.0,288.3,1.3,0.129
2005,2,11,20,30,0,0,0,-7,-3,970.0,287.7,1.2000000000000002,0.129
2005,2,11,21,30,0,0,0,-6,-3,970.0,286.6,1.1,0.129
2005,2,11,22,30,0,0,0,-6,-3,970.0,284.8,1.0,0.129
2005,2,11,23,30,0,0,0,-6,-3,970.0,283.7,1.0,0.129
2005,2,12,0,30,0,0,0,-6,-3,970.0,282.7,1.0,0.129
2005,2,12,1,30,0,0,0,-5,-3,970.0,281.90000000000003,1.0,0.129
2005,2,12,2,30,0,0,0,-5,-3,970.0,283.1,1.0,0.129
2005,2,12,3,30,0,0,0,-5,-2,970.0,285.2,1.1,0.129
2005,2,12,4,30,0,0,0,-4,-2,970.0,285.6,1.0,0.129
2005,2,12,5,30,0,0,0,-4,-2,970.0,286.3,1.0,0.129
2005,2,12,6,30,0,0,0,-4,-2,970.0,285.8,0.9,0.129
2005,2,12,7,30,0,4,4,-4,-1,970.0,283.0,0.9,0.129
2005,2,12,8,30,0,49,49,-3,0,970.0,277.2,1.1,0.129
2005,2,12,9,30,0,87,87,-2,2,970.0,274.1,1.2000000000000002,0.129
2005,2,12,10,30,621,134,444,-1,3,970.0,274.6,1.4000000000000001,0.129
2005,2,12,11,30,434,222,470,0,4,970.0,277.0,1.6,0.129
2005,2,12,12,30,200,279,398,0,5,970.0,282.40000000000003,1.7000000000000002,0.129
2005,2,12,13,30,777,136,575,0,5,970.0,288.1,1.6,0.129
2005,2,12,14,30,782,110,491,0,4,970.0,291.90000000000003,1.5,0.129
2005,2,12,15,30,33,146,158,0,3,970.0,294.7,1.2000000000000002,0.129
2005,2,12,16,30,584,56,180,0,2,970.0,295.6,1.1,0.129
2005,2,12,17,30,135,14,18,0,1,970.0,297.3,1.0,0.129
2005,2,12,18,30,0,0,0,0,0,970.0,300.5,0.9,0.129
2005,2,12,19,30,0,0,0,0,0,970.0,303.0,0.9,0.129
2005,2,12,20,30,0,0,0,0,0,970.0,305.90000000000003,0.8,0.129
2005,2,12,21,30,0,0,0,-1,0,970.0,307.8,0.6000000000000001,0.129
2005,2,12,22,30,0,0,0,-1,-1,970.0,303.8,0.5,0.129
2005,2,12,23,30,0,0,0,-2,-1,970.0,295.0,0.4,0.129
2005,2,13,0,30,0,0,0,-2,-2,970.0,290.5,0.4,0.129
2005,2,13,1,30,0,0,0,-2,-2,970.0,288.8,0.4,0.129
2005,2,13,2,30,0,0,0,-3,-2,980.0,288.90000000000003,0.4,0.129
2005,2,13,3,30,0,0,0,-3,-2,980.0,292.90000000000003,0.4,0.129
2005,2,13,4,30,0,0,0,-3,-2,980.0,297.1,0.30000000000000004,0.129
2005,2,13,5,30,0,0,0,-3,-3,980.0,308.0,0.30000000000000004,0.129
2005,2,13,6,30,0,0,0,-3,-2,980.0,318.40000000000003,0.4,0.129
2005,2,13,7,30,338,20,40,-3,-1,980.0,332.1,0.5,0.129
2005,2,13,8,30,549,56,186,-4,0,980.0,353.40000000000003,0.6000000000000001,0.129
2005,2,13,9,30,698,77,348,-4,1,980.0,1.9000000000000001,0.5,0.129
2005,2,13,10,30,586,145,440,-5,3,980.0,349.70000000000005,0.4,0.129
2005,2,13,11,30,598,170,514,-6,4,980.0,347.6,0.30000000000000004,0.129
2005,2,13,12,30,504,212,514,-6,4,980.0,19.0,0.30000000000000004,0.129
2005,2,13,13,30,386,232,452,-5,4,980.0,64.10000000000001,0.30000000000000004,0.129
2005,2,13,14,30,317,204,360,-4,3,980.0,92.4,0.30000000000000004,0.129
2005,2,13,15,30,0,109,109,0,1,980.0,100.10000000000001,0.30000000000000004,0.129
2005,2,13,16,30,0,60,60,-1,0,980.0,106.4,0.4,0.129
2005,2,13,17,30,0,6,6,-2,0,980.0,113.9,0.4,0.129
2005,2,13,18,30,0,0,0,-2,0,980.0,120.2,0.4,0.129
2005,2,13,19,30,0,0,0,-2,0,980.0,119.4,0.4,0.129
2005,2,13,20,30,0,0,0,-3,0,980.0,121.9,0.5,0.129
2005,2,13,21,30,0,0,0,-3,0,980.0,125.9,0.6000000000000001,0.129
2005,2,13,22,30,0,0,0,-3,0,980.0,126.7,0.6000000000000001,0.129
2005,2,13,23,30,0,0,0,-3,0,980.0,131.5,0.7000000000000001,0.129
2005,2,14,0,30,0,0,0,-2,0,980.0,134.8,0.8,0.129
2005,2,14,1,30,0,0,0,-2,0,980.0,135.3,0.8,0.129
2005,2,14,2,30,0,0,0,-2,0,980.0,129.9,0.8,0.129
2005,2,14,3,30,0,0,0,-2,0,980.0,134.9,1.0,0.129
2005,2,14,4,30,0,0,0,-1,0,980.0,138.20000000000002,1.1,0.129
2005,2,14,5,30,0,0,0,-1,0,980.0,141.1,1.2000000000000002,0.129
2005,2,14,6,30,0,0,0,-1,0,980.0,142.5,1.3,0.129
2005,2,14,7,30,0,7,7,-1,0,980.0,144.20000000000002,1.3,0.129
2005,2,14,8,30,0,30,30,0,0,980.0,142.70000000000002,1.3,0.129
2005,2,14,9,30,0,22,22,0,0,980.0,144.3,1.3,0.129
2005,2,14,10,30,0,62,62,0,0,980.0,147.9,1.3,0.129
2005,2,14,11,30,0,97,97,0,1,980.0,149.8,1.2000000000000002,0.129
2005,2,14,12,30,0,154,154,0,1,980.0,149.0,1.2000000000000002,0.129
2005,2,14,13,30,1,168,168,0,1,980.0,146.4,1.1,0.129
2005,2,14,14,30,29,196,210,0,1,970.0,150.8,1.0,0.129
2005,2,14,15,30,0,73,73,1,1,970.0,156.8,0.9,0.129
2005,2,14,16,30,0,3,3,1,1,970.0,163.3,0.8,0.129
2005,2,14,17,30,0,0,0,1,1,970.0,174.70000000000002,0.7000000000000001,0.129
2005,2,14,18,30,0,0,0,1,1,970.0,185.3,0.5,0.129
2005,2,14,19,30,0,0,0,1,1,970.0,196.5,0.6000000000000001,0.129
2005,2,14,20,30,0,0,0,1,2,970.0,213.0,0.7000000000000001,0.129
2005,2,14,21,30,0,0,0,1,2,970.0,229.3,0.7000000000000001,0.129
2005,2,14,22,30,0,0,0,1,2,970.0,246.70000000000002,0.9,0.129
2005,2,14,23,30,0,0,0,2,2,970.0,266.40000000000003,1.0,0.129
2005,2,15,0,30,0,0,0,1,2,970.0,274.90000000000003,1.0,0.129
2005,2,15,1,30,0,0,0,1,1,970.0,279.7,1.0,0.129
2005,2,15,2,30,0,0,0,0,0,980.0,285.6,0.9,0.129
2005,2,15,3,30,0,0,0,0,0,980.0,289.6,0.7000000000000001,0.129
2005,2,15,4,30,0,0,0,0,0,980.0,284.5,0.5,0.129
2005,2,15,5,30,0,0,0,0,0,980.0,268.5,0.4,0.129
2005,2,15,6,30,0,0,0,0,0,980.0,249.5,0.4,0.129
2005,2,15,7,30,5,23,23,0,1,980.0,236.4,0.4,0.129
2005,2,15,8,30,289,86,157,1,3,980.0,228.60000000000002,0.4,0.129
2005,2,15,9,30,245,163,261,2,4,980.0,224.60000000000002,0.5,0.129
2005,2,15,10,30,211,230,338,3,6,980.0,228.3,0.6000000000000001,0.129
2005,2,15,11,30,336,252,448,4,8,980.0,234.4,0.6000000000000001,0.129
2005,2,15,12,30,392,251,490,5,9,980.0,232.0,0.6000000000000001,0.129
2005,2,15,13,30,226,267,398,6,10,980.0,219.10000000000002,0.6000000000000001,0.129
2005,2,15,14,30,163,226,308,6,9,980.0,195.20000000000002,0.5,0.129
2005,2,15,15,30,0,106,106,7,7,980.0,171.8,0.4,0.129
2005,2,15,16,30,22,82,87,4,4,980.0,161.70000000000002,0.4,0.129
2005,2,15,17,30,172,17,24,2,2,980.0,160.10000000000002,0.5,0.129
2005,2,15,18,30,0,0,0,2,2,980.0,162.20000000000002,0.5,0.129
2005,2,15,19,30,0,0,0,1,2,980.0,166.10000000000002,0.5,0.129
2005,2,15,20,30,0,0,0,1,1,980.0,171.20000000000002,0.5,0.129
2005,2,15,21,30,0,0,0,0,1,970.0,178.20000000000002,0.5,0.129
2005,2,15,22,30,0,0,0,0,1,970.0,185.5,0.5,0.129
2005,2,15,23,30,0,0,0,1,2,970.0,191.70000000000002,0.6000000000000001,0.129
2005,2,16,0,30,0,0,0,1,2,970.0,195.4,0.5,0.129
2005,2,16,1,30,0,0,0,1,1,970.0,193.5,0.5,0.129
2005,2,16,2,30,0,0,0,1,1,970.0,188.70000000000002,0.5,0.129
2005,2,16,3,30,0,0,0,1,1,970.0,180.70000000000002,0.5,0.129
2005,2,16,4,30,0,0,0,0,1,970.0,177.4,0.4,0.129
2005,2,16,5,30,0,0,0,0,1,970.0,182.5,0.30000000000000004,0.129
2005,2,16,6,30,0,0,0,0,1,970.0,161.60000000000002,0.4,0.129
2005,2,16,7,30,0,6,6,1,1,970.0,151.6,0.6000000000000001,0.129
2005,2,16,8,30,0,77,77,2,2,970.0,173.8,0.5,0.129
2005,2,16,9,30,0,40,40,2,4,970.0,228.20000000000002,0.7000000000000001,0.129
2005,2,16,10,30,3,166,167,4,5,970.0,273.0,1.1,0.129
2005,2,16,11,30,0,139,139,4,5,970.0,291.1,1.6,0.129
2005,2,16,12,30,0,48,48,2,5,970.0,301.1,1.8,0.129
2005,2,16,13,30,272,264,422,1,5,970.0,310.1,1.7000000000000002,0.129
2005,2,16,14,30,244,223,346,0,4,970.0,316.5,1.6,0.129
2005,2,16,15,30,0,129,130,0,3,970.0,318.90000000000003,1.4000000000000001,0.129
2005,2,16,16,30,146,87,121,0,2,970.0,316.8,1.0,0.129
2005,2,16,17,30,0,29,29,-1,0,970.0,313.3,0.8,0.129
2005,2,16,18,30,0,0,0,-2,0,970.0,310.1,0.7000000000000001,0.129
2005,2,16,19,30,0,0,0,-2,-1,970.0,310.0,0.5,0.129
2005,2,16,20,30,0,0,0,-3,-2,970.0,308.3,0.4,0.129
2005,2,16,21,30,0,0,0,-3,-3,970.0,306.3,0.4,0.129
2005,2,16,22,30,0,0,0,-3,-2,970.0,309.70000000000005,0.5,0.129
2005,2,16,23,30,0,0,0,-3,-2,970.0,315.3,0.5,0.129
2005,2,17,0,30,0,0,0,-3,-2,970.0,313.40000000000003,0.4,0.129
2005,2,17,1,30,0,0,0,-3,-2,970.0,308.1,0.4,0.129
2005,2,17,2,30,0,0,0,-3,-2,970.0,301.6,0.4,0.129
2005,2,17,3,30,0,0,0,-3,-2,970.0,293.6,0.5,0.129
2005,2,17,4,30,0,0,0,-4,-2,970.0,287.6,0.6000000000000001,0.129
2005,2,17,5,30,0,0,0,-4,-2,970.0,282.90000000000003,0.6000000000000001,0.129
2005,2,17,6,30,0,0,0,-4,-2,970.0,279.2,0.6000000000000001,0.129
2005,2,17,7,30,0,19,19,-5,-1,970.0,279.90000000000003,0.7000000000000001,0.129
2005,2,17,8,30,0,33,33,-5,0,970.0,286.90000000000003,0.9,0.129
2005,2,17,9,30,698,112,396,-6,0,970.0,291.7,1.0,0.129
2005,2,17,10,30,0,23,23,-6,0,970.0,287.3,1.1,0.129
2005,2,17,11,30,0,46,46,-5,1,970.0,282.2,1.2000000000000002,0.129
2005,2,17,12,30,0,115,115,-5,1,970.0,280.7,1.4000000000000001,0.129
2005,2,17,13,30,443,228,488,-5,0,970.0,284.0,1.5,0.129
2005,2,17,14,30,0,22,22,-6,0,970.0,288.40000000000003,1.5,0.129
2005,2,17,15,30,744,95,384,-6,0,970.0,291.3,1.3,0.129
2005,2,17,16,30,0,6,6,-6,-1,970.0,291.6,0.9,0.129
2005,2,17,17,30,183,22,31,-6,-2,970.0,292.5,0.7000000000000001,0.129
2005,2,17,18,30,0,0,0,-6,-3,970.0,297.2,0.7000000000000001,0.129
2005,2,17,19,30,0,0,0,-6,-3,970.0,303.5,0.7000000000000001,0.129
2005,2,17,20,30,0,0,0,-6,-3,970.0,306.2,0.8,0.129
2005,2,17,21,30,0,0,0,-7,-4,970.0,304.8,0.9,0.129
2005,2,17,22,30,0,0,0,-7,-4,970.0,301.2,0.9,0.129
2005,2,17,23,30,0,0,0,-8,-4,970.0,298.0,0.9,0.129
2005,2,18,0,30,0,0,0,-8,-4,970.0,296.0,1.0,0.129
2005,2,18,1,30,0,0,0,-8,-4,970.0,294.7,1.1,0.129
2005,2,18,2,30,0,0,0,-9,-4,970.0,294.6,1.2000000000000002,0.129
2005,2,18,3,30,0,0,0,-10,-5,980.0,295.40000000000003,1.4000000000000001,0.129
2005,2,18,4,30,0,0,0,-11,-5,980.0,295.2,1.4000000000000001,0.129
2005,2,18,5,30,0,0,0,-11,-6,980.0,296.40000000000003,1.4000000000000001,0.129
2005,2,18,6,30,0,0,0,-12,-6,980.0,298.90000000000003,1.4000000000000001,0.129
2005,2,18,7,30,11,27,28,-12,-6,980.0,302.40000000000003,1.4000000000000001,0.129
2005,2,18,8,30,140,101,138,-13,-6,980.0,305.1,1.5,0.129
2005,2,18,9,30,216,173,262,-13,-6,980.0,305.6,1.6,0.129
2005,2,18,10,30,51,223,250,-13,-5,980.0,305.3,1.6,0.129
2005,2,18,11,30,33,243,264,-13,-5,980.0,304.1,1.6,0.129
2005,2,18,12,30,116,293,365,-13,-4,980.0,302.8,1.6,0.129
2005,2,18,13,30,9,197,203,-13,-4,980.0,301.7,1.6,0.129
2005,2,18,14,30,0,108,108,-13,-4,980.0,301.2,1.5,0.129
2005,2,18,15,30,255,160,260,-12,-5,980.0,301.2,1.4000000000000001,0.129
2005,2,18,16,30,0,42,42,-12,-5,980.0,301.90000000000003,1.2000000000000002,0.129
2005,2,18,17,30,0,7,7,-12,-6,980.0,302.2,1.0,0.129
2005,2,18,18,30,0,0,0,-12,-7,980.0,303.5,0.8,0.129
2005,2,18,19,30,0,0,0,-12,-8,980.0,306.40000000000003,0.7000000000000001,0.866
2005,2,18,20,30,0,0,0,-12,-8,980.0,309.90000000000003,0.6000000000000001,0.866
2005,2,18,21,30,0,0,0,-12,-8,980.0,312.0,0.6000000000000001,0.866
2005,2,18,22,30,0,0,0,-12,-9,980.0,311.3,0.5,0.866
2005,2,18,23,30,0,0,0,-12,-9,980.0,307.20000000000005,0.5,0.866
2005,2,19,0,30,0,0,0,-12,-10,980.0,306.7,0.5,0.866
2005,2,19,1,30,0,0,0,-12,-10,980.0,306.90000000000003,0.5,0.866
2005,2,19,2,30,0,0,0,-12,-10,980.0,305.8,0.5,0.866
2005,2,19,3,30,0,0,0,-12,-10,980.0,306.2,0.5,0.866
2005,2,19,4,30,0,0,0,-12,-10,980.0,307.5,0.5,0.866
2005,2,19,5,30,0,0,0,-12,-10,990.0,304.8,0.4,0.866
2005,2,19,6,30,0,0,0,-12,-9,990.0,300.5,0.4,0.866
2005,2,19,7,30,369,31,62,-12,-8,990.0,291.3,0.6000000000000001,0.866
2005,2,19,8,30,702,73,257,-12,-6,990.0,301.2,0.7000000000000001,0.866
2005,2,19,9,30,824,103,446,-12,-5,990.0,300.6,0.8,0.866
2005,2,19,10,30,902,116,597,-12,-3,990.0,288.3,0.8,0.866
2005,2,19,11,30,935,125,690,-11,-1,990.0,277.7,0.9,0.866
2005,2,19,12,30,942,128,718,-10,0,990.0,275.7,1.0,0.866
2005,2,19,13,30,563,190,526,-9,0,980.0,280.3,1.1,0.866
2005,2,19,14,30,829,81,511,-8,0,980.0,285.40000000000003,1.1,0.866
2005,2,19,15,30,806,96,417,-7,0,990.0,288.6,1.0,0.866
2005,2,19,16,30,616,74,222,-6,-1,990.0,289.40000000000003,0.7000000000000001,0.866
2005,2,19,17,30,195,26,37,-6,-2,990.0,286.0,0.4,0.866
2005,2,19,18,30,0,0,0,-5,-3,990.0,278.2,0.4,0.866
2005,2,19,19,30,0,0,0,-5,-4,990.0,271.1,0.4,0.866
2005,2,19,20,30,0,0,0,-5,-4,990.0,270.0,0.5,0.866
2005,2,19,21,30,0,0,0,-5,-3,990.0,271.8,0.5,0.866
2005,2,19,22,30,0,0,0,-5,-3,990.0,274.5,0.6000000000000001,0.866
2005,2,19,23,30,0,0,0,-5,-3,990.0,277.5,0.5,0.866
2005,2,20,0,30,0,0,0,-5,-3,990.0,279.6,0.5,0.866
2005,2,20,1,30,0,0,0,-4,-3,990.0,282.7,0.4,0.866
2005,2,20,2,30,0,0,0,-5,-4,990.0,287.3,0.4,0.866
2005,2,20,3,30,0,0,0,-5,-5,990.0,295.90000000000003,0.30000000000000004,0.866
2005,2,20,4,30,0,0,0,-5,-5,990.0,302.1,0.30000000000000004,0.866
2005,2,20,5,30,0,0,0,-5,-5,990.0,306.90000000000003,0.4,0.866
2005,2,20,6,30,0,0,0,-5,-4,990.0,314.90000000000003,0.4,0.866
2005,2,20,7,30,0,18,18,-4,-2,990.0,328.40000000000003,0.30000000000000004,0.866
2005,2,20,8,30,267,97,169,-4,0,990.0,6.5,0.2,0.866
2005,2,20,9,30,86,179,215,-4,0,990.0,106.7,0.30000000000000004,0.866
2005,2,20,10,30,210,243,356,-4,1,990.0,144.4,0.4,0.866
2005,2,20,11,30,47,259,288,-3,2,990.0,152.0,0.6000000000000001,0.866
2005,2,20,12,30,59,279,316,-2,3,990.0,152.20000000000002,0.7000000000000001,0.866
2005,2,20,13,30,25,234,249,-2,2,990.0,149.8,0.9,0.866
2005,2,20,14,30,13,188,195,-1,2,980.0,147.0,1.0,0.866
2005,2,20,15,30,0,57,57,-1,1,980.0,144.3,0.9,0.866
2005,2,20,16,30,0,43,43,0,0,980.0,140.4,0.9,0.866
2005,2,20,17,30,0,6,6,0,0,980.0,137.6,0.9,0.866
2005,2,20,18,30,0,0,0,-1,0,980.0,136.3,0.9,0.866
2005,2,20,19,30,0,0,0,-1,0,980.0,140.1,1.2000000000000002,0.866
2005,2,20,20,30,0,0,0,-1,0,980.0,148.5,1.4000000000000001,0.866
2005,2,20,21,30,0,0,0,-2,0,980.0,154.20000000000002,1.2000000000000002,0.866
2005,2,20,22,30,0,0,0,-1,0,980.0,157.8,0.9,0.866
2005,2,20,23,30,0,0,0,-1,0,980.0,143.8,0.8,0.866
2005,2,21,0,30,0,0,0,-1,-1,970.0,140.8,0.8,0.866
2005,2,21,1,30,0,0,0,-2,-1,970.0,144.0,0.7000000000000001,0.866
2005,2,21,2,30,0,0,0,-1,0,970.0,159.9,0.7000000000000001,0.866
2005,2,21,3,30,0,0,0,-1,0,970.0,175.70000000000002,0.7000000000000001,0.866
2005,2,21,4,30,0,0,0,0,0,970.0,191.0,0.6000000000000001,0.866
2005,2,21,5,30,0,0,0,0,0,970.0,215.0,0.5,0.866
2005,2,21,6,30,0,0,0,0,1,970.0,225.60000000000002,0.4,0.866
2005,2,21,7,30,165,41,57,1,2,970.0,226.5,0.4,0.866
2005,2,21,8,30,0,54,54,2,3,970.0,227.3,0.5,0.866
2005,2,21,9,30,0,50,50,3,5,970.0,232.10000000000002,0.5,0.866
2005,2,21,10,30,76,240,282,4,6,970.0,232.3,0.5,0.866
2005,2,21,11,30,134,291,374,5,7,970.0,237.10000000000002,0.6000000000000001,0.866
2005,2,21,12,30,15,227,236,6,8,970.0,238.20000000000002,0.6000000000000001,0.866
2005,2,21,13,30,10,204,210,6,8,970.0,244.20000000000002,0.4,0.866
2005,2,21,14,30,18,196,206,7,7,970.0,251.0,0.4,0.866
2005,2,21,15,30,27,156,167,6,6,970.0,255.5,0.5,0.866
2005,2,21,16,30,0,47,47,4,4,970.0,266.6,0.5,0.866
2005,2,21,17,30,0,7,7,2,2,970.0,292.90000000000003,0.5,0.866
2005,2,21,18,30,0,0,0,1,2,970.0,324.6,0.5,0.866
2005,2,21,19,30,0,0,0,1,1,970.0,334.8,0.4,0.129
2005,2,21,20,30,0,0,0,0,1,970.0,338.1,0.5,0.129
2005,2,21,21,30,0,0,0,0,0,970.0,339.20000000000005,0.5,0.129
2005,2,21,22,30,0,0,0,0,0,970.0,330.8,0.6000000000000001,0.129
2005,2,21,23,30,0,0,0,0,0,980.0,326.0,0.6000000000000001,0.129
2005,2,22,0,30,0,0,0,0,0,980.0,325.3,0.6000000000000001,0.129
2005,2,22,1,30,0,0,0,0,0,980.0,318.0,0.5,0.129
2005,2,22,2,30,0,0,0,-1,0,980.0,315.1,0.5,0.129
2005,2,22,3,30,0,0,0,-1,-1,980.0,318.20000000000005,0.5,0.129
2005,2,22,4,30,0,0,0,-1,-1,980.0,320.20000000000005,0.5,0.129
2005,2,22,5,30,0,0,0,-2,-1,980.0,316.3,0.5,0.129
2005,2,22,6,30,0,0,0,-2,0,980.0,314.40000000000003,0.5,0.129
2005,2,22,7,30,278,37,64,-1,0,980.0,313.3,0.6000000000000001,0.129
2005,2,22,8,30,63,109,126,-1,1,980.0,317.5,0.7000000000000001,0.129
2005,2,22,9,30,197,185,270,-1,3,980.0,324.8,0.7000000000000001,0.129
2005,2,22,10,30,844,101,563,-1,4,980.0,320.5,0.6000000000000001,0.129
2005,2,22,11,30,873,109,650,-1,5,980.0,311.20000000000005,0.6000000000000001,0.129
2005,2,22,12,30,875,114,675,-1,6,980.0,294.7,0.6000000000000001,0.129
2005,2,22,13,30,52,265,296,0,6,980.0,283.2,0.7000000000000001,0.129
2005,2,22,14,30,447,197,435,0,6,980.0,277.5,0.6000000000000001,0.129
2005,2,22,15,30,685,106,387,0,5,980.0,279.1,0.4,0.129
2005,2,22,16,30,0,86,86,2,3,980.0,289.40000000000003,0.5,0.129
2005,2,22,17,30,0,16,16,0,1,980.0,311.70000000000005,0.7000000000000001,0.129
2005,2,22,18,30,0,0,0,0,1,980.0,322.70000000000005,0.7000000000000001,0.129
2005,2,22,19,30,0,0,0,0,0,980.0,316.0,0.5,0.129
2005,2,22,20,30,0,0,0,0,0,980.0,301.7,0.4,0.129
2005,2,22,21,30,0,0,0,0,0,980.0,291.6,0.4,0.129
2005,2,22,22,30,0,0,0,0,0,980.0,293.1,0.4,0.129
2005,2,22,23,30,0,0,0,-1,0,980.0,300.1,0.4,0.129
2005,2,23,0,30,0,0,0,-1,-1,980.0,309.70000000000005,0.4,0.129
2005,2,23,1,30,0,0,0,-2,-2,980.0,314.5,0.4,0.129
2005,2,23,2,30,0,0,0,-2,-2,980.0,314.5,0.4,0.129
2005,2,23,3,30,0,0,0,-2,-2,980.0,313.90000000000003,0.4,0.129
2005,2,23,4,30,0,0,0,-2,-2,980.0,310.90000000000003,0.5,0.129
2005,2,23,5,30,0,0,0,-2,-2,980.0,309.40000000000003,0.5,0.129
2005,2,23,6,30,0,0,0,-3,-1,980.0,309.70000000000005,0.6000000000000001,0.129
2005,2,23,7,30,0,14,14,-2,0,980.0,312.90000000000003,0.8,0.129
2005,2,23,8,30,112,113,144,-2,0,980.0,319.0,0.9,0.129
2005,2,23,9,30,773,100,436,-4,1,980.0,323.1,1.0,0.129
2005,2,23,10,30,415,214,444,-4,1,980.0,323.40000000000003,0.9,0.129
2005,2,23,11,30,350,270,488,-4,2,980.0,322.40000000000003,0.8,0.129
2005,2,23,12,30,10,213,220,-4,2,980.0,316.6,0.8,0.129
2005,2,23,13,30,429,245,510,-4,2,980.0,310.1,0.8,0.129
2005,2,23,14,30,52,228,256,-4,2,980.0,310.1,0.7000000000000001,0.129
2005,2,23,15,30,9,147,151,-4,1,980.0,310.8,0.6000000000000001,0.129
