Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068030,-,-,-,41.53,-79.86,-5,399,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,2,16,10,30,0,135,135,0,1,960.0,332.0,1.6,0.14
2005,2,16,11,30,3,173,175,0,1,960.0,322.6,1.6,0.14
2005,2,16,12,30,3,175,177,-1,1,960.0,312.70000000000005,1.5,0.14
2005,2,16,13,30,0,86,86,-2,1,960.0,303.90000000000003,1.5,0.14
2005,2,16,14,30,0,94,94,-2,0,960.0,298.7,1.4000000000000001,0.14
2005,2,16,15,30,0,52,52,-3,0,960.0,295.7,1.2000000000000002,0.14
2005,2,16,16,30,0,13,13,-4,-1,960.0,292.1,0.8,0.14
2005,2,16,17,30,0,2,2,-4,-3,960.0,289.8,0.5,0.14
2005,2,16,18,30,0,0,0,-5,-4,960.0,288.1,0.5,0.14
2005,2,16,19,30,0,0,0,-5,-4,960.0,285.3,0.6000000000000001,0.866
2005,2,16,20,30,0,0,0,-5,-4,960.0,282.90000000000003,0.7000000000000001,0.866
2005,2,16,21,30,0,0,0,-5,-3,960.0,276.8,0.7000000000000001,0.866
2005,2,16,22,30,0,0,0,-5,-3,960.0,270.5,0.7000000000000001,0.866
2005,2,16,23,30,0,0,0,-4,-3,960.0,267.1,0.8,0.866
2005,2,17,0,30,0,0,0,-4,-3,960.0,266.2,0.9,0.866
2005,2,17,1,30,0,0,0,-4,-3,960.0,269.5,0.9,0.866
2005,2,17,2,30,0,0,0,-5,-3,960.0,275.6,0.9,0.866
2005,2,17,3,30,0,0,0,-6,-4,960.0,275.0,0.9,0.866
2005,2,17,4,30,0,0,0,-6,-4,960.0,268.5,0.8,0.866
2005,2,17,5,30,0,0,0,-6,-4,960.0,260.1,0.8,0.866
2005,2,17,6,30,0,0,0,-6,-4,960.0,252.4,0.8,0.866
2005,2,17,7,30,0,7,7,-5,-3,960.0,249.60000000000002,1.1,0.866
2005,2,17,8,30,0,61,61,-5,-2,960.0,262.40000000000003,1.4000000000000001,0.866
2005,2,17,9,30,88,157,190,-6,-2,960.0,271.90000000000003,1.7000000000000002,0.866
2005,2,17,10,30,279,212,350,-7,-2,960.0,274.0,1.8,0.866
2005,2,17,11,30,5,181,184,-7,-2,960.0,274.1,1.8,0.866
2005,2,17,12,30,300,268,447,-7,-2,960.0,274.40000000000003,1.9000000000000001,0.866
2005,2,17,13,30,336,248,441,-8,-3,960.0,276.1,1.9000000000000001,0.866
2005,2,17,14,30,328,210,376,-8,-3,960.0,279.6,1.8,0.866
2005,2,17,15,30,40,156,172,-8,-4,960.0,283.3,1.7000000000000002,0.866
2005,2,17,16,30,68,94,110,-8,-4,960.0,285.5,1.4000000000000001,0.866
2005,2,17,17,30,0,21,21,-8,-5,960.0,285.8,1.2000000000000002,0.866
2005,2,17,18,30,0,0,0,-8,-5,960.0,286.90000000000003,1.2000000000000002,0.866
2005,2,17,19,30,0,0,0,-8,-5,960.0,289.0,1.3,0.866
2005,2,17,20,30,0,0,0,-8,-5,960.0,290.0,1.4000000000000001,0.866
2005,2,17,21,30,0,0,0,-8,-5,960.0,289.5,1.5,0.866
2005,2,17,22,30,0,0,0,-9,-6,960.0,288.6,1.6,0.866
2005,2,17,23,30,0,0,0,-9,-6,960.0,288.6,1.6,0.866
2005,2,18,0,30,0,0,0,-10,-6,960.0,289.7,1.6,0.866
2005,2,18,1,30,0,0,0,-11,-7,970.0,291.8,1.6,0.866
2005,2,18,2,30,0,0,0,-11,-7,970.0,294.7,1.5,0.866
2005,2,18,3,30,0,0,0,-12,-8,970.0,297.6,1.4000000000000001,0.866
2005,2,18,4,30,0,0,0,-12,-9,970.0,297.7,1.4000000000000001,0.866
2005,2,18,5,30,0,0,0,-13,-9,970.0,295.8,1.4000000000000001,0.866
2005,2,18,6,30,0,0,0,-13,-9,970.0,294.1,1.4000000000000001,0.866
2005,2,18,7,30,0,31,31,-13,-9,970.0,293.2,1.4000000000000001,0.866
2005,2,18,8,30,597,74,209,-14,-9,970.0,294.8,1.5,0.866
2005,2,18,9,30,770,106,398,-13,-8,970.0,296.0,1.6,0.866
2005,2,18,10,30,292,212,358,-13,-8,970.0,296.90000000000003,1.7000000000000002,0.866
2005,2,18,11,30,204,267,384,-13,-8,970.0,297.1,1.7000000000000002,0.866
2005,2,18,12,30,135,285,366,-13,-8,970.0,296.8,1.7000000000000002,0.866
2005,2,18,13,30,23,223,237,-13,-8,970.0,298.0,1.7000000000000002,0.866
2005,2,18,14,30,16,187,196,-13,-8,970.0,300.40000000000003,1.6,0.866
2005,2,18,15,30,80,166,198,-13,-8,970.0,302.8,1.4000000000000001,0.866
2005,2,18,16,30,199,93,142,-13,-8,970.0,303.7,1.2000000000000002,0.866
2005,2,18,17,30,54,26,29,-13,-9,970.0,304.40000000000003,0.9,0.866
2005,2,18,18,30,0,0,0,-13,-10,970.0,306.40000000000003,0.7000000000000001,0.866
2005,2,18,19,30,0,0,0,-13,-10,970.0,305.7,0.7000000000000001,0.866
2005,2,18,20,30,0,0,0,-13,-10,970.0,301.7,0.6000000000000001,0.866
2005,2,18,21,30,0,0,0,-13,-10,970.0,297.7,0.6000000000000001,0.866
2005,2,18,22,30,0,0,0,-13,-11,970.0,295.3,0.6000000000000001,0.866
2005,2,18,23,30,0,0,0,-13,-11,970.0,292.8,0.6000000000000001,0.866
2005,2,19,0,30,0,0,0,-13,-11,970.0,288.0,0.6000000000000001,0.866
2005,2,19,1,30,0,0,0,-13,-11,970.0,282.40000000000003,0.6000000000000001,0.866
2005,2,19,2,30,0,0,0,-12,-10,970.0,273.2,0.6000000000000001,0.866
2005,2,19,3,30,0,0,0,-12,-10,970.0,266.2,0.6000000000000001,0.866
2005,2,19,4,30,0,0,0,-12,-10,970.0,262.5,0.6000000000000001,0.866
2005,2,19,5,30,0,0,0,-12,-10,970.0,257.2,0.6000000000000001,0.866
2005,2,19,6,30,0,0,0,-11,-10,970.0,251.20000000000002,0.6000000000000001,0.866
2005,2,19,7,30,192,24,34,-11,-9,970.0,241.60000000000002,0.8,0.866
2005,2,19,8,30,606,73,213,-10,-7,970.0,241.20000000000002,1.0,0.866
2005,2,19,9,30,772,104,401,-10,-5,970.0,249.60000000000002,1.1,0.866
2005,2,19,10,30,482,175,418,-10,-5,970.0,249.0,1.2000000000000002,0.866
2005,2,19,11,30,236,266,403,-9,-4,970.0,248.9,1.3,0.866
2005,2,19,12,30,216,285,417,-8,-3,970.0,250.8,1.4000000000000001,0.866
2005,2,19,13,30,219,272,400,-7,-2,970.0,253.9,1.3,0.866
2005,2,19,14,30,83,228,270,-6,-2,970.0,256.90000000000003,1.2000000000000002,0.866
2005,2,19,15,30,0,93,93,-5,-2,970.0,260.6,1.1,0.866
2005,2,19,16,30,0,30,30,-4,-2,970.0,264.3,1.0,0.866
2005,2,19,17,30,139,35,45,-4,-2,970.0,265.1,0.9,0.866
2005,2,19,18,30,0,0,0,-4,-3,970.0,265.90000000000003,0.9,0.866
2005,2,19,19,30,0,0,0,-4,-3,980.0,270.2,0.9,0.866
2005,2,19,20,30,0,0,0,-4,-3,980.0,278.8,0.8,0.866
2005,2,19,21,30,0,0,0,-4,-3,980.0,290.40000000000003,0.7000000000000001,0.866
2005,2,19,22,30,0,0,0,-4,-4,980.0,301.90000000000003,0.5,0.866
2005,2,19,23,30,0,0,0,-5,-5,980.0,313.5,0.4,0.866
2005,2,20,0,30,0,0,0,-6,-5,980.0,333.1,0.4,0.866
2005,2,20,1,30,0,0,0,-6,-6,980.0,351.90000000000003,0.5,0.866
2005,2,20,2,30,0,0,0,-7,-7,980.0,12.100000000000001,0.6000000000000001,0.866
2005,2,20,3,30,0,0,0,-8,-7,980.0,40.800000000000004,0.5,0.866
2005,2,20,4,30,0,0,0,-8,-7,980.0,68.9,0.5,0.866
2005,2,20,5,30,0,0,0,-8,-7,980.0,90.2,0.4,0.866
2005,2,20,6,30,0,0,0,-8,-6,980.0,101.80000000000001,0.4,0.866
2005,2,20,7,30,146,25,33,-7,-5,980.0,108.60000000000001,0.5,0.866
2005,2,20,8,30,2,83,83,-6,-4,980.0,114.9,0.6000000000000001,0.866
2005,2,20,9,30,20,146,154,-5,-2,980.0,123.0,0.7000000000000001,0.866
2005,2,20,10,30,0,86,86,-5,0,980.0,135.3,0.8,0.866
2005,2,20,11,30,0,101,101,-3,0,970.0,139.20000000000002,0.9,0.866
2005,2,20,12,30,92,283,340,-2,0,970.0,142.5,1.1,0.866
2005,2,20,13,30,20,222,234,-2,0,970.0,140.0,1.2000000000000002,0.866
2005,2,20,14,30,0,138,138,-1,1,970.0,135.8,1.2000000000000002,0.866
2005,2,20,15,30,2,137,138,0,0,970.0,132.5,1.1,0.866
2005,2,20,16,30,0,37,37,0,0,970.0,129.6,1.2000000000000002,0.866
2005,2,20,17,30,0,7,7,0,0,970.0,124.10000000000001,1.4000000000000001,0.866
2005,2,20,18,30,0,0,0,0,0,960.0,126.2,1.5,0.866
2005,2,20,19,30,0,0,0,0,0,960.0,130.6,1.4000000000000001,0.866
2005,2,20,20,30,0,0,0,-1,0,960.0,137.70000000000002,1.4000000000000001,0.866
2005,2,20,21,30,0,0,0,-1,0,960.0,146.9,1.5,0.866
2005,2,20,22,30,0,0,0,-1,0,960.0,156.8,1.5,0.866
2005,2,20,23,30,0,0,0,0,0,960.0,170.5,1.6,0.866
2005,2,21,0,30,0,0,0,0,0,960.0,184.5,1.5,0.866
2005,2,21,1,30,0,0,0,0,0,960.0,190.8,1.2000000000000002,0.866
2005,2,21,2,30,0,0,0,0,0,960.0,197.8,1.2000000000000002,0.866
2005,2,21,3,30,0,0,0,0,0,960.0,216.0,1.1,0.866
2005,2,21,4,30,0,0,0,1,1,960.0,231.60000000000002,1.0,0.866
2005,2,21,5,30,0,0,0,1,1,960.0,245.10000000000002,1.0,0.866
2005,2,21,6,30,0,0,0,1,1,960.0,253.8,0.9,0.866
2005,2,21,7,30,0,2,2,1,1,960.0,260.3,0.7000000000000001,0.866
2005,2,21,8,30,119,94,122,1,1,960.0,265.1,0.7000000000000001,0.866
2005,2,21,9,30,0,102,102,1,1,960.0,276.3,0.8,0.866
2005,2,21,10,30,0,110,110,1,1,960.0,284.90000000000003,0.9,0.866
2005,2,21,11,30,0,127,127,0,2,960.0,290.5,0.9,0.866
2005,2,21,12,30,5,188,192,0,2,960.0,289.7,0.8,0.866
2005,2,21,13,30,9,199,205,0,2,960.0,284.0,0.8,0.866
2005,2,21,14,30,17,193,203,0,1,960.0,290.6,0.7000000000000001,0.866
2005,2,21,15,30,0,124,124,0,1,960.0,304.0,0.7000000000000001,0.866
2005,2,21,16,30,0,83,83,0,0,960.0,313.90000000000003,0.6000000000000001,0.866
2005,2,21,17,30,0,18,18,0,0,960.0,323.3,0.4,0.866
2005,2,21,18,30,0,0,0,-1,-1,960.0,334.20000000000005,0.4,0.866
2005,2,21,19,30,0,0,0,-2,-2,960.0,333.20000000000005,0.4,0.866
2005,2,21,20,30,0,0,0,-2,-2,960.0,328.40000000000003,0.5,0.866
2005,2,21,21,30,0,0,0,-2,-2,970.0,322.40000000000003,0.5,0.866
2005,2,21,22,30,0,0,0,-2,-2,970.0,316.8,0.5,0.866
2005,2,21,23,30,0,0,0,-2,-2,970.0,312.70000000000005,0.5,0.866
2005,2,22,0,30,0,0,0,-2,-2,970.0,305.7,0.4,0.866
2005,2,22,1,30,0,0,0,-2,-2,970.0,290.2,0.4,0.866
2005,2,22,2,30,0,0,0,-2,-2,970.0,269.1,0.4,0.866
2005,2,22,3,30,0,0,0,-3,-2,970.0,259.2,0.5,0.866
2005,2,22,4,30,0,0,0,-3,-2,970.0,260.1,0.5,0.866
2005,2,22,5,30,0,0,0,-3,-2,970.0,258.2,0.5,0.866
2005,2,22,6,30,0,0,0,-2,-1,970.0,257.7,0.5,0.866
2005,2,22,7,30,0,6,6,-2,0,970.0,257.40000000000003,0.6000000000000001,0.866
2005,2,22,8,30,0,82,82,-1,0,970.0,258.6,0.7000000000000001,0.866
2005,2,22,9,30,0,87,87,-1,0,970.0,272.6,0.8,0.866
2005,2,22,10,30,0,125,125,-1,1,970.0,276.1,0.9,0.866
2005,2,22,11,30,84,271,321,-1,1,970.0,272.6,0.9,0.866
2005,2,22,12,30,0,151,151,-1,2,970.0,267.2,0.9,0.866
2005,2,22,13,30,10,204,210,-1,1,970.0,264.90000000000003,0.9,0.866
2005,2,22,14,30,0,140,140,-1,1,970.0,265.8,0.8,0.866
2005,2,22,15,30,0,78,78,0,0,970.0,271.2,0.6000000000000001,0.866
2005,2,22,16,30,164,103,146,0,0,970.0,282.8,0.4,0.866
2005,2,22,17,30,4,29,30,0,0,970.0,293.1,0.4,0.866
2005,2,22,18,30,0,0,0,-1,0,970.0,300.7,0.4,0.866
2005,2,22,19,30,0,0,0,-1,-1,970.0,300.6,0.4,0.866
2005,2,22,20,30,0,0,0,-2,-1,970.0,295.2,0.6000000000000001,0.866
2005,2,22,21,30,0,0,0,-2,-2,970.0,293.7,0.7000000000000001,0.866
2005,2,22,22,30,0,0,0,-2,-2,970.0,293.90000000000003,0.7000000000000001,0.866
2005,2,22,23,30,0,0,0,-2,-2,970.0,296.90000000000003,0.7000000000000001,0.866
2005,2,23,0,30,0,0,0,-2,-2,970.0,304.5,0.8,0.866
2005,2,23,1,30,0,0,0,-2,-2,970.0,312.3,0.8,0.866
2005,2,23,2,30,0,0,0,-3,-2,970.0,320.5,0.8,0.866
2005,2,23,3,30,0,0,0,-4,-3,970.0,328.5,0.9,0.866
2005,2,23,4,30,0,0,0,-5,-4,970.0,331.5,0.8,0.866
2005,2,23,5,30,0,0,0,-6,-4,970.0,330.5,0.7000000000000001,0.866
2005,2,23,6,30,0,0,0,-7,-5,970.0,327.3,0.7000000000000001,0.866
2005,2,23,7,30,232,31,48,-7,-4,970.0,325.6,0.8,0.866
2005,2,23,8,30,618,79,234,-6,-3,970.0,326.8,0.9,0.866
2005,2,23,9,30,791,105,425,-6,-2,970.0,325.3,0.9,0.866
2005,2,23,10,30,277,227,373,-6,-1,970.0,323.40000000000003,0.9,0.866
2005,2,23,11,30,314,265,453,-6,-1,970.0,318.90000000000003,0.9,0.866
2005,2,23,12,30,90,291,348,-6,-1,970.0,309.5,0.9,0.866
2005,2,23,13,30,136,285,368,-6,-1,970.0,302.1,0.9,0.866
2005,2,23,14,30,382,213,417,-6,-1,970.0,308.20000000000005,0.8,0.866
2005,2,23,15,30,298,167,292,-6,-1,970.0,313.90000000000003,0.7000000000000001,0.866
2005,2,23,16,30,637,84,254,-6,-2,970.0,321.70000000000005,0.6000000000000001,0.866
2005,2,23,17,30,298,37,64,-7,-4,970.0,333.1,0.5,0.866
2005,2,23,18,30,0,0,0,-7,-5,970.0,346.70000000000005,0.5,0.866
2005,2,23,19,30,0,0,0,-8,-6,970.0,355.8,0.5,0.866
2005,2,23,20,30,0,0,0,-8,-6,970.0,5.0,0.5,0.866
2005,2,23,21,30,0,0,0,-8,-6,970.0,17.3,0.5,0.866
2005,2,23,22,30,0,0,0,-8,-7,970.0,34.7,0.5,0.866
2005,2,23,23,30,0,0,0,-8,-7,970.0,51.800000000000004,0.6000000000000001,0.866
2005,2,24,0,30,0,0,0,-8,-7,970.0,63.1,0.6000000000000001,0.866
2005,2,24,1,30,0,0,0,-8,-7,970.0,65.60000000000001,0.6000000000000001,0.866
2005,2,24,2,30,0,0,0,-8,-7,970.0,59.5,0.6000000000000001,0.866
2005,2,24,3,30,0,0,0,-8,-7,970.0,56.800000000000004,0.6000000000000001,0.866
2005,2,24,4,30,0,0,0,-8,-7,970.0,60.400000000000006,0.6000000000000001,0.866
2005,2,24,5,30,0,0,0,-9,-7,970.0,66.3,0.6000000000000001,0.866
2005,2,24,6,30,0,0,0,-9,-7,970.0,70.0,0.7000000000000001,0.866
2005,2,24,7,30,6,26,26,-9,-6,970.0,75.4,0.8,0.866
2005,2,24,8,30,315,88,168,-9,-5,970.0,81.60000000000001,0.9,0.866
2005,2,24,9,30,697,128,414,-9,-4,970.0,85.5,0.9,0.866
2005,2,24,10,30,404,206,420,-8,-3,970.0,86.9,0.9,0.866
2005,2,24,11,30,114,283,353,-7,-3,970.0,86.80000000000001,0.8,0.866
2005,2,24,12,30,18,233,245,-7,-3,970.0,83.30000000000001,0.7000000000000001,0.866
2005,2,24,13,30,90,281,336,-6,-3,970.0,74.4,0.7000000000000001,0.866
2005,2,24,14,30,0,156,156,-6,-3,970.0,63.300000000000004,0.7000000000000001,0.866
2005,2,24,15,30,0,50,50,-6,-3,970.0,57.6,0.7000000000000001,0.866
2005,2,24,16,30,0,82,82,-6,-4,970.0,44.5,0.6000000000000001,0.866
2005,2,24,17,30,0,19,19,-6,-4,970.0,26.0,0.6000000000000001,0.866
2005,2,24,18,30,0,0,0,-7,-5,970.0,23.200000000000003,0.6000000000000001,0.866
2005,2,24,19,30,0,0,0,-7,-6,970.0,28.400000000000002,0.6000000000000001,0.866
2005,2,24,20,30,0,0,0,-8,-6,970.0,29.5,0.5,0.866
2005,2,24,21,30,0,0,0,-8,-6,970.0,19.400000000000002,0.5,0.866
2005,2,24,22,30,0,0,0,-8,-7,970.0,4.5,0.5,0.866
2005,2,24,23,30,0,0,0,-8,-7,970.0,356.3,0.6000000000000001,0.866
2005,2,25,0,30,0,0,0,-9,-8,970.0,349.6,0.7000000000000001,0.866
2005,2,25,1,30,0,0,0,-9,-8,970.0,343.8,0.7000000000000001,0.866
2005,2,25,2,30,0,0,0,-9,-9,970.0,340.6,0.7000000000000001,0.866
2005,2,25,3,30,0,0,0,-10,-9,970.0,338.20000000000005,0.7000000000000001,0.866
2005,2,25,4,30,0,0,0,-10,-9,970.0,336.1,0.6000000000000001,0.866
2005,2,25,5,30,0,0,0,-10,-9,970.0,339.20000000000005,0.5,0.866
2005,2,25,6,30,0,0,0,-10,-8,970.0,344.70000000000005,0.4,0.866
2005,2,25,7,30,101,32,40,-10,-7,970.0,346.0,0.30000000000000004,0.866
2005,2,25,8,30,608,85,243,-10,-5,970.0,355.1,0.2,0.866
2005,2,25,9,30,494,131,336,-9,-3,970.0,346.0,0.2,0.866
2005,2,25,10,30,424,204,430,-9,-1,970.0,325.8,0.2,0.866
2005,2,25,11,30,841,167,680,-9,-1,970.0,267.7,0.30000000000000004,0.866
2005,2,25,12,30,835,182,714,-7,-1,970.0,246.20000000000002,0.4,0.866
2005,2,25,13,30,523,212,534,-7,-1,970.0,240.8,0.5,0.866
2005,2,25,14,30,751,178,585,-6,-2,970.0,237.0,0.6000000000000001,0.866
2005,2,25,15,30,664,152,436,-6,-2,970.0,231.4,0.5,0.866
2005,2,25,16,30,512,110,251,-6,-2,970.0,221.20000000000002,0.30000000000000004,0.866
2005,2,25,17,30,222,44,66,-5,-4,970.0,202.3,0.4,0.866
2005,2,25,18,30,0,0,0,-7,-6,970.0,192.60000000000002,0.5,0.866
2005,2,25,19,30,0,0,0,-8,-7,970.0,189.5,0.6000000000000001,0.866
2005,2,25,20,30,0,0,0,-8,-6,970.0,191.10000000000002,0.6000000000000001,0.866
2005,2,25,21,30,0,0,0,-8,-5,970.0,193.5,0.7000000000000001,0.866
2005,2,25,22,30,0,0,0,-7,-5,970.0,197.60000000000002,0.8,0.866
2005,2,25,23,30,0,0,0,-6,-4,970.0,207.8,0.8,0.866
2005,2,26,0,30,0,0,0,-5,-4,970.0,227.60000000000002,0.9,0.866
2005,2,26,1,30,0,0,0,-4,-3,970.0,242.5,0.9,0.866
2005,2,26,2,30,0,0,0,-4,-3,970.0,252.3,0.8,0.866
2005,2,26,3,30,0,0,0,-4,-3,970.0,258.90000000000003,0.8,0.866
2005,2,26,4,30,0,0,0,-4,-3,970.0,267.7,0.8,0.866
2005,2,26,5,30,0,0,0,-4,-3,970.0,280.5,0.7000000000000001,0.866
2005,2,26,6,30,0,0,0,-4,-3,970.0,291.0,0.7000000000000001,0.866
2005,2,26,7,30,0,8,8,-4,-3,970.0,298.3,0.8,0.866
2005,2,26,8,30,0,18,18,-4,-2,970.0,310.90000000000003,1.0,0.866
2005,2,26,9,30,55,173,196,-5,-2,970.0,313.5,1.1,0.866
2005,2,26,10,30,4,174,177,-5,-1,970.0,308.90000000000003,1.1,0.866
2005,2,26,11,30,126,290,368,-5,-1,970.0,305.3,1.1,0.866
2005,2,26,12,30,483,240,551,-6,-1,970.0,303.3,1.1,0.866
2005,2,26,13,30,942,126,710,-6,-1,970.0,302.7,1.1,0.866
2005,2,26,14,30,917,114,616,-6,-1,970.0,303.40000000000003,1.1,0.866
2005,2,26,15,30,856,96,465,-7,-2,970.0,305.3,1.0,0.866
2005,2,26,16,30,722,73,275,-7,-4,970.0,309.20000000000005,0.9,0.866
2005,2,26,17,30,408,36,78,-9,-6,970.0,315.8,0.7000000000000001,0.866
2005,2,26,18,30,0,0,0,-10,-8,970.0,323.90000000000003,0.7000000000000001,0.866
2005,2,26,19,30,0,0,0,-11,-9,970.0,329.20000000000005,0.8,0.866
2005,2,26,20,30,0,0,0,-11,-10,970.0,334.5,0.8,0.866
2005,2,26,21,30,0,0,0,-12,-10,970.0,341.90000000000003,0.8,0.866
2005,2,26,22,30,0,0,0,-12,-11,970.0,348.5,0.8,0.866
2005,2,26,23,30,0,0,0,-12,-11,970.0,354.70000000000005,0.7000000000000001,0.866
2005,2,27,0,30,0,0,0,-12,-11,970.0,1.6,0.7000000000000001,0.866
2005,2,27,1,30,0,0,0,-13,-11,980.0,10.200000000000001,0.6000000000000001,0.866
2005,2,27,2,30,0,0,0,-13,-12,980.0,20.6,0.6000000000000001,0.866
2005,2,27,3,30,0,0,0,-13,-12,980.0,34.7,0.6000000000000001,0.866
2005,2,27,4,30,0,0,0,-13,-12,980.0,47.900000000000006,0.6000000000000001,0.866
2005,2,27,5,30,0,0,0,-14,-12,980.0,58.7,0.6000000000000001,0.866
2005,2,27,6,30,0,0,0,-14,-12,980.0,66.9,0.6000000000000001,0.866
2005,2,27,7,30,378,32,67,-14,-10,980.0,74.4,0.6000000000000001,0.866
2005,2,27,8,30,708,69,261,-12,-7,980.0,83.0,0.6000000000000001,0.866
2005,2,27,9,30,667,94,378,-11,-5,970.0,89.9,0.7000000000000001,0.866
2005,2,27,10,30,905,110,603,-10,-3,970.0,99.10000000000001,0.8,0.866
2005,2,27,11,30,364,265,491,-8,-1,970.0,113.7,0.8,0.866
2005,2,27,12,30,591,203,586,-7,0,970.0,120.7,0.8,0.866
2005,2,27,13,30,936,119,703,-6,0,970.0,125.10000000000001,0.8,0.866
2005,2,27,14,30,892,115,607,-5,0,970.0,126.60000000000001,0.8,0.866
2005,2,27,15,30,653,101,386,-4,0,970.0,138.70000000000002,0.6000000000000001,0.866
2005,2,27,16,30,108,113,144,-3,-1,970.0,134.5,0.4,0.866
2005,2,27,17,30,0,33,33,-3,-2,970.0,115.0,0.4,0.866
2005,2,27,18,30,0,0,0,-4,-3,970.0,112.9,0.6000000000000001,0.866
2005,2,27,19,30,0,0,0,-4,-3,970.0,111.80000000000001,0.7000000000000001,0.866
2005,2,27,20,30,0,0,0,-4,-3,970.0,117.30000000000001,0.7000000000000001,0.866
2005,2,27,21,30,0,0,0,-4,-3,960.0,121.4,0.8,0.866
2005,2,27,22,30,0,0,0,-5,-3,960.0,125.5,0.9,0.866
2005,2,27,23,30,0,0,0,-5,-3,960.0,128.70000000000002,0.9,0.866
2005,2,28,0,30,0,0,0,-5,-3,960.0,131.6,1.0,0.866
2005,2,28,1,30,0,0,0,-5,-3,960.0,134.6,0.9,0.866
2005,2,28,2,30,0,0,0,-5,-3,960.0,135.6,0.9,0.866
2005,2,28,3,30,0,0,0,-5,-3,960.0,137.6,0.9,0.866
2005,2,28,4,30,0,0,0,-5,-3,960.0,139.0,0.9,0.866
2005,2,28,5,30,0,0,0,-5,-3,960.0,140.1,0.8,0.866
2005,2,28,6,30,0,0,0,-5,-3,960.0,139.9,0.8,0.866
2005,2,28,7,30,0,21,21,-5,-2,960.0,138.70000000000002,0.9,0.866
2005,2,28,8,30,0,91,91,-4,-1,960.0,137.9,0.9,0.866
2005,2,28,9,30,0,127,127,-3,-1,960.0,143.6,1.0,0.866
2005,2,28,10,30,17,202,211,-3,0,960.0,144.5,1.1,0.866
2005,2,28,11,30,70,283,327,-2,0,950.0,144.1,1.1,0.866
2005,2,28,12,30,3,172,174,-1,0,950.0,143.0,1.1,0.866
2005,2,28,13,30,79,289,339,-1,0,950.0,141.1,1.0,0.866
2005,2,28,14,30,19,207,218,-1,0,950.0,138.6,1.0,0.866
2005,2,28,15,30,104,192,238,-1,0,950.0,135.1,0.9,0.866
2005,2,28,16,30,86,115,140,-1,0,950.0,132.4,0.9,0.866
2005,2,28,17,30,0,7,7,-2,-1,950.0,133.1,1.0,0.866
2005,2,28,18,30,0,0,0,-2,-1,950.0,136.9,1.0,0.866
2011,2,28,19,30,0,0,0,-4,-2,970.0,328.70000000000005,1.1,0.866
2011,2,28,20,30,0,0,0,-5,-3,970.0,332.5,1.0,0.866
2011,2,28,21,30,0,0,0,-6,-4,970.0,336.70000000000005,0.9,0.866
2011,2,28,22,30,0,0,0,-7,-5,970.0,339.90000000000003,0.8,0.866
2011,2,28,23,30,0,0,0,-7,-5,970.0,343.8,0.8,0.866
2011,3,1,0,30,0,0,0,-7,-5,970.0,341.70000000000005,0.7000000000000001,0.866
2011,3,1,1,30,0,0,0,-7,-5,970.0,331.20000000000005,0.7000000000000001,0.866
2011,3,1,2,30,0,0,0,-7,-5,970.0,320.70000000000005,0.7000000000000001,0.866
2011,3,1,3,30,0,0,0,-7,-5,970.0,316.0,0.6000000000000001,0.866
2011,3,1,4,30,0,0,0,-7,-5,970.0,320.3,0.5,0.866
2011,3,1,5,30,0,0,0,-7,-5,970.0,326.3,0.4,0.866
2011,3,1,6,30,0,0,0,-7,-4,970.0,326.70000000000005,0.30000000000000004,0.866
2011,3,1,7,30,372,37,74,-7,-3,970.0,323.70000000000005,0.2,0.866
2011,3,1,8,30,705,76,273,-7,-2,970.0,258.40000000000003,0.2,0.866
2011,3,1,9,30,851,98,467,-8,0,970.0,211.9,0.30000000000000004,0.866
2011,3,1,10,30,916,116,622,-7,0,970.0,220.10000000000002,0.4,0.866
2011,3,1,11,30,955,122,722,-7,2,970.0,214.70000000000002,0.5,0.866
2011,3,1,12,30,964,125,756,-6,3,970.0,216.20000000000002,0.6000000000000001,0.866
2011,3,1,13,30,724,150,607,-6,3,970.0,219.10000000000002,0.6000000000000001,0.866
2011,3,1,14,30,870,133,619,-5,3,970.0,218.8,0.7000000000000001,0.866
2011,3,1,15,30,780,120,465,-4,2,970.0,215.70000000000002,0.6000000000000001,0.866
2011,3,1,16,30,626,93,274,-2,1,970.0,208.5,0.4,0.866
2011,3,1,17,30,299,45,79,-2,-1,970.0,197.5,0.5,0.866
2011,3,1,18,30,0,0,0,-4,-1,970.0,193.60000000000002,0.6000000000000001,0.866
2011,3,1,19,30,0,0,0,-4,-1,970.0,191.5,0.7000000000000001,0.866
2011,3,1,20,30,0,0,0,-4,-2,970.0,190.10000000000002,0.8,0.866
2011,3,1,21,30,0,0,0,-4,-2,970.0,189.9,0.8,0.866
2011,3,1,22,30,0,0,0,-4,-2,970.0,193.10000000000002,0.8,0.866
2011,3,1,23,30,0,0,0,-4,-2,970.0,199.4,0.8,0.866
2011,3,2,0,30,0,0,0,-4,-2,970.0,205.5,0.8,0.866
