Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1101975,-,-,-,40.81,-78.46,-5,447,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,13,5,30,0,0,0,0,2,960.0,239.8,0.5,0.129
2007,3,13,6,30,0,0,0,1,3,960.0,243.60000000000002,0.6000000000000001,0.129
2007,3,13,7,30,284,74,126,1,5,960.0,244.3,0.6000000000000001,0.129
2007,3,13,8,30,207,148,223,2,7,960.0,242.3,0.6000000000000001,0.129
2007,3,13,9,30,86,227,272,4,10,960.0,236.4,0.6000000000000001,0.129
2007,3,13,10,30,757,148,627,6,13,960.0,227.10000000000002,0.7000000000000001,0.129
2007,3,13,11,30,39,295,323,8,16,960.0,230.60000000000002,0.7000000000000001,0.129
2007,3,13,12,30,808,152,736,10,17,960.0,239.3,0.8,0.129
2007,3,13,13,30,772,159,693,11,18,960.0,244.70000000000002,0.8,0.129
2007,3,13,14,30,722,153,594,11,18,960.0,246.4,0.7000000000000001,0.129
2007,3,13,15,30,626,141,446,12,17,960.0,244.8,0.6000000000000001,0.129
2007,3,13,16,30,480,112,269,13,15,960.0,242.10000000000002,0.5,0.129
2007,3,13,17,30,176,57,82,11,12,960.0,241.20000000000002,0.5,0.129
2007,3,13,18,30,0,0,0,9,10,960.0,240.4,0.5,0.129
2007,3,13,19,30,0,0,0,9,10,960.0,237.5,0.5,0.129
2007,3,13,20,30,0,0,0,9,10,960.0,235.0,0.6000000000000001,0.129
2007,3,13,21,30,0,0,0,9,10,960.0,235.3,0.6000000000000001,0.129
2007,3,13,22,30,0,0,0,9,10,960.0,236.3,0.7000000000000001,0.129
2007,3,13,23,30,0,0,0,9,10,960.0,238.20000000000002,0.7000000000000001,0.129
2007,3,14,0,30,0,0,0,9,10,960.0,237.3,0.7000000000000001,0.129
2007,3,14,1,30,0,0,0,9,10,960.0,234.5,0.6000000000000001,0.129
2007,3,14,2,30,0,0,0,9,10,960.0,231.60000000000002,0.6000000000000001,0.129
2007,3,14,3,30,0,0,0,9,10,960.0,230.0,0.5,0.129
2007,3,14,4,30,0,0,0,9,9,960.0,225.5,0.5,0.129
2007,3,14,5,30,0,0,0,9,9,960.0,221.10000000000002,0.5,0.129
2007,3,14,6,30,0,0,0,9,10,960.0,219.60000000000002,0.5,0.129
2007,3,14,7,30,0,9,9,10,11,960.0,212.10000000000002,0.6000000000000001,0.129
2007,3,14,8,30,6,128,131,11,13,960.0,203.10000000000002,0.6000000000000001,0.129
2007,3,14,9,30,0,28,28,13,15,960.0,205.20000000000002,0.8,0.129
2007,3,14,10,30,58,280,317,13,16,960.0,218.20000000000002,1.0,0.129
2007,3,14,11,30,0,130,130,13,15,960.0,221.10000000000002,0.9,0.129
2007,3,14,12,30,0,99,99,13,14,960.0,217.8,0.8,0.129
2007,3,14,13,30,12,230,239,13,14,960.0,215.4,0.8,0.129
2007,3,14,14,30,1,165,166,13,14,960.0,220.0,0.8,0.129
2007,3,14,15,30,0,106,106,13,15,960.0,229.8,0.7000000000000001,0.129
2007,3,14,16,30,144,135,183,13,14,960.0,236.3,0.6000000000000001,0.129
2007,3,14,17,30,0,3,3,11,13,960.0,235.3,0.6000000000000001,0.129
2007,3,14,18,30,0,0,0,11,12,960.0,231.0,0.6000000000000001,0.129
2007,3,14,19,30,0,0,0,11,12,960.0,224.8,0.5,0.129
2007,3,14,20,30,0,0,0,11,12,960.0,210.20000000000002,0.5,0.129
2007,3,14,21,30,0,0,0,11,12,960.0,205.70000000000002,0.7000000000000001,0.129
2007,3,14,22,30,0,0,0,11,13,950.0,216.0,0.8,0.129
2007,3,14,23,30,0,0,0,13,13,950.0,228.10000000000002,0.8,0.129
2007,3,15,0,30,0,0,0,13,13,950.0,231.8,0.7000000000000001,0.129
2007,3,15,1,30,0,0,0,11,12,950.0,238.3,0.6000000000000001,0.129
2007,3,15,2,30,0,0,0,11,11,950.0,254.70000000000002,0.4,0.129
2007,3,15,3,30,0,0,0,9,10,950.0,278.40000000000003,0.5,0.129
2007,3,15,4,30,0,0,0,9,9,950.0,314.0,0.8,0.129
2007,3,15,5,30,0,0,0,7,7,960.0,338.0,0.9,0.129
2007,3,15,6,30,0,0,0,4,5,960.0,348.3,0.9,0.129
2007,3,15,7,30,0,10,10,2,3,960.0,357.20000000000005,0.8,0.129
2007,3,15,8,30,0,92,92,1,2,960.0,10.100000000000001,0.8,0.129
2007,3,15,9,30,0,156,156,0,2,960.0,8.4,0.8,0.129
2007,3,15,10,30,2,168,170,0,2,960.0,9.600000000000001,0.8,0.129
2007,3,15,11,30,4,178,182,0,2,960.0,9.3,0.8,0.129
2007,3,15,12,30,3,166,169,0,2,960.0,4.5,0.7000000000000001,0.129
2007,3,15,13,30,1,159,160,0,2,960.0,8.3,0.7000000000000001,0.129
2007,3,15,14,30,2,172,174,0,1,960.0,10.600000000000001,0.6000000000000001,0.129
2007,3,15,15,30,0,113,113,0,1,960.0,9.5,0.5,0.129
2007,3,15,16,30,0,48,48,0,0,960.0,14.0,0.30000000000000004,0.129
2007,3,15,17,30,0,40,40,0,0,960.0,18.0,0.30000000000000004,0.129
2007,3,15,18,30,0,0,0,0,0,960.0,20.1,0.4,0.129
2007,3,15,19,30,0,0,0,0,0,960.0,24.700000000000003,0.5,0.866
2007,3,15,20,30,0,0,0,-1,0,960.0,37.1,0.5,0.866
2007,3,15,21,30,0,0,0,-2,-1,960.0,52.0,0.6000000000000001,0.866
2007,3,15,22,30,0,0,0,-2,-1,960.0,60.2,0.6000000000000001,0.866
2007,3,15,23,30,0,0,0,-3,-2,960.0,61.1,0.6000000000000001,0.866
2007,3,16,0,30,0,0,0,-4,-3,960.0,61.400000000000006,0.7000000000000001,0.866
2007,3,16,1,30,0,0,0,-5,-3,960.0,63.400000000000006,0.7000000000000001,0.866
2007,3,16,2,30,0,0,0,-6,-3,960.0,66.60000000000001,0.7000000000000001,0.866
2007,3,16,3,30,0,0,0,-6,-3,960.0,67.3,0.7000000000000001,0.866
2007,3,16,4,30,0,0,0,-6,-3,960.0,67.8,0.7000000000000001,0.866
2007,3,16,5,30,0,0,0,-6,-3,960.0,69.4,0.7000000000000001,0.866
2007,3,16,6,30,0,0,0,-6,-3,960.0,71.3,0.7000000000000001,0.866
2007,3,16,7,30,0,16,16,-5,-3,960.0,73.10000000000001,0.7000000000000001,0.866
2007,3,16,8,30,0,42,42,-5,-2,960.0,74.10000000000001,0.7000000000000001,0.866
2007,3,16,9,30,0,106,106,-4,-2,960.0,74.10000000000001,0.8,0.866
2007,3,16,10,30,6,191,195,-4,-1,960.0,76.3,0.7000000000000001,0.866
2007,3,16,11,30,17,253,266,-3,-1,960.0,76.3,0.7000000000000001,0.866
2007,3,16,12,30,28,294,315,-3,-1,960.0,74.5,0.6000000000000001,0.866
2007,3,16,13,30,12,232,241,-3,-1,960.0,71.5,0.6000000000000001,0.866
2007,3,16,14,30,3,175,177,-3,-1,960.0,64.0,0.6000000000000001,0.866
2007,3,16,15,30,0,123,123,-3,-1,960.0,58.300000000000004,0.6000000000000001,0.866
2007,3,16,16,30,11,121,125,-3,-2,960.0,55.1,0.6000000000000001,0.866
2007,3,16,17,30,0,43,43,-3,-2,960.0,51.2,0.6000000000000001,0.866
2007,3,16,18,30,0,0,0,-4,-3,960.0,45.1,0.6000000000000001,0.866
2007,3,16,19,30,0,0,0,-4,-3,960.0,36.9,0.6000000000000001,0.866
2007,3,16,20,30,0,0,0,-5,-4,960.0,29.3,0.6000000000000001,0.866
2007,3,16,21,30,0,0,0,-6,-4,950.0,21.1,0.5,0.866
2007,3,16,22,30,0,0,0,-6,-5,950.0,14.8,0.5,0.866
2007,3,16,23,30,0,0,0,-7,-5,950.0,3.1,0.4,0.866
2007,3,17,0,30,0,0,0,-7,-6,950.0,345.8,0.4,0.866
2007,3,17,1,30,0,0,0,-8,-7,950.0,333.1,0.5,0.866
2007,3,17,2,30,0,0,0,-9,-7,950.0,327.40000000000003,0.5,0.866
2007,3,17,3,30,0,0,0,-9,-7,950.0,321.40000000000003,0.5,0.866
2007,3,17,4,30,0,0,0,-9,-8,950.0,318.90000000000003,0.6000000000000001,0.866
2007,3,17,5,30,0,0,0,-9,-8,950.0,317.90000000000003,0.6000000000000001,0.866
2007,3,17,6,30,0,0,0,-9,-7,950.0,319.3,0.7000000000000001,0.866
2007,3,17,7,30,0,45,45,-9,-6,950.0,319.70000000000005,0.8,0.866
2007,3,17,8,30,104,162,202,-8,-6,950.0,322.6,0.9,0.866
2007,3,17,9,30,430,202,433,-8,-5,950.0,322.3,0.9,0.866
2007,3,17,10,30,161,313,419,-7,-4,950.0,320.20000000000005,1.0,0.866
2007,3,17,11,30,147,356,462,-6,-4,950.0,317.70000000000005,1.0,0.866
2007,3,17,12,30,251,361,547,-6,-4,950.0,314.70000000000005,1.0,0.866
2007,3,17,13,30,16,248,260,-6,-3,950.0,311.8,1.0,0.866
2007,3,17,14,30,204,296,424,-5,-3,950.0,308.20000000000005,1.0,0.866
2007,3,17,15,30,324,206,369,-5,-3,950.0,304.3,1.0,0.866
2007,3,17,16,30,111,140,179,-5,-3,950.0,300.6,0.9,0.866
2007,3,17,17,30,0,50,50,-5,-3,950.0,296.8,0.9,0.866
2007,3,17,18,30,0,0,0,-5,-4,960.0,292.6,0.9,0.866
2007,3,17,19,30,0,0,0,-6,-4,960.0,291.0,0.9,0.866
2007,3,17,20,30,0,0,0,-6,-5,960.0,292.5,0.8,0.866
2007,3,17,21,30,0,0,0,-7,-5,960.0,294.40000000000003,0.8,0.866
2007,3,17,22,30,0,0,0,-8,-6,960.0,294.90000000000003,0.7000000000000001,0.866
2007,3,17,23,30,0,0,0,-9,-7,960.0,291.6,0.7000000000000001,0.866
2007,3,18,0,30,0,0,0,-10,-8,960.0,286.8,0.7000000000000001,0.866
2007,3,18,1,30,0,0,0,-10,-8,960.0,282.8,0.7000000000000001,0.866
2007,3,18,2,30,0,0,0,-10,-8,960.0,283.8,0.6000000000000001,0.866
2007,3,18,3,30,0,0,0,-10,-8,960.0,284.2,0.6000000000000001,0.866
2007,3,18,4,30,0,0,0,-10,-8,960.0,286.8,0.6000000000000001,0.866
2007,3,18,5,30,0,0,0,-10,-8,960.0,290.0,0.6000000000000001,0.866
2007,3,18,6,30,0,0,0,-10,-7,960.0,291.90000000000003,0.7000000000000001,0.866
2007,3,18,7,30,692,52,197,-9,-6,960.0,292.40000000000003,0.7000000000000001,0.866
2007,3,18,8,30,873,76,416,-8,-4,960.0,300.0,0.8,0.866
2007,3,18,9,30,954,93,610,-7,-3,960.0,303.7,0.9,0.866
2007,3,18,10,30,983,110,757,-6,-2,960.0,304.6,0.9,0.866
2007,3,18,11,30,995,121,844,-5,-2,960.0,305.3,0.9,0.866
2007,3,18,12,30,642,232,711,-5,-2,960.0,305.40000000000003,0.9,0.866
2007,3,18,13,30,653,211,677,-5,-2,960.0,304.40000000000003,0.8,0.866
2007,3,18,14,30,477,233,535,-4,-2,960.0,302.3,0.7000000000000001,0.866
2007,3,18,15,30,651,122,452,-4,-2,960.0,299.90000000000003,0.6000000000000001,0.866
2007,3,18,16,30,384,117,250,-4,-2,960.0,296.40000000000003,0.5,0.866
2007,3,18,17,30,495,53,132,-4,-3,960.0,293.3,0.4,0.866
2007,3,18,18,30,0,0,0,-6,-5,960.0,290.2,0.4,0.866
2007,3,18,19,30,0,0,0,-8,-6,970.0,285.6,0.4,0.866
2007,3,18,20,30,0,0,0,-9,-7,970.0,278.90000000000003,0.4,0.866
2007,3,18,21,30,0,0,0,-10,-8,970.0,271.40000000000003,0.5,0.866
2007,3,18,22,30,0,0,0,-11,-9,970.0,269.1,0.5,0.866
2007,3,18,23,30,0,0,0,-11,-10,970.0,268.7,0.6000000000000001,0.866
2007,3,19,0,30,0,0,0,-11,-10,970.0,264.3,0.8,0.866
2007,3,19,1,30,0,0,0,-12,-11,970.0,260.6,0.9,0.866
2007,3,19,2,30,0,0,0,-12,-10,970.0,248.3,1.0,0.866
2007,3,19,3,30,0,0,0,-11,-10,970.0,231.10000000000002,1.0,0.866
2007,3,19,4,30,0,0,0,-11,-10,970.0,215.8,0.9,0.866
2007,3,19,5,30,0,0,0,-11,-10,970.0,204.10000000000002,0.7000000000000001,0.866
2007,3,19,6,30,68,12,13,-11,-8,970.0,190.60000000000002,0.5,0.866
2007,3,19,7,30,0,25,25,-9,-4,970.0,174.0,0.4,0.866
2007,3,19,8,30,0,131,131,-4,-1,970.0,162.5,0.4,0.866
2007,3,19,9,30,4,172,175,-2,0,970.0,162.3,0.4,0.866
2007,3,19,10,30,48,285,318,-1,0,960.0,161.8,0.5,0.866
2007,3,19,11,30,37,306,334,-1,0,960.0,167.8,0.7000000000000001,0.866
2007,3,19,12,30,15,252,264,0,0,960.0,179.20000000000002,0.8,0.866
2007,3,19,13,30,4,177,180,0,0,960.0,189.60000000000002,0.8,0.866
2007,3,19,14,30,0,124,124,0,0,960.0,191.10000000000002,0.7000000000000001,0.866
2007,3,19,15,30,0,61,61,0,0,960.0,196.10000000000002,0.6000000000000001,0.866
2007,3,19,16,30,0,65,65,0,0,960.0,209.70000000000002,0.6000000000000001,0.866
2007,3,19,17,30,0,7,7,0,0,960.0,223.8,0.5,0.866
2007,3,19,18,30,0,0,0,0,0,960.0,232.70000000000002,0.4,0.866
2007,3,19,19,30,0,0,0,0,1,960.0,240.3,0.5,0.866
2007,3,19,20,30,0,0,0,1,1,960.0,255.8,0.7000000000000001,0.866
2007,3,19,21,30,0,0,0,1,1,960.0,268.3,0.7000000000000001,0.866
2007,3,19,22,30,0,0,0,1,1,960.0,274.90000000000003,0.7000000000000001,0.866
2007,3,19,23,30,0,0,0,1,1,960.0,281.2,0.6000000000000001,0.866
2007,3,20,0,30,0,0,0,0,1,960.0,282.6,0.5,0.866
2007,3,20,1,30,0,0,0,0,1,960.0,283.40000000000003,0.5,0.866
2007,3,20,2,30,0,0,0,0,1,960.0,290.0,0.6000000000000001,0.866
2007,3,20,3,30,0,0,0,0,0,960.0,304.1,0.6000000000000001,0.866
2007,3,20,4,30,0,0,0,0,0,970.0,314.6,0.6000000000000001,0.866
2007,3,20,5,30,0,0,0,0,0,970.0,317.40000000000003,0.6000000000000001,0.866
2007,3,20,6,30,42,13,14,-1,0,970.0,319.90000000000003,0.6000000000000001,0.866
2007,3,20,7,30,547,73,194,-1,0,970.0,323.5,0.6000000000000001,0.866
2007,3,20,8,30,772,102,411,-2,0,970.0,325.3,0.7000000000000001,0.866
2007,3,20,9,30,875,122,607,-2,0,970.0,324.6,0.7000000000000001,0.866
2007,3,20,10,30,921,140,755,-2,1,970.0,326.40000000000003,0.7000000000000001,0.866
2007,3,20,11,30,952,144,845,-2,2,970.0,329.6,0.7000000000000001,0.866
2007,3,20,12,30,960,143,869,-2,2,970.0,333.6,0.6000000000000001,0.866
2007,3,20,13,30,945,140,823,-2,2,970.0,339.0,0.6000000000000001,0.866
2007,3,20,14,30,908,132,713,-2,2,970.0,346.40000000000003,0.5,0.866
2007,3,20,15,30,833,119,547,-2,1,980.0,355.0,0.5,0.866
2007,3,20,16,30,707,96,345,-2,0,980.0,1.8,0.4,0.866
2007,3,20,17,30,448,58,133,-3,-2,980.0,6.2,0.30000000000000004,0.866
2007,3,20,18,30,0,0,0,-5,-4,980.0,14.0,0.5,0.866
2007,3,20,19,30,0,0,0,-5,-4,980.0,26.0,0.6000000000000001,0.866
2007,3,20,20,30,0,0,0,-6,-5,980.0,38.5,0.7000000000000001,0.866
2007,3,20,21,30,0,0,0,-6,-6,980.0,52.0,0.8,0.866
2007,3,20,22,30,0,0,0,-7,-6,980.0,65.8,0.8,0.866
2007,3,20,23,30,0,0,0,-7,-6,980.0,77.4,0.8,0.866
2007,3,21,0,30,0,0,0,-8,-7,980.0,89.0,0.8,0.866
2007,3,21,1,30,0,0,0,-8,-7,980.0,101.60000000000001,0.7000000000000001,0.866
2007,3,21,2,30,0,0,0,-8,-7,980.0,112.7,0.6000000000000001,0.866
2007,3,21,3,30,0,0,0,-9,-7,980.0,120.60000000000001,0.4,0.866
2007,3,21,4,30,0,0,0,-9,-7,980.0,126.30000000000001,0.4,0.866
2007,3,21,5,30,0,0,0,-9,-7,980.0,128.1,0.5,0.866
2007,3,21,6,30,90,16,18,-9,-5,980.0,128.8,0.5,0.866
2007,3,21,7,30,527,77,197,-7,-2,980.0,130.8,0.5,0.866
2007,3,21,8,30,703,119,405,-6,0,980.0,138.9,0.6000000000000001,0.866
2007,3,21,9,30,787,149,589,-5,1,980.0,151.8,0.6000000000000001,0.866
2007,3,21,10,30,445,265,564,-3,3,980.0,159.0,0.6000000000000001,0.866
2007,3,21,11,30,701,200,721,-1,4,970.0,162.5,0.6000000000000001,0.866
2007,3,21,12,30,701,209,742,0,5,970.0,163.10000000000002,0.5,0.866
2007,3,21,13,30,184,356,490,0,6,970.0,161.60000000000002,0.5,0.866
2007,3,21,14,30,363,274,508,1,5,970.0,156.70000000000002,0.5,0.866
2007,3,21,15,30,128,232,298,2,4,970.0,154.60000000000002,0.5,0.866
2007,3,21,16,30,418,161,310,2,4,970.0,156.60000000000002,0.5,0.866
2007,3,21,17,30,0,38,38,2,3,970.0,159.5,0.6000000000000001,0.866
2007,3,21,18,30,0,0,0,2,2,970.0,164.8,0.6000000000000001,0.866
2007,3,21,19,30,0,0,0,2,2,970.0,164.8,0.6000000000000001,0.866
2007,3,21,20,30,0,0,0,1,2,970.0,163.20000000000002,0.6000000000000001,0.866
2007,3,21,21,30,0,0,0,1,1,970.0,154.8,0.5,0.866
2007,3,21,22,30,0,0,0,0,1,970.0,146.70000000000002,0.5,0.866
2007,3,21,23,30,0,0,0,0,1,970.0,148.0,0.5,0.866
2007,3,22,0,30,0,0,0,1,1,970.0,162.5,0.5,0.866
2007,3,22,1,30,0,0,0,1,2,970.0,183.0,0.5,0.866
2007,3,22,2,30,0,0,0,1,2,970.0,172.9,0.4,0.866
2007,3,22,3,30,0,0,0,1,2,970.0,171.20000000000002,0.4,0.866
2007,3,22,4,30,0,0,0,1,2,970.0,173.8,0.4,0.866
2007,3,22,5,30,0,0,0,1,2,970.0,178.5,0.4,0.866
2007,3,22,6,30,0,6,6,2,2,970.0,185.3,0.5,0.866
2007,3,22,7,30,284,111,177,3,4,970.0,190.60000000000002,0.5,0.866
2007,3,22,8,30,493,174,377,5,7,960.0,198.4,0.7000000000000001,0.866
2007,3,22,9,30,623,211,562,8,11,960.0,215.4,0.8,0.866
2007,3,22,10,30,711,225,708,11,14,960.0,220.9,1.0,0.866
2007,3,22,11,30,637,233,708,12,16,960.0,223.5,1.1,0.866
2007,3,22,12,30,71,357,411,13,17,960.0,227.4,1.0,0.866
2007,3,22,13,30,0,146,146,13,17,960.0,223.4,1.0,0.866
2007,3,22,14,30,40,269,295,13,16,960.0,219.10000000000002,0.9,0.866
2007,3,22,15,30,78,227,269,13,15,960.0,225.9,0.8,0.866
2007,3,22,16,30,0,51,51,13,14,960.0,240.3,0.6000000000000001,0.866
2007,3,22,17,30,0,37,37,13,13,960.0,255.9,0.6000000000000001,0.866
2007,3,22,18,30,0,0,0,13,13,960.0,268.0,0.5,0.866
2007,3,22,19,30,0,0,0,11,12,960.0,271.1,0.4,0.13
2007,3,22,20,30,0,0,0,11,12,960.0,268.8,0.4,0.13
2007,3,22,21,30,0,0,0,11,12,960.0,269.8,0.4,0.13
2007,3,22,22,30,0,0,0,11,12,960.0,271.1,0.4,0.13
2007,3,22,23,30,0,0,0,11,12,960.0,277.8,0.4,0.13
2007,3,23,0,30,0,0,0,9,11,960.0,285.0,0.30000000000000004,0.13
2007,3,23,1,30,0,0,0,9,9,960.0,284.40000000000003,0.30000000000000004,0.13
2007,3,23,2,30,0,0,0,8,8,960.0,278.1,0.2,0.13
2007,3,23,3,30,0,0,0,7,7,960.0,278.5,0.2,0.13
2007,3,23,4,30,0,0,0,6,7,960.0,288.40000000000003,0.2,0.13
2007,3,23,5,30,0,0,0,6,6,960.0,296.7,0.2,0.13
2007,3,23,6,30,0,1,1,6,6,960.0,299.8,0.2,0.13
2007,3,23,7,30,0,16,16,6,7,960.0,318.0,0.2,0.13
2007,3,23,8,30,0,32,32,7,7,960.0,349.40000000000003,0.2,0.13
2007,3,23,9,30,0,103,103,7,7,960.0,344.0,0.2,0.13
2007,3,23,10,30,0,92,92,6,7,970.0,350.8,0.1,0.13
2007,3,23,11,30,1,153,154,5,7,960.0,340.3,0.1,0.13
2007,3,23,12,30,1,147,148,5,8,960.0,342.90000000000003,0.1,0.13
2007,3,23,13,30,0,108,108,5,8,960.0,353.0,0.1,0.13
2007,3,23,14,30,9,206,212,6,9,960.0,305.5,0.1,0.13
2007,3,23,15,30,86,231,276,6,8,960.0,302.3,0.1,0.13
2007,3,23,16,30,0,48,48,7,7,970.0,305.8,0.30000000000000004,0.13
2007,3,23,17,30,0,4,4,6,7,970.0,310.70000000000005,0.6000000000000001,0.13
2007,3,23,18,30,0,0,0,5,6,970.0,321.3,0.7000000000000001,0.13
2007,3,23,19,30,0,0,0,4,6,970.0,350.3,0.7000000000000001,0.13
2007,3,23,20,30,0,0,0,4,5,970.0,20.6,0.7000000000000001,0.13
2007,3,23,21,30,0,0,0,4,5,970.0,41.1,0.5,0.13
2007,3,23,22,30,0,0,0,4,4,970.0,63.2,0.30000000000000004,0.13
2007,3,23,23,30,0,0,0,4,4,970.0,86.4,0.2,0.13
2007,3,24,0,30,0,0,0,4,4,970.0,106.0,0.2,0.13
2007,3,24,1,30,0,0,0,4,4,970.0,116.7,0.2,0.13
2007,3,24,2,30,0,0,0,4,4,970.0,122.10000000000001,0.2,0.13
2007,3,24,3,30,0,0,0,4,4,970.0,126.0,0.2,0.13
2007,3,24,4,30,0,0,0,4,4,970.0,126.0,0.30000000000000004,0.13
2007,3,24,5,30,0,0,0,4,4,970.0,126.7,0.30000000000000004,0.13
2007,3,24,6,30,0,0,0,4,5,970.0,133.1,0.4,0.13
2007,3,24,7,30,0,66,66,5,7,970.0,140.3,0.4,0.13
2007,3,24,8,30,0,56,56,7,9,970.0,149.6,0.5,0.13
2007,3,24,9,30,0,42,42,8,12,970.0,160.3,0.5,0.13
2007,3,24,10,30,0,110,110,9,13,970.0,176.5,0.6000000000000001,0.13
2007,3,24,11,30,0,78,78,11,14,970.0,193.60000000000002,0.5,0.13
2007,3,24,12,30,0,124,124,12,15,960.0,210.0,0.5,0.13
2007,3,24,13,30,0,85,85,13,16,960.0,223.70000000000002,0.5,0.13
2007,3,24,14,30,0,81,81,14,16,960.0,236.20000000000002,0.5,0.13
2007,3,24,15,30,0,28,28,15,16,960.0,244.3,0.5,0.13
2007,3,24,16,30,0,12,12,15,16,960.0,247.4,0.6000000000000001,0.13
2007,3,24,17,30,232,75,117,15,15,960.0,266.40000000000003,0.6000000000000001,0.13
2007,3,24,18,30,0,0,0,14,14,960.0,299.8,0.7000000000000001,0.13
2007,3,24,19,30,0,0,0,11,12,970.0,319.1,0.6000000000000001,0.13
2007,3,24,20,30,0,0,0,9,10,970.0,321.0,0.5,0.13
2007,3,24,21,30,0,0,0,8,9,970.0,320.40000000000003,0.5,0.13
2007,3,24,22,30,0,0,0,7,7,970.0,319.3,0.4,0.13
2007,3,24,23,30,0,0,0,6,6,970.0,317.5,0.4,0.13
2007,3,25,0,30,0,0,0,4,5,970.0,319.40000000000003,0.30000000000000004,0.13
2007,3,25,1,30,0,0,0,4,5,970.0,320.1,0.30000000000000004,0.13
2007,3,25,2,30,0,0,0,4,4,970.0,316.5,0.30000000000000004,0.13
2007,3,25,3,30,0,0,0,2,3,970.0,319.0,0.30000000000000004,0.13
2007,3,25,4,30,0,0,0,2,3,970.0,327.3,0.30000000000000004,0.13
2007,3,25,5,30,0,0,0,2,3,970.0,342.6,0.2,0.13
2007,3,25,6,30,124,23,30,2,3,970.0,360.0,0.2,0.13
2007,3,25,7,30,539,76,209,2,5,970.0,26.3,0.2,0.13
2007,3,25,8,30,743,97,415,2,7,970.0,49.7,0.30000000000000004,0.13
2007,3,25,9,30,853,106,600,3,9,970.0,72.8,0.2,0.13
2007,3,25,10,30,921,105,743,3,12,970.0,96.30000000000001,0.2,0.13
2007,3,25,11,30,944,109,826,3,14,970.0,111.9,0.2,0.13
2007,3,25,12,30,940,113,843,4,15,970.0,125.2,0.2,0.13
2007,3,25,13,30,917,113,795,4,16,970.0,137.20000000000002,0.30000000000000004,0.13
2007,3,25,14,30,858,117,683,5,16,970.0,143.20000000000002,0.30000000000000004,0.13
2007,3,25,15,30,493,180,443,6,15,970.0,145.6,0.30000000000000004,0.13
2007,3,25,16,30,572,112,324,7,13,970.0,147.1,0.2,0.13
2007,3,25,17,30,301,73,128,9,10,970.0,136.9,0.2,0.13
2007,3,25,18,30,0,0,0,7,8,970.0,136.6,0.30000000000000004,0.13
2007,3,25,19,30,0,0,0,7,7,970.0,145.3,0.4,0.13
2007,3,25,20,30,0,0,0,6,7,970.0,153.60000000000002,0.4,0.13
2007,3,25,21,30,0,0,0,6,6,970.0,157.20000000000002,0.4,0.13
2007,3,25,22,30,0,0,0,4,6,970.0,159.5,0.4,0.13
2007,3,25,23,30,0,0,0,4,6,970.0,158.9,0.4,0.13
2007,3,26,0,30,0,0,0,4,5,970.0,155.9,0.4,0.13
2007,3,26,1,30,0,0,0,4,5,970.0,147.5,0.4,0.13
2007,3,26,2,30,0,0,0,4,5,970.0,146.9,0.4,0.13
2007,3,26,3,30,0,0,0,4,5,970.0,145.8,0.4,0.13
2007,3,26,4,30,0,0,0,4,5,970.0,140.5,0.4,0.13
2007,3,26,5,30,0,0,0,4,5,970.0,139.4,0.4,0.13
2007,3,26,6,30,0,9,9,4,5,970.0,143.6,0.4,0.13
2007,3,26,7,30,263,90,157,5,6,970.0,154.5,0.4,0.13
2007,3,26,8,30,110,185,232,6,7,970.0,178.4,0.4,0.13
2007,3,26,9,30,148,269,356,7,9,970.0,175.20000000000002,0.4,0.13
2007,3,26,10,30,15,242,253,8,11,970.0,181.10000000000002,0.4,0.13
2007,3,26,11,30,504,288,673,10,13,960.0,198.5,0.4,0.13
2007,3,26,12,30,363,355,638,11,15,960.0,204.4,0.4,0.13
2007,3,26,13,30,162,369,490,13,17,960.0,207.9,0.4,0.13
2007,3,26,14,30,111,313,386,14,18,960.0,218.0,0.5,0.13
2007,3,26,15,30,342,219,402,16,18,960.0,232.5,0.5,0.13
2007,3,26,16,30,223,151,234,16,17,960.0,241.70000000000002,0.5,0.13
2007,3,26,17,30,86,74,91,16,16,960.0,243.9,0.5,0.13
2007,3,26,18,30,0,0,0,15,15,960.0,246.20000000000002,0.5,0.13
2007,3,26,19,30,0,0,0,15,15,960.0,251.8,0.6000000000000001,0.13
2007,3,26,20,30,0,0,0,15,15,960.0,255.3,0.6000000000000001,0.13
2007,3,26,21,30,0,0,0,15,15,960.0,257.7,0.6000000000000001,0.13
2007,3,26,22,30,0,0,0,14,15,960.0,261.8,0.6000000000000001,0.13
2007,3,26,23,30,0,0,0,14,15,960.0,264.5,0.5,0.13
2007,3,27,0,30,0,0,0,14,15,960.0,267.0,0.5,0.13
2007,3,27,1,30,0,0,0,14,15,960.0,270.7,0.5,0.13
2007,3,27,2,30,0,0,0,14,14,960.0,274.0,0.5,0.13
2007,3,27,3,30,0,0,0,14,14,960.0,275.6,0.4,0.13
2007,3,27,4,30,0,0,0,13,13,960.0,276.1,0.30000000000000004,0.13
