Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1172531,-,-,-,41.53,-76.18,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,4,14,9,30,263,315,496,0,10,970.0,355.70000000000005,0.1,0.124
2015,4,14,10,30,364,350,636,0,11,970.0,352.5,0.1,0.124
2015,4,14,11,30,145,421,543,-1,12,970.0,352.0,0.1,0.124
2015,4,14,12,30,282,410,648,0,12,970.0,351.0,0.1,0.124
2015,4,14,13,30,36,332,361,0,12,970.0,350.20000000000005,0.1,0.124
2015,4,14,14,30,32,282,305,0,12,970.0,351.40000000000003,0.1,0.124
2015,4,14,15,30,23,213,227,3,11,970.0,352.20000000000005,0.1,0.124
2015,4,14,16,30,1,133,134,6,11,970.0,343.40000000000003,0.4,0.124
2015,4,14,17,30,76,83,100,4,10,970.0,333.6,0.7000000000000001,0.124
2015,4,14,18,30,0,8,8,2,9,970.0,333.3,0.8,0.124
2015,4,14,19,30,0,0,0,3,8,970.0,340.5,0.8,0.123
2015,4,14,20,30,0,0,0,3,6,970.0,354.0,0.6000000000000001,0.123
2015,4,14,21,30,0,0,0,4,5,970.0,0.9,0.30000000000000004,0.123
2015,4,14,22,30,0,0,0,4,5,970.0,3.1,0.1,0.123
2015,4,14,23,30,0,0,0,3,4,970.0,5.4,0.1,0.123
2015,4,15,0,30,0,0,0,2,2,970.0,357.1,0.1,0.123
2015,4,15,1,30,0,0,0,1,2,970.0,344.90000000000003,0.1,0.123
2015,4,15,2,30,0,0,0,1,1,970.0,339.3,0.1,0.123
2015,4,15,3,30,0,0,0,0,0,970.0,335.1,0.1,0.123
2015,4,15,4,30,0,0,0,0,0,970.0,333.5,0.1,0.123
2015,4,15,5,30,0,0,0,-1,1,970.0,333.20000000000005,0.1,0.123
2015,4,15,6,30,457,49,138,-1,4,970.0,333.0,0.1,0.123
2015,4,15,7,30,737,61,342,-1,7,970.0,338.90000000000003,0.1,0.123
2015,4,15,8,30,857,99,569,0,10,970.0,348.40000000000003,0.1,0.123
2015,4,15,9,30,917,107,738,-1,11,970.0,352.3,0.2,0.123
2015,4,15,10,30,820,157,804,-1,12,970.0,348.3,0.2,0.123
2015,4,15,11,30,955,117,922,0,13,970.0,346.6,0.2,0.123
2015,4,15,12,30,521,328,770,0,14,970.0,344.6,0.2,0.123
2015,4,15,13,30,434,327,675,1,14,970.0,344.0,0.2,0.123
2015,4,15,14,30,547,237,625,2,14,970.0,346.6,0.1,0.123
2015,4,15,15,30,341,235,432,2,13,970.0,350.8,0.1,0.123
2015,4,15,16,30,545,112,336,2,12,970.0,356.5,0.1,0.123
2015,4,15,17,30,458,59,163,2,9,970.0,3.6,0.1,0.123
2015,4,15,18,30,0,16,16,2,7,980.0,8.4,0.1,0.123
2015,4,15,19,30,0,0,0,1,5,980.0,13.200000000000001,0.1,0.123
2015,4,15,20,30,0,0,0,1,4,980.0,18.1,0.1,0.123
2015,4,15,21,30,0,0,0,1,2,980.0,24.3,0.1,0.123
2015,4,15,22,30,0,0,0,1,1,980.0,30.3,0.2,0.123
2015,4,15,23,30,0,0,0,0,0,980.0,36.9,0.2,0.123
2015,4,16,0,30,0,0,0,0,0,980.0,45.300000000000004,0.2,0.123
2015,4,16,1,30,0,0,0,0,0,980.0,53.300000000000004,0.2,0.123
2015,4,16,2,30,0,0,0,-1,0,980.0,67.3,0.1,0.123
2015,4,16,3,30,0,0,0,-1,0,980.0,81.2,0.1,0.123
2015,4,16,4,30,0,0,0,-1,0,980.0,92.5,0.1,0.123
2015,4,16,5,30,0,0,0,-1,1,980.0,94.7,0.1,0.123
2015,4,16,6,30,282,64,120,-1,3,980.0,109.2,0.1,0.123
2015,4,16,7,30,388,131,280,0,6,980.0,124.2,0.1,0.123
2015,4,16,8,30,703,117,507,0,9,980.0,139.9,0.1,0.123
2015,4,16,9,30,881,118,728,0,12,980.0,160.8,0.1,0.123
2015,4,16,10,30,929,117,853,0,13,980.0,175.60000000000002,0.1,0.123
2015,4,16,11,30,938,122,916,1,15,980.0,181.8,0.1,0.123
2015,4,16,12,30,938,121,918,2,16,970.0,183.9,0.1,0.123
2015,4,16,13,30,559,287,737,3,16,970.0,185.70000000000002,0.1,0.123
2015,4,16,14,30,242,334,507,4,15,970.0,187.9,0.1,0.123
2015,4,16,15,30,497,194,481,4,14,970.0,188.5,0.1,0.123
2015,4,16,16,30,98,172,213,5,12,970.0,184.20000000000002,0.1,0.123
2015,4,16,17,30,0,57,57,6,10,970.0,181.70000000000002,0.1,0.123
2015,4,16,18,30,0,5,5,7,9,970.0,178.70000000000002,0.1,0.123
2015,4,16,19,30,0,0,0,6,9,970.0,183.60000000000002,0.1,0.123
2015,4,16,20,30,0,0,0,6,8,970.0,184.4,0.1,0.123
2015,4,16,21,30,0,0,0,6,7,970.0,182.3,0.1,0.123
2015,4,16,22,30,0,0,0,6,7,970.0,184.70000000000002,0.1,0.123
2015,4,16,23,30,0,0,0,7,7,970.0,190.8,0.1,0.123
2015,4,17,0,30,0,0,0,7,8,970.0,194.3,0.1,0.123
2015,4,17,1,30,0,0,0,8,8,970.0,196.3,0.1,0.123
2015,4,17,2,30,0,0,0,9,9,970.0,206.3,0.1,0.123
2015,4,17,3,30,0,0,0,9,9,970.0,213.8,0.1,0.123
2015,4,17,4,30,0,0,0,9,9,960.0,212.60000000000002,0.1,0.123
2015,4,17,5,30,0,0,0,9,10,960.0,219.10000000000002,0.1,0.123
2015,4,17,6,30,0,21,21,9,10,960.0,221.10000000000002,0.1,0.123
2015,4,17,7,30,0,51,51,10,11,960.0,230.8,0.1,0.123
2015,4,17,8,30,0,140,140,11,12,960.0,243.60000000000002,0.1,0.123
2015,4,17,9,30,1,155,156,11,13,960.0,258.2,0.1,0.123
2015,4,17,10,30,58,360,407,11,14,960.0,268.3,0.1,0.123
2015,4,17,11,30,70,400,460,11,15,960.0,273.3,0.1,0.123
2015,4,17,12,30,17,291,307,11,16,960.0,272.90000000000003,0.1,0.123
2015,4,17,13,30,15,263,276,12,17,960.0,274.3,0.1,0.123
2015,4,17,14,30,47,306,340,12,17,960.0,282.40000000000003,0.1,0.123
2015,4,17,15,30,62,249,286,12,16,960.0,293.3,0.1,0.123
2015,4,17,16,30,610,112,367,12,15,960.0,302.0,0.0,0.123
2015,4,17,17,30,433,75,175,13,13,960.0,310.20000000000005,0.0,0.123
2015,4,17,18,30,72,16,19,9,11,960.0,316.0,0.0,0.123
2015,4,17,19,30,0,0,0,9,9,960.0,319.1,0.0,0.123
2015,4,17,20,30,0,0,0,7,8,960.0,318.0,0.0,0.123
2015,4,17,21,30,0,0,0,6,6,960.0,316.3,0.0,0.123
2015,4,17,22,30,0,0,0,4,6,960.0,314.8,0.0,0.123
2015,4,17,23,30,0,0,0,4,5,960.0,311.90000000000003,0.0,0.123
2015,4,18,0,30,0,0,0,4,5,960.0,311.90000000000003,0.2,0.123
2015,4,18,1,30,0,0,0,4,5,960.0,314.3,0.4,0.123
2015,4,18,2,30,0,0,0,4,5,960.0,316.20000000000005,0.5,0.123
2015,4,18,3,30,0,0,0,4,5,960.0,321.1,0.4,0.123
2015,4,18,4,30,0,0,0,4,5,960.0,322.6,0.30000000000000004,0.123
2015,4,18,5,30,0,0,0,6,6,960.0,316.70000000000005,0.1,0.123
2015,4,18,6,30,469,62,159,6,8,960.0,278.3,0.0,0.123
2015,4,18,7,30,678,92,359,7,12,960.0,247.3,0.0,0.123
2015,4,18,8,30,783,112,552,8,16,960.0,236.70000000000002,0.0,0.123
2015,4,18,9,30,843,125,716,8,18,960.0,251.5,0.1,0.123
2015,4,18,10,30,906,118,842,8,19,960.0,259.90000000000003,0.1,0.123
2015,4,18,11,30,920,121,905,8,20,960.0,268.90000000000003,0.1,0.123
2015,4,18,12,30,923,118,908,8,21,960.0,277.2,0.1,0.123
2015,4,18,13,30,913,112,852,8,21,960.0,286.8,0.1,0.123
2015,4,18,14,30,880,108,739,8,20,960.0,298.7,0.1,0.123
2015,4,18,15,30,829,98,582,8,19,960.0,312.6,0.1,0.123
2015,4,18,16,30,746,81,394,8,17,960.0,328.1,0.1,0.123
2015,4,18,17,30,586,57,195,7,14,960.0,342.6,0.1,0.123
2015,4,18,18,30,182,17,25,6,11,970.0,355.40000000000003,0.0,0.123
2015,4,18,19,30,0,0,0,4,8,970.0,359.6,0.0,0.123
2015,4,18,20,30,0,0,0,3,7,970.0,358.40000000000003,0.0,0.123
2015,4,18,21,30,0,0,0,2,6,970.0,1.5,0.0,0.123
2015,4,18,22,30,0,0,0,2,5,970.0,10.9,0.0,0.123
2015,4,18,23,30,0,0,0,2,4,970.0,23.200000000000003,0.0,0.123
2015,4,19,0,30,0,0,0,2,3,970.0,27.3,0.0,0.123
2015,4,19,1,30,0,0,0,2,3,970.0,30.8,0.0,0.123
2015,4,19,2,30,0,0,0,1,2,970.0,39.900000000000006,0.0,0.123
2015,4,19,3,30,0,0,0,0,1,970.0,50.400000000000006,0.0,0.123
2015,4,19,4,30,0,0,0,0,0,970.0,59.1,0.0,0.123
2015,4,19,5,30,0,6,6,0,1,970.0,68.10000000000001,0.0,0.123
2015,4,19,6,30,236,73,123,1,4,970.0,74.4,0.0,0.123
2015,4,19,7,30,431,129,301,1,7,970.0,92.80000000000001,0.0,0.123
2015,4,19,8,30,810,89,547,0,10,970.0,103.10000000000001,0.0,0.123
2015,4,19,9,30,801,134,698,0,12,970.0,112.7,0.0,0.123
2015,4,19,10,30,737,202,794,0,14,970.0,120.4,0.0,0.123
2015,4,19,11,30,619,291,821,0,16,970.0,127.80000000000001,0.0,0.123
2015,4,19,12,30,948,117,931,0,17,970.0,135.6,0.0,0.123
2015,4,19,13,30,911,124,865,1,17,970.0,138.5,0.0,0.123
2015,4,19,14,30,594,227,655,3,16,970.0,141.0,0.0,0.123
2015,4,19,15,30,390,230,459,4,15,970.0,146.3,0.0,0.123
2015,4,19,16,30,165,177,247,6,13,970.0,149.20000000000002,0.0,0.123
2015,4,19,17,30,26,86,92,7,11,970.0,149.5,0.0,0.123
2015,4,19,18,30,0,11,11,6,9,970.0,149.6,0.0,0.123
2015,4,19,19,30,0,0,0,6,8,970.0,148.20000000000002,0.0,0.123
2015,4,19,20,30,0,0,0,5,7,970.0,146.1,0.1,0.123
2015,4,19,21,30,0,0,0,4,6,960.0,142.9,0.1,0.123
2015,4,19,22,30,0,0,0,3,4,960.0,135.0,0.1,0.123
2015,4,19,23,30,0,0,0,1,4,960.0,127.30000000000001,0.1,0.123
2015,4,20,0,30,0,0,0,1,4,960.0,121.5,0.1,0.123
2015,4,20,1,30,0,0,0,2,4,960.0,117.9,0.1,0.123
2015,4,20,2,30,0,0,0,3,4,960.0,120.9,0.1,0.123
2015,4,20,3,30,0,0,0,4,5,960.0,124.30000000000001,0.1,0.123
2015,4,20,4,30,0,0,0,4,5,960.0,129.0,0.1,0.123
2015,4,20,5,30,0,1,1,4,6,960.0,136.70000000000002,0.1,0.123
2015,4,20,6,30,0,5,5,5,6,960.0,137.4,0.1,0.123
2015,4,20,7,30,0,65,65,6,7,950.0,135.0,0.1,0.123
2015,4,20,8,30,33,224,242,7,9,950.0,132.9,0.0,0.123
2015,4,20,9,30,20,258,273,8,11,950.0,132.5,0.0,0.123
2015,4,20,10,30,855,135,824,9,13,950.0,135.4,0.0,0.123
2015,4,20,11,30,114,429,528,11,15,950.0,140.0,0.0,0.123
2015,4,20,12,30,101,427,514,12,18,950.0,145.6,0.0,0.123
2015,4,20,13,30,20,293,309,13,19,950.0,151.1,0.0,0.123
2015,4,20,14,30,222,346,506,13,19,950.0,156.8,0.0,0.123
2015,4,20,15,30,13,201,209,14,18,950.0,157.3,0.0,0.123
2015,4,20,16,30,193,177,260,14,16,950.0,147.8,0.0,0.123
2015,4,20,17,30,0,50,50,15,15,950.0,147.1,0.0,0.123
2015,4,20,18,30,0,6,6,14,14,950.0,153.70000000000002,0.0,0.123
2015,4,20,19,30,0,0,0,14,14,950.0,158.4,0.0,0.123
2015,4,20,20,30,0,0,0,14,14,950.0,160.20000000000002,0.0,0.123
2015,4,20,21,30,0,0,0,13,13,950.0,154.10000000000002,0.0,0.123
2015,4,20,22,30,0,0,0,13,13,950.0,160.5,0.0,0.123
2015,4,20,23,30,0,0,0,13,13,950.0,194.0,0.0,0.123
2015,4,21,0,30,0,0,0,11,12,950.0,215.0,0.0,0.123
2015,4,21,1,30,0,0,0,11,11,950.0,268.3,0.0,0.123
2015,4,21,2,30,0,0,0,9,10,950.0,298.3,0.0,0.123
2015,4,21,3,30,0,0,0,8,8,950.0,310.8,0.0,0.123
2015,4,21,4,30,0,0,0,7,7,950.0,296.8,0.0,0.123
2015,4,21,5,30,0,4,4,7,7,950.0,269.0,0.0,0.123
2015,4,21,6,30,157,81,116,7,8,950.0,255.60000000000002,0.0,0.123
2015,4,21,7,30,207,166,250,6,8,950.0,255.20000000000002,0.0,0.123
2015,4,21,8,30,60,244,278,2,9,950.0,258.6,0.0,0.123
2015,4,21,9,30,464,269,599,1,10,950.0,258.8,0.0,0.123
2015,4,21,10,30,911,125,863,0,11,950.0,261.3,0.0,0.123
2015,4,21,11,30,585,315,819,0,11,950.0,262.0,0.0,0.123
2015,4,21,12,30,9,204,213,0,12,950.0,260.0,0.0,0.123
2015,4,21,13,30,442,334,696,0,12,950.0,254.70000000000002,0.0,0.123
2015,4,21,14,30,558,244,649,0,12,950.0,250.20000000000002,0.0,0.123
2015,4,21,15,30,273,259,421,0,11,950.0,245.10000000000002,0.0,0.123
2015,4,21,16,30,425,144,327,0,10,950.0,238.3,0.0,0.123
2015,4,21,17,30,338,99,182,1,9,950.0,228.9,0.0,0.123
2015,4,21,18,30,39,20,22,2,7,950.0,224.0,0.0,0.123
2015,4,21,19,30,0,0,0,3,6,960.0,236.70000000000002,0.0,0.123
2015,4,21,20,30,0,0,0,3,5,960.0,246.5,0.0,0.123
2015,4,21,21,30,0,0,0,3,4,960.0,244.60000000000002,0.0,0.123
2015,4,21,22,30,0,0,0,2,4,950.0,232.70000000000002,0.0,0.123
2015,4,21,23,30,0,0,0,2,4,960.0,230.0,0.0,0.123
2015,4,22,0,30,0,0,0,4,4,960.0,227.20000000000002,0.0,0.123
2015,4,22,1,30,0,0,0,2,3,960.0,202.8,0.0,0.123
2015,4,22,2,30,0,0,0,2,3,950.0,186.60000000000002,0.0,0.123
2015,4,22,3,30,0,0,0,2,3,950.0,181.3,0.0,0.123
2015,4,22,4,30,0,0,0,2,3,950.0,177.5,0.0,0.123
2015,4,22,5,30,17,11,12,2,4,950.0,175.20000000000002,0.0,0.123
2015,4,22,6,30,255,98,156,4,5,950.0,177.0,0.0,0.123
2015,4,22,7,30,41,160,176,4,5,950.0,186.4,0.0,0.123
2015,4,22,8,30,277,250,410,5,6,950.0,205.8,0.0,0.123
2015,4,22,9,30,183,344,475,4,7,950.0,223.10000000000002,0.0,0.123
2015,4,22,10,30,20,298,314,5,8,950.0,238.3,0.0,0.123
2015,4,22,11,30,0,63,63,5,8,950.0,253.5,0.0,0.123
2015,4,22,12,30,436,365,743,5,7,950.0,259.7,0.0,0.123
2015,4,22,13,30,750,212,828,4,7,950.0,258.8,0.0,0.123
2015,4,22,14,30,46,312,346,3,9,950.0,244.10000000000002,0.0,0.123
2015,4,22,15,30,7,184,188,2,10,950.0,253.3,0.0,0.123
2015,4,22,16,30,87,180,218,2,9,950.0,266.2,0.0,0.123
2015,4,22,17,30,0,38,38,2,7,950.0,276.90000000000003,0.0,0.123
2015,4,22,18,30,0,5,5,2,5,950.0,297.6,0.0,0.123
2015,4,22,19,30,0,0,0,2,3,950.0,284.3,0.0,0.11800000000000001
2015,4,22,20,30,0,0,0,2,2,950.0,274.7,0.0,0.11800000000000001
2015,4,22,21,30,0,0,0,1,1,950.0,270.40000000000003,0.0,0.11800000000000001
2015,4,22,22,30,0,0,0,0,0,950.0,265.3,0.0,0.11800000000000001
2015,4,22,23,30,0,0,0,-1,0,950.0,265.2,0.0,0.11800000000000001
2015,4,23,0,30,0,0,0,-2,0,950.0,261.5,0.0,0.11800000000000001
2015,4,23,1,30,0,0,0,-2,0,950.0,261.90000000000003,0.0,0.11800000000000001
2015,4,23,2,30,0,0,0,-2,0,950.0,267.1,0.0,0.11800000000000001
2015,4,23,3,30,0,0,0,-2,-1,950.0,266.8,0.0,0.11800000000000001
2015,4,23,4,30,0,0,0,-2,-1,950.0,268.1,0.0,0.11800000000000001
2015,4,23,5,30,0,15,15,-2,0,950.0,259.1,0.0,0.11800000000000001
2015,4,23,6,30,0,58,58,-2,0,950.0,265.40000000000003,0.0,0.11800000000000001
2015,4,23,7,30,102,173,215,-3,1,950.0,267.8,0.0,0.11800000000000001
2015,4,23,8,30,76,254,299,-4,2,950.0,267.6,0.0,0.11800000000000001
2015,4,23,9,30,144,345,449,-4,2,950.0,263.2,0.0,0.11800000000000001
2015,4,23,10,30,11,228,238,-3,3,950.0,273.40000000000003,0.0,0.11800000000000001
2015,4,23,11,30,4,154,158,-3,4,950.0,292.6,0.0,0.11800000000000001
2015,4,23,12,30,189,442,607,-3,5,950.0,304.1,0.0,0.11800000000000001
2015,4,23,13,30,2,143,144,-3,5,950.0,305.5,0.0,0.11800000000000001
2015,4,23,14,30,10,218,226,-4,5,950.0,306.40000000000003,0.0,0.11800000000000001
2015,4,23,15,30,8,191,196,-5,4,960.0,304.1,0.0,0.11800000000000001
2015,4,23,16,30,10,149,154,-5,3,960.0,305.8,0.0,0.11800000000000001
2015,4,23,17,30,0,37,37,-5,2,960.0,302.3,0.0,0.11800000000000001
2015,4,23,18,30,0,6,6,-5,0,960.0,298.7,0.0,0.11800000000000001
2015,4,23,19,30,0,0,0,-5,0,960.0,294.90000000000003,0.0,0.11800000000000001
2015,4,23,20,30,0,0,0,-5,0,960.0,286.5,0.0,0.11800000000000001
2015,4,23,21,30,0,0,0,-5,-1,960.0,285.0,0.0,0.11800000000000001
2015,4,23,22,30,0,0,0,-5,-2,960.0,278.40000000000003,0.0,0.11800000000000001
2015,4,23,23,30,0,0,0,-5,-2,960.0,288.7,0.0,0.11800000000000001
2015,4,24,0,30,0,0,0,-5,-2,960.0,291.6,0.0,0.11800000000000001
2015,4,24,1,30,0,0,0,-5,-2,960.0,298.2,0.0,0.11800000000000001
2015,4,24,2,30,0,0,0,-5,-2,960.0,299.1,0.0,0.11800000000000001
2015,4,24,3,30,0,0,0,-5,-2,960.0,296.5,0.0,0.11800000000000001
2015,4,24,4,30,0,0,0,-5,-2,960.0,295.90000000000003,0.0,0.11800000000000001
2015,4,24,5,30,0,24,24,-5,-1,960.0,306.5,0.0,0.11800000000000001
2015,4,24,6,30,577,61,196,-5,0,960.0,302.40000000000003,0.0,0.11800000000000001
2015,4,24,7,30,399,144,311,-5,0,960.0,304.90000000000003,0.0,0.11800000000000001
2015,4,24,8,30,519,188,492,-6,1,960.0,311.20000000000005,0.0,0.11800000000000001
2015,4,24,9,30,88,336,400,-7,3,960.0,307.5,0.0,0.11800000000000001
2015,4,24,10,30,518,311,735,-7,4,960.0,308.5,0.0,0.11800000000000001
2015,4,24,11,30,985,108,966,-7,5,960.0,314.8,0.0,0.11800000000000001
2015,4,24,12,30,974,114,964,-7,6,960.0,314.8,0.0,0.11800000000000001
2015,4,24,13,30,974,102,907,-7,7,960.0,311.3,0.0,0.11800000000000001
2015,4,24,14,30,943,98,789,-6,6,960.0,321.70000000000005,0.0,0.11800000000000001
2015,4,24,15,30,291,260,434,-6,6,960.0,321.1,0.0,0.11800000000000001
2015,4,24,16,30,767,87,422,-5,5,960.0,323.20000000000005,0.0,0.11800000000000001
2015,4,24,17,30,573,68,213,-5,3,960.0,330.0,0.0,0.11800000000000001
2015,4,24,18,30,170,25,35,-4,1,960.0,326.70000000000005,0.0,0.11800000000000001
2015,4,24,19,30,0,0,0,-3,0,960.0,322.90000000000003,0.0,0.11800000000000001
2015,4,24,20,30,0,0,0,-3,0,960.0,315.3,0.0,0.11800000000000001
2015,4,24,21,30,0,0,0,-3,-1,960.0,332.3,0.0,0.11800000000000001
2015,4,24,22,30,0,0,0,-4,-2,960.0,315.5,0.0,0.11800000000000001
2015,4,24,23,30,0,0,0,-4,-3,960.0,318.6,0.0,0.11800000000000001
2015,4,25,0,30,0,0,0,-4,-4,960.0,304.8,0.0,0.11800000000000001
2015,4,25,1,30,0,0,0,-4,-4,960.0,325.3,0.0,0.11800000000000001
2015,4,25,2,30,0,0,0,-4,-4,960.0,301.3,0.0,0.11800000000000001
2015,4,25,3,30,0,0,0,-5,-4,960.0,308.6,0.0,0.11800000000000001
2015,4,25,4,30,0,0,0,-5,-4,960.0,304.8,0.0,0.11800000000000001
2015,4,25,5,30,142,19,26,-5,-2,960.0,286.0,0.0,0.11800000000000001
2015,4,25,6,30,176,87,129,-5,0,960.0,306.40000000000003,0.0,0.11800000000000001
2015,4,25,7,30,722,93,398,-5,2,960.0,331.1,0.0,0.11800000000000001
2015,4,25,8,30,820,110,593,-5,4,960.0,324.0,0.0,0.11800000000000001
2015,4,25,9,30,892,114,761,-5,6,960.0,319.20000000000005,0.0,0.11800000000000001
2015,4,25,10,30,945,108,885,-4,8,960.0,325.20000000000005,0.0,0.11800000000000001
2015,4,25,11,30,959,111,948,-4,10,960.0,326.0,0.0,0.11800000000000001
2015,4,25,12,30,961,110,952,-3,11,960.0,310.20000000000005,0.0,0.11800000000000001
2015,4,25,13,30,951,106,894,-3,11,960.0,7.2,0.0,0.11800000000000001
2015,4,25,14,30,622,225,683,-3,11,960.0,45.300000000000004,0.0,0.11800000000000001
2015,4,25,15,30,771,111,577,-2,11,960.0,301.2,0.0,0.11800000000000001
2015,4,25,16,30,785,78,424,-1,10,960.0,301.1,0.0,0.11800000000000001
2015,4,25,17,30,623,59,218,0,6,950.0,296.90000000000003,0.0,0.11800000000000001
2015,4,25,18,30,231,23,39,1,3,950.0,64.5,0.0,0.11800000000000001
2015,4,25,19,30,0,0,0,0,2,950.0,106.80000000000001,0.0,0.11800000000000001
2015,4,25,20,30,0,0,0,0,1,960.0,352.40000000000003,0.0,0.11800000000000001
2015,4,25,21,30,0,0,0,0,0,960.0,180.0,0.0,0.11800000000000001
2015,4,25,22,30,0,0,0,0,0,950.0,180.0,0.0,0.11800000000000001
2015,4,25,23,30,0,0,0,-1,0,950.0,180.0,0.0,0.11800000000000001
2015,4,26,0,30,0,0,0,-1,0,950.0,180.0,0.0,0.11800000000000001
2015,4,26,1,30,0,0,0,-1,-1,950.0,180.0,0.0,0.11800000000000001
2015,4,26,2,30,0,0,0,-2,-1,950.0,180.0,0.0,0.11800000000000001
2015,4,26,3,30,0,0,0,-3,-2,950.0,180.0,0.0,0.11800000000000001
2015,4,26,4,30,0,0,0,-3,-2,950.0,180.0,0.0,0.11800000000000001
2015,4,26,5,30,191,19,29,-3,-1,950.0,180.0,0.0,0.11800000000000001
2015,4,26,6,30,602,57,203,-3,2,950.0,180.0,0.0,0.11800000000000001
2015,4,26,7,30,773,79,409,-2,5,960.0,180.0,0.0,0.11800000000000001
2015,4,26,8,30,862,94,604,-1,8,960.0,180.0,0.0,0.11800000000000001
2015,4,26,9,30,913,103,768,-1,9,960.0,180.0,0.0,0.11800000000000001
2015,4,26,10,30,49,365,406,0,10,950.0,180.0,0.0,0.11800000000000001
2015,4,26,11,30,17,286,301,0,11,950.0,180.0,0.0,0.11800000000000001
2015,4,26,12,30,16,285,300,0,11,950.0,180.0,0.0,0.11800000000000001
2015,4,26,13,30,26,321,343,0,12,950.0,180.0,0.0,0.11800000000000001
2015,4,26,14,30,54,324,364,0,11,950.0,180.0,0.0,0.11800000000000001
2015,4,26,15,30,49,253,283,1,10,950.0,180.0,0.0,0.11800000000000001
2015,4,26,16,30,0,125,125,1,9,950.0,180.0,0.0,0.11800000000000001
2015,4,26,17,30,0,38,38,1,7,950.0,180.0,0.0,0.11800000000000001
2015,4,26,18,30,0,6,6,1,5,960.0,180.0,0.0,0.11800000000000001
2015,4,26,19,30,0,0,0,1,3,960.0,180.0,0.0,0.11800000000000001
2015,4,26,20,30,0,0,0,1,1,960.0,180.0,0.0,0.11800000000000001
2015,4,26,21,30,0,0,0,0,0,960.0,180.0,0.0,0.11800000000000001
2015,4,26,22,30,0,0,0,0,0,960.0,180.0,0.0,0.11800000000000001
2015,4,26,23,30,0,0,0,0,0,960.0,180.0,0.0,0.11800000000000001
2015,4,27,0,30,0,0,0,0,0,960.0,180.0,0.0,0.11800000000000001
2015,4,27,1,30,0,0,0,0,0,950.0,180.0,0.0,0.11800000000000001
2015,4,27,2,30,0,0,0,0,1,950.0,180.0,0.0,0.11800000000000001
2015,4,27,3,30,0,0,0,0,1,950.0,180.0,0.0,0.11800000000000001
2015,4,27,4,30,0,0,0,0,1,950.0,180.0,0.0,0.11800000000000001
2015,4,27,5,30,0,1,1,0,2,950.0,180.0,0.0,0.11800000000000001
2015,4,27,6,30,0,12,12,1,4,960.0,180.0,0.0,0.11800000000000001
2015,4,27,7,30,0,68,68,1,6,960.0,180.0,0.0,0.11800000000000001
2015,4,27,8,30,0,131,131,2,8,960.0,180.0,0.0,0.11800000000000001
2015,4,27,9,30,31,290,313,1,9,960.0,180.0,0.0,0.11800000000000001
2015,4,27,10,30,83,396,465,1,10,960.0,180.0,0.0,0.11800000000000001
2015,4,27,11,30,13,248,260,1,10,960.0,180.0,0.0,0.11800000000000001
2015,4,27,12,30,0,134,135,1,11,960.0,180.0,0.0,0.11800000000000001
2015,4,27,13,30,1,138,139,1,11,960.0,180.0,0.0,0.11800000000000001
2015,4,27,14,30,60,331,376,1,10,960.0,180.0,0.0,0.11800000000000001
2015,4,27,15,30,0,62,62,1,9,960.0,180.0,0.0,0.11800000000000001
2015,4,27,16,30,120,189,242,1,8,960.0,180.0,0.0,0.11800000000000001
2015,4,27,17,30,597,62,218,2,7,960.0,180.0,0.0,0.11800000000000001
2015,4,27,18,30,264,24,43,2,5,960.0,180.0,0.0,0.11800000000000001
2015,4,27,19,30,0,0,0,2,4,960.0,180.0,0.0,0.11800000000000001
2015,4,27,20,30,0,0,0,2,4,960.0,180.0,0.0,0.11800000000000001
2015,4,27,21,30,0,0,0,2,4,960.0,180.0,0.0,0.11800000000000001
2015,4,27,22,30,0,0,0,3,4,960.0,180.0,0.0,0.11800000000000001
2015,4,27,23,30,0,0,0,3,4,960.0,180.0,0.0,0.11800000000000001
2015,4,28,0,30,0,0,0,3,4,960.0,180.0,0.0,0.11800000000000001
2015,4,28,1,30,0,0,0,3,4,960.0,180.0,0.0,0.11800000000000001
2015,4,28,2,30,0,0,0,3,4,960.0,180.0,0.0,0.11800000000000001
2015,4,28,3,30,0,0,0,4,4,960.0,180.0,0.0,0.11800000000000001
2015,4,28,4,30,0,0,0,4,4,960.0,180.0,0.0,0.11800000000000001
2015,4,28,5,30,0,6,6,4,4,960.0,180.0,0.0,0.11800000000000001
2015,4,28,6,30,0,41,41,4,6,960.0,180.0,0.0,0.11800000000000001
2015,4,28,7,30,140,183,244,5,8,960.0,180.0,0.0,0.11800000000000001
2015,4,28,8,30,795,113,589,5,10,960.0,180.0,0.0,0.11800000000000001
2015,4,28,9,30,127,352,446,5,12,960.0,180.0,0.0,0.11800000000000001
2015,4,28,10,30,138,413,528,5,13,960.0,180.0,0.0,0.11800000000000001
2015,4,28,11,30,237,441,651,5,14,960.0,180.0,0.0,0.11800000000000001
