Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,156050,-,-,-,40.57,-105.1,-7,1549,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,4,9,6,30,20,63,67,-5,5,820.0,322.40000000000003,1.4000000000000001,0.137
2010,4,9,7,30,450,121,288,-5,8,820.0,22.0,1.9000000000000001,0.137
2010,4,9,8,30,681,134,502,-5,10,820.0,99.0,2.9000000000000004,0.137
2010,4,9,9,30,618,224,645,-5,11,820.0,125.9,3.5,0.137
2010,4,9,10,30,569,306,750,-4,13,820.0,142.3,4.0,0.137
2010,4,9,11,30,957,115,913,-4,14,820.0,150.1,4.3,0.137
2010,4,9,12,30,958,114,914,-4,15,820.0,152.20000000000002,4.4,0.137
2010,4,9,13,30,943,110,851,-4,16,820.0,151.70000000000002,4.2,0.137
2010,4,9,14,30,577,245,643,-4,17,820.0,148.5,3.8000000000000003,0.137
2010,4,9,15,30,416,220,450,-4,17,820.0,144.20000000000002,3.0,0.137
2010,4,9,16,30,303,158,274,-4,16,820.0,135.3,2.2,0.137
2010,4,9,17,30,472,58,149,-1,13,820.0,110.4,1.9000000000000001,0.137
2010,4,9,18,30,0,0,0,-1,10,820.0,94.5,2.0,0.137
2010,4,9,19,30,0,0,0,-1,8,820.0,91.30000000000001,1.7000000000000002,0.137
2010,4,9,20,30,0,0,0,0,6,820.0,83.30000000000001,1.1,0.137
2010,4,9,21,30,0,0,0,0,5,820.0,40.2,1.5,0.137
2010,4,9,22,30,0,0,0,0,4,820.0,2.8000000000000003,2.9000000000000004,0.137
2010,4,9,23,30,0,0,0,0,3,820.0,353.5,3.8000000000000003,0.137
2010,4,10,0,30,0,0,0,0,2,820.0,343.6,3.5,0.137
2010,4,10,1,30,0,0,0,0,1,830.0,337.6,2.9000000000000004,0.137
2010,4,10,2,30,0,0,0,-1,0,830.0,336.8,2.3000000000000003,0.137
2010,4,10,3,30,0,0,0,-2,0,830.0,335.5,1.8,0.137
2010,4,10,4,30,0,0,0,-2,0,830.0,332.3,1.2000000000000002,0.137
2010,4,10,5,30,0,0,0,-3,0,830.0,326.70000000000005,0.9,0.137
2010,4,10,6,30,380,54,124,-3,2,830.0,356.3,1.5,0.137
2010,4,10,7,30,646,83,324,-3,5,830.0,108.80000000000001,2.7,0.137
2010,4,10,8,30,544,175,472,-4,7,830.0,122.30000000000001,3.1,0.137
2010,4,10,9,30,906,105,726,-4,9,830.0,132.3,3.0,0.137
2010,4,10,10,30,947,107,850,-4,12,830.0,138.6,3.0,0.137
2010,4,10,11,30,977,101,918,-3,13,830.0,140.6,3.2,0.137
2010,4,10,12,30,72,413,474,-3,14,830.0,140.8,3.3000000000000003,0.137
2010,4,10,13,30,23,287,305,-3,14,830.0,139.6,3.2,0.137
2010,4,10,14,30,493,268,609,-2,14,830.0,136.0,3.0,0.137
2010,4,10,15,30,401,224,447,-2,13,830.0,131.5,2.9000000000000004,0.137
2010,4,10,16,30,284,155,264,-2,12,830.0,127.4,2.6,0.137
2010,4,10,17,30,0,61,61,-1,9,830.0,121.5,1.9000000000000001,0.137
2010,4,10,18,30,0,0,0,0,7,830.0,110.4,1.5,0.137
2010,4,10,19,30,0,0,0,0,6,830.0,112.30000000000001,1.3,0.137
2010,4,10,20,30,0,0,0,-1,4,830.0,127.0,1.0,0.137
2010,4,10,21,30,0,0,0,-1,3,830.0,142.9,0.8,0.137
2010,4,10,22,30,0,0,0,-1,3,830.0,155.5,0.8,0.137
2010,4,10,23,30,0,0,0,-2,2,830.0,163.9,0.8,0.137
2010,4,11,0,30,0,0,0,-2,1,830.0,163.0,0.6000000000000001,0.137
2010,4,11,1,30,0,0,0,-2,0,830.0,160.5,0.30000000000000004,0.137
2010,4,11,2,30,0,0,0,-2,0,830.0,195.5,0.30000000000000004,0.137
2010,4,11,3,30,0,0,0,-2,0,830.0,280.40000000000003,0.5,0.137
2010,4,11,4,30,0,0,0,-2,0,830.0,286.2,0.7000000000000001,0.137
2010,4,11,5,30,0,0,0,-3,1,830.0,283.5,0.9,0.137
2010,4,11,6,30,103,71,90,-3,5,830.0,289.1,1.0,0.137
2010,4,11,7,30,242,155,247,-2,9,830.0,282.3,1.0,0.137
2010,4,11,8,30,416,217,446,-2,13,830.0,238.5,1.1,0.137
2010,4,11,9,30,540,254,626,-3,16,830.0,195.3,1.5,0.137
2010,4,11,10,30,609,284,764,-3,18,830.0,163.5,2.1,0.137
2010,4,11,11,30,937,126,913,-3,20,830.0,148.9,2.8000000000000003,0.137
2010,4,11,12,30,955,114,918,-3,21,830.0,140.20000000000002,3.3000000000000003,0.137
2010,4,11,13,30,444,344,696,-3,21,830.0,136.1,3.5,0.137
2010,4,11,14,30,477,267,599,-3,21,830.0,137.0,3.3000000000000003,0.137
2010,4,11,15,30,860,89,569,-4,20,830.0,136.6,2.9000000000000004,0.137
2010,4,11,16,30,689,78,346,-3,18,830.0,132.4,2.0,0.137
2010,4,11,17,30,233,71,117,1,15,830.0,119.60000000000001,1.6,0.137
2010,4,11,18,30,0,0,0,0,12,830.0,118.7,1.7000000000000002,0.137
2010,4,11,19,30,0,0,0,-1,11,830.0,138.6,1.5,0.137
2010,4,11,20,30,0,0,0,-1,9,830.0,177.4,1.2000000000000002,0.137
2010,4,11,21,30,0,0,0,-1,8,830.0,210.9,1.1,0.137
2010,4,11,22,30,0,0,0,-2,8,830.0,224.8,1.0,0.137
2010,4,11,23,30,0,0,0,-3,8,820.0,231.0,0.8,0.137
2010,4,12,0,30,0,0,0,-3,7,820.0,239.70000000000002,0.6000000000000001,0.137
2010,4,12,1,30,0,0,0,-3,7,820.0,254.10000000000002,0.6000000000000001,0.137
2010,4,12,2,30,0,0,0,-3,7,820.0,266.7,1.0,0.137
2010,4,12,3,30,0,0,0,-4,7,820.0,263.6,1.2000000000000002,0.137
2010,4,12,4,30,0,0,0,-4,7,820.0,259.1,1.3,0.137
2010,4,12,5,30,0,0,0,-4,8,820.0,250.60000000000002,1.3,0.137
2010,4,12,6,30,0,18,18,-2,11,820.0,244.4,1.5,0.137
2010,4,12,7,30,29,146,157,0,15,820.0,245.70000000000002,2.1,0.137
2010,4,12,8,30,28,215,230,-3,18,820.0,225.8,3.0,0.137
2010,4,12,9,30,179,347,471,-2,21,820.0,212.20000000000002,3.6,0.137
2010,4,12,10,30,232,407,591,-2,22,820.0,195.4,4.0,0.137
2010,4,12,11,30,212,445,624,-1,23,820.0,174.4,4.6000000000000005,0.137
2010,4,12,12,30,161,447,584,-1,24,820.0,164.3,5.2,0.137
2010,4,12,13,30,85,395,464,-1,24,820.0,163.3,5.5,0.137
2010,4,12,14,30,295,335,541,-1,24,820.0,165.4,5.6000000000000005,0.137
2010,4,12,15,30,167,265,359,-2,23,820.0,166.8,5.4,0.137
2010,4,12,16,30,103,167,208,-1,20,820.0,167.60000000000002,4.5,0.137
2010,4,12,17,30,117,77,100,1,17,820.0,165.4,3.9000000000000004,0.137
2010,4,12,18,30,0,0,0,2,15,820.0,158.20000000000002,4.6000000000000005,0.137
2010,4,12,19,30,0,0,0,2,14,820.0,152.20000000000002,5.5,0.137
2010,4,12,20,30,0,0,0,3,12,810.0,158.10000000000002,5.4,0.137
2010,4,12,21,30,0,0,0,3,11,810.0,172.70000000000002,4.6000000000000005,0.137
2010,4,12,22,30,0,0,0,4,10,810.0,184.0,3.7,0.137
2010,4,12,23,30,0,0,0,4,9,810.0,187.5,3.0,0.137
2010,4,13,0,30,0,0,0,4,8,810.0,190.60000000000002,2.4000000000000004,0.137
2010,4,13,1,30,0,0,0,4,7,810.0,193.70000000000002,1.7000000000000002,0.137
2010,4,13,2,30,0,0,0,3,6,810.0,196.0,1.4000000000000001,0.137
2010,4,13,3,30,0,0,0,3,5,810.0,199.0,1.2000000000000002,0.137
2010,4,13,4,30,0,0,0,3,5,810.0,204.20000000000002,1.2000000000000002,0.137
2010,4,13,5,30,0,0,0,2,6,810.0,206.10000000000002,1.5,0.137
2010,4,13,6,30,544,51,159,3,10,810.0,198.3,2.6,0.137
2010,4,13,7,30,763,74,370,1,13,810.0,197.4,4.1000000000000005,0.137
2010,4,13,8,30,865,89,571,-1,15,810.0,207.5,5.0,0.137
2010,4,13,9,30,916,101,740,-3,16,810.0,216.60000000000002,5.300000000000001,0.137
2010,4,13,10,30,937,114,860,-4,17,810.0,225.10000000000002,5.6000000000000005,0.137
2010,4,13,11,30,646,308,856,-4,17,810.0,237.8,6.0,0.137
2010,4,13,12,30,398,392,730,-5,16,820.0,254.10000000000002,6.6000000000000005,0.137
2010,4,13,13,30,951,110,870,-6,15,820.0,266.1,7.2,0.137
2010,4,13,14,30,910,111,749,-7,14,820.0,270.8,7.4,0.137
2010,4,13,15,30,871,95,586,-9,12,820.0,270.90000000000003,7.4,0.137
2010,4,13,16,30,799,73,388,-10,11,820.0,273.40000000000003,6.9,0.137
2010,4,13,17,30,610,50,175,-9,8,820.0,278.40000000000003,5.300000000000001,0.137
2010,4,13,18,30,0,0,0,-7,6,820.0,283.5,3.4000000000000004,0.137
2010,4,13,19,30,0,0,0,-5,4,820.0,287.1,2.2,0.137
2010,4,13,20,30,0,0,0,-4,3,820.0,288.6,1.6,0.137
2010,4,13,21,30,0,0,0,-5,2,820.0,285.7,1.2000000000000002,0.137
2010,4,13,22,30,0,0,0,-6,1,820.0,268.6,1.1,0.137
2010,4,13,23,30,0,0,0,-6,1,820.0,251.0,1.1,0.137
2010,4,14,0,30,0,0,0,-6,0,820.0,250.70000000000002,1.1,0.137
2010,4,14,1,30,0,0,0,-6,0,830.0,254.9,1.2000000000000002,0.137
2010,4,14,2,30,0,0,0,-7,0,830.0,255.60000000000002,1.3,0.137
2010,4,14,3,30,0,0,0,-7,0,830.0,250.20000000000002,1.3,0.137
2010,4,14,4,30,0,0,0,-7,0,830.0,242.20000000000002,1.3,0.137
2010,4,14,5,30,0,0,0,-7,1,830.0,236.5,1.3,0.137
2010,4,14,6,30,561,54,168,-4,5,830.0,235.10000000000002,1.8,0.137
2010,4,14,7,30,773,78,381,-6,9,830.0,215.70000000000002,2.7,0.137
2010,4,14,8,30,876,93,585,-7,12,830.0,185.8,3.5,0.137
2010,4,14,9,30,934,101,756,-7,14,830.0,163.4,4.5,0.137
2010,4,14,10,30,969,104,879,-7,15,830.0,154.0,4.9,0.137
2010,4,14,11,30,989,103,944,-7,17,830.0,150.8,4.7,0.137
2010,4,14,12,30,975,111,941,-7,18,820.0,147.4,4.3,0.137
2010,4,14,13,30,952,112,875,-7,19,820.0,142.20000000000002,3.8000000000000003,0.137
2010,4,14,14,30,915,107,751,-6,20,820.0,132.3,3.4000000000000004,0.137
2010,4,14,15,30,864,92,582,-6,19,820.0,117.0,3.0,0.137
2010,4,14,16,30,762,77,380,-5,17,820.0,96.10000000000001,2.5,0.137
2010,4,14,17,30,554,53,169,-2,13,820.0,75.8,1.9000000000000001,0.14200000000000002
2010,4,14,18,30,0,0,0,0,10,830.0,64.9,1.5,0.14200000000000002
2010,4,14,19,30,0,0,0,-1,8,830.0,59.400000000000006,1.4000000000000001,0.14200000000000002
2010,4,14,20,30,0,0,0,-1,7,830.0,48.7,1.3,0.14200000000000002
2010,4,14,21,30,0,0,0,-1,6,830.0,32.5,1.3,0.14200000000000002
2010,4,14,22,30,0,0,0,-1,6,830.0,25.1,1.5,0.14200000000000002
2010,4,14,23,30,0,0,0,-2,5,830.0,19.3,1.8,0.14200000000000002
2010,4,15,0,30,0,0,0,-2,5,830.0,11.600000000000001,2.0,0.14200000000000002
2010,4,15,1,30,0,0,0,-2,4,830.0,3.2,2.2,0.14200000000000002
2010,4,15,2,30,0,0,0,-3,3,830.0,356.5,2.2,0.14200000000000002
2010,4,15,3,30,0,0,0,-3,3,830.0,349.0,2.0,0.14200000000000002
2010,4,15,4,30,0,0,0,-3,3,830.0,342.20000000000005,1.9000000000000001,0.14200000000000002
2010,4,15,5,30,0,0,0,-4,4,830.0,338.20000000000005,2.3000000000000003,0.14200000000000002
2010,4,15,6,30,328,67,135,-2,8,830.0,341.6,2.9000000000000004,0.14200000000000002
2010,4,15,7,30,536,130,343,-3,11,830.0,348.20000000000005,3.3000000000000003,0.14200000000000002
2010,4,15,8,30,692,139,531,-4,14,830.0,13.700000000000001,3.3000000000000003,0.14200000000000002
2010,4,15,9,30,742,180,703,-4,15,830.0,37.7,3.5,0.14200000000000002
2010,4,15,10,30,641,280,795,-3,16,830.0,55.1,3.7,0.14200000000000002
2010,4,15,11,30,731,247,871,-3,17,830.0,68.0,4.0,0.14200000000000002
2010,4,15,12,30,580,346,841,-2,18,830.0,77.2,4.4,0.14200000000000002
2010,4,15,13,30,609,297,788,-2,17,830.0,83.5,4.7,0.14200000000000002
2010,4,15,14,30,598,244,667,-1,17,830.0,86.60000000000001,4.6000000000000005,0.14200000000000002
2010,4,15,15,30,639,158,522,-1,16,830.0,87.7,4.3,0.14200000000000002
2010,4,15,16,30,615,98,344,-1,15,830.0,88.2,3.8000000000000003,0.14200000000000002
2010,4,15,17,30,0,53,53,0,12,830.0,89.30000000000001,2.8000000000000003,0.14200000000000002
2010,4,15,18,30,0,0,0,0,9,830.0,88.0,2.0,0.14200000000000002
2010,4,15,19,30,0,0,0,0,7,830.0,86.9,1.8,0.14200000000000002
2010,4,15,20,30,0,0,0,0,6,830.0,87.60000000000001,1.7000000000000002,0.14200000000000002
2010,4,15,21,30,0,0,0,0,5,830.0,89.9,1.5,0.14200000000000002
2010,4,15,22,30,0,0,0,0,4,840.0,91.0,1.2000000000000002,0.14200000000000002
2010,4,15,23,30,0,0,0,0,4,840.0,76.4,1.0,0.14200000000000002
2010,4,16,0,30,0,0,0,0,3,840.0,43.900000000000006,1.1,0.14200000000000002
2010,4,16,1,30,0,0,0,-1,1,840.0,30.900000000000002,1.2000000000000002,0.14200000000000002
2010,4,16,2,30,0,0,0,-2,0,840.0,26.400000000000002,1.4000000000000001,0.14200000000000002
2010,4,16,3,30,0,0,0,-2,0,840.0,15.9,1.4000000000000001,0.14200000000000002
2010,4,16,4,30,0,0,0,-3,0,840.0,11.700000000000001,1.3,0.14200000000000002
2010,4,16,5,30,0,0,0,-3,0,840.0,12.100000000000001,1.5,0.14200000000000002
2010,4,16,6,30,0,33,33,-2,2,840.0,27.200000000000003,2.0,0.14200000000000002
2010,4,16,7,30,0,108,108,0,5,840.0,105.80000000000001,2.9000000000000004,0.14200000000000002
2010,4,16,8,30,12,187,194,0,7,840.0,124.10000000000001,3.9000000000000004,0.14200000000000002
2010,4,16,9,30,5,151,155,0,9,840.0,131.1,4.5,0.14200000000000002
2010,4,16,10,30,13,219,230,0,11,840.0,135.3,4.800000000000001,0.14200000000000002
2010,4,16,11,30,9,155,164,0,12,830.0,136.3,5.0,0.14200000000000002
2010,4,16,12,30,0,100,100,0,13,830.0,133.4,5.1000000000000005,0.14200000000000002
2010,4,16,13,30,0,82,82,1,14,830.0,129.20000000000002,5.2,0.14200000000000002
2010,4,16,14,30,0,96,96,1,14,830.0,125.5,5.2,0.14200000000000002
2010,4,16,15,30,17,201,211,1,13,830.0,122.30000000000001,5.2,0.14200000000000002
2010,4,16,16,30,0,76,76,1,12,830.0,120.5,5.0,0.14200000000000002
2010,4,16,17,30,0,51,51,1,10,830.0,119.7,4.2,0.14200000000000002
2010,4,16,18,30,0,2,2,1,8,830.0,117.80000000000001,3.6,0.14200000000000002
2010,4,16,19,30,0,0,0,1,7,830.0,120.0,3.6,0.14200000000000002
2010,4,16,20,30,0,0,0,1,6,830.0,125.80000000000001,3.6,0.14200000000000002
2010,4,16,21,30,0,0,0,1,6,830.0,131.3,3.6,0.14200000000000002
2010,4,16,22,30,0,0,0,1,5,830.0,146.4,3.6,0.14200000000000002
2010,4,16,23,30,0,0,0,2,4,830.0,150.1,3.0,0.14200000000000002
2010,4,17,0,30,0,0,0,2,3,830.0,142.1,2.4000000000000004,0.14200000000000002
2010,4,17,1,30,0,0,0,1,3,830.0,135.3,2.1,0.14200000000000002
2010,4,17,2,30,0,0,0,1,3,830.0,126.80000000000001,1.8,0.14200000000000002
2010,4,17,3,30,0,0,0,1,2,830.0,112.30000000000001,1.3,0.14200000000000002
2010,4,17,4,30,0,0,0,1,2,830.0,110.30000000000001,0.8,0.14200000000000002
2010,4,17,5,30,0,1,1,1,3,830.0,118.7,0.6000000000000001,0.14200000000000002
2010,4,17,6,30,0,31,31,1,5,830.0,100.80000000000001,0.8,0.14200000000000002
2010,4,17,7,30,0,94,94,1,7,830.0,146.5,1.1,0.14200000000000002
2010,4,17,8,30,173,271,371,2,10,830.0,143.5,1.3,0.14200000000000002
2010,4,17,9,30,192,357,494,2,12,830.0,131.6,1.0,0.14200000000000002
2010,4,17,10,30,118,415,512,2,13,830.0,114.0,0.5,0.14200000000000002
2010,4,17,11,30,17,275,291,2,12,830.0,46.6,0.6000000000000001,0.14200000000000002
2010,4,17,12,30,18,282,298,3,12,830.0,328.6,1.2000000000000002,0.14200000000000002
2010,4,17,13,30,9,167,175,3,11,830.0,331.6,1.7000000000000002,0.14200000000000002
2010,4,17,14,30,58,325,366,3,11,830.0,349.1,2.1,0.14200000000000002
2010,4,17,15,30,32,228,247,3,11,830.0,10.3,2.3000000000000003,0.14200000000000002
2010,4,17,16,30,0,114,114,3,10,830.0,32.6,2.3000000000000003,0.14200000000000002
2010,4,17,17,30,195,81,123,3,8,830.0,62.6,1.8,0.14200000000000002
2010,4,17,18,30,0,8,8,3,6,830.0,99.4,1.3,0.14200000000000002
2010,4,17,19,30,0,0,0,3,5,830.0,127.7,1.2000000000000002,0.14200000000000002
2010,4,17,20,30,0,0,0,2,4,830.0,156.5,1.2000000000000002,0.14200000000000002
2010,4,17,21,30,0,0,0,2,4,830.0,173.3,1.1,0.14200000000000002
2010,4,17,22,30,0,0,0,2,3,830.0,184.4,1.0,0.14200000000000002
2010,4,17,23,30,0,0,0,1,3,830.0,197.8,0.9,0.14200000000000002
2010,4,18,0,30,0,0,0,0,3,830.0,217.3,0.7000000000000001,0.14200000000000002
2010,4,18,1,30,0,0,0,0,3,830.0,235.60000000000002,0.6000000000000001,0.14200000000000002
2010,4,18,2,30,0,0,0,0,3,830.0,261.6,0.6000000000000001,0.14200000000000002
2010,4,18,3,30,0,0,0,0,3,830.0,293.5,0.9,0.14200000000000002
2010,4,18,4,30,0,0,0,-1,3,830.0,306.6,1.3,0.14200000000000002
2010,4,18,5,30,0,0,0,-1,5,830.0,308.0,2.0,0.14200000000000002
2010,4,18,6,30,0,13,13,-1,9,830.0,306.0,2.5,0.14200000000000002
2010,4,18,7,30,575,110,346,-1,13,830.0,321.0,2.6,0.14200000000000002
2010,4,18,8,30,543,190,504,-2,16,830.0,344.0,2.3000000000000003,0.14200000000000002
2010,4,18,9,30,760,176,721,-2,17,830.0,358.3,2.0,0.14200000000000002
2010,4,18,10,30,896,140,868,-2,18,830.0,8.700000000000001,1.8,0.14200000000000002
2010,4,18,11,30,796,226,914,-2,19,830.0,17.3,1.6,0.14200000000000002
2010,4,18,12,30,917,139,931,-2,20,830.0,26.6,1.6,0.14200000000000002
2010,4,18,13,30,902,134,867,-2,20,820.0,39.400000000000006,1.6,0.14200000000000002
2010,4,18,14,30,680,213,700,-3,20,820.0,48.7,1.5,0.14200000000000002
2010,4,18,15,30,253,266,413,-3,19,820.0,56.6,1.5,0.14200000000000002
2010,4,18,16,30,670,88,362,-2,18,820.0,66.9,1.4000000000000001,0.14200000000000002
2010,4,18,17,30,404,65,155,0,15,830.0,84.4,1.1,0.14200000000000002
2010,4,18,18,30,0,11,11,3,12,830.0,102.10000000000001,1.2000000000000002,0.14200000000000002
2010,4,18,19,30,0,0,0,2,10,830.0,118.4,1.3,0.14200000000000002
2010,4,18,20,30,0,0,0,1,9,830.0,141.1,1.4000000000000001,0.14200000000000002
2010,4,18,21,30,0,0,0,1,8,830.0,166.10000000000002,1.3,0.14200000000000002
2010,4,18,22,30,0,0,0,0,8,830.0,187.4,1.2000000000000002,0.14200000000000002
2010,4,18,23,30,0,0,0,0,7,830.0,216.3,1.0,0.14200000000000002
2010,4,19,0,30,0,0,0,0,7,830.0,248.60000000000002,0.8,0.14200000000000002
2010,4,19,1,30,0,0,0,0,8,830.0,288.0,1.1,0.14200000000000002
2010,4,19,2,30,0,0,0,0,7,830.0,320.40000000000003,1.8,0.14200000000000002
2010,4,19,3,30,0,0,0,0,6,830.0,316.40000000000003,2.3000000000000003,0.14200000000000002
2010,4,19,4,30,0,0,0,0,6,830.0,306.5,2.3000000000000003,0.14200000000000002
2010,4,19,5,30,0,15,15,0,7,830.0,298.1,2.8000000000000003,0.14200000000000002
2010,4,19,6,30,581,48,180,0,10,830.0,295.7,3.4000000000000004,0.14200000000000002
2010,4,19,7,30,719,91,389,0,14,830.0,305.5,3.0,0.14200000000000002
2010,4,19,8,30,827,108,589,-1,17,830.0,342.70000000000005,2.2,0.14200000000000002
2010,4,19,9,30,885,119,756,-2,19,830.0,24.8,2.0,0.14200000000000002
2010,4,19,10,30,652,282,815,-2,20,830.0,41.2,2.1,0.14200000000000002
2010,4,19,11,30,502,395,830,-2,21,820.0,47.5,2.1,0.14200000000000002
2010,4,19,12,30,121,453,558,-2,21,820.0,55.5,2.0,0.14200000000000002
2010,4,19,13,30,268,414,633,-3,21,820.0,65.3,2.0,0.14200000000000002
2010,4,19,14,30,559,266,668,-3,20,820.0,75.4,1.9000000000000001,0.14200000000000002
2010,4,19,15,30,781,123,577,-2,19,820.0,78.9,1.8,0.14200000000000002
2010,4,19,16,30,455,139,327,-2,18,820.0,75.60000000000001,1.6,0.14200000000000002
2010,4,19,17,30,227,81,132,0,15,820.0,73.7,1.2000000000000002,0.14200000000000002
2010,4,19,18,30,30,13,14,3,13,820.0,82.30000000000001,1.3,0.14200000000000002
2010,4,19,19,30,0,0,0,2,11,820.0,96.2,1.5,0.14200000000000002
2010,4,19,20,30,0,0,0,2,10,820.0,121.2,1.6,0.14200000000000002
2010,4,19,21,30,0,0,0,2,8,820.0,151.1,1.6,0.14200000000000002
2010,4,19,22,30,0,0,0,2,7,820.0,181.0,1.5,0.14200000000000002
2010,4,19,23,30,0,0,0,1,7,820.0,204.20000000000002,1.3,0.14200000000000002
2010,4,20,0,30,0,0,0,1,6,820.0,225.0,1.2000000000000002,0.14200000000000002
2010,4,20,1,30,0,0,0,0,6,820.0,247.20000000000002,1.3,0.14200000000000002
2010,4,20,2,30,0,0,0,0,6,820.0,274.8,1.8,0.14200000000000002
2010,4,20,3,30,0,0,0,0,5,820.0,292.40000000000003,2.4000000000000004,0.14200000000000002
2010,4,20,4,30,0,0,0,0,5,820.0,294.6,2.9000000000000004,0.14200000000000002
2010,4,20,5,30,0,14,14,0,6,820.0,296.2,3.5,0.14200000000000002
2010,4,20,6,30,257,89,148,0,9,820.0,307.8,3.7,0.14200000000000002
2010,4,20,7,30,2,131,132,0,12,820.0,334.20000000000005,3.4000000000000004,0.14200000000000002
2010,4,20,8,30,14,198,207,0,14,820.0,357.1,3.4000000000000004,0.14200000000000002
2010,4,20,9,30,7,155,160,1,15,820.0,14.4,3.4000000000000004,0.14200000000000002
2010,4,20,10,30,17,264,278,1,16,820.0,30.3,3.6,0.14200000000000002
2010,4,20,11,30,130,458,571,2,17,820.0,44.0,3.7,0.14200000000000002
2010,4,20,12,30,362,414,729,2,16,820.0,56.1,3.6,0.14200000000000002
2010,4,20,13,30,865,147,855,3,15,820.0,68.8,3.4000000000000004,0.14200000000000002
2010,4,20,14,30,575,262,676,3,15,820.0,83.60000000000001,3.2,0.14200000000000002
2010,4,20,15,30,571,188,521,3,14,820.0,99.80000000000001,3.0,0.14200000000000002
2010,4,20,16,30,34,161,175,4,13,820.0,113.7,2.9000000000000004,0.14200000000000002
2010,4,20,17,30,483,59,169,4,12,820.0,124.80000000000001,2.3000000000000003,0.14200000000000002
2010,4,20,18,30,30,14,15,5,10,820.0,135.3,1.7000000000000002,0.14200000000000002
2010,4,20,19,30,0,0,0,5,9,820.0,144.4,1.4000000000000001,0.14200000000000002
2010,4,20,20,30,0,0,0,5,8,820.0,147.9,1.3,0.14200000000000002
2010,4,20,21,30,0,0,0,5,8,820.0,146.9,1.3,0.14200000000000002
2010,4,20,22,30,0,0,0,5,7,820.0,144.4,1.3,0.14200000000000002
2010,4,20,23,30,0,0,0,5,7,820.0,142.5,1.2000000000000002,0.14200000000000002
2010,4,21,0,30,0,0,0,4,6,820.0,143.4,1.0,0.14200000000000002
2010,4,21,1,30,0,0,0,4,6,820.0,136.3,0.7000000000000001,0.14200000000000002
2010,4,21,2,30,0,0,0,4,5,820.0,116.0,0.4,0.14200000000000002
2010,4,21,3,30,0,0,0,2,4,820.0,59.900000000000006,0.4,0.14200000000000002
2010,4,21,4,30,0,0,0,2,4,820.0,24.400000000000002,0.8,0.14200000000000002
2010,4,21,5,30,0,1,1,4,5,820.0,24.8,1.2000000000000002,0.14200000000000002
2010,4,21,6,30,0,11,11,4,7,820.0,16.1,1.2000000000000002,0.14200000000000002
2010,4,21,7,30,0,110,110,4,9,820.0,52.0,1.3,0.14200000000000002
2010,4,21,8,30,1,134,135,4,11,820.0,91.0,1.8,0.14200000000000002
2010,4,21,9,30,10,189,197,4,14,820.0,110.10000000000001,2.4000000000000004,0.14200000000000002
2010,4,21,10,30,31,339,365,4,15,820.0,116.7,3.0,0.14200000000000002
2010,4,21,11,30,12,181,192,4,16,820.0,117.5,3.3000000000000003,0.14200000000000002
2010,4,21,12,30,12,186,197,4,16,820.0,117.2,3.6,0.14200000000000002
2010,4,21,13,30,31,338,364,4,17,820.0,118.4,3.8000000000000003,0.14200000000000002
2010,4,21,14,30,9,171,178,4,16,820.0,115.5,4.0,0.14200000000000002
2010,4,21,15,30,275,268,429,4,15,820.0,112.5,4.2,0.14200000000000002
2010,4,21,16,30,173,181,254,5,14,820.0,110.0,4.2,0.14200000000000002
2010,4,21,17,30,0,61,61,7,12,820.0,106.2,4.3,0.14200000000000002
2010,4,21,18,30,0,3,3,8,11,820.0,105.80000000000001,4.800000000000001,0.14200000000000002
2010,4,21,19,30,0,0,0,8,10,820.0,103.60000000000001,5.300000000000001,0.14200000000000002
2010,4,21,20,30,0,0,0,8,9,820.0,112.30000000000001,4.9,0.14200000000000002
2010,4,21,21,30,0,0,0,8,9,820.0,120.9,4.2,0.14200000000000002
2010,4,21,22,30,0,0,0,8,8,820.0,122.2,4.1000000000000005,0.14200000000000002
2010,4,21,23,30,0,0,0,7,8,820.0,117.60000000000001,4.3,0.14200000000000002
2010,4,22,0,30,0,0,0,7,8,810.0,108.5,4.4,0.14200000000000002
2010,4,22,1,30,0,0,0,7,8,810.0,113.30000000000001,4.0,0.14200000000000002
2010,4,22,2,30,0,0,0,7,8,810.0,123.80000000000001,3.2,0.14200000000000002
2010,4,22,3,30,0,0,0,7,8,810.0,123.7,2.6,0.14200000000000002
2010,4,22,4,30,0,0,0,7,8,810.0,121.9,2.4000000000000004,0.14200000000000002
2010,4,22,5,30,0,7,7,7,8,810.0,128.4,2.2,0.14200000000000002
2010,4,22,6,30,0,65,65,7,8,810.0,138.5,2.2,0.14200000000000002
2010,4,22,7,30,0,80,80,7,9,810.0,104.60000000000001,2.3000000000000003,0.14200000000000002
2010,4,22,8,30,0,63,63,8,10,810.0,100.5,1.9000000000000001,0.14200000000000002
2010,4,22,9,30,0,63,63,7,11,810.0,130.20000000000002,0.9,0.14200000000000002
