Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1271929,-,-,-,42.09,-73.14,-5,461,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,6,8,30,0,36,36,0,1,960.0,194.70000000000002,0.8,0.866
2009,3,6,9,30,0,27,27,1,3,960.0,199.60000000000002,0.8,0.866
2009,3,6,10,30,6,191,195,2,4,960.0,203.20000000000002,0.7000000000000001,0.866
2009,3,6,11,30,206,321,459,3,5,960.0,203.9,0.7000000000000001,0.866
2009,3,6,12,30,331,302,524,3,6,960.0,204.0,0.7000000000000001,0.866
2009,3,6,13,30,493,226,534,4,7,960.0,203.3,0.7000000000000001,0.866
2009,3,6,14,30,552,164,457,5,6,960.0,201.5,0.6000000000000001,0.866
2009,3,6,15,30,475,178,366,5,5,960.0,198.0,0.6000000000000001,0.866
2009,3,6,16,30,347,104,184,4,4,960.0,202.9,0.6000000000000001,0.866
2009,3,6,17,30,46,18,20,4,3,960.0,209.0,0.6000000000000001,0.866
2009,3,6,18,30,0,0,0,2,2,960.0,216.4,0.6000000000000001,0.866
2009,3,6,19,30,0,0,0,2,2,960.0,223.10000000000002,0.6000000000000001,0.866
2009,3,6,20,30,0,0,0,2,2,960.0,226.20000000000002,0.6000000000000001,0.866
2009,3,6,21,30,0,0,0,2,2,960.0,229.60000000000002,0.6000000000000001,0.866
2009,3,6,22,30,0,0,0,2,1,960.0,230.0,0.5,0.866
2009,3,6,23,30,0,0,0,2,1,960.0,240.8,0.30000000000000004,0.866
2009,3,7,0,30,0,0,0,1,1,960.0,257.7,0.30000000000000004,0.866
2009,3,7,1,30,0,0,0,1,0,960.0,263.5,0.30000000000000004,0.866
2009,3,7,2,30,0,0,0,1,0,960.0,281.90000000000003,0.30000000000000004,0.866
2009,3,7,3,30,0,0,0,1,0,960.0,296.8,0.30000000000000004,0.866
2009,3,7,4,30,0,0,0,1,0,960.0,302.0,0.4,0.866
2009,3,7,5,30,0,0,0,1,0,960.0,301.1,0.4,0.866
2009,3,7,6,30,60,13,14,1,1,970.0,298.0,0.4,0.866
2009,3,7,7,30,532,70,184,2,3,970.0,302.0,0.4,0.866
2009,3,7,8,30,409,131,287,3,5,970.0,296.7,0.4,0.866
2009,3,7,9,30,856,116,561,3,7,970.0,295.1,0.5,0.866
2009,3,7,10,30,822,110,619,3,9,970.0,292.5,0.5,0.866
2009,3,7,11,30,922,136,756,3,10,970.0,288.5,0.5,0.866
2009,3,7,12,30,774,147,670,4,11,960.0,286.3,0.4,0.866
2009,3,7,13,30,761,134,613,4,12,960.0,290.1,0.4,0.866
2009,3,7,14,30,485,188,448,5,13,960.0,283.7,0.30000000000000004,0.866
2009,3,7,15,30,90,169,205,7,11,960.0,242.5,0.2,0.866
2009,3,7,16,30,0,78,78,8,7,960.0,174.5,0.2,0.866
2009,3,7,17,30,0,8,8,6,6,960.0,165.5,0.30000000000000004,0.866
2009,3,7,18,30,0,0,0,5,6,960.0,159.20000000000002,0.5,0.866
2009,3,7,19,30,0,0,0,6,6,960.0,163.0,0.6000000000000001,0.123
2009,3,7,20,30,0,0,0,6,5,960.0,172.70000000000002,0.6000000000000001,0.123
2009,3,7,21,30,0,0,0,6,5,960.0,182.60000000000002,0.6000000000000001,0.123
2009,3,7,22,30,0,0,0,4,4,960.0,194.70000000000002,0.6000000000000001,0.123
2009,3,7,23,30,0,0,0,4,4,950.0,195.10000000000002,0.6000000000000001,0.123
2009,3,8,0,30,0,0,0,4,4,950.0,200.70000000000002,0.5,0.123
2009,3,8,1,30,0,0,0,4,5,950.0,214.5,0.5,0.123
2009,3,8,2,30,0,0,0,6,5,950.0,233.10000000000002,0.5,0.123
2009,3,8,3,30,0,0,0,7,6,950.0,259.6,0.5,0.123
2009,3,8,4,30,0,0,0,8,7,950.0,280.5,0.6000000000000001,0.123
2009,3,8,5,30,0,0,0,7,6,960.0,303.0,0.7000000000000001,0.123
2009,3,8,6,30,18,10,10,6,5,960.0,313.8,0.6000000000000001,0.123
2009,3,8,7,30,329,88,160,5,5,960.0,317.5,0.7000000000000001,0.123
2009,3,8,8,30,0,67,67,5,6,960.0,322.6,0.8,0.123
2009,3,8,9,30,0,158,158,4,7,960.0,327.6,0.8,0.123
2009,3,8,10,30,328,275,480,4,8,960.0,331.20000000000005,0.8,0.123
2009,3,8,11,30,889,115,718,3,9,960.0,329.0,0.7000000000000001,0.123
2009,3,8,12,30,885,118,720,3,8,960.0,328.1,0.6000000000000001,0.123
2009,3,8,13,30,363,272,502,3,8,960.0,325.90000000000003,0.5,0.123
2009,3,8,14,30,53,229,258,3,8,960.0,323.1,0.4,0.123
2009,3,8,15,30,0,129,129,4,7,960.0,317.8,0.30000000000000004,0.123
2009,3,8,16,30,26,88,94,5,5,960.0,314.1,0.4,0.123
2009,3,8,17,30,0,14,14,3,4,960.0,326.3,0.7000000000000001,0.123
2009,3,8,18,30,0,0,0,2,3,960.0,334.3,0.8,0.123
2009,3,8,19,30,0,0,0,2,3,960.0,338.6,0.8,0.123
2009,3,8,20,30,0,0,0,2,3,960.0,353.3,0.7000000000000001,0.123
2009,3,8,21,30,0,0,0,2,2,960.0,25.400000000000002,0.5,0.123
2009,3,8,22,30,0,0,0,2,2,960.0,70.8,0.30000000000000004,0.123
2009,3,8,23,30,0,0,0,2,2,960.0,91.4,0.4,0.123
2009,3,9,0,30,0,0,0,2,1,960.0,99.60000000000001,0.5,0.123
2009,3,9,1,30,0,0,0,1,0,960.0,107.5,0.5,0.123
2009,3,9,2,30,0,0,0,0,0,960.0,96.60000000000001,0.5,0.123
2009,3,9,3,30,0,0,0,0,0,960.0,87.0,0.5,0.123
2009,3,9,4,30,0,0,0,0,0,960.0,86.10000000000001,0.5,0.123
2009,3,9,5,30,0,0,0,0,0,960.0,87.10000000000001,0.4,0.123
2009,3,9,6,30,0,6,6,0,0,960.0,87.4,0.4,0.123
2009,3,9,7,30,309,94,163,0,0,960.0,90.80000000000001,0.5,0.123
2009,3,9,8,30,0,13,13,0,0,960.0,84.9,0.6000000000000001,0.123
2009,3,9,9,30,0,22,22,0,0,960.0,79.60000000000001,0.6000000000000001,0.123
2009,3,9,10,30,0,27,27,0,0,960.0,71.7,0.5,0.123
2009,3,9,11,30,0,34,34,0,0,960.0,48.800000000000004,0.5,0.123
2009,3,9,12,30,0,128,128,0,1,960.0,31.3,0.5,0.123
2009,3,9,13,30,0,130,130,0,1,960.0,30.0,0.5,0.123
2009,3,9,14,30,0,120,120,0,1,960.0,31.1,0.5,0.123
2009,3,9,15,30,0,46,46,0,1,960.0,29.200000000000003,0.4,0.123
2009,3,9,16,30,400,92,189,0,0,960.0,25.0,0.30000000000000004,0.123
2009,3,9,17,30,81,23,28,0,0,970.0,27.0,0.2,0.123
2009,3,9,18,30,0,0,0,-1,-1,970.0,34.9,0.2,0.123
2009,3,9,19,30,0,0,0,-1,-2,970.0,37.7,0.2,0.123
2009,3,9,20,30,0,0,0,-2,-3,970.0,18.2,0.2,0.123
2009,3,9,21,30,0,0,0,-2,-3,970.0,352.90000000000003,0.2,0.123
2009,3,9,22,30,0,0,0,-2,-3,970.0,353.8,0.2,0.123
2009,3,9,23,30,0,0,0,-2,-3,970.0,1.1,0.2,0.123
2009,3,10,0,30,0,0,0,-2,-3,970.0,357.70000000000005,0.2,0.123
2009,3,10,1,30,0,0,0,-2,-3,970.0,354.90000000000003,0.30000000000000004,0.123
2009,3,10,2,30,0,0,0,-2,-3,970.0,357.5,0.2,0.123
2009,3,10,3,30,0,0,0,-2,-3,970.0,8.200000000000001,0.2,0.123
2009,3,10,4,30,0,0,0,-2,-3,970.0,23.0,0.30000000000000004,0.123
2009,3,10,5,30,0,0,0,-3,-3,970.0,30.3,0.30000000000000004,0.123
2009,3,10,6,30,120,18,23,-2,-2,970.0,51.7,0.30000000000000004,0.123
2009,3,10,7,30,575,61,193,-2,0,970.0,89.9,0.30000000000000004,0.123
2009,3,10,8,30,0,131,131,-2,1,970.0,121.5,0.30000000000000004,0.123
2009,3,10,9,30,104,241,297,-1,2,970.0,136.8,0.4,0.123
2009,3,10,10,30,93,294,353,-1,3,970.0,156.4,0.30000000000000004,0.123
2009,3,10,11,30,214,331,479,-1,3,970.0,182.60000000000002,0.30000000000000004,0.123
2009,3,10,12,30,153,336,441,0,3,970.0,167.20000000000002,0.4,0.123
2009,3,10,13,30,101,301,366,0,2,970.0,155.4,0.30000000000000004,0.123
2009,3,10,14,30,4,173,176,0,1,970.0,160.60000000000002,0.30000000000000004,0.123
2009,3,10,15,30,0,80,80,1,1,970.0,167.4,0.30000000000000004,0.123
2009,3,10,16,30,0,8,8,0,0,970.0,164.5,0.30000000000000004,0.123
2009,3,10,17,30,0,1,1,0,0,970.0,159.5,0.30000000000000004,0.123
2009,3,10,18,30,0,0,0,0,0,970.0,164.3,0.4,0.123
2009,3,10,19,30,0,0,0,0,0,970.0,166.10000000000002,0.4,0.123
2009,3,10,20,30,0,0,0,0,0,970.0,164.70000000000002,0.4,0.123
2009,3,10,21,30,0,0,0,0,-1,970.0,160.9,0.4,0.123
2009,3,10,22,30,0,0,0,0,0,970.0,156.70000000000002,0.4,0.123
2009,3,10,23,30,0,0,0,0,0,970.0,153.60000000000002,0.4,0.123
2009,3,11,0,30,0,0,0,0,0,970.0,153.0,0.4,0.123
2009,3,11,1,30,0,0,0,0,0,970.0,147.3,0.5,0.123
2009,3,11,2,30,0,0,0,0,0,970.0,151.0,0.6000000000000001,0.123
2009,3,11,3,30,0,0,0,0,0,970.0,154.20000000000002,0.5,0.123
2009,3,11,4,30,0,0,0,0,0,960.0,153.60000000000002,0.5,0.123
2009,3,11,5,30,0,0,0,0,0,960.0,154.3,0.6000000000000001,0.123
2009,3,11,6,30,0,0,0,1,0,960.0,157.3,0.6000000000000001,0.123
2009,3,11,7,30,0,28,28,1,0,960.0,164.4,0.6000000000000001,0.123
2009,3,11,8,30,0,44,44,2,2,960.0,177.20000000000002,0.6000000000000001,0.123
2009,3,11,9,30,0,12,12,3,3,960.0,180.8,0.6000000000000001,0.123
2009,3,11,10,30,0,46,46,4,4,960.0,194.10000000000002,0.7000000000000001,0.123
2009,3,11,11,30,0,43,43,5,5,960.0,205.5,0.7000000000000001,0.123
2009,3,11,12,30,22,264,280,6,6,960.0,212.0,0.7000000000000001,0.123
2009,3,11,13,30,62,288,329,7,6,960.0,221.10000000000002,0.6000000000000001,0.123
2009,3,11,14,30,48,232,259,7,7,960.0,229.9,0.6000000000000001,0.123
2009,3,11,15,30,0,101,101,8,8,960.0,239.70000000000002,0.6000000000000001,0.123
2009,3,11,16,30,88,98,120,8,7,960.0,247.0,0.6000000000000001,0.123
2009,3,11,17,30,0,21,21,7,6,960.0,263.40000000000003,0.6000000000000001,0.123
2009,3,11,18,30,0,0,0,6,5,960.0,286.6,0.8,0.123
2009,3,11,19,30,0,0,0,3,3,960.0,301.3,0.9,0.123
2009,3,11,20,30,0,0,0,1,1,960.0,305.2,0.9,0.123
2009,3,11,21,30,0,0,0,-1,0,970.0,306.7,0.9,0.123
2009,3,11,22,30,0,0,0,-2,0,970.0,309.1,1.0,0.123
2009,3,11,23,30,0,0,0,-4,-1,970.0,310.3,1.1,0.123
2009,3,12,0,30,0,0,0,-6,-3,970.0,312.3,1.1,0.123
2009,3,12,1,30,0,0,0,-7,-4,970.0,313.5,1.0,0.123
2009,3,12,2,30,0,0,0,-8,-5,970.0,314.6,0.9,0.123
2009,3,12,3,30,0,0,0,-8,-5,970.0,313.40000000000003,0.8,0.123
2009,3,12,4,30,0,0,0,-9,-6,970.0,313.6,0.8,0.123
2009,3,12,5,30,0,0,0,-9,-6,970.0,314.70000000000005,0.8,0.123
2009,3,12,6,30,79,21,26,-9,-5,970.0,316.6,0.8,0.123
2009,3,12,7,30,643,63,217,-9,-4,970.0,319.0,0.9,0.123
2009,3,12,8,30,517,122,333,-9,-3,970.0,321.3,0.9,0.123
2009,3,12,9,30,548,171,471,-9,-2,970.0,321.5,0.9,0.123
2009,3,12,10,30,534,219,564,-9,-1,970.0,319.1,0.9,0.123
2009,3,12,11,30,517,250,611,-8,-1,970.0,316.5,0.9,0.123
2009,3,12,12,30,880,143,759,-8,-1,970.0,315.6,0.9,0.123
2009,3,12,13,30,444,257,547,-8,-1,970.0,315.40000000000003,0.9,0.123
2009,3,12,14,30,585,162,488,-8,-1,980.0,316.3,0.8,0.123
2009,3,12,15,30,808,86,426,-8,-2,980.0,315.70000000000005,0.8,0.123
2009,3,12,16,30,684,60,235,-8,-3,980.0,316.6,0.7000000000000001,0.123
2009,3,12,17,30,275,27,46,-9,-4,980.0,318.6,0.6000000000000001,0.123
2009,3,12,18,30,0,0,0,-9,-5,980.0,318.90000000000003,0.6000000000000001,0.123
2009,3,12,19,30,0,0,0,-9,-5,980.0,319.20000000000005,0.6000000000000001,0.123
2009,3,12,20,30,0,0,0,-9,-5,980.0,321.20000000000005,0.6000000000000001,0.123
2009,3,12,21,30,0,0,0,-10,-6,980.0,324.90000000000003,0.6000000000000001,0.123
2009,3,12,22,30,0,0,0,-10,-6,980.0,329.1,0.5,0.123
2009,3,12,23,30,0,0,0,-10,-6,980.0,332.1,0.5,0.123
2009,3,13,0,30,0,0,0,-10,-6,980.0,333.8,0.5,0.123
2009,3,13,1,30,0,0,0,-10,-6,980.0,333.40000000000003,0.5,0.123
2009,3,13,2,30,0,0,0,-10,-7,980.0,333.8,0.5,0.123
2009,3,13,3,30,0,0,0,-10,-7,980.0,338.90000000000003,0.4,0.123
2009,3,13,4,30,0,0,0,-10,-7,980.0,350.70000000000005,0.4,0.123
2009,3,13,5,30,0,0,0,-10,-7,980.0,359.0,0.4,0.123
2009,3,13,6,30,155,25,34,-10,-6,980.0,3.2,0.4,0.123
2009,3,13,7,30,620,66,218,-11,-5,980.0,6.5,0.30000000000000004,0.123
2009,3,13,8,30,780,90,413,-12,-3,980.0,7.800000000000001,0.2,0.123
2009,3,13,9,30,859,106,581,-12,-1,980.0,352.90000000000003,0.1,0.123
2009,3,13,10,30,938,100,710,-12,0,980.0,285.7,0.1,0.123
2009,3,13,11,30,924,118,768,-12,0,980.0,240.5,0.2,0.123
2009,3,13,12,30,909,124,765,-10,1,980.0,229.5,0.30000000000000004,0.123
2009,3,13,13,30,918,106,709,-9,1,970.0,228.5,0.30000000000000004,0.123
2009,3,13,14,30,865,101,587,-8,1,970.0,229.60000000000002,0.30000000000000004,0.123
2009,3,13,15,30,776,89,419,-7,0,970.0,226.5,0.30000000000000004,0.123
2009,3,13,16,30,597,69,224,-5,-1,970.0,216.9,0.2,0.123
2009,3,13,17,30,220,27,43,-4,-3,970.0,198.0,0.2,0.123
2009,3,13,18,30,0,0,0,-5,-4,970.0,187.5,0.30000000000000004,0.123
2009,3,13,19,30,0,0,0,-5,-4,970.0,180.5,0.4,0.121
2009,3,13,20,30,0,0,0,-5,-4,970.0,179.0,0.4,0.121
2009,3,13,21,30,0,0,0,-5,-5,970.0,181.8,0.30000000000000004,0.121
2009,3,13,22,30,0,0,0,-5,-5,970.0,189.4,0.30000000000000004,0.121
2009,3,13,23,30,0,0,0,-5,-6,970.0,198.10000000000002,0.2,0.121
2009,3,14,0,30,0,0,0,-5,-6,970.0,205.8,0.2,0.121
2009,3,14,1,30,0,0,0,-5,-6,970.0,211.60000000000002,0.2,0.121
2009,3,14,2,30,0,0,0,-5,-6,970.0,222.3,0.2,0.121
2009,3,14,3,30,0,0,0,-5,-6,970.0,233.60000000000002,0.2,0.121
2009,3,14,4,30,0,0,0,-5,-6,970.0,247.3,0.2,0.121
2009,3,14,5,30,0,0,0,-5,-5,970.0,257.6,0.2,0.121
2009,3,14,6,30,84,24,29,-5,-4,970.0,277.90000000000003,0.2,0.121
2009,3,14,7,30,465,69,186,-4,-1,970.0,298.5,0.2,0.121
2009,3,14,8,30,510,128,342,-3,1,970.0,305.7,0.2,0.121
2009,3,14,9,30,532,180,477,-3,3,970.0,315.90000000000003,0.30000000000000004,0.121
2009,3,14,10,30,553,217,580,-4,4,970.0,291.5,0.30000000000000004,0.121
2009,3,14,11,30,521,254,622,-3,5,970.0,261.7,0.30000000000000004,0.121
2009,3,14,12,30,357,315,569,-2,5,970.0,251.4,0.4,0.121
2009,3,14,13,30,373,283,529,-1,5,970.0,243.70000000000002,0.4,0.121
2009,3,14,14,30,478,203,473,0,5,970.0,237.9,0.30000000000000004,0.121
2009,3,14,15,30,735,101,417,1,3,970.0,229.8,0.2,0.121
2009,3,14,16,30,233,97,159,1,1,970.0,214.3,0.2,0.121
2009,3,14,17,30,43,27,31,0,0,970.0,213.8,0.2,0.121
2009,3,14,18,30,0,0,0,0,0,970.0,215.5,0.2,0.121
2009,3,14,19,30,0,0,0,0,-1,970.0,219.0,0.30000000000000004,0.121
2009,3,14,20,30,0,0,0,0,-1,970.0,223.3,0.30000000000000004,0.121
2009,3,14,21,30,0,0,0,0,-1,970.0,226.9,0.30000000000000004,0.121
2009,3,14,22,30,0,0,0,0,-1,970.0,228.8,0.2,0.121
2009,3,14,23,30,0,0,0,0,-1,970.0,232.3,0.2,0.121
2009,3,15,0,30,0,0,0,0,-1,970.0,234.9,0.2,0.121
2009,3,15,1,30,0,0,0,0,-1,970.0,238.60000000000002,0.2,0.121
2009,3,15,2,30,0,0,0,-1,-2,970.0,246.4,0.2,0.121
2009,3,15,3,30,0,0,0,-1,-2,970.0,260.0,0.2,0.121
2009,3,15,4,30,0,0,0,-1,-2,970.0,286.5,0.2,0.121
2009,3,15,5,30,0,0,0,-1,-1,970.0,320.8,0.2,0.121
2009,3,15,6,30,154,26,37,-1,0,970.0,342.0,0.2,0.121
2009,3,15,7,30,589,69,220,0,1,970.0,357.20000000000005,0.2,0.121
2009,3,15,8,30,770,88,415,0,4,970.0,8.700000000000001,0.2,0.121
2009,3,15,9,30,861,99,584,0,7,970.0,11.100000000000001,0.2,0.121
2009,3,15,10,30,914,103,708,-1,9,970.0,352.70000000000005,0.2,0.121
2009,3,15,11,30,937,106,774,-2,10,970.0,306.40000000000003,0.2,0.121
2009,3,15,12,30,940,105,777,-2,10,970.0,285.3,0.2,0.121
2009,3,15,13,30,916,105,714,-1,11,970.0,288.3,0.2,0.121
2009,3,15,14,30,872,99,595,0,10,970.0,301.8,0.2,0.121
2009,3,15,15,30,803,83,432,0,9,970.0,311.40000000000003,0.2,0.121
2009,3,15,16,30,660,62,238,1,7,970.0,317.1,0.30000000000000004,0.121
2009,3,15,17,30,286,27,50,-2,5,970.0,350.8,0.30000000000000004,0.121
2009,3,15,18,30,0,0,0,-3,4,970.0,39.1,0.30000000000000004,0.121
2009,3,15,19,30,0,0,0,-3,3,970.0,64.4,0.30000000000000004,0.121
2009,3,15,20,30,0,0,0,-2,2,970.0,63.800000000000004,0.2,0.121
2009,3,15,21,30,0,0,0,-2,1,970.0,5.1000000000000005,0.4,0.121
2009,3,15,22,30,0,0,0,-2,0,970.0,340.90000000000003,0.8,0.121
2009,3,15,23,30,0,0,0,-3,0,970.0,355.8,0.9,0.121
2009,3,16,0,30,0,0,0,-3,-1,970.0,9.0,0.6000000000000001,0.121
2009,3,16,1,30,0,0,0,-3,-2,970.0,19.3,0.30000000000000004,0.121
2009,3,16,2,30,0,0,0,-3,-2,970.0,28.8,0.2,0.121
2009,3,16,3,30,0,0,0,-3,-2,970.0,36.300000000000004,0.30000000000000004,0.121
2009,3,16,4,30,0,0,0,-2,-2,970.0,42.2,0.30000000000000004,0.121
2009,3,16,5,30,0,0,0,-1,-1,970.0,48.300000000000004,0.4,0.121
2009,3,16,6,30,176,29,42,-1,0,970.0,54.6,0.5,0.121
2009,3,16,7,30,532,80,220,0,1,970.0,66.60000000000001,0.6000000000000001,0.121
2009,3,16,8,30,488,136,347,0,3,970.0,77.10000000000001,0.6000000000000001,0.121
2009,3,16,9,30,788,126,574,0,4,970.0,83.5,0.6000000000000001,0.121
2009,3,16,10,30,517,234,579,0,5,970.0,88.80000000000001,0.5,0.121
2009,3,16,11,30,407,306,598,0,6,970.0,89.60000000000001,0.4,0.121
2009,3,16,12,30,463,281,614,1,7,970.0,101.30000000000001,0.4,0.121
2009,3,16,13,30,348,294,527,1,7,970.0,107.60000000000001,0.30000000000000004,0.121
2009,3,16,14,30,322,244,429,1,6,970.0,115.80000000000001,0.30000000000000004,0.121
2009,3,16,15,30,193,187,271,2,5,970.0,125.0,0.2,0.121
2009,3,16,16,30,14,98,102,3,3,970.0,125.5,0.2,0.121
2009,3,16,17,30,0,21,21,2,1,970.0,133.9,0.2,0.121
2009,3,16,18,30,0,0,0,1,0,970.0,149.20000000000002,0.2,0.121
2009,3,16,19,30,0,0,0,1,0,970.0,158.70000000000002,0.2,0.121
2009,3,16,20,30,0,0,0,0,0,970.0,163.8,0.2,0.121
2009,3,16,21,30,0,0,0,0,0,970.0,167.10000000000002,0.2,0.121
2009,3,16,22,30,0,0,0,0,0,970.0,164.9,0.2,0.121
2009,3,16,23,30,0,0,0,0,-1,970.0,153.4,0.2,0.121
2009,3,17,0,30,0,0,0,0,-1,970.0,130.1,0.30000000000000004,0.121
2009,3,17,1,30,0,0,0,-1,-2,970.0,109.2,0.2,0.121
2009,3,17,2,30,0,0,0,-1,-2,970.0,102.7,0.2,0.121
2009,3,17,3,30,0,0,0,-1,-2,970.0,107.60000000000001,0.2,0.121
2009,3,17,4,30,0,0,0,-1,-2,970.0,104.5,0.2,0.121
2009,3,17,5,30,0,0,0,-2,-2,970.0,100.10000000000001,0.2,0.121
2009,3,17,6,30,147,32,44,-2,-1,970.0,98.2,0.2,0.121
2009,3,17,7,30,566,76,227,-2,1,970.0,115.60000000000001,0.2,0.121
2009,3,17,8,30,738,98,420,-2,3,970.0,132.70000000000002,0.1,0.121
2009,3,17,9,30,826,111,585,-1,6,970.0,160.3,0.1,0.121
2009,3,17,10,30,892,110,710,-1,8,970.0,195.9,0.1,0.121
2009,3,17,11,30,911,114,772,-1,10,970.0,209.10000000000002,0.2,0.121
2009,3,17,12,30,908,115,772,0,11,970.0,215.3,0.2,0.121
2009,3,17,13,30,881,114,708,0,11,970.0,216.20000000000002,0.2,0.121
2009,3,17,14,30,824,110,587,0,10,970.0,213.3,0.2,0.121
2009,3,17,15,30,721,101,420,1,9,970.0,211.3,0.2,0.121
2009,3,17,16,30,399,85,195,4,6,970.0,205.4,0.2,0.121
2009,3,17,17,30,244,31,52,3,3,970.0,194.70000000000002,0.2,0.121
2009,3,17,18,30,0,0,0,1,1,970.0,193.8,0.30000000000000004,0.121
2009,3,17,19,30,0,0,0,1,0,970.0,191.9,0.4,0.121
2009,3,17,20,30,0,0,0,0,0,970.0,188.5,0.30000000000000004,0.121
2009,3,17,21,30,0,0,0,0,0,970.0,190.3,0.30000000000000004,0.121
2009,3,17,22,30,0,0,0,0,-1,970.0,192.5,0.30000000000000004,0.121
2009,3,17,23,30,0,0,0,0,-1,970.0,193.8,0.30000000000000004,0.121
2009,3,18,0,30,0,0,0,0,-1,970.0,197.8,0.30000000000000004,0.121
2009,3,18,1,30,0,0,0,0,-1,970.0,197.5,0.30000000000000004,0.121
2009,3,18,2,30,0,0,0,0,-1,970.0,191.0,0.30000000000000004,0.121
2009,3,18,3,30,0,0,0,0,-1,970.0,189.3,0.30000000000000004,0.121
2009,3,18,4,30,0,0,0,0,-1,970.0,191.3,0.30000000000000004,0.121
2009,3,18,5,30,0,0,0,0,0,970.0,188.8,0.30000000000000004,0.121
2009,3,18,6,30,0,22,22,0,0,970.0,190.5,0.4,0.121
2009,3,18,7,30,434,81,199,0,1,970.0,191.10000000000002,0.5,0.121
2009,3,18,8,30,378,163,331,1,3,970.0,199.3,0.6000000000000001,0.121
2009,3,18,9,30,423,224,469,3,6,970.0,202.8,0.7000000000000001,0.121
2009,3,18,10,30,352,297,535,4,8,970.0,205.0,0.8,0.121
2009,3,18,11,30,390,319,603,5,9,960.0,207.4,0.8,0.121
2009,3,18,12,30,381,319,597,6,10,960.0,209.4,0.7000000000000001,0.121
2009,3,18,13,30,223,324,475,7,11,960.0,209.8,0.7000000000000001,0.121
2009,3,18,14,30,200,268,385,7,11,960.0,207.4,0.6000000000000001,0.121
2009,3,18,15,30,37,176,193,8,10,960.0,204.10000000000002,0.5,0.121
2009,3,18,16,30,0,51,51,8,9,960.0,203.60000000000002,0.5,0.121
2009,3,18,17,30,0,10,10,8,8,960.0,204.8,0.5,0.121
2009,3,18,18,30,0,0,0,7,6,960.0,203.70000000000002,0.4,0.121
2009,3,18,19,30,0,0,0,7,6,960.0,204.60000000000002,0.4,0.121
2009,3,18,20,30,0,0,0,6,5,960.0,207.70000000000002,0.4,0.121
2009,3,18,21,30,0,0,0,6,5,960.0,210.8,0.30000000000000004,0.121
2009,3,18,22,30,0,0,0,4,5,960.0,226.10000000000002,0.2,0.121
2009,3,18,23,30,0,0,0,4,4,960.0,252.60000000000002,0.2,0.121
2009,3,19,0,30,0,0,0,4,4,960.0,284.5,0.2,0.121
2009,3,19,1,30,0,0,0,4,3,960.0,315.90000000000003,0.2,0.121
2009,3,19,2,30,0,0,0,4,3,960.0,322.70000000000005,0.30000000000000004,0.121
2009,3,19,3,30,0,0,0,3,3,960.0,337.5,0.4,0.121
2009,3,19,4,30,0,0,0,2,2,960.0,349.0,0.30000000000000004,0.121
2009,3,19,5,30,0,0,0,2,2,960.0,349.70000000000005,0.30000000000000004,0.121
2009,3,19,6,30,0,7,7,2,2,960.0,346.70000000000005,0.4,0.121
2009,3,19,7,30,0,6,6,2,2,960.0,348.90000000000003,0.4,0.121
2009,3,19,8,30,0,76,76,2,2,960.0,354.20000000000005,0.4,0.121
2009,3,19,9,30,0,89,89,1,2,960.0,358.3,0.30000000000000004,0.121
2009,3,19,10,30,0,155,156,1,2,960.0,353.40000000000003,0.2,0.121
2009,3,19,11,30,12,236,246,1,3,960.0,335.90000000000003,0.2,0.121
2009,3,19,12,30,10,226,234,1,3,960.0,309.6,0.2,0.121
2009,3,19,13,30,23,260,276,1,4,960.0,292.40000000000003,0.2,0.121
2009,3,19,14,30,427,227,477,2,4,960.0,284.5,0.2,0.121
2009,3,19,15,30,638,132,419,2,4,960.0,272.5,0.1,0.121
2009,3,19,16,30,571,81,242,3,3,960.0,263.2,0.1,0.121
2009,3,19,17,30,261,35,60,2,1,960.0,277.5,0.2,0.121
2009,3,19,18,30,0,0,0,1,0,960.0,300.3,0.30000000000000004,0.121
2009,3,19,19,30,0,0,0,0,0,970.0,315.1,0.4,0.121
2009,3,19,20,30,0,0,0,0,0,970.0,318.1,0.30000000000000004,0.121
2009,3,19,21,30,0,0,0,0,0,970.0,317.0,0.30000000000000004,0.121
2009,3,19,22,30,0,0,0,0,0,970.0,325.5,0.30000000000000004,0.121
2009,3,19,23,30,0,0,0,0,-1,970.0,339.20000000000005,0.30000000000000004,0.121
2009,3,20,0,30,0,0,0,-1,-2,970.0,349.0,0.30000000000000004,0.121
2009,3,20,1,30,0,0,0,-2,-3,970.0,354.1,0.30000000000000004,0.121
2009,3,20,2,30,0,0,0,-3,-4,970.0,358.8,0.30000000000000004,0.121
2009,3,20,3,30,0,0,0,-4,-4,970.0,4.2,0.30000000000000004,0.121
2009,3,20,4,30,0,0,0,-4,-5,970.0,5.1000000000000005,0.30000000000000004,0.121
2009,3,20,5,30,0,0,0,-5,-4,970.0,4.0,0.30000000000000004,0.121
2009,3,20,6,30,0,2,2,-5,-3,970.0,3.1,0.4,0.121
