Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,852928,-,-,-,35.25,-89.86,-6,84,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,3,8,0,30,0,0,0,4,6,1000.0,231.8,2.4000000000000004,0.139
2010,3,8,1,30,0,0,0,4,5,1000.0,236.60000000000002,2.3000000000000003,0.139
2010,3,8,2,30,0,0,0,4,4,1000.0,241.8,2.0,0.139
2010,3,8,3,30,0,0,0,4,4,1000.0,248.60000000000002,1.8,0.139
2010,3,8,4,30,0,0,0,4,4,1000.0,257.5,1.6,0.139
2010,3,8,5,30,0,0,0,4,4,1000.0,270.7,1.4000000000000001,0.139
2010,3,8,6,30,38,9,10,4,6,1010.0,280.2,1.4000000000000001,0.139
2010,3,8,7,30,414,80,175,6,8,1010.0,277.3,1.3,0.139
2010,3,8,8,30,621,118,378,7,10,1010.0,256.6,1.0,0.139
2010,3,8,9,30,737,136,561,9,14,1000.0,260.8,1.1,0.139
2010,3,8,10,30,797,147,697,9,17,1000.0,261.6,1.4000000000000001,0.139
2010,3,8,11,30,819,155,773,9,18,1000.0,245.20000000000002,1.8,0.139
2010,3,8,12,30,832,151,786,10,19,1000.0,218.4,2.3000000000000003,0.139
2010,3,8,13,30,812,147,730,10,19,1000.0,203.10000000000002,2.6,0.139
2010,3,8,14,30,768,136,613,10,19,1000.0,192.4,2.7,0.139
2010,3,8,15,30,690,116,445,10,18,1000.0,185.70000000000002,2.2,0.139
2010,3,8,16,30,545,85,247,12,16,1000.0,178.10000000000002,1.5,0.139
2010,3,8,17,30,228,34,55,11,13,1000.0,171.60000000000002,1.4000000000000001,0.139
2010,3,8,18,30,0,0,0,9,11,1000.0,175.3,1.8,0.139
2010,3,8,19,30,0,0,0,8,11,1000.0,178.70000000000002,2.1,0.139
2010,3,8,20,30,0,0,0,8,10,1000.0,180.0,2.3000000000000003,0.139
2010,3,8,21,30,0,0,0,8,9,1000.0,183.60000000000002,2.3000000000000003,0.139
2010,3,8,22,30,0,0,0,8,8,1000.0,188.9,2.2,0.139
2010,3,8,23,30,0,0,0,8,8,1000.0,197.4,2.4000000000000004,0.139
2010,3,9,0,30,0,0,0,8,8,1000.0,209.70000000000002,2.8000000000000003,0.139
2010,3,9,1,30,0,0,0,8,8,1000.0,214.0,3.0,0.139
2010,3,9,2,30,0,0,0,8,9,1000.0,198.9,3.3000000000000003,0.139
2010,3,9,3,30,0,0,0,8,9,1000.0,170.8,3.8000000000000003,0.139
2010,3,9,4,30,0,0,0,8,9,1000.0,158.0,4.2,0.139
2010,3,9,5,30,0,0,0,8,9,1000.0,155.0,4.3,0.139
2010,3,9,6,30,0,8,8,8,9,1000.0,156.10000000000002,4.5,0.139
2010,3,9,7,30,220,85,137,9,10,1000.0,161.9,5.0,0.139
2010,3,9,8,30,30,163,176,10,11,1000.0,166.20000000000002,5.4,0.139
2010,3,9,9,30,0,123,123,11,13,1000.0,171.9,5.9,0.139
2010,3,9,10,30,401,293,571,12,14,990.0,174.20000000000002,6.300000000000001,0.139
2010,3,9,11,30,6,202,207,13,15,990.0,173.70000000000002,6.6000000000000005,0.139
2010,3,9,12,30,2,165,167,13,16,990.0,172.4,6.9,0.139
2010,3,9,13,30,0,75,75,14,16,990.0,172.20000000000002,6.9,0.139
2010,3,9,14,30,0,132,132,14,17,990.0,171.9,6.6000000000000005,0.139
2010,3,9,15,30,0,46,46,15,16,990.0,170.10000000000002,6.0,0.139
2010,3,9,16,30,0,45,45,15,15,990.0,165.70000000000002,5.5,0.139
2010,3,9,17,30,157,39,55,15,15,990.0,163.3,5.6000000000000005,0.139
2010,3,9,18,30,0,0,0,14,14,990.0,170.8,5.7,0.139
2010,3,9,19,30,0,0,0,14,14,990.0,175.8,5.4,0.139
2010,3,9,20,30,0,0,0,14,14,990.0,179.10000000000002,4.9,0.139
2010,3,9,21,30,0,0,0,14,14,990.0,182.3,4.6000000000000005,0.139
2010,3,9,22,30,0,0,0,14,14,990.0,186.4,4.3,0.139
2010,3,9,23,30,0,0,0,14,14,990.0,186.60000000000002,4.0,0.139
2010,3,10,0,30,0,0,0,13,14,990.0,185.9,3.8000000000000003,0.139
2010,3,10,1,30,0,0,0,13,13,990.0,187.10000000000002,3.5,0.139
2010,3,10,2,30,0,0,0,11,12,990.0,188.60000000000002,3.0,0.139
2010,3,10,3,30,0,0,0,11,12,990.0,187.3,2.5,0.139
2010,3,10,4,30,0,0,0,11,11,990.0,184.9,2.3000000000000003,0.139
2010,3,10,5,30,0,0,0,11,11,990.0,180.8,2.3000000000000003,0.139
2010,3,10,6,30,86,14,16,12,13,990.0,175.20000000000002,3.2,0.139
2010,3,10,7,30,0,64,64,14,15,990.0,165.10000000000002,4.0,0.139
2010,3,10,8,30,0,128,128,15,17,990.0,158.20000000000002,4.4,0.139
2010,3,10,9,30,0,46,46,16,19,990.0,157.3,4.7,0.139
2010,3,10,10,30,18,255,268,16,20,990.0,156.5,4.9,0.139
2010,3,10,11,30,12,245,255,16,21,990.0,158.4,5.0,0.139
2010,3,10,12,30,200,384,539,16,21,990.0,161.20000000000002,4.9,0.139
2010,3,10,13,30,830,138,741,16,21,990.0,164.0,4.800000000000001,0.139
2010,3,10,14,30,226,292,434,16,20,990.0,165.10000000000002,4.5,0.139
2010,3,10,15,30,695,114,450,16,19,990.0,163.3,3.8000000000000003,0.139
2010,3,10,16,30,557,82,252,17,18,990.0,152.5,3.0,0.139
2010,3,10,17,30,242,35,60,16,16,990.0,136.70000000000002,3.2,0.139
2010,3,10,18,30,0,0,0,16,16,990.0,127.0,4.0,0.139
2010,3,10,19,30,0,0,0,16,16,990.0,124.4,4.5,0.139
2010,3,10,20,30,0,0,0,16,16,990.0,126.5,4.9,0.139
2010,3,10,21,30,0,0,0,16,16,990.0,132.70000000000002,5.6000000000000005,0.139
2010,3,10,22,30,0,0,0,16,16,990.0,143.9,6.4,0.139
2010,3,10,23,30,0,0,0,16,17,990.0,159.70000000000002,6.800000000000001,0.139
2010,3,11,0,30,0,0,0,16,16,990.0,166.9,6.1000000000000005,0.139
2010,3,11,1,30,0,0,0,16,16,980.0,167.70000000000002,4.0,0.139
2010,3,11,2,30,0,0,0,15,15,980.0,181.4,2.8000000000000003,0.139
2010,3,11,3,30,0,0,0,14,14,990.0,224.60000000000002,2.1,0.139
2010,3,11,4,30,0,0,0,13,13,990.0,245.8,1.3,0.139
2010,3,11,5,30,0,0,0,11,12,990.0,242.8,1.1,0.139
2010,3,11,6,30,121,15,20,11,13,990.0,217.4,2.0,0.139
2010,3,11,7,30,5,86,87,14,14,990.0,212.3,3.1,0.139
2010,3,11,8,30,794,83,427,12,16,990.0,214.8,3.7,0.139
2010,3,11,9,30,884,96,618,10,17,990.0,218.60000000000002,4.1000000000000005,0.139
2010,3,11,10,30,924,106,756,8,18,990.0,220.20000000000002,4.6000000000000005,0.139
2010,3,11,11,30,930,117,830,8,19,990.0,219.0,5.2,0.139
2010,3,11,12,30,920,122,836,8,19,990.0,220.60000000000002,5.7,0.139
2010,3,11,13,30,889,123,773,9,19,990.0,225.0,5.9,0.139
2010,3,11,14,30,842,117,649,10,19,990.0,231.4,5.6000000000000005,0.139
2010,3,11,15,30,771,100,476,10,18,990.0,238.9,4.6000000000000005,0.139
2010,3,11,16,30,630,76,270,11,15,990.0,247.0,3.0,0.139
2010,3,11,17,30,297,36,67,11,13,990.0,255.60000000000002,2.0,0.139
2010,3,11,18,30,0,0,0,10,11,990.0,265.8,1.6,0.139
2010,3,11,19,30,0,0,0,9,10,990.0,277.0,1.5,0.139
2010,3,11,20,30,0,0,0,8,10,990.0,282.6,1.6,0.139
2010,3,11,21,30,0,0,0,8,10,990.0,287.5,1.7000000000000002,0.139
2010,3,11,22,30,0,0,0,8,10,990.0,304.2,1.8,0.139
2010,3,11,23,30,0,0,0,8,9,990.0,326.90000000000003,2.1,0.139
2010,3,12,0,30,0,0,0,8,8,990.0,346.5,2.2,0.139
2010,3,12,1,30,0,0,0,7,8,990.0,1.6,1.7000000000000002,0.139
2010,3,12,2,30,0,0,0,7,8,990.0,12.100000000000001,1.0,0.139
2010,3,12,3,30,0,0,0,7,7,990.0,11.600000000000001,0.6000000000000001,0.139
2010,3,12,4,30,0,0,0,7,7,990.0,12.5,0.30000000000000004,0.139
2010,3,12,5,30,0,0,0,7,7,990.0,37.800000000000004,0.30000000000000004,0.139
2010,3,12,6,30,0,6,6,6,7,990.0,128.6,0.8,0.139
2010,3,12,7,30,0,7,7,6,7,990.0,146.70000000000002,1.3,0.139
2010,3,12,8,30,28,168,181,6,9,990.0,185.3,1.4000000000000001,0.139
2010,3,12,9,30,150,276,366,7,10,990.0,235.8,1.5,0.139
2010,3,12,10,30,779,168,720,7,11,990.0,278.1,1.6,0.139
2010,3,12,11,30,820,166,799,7,11,990.0,285.3,2.0,0.139
2010,3,12,12,30,263,380,586,7,11,990.0,280.6,2.5,0.139
2010,3,12,13,30,0,154,154,7,11,990.0,276.3,2.8000000000000003,0.139
2010,3,12,14,30,0,102,102,7,10,990.0,276.7,3.0,0.139
2010,3,12,15,30,0,52,52,7,10,990.0,280.3,3.2,0.139
2010,3,12,16,30,0,18,18,7,9,990.0,284.8,2.9000000000000004,0.139
2010,3,12,17,30,0,2,2,7,8,990.0,289.40000000000003,2.3000000000000003,0.139
2010,3,12,18,30,0,0,0,7,7,990.0,292.6,1.9000000000000001,0.139
2010,3,12,19,30,0,0,0,6,6,990.0,292.40000000000003,1.7000000000000002,0.139
2010,3,12,20,30,0,0,0,4,5,990.0,290.1,1.5,0.139
2010,3,12,21,30,0,0,0,4,5,990.0,287.2,1.5,0.139
2010,3,12,22,30,0,0,0,4,4,990.0,286.1,1.4000000000000001,0.139
2010,3,12,23,30,0,0,0,4,4,990.0,286.1,1.4000000000000001,0.139
2010,3,13,0,30,0,0,0,4,4,990.0,286.90000000000003,1.4000000000000001,0.139
2010,3,13,1,30,0,0,0,4,4,990.0,286.8,1.5,0.139
2010,3,13,2,30,0,0,0,4,4,990.0,286.5,1.8,0.139
2010,3,13,3,30,0,0,0,4,5,990.0,284.8,2.2,0.139
2010,3,13,4,30,0,0,0,4,4,990.0,282.6,2.5,0.139
2010,3,13,5,30,0,0,0,4,4,990.0,279.40000000000003,2.9000000000000004,0.139
2010,3,13,6,30,108,19,24,4,4,990.0,277.3,3.7,0.139
2010,3,13,7,30,0,13,13,4,6,990.0,283.0,4.4,0.139
2010,3,13,8,30,0,83,83,4,7,990.0,288.7,4.7,0.139
2010,3,13,9,30,0,56,56,4,8,990.0,288.90000000000003,4.9,0.139
2010,3,13,10,30,0,39,39,5,9,990.0,289.7,5.0,0.139
2010,3,13,11,30,23,294,312,5,10,990.0,289.8,5.1000000000000005,0.139
2010,3,13,12,30,0,50,50,5,10,990.0,284.40000000000003,5.300000000000001,0.139
2010,3,13,13,30,0,72,72,5,10,990.0,276.8,5.5,0.139
2010,3,13,14,30,0,29,29,5,10,990.0,273.0,5.6000000000000005,0.139
2010,3,13,15,30,0,38,38,5,9,990.0,274.1,5.2,0.139
2010,3,13,16,30,0,59,59,5,8,990.0,275.3,4.5,0.139
2010,3,13,17,30,0,4,4,6,7,990.0,275.2,3.8000000000000003,0.139
2010,3,13,18,30,0,0,0,6,7,990.0,274.90000000000003,3.5,0.14200000000000002
2010,3,13,19,30,0,0,0,6,6,990.0,275.1,3.5,0.14200000000000002
2010,3,13,20,30,0,0,0,5,6,990.0,282.8,3.7,0.14200000000000002
2010,3,13,21,30,0,0,0,5,6,990.0,287.6,3.6,0.14200000000000002
2010,3,13,22,30,0,0,0,5,6,990.0,286.2,3.5,0.14200000000000002
2010,3,13,23,30,0,0,0,5,6,990.0,278.8,3.6,0.14200000000000002
2010,3,14,0,30,0,0,0,5,6,990.0,275.0,3.7,0.14200000000000002
2010,3,14,1,30,0,0,0,4,5,990.0,274.0,3.9000000000000004,0.14200000000000002
2010,3,14,2,30,0,0,0,4,5,990.0,274.6,3.9000000000000004,0.14200000000000002
2010,3,14,3,30,0,0,0,4,5,990.0,275.90000000000003,3.8000000000000003,0.14200000000000002
2010,3,14,4,30,0,0,0,5,6,990.0,285.3,3.8000000000000003,0.14200000000000002
2010,3,14,5,30,0,0,0,5,6,990.0,295.7,3.8000000000000003,0.14200000000000002
2010,3,14,6,30,0,3,3,5,6,990.0,307.20000000000005,3.9000000000000004,0.14200000000000002
2010,3,14,7,30,0,26,26,6,8,990.0,310.6,4.3,0.14200000000000002
2010,3,14,8,30,0,131,131,7,10,990.0,318.20000000000005,4.6000000000000005,0.14200000000000002
2010,3,14,9,30,0,97,97,7,11,990.0,324.40000000000003,4.800000000000001,0.14200000000000002
2010,3,14,10,30,0,111,111,7,12,990.0,320.40000000000003,4.800000000000001,0.14200000000000002
2010,3,14,11,30,0,37,37,7,12,990.0,316.0,4.9,0.14200000000000002
2010,3,14,12,30,0,48,48,8,13,990.0,313.40000000000003,5.0,0.14200000000000002
2010,3,14,13,30,0,125,125,8,12,990.0,312.20000000000005,5.0,0.14200000000000002
2010,3,14,14,30,0,54,54,8,11,1000.0,312.1,4.6000000000000005,0.14200000000000002
2010,3,14,15,30,0,72,72,8,10,1000.0,312.70000000000005,4.0,0.14200000000000002
2010,3,14,16,30,0,47,47,8,10,1000.0,312.70000000000005,3.5,0.14200000000000002
2010,3,14,17,30,338,37,75,8,9,1000.0,314.70000000000005,3.2,0.14200000000000002
2010,3,14,18,30,0,0,0,7,8,1000.0,320.3,3.1,0.14200000000000002
2010,3,14,19,30,0,0,0,7,7,1000.0,325.8,3.1,0.14200000000000002
2010,3,14,20,30,0,0,0,7,7,1000.0,330.6,3.0,0.14200000000000002
2010,3,14,21,30,0,0,0,6,6,1000.0,333.20000000000005,2.8000000000000003,0.14200000000000002
2010,3,14,22,30,0,0,0,4,5,1000.0,332.90000000000003,2.8000000000000003,0.14200000000000002
2010,3,14,23,30,0,0,0,4,5,1000.0,332.90000000000003,2.8000000000000003,0.14200000000000002
2010,3,15,0,30,0,0,0,4,5,1000.0,332.90000000000003,2.8000000000000003,0.14200000000000002
2010,3,15,1,30,0,0,0,4,5,1000.0,330.1,2.9000000000000004,0.14200000000000002
2010,3,15,2,30,0,0,0,4,5,1000.0,328.70000000000005,3.0,0.14200000000000002
2010,3,15,3,30,0,0,0,4,5,1000.0,330.90000000000003,3.1,0.14200000000000002
2010,3,15,4,30,0,0,0,4,5,1000.0,335.20000000000005,2.9000000000000004,0.14200000000000002
2010,3,15,5,30,0,0,0,4,5,1000.0,337.20000000000005,2.7,0.14200000000000002
2010,3,15,6,30,111,23,29,4,5,1000.0,336.8,2.8000000000000003,0.14200000000000002
2010,3,15,7,30,0,58,58,6,7,1000.0,337.20000000000005,3.0,0.14200000000000002
2010,3,15,8,30,0,132,132,7,10,1000.0,347.8,3.5,0.14200000000000002
2010,3,15,9,30,0,117,117,7,11,1000.0,357.0,3.8000000000000003,0.14200000000000002
2010,3,15,10,30,97,343,413,7,11,1000.0,358.90000000000003,3.8000000000000003,0.14200000000000002
2010,3,15,11,30,35,327,354,7,11,1000.0,359.1,4.0,0.14200000000000002
2010,3,15,12,30,21,296,314,7,11,1000.0,359.20000000000005,4.1000000000000005,0.14200000000000002
2010,3,15,13,30,3,180,182,7,12,1000.0,358.8,4.3,0.14200000000000002
2010,3,15,14,30,0,149,149,7,11,1000.0,358.90000000000003,4.1000000000000005,0.14200000000000002
2010,3,15,15,30,0,156,156,7,11,1000.0,1.1,3.7,0.14200000000000002
2010,3,15,16,30,254,121,203,7,10,1010.0,5.2,2.8000000000000003,0.14200000000000002
2010,3,15,17,30,214,46,71,8,9,1010.0,10.5,2.1,0.14200000000000002
2010,3,15,18,30,0,0,0,7,8,1010.0,16.400000000000002,2.2,0.14200000000000002
2010,3,15,19,30,0,0,0,7,8,1010.0,21.5,2.5,0.14200000000000002
2010,3,15,20,30,0,0,0,6,7,1010.0,25.400000000000002,2.3000000000000003,0.14200000000000002
2010,3,15,21,30,0,0,0,4,5,1010.0,27.6,1.9000000000000001,0.14200000000000002
2010,3,15,22,30,0,0,0,4,5,1010.0,26.200000000000003,1.7000000000000002,0.14200000000000002
2010,3,15,23,30,0,0,0,4,4,1010.0,23.3,1.5,0.14200000000000002
2010,3,16,0,30,0,0,0,4,4,1010.0,19.1,1.3,0.14200000000000002
2010,3,16,1,30,0,0,0,2,3,1010.0,13.9,1.2000000000000002,0.14200000000000002
2010,3,16,2,30,0,0,0,2,3,1010.0,8.5,1.1,0.14200000000000002
2010,3,16,3,30,0,0,0,2,3,1010.0,3.4000000000000004,1.1,0.14200000000000002
2010,3,16,4,30,0,0,0,2,3,1010.0,358.40000000000003,1.1,0.14200000000000002
2010,3,16,5,30,0,0,0,2,3,1010.0,356.3,1.0,0.14200000000000002
2010,3,16,6,30,0,2,2,4,5,1010.0,356.70000000000005,1.5,0.14200000000000002
2010,3,16,7,30,0,22,22,6,8,1010.0,357.20000000000005,1.9000000000000001,0.14200000000000002
2010,3,16,8,30,0,76,76,6,9,1010.0,358.0,1.9000000000000001,0.14200000000000002
2010,3,16,9,30,0,163,163,6,10,1010.0,358.6,2.1,0.14200000000000002
2010,3,16,10,30,0,150,150,7,10,1010.0,354.5,2.4000000000000004,0.14200000000000002
2010,3,16,11,30,6,196,200,7,11,1010.0,353.70000000000005,2.8000000000000003,0.14200000000000002
2010,3,16,12,30,0,98,98,7,11,1010.0,356.20000000000005,3.1,0.14200000000000002
2010,3,16,13,30,5,192,196,7,11,1010.0,0.1,3.3000000000000003,0.14200000000000002
2010,3,16,14,30,0,109,109,7,11,1010.0,3.6,3.4000000000000004,0.14200000000000002
2010,3,16,15,30,0,88,88,7,10,1010.0,7.0,3.4000000000000004,0.14200000000000002
2010,3,16,16,30,273,158,246,7,9,1010.0,11.100000000000001,2.7,0.14200000000000002
2010,3,16,17,30,0,7,7,7,8,1010.0,15.3,1.8,0.14200000000000002
2010,3,16,18,30,0,0,0,7,7,1010.0,17.1,1.5,0.14200000000000002
2010,3,16,19,30,0,0,0,6,7,1010.0,15.8,1.2000000000000002,0.14200000000000002
2010,3,16,20,30,0,0,0,6,6,1010.0,12.3,1.2000000000000002,0.14200000000000002
2010,3,16,21,30,0,0,0,6,6,1010.0,6.9,1.2000000000000002,0.14200000000000002
2010,3,16,22,30,0,0,0,5,6,1010.0,0.6000000000000001,1.4000000000000001,0.14200000000000002
2010,3,16,23,30,0,0,0,5,6,1010.0,354.90000000000003,1.6,0.14200000000000002
2010,3,17,0,30,0,0,0,5,6,1010.0,350.90000000000003,1.9000000000000001,0.14200000000000002
2010,3,17,1,30,0,0,0,4,6,1000.0,348.90000000000003,2.2,0.14200000000000002
2010,3,17,2,30,0,0,0,4,5,1000.0,347.20000000000005,2.5,0.14200000000000002
2010,3,17,3,30,0,0,0,4,5,1000.0,346.3,2.9000000000000004,0.14200000000000002
2010,3,17,4,30,0,0,0,4,5,1000.0,347.90000000000003,3.0,0.14200000000000002
2010,3,17,5,30,0,0,0,4,5,1000.0,350.8,3.0,0.14200000000000002
2010,3,17,6,30,0,6,6,4,5,1010.0,351.8,3.0,0.14200000000000002
2010,3,17,7,30,0,15,15,5,6,1010.0,357.40000000000003,3.4000000000000004,0.14200000000000002
2010,3,17,8,30,0,80,80,6,8,1010.0,8.0,3.7,0.14200000000000002
2010,3,17,9,30,6,195,200,7,10,1010.0,15.3,3.6,0.14200000000000002
2010,3,17,10,30,37,304,332,7,11,1000.0,16.900000000000002,3.3000000000000003,0.14200000000000002
2010,3,17,11,30,177,396,537,8,12,1000.0,11.200000000000001,3.2,0.14200000000000002
2010,3,17,12,30,312,379,629,8,13,1000.0,4.0,3.2,0.14200000000000002
2010,3,17,13,30,546,312,723,8,13,1000.0,1.1,3.2,0.14200000000000002
2010,3,17,14,30,374,274,518,8,12,1000.0,2.3000000000000003,3.0,0.14200000000000002
2010,3,17,15,30,91,221,268,8,12,1000.0,5.0,2.5,0.14200000000000002
2010,3,17,16,30,0,94,94,8,11,1000.0,6.800000000000001,1.7000000000000002,0.14200000000000002
2010,3,17,17,30,0,13,13,9,9,1000.0,7.0,1.1,0.14200000000000002
2010,3,17,18,30,0,0,0,8,8,1000.0,6.7,1.0,0.14200000000000002
2010,3,17,19,30,0,0,0,7,8,1000.0,3.1,1.0,0.14200000000000002
2010,3,17,20,30,0,0,0,7,7,1000.0,356.0,1.1,0.14200000000000002
2010,3,17,21,30,0,0,0,7,7,1000.0,348.0,1.1,0.14200000000000002
2010,3,17,22,30,0,0,0,6,7,1000.0,341.3,1.2000000000000002,0.14200000000000002
2010,3,17,23,30,0,0,0,6,6,1000.0,336.5,1.4000000000000001,0.14200000000000002
2010,3,18,0,30,0,0,0,6,6,1000.0,335.8,1.8,0.14200000000000002
2010,3,18,1,30,0,0,0,4,6,1000.0,338.20000000000005,2.2,0.14200000000000002
2010,3,18,2,30,0,0,0,4,5,1000.0,341.3,2.4000000000000004,0.14200000000000002
2010,3,18,3,30,0,0,0,4,5,1000.0,345.20000000000005,2.6,0.14200000000000002
2010,3,18,4,30,0,0,0,4,5,1000.0,348.1,2.9000000000000004,0.14200000000000002
2010,3,18,5,30,0,0,0,4,5,1000.0,351.0,3.0,0.14200000000000002
2010,3,18,6,30,89,28,35,4,5,1000.0,355.5,3.1,0.14200000000000002
2010,3,18,7,30,440,102,224,5,7,1000.0,359.6,3.2,0.14200000000000002
2010,3,18,8,30,648,133,436,6,10,1000.0,358.0,3.1,0.14200000000000002
2010,3,18,9,30,780,140,626,7,12,1000.0,354.70000000000005,3.1,0.14200000000000002
2010,3,18,10,30,831,152,763,7,15,1000.0,356.6,3.0,0.14200000000000002
2010,3,18,11,30,850,160,838,7,16,1000.0,344.40000000000003,2.9000000000000004,0.14200000000000002
2010,3,18,12,30,820,180,840,7,17,1000.0,331.90000000000003,2.8000000000000003,0.14200000000000002
2010,3,18,13,30,788,181,778,7,17,1000.0,323.20000000000005,2.6,0.14200000000000002
2010,3,18,14,30,739,170,655,7,17,1000.0,316.40000000000003,2.3000000000000003,0.14200000000000002
2010,3,18,15,30,653,149,483,8,16,1000.0,310.1,1.9000000000000001,0.14200000000000002
2010,3,18,16,30,506,112,279,9,14,1000.0,303.1,1.3,0.14200000000000002
2010,3,18,17,30,225,51,79,9,12,1000.0,290.90000000000003,1.1,0.14200000000000002
2010,3,18,18,30,0,0,0,7,10,1000.0,277.2,1.2000000000000002,0.14200000000000002
2010,3,18,19,30,0,0,0,6,9,1000.0,265.7,1.2000000000000002,0.14200000000000002
2010,3,18,20,30,0,0,0,6,9,1000.0,256.8,1.3,0.14200000000000002
2010,3,18,21,30,0,0,0,5,8,1000.0,251.8,1.3,0.14200000000000002
2010,3,18,22,30,0,0,0,5,7,1000.0,250.20000000000002,1.3,0.14200000000000002
2010,3,18,23,30,0,0,0,4,7,1000.0,250.70000000000002,1.4000000000000001,0.14200000000000002
2010,3,19,0,30,0,0,0,4,6,1000.0,252.20000000000002,1.4000000000000001,0.14200000000000002
2010,3,19,1,30,0,0,0,4,6,1000.0,254.4,1.4000000000000001,0.14200000000000002
2010,3,19,2,30,0,0,0,4,5,1000.0,256.0,1.3,0.14200000000000002
2010,3,19,3,30,0,0,0,4,5,1000.0,254.10000000000002,1.3,0.14200000000000002
2010,3,19,4,30,0,0,0,3,5,1000.0,250.10000000000002,1.3,0.14200000000000002
2010,3,19,5,30,0,0,0,3,5,1000.0,245.4,1.2000000000000002,0.14200000000000002
2010,3,19,6,30,170,30,43,4,7,1000.0,237.9,1.4000000000000001,0.14200000000000002
2010,3,19,7,30,541,86,240,6,10,1000.0,223.60000000000002,1.8,0.14200000000000002
2010,3,19,8,30,718,115,454,7,13,1000.0,204.10000000000002,2.2,0.14200000000000002
2010,3,19,9,30,809,131,639,7,16,1000.0,223.9,2.8000000000000003,0.14200000000000002
2010,3,19,10,30,852,144,775,8,17,1000.0,221.5,3.0,0.14200000000000002
2010,3,19,11,30,868,152,848,8,18,1000.0,215.9,3.2,0.14200000000000002
2010,3,19,12,30,879,147,858,9,18,1000.0,211.9,3.3000000000000003,0.14200000000000002
2010,3,19,13,30,849,148,794,9,19,1000.0,208.5,3.4000000000000004,0.14200000000000002
2010,3,19,14,30,798,142,669,10,18,1000.0,205.20000000000002,3.3000000000000003,0.14200000000000002
2010,3,19,15,30,461,179,416,10,17,1000.0,201.10000000000002,2.9000000000000004,0.14200000000000002
2010,3,19,16,30,586,94,289,11,15,1000.0,197.0,2.0,0.14200000000000002
2010,3,19,17,30,302,46,85,11,13,1000.0,192.0,1.5,0.14200000000000002
2010,3,19,18,30,0,0,0,9,11,1000.0,189.8,1.6,0.14200000000000002
2010,3,19,19,30,0,0,0,9,10,1000.0,190.4,1.8,0.14200000000000002
2010,3,19,20,30,0,0,0,8,10,1000.0,191.9,1.9000000000000001,0.14200000000000002
2010,3,19,21,30,0,0,0,8,9,1000.0,193.0,2.0,0.14200000000000002
2010,3,19,22,30,0,0,0,7,9,1000.0,192.8,2.1,0.14200000000000002
2010,3,19,23,30,0,0,0,7,8,1000.0,192.0,2.1,0.14200000000000002
2010,3,20,0,30,0,0,0,7,8,1000.0,192.8,2.1,0.14200000000000002
2010,3,20,1,30,0,0,0,7,8,1000.0,196.20000000000002,2.3000000000000003,0.14200000000000002
2010,3,20,2,30,0,0,0,7,7,1000.0,200.5,2.4000000000000004,0.14200000000000002
2010,3,20,3,30,0,0,0,7,7,1000.0,202.9,2.5,0.14200000000000002
2010,3,20,4,30,0,0,0,7,7,1000.0,202.8,2.5,0.14200000000000002
2010,3,20,5,30,0,0,0,7,7,1000.0,200.9,2.9000000000000004,0.14200000000000002
2010,3,20,6,30,115,32,41,8,9,1000.0,198.5,3.6,0.14200000000000002
2010,3,20,7,30,421,108,229,9,11,1000.0,200.5,3.8000000000000003,0.14200000000000002
2010,3,20,8,30,249,200,320,10,14,1000.0,205.9,3.9000000000000004,0.14200000000000002
2010,3,20,9,30,381,261,501,10,17,1000.0,209.9,4.0,0.14200000000000002
2010,3,20,10,30,504,274,650,10,18,1000.0,202.0,4.1000000000000005,0.14200000000000002
2010,3,20,11,30,428,339,684,11,19,1000.0,186.60000000000002,4.4,0.14200000000000002
2010,3,20,12,30,158,408,537,11,19,1000.0,175.4,4.800000000000001,0.14200000000000002
2010,3,20,13,30,474,296,659,11,18,1000.0,171.0,4.7,0.14200000000000002
2010,3,20,14,30,190,314,441,11,17,1000.0,168.3,4.0,0.14200000000000002
2010,3,20,15,30,165,230,316,12,16,1000.0,167.3,3.2,0.14200000000000002
2010,3,20,16,30,66,133,156,12,15,1000.0,169.8,2.7,0.14200000000000002
2010,3,20,17,30,0,21,21,12,14,1000.0,171.5,2.3000000000000003,0.14200000000000002
2010,3,20,18,30,0,0,0,12,13,1000.0,168.3,2.0,0.14200000000000002
2010,3,20,19,30,0,0,0,11,13,1000.0,160.3,2.0,0.14200000000000002
2010,3,20,20,30,0,0,0,11,13,1000.0,149.70000000000002,2.3000000000000003,0.14200000000000002
2010,3,20,21,30,0,0,0,11,13,1000.0,142.4,2.9000000000000004,0.14200000000000002
2010,3,20,22,30,0,0,0,11,12,990.0,137.4,3.5,0.14200000000000002
2010,3,20,23,30,0,0,0,11,12,990.0,130.3,4.1000000000000005,0.14200000000000002
2010,3,21,0,30,0,0,0,11,12,990.0,124.4,4.6000000000000005,0.14200000000000002
