Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1463267,-,-,-,44.85,-67.1,-5,10,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,3,15,3,30,0,0,0,0,0,1010.0,202.3,4.4,0.866
2004,3,15,4,30,0,0,0,0,0,1010.0,206.20000000000002,4.5,0.866
2004,3,15,5,30,0,0,0,0,0,1010.0,210.5,4.6000000000000005,0.866
2004,3,15,6,30,113,70,85,0,1,1010.0,214.9,4.3,0.866
2004,3,15,7,30,239,118,193,1,2,1010.0,218.70000000000002,3.7,0.866
2004,3,15,8,30,101,199,246,1,2,1010.0,224.3,3.2,0.866
2004,3,15,9,30,40,237,260,1,2,1010.0,233.4,3.0,0.866
2004,3,15,10,30,38,282,307,1,3,1010.0,243.5,2.7,0.866
2004,3,15,11,30,24,262,278,1,4,1010.0,247.3,2.4000000000000004,0.866
2004,3,15,12,30,172,318,433,0,4,1010.0,245.4,2.2,0.866
2004,3,15,13,30,282,266,436,0,4,1010.0,244.3,2.1,0.866
2004,3,15,14,30,17,181,190,0,4,1010.0,246.9,2.1,0.866
2004,3,15,15,30,499,100,276,0,3,1010.0,251.5,2.2,0.866
2004,3,15,16,30,500,59,150,0,2,1010.0,255.4,2.4000000000000004,0.866
2004,3,15,17,30,0,0,0,0,2,1010.0,260.2,2.6,0.866
2004,3,15,18,30,0,0,0,0,1,1010.0,266.7,2.8000000000000003,0.866
2004,3,15,19,30,0,0,0,0,1,1010.0,269.1,2.9000000000000004,0.866
2004,3,15,20,30,0,0,0,-1,1,1010.0,267.1,3.0,0.866
2004,3,15,21,30,0,0,0,-1,0,1010.0,265.7,3.0,0.866
2004,3,15,22,30,0,0,0,-1,0,1010.0,268.90000000000003,2.8000000000000003,0.866
2004,3,15,23,30,0,0,0,-1,0,1010.0,273.1,2.7,0.866
2004,3,16,0,30,0,0,0,-1,0,1010.0,275.0,2.6,0.866
2004,3,16,1,30,0,0,0,-1,0,1010.0,277.90000000000003,2.6,0.866
2004,3,16,2,30,0,0,0,-1,0,1020.0,285.90000000000003,2.6,0.866
2004,3,16,3,30,0,0,0,-2,0,1020.0,301.1,2.8000000000000003,0.866
2004,3,16,4,30,0,0,0,-3,-1,1020.0,314.1,2.9000000000000004,0.866
2004,3,16,5,30,0,0,0,-5,-2,1020.0,320.1,3.0,0.866
2004,3,16,6,30,462,50,117,-6,-1,1020.0,322.70000000000005,2.9000000000000004,0.866
2004,3,16,7,30,721,85,314,-8,-1,1020.0,323.5,2.7,0.866
2004,3,16,8,30,841,109,502,-8,0,1020.0,323.0,2.4000000000000004,0.866
2004,3,16,9,30,820,94,574,-9,0,1020.0,323.8,2.2,0.866
2004,3,16,10,30,955,123,754,-9,0,1020.0,325.5,2.0,0.866
2004,3,16,11,30,975,119,793,-10,0,1020.0,322.40000000000003,1.9000000000000001,0.866
2004,3,16,12,30,835,114,676,-10,0,1020.0,321.1,1.7000000000000002,0.866
2004,3,16,13,30,500,210,514,-10,0,1020.0,327.40000000000003,1.7000000000000002,0.866
2004,3,16,14,30,299,204,354,-10,0,1020.0,337.3,1.7000000000000002,0.866
2004,3,16,15,30,72,143,169,-9,0,1020.0,352.1,1.7000000000000002,0.866
2004,3,16,16,30,15,67,70,-8,0,1020.0,4.4,1.8,0.866
2004,3,16,17,30,0,0,0,-7,-1,1020.0,13.700000000000001,2.1,0.866
2004,3,16,18,30,0,0,0,-7,-1,1020.0,21.1,2.5,0.866
2004,3,16,19,30,0,0,0,-7,-1,1020.0,27.3,2.9000000000000004,0.866
2004,3,16,20,30,0,0,0,-8,-2,1020.0,31.900000000000002,3.1,0.866
2004,3,16,21,30,0,0,0,-8,-2,1020.0,35.1,3.3000000000000003,0.866
2004,3,16,22,30,0,0,0,-8,-3,1020.0,39.7,3.6,0.866
2004,3,16,23,30,0,0,0,-8,-3,1020.0,45.1,3.9000000000000004,0.866
2004,3,17,0,30,0,0,0,-8,-3,1020.0,50.7,4.1000000000000005,0.866
2004,3,17,1,30,0,0,0,-7,-4,1010.0,50.1,4.3,0.866
2004,3,17,2,30,0,0,0,-7,-4,1010.0,48.5,4.6000000000000005,0.866
2004,3,17,3,30,0,0,0,-8,-5,1010.0,50.6,4.800000000000001,0.866
2004,3,17,4,30,0,0,0,-8,-5,1010.0,50.2,4.9,0.866
2004,3,17,5,30,0,0,0,-8,-5,1010.0,47.400000000000006,4.9,0.866
2004,3,17,6,30,0,9,9,-8,-5,1010.0,40.7,4.800000000000001,0.866
2004,3,17,7,30,0,25,25,-9,-5,1010.0,35.1,4.800000000000001,0.866
2004,3,17,8,30,0,36,36,-9,-4,1010.0,33.5,4.800000000000001,0.866
2004,3,17,9,30,88,264,316,-9,-4,1010.0,34.7,4.800000000000001,0.866
2004,3,17,10,30,496,239,569,-9,-3,1010.0,35.2,4.6000000000000005,0.866
2004,3,17,11,30,360,301,552,-8,-3,1010.0,34.6,4.5,0.866
2004,3,17,12,30,602,205,613,-8,-3,1010.0,33.6,4.4,0.866
2004,3,17,13,30,677,150,565,-9,-3,1010.0,33.300000000000004,4.3,0.866
2004,3,17,14,30,810,124,532,-9,-3,1010.0,33.0,4.1000000000000005,0.866
2004,3,17,15,30,704,100,354,-9,-3,1010.0,33.1,4.1000000000000005,0.866
2004,3,17,16,30,495,64,159,-9,-4,1010.0,34.2,4.1000000000000005,0.866
2004,3,17,17,30,0,0,0,-9,-5,1020.0,34.9,4.0,0.866
2004,3,17,18,30,0,0,0,-10,-5,1020.0,36.2,4.0,0.866
2004,3,17,19,30,0,0,0,-10,-6,1020.0,36.7,4.0,0.866
2004,3,17,20,30,0,0,0,-10,-6,1020.0,36.7,4.0,0.866
2004,3,17,21,30,0,0,0,-11,-7,1020.0,37.1,3.9000000000000004,0.866
2004,3,17,22,30,0,0,0,-11,-7,1020.0,37.4,3.8000000000000003,0.866
2004,3,17,23,30,0,0,0,-11,-8,1020.0,37.9,3.7,0.866
2004,3,18,0,30,0,0,0,-11,-8,1020.0,36.800000000000004,3.7,0.866
2004,3,18,1,30,0,0,0,-11,-8,1020.0,33.9,3.7,0.866
2004,3,18,2,30,0,0,0,-11,-8,1020.0,31.5,3.6,0.866
2004,3,18,3,30,0,0,0,-11,-8,1020.0,30.900000000000002,3.4000000000000004,0.866
2004,3,18,4,30,0,0,0,-11,-8,1020.0,30.0,3.3000000000000003,0.866
2004,3,18,5,30,0,0,0,-11,-8,1020.0,28.700000000000003,3.1,0.866
2004,3,18,6,30,10,53,55,-11,-7,1020.0,27.0,3.0,0.866
2004,3,18,7,30,309,118,220,-10,-7,1020.0,24.6,2.9000000000000004,0.866
2004,3,18,8,30,512,150,395,-10,-6,1020.0,22.3,2.8000000000000003,0.866
2004,3,18,9,30,731,126,562,-10,-5,1020.0,20.200000000000003,2.7,0.866
2004,3,18,10,30,741,150,648,-10,-5,1020.0,19.200000000000003,2.6,0.866
2004,3,18,11,30,683,185,664,-10,-4,1020.0,18.3,2.4000000000000004,0.866
2004,3,18,12,30,779,138,670,-9,-4,1020.0,16.5,2.3000000000000003,0.866
2004,3,18,13,30,760,123,591,-9,-4,1020.0,13.200000000000001,2.2,0.866
2004,3,18,14,30,719,101,466,-9,-4,1020.0,9.8,2.2,0.866
2004,3,18,15,30,533,98,293,-9,-4,1020.0,7.7,2.1,0.866
2004,3,18,16,30,287,64,120,-9,-4,1020.0,6.7,2.1,0.866
2004,3,18,17,30,0,0,0,-8,-4,1020.0,7.9,2.1,0.866
2004,3,18,18,30,0,0,0,-8,-5,1020.0,11.9,2.2,0.866
2004,3,18,19,30,0,0,0,-9,-6,1020.0,19.0,2.2,0.866
2004,3,18,20,30,0,0,0,-9,-6,1020.0,27.8,2.1,0.866
2004,3,18,21,30,0,0,0,-9,-6,1020.0,36.0,2.0,0.866
2004,3,18,22,30,0,0,0,-9,-6,1020.0,41.400000000000006,1.8,0.866
2004,3,18,23,30,0,0,0,-9,-6,1020.0,43.2,1.7000000000000002,0.866
2004,3,19,0,30,0,0,0,-9,-6,1020.0,43.0,1.5,0.866
2004,3,19,1,30,0,0,0,-9,-6,1020.0,42.0,1.5,0.866
2004,3,19,2,30,0,0,0,-9,-6,1020.0,44.2,1.5,0.866
2004,3,19,3,30,0,0,0,-9,-7,1020.0,50.2,1.7000000000000002,0.866
2004,3,19,4,30,0,0,0,-9,-7,1020.0,55.5,1.9000000000000001,0.866
2004,3,19,5,30,0,0,0,-9,-6,1020.0,59.5,2.0,0.866
2004,3,19,6,30,449,58,131,-8,-4,1020.0,61.2,2.1,0.866
2004,3,19,7,30,697,96,329,-9,-3,1020.0,61.400000000000006,2.0,0.866
2004,3,19,8,30,813,122,516,-9,-2,1030.0,64.3,1.6,0.866
2004,3,19,9,30,878,139,667,-10,-1,1030.0,71.10000000000001,1.4000000000000001,0.866
2004,3,19,10,30,912,149,767,-10,0,1030.0,70.2,1.4000000000000001,0.866
2004,3,19,11,30,886,106,731,-9,0,1030.0,68.60000000000001,1.5,0.866
2004,3,19,12,30,880,103,707,-9,0,1020.0,63.400000000000006,1.5,0.866
2004,3,19,13,30,821,103,613,-9,0,1020.0,70.3,1.7000000000000002,0.866
2004,3,19,14,30,753,92,478,-8,0,1020.0,78.2,1.8,0.866
2004,3,19,15,30,579,91,304,-8,0,1020.0,71.9,1.8,0.866
2004,3,19,16,30,509,48,149,-6,-1,1020.0,72.10000000000001,1.9000000000000001,0.866
2004,3,19,17,30,0,0,0,-6,-2,1020.0,76.80000000000001,2.0,0.866
2004,3,19,18,30,0,0,0,-7,-3,1020.0,65.8,2.1,0.866
2004,3,19,19,30,0,0,0,-7,-3,1030.0,61.2,2.1,0.866
2004,3,19,20,30,0,0,0,-7,-3,1030.0,64.60000000000001,2.1,0.866
2004,3,19,21,30,0,0,0,-7,-4,1020.0,61.0,2.2,0.866
2004,3,19,22,30,0,0,0,-7,-4,1020.0,50.7,2.3000000000000003,0.866
2004,3,19,23,30,0,0,0,-8,-4,1020.0,39.900000000000006,2.5,0.866
2004,3,20,0,30,0,0,0,-7,-5,1020.0,33.7,2.7,0.866
2004,3,20,1,30,0,0,0,-7,-5,1020.0,29.400000000000002,2.8000000000000003,0.866
2004,3,20,2,30,0,0,0,-8,-5,1020.0,20.8,2.8000000000000003,0.866
2004,3,20,3,30,0,0,0,-8,-6,1020.0,12.600000000000001,2.8000000000000003,0.866
2004,3,20,4,30,0,0,0,-8,-6,1020.0,9.8,2.8000000000000003,0.866
2004,3,20,5,30,0,0,0,-8,-5,1020.0,10.9,2.8000000000000003,0.866
2004,3,20,6,30,494,57,139,-8,-4,1020.0,15.600000000000001,2.8000000000000003,0.866
2004,3,20,7,30,733,90,340,-9,-3,1020.0,18.7,2.8000000000000003,0.866
2004,3,20,8,30,843,114,527,-8,-1,1020.0,15.4,2.7,0.866
2004,3,20,9,30,897,130,675,-8,0,1020.0,6.2,2.5,0.866
2004,3,20,10,30,915,144,769,-8,0,1020.0,4.9,2.2,0.866
2004,3,20,11,30,913,153,802,-8,1,1020.0,8.4,1.7000000000000002,0.866
2004,3,20,12,30,913,144,775,-8,1,1020.0,18.2,1.3,0.866
2004,3,20,13,30,897,128,688,-8,2,1020.0,35.5,0.8,0.866
2004,3,20,14,30,841,112,547,-8,1,1020.0,33.800000000000004,0.30000000000000004,0.866
2004,3,20,15,30,740,91,367,-8,0,1010.0,93.0,0.5,0.866
2004,3,20,16,30,449,54,145,-6,0,1010.0,132.70000000000002,1.0,0.866
2004,3,20,17,30,0,12,12,-5,0,1010.0,150.4,1.4000000000000001,0.866
2004,3,20,18,30,0,0,0,-5,0,1010.0,164.4,1.7000000000000002,0.866
2004,3,20,19,30,0,0,0,-5,0,1010.0,192.60000000000002,2.0,0.866
2004,3,20,20,30,0,0,0,-4,-1,1010.0,212.70000000000002,2.0,0.866
2004,3,20,21,30,0,0,0,-4,-1,1010.0,204.0,1.8,0.866
2004,3,20,22,30,0,0,0,-4,-1,1010.0,189.4,1.9000000000000001,0.866
2004,3,20,23,30,0,0,0,-3,-1,1010.0,186.8,2.2,0.866
2004,3,21,0,30,0,0,0,-3,0,1010.0,185.60000000000002,2.5,0.866
2004,3,21,1,30,0,0,0,-2,0,1000.0,182.9,2.8000000000000003,0.866
2004,3,21,2,30,0,0,0,-1,0,1000.0,175.0,2.9000000000000004,0.866
2004,3,21,3,30,0,0,0,0,0,1000.0,169.9,2.9000000000000004,0.866
2004,3,21,4,30,0,0,0,0,0,1000.0,168.10000000000002,2.8000000000000003,0.866
2004,3,21,5,30,0,0,0,0,0,1000.0,166.8,2.6,0.866
2004,3,21,6,30,0,50,50,0,0,1000.0,156.9,2.4000000000000004,0.866
2004,3,21,7,30,0,60,60,0,0,1000.0,153.8,2.3000000000000003,0.866
2004,3,21,8,30,0,112,112,0,1,1000.0,145.9,2.2,0.866
2004,3,21,9,30,0,114,114,0,1,990.0,153.0,1.8,0.866
2004,3,21,10,30,8,209,215,0,1,990.0,163.9,1.3,0.866
2004,3,21,11,30,6,197,202,0,1,990.0,170.70000000000002,0.9,0.866
2004,3,21,12,30,0,87,87,0,1,990.0,209.4,1.0,0.866
2004,3,21,13,30,68,279,322,0,1,990.0,270.90000000000003,1.5,0.866
2004,3,21,14,30,164,232,318,0,2,990.0,292.7,1.7000000000000002,0.866
2004,3,21,15,30,25,141,151,0,2,990.0,297.7,1.5,0.866
2004,3,21,16,30,260,71,125,1,1,990.0,288.8,1.3,0.866
2004,3,21,17,30,0,9,9,0,0,990.0,281.3,1.3,0.866
2004,3,21,18,30,0,0,0,0,0,990.0,272.3,1.3,0.866
2004,3,21,19,30,0,0,0,0,0,990.0,265.8,1.5,0.866
2004,3,21,20,30,0,0,0,0,0,990.0,266.3,1.7000000000000002,0.866
2004,3,21,21,30,0,0,0,0,0,1000.0,271.5,1.8,0.866
2004,3,21,22,30,0,0,0,0,0,1000.0,280.40000000000003,1.9000000000000001,0.866
2004,3,21,23,30,0,0,0,0,0,1000.0,294.3,2.0,0.866
2004,3,22,0,30,0,0,0,0,0,1000.0,305.5,2.0,0.866
2004,3,22,1,30,0,0,0,0,0,1000.0,311.3,1.9000000000000001,0.866
2004,3,22,2,30,0,0,0,-1,0,1000.0,312.70000000000005,1.8,0.866
2004,3,22,3,30,0,0,0,-1,-1,1000.0,312.20000000000005,1.8,0.866
2004,3,22,4,30,0,0,0,-2,-1,1000.0,307.8,2.0,0.866
2004,3,22,5,30,0,0,0,-3,-2,1000.0,307.40000000000003,2.5,0.866
2004,3,22,6,30,0,30,30,-4,-2,1000.0,311.8,3.0,0.866
2004,3,22,7,30,68,141,165,-6,-3,1000.0,312.8,3.1,0.866
2004,3,22,8,30,18,184,193,-7,-2,1000.0,311.5,3.0,0.866
2004,3,22,9,30,90,279,335,-8,-2,1000.0,308.5,2.8000000000000003,0.866
2004,3,22,10,30,770,146,679,-8,-1,1000.0,305.2,2.6,0.866
2004,3,22,11,30,943,143,822,-8,-1,1010.0,302.5,2.5,0.866
2004,3,22,12,30,949,134,799,-8,-1,1010.0,300.1,2.5,0.866
2004,3,22,13,30,933,122,714,-8,-1,1010.0,297.7,2.6,0.866
2004,3,22,14,30,790,86,501,-9,-1,1010.0,294.40000000000003,2.8000000000000003,0.866
2004,3,22,15,30,805,86,393,-9,-1,1010.0,294.1,3.0,0.866
2004,3,22,16,30,632,58,191,-10,-3,1010.0,297.1,3.5,0.866
2004,3,22,17,30,148,14,18,-11,-4,1010.0,301.40000000000003,3.8000000000000003,0.866
2004,3,22,18,30,0,0,0,-12,-5,1010.0,305.3,4.0,0.866
2004,3,22,19,30,0,0,0,-13,-6,1010.0,307.90000000000003,4.0,0.866
2004,3,22,20,30,0,0,0,-13,-7,1020.0,308.6,3.7,0.866
2004,3,22,21,30,0,0,0,-14,-8,1020.0,307.5,3.4000000000000004,0.866
2004,3,22,22,30,0,0,0,-14,-9,1020.0,306.5,3.2,0.866
2004,3,22,23,30,0,0,0,-14,-9,1020.0,305.2,3.0,0.866
2004,3,23,0,30,0,0,0,-14,-9,1020.0,303.0,2.8000000000000003,0.866
2004,3,23,1,30,0,0,0,-14,-9,1020.0,300.2,2.8000000000000003,0.866
2004,3,23,2,30,0,0,0,-14,-10,1020.0,296.3,2.7,0.866
2004,3,23,3,30,0,0,0,-13,-10,1020.0,290.8,2.6,0.866
2004,3,23,4,30,0,0,0,-13,-10,1020.0,285.90000000000003,2.5,0.866
2004,3,23,5,30,0,0,0,-13,-9,1020.0,280.40000000000003,2.3000000000000003,0.866
2004,3,23,6,30,597,54,164,-14,-8,1020.0,275.8,2.1,0.866
2004,3,23,7,30,800,83,369,-14,-6,1020.0,271.40000000000003,2.0,0.866
2004,3,23,8,30,893,106,558,-14,-5,1020.0,261.1,2.0,0.866
2004,3,23,9,30,939,123,708,-14,-4,1020.0,251.9,2.2,0.866
2004,3,23,10,30,960,135,804,-13,-3,1020.0,245.70000000000002,2.3000000000000003,0.866
2004,3,23,11,30,959,142,838,-12,-2,1020.0,240.10000000000002,2.3000000000000003,0.866
2004,3,23,12,30,940,145,808,-11,-1,1020.0,233.9,2.4000000000000004,0.866
2004,3,23,13,30,904,141,718,-11,-1,1020.0,226.70000000000002,2.4000000000000004,0.866
2004,3,23,14,30,847,125,573,-10,-1,1020.0,219.5,2.4000000000000004,0.866
2004,3,23,15,30,500,112,304,-9,-1,1020.0,213.70000000000002,2.5,0.866
2004,3,23,16,30,581,65,190,-9,-1,1020.0,210.10000000000002,2.6,0.866
2004,3,23,17,30,126,16,20,-8,-2,1020.0,209.8,2.6,0.866
2004,3,23,18,30,0,0,0,-8,-3,1020.0,211.5,2.6,0.866
2004,3,23,19,30,0,0,0,-7,-3,1020.0,210.9,2.6,0.866
2004,3,23,20,30,0,0,0,-7,-2,1020.0,205.4,2.6,0.866
2004,3,23,21,30,0,0,0,-6,-2,1020.0,197.9,2.8000000000000003,0.866
2004,3,23,22,30,0,0,0,-6,-1,1020.0,191.9,3.0,0.866
2004,3,23,23,30,0,0,0,-5,-1,1020.0,188.3,3.2,0.866
2004,3,24,0,30,0,0,0,-3,0,1020.0,184.5,3.3000000000000003,0.866
2004,3,24,1,30,0,0,0,-2,0,1020.0,179.9,3.4000000000000004,0.866
2004,3,24,2,30,0,0,0,-1,0,1020.0,182.5,3.0,0.866
2004,3,24,3,30,0,0,0,-1,0,1020.0,197.60000000000002,2.3000000000000003,0.866
2004,3,24,4,30,0,0,0,-2,-1,1020.0,230.60000000000002,2.0,0.866
2004,3,24,5,30,0,0,0,-3,-1,1020.0,278.0,2.4000000000000004,0.866
2004,3,24,6,30,512,64,162,-3,-1,1020.0,297.90000000000003,2.8000000000000003,0.866
2004,3,24,7,30,751,94,367,-4,0,1030.0,305.3,2.9000000000000004,0.866
2004,3,24,8,30,864,113,556,-5,0,1030.0,308.20000000000005,2.7,0.866
2004,3,24,9,30,920,127,705,-5,0,1030.0,310.3,2.4000000000000004,0.866
2004,3,24,10,30,947,136,801,-6,1,1030.0,308.70000000000005,1.9000000000000001,0.866
2004,3,24,11,30,953,141,837,-6,2,1030.0,304.0,1.5,0.866
2004,3,24,12,30,945,138,808,-6,2,1030.0,298.0,1.2000000000000002,0.866
2004,3,24,13,30,920,128,719,-6,2,1030.0,293.6,0.8,0.866
2004,3,24,14,30,865,115,576,-6,3,1030.0,287.7,0.4,0.866
2004,3,24,15,30,767,95,393,-7,2,1030.0,248.10000000000002,0.5,0.866
2004,3,24,16,30,582,65,192,-4,1,1030.0,201.60000000000002,1.1,0.866
2004,3,24,17,30,137,17,22,-5,0,1030.0,201.10000000000002,1.8,0.866
2004,3,24,18,30,0,0,0,-5,0,1030.0,207.10000000000002,2.1,0.866
2004,3,24,19,30,0,0,0,-4,0,1030.0,209.8,2.3000000000000003,0.866
2004,3,24,20,30,0,0,0,-4,-1,1030.0,212.20000000000002,2.2,0.866
2004,3,24,21,30,0,0,0,-4,-1,1030.0,214.8,2.1,0.866
2004,3,24,22,30,0,0,0,-4,-1,1030.0,215.70000000000002,2.1,0.866
2004,3,24,23,30,0,0,0,-4,-1,1030.0,214.70000000000002,2.1,0.866
2004,3,25,0,30,0,0,0,-4,-1,1030.0,211.8,2.0,0.866
2004,3,25,1,30,0,0,0,-4,-1,1030.0,205.8,2.0,0.866
2004,3,25,2,30,0,0,0,-4,-1,1030.0,196.9,2.0,0.866
2004,3,25,3,30,0,0,0,-3,-1,1030.0,188.0,2.1,0.866
2004,3,25,4,30,0,0,0,-3,-1,1030.0,180.0,2.1,0.866
2004,3,25,5,30,0,0,0,-3,0,1030.0,172.20000000000002,2.2,0.866
2004,3,25,6,30,91,72,90,-2,0,1030.0,164.3,2.3000000000000003,0.866
2004,3,25,7,30,225,145,228,-1,1,1030.0,162.4,2.4000000000000004,0.866
2004,3,25,8,30,614,201,519,-1,2,1030.0,164.4,2.5,0.866
2004,3,25,9,30,491,222,533,0,3,1030.0,166.10000000000002,2.5,0.866
2004,3,25,10,30,227,332,494,0,3,1030.0,169.3,2.7,0.866
2004,3,25,11,30,287,338,550,0,4,1030.0,172.8,2.8000000000000003,0.866
2004,3,25,12,30,59,316,358,0,3,1030.0,175.4,2.9000000000000004,0.866
2004,3,25,13,30,329,277,490,0,3,1030.0,175.60000000000002,3.0,0.866
2004,3,25,14,30,216,235,351,1,2,1030.0,174.10000000000002,3.1,0.866
2004,3,25,15,30,184,160,233,1,2,1030.0,171.60000000000002,3.0,0.866
2004,3,25,16,30,50,82,93,1,1,1030.0,169.0,2.9000000000000004,0.866
2004,3,25,17,30,0,7,7,1,1,1030.0,166.9,2.8000000000000003,0.866
2004,3,25,18,30,0,0,0,0,1,1030.0,163.3,2.8000000000000003,0.866
2004,3,25,19,30,0,0,0,0,1,1030.0,162.70000000000002,2.8000000000000003,0.866
2004,3,25,20,30,0,0,0,0,1,1030.0,164.5,2.9000000000000004,0.866
2004,3,25,21,30,0,0,0,1,1,1030.0,166.4,2.9000000000000004,0.866
2004,3,25,22,30,0,0,0,1,1,1030.0,167.70000000000002,3.0,0.866
2004,3,25,23,30,0,0,0,1,1,1030.0,168.4,3.1,0.866
2004,3,26,0,30,0,0,0,1,1,1030.0,168.4,3.2,0.866
2004,3,26,1,30,0,0,0,1,1,1030.0,168.10000000000002,3.2,0.866
2004,3,26,2,30,0,0,0,1,2,1030.0,169.8,3.2,0.866
2004,3,26,3,30,0,0,0,1,2,1030.0,171.20000000000002,3.2,0.866
2004,3,26,4,30,0,0,0,1,2,1030.0,174.10000000000002,3.1,0.866
2004,3,26,5,30,0,0,0,2,2,1030.0,174.0,2.9000000000000004,0.866
2004,3,26,6,30,0,19,19,2,2,1030.0,175.0,3.1,0.866
2004,3,26,7,30,0,57,57,2,2,1030.0,186.5,3.4000000000000004,0.866
2004,3,26,8,30,0,60,60,2,3,1030.0,189.10000000000002,3.4000000000000004,0.866
2004,3,26,9,30,0,152,152,2,3,1030.0,189.20000000000002,3.3000000000000003,0.866
2004,3,26,10,30,0,153,153,2,3,1030.0,189.10000000000002,3.2,0.866
2004,3,26,11,30,5,197,201,2,3,1030.0,188.8,3.2,0.866
2004,3,26,12,30,14,269,279,2,3,1030.0,187.5,3.2,0.866
2004,3,26,13,30,11,219,226,2,3,1030.0,186.70000000000002,3.2,0.866
2004,3,26,14,30,9,185,190,2,2,1030.0,185.4,3.1,0.866
2004,3,26,15,30,352,213,353,2,2,1030.0,183.70000000000002,3.0,0.866
2004,3,26,16,30,0,27,27,2,2,1030.0,184.9,3.0,0.866
2004,3,26,17,30,0,2,2,2,2,1030.0,187.20000000000002,3.0,0.866
2004,3,26,18,30,0,0,0,2,2,1030.0,188.3,2.9000000000000004,0.866
2004,3,26,19,30,0,0,0,1,2,1030.0,186.20000000000002,2.9000000000000004,0.866
2004,3,26,20,30,0,0,0,1,2,1020.0,187.10000000000002,3.0,0.866
2004,3,26,21,30,0,0,0,1,2,1020.0,188.70000000000002,3.1,0.866
2004,3,26,22,30,0,0,0,1,2,1020.0,188.3,3.2,0.866
2004,3,26,23,30,0,0,0,1,2,1020.0,189.8,3.3000000000000003,0.866
2004,3,27,0,30,0,0,0,1,2,1020.0,192.8,3.5,0.866
2004,3,27,1,30,0,0,0,1,2,1020.0,190.60000000000002,3.5,0.866
2004,3,27,2,30,0,0,0,1,2,1020.0,186.9,3.5,0.866
2004,3,27,3,30,0,0,0,1,2,1020.0,183.5,3.4000000000000004,0.866
2004,3,27,4,30,0,0,0,2,2,1020.0,181.10000000000002,3.4000000000000004,0.866
2004,3,27,5,30,0,3,3,2,2,1020.0,181.20000000000002,3.3000000000000003,0.866
2004,3,27,6,30,58,76,88,2,3,1020.0,187.20000000000002,3.0,0.866
2004,3,27,7,30,0,81,81,2,3,1020.0,183.70000000000002,2.5,0.866
2004,3,27,8,30,0,59,59,2,3,1020.0,183.10000000000002,2.0,0.866
2004,3,27,9,30,0,107,107,2,3,1020.0,185.9,1.6,0.866
2004,3,27,10,30,0,96,96,2,3,1010.0,188.3,0.9,0.866
2004,3,27,11,30,14,251,262,2,3,1010.0,180.9,0.4,0.866
2004,3,27,12,30,27,281,301,2,3,1020.0,163.3,0.2,0.866
2004,3,27,13,30,0,69,69,2,3,1020.0,2.9000000000000004,0.6000000000000001,0.866
2004,3,27,14,30,0,70,70,2,3,1020.0,356.70000000000005,1.1,0.866
2004,3,27,15,30,0,114,114,2,3,1020.0,358.6,1.7000000000000002,0.866
2004,3,27,16,30,335,103,180,2,3,1020.0,3.4000000000000004,2.3000000000000003,0.866
2004,3,27,17,30,0,22,22,2,3,1020.0,8.3,3.0,0.866
2004,3,27,18,30,0,0,0,2,3,1020.0,12.8,3.6,0.866
2004,3,27,19,30,0,0,0,2,2,1020.0,17.5,4.0,0.866
2004,3,27,20,30,0,0,0,1,2,1020.0,22.5,4.3,0.866
2004,3,27,21,30,0,0,0,0,1,1020.0,26.700000000000003,4.5,0.866
2004,3,27,22,30,0,0,0,0,1,1020.0,27.200000000000003,4.6000000000000005,0.866
2004,3,27,23,30,0,0,0,0,0,1020.0,25.8,4.6000000000000005,0.866
2004,3,28,0,30,0,0,0,0,0,1020.0,25.3,4.5,0.866
2004,3,28,1,30,0,0,0,-1,0,1020.0,28.1,4.4,0.866
2004,3,28,2,30,0,0,0,-1,0,1020.0,30.3,4.3,0.866
2004,3,28,3,30,0,0,0,-2,0,1030.0,27.1,4.3,0.866
2004,3,28,4,30,0,0,0,-2,0,1030.0,27.0,4.2,0.866
2004,3,28,5,30,62,14,16,-2,0,1030.0,29.0,4.2,0.866
2004,3,28,6,30,508,69,178,-2,0,1030.0,30.3,4.2,0.866
2004,3,28,7,30,123,159,206,-3,0,1030.0,31.6,4.3,0.866
2004,3,28,8,30,344,211,395,-3,1,1030.0,34.0,4.1000000000000005,0.866
2004,3,28,9,30,903,135,721,-3,2,1030.0,37.300000000000004,3.9000000000000004,0.866
2004,3,28,10,30,922,151,817,-3,3,1030.0,39.900000000000006,3.6,0.866
2004,3,28,11,30,923,160,851,-3,3,1030.0,42.6,3.3000000000000003,0.866
2004,3,28,12,30,905,162,821,-3,4,1030.0,44.300000000000004,3.1,0.866
2004,3,28,13,30,880,150,730,-3,4,1030.0,43.7,3.1,0.866
2004,3,28,14,30,833,130,587,-3,3,1030.0,43.0,3.1,0.866
2004,3,28,15,30,749,103,406,-3,3,1030.0,42.800000000000004,3.1,0.866
2004,3,28,16,30,588,69,207,-3,2,1030.0,42.6,3.1,0.866
