Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1098037,-,-,-,41.09,-78.62,-5,553,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,25,3,30,0,0,0,-10,-7,950.0,289.2,0.9,0.866
2014,2,25,4,30,0,0,0,-10,-7,950.0,289.2,0.9,0.866
2014,2,25,5,30,0,0,0,-11,-8,950.0,286.7,0.9,0.866
2014,2,25,6,30,0,0,0,-11,-8,950.0,284.2,0.9,0.866
2014,2,25,7,30,0,22,22,-11,-8,950.0,282.90000000000003,0.9,0.866
2014,2,25,8,30,48,107,121,-12,-7,950.0,280.90000000000003,1.0,0.866
2014,2,25,9,30,474,143,347,-12,-7,950.0,278.8,1.1,0.866
2014,2,25,10,30,238,248,378,-12,-6,950.0,278.2,1.2000000000000002,0.866
2014,2,25,11,30,134,296,379,-12,-5,950.0,278.40000000000003,1.2000000000000002,0.866
2014,2,25,12,30,396,272,527,-12,-5,940.0,279.7,1.2000000000000002,0.866
2014,2,25,13,30,88,287,342,-12,-5,940.0,281.5,1.2000000000000002,0.866
2014,2,25,14,30,105,246,303,-12,-5,940.0,281.7,1.1,0.866
2014,2,25,15,30,265,173,285,-12,-5,940.0,281.0,1.0,0.866
2014,2,25,16,30,0,65,65,-11,-6,940.0,279.6,0.9,0.866
2014,2,25,17,30,0,15,15,-11,-6,940.0,277.6,0.7000000000000001,0.866
2014,2,25,18,30,0,0,0,-10,-7,940.0,275.3,0.6000000000000001,0.866
2014,2,25,19,30,0,0,0,-10,-8,940.0,272.3,0.6000000000000001,0.866
2014,2,25,20,30,0,0,0,-10,-8,940.0,268.90000000000003,0.6000000000000001,0.866
2014,2,25,21,30,0,0,0,-10,-8,940.0,265.40000000000003,0.7000000000000001,0.866
2014,2,25,22,30,0,0,0,-10,-8,940.0,259.7,0.7000000000000001,0.866
2014,2,25,23,30,0,0,0,-9,-8,940.0,254.5,0.7000000000000001,0.866
2014,2,26,0,30,0,0,0,-9,-7,940.0,249.5,0.8,0.866
2014,2,26,1,30,0,0,0,-9,-7,940.0,247.9,0.9,0.866
2014,2,26,2,30,0,0,0,-9,-7,940.0,253.3,1.0,0.866
2014,2,26,3,30,0,0,0,-9,-7,940.0,269.40000000000003,1.1,0.866
2014,2,26,4,30,0,0,0,-10,-8,940.0,290.5,1.2000000000000002,0.866
2014,2,26,5,30,0,0,0,-13,-10,940.0,304.6,1.3,0.866
2014,2,26,6,30,0,0,0,-15,-11,940.0,307.0,1.3,0.866
2014,2,26,7,30,480,34,83,-17,-12,940.0,302.90000000000003,1.3,0.866
2014,2,26,8,30,802,64,290,-18,-11,940.0,296.6,1.3,0.866
2014,2,26,9,30,692,92,393,-19,-11,940.0,293.2,1.4000000000000001,0.866
2014,2,26,10,30,381,225,435,-19,-10,940.0,291.8,1.3,0.866
2014,2,26,11,30,383,265,504,-19,-9,940.0,289.2,1.3,0.866
2014,2,26,12,30,284,301,486,-18,-9,940.0,284.5,1.3,0.866
2014,2,26,13,30,997,107,725,-18,-8,940.0,281.3,1.2000000000000002,0.866
2014,2,26,14,30,963,98,622,-18,-8,940.0,281.0,1.2000000000000002,0.866
2014,2,26,15,30,897,84,464,-18,-9,940.0,281.5,1.1,0.866
2014,2,26,16,30,757,64,267,-17,-9,940.0,280.7,0.9,0.866
2014,2,26,17,30,428,29,67,-17,-11,940.0,279.0,0.5,0.866
2014,2,26,18,30,0,0,0,-16,-12,940.0,279.3,0.30000000000000004,0.866
2014,2,26,19,30,0,0,0,-16,-13,940.0,276.6,0.30000000000000004,0.866
2014,2,26,20,30,0,0,0,-16,-14,940.0,266.90000000000003,0.30000000000000004,0.866
2014,2,26,21,30,0,0,0,-17,-14,940.0,247.0,0.30000000000000004,0.866
2014,2,26,22,30,0,0,0,-16,-14,940.0,224.70000000000002,0.30000000000000004,0.866
2014,2,26,23,30,0,0,0,-16,-14,940.0,206.9,0.5,0.866
2014,2,27,0,30,0,0,0,-16,-13,940.0,203.60000000000002,0.6000000000000001,0.866
2014,2,27,1,30,0,0,0,-16,-13,930.0,203.5,0.7000000000000001,0.866
2014,2,27,2,30,0,0,0,-15,-13,930.0,206.0,0.7000000000000001,0.866
2014,2,27,3,30,0,0,0,-15,-13,930.0,210.9,0.7000000000000001,0.866
2014,2,27,4,30,0,0,0,-15,-14,930.0,214.4,0.7000000000000001,0.866
2014,2,27,5,30,0,0,0,-16,-14,930.0,213.60000000000002,0.8,0.866
2014,2,27,6,30,0,0,0,-16,-13,930.0,213.20000000000002,0.9,0.866
2014,2,27,7,30,67,37,45,-15,-11,930.0,223.60000000000002,1.2000000000000002,0.866
2014,2,27,8,30,666,91,282,-15,-10,930.0,232.20000000000002,1.4000000000000001,0.866
2014,2,27,9,30,173,193,270,-14,-9,930.0,245.60000000000002,1.6,0.866
2014,2,27,10,30,466,208,468,-14,-8,930.0,260.90000000000003,1.8,0.866
2014,2,27,11,30,565,207,563,-15,-8,930.0,272.7,1.9000000000000001,0.866
2014,2,27,12,30,67,298,342,-17,-9,930.0,281.2,2.0,0.866
2014,2,27,13,30,0,97,97,-18,-9,940.0,285.8,2.0,0.866
2014,2,27,14,30,160,255,343,-19,-10,940.0,288.1,1.9000000000000001,0.866
2014,2,27,15,30,484,140,347,-20,-11,940.0,291.0,1.8,0.866
2014,2,27,16,30,311,96,181,-21,-13,940.0,293.7,1.7000000000000002,0.866
2014,2,27,17,30,142,34,47,-21,-14,940.0,297.1,1.6,0.866
2014,2,27,18,30,0,0,0,-21,-14,940.0,301.5,1.4000000000000001,0.866
2014,2,27,19,30,0,0,0,-22,-15,940.0,304.6,1.3,0.866
2014,2,27,20,30,0,0,0,-22,-15,950.0,306.8,1.2000000000000002,0.866
2014,2,27,21,30,0,0,0,-22,-16,950.0,308.6,1.0,0.866
2014,2,27,22,30,0,0,0,-22,-16,950.0,309.40000000000003,0.8,0.866
2014,2,27,23,30,0,0,0,-21,-17,950.0,310.20000000000005,0.6000000000000001,0.866
2014,2,28,0,30,0,0,0,-21,-18,950.0,311.5,0.5,0.866
2014,2,28,1,30,0,0,0,-21,-18,950.0,314.20000000000005,0.30000000000000004,0.866
2014,2,28,2,30,0,0,0,-21,-19,950.0,318.40000000000003,0.30000000000000004,0.866
2014,2,28,3,30,0,0,0,-21,-19,950.0,324.70000000000005,0.30000000000000004,0.866
2014,2,28,4,30,0,0,0,-21,-20,950.0,334.70000000000005,0.30000000000000004,0.866
2014,2,28,5,30,0,0,0,-21,-19,950.0,333.6,0.30000000000000004,0.866
2014,2,28,6,30,0,0,0,-22,-18,950.0,312.70000000000005,0.2,0.866
2014,2,28,7,30,543,34,95,-21,-16,950.0,268.90000000000003,0.1,0.866
2014,2,28,8,30,818,63,302,-23,-14,950.0,288.40000000000003,0.1,0.866
2014,2,28,9,30,932,81,496,-23,-12,950.0,204.70000000000002,0.2,0.866
2014,2,28,10,30,991,92,649,-23,-10,950.0,179.70000000000002,0.30000000000000004,0.866
2014,2,28,11,30,1017,98,744,-22,-8,950.0,179.20000000000002,0.4,0.866
2014,2,28,12,30,1022,100,773,-21,-7,950.0,187.0,0.5,0.866
2014,2,28,13,30,993,107,732,-20,-6,950.0,191.8,0.5,0.866
2014,2,28,14,30,957,99,629,-19,-5,950.0,197.10000000000002,0.5,0.866
2014,2,28,15,30,890,86,471,-18,-5,950.0,199.20000000000002,0.4,0.866
2014,2,28,16,30,757,66,275,-17,-7,950.0,198.0,0.4,0.866
2014,2,28,17,30,434,32,73,-13,-10,950.0,168.5,0.5,0.866
2014,2,28,18,30,0,0,0,-15,-11,950.0,154.0,0.5,0.866
2015,2,28,19,30,0,0,0,-15,-12,960.0,119.30000000000001,0.7000000000000001,0.866
2015,2,28,20,30,0,0,0,-16,-13,960.0,126.5,0.6000000000000001,0.866
2015,2,28,21,30,0,0,0,-16,-13,960.0,135.9,0.5,0.866
2015,2,28,22,30,0,0,0,-16,-11,960.0,142.4,0.6000000000000001,0.866
2015,2,28,23,30,0,0,0,-14,-10,960.0,146.6,0.5,0.866
2015,3,1,0,30,0,0,0,-13,-10,960.0,149.0,0.5,0.866
2015,3,1,1,30,0,0,0,-12,-9,960.0,148.70000000000002,0.5,0.866
2015,3,1,2,30,0,0,0,-11,-9,960.0,148.8,0.6000000000000001,0.866
2015,3,1,3,30,0,0,0,-11,-9,960.0,149.5,0.6000000000000001,0.866
2015,3,1,4,30,0,0,0,-10,-9,960.0,149.8,0.6000000000000001,0.866
2015,3,1,5,30,0,0,0,-10,-8,960.0,153.3,0.6000000000000001,0.866
2015,3,1,6,30,0,0,0,-10,-8,960.0,155.70000000000002,0.6000000000000001,0.866
2015,3,1,7,30,0,6,6,-9,-7,960.0,157.70000000000002,0.6000000000000001,0.866
2015,3,1,8,30,0,95,95,-8,-6,960.0,163.60000000000002,0.6000000000000001,0.866
2015,3,1,9,30,40,181,199,-7,-5,960.0,174.20000000000002,0.7000000000000001,0.866
2015,3,1,10,30,3,174,176,-5,-3,960.0,178.8,0.7000000000000001,0.866
2015,3,1,11,30,32,259,280,-4,-2,960.0,183.9,0.6000000000000001,0.866
2015,3,1,12,30,6,195,199,-3,-1,950.0,189.4,0.6000000000000001,0.866
2015,3,1,13,30,15,225,236,-2,-1,950.0,200.60000000000002,0.5,0.866
2015,3,1,14,30,14,198,206,-1,-1,950.0,204.0,0.4,0.866
2015,3,1,15,30,2,144,145,0,-1,950.0,208.4,0.4,0.866
2015,3,1,16,30,0,58,58,-1,-1,950.0,211.0,0.4,0.866
2015,3,1,17,30,0,8,8,-1,-1,950.0,213.8,0.4,0.866
2015,3,1,18,30,0,0,0,-1,-2,950.0,220.60000000000002,0.4,0.866
2015,3,1,19,30,0,0,0,-1,-2,950.0,230.0,0.5,0.866
2015,3,1,20,30,0,0,0,-1,-2,950.0,238.10000000000002,0.5,0.866
2015,3,1,21,30,0,0,0,-2,-2,950.0,248.20000000000002,0.5,0.866
2015,3,1,22,30,0,0,0,-2,-2,950.0,259.8,0.6000000000000001,0.866
2015,3,1,23,30,0,0,0,-2,-2,950.0,271.1,0.6000000000000001,0.866
2015,3,2,0,30,0,0,0,-3,-3,950.0,279.40000000000003,0.7000000000000001,0.866
2015,3,2,1,30,0,0,0,-4,-4,950.0,284.40000000000003,0.7000000000000001,0.866
2015,3,2,2,30,0,0,0,-5,-5,950.0,287.2,0.8,0.866
2015,3,2,3,30,0,0,0,-6,-6,950.0,287.7,1.0,0.866
2015,3,2,4,30,0,0,0,-7,-6,950.0,288.8,1.1,0.866
2015,3,2,5,30,0,0,0,-7,-7,950.0,288.2,1.1,0.866
2015,3,2,6,30,0,0,0,-8,-7,950.0,287.40000000000003,1.2000000000000002,0.866
2015,3,2,7,30,0,12,12,-8,-7,950.0,285.8,1.2000000000000002,0.866
2015,3,2,8,30,0,70,70,-8,-6,950.0,288.40000000000003,1.4000000000000001,0.866
2015,3,2,9,30,47,186,208,-8,-6,950.0,291.90000000000003,1.4000000000000001,0.866
2015,3,2,10,30,26,222,238,-8,-6,950.0,294.1,1.3,0.866
2015,3,2,11,30,73,294,341,-8,-5,950.0,294.3,1.3,0.866
2015,3,2,12,30,504,244,580,-7,-5,950.0,295.1,1.3,0.866
2015,3,2,13,30,597,198,579,-7,-5,950.0,295.8,1.3,0.866
2015,3,2,14,30,887,137,635,-7,-5,960.0,298.5,1.2000000000000002,0.866
2015,3,2,15,30,829,113,477,-7,-5,960.0,301.90000000000003,1.1,0.866
2015,3,2,16,30,670,88,278,-7,-6,960.0,303.3,0.9,0.866
2015,3,2,17,30,343,42,77,-8,-6,960.0,304.5,0.8,0.866
2015,3,2,18,30,0,0,0,-9,-7,960.0,307.40000000000003,0.7000000000000001,0.866
2015,3,2,19,30,0,0,0,-10,-9,960.0,308.40000000000003,0.6000000000000001,0.866
2015,3,2,20,30,0,0,0,-11,-11,960.0,310.8,0.6000000000000001,0.866
2015,3,2,21,30,0,0,0,-13,-12,960.0,310.20000000000005,0.8,0.866
2015,3,2,22,30,0,0,0,-14,-13,960.0,310.40000000000003,1.0,0.866
2015,3,2,23,30,0,0,0,-13,-13,960.0,311.8,0.8,0.866
2015,3,3,0,30,0,0,0,-13,-12,960.0,303.90000000000003,0.5,0.866
2015,3,3,1,30,0,0,0,-13,-12,960.0,294.1,0.2,0.866
2015,3,3,2,30,0,0,0,-13,-12,960.0,50.5,0.30000000000000004,0.866
2015,3,3,3,30,0,0,0,-13,-12,950.0,95.7,0.7000000000000001,0.866
2015,3,3,4,30,0,0,0,-13,-11,950.0,97.0,0.7000000000000001,0.866
2015,3,3,5,30,0,0,0,-13,-11,950.0,106.5,0.5,0.866
2015,3,3,6,30,0,0,0,-13,-10,950.0,122.4,0.4,0.866
2015,3,3,7,30,0,24,24,-11,-9,950.0,126.80000000000001,0.6000000000000001,0.866
2015,3,3,8,30,0,82,82,-10,-7,950.0,130.9,0.8,0.866
2015,3,3,9,30,0,107,107,-9,-6,950.0,136.4,1.0,0.866
2015,3,3,10,30,0,131,131,-8,-6,950.0,149.9,1.1,0.866
2015,3,3,11,30,14,226,236,-7,-5,950.0,151.0,1.0,0.866
2015,3,3,12,30,28,267,286,-6,-5,950.0,150.6,1.0,0.866
2015,3,3,13,30,7,195,200,-6,-4,940.0,149.4,1.1,0.866
2015,3,3,14,30,0,115,115,-5,-3,940.0,154.9,1.1,0.866
2015,3,3,15,30,0,113,113,-3,-2,940.0,163.4,1.0,0.866
2015,3,3,16,30,0,42,42,-1,0,940.0,183.10000000000002,1.0,0.866
2015,3,3,17,30,0,15,15,0,0,940.0,194.60000000000002,1.0,0.866
2015,3,3,18,30,0,0,0,0,0,940.0,203.3,1.0,0.866
2015,3,3,19,30,0,0,0,0,0,940.0,216.0,1.0,0.866
2015,3,3,20,30,0,0,0,0,0,940.0,229.8,1.0,0.866
2015,3,3,21,30,0,0,0,0,0,940.0,241.60000000000002,1.0,0.866
2015,3,3,22,30,0,0,0,0,0,940.0,255.60000000000002,1.0,0.866
2015,3,3,23,30,0,0,0,0,0,940.0,264.90000000000003,1.0,0.866
2015,3,4,0,30,0,0,0,0,0,940.0,267.3,1.0,0.866
2015,3,4,1,30,0,0,0,0,0,940.0,267.90000000000003,1.0,0.866
2015,3,4,2,30,0,0,0,0,0,940.0,267.0,0.9,0.866
2015,3,4,3,30,0,0,0,0,0,940.0,270.7,0.8,0.866
2015,3,4,4,30,0,0,0,0,0,940.0,274.1,0.6000000000000001,0.866
2015,3,4,5,30,0,0,0,0,0,940.0,268.40000000000003,0.6000000000000001,0.866
2015,3,4,6,30,0,0,0,0,-1,940.0,260.5,0.6000000000000001,0.866
2015,3,4,7,30,0,18,18,0,0,940.0,261.2,0.6000000000000001,0.866
2015,3,4,8,30,0,72,72,0,0,940.0,265.8,0.6000000000000001,0.866
2015,3,4,9,30,12,165,171,0,0,940.0,270.7,0.7000000000000001,0.866
2015,3,4,10,30,15,208,218,0,0,940.0,272.8,0.8,0.866
2015,3,4,11,30,0,129,129,0,0,940.0,276.3,0.8,0.866
2015,3,4,12,30,25,263,280,0,0,940.0,276.2,0.8,0.866
2015,3,4,13,30,3,169,171,0,0,940.0,274.90000000000003,0.7000000000000001,0.866
2015,3,4,14,30,24,219,233,0,0,940.0,276.0,0.6000000000000001,0.866
2015,3,4,15,30,0,96,96,0,0,940.0,277.3,0.6000000000000001,0.866
2015,3,4,16,30,0,71,71,0,0,940.0,276.7,0.5,0.866
2015,3,4,17,30,0,23,23,-1,-1,940.0,275.7,0.5,0.866
2015,3,4,18,30,0,0,0,-1,-1,940.0,281.7,0.5,0.866
2015,3,4,19,30,0,0,0,-1,-2,940.0,284.6,0.5,0.866
2015,3,4,20,30,0,0,0,-2,-2,940.0,291.6,0.6000000000000001,0.866
2015,3,4,21,30,0,0,0,-2,-2,940.0,299.7,0.7000000000000001,0.866
2015,3,4,22,30,0,0,0,-3,-3,950.0,297.7,0.7000000000000001,0.866
2015,3,4,23,30,0,0,0,-4,-4,950.0,300.90000000000003,0.8,0.866
2015,3,5,0,30,0,0,0,-5,-4,950.0,303.0,0.8,0.866
2015,3,5,1,30,0,0,0,-6,-5,950.0,311.3,0.9,0.866
2015,3,5,2,30,0,0,0,-7,-6,950.0,314.1,0.9,0.866
2015,3,5,3,30,0,0,0,-8,-7,950.0,316.90000000000003,0.9,0.866
2015,3,5,4,30,0,0,0,-9,-7,950.0,322.5,0.9,0.866
2015,3,5,5,30,0,0,0,-10,-8,950.0,329.1,0.9,0.866
2015,3,5,6,30,0,0,0,-11,-9,950.0,333.90000000000003,0.9,0.866
2015,3,5,7,30,0,42,42,-12,-10,950.0,334.5,0.9,0.866
2015,3,5,8,30,0,89,89,-12,-10,950.0,339.40000000000003,0.8,0.866
2015,3,5,9,30,20,176,186,-13,-11,950.0,341.90000000000003,0.8,0.866
2015,3,5,10,30,5,181,184,-13,-10,950.0,340.40000000000003,0.8,0.866
2015,3,5,11,30,74,303,352,-13,-10,950.0,339.1,0.8,0.866
2015,3,5,12,30,33,279,302,-13,-9,950.0,330.6,0.8,0.866
2015,3,5,13,30,27,256,274,-13,-9,950.0,324.0,0.7000000000000001,0.866
2015,3,5,14,30,48,244,272,-13,-9,950.0,327.6,0.7000000000000001,0.866
2015,3,5,15,30,76,194,228,-13,-10,950.0,318.20000000000005,0.8,0.866
2015,3,5,16,30,34,113,123,-13,-10,950.0,316.8,0.8,0.866
2015,3,5,17,30,199,44,67,-14,-11,950.0,316.20000000000005,0.8,0.866
2015,3,5,18,30,0,0,0,-14,-12,960.0,315.6,0.8,0.866
2015,3,5,19,30,0,0,0,-15,-13,960.0,315.20000000000005,0.7000000000000001,0.866
2015,3,5,20,30,0,0,0,-16,-14,960.0,315.70000000000005,0.6000000000000001,0.866
2015,3,5,21,30,0,0,0,-18,-15,960.0,314.20000000000005,0.6000000000000001,0.866
2015,3,5,22,30,0,0,0,-19,-16,960.0,311.3,0.6000000000000001,0.866
2015,3,5,23,30,0,0,0,-20,-17,960.0,307.8,0.7000000000000001,0.866
2015,3,6,0,30,0,0,0,-20,-18,960.0,304.8,0.9,0.866
2015,3,6,1,30,0,0,0,-20,-18,960.0,302.3,1.0,0.866
2015,3,6,2,30,0,0,0,-20,-19,960.0,300.5,1.0,0.866
2015,3,6,3,30,0,0,0,-20,-19,960.0,300.2,1.0,0.866
2015,3,6,4,30,0,0,0,-20,-18,960.0,297.6,0.9,0.866
2015,3,6,5,30,0,0,0,-20,-18,960.0,287.90000000000003,0.9,0.866
2015,3,6,6,30,0,0,0,-20,-17,960.0,280.5,0.8,0.866
2015,3,6,7,30,558,45,124,-20,-15,960.0,287.1,0.6000000000000001,0.866
2015,3,6,8,30,819,74,338,-17,-13,960.0,286.6,0.4,0.866
2015,3,6,9,30,928,94,535,-15,-11,960.0,272.1,0.4,0.866
2015,3,6,10,30,978,108,688,-13,-9,960.0,256.40000000000003,0.4,0.866
2015,3,6,11,30,999,118,782,-12,-7,960.0,245.5,0.4,0.866
2015,3,6,12,30,995,125,808,-11,-6,960.0,242.60000000000002,0.5,0.866
2015,3,6,13,30,752,149,644,-10,-5,960.0,244.5,0.6000000000000001,0.866
2015,3,6,14,30,918,127,658,-9,-5,960.0,246.10000000000002,0.6000000000000001,0.866
2015,3,6,15,30,834,115,496,-9,-5,960.0,246.9,0.5,0.866
2015,3,6,16,30,685,90,296,-9,-7,960.0,249.20000000000002,0.4,0.866
2015,3,6,17,30,380,46,91,-10,-9,960.0,249.5,0.30000000000000004,0.866
2015,3,6,18,30,0,0,0,-11,-10,960.0,243.10000000000002,0.30000000000000004,0.866
2015,3,6,19,30,0,0,0,-12,-10,950.0,236.0,0.4,0.866
2015,3,6,20,30,0,0,0,-13,-11,950.0,230.20000000000002,0.4,0.866
2015,3,6,21,30,0,0,0,-13,-12,950.0,227.5,0.5,0.866
2015,3,6,22,30,0,0,0,-14,-13,950.0,225.5,0.5,0.866
2015,3,6,23,30,0,0,0,-15,-13,950.0,226.5,0.5,0.866
2015,3,7,0,30,0,0,0,-15,-12,950.0,228.3,0.6000000000000001,0.866
2015,3,7,1,30,0,0,0,-14,-12,950.0,231.8,0.6000000000000001,0.866
2015,3,7,2,30,0,0,0,-13,-11,950.0,233.10000000000002,0.7000000000000001,0.866
2015,3,7,3,30,0,0,0,-13,-11,950.0,232.9,0.7000000000000001,0.866
2015,3,7,4,30,0,0,0,-12,-11,950.0,230.9,0.7000000000000001,0.866
2015,3,7,5,30,0,0,0,-12,-11,950.0,231.60000000000002,0.6000000000000001,0.866
2015,3,7,6,30,0,0,0,-12,-10,950.0,234.0,0.6000000000000001,0.866
2015,3,7,7,30,330,62,110,-11,-9,950.0,233.10000000000002,0.8,0.866
2015,3,7,8,30,592,114,308,-9,-6,950.0,236.70000000000002,0.9,0.866
2015,3,7,9,30,241,208,324,-7,-4,950.0,238.20000000000002,1.0,0.866
2015,3,7,10,30,793,172,646,-5,-2,950.0,235.10000000000002,1.0,0.866
2015,3,7,11,30,20,249,263,-3,0,950.0,232.0,1.0,0.866
2015,3,7,12,30,79,323,378,-2,0,950.0,232.60000000000002,1.1,0.866
2015,3,7,13,30,2,165,167,-1,0,950.0,239.4,1.2000000000000002,0.866
2015,3,7,14,30,129,273,348,0,0,950.0,246.10000000000002,1.1,0.866
2015,3,7,15,30,0,142,142,0,0,950.0,247.10000000000002,1.0,0.866
2015,3,7,16,30,79,122,146,0,0,950.0,243.3,0.9,0.866
2015,3,7,17,30,212,55,81,0,0,950.0,241.70000000000002,0.9,0.866
2015,3,7,18,30,0,0,0,0,0,950.0,244.60000000000002,0.8,0.866
2015,3,7,19,30,0,0,0,0,0,950.0,249.0,0.8,0.866
2015,3,7,20,30,0,0,0,0,-1,950.0,252.3,0.7000000000000001,0.866
2015,3,7,21,30,0,0,0,-1,-1,950.0,252.3,0.7000000000000001,0.866
2015,3,7,22,30,0,0,0,-1,-1,950.0,246.8,0.7000000000000001,0.866
2015,3,7,23,30,0,0,0,-1,-1,950.0,246.10000000000002,0.7000000000000001,0.866
2015,3,8,0,30,0,0,0,-1,0,950.0,248.9,0.8,0.866
2015,3,8,1,30,0,0,0,0,0,950.0,254.8,0.8,0.866
2015,3,8,2,30,0,0,0,0,0,950.0,257.40000000000003,0.8,0.866
2015,3,8,3,30,0,0,0,0,0,950.0,262.3,0.8,0.866
2015,3,8,4,30,0,0,0,0,0,950.0,270.3,0.9,0.866
2015,3,8,5,30,0,0,0,0,0,950.0,278.3,0.9,0.866
2015,3,8,6,30,0,0,0,-1,-1,950.0,284.0,0.9,0.866
2015,3,8,7,30,0,8,8,-2,-1,950.0,286.40000000000003,0.9,0.866
2015,3,8,8,30,667,100,322,-2,0,950.0,286.90000000000003,0.9,0.866
2015,3,8,9,30,810,121,515,-2,0,950.0,289.1,1.0,0.866
2015,3,8,10,30,870,140,664,-2,0,950.0,290.90000000000003,1.0,0.866
2015,3,8,11,30,613,210,623,-2,1,950.0,290.7,1.0,0.866
2015,3,8,12,30,878,171,782,-2,1,950.0,287.40000000000003,0.9,0.866
2015,3,8,13,30,871,163,744,-1,1,950.0,283.40000000000003,0.8,0.866
2015,3,8,14,30,826,154,640,-1,2,950.0,279.7,0.7000000000000001,0.866
2015,3,8,15,30,763,128,483,-1,2,950.0,275.2,0.5,0.866
2015,3,8,16,30,631,95,289,0,1,950.0,267.90000000000003,0.4,0.866
2015,3,8,17,30,370,45,92,-1,-1,950.0,258.5,0.30000000000000004,0.866
2015,3,8,18,30,0,0,0,-3,-2,950.0,247.8,0.4,0.866
2015,3,8,19,30,0,0,0,-3,-2,950.0,244.0,0.5,0.866
2015,3,8,20,30,0,0,0,-3,-2,950.0,245.9,0.5,0.866
2015,3,8,21,30,0,0,0,-3,-3,950.0,248.10000000000002,0.5,0.866
2015,3,8,22,30,0,0,0,-3,-3,950.0,250.70000000000002,0.5,0.866
2015,3,8,23,30,0,0,0,-3,-3,950.0,253.20000000000002,0.5,0.866
2015,3,9,0,30,0,0,0,-3,-2,950.0,254.0,0.5,0.866
2015,3,9,1,30,0,0,0,-2,-1,950.0,255.70000000000002,0.5,0.866
2015,3,9,2,30,0,0,0,-2,-1,950.0,257.0,0.5,0.866
2015,3,9,3,30,0,0,0,-1,-1,950.0,258.2,0.5,0.866
2015,3,9,4,30,0,0,0,-1,-2,950.0,260.3,0.4,0.866
2015,3,9,5,30,0,0,0,-2,-2,950.0,263.90000000000003,0.4,0.866
2015,3,9,6,30,0,0,0,-2,-1,950.0,267.90000000000003,0.4,0.866
2015,3,9,7,30,460,53,126,-1,0,950.0,271.5,0.4,0.866
2015,3,9,8,30,711,90,330,0,1,950.0,276.40000000000003,0.4,0.866
2015,3,9,9,30,248,213,335,0,2,950.0,274.8,0.5,0.866
2015,3,9,10,30,923,112,673,0,4,950.0,267.2,0.6000000000000001,0.866
2015,3,9,11,30,959,114,766,0,5,950.0,264.90000000000003,0.7000000000000001,0.866
2015,3,9,12,30,968,115,793,0,6,950.0,264.6,0.7000000000000001,0.866
2015,3,9,13,30,956,113,755,0,6,950.0,265.3,0.7000000000000001,0.866
2015,3,9,14,30,925,105,653,0,6,950.0,266.90000000000003,0.6000000000000001,0.866
2015,3,9,15,30,864,92,497,1,5,950.0,268.8,0.5,0.866
2015,3,9,16,30,742,72,303,2,3,950.0,271.3,0.30000000000000004,0.866
2015,3,9,17,30,467,40,100,0,0,950.0,276.90000000000003,0.5,0.866
2015,3,9,18,30,0,0,0,-1,0,950.0,280.3,0.8,0.866
2015,3,9,19,30,0,0,0,-1,0,950.0,284.1,0.9,0.866
2015,3,9,20,30,0,0,0,-1,0,950.0,278.3,0.9,0.866
2015,3,9,21,30,0,0,0,-2,0,950.0,258.40000000000003,0.9,0.866
2015,3,9,22,30,0,0,0,-2,0,950.0,236.60000000000002,0.8,0.866
2015,3,9,23,30,0,0,0,-1,0,950.0,223.0,0.7000000000000001,0.866
2015,3,10,0,30,0,0,0,-1,0,950.0,219.3,0.6000000000000001,0.866
2015,3,10,1,30,0,0,0,-1,0,950.0,210.0,0.7000000000000001,0.866
2015,3,10,2,30,0,0,0,0,0,950.0,196.70000000000002,0.6000000000000001,0.866
2015,3,10,3,30,0,0,0,0,0,950.0,181.20000000000002,0.4,0.866
2015,3,10,4,30,0,0,0,0,0,950.0,170.10000000000002,0.30000000000000004,0.866
2015,3,10,5,30,0,0,0,0,0,950.0,165.8,0.30000000000000004,0.866
2015,3,10,6,30,0,0,0,0,0,950.0,161.5,0.4,0.866
2015,3,10,7,30,37,59,65,0,1,950.0,159.3,0.5,0.866
2015,3,10,8,30,30,131,141,1,1,950.0,163.5,0.5,0.866
2015,3,10,9,30,92,219,265,1,2,950.0,168.9,0.5,0.866
2015,3,10,10,30,44,259,286,2,3,950.0,166.10000000000002,0.5,0.866
2015,3,10,11,30,179,334,457,3,4,950.0,163.8,0.5,0.866
2015,3,10,12,30,21,263,277,3,5,950.0,169.60000000000002,0.5,0.866
2015,3,10,13,30,13,227,236,4,4,950.0,174.8,0.4,0.866
2015,3,10,14,30,37,244,267,4,3,950.0,166.70000000000002,0.30000000000000004,0.866
2015,3,10,15,30,18,175,184,2,2,950.0,147.8,0.2,0.866
2015,3,10,16,30,73,127,150,2,1,950.0,150.20000000000002,0.2,0.866
2015,3,10,17,30,0,37,37,1,1,950.0,153.1,0.2,0.866
2015,3,10,18,30,0,0,0,1,1,950.0,151.3,0.2,0.866
