Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1175857,-,-,-,41.97,-76.1,-5,438,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,3,5,18,30,0,0,0,-6,-5,960.0,55.1,0.30000000000000004,0.123
2016,3,5,19,30,0,0,0,-7,-5,960.0,69.60000000000001,0.30000000000000004,0.123
2016,3,5,20,30,0,0,0,-7,-6,960.0,82.80000000000001,0.30000000000000004,0.123
2016,3,5,21,30,0,0,0,-8,-6,960.0,90.60000000000001,0.2,0.123
2016,3,5,22,30,0,0,0,-7,-6,960.0,93.4,0.2,0.123
2016,3,5,23,30,0,0,0,-7,-6,960.0,95.7,0.2,0.123
2016,3,6,0,30,0,0,0,-7,-6,960.0,96.2,0.2,0.123
2016,3,6,1,30,0,0,0,-7,-6,960.0,95.4,0.2,0.123
2016,3,6,2,30,0,0,0,-7,-6,960.0,90.10000000000001,0.2,0.123
2016,3,6,3,30,0,0,0,-7,-6,970.0,75.3,0.2,0.123
2016,3,6,4,30,0,0,0,-7,-6,970.0,57.400000000000006,0.2,0.123
2016,3,6,5,30,0,0,0,-8,-7,970.0,46.1,0.2,0.123
2016,3,6,6,30,0,0,0,-8,-6,970.0,39.5,0.30000000000000004,0.123
2016,3,6,7,30,26,64,68,-8,-4,970.0,31.400000000000002,0.4,0.123
2016,3,6,8,30,73,141,167,-7,-2,970.0,22.8,0.5,0.123
2016,3,6,9,30,316,203,359,-7,0,970.0,8.200000000000001,0.4,0.123
2016,3,6,10,30,167,283,383,-7,0,970.0,352.40000000000003,0.30000000000000004,0.123
2016,3,6,11,30,75,305,354,-7,2,970.0,343.0,0.30000000000000004,0.123
2016,3,6,12,30,954,99,745,-7,3,970.0,328.70000000000005,0.2,0.123
2016,3,6,13,30,956,88,700,-7,3,970.0,302.2,0.2,0.123
2016,3,6,14,30,923,80,593,-7,3,970.0,275.0,0.30000000000000004,0.123
2016,3,6,15,30,854,71,436,-7,2,970.0,258.40000000000003,0.2,0.123
2016,3,6,16,30,710,56,247,-4,1,970.0,243.9,0.4,0.123
2016,3,6,17,30,372,27,59,-5,0,970.0,199.70000000000002,0.7000000000000001,0.123
2016,3,6,18,30,0,0,0,-6,-1,970.0,175.60000000000002,0.6000000000000001,0.123
2016,3,6,19,30,0,0,0,-4,-2,970.0,174.70000000000002,0.4,0.123
2016,3,6,20,30,0,0,0,-4,-2,970.0,181.10000000000002,0.4,0.123
2016,3,6,21,30,0,0,0,-4,-2,960.0,186.60000000000002,0.5,0.123
2016,3,6,22,30,0,0,0,-4,-2,960.0,187.9,0.6000000000000001,0.123
2016,3,6,23,30,0,0,0,-4,-2,960.0,185.9,0.7000000000000001,0.123
2016,3,7,0,30,0,0,0,-3,-2,960.0,182.5,0.7000000000000001,0.123
2016,3,7,1,30,0,0,0,-3,-2,960.0,179.0,0.7000000000000001,0.123
2016,3,7,2,30,0,0,0,-3,-2,960.0,177.20000000000002,0.8,0.123
2016,3,7,3,30,0,0,0,-2,-2,960.0,181.10000000000002,0.8,0.123
2016,3,7,4,30,0,0,0,-2,-1,960.0,187.9,1.0,0.123
2016,3,7,5,30,0,0,0,-2,0,960.0,202.0,1.1,0.123
2016,3,7,6,30,0,0,0,-1,0,960.0,206.0,0.9,0.123
2016,3,7,7,30,363,67,132,0,0,960.0,201.4,0.8,0.123
2016,3,7,8,30,576,109,312,0,2,960.0,198.10000000000002,1.0,0.123
2016,3,7,9,30,625,129,441,0,4,960.0,207.70000000000002,1.1,0.123
2016,3,7,10,30,809,126,617,1,6,960.0,214.0,1.1,0.123
2016,3,7,11,30,851,127,696,2,9,960.0,225.20000000000002,1.0,0.123
2016,3,7,12,30,850,130,709,3,10,960.0,238.10000000000002,1.0,0.123
2016,3,7,13,30,841,120,662,4,11,960.0,247.20000000000002,0.9,0.123
2016,3,7,14,30,791,114,556,5,11,960.0,254.0,0.7000000000000001,0.123
2016,3,7,15,30,712,98,406,6,9,960.0,259.1,0.5,0.123
2016,3,7,16,30,562,75,228,4,5,960.0,264.5,0.4,0.123
2016,3,7,17,30,236,32,54,2,2,960.0,271.0,0.5,0.123
2016,3,7,18,30,0,0,0,1,1,960.0,278.3,0.8,0.123
2016,3,7,19,30,0,0,0,2,2,960.0,287.1,1.0,0.123
2016,3,7,20,30,0,0,0,2,2,960.0,299.1,1.0,0.123
2016,3,7,21,30,0,0,0,2,3,960.0,310.0,0.9,0.123
2016,3,7,22,30,0,0,0,2,2,960.0,307.3,0.8,0.123
2016,3,7,23,30,0,0,0,2,2,960.0,292.3,0.7000000000000001,0.123
2016,3,8,0,30,0,0,0,1,1,960.0,270.7,0.7000000000000001,0.123
2016,3,8,1,30,0,0,0,0,0,960.0,261.1,0.6000000000000001,0.123
2016,3,8,2,30,0,0,0,0,0,960.0,264.3,0.4,0.123
2016,3,8,3,30,0,0,0,0,0,960.0,272.40000000000003,0.30000000000000004,0.123
2016,3,8,4,30,0,0,0,0,0,960.0,277.1,0.30000000000000004,0.123
2016,3,8,5,30,0,0,0,0,0,960.0,273.7,0.30000000000000004,0.123
2016,3,8,6,30,0,0,0,2,1,960.0,267.3,0.30000000000000004,0.123
2016,3,8,7,30,0,37,37,3,4,960.0,255.4,0.30000000000000004,0.123
2016,3,8,8,30,0,93,93,5,7,960.0,234.3,0.30000000000000004,0.123
2016,3,8,9,30,6,169,172,6,10,960.0,198.5,0.4,0.123
2016,3,8,10,30,95,282,341,7,13,960.0,204.8,0.4,0.123
2016,3,8,11,30,81,313,368,8,13,960.0,254.60000000000002,0.4,0.123
2016,3,8,12,30,149,335,438,8,12,960.0,272.7,0.2,0.123
2016,3,8,13,30,423,264,539,8,14,960.0,337.0,0.1,0.123
2016,3,8,14,30,718,138,543,8,14,960.0,199.60000000000002,0.2,0.123
2016,3,8,15,30,628,121,395,10,13,960.0,184.0,0.30000000000000004,0.123
2016,3,8,16,30,471,90,220,9,10,960.0,187.3,0.30000000000000004,0.123
2016,3,8,17,30,156,37,51,8,7,960.0,204.9,0.30000000000000004,0.123
2016,3,8,18,30,0,0,0,7,7,960.0,219.60000000000002,0.4,0.123
2016,3,8,19,30,0,0,0,7,7,960.0,217.60000000000002,0.4,0.123
2016,3,8,20,30,0,0,0,7,7,960.0,206.5,0.4,0.123
2016,3,8,21,30,0,0,0,8,7,960.0,206.20000000000002,0.4,0.123
2016,3,8,22,30,0,0,0,7,6,960.0,206.4,0.4,0.123
2016,3,8,23,30,0,0,0,6,6,960.0,204.60000000000002,0.4,0.123
2016,3,9,0,30,0,0,0,6,5,960.0,207.9,0.5,0.123
2016,3,9,1,30,0,0,0,4,5,960.0,214.0,0.5,0.123
2016,3,9,2,30,0,0,0,4,4,960.0,219.8,0.4,0.123
2016,3,9,3,30,0,0,0,2,3,960.0,219.0,0.4,0.123
2016,3,9,4,30,0,0,0,2,3,960.0,218.60000000000002,0.4,0.123
2016,3,9,5,30,0,0,0,4,4,960.0,223.9,0.5,0.123
2016,3,9,6,30,0,0,0,6,6,960.0,232.0,0.6000000000000001,0.123
2016,3,9,7,30,459,58,145,8,9,960.0,231.10000000000002,0.7000000000000001,0.123
2016,3,9,8,30,661,89,329,9,13,960.0,224.60000000000002,0.7000000000000001,0.123
2016,3,9,9,30,775,105,500,10,16,960.0,216.0,0.8,0.123
2016,3,9,10,30,838,115,632,11,18,960.0,232.0,0.9,0.123
2016,3,9,11,30,883,115,715,10,19,960.0,239.60000000000002,1.0,0.123
2016,3,9,12,30,903,110,735,9,19,960.0,239.60000000000002,1.0,0.123
2016,3,9,13,30,885,107,686,9,19,960.0,236.8,0.9,0.123
2016,3,9,14,30,829,103,574,9,18,960.0,237.0,0.8,0.123
2016,3,9,15,30,713,100,414,10,17,960.0,238.60000000000002,0.7000000000000001,0.123
2016,3,9,16,30,537,80,231,11,14,960.0,240.4,0.5,0.123
2016,3,9,17,30,230,35,57,11,12,960.0,236.9,0.5,0.123
2016,3,9,18,30,0,0,0,9,10,960.0,237.60000000000002,0.4,0.123
2016,3,9,19,30,0,0,0,9,9,960.0,238.10000000000002,0.4,0.123
2016,3,9,20,30,0,0,0,9,8,960.0,239.70000000000002,0.4,0.123
2016,3,9,21,30,0,0,0,9,9,960.0,246.4,0.5,0.123
2016,3,9,22,30,0,0,0,9,8,960.0,247.8,0.5,0.123
2016,3,9,23,30,0,0,0,8,8,960.0,252.3,0.4,0.123
2016,3,10,0,30,0,0,0,8,8,960.0,258.3,0.4,0.123
2016,3,10,1,30,0,0,0,8,7,960.0,264.8,0.30000000000000004,0.123
2016,3,10,2,30,0,0,0,7,7,960.0,266.5,0.30000000000000004,0.123
2016,3,10,3,30,0,0,0,7,7,960.0,264.8,0.30000000000000004,0.123
2016,3,10,4,30,0,0,0,7,7,960.0,266.2,0.30000000000000004,0.123
2016,3,10,5,30,0,0,0,7,7,960.0,263.90000000000003,0.30000000000000004,0.123
2016,3,10,6,30,0,0,0,8,8,960.0,258.6,0.30000000000000004,0.123
2016,3,10,7,30,0,38,38,10,10,960.0,249.8,0.4,0.123
2016,3,10,8,30,0,86,86,11,11,960.0,242.5,0.4,0.123
2016,3,10,9,30,0,15,15,12,13,960.0,240.60000000000002,0.4,0.123
2016,3,10,10,30,0,47,47,13,14,960.0,223.8,0.4,0.123
2016,3,10,11,30,0,56,56,13,15,960.0,226.20000000000002,0.5,0.123
2016,3,10,12,30,0,84,84,13,15,960.0,227.8,0.5,0.123
2016,3,10,13,30,0,129,129,14,15,960.0,219.9,0.6000000000000001,0.123
2016,3,10,14,30,0,49,49,14,15,960.0,223.3,0.6000000000000001,0.123
2016,3,10,15,30,0,32,32,14,14,960.0,228.5,0.6000000000000001,0.123
2016,3,10,16,30,0,18,18,13,13,960.0,234.3,0.5,0.123
2016,3,10,17,30,0,4,4,11,12,960.0,243.4,0.4,0.123
2016,3,10,18,30,0,0,0,11,11,960.0,256.2,0.4,0.123
2016,3,10,19,30,0,0,0,11,11,960.0,274.40000000000003,0.5,0.123
2016,3,10,20,30,0,0,0,9,10,960.0,298.40000000000003,0.30000000000000004,0.123
2016,3,10,21,30,0,0,0,9,8,960.0,316.3,0.30000000000000004,0.123
2016,3,10,22,30,0,0,0,8,8,960.0,321.6,0.4,0.123
2016,3,10,23,30,0,0,0,7,7,960.0,324.5,0.5,0.123
2016,3,11,0,30,0,0,0,7,6,960.0,328.3,0.5,0.123
2016,3,11,1,30,0,0,0,6,6,960.0,325.1,0.6000000000000001,0.123
2016,3,11,2,30,0,0,0,6,5,960.0,323.3,0.6000000000000001,0.123
2016,3,11,3,30,0,0,0,4,5,960.0,319.8,0.6000000000000001,0.123
2016,3,11,4,30,0,0,0,4,4,960.0,317.5,0.7000000000000001,0.123
2016,3,11,5,30,0,0,0,2,3,960.0,318.8,0.8,0.123
2016,3,11,6,30,0,0,0,2,2,960.0,318.90000000000003,0.9,0.123
2016,3,11,7,30,0,41,41,2,2,960.0,319.70000000000005,0.9,0.123
2016,3,11,8,30,0,91,91,2,3,970.0,324.8,1.0,0.123
2016,3,11,9,30,8,175,179,1,4,970.0,327.8,1.0,0.123
2016,3,11,10,30,0,155,155,1,6,970.0,328.3,1.0,0.123
2016,3,11,11,30,11,222,230,1,7,970.0,327.6,1.0,0.123
2016,3,11,12,30,17,250,262,0,8,970.0,325.8,0.9,0.123
2016,3,11,13,30,393,279,540,0,8,970.0,325.6,0.9,0.123
2016,3,11,14,30,599,167,513,0,7,970.0,326.20000000000005,0.9,0.123
2016,3,11,15,30,440,156,353,0,6,970.0,329.70000000000005,0.8,0.123
2016,3,11,16,30,721,60,268,0,4,970.0,334.6,0.6000000000000001,0.123
2016,3,11,17,30,422,32,76,1,1,970.0,344.1,0.30000000000000004,0.123
2016,3,11,18,30,0,0,0,0,0,970.0,356.40000000000003,0.30000000000000004,0.123
2016,3,11,19,30,0,0,0,0,-1,970.0,3.3000000000000003,0.30000000000000004,0.123
2016,3,11,20,30,0,0,0,-1,-2,970.0,8.3,0.30000000000000004,0.123
2016,3,11,21,30,0,0,0,-2,-3,970.0,12.3,0.30000000000000004,0.123
2016,3,11,22,30,0,0,0,-2,-3,970.0,21.700000000000003,0.5,0.123
2016,3,11,23,30,0,0,0,-2,-2,970.0,41.1,0.6000000000000001,0.123
2016,3,12,0,30,0,0,0,-2,-2,970.0,51.5,0.6000000000000001,0.123
2016,3,12,1,30,0,0,0,-2,-2,970.0,72.3,0.6000000000000001,0.123
2016,3,12,2,30,0,0,0,-3,-2,970.0,96.80000000000001,0.7000000000000001,0.123
2016,3,12,3,30,0,0,0,-3,-3,970.0,121.80000000000001,0.6000000000000001,0.123
2016,3,12,4,30,0,0,0,-3,-4,970.0,140.5,0.4,0.123
2016,3,12,5,30,0,0,0,-3,-3,970.0,159.20000000000002,0.30000000000000004,0.123
2016,3,12,6,30,0,0,0,-3,-1,970.0,172.60000000000002,0.4,0.123
2016,3,12,7,30,659,46,182,-2,1,970.0,183.8,0.4,0.123
2016,3,12,8,30,829,63,379,-1,5,970.0,189.9,0.5,0.123
2016,3,12,9,30,906,75,551,0,8,970.0,207.20000000000002,0.7000000000000001,0.123
2016,3,12,10,30,946,84,682,1,10,970.0,221.4,0.8,0.123
2016,3,12,11,30,965,88,758,2,11,960.0,227.9,0.8,0.123
2016,3,12,12,30,966,90,772,3,12,960.0,231.9,0.7000000000000001,0.123
2016,3,12,13,30,949,88,722,4,13,960.0,234.4,0.7000000000000001,0.123
2016,3,12,14,30,555,183,506,5,13,960.0,241.70000000000002,0.6000000000000001,0.123
2016,3,12,15,30,666,101,403,6,12,960.0,250.9,0.4,0.123
2016,3,12,16,30,525,83,236,8,9,960.0,246.10000000000002,0.30000000000000004,0.123
2016,3,12,17,30,302,35,68,6,6,960.0,234.10000000000002,0.4,0.123
2016,3,12,18,30,0,0,0,4,5,960.0,239.4,0.30000000000000004,0.123
2016,3,12,19,30,0,0,0,4,5,960.0,245.0,0.30000000000000004,0.123
2016,3,12,20,30,0,0,0,4,4,960.0,248.3,0.30000000000000004,0.123
2016,3,12,21,30,0,0,0,4,4,960.0,255.5,0.30000000000000004,0.123
2016,3,12,22,30,0,0,0,2,3,960.0,268.40000000000003,0.30000000000000004,0.123
2016,3,12,23,30,0,0,0,2,3,960.0,284.7,0.4,0.123
2016,3,13,0,30,0,0,0,2,2,960.0,300.0,0.4,0.123
2016,3,13,1,30,0,0,0,2,2,960.0,310.40000000000003,0.30000000000000004,0.123
2016,3,13,2,30,0,0,0,1,1,960.0,320.6,0.30000000000000004,0.123
2016,3,13,3,30,0,0,0,0,1,960.0,331.0,0.30000000000000004,0.123
2016,3,13,4,30,0,0,0,0,1,960.0,344.40000000000003,0.4,0.123
2016,3,13,5,30,0,0,0,1,1,960.0,358.90000000000003,0.4,0.123
2016,3,13,6,30,0,7,7,1,1,960.0,9.5,0.4,0.123
2016,3,13,7,30,70,82,98,2,3,960.0,11.8,0.4,0.123
2016,3,13,8,30,141,163,217,2,5,960.0,9.8,0.30000000000000004,0.123
2016,3,13,9,30,85,235,280,2,6,960.0,30.400000000000002,0.30000000000000004,0.123
2016,3,13,10,30,98,297,360,2,7,960.0,46.7,0.30000000000000004,0.123
2016,3,13,11,30,31,282,304,2,8,960.0,63.0,0.30000000000000004,0.123
2016,3,13,12,30,43,305,337,2,9,960.0,75.9,0.30000000000000004,0.123
2016,3,13,13,30,5,190,194,2,9,960.0,83.2,0.30000000000000004,0.123
2016,3,13,14,30,6,186,190,3,8,960.0,86.0,0.2,0.123
2016,3,13,15,30,0,128,128,5,7,960.0,88.2,0.2,0.123
2016,3,13,16,30,0,74,74,6,6,960.0,99.9,0.2,0.123
2016,3,13,17,30,0,21,21,4,4,960.0,113.7,0.2,0.123
2016,3,13,18,30,0,0,0,4,4,960.0,123.0,0.30000000000000004,0.123
2016,3,13,19,30,0,0,0,4,4,960.0,129.4,0.4,0.123
2016,3,13,20,30,0,0,0,4,4,960.0,133.3,0.4,0.123
2016,3,13,21,30,0,0,0,4,4,960.0,134.1,0.4,0.123
2016,3,13,22,30,0,0,0,4,4,960.0,131.6,0.5,0.123
2016,3,13,23,30,0,0,0,4,4,960.0,128.20000000000002,0.6000000000000001,0.123
2016,3,14,0,30,0,0,0,3,4,960.0,123.80000000000001,0.7000000000000001,0.123
2016,3,14,1,30,0,0,0,3,4,960.0,126.60000000000001,0.8,0.123
2016,3,14,2,30,0,0,0,3,4,960.0,131.5,0.9,0.123
2016,3,14,3,30,0,0,0,3,4,960.0,136.3,0.9,0.123
2016,3,14,4,30,0,0,0,2,3,960.0,139.20000000000002,1.0,0.123
2016,3,14,5,30,0,0,0,2,3,960.0,135.0,1.1,0.123
2016,3,14,6,30,0,2,2,1,3,960.0,133.8,1.1,0.123
2016,3,14,7,30,0,25,25,1,3,960.0,137.8,1.1,0.123
2016,3,14,8,30,9,138,142,2,4,960.0,141.8,1.2000000000000002,0.123
2016,3,14,9,30,0,143,143,2,4,960.0,145.9,1.2000000000000002,0.123
2016,3,14,10,30,1,162,163,2,5,960.0,147.9,1.2000000000000002,0.123
2016,3,14,11,30,0,101,101,2,5,960.0,147.8,1.2000000000000002,0.123
2016,3,14,12,30,0,143,143,2,6,960.0,147.0,1.1,0.123
2016,3,14,13,30,0,122,122,3,5,960.0,146.0,1.1,0.123
2016,3,14,14,30,0,98,98,3,5,960.0,144.9,1.0,0.123
2016,3,14,15,30,0,37,37,3,4,960.0,143.1,0.9,0.123
2016,3,14,16,30,0,21,21,2,3,960.0,139.3,0.8,0.123
2016,3,14,17,30,209,46,70,2,2,960.0,136.1,0.8,0.123
2016,3,14,18,30,0,0,0,2,2,960.0,134.70000000000002,0.7000000000000001,0.123
2016,3,14,19,30,0,0,0,2,2,960.0,134.9,0.7000000000000001,0.123
2016,3,14,20,30,0,0,0,2,2,960.0,135.8,0.6000000000000001,0.123
2016,3,14,21,30,0,0,0,2,2,960.0,135.3,0.5,0.123
2016,3,14,22,30,0,0,0,2,2,950.0,133.4,0.5,0.123
2016,3,14,23,30,0,0,0,2,2,950.0,131.3,0.5,0.123
2016,3,15,0,30,0,0,0,2,2,950.0,131.4,0.4,0.123
2016,3,15,1,30,0,0,0,2,2,950.0,130.0,0.4,0.123
2016,3,15,2,30,0,0,0,2,2,950.0,132.6,0.4,0.123
2016,3,15,3,30,0,0,0,2,2,950.0,132.4,0.4,0.123
2016,3,15,4,30,0,0,0,2,2,950.0,133.8,0.4,0.123
2016,3,15,5,30,0,0,0,2,2,950.0,132.8,0.30000000000000004,0.123
2016,3,15,6,30,55,14,16,2,3,950.0,133.8,0.30000000000000004,0.123
2016,3,15,7,30,425,75,170,3,3,950.0,135.20000000000002,0.30000000000000004,0.123
2016,3,15,8,30,250,161,260,3,5,950.0,138.1,0.30000000000000004,0.123
2016,3,15,9,30,35,217,237,4,6,950.0,141.70000000000002,0.30000000000000004,0.123
2016,3,15,10,30,85,300,355,5,7,950.0,152.0,0.30000000000000004,0.123
2016,3,15,11,30,17,250,262,5,8,950.0,179.4,0.30000000000000004,0.123
2016,3,15,12,30,9,214,221,6,9,950.0,218.8,0.30000000000000004,0.123
2016,3,15,13,30,59,305,346,6,9,950.0,240.9,0.30000000000000004,0.123
2016,3,15,14,30,0,155,155,7,9,950.0,253.5,0.30000000000000004,0.123
2016,3,15,15,30,0,142,142,7,9,950.0,269.0,0.2,0.123
2016,3,15,16,30,506,95,249,8,8,950.0,284.2,0.30000000000000004,0.123
2016,3,15,17,30,220,46,73,7,6,950.0,304.6,0.5,0.123
2016,3,15,18,30,0,0,0,6,6,950.0,312.70000000000005,0.4,0.123
2016,3,15,19,30,0,0,0,6,5,950.0,322.0,0.2,0.123
2016,3,15,20,30,0,0,0,4,5,950.0,331.0,0.2,0.123
2016,3,15,21,30,0,0,0,4,5,950.0,336.70000000000005,0.2,0.123
2016,3,15,22,30,0,0,0,4,5,950.0,337.90000000000003,0.2,0.123
2016,3,15,23,30,0,0,0,4,4,950.0,338.5,0.2,0.123
2016,3,16,0,30,0,0,0,4,4,950.0,341.70000000000005,0.2,0.123
2016,3,16,1,30,0,0,0,4,4,950.0,348.70000000000005,0.2,0.123
2016,3,16,2,30,0,0,0,4,3,950.0,356.70000000000005,0.2,0.123
2016,3,16,3,30,0,0,0,2,3,950.0,2.9000000000000004,0.2,0.123
2016,3,16,4,30,0,0,0,2,3,950.0,8.700000000000001,0.2,0.123
2016,3,16,5,30,0,0,0,2,3,950.0,30.1,0.2,0.123
2016,3,16,6,30,79,16,19,4,4,950.0,68.10000000000001,0.30000000000000004,0.123
2016,3,16,7,30,109,92,117,4,6,950.0,96.5,0.4,0.123
2016,3,16,8,30,362,148,293,5,8,950.0,115.10000000000001,0.6000000000000001,0.123
2016,3,16,9,30,187,249,352,7,11,950.0,129.20000000000002,0.7000000000000001,0.123
2016,3,16,10,30,184,313,434,8,13,950.0,138.70000000000002,0.8,0.123
2016,3,16,11,30,86,338,400,9,15,950.0,143.20000000000002,0.9,0.123
2016,3,16,12,30,126,356,447,10,16,950.0,142.70000000000002,1.0,0.123
2016,3,16,13,30,218,331,481,11,14,950.0,170.20000000000002,1.0,0.123
2016,3,16,14,30,0,12,12,11,12,950.0,208.4,0.7000000000000001,0.123
2016,3,16,15,30,0,18,18,11,12,950.0,211.8,0.5,0.123
2016,3,16,16,30,0,10,10,11,11,950.0,217.70000000000002,0.4,0.123
2016,3,16,17,30,115,52,66,9,9,950.0,229.70000000000002,0.30000000000000004,0.123
2016,3,16,18,30,0,0,0,7,7,950.0,251.9,0.30000000000000004,0.123
2016,3,16,19,30,0,0,0,7,6,950.0,267.40000000000003,0.4,0.123
2016,3,16,20,30,0,0,0,6,5,950.0,281.2,0.30000000000000004,0.123
2016,3,16,21,30,0,0,0,4,4,950.0,290.40000000000003,0.30000000000000004,0.123
2016,3,16,22,30,0,0,0,2,2,950.0,287.90000000000003,0.30000000000000004,0.123
2016,3,16,23,30,0,0,0,2,2,950.0,278.40000000000003,0.30000000000000004,0.123
2016,3,17,0,30,0,0,0,2,2,950.0,272.1,0.30000000000000004,0.123
2016,3,17,1,30,0,0,0,2,2,950.0,269.5,0.30000000000000004,0.123
2016,3,17,2,30,0,0,0,1,1,950.0,270.0,0.30000000000000004,0.123
2016,3,17,3,30,0,0,0,1,1,950.0,270.2,0.30000000000000004,0.123
2016,3,17,4,30,0,0,0,1,1,950.0,264.5,0.30000000000000004,0.123
2016,3,17,5,30,0,0,0,1,1,950.0,248.60000000000002,0.30000000000000004,0.123
2016,3,17,6,30,0,12,12,1,2,950.0,230.9,0.30000000000000004,0.123
2016,3,17,7,30,45,90,101,3,5,950.0,218.5,0.4,0.123
2016,3,17,8,30,407,143,308,3,7,950.0,209.3,0.6000000000000001,0.123
2016,3,17,9,30,423,211,445,3,9,950.0,215.20000000000002,0.8,0.123
2016,3,17,10,30,484,244,563,2,8,950.0,227.3,0.9,0.123
2016,3,17,11,30,909,113,767,3,8,950.0,226.0,0.9,0.123
2016,3,17,12,30,356,329,589,3,9,950.0,229.70000000000002,0.9,0.123
2016,3,17,13,30,550,236,616,3,10,950.0,247.4,0.9,0.123
2016,3,17,14,30,885,93,627,2,10,950.0,262.0,0.9,0.123
2016,3,17,15,30,27,182,195,2,9,950.0,266.3,0.8,0.123
2016,3,17,16,30,337,115,220,2,7,950.0,262.7,0.5,0.123
2016,3,17,17,30,388,39,89,3,5,950.0,258.40000000000003,0.4,0.123
2016,3,17,18,30,0,0,0,2,4,950.0,260.90000000000003,0.5,0.123
2016,3,17,19,30,0,0,0,2,4,950.0,269.3,0.6000000000000001,0.123
2016,3,17,20,30,0,0,0,2,3,950.0,276.8,0.7000000000000001,0.123
2016,3,17,21,30,0,0,0,1,2,950.0,282.1,0.7000000000000001,0.123
2016,3,17,22,30,0,0,0,1,2,950.0,283.8,0.7000000000000001,0.123
2016,3,17,23,30,0,0,0,0,1,950.0,280.3,0.7000000000000001,0.123
2016,3,18,0,30,0,0,0,0,1,950.0,276.7,0.7000000000000001,0.123
2016,3,18,1,30,0,0,0,0,0,950.0,275.7,0.7000000000000001,0.123
2016,3,18,2,30,0,0,0,0,0,950.0,276.6,0.6000000000000001,0.123
2016,3,18,3,30,0,0,0,0,0,950.0,277.90000000000003,0.6000000000000001,0.123
2016,3,18,4,30,0,0,0,0,0,950.0,277.6,0.6000000000000001,0.123
2016,3,18,5,30,0,0,0,0,0,950.0,277.3,0.6000000000000001,0.123
2016,3,18,6,30,0,6,6,0,0,950.0,275.40000000000003,0.6000000000000001,0.123
2016,3,18,7,30,0,45,45,0,2,950.0,275.40000000000003,0.7000000000000001,0.123
2016,3,18,8,30,0,73,73,0,4,950.0,286.90000000000003,1.0,0.123
2016,3,18,9,30,4,173,175,0,5,950.0,291.7,1.1,0.123
2016,3,18,10,30,42,281,309,0,6,950.0,293.90000000000003,1.1,0.123
2016,3,18,11,30,7,197,202,0,6,950.0,296.2,1.1,0.123
2016,3,18,12,30,7,200,206,0,6,950.0,299.5,1.0,0.123
2016,3,18,13,30,0,64,64,0,5,950.0,304.7,1.0,0.123
2016,3,18,14,30,35,247,268,0,4,950.0,310.90000000000003,0.9,0.123
2016,3,18,15,30,272,200,331,0,3,950.0,319.0,0.8,0.123
2016,3,18,16,30,34,124,135,0,2,960.0,329.90000000000003,0.7000000000000001,0.123
2016,3,18,17,30,0,43,43,0,1,960.0,336.5,0.5,0.123
2016,3,18,18,30,0,0,0,0,0,960.0,341.70000000000005,0.5,0.123
2016,3,18,19,30,0,0,0,-1,0,960.0,345.3,0.4,0.123
2016,3,18,20,30,0,0,0,-2,-2,960.0,343.20000000000005,0.30000000000000004,0.123
2016,3,18,21,30,0,0,0,-3,-3,960.0,333.70000000000005,0.2,0.123
2016,3,18,22,30,0,0,0,-4,-4,960.0,325.0,0.2,0.123
2016,3,18,23,30,0,0,0,-4,-5,960.0,325.8,0.30000000000000004,0.123
2016,3,19,0,30,0,0,0,-5,-5,960.0,335.1,0.30000000000000004,0.123
2016,3,19,1,30,0,0,0,-5,-5,960.0,344.8,0.30000000000000004,0.123
2016,3,19,2,30,0,0,0,-5,-5,960.0,343.0,0.30000000000000004,0.123
2016,3,19,3,30,0,0,0,-5,-5,960.0,343.6,0.2,0.123
2016,3,19,4,30,0,0,0,-6,-6,960.0,340.6,0.2,0.123
2016,3,19,5,30,0,0,0,-6,-5,960.0,339.90000000000003,0.2,0.123
2016,3,19,6,30,345,19,38,-6,-4,960.0,347.3,0.4,0.123
2016,3,19,7,30,747,48,232,-8,-2,960.0,0.5,0.5,0.123
2016,3,19,8,30,891,64,437,-10,0,960.0,348.40000000000003,0.5,0.123
2016,3,19,9,30,959,74,614,-9,0,960.0,335.90000000000003,0.5,0.123
2016,3,19,10,30,994,81,746,-9,1,960.0,337.0,0.5,0.123
2016,3,19,11,30,1010,85,821,-9,2,960.0,343.90000000000003,0.6000000000000001,0.123
2016,3,19,12,30,1013,84,833,-9,3,960.0,348.6,0.6000000000000001,0.123
2016,3,19,13,30,985,89,777,-8,3,960.0,352.40000000000003,0.6000000000000001,0.123
2016,3,19,14,30,773,121,593,-8,2,960.0,340.70000000000005,0.6000000000000001,0.123
2016,3,19,15,30,59,201,230,-8,0,960.0,347.1,0.6000000000000001,0.123
2016,3,19,16,30,774,62,308,-7,0,960.0,357.8,0.5,0.123
2016,3,19,17,30,522,36,106,-7,-2,960.0,1.6,0.4,0.123
2016,3,19,18,30,0,0,0,-7,-4,960.0,5.4,0.4,0.123
