Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,862797,-,-,-,30.45,-89.42,-6,21,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,2,8,20,30,0,0,0,11,12,1010.0,141.0,0.8,0.14
2010,2,8,21,30,0,0,0,11,12,1010.0,141.70000000000002,0.8,0.14
2010,2,8,22,30,0,0,0,11,12,1010.0,145.3,0.8,0.14
2010,2,8,23,30,0,0,0,13,13,1000.0,148.6,0.8,0.14
2010,2,9,0,30,0,0,0,13,13,1000.0,152.1,0.8,0.14
2010,2,9,1,30,0,0,0,14,14,1000.0,156.0,0.9,0.14
2010,2,9,2,30,0,0,0,14,15,1000.0,176.70000000000002,0.9,0.14
2010,2,9,3,30,0,0,0,15,15,1000.0,184.0,0.8,0.14
2010,2,9,4,30,0,0,0,15,15,1000.0,186.20000000000002,0.7000000000000001,0.14
2010,2,9,5,30,0,0,0,14,14,1000.0,204.9,0.6000000000000001,0.14
2010,2,9,6,30,0,0,0,13,13,1000.0,254.20000000000002,0.7000000000000001,0.14
2010,2,9,7,30,0,42,42,9,11,1010.0,309.70000000000005,1.0,0.14
2010,2,9,8,30,0,118,118,8,8,1010.0,329.1,1.2000000000000002,0.14
2010,2,9,9,30,0,113,113,5,8,1010.0,333.0,1.1,0.14
2010,2,9,10,30,21,238,252,4,9,1010.0,332.8,1.1,0.14
2010,2,9,11,30,4,193,196,4,10,1010.0,331.40000000000003,1.1,0.14
2010,2,9,12,30,3,189,191,4,10,1010.0,330.90000000000003,1.1,0.14
2010,2,9,13,30,38,276,301,4,10,1010.0,330.1,1.1,0.14
2010,2,9,14,30,859,106,587,3,9,1010.0,330.70000000000005,1.1,0.14
2010,2,9,15,30,790,86,414,2,8,1010.0,332.6,1.0,0.14
2010,2,9,16,30,625,60,206,1,6,1010.0,333.3,1.0,0.14
2010,2,9,17,30,146,13,17,1,5,1010.0,335.6,0.9,0.14
2010,2,9,18,30,0,0,0,0,3,1010.0,339.40000000000003,0.9,0.14100000000000001
2010,2,9,19,30,0,0,0,0,2,1020.0,341.3,0.8,0.14100000000000001
2010,2,9,20,30,0,0,0,0,2,1020.0,342.6,0.7000000000000001,0.14100000000000001
2010,2,9,21,30,0,0,0,0,1,1020.0,340.6,0.7000000000000001,0.14100000000000001
2010,2,9,22,30,0,0,0,0,1,1020.0,338.20000000000005,0.7000000000000001,0.14100000000000001
2010,2,9,23,30,0,0,0,0,0,1020.0,336.40000000000003,0.7000000000000001,0.14100000000000001
2010,2,10,0,30,0,0,0,0,0,1020.0,334.8,0.7000000000000001,0.14100000000000001
2010,2,10,1,30,0,0,0,0,0,1020.0,335.90000000000003,0.8,0.14100000000000001
2010,2,10,2,30,0,0,0,-1,0,1020.0,339.6,0.8,0.14100000000000001
2010,2,10,3,30,0,0,0,-1,0,1020.0,342.70000000000005,0.8,0.14100000000000001
2010,2,10,4,30,0,0,0,-1,0,1020.0,349.20000000000005,0.8,0.14100000000000001
2010,2,10,5,30,0,0,0,-1,0,1020.0,352.8,0.8,0.14100000000000001
2010,2,10,6,30,0,0,0,-2,0,1020.0,356.0,0.8,0.14100000000000001
2010,2,10,7,30,533,44,126,-3,0,1020.0,1.7000000000000002,0.8,0.14100000000000001
2010,2,10,8,30,790,69,345,-4,2,1020.0,6.800000000000001,0.7000000000000001,0.14100000000000001
2010,2,10,9,30,340,208,382,-4,4,1020.0,4.5,0.7000000000000001,0.14100000000000001
2010,2,10,10,30,337,275,488,-4,6,1020.0,357.90000000000003,0.6000000000000001,0.14100000000000001
2010,2,10,11,30,463,275,599,-4,7,1020.0,347.6,0.6000000000000001,0.14100000000000001
2010,2,10,12,30,24,274,292,-3,8,1020.0,337.3,0.6000000000000001,0.14100000000000001
2010,2,10,13,30,125,318,401,-3,8,1020.0,329.8,0.6000000000000001,0.14100000000000001
2010,2,10,14,30,152,261,347,-2,8,1020.0,328.90000000000003,0.6000000000000001,0.14100000000000001
2010,2,10,15,30,135,180,237,-2,7,1020.0,331.5,0.6000000000000001,0.14100000000000001
2010,2,10,16,30,0,31,31,0,5,1020.0,340.8,0.6000000000000001,0.14100000000000001
2010,2,10,17,30,0,2,2,1,3,1020.0,349.1,0.7000000000000001,0.14100000000000001
2010,2,10,18,30,0,0,0,1,3,1020.0,349.1,0.7000000000000001,0.14100000000000001
2010,2,10,19,30,0,0,0,1,2,1020.0,352.5,0.6000000000000001,0.14100000000000001
2010,2,10,20,30,0,0,0,1,2,1020.0,353.1,0.6000000000000001,0.14100000000000001
2010,2,10,21,30,0,0,0,0,1,1020.0,350.5,0.6000000000000001,0.14100000000000001
2010,2,10,22,30,0,0,0,0,1,1020.0,342.6,0.5,0.14100000000000001
2010,2,10,23,30,0,0,0,0,0,1020.0,348.20000000000005,0.5,0.14100000000000001
2010,2,11,0,30,0,0,0,0,0,1020.0,355.3,0.5,0.14100000000000001
2010,2,11,1,30,0,0,0,0,0,1020.0,1.2000000000000002,0.6000000000000001,0.14100000000000001
2010,2,11,2,30,0,0,0,0,0,1020.0,9.700000000000001,0.6000000000000001,0.14100000000000001
2010,2,11,3,30,0,0,0,0,0,1020.0,14.700000000000001,0.6000000000000001,0.14100000000000001
2010,2,11,4,30,0,0,0,0,0,1020.0,20.8,0.6000000000000001,0.14100000000000001
2010,2,11,5,30,0,0,0,0,0,1020.0,29.6,0.6000000000000001,0.14100000000000001
2010,2,11,6,30,0,0,0,0,0,1020.0,35.1,0.5,0.14100000000000001
2010,2,11,7,30,0,44,44,-1,1,1020.0,39.0,0.5,0.14100000000000001
2010,2,11,8,30,0,60,60,-1,2,1020.0,48.7,0.4,0.14100000000000001
2010,2,11,9,30,0,12,12,-1,4,1020.0,48.5,0.4,0.14100000000000001
2010,2,11,10,30,0,89,89,-1,5,1010.0,53.5,0.4,0.14100000000000001
2010,2,11,11,30,0,81,81,-1,6,1010.0,52.6,0.30000000000000004,0.14100000000000001
2010,2,11,12,30,3,183,185,-1,7,1010.0,43.0,0.30000000000000004,0.14100000000000001
2010,2,11,13,30,0,113,113,0,7,1010.0,46.900000000000006,0.30000000000000004,0.14100000000000001
2010,2,11,14,30,0,133,133,0,6,1010.0,51.800000000000004,0.4,0.14100000000000001
2010,2,11,15,30,77,178,211,0,5,1010.0,36.0,0.30000000000000004,0.14100000000000001
2010,2,11,16,30,0,18,18,2,3,1010.0,37.7,0.30000000000000004,0.14100000000000001
2010,2,11,17,30,0,1,1,2,3,1010.0,47.7,0.4,0.14100000000000001
2010,2,11,18,30,0,0,0,2,2,1010.0,53.6,0.4,0.14100000000000001
2010,2,11,19,30,0,0,0,2,2,1010.0,61.5,0.5,0.14100000000000001
2010,2,11,20,30,0,0,0,2,2,1010.0,64.2,0.5,0.14100000000000001
2010,2,11,21,30,0,0,0,1,1,1010.0,60.7,0.5,0.14100000000000001
2010,2,11,22,30,0,0,0,1,1,1010.0,51.0,0.5,0.14100000000000001
2010,2,11,23,30,0,0,0,1,1,1010.0,55.1,0.7000000000000001,0.14100000000000001
2010,2,12,0,30,0,0,0,1,1,1010.0,65.8,0.7000000000000001,0.14100000000000001
2010,2,12,1,30,0,0,0,1,1,1010.0,52.7,0.7000000000000001,0.14100000000000001
2010,2,12,2,30,0,0,0,1,1,1010.0,26.400000000000002,0.8,0.14100000000000001
2010,2,12,3,30,0,0,0,0,1,1010.0,15.600000000000001,0.8,0.14100000000000001
2010,2,12,4,30,0,0,0,0,0,1010.0,32.1,0.8,0.14100000000000001
2010,2,12,5,30,0,0,0,0,0,1010.0,54.800000000000004,0.8,0.14100000000000001
2010,2,12,6,30,0,0,0,0,0,1010.0,56.6,0.7000000000000001,0.14100000000000001
2010,2,12,7,30,0,4,4,0,1,1010.0,48.900000000000006,0.7000000000000001,0.14100000000000001
2010,2,12,8,30,0,50,50,1,1,1010.0,39.1,0.7000000000000001,0.14100000000000001
2010,2,12,9,30,0,72,72,1,1,1010.0,18.6,0.6000000000000001,0.14100000000000001
2010,2,12,10,30,3,184,186,1,1,1010.0,4.5,0.7000000000000001,0.14100000000000001
2010,2,12,11,30,0,139,139,1,2,1010.0,8.3,0.8,0.14100000000000001
2010,2,12,12,30,1,167,168,1,2,1010.0,359.1,0.9,0.14100000000000001
2010,2,12,13,30,0,113,113,1,3,1010.0,351.70000000000005,0.9,0.14100000000000001
2010,2,12,14,30,0,133,133,1,3,1010.0,346.70000000000005,0.9,0.14100000000000001
2010,2,12,15,30,0,74,74,1,3,1010.0,340.1,0.9,0.14100000000000001
2010,2,12,16,30,512,76,200,1,2,1010.0,336.8,0.8,0.14100000000000001
2010,2,12,17,30,0,19,19,1,1,1010.0,336.20000000000005,0.8,0.14100000000000001
2010,2,12,18,30,0,0,0,0,0,1010.0,333.20000000000005,0.8,0.14100000000000001
2010,2,12,19,30,0,0,0,0,0,1010.0,330.40000000000003,0.8,0.14100000000000001
2010,2,12,20,30,0,0,0,0,0,1010.0,329.90000000000003,0.7000000000000001,0.14100000000000001
2010,2,12,21,30,0,0,0,0,0,1010.0,332.20000000000005,0.7000000000000001,0.14100000000000001
2010,2,12,22,30,0,0,0,0,0,1010.0,331.1,0.7000000000000001,0.14100000000000001
2010,2,12,23,30,0,0,0,0,0,1010.0,331.0,0.7000000000000001,0.14100000000000001
2010,2,13,0,30,0,0,0,0,0,1010.0,334.6,0.8,0.14100000000000001
2010,2,13,1,30,0,0,0,-1,-1,1010.0,334.90000000000003,0.8,0.14100000000000001
2010,2,13,2,30,0,0,0,-1,-1,1010.0,335.40000000000003,0.8,0.14100000000000001
2010,2,13,3,30,0,0,0,-2,-2,1010.0,337.20000000000005,0.8,0.14100000000000001
2010,2,13,4,30,0,0,0,-2,-2,1010.0,339.8,0.8,0.14100000000000001
2010,2,13,5,30,0,0,0,-2,-2,1010.0,341.5,0.8,0.14100000000000001
2010,2,13,6,30,0,0,0,-2,-1,1010.0,340.40000000000003,0.6000000000000001,0.14100000000000001
2010,2,13,7,30,443,54,127,-1,0,1010.0,341.70000000000005,0.4,0.14100000000000001
2010,2,13,8,30,713,87,343,0,2,1010.0,343.90000000000003,0.4,0.14100000000000001
2010,2,13,9,30,840,103,541,0,4,1010.0,343.1,0.4,0.14100000000000001
2010,2,13,10,30,901,112,691,0,7,1010.0,335.40000000000003,0.4,0.14100000000000001
2010,2,13,11,30,927,118,776,0,8,1010.0,309.3,0.4,0.14100000000000001
2010,2,13,12,30,925,121,789,0,9,1010.0,296.2,0.5,0.14100000000000001
2010,2,13,13,30,907,117,730,1,9,1010.0,291.5,0.5,0.14100000000000001
2010,2,13,14,30,859,109,604,1,9,1010.0,291.0,0.5,0.14100000000000001
2010,2,13,15,30,767,94,423,2,8,1010.0,288.3,0.5,0.14100000000000001
2010,2,13,16,30,589,67,212,4,6,1010.0,277.1,0.8,0.14100000000000001
2010,2,13,17,30,134,16,21,2,4,1010.0,266.0,1.1,0.14100000000000001
2010,2,13,18,30,0,0,0,2,3,1010.0,262.3,1.0,0.14100000000000001
2010,2,13,19,30,0,0,0,2,2,1010.0,261.3,0.9,0.14100000000000001
2010,2,13,20,30,0,0,0,1,1,1010.0,261.1,0.8,0.14100000000000001
2010,2,13,21,30,0,0,0,1,1,1010.0,264.3,0.8,0.14100000000000001
2010,2,13,22,30,0,0,0,0,0,1010.0,269.1,0.8,0.14100000000000001
2010,2,13,23,30,0,0,0,0,0,1010.0,274.0,0.8,0.14100000000000001
2010,2,14,0,30,0,0,0,0,0,1010.0,273.8,0.8,0.14100000000000001
2010,2,14,1,30,0,0,0,0,0,1010.0,270.2,0.8,0.14100000000000001
2010,2,14,2,30,0,0,0,1,1,1010.0,267.40000000000003,0.8,0.14100000000000001
2010,2,14,3,30,0,0,0,1,1,1010.0,263.1,0.9,0.14100000000000001
2010,2,14,4,30,0,0,0,1,1,1010.0,258.3,0.9,0.14100000000000001
2010,2,14,5,30,0,0,0,1,1,1010.0,251.10000000000002,0.8,0.14100000000000001
2010,2,14,6,30,0,0,0,1,2,1010.0,244.4,0.6000000000000001,0.14100000000000001
2010,2,14,7,30,435,54,127,3,4,1010.0,241.9,0.4,0.14100000000000001
2010,2,14,8,30,687,89,338,4,6,1010.0,238.5,0.4,0.14100000000000001
2010,2,14,9,30,804,108,531,5,8,1010.0,236.3,0.4,0.14100000000000001
2010,2,14,10,30,859,120,675,5,11,1010.0,237.3,0.4,0.14100000000000001
2010,2,14,11,30,458,289,616,5,12,1010.0,239.10000000000002,0.5,0.14100000000000001
2010,2,14,12,30,111,352,433,4,13,1010.0,240.70000000000002,0.5,0.14100000000000001
2010,2,14,13,30,835,138,705,5,13,1010.0,239.8,0.5,0.14100000000000001
2010,2,14,14,30,420,227,471,5,13,1010.0,236.10000000000002,0.5,0.14100000000000001
2010,2,14,15,30,484,140,350,6,12,1010.0,224.3,0.5,0.14100000000000001
2010,2,14,16,30,481,81,201,8,10,1010.0,203.3,0.6000000000000001,0.14100000000000001
2010,2,14,17,30,80,16,20,7,8,1010.0,192.70000000000002,0.7000000000000001,0.14100000000000001
2010,2,14,18,30,0,0,0,7,8,1010.0,191.0,0.8,0.14100000000000001
2010,2,14,19,30,0,0,0,8,9,1010.0,194.20000000000002,0.8,0.14100000000000001
2010,2,14,20,30,0,0,0,8,9,1010.0,197.0,0.9,0.14100000000000001
2010,2,14,21,30,0,0,0,8,9,1010.0,200.70000000000002,0.9,0.14100000000000001
2010,2,14,22,30,0,0,0,8,9,1010.0,206.20000000000002,0.9,0.14100000000000001
2010,2,14,23,30,0,0,0,8,9,1010.0,223.9,0.8,0.14100000000000001
2010,2,15,0,30,0,0,0,8,8,1010.0,268.2,0.8,0.14100000000000001
2010,2,15,1,30,0,0,0,4,5,1010.0,315.3,1.0,0.14100000000000001
2010,2,15,2,30,0,0,0,2,3,1010.0,335.6,1.0,0.14100000000000001
2010,2,15,3,30,0,0,0,1,1,1010.0,336.3,0.9,0.14100000000000001
2010,2,15,4,30,0,0,0,0,1,1010.0,335.8,0.8,0.14100000000000001
2010,2,15,5,30,0,0,0,0,0,1010.0,334.6,0.8,0.14100000000000001
2010,2,15,6,30,0,0,0,0,0,1010.0,330.5,0.8,0.14100000000000001
2010,2,15,7,30,535,48,140,0,1,1010.0,328.40000000000003,0.8,0.14100000000000001
2010,2,15,8,30,811,70,368,-1,3,1010.0,326.8,0.7000000000000001,0.14100000000000001
2010,2,15,9,30,931,80,574,-2,5,1010.0,319.6,0.7000000000000001,0.14100000000000001
2010,2,15,10,30,988,85,727,-2,6,1010.0,311.0,0.7000000000000001,0.14100000000000001
2010,2,15,11,30,1010,87,812,-2,7,1010.0,302.6,0.7000000000000001,0.14100000000000001
2010,2,15,12,30,1009,89,825,-2,8,1010.0,296.1,0.8,0.14100000000000001
2010,2,15,13,30,994,86,765,-2,9,1010.0,292.6,0.8,0.14100000000000001
2010,2,15,14,30,957,79,638,-1,8,1010.0,291.7,0.8,0.14100000000000001
2010,2,15,15,30,885,68,455,-1,7,1010.0,291.0,0.8,0.14100000000000001
2010,2,15,16,30,726,52,235,0,6,1010.0,291.3,0.8,0.14100000000000001
2010,2,15,17,30,270,17,28,0,4,1010.0,293.1,0.8,0.14100000000000001
2010,2,15,18,30,0,0,0,0,3,1010.0,297.7,0.8,0.14100000000000001
2010,2,15,19,30,0,0,0,0,2,1010.0,303.8,0.8,0.14100000000000001
2010,2,15,20,30,0,0,0,0,2,1010.0,311.1,0.8,0.14100000000000001
2010,2,15,21,30,0,0,0,0,1,1010.0,318.40000000000003,0.8,0.14100000000000001
2010,2,15,22,30,0,0,0,0,0,1010.0,326.1,0.7000000000000001,0.14100000000000001
2010,2,15,23,30,0,0,0,0,0,1010.0,330.3,0.7000000000000001,0.14100000000000001
2010,2,16,0,30,0,0,0,0,0,1010.0,335.1,0.7000000000000001,0.14100000000000001
2010,2,16,1,30,0,0,0,0,0,1020.0,341.90000000000003,0.7000000000000001,0.14100000000000001
2010,2,16,2,30,0,0,0,0,0,1020.0,348.5,0.6000000000000001,0.14100000000000001
2010,2,16,3,30,0,0,0,-1,-1,1020.0,352.1,0.6000000000000001,0.14100000000000001
2010,2,16,4,30,0,0,0,-1,-1,1020.0,352.20000000000005,0.6000000000000001,0.14100000000000001
2010,2,16,5,30,0,0,0,-2,-2,1020.0,348.40000000000003,0.6000000000000001,0.14100000000000001
2010,2,16,6,30,0,0,0,-3,-1,1020.0,342.20000000000005,0.5,0.14100000000000001
2010,2,16,7,30,594,43,147,-4,0,1020.0,338.3,0.5,0.14100000000000001
2010,2,16,8,30,818,66,369,-5,2,1020.0,327.70000000000005,0.5,0.14100000000000001
2010,2,16,9,30,915,78,567,-5,4,1020.0,323.1,0.5,0.14100000000000001
2010,2,16,10,30,961,86,715,-4,6,1020.0,324.0,0.5,0.14100000000000001
2010,2,16,11,30,978,92,798,-3,7,1010.0,319.1,0.5,0.14100000000000001
2010,2,16,12,30,973,96,810,-2,8,1010.0,303.2,0.5,0.14100000000000001
2010,2,16,13,30,956,94,751,-1,9,1010.0,290.40000000000003,0.5,0.14100000000000001
2010,2,16,14,30,919,87,626,0,9,1010.0,284.0,0.5,0.14100000000000001
2010,2,16,15,30,843,75,446,0,8,1010.0,281.5,0.5,0.14100000000000001
2010,2,16,16,30,680,57,231,2,6,1010.0,280.90000000000003,0.6000000000000001,0.14100000000000001
2010,2,16,17,30,232,18,29,2,3,1010.0,284.8,0.7000000000000001,0.14100000000000001
2010,2,16,18,30,0,0,0,2,2,1010.0,291.90000000000003,0.7000000000000001,0.14100000000000001
2010,2,16,19,30,0,0,0,2,2,1010.0,303.1,0.7000000000000001,0.14100000000000001
2010,2,16,20,30,0,0,0,1,1,1010.0,311.8,0.7000000000000001,0.14100000000000001
2010,2,16,21,30,0,0,0,1,1,1010.0,315.8,0.7000000000000001,0.14100000000000001
2010,2,16,22,30,0,0,0,0,0,1010.0,320.40000000000003,0.7000000000000001,0.14100000000000001
2010,2,16,23,30,0,0,0,0,0,1010.0,320.0,0.8,0.14100000000000001
2010,2,17,0,30,0,0,0,0,0,1010.0,312.0,0.7000000000000001,0.14100000000000001
2010,2,17,1,30,0,0,0,0,0,1010.0,305.0,0.6000000000000001,0.14100000000000001
2010,2,17,2,30,0,0,0,0,0,1010.0,305.40000000000003,0.5,0.14100000000000001
2010,2,17,3,30,0,0,0,0,0,1010.0,309.1,0.5,0.14100000000000001
2010,2,17,4,30,0,0,0,0,0,1010.0,317.70000000000005,0.6000000000000001,0.14100000000000001
2010,2,17,5,30,0,0,0,0,0,1010.0,326.3,0.5,0.14100000000000001
2010,2,17,6,30,0,0,0,0,0,1020.0,330.70000000000005,0.5,0.14100000000000001
2010,2,17,7,30,590,45,150,0,2,1020.0,333.70000000000005,0.4,0.14100000000000001
2010,2,17,8,30,823,66,375,0,4,1020.0,329.5,0.4,0.14100000000000001
2010,2,17,9,30,924,77,575,0,7,1020.0,324.0,0.5,0.14100000000000001
2010,2,17,10,30,969,86,724,0,9,1010.0,314.0,0.6000000000000001,0.14100000000000001
2010,2,17,11,30,985,91,807,0,10,1010.0,308.3,0.6000000000000001,0.14100000000000001
2010,2,17,12,30,986,91,819,0,10,1010.0,306.0,0.5,0.14100000000000001
2010,2,17,13,30,967,89,758,1,11,1010.0,306.1,0.5,0.14100000000000001
2010,2,17,14,30,926,83,631,1,10,1010.0,311.20000000000005,0.5,0.14100000000000001
2010,2,17,15,30,826,79,446,2,9,1010.0,317.3,0.5,0.14100000000000001
2010,2,17,16,30,667,59,231,3,7,1010.0,321.3,0.5,0.14100000000000001
2010,2,17,17,30,239,19,30,4,4,1010.0,321.3,0.6000000000000001,0.14100000000000001
2010,2,17,18,30,0,0,0,3,4,1010.0,321.90000000000003,0.7000000000000001,0.14100000000000001
2010,2,17,19,30,0,0,0,3,4,1020.0,330.70000000000005,0.8,0.14100000000000001
2010,2,17,20,30,0,0,0,2,3,1020.0,337.70000000000005,0.7000000000000001,0.14100000000000001
2010,2,17,21,30,0,0,0,2,2,1020.0,341.90000000000003,0.7000000000000001,0.14100000000000001
2010,2,17,22,30,0,0,0,1,1,1020.0,347.0,0.7000000000000001,0.14100000000000001
2010,2,17,23,30,0,0,0,0,0,1020.0,351.20000000000005,0.6000000000000001,0.14100000000000001
2010,2,18,0,30,0,0,0,0,0,1020.0,352.40000000000003,0.7000000000000001,0.14100000000000001
2010,2,18,1,30,0,0,0,0,0,1020.0,347.6,0.8,0.14100000000000001
2010,2,18,2,30,0,0,0,0,0,1020.0,341.90000000000003,0.8,0.14100000000000001
2010,2,18,3,30,0,0,0,0,0,1020.0,342.8,0.7000000000000001,0.14100000000000001
2010,2,18,4,30,0,0,0,0,0,1020.0,347.40000000000003,0.7000000000000001,0.14100000000000001
2010,2,18,5,30,0,0,0,0,0,1020.0,351.70000000000005,0.6000000000000001,0.14100000000000001
2010,2,18,6,30,0,0,0,0,1,1020.0,351.6,0.4,0.14100000000000001
2010,2,18,7,30,60,67,78,0,3,1020.0,359.40000000000003,0.2,0.14100000000000001
2010,2,18,8,30,435,125,289,0,7,1020.0,3.0,0.1,0.14100000000000001
2010,2,18,9,30,454,198,444,0,10,1020.0,359.40000000000003,0.2,0.14100000000000001
2010,2,18,10,30,951,95,725,0,11,1020.0,346.3,0.2,0.14100000000000001
2010,2,18,11,30,480,282,633,0,12,1020.0,331.70000000000005,0.2,0.14100000000000001
2010,2,18,12,30,673,215,714,0,13,1020.0,302.8,0.2,0.14100000000000001
2010,2,18,13,30,502,256,605,1,13,1020.0,292.8,0.2,0.14100000000000001
2010,2,18,14,30,430,231,488,1,12,1010.0,298.1,0.2,0.14100000000000001
2010,2,18,15,30,524,137,371,3,11,1010.0,267.6,0.30000000000000004,0.14100000000000001
2010,2,18,16,30,413,80,188,6,10,1010.0,256.0,0.7000000000000001,0.14100000000000001
2010,2,18,17,30,0,25,25,3,8,1020.0,243.5,1.0,0.14100000000000001
2010,2,18,18,30,0,0,0,3,7,1020.0,233.60000000000002,1.0,0.14100000000000001
2010,2,18,19,30,0,0,0,4,6,1020.0,232.9,0.9,0.14100000000000001
2010,2,18,20,30,0,0,0,4,6,1020.0,239.8,0.7000000000000001,0.14100000000000001
2010,2,18,21,30,0,0,0,4,5,1020.0,246.20000000000002,0.7000000000000001,0.14100000000000001
2010,2,18,22,30,0,0,0,4,4,1020.0,254.10000000000002,0.7000000000000001,0.14100000000000001
2010,2,18,23,30,0,0,0,2,3,1020.0,262.8,0.7000000000000001,0.14100000000000001
2010,2,19,0,30,0,0,0,2,2,1020.0,269.0,0.7000000000000001,0.14100000000000001
2010,2,19,1,30,0,0,0,2,2,1020.0,275.3,0.8,0.14100000000000001
2010,2,19,2,30,0,0,0,2,2,1020.0,288.5,0.9,0.14100000000000001
2010,2,19,3,30,0,0,0,2,2,1010.0,312.5,1.0,0.14100000000000001
2010,2,19,4,30,0,0,0,1,2,1020.0,344.1,1.1,0.14100000000000001
2010,2,19,5,30,0,0,0,1,2,1020.0,8.3,1.0,0.14100000000000001
2010,2,19,6,30,0,0,0,2,3,1020.0,23.8,0.6000000000000001,0.14100000000000001
2010,2,19,7,30,0,49,49,3,5,1020.0,39.7,0.2,0.14100000000000001
2010,2,19,8,30,150,161,218,3,8,1020.0,47.6,0.2,0.14100000000000001
2010,2,19,9,30,12,195,202,3,11,1020.0,67.3,0.2,0.14100000000000001
2010,2,19,10,30,7,209,214,2,13,1020.0,80.0,0.1,0.14100000000000001
2010,2,19,11,30,57,331,374,2,13,1020.0,95.60000000000001,0.1,0.14100000000000001
2010,2,19,12,30,116,365,452,2,13,1010.0,102.9,0.1,0.14100000000000001
2010,2,19,13,30,472,270,601,3,13,1010.0,118.30000000000001,0.1,0.14100000000000001
2010,2,19,14,30,301,263,444,4,13,1010.0,140.70000000000002,0.2,0.14100000000000001
2010,2,19,15,30,192,195,281,4,12,1010.0,155.0,0.4,0.14100000000000001
2010,2,19,16,30,21,98,104,6,10,1010.0,156.70000000000002,0.8,0.14100000000000001
2010,2,19,17,30,0,14,14,4,9,1010.0,159.20000000000002,1.0,0.14100000000000001
2010,2,19,18,30,0,0,0,4,8,1010.0,159.5,1.1,0.14100000000000001
2010,2,19,19,30,0,0,0,4,7,1010.0,157.8,1.2000000000000002,0.14100000000000001
2010,2,19,20,30,0,0,0,4,7,1010.0,154.9,1.2000000000000002,0.14100000000000001
2010,2,19,21,30,0,0,0,4,6,1010.0,147.8,1.2000000000000002,0.14100000000000001
2010,2,19,22,30,0,0,0,3,5,1010.0,136.5,1.2000000000000002,0.14100000000000001
2010,2,19,23,30,0,0,0,3,5,1010.0,123.80000000000001,1.3,0.14100000000000001
2010,2,20,0,30,0,0,0,3,4,1010.0,109.7,1.3,0.14100000000000001
2010,2,20,1,30,0,0,0,2,3,1010.0,94.9,1.3,0.14100000000000001
2010,2,20,2,30,0,0,0,2,3,1010.0,82.7,1.3,0.14100000000000001
2010,2,20,3,30,0,0,0,2,2,1010.0,79.2,1.3,0.14100000000000001
2010,2,20,4,30,0,0,0,2,2,1010.0,78.9,1.3,0.14100000000000001
2010,2,20,5,30,0,0,0,2,2,1010.0,79.2,1.2000000000000002,0.14100000000000001
2010,2,20,6,30,0,0,0,2,4,1010.0,80.2,0.9,0.14100000000000001
2010,2,20,7,30,513,56,153,4,7,1020.0,82.30000000000001,0.5,0.14100000000000001
2010,2,20,8,30,740,86,372,5,10,1020.0,86.80000000000001,0.30000000000000004,0.14100000000000001
2010,2,20,9,30,848,102,569,5,13,1020.0,96.7,0.30000000000000004,0.14100000000000001
2010,2,20,10,30,900,113,716,5,14,1020.0,96.5,0.2,0.14100000000000001
2010,2,20,11,30,917,121,798,5,15,1010.0,94.80000000000001,0.1,0.14100000000000001
2010,2,20,12,30,921,121,811,5,16,1010.0,95.0,0.1,0.14100000000000001
2010,2,20,13,30,897,120,751,5,16,1010.0,93.4,0.2,0.14100000000000001
2010,2,20,14,30,845,115,624,6,15,1010.0,88.7,0.2,0.14100000000000001
2010,2,20,15,30,749,102,443,7,14,1010.0,91.5,0.2,0.14100000000000001
2010,2,20,16,30,565,77,229,10,12,1010.0,105.7,0.4,0.14100000000000001
2010,2,20,17,30,162,22,31,8,9,1010.0,121.7,0.7000000000000001,0.14100000000000001
2010,2,20,18,30,0,0,0,7,7,1010.0,132.70000000000002,0.7000000000000001,0.14100000000000001
2010,2,20,19,30,0,0,0,6,7,1010.0,141.4,0.7000000000000001,0.14100000000000001
2010,2,20,20,30,0,0,0,6,6,1010.0,146.8,0.7000000000000001,0.14100000000000001
2010,2,20,21,30,0,0,0,6,6,1010.0,144.4,0.6000000000000001,0.14100000000000001
2010,2,20,22,30,0,0,0,4,5,1010.0,131.9,0.6000000000000001,0.14100000000000001
2010,2,20,23,30,0,0,0,4,5,1010.0,120.60000000000001,0.7000000000000001,0.14100000000000001
2010,2,21,0,30,0,0,0,4,6,1010.0,113.0,0.7000000000000001,0.14100000000000001
2010,2,21,1,30,0,0,0,6,6,1010.0,106.7,0.7000000000000001,0.14100000000000001
2010,2,21,2,30,0,0,0,6,6,1010.0,98.2,0.7000000000000001,0.14100000000000001
2010,2,21,3,30,0,0,0,6,7,1010.0,89.9,0.7000000000000001,0.14100000000000001
2010,2,21,4,30,0,0,0,7,7,1010.0,89.7,0.7000000000000001,0.14100000000000001
2010,2,21,5,30,0,0,0,8,8,1010.0,94.80000000000001,0.7000000000000001,0.14100000000000001
