Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,207204,-,-,-,44.77,-106.74,-7,1213,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,2,3,0,30,0,0,0,-5,0,870.0,291.3,5.7,0.156
2006,2,3,1,30,0,0,0,-6,0,870.0,295.1,6.0,0.156
2006,2,3,2,30,0,0,0,-6,0,870.0,294.1,6.1000000000000005,0.156
2006,2,3,3,30,0,0,0,-7,-1,870.0,294.3,6.0,0.156
2006,2,3,4,30,0,0,0,-7,-1,870.0,296.1,5.4,0.156
2006,2,3,5,30,0,0,0,-7,-1,870.0,297.3,4.6000000000000005,0.156
2006,2,3,6,30,0,0,0,-7,-1,870.0,301.1,4.0,0.156
2006,2,3,7,30,0,0,0,-7,0,870.0,305.2,3.9000000000000004,0.156
2006,2,3,8,30,0,18,18,-6,0,870.0,308.20000000000005,4.1000000000000005,0.156
2006,2,3,9,30,206,123,185,-5,1,870.0,308.6,4.3,0.156
2006,2,3,10,30,11,146,150,-5,2,870.0,305.2,5.0,0.156
2006,2,3,11,30,0,115,115,-5,3,870.0,307.90000000000003,6.2,0.156
2006,2,3,12,30,46,203,225,-5,3,870.0,308.20000000000005,6.9,0.156
2006,2,3,13,30,249,201,314,-6,4,870.0,306.5,7.1000000000000005,0.156
2006,2,3,14,30,419,134,293,-6,4,870.0,307.20000000000005,6.7,0.156
2006,2,3,15,30,387,88,190,-6,3,870.0,307.8,5.1000000000000005,0.156
2006,2,3,16,30,0,13,13,-6,1,880.0,304.3,3.5,0.156
2006,2,3,17,30,0,0,0,-6,0,880.0,299.90000000000003,2.9000000000000004,0.156
2006,2,3,18,30,0,0,0,-5,0,880.0,299.3,2.7,0.156
2006,2,3,19,30,0,0,0,-5,-1,880.0,297.7,2.3000000000000003,0.156
2006,2,3,20,30,0,0,0,-4,-1,880.0,296.0,2.0,0.156
2006,2,3,21,30,0,0,0,-4,-1,880.0,289.8,1.9000000000000001,0.156
2006,2,3,22,30,0,0,0,-4,-1,880.0,284.5,1.8,0.156
2006,2,3,23,30,0,0,0,-5,-2,880.0,280.90000000000003,1.6,0.156
2006,2,4,0,30,0,0,0,-5,-2,880.0,271.5,1.6,0.156
2006,2,4,1,30,0,0,0,-6,-2,880.0,263.0,1.6,0.156
2006,2,4,2,30,0,0,0,-6,-2,880.0,257.2,1.5,0.156
2006,2,4,3,30,0,0,0,-7,-2,870.0,247.20000000000002,1.5,0.156
2006,2,4,4,30,0,0,0,-8,-2,870.0,233.60000000000002,1.6,0.156
2006,2,4,5,30,0,0,0,-9,-3,870.0,223.5,1.8,0.156
2006,2,4,6,30,0,0,0,-9,-2,870.0,219.4,1.9000000000000001,0.156
2006,2,4,7,30,0,0,0,-10,-1,870.0,219.60000000000002,2.3000000000000003,0.156
2006,2,4,8,30,113,64,83,-9,1,870.0,228.8,2.8000000000000003,0.156
2006,2,4,9,30,163,127,177,-8,3,870.0,232.60000000000002,2.5,0.156
2006,2,4,10,30,195,180,260,-7,5,870.0,227.10000000000002,2.0,0.156
2006,2,4,11,30,115,215,269,-8,7,870.0,248.70000000000002,1.8,0.156
2006,2,4,12,30,152,226,300,-7,8,870.0,276.0,1.7000000000000002,0.156
2006,2,4,13,30,113,207,259,-6,8,860.0,289.5,1.5,0.156
2006,2,4,14,30,83,164,196,-4,7,860.0,282.7,0.9,0.156
2006,2,4,15,30,0,25,25,-1,5,860.0,296.8,0.6000000000000001,0.156
2006,2,4,16,30,2,42,42,-3,3,860.0,268.90000000000003,0.9,0.156
2006,2,4,17,30,0,0,0,-4,2,860.0,240.5,1.4000000000000001,0.866
2006,2,4,18,30,0,0,0,-3,2,860.0,253.70000000000002,2.4000000000000004,0.866
2006,2,4,19,30,0,0,0,-2,2,860.0,279.5,4.2,0.866
2006,2,4,20,30,0,0,0,-1,2,860.0,296.90000000000003,5.800000000000001,0.866
2006,2,4,21,30,0,0,0,0,1,860.0,300.3,6.800000000000001,0.866
2006,2,4,22,30,0,0,0,0,1,860.0,300.90000000000003,7.0,0.866
2006,2,4,23,30,0,0,0,-1,1,860.0,301.5,6.5,0.866
2006,2,5,0,30,0,0,0,-2,0,870.0,297.90000000000003,6.0,0.866
2006,2,5,1,30,0,0,0,-3,0,870.0,296.6,6.0,0.866
2006,2,5,2,30,0,0,0,-4,0,870.0,294.7,6.1000000000000005,0.866
2006,2,5,3,30,0,0,0,-5,0,870.0,293.5,6.4,0.866
2006,2,5,4,30,0,0,0,-5,0,870.0,295.40000000000003,6.5,0.866
2006,2,5,5,30,0,0,0,-6,0,870.0,294.2,6.4,0.866
2006,2,5,6,30,0,0,0,-7,-1,870.0,291.7,6.0,0.866
2006,2,5,7,30,0,0,0,-7,0,870.0,287.2,6.0,0.866
2006,2,5,8,30,0,37,37,-7,0,870.0,286.5,7.1000000000000005,0.866
2006,2,5,9,30,645,69,269,-7,2,870.0,296.1,8.200000000000001,0.866
2006,2,5,10,30,663,97,371,-7,3,870.0,301.8,8.4,0.866
2006,2,5,11,30,551,150,412,-6,3,870.0,304.40000000000003,8.200000000000001,0.866
2006,2,5,12,30,268,219,351,-6,3,870.0,305.2,8.0,0.866
2006,2,5,13,30,311,196,339,-5,3,870.0,305.7,7.7,0.866
2006,2,5,14,30,30,153,165,-5,2,870.0,306.3,7.2,0.866
2006,2,5,15,30,308,100,184,-4,1,880.0,306.3,6.0,0.866
2006,2,5,16,30,508,38,103,-4,0,880.0,302.1,4.7,0.866
2006,2,5,17,30,0,0,0,-4,0,880.0,295.40000000000003,4.0,0.156
2006,2,5,18,30,0,0,0,-4,0,880.0,288.6,3.9000000000000004,0.156
2006,2,5,19,30,0,0,0,-4,0,880.0,285.40000000000003,3.9000000000000004,0.156
2006,2,5,20,30,0,0,0,-4,0,880.0,282.40000000000003,3.9000000000000004,0.156
2006,2,5,21,30,0,0,0,-5,0,880.0,279.40000000000003,4.1000000000000005,0.156
2006,2,5,22,30,0,0,0,-5,0,880.0,280.2,4.4,0.156
2006,2,5,23,30,0,0,0,-6,0,880.0,285.3,4.6000000000000005,0.156
2006,2,6,0,30,0,0,0,-6,0,880.0,289.0,4.800000000000001,0.156
2006,2,6,1,30,0,0,0,-7,-1,880.0,292.40000000000003,5.1000000000000005,0.156
2006,2,6,2,30,0,0,0,-7,-2,880.0,295.90000000000003,5.0,0.156
2006,2,6,3,30,0,0,0,-8,-3,880.0,294.40000000000003,4.2,0.156
2006,2,6,4,30,0,0,0,-8,-4,880.0,288.5,3.5,0.156
2006,2,6,5,30,0,0,0,-8,-4,880.0,286.5,3.4000000000000004,0.156
2006,2,6,6,30,0,0,0,-9,-4,880.0,284.8,3.5,0.156
2006,2,6,7,30,0,0,0,-9,-3,880.0,284.7,4.0,0.156
2006,2,6,8,30,232,63,104,-8,-1,880.0,291.7,4.5,0.156
2006,2,6,9,30,831,55,316,-8,0,880.0,303.8,4.5,0.156
2006,2,6,10,30,911,62,443,-8,1,880.0,308.8,4.3,0.156
2006,2,6,11,30,938,69,519,-8,2,880.0,311.70000000000005,4.2,0.156
2006,2,6,12,30,942,72,539,-8,3,880.0,314.1,4.2,0.156
2006,2,6,13,30,566,142,406,-9,4,880.0,316.3,4.1000000000000005,0.156
2006,2,6,14,30,508,124,323,-9,3,880.0,315.70000000000005,3.6,0.156
2006,2,6,15,30,387,93,200,-8,1,880.0,314.40000000000003,2.1,0.156
2006,2,6,16,30,488,39,104,-6,0,880.0,320.5,0.9,0.156
2006,2,6,17,30,0,0,0,-7,0,880.0,298.6,0.8,0.156
2006,2,6,18,30,0,0,0,-7,0,880.0,264.3,0.8,0.156
2006,2,6,19,30,0,0,0,-7,0,880.0,254.0,0.9,0.156
2006,2,6,20,30,0,0,0,-7,0,880.0,263.0,1.0,0.156
2006,2,6,21,30,0,0,0,-7,0,880.0,279.7,1.1,0.156
2006,2,6,22,30,0,0,0,-7,0,880.0,290.7,1.2000000000000002,0.156
2006,2,6,23,30,0,0,0,-7,0,880.0,289.3,1.4000000000000001,0.156
2006,2,7,0,30,0,0,0,-7,-1,880.0,283.3,1.6,0.156
2006,2,7,1,30,0,0,0,-8,-2,880.0,279.2,2.0,0.156
2006,2,7,2,30,0,0,0,-9,-3,880.0,277.90000000000003,2.3000000000000003,0.156
2006,2,7,3,30,0,0,0,-9,-3,880.0,274.5,2.4000000000000004,0.156
2006,2,7,4,30,0,0,0,-9,-3,880.0,271.2,2.5,0.156
2006,2,7,5,30,0,0,0,-9,-3,880.0,272.8,2.6,0.156
2006,2,7,6,30,0,0,0,-9,-2,880.0,271.5,3.0,0.156
2006,2,7,7,30,138,11,13,-9,-1,880.0,268.8,3.9000000000000004,0.156
2006,2,7,8,30,626,43,157,-8,1,880.0,269.5,4.7,0.156
2006,2,7,9,30,798,59,314,-8,4,880.0,284.3,5.4,0.156
2006,2,7,10,30,883,66,439,-8,5,880.0,299.3,6.300000000000001,0.156
2006,2,7,11,30,904,75,512,-8,6,880.0,304.2,6.7,0.156
2006,2,7,12,30,617,141,450,-8,7,880.0,305.7,6.800000000000001,0.156
2006,2,7,13,30,474,168,392,-7,7,880.0,305.2,6.1000000000000005,0.156
2006,2,7,14,30,259,166,269,-7,6,880.0,304.8,4.7,0.156
2006,2,7,15,30,142,115,155,-5,4,880.0,296.6,3.3000000000000003,0.156
2006,2,7,16,30,226,48,79,-4,1,880.0,288.7,2.7,0.156
2006,2,7,17,30,0,0,0,-5,0,880.0,293.7,2.7,0.156
2006,2,7,18,30,0,0,0,-5,0,880.0,290.8,3.0,0.156
2006,2,7,19,30,0,0,0,-5,0,880.0,288.40000000000003,3.5,0.156
2006,2,7,20,30,0,0,0,-5,0,880.0,286.90000000000003,4.0,0.156
2006,2,7,21,30,0,0,0,-4,0,880.0,286.6,4.2,0.156
2006,2,7,22,30,0,0,0,-3,0,880.0,285.8,4.0,0.156
2006,2,7,23,30,0,0,0,-3,0,880.0,281.7,3.7,0.156
2006,2,8,0,30,0,0,0,-2,0,880.0,280.3,3.4000000000000004,0.156
2006,2,8,1,30,0,0,0,-2,0,880.0,281.7,3.1,0.156
2006,2,8,2,30,0,0,0,-2,0,880.0,284.1,2.9000000000000004,0.156
2006,2,8,3,30,0,0,0,-3,0,880.0,286.1,2.9000000000000004,0.156
2006,2,8,4,30,0,0,0,-4,0,880.0,287.5,3.0,0.156
2006,2,8,5,30,0,0,0,-5,0,880.0,286.7,3.2,0.156
2006,2,8,6,30,0,0,0,-6,0,880.0,285.0,3.3000000000000003,0.156
2006,2,8,7,30,0,12,12,-8,2,880.0,283.6,3.5,0.156
2006,2,8,8,30,337,62,125,-7,5,880.0,283.1,3.9000000000000004,0.156
2006,2,8,9,30,823,58,324,-7,8,880.0,287.40000000000003,4.5,0.156
2006,2,8,10,30,896,68,450,-8,10,880.0,304.5,5.6000000000000005,0.156
2006,2,8,11,30,926,73,526,-9,12,880.0,309.20000000000005,6.5,0.156
2006,2,8,12,30,425,198,412,-9,13,880.0,308.40000000000003,6.9,0.156
2006,2,8,13,30,373,192,370,-8,13,880.0,306.90000000000003,6.9,0.156
2006,2,8,14,30,255,170,272,-7,12,880.0,306.1,5.800000000000001,0.156
2006,2,8,15,30,0,22,22,-4,9,880.0,302.6,4.1000000000000005,0.156
2006,2,8,16,30,0,46,46,-3,6,880.0,297.3,3.0,0.156
2006,2,8,17,30,0,0,0,-4,5,880.0,293.40000000000003,3.5,0.156
2006,2,8,18,30,0,0,0,-4,5,880.0,297.8,4.5,0.156
2006,2,8,19,30,0,0,0,-4,5,880.0,298.0,4.4,0.156
2006,2,8,20,30,0,0,0,-3,5,880.0,285.3,4.2,0.156
2006,2,8,21,30,0,0,0,-1,5,880.0,281.8,4.6000000000000005,0.156
2006,2,8,22,30,0,0,0,0,4,870.0,285.8,4.6000000000000005,0.156
2006,2,8,23,30,0,0,0,0,4,870.0,285.8,4.0,0.156
2006,2,9,0,30,0,0,0,1,3,870.0,284.2,3.9000000000000004,0.156
2006,2,9,1,30,0,0,0,1,3,870.0,287.6,4.6000000000000005,0.156
2006,2,9,2,30,0,0,0,0,2,870.0,296.40000000000003,5.800000000000001,0.156
2006,2,9,3,30,0,0,0,0,2,870.0,306.6,6.6000000000000005,0.156
2006,2,9,4,30,0,0,0,0,1,880.0,313.6,6.1000000000000005,0.156
2006,2,9,5,30,0,0,0,-1,0,880.0,312.40000000000003,5.1000000000000005,0.156
2006,2,9,6,30,0,0,0,-2,0,880.0,304.2,5.0,0.156
2006,2,9,7,30,0,4,4,-3,0,880.0,307.1,5.300000000000001,0.156
2006,2,9,8,30,0,43,43,-4,0,880.0,322.1,5.5,0.156
2006,2,9,9,30,0,105,105,-5,0,880.0,341.90000000000003,5.5,0.156
2006,2,9,10,30,0,52,52,-7,0,880.0,339.5,5.300000000000001,0.156
2006,2,9,11,30,1,151,151,-8,0,880.0,323.8,5.6000000000000005,0.156
2006,2,9,12,30,0,113,113,-9,0,880.0,315.20000000000005,6.300000000000001,0.156
2006,2,9,13,30,0,125,125,-9,0,880.0,313.6,6.9,0.156
2006,2,9,14,30,180,178,251,-10,0,880.0,313.1,7.300000000000001,0.156
2006,2,9,15,30,0,88,88,-10,-1,880.0,312.0,7.300000000000001,0.156
2006,2,9,16,30,566,40,122,-10,-2,880.0,311.40000000000003,6.7,0.156
2006,2,9,17,30,0,0,0,-10,-3,880.0,310.0,6.2,0.155
2006,2,9,18,30,0,0,0,-11,-3,880.0,308.3,6.2,0.155
2006,2,9,19,30,0,0,0,-11,-4,880.0,307.5,6.2,0.155
2006,2,9,20,30,0,0,0,-11,-4,880.0,303.5,6.2,0.155
2006,2,9,21,30,0,0,0,-11,-4,880.0,301.40000000000003,6.5,0.155
2006,2,9,22,30,0,0,0,-11,-4,880.0,300.90000000000003,6.9,0.155
2006,2,9,23,30,0,0,0,-10,-4,880.0,303.1,7.2,0.155
2006,2,10,0,30,0,0,0,-10,-5,880.0,306.7,7.300000000000001,0.155
2006,2,10,1,30,0,0,0,-10,-5,880.0,310.90000000000003,7.4,0.155
2006,2,10,2,30,0,0,0,-10,-5,880.0,314.90000000000003,7.4,0.155
2006,2,10,3,30,0,0,0,-11,-5,880.0,318.6,7.5,0.155
2006,2,10,4,30,0,0,0,-11,-5,880.0,321.20000000000005,7.7,0.155
2006,2,10,5,30,0,0,0,-12,-6,890.0,321.1,7.6000000000000005,0.155
2006,2,10,6,30,0,0,0,-12,-6,890.0,316.8,7.6000000000000005,0.155
2006,2,10,7,30,0,8,8,-12,-6,890.0,313.20000000000005,8.1,0.155
2006,2,10,8,30,9,69,71,-13,-5,890.0,312.20000000000005,8.6,0.155
2006,2,10,9,30,0,38,38,-14,-4,890.0,312.0,8.8,0.155
2006,2,10,10,30,40,177,195,-14,-4,890.0,312.1,8.9,0.155
2006,2,10,11,30,69,220,255,-14,-3,890.0,312.1,9.0,0.155
2006,2,10,12,30,241,235,360,-14,-3,890.0,312.8,9.0,0.155
2006,2,10,13,30,100,220,268,-14,-3,890.0,315.20000000000005,8.9,0.155
2006,2,10,14,30,0,26,26,-14,-3,890.0,318.70000000000005,8.700000000000001,0.155
2006,2,10,15,30,279,113,195,-14,-3,890.0,321.3,7.9,0.155
2006,2,10,16,30,207,52,83,-14,-4,890.0,322.3,6.800000000000001,0.155
2006,2,10,17,30,0,0,0,-14,-5,890.0,322.90000000000003,5.9,0.866
2006,2,10,18,30,0,0,0,-14,-5,890.0,322.70000000000005,5.4,0.866
2006,2,10,19,30,0,0,0,-14,-6,890.0,321.5,5.0,0.866
2006,2,10,20,30,0,0,0,-14,-6,890.0,317.90000000000003,4.6000000000000005,0.866
2006,2,10,21,30,0,0,0,-14,-7,890.0,312.0,4.5,0.866
2006,2,10,22,30,0,0,0,-14,-7,890.0,304.7,4.3,0.866
2006,2,10,23,30,0,0,0,-15,-8,890.0,292.0,4.1000000000000005,0.866
2006,2,11,0,30,0,0,0,-15,-8,890.0,282.1,4.1000000000000005,0.866
2006,2,11,1,30,0,0,0,-15,-9,890.0,274.7,4.1000000000000005,0.866
2006,2,11,2,30,0,0,0,-16,-10,890.0,265.0,4.1000000000000005,0.866
2006,2,11,3,30,0,0,0,-16,-10,890.0,260.5,4.4,0.866
2006,2,11,4,30,0,0,0,-17,-10,890.0,257.5,4.5,0.866
2006,2,11,5,30,0,0,0,-18,-10,890.0,255.5,4.5,0.866
2006,2,11,6,30,0,0,0,-18,-9,880.0,254.5,4.4,0.866
2006,2,11,7,30,0,18,18,-19,-7,880.0,256.1,4.7,0.866
2006,2,11,8,30,356,63,134,-18,-4,880.0,262.0,5.0,0.866
2006,2,11,9,30,0,111,111,-18,-1,880.0,282.0,5.9,0.866
2006,2,11,10,30,0,129,129,-19,1,880.0,293.2,6.9,0.866
2006,2,11,11,30,69,222,257,-18,2,880.0,291.7,7.800000000000001,0.866
2006,2,11,12,30,656,137,479,-17,3,880.0,289.2,8.700000000000001,0.866
2006,2,11,13,30,725,107,462,-15,4,880.0,291.5,9.3,0.866
2006,2,11,14,30,599,113,361,-13,4,880.0,300.90000000000003,8.9,0.866
2006,2,11,15,30,557,79,246,-11,3,880.0,308.40000000000003,7.6000000000000005,0.866
2006,2,11,16,30,618,41,136,-9,1,880.0,309.1,5.9,0.866
2006,2,11,17,30,0,0,0,-9,0,880.0,302.0,5.300000000000001,0.155
2006,2,11,18,30,0,0,0,-9,-1,880.0,296.3,5.5,0.155
2006,2,11,19,30,0,0,0,-9,-1,880.0,293.6,5.5,0.155
2006,2,11,20,30,0,0,0,-9,-1,880.0,289.5,5.4,0.155
2006,2,11,21,30,0,0,0,-8,-1,880.0,287.5,5.1000000000000005,0.155
2006,2,11,22,30,0,0,0,-8,-1,880.0,286.40000000000003,4.800000000000001,0.155
2006,2,11,23,30,0,0,0,-8,-1,880.0,285.40000000000003,4.5,0.155
2006,2,12,0,30,0,0,0,-9,-2,880.0,285.8,4.0,0.155
2006,2,12,1,30,0,0,0,-9,-2,880.0,287.5,3.6,0.155
2006,2,12,2,30,0,0,0,-9,-2,880.0,288.2,3.2,0.155
2006,2,12,3,30,0,0,0,-9,-3,880.0,287.6,2.8000000000000003,0.155
2006,2,12,4,30,0,0,0,-9,-3,880.0,286.0,2.7,0.155
2006,2,12,5,30,0,0,0,-9,-4,880.0,282.2,2.7,0.155
2006,2,12,6,30,0,0,0,-10,-3,880.0,276.7,2.8000000000000003,0.155
2006,2,12,7,30,206,17,25,-9,-1,880.0,272.6,3.6,0.155
2006,2,12,8,30,639,49,179,-8,1,880.0,271.0,4.4,0.155
2006,2,12,9,30,803,65,339,-7,4,880.0,274.2,4.7,0.155
2006,2,12,10,30,880,73,465,-7,6,880.0,285.2,4.6000000000000005,0.155
2006,2,12,11,30,930,73,545,-7,7,880.0,292.8,4.3,0.155
2006,2,12,12,30,945,71,567,-7,8,880.0,295.40000000000003,4.1000000000000005,0.155
2006,2,12,13,30,936,67,530,-7,9,880.0,294.2,3.7,0.155
2006,2,12,14,30,898,61,438,-6,8,880.0,291.7,2.6,0.155
2006,2,12,15,30,817,52,301,-2,5,880.0,286.90000000000003,1.7000000000000002,0.155
2006,2,12,16,30,631,36,136,-3,2,880.0,273.3,1.9000000000000001,0.155
2006,2,12,17,30,0,0,0,-5,0,880.0,260.3,2.4000000000000004,0.155
2006,2,12,18,30,0,0,0,-5,0,880.0,252.0,2.9000000000000004,0.155
2006,2,12,19,30,0,0,0,-6,0,880.0,253.60000000000002,3.1,0.155
2006,2,12,20,30,0,0,0,-7,0,880.0,258.8,3.2,0.155
2006,2,12,21,30,0,0,0,-8,0,880.0,266.40000000000003,3.3000000000000003,0.155
2006,2,12,22,30,0,0,0,-8,0,880.0,272.8,3.6,0.155
2006,2,12,23,30,0,0,0,-7,1,880.0,278.5,4.3,0.155
2006,2,13,0,30,0,0,0,-6,1,880.0,282.40000000000003,5.4,0.155
2006,2,13,1,30,0,0,0,-6,1,880.0,282.3,6.0,0.155
2006,2,13,2,30,0,0,0,-6,1,880.0,282.2,6.0,0.155
2006,2,13,3,30,0,0,0,-7,1,880.0,282.3,5.7,0.155
2006,2,13,4,30,0,0,0,-7,1,880.0,280.90000000000003,5.4,0.155
2006,2,13,5,30,0,0,0,-8,1,880.0,279.7,5.1000000000000005,0.155
2006,2,13,6,30,0,0,0,-8,1,880.0,280.0,5.1000000000000005,0.155
2006,2,13,7,30,268,17,28,-8,2,880.0,281.3,5.4,0.155
2006,2,13,8,30,690,44,187,-8,4,880.0,281.5,5.800000000000001,0.155
2006,2,13,9,30,848,58,351,-8,6,880.0,290.0,6.300000000000001,0.155
2006,2,13,10,30,921,66,481,-7,8,880.0,296.0,6.7,0.155
2006,2,13,11,30,956,70,560,-7,9,880.0,295.1,6.800000000000001,0.155
2006,2,13,12,30,964,70,581,-7,9,870.0,292.3,6.7,0.155
2006,2,13,13,30,948,68,541,-7,9,870.0,288.0,6.2,0.155
2006,2,13,14,30,393,161,329,-7,8,870.0,286.40000000000003,4.800000000000001,0.155
2006,2,13,15,30,78,127,152,-5,6,870.0,287.6,2.8000000000000003,0.155
2006,2,13,16,30,57,60,69,-4,2,870.0,284.3,2.0,0.155
2006,2,13,17,30,0,0,0,-5,0,870.0,281.1,2.1,0.866
2006,2,13,18,30,0,0,0,-6,0,870.0,282.1,2.1,0.866
2006,2,13,19,30,0,0,0,-6,0,870.0,286.0,2.1,0.866
2006,2,13,20,30,0,0,0,-6,0,870.0,298.5,2.2,0.866
2006,2,13,21,30,0,0,0,-5,1,870.0,313.40000000000003,2.0,0.866
2006,2,13,22,30,0,0,0,-3,1,870.0,313.90000000000003,1.7000000000000002,0.866
2006,2,13,23,30,0,0,0,-2,1,870.0,301.2,1.5,0.866
2006,2,14,0,30,0,0,0,-2,1,870.0,290.7,1.6,0.866
2006,2,14,1,30,0,0,0,-2,1,870.0,288.8,2.0,0.866
2006,2,14,2,30,0,0,0,-2,0,870.0,289.2,2.4000000000000004,0.866
2006,2,14,3,30,0,0,0,-2,0,870.0,290.2,3.0,0.866
2006,2,14,4,30,0,0,0,-2,0,870.0,294.5,3.8000000000000003,0.866
2006,2,14,5,30,0,0,0,-2,0,870.0,306.0,4.5,0.866
2006,2,14,6,30,0,0,0,-2,0,870.0,326.6,4.7,0.866
2006,2,14,7,30,0,5,5,-2,0,870.0,341.20000000000005,4.5,0.866
2006,2,14,8,30,0,34,34,-3,0,870.0,345.90000000000003,4.9,0.866
2006,2,14,9,30,0,42,42,-5,0,870.0,335.90000000000003,5.6000000000000005,0.866
2006,2,14,10,30,0,134,134,-7,0,870.0,323.90000000000003,6.1000000000000005,0.866
2006,2,14,11,30,0,134,134,-8,0,870.0,314.3,6.4,0.866
2006,2,14,12,30,11,183,189,-9,0,870.0,310.6,6.5,0.866
2006,2,14,13,30,0,122,122,-10,0,870.0,313.6,6.300000000000001,0.866
2006,2,14,14,30,7,147,150,-10,0,870.0,321.40000000000003,5.7,0.866
2006,2,14,15,30,463,99,244,-9,-1,870.0,329.0,4.9,0.866
2006,2,14,16,30,166,61,89,-9,-2,870.0,338.6,3.6,0.866
2006,2,14,17,30,0,0,0,-9,-3,870.0,349.3,2.7,0.866
2006,2,14,18,30,0,0,0,-9,-4,870.0,358.40000000000003,2.8000000000000003,0.866
2006,2,14,19,30,0,0,0,-9,-4,870.0,4.1000000000000005,2.9000000000000004,0.866
2006,2,14,20,30,0,0,0,-9,-4,870.0,4.3,2.7,0.866
2006,2,14,21,30,0,0,0,-9,-4,870.0,3.4000000000000004,2.3000000000000003,0.866
2006,2,14,22,30,0,0,0,-10,-4,870.0,2.5,2.2,0.866
2006,2,14,23,30,0,0,0,-10,-4,870.0,3.3000000000000003,2.2,0.866
2006,2,15,0,30,0,0,0,-11,-5,870.0,6.6000000000000005,2.3000000000000003,0.866
2006,2,15,1,30,0,0,0,-11,-5,870.0,11.5,2.6,0.866
2006,2,15,2,30,0,0,0,-12,-5,870.0,15.600000000000001,2.9000000000000004,0.866
2006,2,15,3,30,0,0,0,-12,-5,870.0,20.8,3.2,0.866
2006,2,15,4,30,0,0,0,-12,-5,870.0,23.700000000000003,3.3000000000000003,0.866
2006,2,15,5,30,0,0,0,-12,-6,870.0,27.900000000000002,3.3000000000000003,0.866
2006,2,15,6,30,0,0,0,-12,-6,870.0,37.2,3.3000000000000003,0.866
2006,2,15,7,30,0,10,10,-12,-6,870.0,45.400000000000006,3.4000000000000004,0.866
2006,2,15,8,30,0,64,64,-12,-6,870.0,54.1,3.5,0.866
2006,2,15,9,30,0,50,50,-13,-6,870.0,56.800000000000004,3.6,0.866
2006,2,15,10,30,0,121,121,-13,-7,870.0,58.1,3.7,0.866
2006,2,15,11,30,0,138,138,-13,-7,870.0,60.0,3.6,0.866
2006,2,15,12,30,20,203,214,-14,-7,870.0,60.900000000000006,3.3000000000000003,0.866
2006,2,15,13,30,44,214,237,-14,-7,870.0,59.800000000000004,2.9000000000000004,0.866
2006,2,15,14,30,36,175,190,-14,-7,870.0,54.0,2.5,0.866
2006,2,15,15,30,0,98,98,-14,-7,870.0,43.800000000000004,2.4000000000000004,0.866
2006,2,15,16,30,0,54,54,-15,-8,870.0,36.5,2.3000000000000003,0.866
2006,2,15,17,30,0,0,0,-15,-9,870.0,29.400000000000002,2.2,0.866
2006,2,15,18,30,0,0,0,-15,-9,870.0,15.600000000000001,2.4000000000000004,0.866
2006,2,15,19,30,0,0,0,-15,-9,870.0,6.2,2.6,0.866
2006,2,15,20,30,0,0,0,-16,-10,870.0,1.6,2.7,0.866
2006,2,15,21,30,0,0,0,-16,-10,870.0,357.6,2.9000000000000004,0.866
2006,2,15,22,30,0,0,0,-16,-10,870.0,349.1,3.1,0.866
2006,2,15,23,30,0,0,0,-17,-10,870.0,339.3,3.2,0.866
2006,2,16,0,30,0,0,0,-17,-10,870.0,329.8,3.3000000000000003,0.866
2006,2,16,1,30,0,0,0,-18,-10,870.0,320.8,3.6,0.866
2006,2,16,2,30,0,0,0,-18,-10,870.0,315.1,4.0,0.866
2006,2,16,3,30,0,0,0,-18,-11,870.0,309.3,4.3,0.866
2006,2,16,4,30,0,0,0,-19,-11,870.0,304.0,4.6000000000000005,0.866
2006,2,16,5,30,0,0,0,-19,-12,880.0,305.1,5.0,0.866
2006,2,16,6,30,0,0,0,-18,-12,880.0,314.5,5.6000000000000005,0.866
2006,2,16,7,30,0,12,12,-18,-12,880.0,324.70000000000005,6.4,0.866
2006,2,16,8,30,0,67,67,-19,-12,880.0,328.40000000000003,6.6000000000000005,0.866
2006,2,16,9,30,9,129,132,-21,-12,880.0,327.20000000000005,6.2,0.866
2006,2,16,10,30,31,185,199,-22,-11,880.0,325.0,5.7,0.866
2006,2,16,11,30,474,197,447,-22,-11,880.0,323.1,5.2,0.866
2006,2,16,12,30,156,258,344,-22,-10,880.0,321.6,4.7,0.866
2006,2,16,13,30,23,198,210,-23,-10,880.0,323.5,4.4,0.866
2006,2,16,14,30,54,185,208,-23,-10,880.0,330.20000000000005,4.4,0.866
2006,2,16,15,30,27,124,133,-23,-11,880.0,340.20000000000005,4.5,0.866
2006,2,16,16,30,0,26,26,-23,-13,880.0,350.8,4.5,0.866
2006,2,16,17,30,0,0,0,-23,-14,880.0,0.7000000000000001,4.5,0.866
2006,2,16,18,30,0,0,0,-24,-15,880.0,6.7,4.4,0.866
2006,2,16,19,30,0,0,0,-24,-16,880.0,9.9,4.2,0.866
2006,2,16,20,30,0,0,0,-25,-17,880.0,11.700000000000001,4.2,0.866
