Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1090915,-,-,-,40.17,-78.9,-5,587,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,2,13,4,30,0,0,0,-9,-8,950.0,278.90000000000003,1.3,0.866
2012,2,13,5,30,0,0,0,-9,-8,950.0,278.2,1.2000000000000002,0.866
2012,2,13,6,30,0,0,0,-9,-8,950.0,276.90000000000003,1.1,0.866
2012,2,13,7,30,249,18,29,-9,-7,950.0,274.5,1.1,0.866
2012,2,13,8,30,683,58,210,-8,-5,950.0,274.0,1.2000000000000002,0.866
2012,2,13,9,30,846,80,398,-7,-3,950.0,278.3,1.3,0.866
2012,2,13,10,30,924,93,550,-6,-1,950.0,282.3,1.3,0.866
2012,2,13,11,30,954,103,646,-5,0,950.0,282.7,1.3,0.866
2012,2,13,12,30,957,108,677,-5,0,950.0,281.0,1.3,0.866
2012,2,13,13,30,938,107,641,-4,1,950.0,280.2,1.3,0.866
2012,2,13,14,30,713,107,460,-4,0,950.0,278.3,1.2000000000000002,0.866
2012,2,13,15,30,684,78,336,-3,0,950.0,274.5,1.0,0.866
2012,2,13,16,30,54,85,97,-3,0,950.0,270.8,0.6000000000000001,0.866
2012,2,13,17,30,0,13,13,-3,-1,950.0,264.5,0.5,0.866
2012,2,13,18,30,0,0,0,-4,-2,950.0,259.6,0.5,0.866
2012,2,13,19,30,0,0,0,-4,-3,950.0,258.0,0.5,0.866
2012,2,13,20,30,0,0,0,-4,-3,950.0,259.2,0.4,0.866
2012,2,13,21,30,0,0,0,-4,-3,950.0,258.90000000000003,0.4,0.866
2012,2,13,22,30,0,0,0,-4,-3,950.0,259.40000000000003,0.30000000000000004,0.866
2012,2,13,23,30,0,0,0,-4,-3,950.0,262.7,0.30000000000000004,0.866
2012,2,14,0,30,0,0,0,-4,-3,950.0,257.40000000000003,0.30000000000000004,0.866
2012,2,14,1,30,0,0,0,-4,-3,950.0,256.40000000000003,0.2,0.866
2012,2,14,2,30,0,0,0,-4,-3,950.0,254.10000000000002,0.2,0.866
2012,2,14,3,30,0,0,0,-4,-4,950.0,247.10000000000002,0.30000000000000004,0.866
2012,2,14,4,30,0,0,0,-5,-4,950.0,226.20000000000002,0.4,0.866
2012,2,14,5,30,0,0,0,-5,-4,950.0,187.20000000000002,0.4,0.866
2012,2,14,6,30,0,0,0,-5,-3,950.0,171.9,0.4,0.866
2012,2,14,7,30,177,20,28,-4,-2,950.0,175.60000000000002,0.5,0.866
2012,2,14,8,30,0,73,73,-3,0,950.0,167.9,0.6000000000000001,0.866
2012,2,14,9,30,331,146,272,-2,0,950.0,161.10000000000002,0.7000000000000001,0.866
2012,2,14,10,30,293,214,360,-2,1,940.0,167.9,0.8,0.866
2012,2,14,11,30,268,261,415,-1,2,940.0,171.3,0.8,0.866
2012,2,14,12,30,0,68,68,-1,3,940.0,177.8,0.7000000000000001,0.866
2012,2,14,13,30,19,214,226,0,2,940.0,187.70000000000002,0.5,0.866
2012,2,14,14,30,0,36,36,0,1,940.0,194.0,0.30000000000000004,0.866
2012,2,14,15,30,0,69,69,0,0,940.0,208.3,0.2,0.866
2012,2,14,16,30,16,82,86,0,0,940.0,96.0,0.2,0.866
2012,2,14,17,30,0,11,11,0,0,940.0,92.4,0.30000000000000004,0.866
2012,2,14,18,30,0,0,0,0,0,940.0,96.60000000000001,0.2,0.866
2012,2,14,19,30,0,0,0,0,0,950.0,85.2,0.1,0.866
2012,2,14,20,30,0,0,0,0,0,950.0,16.2,0.2,0.866
2012,2,14,21,30,0,0,0,0,0,950.0,284.90000000000003,0.4,0.866
2012,2,14,22,30,0,0,0,0,0,950.0,264.40000000000003,0.4,0.866
2012,2,14,23,30,0,0,0,0,0,950.0,265.90000000000003,0.4,0.866
2012,2,15,0,30,0,0,0,0,-1,950.0,272.7,0.5,0.866
2012,2,15,1,30,0,0,0,-1,-1,950.0,279.2,0.6000000000000001,0.866
2012,2,15,2,30,0,0,0,-1,-1,950.0,285.1,0.6000000000000001,0.866
2012,2,15,3,30,0,0,0,-1,-1,950.0,289.90000000000003,0.6000000000000001,0.866
2012,2,15,4,30,0,0,0,-1,-1,950.0,291.90000000000003,0.6000000000000001,0.866
2012,2,15,5,30,0,0,0,-1,-1,950.0,290.3,0.6000000000000001,0.866
2012,2,15,6,30,0,0,0,-1,-1,950.0,289.7,0.6000000000000001,0.866
2012,2,15,7,30,121,24,30,-1,0,950.0,290.8,0.8,0.866
2012,2,15,8,30,0,42,42,-1,0,950.0,293.90000000000003,0.9,0.866
2012,2,15,9,30,25,148,158,-1,1,950.0,297.0,1.0,0.866
2012,2,15,10,30,0,62,62,-1,2,950.0,299.7,0.9,0.866
2012,2,15,11,30,29,231,248,-1,3,950.0,301.3,0.9,0.866
2012,2,15,12,30,222,284,419,-1,4,950.0,298.5,0.8,0.866
2012,2,15,13,30,548,190,507,-1,4,950.0,292.8,0.7000000000000001,0.866
2012,2,15,14,30,846,116,542,0,4,950.0,286.3,0.6000000000000001,0.866
2012,2,15,15,30,764,97,391,0,3,950.0,277.7,0.4,0.866
2012,2,15,16,30,596,69,207,0,1,950.0,289.0,0.5,0.866
2012,2,15,17,30,0,31,31,-1,0,950.0,289.2,0.7000000000000001,0.866
2012,2,15,18,30,0,0,0,-2,0,950.0,292.8,0.30000000000000004,0.866
2012,2,15,19,30,0,0,0,-2,0,950.0,290.1,0.30000000000000004,0.129
2012,2,15,20,30,0,0,0,-1,0,950.0,134.1,0.5,0.129
2012,2,15,21,30,0,0,0,-1,0,950.0,142.5,0.5,0.129
2012,2,15,22,30,0,0,0,-1,0,950.0,148.1,0.4,0.129
2012,2,15,23,30,0,0,0,0,0,950.0,145.5,0.5,0.129
2012,2,16,0,30,0,0,0,0,0,950.0,144.6,0.5,0.129
2012,2,16,1,30,0,0,0,0,0,950.0,154.4,0.5,0.129
2012,2,16,2,30,0,0,0,0,0,950.0,153.60000000000002,0.5,0.129
2012,2,16,3,30,0,0,0,0,0,950.0,151.9,0.5,0.129
2012,2,16,4,30,0,0,0,0,0,950.0,154.5,0.6000000000000001,0.129
2012,2,16,5,30,0,0,0,0,0,950.0,159.60000000000002,0.6000000000000001,0.129
2012,2,16,6,30,0,0,0,0,0,950.0,166.0,0.6000000000000001,0.129
2012,2,16,7,30,0,0,0,0,0,950.0,164.70000000000002,0.7000000000000001,0.129
2012,2,16,8,30,0,19,19,1,2,950.0,168.0,0.7000000000000001,0.129
2012,2,16,9,30,0,27,27,2,3,950.0,173.10000000000002,0.8,0.129
2012,2,16,10,30,0,36,36,3,3,950.0,182.9,0.9,0.129
2012,2,16,11,30,0,67,67,3,4,950.0,184.5,0.9,0.129
2012,2,16,12,30,0,69,69,3,4,950.0,189.60000000000002,0.8,0.129
2012,2,16,13,30,43,246,271,4,5,950.0,190.60000000000002,0.7000000000000001,0.129
2012,2,16,14,30,0,28,28,4,4,940.0,189.70000000000002,0.5,0.129
2012,2,16,15,30,0,46,46,2,3,940.0,199.4,0.4,0.129
2012,2,16,16,30,373,94,181,2,2,950.0,221.9,0.4,0.129
2012,2,16,17,30,54,22,25,2,2,950.0,239.9,0.4,0.129
2012,2,16,18,30,0,0,0,2,2,950.0,252.60000000000002,0.4,0.129
2012,2,16,19,30,0,0,0,2,2,950.0,264.2,0.5,0.129
2012,2,16,20,30,0,0,0,2,2,950.0,272.40000000000003,0.6000000000000001,0.129
2012,2,16,21,30,0,0,0,2,2,950.0,279.1,0.6000000000000001,0.129
2012,2,16,22,30,0,0,0,2,2,950.0,285.2,0.7000000000000001,0.129
2012,2,16,23,30,0,0,0,2,2,950.0,289.6,0.7000000000000001,0.129
2012,2,17,0,30,0,0,0,2,2,950.0,292.0,0.8,0.129
2012,2,17,1,30,0,0,0,1,1,950.0,295.8,0.8,0.129
2012,2,17,2,30,0,0,0,1,1,950.0,300.90000000000003,0.8,0.129
2012,2,17,3,30,0,0,0,0,0,950.0,302.40000000000003,0.8,0.129
2012,2,17,4,30,0,0,0,0,0,950.0,300.3,0.8,0.129
2012,2,17,5,30,0,0,0,0,0,950.0,300.5,0.7000000000000001,0.129
2012,2,17,6,30,0,0,0,0,0,950.0,302.2,0.7000000000000001,0.129
2012,2,17,7,30,227,24,38,-1,0,950.0,303.90000000000003,0.8,0.129
2012,2,17,8,30,643,62,216,-1,0,950.0,304.40000000000003,0.9,0.129
2012,2,17,9,30,811,78,398,-2,1,950.0,305.0,1.0,0.129
2012,2,17,10,30,890,88,545,-3,2,950.0,301.2,1.1,0.129
2012,2,17,11,30,924,94,638,-3,3,950.0,294.3,1.1,0.129
2012,2,17,12,30,928,99,668,-3,4,950.0,287.2,1.2000000000000002,0.129
2012,2,17,13,30,907,100,633,-2,4,950.0,283.40000000000003,1.2000000000000002,0.129
2012,2,17,14,30,860,95,536,-2,4,950.0,283.1,1.2000000000000002,0.129
2012,2,17,15,30,772,85,390,-1,3,950.0,284.0,1.1,0.129
2012,2,17,16,30,574,70,207,0,2,950.0,285.1,0.9,0.129
2012,2,17,17,30,200,24,36,0,0,950.0,287.5,0.7000000000000001,0.129
2012,2,17,18,30,0,0,0,-1,0,950.0,290.40000000000003,0.6000000000000001,0.129
2012,2,17,19,30,0,0,0,-1,-2,950.0,297.7,0.5,0.126
2012,2,17,20,30,0,0,0,-2,-3,950.0,304.2,0.4,0.126
2012,2,17,21,30,0,0,0,-3,-3,950.0,307.8,0.4,0.126
2012,2,17,22,30,0,0,0,-3,-3,950.0,307.90000000000003,0.4,0.126
2012,2,17,23,30,0,0,0,-3,-3,950.0,307.1,0.4,0.126
2012,2,18,0,30,0,0,0,-3,-3,950.0,299.8,0.30000000000000004,0.126
2012,2,18,1,30,0,0,0,-4,-3,950.0,281.5,0.30000000000000004,0.126
2012,2,18,2,30,0,0,0,-4,-3,950.0,264.6,0.30000000000000004,0.126
2012,2,18,3,30,0,0,0,-4,-3,950.0,252.20000000000002,0.30000000000000004,0.126
2012,2,18,4,30,0,0,0,-4,-3,950.0,242.9,0.4,0.126
2012,2,18,5,30,0,0,0,-3,-3,950.0,231.3,0.4,0.126
2012,2,18,6,30,0,0,0,-3,-2,950.0,224.0,0.4,0.126
2012,2,18,7,30,202,26,39,-2,0,950.0,224.3,0.5,0.126
2012,2,18,8,30,605,65,213,-1,2,950.0,215.70000000000002,0.7000000000000001,0.126
2012,2,18,9,30,771,84,392,0,5,950.0,218.20000000000002,0.9,0.126
2012,2,18,10,30,167,238,324,0,6,940.0,234.3,1.1,0.126
2012,2,18,11,30,11,203,210,0,7,940.0,245.20000000000002,1.2000000000000002,0.126
2012,2,18,12,30,26,243,259,0,7,940.0,253.3,1.4000000000000001,0.126
2012,2,18,13,30,485,219,506,0,6,940.0,262.1,1.5,0.126
2012,2,18,14,30,15,188,196,1,5,940.0,272.7,1.4000000000000001,0.126
2012,2,18,15,30,0,126,126,1,4,940.0,284.8,1.2000000000000002,0.126
2012,2,18,16,30,102,96,121,0,2,950.0,299.0,1.1,0.126
2012,2,18,17,30,140,27,36,0,0,950.0,308.20000000000005,1.1,0.126
2012,2,18,18,30,0,0,0,-1,0,950.0,317.1,1.0,0.126
2012,2,18,19,30,0,0,0,-2,-1,950.0,324.1,0.9,0.126
2012,2,18,20,30,0,0,0,-2,-1,950.0,333.1,0.8,0.126
2012,2,18,21,30,0,0,0,-3,-2,950.0,335.8,0.7000000000000001,0.126
2012,2,18,22,30,0,0,0,-4,-3,950.0,336.90000000000003,0.6000000000000001,0.126
2012,2,18,23,30,0,0,0,-4,-3,950.0,336.5,0.5,0.126
2012,2,19,0,30,0,0,0,-4,-3,950.0,329.0,0.4,0.126
2012,2,19,1,30,0,0,0,-4,-3,950.0,332.5,0.4,0.126
2012,2,19,2,30,0,0,0,-4,-3,950.0,343.0,0.4,0.126
2012,2,19,3,30,0,0,0,-4,-3,950.0,353.40000000000003,0.5,0.126
2012,2,19,4,30,0,0,0,-4,-3,950.0,10.100000000000001,0.4,0.126
2012,2,19,5,30,0,0,0,-3,-3,950.0,19.3,0.4,0.126
2012,2,19,6,30,0,0,0,-3,-2,950.0,30.6,0.5,0.126
2012,2,19,7,30,12,24,25,-3,-1,950.0,39.400000000000006,0.6000000000000001,0.126
2012,2,19,8,30,50,96,108,-4,0,950.0,55.0,0.6000000000000001,0.126
2012,2,19,9,30,414,143,311,-4,0,950.0,64.8,0.6000000000000001,0.126
2012,2,19,10,30,448,195,429,-4,0,950.0,72.10000000000001,0.6000000000000001,0.126
2012,2,19,11,30,268,274,435,-4,1,950.0,70.9,0.7000000000000001,0.126
2012,2,19,12,30,402,260,511,-4,2,950.0,74.4,0.6000000000000001,0.126
2012,2,19,13,30,411,244,489,-4,3,940.0,92.9,0.6000000000000001,0.126
2012,2,19,14,30,442,196,427,-4,2,940.0,75.2,0.6000000000000001,0.126
2012,2,19,15,30,478,131,323,-3,1,940.0,59.800000000000004,0.4,0.126
2012,2,19,16,30,361,81,170,-2,0,940.0,48.400000000000006,0.30000000000000004,0.126
2012,2,19,17,30,119,25,33,-2,-1,940.0,31.400000000000002,0.30000000000000004,0.126
2012,2,19,18,30,0,0,0,-2,-1,940.0,19.0,0.30000000000000004,0.126
2012,2,19,19,30,0,0,0,-2,-1,940.0,8.3,0.30000000000000004,0.126
2012,2,19,20,30,0,0,0,-2,-2,940.0,0.4,0.30000000000000004,0.126
2012,2,19,21,30,0,0,0,-2,-2,950.0,357.5,0.4,0.126
2012,2,19,22,30,0,0,0,-3,-2,950.0,351.20000000000005,0.6000000000000001,0.126
2012,2,19,23,30,0,0,0,-3,-2,950.0,350.0,0.7000000000000001,0.126
2012,2,20,0,30,0,0,0,-3,-2,950.0,355.40000000000003,0.6000000000000001,0.126
2012,2,20,1,30,0,0,0,-3,-2,950.0,355.1,0.6000000000000001,0.126
2012,2,20,2,30,0,0,0,-4,-3,950.0,350.1,0.6000000000000001,0.126
2012,2,20,3,30,0,0,0,-4,-3,950.0,344.20000000000005,0.6000000000000001,0.126
2012,2,20,4,30,0,0,0,-4,-3,950.0,341.6,0.6000000000000001,0.126
2012,2,20,5,30,0,0,0,-5,-4,950.0,343.20000000000005,0.6000000000000001,0.126
2012,2,20,6,30,0,0,0,-5,-3,950.0,346.0,0.7000000000000001,0.126
2012,2,20,7,30,4,25,25,-6,-2,950.0,342.5,0.7000000000000001,0.126
2012,2,20,8,30,90,100,123,-6,-1,950.0,334.5,0.8,0.126
2012,2,20,9,30,835,81,422,-6,0,950.0,325.40000000000003,0.8,0.126
2012,2,20,10,30,925,85,573,-6,1,950.0,322.90000000000003,0.8,0.126
2012,2,20,11,30,965,87,668,-6,2,950.0,326.3,0.8,0.126
2012,2,20,12,30,978,86,701,-5,3,950.0,333.40000000000003,0.8,0.126
2012,2,20,13,30,971,83,668,-5,4,950.0,340.70000000000005,0.7000000000000001,0.126
2012,2,20,14,30,937,78,572,-4,4,950.0,346.90000000000003,0.6000000000000001,0.126
2012,2,20,15,30,869,69,423,-4,3,950.0,352.0,0.4,0.126
2012,2,20,16,30,716,56,236,-1,1,950.0,350.70000000000005,0.6000000000000001,0.126
2012,2,20,17,30,350,25,49,-4,0,950.0,357.70000000000005,0.9,0.126
2012,2,20,18,30,0,0,0,-5,0,950.0,19.1,0.9,0.126
2012,2,20,19,30,0,0,0,-5,-1,950.0,57.7,0.9,0.126
2012,2,20,20,30,0,0,0,-5,-2,950.0,91.4,0.8,0.126
2012,2,20,21,30,0,0,0,-5,-3,950.0,112.2,0.6000000000000001,0.126
2012,2,20,22,30,0,0,0,-4,-3,950.0,133.4,0.4,0.126
2012,2,20,23,30,0,0,0,-4,-3,950.0,146.1,0.4,0.126
2012,2,21,0,30,0,0,0,-4,-2,950.0,146.6,0.4,0.126
2012,2,21,1,30,0,0,0,-3,-2,950.0,142.20000000000002,0.5,0.126
2012,2,21,2,30,0,0,0,-3,-2,950.0,138.0,0.6000000000000001,0.126
2012,2,21,3,30,0,0,0,-3,-2,950.0,135.6,0.7000000000000001,0.126
2012,2,21,4,30,0,0,0,-3,-2,950.0,136.3,0.7000000000000001,0.126
2012,2,21,5,30,0,0,0,-3,-2,950.0,140.3,0.7000000000000001,0.126
2012,2,21,6,30,0,0,0,-3,-2,950.0,144.8,0.8,0.126
2012,2,21,7,30,27,27,29,-3,-1,950.0,152.20000000000002,0.9,0.126
2012,2,21,8,30,0,80,80,-2,0,950.0,168.5,0.9,0.126
2012,2,21,9,30,0,48,48,-2,0,950.0,160.60000000000002,1.0,0.126
2012,2,21,10,30,13,189,197,-1,1,950.0,154.20000000000002,1.1,0.126
2012,2,21,11,30,3,177,179,0,2,940.0,158.0,1.2000000000000002,0.126
2012,2,21,12,30,0,111,111,0,3,940.0,159.9,1.4000000000000001,0.126
2012,2,21,13,30,232,285,426,0,4,940.0,173.10000000000002,1.2000000000000002,0.126
2012,2,21,14,30,0,59,59,1,5,940.0,186.4,1.1,0.126
2012,2,21,15,30,0,35,35,2,4,940.0,199.3,0.9,0.126
2012,2,21,16,30,0,26,26,2,3,940.0,209.8,0.7000000000000001,0.126
2012,2,21,17,30,0,5,5,2,2,940.0,222.8,0.6000000000000001,0.126
2012,2,21,18,30,0,0,0,2,2,940.0,232.8,0.5,0.126
2012,2,21,19,30,0,0,0,2,2,940.0,237.3,0.5,0.126
2012,2,21,20,30,0,0,0,2,2,940.0,243.3,0.6000000000000001,0.126
2012,2,21,21,30,0,0,0,2,1,940.0,249.5,0.7000000000000001,0.126
2012,2,21,22,30,0,0,0,1,1,940.0,251.3,0.7000000000000001,0.126
2012,2,21,23,30,0,0,0,1,1,940.0,249.3,0.7000000000000001,0.126
2012,2,22,0,30,0,0,0,1,1,940.0,248.5,0.7000000000000001,0.126
2012,2,22,1,30,0,0,0,1,1,940.0,253.3,0.8,0.126
2012,2,22,2,30,0,0,0,1,1,940.0,261.5,0.9,0.126
2012,2,22,3,30,0,0,0,1,1,940.0,268.6,0.8,0.126
2012,2,22,4,30,0,0,0,0,0,940.0,270.8,0.6000000000000001,0.126
2012,2,22,5,30,0,0,0,0,0,940.0,265.90000000000003,0.5,0.126
2012,2,22,6,30,0,0,0,0,0,940.0,253.70000000000002,0.5,0.126
2012,2,22,7,30,264,31,52,1,1,940.0,236.3,0.6000000000000001,0.126
2012,2,22,8,30,618,69,232,2,3,940.0,224.4,0.8,0.126
2012,2,22,9,30,783,85,413,2,5,940.0,219.60000000000002,0.9,0.126
2012,2,22,10,30,897,82,564,2,7,940.0,217.8,1.0,0.126
2012,2,22,11,30,249,287,440,1,8,940.0,218.70000000000002,1.1,0.126
2012,2,22,12,30,171,309,418,2,9,930.0,222.70000000000002,1.2000000000000002,0.126
2012,2,22,13,30,140,293,378,2,9,930.0,227.5,1.1,0.126
2012,2,22,14,30,0,155,155,3,9,930.0,231.60000000000002,0.9,0.126
2012,2,22,15,30,62,174,200,4,8,930.0,232.9,0.7000000000000001,0.126
2012,2,22,16,30,367,86,181,4,6,930.0,229.4,0.6000000000000001,0.126
2012,2,22,17,30,108,30,38,4,5,930.0,227.8,0.6000000000000001,0.126
2012,2,22,18,30,0,0,0,4,5,930.0,224.8,0.6000000000000001,0.126
2012,2,22,19,30,0,0,0,4,5,930.0,226.3,0.6000000000000001,0.126
2012,2,22,20,30,0,0,0,4,4,930.0,229.3,0.6000000000000001,0.126
2012,2,22,21,30,0,0,0,4,4,930.0,234.60000000000002,0.6000000000000001,0.126
2012,2,22,22,30,0,0,0,4,5,930.0,239.8,0.7000000000000001,0.126
2012,2,22,23,30,0,0,0,4,5,930.0,246.20000000000002,0.7000000000000001,0.126
2012,2,23,0,30,0,0,0,4,5,930.0,244.60000000000002,0.7000000000000001,0.126
2012,2,23,1,30,0,0,0,4,4,930.0,240.60000000000002,0.7000000000000001,0.126
2012,2,23,2,30,0,0,0,4,4,930.0,246.8,0.8,0.126
2012,2,23,3,30,0,0,0,4,3,930.0,252.70000000000002,0.8,0.126
2012,2,23,4,30,0,0,0,2,3,930.0,259.3,0.8,0.126
2012,2,23,5,30,0,0,0,2,3,930.0,264.5,0.7000000000000001,0.126
2012,2,23,6,30,0,0,0,2,3,930.0,268.2,0.7000000000000001,0.126
2012,2,23,7,30,0,20,20,2,3,930.0,274.40000000000003,0.9,0.126
2012,2,23,8,30,120,107,139,3,4,930.0,277.7,1.1,0.126
2012,2,23,9,30,148,185,248,2,5,930.0,281.7,1.2000000000000002,0.126
2012,2,23,10,30,111,250,310,1,6,930.0,286.0,1.2000000000000002,0.126
2012,2,23,11,30,0,101,101,1,7,930.0,288.40000000000003,1.1,0.126
2012,2,23,12,30,401,272,530,0,7,930.0,288.0,1.0,0.126
2012,2,23,13,30,422,251,512,1,7,930.0,285.1,0.9,0.126
2012,2,23,14,30,347,227,415,1,6,930.0,280.6,0.6000000000000001,0.126
2012,2,23,15,30,383,157,318,3,5,940.0,274.90000000000003,0.30000000000000004,0.126
2012,2,23,16,30,0,70,70,4,5,930.0,277.8,0.2,0.126
2012,2,23,17,30,0,15,15,1,5,930.0,304.3,0.4,0.126
2012,2,23,18,30,0,0,0,1,4,940.0,85.10000000000001,0.6000000000000001,0.126
2012,2,23,19,30,0,0,0,1,2,940.0,92.0,0.5,0.126
2012,2,23,20,30,0,0,0,2,2,930.0,94.30000000000001,0.4,0.126
2012,2,23,21,30,0,0,0,2,2,930.0,94.80000000000001,0.6000000000000001,0.126
2012,2,23,22,30,0,0,0,2,2,930.0,95.80000000000001,0.8,0.126
2012,2,23,23,30,0,0,0,2,2,930.0,105.2,0.9,0.126
2012,2,24,0,30,0,0,0,2,2,930.0,117.4,0.8,0.126
2012,2,24,1,30,0,0,0,2,3,930.0,128.1,0.8,0.126
2012,2,24,2,30,0,0,0,4,4,930.0,164.0,0.6000000000000001,0.126
2012,2,24,3,30,0,0,0,4,4,930.0,207.3,0.2,0.126
2012,2,24,4,30,0,0,0,4,3,930.0,225.5,0.1,0.126
2012,2,24,5,30,0,0,0,2,3,930.0,49.2,0.2,0.126
2012,2,24,6,30,0,0,0,2,3,930.0,84.7,0.30000000000000004,0.126
2012,2,24,7,30,157,37,51,4,4,930.0,125.10000000000001,0.4,0.126
2012,2,24,8,30,0,61,61,5,5,930.0,135.8,0.6000000000000001,0.126
2012,2,24,9,30,0,111,111,6,7,930.0,146.8,0.7000000000000001,0.126
2012,2,24,10,30,721,133,528,8,9,930.0,161.0,0.8,0.126
2012,2,24,11,30,0,13,13,9,10,930.0,172.9,0.8,0.126
2012,2,24,12,30,0,42,42,9,10,930.0,201.4,1.0,0.126
2012,2,24,13,30,0,27,27,8,9,930.0,251.10000000000002,1.4000000000000001,0.126
2012,2,24,14,30,0,63,63,6,7,930.0,258.3,1.8,0.126
2012,2,24,15,30,77,181,214,3,6,930.0,254.60000000000002,2.0,0.126
2012,2,24,16,30,0,10,10,1,5,930.0,258.3,2.1,0.126
2012,2,24,17,30,222,35,54,0,3,930.0,262.8,2.1,0.126
2012,2,24,18,30,0,0,0,0,1,930.0,268.3,2.0,0.126
2012,2,24,19,30,0,0,0,-1,0,930.0,274.0,1.9000000000000001,0.866
2012,2,24,20,30,0,0,0,-2,0,930.0,278.3,1.7000000000000002,0.866
2012,2,24,21,30,0,0,0,-2,0,930.0,280.6,1.6,0.866
2012,2,24,22,30,0,0,0,-2,0,930.0,279.90000000000003,1.6,0.866
2012,2,24,23,30,0,0,0,-2,-1,930.0,278.8,1.6,0.866
2012,2,25,0,30,0,0,0,-2,-1,930.0,278.0,1.5,0.866
2012,2,25,1,30,0,0,0,-3,-1,940.0,277.1,1.4000000000000001,0.866
2012,2,25,2,30,0,0,0,-3,-1,940.0,274.7,1.4000000000000001,0.866
2012,2,25,3,30,0,0,0,-3,-2,940.0,271.1,1.4000000000000001,0.866
2012,2,25,4,30,0,0,0,-3,-2,940.0,267.40000000000003,1.4000000000000001,0.866
2012,2,25,5,30,0,0,0,-4,-2,940.0,266.0,1.5,0.866
2012,2,25,6,30,0,0,0,-4,-3,940.0,266.2,1.6,0.866
2012,2,25,7,30,0,17,17,-5,-3,940.0,267.8,1.6,0.866
2012,2,25,8,30,0,78,78,-5,-2,940.0,270.3,1.7000000000000002,0.866
2012,2,25,9,30,44,176,196,-6,-2,940.0,273.1,1.7000000000000002,0.866
2012,2,25,10,30,121,256,323,-6,-1,940.0,275.6,1.8,0.866
2012,2,25,11,30,40,264,290,-6,-1,940.0,276.90000000000003,1.8,0.866
2012,2,25,12,30,19,240,252,-6,-1,940.0,277.6,1.8,0.866
2012,2,25,13,30,8,198,203,-6,-1,940.0,279.0,1.9000000000000001,0.866
2012,2,25,14,30,80,246,291,-6,-1,940.0,280.0,1.8,0.866
2012,2,25,15,30,0,138,138,-6,-1,940.0,280.90000000000003,1.7000000000000002,0.866
2012,2,25,16,30,20,101,106,-6,-2,950.0,281.3,1.7000000000000002,0.866
2012,2,25,17,30,0,25,25,-5,-2,950.0,281.7,1.6,0.866
2012,2,25,18,30,0,0,0,-5,-3,950.0,284.5,1.6,0.866
2012,2,25,19,30,0,0,0,-5,-3,950.0,288.8,1.5,0.866
2012,2,25,20,30,0,0,0,-5,-3,950.0,292.7,1.4000000000000001,0.866
2012,2,25,21,30,0,0,0,-5,-3,950.0,293.2,1.4000000000000001,0.866
2012,2,25,22,30,0,0,0,-5,-3,950.0,291.8,1.4000000000000001,0.866
2012,2,25,23,30,0,0,0,-5,-3,950.0,289.5,1.3,0.866
2012,2,26,0,30,0,0,0,-5,-3,950.0,289.1,1.3,0.866
2012,2,26,1,30,0,0,0,-5,-3,960.0,290.90000000000003,1.2000000000000002,0.866
2012,2,26,2,30,0,0,0,-5,-4,960.0,292.3,1.1,0.866
2012,2,26,3,30,0,0,0,-6,-4,960.0,295.6,1.0,0.866
2012,2,26,4,30,0,0,0,-6,-4,960.0,299.5,0.8,0.866
2012,2,26,5,30,0,0,0,-6,-4,960.0,302.40000000000003,0.7000000000000001,0.866
2012,2,26,6,30,0,0,0,-6,-4,960.0,300.90000000000003,0.6000000000000001,0.866
2012,2,26,7,30,0,13,13,-6,-3,960.0,301.5,0.7000000000000001,0.866
2012,2,26,8,30,74,112,133,-6,-1,960.0,307.3,0.6000000000000001,0.866
2012,2,26,9,30,119,192,244,-6,0,960.0,308.1,0.5,0.866
2012,2,26,10,30,372,229,437,-6,1,960.0,307.20000000000005,0.4,0.866
2012,2,26,11,30,967,107,719,-6,3,960.0,295.2,0.30000000000000004,0.866
2012,2,26,12,30,977,108,750,-6,4,960.0,250.5,0.30000000000000004,0.866
2012,2,26,13,30,962,109,715,-6,5,960.0,231.9,0.4,0.866
2012,2,26,14,30,932,100,617,-6,4,960.0,226.4,0.4,0.866
2012,2,26,15,30,868,87,463,-5,3,960.0,220.70000000000002,0.30000000000000004,0.866
2012,2,26,16,30,739,66,270,-1,2,960.0,203.10000000000002,0.6000000000000001,0.866
2012,2,26,17,30,420,31,71,-4,0,960.0,172.5,0.8,0.866
2012,2,26,18,30,0,0,0,-5,-1,960.0,157.4,0.5,0.866
2012,2,26,19,30,0,0,0,-4,-2,960.0,153.4,0.4,0.866
2012,2,26,20,30,0,0,0,-3,-2,960.0,159.3,0.5,0.866
2012,2,26,21,30,0,0,0,-3,-2,960.0,166.3,0.6000000000000001,0.866
2012,2,26,22,30,0,0,0,-3,-2,960.0,171.70000000000002,0.5,0.866
2012,2,26,23,30,0,0,0,-3,-2,960.0,177.20000000000002,0.4,0.866
