Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1145347,-,-,-,41.65,-77.02,-5,558,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,2,27,10,30,21,212,224,-14,-8,930.0,226.0,1.1,0.866
2014,2,27,11,30,110,298,368,-14,-8,930.0,240.9,1.2000000000000002,0.866
2014,2,27,12,30,608,201,593,-15,-8,930.0,257.40000000000003,1.3,0.866
2014,2,27,13,30,42,258,284,-16,-8,930.0,272.0,1.4000000000000001,0.866
2014,2,27,14,30,0,107,107,-18,-10,930.0,283.5,1.5,0.866
2014,2,27,15,30,0,15,15,-19,-11,930.0,288.6,1.4000000000000001,0.866
2014,2,27,16,30,589,56,203,-20,-13,940.0,291.90000000000003,1.4000000000000001,0.866
2014,2,27,17,30,348,27,51,-21,-14,940.0,297.6,1.4000000000000001,0.866
2014,2,27,18,30,0,0,0,-22,-15,940.0,302.90000000000003,1.3,0.866
2014,2,27,19,30,0,0,0,-23,-16,940.0,306.2,1.2000000000000002,0.866
2014,2,27,20,30,0,0,0,-23,-16,940.0,309.0,1.1,0.866
2014,2,27,21,30,0,0,0,-23,-17,940.0,310.70000000000005,1.0,0.866
2014,2,27,22,30,0,0,0,-23,-17,940.0,310.0,0.9,0.866
2014,2,27,23,30,0,0,0,-23,-17,950.0,308.70000000000005,0.7000000000000001,0.866
2014,2,28,0,30,0,0,0,-23,-17,950.0,310.0,0.6000000000000001,0.866
2014,2,28,1,30,0,0,0,-23,-18,950.0,311.3,0.6000000000000001,0.866
2014,2,28,2,30,0,0,0,-23,-19,950.0,312.20000000000005,0.5,0.866
2014,2,28,3,30,0,0,0,-23,-19,950.0,314.5,0.4,0.866
2014,2,28,4,30,0,0,0,-23,-20,950.0,317.3,0.4,0.866
2014,2,28,5,30,0,0,0,-23,-20,950.0,316.3,0.4,0.866
2014,2,28,6,30,0,0,0,-23,-19,950.0,312.0,0.4,0.866
2014,2,28,7,30,584,37,112,-23,-17,950.0,315.6,0.5,0.866
2014,2,28,8,30,833,64,318,-23,-15,950.0,326.90000000000003,0.4,0.866
2014,2,28,9,30,939,81,507,-23,-13,950.0,328.8,0.30000000000000004,0.866
2014,2,28,10,30,992,92,653,-24,-11,950.0,318.70000000000005,0.2,0.866
2014,2,28,11,30,1017,98,741,-23,-9,950.0,289.8,0.2,0.866
2014,2,28,12,30,1023,99,764,-23,-8,950.0,252.9,0.2,0.866
2014,2,28,13,30,1002,100,719,-21,-7,950.0,228.3,0.30000000000000004,0.866
2014,2,28,14,30,967,92,610,-20,-7,950.0,216.9,0.4,0.866
2014,2,28,15,30,895,79,448,-19,-7,950.0,215.5,0.4,0.866
2014,2,28,16,30,751,60,250,-18,-9,950.0,210.9,0.30000000000000004,0.866
2014,2,28,17,30,383,26,53,-15,-12,950.0,192.70000000000002,0.30000000000000004,0.866
2014,2,28,18,30,0,0,0,-16,-13,950.0,175.70000000000002,0.30000000000000004,0.866
2006,2,28,19,30,0,0,0,-12,-8,940.0,295.7,0.7000000000000001,0.126
2006,2,28,20,30,0,0,0,-12,-8,940.0,292.7,0.7000000000000001,0.126
2006,2,28,21,30,0,0,0,-11,-8,940.0,289.6,0.7000000000000001,0.126
2006,2,28,22,30,0,0,0,-11,-8,940.0,288.6,0.7000000000000001,0.126
2006,2,28,23,30,0,0,0,-10,-7,940.0,293.40000000000003,0.7000000000000001,0.126
2006,3,1,0,30,0,0,0,-10,-7,940.0,297.1,0.7000000000000001,0.126
2006,3,1,1,30,0,0,0,-10,-7,940.0,299.2,0.7000000000000001,0.126
2006,3,1,2,30,0,0,0,-10,-7,940.0,305.40000000000003,0.7000000000000001,0.126
2006,3,1,3,30,0,0,0,-10,-7,940.0,311.6,0.7000000000000001,0.126
2006,3,1,4,30,0,0,0,-10,-8,940.0,317.6,0.7000000000000001,0.126
2006,3,1,5,30,0,0,0,-10,-8,940.0,319.3,0.6000000000000001,0.126
2006,3,1,6,30,0,0,0,-10,-7,940.0,320.70000000000005,0.6000000000000001,0.126
2006,3,1,7,30,0,39,39,-10,-6,940.0,322.0,0.6000000000000001,0.126
2006,3,1,8,30,35,119,130,-10,-5,940.0,322.6,0.7000000000000001,0.126
2006,3,1,9,30,860,86,481,-9,-3,940.0,318.6,0.8,0.126
2006,3,1,10,30,948,85,626,-9,-2,940.0,313.3,0.8,0.126
2006,3,1,11,30,980,86,711,-8,0,940.0,309.0,0.7000000000000001,0.126
2006,3,1,12,30,990,85,733,-8,0,940.0,306.40000000000003,0.7000000000000001,0.126
2006,3,1,13,30,984,80,691,-7,0,940.0,302.7,0.7000000000000001,0.126
2006,3,1,14,30,948,75,587,-7,1,940.0,294.40000000000003,0.6000000000000001,0.126
2006,3,1,15,30,876,67,432,-6,0,940.0,287.40000000000003,0.5,0.126
2006,3,1,16,30,736,53,243,-5,-1,940.0,286.8,0.30000000000000004,0.126
2006,3,1,17,30,382,25,54,-4,-4,940.0,293.8,0.4,0.126
2006,3,1,18,30,0,0,0,-6,-5,940.0,304.1,0.5,0.126
2006,3,1,19,30,0,0,0,-7,-6,940.0,315.8,0.5,0.126
2006,3,1,20,30,0,0,0,-7,-7,940.0,323.6,0.6000000000000001,0.126
2006,3,1,21,30,0,0,0,-8,-7,940.0,332.40000000000003,0.7000000000000001,0.126
2006,3,1,22,30,0,0,0,-8,-7,940.0,336.1,0.8,0.126
2006,3,1,23,30,0,0,0,-8,-7,940.0,335.6,0.7000000000000001,0.126
2006,3,2,0,30,0,0,0,-8,-6,940.0,332.8,0.4,0.126
2006,3,2,1,30,0,0,0,-8,-6,940.0,310.1,0.2,0.126
2006,3,2,2,30,0,0,0,-8,-6,940.0,186.10000000000002,0.30000000000000004,0.126
2006,3,2,3,30,0,0,0,-8,-6,940.0,169.60000000000002,0.4,0.126
2006,3,2,4,30,0,0,0,-7,-5,930.0,172.20000000000002,0.4,0.126
2006,3,2,5,30,0,0,0,-7,-5,930.0,132.5,0.2,0.126
2006,3,2,6,30,0,0,0,-6,-5,930.0,153.9,0.1,0.126
2006,3,2,7,30,0,7,7,-5,-4,930.0,301.7,0.1,0.126
2006,3,2,8,30,0,65,65,-5,-2,930.0,44.400000000000006,0.2,0.126
2006,3,2,9,30,0,73,73,-3,0,930.0,75.10000000000001,0.30000000000000004,0.126
2006,3,2,10,30,0,66,66,-3,0,930.0,63.5,0.4,0.126
2006,3,2,11,30,0,111,111,-2,0,930.0,50.900000000000006,0.4,0.126
2006,3,2,12,30,4,174,176,-2,0,930.0,32.6,0.5,0.126
2006,3,2,13,30,0,83,83,-1,0,930.0,56.900000000000006,0.6000000000000001,0.126
2006,3,2,14,30,0,53,53,-2,0,930.0,15.8,0.7000000000000001,0.126
2006,3,2,15,30,0,63,63,-2,-1,930.0,356.6,0.7000000000000001,0.126
2006,3,2,16,30,0,36,36,-3,-2,930.0,1.9000000000000001,0.7000000000000001,0.126
2006,3,2,17,30,0,7,7,-4,-3,930.0,350.1,0.7000000000000001,0.126
2006,3,2,18,30,0,0,0,-5,-4,930.0,347.70000000000005,0.8,0.126
2006,3,2,19,30,0,0,0,-6,-5,940.0,343.5,0.8,0.866
2006,3,2,20,30,0,0,0,-6,-5,940.0,342.3,0.9,0.866
2006,3,2,21,30,0,0,0,-7,-6,940.0,340.6,0.8,0.866
2006,3,2,22,30,0,0,0,-7,-6,940.0,337.90000000000003,0.8,0.866
2006,3,2,23,30,0,0,0,-8,-7,940.0,335.3,0.7000000000000001,0.866
2006,3,3,0,30,0,0,0,-8,-7,940.0,332.3,0.7000000000000001,0.866
2006,3,3,1,30,0,0,0,-8,-7,940.0,328.6,0.7000000000000001,0.866
2006,3,3,2,30,0,0,0,-9,-8,940.0,329.3,0.8,0.866
2006,3,3,3,30,0,0,0,-9,-8,940.0,331.70000000000005,0.8,0.866
2006,3,3,4,30,0,0,0,-10,-9,940.0,332.70000000000005,0.9,0.866
2006,3,3,5,30,0,0,0,-10,-9,940.0,331.90000000000003,0.9,0.866
2006,3,3,6,30,0,0,0,-11,-9,940.0,332.0,0.9,0.866
2006,3,3,7,30,526,46,122,-11,-8,940.0,333.0,1.0,0.866
2006,3,3,8,30,778,77,326,-11,-7,940.0,331.90000000000003,1.1,0.866
2006,3,3,9,30,895,94,515,-11,-7,940.0,329.1,1.1,0.866
2006,3,3,10,30,602,171,521,-10,-7,940.0,326.8,1.2000000000000002,0.866
2006,3,3,11,30,702,167,621,-10,-6,940.0,323.1,1.2000000000000002,0.866
2006,3,3,12,30,722,166,646,-10,-6,940.0,318.20000000000005,1.2000000000000002,0.866
2006,3,3,13,30,455,246,534,-10,-6,940.0,314.6,1.2000000000000002,0.866
2006,3,3,14,30,718,122,517,-10,-6,940.0,313.20000000000005,1.2000000000000002,0.866
2006,3,3,15,30,844,100,458,-10,-7,940.0,314.5,1.2000000000000002,0.866
2006,3,3,16,30,666,80,257,-10,-8,940.0,315.3,1.1,0.866
2006,3,3,17,30,277,36,59,-10,-8,940.0,315.20000000000005,1.1,0.866
2006,3,3,18,30,0,0,0,-10,-8,940.0,315.8,1.1,0.866
2006,3,3,19,30,0,0,0,-10,-8,940.0,316.70000000000005,1.2000000000000002,0.866
2006,3,3,20,30,0,0,0,-10,-8,940.0,317.5,1.2000000000000002,0.866
2006,3,3,21,30,0,0,0,-10,-8,940.0,318.40000000000003,1.2000000000000002,0.866
2006,3,3,22,30,0,0,0,-10,-8,940.0,318.1,1.2000000000000002,0.866
2006,3,3,23,30,0,0,0,-10,-8,940.0,317.0,1.1,0.866
2006,3,4,0,30,0,0,0,-10,-8,940.0,316.5,1.1,0.866
2006,3,4,1,30,0,0,0,-10,-8,940.0,315.70000000000005,1.1,0.866
2006,3,4,2,30,0,0,0,-10,-8,940.0,315.3,1.1,0.866
2006,3,4,3,30,0,0,0,-9,-8,940.0,315.0,1.0,0.866
2006,3,4,4,30,0,0,0,-9,-8,940.0,314.70000000000005,1.0,0.866
2006,3,4,5,30,0,0,0,-9,-8,940.0,315.40000000000003,1.0,0.866
2006,3,4,6,30,0,0,0,-9,-7,940.0,316.3,1.0,0.866
2006,3,4,7,30,0,27,27,-9,-7,950.0,317.3,1.0,0.866
2006,3,4,8,30,71,132,155,-9,-6,950.0,318.1,1.0,0.866
2006,3,4,9,30,84,207,247,-8,-5,950.0,318.3,1.1,0.866
2006,3,4,10,30,84,267,316,-8,-4,950.0,318.5,1.1,0.866
2006,3,4,11,30,85,304,360,-7,-3,950.0,317.8,1.2000000000000002,0.866
2006,3,4,12,30,949,133,768,-6,-3,950.0,315.8,1.1,0.866
2006,3,4,13,30,549,213,562,-6,-2,950.0,313.3,1.1,0.866
2006,3,4,14,30,899,115,613,-5,-2,950.0,311.20000000000005,1.1,0.866
2006,3,4,15,30,836,95,453,-5,-2,950.0,309.5,1.0,0.866
2006,3,4,16,30,685,73,258,-4,-2,950.0,308.3,1.0,0.866
2006,3,4,17,30,331,33,63,-4,-3,950.0,308.0,1.0,0.866
2006,3,4,18,30,0,0,0,-4,-3,950.0,310.1,1.0,0.866
2006,3,4,19,30,0,0,0,-4,-3,950.0,313.40000000000003,0.9,0.866
2006,3,4,20,30,0,0,0,-5,-4,950.0,315.90000000000003,0.9,0.866
2006,3,4,21,30,0,0,0,-5,-4,950.0,317.3,0.9,0.866
2006,3,4,22,30,0,0,0,-6,-5,950.0,319.6,0.8,0.866
2006,3,4,23,30,0,0,0,-6,-5,950.0,321.5,0.8,0.866
2006,3,5,0,30,0,0,0,-6,-6,950.0,323.6,0.7000000000000001,0.866
2006,3,5,1,30,0,0,0,-7,-6,950.0,324.3,0.7000000000000001,0.866
2006,3,5,2,30,0,0,0,-7,-6,950.0,323.8,0.7000000000000001,0.866
2006,3,5,3,30,0,0,0,-7,-7,950.0,323.0,0.7000000000000001,0.866
2006,3,5,4,30,0,0,0,-8,-7,950.0,322.0,0.7000000000000001,0.866
2006,3,5,5,30,0,0,0,-8,-7,950.0,322.3,0.7000000000000001,0.866
2006,3,5,6,30,0,0,0,-8,-6,950.0,323.1,0.7000000000000001,0.866
2006,3,5,7,30,578,45,135,-8,-5,950.0,324.6,0.8,0.866
2006,3,5,8,30,809,74,343,-7,-3,950.0,325.90000000000003,0.8,0.866
2006,3,5,9,30,916,92,532,-6,-2,950.0,325.5,0.9,0.866
2006,3,5,10,30,965,106,677,-6,0,950.0,322.40000000000003,0.9,0.866
2006,3,5,11,30,987,114,763,-5,0,950.0,318.3,0.9,0.866
2006,3,5,12,30,991,115,784,-4,0,950.0,313.70000000000005,0.9,0.866
2006,3,5,13,30,983,109,738,-3,1,950.0,314.20000000000005,0.9,0.866
2006,3,5,14,30,949,100,629,-3,1,950.0,314.90000000000003,0.8,0.866
2006,3,5,15,30,880,86,467,-3,0,950.0,313.6,0.7000000000000001,0.866
2006,3,5,16,30,746,65,269,-3,-1,950.0,313.5,0.6000000000000001,0.866
2006,3,5,17,30,417,31,69,-4,-3,950.0,313.90000000000003,0.6000000000000001,0.866
2006,3,5,18,30,0,0,0,-5,-5,950.0,316.5,0.5,0.866
2006,3,5,19,30,0,0,0,-6,-6,950.0,319.5,0.5,0.866
2006,3,5,20,30,0,0,0,-7,-6,950.0,320.20000000000005,0.5,0.866
2006,3,5,21,30,0,0,0,-7,-7,950.0,318.90000000000003,0.5,0.866
2006,3,5,22,30,0,0,0,-8,-7,950.0,316.90000000000003,0.5,0.866
2006,3,5,23,30,0,0,0,-8,-8,950.0,316.20000000000005,0.5,0.866
2006,3,6,0,30,0,0,0,-8,-7,950.0,317.70000000000005,0.5,0.866
2006,3,6,1,30,0,0,0,-8,-7,950.0,323.0,0.4,0.866
2006,3,6,2,30,0,0,0,-8,-7,950.0,326.70000000000005,0.4,0.866
2006,3,6,3,30,0,0,0,-8,-7,950.0,329.0,0.4,0.866
2006,3,6,4,30,0,0,0,-8,-7,950.0,334.1,0.4,0.866
2006,3,6,5,30,0,0,0,-8,-7,950.0,339.40000000000003,0.4,0.866
2006,3,6,6,30,0,0,0,-8,-6,950.0,344.90000000000003,0.4,0.866
2006,3,6,7,30,337,49,104,-7,-5,950.0,355.90000000000003,0.4,0.866
2006,3,6,8,30,564,87,277,-6,-3,950.0,5.9,0.5,0.866
2006,3,6,9,30,757,90,457,-6,-1,950.0,2.4000000000000004,0.4,0.866
2006,3,6,10,30,834,100,598,-6,0,940.0,357.70000000000005,0.4,0.866
2006,3,6,11,30,854,114,680,-5,0,940.0,356.40000000000003,0.4,0.866
2006,3,6,12,30,866,115,703,-5,1,940.0,356.40000000000003,0.4,0.866
2006,3,6,13,30,858,107,661,-5,1,940.0,354.3,0.4,0.866
2006,3,6,14,30,815,97,555,-4,0,940.0,353.3,0.4,0.866
2006,3,6,15,30,723,84,401,-4,0,940.0,355.40000000000003,0.30000000000000004,0.866
2006,3,6,16,30,552,69,222,-3,-1,940.0,358.6,0.2,0.866
2006,3,6,17,30,214,37,57,-3,-2,940.0,1.4000000000000001,0.2,0.866
2006,3,6,18,30,0,0,0,-4,-3,940.0,2.9000000000000004,0.30000000000000004,0.866
2006,3,6,19,30,0,0,0,-4,-3,950.0,3.7,0.4,0.866
2006,3,6,20,30,0,0,0,-5,-4,950.0,4.0,0.4,0.866
2006,3,6,21,30,0,0,0,-6,-5,950.0,4.0,0.5,0.866
2006,3,6,22,30,0,0,0,-7,-7,950.0,1.7000000000000002,0.6000000000000001,0.866
2006,3,6,23,30,0,0,0,-8,-8,950.0,357.70000000000005,0.6000000000000001,0.866
2006,3,7,0,30,0,0,0,-9,-9,950.0,352.70000000000005,0.6000000000000001,0.866
2006,3,7,1,30,0,0,0,-10,-9,950.0,349.8,0.6000000000000001,0.866
2006,3,7,2,30,0,0,0,-10,-10,950.0,350.20000000000005,0.6000000000000001,0.866
2006,3,7,3,30,0,0,0,-10,-10,950.0,350.8,0.6000000000000001,0.866
2006,3,7,4,30,0,0,0,-10,-10,950.0,349.6,0.5,0.866
2006,3,7,5,30,0,0,0,-10,-10,950.0,345.3,0.5,0.866
2006,3,7,6,30,0,0,0,-11,-9,950.0,339.20000000000005,0.5,0.866
2006,3,7,7,30,556,52,144,-10,-7,950.0,342.90000000000003,0.6000000000000001,0.866
2006,3,7,8,30,790,82,352,-9,-5,950.0,347.40000000000003,0.7000000000000001,0.866
2006,3,7,9,30,899,100,541,-8,-3,950.0,345.90000000000003,0.8,0.866
2006,3,7,10,30,962,108,687,-7,-1,950.0,343.5,0.8,0.866
2006,3,7,11,30,989,113,773,-7,0,950.0,341.20000000000005,0.8,0.866
2006,3,7,12,30,993,114,793,-6,0,950.0,338.3,0.8,0.866
2006,3,7,13,30,978,110,746,-5,0,950.0,336.3,0.8,0.866
2006,3,7,14,30,945,100,636,-5,0,950.0,337.90000000000003,0.7000000000000001,0.866
2006,3,7,15,30,881,85,474,-4,0,950.0,339.20000000000005,0.6000000000000001,0.866
2006,3,7,16,30,751,65,277,-4,-1,950.0,342.6,0.5,0.866
2006,3,7,17,30,439,32,76,-5,-3,950.0,346.70000000000005,0.30000000000000004,0.866
2006,3,7,18,30,0,0,0,-6,-5,950.0,354.1,0.30000000000000004,0.866
2006,3,7,19,30,0,0,0,-7,-6,950.0,358.8,0.30000000000000004,0.866
2006,3,7,20,30,0,0,0,-7,-7,950.0,359.20000000000005,0.4,0.866
2006,3,7,21,30,0,0,0,-8,-8,950.0,1.2000000000000002,0.4,0.866
2006,3,7,22,30,0,0,0,-8,-9,950.0,7.5,0.4,0.866
2006,3,7,23,30,0,0,0,-8,-9,950.0,14.200000000000001,0.5,0.866
2006,3,8,0,30,0,0,0,-9,-9,950.0,27.6,0.5,0.866
2006,3,8,1,30,0,0,0,-9,-9,950.0,4.1000000000000005,0.5,0.866
2006,3,8,2,30,0,0,0,-10,-9,950.0,311.0,0.30000000000000004,0.866
2006,3,8,3,30,0,0,0,-9,-8,950.0,307.6,0.30000000000000004,0.866
2006,3,8,4,30,0,0,0,-9,-8,950.0,341.90000000000003,0.4,0.866
2006,3,8,5,30,0,0,0,-10,-8,950.0,13.9,0.4,0.866
2006,3,8,6,30,0,0,0,-10,-7,950.0,324.8,0.2,0.866
2006,3,8,7,30,497,42,127,-8,-5,950.0,276.8,0.1,0.866
2006,3,8,8,30,314,130,239,-7,-2,950.0,189.20000000000002,0.2,0.866
2006,3,8,9,30,726,101,461,-7,0,950.0,217.70000000000002,0.30000000000000004,0.866
2006,3,8,10,30,659,163,563,-5,1,950.0,218.8,0.4,0.866
2006,3,8,11,30,519,240,590,-5,2,950.0,213.8,0.4,0.866
2006,3,8,12,30,604,221,638,-4,3,940.0,208.10000000000002,0.5,0.866
2006,3,8,13,30,552,220,582,-3,4,940.0,208.3,0.5,0.866
2006,3,8,14,30,655,150,524,-2,4,940.0,208.9,0.5,0.866
2006,3,8,15,30,521,139,372,-1,3,940.0,202.10000000000002,0.4,0.866
2006,3,8,16,30,0,63,63,0,1,940.0,184.20000000000002,0.30000000000000004,0.866
2006,3,8,17,30,21,36,38,0,0,940.0,181.4,0.30000000000000004,0.866
2006,3,8,18,30,0,0,0,0,0,940.0,186.0,0.4,0.866
2006,3,8,19,30,0,0,0,0,0,940.0,183.10000000000002,0.4,0.125
2006,3,8,20,30,0,0,0,0,0,940.0,176.4,0.4,0.125
2006,3,8,21,30,0,0,0,0,0,940.0,169.4,0.4,0.125
2006,3,8,22,30,0,0,0,-1,0,940.0,174.5,0.4,0.125
2006,3,8,23,30,0,0,0,-1,0,940.0,169.70000000000002,0.4,0.125
2006,3,9,0,30,0,0,0,-1,0,940.0,159.10000000000002,0.4,0.125
2006,3,9,1,30,0,0,0,-1,0,940.0,153.70000000000002,0.5,0.125
2006,3,9,2,30,0,0,0,-1,0,940.0,158.4,0.5,0.125
2006,3,9,3,30,0,0,0,0,0,940.0,169.5,0.5,0.125
2006,3,9,4,30,0,0,0,0,0,940.0,165.3,0.5,0.125
2006,3,9,5,30,0,0,0,0,0,940.0,168.3,0.6000000000000001,0.125
2006,3,9,6,30,0,0,0,0,0,940.0,160.4,0.6000000000000001,0.125
2006,3,9,7,30,0,12,12,0,0,940.0,161.10000000000002,0.6000000000000001,0.125
2006,3,9,8,30,0,30,30,0,1,940.0,156.0,0.6000000000000001,0.125
2006,3,9,9,30,0,54,54,1,3,940.0,158.3,0.7000000000000001,0.125
2006,3,9,10,30,175,291,398,3,5,940.0,164.5,0.8,0.125
2006,3,9,11,30,0,31,31,4,6,940.0,169.20000000000002,0.9,0.125
2006,3,9,12,30,0,66,66,5,7,940.0,172.5,0.8,0.125
2006,3,9,13,30,0,129,129,5,8,940.0,178.5,0.8,0.125
2006,3,9,14,30,56,250,282,6,8,940.0,178.8,0.7000000000000001,0.125
2006,3,9,15,30,0,130,130,7,8,940.0,176.4,0.6000000000000001,0.125
2006,3,9,16,30,0,75,75,7,6,930.0,174.3,0.5,0.125
2006,3,9,17,30,16,38,39,4,4,940.0,171.9,0.5,0.125
2006,3,9,18,30,0,0,0,4,4,940.0,173.60000000000002,0.5,0.125
2006,3,9,19,30,0,0,0,4,4,940.0,166.10000000000002,0.5,0.125
2006,3,9,20,30,0,0,0,4,3,930.0,157.4,0.5,0.125
2006,3,9,21,30,0,0,0,4,3,930.0,147.3,0.5,0.125
2006,3,9,22,30,0,0,0,4,3,930.0,146.3,0.6000000000000001,0.125
2006,3,9,23,30,0,0,0,4,3,930.0,149.8,0.6000000000000001,0.125
2006,3,10,0,30,0,0,0,4,3,930.0,152.4,0.6000000000000001,0.125
2006,3,10,1,30,0,0,0,4,3,930.0,153.1,0.7000000000000001,0.125
2006,3,10,2,30,0,0,0,4,3,930.0,157.9,0.7000000000000001,0.125
2006,3,10,3,30,0,0,0,4,4,930.0,162.8,0.7000000000000001,0.125
2006,3,10,4,30,0,0,0,4,4,930.0,163.9,0.8,0.125
2006,3,10,5,30,0,0,0,6,6,930.0,179.0,1.1,0.125
2006,3,10,6,30,0,0,0,7,7,930.0,194.60000000000002,1.1,0.125
2006,3,10,7,30,129,68,91,8,9,930.0,205.60000000000002,1.1,0.125
2006,3,10,8,30,0,105,105,9,11,930.0,209.70000000000002,1.2000000000000002,0.125
2006,3,10,9,30,8,172,176,8,12,930.0,219.8,1.3,0.125
2006,3,10,10,30,0,125,125,8,12,930.0,230.5,1.3,0.125
2006,3,10,11,30,1,154,156,8,12,930.0,234.4,1.2000000000000002,0.125
2006,3,10,12,30,6,190,194,8,11,930.0,238.4,1.1,0.125
2006,3,10,13,30,0,85,85,8,11,930.0,244.10000000000002,1.1,0.125
2006,3,10,14,30,0,99,99,8,10,940.0,253.0,1.0,0.125
2006,3,10,15,30,0,144,144,7,9,940.0,264.40000000000003,0.9,0.125
2006,3,10,16,30,0,101,101,6,7,940.0,275.40000000000003,0.8,0.125
2006,3,10,17,30,0,25,25,5,6,940.0,286.40000000000003,0.7000000000000001,0.125
2006,3,10,18,30,0,0,0,4,4,940.0,294.7,0.6000000000000001,0.125
2006,3,10,19,30,0,0,0,3,3,940.0,297.7,0.5,0.125
2006,3,10,20,30,0,0,0,2,2,940.0,295.8,0.4,0.125
2006,3,10,21,30,0,0,0,2,1,950.0,291.3,0.4,0.125
2006,3,10,22,30,0,0,0,1,1,950.0,289.3,0.4,0.125
2006,3,10,23,30,0,0,0,0,0,950.0,293.5,0.30000000000000004,0.125
2006,3,11,0,30,0,0,0,0,0,950.0,301.7,0.30000000000000004,0.125
2006,3,11,1,30,0,0,0,0,0,950.0,309.1,0.30000000000000004,0.125
2006,3,11,2,30,0,0,0,0,0,950.0,313.3,0.30000000000000004,0.125
2006,3,11,3,30,0,0,0,0,0,950.0,311.70000000000005,0.4,0.125
2006,3,11,4,30,0,0,0,0,0,950.0,314.1,0.30000000000000004,0.125
2006,3,11,5,30,0,0,0,0,0,950.0,321.0,0.30000000000000004,0.125
2006,3,11,6,30,0,0,0,0,0,950.0,329.5,0.30000000000000004,0.125
2006,3,11,7,30,475,60,149,0,1,950.0,340.5,0.4,0.125
2006,3,11,8,30,704,87,344,1,3,950.0,347.3,0.4,0.125
2006,3,11,9,30,826,99,522,1,6,950.0,352.90000000000003,0.30000000000000004,0.125
2006,3,11,10,30,708,152,593,1,9,950.0,356.90000000000003,0.2,0.125
2006,3,11,11,30,640,206,647,0,11,950.0,7.9,0.1,0.125
2006,3,11,12,30,433,290,595,0,12,950.0,49.0,0.1,0.125
2006,3,11,13,30,376,289,540,0,12,950.0,244.10000000000002,0.2,0.125
2006,3,11,14,30,69,259,300,2,12,950.0,225.20000000000002,0.2,0.125
2006,3,11,15,30,54,190,215,4,11,950.0,203.8,0.2,0.125
2006,3,11,16,30,0,88,88,7,8,950.0,184.8,0.4,0.125
2006,3,11,17,30,0,34,34,5,6,950.0,171.20000000000002,0.6000000000000001,0.125
2006,3,11,18,30,0,0,0,3,4,950.0,172.5,0.5,0.125
2006,3,11,19,30,0,0,0,3,4,950.0,172.60000000000002,0.4,0.125
2006,3,11,20,30,0,0,0,3,3,950.0,167.10000000000002,0.30000000000000004,0.125
2006,3,11,21,30,0,0,0,3,3,950.0,171.3,0.30000000000000004,0.125
2006,3,11,22,30,0,0,0,3,4,950.0,176.9,0.30000000000000004,0.125
2006,3,11,23,30,0,0,0,4,4,950.0,176.0,0.4,0.125
2006,3,12,0,30,0,0,0,4,5,950.0,173.4,0.4,0.125
2006,3,12,1,30,0,0,0,5,5,950.0,175.60000000000002,0.6000000000000001,0.125
2006,3,12,2,30,0,0,0,6,6,950.0,175.9,0.7000000000000001,0.125
2006,3,12,3,30,0,0,0,6,6,950.0,174.8,0.6000000000000001,0.125
2006,3,12,4,30,0,0,0,6,6,950.0,178.3,0.6000000000000001,0.125
2006,3,12,5,30,0,0,0,6,6,950.0,182.20000000000002,0.7000000000000001,0.125
2006,3,12,6,30,0,0,0,6,6,950.0,179.10000000000002,0.7000000000000001,0.125
2006,3,12,7,30,0,12,12,6,6,950.0,175.70000000000002,0.7000000000000001,0.125
2006,3,12,8,30,0,98,98,6,6,950.0,176.5,0.7000000000000001,0.125
2006,3,12,9,30,0,82,82,6,6,940.0,172.70000000000002,0.7000000000000001,0.125
2006,3,12,10,30,0,155,155,7,7,940.0,178.5,0.7000000000000001,0.125
2006,3,12,11,30,4,179,182,7,7,940.0,185.20000000000002,0.6000000000000001,0.125
2006,3,12,12,30,4,177,181,8,8,940.0,190.8,0.5,0.125
2006,3,12,13,30,2,165,167,8,9,940.0,207.9,0.4,0.125
2006,3,12,14,30,0,86,86,9,9,940.0,225.60000000000002,0.2,0.125
2006,3,12,15,30,15,167,174,9,8,940.0,241.20000000000002,0.2,0.125
2006,3,12,16,30,14,109,114,8,7,940.0,238.3,0.2,0.125
2006,3,12,17,30,0,30,30,7,6,940.0,217.9,0.30000000000000004,0.125
2006,3,12,18,30,0,0,0,6,6,940.0,228.4,0.30000000000000004,0.125
2006,3,12,19,30,0,0,0,6,5,940.0,241.10000000000002,0.30000000000000004,0.125
2006,3,12,20,30,0,0,0,4,5,950.0,246.9,0.30000000000000004,0.125
2006,3,12,21,30,0,0,0,4,5,950.0,267.40000000000003,0.30000000000000004,0.125
2006,3,12,22,30,0,0,0,4,5,950.0,281.2,0.30000000000000004,0.125
2006,3,12,23,30,0,0,0,4,5,950.0,289.0,0.30000000000000004,0.125
2006,3,13,0,30,0,0,0,4,4,940.0,290.90000000000003,0.2,0.125
2006,3,13,1,30,0,0,0,4,4,940.0,287.8,0.2,0.125
