Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1278862,-,-,-,42.21,-72.94,-5,422,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2018,3,6,15,30,861,68,406,-23,30,960.0,12.100000000000001,0.30000000000000004,0.068
2018,3,6,16,30,702,51,211,-2,0,960.0,11.700000000000001,0.2,0.068
2018,3,6,17,30,243,20,31,-23,-23,960.0,11.8,0.30000000000000004,0.068
2018,3,6,18,30,0,0,0,-25,-25,960.0,11.9,0.4,0.068
2018,3,6,19,30,0,0,0,-28,-28,960.0,14.100000000000001,0.4,0.068
2018,3,6,20,30,0,0,0,-30,-30,960.0,13.9,0.5,0.068
2018,3,6,21,30,0,0,0,-29,-29,960.0,12.3,0.4,0.068
2018,3,6,22,30,0,0,0,-29,-29,960.0,11.600000000000001,0.4,0.068
2018,3,6,23,30,0,0,0,-30,-30,960.0,11.600000000000001,0.4,0.068
2018,3,7,0,30,0,0,0,-31,-31,960.0,11.100000000000001,0.4,0.068
2018,3,7,1,30,0,0,0,-34,-32,960.0,10.5,0.4,0.068
2018,3,7,2,30,0,0,0,-36,-33,960.0,9.700000000000001,0.4,0.068
2018,3,7,3,30,0,0,0,-37,-34,960.0,9.200000000000001,0.4,0.068
2018,3,7,4,30,0,0,0,-38,-36,960.0,8.700000000000001,0.4,0.068
2018,3,7,5,30,0,0,0,-38,-33,960.0,7.800000000000001,0.5,0.068
2018,3,7,6,30,6,9,9,-32,-24,960.0,7.7,0.6000000000000001,0.068
2018,3,7,7,30,79,68,85,-23,-13,960.0,8.700000000000001,0.7000000000000001,0.068
2018,3,7,8,30,173,147,213,-17,-5,960.0,9.200000000000001,0.8,0.068
2018,3,7,9,30,90,204,251,-15,1,960.0,8.9,0.9,0.068
2018,3,7,10,30,14,208,217,-14,6,960.0,8.3,1.0,0.068
2018,3,7,11,30,51,255,289,-14,7,950.0,7.4,1.0,0.068
2018,3,7,12,30,95,296,360,-13,3,950.0,6.300000000000001,0.9,0.068
2018,3,7,13,30,35,248,270,-12,-2,950.0,5.0,0.8,0.068
2018,3,7,14,30,10,175,180,-10,-5,950.0,3.5,0.8,0.068
2018,3,7,15,30,2,110,111,-11,-9,950.0,2.4000000000000004,0.8,0.068
2018,3,7,16,30,0,56,56,-14,-14,950.0,1.8,0.9,0.068
2018,3,7,17,30,15,12,13,-17,-17,950.0,1.4000000000000001,0.9,0.068
2018,3,7,18,30,0,0,0,-18,-18,950.0,1.0,1.0,0.068
2018,3,7,19,30,0,0,0,-20,-20,950.0,0.4,0.9,0.068
2018,3,7,20,30,0,0,0,-21,-21,950.0,0.30000000000000004,0.9,0.068
2018,3,7,21,30,0,0,0,-22,-22,950.0,0.30000000000000004,0.9,0.068
2018,3,7,22,30,0,0,0,-23,-23,950.0,17.7,0.8,0.068
2018,3,7,23,30,0,0,0,-25,-25,950.0,34.6,0.8,0.068
2018,3,8,0,30,0,0,0,-27,-27,950.0,33.7,0.8,0.068
2018,3,8,1,30,0,0,0,-28,-28,950.0,33.1,0.7000000000000001,0.068
2018,3,8,2,30,0,0,0,-29,-29,950.0,32.9,0.7000000000000001,0.068
2018,3,8,3,30,0,0,0,-31,-31,950.0,32.9,0.7000000000000001,0.068
2018,3,8,4,30,0,0,0,-32,-32,950.0,32.800000000000004,0.7000000000000001,0.068
2018,3,8,5,30,0,0,0,-33,-33,950.0,32.300000000000004,0.6000000000000001,0.068
2018,3,8,6,30,16,8,9,-33,-31,950.0,31.5,0.6000000000000001,0.068
2018,3,8,7,30,0,52,52,-28,-23,950.0,30.900000000000002,0.6000000000000001,0.068
2018,3,8,8,30,7,106,109,-20,-15,950.0,30.8,0.7000000000000001,0.068
2018,3,8,9,30,81,185,228,-15,-9,950.0,30.8,0.7000000000000001,0.068
2018,3,8,10,30,597,188,560,-12,-5,950.0,30.6,0.7000000000000001,0.068
2018,3,8,11,30,6,145,149,-10,-3,950.0,30.200000000000003,0.7000000000000001,0.068
2018,3,8,12,30,5,127,130,-9,-2,950.0,29.8,0.7000000000000001,0.068
2018,3,8,13,30,39,233,258,-9,-2,950.0,29.5,0.7000000000000001,0.068
2018,3,8,14,30,213,235,349,-9,-5,950.0,29.3,0.6000000000000001,0.068
2018,3,8,15,30,62,143,168,-10,-9,950.0,29.1,0.6000000000000001,0.068
2018,3,8,16,30,42,85,95,-18,-18,950.0,29.0,0.6000000000000001,0.068
2018,3,8,17,30,118,19,25,-27,-27,950.0,29.3,0.6000000000000001,0.068
2018,3,8,18,30,0,0,0,-31,-31,950.0,29.400000000000002,0.6000000000000001,0.068
2018,3,8,19,30,0,0,0,-42,-42,950.0,29.700000000000003,0.5,0.068
2018,3,8,20,30,0,0,0,-50,-50,950.0,29.8,0.5,0.068
2018,3,8,21,30,0,0,0,-58,-58,950.0,29.700000000000003,0.4,0.068
2018,3,8,22,30,0,0,0,-66,-64,950.0,29.5,0.4,0.068
2018,3,8,23,30,0,0,0,-72,-71,950.0,29.1,0.4,0.068
2018,3,9,0,30,0,0,0,-80,-78,950.0,28.3,0.5,0.068
2018,3,9,1,30,0,0,0,-86,-83,950.0,27.3,0.6000000000000001,0.068
2018,3,9,2,30,0,0,0,-90,-85,950.0,26.200000000000003,0.6000000000000001,0.068
2018,3,9,3,30,0,0,0,-90,-85,950.0,25.3,0.6000000000000001,0.068
2018,3,9,4,30,0,0,0,-89,-83,950.0,24.6,0.6000000000000001,0.068
2018,3,9,5,30,0,0,0,-88,-80,950.0,24.200000000000003,0.5,0.068
2018,3,9,6,30,24,14,15,-84,-67,950.0,24.3,0.4,0.068
2018,3,9,7,30,228,83,134,-66,-49,950.0,25.1,0.4,0.068
2018,3,9,8,30,509,117,317,-51,-36,950.0,26.200000000000003,0.5,0.068
2018,3,9,9,30,709,121,497,-44,-27,950.0,26.5,0.6000000000000001,0.068
2018,3,9,10,30,508,221,540,-39,-20,950.0,26.400000000000002,0.6000000000000001,0.068
2018,3,9,11,30,111,276,352,-32,-15,950.0,26.400000000000002,0.6000000000000001,0.068
2018,3,9,12,30,188,308,436,-26,-12,950.0,26.6,0.6000000000000001,0.068
2018,3,9,13,30,406,238,496,-21,-9,950.0,26.900000000000002,0.6000000000000001,0.068
2018,3,9,14,30,589,155,473,-17,-9,950.0,26.900000000000002,0.6000000000000001,0.068
2018,3,9,15,30,479,128,322,-15,-11,950.0,27.0,0.6000000000000001,0.068
2018,3,9,16,30,286,83,152,-16,-16,950.0,27.200000000000003,0.6000000000000001,0.068
2018,3,9,17,30,93,21,26,-20,-20,950.0,27.3,0.6000000000000001,0.068
2018,3,9,18,30,0,0,0,-22,-22,950.0,27.3,0.6000000000000001,0.068
2018,3,9,19,30,0,0,0,-25,-25,950.0,27.3,0.6000000000000001,0.068
2018,3,9,20,30,0,0,0,-27,-27,950.0,27.1,0.5,0.068
2018,3,9,21,30,0,0,0,-30,-30,950.0,26.900000000000002,0.5,0.068
2018,3,9,22,30,0,0,0,-32,-32,950.0,26.8,0.5,0.068
2018,3,9,23,30,0,0,0,-34,-34,950.0,26.700000000000003,0.6000000000000001,0.068
2018,3,10,0,30,0,0,0,-36,-36,950.0,26.700000000000003,0.6000000000000001,0.068
2018,3,10,1,30,0,0,0,-38,-38,960.0,26.700000000000003,0.6000000000000001,0.068
2018,3,10,2,30,0,0,0,-41,-41,960.0,26.8,0.6000000000000001,0.068
2018,3,10,3,30,0,0,0,-45,-45,960.0,27.0,0.6000000000000001,0.068
2018,3,10,4,30,0,0,0,-49,-48,960.0,27.1,0.5,0.068
2018,3,10,5,30,0,0,0,-52,-49,960.0,27.200000000000003,0.5,0.068
2018,3,10,6,30,19,13,14,-53,-43,960.0,27.400000000000002,0.6000000000000001,0.068
2018,3,10,7,30,42,86,96,-43,-31,960.0,27.8,0.7000000000000001,0.068
2018,3,10,8,30,47,156,175,-37,-22,960.0,28.400000000000002,0.8,0.068
2018,3,10,9,30,423,195,422,-33,-15,960.0,28.8,0.8,0.068
2018,3,10,10,30,179,289,402,-30,-11,960.0,29.0,0.9,0.068
2018,3,10,11,30,241,307,472,-29,-9,960.0,29.1,0.9,0.068
2018,3,10,12,30,316,294,511,-28,-8,960.0,29.200000000000003,0.9,0.068
2018,3,10,13,30,253,263,425,-27,-8,960.0,29.200000000000003,0.8,0.068
2018,3,10,14,30,388,204,415,-25,-10,960.0,29.3,0.8,0.068
2018,3,10,15,30,428,137,312,-24,-14,960.0,29.3,0.7000000000000001,0.068
2018,3,10,16,30,106,95,121,-26,-21,960.0,29.3,0.7000000000000001,0.068
2018,3,10,17,30,70,21,25,-32,-29,960.0,29.200000000000003,0.7000000000000001,0.068
2018,3,10,18,30,0,0,0,-37,-32,960.0,29.1,0.6000000000000001,0.068
2018,3,10,19,30,0,0,0,-40,-38,960.0,28.8,0.6000000000000001,0.068
2018,3,10,20,30,0,0,0,-44,-42,960.0,28.700000000000003,0.6000000000000001,0.068
2018,3,10,21,30,0,0,0,-48,-46,960.0,28.5,0.6000000000000001,0.068
2018,3,10,22,30,0,0,0,-53,-52,960.0,28.5,0.6000000000000001,0.068
2018,3,10,23,30,0,0,0,-59,-56,960.0,28.6,0.5,0.068
2018,3,11,0,30,0,0,0,-63,-61,960.0,28.900000000000002,0.5,0.068
2018,3,11,1,30,0,0,0,-67,-65,960.0,29.200000000000003,0.5,0.068
2018,3,11,2,30,0,0,0,-70,-69,960.0,29.400000000000002,0.5,0.068
2018,3,11,3,30,0,0,0,-74,-73,960.0,29.5,0.5,0.068
2018,3,11,4,30,0,0,0,-78,-77,960.0,29.6,0.5,0.068
2018,3,11,5,30,0,0,0,-82,-78,960.0,29.8,0.5,0.068
2018,3,11,6,30,306,21,37,-82,-64,960.0,30.1,0.5,0.068
2018,3,11,7,30,728,49,221,-63,-41,960.0,30.8,0.6000000000000001,0.068
2018,3,11,8,30,862,68,416,-48,-23,960.0,31.5,0.7000000000000001,0.068
2018,3,11,9,30,943,78,589,-38,-11,960.0,31.700000000000003,0.7000000000000001,0.068
2018,3,11,10,30,967,89,707,-29,-2,960.0,31.900000000000002,0.6000000000000001,0.068
2018,3,11,11,30,896,119,738,-23,4,960.0,32.0,0.6000000000000001,0.068
2018,3,11,12,30,948,109,765,-20,6,960.0,31.700000000000003,0.6000000000000001,0.068
2018,3,11,13,30,941,103,709,-19,5,960.0,31.200000000000003,0.6000000000000001,0.068
2018,3,11,14,30,909,94,593,-19,0,960.0,31.3,0.6000000000000001,0.068
2018,3,11,15,30,839,78,425,-19,-6,960.0,31.5,0.5,0.068
2018,3,11,16,30,639,62,220,-21,-21,960.0,31.6,0.4,0.068
2018,3,11,17,30,160,25,35,-44,-44,970.0,31.400000000000002,0.30000000000000004,0.068
2018,3,11,18,30,0,0,0,-55,-55,970.0,31.3,0.30000000000000004,0.068
2018,3,11,19,30,0,0,0,-69,-69,970.0,32.1,0.5,0.068
2018,3,11,20,30,0,0,0,-74,-74,970.0,32.9,0.6000000000000001,0.068
2018,3,11,21,30,0,0,0,-77,-77,970.0,33.5,0.7000000000000001,0.068
2018,3,11,22,30,0,0,0,-79,-79,970.0,33.800000000000004,0.7000000000000001,0.068
2018,3,11,23,30,0,0,0,-81,-81,970.0,34.1,0.7000000000000001,0.068
2018,3,12,0,30,0,0,0,-81,-81,970.0,34.800000000000004,0.7000000000000001,0.068
2018,3,12,1,30,0,0,0,-81,-81,970.0,17.8,0.6000000000000001,0.068
2018,3,12,2,30,0,0,0,-82,-82,960.0,0.4,0.6000000000000001,0.068
2018,3,12,3,30,0,0,0,-82,-82,960.0,0.30000000000000004,0.6000000000000001,0.068
2018,3,12,4,30,0,0,0,-84,-84,960.0,1.0,0.6000000000000001,0.068
2018,3,12,5,30,0,0,0,-83,-82,960.0,2.5,0.6000000000000001,0.068
2018,3,12,6,30,304,23,41,-79,-62,960.0,4.1000000000000005,0.4,0.068
2018,3,12,7,30,700,53,222,-54,-31,960.0,6.0,0.4,0.068
2018,3,12,8,30,851,74,422,-35,-7,960.0,7.4,0.4,0.068
2018,3,12,9,30,897,93,584,-26,6,960.0,8.1,0.4,0.068
2018,3,12,10,30,676,166,602,-21,13,960.0,8.6,0.4,0.068
2018,3,12,11,30,154,325,432,-19,15,960.0,9.200000000000001,0.4,0.068
2018,3,12,12,30,532,242,613,-16,14,960.0,9.3,0.4,0.068
2018,3,12,13,30,555,205,565,-12,12,960.0,8.4,0.30000000000000004,0.068
2018,3,12,14,30,232,220,348,-5,8,960.0,6.7,0.30000000000000004,0.068
2018,3,12,15,30,232,160,257,0,2,960.0,5.6000000000000005,0.30000000000000004,0.068
2018,3,12,16,30,27,70,77,-4,-4,960.0,5.7,0.30000000000000004,0.068
2018,3,12,17,30,22,17,19,-8,-8,960.0,5.9,0.4,0.068
2018,3,12,18,30,0,0,0,-9,-9,960.0,5.9,0.4,0.068
2018,3,12,19,30,0,0,0,-13,-13,960.0,5.4,0.4,0.068
2018,3,12,20,30,0,0,0,-15,-15,960.0,5.0,0.5,0.068
2018,3,12,21,30,0,0,0,-17,-17,960.0,4.2,0.5,0.068
2018,3,12,22,30,0,0,0,-18,-18,960.0,3.6,0.5,0.068
2018,3,12,23,30,0,0,0,-19,-19,960.0,3.0,0.5,0.068
2018,3,13,0,30,0,0,0,-20,-20,950.0,2.2,0.5,0.068
2018,3,13,1,30,0,0,0,-20,-20,950.0,1.3,0.6000000000000001,0.068
2018,3,13,2,30,0,0,0,-20,-20,950.0,0.6000000000000001,0.6000000000000001,0.068
2018,3,13,3,30,0,0,0,-21,-21,950.0,18.0,0.6000000000000001,0.068
2018,3,13,4,30,0,0,0,-22,-22,950.0,35.5,0.6000000000000001,0.068
2018,3,13,5,30,0,0,0,-23,-23,950.0,35.1,0.7000000000000001,0.068
2018,3,13,6,30,13,16,17,-24,-24,950.0,34.800000000000004,0.7000000000000001,0.068
2018,3,13,7,30,0,71,71,-26,-26,950.0,35.0,0.8,0.068
2018,3,13,8,30,180,175,250,-29,-27,950.0,35.2,0.9,0.068
2018,3,13,9,30,502,182,459,-32,-28,950.0,34.800000000000004,0.9,0.068
2018,3,13,10,30,444,252,540,-33,-27,950.0,34.300000000000004,0.9,0.068
2018,3,13,11,30,120,334,418,-32,-25,950.0,33.9,0.9,0.068
2018,3,13,12,30,296,319,527,-29,-22,950.0,33.5,0.8,0.068
2018,3,13,13,30,135,303,391,-26,-21,950.0,33.0,0.8,0.068
2018,3,13,14,30,97,248,302,-23,-21,950.0,32.2,0.7000000000000001,0.068
2018,3,13,15,30,104,173,217,-22,-22,950.0,31.400000000000002,0.7000000000000001,0.068
2018,3,13,16,30,140,93,129,-23,-23,950.0,30.8,0.7000000000000001,0.068
2018,3,13,17,30,32,25,27,-26,-26,950.0,30.400000000000002,0.7000000000000001,0.068
2018,3,13,18,30,0,0,0,-27,-27,950.0,30.200000000000003,0.7000000000000001,0.068
2018,3,13,19,30,0,0,0,-31,-31,950.0,29.700000000000003,0.7000000000000001,0.068
2018,3,13,20,30,0,0,0,-33,-33,950.0,29.200000000000003,0.7000000000000001,0.068
2018,3,13,21,30,0,0,0,-36,-36,950.0,28.700000000000003,0.7000000000000001,0.068
2018,3,13,22,30,0,0,0,-39,-39,950.0,28.200000000000003,0.6000000000000001,0.068
2018,3,13,23,30,0,0,0,-42,-42,950.0,27.8,0.6000000000000001,0.068
2018,3,14,0,30,0,0,0,-45,-45,950.0,27.200000000000003,0.6000000000000001,0.068
2018,3,14,1,30,0,0,0,-48,-48,950.0,26.6,0.6000000000000001,0.068
2018,3,14,2,30,0,0,0,-50,-50,950.0,25.900000000000002,0.6000000000000001,0.068
2018,3,14,3,30,0,0,0,-52,-51,950.0,25.3,0.6000000000000001,0.068
2018,3,14,4,30,0,0,0,-54,-52,950.0,25.0,0.6000000000000001,0.068
2018,3,14,5,30,0,0,0,-54,-51,950.0,24.8,0.6000000000000001,0.068
2018,3,14,6,30,131,26,35,-52,-46,950.0,24.700000000000003,0.7000000000000001,0.068
2018,3,14,7,30,448,74,187,-45,-37,950.0,24.8,0.7000000000000001,0.068
2018,3,14,8,30,531,122,345,-37,-28,940.0,25.1,0.8,0.068
2018,3,14,9,30,707,126,520,-30,-21,940.0,25.3,0.8,0.068
2018,3,14,10,30,694,167,621,-24,-16,940.0,25.400000000000002,0.8,0.068
2018,3,14,11,30,461,277,602,-21,-12,940.0,25.200000000000003,0.8,0.068
2018,3,14,12,30,716,180,686,-19,-11,940.0,25.1,0.8,0.068
2018,3,14,13,30,550,219,581,-17,-11,940.0,25.1,0.8,0.068
2018,3,14,14,30,426,213,452,-16,-12,940.0,25.5,0.7000000000000001,0.068
2018,3,14,15,30,194,176,259,-17,-16,940.0,26.200000000000003,0.7000000000000001,0.068
2018,3,14,16,30,250,94,159,-22,-22,940.0,27.0,0.7000000000000001,0.068
2018,3,14,17,30,109,28,36,-27,-27,940.0,27.6,0.6000000000000001,0.068
2018,3,14,18,30,0,0,0,-29,-29,940.0,27.8,0.6000000000000001,0.068
2018,3,14,19,30,0,0,0,-31,-31,940.0,27.900000000000002,0.6000000000000001,0.068
2018,3,14,20,30,0,0,0,-32,-31,940.0,28.0,0.6000000000000001,0.068
2018,3,14,21,30,0,0,0,-31,-31,940.0,28.1,0.7000000000000001,0.068
2018,3,14,22,30,0,0,0,-31,-31,940.0,28.1,0.7000000000000001,0.068
2018,3,14,23,30,0,0,0,-32,-31,940.0,28.1,0.8,0.068
2018,3,15,0,30,0,0,0,-32,-32,940.0,28.200000000000003,0.8,0.068
2018,3,15,1,30,0,0,0,-34,-34,940.0,28.200000000000003,0.8,0.068
2018,3,15,2,30,0,0,0,-37,-37,940.0,28.200000000000003,0.9,0.068
2018,3,15,3,30,0,0,0,-41,-40,940.0,28.200000000000003,0.8,0.068
2018,3,15,4,30,0,0,0,-44,-43,940.0,28.1,0.8,0.068
2018,3,15,5,30,0,0,0,-48,-44,940.0,28.0,0.8,0.068
2018,3,15,6,30,0,12,12,-49,-43,950.0,27.8,0.8,0.068
2018,3,15,7,30,0,50,50,-47,-37,950.0,27.8,0.8,0.068
2018,3,15,8,30,13,149,155,-41,-29,950.0,27.900000000000002,0.8,0.068
2018,3,15,9,30,92,247,299,-34,-20,950.0,28.200000000000003,0.8,0.068
2018,3,15,10,30,270,287,465,-26,-11,950.0,28.400000000000002,0.8,0.068
2018,3,15,11,30,710,185,689,-21,-5,950.0,28.5,0.8,0.068
2018,3,15,12,30,556,240,635,-17,-2,950.0,28.5,0.8,0.068
2018,3,15,13,30,854,123,688,-16,-1,950.0,28.400000000000002,0.8,0.068
2018,3,15,14,30,820,103,567,-16,-3,950.0,28.400000000000002,0.7000000000000001,0.068
2018,3,15,15,30,734,82,398,-16,-7,950.0,28.400000000000002,0.6000000000000001,0.068
2018,3,15,16,30,706,62,248,-16,-14,950.0,28.400000000000002,0.6000000000000001,0.068
2018,3,15,17,30,350,29,57,-22,-22,950.0,28.400000000000002,0.5,0.068
2018,3,15,18,30,0,0,0,-28,-26,950.0,28.5,0.5,0.068
2018,3,15,19,30,0,0,0,-34,-34,950.0,28.6,0.5,0.068
2018,3,15,20,30,0,0,0,-40,-40,950.0,28.5,0.5,0.068
2018,3,15,21,30,0,0,0,-47,-47,950.0,28.1,0.4,0.068
2018,3,15,22,30,0,0,0,-52,-52,950.0,27.5,0.4,0.068
2018,3,15,23,30,0,0,0,-56,-56,950.0,27.3,0.4,0.068
2018,3,16,0,30,0,0,0,-57,-57,950.0,27.6,0.4,0.068
2018,3,16,1,30,0,0,0,-58,-57,950.0,27.900000000000002,0.4,0.068
2018,3,16,2,30,0,0,0,-59,-59,950.0,28.3,0.4,0.068
2018,3,16,3,30,0,0,0,-61,-60,950.0,28.8,0.4,0.068
2018,3,16,4,30,0,0,0,-63,-63,950.0,29.5,0.5,0.068
2018,3,16,5,30,0,0,0,-68,-64,950.0,30.200000000000003,0.5,0.068
2018,3,16,6,30,228,29,47,-69,-59,950.0,30.5,0.7000000000000001,0.068
2018,3,16,7,30,659,62,236,-69,-55,950.0,30.6,0.8,0.068
2018,3,16,8,30,838,76,437,-71,-50,950.0,30.6,0.9,0.068
2018,3,16,9,30,770,110,547,-68,-44,950.0,30.6,0.9,0.068
2018,3,16,10,30,923,103,717,-64,-39,950.0,30.5,0.9,0.068
2018,3,16,11,30,715,182,694,-61,-37,950.0,30.5,1.0,0.068
2018,3,16,12,30,520,258,630,-61,-38,950.0,30.5,1.0,0.068
2018,3,16,13,30,472,245,560,-62,-41,950.0,30.5,1.0,0.068
2018,3,16,14,30,312,220,398,-64,-46,950.0,30.5,1.0,0.068
2018,3,16,15,30,566,118,364,-68,-52,950.0,30.400000000000002,1.0,0.068
2018,3,16,16,30,557,64,213,-73,-59,950.0,30.200000000000003,0.9,0.068
2018,3,16,17,30,272,28,51,-79,-65,960.0,30.1,0.9,0.068
2018,3,16,18,30,0,0,0,-83,-67,960.0,30.0,0.9,0.068
2018,3,16,19,30,0,0,0,-84,-70,960.0,29.700000000000003,0.8,0.068
2018,3,16,20,30,0,0,0,-83,-71,960.0,29.5,0.8,0.068
2018,3,16,21,30,0,0,0,-83,-72,960.0,29.400000000000002,0.8,0.068
2018,3,16,22,30,0,0,0,-82,-72,960.0,29.3,0.7000000000000001,0.068
2018,3,16,23,30,0,0,0,-81,-73,960.0,29.200000000000003,0.7000000000000001,0.068
2018,3,17,0,30,0,0,0,-83,-76,960.0,29.200000000000003,0.7000000000000001,0.068
2018,3,17,1,30,0,0,0,-88,-83,960.0,29.1,0.6000000000000001,0.068
2018,3,17,2,30,0,0,0,-97,-93,960.0,28.700000000000003,0.5,0.068
2018,3,17,3,30,0,0,0,-110,-104,950.0,27.5,0.5,0.068
2018,3,17,4,30,0,0,0,-118,-111,950.0,25.900000000000002,0.4,0.068
2018,3,17,5,30,0,0,0,-121,-108,950.0,25.1,0.5,0.068
2018,3,17,6,30,89,28,36,-113,-88,950.0,25.0,0.5,0.068
2018,3,17,7,30,208,102,158,-88,-63,950.0,25.700000000000003,0.7000000000000001,0.068
2018,3,17,8,30,414,149,330,-72,-45,950.0,26.8,0.8,0.068
2018,3,17,9,30,927,102,634,-61,-32,950.0,27.700000000000003,0.8,0.068
2018,3,17,10,30,972,109,760,-51,-19,950.0,28.400000000000002,0.9,0.068
2018,3,17,11,30,979,115,820,-40,-10,950.0,29.1,0.9,0.068
2018,3,17,12,30,977,116,820,-34,-7,950.0,29.700000000000003,1.0,0.068
2018,3,17,13,30,962,111,756,-32,-9,950.0,30.3,1.0,0.068
2018,3,17,14,30,922,99,629,-38,-17,950.0,31.1,0.9,0.068
2018,3,17,15,30,483,136,348,-48,-30,950.0,31.900000000000002,0.9,0.068
2018,3,17,16,30,736,59,259,-60,-45,950.0,32.6,0.8,0.068
2018,3,17,17,30,321,29,57,-73,-62,960.0,33.4,0.6000000000000001,0.068
2018,3,17,18,30,0,0,0,-88,-71,960.0,33.9,0.6000000000000001,0.068
2018,3,17,19,30,0,0,0,-109,-104,960.0,35.300000000000004,0.5,0.068
2018,3,17,20,30,0,0,0,-128,-121,960.0,18.0,0.6000000000000001,0.068
2018,3,17,21,30,0,0,0,-128,-128,960.0,17.8,0.8,0.068
2018,3,17,22,30,0,0,0,-128,-128,960.0,34.800000000000004,0.8,0.068
2018,3,17,23,30,0,0,0,-128,-128,960.0,33.5,0.9,0.068
2018,3,18,0,30,0,0,0,-128,-128,960.0,32.0,0.9,0.068
2018,3,18,1,30,0,0,0,-128,-128,960.0,31.1,0.8,0.068
2018,3,18,2,30,0,0,0,-128,-128,960.0,31.1,0.8,0.068
2018,3,18,3,30,0,0,0,-128,-128,960.0,31.5,0.7000000000000001,0.068
2018,3,18,4,30,0,0,0,-128,-128,960.0,31.700000000000003,0.7000000000000001,0.068
2018,3,18,5,30,0,0,0,-128,-128,960.0,31.6,0.6000000000000001,0.068
2018,3,18,6,30,476,29,72,-128,-128,960.0,31.900000000000002,0.6000000000000001,0.068
2018,3,18,7,30,790,56,273,-128,-114,960.0,32.300000000000004,0.5,0.068
2018,3,18,8,30,915,72,477,-128,-92,960.0,32.300000000000004,0.6000000000000001,0.068
2018,3,18,9,30,977,86,651,-128,-76,960.0,32.0,0.7000000000000001,0.068
2018,3,18,10,30,990,95,763,-120,-62,960.0,31.700000000000003,0.7000000000000001,0.068
2018,3,18,11,30,1000,101,826,-106,-52,960.0,31.5,0.7000000000000001,0.068
2018,3,18,12,30,1000,104,829,-93,-44,960.0,31.400000000000002,0.8,0.068
2018,3,18,13,30,977,107,767,-83,-42,960.0,31.5,0.8,0.068
2018,3,18,14,30,938,99,642,-78,-44,960.0,31.6,0.7000000000000001,0.068
2018,3,18,15,30,869,85,469,-76,-48,960.0,31.6,0.6000000000000001,0.068
2018,3,18,16,30,610,70,238,-77,-56,960.0,31.5,0.5,0.068
2018,3,18,17,30,349,31,63,-82,-73,960.0,31.6,0.4,0.068
2018,3,18,18,30,0,0,0,-96,-84,960.0,31.6,0.4,0.068
2018,3,18,19,30,0,0,0,-105,-100,960.0,32.0,0.6000000000000001,0.068
2018,3,18,20,30,0,0,0,-109,-104,960.0,32.300000000000004,0.7000000000000001,0.068
2018,3,18,21,30,0,0,0,-112,-107,960.0,32.6,0.7000000000000001,0.068
2018,3,18,22,30,0,0,0,-115,-110,960.0,32.9,0.7000000000000001,0.068
2018,3,18,23,30,0,0,0,-117,-111,960.0,33.4,0.7000000000000001,0.068
2018,3,19,0,30,0,0,0,-120,-112,960.0,34.1,0.7000000000000001,0.068
2018,3,19,1,30,0,0,0,-123,-113,960.0,34.9,0.6000000000000001,0.068
2018,3,19,2,30,0,0,0,-124,-113,960.0,35.300000000000004,0.5,0.068
2018,3,19,3,30,0,0,0,-127,-116,960.0,35.2,0.5,0.068
2018,3,19,4,30,0,0,0,-128,-122,960.0,34.800000000000004,0.5,0.068
2018,3,19,5,30,0,0,0,-128,-124,960.0,33.9,0.6000000000000001,0.068
2018,3,19,6,30,469,31,76,-128,-105,960.0,33.4,0.5,0.068
2018,3,19,7,30,814,55,283,-124,-78,960.0,33.5,0.5,0.068
2018,3,19,8,30,940,69,490,-114,-61,960.0,33.2,0.5,0.068
2018,3,19,9,30,999,82,665,-110,-50,960.0,32.800000000000004,0.6000000000000001,0.068
2018,3,19,10,30,1029,91,791,-102,-38,960.0,32.5,0.6000000000000001,0.068
2018,3,19,11,30,1040,94,853,-90,-27,960.0,32.2,0.6000000000000001,0.068
2018,3,19,12,30,1026,97,846,-78,-20,960.0,31.900000000000002,0.6000000000000001,0.068
2018,3,19,13,30,1006,96,780,-69,-16,960.0,31.6,0.6000000000000001,0.068
2018,3,19,14,30,974,87,655,-63,-16,960.0,31.6,0.6000000000000001,0.068
2018,3,19,15,30,912,74,481,-60,-22,960.0,31.6,0.5,0.068
2018,3,19,16,30,789,56,276,-59,-35,960.0,31.8,0.4,0.068
2018,3,19,17,30,481,30,75,-66,-59,960.0,31.900000000000002,0.30000000000000004,0.068
2018,3,19,18,30,0,0,0,-82,-72,960.0,32.0,0.30000000000000004,0.068
2018,3,19,19,30,0,0,0,-90,-88,960.0,32.2,0.5,0.068
2018,3,19,20,30,0,0,0,-96,-96,960.0,32.6,0.5,0.068
2018,3,19,21,30,0,0,0,-102,-102,960.0,33.0,0.6000000000000001,0.068
2018,3,19,22,30,0,0,0,-109,-109,960.0,33.300000000000004,0.7000000000000001,0.068
2018,3,19,23,30,0,0,0,-114,-114,960.0,33.800000000000004,0.7000000000000001,0.068
