Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,135285,-,-,-,38.85,-107.74,-7,2012,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,3,29,8,30,740,109,456,0,8,800.0,204.10000000000002,0.4,0.116
2013,3,29,9,30,878,104,651,0,11,800.0,247.60000000000002,0.6000000000000001,0.116
2013,3,29,10,30,936,106,795,-2,13,800.0,284.3,0.8,0.116
2013,3,29,11,30,966,105,880,-3,14,800.0,291.7,1.0,0.116
2013,3,29,12,30,969,106,897,-3,15,800.0,290.90000000000003,1.1,0.116
2013,3,29,13,30,949,108,845,-3,16,800.0,290.5,1.2000000000000002,0.116
2013,3,29,14,30,287,336,534,-3,15,800.0,291.40000000000003,1.2000000000000002,0.116
2013,3,29,15,30,268,256,405,-3,14,800.0,291.7,1.1,0.116
2013,3,29,16,30,0,109,109,-3,12,800.0,293.3,0.8,0.116
2013,3,29,17,30,491,57,153,-1,8,800.0,298.2,0.7000000000000001,0.12
2013,3,29,18,30,0,0,0,-1,6,800.0,312.40000000000003,1.0,0.12
2013,3,29,19,30,0,0,0,-1,6,800.0,325.20000000000005,1.0,0.12
2013,3,29,20,30,0,0,0,-2,6,800.0,347.90000000000003,0.9,0.12
2013,3,29,21,30,0,0,0,-2,7,800.0,17.6,0.6000000000000001,0.12
2013,3,29,22,30,0,0,0,-2,6,800.0,51.800000000000004,0.30000000000000004,0.12
2013,3,29,23,30,0,0,0,-2,5,800.0,156.60000000000002,0.4,0.12
2013,3,30,0,30,0,0,0,-2,5,800.0,187.10000000000002,0.6000000000000001,0.12
2013,3,30,1,30,0,0,0,-2,4,800.0,188.10000000000002,0.7000000000000001,0.12
2013,3,30,2,30,0,0,0,-2,3,800.0,193.9,0.8,0.12
2013,3,30,3,30,0,0,0,-2,2,800.0,200.8,0.9,0.12
2013,3,30,4,30,0,0,0,-2,1,800.0,199.20000000000002,1.0,0.12
2013,3,30,5,30,0,0,0,-3,1,800.0,188.70000000000002,0.9,0.12
2013,3,30,6,30,252,34,57,-2,4,800.0,186.4,0.6000000000000001,0.12
2013,3,30,7,30,618,75,256,-1,8,800.0,211.70000000000002,0.6000000000000001,0.12
2013,3,30,8,30,799,91,470,-2,11,800.0,267.90000000000003,0.9,0.12
2013,3,30,9,30,879,104,656,-3,13,800.0,282.3,1.1,0.12
2013,3,30,10,30,920,113,795,-3,14,800.0,287.3,1.2000000000000002,0.12
2013,3,30,11,30,951,112,879,-3,14,800.0,289.6,1.2000000000000002,0.12
2013,3,30,12,30,962,109,898,-3,15,800.0,290.2,1.3,0.12
2013,3,30,13,30,953,106,850,-4,15,800.0,290.90000000000003,1.3,0.12
2013,3,30,14,30,922,101,739,-4,15,800.0,293.1,1.4000000000000001,0.12
2013,3,30,15,30,264,260,408,-4,14,800.0,297.2,1.2000000000000002,0.12
2013,3,30,16,30,243,170,264,-4,12,800.0,305.1,0.9,0.12
2013,3,30,17,30,0,35,35,-2,9,800.0,319.90000000000003,0.5,0.12
2013,3,30,18,30,0,0,0,-1,6,800.0,346.40000000000003,0.4,0.12
2013,3,30,19,30,0,0,0,-1,5,800.0,12.4,0.6000000000000001,0.12
2013,3,30,20,30,0,0,0,-2,4,800.0,31.200000000000003,1.0,0.12
2013,3,30,21,30,0,0,0,-3,4,800.0,50.6,1.1,0.12
2013,3,30,22,30,0,0,0,-3,4,800.0,74.2,1.1,0.12
2013,3,30,23,30,0,0,0,-4,3,800.0,90.80000000000001,1.1,0.12
2013,3,31,0,30,0,0,0,-4,3,800.0,95.4,1.1,0.12
2013,3,31,1,30,0,0,0,-4,2,800.0,97.7,1.1,0.12
2013,3,31,2,30,0,0,0,-4,2,800.0,105.7,1.1,0.12
2013,3,31,3,30,0,0,0,-4,2,800.0,113.0,1.1,0.12
2013,3,31,4,30,0,0,0,-4,2,800.0,115.7,1.1,0.12
2013,3,31,5,30,0,0,0,-4,2,800.0,120.4,0.9,0.12
2013,3,31,6,30,378,32,69,-3,4,800.0,127.5,0.5,0.12
2013,3,31,7,30,732,63,280,-3,9,800.0,153.4,0.4,0.12
2013,3,31,8,30,880,77,499,-6,12,800.0,264.8,0.6000000000000001,0.12
2013,3,31,9,30,949,88,688,-7,13,800.0,280.7,0.8,0.12
2013,3,31,10,30,986,95,829,-7,14,800.0,285.1,0.9,0.12
2013,3,31,11,30,1005,97,911,-7,15,800.0,287.0,1.0,0.12
2013,3,31,12,30,1007,98,927,-7,16,800.0,288.3,1.0,0.12
2013,3,31,13,30,997,94,876,-7,17,800.0,289.6,1.1,0.12
2013,3,31,14,30,968,89,762,-7,16,790.0,289.90000000000003,1.0,0.12
2013,3,31,15,30,915,82,595,-7,15,790.0,290.2,0.9,0.12
2013,3,31,16,30,815,69,389,-7,13,790.0,290.2,0.6000000000000001,0.12
2010,3,31,17,30,0,58,58,1,8,780.0,212.4,1.0,0.108
2010,3,31,18,30,0,0,0,2,6,780.0,207.9,0.6000000000000001,0.108
2010,3,31,19,30,0,0,0,2,5,780.0,199.20000000000002,0.6000000000000001,0.108
2010,3,31,20,30,0,0,0,1,4,780.0,197.3,0.8,0.108
2010,3,31,21,30,0,0,0,1,3,780.0,198.10000000000002,0.8,0.108
2010,3,31,22,30,0,0,0,0,3,780.0,197.10000000000002,0.8,0.108
2010,3,31,23,30,0,0,0,0,3,780.0,206.60000000000002,0.8,0.108
2010,4,1,0,30,0,0,0,0,2,780.0,213.8,0.8,0.108
2010,4,1,1,30,0,0,0,0,2,780.0,215.8,0.8,0.108
2010,4,1,2,30,0,0,0,0,2,780.0,214.0,0.8,0.108
2010,4,1,3,30,0,0,0,0,1,780.0,210.0,0.9,0.108
2010,4,1,4,30,0,0,0,-1,1,780.0,211.60000000000002,0.8,0.108
2010,4,1,5,30,0,0,0,-1,1,780.0,212.60000000000002,0.7000000000000001,0.108
2010,4,1,6,30,0,8,8,-1,1,780.0,211.70000000000002,0.8,0.108
2010,4,1,7,30,6,104,106,-2,1,780.0,215.4,1.0,0.108
2010,4,1,8,30,0,27,27,-2,1,780.0,223.5,1.2000000000000002,0.108
2010,4,1,9,30,0,31,31,-3,1,780.0,231.20000000000002,1.5,0.108
2010,4,1,10,30,139,388,493,-5,1,780.0,238.20000000000002,1.6,0.108
2010,4,1,11,30,17,257,271,-5,1,780.0,241.4,1.7000000000000002,0.108
2010,4,1,12,30,10,154,163,-6,1,780.0,241.9,1.7000000000000002,0.108
2010,4,1,13,30,6,135,140,-7,1,780.0,240.5,1.6,0.108
2010,4,1,14,30,0,74,74,-7,1,780.0,241.70000000000002,1.6,0.108
2010,4,1,15,30,449,220,473,-7,0,780.0,247.70000000000002,1.5,0.108
2010,4,1,16,30,0,7,7,-7,0,780.0,254.60000000000002,1.4000000000000001,0.108
2010,4,1,17,30,57,77,88,-6,-1,780.0,259.1,1.2000000000000002,0.108
2010,4,1,18,30,0,0,0,-7,-2,780.0,266.3,1.1,0.108
2010,4,1,19,30,0,0,0,-7,-3,790.0,285.7,0.9,0.108
2010,4,1,20,30,0,0,0,-8,-4,790.0,298.6,0.7000000000000001,0.108
2010,4,1,21,30,0,0,0,-9,-5,790.0,298.7,0.7000000000000001,0.108
2010,4,1,22,30,0,0,0,-10,-6,790.0,293.5,0.8,0.108
2010,4,1,23,30,0,0,0,-10,-6,790.0,288.2,0.8,0.108
2010,4,2,0,30,0,0,0,-11,-6,790.0,281.0,0.8,0.108
2010,4,2,1,30,0,0,0,-11,-6,790.0,276.2,0.8,0.108
2010,4,2,2,30,0,0,0,-12,-6,790.0,276.3,0.8,0.108
2010,4,2,3,30,0,0,0,-12,-6,790.0,278.5,0.9,0.108
2010,4,2,4,30,0,0,0,-12,-6,790.0,280.6,0.9,0.108
2010,4,2,5,30,0,0,0,-12,-5,790.0,284.1,0.9,0.108
2010,4,2,6,30,0,1,1,-11,-4,790.0,290.1,0.8,0.108
2010,4,2,7,30,23,114,121,-10,-2,790.0,301.6,0.8,0.108
2010,4,2,8,30,456,181,404,-9,-1,790.0,310.3,0.9,0.108
2010,4,2,9,30,448,259,545,-10,0,790.0,314.0,1.0,0.108
2010,4,2,10,30,264,383,581,-10,0,790.0,312.20000000000005,1.0,0.108
2010,4,2,11,30,233,431,622,-9,0,790.0,305.7,1.0,0.108
2010,4,2,12,30,583,344,828,-9,0,790.0,296.8,1.0,0.108
2010,4,2,13,30,1024,90,900,-9,1,790.0,283.8,1.0,0.108
2010,4,2,14,30,224,354,512,-9,1,790.0,270.40000000000003,0.9,0.108
2010,4,2,15,30,946,80,616,-9,1,790.0,257.90000000000003,0.8,0.108
2010,4,2,16,30,847,69,406,-10,0,790.0,249.9,0.7000000000000001,0.108
2010,4,2,17,30,484,54,154,-10,-1,790.0,242.8,0.6000000000000001,0.108
2010,4,2,18,30,0,0,0,-12,-4,790.0,226.0,0.8,0.108
2010,4,2,19,30,0,0,0,-13,-4,790.0,201.0,0.9,0.108
2010,4,2,20,30,0,0,0,-13,-4,790.0,174.8,1.0,0.108
2010,4,2,21,30,0,0,0,-12,-3,790.0,166.60000000000002,0.9,0.108
2010,4,2,22,30,0,0,0,-12,-3,790.0,174.60000000000002,0.8,0.108
2010,4,2,23,30,0,0,0,-11,-3,790.0,179.8,0.7000000000000001,0.108
2010,4,3,0,30,0,0,0,-12,-3,790.0,190.20000000000002,0.7000000000000001,0.108
2010,4,3,1,30,0,0,0,-12,-3,790.0,195.0,0.8,0.108
2010,4,3,2,30,0,0,0,-11,-2,790.0,208.20000000000002,0.8,0.108
2010,4,3,3,30,0,0,0,-10,-2,790.0,214.5,0.8,0.108
2010,4,3,4,30,0,0,0,-9,-2,790.0,214.3,0.8,0.108
2010,4,3,5,30,0,0,0,-8,-2,790.0,215.5,0.9,0.108
2010,4,3,6,30,5,38,39,-7,-1,790.0,217.60000000000002,1.0,0.108
2010,4,3,7,30,475,95,242,-6,0,790.0,224.10000000000002,1.2000000000000002,0.108
2010,4,3,8,30,556,153,427,-5,1,790.0,236.60000000000002,1.5,0.108
2010,4,3,9,30,507,244,571,-4,2,790.0,247.70000000000002,1.7000000000000002,0.108
2010,4,3,10,30,285,381,597,-3,3,790.0,253.3,1.8,0.108
2010,4,3,11,30,266,428,647,-3,3,790.0,255.4,1.8,0.108
2010,4,3,12,30,30,346,371,-4,4,790.0,256.0,1.7000000000000002,0.108
2010,4,3,13,30,136,417,525,-4,4,790.0,256.1,1.6,0.108
2010,4,3,14,30,14,215,225,-4,3,790.0,255.70000000000002,1.4000000000000001,0.108
2010,4,3,15,30,0,75,75,-4,3,790.0,254.4,1.1,0.108
2010,4,3,16,30,0,84,84,-3,2,790.0,252.8,0.7000000000000001,0.108
2010,4,3,17,30,0,38,38,-3,1,790.0,247.5,0.4,0.108
2010,4,3,18,30,0,0,0,-4,0,790.0,214.70000000000002,0.4,0.108
2010,4,3,19,30,0,0,0,-4,0,790.0,152.0,0.6000000000000001,0.108
2010,4,3,20,30,0,0,0,-4,0,790.0,139.4,0.6000000000000001,0.108
2010,4,3,21,30,0,0,0,-4,0,790.0,146.6,0.6000000000000001,0.108
2010,4,3,22,30,0,0,0,-3,1,790.0,163.9,0.8,0.108
2010,4,3,23,30,0,0,0,-2,2,790.0,182.0,1.1,0.108
2010,4,4,0,30,0,0,0,-1,2,790.0,201.8,1.4000000000000001,0.108
2010,4,4,1,30,0,0,0,-1,2,790.0,216.0,1.4000000000000001,0.108
2010,4,4,2,30,0,0,0,-1,1,790.0,222.10000000000002,1.3,0.108
2010,4,4,3,30,0,0,0,-2,1,790.0,224.5,1.2000000000000002,0.108
2010,4,4,4,30,0,0,0,-2,0,790.0,226.3,1.2000000000000002,0.108
2010,4,4,5,30,0,0,0,-3,0,790.0,227.9,1.1,0.108
2010,4,4,6,30,293,44,78,-3,1,790.0,228.3,1.1,0.108
2010,4,4,7,30,632,85,285,-2,3,790.0,229.10000000000002,1.3,0.108
2010,4,4,8,30,788,107,499,-3,4,790.0,236.60000000000002,1.5,0.108
2010,4,4,9,30,261,315,485,-3,5,790.0,240.4,1.4000000000000001,0.108
2010,4,4,10,30,914,129,824,-3,6,790.0,242.3,1.3,0.108
2010,4,4,11,30,431,390,746,-4,7,790.0,242.0,1.2000000000000002,0.108
2010,4,4,12,30,406,393,734,-4,8,790.0,239.20000000000002,1.2000000000000002,0.108
2010,4,4,13,30,407,364,688,-5,9,790.0,235.8,1.3,0.108
2010,4,4,14,30,83,345,404,-5,8,790.0,237.3,1.2000000000000002,0.108
2010,4,4,15,30,462,219,484,-4,8,790.0,238.5,0.9,0.108
2010,4,4,16,30,353,157,300,-3,7,790.0,231.5,0.6000000000000001,0.108
2010,4,4,17,30,9,74,76,-1,4,790.0,210.70000000000002,0.4,0.108
2010,4,4,18,30,0,0,0,-2,2,790.0,188.3,0.4,0.108
2010,4,4,19,30,0,0,0,-2,2,790.0,180.4,0.5,0.108
2010,4,4,20,30,0,0,0,-2,2,790.0,182.5,0.5,0.108
2010,4,4,21,30,0,0,0,-3,3,790.0,191.4,0.6000000000000001,0.108
2010,4,4,22,30,0,0,0,-3,2,790.0,198.60000000000002,0.7000000000000001,0.108
2010,4,4,23,30,0,0,0,-3,2,790.0,200.60000000000002,0.7000000000000001,0.108
2010,4,5,0,30,0,0,0,-3,2,790.0,198.70000000000002,0.8,0.108
2010,4,5,1,30,0,0,0,-3,2,790.0,196.5,0.8,0.108
2010,4,5,2,30,0,0,0,-3,2,790.0,200.0,0.8,0.108
2010,4,5,3,30,0,0,0,-3,2,790.0,206.4,0.9,0.108
2010,4,5,4,30,0,0,0,-3,2,790.0,210.4,0.9,0.108
2010,4,5,5,30,0,0,0,-2,2,790.0,212.10000000000002,0.9,0.108
2010,4,5,6,30,0,26,26,-2,4,790.0,212.0,1.0,0.108
2010,4,5,7,30,0,64,64,-1,5,790.0,211.5,1.2000000000000002,0.108
2010,4,5,8,30,0,130,130,-1,7,790.0,212.5,1.5,0.108
2010,4,5,9,30,22,244,259,-2,8,790.0,217.8,1.8,0.108
2010,4,5,10,30,17,253,267,-3,9,790.0,221.70000000000002,2.1,0.108
2010,4,5,11,30,104,432,518,-3,10,790.0,223.8,2.2,0.108
2010,4,5,12,30,94,435,515,-3,11,790.0,224.4,2.2,0.108
2010,4,5,13,30,38,351,382,-3,11,780.0,224.8,2.1,0.108
2010,4,5,14,30,22,265,282,-3,11,780.0,226.0,1.9000000000000001,0.108
2010,4,5,15,30,11,182,189,-3,10,780.0,228.60000000000002,1.7000000000000002,0.108
2010,4,5,16,30,11,140,145,-3,9,780.0,232.60000000000002,1.4000000000000001,0.108
2010,4,5,17,30,0,3,3,-2,7,780.0,237.60000000000002,1.0,0.108
2010,4,5,18,30,0,0,0,-1,5,780.0,239.60000000000002,0.7000000000000001,0.108
2010,4,5,19,30,0,0,0,0,3,780.0,230.70000000000002,0.6000000000000001,0.108
2010,4,5,20,30,0,0,0,0,3,780.0,224.70000000000002,0.7000000000000001,0.108
2010,4,5,21,30,0,0,0,0,2,780.0,231.0,0.8,0.108
2010,4,5,22,30,0,0,0,0,1,780.0,239.70000000000002,0.9,0.108
2010,4,5,23,30,0,0,0,-1,0,790.0,255.5,1.1,0.108
2010,4,6,0,30,0,0,0,-3,0,790.0,263.8,0.9,0.108
2010,4,6,1,30,0,0,0,-4,0,790.0,257.2,0.8,0.108
2010,4,6,2,30,0,0,0,-5,-1,790.0,254.8,1.0,0.108
2010,4,6,3,30,0,0,0,-5,-1,790.0,258.40000000000003,1.2000000000000002,0.108
2010,4,6,4,30,0,0,0,-7,-2,790.0,261.3,1.3,0.108
2010,4,6,5,30,0,0,0,-8,-3,790.0,259.5,1.3,0.108
2010,4,6,6,30,318,46,87,-8,-2,790.0,258.6,1.5,0.108
2010,4,6,7,30,268,128,216,-9,-1,790.0,263.7,1.7000000000000002,0.108
2010,4,6,8,30,339,215,387,-10,0,790.0,268.8,1.8,0.108
2010,4,6,9,30,506,252,584,-11,0,790.0,272.8,1.9000000000000001,0.108
2010,4,6,10,30,143,400,510,-11,0,790.0,275.1,2.0,0.108
2010,4,6,11,30,170,445,587,-11,0,790.0,276.7,2.0,0.108
2010,4,6,12,30,301,439,694,-11,0,790.0,277.5,2.0,0.108
2010,4,6,13,30,963,119,892,-11,0,790.0,277.1,1.9000000000000001,0.108
2010,4,6,14,30,508,289,652,-11,0,790.0,276.90000000000003,1.8,0.108
2010,4,6,15,30,370,250,464,-10,0,790.0,278.0,1.7000000000000002,0.108
2010,4,6,16,30,445,144,326,-10,0,790.0,280.2,1.5,0.108
2010,4,6,17,30,135,84,114,-10,0,790.0,282.5,1.2000000000000002,0.109
2010,4,6,18,30,0,0,0,-9,-1,790.0,283.1,1.1,0.109
2010,4,6,19,30,0,0,0,-9,-1,790.0,282.2,1.1,0.109
2010,4,6,20,30,0,0,0,-9,-2,790.0,281.5,1.1,0.109
2010,4,6,21,30,0,0,0,-9,-2,790.0,280.3,1.1,0.109
2010,4,6,22,30,0,0,0,-9,-2,790.0,277.7,1.1,0.109
2010,4,6,23,30,0,0,0,-9,-3,790.0,276.7,1.0,0.109
2010,4,7,0,30,0,0,0,-8,-3,790.0,279.1,0.9,0.109
2010,4,7,1,30,0,0,0,-8,-3,790.0,283.7,0.8,0.109
2010,4,7,2,30,0,0,0,-8,-3,790.0,288.40000000000003,0.7000000000000001,0.109
2010,4,7,3,30,0,0,0,-8,-3,790.0,293.40000000000003,0.6000000000000001,0.109
2010,4,7,4,30,0,0,0,-8,-4,790.0,294.0,0.5,0.109
2010,4,7,5,30,0,0,0,-8,-3,790.0,290.0,0.4,0.109
2010,4,7,6,30,117,50,65,-7,-1,800.0,295.2,0.30000000000000004,0.109
2010,4,7,7,30,334,122,233,-7,0,800.0,353.3,0.30000000000000004,0.109
2010,4,7,8,30,887,79,533,-8,2,800.0,29.200000000000003,0.30000000000000004,0.109
2010,4,7,9,30,956,88,720,-8,4,800.0,2.0,0.30000000000000004,0.109
2010,4,7,10,30,988,95,859,-8,5,800.0,327.6,0.5,0.109
2010,4,7,11,30,1016,91,941,-8,6,800.0,310.20000000000005,0.7000000000000001,0.109
2010,4,7,12,30,1011,96,953,-7,7,800.0,303.7,0.8,0.109
2010,4,7,13,30,994,96,899,-7,6,800.0,299.2,0.9,0.109
2010,4,7,14,30,985,83,788,-7,6,800.0,298.7,0.9,0.109
2010,4,7,15,30,943,74,623,-7,5,800.0,296.0,0.8,0.109
2010,4,7,16,30,859,63,419,-7,4,800.0,294.90000000000003,0.7000000000000001,0.109
2010,4,7,17,30,670,48,196,-7,2,800.0,296.6,0.5,0.109
2010,4,7,18,30,134,11,13,-6,0,800.0,306.0,0.5,0.109
2010,4,7,19,30,0,0,0,-7,0,800.0,315.1,0.7000000000000001,0.109
2010,4,7,20,30,0,0,0,-7,0,800.0,321.90000000000003,0.7000000000000001,0.109
2010,4,7,21,30,0,0,0,-8,0,800.0,317.3,0.6000000000000001,0.109
2010,4,7,22,30,0,0,0,-8,0,800.0,283.2,0.5,0.109
2010,4,7,23,30,0,0,0,-9,0,800.0,239.4,0.7000000000000001,0.109
2010,4,8,0,30,0,0,0,-9,-1,800.0,213.4,0.8,0.109
2010,4,8,1,30,0,0,0,-9,-2,800.0,196.20000000000002,0.9,0.109
2010,4,8,2,30,0,0,0,-9,-2,800.0,178.10000000000002,0.9,0.109
2010,4,8,3,30,0,0,0,-9,-3,800.0,165.60000000000002,1.0,0.109
2010,4,8,4,30,0,0,0,-9,-3,800.0,158.4,1.0,0.109
2010,4,8,5,30,0,0,0,-9,-2,800.0,151.8,0.8,0.109
2010,4,8,6,30,531,37,110,-7,0,800.0,146.3,0.6000000000000001,0.109
2010,4,8,7,30,803,61,330,-8,3,800.0,170.70000000000002,0.5,0.109
2010,4,8,8,30,937,69,551,-9,6,800.0,213.20000000000002,0.5,0.109
2010,4,8,9,30,994,76,738,-8,8,790.0,232.20000000000002,0.5,0.109
2010,4,8,10,30,1024,82,877,-8,10,790.0,242.5,0.7000000000000001,0.109
2010,4,8,11,30,1026,90,952,-8,11,790.0,246.0,0.8,0.109
2010,4,8,12,30,1024,92,964,-8,12,790.0,247.4,0.9,0.109
2010,4,8,13,30,1009,92,909,-8,13,790.0,249.20000000000002,0.9,0.109
2010,4,8,14,30,986,86,795,-7,13,790.0,251.5,0.9,0.109
2010,4,8,15,30,937,79,627,-7,12,790.0,253.20000000000002,0.8,0.109
2010,4,8,16,30,849,67,421,-7,9,790.0,255.5,0.6000000000000001,0.109
2010,4,8,17,30,683,47,200,-2,6,790.0,261.2,0.8,0.109
2010,4,8,18,30,160,11,15,-5,5,790.0,263.2,1.1,0.109
2010,4,8,19,30,0,0,0,-8,5,790.0,251.8,0.9,0.109
2010,4,8,20,30,0,0,0,-8,4,790.0,214.5,0.9,0.109
2010,4,8,21,30,0,0,0,-8,3,790.0,183.5,1.0,0.109
2010,4,8,22,30,0,0,0,-8,2,790.0,171.20000000000002,1.1,0.109
2010,4,8,23,30,0,0,0,-8,1,790.0,164.3,1.1,0.109
2010,4,9,0,30,0,0,0,-8,1,790.0,160.0,1.1,0.109
2010,4,9,1,30,0,0,0,-8,1,790.0,158.0,1.1,0.109
2010,4,9,2,30,0,0,0,-8,1,790.0,167.8,1.1,0.109
2010,4,9,3,30,0,0,0,-8,1,790.0,171.20000000000002,1.1,0.109
2010,4,9,4,30,0,0,0,-8,1,790.0,162.5,1.1,0.109
2010,4,9,5,30,0,0,0,-8,1,790.0,153.4,0.8,0.109
2010,4,9,6,30,455,43,108,-5,4,790.0,148.6,0.5,0.109
2010,4,9,7,30,740,72,323,-5,8,790.0,154.60000000000002,0.6000000000000001,0.109
2010,4,9,8,30,890,80,543,-8,11,790.0,182.4,0.7000000000000001,0.109
2010,4,9,9,30,956,88,728,-8,12,790.0,197.5,0.8,0.109
2010,4,9,10,30,986,95,864,-8,14,790.0,209.70000000000002,0.9,0.109
2010,4,9,11,30,1010,92,944,-7,15,790.0,219.5,1.0,0.109
2010,4,9,12,30,1004,96,955,-6,15,790.0,227.20000000000002,1.1,0.109
2010,4,9,13,30,982,100,898,-6,16,790.0,233.3,1.2000000000000002,0.109
2010,4,9,14,30,960,92,785,-5,15,790.0,240.60000000000002,1.2000000000000002,0.109
2010,4,9,15,30,904,86,617,-5,14,790.0,247.60000000000002,1.2000000000000002,0.109
2010,4,9,16,30,800,76,412,-5,12,790.0,253.8,0.8,0.109
2010,4,9,17,30,397,70,160,-1,8,790.0,261.7,0.7000000000000001,0.109
2010,4,9,18,30,0,16,16,-2,6,790.0,271.6,1.1,0.109
2010,4,9,19,30,0,0,0,-4,6,790.0,279.40000000000003,1.2000000000000002,0.109
2010,4,9,20,30,0,0,0,-5,6,790.0,281.0,1.0,0.109
2010,4,9,21,30,0,0,0,-6,5,790.0,272.2,0.9,0.109
2010,4,9,22,30,0,0,0,-6,5,790.0,260.3,0.8,0.109
2010,4,9,23,30,0,0,0,-6,4,790.0,248.8,0.7000000000000001,0.109
2010,4,10,0,30,0,0,0,-6,4,790.0,232.3,0.5,0.109
2010,4,10,1,30,0,0,0,-7,4,790.0,193.8,0.5,0.109
2010,4,10,2,30,0,0,0,-7,3,790.0,152.9,0.7000000000000001,0.109
2010,4,10,3,30,0,0,0,-7,2,790.0,137.8,1.0,0.109
2010,4,10,4,30,0,0,0,-6,1,790.0,133.5,1.0,0.109
2010,4,10,5,30,0,0,0,-6,2,790.0,133.1,0.7000000000000001,0.109
2010,4,10,6,30,470,43,112,-3,5,790.0,130.8,0.4,0.109
2010,4,10,7,30,757,67,328,-5,9,790.0,144.8,0.5,0.109
2010,4,10,8,30,897,75,545,-6,12,790.0,200.3,0.7000000000000001,0.109
2010,4,10,9,30,953,85,727,-6,13,790.0,230.60000000000002,1.0,0.109
2010,4,10,10,30,974,96,860,-5,14,790.0,241.5,1.1,0.109
2010,4,10,11,30,967,112,931,-5,15,790.0,246.0,1.2000000000000002,0.109
2010,4,10,12,30,428,424,791,-4,16,790.0,247.70000000000002,1.3,0.109
2010,4,10,13,30,915,133,880,-4,16,790.0,246.4,1.2000000000000002,0.109
2010,4,10,14,30,300,349,567,-4,15,790.0,244.10000000000002,1.1,0.109
2010,4,10,15,30,502,213,510,-4,14,790.0,239.9,1.0,0.109
2010,4,10,16,30,160,187,254,-4,13,790.0,233.70000000000002,0.6000000000000001,0.109
2010,4,10,17,30,431,68,167,0,10,790.0,222.9,0.7000000000000001,0.109
2010,4,10,18,30,0,14,14,-1,7,790.0,201.4,1.1,0.109
2010,4,10,19,30,0,0,0,-4,6,800.0,179.3,1.2000000000000002,0.109
2010,4,10,20,30,0,0,0,-4,4,800.0,165.5,1.3,0.109
2010,4,10,21,30,0,0,0,-4,2,800.0,153.5,1.2000000000000002,0.109
2010,4,10,22,30,0,0,0,-4,1,800.0,143.70000000000002,0.9,0.109
2010,4,10,23,30,0,0,0,-4,0,800.0,145.1,0.6000000000000001,0.109
2010,4,11,0,30,0,0,0,-5,0,800.0,155.20000000000002,0.4,0.109
2010,4,11,1,30,0,0,0,-5,0,800.0,160.8,0.7000000000000001,0.109
2010,4,11,2,30,0,0,0,-5,1,800.0,178.60000000000002,1.0,0.109
2010,4,11,3,30,0,0,0,-5,2,800.0,178.60000000000002,1.1,0.109
2010,4,11,4,30,0,0,0,-6,2,800.0,175.9,1.2000000000000002,0.109
2010,4,11,5,30,0,0,0,-6,3,800.0,174.9,0.9,0.109
2010,4,11,6,30,417,49,112,-2,7,800.0,182.10000000000002,0.6000000000000001,0.109
2010,4,11,7,30,705,79,326,-2,11,800.0,193.8,0.7000000000000001,0.109
2010,4,11,8,30,856,90,543,-5,14,800.0,210.20000000000002,0.9,0.109
2010,4,11,9,30,923,100,726,-6,15,800.0,214.4,1.0,0.109
2010,4,11,10,30,960,105,862,-6,17,800.0,218.60000000000002,1.0,0.109
2010,4,11,11,30,985,103,941,-6,18,800.0,222.70000000000002,1.0,0.109
2010,4,11,12,30,989,102,954,-5,19,800.0,227.0,1.0,0.109
2010,4,11,13,30,975,102,900,-5,19,800.0,231.20000000000002,1.0,0.109
2010,4,11,14,30,699,218,727,-5,19,800.0,233.9,0.9,0.109
2010,4,11,15,30,553,200,529,-5,18,790.0,232.3,0.8,0.109
2010,4,11,16,30,373,163,322,-5,16,790.0,224.8,0.6000000000000001,0.109
2010,4,11,17,30,456,66,172,1,12,790.0,222.5,0.7000000000000001,0.109
2010,4,11,18,30,0,15,15,0,9,790.0,212.60000000000002,1.1,0.109
2010,4,11,19,30,0,0,0,-2,7,790.0,181.10000000000002,1.2000000000000002,0.109
2010,4,11,20,30,0,0,0,-2,6,790.0,162.3,1.1,0.109
2010,4,11,21,30,0,0,0,-3,4,790.0,149.6,0.9,0.109
2010,4,11,22,30,0,0,0,-3,3,790.0,142.9,0.6000000000000001,0.109
2010,4,11,23,30,0,0,0,-4,2,790.0,141.9,0.5,0.109
2010,4,12,0,30,0,0,0,-5,2,790.0,152.6,0.5,0.109
2010,4,12,1,30,0,0,0,-5,2,790.0,169.60000000000002,0.5,0.109
2010,4,12,2,30,0,0,0,-5,2,790.0,175.3,0.5,0.109
2010,4,12,3,30,0,0,0,-5,1,790.0,177.5,0.5,0.109
2010,4,12,4,30,0,0,0,-4,1,790.0,171.8,0.5,0.109
2010,4,12,5,30,0,0,0,-4,2,790.0,162.60000000000002,0.4,0.109
2010,4,12,6,30,113,57,75,-2,7,790.0,156.8,0.6000000000000001,0.109
