Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1129859,-,-,-,40.05,-77.5,-5,199,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,3,9,5,30,0,0,0,4,6,990.0,270.0,1.1,0.16
2016,3,9,6,30,0,0,0,6,7,990.0,275.8,0.8,0.16
2016,3,9,7,30,510,50,143,7,11,990.0,276.6,0.9,0.16
2016,3,9,8,30,722,78,339,8,14,990.0,273.40000000000003,1.0,0.16
2016,3,9,9,30,826,94,520,10,18,990.0,255.8,1.1,0.16
2016,3,9,10,30,880,106,661,11,21,990.0,257.2,1.5,0.16
2016,3,9,11,30,915,108,747,10,22,990.0,259.7,1.7000000000000002,0.16
2016,3,9,12,30,930,103,770,10,23,990.0,248.8,1.8,0.16
2016,3,9,13,30,911,102,724,10,23,990.0,237.9,1.9000000000000001,0.16
2016,3,9,14,30,871,96,618,10,22,990.0,232.9,1.7000000000000002,0.16
2016,3,9,15,30,795,87,462,11,21,990.0,232.3,1.3,0.16
2016,3,9,16,30,658,70,273,15,18,990.0,232.10000000000002,0.9,0.16
2016,3,9,17,30,371,38,82,13,14,990.0,227.4,0.8,0.16
2016,3,9,18,30,0,0,0,11,13,990.0,219.5,0.9,0.16
2016,3,9,19,30,0,0,0,10,12,990.0,213.20000000000002,1.0,0.16
2016,3,9,20,30,0,0,0,10,12,990.0,215.5,1.1,0.16
2016,3,9,21,30,0,0,0,10,12,990.0,224.5,1.0,0.16
2016,3,9,22,30,0,0,0,9,11,990.0,230.20000000000002,0.8,0.16
2016,3,9,23,30,0,0,0,9,10,990.0,237.60000000000002,0.8,0.16
2016,3,10,0,30,0,0,0,9,10,990.0,247.5,0.7000000000000001,0.16
2016,3,10,1,30,0,0,0,9,10,990.0,259.3,0.7000000000000001,0.16
2016,3,10,2,30,0,0,0,9,10,990.0,275.3,0.6000000000000001,0.16
2016,3,10,3,30,0,0,0,9,10,990.0,292.2,0.6000000000000001,0.16
2016,3,10,4,30,0,0,0,9,10,990.0,306.40000000000003,0.8,0.16
2016,3,10,5,30,0,0,0,8,10,990.0,311.1,0.9,0.16
2016,3,10,6,30,0,0,0,8,11,990.0,288.2,0.7000000000000001,0.16
2016,3,10,7,30,0,37,37,10,13,990.0,257.2,0.6000000000000001,0.16
2016,3,10,8,30,0,89,89,11,15,990.0,233.10000000000002,0.9,0.16
2016,3,10,9,30,21,195,207,11,17,990.0,222.8,1.0,0.16
2016,3,10,10,30,250,293,452,13,18,990.0,223.4,1.3,0.16
2016,3,10,11,30,222,339,496,14,19,990.0,247.10000000000002,1.6,0.16
2016,3,10,12,30,192,353,492,14,20,990.0,245.20000000000002,1.8,0.16
2016,3,10,13,30,78,317,370,14,20,990.0,236.8,1.9000000000000001,0.16
2016,3,10,14,30,318,262,454,14,20,990.0,232.5,1.9000000000000001,0.16
2016,3,10,15,30,165,209,287,14,19,980.0,226.60000000000002,1.5,0.16
2016,3,10,16,30,134,128,170,15,18,980.0,215.60000000000002,1.1,0.16
2016,3,10,17,30,58,44,52,15,16,980.0,205.4,0.9,0.16
2016,3,10,18,30,0,0,0,15,15,980.0,217.10000000000002,0.8,0.16
2016,3,10,19,30,0,0,0,15,15,990.0,239.9,0.7000000000000001,0.16
2016,3,10,20,30,0,0,0,14,15,980.0,252.70000000000002,0.7000000000000001,0.16
2016,3,10,21,30,0,0,0,14,15,980.0,253.8,0.6000000000000001,0.16
2016,3,10,22,30,0,0,0,14,14,980.0,258.8,0.6000000000000001,0.16
2016,3,10,23,30,0,0,0,14,14,980.0,277.3,0.6000000000000001,0.16
2016,3,11,0,30,0,0,0,14,14,980.0,300.8,0.8,0.16
2016,3,11,1,30,0,0,0,13,13,980.0,321.20000000000005,1.1,0.16
2016,3,11,2,30,0,0,0,11,12,990.0,335.40000000000003,1.5,0.16
2016,3,11,3,30,0,0,0,11,11,990.0,340.3,1.4000000000000001,0.16
2016,3,11,4,30,0,0,0,9,11,990.0,334.20000000000005,1.1,0.16
2016,3,11,5,30,0,0,0,9,10,990.0,328.90000000000003,1.1,0.16
2016,3,11,6,30,0,0,0,9,10,990.0,328.1,1.5,0.16
2016,3,11,7,30,439,62,147,8,10,990.0,331.0,2.0,0.16
2016,3,11,8,30,679,94,347,7,10,990.0,332.90000000000003,2.2,0.16
2016,3,11,9,30,758,98,497,7,11,990.0,335.20000000000005,2.3000000000000003,0.16
2016,3,11,10,30,891,110,680,6,12,990.0,339.0,2.2,0.16
2016,3,11,11,30,935,107,770,6,14,990.0,341.90000000000003,1.9000000000000001,0.16
2016,3,11,12,30,707,191,704,6,15,990.0,341.90000000000003,1.7000000000000002,0.16
2016,3,11,13,30,954,94,754,6,16,990.0,340.0,1.5,0.16
2016,3,11,14,30,926,86,649,6,16,990.0,340.40000000000003,1.4000000000000001,0.16
2016,3,11,15,30,867,76,492,6,15,990.0,343.40000000000003,1.2000000000000002,0.16
2016,3,11,16,30,752,61,299,7,13,990.0,349.90000000000003,0.9,0.16
2016,3,11,17,30,481,36,98,9,10,1000.0,358.0,0.7000000000000001,0.16
2016,3,11,18,30,0,0,0,7,8,1000.0,6.800000000000001,0.8,0.16
2016,3,11,19,30,0,0,0,6,8,1000.0,19.8,0.8,0.16
2016,3,11,20,30,0,0,0,6,7,1000.0,35.0,0.8,0.16
2016,3,11,21,30,0,0,0,4,5,1000.0,47.6,0.8,0.16
2016,3,11,22,30,0,0,0,4,4,1000.0,56.400000000000006,0.8,0.16
2016,3,11,23,30,0,0,0,2,3,1000.0,62.300000000000004,0.7000000000000001,0.16
2016,3,12,0,30,0,0,0,2,3,1000.0,70.4,0.7000000000000001,0.16
2016,3,12,1,30,0,0,0,2,2,1000.0,75.3,0.6000000000000001,0.16
2016,3,12,2,30,0,0,0,1,1,1000.0,79.4,0.6000000000000001,0.16
2016,3,12,3,30,0,0,0,0,1,1000.0,84.5,0.6000000000000001,0.16
2016,3,12,4,30,0,0,0,0,1,1000.0,88.5,0.6000000000000001,0.16
2016,3,12,5,30,0,0,0,0,1,1000.0,98.80000000000001,0.6000000000000001,0.16
2016,3,12,6,30,0,0,0,1,2,1000.0,116.10000000000001,0.8,0.16
2016,3,12,7,30,518,53,155,2,5,1000.0,131.20000000000002,1.2000000000000002,0.16
2016,3,12,8,30,2,129,130,3,8,1000.0,151.5,1.6,0.16
2016,3,12,9,30,0,140,140,3,10,990.0,167.10000000000002,1.8,0.16
2016,3,12,10,30,0,133,133,5,11,990.0,176.8,1.7000000000000002,0.16
2016,3,12,11,30,11,229,238,6,12,990.0,184.5,1.7000000000000002,0.16
2016,3,12,12,30,14,249,259,7,12,990.0,189.3,1.7000000000000002,0.16
2016,3,12,13,30,31,281,303,8,13,990.0,192.0,1.8,0.16
2016,3,12,14,30,11,207,213,9,12,990.0,201.4,1.6,0.16
2016,3,12,15,30,44,196,218,9,12,990.0,206.4,1.3,0.16
2016,3,12,16,30,133,135,177,9,11,990.0,190.8,0.9,0.16
2016,3,12,17,30,46,48,54,9,10,990.0,183.20000000000002,0.6000000000000001,0.16
2016,3,12,18,30,0,0,0,8,9,990.0,193.20000000000002,0.6000000000000001,0.16
2016,3,12,19,30,0,0,0,8,8,990.0,205.20000000000002,0.6000000000000001,0.16
2016,3,12,20,30,0,0,0,8,8,990.0,210.3,0.5,0.16
2016,3,12,21,30,0,0,0,8,9,990.0,212.20000000000002,0.5,0.16
2016,3,12,22,30,0,0,0,8,8,990.0,214.8,0.6000000000000001,0.16
2016,3,12,23,30,0,0,0,8,8,990.0,222.9,0.6000000000000001,0.16
2016,3,13,0,30,0,0,0,8,9,990.0,231.70000000000002,0.6000000000000001,0.16
2016,3,13,1,30,0,0,0,8,9,990.0,246.10000000000002,0.6000000000000001,0.16
2016,3,13,2,30,0,0,0,8,9,990.0,280.0,0.6000000000000001,0.16
2016,3,13,3,30,0,0,0,8,9,990.0,326.5,0.6000000000000001,0.16
2016,3,13,4,30,0,0,0,8,9,990.0,1.5,0.7000000000000001,0.16
2016,3,13,5,30,0,0,0,8,9,990.0,22.1,0.9,0.16
2016,3,13,6,30,0,0,0,8,9,990.0,34.300000000000004,1.3,0.16
2016,3,13,7,30,0,5,5,7,9,990.0,39.1,1.7000000000000002,0.16
2016,3,13,8,30,0,81,81,6,9,990.0,42.1,1.7000000000000002,0.16
2016,3,13,9,30,14,192,199,6,10,990.0,44.2,1.7000000000000002,0.16
2016,3,13,10,30,0,57,57,6,10,990.0,49.0,1.6,0.16
2016,3,13,11,30,12,234,243,6,10,990.0,55.0,1.6,0.16
2016,3,13,12,30,56,330,371,6,10,990.0,63.7,1.5,0.16
2016,3,13,13,30,0,125,125,7,10,990.0,70.60000000000001,1.2000000000000002,0.16
2016,3,13,14,30,0,90,90,7,9,990.0,75.9,1.2000000000000002,0.16
2016,3,13,15,30,0,67,67,7,9,990.0,75.4,1.2000000000000002,0.16
2016,3,13,16,30,0,20,20,7,9,990.0,77.60000000000001,1.4000000000000001,0.16
2016,3,13,17,30,0,6,6,7,8,990.0,84.0,1.2000000000000002,0.16
2016,3,13,18,30,0,0,0,7,8,990.0,94.30000000000001,0.9,0.16
2016,3,13,19,30,0,0,0,7,8,990.0,107.30000000000001,1.0,0.16
2016,3,13,20,30,0,0,0,7,8,990.0,108.0,1.2000000000000002,0.16
2016,3,13,21,30,0,0,0,7,8,990.0,106.4,1.3,0.16
2016,3,13,22,30,0,0,0,7,7,990.0,104.30000000000001,1.3,0.16
2016,3,13,23,30,0,0,0,6,7,980.0,97.7,1.1,0.16
2016,3,14,0,30,0,0,0,6,7,980.0,99.5,0.8,0.16
2016,3,14,1,30,0,0,0,6,7,980.0,111.4,0.8,0.16
2016,3,14,2,30,0,0,0,6,7,980.0,109.9,1.2000000000000002,0.16
2016,3,14,3,30,0,0,0,6,6,980.0,108.80000000000001,1.4000000000000001,0.16
2016,3,14,4,30,0,0,0,6,6,980.0,106.7,1.4000000000000001,0.16
2016,3,14,5,30,0,0,0,6,6,980.0,108.0,1.2000000000000002,0.16
2016,3,14,6,30,0,0,0,6,6,980.0,107.30000000000001,1.2000000000000002,0.16
2016,3,14,7,30,0,17,17,6,7,990.0,103.80000000000001,1.4000000000000001,0.16
2016,3,14,8,30,0,61,61,7,7,990.0,100.9,1.6,0.16
2016,3,14,9,30,0,105,105,7,8,980.0,99.10000000000001,1.8,0.16
2016,3,14,10,30,0,69,69,7,8,980.0,97.80000000000001,1.9000000000000001,0.16
2016,3,14,11,30,0,102,102,7,9,980.0,96.80000000000001,1.8,0.16
2016,3,14,12,30,0,126,126,7,9,980.0,97.10000000000001,1.7000000000000002,0.16
2016,3,14,13,30,0,154,155,7,9,980.0,96.9,1.7000000000000002,0.16
2016,3,14,14,30,0,92,92,7,9,980.0,94.2,1.7000000000000002,0.16
2016,3,14,15,30,0,48,48,7,8,980.0,90.7,1.7000000000000002,0.16
2016,3,14,16,30,459,117,267,7,8,980.0,87.0,1.5,0.16
2016,3,14,17,30,184,59,85,7,7,980.0,83.0,1.2000000000000002,0.16
2016,3,14,18,30,0,0,0,6,7,980.0,79.30000000000001,1.2000000000000002,0.16
2016,3,14,19,30,0,0,0,6,6,980.0,77.7,1.2000000000000002,0.16
2016,3,14,20,30,0,0,0,4,6,980.0,74.5,1.2000000000000002,0.16
2016,3,14,21,30,0,0,0,4,5,980.0,70.7,1.1,0.16
2016,3,14,22,30,0,0,0,4,5,980.0,65.2,1.0,0.16
2016,3,14,23,30,0,0,0,4,5,980.0,61.300000000000004,0.9,0.16
2016,3,15,0,30,0,0,0,4,5,980.0,57.900000000000006,0.8,0.16
2016,3,15,1,30,0,0,0,4,5,980.0,53.5,0.7000000000000001,0.16
2016,3,15,2,30,0,0,0,4,5,980.0,50.1,0.6000000000000001,0.16
2016,3,15,3,30,0,0,0,4,5,980.0,63.900000000000006,0.5,0.16
2016,3,15,4,30,0,0,0,4,5,980.0,82.80000000000001,0.4,0.16
2016,3,15,5,30,0,0,0,4,5,980.0,90.10000000000001,0.30000000000000004,0.16
2016,3,15,6,30,0,0,0,4,5,980.0,94.7,0.30000000000000004,0.16
2016,3,15,7,30,43,83,92,4,5,980.0,100.30000000000001,0.30000000000000004,0.16
2016,3,15,8,30,62,161,185,5,6,980.0,139.8,0.2,0.16
2016,3,15,9,30,0,97,97,5,7,980.0,189.10000000000002,0.30000000000000004,0.16
2016,3,15,10,30,15,231,241,6,8,980.0,207.4,0.30000000000000004,0.16
2016,3,15,11,30,11,230,239,7,9,980.0,235.60000000000002,0.5,0.16
2016,3,15,12,30,30,300,323,7,10,980.0,261.5,0.7000000000000001,0.16
2016,3,15,13,30,102,338,411,8,11,980.0,276.1,0.8,0.16
2016,3,15,14,30,609,211,591,9,12,980.0,284.6,0.9,0.16
2016,3,15,15,30,577,165,450,9,13,980.0,291.2,0.9,0.16
2016,3,15,16,30,459,121,273,10,12,980.0,296.90000000000003,0.7000000000000001,0.16
2016,3,15,17,30,230,58,91,9,11,980.0,299.0,0.7000000000000001,0.16
2016,3,15,18,30,0,0,0,9,9,980.0,300.5,0.8,0.16
2016,3,15,19,30,0,0,0,8,9,980.0,304.8,0.6000000000000001,0.16
2016,3,15,20,30,0,0,0,8,8,980.0,310.90000000000003,0.6000000000000001,0.16
2016,3,15,21,30,0,0,0,7,8,980.0,318.40000000000003,0.6000000000000001,0.16
2016,3,15,22,30,0,0,0,7,8,980.0,330.8,0.8,0.16
2016,3,15,23,30,0,0,0,7,8,980.0,349.20000000000005,0.9,0.16
2016,3,16,0,30,0,0,0,7,8,980.0,6.9,0.8,0.16
2016,3,16,1,30,0,0,0,8,8,980.0,18.6,0.5,0.16
2016,3,16,2,30,0,0,0,8,8,980.0,40.2,0.30000000000000004,0.16
2016,3,16,3,30,0,0,0,7,7,980.0,110.5,0.4,0.16
2016,3,16,4,30,0,0,0,6,7,980.0,114.7,0.4,0.16
2016,3,16,5,30,0,0,0,6,7,980.0,104.4,0.5,0.16
2016,3,16,6,30,0,6,6,7,7,980.0,108.0,0.9,0.16
2016,3,16,7,30,70,88,104,8,9,980.0,121.7,1.2000000000000002,0.16
2016,3,16,8,30,243,162,259,9,10,980.0,131.4,1.5,0.16
2016,3,16,9,30,189,250,355,10,12,980.0,139.0,2.0,0.16
2016,3,16,10,30,127,317,402,11,14,980.0,146.5,2.7,0.16
2016,3,16,11,30,304,342,564,12,15,980.0,159.9,2.9000000000000004,0.16
2016,3,16,12,30,237,365,543,13,16,980.0,181.60000000000002,2.4000000000000004,0.16
2016,3,16,13,30,164,348,465,13,17,980.0,200.0,1.8,0.16
2016,3,16,14,30,594,218,591,14,18,980.0,230.70000000000002,1.7000000000000002,0.16
2016,3,16,15,30,655,141,468,13,18,980.0,258.5,1.5,0.16
2016,3,16,16,30,626,87,296,12,16,980.0,271.8,1.2000000000000002,0.16
2016,3,16,17,30,423,44,106,10,12,980.0,276.7,1.0,0.16
2016,3,16,18,30,0,0,0,8,10,980.0,281.0,1.0,0.16
2016,3,16,19,30,0,0,0,7,9,980.0,286.90000000000003,1.0,0.16
2016,3,16,20,30,0,0,0,7,9,980.0,292.2,1.1,0.16
2016,3,16,21,30,0,0,0,6,9,980.0,299.90000000000003,1.2000000000000002,0.16
2016,3,16,22,30,0,0,0,6,8,980.0,307.0,1.2000000000000002,0.16
2016,3,16,23,30,0,0,0,6,7,980.0,310.40000000000003,1.1,0.16
2016,3,17,0,30,0,0,0,5,6,980.0,312.5,0.9,0.16
2016,3,17,1,30,0,0,0,4,5,980.0,315.20000000000005,0.9,0.16
2016,3,17,2,30,0,0,0,4,4,980.0,318.6,0.8,0.16
2016,3,17,3,30,0,0,0,2,3,980.0,319.90000000000003,0.7000000000000001,0.16
2016,3,17,4,30,0,0,0,2,3,980.0,314.70000000000005,0.8,0.16
2016,3,17,5,30,0,0,0,3,4,980.0,295.1,0.8,0.16
2016,3,17,6,30,0,3,3,3,6,980.0,257.1,0.7000000000000001,0.16
2016,3,17,7,30,0,36,36,5,8,980.0,223.0,1.0,0.16
2016,3,17,8,30,57,164,188,6,11,980.0,216.60000000000002,1.5,0.16
2016,3,17,9,30,36,224,244,6,13,980.0,233.3,1.9000000000000001,0.16
2016,3,17,10,30,0,38,38,5,14,980.0,260.1,2.3000000000000003,0.16
2016,3,17,11,30,849,144,770,5,14,980.0,278.8,2.3000000000000003,0.16
2016,3,17,12,30,474,293,651,5,14,980.0,284.2,2.2,0.16
2016,3,17,13,30,36,298,324,4,14,980.0,278.2,2.1,0.16
2016,3,17,14,30,829,124,647,4,14,980.0,272.2,1.9000000000000001,0.16
2016,3,17,15,30,697,107,457,4,13,980.0,267.40000000000003,1.6,0.16
2016,3,17,16,30,446,130,280,5,11,980.0,263.90000000000003,1.5,0.16
2016,3,17,17,30,93,67,81,5,9,980.0,274.6,1.4000000000000001,0.16
2016,3,17,18,30,0,0,0,6,7,980.0,283.40000000000003,0.9,0.16
2016,3,17,19,30,0,0,0,6,6,980.0,267.7,0.8,0.16
2016,3,17,20,30,0,0,0,4,6,980.0,262.7,0.9,0.16
2016,3,17,21,30,0,0,0,4,5,980.0,268.2,1.0,0.16
2016,3,17,22,30,0,0,0,4,4,980.0,275.40000000000003,1.0,0.16
2016,3,17,23,30,0,0,0,2,3,980.0,279.2,0.9,0.16
2016,3,18,0,30,0,0,0,2,3,980.0,280.90000000000003,0.9,0.16
2016,3,18,1,30,0,0,0,1,2,980.0,283.1,0.8,0.16
2016,3,18,2,30,0,0,0,1,1,980.0,284.8,0.8,0.16
2016,3,18,3,30,0,0,0,0,1,980.0,288.40000000000003,0.7000000000000001,0.16
2016,3,18,4,30,0,0,0,0,0,980.0,292.3,0.7000000000000001,0.16
2016,3,18,5,30,0,0,0,0,0,980.0,295.8,0.7000000000000001,0.16
2016,3,18,6,30,147,14,19,1,3,980.0,298.7,0.8,0.16
2016,3,18,7,30,598,57,194,2,6,980.0,287.0,1.1,0.16
2016,3,18,8,30,788,77,400,3,9,980.0,272.0,1.7000000000000002,0.16
2016,3,18,9,30,886,87,585,2,11,980.0,280.5,2.4000000000000004,0.16
2016,3,18,10,30,404,280,553,1,12,980.0,285.6,2.9000000000000004,0.16
2016,3,18,11,30,653,222,706,1,13,980.0,287.3,3.1,0.16
2016,3,18,12,30,252,367,558,1,13,980.0,286.0,3.2,0.16
2016,3,18,13,30,702,191,698,1,14,980.0,284.1,3.2,0.16
2016,3,18,14,30,144,300,392,1,13,980.0,285.3,2.9000000000000004,0.16
2016,3,18,15,30,358,199,380,1,12,980.0,285.6,2.4000000000000004,0.16
2016,3,18,16,30,237,143,224,2,11,980.0,288.0,1.8,0.16
2016,3,18,17,30,380,52,110,3,9,980.0,297.40000000000003,1.3,0.16
2016,3,18,18,30,0,0,0,3,7,980.0,307.20000000000005,1.2000000000000002,0.16
2016,3,18,19,30,0,0,0,2,5,980.0,317.3,1.1,0.16
2016,3,18,20,30,0,0,0,2,4,980.0,327.8,1.0,0.16
2016,3,18,21,30,0,0,0,2,3,990.0,328.90000000000003,0.9,0.16
2016,3,18,22,30,0,0,0,1,2,990.0,330.1,0.9,0.16
2016,3,18,23,30,0,0,0,1,1,990.0,337.3,0.8,0.16
2016,3,19,0,30,0,0,0,0,1,990.0,343.90000000000003,0.8,0.16
2016,3,19,1,30,0,0,0,0,0,990.0,353.1,0.8,0.16
2016,3,19,2,30,0,0,0,0,0,990.0,5.4,0.8,0.16
2016,3,19,3,30,0,0,0,0,0,990.0,13.8,0.7000000000000001,0.16
2016,3,19,4,30,0,0,0,0,0,990.0,20.400000000000002,0.6000000000000001,0.16
2016,3,19,5,30,0,0,0,0,0,990.0,25.700000000000003,0.6000000000000001,0.16
2016,3,19,6,30,0,5,5,0,0,990.0,27.700000000000003,0.6000000000000001,0.16
2016,3,19,7,30,0,51,51,0,2,990.0,18.2,0.7000000000000001,0.16
2016,3,19,8,30,0,19,19,-1,3,990.0,52.400000000000006,0.9,0.16
2016,3,19,9,30,21,211,223,-2,4,990.0,67.2,0.9,0.16
2016,3,19,10,30,4,185,187,-2,5,990.0,70.4,0.9,0.16
2016,3,19,11,30,0,69,69,-1,5,990.0,68.7,1.0,0.16
2016,3,19,12,30,331,351,603,-1,4,990.0,77.4,0.9,0.16
2016,3,19,13,30,83,340,400,0,4,990.0,14.0,0.8,0.16
2016,3,19,14,30,228,297,443,0,4,990.0,10.600000000000001,0.9,0.16
2016,3,19,15,30,5,167,170,0,3,990.0,36.6,1.0,0.16
2016,3,19,16,30,0,114,114,0,3,990.0,39.300000000000004,1.0,0.16
2016,3,19,17,30,0,40,40,0,2,990.0,49.900000000000006,0.6000000000000001,0.16
2016,3,19,18,30,0,0,0,0,1,990.0,56.2,0.4,0.16
2016,3,19,19,30,0,0,0,0,1,990.0,57.400000000000006,0.4,0.16
2016,3,19,20,30,0,0,0,0,1,990.0,58.400000000000006,0.5,0.16
2016,3,19,21,30,0,0,0,-1,0,990.0,48.5,0.6000000000000001,0.16
2016,3,19,22,30,0,0,0,-1,0,990.0,32.7,0.6000000000000001,0.16
2016,3,19,23,30,0,0,0,-2,0,990.0,27.3,0.7000000000000001,0.16
2016,3,20,0,30,0,0,0,-2,0,990.0,24.400000000000002,0.9,0.16
2016,3,20,1,30,0,0,0,-3,-1,990.0,25.700000000000003,1.1,0.16
2016,3,20,2,30,0,0,0,-4,-1,990.0,30.200000000000003,1.2000000000000002,0.16
2016,3,20,3,30,0,0,0,-5,-2,990.0,39.7,1.1,0.16
2016,3,20,4,30,0,0,0,-5,-2,990.0,47.400000000000006,1.0,0.16
2016,3,20,5,30,0,0,0,-5,-1,990.0,54.300000000000004,1.1,0.16
2016,3,20,6,30,0,7,7,-5,0,990.0,62.800000000000004,1.3,0.16
2016,3,20,7,30,0,64,64,-5,0,990.0,69.10000000000001,1.5,0.16
2016,3,20,8,30,0,95,95,-5,2,990.0,79.9,1.6,0.16
2016,3,20,9,30,0,126,126,-5,4,990.0,94.80000000000001,1.5,0.16
2016,3,20,10,30,0,143,143,-5,5,990.0,106.9,1.4000000000000001,0.16
2016,3,20,11,30,7,205,211,-4,6,990.0,114.10000000000001,1.2000000000000002,0.16
2016,3,20,12,30,13,248,259,-3,6,990.0,118.2,1.0,0.16
2016,3,20,13,30,3,170,172,-2,6,980.0,121.80000000000001,0.9,0.16
2016,3,20,14,30,46,272,302,-1,6,980.0,124.30000000000001,0.8,0.16
2016,3,20,15,30,28,198,213,-1,5,980.0,121.0,0.7000000000000001,0.16
2016,3,20,16,30,0,116,116,0,4,980.0,116.80000000000001,0.6000000000000001,0.16
2016,3,20,17,30,0,41,41,0,2,980.0,114.2,0.5,0.16
2016,3,20,18,30,0,0,0,0,1,980.0,122.5,0.4,0.16
2016,3,20,19,30,0,0,0,0,1,980.0,135.0,0.4,0.16
2016,3,20,20,30,0,0,0,0,0,980.0,148.3,0.30000000000000004,0.16
2016,3,20,21,30,0,0,0,0,0,980.0,167.5,0.30000000000000004,0.16
2016,3,20,22,30,0,0,0,0,0,980.0,208.4,0.30000000000000004,0.16
2016,3,20,23,30,0,0,0,0,0,980.0,261.90000000000003,0.30000000000000004,0.16
2016,3,21,0,30,0,0,0,0,0,980.0,286.1,0.4,0.16
2016,3,21,1,30,0,0,0,0,0,980.0,299.40000000000003,0.6000000000000001,0.16
2016,3,21,2,30,0,0,0,-1,0,980.0,303.8,0.8,0.16
2016,3,21,3,30,0,0,0,-1,-1,980.0,307.6,0.9,0.16
2016,3,21,4,30,0,0,0,-2,-2,980.0,302.90000000000003,0.9,0.16
2016,3,21,5,30,0,0,0,-3,-2,980.0,297.3,1.0,0.16
2016,3,21,6,30,191,20,29,-4,-1,980.0,296.1,1.6,0.16
2016,3,21,7,30,660,59,221,-4,0,980.0,301.1,2.3000000000000003,0.16
2016,3,21,8,30,831,78,432,-4,2,980.0,312.1,2.7,0.16
2016,3,21,9,30,905,91,614,-5,4,980.0,310.1,2.8000000000000003,0.16
2016,3,21,10,30,611,210,633,-5,5,980.0,305.1,3.0,0.16
2016,3,21,11,30,593,252,701,-4,6,980.0,302.6,3.1,0.16
2016,3,21,12,30,589,262,717,-4,6,980.0,300.90000000000003,3.2,0.16
2016,3,21,13,30,222,356,519,-4,6,980.0,300.2,3.3000000000000003,0.16
2016,3,21,14,30,352,277,506,-4,6,980.0,300.3,3.3000000000000003,0.16
2016,3,21,15,30,102,228,281,-3,5,980.0,301.40000000000003,3.1,0.16
2016,3,21,16,30,0,118,118,-4,4,990.0,303.40000000000003,2.8000000000000003,0.16
2016,3,21,17,30,422,54,123,-4,2,990.0,305.8,2.2,0.16
2016,3,21,18,30,0,0,0,-4,1,990.0,308.1,1.6,0.16
2016,3,21,19,30,0,0,0,-4,0,990.0,309.70000000000005,1.2000000000000002,0.158
2016,3,21,20,30,0,0,0,-4,0,990.0,311.90000000000003,1.0,0.158
2016,3,21,21,30,0,0,0,-4,-1,990.0,312.40000000000003,0.8,0.158
2016,3,21,22,30,0,0,0,-4,-2,990.0,308.1,0.6000000000000001,0.158
2016,3,21,23,30,0,0,0,-5,-3,990.0,295.90000000000003,0.6000000000000001,0.158
2016,3,22,0,30,0,0,0,-5,-3,990.0,280.1,0.7000000000000001,0.158
2016,3,22,1,30,0,0,0,-5,-3,990.0,265.0,0.7000000000000001,0.158
2016,3,22,2,30,0,0,0,-5,-3,990.0,252.9,0.6000000000000001,0.158
2016,3,22,3,30,0,0,0,-5,-2,990.0,242.8,0.6000000000000001,0.158
2016,3,22,4,30,0,0,0,-4,-2,990.0,234.10000000000002,0.6000000000000001,0.158
2016,3,22,5,30,0,0,0,-4,-1,990.0,227.9,0.7000000000000001,0.158
2016,3,22,6,30,54,20,23,-3,0,990.0,222.4,1.0,0.158
2016,3,22,7,30,267,97,164,-2,2,990.0,215.60000000000002,1.3,0.158
2016,3,22,8,30,663,93,378,0,5,990.0,215.5,1.5,0.158
2016,3,22,9,30,801,121,587,0,7,990.0,223.60000000000002,1.7000000000000002,0.158
2016,3,22,10,30,857,129,725,0,9,990.0,229.10000000000002,1.8,0.158
2016,3,22,11,30,878,136,804,1,10,990.0,228.0,1.9000000000000001,0.158
2016,3,22,12,30,879,138,820,1,11,990.0,221.5,2.1,0.158
2016,3,22,13,30,854,139,770,2,12,990.0,214.10000000000002,2.2,0.158
2016,3,22,14,30,819,130,663,3,13,990.0,212.70000000000002,2.2,0.158
2016,3,22,15,30,724,126,503,4,12,990.0,207.5,2.0,0.158
2016,3,22,16,30,512,122,304,5,11,990.0,198.8,1.6,0.158
2016,3,22,17,30,233,71,110,5,9,990.0,191.0,1.3,0.158
2016,3,22,18,30,0,0,0,5,8,990.0,190.9,1.3,0.158
2016,3,22,19,30,0,0,0,5,8,990.0,192.3,1.3,0.158
2016,3,22,20,30,0,0,0,5,7,980.0,193.20000000000002,1.2000000000000002,0.158
2016,3,22,21,30,0,0,0,4,6,980.0,196.0,1.0,0.158
2016,3,22,22,30,0,0,0,4,5,980.0,201.3,0.9,0.158
2016,3,22,23,30,0,0,0,4,5,980.0,208.8,0.9,0.158
2016,3,23,0,30,0,0,0,4,4,980.0,214.4,0.9,0.158
2016,3,23,1,30,0,0,0,4,4,980.0,221.0,0.9,0.158
2016,3,23,2,30,0,0,0,4,5,980.0,225.70000000000002,0.9,0.158
2016,3,23,3,30,0,0,0,4,5,980.0,229.0,0.9,0.158
2016,3,23,4,30,0,0,0,4,5,980.0,231.8,0.9,0.158
