Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1154273,-,-,-,41.69,-76.74,-5,437,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,2,19,17,30,0,11,11,-6,-2,960.0,171.4,1.4000000000000001,0.866
2016,2,19,18,30,0,0,0,-6,-3,960.0,173.60000000000002,1.5,0.866
2016,2,19,19,30,0,0,0,-6,-3,960.0,174.8,1.4000000000000001,0.146
2016,2,19,20,30,0,0,0,-5,-3,960.0,174.8,1.4000000000000001,0.146
2016,2,19,21,30,0,0,0,-5,-3,960.0,174.9,1.4000000000000001,0.146
2016,2,19,22,30,0,0,0,-5,-3,960.0,174.9,1.4000000000000001,0.146
2016,2,19,23,30,0,0,0,-4,-2,960.0,178.9,1.4000000000000001,0.146
2016,2,20,0,30,0,0,0,-3,-1,950.0,185.4,1.2000000000000002,0.146
2016,2,20,1,30,0,0,0,-1,0,950.0,190.8,1.1,0.146
2016,2,20,2,30,0,0,0,0,0,950.0,202.5,1.1,0.146
2016,2,20,3,30,0,0,0,0,0,950.0,220.4,1.1,0.146
2016,2,20,4,30,0,0,0,1,1,950.0,237.20000000000002,1.0,0.146
2016,2,20,5,30,0,0,0,1,1,950.0,246.0,1.0,0.146
2016,2,20,6,30,0,0,0,1,1,950.0,250.60000000000002,0.9,0.146
2016,2,20,7,30,423,27,66,1,2,950.0,250.4,0.9,0.146
2016,2,20,8,30,735,52,247,1,4,950.0,245.8,1.0,0.146
2016,2,20,9,30,851,66,417,2,6,950.0,239.10000000000002,1.0,0.146
2016,2,20,10,30,901,76,547,3,7,950.0,233.70000000000002,1.0,0.146
2016,2,20,11,30,926,81,626,3,9,950.0,228.20000000000002,1.1,0.146
2016,2,20,12,30,932,80,646,4,10,950.0,222.10000000000002,1.1,0.146
2016,2,20,13,30,453,219,480,4,10,950.0,217.20000000000002,1.2000000000000002,0.146
2016,2,20,14,30,862,77,503,5,10,950.0,213.5,1.2000000000000002,0.146
2016,2,20,15,30,766,70,355,6,9,950.0,214.3,1.2000000000000002,0.146
2016,2,20,16,30,579,54,178,6,8,950.0,221.70000000000002,1.1,0.146
2016,2,20,17,30,158,15,20,5,6,950.0,230.4,1.0,0.146
2016,2,20,18,30,0,0,0,4,5,950.0,236.5,0.8,0.146
2016,2,20,19,30,0,0,0,2,3,950.0,247.20000000000002,0.7000000000000001,0.146
2016,2,20,20,30,0,0,0,1,1,950.0,269.5,0.5,0.146
2016,2,20,21,30,0,0,0,0,0,950.0,293.3,0.4,0.146
2016,2,20,22,30,0,0,0,0,0,950.0,302.3,0.30000000000000004,0.146
2016,2,20,23,30,0,0,0,0,0,950.0,303.3,0.30000000000000004,0.146
2016,2,21,0,30,0,0,0,-1,0,950.0,308.0,0.30000000000000004,0.146
2016,2,21,1,30,0,0,0,-1,-1,960.0,310.20000000000005,0.30000000000000004,0.146
2016,2,21,2,30,0,0,0,-1,-1,960.0,312.3,0.4,0.146
2016,2,21,3,30,0,0,0,-1,-1,960.0,312.6,0.5,0.146
2016,2,21,4,30,0,0,0,-1,-1,960.0,312.5,0.6000000000000001,0.146
2016,2,21,5,30,0,0,0,0,0,960.0,309.90000000000003,0.7000000000000001,0.146
2016,2,21,6,30,0,0,0,-1,0,960.0,317.6,0.6000000000000001,0.146
2016,2,21,7,30,0,21,21,0,1,960.0,322.3,0.4,0.146
2016,2,21,8,30,0,78,78,1,3,960.0,313.3,0.30000000000000004,0.146
2016,2,21,9,30,0,129,129,1,4,960.0,321.0,0.4,0.146
2016,2,21,10,30,74,233,272,1,5,960.0,319.8,0.5,0.146
2016,2,21,11,30,51,256,287,1,5,960.0,319.3,0.5,0.146
2016,2,21,12,30,56,268,303,1,5,960.0,321.40000000000003,0.5,0.146
2016,2,21,13,30,116,274,341,1,5,960.0,330.3,0.5,0.146
2016,2,21,14,30,225,221,334,1,5,960.0,340.40000000000003,0.6000000000000001,0.146
2016,2,21,15,30,308,152,268,1,4,960.0,342.8,0.6000000000000001,0.146
2016,2,21,16,30,228,86,136,1,1,960.0,349.0,0.4,0.146
2016,2,21,17,30,0,17,17,0,0,960.0,2.3000000000000003,0.4,0.146
2016,2,21,18,30,0,0,0,0,0,960.0,9.1,0.5,0.146
2016,2,21,19,30,0,0,0,0,0,960.0,10.600000000000001,0.5,0.146
2016,2,21,20,30,0,0,0,0,0,960.0,8.6,0.4,0.146
2016,2,21,21,30,0,0,0,0,0,960.0,5.300000000000001,0.4,0.146
2016,2,21,22,30,0,0,0,-1,-1,960.0,1.7000000000000002,0.4,0.146
2016,2,21,23,30,0,0,0,-2,-2,960.0,358.6,0.4,0.146
2016,2,22,0,30,0,0,0,-2,-2,960.0,354.90000000000003,0.4,0.146
2016,2,22,1,30,0,0,0,-2,-2,960.0,353.70000000000005,0.5,0.146
2016,2,22,2,30,0,0,0,-2,-2,960.0,352.20000000000005,0.5,0.146
2016,2,22,3,30,0,0,0,-3,-2,960.0,354.1,0.5,0.146
2016,2,22,4,30,0,0,0,-4,-3,960.0,357.1,0.6000000000000001,0.146
2016,2,22,5,30,0,0,0,-4,-3,960.0,358.8,0.6000000000000001,0.146
2016,2,22,6,30,0,0,0,-5,-3,960.0,1.9000000000000001,0.6000000000000001,0.146
2016,2,22,7,30,402,32,73,-5,-2,960.0,5.7,0.7000000000000001,0.146
2016,2,22,8,30,724,58,257,-6,-1,960.0,6.6000000000000005,0.7000000000000001,0.146
2016,2,22,9,30,862,69,433,-6,0,960.0,2.8000000000000003,0.7000000000000001,0.146
2016,2,22,10,30,927,76,570,-6,1,960.0,358.0,0.6000000000000001,0.146
2016,2,22,11,30,953,81,652,-5,2,960.0,349.20000000000005,0.6000000000000001,0.146
2016,2,22,12,30,950,86,671,-5,3,960.0,341.90000000000003,0.6000000000000001,0.146
2016,2,22,13,30,940,82,630,-4,3,960.0,340.90000000000003,0.6000000000000001,0.146
2016,2,22,14,30,900,77,529,-4,3,960.0,347.40000000000003,0.6000000000000001,0.146
2016,2,22,15,30,818,68,379,-3,2,960.0,357.70000000000005,0.5,0.146
2016,2,22,16,30,661,50,198,-3,0,960.0,12.600000000000001,0.4,0.146
2016,2,22,17,30,254,17,28,-3,-1,960.0,31.900000000000002,0.5,0.146
2016,2,22,18,30,0,0,0,-4,-2,960.0,42.300000000000004,0.6000000000000001,0.146
2016,2,22,19,30,0,0,0,-5,-3,970.0,48.6,0.5,0.146
2016,2,22,20,30,0,0,0,-5,-4,970.0,54.800000000000004,0.5,0.146
2016,2,22,21,30,0,0,0,-6,-4,970.0,58.5,0.4,0.146
2016,2,22,22,30,0,0,0,-6,-4,970.0,59.7,0.4,0.146
2016,2,22,23,30,0,0,0,-6,-4,960.0,59.5,0.5,0.146
2016,2,23,0,30,0,0,0,-6,-4,960.0,61.300000000000004,0.4,0.146
2016,2,23,1,30,0,0,0,-6,-4,960.0,67.7,0.4,0.146
2016,2,23,2,30,0,0,0,-6,-4,960.0,79.10000000000001,0.4,0.146
2016,2,23,3,30,0,0,0,-5,-3,970.0,93.5,0.4,0.146
2016,2,23,4,30,0,0,0,-5,-3,970.0,106.10000000000001,0.4,0.146
2016,2,23,5,30,0,0,0,-5,-3,970.0,112.60000000000001,0.4,0.146
2016,2,23,6,30,0,0,0,-5,-2,970.0,120.30000000000001,0.5,0.146
2016,2,23,7,30,94,39,49,-5,-1,970.0,125.7,0.5,0.146
2016,2,23,8,30,231,114,179,-5,0,970.0,130.20000000000002,0.7000000000000001,0.146
2016,2,23,9,30,327,168,308,-3,2,970.0,139.9,0.8,0.146
2016,2,23,10,30,60,233,265,-1,4,960.0,147.3,0.9,0.146
2016,2,23,11,30,0,139,139,0,5,960.0,151.70000000000002,0.8,0.146
2016,2,23,12,30,0,133,133,0,5,960.0,150.8,0.8,0.146
2016,2,23,13,30,0,119,119,1,4,960.0,146.8,0.7000000000000001,0.146
2016,2,23,14,30,0,106,106,1,3,960.0,139.20000000000002,0.5,0.146
2016,2,23,15,30,0,75,75,1,2,960.0,125.30000000000001,0.4,0.146
2016,2,23,16,30,0,38,38,0,0,960.0,105.10000000000001,0.4,0.146
2016,2,23,17,30,0,5,5,0,0,960.0,95.30000000000001,0.5,0.146
2016,2,23,18,30,0,0,0,0,0,960.0,99.7,0.7000000000000001,0.146
2016,2,23,19,30,0,0,0,0,0,960.0,106.5,0.7000000000000001,0.866
2016,2,23,20,30,0,0,0,-1,0,960.0,107.0,0.6000000000000001,0.866
2016,2,23,21,30,0,0,0,-1,0,960.0,104.5,0.5,0.866
2016,2,23,22,30,0,0,0,-1,0,960.0,102.30000000000001,0.5,0.866
2016,2,23,23,30,0,0,0,-1,0,960.0,103.5,0.6000000000000001,0.866
2016,2,24,0,30,0,0,0,-1,0,960.0,107.80000000000001,0.6000000000000001,0.866
2016,2,24,1,30,0,0,0,-1,0,960.0,109.30000000000001,0.6000000000000001,0.866
2016,2,24,2,30,0,0,0,-1,0,960.0,109.7,0.6000000000000001,0.866
2016,2,24,3,30,0,0,0,-1,0,960.0,113.30000000000001,0.6000000000000001,0.866
2016,2,24,4,30,0,0,0,-1,0,960.0,112.9,0.6000000000000001,0.866
2016,2,24,5,30,0,0,0,-1,0,960.0,114.60000000000001,0.5,0.866
2016,2,24,6,30,0,0,0,0,0,950.0,100.0,0.5,0.866
2016,2,24,7,30,0,14,14,0,0,950.0,105.2,0.7000000000000001,0.866
2016,2,24,8,30,0,51,51,0,1,950.0,124.30000000000001,0.8,0.866
2016,2,24,9,30,19,162,170,1,2,950.0,124.5,0.7000000000000001,0.866
2016,2,24,10,30,0,85,85,1,2,950.0,134.5,0.7000000000000001,0.866
2016,2,24,11,30,0,65,65,2,2,950.0,115.30000000000001,0.8,0.866
2016,2,24,12,30,0,115,115,2,3,950.0,112.80000000000001,0.8,0.866
2016,2,24,13,30,3,174,176,3,4,940.0,131.9,0.8,0.866
2016,2,24,14,30,0,47,47,4,5,940.0,144.20000000000002,0.8,0.866
2016,2,24,15,30,0,13,13,6,7,940.0,145.5,0.9,0.866
2016,2,24,16,30,518,70,190,8,9,940.0,146.0,1.2000000000000002,0.866
2016,2,24,17,30,0,29,29,10,11,940.0,140.5,1.5,0.866
2016,2,24,18,30,0,0,0,11,12,930.0,152.5,1.5,0.866
2016,2,24,19,30,0,0,0,11,11,930.0,150.70000000000002,1.1,0.866
2016,2,24,20,30,0,0,0,9,10,930.0,181.0,0.8,0.866
2016,2,24,21,30,0,0,0,9,9,930.0,221.0,0.6000000000000001,0.866
2016,2,24,22,30,0,0,0,8,8,930.0,201.20000000000002,0.7000000000000001,0.866
2016,2,24,23,30,0,0,0,8,8,930.0,206.70000000000002,0.9,0.866
2016,2,25,0,30,0,0,0,7,7,930.0,221.60000000000002,0.8,0.866
2016,2,25,1,30,0,0,0,6,6,930.0,227.5,0.6000000000000001,0.866
2016,2,25,2,30,0,0,0,4,5,930.0,222.8,0.6000000000000001,0.866
2016,2,25,3,30,0,0,0,4,4,930.0,221.3,0.6000000000000001,0.866
2016,2,25,4,30,0,0,0,2,3,930.0,232.70000000000002,0.5,0.866
2016,2,25,5,30,0,0,0,2,2,930.0,242.20000000000002,0.5,0.866
2016,2,25,6,30,0,0,0,2,2,930.0,240.9,0.6000000000000001,0.866
2016,2,25,7,30,0,38,39,2,2,930.0,244.10000000000002,0.7000000000000001,0.866
2016,2,25,8,30,39,119,130,2,3,930.0,251.8,0.9,0.866
2016,2,25,9,30,156,193,261,1,4,930.0,252.20000000000002,1.0,0.866
2016,2,25,10,30,35,237,256,0,4,940.0,249.5,1.1,0.866
2016,2,25,11,30,36,271,294,0,4,940.0,247.70000000000002,1.1,0.866
2016,2,25,12,30,0,26,26,0,3,940.0,248.10000000000002,1.2000000000000002,0.866
2016,2,25,13,30,0,25,25,-1,3,940.0,250.3,1.2000000000000002,0.866
2016,2,25,14,30,0,141,141,-2,2,940.0,253.20000000000002,1.1,0.866
2016,2,25,15,30,0,68,68,-2,1,940.0,254.8,1.0,0.866
2016,2,25,16,30,0,35,35,-1,0,940.0,257.7,1.0,0.866
2016,2,25,17,30,0,5,5,-2,0,940.0,269.6,1.1,0.866
2016,2,25,18,30,0,0,0,-3,0,940.0,282.2,1.2000000000000002,0.866
2016,2,25,19,30,0,0,0,-4,-1,940.0,290.1,1.2000000000000002,0.866
2016,2,25,20,30,0,0,0,-4,-2,940.0,296.1,1.2000000000000002,0.866
2016,2,25,21,30,0,0,0,-5,-2,940.0,301.0,1.3,0.866
2016,2,25,22,30,0,0,0,-6,-3,950.0,303.40000000000003,1.2000000000000002,0.866
2016,2,25,23,30,0,0,0,-7,-3,950.0,303.90000000000003,1.2000000000000002,0.866
2016,2,26,0,30,0,0,0,-8,-4,950.0,304.3,1.1,0.866
2016,2,26,1,30,0,0,0,-8,-4,950.0,303.6,1.1,0.866
2016,2,26,2,30,0,0,0,-8,-4,950.0,302.1,1.1,0.866
2016,2,26,3,30,0,0,0,-9,-5,950.0,302.2,1.1,0.866
2016,2,26,4,30,0,0,0,-10,-5,950.0,304.0,1.1,0.866
2016,2,26,5,30,0,0,0,-11,-5,950.0,306.40000000000003,1.2000000000000002,0.866
2016,2,26,6,30,0,0,0,-12,-6,950.0,308.8,1.2000000000000002,0.866
2016,2,26,7,30,116,45,59,-12,-6,950.0,310.90000000000003,1.3,0.866
2016,2,26,8,30,212,117,179,-12,-5,960.0,312.40000000000003,1.3,0.866
2016,2,26,9,30,588,121,381,-13,-5,960.0,313.5,1.3,0.866
2016,2,26,10,30,962,98,631,-12,-4,960.0,314.40000000000003,1.3,0.866
2016,2,26,11,30,988,105,717,-12,-3,960.0,315.0,1.3,0.866
2016,2,26,12,30,993,106,738,-12,-3,960.0,315.0,1.2000000000000002,0.866
2016,2,26,13,30,992,95,693,-12,-3,960.0,314.20000000000005,1.2000000000000002,0.866
2016,2,26,14,30,947,91,585,-12,-3,960.0,313.0,1.1,0.866
2016,2,26,15,30,867,79,424,-12,-3,960.0,311.6,1.0,0.866
2016,2,26,16,30,709,59,229,-12,-4,960.0,309.90000000000003,0.9,0.866
2016,2,26,17,30,304,23,41,-11,-4,960.0,308.5,0.9,0.866
2016,2,26,18,30,0,0,0,-11,-5,960.0,308.6,0.9,0.866
2016,2,26,19,30,0,0,0,-11,-5,960.0,308.40000000000003,0.8,0.146
2016,2,26,20,30,0,0,0,-11,-5,960.0,309.20000000000005,0.7000000000000001,0.146
2016,2,26,21,30,0,0,0,-10,-5,960.0,307.70000000000005,0.6000000000000001,0.146
2016,2,26,22,30,0,0,0,-10,-6,960.0,302.3,0.4,0.146
2016,2,26,23,30,0,0,0,-9,-6,960.0,293.90000000000003,0.4,0.146
2016,2,27,0,30,0,0,0,-9,-6,960.0,287.2,0.4,0.146
2016,2,27,1,30,0,0,0,-9,-6,960.0,283.1,0.4,0.146
2016,2,27,2,30,0,0,0,-9,-6,960.0,280.8,0.4,0.146
2016,2,27,3,30,0,0,0,-9,-6,960.0,275.3,0.4,0.146
2016,2,27,4,30,0,0,0,-9,-7,960.0,264.3,0.30000000000000004,0.146
2016,2,27,5,30,0,0,0,-9,-7,960.0,250.9,0.30000000000000004,0.146
2016,2,27,6,30,0,0,0,-9,-7,960.0,236.10000000000002,0.4,0.146
2016,2,27,7,30,437,40,94,-8,-4,960.0,226.5,0.7000000000000001,0.146
2016,2,27,8,30,711,69,282,-8,-2,960.0,241.5,0.8,0.146
2016,2,27,9,30,837,84,459,-7,0,960.0,245.70000000000002,0.9,0.146
2016,2,27,10,30,904,91,596,-7,0,960.0,239.9,0.9,0.146
2016,2,27,11,30,145,298,389,-7,1,960.0,235.9,1.0,0.146
2016,2,27,12,30,273,298,473,-6,1,960.0,234.4,1.0,0.146
2016,2,27,13,30,422,244,501,-6,2,960.0,237.4,1.0,0.146
2016,2,27,14,30,664,130,479,-5,1,960.0,245.4,0.9,0.146
2016,2,27,15,30,674,86,357,-5,0,960.0,247.70000000000002,0.8,0.146
2016,2,27,16,30,531,74,203,-4,0,960.0,243.70000000000002,0.7000000000000001,0.146
2016,2,27,17,30,178,25,36,-4,0,960.0,238.10000000000002,0.7000000000000001,0.146
2016,2,27,18,30,0,0,0,-3,0,960.0,234.9,0.8,0.146
2016,2,27,19,30,0,0,0,-3,0,960.0,233.9,0.8,0.146
2016,2,27,20,30,0,0,0,-3,0,960.0,234.10000000000002,0.8,0.146
2016,2,27,21,30,0,0,0,-3,-1,960.0,233.9,0.7000000000000001,0.146
2016,2,27,22,30,0,0,0,-2,-1,960.0,231.8,0.7000000000000001,0.146
2016,2,27,23,30,0,0,0,-2,-1,960.0,232.20000000000002,0.6000000000000001,0.146
2016,2,28,0,30,0,0,0,-2,-1,960.0,231.9,0.6000000000000001,0.146
2016,2,28,1,30,0,0,0,-2,-1,960.0,233.0,0.6000000000000001,0.146
2016,2,28,2,30,0,0,0,-2,-1,960.0,234.8,0.6000000000000001,0.146
2016,2,28,3,30,0,0,0,-2,-1,950.0,233.8,0.6000000000000001,0.146
2016,2,28,4,30,0,0,0,-2,-1,960.0,228.8,0.5,0.146
2016,2,28,5,30,0,0,0,-1,-1,960.0,223.8,0.5,0.146
2016,2,28,6,30,0,0,0,-1,0,960.0,218.0,0.5,0.146
2016,2,28,7,30,100,49,63,-1,0,960.0,214.10000000000002,0.6000000000000001,0.146
2016,2,28,8,30,234,118,190,0,2,950.0,209.60000000000002,0.7000000000000001,0.146
2016,2,28,9,30,770,97,447,1,4,950.0,212.3,0.8,0.146
2016,2,28,10,30,851,103,583,2,7,950.0,217.4,0.9,0.146
2016,2,28,11,30,889,106,666,3,9,950.0,213.10000000000002,0.9,0.146
2016,2,28,12,30,575,210,582,4,10,950.0,207.70000000000002,1.0,0.146
2016,2,28,13,30,912,96,655,5,10,950.0,202.70000000000002,1.0,0.146
2016,2,28,14,30,881,87,555,6,11,950.0,202.70000000000002,1.0,0.146
2016,2,28,15,30,798,77,402,6,10,950.0,206.0,1.0,0.146
2016,2,28,16,30,643,59,219,6,8,950.0,208.4,0.9,0.146
2016,2,28,17,30,291,23,42,5,6,950.0,208.70000000000002,0.9,0.146
2016,2,28,18,30,0,0,0,4,5,950.0,209.5,1.0,0.146
2005,2,28,19,30,0,0,0,-5,-4,950.0,66.9,0.5,0.866
2005,2,28,20,30,0,0,0,-6,-5,940.0,68.3,0.4,0.866
2005,2,28,21,30,0,0,0,-6,-5,940.0,70.2,0.2,0.866
2005,2,28,22,30,0,0,0,-6,-5,940.0,72.7,0.2,0.866
2005,2,28,23,30,0,0,0,-7,-6,940.0,69.5,0.30000000000000004,0.866
2005,3,1,0,30,0,0,0,-7,-6,940.0,70.9,0.30000000000000004,0.866
2005,3,1,1,30,0,0,0,-7,-6,940.0,64.10000000000001,0.30000000000000004,0.866
2005,3,1,2,30,0,0,0,-8,-7,940.0,60.2,0.2,0.866
2005,3,1,3,30,0,0,0,-8,-7,940.0,78.60000000000001,0.2,0.866
2005,3,1,4,30,0,0,0,-8,-7,940.0,100.4,0.2,0.866
2005,3,1,5,30,0,0,0,-8,-7,940.0,115.4,0.2,0.866
2005,3,1,6,30,0,0,0,-8,-7,940.0,131.5,0.2,0.866
2005,3,1,7,30,0,16,16,-8,-6,940.0,147.5,0.30000000000000004,0.866
2005,3,1,8,30,0,85,85,-7,-5,940.0,160.4,0.4,0.866
2005,3,1,9,30,1,149,150,-6,-4,940.0,190.0,0.5,0.866
2005,3,1,10,30,235,264,399,-4,-3,940.0,233.20000000000002,0.7000000000000001,0.866
2005,3,1,11,30,63,287,328,-3,-1,940.0,251.9,0.8,0.866
2005,3,1,12,30,51,288,322,-2,-1,940.0,256.7,0.8,0.866
2005,3,1,13,30,55,273,307,-2,-1,940.0,257.40000000000003,0.8,0.866
2005,3,1,14,30,148,249,329,-2,-1,940.0,257.0,0.8,0.866
2005,3,1,15,30,0,76,76,-2,-1,940.0,256.6,0.7000000000000001,0.866
2005,3,1,16,30,68,100,117,-2,-2,940.0,257.6,0.7000000000000001,0.866
2005,3,1,17,30,0,20,20,-3,-2,940.0,257.3,0.7000000000000001,0.866
2005,3,1,18,30,0,0,0,-3,-2,940.0,257.6,0.7000000000000001,0.866
2005,3,1,19,30,0,0,0,-3,-3,940.0,259.1,0.6000000000000001,0.866
2005,3,1,20,30,0,0,0,-4,-3,940.0,259.2,0.4,0.866
2005,3,1,21,30,0,0,0,-4,-4,940.0,263.5,0.4,0.866
2005,3,1,22,30,0,0,0,-5,-4,940.0,279.5,0.4,0.866
2005,3,1,23,30,0,0,0,-5,-4,940.0,301.6,0.6000000000000001,0.866
2005,3,2,0,30,0,0,0,-6,-5,940.0,318.3,0.8,0.866
2005,3,2,1,30,0,0,0,-7,-6,940.0,314.8,0.8,0.866
2005,3,2,2,30,0,0,0,-7,-6,940.0,307.5,0.8,0.866
2005,3,2,3,30,0,0,0,-7,-6,940.0,302.3,0.8,0.866
2005,3,2,4,30,0,0,0,-7,-6,940.0,300.0,0.8,0.866
2005,3,2,5,30,0,0,0,-8,-6,940.0,298.40000000000003,0.9,0.866
2005,3,2,6,30,0,0,0,-8,-7,940.0,297.7,0.9,0.866
2005,3,2,7,30,0,33,33,-8,-6,950.0,297.8,0.9,0.866
2005,3,2,8,30,0,101,101,-8,-6,950.0,297.5,1.0,0.866
2005,3,2,9,30,25,180,192,-7,-6,950.0,296.8,1.1,0.866
2005,3,2,10,30,56,251,283,-7,-5,950.0,296.40000000000003,1.1,0.866
2005,3,2,11,30,151,311,408,-6,-5,950.0,295.6,1.1,0.866
2005,3,2,12,30,194,320,448,-6,-5,950.0,294.3,1.1,0.866
2005,3,2,13,30,70,283,327,-6,-5,950.0,293.1,1.1,0.866
2005,3,2,14,30,358,224,419,-6,-5,950.0,291.8,1.1,0.866
2005,3,2,15,30,364,158,310,-7,-6,950.0,291.90000000000003,1.1,0.866
2005,3,2,16,30,135,102,137,-7,-6,950.0,291.8,1.1,0.866
2005,3,2,17,30,5,27,27,-8,-7,950.0,292.5,1.0,0.866
2005,3,2,18,30,0,0,0,-8,-7,950.0,294.40000000000003,1.0,0.866
2005,3,2,19,30,0,0,0,-9,-7,950.0,298.40000000000003,0.9,0.866
2005,3,2,20,30,0,0,0,-9,-8,950.0,304.40000000000003,0.9,0.866
2005,3,2,21,30,0,0,0,-10,-8,950.0,309.5,0.9,0.866
2005,3,2,22,30,0,0,0,-10,-9,950.0,311.40000000000003,1.0,0.866
2005,3,2,23,30,0,0,0,-11,-9,950.0,311.70000000000005,1.0,0.866
2005,3,3,0,30,0,0,0,-11,-9,950.0,311.3,1.0,0.866
2005,3,3,1,30,0,0,0,-11,-10,950.0,311.1,1.0,0.866
2005,3,3,2,30,0,0,0,-11,-10,950.0,310.70000000000005,1.0,0.866
2005,3,3,3,30,0,0,0,-12,-10,950.0,310.3,1.0,0.866
2005,3,3,4,30,0,0,0,-12,-10,950.0,310.1,0.9,0.866
2005,3,3,5,30,0,0,0,-12,-10,950.0,310.0,0.9,0.866
2005,3,3,6,30,0,0,0,-12,-10,950.0,312.3,1.0,0.866
2005,3,3,7,30,451,54,122,-12,-10,950.0,315.0,1.0,0.866
2005,3,3,8,30,153,133,183,-11,-9,950.0,317.20000000000005,1.0,0.866
2005,3,3,9,30,836,120,515,-11,-9,950.0,318.20000000000005,1.1,0.866
2005,3,3,10,30,919,127,663,-10,-8,950.0,317.70000000000005,1.0,0.866
2005,3,3,11,30,956,131,751,-9,-7,950.0,315.6,1.0,0.866
2005,3,3,12,30,970,128,773,-9,-7,950.0,312.20000000000005,1.0,0.866
2005,3,3,13,30,971,115,727,-8,-6,950.0,309.0,0.9,0.866
2005,3,3,14,30,926,109,616,-8,-6,950.0,306.3,0.9,0.866
2005,3,3,15,30,852,93,454,-8,-6,950.0,303.0,0.8,0.866
2005,3,3,16,30,694,72,255,-8,-6,960.0,301.2,0.8,0.866
2005,3,3,17,30,337,31,58,-8,-7,960.0,300.1,0.7000000000000001,0.866
2005,3,3,18,30,0,0,0,-9,-7,960.0,297.6,0.6000000000000001,0.866
2005,3,3,19,30,0,0,0,-9,-8,960.0,294.90000000000003,0.6000000000000001,0.866
2005,3,3,20,30,0,0,0,-10,-8,960.0,293.90000000000003,0.6000000000000001,0.866
2005,3,3,21,30,0,0,0,-10,-9,960.0,294.90000000000003,0.6000000000000001,0.866
2005,3,3,22,30,0,0,0,-10,-9,960.0,294.6,0.7000000000000001,0.866
2005,3,3,23,30,0,0,0,-10,-9,960.0,295.6,0.6000000000000001,0.866
2005,3,4,0,30,0,0,0,-10,-9,960.0,295.6,0.6000000000000001,0.866
2005,3,4,1,30,0,0,0,-11,-9,960.0,297.6,0.5,0.866
2005,3,4,2,30,0,0,0,-11,-10,960.0,300.1,0.5,0.866
2005,3,4,3,30,0,0,0,-12,-10,960.0,300.90000000000003,0.4,0.866
2005,3,4,4,30,0,0,0,-12,-12,960.0,299.40000000000003,0.30000000000000004,0.866
2005,3,4,5,30,0,0,0,-14,-14,960.0,290.8,0.30000000000000004,0.866
2005,3,4,6,30,0,0,0,-16,-14,960.0,275.6,0.30000000000000004,0.866
2005,3,4,7,30,538,48,132,-15,-11,960.0,258.6,0.4,0.866
2005,3,4,8,30,763,83,335,-11,-8,960.0,248.4,0.5,0.866
2005,3,4,9,30,861,109,520,-8,-6,960.0,254.3,0.6000000000000001,0.866
2005,3,4,10,30,914,125,662,-7,-4,960.0,257.40000000000003,0.6000000000000001,0.866
2005,3,4,11,30,123,313,394,-6,-4,960.0,257.8,0.6000000000000001,0.866
2005,3,4,12,30,145,325,422,-5,-4,950.0,258.0,0.6000000000000001,0.866
2005,3,4,13,30,459,246,538,-5,-4,950.0,259.40000000000003,0.5,0.866
2005,3,4,14,30,347,231,423,-5,-4,950.0,261.1,0.4,0.866
2005,3,4,15,30,48,174,195,-5,-4,950.0,261.90000000000003,0.30000000000000004,0.866
2005,3,4,16,30,549,96,243,-4,-4,950.0,260.0,0.2,0.866
2005,3,4,17,30,223,37,56,-6,-6,950.0,261.7,0.2,0.866
2005,3,4,18,30,0,0,0,-8,-7,950.0,268.1,0.30000000000000004,0.866
2005,3,4,19,30,0,0,0,-10,-8,950.0,278.6,0.5,0.866
2005,3,4,20,30,0,0,0,-11,-9,950.0,291.6,0.6000000000000001,0.866
2005,3,4,21,30,0,0,0,-12,-10,950.0,304.8,0.6000000000000001,0.866
2005,3,4,22,30,0,0,0,-13,-11,950.0,317.1,0.6000000000000001,0.866
2005,3,4,23,30,0,0,0,-13,-12,950.0,329.3,0.8,0.866
2005,3,5,0,30,0,0,0,-14,-13,950.0,340.0,0.9,0.866
2005,3,5,1,30,0,0,0,-14,-13,950.0,349.40000000000003,0.7000000000000001,0.866
2005,3,5,2,30,0,0,0,-14,-13,950.0,356.20000000000005,0.4,0.866
2005,3,5,3,30,0,0,0,-14,-13,950.0,2.0,0.30000000000000004,0.866
2005,3,5,4,30,0,0,0,-15,-13,950.0,359.3,0.30000000000000004,0.866
2005,3,5,5,30,0,0,0,-15,-14,950.0,355.70000000000005,0.30000000000000004,0.866
2005,3,5,6,30,0,0,0,-15,-13,960.0,354.3,0.30000000000000004,0.866
2005,3,5,7,30,521,52,136,-14,-10,960.0,349.1,0.30000000000000004,0.866
2005,3,5,8,30,761,86,341,-10,-7,960.0,343.8,0.2,0.866
2005,3,5,9,30,874,106,529,-7,-4,960.0,354.8,0.2,0.866
2005,3,5,10,30,932,118,672,-5,-2,960.0,359.20000000000005,0.30000000000000004,0.866
