Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1419384,-,-,-,45.17,-68.58,-5,54,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2001,3,27,13,30,710,156,625,-7,0,1000.0,263.5,0.30000000000000004,0.866
2001,3,27,14,30,444,201,447,-6,0,1000.0,267.1,0.30000000000000004,0.866
2001,3,27,15,30,494,125,329,-6,0,1000.0,268.6,0.2,0.866
2001,3,27,16,30,9,87,89,-6,-1,1000.0,268.40000000000003,0.2,0.866
2001,3,27,17,30,282,24,43,-6,-2,1000.0,266.5,0.2,0.866
2001,3,27,18,30,0,0,0,-6,-3,1000.0,267.3,0.2,0.866
2001,3,27,19,30,0,0,0,-6,-4,1000.0,271.1,0.2,0.866
2001,3,27,20,30,0,0,0,-7,-5,1000.0,273.1,0.30000000000000004,0.866
2001,3,27,21,30,0,0,0,-7,-5,1000.0,272.90000000000003,0.30000000000000004,0.866
2001,3,27,22,30,0,0,0,-7,-5,1000.0,270.90000000000003,0.30000000000000004,0.866
2001,3,27,23,30,0,0,0,-7,-6,1000.0,249.5,0.4,0.866
2001,3,28,0,30,0,0,0,-8,-6,1000.0,234.8,0.4,0.866
2001,3,28,1,30,0,0,0,-8,-6,1000.0,236.4,0.4,0.866
2001,3,28,2,30,0,0,0,-8,-6,1000.0,240.60000000000002,0.30000000000000004,0.866
2001,3,28,3,30,0,0,0,-8,-5,1000.0,259.40000000000003,0.30000000000000004,0.866
2001,3,28,4,30,0,0,0,-7,-5,1000.0,262.40000000000003,0.30000000000000004,0.866
2001,3,28,5,30,0,0,0,-7,-4,1000.0,262.90000000000003,0.30000000000000004,0.866
2001,3,28,6,30,311,61,121,-5,-2,1000.0,263.40000000000003,0.30000000000000004,0.866
2001,3,28,7,30,179,148,214,-4,0,1000.0,262.6,0.30000000000000004,0.866
2001,3,28,8,30,215,225,336,-3,0,1000.0,273.40000000000003,0.30000000000000004,0.866
2001,3,28,9,30,257,286,450,-2,0,1000.0,278.0,0.30000000000000004,0.866
2001,3,28,10,30,221,338,496,-2,1,1000.0,279.0,0.30000000000000004,0.866
2001,3,28,11,30,256,352,543,-2,1,1000.0,278.40000000000003,0.30000000000000004,0.866
2001,3,28,12,30,292,349,561,-2,1,1000.0,278.1,0.30000000000000004,0.866
2001,3,28,13,30,597,199,595,-2,1,1000.0,279.5,0.2,0.866
2001,3,28,14,30,649,137,499,-1,1,1010.0,280.8,0.2,0.866
2001,3,28,15,30,0,106,106,-1,0,1010.0,284.5,0.2,0.866
2001,3,28,16,30,0,85,85,-1,0,1010.0,292.7,0.2,0.866
2001,3,28,17,30,227,28,43,-1,0,1010.0,300.5,0.2,0.866
2001,3,28,18,30,0,0,0,-2,0,1010.0,305.5,0.2,0.866
2001,3,28,19,30,0,0,0,-2,-1,1010.0,308.20000000000005,0.2,0.866
2001,3,28,20,30,0,0,0,-3,-2,1010.0,312.20000000000005,0.2,0.866
2001,3,28,21,30,0,0,0,-4,-2,1010.0,318.1,0.2,0.866
2001,3,28,22,30,0,0,0,-4,-3,1010.0,319.40000000000003,0.30000000000000004,0.866
2001,3,28,23,30,0,0,0,-5,-4,1010.0,320.1,0.30000000000000004,0.866
2001,3,29,0,30,0,0,0,-5,-5,1010.0,321.8,0.30000000000000004,0.866
2001,3,29,1,30,0,0,0,-6,-6,1010.0,314.40000000000003,0.4,0.866
2001,3,29,2,30,0,0,0,-7,-7,1020.0,311.70000000000005,0.30000000000000004,0.866
2001,3,29,3,30,0,0,0,-7,-7,1020.0,315.6,0.30000000000000004,0.866
2001,3,29,4,30,0,0,0,-7,-7,1020.0,321.0,0.30000000000000004,0.866
2001,3,29,5,30,0,0,0,-7,-6,1020.0,326.1,0.2,0.866
2001,3,29,6,30,478,70,165,-7,-3,1020.0,331.0,0.1,0.866
2001,3,29,7,30,686,109,364,-5,0,1020.0,330.8,0.0,0.866
2001,3,29,8,30,791,137,549,-5,2,1020.0,223.60000000000002,0.1,0.866
2001,3,29,9,30,852,154,699,-5,3,1020.0,221.8,0.2,0.866
2001,3,29,10,30,696,184,682,-5,4,1020.0,219.8,0.2,0.866
2001,3,29,11,30,795,153,747,-5,5,1020.0,222.70000000000002,0.2,0.866
2001,3,29,12,30,795,146,728,-4,5,1020.0,227.20000000000002,0.2,0.866
2001,3,29,13,30,682,169,624,-4,5,1020.0,232.3,0.1,0.866
2001,3,29,14,30,699,122,515,-3,4,1020.0,227.9,0.1,0.866
2001,3,29,15,30,303,162,289,0,2,1020.0,219.70000000000002,0.1,0.866
2001,3,29,16,30,208,93,146,0,0,1020.0,219.8,0.1,0.866
2001,3,29,17,30,36,26,29,-1,0,1020.0,205.20000000000002,0.2,0.866
2001,3,29,18,30,0,0,0,-1,0,1020.0,193.20000000000002,0.2,0.866
2001,3,29,19,30,0,0,0,-2,0,1020.0,193.9,0.2,0.866
2001,3,29,20,30,0,0,0,-2,-1,1020.0,196.4,0.2,0.866
2001,3,29,21,30,0,0,0,-2,-1,1020.0,203.8,0.2,0.866
2001,3,29,22,30,0,0,0,-2,-1,1020.0,213.8,0.2,0.866
2001,3,29,23,30,0,0,0,-2,-1,1020.0,219.20000000000002,0.5,0.866
2001,3,30,0,30,0,0,0,-2,-1,1020.0,215.60000000000002,0.7000000000000001,0.866
2001,3,30,1,30,0,0,0,-2,-2,1020.0,208.70000000000002,0.6000000000000001,0.866
2001,3,30,2,30,0,0,0,-2,-1,1020.0,200.0,0.4,0.866
2001,3,30,3,30,0,0,0,-2,-1,1020.0,161.20000000000002,0.4,0.866
2001,3,30,4,30,0,0,0,-2,-1,1020.0,86.2,0.30000000000000004,0.866
2001,3,30,5,30,0,8,8,-2,-1,1020.0,76.10000000000001,0.1,0.866
2001,3,30,6,30,288,67,126,-1,0,1020.0,73.60000000000001,0.1,0.866
2001,3,30,7,30,159,154,214,0,0,1020.0,80.80000000000001,0.1,0.866
2001,3,30,8,30,147,233,311,0,1,1010.0,83.7,0.1,0.866
2001,3,30,9,30,310,281,481,0,2,1010.0,86.60000000000001,0.2,0.866
2001,3,30,10,30,130,345,439,0,2,1010.0,94.2,0.2,0.866
2001,3,30,11,30,26,291,311,0,2,1010.0,96.9,0.2,0.866
2001,3,30,12,30,42,310,341,0,2,1010.0,92.7,0.2,0.866
2001,3,30,13,30,44,282,311,0,1,1010.0,88.4,0.2,0.866
2001,3,30,14,30,10,193,199,0,1,1010.0,87.4,0.30000000000000004,0.866
2001,3,30,15,30,0,120,120,0,0,1010.0,79.80000000000001,0.30000000000000004,0.866
2001,3,30,16,30,0,35,35,0,0,1010.0,73.5,0.30000000000000004,0.866
2001,3,30,17,30,0,7,7,-1,0,1010.0,68.8,0.4,0.866
2001,3,30,18,30,0,0,0,-1,0,1000.0,62.7,0.4,0.866
2001,3,30,19,30,0,0,0,-1,0,1000.0,58.300000000000004,0.4,0.866
2001,3,30,20,30,0,0,0,-1,0,1000.0,56.1,0.4,0.866
2001,3,30,21,30,0,0,0,-1,0,1000.0,53.2,0.4,0.866
2001,3,30,22,30,0,0,0,-1,0,1000.0,49.6,0.4,0.866
2001,3,30,23,30,0,0,0,-1,0,1000.0,48.0,0.4,0.866
2001,3,31,0,30,0,0,0,-1,0,1000.0,44.800000000000004,0.4,0.866
2001,3,31,1,30,0,0,0,0,0,990.0,40.6,0.4,0.866
2001,3,31,2,30,0,0,0,0,0,990.0,37.800000000000004,0.4,0.866
2001,3,31,3,30,0,0,0,0,0,990.0,35.6,0.4,0.866
2001,3,31,4,30,0,0,0,0,0,990.0,33.2,0.4,0.866
2001,3,31,5,30,32,12,13,-1,0,990.0,30.8,0.4,0.866
2001,3,31,6,30,0,27,27,-1,0,990.0,29.8,0.4,0.866
2001,3,31,7,30,0,24,24,-1,0,990.0,29.200000000000003,0.4,0.866
2001,3,31,8,30,0,145,145,0,0,990.0,26.6,0.4,0.866
2001,3,31,9,30,28,254,272,0,0,990.0,24.200000000000003,0.30000000000000004,0.866
2001,3,31,10,30,30,289,311,0,0,990.0,21.0,0.30000000000000004,0.866
2001,3,31,11,30,26,295,315,0,0,990.0,17.8,0.30000000000000004,0.866
2001,3,31,12,30,19,267,282,0,0,990.0,14.700000000000001,0.30000000000000004,0.866
2001,3,31,13,30,794,186,722,0,0,1000.0,10.9,0.30000000000000004,0.866
2001,3,31,14,30,746,164,589,0,0,1000.0,7.1000000000000005,0.30000000000000004,0.866
2001,3,31,15,30,664,132,416,0,0,1000.0,4.5,0.2,0.866
2001,3,31,16,30,492,94,222,0,0,1000.0,2.7,0.2,0.866
2001,3,31,17,30,154,35,48,0,0,1000.0,3.0,0.2,0.866
2001,3,31,18,30,0,0,0,0,0,1000.0,6.2,0.30000000000000004,0.866
2005,3,31,19,30,0,0,0,1,2,1010.0,87.4,0.2,0.866
2005,3,31,20,30,0,0,0,1,1,1010.0,91.0,0.2,0.866
2005,3,31,21,30,0,0,0,0,0,1010.0,92.2,0.1,0.866
2005,3,31,22,30,0,0,0,0,0,1010.0,93.80000000000001,0.1,0.866
2005,3,31,23,30,0,0,0,-1,-1,1010.0,94.10000000000001,0.1,0.866
2005,4,1,0,30,0,0,0,-1,-1,1010.0,85.60000000000001,0.1,0.866
2005,4,1,1,30,0,0,0,-1,-1,1010.0,74.7,0.1,0.866
2005,4,1,2,30,0,0,0,-1,0,1010.0,73.10000000000001,0.1,0.866
2005,4,1,3,30,0,0,0,-1,0,1010.0,91.60000000000001,0.1,0.866
2005,4,1,4,30,0,0,0,-1,0,1010.0,110.60000000000001,0.1,0.866
2005,4,1,5,30,0,2,2,-1,0,1010.0,118.9,0.1,0.866
2005,4,1,6,30,0,66,66,-1,0,1010.0,118.7,0.1,0.866
2005,4,1,7,30,0,51,51,0,0,1010.0,128.70000000000002,0.1,0.866
2005,4,1,8,30,0,102,102,0,1,1010.0,148.3,0.1,0.866
2005,4,1,9,30,1,173,175,0,1,1010.0,157.20000000000002,0.1,0.866
2005,4,1,10,30,0,63,63,0,2,1010.0,159.10000000000002,0.2,0.866
2005,4,1,11,30,45,328,363,1,4,1010.0,159.3,0.2,0.866
2005,4,1,12,30,18,267,281,1,5,1010.0,159.3,0.2,0.866
2005,4,1,13,30,16,239,250,2,5,1010.0,159.10000000000002,0.2,0.866
2005,4,1,14,30,684,196,589,2,5,1010.0,148.70000000000002,0.2,0.866
2005,4,1,15,30,21,160,169,2,5,1010.0,149.70000000000002,0.2,0.866
2005,4,1,16,30,393,116,220,2,4,1010.0,154.8,0.1,0.866
2005,4,1,17,30,89,39,47,2,2,1010.0,154.20000000000002,0.1,0.866
2005,4,1,18,30,0,0,0,1,2,1010.0,157.5,0.2,0.866
2005,4,1,19,30,0,0,0,1,1,1010.0,163.3,0.1,0.866
2005,4,1,20,30,0,0,0,1,1,1010.0,176.9,0.1,0.866
2005,4,1,21,30,0,0,0,1,1,1010.0,175.8,0.1,0.866
2005,4,1,22,30,0,0,0,1,1,1010.0,168.10000000000002,0.1,0.866
2005,4,1,23,30,0,0,0,1,1,1010.0,159.3,0.1,0.866
2005,4,2,0,30,0,0,0,1,1,1010.0,157.3,0.1,0.866
2005,4,2,1,30,0,0,0,1,1,1010.0,151.0,0.1,0.866
2005,4,2,2,30,0,0,0,0,1,1010.0,147.70000000000002,0.1,0.866
2005,4,2,3,30,0,0,0,0,1,1010.0,160.9,0.1,0.866
2005,4,2,4,30,0,0,0,0,1,1010.0,163.8,0.1,0.866
2005,4,2,5,30,0,9,9,0,1,1010.0,138.70000000000002,0.1,0.866
2005,4,2,6,30,131,82,111,0,1,1010.0,122.60000000000001,0.1,0.866
2005,4,2,7,30,0,78,78,1,2,1010.0,106.4,0.1,0.866
2005,4,2,8,30,123,241,308,1,3,1010.0,91.5,0.1,0.866
2005,4,2,9,30,4,190,193,2,4,1010.0,102.9,0.2,0.866
2005,4,2,10,30,5,195,199,2,4,1010.0,107.80000000000001,0.2,0.866
2005,4,2,11,30,11,237,246,2,4,1010.0,107.4,0.2,0.866
2005,4,2,12,30,20,275,291,3,4,1010.0,109.60000000000001,0.2,0.866
2005,4,2,13,30,12,226,234,2,3,1000.0,115.10000000000001,0.2,0.866
2005,4,2,14,30,0,78,78,2,3,1000.0,115.2,0.2,0.866
2005,4,2,15,30,30,167,180,2,2,1000.0,107.10000000000001,0.2,0.866
2005,4,2,16,30,0,23,23,2,2,1000.0,102.9,0.2,0.866
2005,4,2,17,30,0,5,5,2,2,1000.0,107.4,0.30000000000000004,0.866
2005,4,2,18,30,0,0,0,2,3,1000.0,110.10000000000001,0.30000000000000004,0.866
2005,4,2,19,30,0,0,0,2,3,1000.0,114.30000000000001,0.30000000000000004,0.866
2005,4,2,20,30,0,0,0,2,3,1000.0,121.10000000000001,0.30000000000000004,0.866
2005,4,2,21,30,0,0,0,2,4,1000.0,124.4,0.30000000000000004,0.866
2005,4,2,22,30,0,0,0,4,4,1000.0,122.30000000000001,0.30000000000000004,0.866
2005,4,2,23,30,0,0,0,4,4,1000.0,121.30000000000001,0.30000000000000004,0.866
2005,4,3,0,30,0,0,0,4,4,1000.0,118.60000000000001,0.30000000000000004,0.866
2005,4,3,1,30,0,0,0,4,4,1000.0,118.60000000000001,0.30000000000000004,0.866
2005,4,3,2,30,0,0,0,4,5,1000.0,116.30000000000001,0.4,0.866
2005,4,3,3,30,0,0,0,4,5,1000.0,114.9,0.4,0.866
2005,4,3,4,30,0,0,0,4,5,1000.0,114.7,0.4,0.866
2005,4,3,5,30,0,6,6,4,5,1000.0,115.10000000000001,0.4,0.866
2005,4,3,6,30,0,13,13,4,5,990.0,114.9,0.4,0.866
2005,4,3,7,30,0,100,100,4,6,990.0,112.30000000000001,0.4,0.866
2005,4,3,8,30,0,57,57,5,6,990.0,111.0,0.4,0.866
2005,4,3,9,30,18,238,250,6,7,990.0,112.10000000000001,0.4,0.866
2005,4,3,10,30,24,282,300,6,8,990.0,113.80000000000001,0.30000000000000004,0.866
2005,4,3,11,30,0,81,81,7,8,990.0,117.30000000000001,0.30000000000000004,0.866
2005,4,3,12,30,6,199,204,7,8,990.0,122.7,0.2,0.866
2005,4,3,13,30,0,71,71,7,8,990.0,122.4,0.2,0.866
2005,4,3,14,30,0,91,91,7,8,990.0,112.2,0.2,0.866
2005,4,3,15,30,0,114,114,7,8,990.0,115.4,0.1,0.866
2005,4,3,16,30,0,43,43,7,7,990.0,130.70000000000002,0.1,0.866
2005,4,3,17,30,128,42,53,6,7,990.0,135.8,0.1,0.866
2005,4,3,18,30,0,0,0,6,6,990.0,132.70000000000002,0.1,0.866
2005,4,3,19,30,0,0,0,4,5,990.0,127.4,0.1,0.866
2005,4,3,20,30,0,0,0,4,5,990.0,126.60000000000001,0.1,0.866
2005,4,3,21,30,0,0,0,4,5,990.0,122.0,0.1,0.866
2005,4,3,22,30,0,0,0,4,4,990.0,106.80000000000001,0.1,0.866
2005,4,3,23,30,0,0,0,2,4,990.0,91.9,0.1,0.866
2005,4,4,0,30,0,0,0,2,3,990.0,105.7,0.1,0.866
2005,4,4,1,30,0,0,0,2,2,990.0,164.10000000000002,0.1,0.866
2005,4,4,2,30,0,0,0,1,1,990.0,185.20000000000002,0.1,0.866
2005,4,4,3,30,0,0,0,0,1,990.0,197.4,0.1,0.866
2005,4,4,4,30,0,0,0,0,1,990.0,177.0,0.1,0.866
2005,4,4,5,30,0,8,8,0,1,990.0,154.60000000000002,0.1,0.866
2005,4,4,6,30,0,79,79,1,1,990.0,144.70000000000002,0.1,0.866
2005,4,4,7,30,0,102,102,1,2,990.0,151.70000000000002,0.1,0.866
2005,4,4,8,30,0,98,98,2,3,990.0,150.1,0.1,0.866
2005,4,4,9,30,12,222,230,2,3,990.0,154.9,0.1,0.866
2005,4,4,10,30,18,265,279,3,4,990.0,166.0,0.1,0.866
2005,4,4,11,30,2,158,160,3,5,990.0,180.8,0.1,0.866
2005,4,4,12,30,101,362,439,2,6,990.0,192.60000000000002,0.1,0.866
2005,4,4,13,30,147,330,432,2,7,990.0,201.9,0.1,0.866
2005,4,4,14,30,19,214,225,2,6,990.0,210.0,0.1,0.866
2005,4,4,15,30,60,181,208,3,5,990.0,209.9,0.1,0.866
2005,4,4,16,30,13,98,102,4,4,990.0,191.8,0.1,0.866
2005,4,4,17,30,0,25,25,2,3,990.0,182.70000000000002,0.1,0.866
2005,4,4,18,30,0,0,0,2,3,990.0,185.3,0.2,0.866
2005,4,4,19,30,0,0,0,2,2,990.0,191.5,0.2,0.866
2005,4,4,20,30,0,0,0,2,2,990.0,195.3,0.1,0.866
2005,4,4,21,30,0,0,0,2,2,990.0,201.70000000000002,0.1,0.866
2005,4,4,22,30,0,0,0,2,2,990.0,213.10000000000002,0.1,0.866
2005,4,4,23,30,0,0,0,1,2,990.0,218.8,0.1,0.866
2005,4,5,0,30,0,0,0,1,1,990.0,222.60000000000002,0.1,0.866
2005,4,5,1,30,0,0,0,1,1,990.0,230.9,0.1,0.866
2005,4,5,2,30,0,0,0,1,1,1000.0,252.60000000000002,0.1,0.866
2005,4,5,3,30,0,0,0,1,1,1000.0,259.2,0.1,0.866
2005,4,5,4,30,0,0,0,1,1,1000.0,255.70000000000002,0.1,0.866
2005,4,5,5,30,0,19,19,1,1,1000.0,254.8,0.1,0.866
2005,4,5,6,30,332,76,155,1,3,1000.0,266.5,0.1,0.866
2005,4,5,7,30,725,101,398,2,5,1000.0,284.6,0.1,0.866
2005,4,5,8,30,347,225,418,2,8,1000.0,295.8,0.2,0.866
2005,4,5,9,30,569,211,595,1,9,1000.0,295.40000000000003,0.1,0.866
2005,4,5,10,30,271,352,555,2,10,1000.0,293.0,0.1,0.866
2005,4,5,11,30,247,374,567,2,10,1000.0,292.90000000000003,0.1,0.866
2005,4,5,12,30,486,284,654,2,10,1000.0,294.90000000000003,0.1,0.866
2005,4,5,13,30,203,329,470,2,9,1000.0,301.0,0.2,0.866
2005,4,5,14,30,94,263,318,3,9,1000.0,309.70000000000005,0.2,0.866
2005,4,5,15,30,381,161,332,3,8,1000.0,317.0,0.1,0.866
2005,4,5,16,30,543,93,246,3,6,1000.0,320.20000000000005,0.1,0.866
2005,4,5,17,30,219,41,63,4,4,1010.0,318.6,0.1,0.866
2005,4,5,18,30,0,0,0,2,3,1010.0,311.90000000000003,0.1,0.866
2005,4,5,19,30,0,0,0,2,2,1010.0,305.3,0.1,0.866
2005,4,5,20,30,0,0,0,1,2,1010.0,303.5,0.2,0.866
2005,4,5,21,30,0,0,0,1,1,1010.0,303.40000000000003,0.1,0.866
2005,4,5,22,30,0,0,0,0,0,1010.0,299.8,0.1,0.866
2005,4,5,23,30,0,0,0,0,0,1010.0,288.2,0.1,0.866
2005,4,6,0,30,0,0,0,0,0,1010.0,280.1,0.1,0.866
2005,4,6,1,30,0,0,0,0,0,1010.0,276.2,0.1,0.866
2005,4,6,2,30,0,0,0,0,0,1010.0,275.40000000000003,0.2,0.866
2005,4,6,3,30,0,0,0,-1,0,1010.0,265.2,0.30000000000000004,0.866
2005,4,6,4,30,0,0,0,-1,0,1010.0,262.0,0.30000000000000004,0.866
2005,4,6,5,30,152,26,35,0,0,1010.0,259.8,0.1,0.866
2005,4,6,6,30,541,80,211,0,2,1010.0,249.20000000000002,0.1,0.866
2005,4,6,7,30,762,103,418,0,6,1010.0,212.4,0.1,0.866
2005,4,6,8,30,862,121,606,0,10,1010.0,227.20000000000002,0.1,0.866
2005,4,6,9,30,910,136,753,0,12,1010.0,225.10000000000002,0.1,0.866
2005,4,6,10,30,930,148,848,0,13,1010.0,223.5,0.1,0.866
2005,4,6,11,30,926,158,883,0,13,1010.0,226.10000000000002,0.1,0.866
2005,4,6,12,30,903,164,854,1,14,1010.0,228.20000000000002,0.1,0.866
2005,4,6,13,30,877,154,768,3,14,1010.0,229.4,0.1,0.866
2005,4,6,14,30,808,149,627,4,13,1010.0,230.5,0.1,0.866
2005,4,6,15,30,692,134,446,6,12,1010.0,224.3,0.1,0.866
2005,4,6,16,30,549,94,250,8,10,1010.0,214.70000000000002,0.1,0.866
2005,4,6,17,30,57,38,44,7,7,1010.0,226.3,0.1,0.866
2005,4,6,18,30,0,0,0,4,5,1010.0,239.60000000000002,0.1,0.866
2005,4,6,19,30,0,0,0,4,5,1010.0,242.70000000000002,0.2,0.866
2005,4,6,20,30,0,0,0,4,4,1010.0,255.8,0.5,0.866
2005,4,6,21,30,0,0,0,2,4,1010.0,263.3,0.7000000000000001,0.866
2005,4,6,22,30,0,0,0,2,3,1010.0,280.6,0.8,0.866
2005,4,6,23,30,0,0,0,2,3,1010.0,321.5,0.6000000000000001,0.866
2005,4,7,0,30,0,0,0,2,2,1010.0,7.4,0.30000000000000004,0.866
2005,4,7,1,30,0,0,0,2,2,1010.0,39.2,0.1,0.866
2005,4,7,2,30,0,0,0,2,2,1010.0,54.800000000000004,0.1,0.866
2005,4,7,3,30,0,0,0,1,2,1010.0,60.900000000000006,0.1,0.866
2005,4,7,4,30,0,0,0,1,2,1010.0,57.6,0.1,0.866
2005,4,7,5,30,22,23,25,1,2,1010.0,49.5,0.1,0.866
2005,4,7,6,30,0,13,13,1,2,1010.0,56.800000000000004,0.1,0.866
2005,4,7,7,30,119,176,226,1,3,1010.0,61.2,0.1,0.866
2005,4,7,8,30,232,250,381,1,5,1010.0,77.7,0.2,0.866
2005,4,7,9,30,511,235,585,2,6,1000.0,97.7,0.2,0.866
2005,4,7,10,30,515,272,662,3,7,1000.0,114.0,0.2,0.866
2005,4,7,11,30,635,243,743,3,8,1000.0,126.2,0.2,0.866
2005,4,7,12,30,548,267,688,4,9,1000.0,134.1,0.2,0.866
2005,4,7,13,30,534,237,613,4,8,1000.0,137.9,0.2,0.866
2005,4,7,14,30,358,242,456,4,7,1000.0,135.4,0.1,0.866
2005,4,7,15,30,45,181,201,5,6,1000.0,137.9,0.1,0.866
2005,4,7,16,30,0,60,60,4,5,1000.0,151.0,0.1,0.866
2005,4,7,17,30,0,14,14,4,5,1000.0,163.3,0.1,0.866
2005,4,7,18,30,0,0,0,4,5,990.0,159.70000000000002,0.1,0.866
2005,4,7,19,30,0,0,0,4,4,990.0,171.70000000000002,0.1,0.866
2005,4,7,20,30,0,0,0,4,4,990.0,191.10000000000002,0.1,0.866
2005,4,7,21,30,0,0,0,4,4,990.0,204.0,0.1,0.866
2005,4,7,22,30,0,0,0,4,4,990.0,217.5,0.1,0.866
2005,4,7,23,30,0,0,0,2,4,990.0,233.10000000000002,0.1,0.866
2005,4,8,0,30,0,0,0,2,4,990.0,248.70000000000002,0.1,0.866
2005,4,8,1,30,0,0,0,2,3,990.0,271.8,0.1,0.866
2005,4,8,2,30,0,0,0,2,3,990.0,283.90000000000003,0.1,0.866
2005,4,8,3,30,0,0,0,1,2,1000.0,297.6,0.1,0.866
2005,4,8,4,30,0,0,0,1,1,1000.0,317.20000000000005,0.2,0.866
2005,4,8,5,30,157,31,42,0,1,1000.0,327.8,0.2,0.866
2005,4,8,6,30,383,77,174,0,2,1000.0,336.0,0.2,0.866
2005,4,8,7,30,491,129,337,0,4,1000.0,345.3,0.1,0.866
2005,4,8,8,30,809,91,554,0,7,1000.0,345.20000000000005,0.1,0.866
2005,4,8,9,30,910,135,761,0,9,1000.0,333.90000000000003,0.1,0.866
2005,4,8,10,30,940,140,856,0,10,1000.0,321.20000000000005,0.1,0.866
2005,4,8,11,30,947,141,890,0,11,1000.0,311.1,0.1,0.866
2005,4,8,12,30,937,138,862,0,12,1000.0,302.5,0.1,0.866
2005,4,8,13,30,892,142,772,1,12,1000.0,295.5,0.1,0.866
2005,4,8,14,30,324,252,446,2,11,1000.0,292.1,0.1,0.866
2005,4,8,15,30,109,195,245,3,10,1000.0,293.8,0.1,0.866
2005,4,8,16,30,402,89,206,4,8,1000.0,298.7,0.1,0.866
2005,4,8,17,30,181,41,61,4,5,1000.0,302.5,0.1,0.866
2005,4,8,18,30,0,0,0,2,3,1000.0,306.6,0.1,0.866
2005,4,8,19,30,0,0,0,2,2,1000.0,309.6,0.1,0.096
2005,4,8,20,30,0,0,0,1,2,1000.0,311.40000000000003,0.1,0.096
2005,4,8,21,30,0,0,0,1,1,1000.0,313.40000000000003,0.1,0.096
2005,4,8,22,30,0,0,0,0,1,1000.0,311.5,0.2,0.096
2005,4,8,23,30,0,0,0,0,0,1000.0,310.40000000000003,0.2,0.096
2005,4,9,0,30,0,0,0,0,0,1010.0,311.6,0.1,0.096
2005,4,9,1,30,0,0,0,0,0,1010.0,309.20000000000005,0.1,0.096
2005,4,9,2,30,0,0,0,-1,-1,1010.0,307.0,0.1,0.096
2005,4,9,3,30,0,0,0,-1,-1,1010.0,309.3,0.1,0.096
2005,4,9,4,30,0,0,0,-1,-1,1010.0,317.70000000000005,0.1,0.096
2005,4,9,5,30,334,26,51,-1,0,1010.0,319.20000000000005,0.1,0.096
2005,4,9,6,30,683,56,233,-2,1,1010.0,323.6,0.1,0.096
2005,4,9,7,30,835,72,430,-3,3,1010.0,333.6,0.1,0.096
2005,4,9,8,30,910,81,607,-3,5,1010.0,329.1,0.1,0.096
2005,4,9,9,30,951,87,745,-4,6,1010.0,326.40000000000003,0.1,0.096
2005,4,9,10,30,971,90,834,-3,8,1010.0,323.20000000000005,0.1,0.096
2005,4,9,11,30,971,93,865,-3,9,1010.0,320.70000000000005,0.1,0.096
2005,4,9,12,30,956,96,838,-3,10,1010.0,319.0,0.1,0.096
2005,4,9,13,30,931,93,754,-2,10,1010.0,315.40000000000003,0.1,0.096
2005,4,9,14,30,886,87,622,-2,10,1010.0,311.70000000000005,0.1,0.096
2005,4,9,15,30,803,80,451,-1,10,1010.0,308.8,0.1,0.096
2005,4,9,16,30,690,60,263,1,8,1010.0,310.20000000000005,0.30000000000000004,0.096
2005,4,9,17,30,427,32,81,1,6,1010.0,320.40000000000003,0.7000000000000001,0.096
2005,4,9,18,30,0,0,0,-1,6,1010.0,335.70000000000005,0.5,0.096
2005,4,9,19,30,0,0,0,-2,5,1010.0,356.3,0.4,0.096
2005,4,9,20,30,0,0,0,-2,3,1010.0,174.8,0.8,0.096
2005,4,9,21,30,0,0,0,-2,1,1010.0,190.70000000000002,1.0,0.096
2005,4,9,22,30,0,0,0,-1,0,1010.0,205.9,0.7000000000000001,0.096
2005,4,9,23,30,0,0,0,-1,0,1010.0,221.9,0.30000000000000004,0.096
2005,4,10,0,30,0,0,0,-1,0,1010.0,241.4,0.1,0.096
2005,4,10,1,30,0,0,0,-1,0,1010.0,249.3,0.1,0.096
2005,4,10,2,30,0,0,0,-1,0,1000.0,251.8,0.1,0.096
2005,4,10,3,30,0,0,0,-1,0,1000.0,248.9,0.1,0.096
2005,4,10,4,30,0,0,0,-1,0,1000.0,243.0,0.1,0.096
2005,4,10,5,30,0,23,23,0,1,1000.0,235.70000000000002,0.1,0.096
2005,4,10,6,30,0,90,90,0,4,1000.0,234.8,0.1,0.096
2005,4,10,7,30,204,180,269,1,7,1000.0,231.8,0.1,0.096
2005,4,10,8,30,847,97,590,1,10,1000.0,257.0,0.1,0.096
2005,4,10,9,30,378,292,555,2,12,1000.0,280.8,0.1,0.096
2005,4,10,10,30,919,110,818,3,13,1000.0,295.7,0.1,0.096
2005,4,10,11,30,924,115,853,3,13,1000.0,306.0,0.1,0.096
2005,4,10,12,30,920,114,832,3,12,1000.0,316.0,0.2,0.096
2005,4,10,13,30,920,103,759,2,11,1000.0,324.40000000000003,0.2,0.096
2005,4,10,14,30,898,90,635,0,10,1000.0,332.1,0.2,0.096
