Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1274455,-,-,-,42.49,-73.06,-5,601,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,3,9,18,30,0,0,0,-12,-11,960.0,185.3,0.4,0.866
2007,3,9,19,30,0,0,0,-13,-11,960.0,182.3,0.4,0.866
2007,3,9,20,30,0,0,0,-11,-10,960.0,181.60000000000002,0.4,0.866
2007,3,9,21,30,0,0,0,-11,-10,960.0,184.0,0.4,0.866
2007,3,9,22,30,0,0,0,-11,-10,960.0,185.4,0.4,0.866
2007,3,9,23,30,0,0,0,-11,-11,960.0,185.9,0.4,0.866
2007,3,10,0,30,0,0,0,-11,-11,960.0,185.4,0.4,0.866
2007,3,10,1,30,0,0,0,-11,-11,960.0,184.60000000000002,0.4,0.866
2007,3,10,2,30,0,0,0,-11,-10,960.0,183.70000000000002,0.4,0.866
2007,3,10,3,30,0,0,0,-10,-10,960.0,183.70000000000002,0.4,0.866
2007,3,10,4,30,0,0,0,-10,-9,960.0,181.10000000000002,0.4,0.866
2007,3,10,5,30,0,0,0,-10,-9,960.0,176.70000000000002,0.4,0.866
2007,3,10,6,30,0,10,10,-9,-8,960.0,174.4,0.5,0.866
2007,3,10,7,30,176,84,124,-7,-5,960.0,176.4,0.6000000000000001,0.866
2007,3,10,8,30,214,163,247,-4,-3,960.0,182.20000000000002,0.7000000000000001,0.866
2007,3,10,9,30,580,155,462,-1,-1,960.0,180.5,0.7000000000000001,0.866
2007,3,10,10,30,542,210,551,0,0,960.0,181.60000000000002,0.7000000000000001,0.866
2007,3,10,11,30,6,193,197,0,0,960.0,178.20000000000002,0.7000000000000001,0.866
2007,3,10,12,30,2,164,166,0,0,950.0,176.8,0.6000000000000001,0.866
2007,3,10,13,30,9,204,209,0,0,950.0,179.0,0.6000000000000001,0.866
2007,3,10,14,30,475,194,452,0,0,950.0,181.20000000000002,0.5,0.866
2007,3,10,15,30,303,160,284,0,0,950.0,178.9,0.5,0.866
2007,3,10,16,30,39,91,100,0,0,950.0,179.5,0.5,0.866
2007,3,10,17,30,0,6,6,0,0,950.0,181.5,0.5,0.866
2007,3,10,18,30,0,0,0,0,0,950.0,184.8,0.4,0.866
2007,3,10,19,30,0,0,0,0,0,950.0,191.8,0.4,0.866
2007,3,10,20,30,0,0,0,0,0,950.0,200.0,0.30000000000000004,0.866
2007,3,10,21,30,0,0,0,0,0,950.0,204.3,0.2,0.866
2007,3,10,22,30,0,0,0,0,0,950.0,209.20000000000002,0.2,0.866
2007,3,10,23,30,0,0,0,0,0,950.0,211.9,0.30000000000000004,0.866
2007,3,11,0,30,0,0,0,0,0,950.0,239.20000000000002,0.30000000000000004,0.866
2007,3,11,1,30,0,0,0,0,0,950.0,272.5,0.2,0.866
2007,3,11,2,30,0,0,0,0,-1,950.0,286.90000000000003,0.2,0.866
2007,3,11,3,30,0,0,0,0,-1,950.0,298.0,0.2,0.866
2007,3,11,4,30,0,0,0,-1,-2,950.0,304.40000000000003,0.30000000000000004,0.866
2007,3,11,5,30,0,0,0,-1,-2,950.0,304.7,0.30000000000000004,0.866
2007,3,11,6,30,128,21,26,-2,-1,950.0,303.6,0.4,0.866
2007,3,11,7,30,543,78,203,0,0,950.0,304.5,0.5,0.866
2007,3,11,8,30,357,147,290,0,0,950.0,306.2,0.5,0.866
2007,3,11,9,30,231,240,364,0,0,960.0,309.5,0.5,0.866
2007,3,11,10,30,94,295,354,0,0,960.0,311.90000000000003,0.5,0.866
2007,3,11,11,30,523,244,602,0,0,960.0,312.70000000000005,0.5,0.866
2007,3,11,12,30,36,286,311,0,0,960.0,312.8,0.6000000000000001,0.866
2007,3,11,13,30,303,289,483,0,0,960.0,313.40000000000003,0.6000000000000001,0.866
2007,3,11,14,30,2,167,169,0,0,960.0,313.5,0.6000000000000001,0.866
2007,3,11,15,30,46,165,184,0,0,960.0,312.5,0.6000000000000001,0.866
2007,3,11,16,30,639,68,225,0,0,960.0,308.90000000000003,0.5,0.866
2007,3,11,17,30,244,24,39,0,-1,960.0,308.3,0.5,0.866
2007,3,11,18,30,0,0,0,-1,-1,960.0,311.5,0.6000000000000001,0.866
2007,3,11,19,30,0,0,0,-1,-2,960.0,312.90000000000003,0.6000000000000001,0.866
2007,3,11,20,30,0,0,0,-1,-2,960.0,313.40000000000003,0.5,0.866
2007,3,11,21,30,0,0,0,-2,-3,960.0,313.1,0.5,0.866
2007,3,11,22,30,0,0,0,-3,-4,960.0,311.6,0.5,0.866
2007,3,11,23,30,0,0,0,-4,-5,960.0,309.70000000000005,0.5,0.866
2007,3,12,0,30,0,0,0,-5,-6,960.0,308.0,0.4,0.866
2007,3,12,1,30,0,0,0,-7,-7,960.0,308.0,0.4,0.866
2007,3,12,2,30,0,0,0,-7,-7,960.0,308.0,0.4,0.866
2007,3,12,3,30,0,0,0,-8,-8,960.0,308.40000000000003,0.5,0.866
2007,3,12,4,30,0,0,0,-9,-9,960.0,308.6,0.5,0.866
2007,3,12,5,30,0,0,0,-9,-9,960.0,306.8,0.6000000000000001,0.866
2007,3,12,6,30,265,20,33,-9,-7,960.0,305.1,0.6000000000000001,0.866
2007,3,12,7,30,674,61,220,-7,-4,960.0,304.1,0.4,0.866
2007,3,12,8,30,666,86,355,-4,-1,960.0,301.8,0.30000000000000004,0.866
2007,3,12,9,30,819,87,531,-2,0,960.0,296.6,0.30000000000000004,0.866
2007,3,12,10,30,822,115,641,-1,1,960.0,281.90000000000003,0.30000000000000004,0.866
2007,3,12,11,30,839,126,705,-1,2,960.0,265.0,0.4,0.866
2007,3,12,12,30,816,136,701,-1,2,960.0,250.4,0.4,0.866
2007,3,12,13,30,824,116,648,-1,3,960.0,244.5,0.30000000000000004,0.866
2007,3,12,14,30,794,97,534,0,2,960.0,244.70000000000002,0.30000000000000004,0.866
2007,3,12,15,30,676,88,369,1,1,960.0,239.20000000000002,0.30000000000000004,0.866
2007,3,12,16,30,204,94,145,0,0,960.0,222.4,0.4,0.866
2007,3,12,17,30,28,23,25,0,0,960.0,221.3,0.5,0.866
2007,3,12,18,30,0,0,0,0,0,960.0,230.70000000000002,0.5,0.866
2007,3,12,19,30,0,0,0,0,0,960.0,234.70000000000002,0.6000000000000001,0.117
2007,3,12,20,30,0,0,0,0,0,960.0,229.70000000000002,0.6000000000000001,0.117
2007,3,12,21,30,0,0,0,0,0,960.0,220.4,0.6000000000000001,0.117
2007,3,12,22,30,0,0,0,0,0,960.0,222.70000000000002,0.6000000000000001,0.117
2007,3,12,23,30,0,0,0,0,0,950.0,228.10000000000002,0.6000000000000001,0.117
2007,3,13,0,30,0,0,0,0,-1,950.0,226.9,0.6000000000000001,0.117
2007,3,13,1,30,0,0,0,-1,-1,950.0,225.0,0.6000000000000001,0.117
2007,3,13,2,30,0,0,0,-1,-2,950.0,224.70000000000002,0.6000000000000001,0.117
2007,3,13,3,30,0,0,0,-2,-2,950.0,221.4,0.6000000000000001,0.117
2007,3,13,4,30,0,0,0,-2,-2,950.0,212.10000000000002,0.5,0.117
2007,3,13,5,30,0,0,0,-2,-2,950.0,207.3,0.4,0.117
2007,3,13,6,30,0,14,14,-1,-1,950.0,216.20000000000002,0.30000000000000004,0.117
2007,3,13,7,30,330,101,181,0,0,950.0,222.8,0.30000000000000004,0.117
2007,3,13,8,30,452,167,352,0,2,950.0,208.70000000000002,0.4,0.117
2007,3,13,9,30,609,183,516,1,4,950.0,198.4,0.4,0.117
2007,3,13,10,30,739,168,644,2,5,950.0,196.5,0.5,0.117
2007,3,13,11,30,184,340,468,2,6,950.0,198.4,0.6000000000000001,0.117
2007,3,13,12,30,784,163,709,3,7,950.0,200.0,0.6000000000000001,0.117
2007,3,13,13,30,685,191,636,4,7,950.0,199.0,0.5,0.117
2007,3,13,14,30,615,180,521,5,7,950.0,194.4,0.5,0.117
2007,3,13,15,30,46,169,189,5,6,950.0,189.70000000000002,0.4,0.117
2007,3,13,16,30,481,80,203,4,3,950.0,186.8,0.4,0.117
2007,3,13,17,30,133,27,36,2,2,950.0,187.70000000000002,0.4,0.117
2007,3,13,18,30,0,0,0,2,1,950.0,190.10000000000002,0.5,0.117
2007,3,13,19,30,0,0,0,2,1,950.0,192.60000000000002,0.5,0.117
2007,3,13,20,30,0,0,0,2,1,950.0,194.0,0.5,0.117
2007,3,13,21,30,0,0,0,2,1,950.0,195.4,0.5,0.117
2007,3,13,22,30,0,0,0,2,1,950.0,198.5,0.5,0.117
2007,3,13,23,30,0,0,0,2,1,950.0,197.60000000000002,0.5,0.117
2007,3,14,0,30,0,0,0,2,2,950.0,198.3,0.5,0.117
2007,3,14,1,30,0,0,0,2,2,950.0,198.9,0.4,0.117
2007,3,14,2,30,0,0,0,2,2,950.0,198.4,0.4,0.117
2007,3,14,3,30,0,0,0,2,2,950.0,195.4,0.4,0.117
2007,3,14,4,30,0,0,0,2,2,950.0,194.0,0.4,0.117
2007,3,14,5,30,0,0,0,2,2,950.0,195.0,0.4,0.117
2007,3,14,6,30,0,12,12,2,2,950.0,199.0,0.4,0.117
2007,3,14,7,30,139,96,130,4,3,950.0,199.20000000000002,0.4,0.117
2007,3,14,8,30,42,165,183,5,5,950.0,198.70000000000002,0.4,0.117
2007,3,14,9,30,466,202,459,7,9,950.0,205.9,0.5,0.117
2007,3,14,10,30,388,274,527,9,12,950.0,205.10000000000002,0.6000000000000001,0.117
2007,3,14,11,30,369,309,568,11,15,950.0,201.3,0.6000000000000001,0.117
2007,3,14,12,30,445,283,596,12,16,950.0,199.8,0.7000000000000001,0.117
2007,3,14,13,30,510,233,567,13,15,950.0,198.3,0.7000000000000001,0.117
2007,3,14,14,30,41,231,254,13,14,940.0,198.0,0.6000000000000001,0.117
2007,3,14,15,30,17,155,162,13,13,940.0,200.4,0.6000000000000001,0.117
2007,3,14,16,30,0,14,14,11,11,940.0,205.10000000000002,0.6000000000000001,0.117
2007,3,14,17,30,0,2,2,11,10,950.0,206.70000000000002,0.5,0.117
2007,3,14,18,30,0,0,0,9,9,950.0,201.70000000000002,0.4,0.117
2007,3,14,19,30,0,0,0,9,8,940.0,196.4,0.30000000000000004,0.866
2007,3,14,20,30,0,0,0,9,8,940.0,197.60000000000002,0.30000000000000004,0.866
2007,3,14,21,30,0,0,0,9,8,940.0,203.4,0.30000000000000004,0.866
2007,3,14,22,30,0,0,0,9,8,940.0,218.3,0.30000000000000004,0.866
2007,3,14,23,30,0,0,0,8,7,940.0,221.8,0.30000000000000004,0.866
2007,3,15,0,30,0,0,0,8,7,940.0,209.0,0.30000000000000004,0.866
2007,3,15,1,30,0,0,0,8,7,940.0,207.4,0.30000000000000004,0.866
2007,3,15,2,30,0,0,0,7,6,940.0,210.70000000000002,0.30000000000000004,0.866
2007,3,15,3,30,0,0,0,7,6,940.0,217.10000000000002,0.30000000000000004,0.866
2007,3,15,4,30,0,0,0,7,6,940.0,241.70000000000002,0.30000000000000004,0.866
2007,3,15,5,30,0,0,0,7,6,940.0,269.7,0.30000000000000004,0.866
2007,3,15,6,30,0,3,3,7,6,940.0,297.3,0.5,0.866
2007,3,15,7,30,0,69,69,6,5,950.0,312.3,0.6000000000000001,0.866
2007,3,15,8,30,0,18,18,4,4,950.0,322.3,0.6000000000000001,0.866
2007,3,15,9,30,58,239,272,3,3,950.0,323.70000000000005,0.7000000000000001,0.866
2007,3,15,10,30,135,314,403,2,3,950.0,325.6,0.7000000000000001,0.866
2007,3,15,11,30,24,271,289,2,3,950.0,331.3,0.8,0.866
2007,3,15,12,30,23,269,286,2,4,950.0,331.70000000000005,0.7000000000000001,0.866
2007,3,15,13,30,2,167,169,2,4,950.0,332.6,0.7000000000000001,0.866
2007,3,15,14,30,8,186,191,2,3,950.0,333.90000000000003,0.7000000000000001,0.866
2007,3,15,15,30,0,81,81,2,2,950.0,336.6,0.7000000000000001,0.866
2007,3,15,16,30,0,54,54,1,1,950.0,341.6,0.7000000000000001,0.866
2007,3,15,17,30,0,11,11,0,0,950.0,347.6,0.6000000000000001,0.866
2007,3,15,18,30,0,0,0,-1,0,960.0,355.3,0.6000000000000001,0.866
2007,3,15,19,30,0,0,0,-2,-1,960.0,2.1,0.6000000000000001,0.866
2007,3,15,20,30,0,0,0,-3,-2,960.0,5.9,0.5,0.866
2007,3,15,21,30,0,0,0,-4,-3,960.0,9.4,0.5,0.866
2007,3,15,22,30,0,0,0,-5,-3,960.0,13.3,0.5,0.866
2007,3,15,23,30,0,0,0,-5,-4,960.0,9.700000000000001,0.5,0.866
2007,3,16,0,30,0,0,0,-6,-4,960.0,11.200000000000001,0.6000000000000001,0.866
2007,3,16,1,30,0,0,0,-7,-5,960.0,12.700000000000001,0.6000000000000001,0.866
2007,3,16,2,30,0,0,0,-7,-5,960.0,19.0,0.6000000000000001,0.866
2007,3,16,3,30,0,0,0,-8,-5,960.0,21.6,0.6000000000000001,0.866
2007,3,16,4,30,0,0,0,-8,-5,960.0,24.6,0.5,0.866
2007,3,16,5,30,0,0,0,-8,-5,960.0,31.5,0.5,0.866
2007,3,16,6,30,0,22,22,-8,-5,960.0,40.400000000000006,0.6000000000000001,0.866
2007,3,16,7,30,0,41,41,-8,-4,960.0,50.1,0.6000000000000001,0.866
2007,3,16,8,30,3,143,144,-9,-4,960.0,58.1,0.6000000000000001,0.866
2007,3,16,9,30,0,132,132,-9,-4,960.0,63.900000000000006,0.7000000000000001,0.866
2007,3,16,10,30,41,277,304,-8,-4,960.0,65.4,0.7000000000000001,0.866
2007,3,16,11,30,30,285,307,-8,-4,960.0,65.2,0.8,0.866
2007,3,16,12,30,11,226,235,-7,-4,960.0,64.7,0.8,0.866
2007,3,16,13,30,3,176,179,-7,-5,960.0,63.5,0.8,0.866
2007,3,16,14,30,0,124,124,-7,-5,950.0,64.10000000000001,0.8,0.866
2007,3,16,15,30,0,64,64,-7,-5,950.0,64.60000000000001,0.8,0.866
2007,3,16,16,30,0,44,44,-7,-6,950.0,66.3,0.8,0.866
2007,3,16,17,30,0,9,9,-7,-6,950.0,65.5,0.8,0.866
2007,3,16,18,30,0,0,0,-7,-6,950.0,59.300000000000004,0.9,0.866
2007,3,16,19,30,0,0,0,-8,-7,950.0,57.800000000000004,1.0,0.866
2007,3,16,20,30,0,0,0,-8,-7,950.0,56.0,0.9,0.866
2007,3,16,21,30,0,0,0,-8,-7,950.0,52.900000000000006,0.9,0.866
2007,3,16,22,30,0,0,0,-8,-8,940.0,48.7,0.8,0.866
2007,3,16,23,30,0,0,0,-8,-7,940.0,43.900000000000006,0.7000000000000001,0.866
2007,3,17,0,30,0,0,0,-7,-7,940.0,33.7,0.7000000000000001,0.866
2007,3,17,1,30,0,0,0,-7,-7,940.0,24.200000000000003,0.7000000000000001,0.866
2007,3,17,2,30,0,0,0,-7,-7,940.0,16.5,0.7000000000000001,0.866
2007,3,17,3,30,0,0,0,-7,-7,940.0,11.5,0.7000000000000001,0.866
2007,3,17,4,30,0,0,0,-8,-8,940.0,3.6,0.7000000000000001,0.866
2007,3,17,5,30,0,0,0,-8,-8,930.0,354.20000000000005,0.7000000000000001,0.866
2007,3,17,6,30,0,11,11,-9,-9,930.0,347.40000000000003,0.7000000000000001,0.866
2007,3,17,7,30,289,94,170,-9,-9,930.0,340.8,0.7000000000000001,0.866
2007,3,17,8,30,45,174,194,-9,-9,940.0,333.3,0.7000000000000001,0.866
2007,3,17,9,30,109,261,323,-9,-8,940.0,326.5,0.7000000000000001,0.866
2007,3,17,10,30,139,321,414,-8,-7,940.0,320.90000000000003,0.7000000000000001,0.866
2007,3,17,11,30,368,319,583,-7,-6,940.0,319.1,0.7000000000000001,0.866
2007,3,17,12,30,261,345,532,-6,-5,940.0,318.0,0.7000000000000001,0.866
2007,3,17,13,30,241,317,478,-5,-5,940.0,316.6,0.7000000000000001,0.866
2007,3,17,14,30,43,238,263,-4,-4,940.0,313.8,0.6000000000000001,0.866
2007,3,17,15,30,0,118,118,-4,-4,940.0,313.3,0.6000000000000001,0.866
2007,3,17,16,30,0,8,8,-5,-5,940.0,314.1,0.6000000000000001,0.866
2007,3,17,17,30,199,37,54,-5,-5,940.0,314.1,0.6000000000000001,0.866
2007,3,17,18,30,0,0,0,-6,-6,940.0,315.1,0.6000000000000001,0.866
2007,3,17,19,30,0,0,0,-7,-7,940.0,312.40000000000003,0.5,0.866
2007,3,17,20,30,0,0,0,-8,-8,940.0,305.2,0.5,0.866
2007,3,17,21,30,0,0,0,-8,-8,940.0,296.0,0.5,0.866
2007,3,17,22,30,0,0,0,-9,-9,940.0,288.90000000000003,0.5,0.866
2007,3,17,23,30,0,0,0,-9,-9,940.0,285.2,0.5,0.866
2007,3,18,0,30,0,0,0,-9,-9,940.0,283.3,0.5,0.866
2007,3,18,1,30,0,0,0,-9,-9,940.0,284.5,0.5,0.866
2007,3,18,2,30,0,0,0,-9,-9,940.0,287.90000000000003,0.6000000000000001,0.866
2007,3,18,3,30,0,0,0,-9,-9,940.0,287.6,0.6000000000000001,0.866
2007,3,18,4,30,0,0,0,-10,-9,940.0,285.6,0.6000000000000001,0.866
2007,3,18,5,30,0,0,0,-10,-9,940.0,284.2,0.6000000000000001,0.866
2007,3,18,6,30,278,33,57,-10,-9,940.0,285.2,0.7000000000000001,0.866
2007,3,18,7,30,82,106,128,-9,-8,940.0,286.6,0.7000000000000001,0.866
2007,3,18,8,30,44,176,195,-8,-7,940.0,287.6,0.7000000000000001,0.866
2007,3,18,9,30,384,232,453,-8,-7,940.0,288.8,0.8,0.866
2007,3,18,10,30,195,323,454,-7,-6,940.0,289.6,0.8,0.866
2007,3,18,11,30,100,347,419,-6,-6,940.0,291.40000000000003,0.8,0.866
2007,3,18,12,30,493,273,628,-6,-5,940.0,293.40000000000003,0.9,0.866
2007,3,18,13,30,93,316,378,-5,-5,940.0,294.2,0.8,0.866
2007,3,18,14,30,30,227,244,-5,-5,940.0,294.1,0.8,0.866
2007,3,18,15,30,850,93,467,-4,-5,950.0,293.0,0.8,0.866
2007,3,18,16,30,723,66,263,-5,-5,950.0,290.6,0.8,0.866
2007,3,18,17,30,400,29,64,-5,-5,950.0,288.5,0.7000000000000001,0.866
2007,3,18,18,30,0,0,0,-6,-6,950.0,285.8,0.7000000000000001,0.866
2007,3,18,19,30,0,0,0,-6,-6,950.0,283.90000000000003,0.7000000000000001,0.866
2007,3,18,20,30,0,0,0,-7,-6,950.0,283.5,0.6000000000000001,0.866
2007,3,18,21,30,0,0,0,-7,-7,950.0,281.40000000000003,0.5,0.866
2007,3,18,22,30,0,0,0,-8,-8,950.0,272.5,0.4,0.866
2007,3,18,23,30,0,0,0,-10,-9,950.0,270.2,0.4,0.866
2007,3,19,0,30,0,0,0,-10,-10,950.0,272.6,0.4,0.866
2007,3,19,1,30,0,0,0,-11,-11,950.0,274.40000000000003,0.4,0.866
2007,3,19,2,30,0,0,0,-11,-11,960.0,277.1,0.30000000000000004,0.866
2007,3,19,3,30,0,0,0,-12,-12,960.0,280.2,0.30000000000000004,0.866
2007,3,19,4,30,0,0,0,-13,-13,960.0,278.90000000000003,0.4,0.866
2007,3,19,5,30,0,0,0,-15,-14,960.0,269.40000000000003,0.5,0.866
2007,3,19,6,30,407,30,66,-15,-12,960.0,256.7,0.4,0.866
2007,3,19,7,30,736,65,268,-11,-9,960.0,247.5,0.30000000000000004,0.866
2007,3,19,8,30,852,94,471,-7,-6,960.0,223.9,0.30000000000000004,0.866
2007,3,19,9,30,928,107,645,-5,-4,960.0,227.3,0.4,0.866
2007,3,19,10,30,681,181,641,-3,-3,960.0,216.4,0.4,0.866
2007,3,19,11,30,715,190,708,-3,-3,960.0,203.3,0.4,0.866
2007,3,19,12,30,473,281,624,-2,-2,960.0,208.70000000000002,0.5,0.866
2007,3,19,13,30,240,320,483,-2,-2,960.0,199.9,0.5,0.866
2007,3,19,14,30,120,267,337,-2,-2,960.0,191.3,0.5,0.866
2007,3,19,15,30,64,185,214,-2,-2,950.0,189.60000000000002,0.6000000000000001,0.866
2007,3,19,16,30,0,93,93,-2,-3,950.0,192.9,0.7000000000000001,0.866
2007,3,19,17,30,0,20,20,-3,-3,950.0,194.9,0.7000000000000001,0.866
2007,3,19,18,30,0,0,0,-3,-3,950.0,193.9,0.7000000000000001,0.866
2007,3,19,19,30,0,0,0,-3,-3,950.0,190.4,0.7000000000000001,0.866
2007,3,19,20,30,0,0,0,-3,-3,950.0,188.0,0.7000000000000001,0.866
2007,3,19,21,30,0,0,0,-2,-2,950.0,189.0,0.6000000000000001,0.866
2007,3,19,22,30,0,0,0,-2,-2,950.0,193.0,0.5,0.866
2007,3,19,23,30,0,0,0,-1,-1,950.0,196.4,0.5,0.866
2007,3,20,0,30,0,0,0,-1,-1,950.0,202.9,0.5,0.866
2007,3,20,1,30,0,0,0,0,-1,950.0,224.5,0.5,0.866
2007,3,20,2,30,0,0,0,0,-1,950.0,251.20000000000002,0.5,0.866
2007,3,20,3,30,0,0,0,0,0,950.0,267.8,0.5,0.866
2007,3,20,4,30,0,0,0,0,0,950.0,277.7,0.6000000000000001,0.866
2007,3,20,5,30,0,0,0,0,-1,950.0,284.6,0.7000000000000001,0.866
2007,3,20,6,30,260,41,66,-1,-2,950.0,291.0,0.8,0.866
2007,3,20,7,30,620,92,266,-2,-3,950.0,293.7,0.8,0.866
2007,3,20,8,30,619,111,388,-3,-3,960.0,292.40000000000003,0.8,0.866
2007,3,20,9,30,477,211,490,-3,-3,960.0,291.6,0.8,0.866
2007,3,20,10,30,162,329,440,-3,-3,960.0,294.2,0.8,0.866
2007,3,20,11,30,243,353,531,-3,-3,960.0,298.8,0.9,0.866
2007,3,20,12,30,728,186,717,-3,-4,960.0,303.3,0.9,0.866
2007,3,20,13,30,967,126,784,-4,-4,960.0,307.6,0.8,0.866
2007,3,20,14,30,924,118,657,-4,-4,960.0,311.90000000000003,0.8,0.866
2007,3,20,15,30,858,98,482,-5,-5,960.0,315.0,0.8,0.866
2007,3,20,16,30,728,71,276,-5,-6,960.0,318.1,0.7000000000000001,0.866
2007,3,20,17,30,404,33,72,-6,-6,970.0,321.70000000000005,0.7000000000000001,0.866
2007,3,20,18,30,0,0,0,-8,-7,970.0,326.70000000000005,0.6000000000000001,0.866
2007,3,20,19,30,0,0,0,-9,-8,970.0,332.40000000000003,0.5,0.866
2007,3,20,20,30,0,0,0,-10,-10,970.0,337.8,0.4,0.866
2007,3,20,21,30,0,0,0,-11,-12,970.0,343.0,0.30000000000000004,0.866
2007,3,20,22,30,0,0,0,-14,-14,970.0,345.8,0.2,0.866
2007,3,20,23,30,0,0,0,-17,-16,970.0,348.5,0.2,0.866
2007,3,21,0,30,0,0,0,-19,-18,970.0,350.5,0.30000000000000004,0.866
2007,3,21,1,30,0,0,0,-20,-19,970.0,349.3,0.4,0.866
2007,3,21,2,30,0,0,0,-21,-19,970.0,345.8,0.5,0.866
2007,3,21,3,30,0,0,0,-21,-19,970.0,348.1,0.6000000000000001,0.866
2007,3,21,4,30,0,0,0,-21,-19,970.0,358.0,0.7000000000000001,0.866
2007,3,21,5,30,0,0,0,-21,-19,970.0,11.5,0.8,0.866
2007,3,21,6,30,386,36,75,-21,-17,970.0,31.6,0.6000000000000001,0.866
2007,3,21,7,30,735,71,282,-16,-12,970.0,52.800000000000004,0.30000000000000004,0.866
2007,3,21,8,30,859,98,487,-11,-8,970.0,84.7,0.2,0.866
2007,3,21,9,30,922,117,660,-8,-6,970.0,113.7,0.30000000000000004,0.866
2007,3,21,10,30,955,129,783,-6,-5,970.0,132.20000000000002,0.4,0.866
2007,3,21,11,30,972,133,847,-5,-4,970.0,146.5,0.4,0.866
2007,3,21,12,30,972,132,847,-4,-3,970.0,158.3,0.4,0.866
2007,3,21,13,30,958,126,782,-3,-3,970.0,166.60000000000002,0.4,0.866
2007,3,21,14,30,911,119,654,-3,-3,970.0,170.9,0.4,0.866
2007,3,21,15,30,813,108,475,-2,-3,970.0,173.70000000000002,0.30000000000000004,0.866
2007,3,21,16,30,639,84,266,-2,-3,970.0,172.4,0.30000000000000004,0.866
2007,3,21,17,30,253,40,65,-3,-4,970.0,172.3,0.30000000000000004,0.866
2007,3,21,18,30,0,0,0,-5,-5,970.0,176.70000000000002,0.30000000000000004,0.866
2007,3,21,19,30,0,0,0,-4,-4,970.0,179.10000000000002,0.4,0.866
2007,3,21,20,30,0,0,0,-4,-4,970.0,180.4,0.4,0.866
2007,3,21,21,30,0,0,0,-4,-4,970.0,182.60000000000002,0.4,0.866
2007,3,21,22,30,0,0,0,-4,-4,960.0,184.5,0.4,0.866
2007,3,21,23,30,0,0,0,-4,-4,960.0,186.20000000000002,0.5,0.866
2007,3,22,0,30,0,0,0,-4,-3,960.0,187.20000000000002,0.5,0.866
2007,3,22,1,30,0,0,0,-3,-3,960.0,188.5,0.5,0.866
2007,3,22,2,30,0,0,0,-2,-2,960.0,191.20000000000002,0.5,0.866
2007,3,22,3,30,0,0,0,-2,-2,960.0,193.60000000000002,0.5,0.866
2007,3,22,4,30,0,0,0,-1,-1,960.0,193.9,0.5,0.866
2007,3,22,5,30,0,0,0,-1,-1,960.0,195.10000000000002,0.5,0.866
2007,3,22,6,30,75,47,55,0,-1,960.0,196.10000000000002,0.5,0.866
2007,3,22,7,30,234,110,178,0,0,960.0,195.20000000000002,0.5,0.866
2007,3,22,8,30,469,216,431,0,0,960.0,201.60000000000002,0.6000000000000001,0.866
2007,3,22,9,30,584,178,525,0,0,950.0,201.20000000000002,0.5,0.866
2007,3,22,10,30,679,258,726,0,0,950.0,201.0,0.5,0.866
2007,3,22,11,30,712,265,791,0,0,950.0,199.20000000000002,0.5,0.866
2007,3,22,12,30,748,241,794,0,0,950.0,195.0,0.5,0.866
2007,3,22,13,30,535,239,608,0,0,950.0,193.20000000000002,0.4,0.866
2007,3,22,14,30,515,284,589,1,0,950.0,195.4,0.4,0.866
2007,3,22,15,30,209,196,291,1,1,950.0,196.0,0.4,0.866
2007,3,22,16,30,0,80,80,2,1,950.0,197.0,0.4,0.866
2007,3,22,17,30,29,38,41,2,2,950.0,204.0,0.5,0.866
2007,3,22,18,30,0,0,0,4,3,950.0,214.20000000000002,0.6000000000000001,0.866
2007,3,22,19,30,0,0,0,4,4,950.0,218.4,0.6000000000000001,0.866
2007,3,22,20,30,0,0,0,4,4,950.0,223.60000000000002,0.5,0.866
2007,3,22,21,30,0,0,0,4,3,950.0,238.0,0.4,0.866
2007,3,22,22,30,0,0,0,4,3,950.0,262.40000000000003,0.4,0.866
2007,3,22,23,30,0,0,0,2,2,950.0,278.1,0.4,0.866
2007,3,23,0,30,0,0,0,2,1,950.0,282.2,0.5,0.866
2007,3,23,1,30,0,0,0,2,1,950.0,282.8,0.5,0.866
2007,3,23,2,30,0,0,0,1,0,950.0,288.5,0.5,0.866
2007,3,23,3,30,0,0,0,0,0,950.0,295.3,0.4,0.866
2007,3,23,4,30,0,0,0,0,0,950.0,296.3,0.4,0.866
2007,3,23,5,30,0,0,0,0,0,950.0,295.3,0.30000000000000004,0.866
2007,3,23,6,30,342,33,71,0,0,950.0,296.40000000000003,0.30000000000000004,0.866
2007,3,23,7,30,683,77,280,1,1,950.0,299.2,0.4,0.866
2007,3,23,8,30,815,102,480,1,3,950.0,300.1,0.4,0.866
2007,3,23,9,30,694,144,560,1,4,950.0,300.6,0.5,0.866
2007,3,23,10,30,180,338,463,0,5,950.0,299.0,0.5,0.866
2007,3,23,11,30,307,349,578,0,5,950.0,291.5,0.5,0.866
