Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1414283,-,-,-,44.37,-68.74,-5,30,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,4,25,1,30,0,0,0,4,4,1000.0,274.2,0.7000000000000001,0.105
2006,4,25,2,30,0,0,0,4,4,1000.0,272.40000000000003,0.6000000000000001,0.105
2006,4,25,3,30,0,0,0,2,4,1000.0,266.7,0.6000000000000001,0.105
2006,4,25,4,30,0,0,0,2,4,1000.0,268.0,0.6000000000000001,0.105
2006,4,25,5,30,0,33,33,4,4,1000.0,267.90000000000003,0.7000000000000001,0.105
2006,4,25,6,30,97,131,163,5,6,1000.0,261.8,0.6000000000000001,0.105
2006,4,25,7,30,297,201,350,6,8,1000.0,255.8,0.6000000000000001,0.105
2006,4,25,8,30,784,127,634,6,11,1000.0,256.0,0.6000000000000001,0.105
2006,4,25,9,30,609,235,698,6,12,1000.0,243.60000000000002,0.7000000000000001,0.105
2006,4,25,10,30,447,332,704,6,13,1000.0,229.8,0.8,0.105
2006,4,25,11,30,110,421,516,6,13,990.0,227.5,0.9,0.105
2006,4,25,12,30,418,348,698,6,13,990.0,220.4,1.0,0.105
2006,4,25,13,30,159,373,495,7,12,990.0,213.70000000000002,1.1,0.105
2006,4,25,14,30,0,101,101,7,11,990.0,208.10000000000002,1.1,0.105
2006,4,25,15,30,0,40,40,7,10,990.0,202.5,1.1,0.105
2006,4,25,16,30,0,38,38,7,9,990.0,210.0,0.9,0.105
2006,4,25,17,30,0,32,32,7,8,1000.0,254.60000000000002,1.1,0.105
2006,4,25,18,30,0,0,0,5,7,1000.0,297.1,1.4000000000000001,0.105
2006,4,25,19,30,0,0,0,2,5,1000.0,305.3,1.6,0.105
2006,4,25,20,30,0,0,0,0,4,1000.0,307.3,1.5,0.105
2006,4,25,21,30,0,0,0,0,3,1000.0,313.3,1.5,0.105
2006,4,25,22,30,0,0,0,0,2,1000.0,317.90000000000003,1.4000000000000001,0.105
2006,4,25,23,30,0,0,0,-1,2,1000.0,317.70000000000005,1.3,0.105
2006,4,26,0,30,0,0,0,-2,1,1000.0,314.1,1.2000000000000002,0.105
2006,4,26,1,30,0,0,0,-2,0,1000.0,308.90000000000003,1.1,0.105
2006,4,26,2,30,0,0,0,-2,0,1000.0,303.8,1.1,0.105
2006,4,26,3,30,0,0,0,-2,0,1000.0,297.0,1.1,0.105
2006,4,26,4,30,0,0,0,-2,0,1000.0,287.3,1.0,0.105
2006,4,26,5,30,453,47,117,-2,1,1000.0,277.8,1.0,0.105
2006,4,26,6,30,703,75,311,-3,3,1000.0,273.2,1.0,0.105
2006,4,26,7,30,827,91,508,-4,4,1000.0,274.5,1.0,0.105
2006,4,26,8,30,894,103,684,-4,6,1000.0,273.5,0.9,0.105
2006,4,26,9,30,928,111,818,-4,7,1000.0,269.5,0.8,0.105
2006,4,26,10,30,952,111,905,-3,8,1000.0,258.5,0.8,0.105
2006,4,26,11,30,944,118,930,-3,9,1000.0,236.70000000000002,0.9,0.105
2006,4,26,12,30,916,126,894,-2,10,1000.0,217.0,1.2000000000000002,0.105
2006,4,26,13,30,896,119,810,-1,9,1000.0,207.60000000000002,1.5,0.105
2006,4,26,14,30,853,111,676,0,8,1000.0,203.60000000000002,1.7000000000000002,0.105
2006,4,26,15,30,794,95,508,0,7,1000.0,200.5,1.7000000000000002,0.105
2006,4,26,16,30,677,77,317,0,6,1000.0,198.5,1.6,0.105
2006,4,26,17,30,437,51,128,0,4,1000.0,195.60000000000002,1.5,0.105
2006,4,26,18,30,0,0,0,0,4,1000.0,197.20000000000002,1.4000000000000001,0.105
2006,4,26,19,30,0,0,0,1,4,1000.0,199.4,1.3,0.105
2006,4,26,20,30,0,0,0,2,4,1000.0,202.9,1.3,0.105
2006,4,26,21,30,0,0,0,2,4,1000.0,216.5,1.2000000000000002,0.105
2006,4,26,22,30,0,0,0,3,4,1000.0,237.60000000000002,1.0,0.105
2006,4,26,23,30,0,0,0,2,3,1000.0,260.5,0.9,0.105
2006,4,27,0,30,0,0,0,2,3,1000.0,277.6,1.0,0.105
2006,4,27,1,30,0,0,0,2,2,1000.0,287.2,1.0,0.105
2006,4,27,2,30,0,0,0,1,1,1000.0,290.40000000000003,1.0,0.105
2006,4,27,3,30,0,0,0,1,1,1000.0,292.8,1.0,0.105
2006,4,27,4,30,0,0,0,1,2,1000.0,297.90000000000003,0.9,0.105
2006,4,27,5,30,469,47,122,2,4,1000.0,304.8,0.8,0.105
2006,4,27,6,30,717,72,315,2,6,1000.0,311.40000000000003,0.7000000000000001,0.105
2006,4,27,7,30,841,86,513,1,7,1000.0,310.90000000000003,0.7000000000000001,0.105
2006,4,27,8,30,907,95,688,0,8,1000.0,309.90000000000003,0.6000000000000001,0.105
2006,4,27,9,30,944,102,824,-1,9,1000.0,305.8,0.6000000000000001,0.105
2006,4,27,10,30,966,104,913,-1,10,1000.0,297.0,0.5,0.105
2006,4,27,11,30,977,102,945,-1,11,1000.0,292.90000000000003,0.5,0.105
2006,4,27,12,30,973,99,918,-1,11,1000.0,287.0,0.5,0.105
2006,4,27,13,30,941,102,830,-1,12,1000.0,275.1,0.5,0.105
2006,4,27,14,30,899,97,695,-1,11,1000.0,269.5,0.4,0.105
2006,4,27,15,30,832,88,523,-1,11,1000.0,268.5,0.4,0.105
2006,4,27,16,30,211,144,219,0,10,1010.0,267.6,0.4,0.105
2006,4,27,17,30,142,66,91,3,7,1010.0,277.1,0.6000000000000001,0.105
2006,4,27,18,30,0,0,0,2,5,1010.0,301.2,0.9,0.105
2006,4,27,19,30,0,0,0,1,4,1010.0,320.5,0.8,0.105
2006,4,27,20,30,0,0,0,2,3,1010.0,332.1,0.9,0.105
2006,4,27,21,30,0,0,0,1,3,1010.0,340.3,1.1,0.105
2006,4,27,22,30,0,0,0,1,2,1010.0,344.70000000000005,1.2000000000000002,0.105
2006,4,27,23,30,0,0,0,0,1,1010.0,347.8,1.2000000000000002,0.105
2006,4,28,0,30,0,0,0,0,1,1010.0,352.6,1.2000000000000002,0.105
2006,4,28,1,30,0,0,0,0,0,1010.0,357.1,1.2000000000000002,0.105
2006,4,28,2,30,0,0,0,0,0,1010.0,0.8,1.1,0.105
2006,4,28,3,30,0,0,0,0,0,1010.0,3.2,1.0,0.105
2006,4,28,4,30,0,0,0,0,0,1010.0,3.9000000000000004,0.9,0.105
2006,4,28,5,30,529,42,128,-1,1,1020.0,2.4000000000000004,0.9,0.105
2006,4,28,6,30,748,64,321,-2,3,1020.0,7.0,0.9,0.105
2006,4,28,7,30,851,79,515,-3,4,1020.0,5.0,1.0,0.105
2006,4,28,8,30,911,89,687,-4,5,1020.0,353.90000000000003,1.0,0.105
2006,4,28,9,30,947,95,823,-4,7,1020.0,347.1,0.9,0.105
2006,4,28,10,30,968,97,910,-3,8,1020.0,341.6,0.7000000000000001,0.105
2006,4,28,11,30,973,98,940,-2,9,1020.0,338.20000000000005,0.6000000000000001,0.105
2006,4,28,12,30,963,99,911,-2,10,1020.0,337.90000000000003,0.5,0.105
2006,4,28,13,30,939,98,827,-1,10,1020.0,340.90000000000003,0.5,0.105
2006,4,28,14,30,898,93,693,-1,11,1020.0,346.6,0.5,0.105
2006,4,28,15,30,833,85,523,0,10,1020.0,355.3,0.5,0.105
2006,4,28,16,30,719,72,330,0,9,1020.0,4.0,0.4,0.105
2006,4,28,17,30,503,49,140,3,7,1020.0,14.9,0.7000000000000001,0.105
2006,4,28,18,30,0,0,0,2,5,1020.0,21.5,1.0,0.105
2006,4,28,19,30,0,0,0,2,3,1020.0,27.8,0.9,0.105
2006,4,28,20,30,0,0,0,2,3,1020.0,30.700000000000003,0.9,0.105
2006,4,28,21,30,0,0,0,2,2,1020.0,27.3,0.9,0.105
2006,4,28,22,30,0,0,0,1,2,1020.0,22.1,0.9,0.105
2006,4,28,23,30,0,0,0,1,1,1020.0,17.1,1.1,0.105
2006,4,29,0,30,0,0,0,1,1,1020.0,13.200000000000001,1.2000000000000002,0.105
2006,4,29,1,30,0,0,0,1,1,1020.0,11.700000000000001,1.2000000000000002,0.105
2006,4,29,2,30,0,0,0,0,0,1020.0,12.600000000000001,1.1,0.105
2006,4,29,3,30,0,0,0,0,0,1020.0,14.8,1.1,0.105
2006,4,29,4,30,0,0,0,0,0,1020.0,14.5,1.0,0.105
2006,4,29,5,30,463,50,128,0,2,1020.0,8.6,0.8,0.105
2006,4,29,6,30,701,78,322,0,4,1030.0,4.800000000000001,0.7000000000000001,0.105
2006,4,29,7,30,820,96,519,0,7,1030.0,22.400000000000002,0.7000000000000001,0.105
2006,4,29,8,30,887,108,693,-2,8,1030.0,31.0,0.8,0.105
2006,4,29,9,30,926,115,830,-2,9,1030.0,27.3,0.7000000000000001,0.105
2006,4,29,10,30,939,123,914,-2,10,1030.0,27.400000000000002,0.7000000000000001,0.105
2006,4,29,11,30,946,124,945,-1,11,1020.0,27.3,0.6000000000000001,0.105
2006,4,29,12,30,940,121,917,-1,12,1020.0,28.5,0.6000000000000001,0.105
2006,4,29,13,30,905,124,829,-1,12,1020.0,30.0,0.6000000000000001,0.105
2006,4,29,14,30,865,115,695,0,12,1020.0,28.1,0.6000000000000001,0.105
2006,4,29,15,30,797,102,523,0,12,1020.0,25.0,0.5,0.105
2006,4,29,16,30,675,85,329,1,11,1020.0,22.8,0.5,0.105
2006,4,29,17,30,453,55,139,5,8,1020.0,21.200000000000003,0.8,0.105
2006,4,29,18,30,0,0,0,2,6,1020.0,27.0,1.2000000000000002,0.105
2006,4,29,19,30,0,0,0,2,6,1020.0,37.5,1.3,0.105
2006,4,29,20,30,0,0,0,1,5,1020.0,46.900000000000006,1.3,0.105
2006,4,29,21,30,0,0,0,1,5,1020.0,52.6,1.3,0.105
2006,4,29,22,30,0,0,0,1,4,1020.0,58.800000000000004,1.2000000000000002,0.105
2006,4,29,23,30,0,0,0,1,4,1020.0,55.900000000000006,1.1,0.105
2006,4,30,0,30,0,0,0,1,3,1020.0,32.4,1.1,0.105
2006,4,30,1,30,0,0,0,1,2,1020.0,8.6,1.1,0.105
2006,4,30,2,30,0,0,0,1,1,1020.0,4.6000000000000005,1.1,0.105
2006,4,30,3,30,0,0,0,0,0,1020.0,8.700000000000001,1.1,0.105
2006,4,30,4,30,0,0,0,1,1,1020.0,12.600000000000001,1.0,0.105
2006,4,30,5,30,429,53,126,2,4,1020.0,12.4,0.7000000000000001,0.105
2006,4,30,6,30,664,82,315,2,6,1020.0,1.2000000000000002,0.5,0.105
2006,4,30,7,30,785,101,508,2,9,1030.0,358.1,0.4,0.105
2006,4,30,8,30,852,114,679,2,12,1020.0,14.9,0.5,0.105
2006,4,30,9,30,890,123,813,1,13,1020.0,23.6,0.6000000000000001,0.105
2006,4,30,10,30,903,133,896,1,14,1020.0,23.6,0.6000000000000001,0.105
2006,4,30,11,30,907,136,925,1,15,1020.0,22.900000000000002,0.5,0.105
2006,4,30,12,30,898,135,897,2,16,1020.0,23.1,0.4,0.105
2006,4,30,13,30,887,123,817,3,16,1020.0,27.400000000000002,0.4,0.105
2006,4,30,14,30,845,116,685,3,16,1020.0,34.7,0.4,0.105
2006,4,30,15,30,773,105,515,4,15,1020.0,37.2,0.4,0.105
2006,4,30,16,30,656,86,326,6,14,1020.0,36.1,0.4,0.105
2006,4,30,17,30,430,57,137,9,12,1020.0,36.4,0.8,0.105
2006,4,30,18,30,0,0,0,6,10,1020.0,39.1,1.2000000000000002,0.105
2004,4,30,19,30,0,0,0,8,9,1010.0,202.5,0.7000000000000001,0.101
2004,4,30,20,30,0,0,0,8,8,1010.0,202.70000000000002,0.7000000000000001,0.101
2004,4,30,21,30,0,0,0,8,8,1010.0,204.4,0.7000000000000001,0.101
2004,4,30,22,30,0,0,0,7,8,1010.0,207.20000000000002,0.7000000000000001,0.101
2004,4,30,23,30,0,0,0,7,8,1010.0,209.4,0.7000000000000001,0.101
2004,5,1,0,30,0,0,0,7,8,1010.0,210.60000000000002,0.7000000000000001,0.101
2004,5,1,1,30,0,0,0,7,7,1010.0,209.3,0.7000000000000001,0.101
2004,5,1,2,30,0,0,0,7,7,1010.0,204.10000000000002,0.7000000000000001,0.101
2004,5,1,3,30,0,0,0,7,7,1010.0,198.9,0.7000000000000001,0.101
2004,5,1,4,30,0,0,0,7,7,1010.0,190.20000000000002,0.6000000000000001,0.101
2004,5,1,5,30,157,62,90,8,8,1010.0,182.0,0.5,0.101
2004,5,1,6,30,330,124,242,8,10,1010.0,178.8,0.5,0.101
2004,5,1,7,30,650,134,474,9,12,1010.0,181.5,0.6000000000000001,0.101
2004,5,1,8,30,734,149,639,10,14,1010.0,176.10000000000002,0.6000000000000001,0.101
2004,5,1,9,30,786,158,770,10,15,1010.0,174.20000000000002,0.6000000000000001,0.101
2004,5,1,10,30,824,157,858,11,16,1010.0,177.5,0.6000000000000001,0.101
2004,5,1,11,30,830,161,888,11,16,1010.0,182.20000000000002,0.8,0.101
2004,5,1,12,30,813,166,860,10,16,1010.0,184.60000000000002,0.9,0.101
2004,5,1,13,30,820,143,787,10,16,1010.0,187.60000000000002,0.9,0.101
2004,5,1,14,30,763,139,656,10,15,1010.0,190.5,0.8,0.101
2004,5,1,15,30,669,130,488,10,14,1010.0,190.60000000000002,0.8,0.101
2004,5,1,16,30,532,107,304,10,13,1010.0,185.4,0.7000000000000001,0.101
2004,5,1,17,30,296,69,126,10,11,1010.0,174.70000000000002,0.7000000000000001,0.101
2004,5,1,18,30,0,0,0,9,9,1010.0,166.10000000000002,0.7000000000000001,0.101
2004,5,1,19,30,0,0,0,8,8,1010.0,169.20000000000002,0.8,0.101
2004,5,1,20,30,0,0,0,7,8,1010.0,175.0,0.8,0.101
2004,5,1,21,30,0,0,0,7,8,1010.0,182.3,0.8,0.101
2004,5,1,22,30,0,0,0,7,8,1010.0,179.9,0.7000000000000001,0.101
2004,5,1,23,30,0,0,0,7,7,1010.0,181.5,0.7000000000000001,0.101
2004,5,2,0,30,0,0,0,7,7,1010.0,180.3,0.7000000000000001,0.101
2004,5,2,1,30,0,0,0,7,7,1010.0,179.8,0.6000000000000001,0.101
2004,5,2,2,30,0,0,0,7,7,1010.0,179.70000000000002,0.6000000000000001,0.101
2004,5,2,3,30,0,0,0,7,7,1010.0,184.3,0.6000000000000001,0.101
2004,5,2,4,30,0,0,0,7,7,1010.0,183.5,0.5,0.101
2004,5,2,5,30,0,28,28,7,7,1010.0,182.20000000000002,0.5,0.101
2004,5,2,6,30,48,138,156,7,9,1010.0,175.4,0.5,0.101
2004,5,2,7,30,316,210,376,8,11,1010.0,176.10000000000002,0.5,0.101
2004,5,2,8,30,274,297,482,9,14,1010.0,179.20000000000002,0.6000000000000001,0.101
2004,5,2,9,30,434,309,649,11,15,1010.0,182.9,0.7000000000000001,0.101
2004,5,2,10,30,431,347,714,11,16,1010.0,186.4,0.8,0.101
2004,5,2,11,30,380,386,720,12,17,1010.0,187.9,0.8,0.101
2004,5,2,12,30,477,332,740,12,16,1010.0,187.20000000000002,0.9,0.101
2004,5,2,13,30,119,378,471,12,16,1010.0,186.60000000000002,0.9,0.101
2004,5,2,14,30,91,308,370,12,15,1010.0,186.5,1.0,0.101
2004,5,2,15,30,13,186,193,12,14,1010.0,185.5,1.0,0.101
2004,5,2,16,30,61,146,169,11,12,1010.0,185.20000000000002,1.0,0.101
2004,5,2,17,30,59,70,81,11,11,1010.0,180.3,1.0,0.101
2004,5,2,18,30,0,0,0,9,9,1010.0,175.3,0.9,0.101
2004,5,2,19,30,0,0,0,8,8,1010.0,167.8,0.9,0.101
2004,5,2,20,30,0,0,0,8,8,1010.0,162.0,0.9,0.101
2004,5,2,21,30,0,0,0,8,8,1010.0,168.4,1.0,0.101
2004,5,2,22,30,0,0,0,8,8,1010.0,168.8,1.0,0.101
2004,5,2,23,30,0,0,0,8,8,1010.0,172.10000000000002,1.1,0.101
2004,5,3,0,30,0,0,0,8,8,1000.0,180.9,1.2000000000000002,0.101
2004,5,3,1,30,0,0,0,9,9,1000.0,184.10000000000002,1.1,0.101
2004,5,3,2,30,0,0,0,8,9,1000.0,177.10000000000002,1.1,0.101
2004,5,3,3,30,0,0,0,8,9,1000.0,177.10000000000002,1.1,0.101
2004,5,3,4,30,0,0,0,8,9,1000.0,180.0,1.0,0.101
2004,5,3,5,30,0,26,26,9,9,1000.0,183.70000000000002,1.0,0.101
2004,5,3,6,30,0,21,21,9,10,1000.0,188.20000000000002,1.0,0.101
2004,5,3,7,30,0,57,57,10,12,1000.0,189.20000000000002,1.0,0.101
2004,5,3,8,30,0,84,84,11,14,1000.0,194.9,0.9,0.101
2004,5,3,9,30,0,144,144,11,15,1000.0,195.0,0.8,0.101
2004,5,3,10,30,16,283,297,12,16,1000.0,191.8,0.8,0.101
2004,5,3,11,30,0,121,121,12,17,1000.0,185.9,0.8,0.101
2004,5,3,12,30,9,222,230,12,16,1000.0,180.10000000000002,0.8,0.101
2004,5,3,13,30,24,297,316,12,15,1000.0,178.60000000000002,0.8,0.101
2004,5,3,14,30,0,126,126,12,13,1000.0,176.3,0.8,0.101
2004,5,3,15,30,0,57,57,11,12,1000.0,176.5,0.7000000000000001,0.101
2004,5,3,16,30,0,114,114,9,10,1000.0,176.3,0.6000000000000001,0.101
2004,5,3,17,30,0,13,13,9,9,1000.0,167.3,0.6000000000000001,0.101
2004,5,3,18,30,0,1,1,8,8,1000.0,164.9,0.5,0.101
2004,5,3,19,30,0,0,0,8,8,1000.0,155.8,0.30000000000000004,0.101
2004,5,3,20,30,0,0,0,7,8,1000.0,131.3,0.30000000000000004,0.101
2004,5,3,21,30,0,0,0,7,7,1000.0,100.80000000000001,0.30000000000000004,0.101
2004,5,3,22,30,0,0,0,7,7,1000.0,93.10000000000001,0.30000000000000004,0.101
2004,5,3,23,30,0,0,0,7,7,1000.0,52.2,0.4,0.101
2004,5,4,0,30,0,0,0,7,7,1000.0,72.9,0.5,0.101
2004,5,4,1,30,0,0,0,7,7,1000.0,84.10000000000001,0.6000000000000001,0.101
2004,5,4,2,30,0,0,0,7,7,990.0,90.30000000000001,0.6000000000000001,0.101
2004,5,4,3,30,0,0,0,6,7,990.0,115.80000000000001,0.4,0.101
2004,5,4,4,30,0,0,0,6,6,990.0,152.1,0.4,0.101
2004,5,4,5,30,0,31,31,6,6,990.0,164.3,0.5,0.101
2004,5,4,6,30,0,28,28,6,6,990.0,214.10000000000002,0.7000000000000001,0.101
2004,5,4,7,30,0,108,108,6,6,990.0,267.2,1.1,0.101
2004,5,4,8,30,34,269,293,5,6,1000.0,288.7,1.3,0.101
2004,5,4,9,30,144,381,495,3,7,1000.0,293.7,1.4000000000000001,0.101
2004,5,4,10,30,119,421,524,3,9,1000.0,297.0,1.3,0.101
2004,5,4,11,30,923,121,935,2,10,1000.0,297.2,1.3,0.101
2004,5,4,12,30,488,334,753,2,10,1000.0,294.0,1.3,0.101
2004,5,4,13,30,902,113,828,2,9,1000.0,291.2,1.4000000000000001,0.101
2004,5,4,14,30,867,105,699,1,9,1000.0,291.40000000000003,1.4000000000000001,0.101
2004,5,4,15,30,20,198,209,1,8,1000.0,293.7,1.3,0.101
2004,5,4,16,30,65,149,174,0,7,1000.0,294.90000000000003,1.2000000000000002,0.101
2004,5,4,17,30,497,56,156,0,6,1000.0,293.90000000000003,1.1,0.101
2004,5,4,18,30,67,12,13,1,5,1000.0,290.1,1.0,0.101
2004,5,4,19,30,0,0,0,1,3,1010.0,283.0,1.0,0.101
2004,5,4,20,30,0,0,0,1,2,1010.0,269.2,1.0,0.101
2004,5,4,21,30,0,0,0,1,2,1010.0,258.3,1.0,0.101
2004,5,4,22,30,0,0,0,1,1,1010.0,253.20000000000002,1.0,0.101
2004,5,4,23,30,0,0,0,1,1,1010.0,248.8,1.0,0.101
2004,5,5,0,30,0,0,0,1,1,1010.0,246.4,1.0,0.101
2004,5,5,1,30,0,0,0,1,1,1010.0,246.20000000000002,1.0,0.101
2004,5,5,2,30,0,0,0,1,1,1010.0,248.20000000000002,0.9,0.101
2004,5,5,3,30,0,0,0,1,1,1010.0,251.8,0.9,0.101
2004,5,5,4,30,0,0,0,1,2,1010.0,251.60000000000002,0.8,0.101
2004,5,5,5,30,517,50,150,1,4,1010.0,249.9,0.6000000000000001,0.101
2004,5,5,6,30,717,73,339,2,6,1010.0,241.8,0.4,0.101
2004,5,5,7,30,812,91,527,2,9,1010.0,223.9,0.5,0.101
2004,5,5,8,30,874,101,695,1,11,1010.0,222.10000000000002,0.6000000000000001,0.101
2004,5,5,9,30,511,283,686,0,12,1010.0,209.0,0.7000000000000001,0.101
2004,5,5,10,30,526,321,773,0,12,1010.0,201.10000000000002,0.8,0.101
2004,5,5,11,30,907,128,930,0,12,1010.0,198.5,0.9,0.101
2004,5,5,12,30,364,387,701,0,12,1010.0,198.60000000000002,1.0,0.101
2004,5,5,13,30,453,307,667,1,11,1010.0,199.0,0.9,0.101
2004,5,5,14,30,313,298,513,1,10,1010.0,199.9,0.9,0.101
2004,5,5,15,30,233,233,361,1,9,1010.0,199.20000000000002,0.8,0.101
2004,5,5,16,30,0,90,90,2,7,1010.0,192.3,0.6000000000000001,0.101
2004,5,5,17,30,0,14,14,4,6,1010.0,180.3,0.6000000000000001,0.101
2004,5,5,18,30,0,0,0,4,6,1010.0,168.10000000000002,0.6000000000000001,0.101
2004,5,5,19,30,0,0,0,4,5,1010.0,161.4,0.5,0.101
2004,5,5,20,30,0,0,0,4,5,1010.0,157.5,0.5,0.101
2004,5,5,21,30,0,0,0,4,5,1010.0,149.8,0.4,0.101
2004,5,5,22,30,0,0,0,4,5,1010.0,145.0,0.4,0.101
2004,5,5,23,30,0,0,0,4,5,1010.0,147.9,0.30000000000000004,0.101
2004,5,6,0,30,0,0,0,4,5,1010.0,163.20000000000002,0.4,0.101
2004,5,6,1,30,0,0,0,4,5,1010.0,172.60000000000002,0.6000000000000001,0.101
2004,5,6,2,30,0,0,0,4,5,1010.0,180.3,0.7000000000000001,0.101
2004,5,6,3,30,0,0,0,4,6,1010.0,209.4,0.8,0.101
2004,5,6,4,30,4,6,6,4,6,1010.0,231.10000000000002,0.6000000000000001,0.101
2004,5,6,5,30,244,82,130,6,7,1010.0,241.60000000000002,0.2,0.101
2004,5,6,6,30,487,128,311,6,9,1010.0,227.4,0.1,0.101
2004,5,6,7,30,631,156,496,6,11,1010.0,224.8,0.1,0.101
2004,5,6,8,30,702,181,660,5,13,1010.0,215.8,0.30000000000000004,0.101
2004,5,6,9,30,758,191,792,5,13,1010.0,205.9,0.4,0.101
2004,5,6,10,30,652,263,825,6,14,1010.0,193.8,0.6000000000000001,0.101
2004,5,6,11,30,288,424,680,6,14,1010.0,190.10000000000002,0.7000000000000001,0.101
2004,5,6,12,30,641,271,825,6,14,1010.0,193.10000000000002,0.8,0.101
2004,5,6,13,30,543,276,710,6,13,1010.0,201.9,0.9,0.101
2004,5,6,14,30,615,195,619,6,12,1010.0,199.8,0.9,0.101
2004,5,6,15,30,343,215,403,7,11,1010.0,194.9,0.9,0.101
2004,5,6,16,30,156,170,230,7,10,1010.0,193.5,0.8,0.101
2004,5,6,17,30,0,12,12,7,9,1010.0,190.60000000000002,0.7000000000000001,0.101
2004,5,6,18,30,0,0,0,7,7,1010.0,191.4,0.7000000000000001,0.101
2004,5,6,19,30,0,0,0,7,7,1010.0,186.9,0.7000000000000001,0.101
2004,5,6,20,30,0,0,0,6,7,1010.0,192.3,0.7000000000000001,0.101
2004,5,6,21,30,0,0,0,6,7,1010.0,195.60000000000002,0.8,0.101
2004,5,6,22,30,0,0,0,6,7,1010.0,202.60000000000002,0.9,0.101
2004,5,6,23,30,0,0,0,7,7,1000.0,202.20000000000002,0.8,0.101
2004,5,7,0,30,0,0,0,7,7,1000.0,193.9,0.7000000000000001,0.101
2004,5,7,1,30,0,0,0,7,7,1000.0,190.3,0.7000000000000001,0.101
2004,5,7,2,30,0,0,0,7,7,1000.0,197.60000000000002,0.7000000000000001,0.101
2004,5,7,3,30,0,0,0,7,7,1000.0,199.3,0.6000000000000001,0.101
2004,5,7,4,30,0,8,8,7,7,1000.0,206.20000000000002,0.6000000000000001,0.101
2004,5,7,5,30,222,68,112,7,9,1000.0,222.8,0.6000000000000001,0.101
2004,5,7,6,30,550,107,314,8,11,1000.0,238.60000000000002,0.6000000000000001,0.101
2004,5,7,7,30,703,122,503,9,14,1000.0,254.20000000000002,0.6000000000000001,0.101
2004,5,7,8,30,792,131,674,10,16,1000.0,278.1,0.7000000000000001,0.101
2004,5,7,9,30,847,135,808,10,17,1000.0,290.3,0.8,0.101
2004,5,7,10,30,868,141,891,10,18,1000.0,290.40000000000003,0.9,0.101
2004,5,7,11,30,874,143,920,9,17,1000.0,291.6,1.0,0.101
2004,5,7,12,30,873,139,896,8,17,1000.0,295.7,1.1,0.101
2004,5,7,13,30,877,122,823,8,16,1000.0,301.5,1.2000000000000002,0.101
2004,5,7,14,30,849,111,699,7,15,1010.0,306.6,1.4000000000000001,0.101
2004,5,7,15,30,800,97,538,5,14,1010.0,312.6,1.4000000000000001,0.101
2004,5,7,16,30,727,75,357,4,12,1010.0,318.8,1.4000000000000001,0.101
2004,5,7,17,30,542,53,167,2,10,1010.0,323.6,1.2000000000000002,0.101
2004,5,7,18,30,87,14,17,1,8,1010.0,328.0,1.2000000000000002,0.101
2004,5,7,19,30,0,0,0,1,6,1010.0,331.40000000000003,1.2000000000000002,0.10400000000000001
2004,5,7,20,30,0,0,0,0,5,1010.0,332.8,1.2000000000000002,0.10400000000000001
2004,5,7,21,30,0,0,0,0,4,1010.0,334.40000000000003,1.2000000000000002,0.10400000000000001
2004,5,7,22,30,0,0,0,0,4,1020.0,335.40000000000003,1.2000000000000002,0.10400000000000001
2004,5,7,23,30,0,0,0,0,3,1020.0,334.3,1.2000000000000002,0.10400000000000001
2004,5,8,0,30,0,0,0,-1,2,1020.0,331.8,1.2000000000000002,0.10400000000000001
2004,5,8,1,30,0,0,0,-1,1,1020.0,329.3,1.2000000000000002,0.10400000000000001
2004,5,8,2,30,0,0,0,-2,1,1020.0,326.1,1.2000000000000002,0.10400000000000001
2004,5,8,3,30,0,0,0,-2,0,1020.0,323.20000000000005,1.1,0.10400000000000001
2004,5,8,4,30,73,12,14,-2,0,1020.0,320.20000000000005,1.1,0.10400000000000001
2004,5,8,5,30,522,56,162,-3,2,1020.0,316.5,1.2000000000000002,0.10400000000000001
2004,5,8,6,30,725,80,356,-4,3,1020.0,320.40000000000003,1.3,0.10400000000000001
2004,5,8,7,30,848,90,552,-5,4,1020.0,324.5,1.4000000000000001,0.10400000000000001
2004,5,8,8,30,900,102,721,-6,6,1020.0,323.90000000000003,1.2000000000000002,0.10400000000000001
2004,5,8,9,30,933,109,853,-5,7,1020.0,320.90000000000003,1.1,0.10400000000000001
2004,5,8,10,30,952,111,936,-4,8,1020.0,313.5,0.9,0.10400000000000001
2004,5,8,11,30,940,121,959,-3,10,1020.0,307.8,0.8,0.10400000000000001
2004,5,8,12,30,924,124,927,-3,11,1020.0,301.5,0.7000000000000001,0.10400000000000001
2004,5,8,13,30,881,130,837,-2,11,1020.0,293.2,0.7000000000000001,0.10400000000000001
2004,5,8,14,30,792,125,675,-1,12,1020.0,284.90000000000003,0.6000000000000001,0.10400000000000001
2004,5,8,15,30,434,195,436,0,11,1020.0,274.3,0.6000000000000001,0.10400000000000001
