Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,964533,-,-,-,43.17,-84.66,-5,226,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,2,16,17,30,485,33,84,-8,-5,1000.0,320.8,3.2,0.866
2000,2,16,18,30,0,0,0,-10,-7,1000.0,321.8,3.0,0.866
2000,2,16,19,30,0,0,0,-11,-8,1000.0,321.70000000000005,3.0,0.866
2000,2,16,20,30,0,0,0,-12,-9,1000.0,323.6,2.8000000000000003,0.866
2000,2,16,21,30,0,0,0,-12,-10,1000.0,327.5,2.5,0.866
2000,2,16,22,30,0,0,0,-13,-10,1000.0,334.90000000000003,2.3000000000000003,0.866
2000,2,16,23,30,0,0,0,-13,-11,1000.0,344.8,2.0,0.866
2000,2,17,0,30,0,0,0,-13,-11,1000.0,357.6,1.8,0.866
2000,2,17,1,30,0,0,0,-13,-11,1000.0,12.600000000000001,1.5,0.866
2000,2,17,2,30,0,0,0,-13,-12,1000.0,32.5,1.2000000000000002,0.866
2000,2,17,3,30,0,0,0,-13,-12,1000.0,56.6,1.2000000000000002,0.866
2000,2,17,4,30,0,0,0,-14,-13,1000.0,81.10000000000001,1.2000000000000002,0.866
2000,2,17,5,30,0,0,0,-14,-13,1000.0,100.10000000000001,1.2000000000000002,0.866
2000,2,17,6,30,0,0,0,-14,-13,1000.0,114.0,1.6,0.866
2000,2,17,7,30,0,0,0,-15,-13,1000.0,124.0,2.2,0.866
2000,2,17,8,30,550,45,128,-14,-10,1000.0,132.5,2.9000000000000004,0.866
2000,2,17,9,30,234,119,192,-12,-7,1000.0,139.70000000000002,3.4000000000000004,0.866
2000,2,17,10,30,369,164,325,-11,-5,1000.0,147.3,3.5,0.866
2000,2,17,11,30,332,217,391,-10,-3,1000.0,152.5,3.3000000000000003,0.866
2000,2,17,12,30,156,263,352,-9,-1,1000.0,153.60000000000002,3.0,0.866
2000,2,17,13,30,159,259,349,-8,-1,1000.0,153.4,2.7,0.866
2000,2,17,14,30,401,194,398,-8,-1,1000.0,150.1,2.5,0.866
2000,2,17,15,30,179,174,248,-8,-1,1000.0,150.5,2.4000000000000004,0.866
2000,2,17,16,30,343,93,187,-7,-1,1000.0,150.1,2.1,0.866
2000,2,17,17,30,47,41,46,-7,-3,1000.0,160.0,1.7000000000000002,0.866
2000,2,17,18,30,0,0,0,-7,-4,1000.0,123.80000000000001,2.1,0.866
2000,2,17,19,30,0,0,0,-8,-5,1000.0,113.2,2.8000000000000003,0.866
2000,2,17,20,30,0,0,0,-9,-5,1000.0,113.60000000000001,3.1,0.866
2000,2,17,21,30,0,0,0,-8,-5,1000.0,124.80000000000001,3.2,0.866
2000,2,17,22,30,0,0,0,-8,-5,1000.0,129.6,3.3000000000000003,0.866
2000,2,17,23,30,0,0,0,-8,-5,990.0,120.4,3.4000000000000004,0.866
2000,2,18,0,30,0,0,0,-8,-5,990.0,111.80000000000001,3.5,0.866
2000,2,18,1,30,0,0,0,-9,-6,990.0,107.7,3.5,0.866
2000,2,18,2,30,0,0,0,-9,-6,990.0,102.7,3.2,0.866
2000,2,18,3,30,0,0,0,-8,-6,990.0,113.30000000000001,2.9000000000000004,0.866
2000,2,18,4,30,0,0,0,-8,-6,990.0,91.0,3.9000000000000004,0.866
2000,2,18,5,30,0,0,0,-8,-6,990.0,76.7,5.0,0.866
2000,2,18,6,30,0,0,0,-8,-6,990.0,75.0,5.4,0.866
2000,2,18,7,30,0,0,0,-8,-6,990.0,70.5,5.5,0.866
2000,2,18,8,30,0,24,24,-8,-5,990.0,58.400000000000006,4.800000000000001,0.866
2000,2,18,9,30,0,75,75,-7,-4,990.0,53.1,4.7,0.866
2000,2,18,10,30,51,182,205,-6,-4,990.0,51.300000000000004,5.800000000000001,0.866
2000,2,18,11,30,37,215,235,-6,-3,990.0,48.400000000000006,6.800000000000001,0.866
2000,2,18,12,30,0,100,100,-5,-2,980.0,49.5,7.300000000000001,0.866
2000,2,18,13,30,0,126,126,-4,-2,980.0,53.6,7.4,0.866
2000,2,18,14,30,9,178,183,-4,-2,980.0,54.300000000000004,7.4,0.866
2000,2,18,15,30,0,76,76,-4,-2,980.0,51.1,7.2,0.866
2000,2,18,16,30,0,71,71,-4,-2,980.0,48.5,6.300000000000001,0.866
2000,2,18,17,30,0,37,37,-4,-2,980.0,46.800000000000004,5.5,0.866
2000,2,18,18,30,0,0,0,-4,-3,980.0,40.7,5.300000000000001,0.866
2000,2,18,19,30,0,0,0,-4,-3,980.0,34.800000000000004,5.2,0.866
2000,2,18,20,30,0,0,0,-4,-3,980.0,30.6,5.0,0.866
2000,2,18,21,30,0,0,0,-4,-3,990.0,28.900000000000002,5.0,0.866
2000,2,18,22,30,0,0,0,-4,-3,990.0,27.200000000000003,5.0,0.866
2000,2,18,23,30,0,0,0,-4,-3,990.0,25.3,4.800000000000001,0.866
2000,2,19,0,30,0,0,0,-5,-4,990.0,21.8,4.4,0.866
2000,2,19,1,30,0,0,0,-6,-5,990.0,16.8,3.7,0.866
2000,2,19,2,30,0,0,0,-7,-6,990.0,11.8,3.3000000000000003,0.866
2000,2,19,3,30,0,0,0,-8,-8,990.0,6.7,3.2,0.866
2000,2,19,4,30,0,0,0,-10,-9,990.0,2.6,3.2,0.866
2000,2,19,5,30,0,0,0,-11,-10,990.0,2.6,3.1,0.866
2000,2,19,6,30,0,0,0,-11,-10,990.0,3.6,2.8000000000000003,0.866
2000,2,19,7,30,0,0,0,-11,-9,990.0,2.5,2.8000000000000003,0.866
2000,2,19,8,30,0,18,18,-10,-7,990.0,355.20000000000005,3.0,0.866
2000,2,19,9,30,741,87,323,-8,-5,990.0,345.8,2.8000000000000003,0.866
2000,2,19,10,30,831,112,483,-7,-3,990.0,330.6,2.7,0.866
2000,2,19,11,30,26,208,222,-6,-2,990.0,303.40000000000003,3.2,0.866
2000,2,19,12,30,69,256,296,-6,-2,990.0,288.7,3.8000000000000003,0.866
2000,2,19,13,30,65,251,288,-6,-2,990.0,283.7,4.0,0.866
2000,2,19,14,30,47,215,240,-6,-2,990.0,280.1,3.9000000000000004,0.866
2000,2,19,15,30,3,143,144,-5,-2,990.0,275.40000000000003,3.5,0.866
2000,2,19,16,30,0,24,24,-5,-2,990.0,268.1,2.7,0.866
2000,2,19,17,30,0,10,10,-5,-3,990.0,253.20000000000002,2.4000000000000004,0.866
2000,2,19,18,30,0,0,0,-6,-4,990.0,243.70000000000002,2.9000000000000004,0.866
2000,2,19,19,30,0,0,0,-6,-4,990.0,242.4,3.7,0.866
2000,2,19,20,30,0,0,0,-6,-4,990.0,244.70000000000002,4.2,0.866
2000,2,19,21,30,0,0,0,-6,-4,990.0,244.8,4.7,0.866
2000,2,19,22,30,0,0,0,-5,-3,990.0,245.70000000000002,5.1000000000000005,0.866
2000,2,19,23,30,0,0,0,-5,-3,990.0,247.0,5.2,0.866
2000,2,20,0,30,0,0,0,-5,-3,990.0,251.5,5.2,0.866
2000,2,20,1,30,0,0,0,-5,-3,990.0,257.8,5.0,0.866
2000,2,20,2,30,0,0,0,-6,-4,990.0,259.1,4.7,0.866
2000,2,20,3,30,0,0,0,-6,-5,990.0,257.90000000000003,4.4,0.866
2000,2,20,4,30,0,0,0,-7,-5,990.0,256.3,4.4,0.866
2000,2,20,5,30,0,0,0,-6,-4,990.0,257.2,4.3,0.866
2000,2,20,6,30,0,0,0,-6,-4,990.0,258.3,4.1000000000000005,0.866
2000,2,20,7,30,0,0,0,-5,-3,990.0,256.0,4.2,0.866
2000,2,20,8,30,0,22,22,-4,-2,990.0,254.5,4.6000000000000005,0.866
2000,2,20,9,30,0,79,79,-3,-1,990.0,258.0,5.1000000000000005,0.866
2000,2,20,10,30,164,198,272,-3,0,990.0,269.6,5.300000000000001,0.866
2000,2,20,11,30,809,146,583,-3,0,990.0,275.3,5.300000000000001,0.866
2000,2,20,12,30,24,225,239,-3,0,990.0,282.8,5.300000000000001,0.866
2000,2,20,13,30,22,219,232,-3,0,990.0,289.7,5.300000000000001,0.866
2000,2,20,14,30,32,208,225,-4,0,990.0,294.3,5.1000000000000005,0.866
2000,2,20,15,30,12,154,159,-4,0,990.0,293.8,4.7,0.866
2000,2,20,16,30,0,58,58,-4,0,990.0,291.1,3.7,0.866
2000,2,20,17,30,412,43,94,-5,-3,990.0,287.6,2.7,0.866
2000,2,20,18,30,0,0,0,-7,-5,990.0,282.5,2.3000000000000003,0.866
2000,2,20,19,30,0,0,0,-8,-6,990.0,275.5,2.4000000000000004,0.866
2000,2,20,20,30,0,0,0,-9,-7,990.0,265.90000000000003,2.4000000000000004,0.866
2000,2,20,21,30,0,0,0,-9,-8,990.0,258.0,2.4000000000000004,0.866
2000,2,20,22,30,0,0,0,-9,-8,990.0,249.4,2.6,0.866
2000,2,20,23,30,0,0,0,-9,-8,990.0,243.70000000000002,2.8000000000000003,0.866
2000,2,21,0,30,0,0,0,-9,-7,990.0,241.10000000000002,3.1,0.866
2000,2,21,1,30,0,0,0,-8,-7,990.0,240.4,3.4000000000000004,0.866
2000,2,21,2,30,0,0,0,-7,-6,990.0,239.20000000000002,3.7,0.866
2000,2,21,3,30,0,0,0,-7,-6,990.0,236.0,3.9000000000000004,0.866
2000,2,21,4,30,0,0,0,-7,-6,990.0,231.4,3.8000000000000003,0.866
2000,2,21,5,30,0,0,0,-6,-5,990.0,225.5,3.8000000000000003,0.866
2000,2,21,6,30,0,0,0,-6,-5,990.0,220.0,3.8000000000000003,0.866
2000,2,21,7,30,0,0,0,-6,-4,990.0,215.9,4.0,0.866
2000,2,21,8,30,0,52,52,-5,-3,990.0,213.5,4.2,0.866
2000,2,21,9,30,756,76,325,-4,-1,990.0,208.9,4.3,0.866
2000,2,21,10,30,856,93,484,-3,0,990.0,205.9,4.4,0.866
2000,2,21,11,30,905,104,597,-2,2,990.0,213.5,4.6000000000000005,0.866
2000,2,21,12,30,920,112,652,-2,3,990.0,218.3,4.9,0.866
2000,2,21,13,30,913,113,644,-1,4,990.0,219.3,5.0,0.866
2000,2,21,14,30,889,106,574,-1,5,990.0,218.0,4.800000000000001,0.866
2000,2,21,15,30,829,93,448,-1,4,990.0,213.70000000000002,3.8000000000000003,0.866
2000,2,21,16,30,593,67,240,0,3,990.0,204.70000000000002,2.9000000000000004,0.866
2000,2,21,17,30,119,48,63,0,1,990.0,200.3,2.9000000000000004,0.866
2000,2,21,18,30,0,0,0,-1,0,990.0,198.70000000000002,3.3000000000000003,0.866
2000,2,21,19,30,0,0,0,-1,1,990.0,196.0,3.7,0.866
2000,2,21,20,30,0,0,0,-1,0,990.0,193.4,4.0,0.866
2000,2,21,21,30,0,0,0,-1,0,990.0,193.60000000000002,4.3,0.866
2000,2,21,22,30,0,0,0,-1,0,990.0,195.0,4.5,0.866
2000,2,21,23,30,0,0,0,-1,0,990.0,192.60000000000002,4.5,0.866
2000,2,22,0,30,0,0,0,-1,0,990.0,192.70000000000002,4.800000000000001,0.866
2000,2,22,1,30,0,0,0,-1,0,990.0,199.8,5.1000000000000005,0.866
2000,2,22,2,30,0,0,0,0,0,990.0,212.8,5.4,0.866
2000,2,22,3,30,0,0,0,0,0,990.0,219.70000000000002,5.5,0.866
2000,2,22,4,30,0,0,0,0,0,990.0,217.9,5.0,0.866
2000,2,22,5,30,0,0,0,0,0,990.0,209.60000000000002,4.6000000000000005,0.866
2000,2,22,6,30,0,0,0,0,0,990.0,207.5,4.7,0.866
2000,2,22,7,30,0,0,0,0,0,990.0,205.20000000000002,4.800000000000001,0.866
2000,2,22,8,30,355,70,132,0,2,990.0,199.5,4.9,0.866
2000,2,22,9,30,560,119,306,0,4,990.0,194.5,5.1000000000000005,0.866
2000,2,22,10,30,44,188,209,1,5,990.0,196.8,5.4,0.866
2000,2,22,11,30,107,250,309,2,7,990.0,197.0,5.800000000000001,0.866
2000,2,22,12,30,738,187,624,3,8,990.0,193.60000000000002,6.2,0.866
2000,2,22,13,30,748,179,618,3,9,990.0,192.5,6.4,0.866
2000,2,22,14,30,24,205,218,4,9,990.0,194.10000000000002,6.1000000000000005,0.866
2000,2,22,15,30,279,177,298,4,8,990.0,194.0,5.0,0.866
2000,2,22,16,30,29,112,121,5,6,990.0,191.3,4.0,0.866
2000,2,22,17,30,45,51,56,4,5,990.0,188.60000000000002,4.3,0.866
2000,2,22,18,30,0,0,0,4,5,990.0,195.4,5.300000000000001,0.866
2000,2,22,19,30,0,0,0,4,4,990.0,203.10000000000002,5.4,0.866
2000,2,22,20,30,0,0,0,4,4,990.0,205.5,5.2,0.866
2000,2,22,21,30,0,0,0,4,4,990.0,206.70000000000002,5.2,0.866
2000,2,22,22,30,0,0,0,4,4,990.0,208.10000000000002,5.2,0.866
2000,2,22,23,30,0,0,0,4,4,990.0,210.9,5.1000000000000005,0.866
2000,2,23,0,30,0,0,0,2,3,990.0,211.60000000000002,4.7,0.866
2000,2,23,1,30,0,0,0,2,3,990.0,208.8,4.3,0.866
2000,2,23,2,30,0,0,0,2,3,990.0,209.10000000000002,4.1000000000000005,0.866
2000,2,23,3,30,0,0,0,2,3,990.0,212.10000000000002,4.0,0.866
2000,2,23,4,30,0,0,0,2,3,990.0,218.20000000000002,3.7,0.866
2000,2,23,5,30,0,0,0,2,3,990.0,220.60000000000002,3.4000000000000004,0.866
2000,2,23,6,30,0,0,0,2,3,990.0,223.8,3.8000000000000003,0.866
2000,2,23,7,30,0,0,0,4,4,990.0,226.5,3.9000000000000004,0.866
2000,2,23,8,30,0,41,41,4,4,990.0,219.5,3.8000000000000003,0.866
2000,2,23,9,30,0,115,115,5,6,990.0,217.5,4.1000000000000005,0.866
2000,2,23,10,30,40,189,208,6,8,990.0,223.3,4.3,0.866
2000,2,23,11,30,475,200,464,6,9,990.0,226.4,4.3,0.866
2000,2,23,12,30,547,195,522,7,10,990.0,224.10000000000002,4.3,0.866
2000,2,23,13,30,426,232,484,7,11,990.0,221.60000000000002,4.1000000000000005,0.866
2000,2,23,14,30,617,146,478,7,11,990.0,216.10000000000002,3.6,0.866
2000,2,23,15,30,570,123,373,7,10,990.0,209.5,2.6,0.866
2000,2,23,16,30,504,83,234,7,9,990.0,198.70000000000002,2.0,0.866
2000,2,23,17,30,30,53,57,6,7,990.0,188.60000000000002,2.2,0.866
2000,2,23,18,30,0,0,0,5,6,990.0,183.5,2.5,0.866
2000,2,23,19,30,0,0,0,5,6,990.0,181.70000000000002,2.7,0.866
2000,2,23,20,30,0,0,0,4,5,990.0,181.9,2.8000000000000003,0.866
2000,2,23,21,30,0,0,0,4,5,990.0,181.5,3.0,0.866
2000,2,23,22,30,0,0,0,4,5,990.0,181.10000000000002,3.5,0.866
2000,2,23,23,30,0,0,0,4,6,990.0,188.8,4.1000000000000005,0.866
2000,2,24,0,30,0,0,0,4,5,990.0,199.0,3.7,0.866
2000,2,24,1,30,0,0,0,4,4,990.0,201.60000000000002,3.0,0.866
2000,2,24,2,30,0,0,0,4,4,990.0,198.0,2.8000000000000003,0.866
2000,2,24,3,30,0,0,0,4,4,990.0,198.70000000000002,2.8000000000000003,0.866
2000,2,24,4,30,0,0,0,4,4,990.0,193.10000000000002,3.0,0.866
2000,2,24,5,30,0,0,0,4,5,990.0,188.3,3.4000000000000004,0.866
2000,2,24,6,30,0,0,0,4,5,990.0,182.20000000000002,3.0,0.866
2000,2,24,7,30,0,0,0,4,5,980.0,165.3,3.6,0.866
2000,2,24,8,30,0,25,25,6,6,980.0,155.9,4.6000000000000005,0.866
2000,2,24,9,30,7,122,125,6,7,980.0,155.20000000000002,4.800000000000001,0.866
2000,2,24,10,30,0,105,105,7,8,980.0,155.8,4.9,0.866
2000,2,24,11,30,3,174,176,7,8,980.0,159.9,5.1000000000000005,0.866
2000,2,24,12,30,0,113,113,8,9,980.0,164.9,5.300000000000001,0.866
2000,2,24,13,30,0,144,144,8,10,980.0,170.9,5.5,0.866
2000,2,24,14,30,0,17,17,10,11,980.0,177.3,5.2,0.866
2000,2,24,15,30,127,193,250,10,11,980.0,175.5,4.7,0.866
2000,2,24,16,30,0,69,69,11,11,980.0,187.60000000000002,4.3,0.866
2000,2,24,17,30,244,60,94,9,9,980.0,215.8,3.9000000000000004,0.866
2000,2,24,18,30,0,0,0,8,8,980.0,239.0,3.6,0.866
2000,2,24,19,30,0,0,0,7,7,980.0,245.20000000000002,3.6,0.167
2000,2,24,20,30,0,0,0,7,7,980.0,241.8,3.8000000000000003,0.167
2000,2,24,21,30,0,0,0,7,7,980.0,244.70000000000002,4.3,0.167
2000,2,24,22,30,0,0,0,7,7,980.0,249.20000000000002,4.4,0.167
2000,2,24,23,30,0,0,0,6,6,980.0,253.5,4.4,0.167
2000,2,25,0,30,0,0,0,6,6,980.0,257.1,4.2,0.167
2000,2,25,1,30,0,0,0,4,5,980.0,256.6,3.8000000000000003,0.167
2000,2,25,2,30,0,0,0,4,5,980.0,257.0,3.6,0.167
2000,2,25,3,30,0,0,0,4,4,980.0,260.0,3.4000000000000004,0.167
2000,2,25,4,30,0,0,0,2,3,980.0,257.40000000000003,3.1,0.167
2000,2,25,5,30,0,0,0,2,3,990.0,252.3,2.8000000000000003,0.167
2000,2,25,6,30,0,0,0,2,3,990.0,248.10000000000002,2.4000000000000004,0.167
2000,2,25,7,30,0,0,0,2,3,990.0,244.60000000000002,2.3000000000000003,0.167
2000,2,25,8,30,363,71,140,2,4,990.0,238.8,2.3000000000000003,0.167
2000,2,25,9,30,585,105,309,4,5,990.0,226.9,2.1,0.167
2000,2,25,10,30,37,191,209,5,7,990.0,211.8,2.1,0.167
2000,2,25,11,30,8,190,195,7,10,990.0,200.3,2.4000000000000004,0.167
2000,2,25,12,30,10,206,212,8,13,990.0,187.10000000000002,2.8000000000000003,0.167
2000,2,25,13,30,92,276,331,9,14,990.0,178.9,3.4000000000000004,0.167
2000,2,25,14,30,137,251,326,10,16,990.0,179.10000000000002,3.7,0.167
2000,2,25,15,30,0,98,98,12,16,980.0,175.8,3.2,0.167
2000,2,25,16,30,559,88,261,13,14,980.0,158.9,2.5,0.167
2000,2,25,17,30,29,51,55,11,12,980.0,144.20000000000002,2.8000000000000003,0.167
2000,2,25,18,30,0,0,0,11,11,980.0,149.9,3.9000000000000004,0.167
2000,2,25,19,30,0,0,0,9,11,980.0,148.3,4.800000000000001,0.169
2000,2,25,20,30,0,0,0,9,10,980.0,145.1,5.1000000000000005,0.169
2000,2,25,21,30,0,0,0,9,9,980.0,146.5,5.0,0.169
2000,2,25,22,30,0,0,0,9,9,980.0,152.70000000000002,5.1000000000000005,0.169
2000,2,25,23,30,0,0,0,9,9,980.0,158.70000000000002,5.2,0.169
2000,2,26,0,30,0,0,0,9,9,980.0,165.0,5.1000000000000005,0.169
2000,2,26,1,30,0,0,0,9,9,980.0,167.9,4.9,0.169
2000,2,26,2,30,0,0,0,9,9,980.0,168.5,4.9,0.169
2000,2,26,3,30,0,0,0,9,9,980.0,169.10000000000002,4.9,0.169
2000,2,26,4,30,0,0,0,9,9,980.0,166.5,5.1000000000000005,0.169
2000,2,26,5,30,0,0,0,9,9,980.0,163.60000000000002,5.4,0.169
2000,2,26,6,30,0,0,0,9,9,980.0,168.0,5.5,0.169
2000,2,26,7,30,0,0,0,9,10,980.0,173.0,5.6000000000000005,0.169
2000,2,26,8,30,0,32,32,9,10,980.0,182.8,5.9,0.169
2000,2,26,9,30,0,107,107,11,11,980.0,195.5,6.2,0.169
2000,2,26,10,30,0,130,130,11,12,980.0,197.9,6.1000000000000005,0.169
2000,2,26,11,30,0,154,154,12,14,980.0,192.10000000000002,6.2,0.169
2000,2,26,12,30,2,174,176,12,16,980.0,187.10000000000002,7.0,0.169
2000,2,26,13,30,136,286,369,13,18,980.0,187.60000000000002,8.1,0.169
2000,2,26,14,30,74,244,285,13,19,980.0,190.5,8.6,0.169
2000,2,26,15,30,86,194,234,13,18,980.0,192.3,7.9,0.169
2000,2,26,16,30,0,35,35,13,16,980.0,192.0,6.4,0.169
2000,2,26,17,30,0,40,40,14,14,980.0,192.60000000000002,5.1000000000000005,0.169
2000,2,26,18,30,0,0,0,13,13,980.0,187.9,4.800000000000001,0.169
2000,2,26,19,30,0,0,0,13,13,980.0,187.5,4.800000000000001,0.169
2000,2,26,20,30,0,0,0,12,13,980.0,189.70000000000002,5.800000000000001,0.169
2000,2,26,21,30,0,0,0,11,12,980.0,193.9,7.300000000000001,0.169
2000,2,26,22,30,0,0,0,11,12,980.0,193.70000000000002,8.1,0.169
2000,2,26,23,30,0,0,0,11,12,980.0,199.8,7.2,0.169
2000,2,27,0,30,0,0,0,9,11,980.0,213.0,5.2,0.169
2000,2,27,1,30,0,0,0,9,9,980.0,238.20000000000002,5.0,0.169
2000,2,27,2,30,0,0,0,7,7,980.0,255.10000000000002,4.800000000000001,0.169
2000,2,27,3,30,0,0,0,6,7,980.0,247.4,4.1000000000000005,0.169
2000,2,27,4,30,0,0,0,5,6,980.0,228.10000000000002,4.4,0.169
2000,2,27,5,30,0,0,0,4,5,980.0,223.20000000000002,4.800000000000001,0.169
2000,2,27,6,30,0,0,0,4,5,980.0,228.20000000000002,5.2,0.169
2000,2,27,7,30,0,9,9,4,5,980.0,235.8,5.800000000000001,0.169
2000,2,27,8,30,0,19,19,4,5,980.0,240.0,6.9,0.169
2000,2,27,9,30,139,150,200,3,6,980.0,244.8,8.0,0.169
2000,2,27,10,30,30,192,207,2,6,980.0,250.8,8.4,0.169
2000,2,27,11,30,0,133,133,1,6,980.0,254.8,8.4,0.169
2000,2,27,12,30,0,132,132,0,7,980.0,259.1,8.5,0.169
2000,2,27,13,30,0,116,116,0,8,980.0,262.6,8.700000000000001,0.169
2000,2,27,14,30,0,68,68,-1,8,980.0,266.5,8.700000000000001,0.169
2000,2,27,15,30,0,112,112,-1,7,980.0,269.3,8.3,0.169
2000,2,27,16,30,0,54,54,-1,6,980.0,270.40000000000003,7.4,0.169
2000,2,27,17,30,0,48,48,-1,5,980.0,270.40000000000003,6.1000000000000005,0.169
2000,2,27,18,30,0,0,0,0,3,980.0,271.1,5.300000000000001,0.169
2000,2,27,19,30,0,0,0,0,2,980.0,274.7,4.6000000000000005,0.169
2000,2,27,20,30,0,0,0,0,1,990.0,277.5,4.0,0.169
2000,2,27,21,30,0,0,0,-1,1,990.0,278.2,4.1000000000000005,0.169
2000,2,27,22,30,0,0,0,-1,0,990.0,281.2,4.3,0.169
2000,2,27,23,30,0,0,0,-2,0,990.0,285.8,4.3,0.169
2000,2,28,0,30,0,0,0,-2,0,990.0,288.8,4.0,0.169
2000,2,28,1,30,0,0,0,-2,-1,990.0,290.0,3.5,0.169
2000,2,28,2,30,0,0,0,-2,-1,990.0,290.6,3.2,0.169
2000,2,28,3,30,0,0,0,-2,-2,990.0,289.90000000000003,3.0,0.169
2000,2,28,4,30,0,0,0,-2,-2,990.0,288.2,3.0,0.169
2000,2,28,5,30,0,0,0,-2,-2,990.0,288.6,3.4000000000000004,0.169
2000,2,28,6,30,0,0,0,-2,-1,990.0,290.7,3.7,0.169
2000,2,28,7,30,208,13,18,-2,0,990.0,293.8,3.7,0.169
2000,2,28,8,30,685,45,186,-2,1,990.0,296.7,3.8000000000000003,0.169
2000,2,28,9,30,856,59,372,-2,3,990.0,297.8,4.4,0.169
2000,2,28,10,30,935,67,528,-3,5,990.0,303.5,4.9,0.169
2000,2,28,11,30,973,71,637,-4,7,990.0,303.90000000000003,5.0,0.169
2000,2,28,12,30,988,73,689,-4,8,990.0,303.3,4.9,0.169
2000,2,28,13,30,982,73,679,-5,9,990.0,302.5,4.7,0.169
2000,2,28,14,30,956,71,608,-5,9,990.0,302.90000000000003,4.2,0.169
2000,2,28,15,30,906,66,483,-5,9,990.0,304.2,3.4000000000000004,0.169
2000,2,28,16,30,620,72,272,-5,7,990.0,304.6,2.1,0.169
2000,2,28,17,30,582,39,130,-1,5,990.0,305.0,1.1,0.169
2000,2,28,18,30,0,0,0,-5,5,990.0,307.70000000000005,0.7000000000000001,0.169
2008,2,28,19,30,0,0,0,-2,-1,980.0,270.40000000000003,5.1000000000000005,0.866
2008,2,28,20,30,0,0,0,-2,-1,980.0,270.5,5.0,0.866
2008,2,28,21,30,0,0,0,-3,-1,980.0,271.90000000000003,5.1000000000000005,0.866
2008,2,28,22,30,0,0,0,-3,-2,980.0,276.8,5.300000000000001,0.866
2008,2,28,23,30,0,0,0,-4,-2,980.0,279.8,5.300000000000001,0.866
2008,3,1,0,30,0,0,0,-4,-3,980.0,281.40000000000003,5.300000000000001,0.866
2008,3,1,1,30,0,0,0,-5,-3,980.0,290.0,5.4,0.866
2008,3,1,2,30,0,0,0,-6,-4,980.0,298.2,5.300000000000001,0.866
2008,3,1,3,30,0,0,0,-7,-5,980.0,299.1,4.9,0.866
2008,3,1,4,30,0,0,0,-8,-6,980.0,292.5,4.5,0.866
2008,3,1,5,30,0,0,0,-8,-6,980.0,288.8,4.3,0.866
2008,3,1,6,30,0,0,0,-9,-7,990.0,288.3,4.3,0.866
2008,3,1,7,30,118,17,22,-9,-6,990.0,288.40000000000003,4.5,0.866
2008,3,1,8,30,554,71,191,-8,-4,990.0,286.40000000000003,5.1000000000000005,0.866
2008,3,1,9,30,737,104,381,-7,-2,990.0,299.0,5.6000000000000005,0.866
2008,3,1,10,30,834,123,544,-6,-1,990.0,301.0,5.300000000000001,0.866
2008,3,1,11,30,887,133,658,-6,0,990.0,299.90000000000003,4.9,0.866
2008,3,1,12,30,910,136,713,-6,0,990.0,296.5,4.5,0.866
2008,3,1,13,30,920,127,705,-6,0,990.0,290.6,4.1000000000000005,0.866
2008,3,1,14,30,901,117,632,-6,0,990.0,285.90000000000003,3.8000000000000003,0.866
2008,3,1,15,30,841,106,501,-6,0,990.0,283.40000000000003,3.4000000000000004,0.866
2008,3,1,16,30,730,86,328,-6,0,990.0,287.3,2.3000000000000003,0.866
2008,3,1,17,30,516,52,136,-5,-2,990.0,296.3,1.2000000000000002,0.866
2008,3,1,18,30,0,0,0,-6,-3,990.0,315.3,0.9,0.866
2008,3,1,19,30,0,0,0,-7,-3,990.0,343.90000000000003,0.8,0.866
2008,3,1,20,30,0,0,0,-7,-3,990.0,43.7,0.9,0.866
2008,3,1,21,30,0,0,0,-8,-5,990.0,86.9,1.1,0.866
2008,3,1,22,30,0,0,0,-8,-6,990.0,108.80000000000001,1.2000000000000002,0.866
2008,3,1,23,30,0,0,0,-8,-6,990.0,122.10000000000001,1.5,0.866
2008,3,2,0,30,0,0,0,-8,-6,990.0,128.70000000000002,1.9000000000000001,0.866
2008,3,2,1,30,0,0,0,-8,-6,990.0,133.1,2.6,0.866
2008,3,2,2,30,0,0,0,-8,-6,990.0,136.5,3.1,0.866
2008,3,2,3,30,0,0,0,-8,-6,990.0,137.1,3.4000000000000004,0.866
2008,3,2,4,30,0,0,0,-8,-6,990.0,138.5,3.9000000000000004,0.866
2008,3,2,5,30,0,0,0,-7,-5,990.0,140.20000000000002,4.4,0.866
2008,3,2,6,30,0,0,0,-7,-5,990.0,142.6,4.800000000000001,0.866
2008,3,2,7,30,0,11,11,-6,-4,990.0,144.6,5.2,0.866
2008,3,2,8,30,0,41,41,-5,-1,990.0,145.9,6.300000000000001,0.866
2008,3,2,9,30,30,147,159,-4,0,990.0,149.0,7.2,0.866
2008,3,2,10,30,0,124,124,-3,1,990.0,150.1,7.4,0.866
2008,3,2,11,30,9,199,204,-2,3,980.0,150.70000000000002,7.4,0.866
