Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1206610,-,-,-,39.89,-75.18,-5,4,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,4,22,13,30,307,387,641,8,18,1010.0,137.8,2.5,0.114
1998,4,22,14,30,80,334,392,7,17,1010.0,131.4,2.4000000000000004,0.114
1998,4,22,15,30,144,267,352,6,17,1010.0,117.30000000000001,2.1,0.114
1998,4,22,16,30,127,175,229,6,15,1010.0,106.7,1.6,0.114
1998,4,22,17,30,18,82,86,8,12,1010.0,112.60000000000001,1.2000000000000002,0.114
1998,4,22,18,30,0,9,9,8,10,1010.0,120.2,1.1,0.114
1998,4,22,19,30,0,0,0,7,9,1010.0,128.20000000000002,1.1,0.11
1998,4,22,20,30,0,0,0,6,8,1010.0,130.1,0.9,0.11
1998,4,22,21,30,0,0,0,6,8,1010.0,124.60000000000001,0.7000000000000001,0.11
1998,4,22,22,30,0,0,0,6,8,1010.0,96.60000000000001,0.8,0.11
1998,4,22,23,30,0,0,0,6,7,1010.0,69.2,0.9,0.11
1998,4,23,0,30,0,0,0,6,7,1010.0,52.400000000000006,1.1,0.11
1998,4,23,1,30,0,0,0,5,7,1010.0,40.6,1.2000000000000002,0.11
1998,4,23,2,30,0,0,0,5,7,1010.0,35.300000000000004,1.3,0.11
1998,4,23,3,30,0,0,0,5,7,1010.0,31.400000000000002,1.3,0.11
1998,4,23,4,30,0,0,0,5,6,1000.0,32.800000000000004,1.3,0.11
1998,4,23,5,30,0,3,3,5,6,1000.0,37.7,1.3,0.11
1998,4,23,6,30,0,20,20,6,7,1000.0,45.2,1.4000000000000001,0.11
1998,4,23,7,30,0,117,117,6,8,1010.0,51.0,1.6,0.11
1998,4,23,8,30,8,194,199,6,9,1010.0,45.5,1.9000000000000001,0.11
1998,4,23,9,30,59,324,368,6,9,1000.0,31.900000000000002,2.3000000000000003,0.11
1998,4,23,10,30,90,398,473,6,10,1000.0,14.100000000000001,2.6,0.11
1998,4,23,11,30,52,397,444,6,10,1000.0,358.8,2.9000000000000004,0.11
1998,4,23,12,30,46,388,429,6,11,1000.0,347.5,3.0,0.11
1998,4,23,13,30,12,249,259,7,11,1000.0,340.20000000000005,3.0,0.11
1998,4,23,14,30,4,180,182,7,11,1000.0,335.1,2.6,0.11
1998,4,23,15,30,0,162,163,8,11,1000.0,330.0,2.1,0.11
1998,4,23,16,30,0,131,131,9,11,1000.0,324.6,1.7000000000000002,0.11
1998,4,23,17,30,0,79,79,9,10,1000.0,322.8,1.4000000000000001,0.11
1998,4,23,18,30,0,7,7,9,10,1000.0,323.1,1.3,0.11
1998,4,23,19,30,0,0,0,9,9,1000.0,330.5,1.2000000000000002,0.11
1998,4,23,20,30,0,0,0,9,9,1000.0,339.40000000000003,1.1,0.11
1998,4,23,21,30,0,0,0,8,9,1000.0,341.8,0.9,0.11
1998,4,23,22,30,0,0,0,8,8,1000.0,338.8,0.7000000000000001,0.11
1998,4,23,23,30,0,0,0,8,8,1000.0,326.90000000000003,0.7000000000000001,0.11
1998,4,24,0,30,0,0,0,8,8,1000.0,304.5,0.7000000000000001,0.11
1998,4,24,1,30,0,0,0,8,8,1000.0,283.8,0.7000000000000001,0.11
1998,4,24,2,30,0,0,0,8,8,1000.0,272.0,0.7000000000000001,0.11
1998,4,24,3,30,0,0,0,8,8,1000.0,270.1,0.7000000000000001,0.11
1998,4,24,4,30,0,0,0,8,8,1000.0,277.2,0.7000000000000001,0.11
1998,4,24,5,30,0,6,6,8,9,1000.0,283.7,0.6000000000000001,0.11
1998,4,24,6,30,156,90,129,9,11,1000.0,274.0,0.7000000000000001,0.11
1998,4,24,7,30,411,146,324,9,13,1000.0,248.4,1.2000000000000002,0.11
1998,4,24,8,30,380,237,466,9,15,1000.0,248.60000000000002,1.7000000000000002,0.11
1998,4,24,9,30,831,132,746,9,17,1000.0,256.1,2.2,0.11
1998,4,24,10,30,866,139,863,9,18,1000.0,261.3,2.7,0.11
1998,4,24,11,30,879,144,922,9,19,1000.0,266.1,3.0,0.11
1998,4,24,12,30,484,353,782,9,20,1000.0,270.90000000000003,3.2,0.11
1998,4,24,13,30,859,143,858,9,20,1000.0,274.90000000000003,3.2,0.11
1998,4,24,14,30,85,339,402,9,20,1000.0,276.0,3.1,0.11
1998,4,24,15,30,759,123,576,9,19,1000.0,272.8,2.9000000000000004,0.11
1998,4,24,16,30,653,104,383,10,18,1000.0,264.5,2.3000000000000003,0.11
1998,4,24,17,30,468,71,183,11,15,1000.0,254.3,1.7000000000000002,0.11
1998,4,24,18,30,92,17,21,11,13,1000.0,246.4,1.6,0.11
1998,4,24,19,30,0,0,0,9,12,1000.0,237.60000000000002,1.6,0.11
1998,4,24,20,30,0,0,0,9,11,1000.0,227.4,1.9000000000000001,0.11
1998,4,24,21,30,0,0,0,9,11,1000.0,227.5,2.7,0.11
1998,4,24,22,30,0,0,0,9,12,1000.0,247.70000000000002,2.8000000000000003,0.11
1998,4,24,23,30,0,0,0,10,11,1000.0,259.2,2.0,0.11
1998,4,25,0,30,0,0,0,9,11,1000.0,254.60000000000002,1.5,0.11
1998,4,25,1,30,0,0,0,9,10,1000.0,267.8,1.5,0.11
1998,4,25,2,30,0,0,0,9,9,1000.0,286.0,1.6,0.11
1998,4,25,3,30,0,0,0,8,9,1000.0,301.6,1.6,0.11
1998,4,25,4,30,0,0,0,7,8,1000.0,308.8,1.7000000000000002,0.11
1998,4,25,5,30,180,20,30,7,9,1010.0,305.40000000000003,2.1,0.11
1998,4,25,6,30,581,63,207,7,11,1010.0,297.0,3.0,0.11
1998,4,25,7,30,758,86,417,7,12,1010.0,305.1,3.7,0.11
1998,4,25,8,30,853,99,616,6,13,1010.0,310.0,4.0,0.11
1998,4,25,9,30,904,109,780,5,14,1010.0,308.1,3.9000000000000004,0.11
1998,4,25,10,30,928,117,896,6,15,1010.0,304.2,3.9000000000000004,0.11
1998,4,25,11,30,936,122,953,6,16,1010.0,299.2,3.9000000000000004,0.11
1998,4,25,12,30,930,124,949,6,17,1010.0,294.7,3.9000000000000004,0.11
1998,4,25,13,30,909,123,883,7,17,1010.0,291.5,4.0,0.11
1998,4,25,14,30,871,119,762,7,17,1010.0,291.7,3.8000000000000003,0.11
1998,4,25,15,30,811,109,595,7,17,1010.0,293.90000000000003,3.2,0.11
1998,4,25,16,30,709,93,397,8,16,1010.0,295.7,2.2,0.11
1998,4,25,17,30,520,66,192,10,14,1010.0,295.2,1.3,0.11
1998,4,25,18,30,116,18,24,10,12,1010.0,293.1,1.0,0.11
1998,4,25,19,30,0,0,0,8,12,1010.0,292.6,1.1,0.11
1998,4,25,20,30,0,0,0,8,12,1010.0,291.90000000000003,1.0,0.11
1998,4,25,21,30,0,0,0,7,12,1010.0,303.7,0.7000000000000001,0.11
1998,4,25,22,30,0,0,0,7,11,1010.0,342.3,0.6000000000000001,0.11
1998,4,25,23,30,0,0,0,8,10,1010.0,52.0,0.7000000000000001,0.11
1998,4,26,0,30,0,0,0,8,10,1010.0,79.30000000000001,0.8,0.11
1998,4,26,1,30,0,0,0,8,9,1010.0,90.7,0.8,0.11
1998,4,26,2,30,0,0,0,8,9,1010.0,89.7,0.7000000000000001,0.11
1998,4,26,3,30,0,0,0,8,9,1010.0,56.300000000000004,1.2000000000000002,0.11
1998,4,26,4,30,0,0,0,8,8,1010.0,47.5,2.2,0.11
1998,4,26,5,30,0,1,1,7,8,1010.0,54.1,2.8000000000000003,0.11
1998,4,26,6,30,0,6,6,7,8,1010.0,57.900000000000006,2.9000000000000004,0.11
1998,4,26,7,30,0,87,87,7,9,1010.0,66.0,2.9000000000000004,0.11
1998,4,26,8,30,0,139,139,7,10,1010.0,72.60000000000001,2.9000000000000004,0.11
1998,4,26,9,30,5,190,194,7,12,1010.0,80.2,2.7,0.11
1998,4,26,10,30,154,417,546,8,13,1010.0,95.0,2.1,0.11
1998,4,26,11,30,57,407,459,10,14,1010.0,128.3,1.3,0.11
1998,4,26,12,30,241,441,655,11,15,1010.0,183.0,1.1,0.11
1998,4,26,13,30,80,395,463,12,16,1000.0,234.10000000000002,1.5,0.11
1998,4,26,14,30,138,353,455,13,17,1000.0,247.20000000000002,1.5,0.11
1998,4,26,15,30,76,262,307,13,17,1000.0,243.0,1.0,0.11
1998,4,26,16,30,203,177,265,14,16,1000.0,220.3,0.6000000000000001,0.11
1998,4,26,17,30,13,85,88,14,15,1000.0,171.3,0.4,0.11
1998,4,26,18,30,0,4,4,11,12,1000.0,19.3,1.6,0.11
1998,4,26,19,30,0,0,0,9,9,1010.0,7.2,3.5,0.11
1998,4,26,20,30,0,0,0,6,7,1010.0,22.6,4.0,0.11
1998,4,26,21,30,0,0,0,4,5,1010.0,27.700000000000003,3.6,0.11
1998,4,26,22,30,0,0,0,3,5,1010.0,22.6,3.1,0.11
1998,4,26,23,30,0,0,0,3,5,1010.0,24.400000000000002,2.7,0.11
1998,4,27,0,30,0,0,0,4,5,1010.0,21.1,2.5,0.11
1998,4,27,1,30,0,0,0,4,5,1010.0,8.1,2.2,0.11
1998,4,27,2,30,0,0,0,4,5,1010.0,3.7,2.1,0.11
1998,4,27,3,30,0,0,0,4,5,1010.0,3.9000000000000004,2.0,0.11
1998,4,27,4,30,0,0,0,4,4,1010.0,6.300000000000001,1.7000000000000002,0.11
1998,4,27,5,30,70,23,27,3,4,1010.0,358.40000000000003,2.0,0.11
1998,4,27,6,30,506,75,204,3,6,1010.0,348.1,2.9000000000000004,0.11
1998,4,27,7,30,737,93,420,2,8,1010.0,358.0,3.5,0.11
1998,4,27,8,30,863,100,628,1,9,1010.0,5.5,3.6,0.11
1998,4,27,9,30,933,102,801,0,10,1010.0,4.800000000000001,3.4000000000000004,0.11
1998,4,27,10,30,967,104,921,0,11,1010.0,356.20000000000005,3.2,0.11
1998,4,27,11,30,980,104,980,0,12,1010.0,341.70000000000005,3.3000000000000003,0.11
1998,4,27,12,30,978,104,977,0,13,1010.0,333.6,3.4000000000000004,0.11
1998,4,27,13,30,964,100,911,1,13,1010.0,334.0,3.4000000000000004,0.11
1998,4,27,14,30,936,93,788,1,13,1010.0,337.5,3.3000000000000003,0.11
1998,4,27,15,30,885,85,619,1,12,1010.0,341.40000000000003,3.0,0.11
1998,4,27,16,30,794,73,419,1,11,1010.0,343.90000000000003,2.4000000000000004,0.11
1998,4,27,17,30,622,54,208,2,9,1020.0,346.0,1.6,0.11
1998,4,27,18,30,215,18,30,4,7,1020.0,349.70000000000005,1.1,0.11
1998,4,27,19,30,0,0,0,3,6,1020.0,355.0,1.2000000000000002,0.11
1998,4,27,20,30,0,0,0,3,5,1020.0,359.40000000000003,1.2000000000000002,0.11
1998,4,27,21,30,0,0,0,2,4,1020.0,1.3,1.3,0.11
1998,4,27,22,30,0,0,0,2,4,1020.0,2.2,1.4000000000000001,0.11
1998,4,27,23,30,0,0,0,2,3,1020.0,0.6000000000000001,1.4000000000000001,0.11
1998,4,28,0,30,0,0,0,2,3,1020.0,356.40000000000003,1.3,0.11
1998,4,28,1,30,0,0,0,1,2,1020.0,353.5,1.3,0.11
1998,4,28,2,30,0,0,0,1,2,1020.0,347.5,1.2000000000000002,0.11
1998,4,28,3,30,0,0,0,1,1,1020.0,342.3,1.2000000000000002,0.11
1998,4,28,4,30,0,0,0,0,1,1020.0,339.3,1.2000000000000002,0.11
1998,4,28,5,30,278,21,39,0,2,1020.0,335.1,1.7000000000000002,0.11
1998,4,28,6,30,650,54,223,1,5,1020.0,334.70000000000005,2.4000000000000004,0.11
1998,4,28,7,30,804,74,434,0,8,1020.0,360.0,2.7,0.11
1998,4,28,8,30,879,90,630,0,9,1020.0,2.8000000000000003,2.5,0.11
1998,4,28,9,30,917,103,792,0,11,1020.0,345.90000000000003,2.3000000000000003,0.11
1998,4,28,10,30,942,110,909,0,12,1020.0,332.90000000000003,2.3000000000000003,0.11
1998,4,28,11,30,956,112,969,1,13,1020.0,326.1,2.5,0.11
1998,4,28,12,30,955,112,967,2,14,1020.0,327.3,2.6,0.11
1998,4,28,13,30,938,110,901,2,14,1020.0,327.5,2.6,0.11
1998,4,28,14,30,905,105,780,3,15,1020.0,327.0,2.5,0.11
1998,4,28,15,30,848,97,612,3,14,1020.0,328.70000000000005,2.3000000000000003,0.11
1998,4,28,16,30,749,84,412,4,13,1020.0,330.40000000000003,1.7000000000000002,0.11
1998,4,28,17,30,564,63,204,6,12,1020.0,323.6,1.1,0.11
1998,4,28,18,30,162,20,29,7,10,1020.0,307.90000000000003,1.0,0.11
1998,4,28,19,30,0,0,0,3,10,1020.0,307.1,1.0,0.11
1998,4,28,20,30,0,0,0,3,9,1020.0,297.0,1.0,0.11
1998,4,28,21,30,0,0,0,3,7,1020.0,263.2,1.1,0.11
1998,4,28,22,30,0,0,0,3,6,1020.0,256.0,1.2000000000000002,0.11
1998,4,28,23,30,0,0,0,3,5,1020.0,261.7,1.1,0.11
1998,4,29,0,30,0,0,0,2,4,1020.0,268.1,1.1,0.11
1998,4,29,1,30,0,0,0,2,4,1020.0,272.90000000000003,1.1,0.11
1998,4,29,2,30,0,0,0,2,4,1020.0,279.1,1.1,0.11
1998,4,29,3,30,0,0,0,2,4,1020.0,291.5,1.0,0.11
1998,4,29,4,30,0,0,0,2,4,1020.0,304.0,1.0,0.11
1998,4,29,5,30,70,25,30,3,5,1020.0,306.3,0.9,0.11
1998,4,29,6,30,96,100,125,5,8,1020.0,288.40000000000003,1.0,0.11
1998,4,29,7,30,390,157,333,5,10,1020.0,270.90000000000003,1.4000000000000001,0.11
1998,4,29,8,30,774,130,609,5,12,1020.0,257.90000000000003,2.0,0.11
1998,4,29,9,30,833,143,771,6,15,1020.0,248.3,2.5,0.11
1998,4,29,10,30,857,156,885,6,16,1020.0,237.5,2.8000000000000003,0.11
1998,4,29,11,30,865,164,942,6,17,1020.0,231.9,2.9000000000000004,0.11
1998,4,29,12,30,866,163,940,7,17,1020.0,229.5,2.8000000000000003,0.11
1998,4,29,13,30,848,159,876,8,18,1020.0,227.0,2.7,0.11
1998,4,29,14,30,808,151,755,9,19,1020.0,224.70000000000002,2.7,0.11
1998,4,29,15,30,747,135,590,10,19,1020.0,224.3,2.6,0.11
1998,4,29,16,30,639,114,395,11,18,1020.0,224.4,2.3000000000000003,0.11
1998,4,29,17,30,441,82,193,12,15,1020.0,223.0,1.9000000000000001,0.11
1998,4,29,18,30,90,22,28,11,13,1020.0,220.0,1.7000000000000002,0.11
1998,4,29,19,30,0,0,0,10,12,1020.0,213.4,1.7000000000000002,0.11
1998,4,29,20,30,0,0,0,9,11,1020.0,204.8,1.8,0.11
1998,4,29,21,30,0,0,0,9,10,1010.0,200.3,1.8,0.11
1998,4,29,22,30,0,0,0,9,9,1010.0,200.20000000000002,1.7000000000000002,0.11
1998,4,29,23,30,0,0,0,8,9,1010.0,202.0,1.5,0.11
1998,4,30,0,30,0,0,0,8,8,1010.0,203.20000000000002,1.2000000000000002,0.11
1998,4,30,1,30,0,0,0,8,8,1010.0,205.4,1.2000000000000002,0.11
1998,4,30,2,30,0,0,0,8,8,1010.0,207.9,1.2000000000000002,0.11
1998,4,30,3,30,0,0,0,9,9,1010.0,209.0,1.2000000000000002,0.11
1998,4,30,4,30,0,0,0,9,9,1010.0,211.60000000000002,1.2000000000000002,0.11
1998,4,30,5,30,0,3,3,9,10,1010.0,215.0,1.3,0.11
1998,4,30,6,30,0,35,35,9,11,1010.0,218.9,1.4000000000000001,0.11
1998,4,30,7,30,178,190,270,11,12,1010.0,227.3,1.2000000000000002,0.11
1998,4,30,8,30,38,249,273,12,14,1010.0,238.5,1.0,0.11
1998,4,30,9,30,97,354,428,13,17,1010.0,245.3,0.9,0.11
1998,4,30,10,30,17,288,303,14,20,1010.0,242.10000000000002,1.1,0.11
1998,4,30,11,30,220,449,648,15,21,1010.0,241.20000000000002,1.2000000000000002,0.11
1998,4,30,12,30,294,432,697,15,22,1010.0,225.4,1.6,0.11
1998,4,30,13,30,477,328,732,16,21,1010.0,216.10000000000002,2.0,0.11
1998,4,30,14,30,313,335,570,16,21,1010.0,210.60000000000002,2.2,0.11
1998,4,30,15,30,251,268,421,16,20,1010.0,205.5,2.1,0.11
1998,4,30,16,30,163,185,257,16,19,1010.0,199.3,1.8,0.11
1998,4,30,17,30,350,80,169,17,18,1010.0,194.70000000000002,1.4000000000000001,0.11
1998,4,30,18,30,31,21,23,16,16,1010.0,191.9,1.2000000000000002,0.11
2005,4,30,19,30,0,0,0,16,16,1000.0,191.60000000000002,2.3000000000000003,0.112
2005,4,30,20,30,0,0,0,15,16,1000.0,197.8,1.5,0.112
2005,4,30,21,30,0,0,0,15,15,1000.0,208.70000000000002,1.0,0.112
2005,4,30,22,30,0,0,0,15,15,1000.0,241.0,1.0,0.112
2005,4,30,23,30,0,0,0,14,14,1000.0,268.2,1.0,0.112
2005,5,1,0,30,0,0,0,13,13,1000.0,283.7,1.0,0.112
2005,5,1,1,30,0,0,0,11,13,1000.0,299.1,1.3,0.112
2005,5,1,2,30,0,0,0,11,12,1000.0,319.6,1.3,0.112
2005,5,1,3,30,0,0,0,11,11,1000.0,317.8,1.6,0.112
2005,5,1,4,30,0,0,0,11,11,1000.0,301.40000000000003,2.0,0.112
2005,5,1,5,30,0,10,10,9,11,1000.0,306.6,2.2,0.112
2005,5,1,6,30,0,69,69,9,11,1000.0,318.1,2.5,0.112
2005,5,1,7,30,0,56,56,9,11,1000.0,319.90000000000003,2.9000000000000004,0.112
2005,5,1,8,30,1,168,169,9,12,1000.0,313.20000000000005,3.1,0.112
2005,5,1,9,30,5,186,190,8,14,1000.0,307.8,3.4000000000000004,0.112
2005,5,1,10,30,834,169,883,8,15,1000.0,304.6,3.5,0.112
2005,5,1,11,30,878,159,952,7,16,1000.0,298.7,3.6,0.112
2005,5,1,12,30,893,149,955,7,17,1010.0,293.0,3.8000000000000003,0.112
2005,5,1,13,30,307,398,660,6,17,1010.0,286.3,3.9000000000000004,0.112
2005,5,1,14,30,841,138,770,6,16,1010.0,282.7,4.0,0.112
2005,5,1,15,30,774,129,605,5,15,1010.0,283.2,3.8000000000000003,0.112
2005,5,1,16,30,657,115,408,5,14,1010.0,284.90000000000003,3.2,0.112
2005,5,1,17,30,461,85,204,6,13,1010.0,285.5,2.2,0.112
2005,5,1,18,30,116,26,34,6,11,1010.0,286.6,1.6,0.112
2005,5,1,19,30,0,0,0,6,9,1010.0,289.2,1.5,0.112
2005,5,1,20,30,0,0,0,6,8,1010.0,293.5,1.5,0.112
2005,5,1,21,30,0,0,0,5,7,1010.0,296.6,1.4000000000000001,0.112
2005,5,1,22,30,0,0,0,5,6,1010.0,298.0,1.2000000000000002,0.112
2005,5,1,23,30,0,0,0,4,5,1010.0,296.5,1.0,0.112
2005,5,2,0,30,0,0,0,4,5,1010.0,292.1,0.9,0.112
2005,5,2,1,30,0,0,0,3,5,1010.0,281.8,0.9,0.112
2005,5,2,2,30,0,0,0,3,5,1010.0,258.7,0.9,0.112
2005,5,2,3,30,0,0,0,2,4,1010.0,227.3,1.0,0.112
2005,5,2,4,30,0,0,0,2,4,1010.0,201.9,1.0,0.112
2005,5,2,5,30,210,30,47,3,6,1010.0,188.8,1.4000000000000001,0.112
2005,5,2,6,30,541,77,226,5,9,1010.0,185.3,2.0,0.112
2005,5,2,7,30,717,100,431,6,12,1010.0,185.0,2.5,0.112
2005,5,2,8,30,792,122,619,6,14,1010.0,204.3,3.0,0.112
2005,5,2,9,30,837,137,776,6,15,1010.0,213.20000000000002,3.4000000000000004,0.112
2005,5,2,10,30,281,409,650,5,16,1010.0,213.5,3.8000000000000003,0.112
2005,5,2,11,30,39,385,421,5,16,1010.0,211.3,4.1000000000000005,0.112
2005,5,2,12,30,42,391,430,6,15,1010.0,211.3,4.0,0.112
2005,5,2,13,30,161,422,560,7,15,1010.0,214.5,3.5,0.112
2005,5,2,14,30,373,321,603,8,14,1010.0,221.8,3.0,0.112
2005,5,2,15,30,0,42,42,8,13,1010.0,232.9,2.5,0.112
2005,5,2,16,30,203,185,276,9,12,1010.0,247.10000000000002,2.0,0.112
2005,5,2,17,30,3,89,89,9,11,1010.0,261.3,1.7000000000000002,0.112
2005,5,2,18,30,0,13,13,9,9,1010.0,269.7,1.2000000000000002,0.112
2005,5,2,19,30,0,0,0,8,8,1010.0,272.7,0.9,0.112
2005,5,2,20,30,0,0,0,7,7,1010.0,272.6,0.9,0.112
2005,5,2,21,30,0,0,0,6,6,1010.0,284.2,0.9,0.112
2005,5,2,22,30,0,0,0,4,5,1010.0,292.1,1.0,0.112
2005,5,2,23,30,0,0,0,4,4,1010.0,296.6,1.0,0.112
2005,5,3,0,30,0,0,0,2,3,1010.0,297.3,0.9,0.112
2005,5,3,1,30,0,0,0,2,3,1010.0,298.8,0.9,0.112
2005,5,3,2,30,0,0,0,2,2,1010.0,298.0,0.9,0.112
2005,5,3,3,30,0,0,0,2,2,1010.0,298.40000000000003,0.9,0.112
2005,5,3,4,30,0,0,0,2,2,1010.0,303.3,0.9,0.112
2005,5,3,5,30,276,29,53,2,3,1010.0,308.1,1.2000000000000002,0.112
2005,5,3,6,30,617,66,238,3,6,1010.0,305.1,1.5,0.112
2005,5,3,7,30,771,87,445,4,9,1010.0,296.7,1.6,0.112
2005,5,3,8,30,851,102,638,2,11,1010.0,293.8,1.8,0.112
2005,5,3,9,30,896,112,798,2,12,1010.0,273.8,2.0,0.112
2005,5,3,10,30,899,133,906,2,13,1010.0,259.5,2.3000000000000003,0.112
2005,5,3,11,30,149,456,592,2,14,1010.0,253.20000000000002,2.6,0.112
2005,5,3,12,30,81,434,507,3,14,1010.0,253.70000000000002,2.9000000000000004,0.112
2005,5,3,13,30,149,422,550,3,14,1010.0,255.9,3.0,0.112
2005,5,3,14,30,262,350,549,3,14,1010.0,259.3,2.9000000000000004,0.112
2005,5,3,15,30,103,283,348,3,14,1010.0,262.6,2.7,0.112
2005,5,3,16,30,232,194,298,3,13,1010.0,266.40000000000003,2.2,0.112
2005,5,3,17,30,215,95,152,5,11,1010.0,269.40000000000003,1.4000000000000001,0.112
2005,5,3,18,30,31,25,27,7,9,1010.0,267.8,0.8,0.112
2005,5,3,19,30,0,0,0,5,8,1020.0,265.1,0.8,0.112
2005,5,3,20,30,0,0,0,4,8,1020.0,263.8,0.9,0.112
2005,5,3,21,30,0,0,0,4,8,1020.0,264.0,0.9,0.112
2005,5,3,22,30,0,0,0,4,7,1020.0,269.5,0.8,0.112
2005,5,3,23,30,0,0,0,4,7,1020.0,277.3,0.8,0.112
2005,5,4,0,30,0,0,0,4,6,1020.0,286.3,0.7000000000000001,0.112
2005,5,4,1,30,0,0,0,4,6,1020.0,299.1,0.7000000000000001,0.112
2005,5,4,2,30,0,0,0,4,5,1020.0,313.5,0.8,0.112
2005,5,4,3,30,0,0,0,4,5,1020.0,326.8,0.8,0.112
2005,5,4,4,30,0,0,0,4,5,1020.0,339.0,0.8,0.112
2005,5,4,5,30,88,36,43,4,6,1020.0,348.20000000000005,1.1,0.112
2005,5,4,6,30,200,104,160,4,8,1020.0,352.6,1.3,0.112
2005,5,4,7,30,30,176,191,4,10,1020.0,350.40000000000003,1.3,0.112
2005,5,4,8,30,7,196,201,3,12,1020.0,337.90000000000003,1.3,0.112
2005,5,4,9,30,2,167,169,3,13,1020.0,300.7,1.5,0.112
2005,5,4,10,30,10,236,245,3,14,1020.0,269.3,1.8,0.112
2005,5,4,11,30,52,408,456,4,14,1020.0,260.40000000000003,2.0,0.112
2005,5,4,12,30,8,210,218,4,14,1020.0,258.2,2.0,0.112
2005,5,4,13,30,93,410,490,5,14,1020.0,258.40000000000003,2.0,0.112
2005,5,4,14,30,387,317,611,5,14,1020.0,259.2,1.9000000000000001,0.112
2005,5,4,15,30,13,212,221,5,13,1020.0,261.40000000000003,1.8,0.112
2005,5,4,16,30,0,57,57,5,13,1020.0,263.8,1.4000000000000001,0.112
2005,5,4,17,30,2,91,92,6,11,1020.0,262.2,0.9,0.112
2005,5,4,18,30,0,16,16,7,9,1020.0,250.5,0.8,0.112
2005,5,4,19,30,0,0,0,5,8,1020.0,238.4,1.0,0.112
2005,5,4,20,30,0,0,0,4,7,1020.0,231.20000000000002,1.1,0.112
2005,5,4,21,30,0,0,0,4,7,1020.0,230.60000000000002,1.1,0.112
2005,5,4,22,30,0,0,0,4,6,1020.0,238.8,1.0,0.112
2005,5,4,23,30,0,0,0,4,5,1020.0,248.8,1.0,0.112
2005,5,5,0,30,0,0,0,4,5,1030.0,257.6,1.0,0.112
2005,5,5,1,30,0,0,0,4,5,1030.0,274.3,0.9,0.112
2005,5,5,2,30,0,0,0,4,4,1030.0,304.0,0.9,0.112
2005,5,5,3,30,0,0,0,2,3,1030.0,337.40000000000003,0.9,0.112
2005,5,5,4,30,0,0,0,2,3,1030.0,8.4,0.9,0.112
2005,5,5,5,30,141,36,49,4,5,1030.0,34.2,1.3,0.112
2005,5,5,6,30,440,100,226,5,8,1030.0,49.2,1.9000000000000001,0.112
2005,5,5,7,30,596,145,425,5,11,1030.0,67.3,2.1,0.112
2005,5,5,8,30,703,170,617,4,13,1030.0,80.7,2.0,0.112
2005,5,5,9,30,757,192,775,4,15,1030.0,86.80000000000001,1.6,0.112
2005,5,5,10,30,564,306,793,4,16,1030.0,95.0,1.5,0.112
2005,5,5,11,30,436,376,774,4,17,1030.0,105.9,1.5,0.112
2005,5,5,12,30,122,452,563,5,17,1030.0,112.10000000000001,1.7000000000000002,0.112
2005,5,5,13,30,180,423,578,5,17,1030.0,116.30000000000001,2.0,0.112
2005,5,5,14,30,206,360,517,5,16,1020.0,122.60000000000001,2.1,0.112
2005,5,5,15,30,229,276,419,6,15,1020.0,129.6,2.1,0.112
2005,5,5,16,30,84,188,226,7,14,1030.0,139.9,1.9000000000000001,0.112
2005,5,5,17,30,18,95,100,7,12,1030.0,142.5,1.5,0.112
2005,5,5,18,30,0,16,16,8,10,1030.0,143.6,1.1,0.112
2005,5,5,19,30,0,0,0,7,9,1030.0,145.20000000000002,0.9,0.112
2005,5,5,20,30,0,0,0,7,8,1030.0,143.5,0.8,0.112
2005,5,5,21,30,0,0,0,7,7,1020.0,143.9,0.7000000000000001,0.112
2005,5,5,22,30,0,0,0,7,7,1020.0,143.70000000000002,0.7000000000000001,0.112
2005,5,5,23,30,0,0,0,6,7,1020.0,137.9,0.8,0.112
2005,5,6,0,30,0,0,0,6,6,1020.0,128.0,0.8,0.112
2005,5,6,1,30,0,0,0,6,6,1020.0,110.4,0.9,0.112
2005,5,6,2,30,0,0,0,4,6,1020.0,90.5,0.9,0.112
2005,5,6,3,30,0,0,0,4,6,1020.0,73.10000000000001,0.9,0.112
2005,5,6,4,30,0,0,0,6,6,1020.0,66.0,1.1,0.112
2005,5,6,5,30,0,23,23,6,7,1020.0,58.1,1.6,0.112
2005,5,6,6,30,0,75,75,7,8,1020.0,48.0,2.0,0.112
2005,5,6,7,30,0,69,69,7,8,1020.0,46.800000000000004,2.1,0.112
2005,5,6,8,30,5,190,194,6,9,1020.0,54.300000000000004,2.5,0.112
2005,5,6,9,30,17,269,282,5,10,1020.0,59.1,2.9000000000000004,0.112
2005,5,6,10,30,18,300,316,4,10,1020.0,59.0,3.2,0.112
2005,5,6,11,30,38,386,421,3,11,1020.0,57.5,3.3000000000000003,0.112
2005,5,6,12,30,159,458,603,3,11,1020.0,53.800000000000004,3.4000000000000004,0.112
