Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1210783,-,-,-,40.05,-75.06,-5,42,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,2,15,1,30,0,0,0,6,6,1000.0,242.60000000000002,2.6,0.11900000000000001
2005,2,15,2,30,0,0,0,4,5,1000.0,256.7,2.8000000000000003,0.11900000000000001
2005,2,15,3,30,0,0,0,4,4,1000.0,270.2,2.5,0.11900000000000001
2005,2,15,4,30,0,0,0,2,2,1010.0,271.3,2.0,0.11900000000000001
2005,2,15,5,30,0,0,0,2,2,1010.0,268.7,2.2,0.11900000000000001
2005,2,15,6,30,0,0,0,2,2,1010.0,278.2,2.6,0.11900000000000001
2005,2,15,7,30,63,36,42,2,3,1010.0,281.40000000000003,2.5,0.11900000000000001
2005,2,15,8,30,147,110,151,3,5,1010.0,280.0,2.1,0.11900000000000001
2005,2,15,9,30,48,172,193,4,7,1010.0,272.90000000000003,2.0,0.11900000000000001
2005,2,15,10,30,313,224,391,4,8,1010.0,281.0,2.3000000000000003,0.11900000000000001
2005,2,15,11,30,575,184,526,4,9,1010.0,281.90000000000003,2.3000000000000003,0.11900000000000001
2005,2,15,12,30,462,230,511,5,10,1010.0,275.1,2.1,0.11900000000000001
2005,2,15,13,30,851,98,582,5,11,1010.0,262.6,1.9000000000000001,0.11900000000000001
2005,2,15,14,30,813,87,478,6,11,1010.0,246.9,1.6,0.11900000000000001
2005,2,15,15,30,728,72,329,7,10,1010.0,232.8,1.1,0.11900000000000001
2005,2,15,16,30,490,55,148,7,7,1010.0,221.3,1.0,0.11900000000000001
2005,2,15,17,30,0,0,0,4,4,1010.0,212.70000000000002,1.1,0.11900000000000001
2005,2,15,18,30,0,0,0,4,3,1010.0,204.5,1.2000000000000002,0.11900000000000001
2005,2,15,19,30,0,0,0,2,3,1010.0,199.60000000000002,1.4000000000000001,0.11900000000000001
2005,2,15,20,30,0,0,0,2,3,1010.0,196.5,1.5,0.11900000000000001
2005,2,15,21,30,0,0,0,2,3,1010.0,193.8,1.6,0.11900000000000001
2005,2,15,22,30,0,0,0,2,3,1010.0,190.20000000000002,1.6,0.11900000000000001
2005,2,15,23,30,0,0,0,4,4,1000.0,184.9,1.6,0.11900000000000001
2005,2,16,0,30,0,0,0,4,4,1000.0,183.4,1.7000000000000002,0.11900000000000001
2005,2,16,1,30,0,0,0,4,4,1000.0,186.0,1.9000000000000001,0.11900000000000001
2005,2,16,2,30,0,0,0,2,3,1000.0,188.5,2.0,0.11900000000000001
2005,2,16,3,30,0,0,0,2,3,1000.0,187.0,2.1,0.11900000000000001
2005,2,16,4,30,0,0,0,2,3,1000.0,182.0,2.3000000000000003,0.11900000000000001
2005,2,16,5,30,0,0,0,2,3,1000.0,177.0,2.5,0.11900000000000001
2005,2,16,6,30,0,0,0,2,3,1000.0,177.5,2.5,0.11900000000000001
2005,2,16,7,30,5,36,36,2,3,1000.0,176.9,2.6,0.11900000000000001
2005,2,16,8,30,324,98,190,4,5,1000.0,177.0,2.8000000000000003,0.11900000000000001
2005,2,16,9,30,180,192,269,5,7,1000.0,175.60000000000002,3.5,0.11900000000000001
2005,2,16,10,30,767,121,533,7,10,990.0,187.60000000000002,4.3,0.11900000000000001
2005,2,16,11,30,794,126,602,9,13,990.0,192.3,4.6000000000000005,0.11900000000000001
2005,2,16,12,30,7,198,203,10,14,990.0,203.5,4.7,0.11900000000000001
2005,2,16,13,30,0,32,32,11,14,990.0,223.4,4.5,0.11900000000000001
2005,2,16,14,30,15,179,186,9,10,990.0,263.8,5.1000000000000005,0.11900000000000001
2005,2,16,15,30,306,135,245,6,7,990.0,303.6,5.6000000000000005,0.11900000000000001
2005,2,16,16,30,6,68,69,3,5,1000.0,321.0,4.6000000000000005,0.11900000000000001
2005,2,16,17,30,0,0,0,1,3,1000.0,323.5,3.5,0.11900000000000001
2005,2,16,18,30,0,0,0,1,1,1000.0,323.8,2.7,0.11900000000000001
2005,2,16,19,30,0,0,0,0,0,1000.0,321.5,2.1,0.11900000000000001
2005,2,16,20,30,0,0,0,0,0,1000.0,320.0,1.7000000000000002,0.11900000000000001
2005,2,16,21,30,0,0,0,0,0,1000.0,319.20000000000005,1.5,0.11900000000000001
2005,2,16,22,30,0,0,0,-1,-1,1000.0,321.40000000000003,1.7000000000000002,0.11900000000000001
2005,2,16,23,30,0,0,0,-2,-1,1000.0,322.40000000000003,1.8,0.11900000000000001
2005,2,17,0,30,0,0,0,-2,-1,1000.0,324.3,1.7000000000000002,0.11900000000000001
2005,2,17,1,30,0,0,0,-3,-1,1000.0,325.3,1.5,0.11900000000000001
2005,2,17,2,30,0,0,0,-3,-2,1000.0,322.5,1.2000000000000002,0.11900000000000001
2005,2,17,3,30,0,0,0,-3,-3,1000.0,318.40000000000003,1.1,0.11900000000000001
2005,2,17,4,30,0,0,0,-4,-3,1000.0,314.5,1.1,0.11900000000000001
2005,2,17,5,30,0,0,0,-4,-3,1000.0,307.40000000000003,1.1,0.11900000000000001
2005,2,17,6,30,0,0,0,-4,-2,1000.0,299.7,1.4000000000000001,0.11900000000000001
2005,2,17,7,30,0,29,29,-3,0,1000.0,291.5,1.8,0.11900000000000001
2005,2,17,8,30,393,92,205,-3,0,1000.0,288.3,2.1,0.11900000000000001
2005,2,17,9,30,0,68,68,-4,0,1000.0,296.7,2.5,0.11900000000000001
2005,2,17,10,30,0,109,109,-4,1,1000.0,297.2,2.9000000000000004,0.11900000000000001
2005,2,17,11,30,23,233,247,-4,1,1000.0,293.40000000000003,3.1,0.11900000000000001
2005,2,17,12,30,28,249,267,-4,2,1000.0,286.7,3.5,0.11900000000000001
2005,2,17,13,30,102,265,324,-4,3,1000.0,285.1,3.9000000000000004,0.11900000000000001
2005,2,17,14,30,799,110,502,-4,3,1000.0,287.5,4.0,0.11900000000000001
2005,2,17,15,30,297,138,246,-4,2,1000.0,290.5,3.1,0.11900000000000001
2005,2,17,16,30,84,75,92,-3,0,1000.0,291.40000000000003,1.9000000000000001,0.11900000000000001
2005,2,17,17,30,0,0,0,-3,-1,1000.0,290.1,1.5,0.11900000000000001
2005,2,17,18,30,0,0,0,-4,-1,1000.0,286.8,1.7000000000000002,0.11900000000000001
2005,2,17,19,30,0,0,0,-3,-1,1000.0,281.90000000000003,2.0,0.123
2005,2,17,20,30,0,0,0,-3,-2,1000.0,279.5,2.1,0.123
2005,2,17,21,30,0,0,0,-4,-2,1000.0,281.5,2.0,0.123
2005,2,17,22,30,0,0,0,-4,-3,1000.0,284.90000000000003,1.9000000000000001,0.123
2005,2,17,23,30,0,0,0,-4,-3,1000.0,288.1,2.0,0.123
2005,2,18,0,30,0,0,0,-4,-3,1000.0,290.3,2.0,0.123
2005,2,18,1,30,0,0,0,-4,-3,1000.0,286.8,1.9000000000000001,0.123
2005,2,18,2,30,0,0,0,-5,-3,1000.0,285.90000000000003,1.9000000000000001,0.123
2005,2,18,3,30,0,0,0,-5,-3,1000.0,283.2,2.0,0.123
2005,2,18,4,30,0,0,0,-5,-3,1000.0,283.6,2.2,0.123
2005,2,18,5,30,0,0,0,-5,-3,1000.0,282.6,2.4000000000000004,0.123
2005,2,18,6,30,0,0,0,-5,-3,1010.0,283.7,2.8000000000000003,0.123
2005,2,18,7,30,349,42,83,-6,-2,1010.0,288.8,3.6,0.123
2005,2,18,8,30,622,85,266,-7,-2,1010.0,299.2,4.3,0.123
2005,2,18,9,30,11,157,162,-9,-1,1010.0,301.40000000000003,4.6000000000000005,0.123
2005,2,18,10,30,381,218,427,-9,-1,1010.0,300.6,4.9,0.123
2005,2,18,11,30,243,280,428,-10,-1,1010.0,300.40000000000003,5.1000000000000005,0.123
2005,2,18,12,30,357,265,487,-10,-1,1010.0,300.40000000000003,5.2,0.123
2005,2,18,13,30,329,249,441,-10,-1,1010.0,300.3,5.1000000000000005,0.123
2005,2,18,14,30,453,176,400,-11,-2,1010.0,299.6,5.0,0.123
2005,2,18,15,30,256,145,238,-11,-2,1010.0,299.0,4.7,0.123
2005,2,18,16,30,290,68,127,-11,-3,1010.0,298.7,4.2,0.123
2005,2,18,17,30,0,0,0,-10,-3,1010.0,297.2,4.0,0.123
2005,2,18,18,30,0,0,0,-10,-3,1010.0,298.3,4.1000000000000005,0.123
2005,2,18,19,30,0,0,0,-10,-3,1010.0,303.0,4.2,0.123
2005,2,18,20,30,0,0,0,-11,-4,1010.0,308.20000000000005,4.1000000000000005,0.123
2005,2,18,21,30,0,0,0,-11,-4,1010.0,314.6,3.9000000000000004,0.123
2005,2,18,22,30,0,0,0,-11,-5,1010.0,320.20000000000005,3.7,0.123
2005,2,18,23,30,0,0,0,-12,-6,1010.0,324.6,3.3000000000000003,0.123
2005,2,19,0,30,0,0,0,-12,-6,1010.0,322.90000000000003,3.0,0.123
2005,2,19,1,30,0,0,0,-12,-7,1010.0,319.1,2.7,0.123
2005,2,19,2,30,0,0,0,-12,-7,1010.0,316.70000000000005,2.0,0.123
2005,2,19,3,30,0,0,0,-11,-8,1010.0,311.90000000000003,1.6,0.123
2005,2,19,4,30,0,0,0,-11,-9,1020.0,311.70000000000005,1.5,0.123
2005,2,19,5,30,0,0,0,-11,-9,1020.0,311.0,1.5,0.123
2005,2,19,6,30,0,0,0,-12,-9,1020.0,312.0,1.9000000000000001,0.123
2005,2,19,7,30,517,34,96,-12,-7,1020.0,312.40000000000003,2.6,0.123
2005,2,19,8,30,791,58,292,-13,-6,1020.0,319.70000000000005,3.0,0.123
2005,2,19,9,30,905,70,471,-13,-4,1020.0,318.3,3.0,0.123
2005,2,19,10,30,961,77,607,-12,-2,1020.0,312.8,3.0,0.123
2005,2,19,11,30,977,83,683,-11,-1,1020.0,301.5,3.0,0.123
2005,2,19,12,30,975,85,696,-11,0,1020.0,289.3,3.3000000000000003,0.123
2005,2,19,13,30,938,90,641,-10,0,1020.0,283.2,3.6,0.123
2005,2,19,14,30,888,85,529,-9,0,1020.0,281.5,3.6,0.123
2005,2,19,15,30,788,76,368,-8,0,1020.0,281.3,3.2,0.123
2005,2,19,16,30,579,58,178,-7,-1,1020.0,282.7,2.2,0.123
2005,2,19,17,30,87,12,13,-6,-2,1020.0,285.1,1.4000000000000001,0.123
2005,2,19,18,30,0,0,0,-6,-2,1020.0,289.90000000000003,1.2000000000000002,0.123
2005,2,19,19,30,0,0,0,-6,-3,1020.0,291.90000000000003,1.1,0.123
2005,2,19,20,30,0,0,0,-6,-4,1020.0,289.5,1.1,0.123
2005,2,19,21,30,0,0,0,-7,-5,1020.0,284.90000000000003,1.1,0.123
2005,2,19,22,30,0,0,0,-7,-5,1020.0,274.40000000000003,1.1,0.123
2005,2,19,23,30,0,0,0,-7,-5,1020.0,264.0,1.2000000000000002,0.123
2005,2,20,0,30,0,0,0,-7,-4,1020.0,261.6,1.4000000000000001,0.123
2005,2,20,1,30,0,0,0,-6,-4,1020.0,266.90000000000003,1.5,0.123
2005,2,20,2,30,0,0,0,-5,-4,1020.0,274.5,1.5,0.123
2005,2,20,3,30,0,0,0,-5,-4,1020.0,284.3,1.2000000000000002,0.123
2005,2,20,4,30,0,0,0,-5,-5,1020.0,297.6,1.1,0.123
2005,2,20,5,30,0,0,0,-5,-5,1020.0,316.90000000000003,1.0,0.123
2005,2,20,6,30,0,0,0,-5,-4,1020.0,336.20000000000005,1.1,0.123
2005,2,20,7,30,308,39,77,-4,-2,1020.0,351.0,1.5,0.123
2005,2,20,8,30,495,84,233,-4,0,1020.0,1.4000000000000001,1.9000000000000001,0.123
2005,2,20,9,30,767,101,445,-6,0,1020.0,0.7000000000000001,1.8,0.123
2005,2,20,10,30,827,115,575,-7,1,1020.0,344.40000000000003,1.5,0.123
2005,2,20,11,30,461,236,521,-7,2,1020.0,327.70000000000005,1.2000000000000002,0.123
2005,2,20,12,30,136,298,384,-6,2,1020.0,315.5,1.0,0.123
2005,2,20,13,30,171,275,377,-6,2,1020.0,310.20000000000005,0.5,0.123
2005,2,20,14,30,13,182,189,-6,2,1020.0,284.90000000000003,0.30000000000000004,0.123
2005,2,20,15,30,0,86,86,-5,1,1020.0,122.4,0.6000000000000001,0.123
2005,2,20,16,30,260,73,128,-1,0,1020.0,114.9,0.8,0.123
2005,2,20,17,30,0,10,10,-3,0,1020.0,124.2,1.2000000000000002,0.123
2005,2,20,18,30,0,0,0,-3,0,1020.0,129.8,1.7000000000000002,0.123
2005,2,20,19,30,0,0,0,-2,0,1020.0,128.70000000000002,2.1,0.123
2005,2,20,20,30,0,0,0,-2,0,1020.0,122.2,2.5,0.123
2005,2,20,21,30,0,0,0,-2,0,1010.0,118.4,2.9000000000000004,0.123
2005,2,20,22,30,0,0,0,-1,0,1010.0,112.5,2.8000000000000003,0.123
2005,2,20,23,30,0,0,0,-1,0,1010.0,102.30000000000001,2.8000000000000003,0.123
2005,2,21,0,30,0,0,0,-1,0,1010.0,96.7,3.1,0.123
2005,2,21,1,30,0,0,0,-1,0,1010.0,92.80000000000001,3.2,0.123
2005,2,21,2,30,0,0,0,0,0,1010.0,96.7,3.0,0.123
2005,2,21,3,30,0,0,0,0,0,1010.0,99.9,2.1,0.123
2005,2,21,4,30,0,0,0,0,0,1010.0,120.4,1.2000000000000002,0.123
2005,2,21,5,30,0,0,0,0,0,1000.0,179.60000000000002,0.9,0.123
2005,2,21,6,30,0,0,0,0,0,1000.0,211.10000000000002,1.0,0.123
2005,2,21,7,30,0,6,6,0,0,1000.0,235.9,1.2000000000000002,0.123
2005,2,21,8,30,42,118,131,0,1,1000.0,264.6,1.2000000000000002,0.123
2005,2,21,9,30,0,144,144,1,2,1000.0,273.3,1.1,0.123
2005,2,21,10,30,0,160,160,1,3,1000.0,269.2,0.8,0.123
2005,2,21,11,30,37,257,281,2,3,1000.0,276.2,0.6000000000000001,0.123
2005,2,21,12,30,7,203,208,2,4,1000.0,320.3,0.6000000000000001,0.123
2005,2,21,13,30,0,120,120,2,4,1000.0,321.6,0.7000000000000001,0.123
2005,2,21,14,30,9,177,182,2,3,1000.0,351.70000000000005,0.9,0.123
2005,2,21,15,30,0,76,76,2,2,1000.0,25.700000000000003,0.9,0.123
2005,2,21,16,30,303,72,137,1,1,1000.0,40.7,0.9,0.123
2005,2,21,17,30,0,9,9,0,0,1000.0,44.7,1.1,0.123
2005,2,21,18,30,0,0,0,0,0,1000.0,48.6,1.3,0.123
2005,2,21,19,30,0,0,0,0,0,1000.0,54.300000000000004,1.3,0.123
2005,2,21,20,30,0,0,0,0,0,1000.0,54.2,1.3,0.123
2005,2,21,21,30,0,0,0,0,0,1000.0,50.800000000000004,1.4000000000000001,0.123
2005,2,21,22,30,0,0,0,0,0,1000.0,41.400000000000006,1.4000000000000001,0.123
2005,2,21,23,30,0,0,0,0,0,1000.0,37.4,1.2000000000000002,0.123
2005,2,22,0,30,0,0,0,0,0,1000.0,29.400000000000002,1.1,0.123
2005,2,22,1,30,0,0,0,0,0,1000.0,16.400000000000002,1.1,0.123
2005,2,22,2,30,0,0,0,0,0,1000.0,5.800000000000001,1.2000000000000002,0.123
2005,2,22,3,30,0,0,0,0,0,1000.0,356.6,1.3,0.123
2005,2,22,4,30,0,0,0,0,0,1010.0,353.1,1.3,0.123
2005,2,22,5,30,0,0,0,-1,-1,1010.0,354.20000000000005,1.3,0.123
2005,2,22,6,30,0,0,0,-1,0,1010.0,355.20000000000005,1.6,0.123
2005,2,22,7,30,0,43,43,-1,0,1010.0,354.20000000000005,2.1,0.123
2005,2,22,8,30,119,126,163,0,1,1010.0,350.1,2.3000000000000003,0.123
2005,2,22,9,30,24,175,186,0,2,1010.0,352.3,2.4000000000000004,0.123
2005,2,22,10,30,0,162,162,0,3,1010.0,350.6,2.4000000000000004,0.123
2005,2,22,11,30,17,229,240,0,4,1010.0,342.40000000000003,2.4000000000000004,0.123
2005,2,22,12,30,46,273,303,0,5,1010.0,334.1,2.3000000000000003,0.123
2005,2,22,13,30,0,154,154,0,5,1010.0,326.40000000000003,2.1,0.123
2005,2,22,14,30,41,210,231,0,5,1010.0,315.3,2.0,0.123
2005,2,22,15,30,70,158,184,0,4,1010.0,305.90000000000003,1.4000000000000001,0.123
2005,2,22,16,30,7,77,79,1,2,1010.0,301.2,1.0,0.123
2005,2,22,17,30,55,14,16,-1,1,1010.0,294.0,1.0,0.123
2005,2,22,18,30,0,0,0,-1,1,1010.0,278.6,0.8,0.123
2005,2,22,19,30,0,0,0,-1,0,1010.0,232.5,0.8,0.123
2005,2,22,20,30,0,0,0,-1,0,1010.0,192.3,1.0,0.123
2005,2,22,21,30,0,0,0,-1,0,1010.0,188.60000000000002,0.9,0.123
2005,2,22,22,30,0,0,0,0,0,1010.0,201.70000000000002,0.9,0.123
2005,2,22,23,30,0,0,0,0,0,1010.0,218.60000000000002,1.0,0.123
2005,2,23,0,30,0,0,0,0,0,1010.0,232.10000000000002,1.1,0.123
2005,2,23,1,30,0,0,0,0,0,1010.0,246.20000000000002,1.2000000000000002,0.123
2005,2,23,2,30,0,0,0,0,0,1010.0,265.7,1.6,0.123
2005,2,23,3,30,0,0,0,0,0,1010.0,290.0,1.6,0.123
2005,2,23,4,30,0,0,0,-1,-1,1010.0,306.40000000000003,1.4000000000000001,0.123
2005,2,23,5,30,0,0,0,-1,-1,1010.0,314.5,1.5,0.123
2005,2,23,6,30,0,0,0,-1,0,1010.0,319.0,2.1,0.123
2005,2,23,7,30,387,49,103,-1,0,1010.0,321.0,2.8000000000000003,0.123
2005,2,23,8,30,670,81,293,-1,1,1010.0,324.70000000000005,3.3000000000000003,0.123
2005,2,23,9,30,0,135,135,-2,2,1010.0,327.1,3.7,0.123
2005,2,23,10,30,438,216,467,-3,3,1010.0,323.8,3.8000000000000003,0.123
2005,2,23,11,30,874,123,676,-3,3,1010.0,320.40000000000003,3.7,0.123
2005,2,23,12,30,884,122,692,-3,3,1010.0,318.1,3.5,0.123
2005,2,23,13,30,872,116,644,-3,3,1010.0,314.90000000000003,3.3000000000000003,0.123
2005,2,23,14,30,823,108,535,-3,2,1010.0,311.8,3.1,0.123
2005,2,23,15,30,733,93,377,-3,1,1010.0,312.70000000000005,2.5,0.123
2005,2,23,16,30,525,71,188,-2,0,1010.0,317.8,1.6,0.123
2005,2,23,17,30,102,17,20,-2,0,1010.0,327.8,1.3,0.123
2005,2,23,18,30,0,0,0,-3,0,1010.0,337.90000000000003,1.3,0.123
2005,2,23,19,30,0,0,0,-3,-1,1010.0,348.90000000000003,1.2000000000000002,0.866
2005,2,23,20,30,0,0,0,-3,-1,1010.0,357.8,1.2000000000000002,0.866
2005,2,23,21,30,0,0,0,-4,-2,1010.0,8.700000000000001,1.2000000000000002,0.866
2005,2,23,22,30,0,0,0,-3,-2,1010.0,21.700000000000003,1.2000000000000002,0.866
2005,2,23,23,30,0,0,0,-4,-2,1010.0,31.1,1.2000000000000002,0.866
2005,2,24,0,30,0,0,0,-4,-2,1010.0,38.7,1.2000000000000002,0.866
2005,2,24,1,30,0,0,0,-4,-2,1010.0,47.400000000000006,1.5,0.866
2005,2,24,2,30,0,0,0,-4,-2,1010.0,54.7,1.6,0.866
2005,2,24,3,30,0,0,0,-4,-2,1010.0,61.6,1.8,0.866
2005,2,24,4,30,0,0,0,-5,-2,1010.0,62.400000000000006,1.9000000000000001,0.866
2005,2,24,5,30,0,0,0,-5,-3,1010.0,58.900000000000006,2.0,0.866
2005,2,24,6,30,0,0,0,-5,-3,1010.0,53.300000000000004,2.5,0.866
2005,2,24,7,30,95,51,65,-6,-2,1010.0,55.300000000000004,3.0,0.866
2005,2,24,8,30,112,130,166,-7,-1,1010.0,62.400000000000006,3.2,0.866
2005,2,24,9,30,100,203,251,-6,-1,1010.0,63.400000000000006,3.3000000000000003,0.866
2005,2,24,10,30,17,211,221,-6,0,1010.0,64.60000000000001,3.2,0.866
2005,2,24,11,30,1,175,176,-5,0,1010.0,71.60000000000001,3.2,0.866
2005,2,24,12,30,0,28,28,-5,0,1010.0,73.0,3.5,0.866
2005,2,24,13,30,23,234,249,-4,0,1010.0,70.10000000000001,3.8000000000000003,0.866
2005,2,24,14,30,23,200,212,-4,-1,1010.0,72.5,4.0,0.866
2005,2,24,15,30,0,104,104,-4,-1,1010.0,73.3,4.1000000000000005,0.866
2005,2,24,16,30,100,87,110,-4,-2,1010.0,70.8,3.8000000000000003,0.866
2005,2,24,17,30,0,10,10,-4,-3,1010.0,59.7,3.4000000000000004,0.866
2005,2,24,18,30,0,0,0,-5,-3,1010.0,44.300000000000004,3.5,0.866
2005,2,24,19,30,0,0,0,-5,-3,1010.0,38.7,3.7,0.866
2005,2,24,20,30,0,0,0,-5,-3,1010.0,33.9,3.8000000000000003,0.866
2005,2,24,21,30,0,0,0,-5,-4,1010.0,32.4,3.8000000000000003,0.866
2005,2,24,22,30,0,0,0,-5,-4,1010.0,30.400000000000002,3.7,0.866
2005,2,24,23,30,0,0,0,-5,-4,1010.0,26.200000000000003,3.5,0.866
2005,2,25,0,30,0,0,0,-5,-4,1010.0,23.0,3.4000000000000004,0.866
2005,2,25,1,30,0,0,0,-5,-4,1010.0,15.8,3.3000000000000003,0.866
2005,2,25,2,30,0,0,0,-6,-4,1010.0,8.6,3.0,0.866
2005,2,25,3,30,0,0,0,-6,-4,1010.0,5.1000000000000005,2.7,0.866
2005,2,25,4,30,0,0,0,-6,-5,1010.0,4.7,2.3000000000000003,0.866
2005,2,25,5,30,0,0,0,-7,-6,1010.0,6.1000000000000005,2.0,0.866
2005,2,25,6,30,0,0,0,-8,-6,1010.0,2.8000000000000003,2.0,0.866
2005,2,25,7,30,332,64,113,-7,-4,1010.0,3.9000000000000004,2.4000000000000004,0.866
2005,2,25,8,30,606,115,312,-6,-2,1010.0,9.700000000000001,2.6,0.866
2005,2,25,9,30,743,145,497,-6,0,1010.0,0.2,2.3000000000000003,0.866
2005,2,25,10,30,819,162,638,-5,0,1010.0,345.3,2.0,0.866
2005,2,25,11,30,825,186,718,-5,0,1010.0,329.0,1.9000000000000001,0.866
2005,2,25,12,30,821,194,732,-4,0,1010.0,308.90000000000003,2.0,0.866
2005,2,25,13,30,608,180,554,-4,0,1010.0,298.5,2.1,0.866
2005,2,25,14,30,173,238,329,-4,0,1010.0,296.1,2.1,0.866
2005,2,25,15,30,16,146,153,-4,0,1010.0,296.90000000000003,1.8,0.866
2005,2,25,16,30,485,89,201,-3,0,1010.0,296.90000000000003,1.2000000000000002,0.866
2005,2,25,17,30,102,20,25,-3,-2,1010.0,295.8,0.9,0.866
2005,2,25,18,30,0,0,0,-4,-3,1010.0,300.6,0.9,0.866
2005,2,25,19,30,0,0,0,-5,-3,1010.0,306.1,0.9,0.866
2005,2,25,20,30,0,0,0,-5,-4,1010.0,311.70000000000005,0.9,0.866
2005,2,25,21,30,0,0,0,-6,-4,1010.0,317.90000000000003,0.9,0.866
2005,2,25,22,30,0,0,0,-6,-4,1010.0,324.70000000000005,0.9,0.866
2005,2,25,23,30,0,0,0,-6,-5,1010.0,332.5,0.8,0.866
2005,2,26,0,30,0,0,0,-6,-4,1010.0,335.3,0.7000000000000001,0.866
2005,2,26,1,30,0,0,0,-6,-4,1010.0,326.6,0.7000000000000001,0.866
2005,2,26,2,30,0,0,0,-6,-4,1010.0,307.3,0.7000000000000001,0.866
2005,2,26,3,30,0,0,0,-6,-4,1010.0,283.90000000000003,0.7000000000000001,0.866
2005,2,26,4,30,0,0,0,-6,-4,1010.0,249.0,0.7000000000000001,0.866
2005,2,26,5,30,0,0,0,-6,-5,1010.0,216.20000000000002,0.9,0.866
2005,2,26,6,30,0,0,0,-6,-4,1010.0,206.5,1.4000000000000001,0.866
2005,2,26,7,30,0,28,28,-5,-1,1010.0,209.3,2.1,0.866
2005,2,26,8,30,540,132,311,-3,0,1010.0,222.20000000000002,2.5,0.866
2005,2,26,9,30,617,194,489,-2,0,1010.0,236.10000000000002,3.0,0.866
2005,2,26,10,30,759,191,637,-1,2,1010.0,244.20000000000002,3.3000000000000003,0.866
2005,2,26,11,30,360,279,512,-1,3,1010.0,254.60000000000002,3.5,0.866
2005,2,26,12,30,823,194,737,-1,3,1010.0,268.3,3.6,0.866
2005,2,26,13,30,580,224,584,-1,3,1010.0,281.0,3.5,0.866
2005,2,26,14,30,11,186,192,-1,3,1010.0,289.1,3.1,0.866
2005,2,26,15,30,575,107,336,-1,2,1010.0,292.0,2.3000000000000003,0.866
2005,2,26,16,30,199,98,145,0,1,1010.0,290.3,1.6,0.866
2005,2,26,17,30,0,28,28,-2,0,1010.0,289.6,1.4000000000000001,0.866
2005,2,26,18,30,0,0,0,-3,-1,1010.0,294.1,1.5,0.866
2005,2,26,19,30,0,0,0,-3,-2,1010.0,301.2,1.5,0.866
2005,2,26,20,30,0,0,0,-3,-1,1010.0,309.3,1.6,0.866
2005,2,26,21,30,0,0,0,-3,-1,1010.0,316.90000000000003,1.6,0.866
2005,2,26,22,30,0,0,0,-3,-2,1010.0,325.5,1.8,0.866
2005,2,26,23,30,0,0,0,-4,-3,1010.0,333.90000000000003,2.0,0.866
2005,2,27,0,30,0,0,0,-5,-3,1010.0,336.90000000000003,2.1,0.866
2005,2,27,1,30,0,0,0,-7,-4,1010.0,337.40000000000003,2.0,0.866
2005,2,27,2,30,0,0,0,-7,-5,1020.0,336.0,1.9000000000000001,0.866
2005,2,27,3,30,0,0,0,-8,-5,1020.0,333.40000000000003,1.8,0.866
2005,2,27,4,30,0,0,0,-8,-6,1020.0,330.0,1.8,0.866
2005,2,27,5,30,0,0,0,-8,-6,1020.0,326.5,1.8,0.866
2005,2,27,6,30,0,0,0,-9,-6,1020.0,329.6,2.1,0.866
2005,2,27,7,30,516,52,134,-9,-4,1020.0,339.8,2.6,0.866
2005,2,27,8,30,748,88,339,-8,-2,1020.0,355.3,2.5,0.866
2005,2,27,9,30,851,113,524,-7,0,1020.0,356.70000000000005,2.2,0.866
2005,2,27,10,30,914,124,665,-7,0,1020.0,347.3,1.9000000000000001,0.866
2005,2,27,11,30,937,132,745,-7,1,1020.0,340.0,1.8,0.866
2005,2,27,12,30,934,136,757,-6,2,1010.0,336.3,1.6,0.866
2005,2,27,13,30,785,121,612,-6,2,1010.0,335.5,1.4000000000000001,0.866
2005,2,27,14,30,800,90,519,-6,2,1010.0,333.5,1.1,0.866
2005,2,27,15,30,696,80,361,-6,1,1010.0,301.7,0.8,0.866
2005,2,27,16,30,383,74,165,-4,0,1010.0,278.90000000000003,0.6000000000000001,0.866
2005,2,27,17,30,0,23,23,-6,0,1010.0,259.8,0.5,0.866
2005,2,27,18,30,0,0,0,-7,0,1010.0,264.1,0.4,0.866
2005,2,27,19,30,0,0,0,-7,0,1010.0,156.20000000000002,0.6000000000000001,0.866
2005,2,27,20,30,0,0,0,-6,-1,1010.0,173.8,0.8,0.866
2005,2,27,21,30,0,0,0,-5,-1,1010.0,167.20000000000002,0.7000000000000001,0.866
2005,2,27,22,30,0,0,0,-4,-1,1010.0,160.70000000000002,0.7000000000000001,0.866
2005,2,27,23,30,0,0,0,-4,-1,1010.0,154.5,0.8,0.866
2005,2,28,0,30,0,0,0,-3,-2,1010.0,168.9,0.8,0.866
2005,2,28,1,30,0,0,0,-3,-1,1010.0,166.8,0.7000000000000001,0.866
2005,2,28,2,30,0,0,0,-3,-1,1010.0,145.70000000000002,0.7000000000000001,0.866
2005,2,28,3,30,0,0,0,-3,-1,1010.0,116.60000000000001,0.8,0.866
