Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1401989,-,-,-,45.05,-69.14,-5,179,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,11,19,30,0,0,0,-15,-14,990.0,248.10000000000002,0.7000000000000001,0.866
2011,2,11,20,30,0,0,0,-17,-15,990.0,244.3,1.1,0.866
2011,2,11,21,30,0,0,0,-19,-16,990.0,239.4,1.3,0.866
2011,2,11,22,30,0,0,0,-19,-16,990.0,230.20000000000002,1.3,0.866
2011,2,11,23,30,0,0,0,-20,-17,990.0,216.20000000000002,1.1,0.866
2011,2,12,0,30,0,0,0,-20,-16,990.0,201.5,0.6000000000000001,0.866
2011,2,12,1,30,0,0,0,-18,-15,990.0,184.9,0.30000000000000004,0.866
2011,2,12,2,30,0,0,0,-15,-13,990.0,173.5,0.30000000000000004,0.866
2011,2,12,3,30,0,0,0,-13,-11,990.0,166.0,0.4,0.866
2011,2,12,4,30,0,0,0,-12,-10,990.0,161.20000000000002,0.4,0.866
2011,2,12,5,30,0,0,0,-11,-10,990.0,171.9,0.30000000000000004,0.866
2011,2,12,6,30,0,0,0,-11,-10,980.0,186.4,0.30000000000000004,0.866
2011,2,12,7,30,47,42,48,-10,-9,980.0,197.0,0.5,0.866
2011,2,12,8,30,427,83,199,-8,-7,980.0,199.5,0.6000000000000001,0.866
2011,2,12,9,30,300,155,273,-6,-5,980.0,194.10000000000002,0.6000000000000001,0.866
2011,2,12,10,30,12,172,178,-5,-4,980.0,190.60000000000002,0.7000000000000001,0.866
2011,2,12,11,30,133,235,304,-4,-3,980.0,195.0,0.8,0.866
2011,2,12,12,30,49,214,239,-4,-3,980.0,204.70000000000002,0.8,0.866
2011,2,12,13,30,272,192,316,-3,-3,980.0,214.20000000000002,0.7000000000000001,0.866
2011,2,12,14,30,546,100,297,-3,-3,980.0,222.9,0.6000000000000001,0.866
2011,2,12,15,30,151,88,123,-4,-4,980.0,231.3,0.4,0.866
2011,2,12,16,30,21,25,27,-5,-5,980.0,241.70000000000002,0.30000000000000004,0.866
2011,2,12,17,30,0,0,0,-7,-5,980.0,261.0,0.5,0.866
2011,2,12,18,30,0,0,0,-6,-5,980.0,271.0,0.7000000000000001,0.866
2011,2,12,19,30,0,0,0,-6,-5,980.0,275.6,0.8,0.866
2011,2,12,20,30,0,0,0,-6,-5,980.0,281.40000000000003,0.9,0.866
2011,2,12,21,30,0,0,0,-6,-5,980.0,286.6,1.0,0.866
2011,2,12,22,30,0,0,0,-7,-6,980.0,289.0,1.0,0.866
2011,2,12,23,30,0,0,0,-8,-8,980.0,290.7,1.0,0.866
2011,2,13,0,30,0,0,0,-10,-9,980.0,293.1,1.0,0.866
2011,2,13,1,30,0,0,0,-11,-11,990.0,294.40000000000003,0.8,0.866
2011,2,13,2,30,0,0,0,-13,-13,990.0,295.7,0.6000000000000001,0.866
2011,2,13,3,30,0,0,0,-15,-15,990.0,294.6,0.4,0.866
2011,2,13,4,30,0,0,0,-19,-18,990.0,284.8,0.6000000000000001,0.866
2011,2,13,5,30,0,0,0,-22,-20,990.0,273.6,1.0,0.866
2011,2,13,6,30,0,0,0,-23,-20,990.0,266.0,1.0,0.866
2011,2,13,7,30,82,44,55,-23,-18,990.0,261.3,0.6000000000000001,0.866
2011,2,13,8,30,756,68,278,-18,-14,990.0,254.9,0.4,0.866
2011,2,13,9,30,854,88,428,-14,-11,990.0,232.9,0.4,0.866
2011,2,13,10,30,869,111,530,-12,-9,990.0,200.0,0.5,0.866
2011,2,13,11,30,891,114,579,-10,-8,990.0,195.0,0.6000000000000001,0.866
2011,2,13,12,30,590,148,452,-8,-7,990.0,194.3,0.7000000000000001,0.866
2011,2,13,13,30,78,199,235,-8,-6,980.0,192.70000000000002,0.7000000000000001,0.866
2011,2,13,14,30,0,117,117,-7,-6,980.0,186.70000000000002,0.7000000000000001,0.866
2011,2,13,15,30,122,91,119,-7,-6,980.0,182.0,0.7000000000000001,0.866
2011,2,13,16,30,135,35,45,-7,-6,980.0,179.8,0.6000000000000001,0.866
2011,2,13,17,30,0,0,0,-7,-6,980.0,184.0,0.6000000000000001,0.866
2011,2,13,18,30,0,0,0,-7,-6,980.0,197.10000000000002,0.6000000000000001,0.866
2011,2,13,19,30,0,0,0,-6,-6,980.0,202.0,0.5,0.866
2011,2,13,20,30,0,0,0,-6,-6,980.0,194.20000000000002,0.5,0.866
2011,2,13,21,30,0,0,0,-6,-5,980.0,184.5,0.4,0.866
2011,2,13,22,30,0,0,0,-6,-5,980.0,185.5,0.30000000000000004,0.866
2011,2,13,23,30,0,0,0,-6,-5,980.0,187.5,0.2,0.866
2011,2,14,0,30,0,0,0,-6,-5,980.0,195.4,0.2,0.866
2011,2,14,1,30,0,0,0,-6,-5,980.0,202.4,0.2,0.866
2011,2,14,2,30,0,0,0,-6,-6,980.0,211.10000000000002,0.30000000000000004,0.866
2011,2,14,3,30,0,0,0,-6,-6,980.0,216.4,0.5,0.866
2011,2,14,4,30,0,0,0,-6,-6,980.0,206.8,0.7000000000000001,0.866
2011,2,14,5,30,0,0,0,-7,-6,980.0,192.60000000000002,0.7000000000000001,0.866
2011,2,14,6,30,0,0,0,-7,-5,970.0,182.20000000000002,0.4,0.866
2011,2,14,7,30,0,18,18,-5,-4,970.0,159.9,0.30000000000000004,0.866
2011,2,14,8,30,0,76,76,-3,-2,970.0,118.60000000000001,0.4,0.866
2011,2,14,9,30,207,171,254,-2,-1,970.0,99.2,0.5,0.866
2011,2,14,10,30,370,192,372,-1,0,970.0,101.4,0.6000000000000001,0.866
2011,2,14,11,30,89,236,283,0,0,970.0,118.4,0.5,0.866
2011,2,14,12,30,8,177,181,0,0,970.0,132.0,0.4,0.866
2011,2,14,13,30,41,190,209,0,0,970.0,159.3,0.30000000000000004,0.866
2011,2,14,14,30,0,118,118,0,0,970.0,182.9,0.2,0.866
2011,2,14,15,30,161,92,131,0,0,970.0,211.0,0.2,0.866
2011,2,14,16,30,32,29,31,0,0,970.0,229.60000000000002,0.2,0.866
2011,2,14,17,30,0,0,0,0,0,970.0,254.3,0.2,0.866
2011,2,14,18,30,0,0,0,-1,-1,970.0,257.8,0.4,0.866
2011,2,14,19,30,0,0,0,-2,-2,970.0,261.1,0.6000000000000001,0.866
2011,2,14,20,30,0,0,0,-3,-2,970.0,279.5,0.6000000000000001,0.866
2011,2,14,21,30,0,0,0,-2,-1,970.0,306.1,1.0,0.866
2011,2,14,22,30,0,0,0,-2,-3,970.0,322.1,1.6,0.866
2011,2,14,23,30,0,0,0,-5,-6,970.0,327.8,1.7000000000000002,0.866
2011,2,15,0,30,0,0,0,-8,-7,980.0,328.1,1.7000000000000002,0.866
2011,2,15,1,30,0,0,0,-8,-7,980.0,329.0,1.7000000000000002,0.866
2011,2,15,2,30,0,0,0,-9,-8,980.0,329.5,1.7000000000000002,0.866
2011,2,15,3,30,0,0,0,-10,-9,980.0,328.90000000000003,1.7000000000000002,0.866
2011,2,15,4,30,0,0,0,-11,-10,980.0,327.0,1.7000000000000002,0.866
2011,2,15,5,30,0,0,0,-12,-11,980.0,325.3,1.6,0.866
2011,2,15,6,30,0,0,0,-13,-12,990.0,323.70000000000005,1.6,0.866
2011,2,15,7,30,487,47,112,-14,-13,990.0,323.6,1.6,0.866
2011,2,15,8,30,764,74,293,-15,-13,990.0,324.0,1.6,0.866
2011,2,15,9,30,897,87,454,-15,-13,990.0,323.5,1.6,0.866
2011,2,15,10,30,951,98,566,-15,-14,990.0,322.8,1.6,0.866
2011,2,15,11,30,974,101,619,-15,-14,990.0,322.8,1.7000000000000002,0.866
2011,2,15,12,30,968,101,609,-15,-14,990.0,323.5,1.6,0.866
2011,2,15,13,30,915,103,534,-16,-14,990.0,324.3,1.6,0.866
2011,2,15,14,30,867,84,409,-16,-14,990.0,324.40000000000003,1.5,0.866
2011,2,15,15,30,751,61,244,-16,-14,990.0,324.1,1.4000000000000001,0.866
2011,2,15,16,30,449,29,67,-16,-15,1000.0,323.3,1.3,0.866
2011,2,15,17,30,0,0,0,-17,-15,1000.0,321.90000000000003,1.2000000000000002,0.866
2011,2,15,18,30,0,0,0,-17,-16,1000.0,321.20000000000005,1.1,0.866
2011,2,15,19,30,0,0,0,-18,-16,1000.0,320.1,1.1,0.866
2011,2,15,20,30,0,0,0,-18,-16,1000.0,318.3,1.0,0.866
2011,2,15,21,30,0,0,0,-18,-16,1000.0,316.70000000000005,0.9,0.866
2011,2,15,22,30,0,0,0,-18,-16,1000.0,314.40000000000003,0.9,0.866
2011,2,15,23,30,0,0,0,-19,-17,1000.0,312.70000000000005,0.8,0.866
2011,2,16,0,30,0,0,0,-19,-17,1000.0,309.70000000000005,0.6000000000000001,0.866
2011,2,16,1,30,0,0,0,-19,-18,1000.0,307.8,0.6000000000000001,0.866
2011,2,16,2,30,0,0,0,-20,-18,1000.0,310.90000000000003,0.5,0.866
2011,2,16,3,30,0,0,0,-20,-18,1000.0,316.1,0.4,0.866
2011,2,16,4,30,0,0,0,-20,-18,1000.0,318.1,0.30000000000000004,0.866
2011,2,16,5,30,0,0,0,-20,-18,1000.0,321.0,0.30000000000000004,0.866
2011,2,16,6,30,0,0,0,-20,-17,1000.0,318.70000000000005,0.2,0.866
2011,2,16,7,30,0,47,47,-18,-15,1000.0,302.5,0.2,0.866
2011,2,16,8,30,133,117,156,-16,-13,1000.0,265.7,0.30000000000000004,0.866
2011,2,16,9,30,274,167,281,-14,-11,1000.0,225.0,0.30000000000000004,0.866
2011,2,16,10,30,634,127,443,-12,-9,1000.0,196.70000000000002,0.4,0.866
2011,2,16,11,30,715,117,502,-10,-7,1000.0,190.3,0.5,0.866
2011,2,16,12,30,763,101,506,-8,-6,1000.0,183.70000000000002,0.5,0.866
2011,2,16,13,30,704,101,436,-7,-6,1000.0,179.3,0.5,0.866
2011,2,16,14,30,508,113,306,-7,-6,1000.0,175.0,0.4,0.866
2011,2,16,15,30,571,83,225,-6,-6,990.0,169.70000000000002,0.30000000000000004,0.866
2011,2,16,16,30,239,38,59,-8,-8,990.0,168.10000000000002,0.2,0.866
2011,2,16,17,30,0,0,0,-10,-9,990.0,175.70000000000002,0.30000000000000004,0.866
2011,2,16,18,30,0,0,0,-10,-9,990.0,195.3,0.5,0.866
2011,2,16,19,30,0,0,0,-11,-10,990.0,227.0,0.7000000000000001,0.866
2011,2,16,20,30,0,0,0,-12,-11,990.0,258.5,0.6000000000000001,0.866
2011,2,16,21,30,0,0,0,-13,-11,990.0,283.3,0.6000000000000001,0.866
2011,2,16,22,30,0,0,0,-12,-11,990.0,288.90000000000003,0.5,0.866
2011,2,16,23,30,0,0,0,-13,-12,990.0,290.3,0.4,0.866
2011,2,17,0,30,0,0,0,-13,-12,990.0,288.90000000000003,0.30000000000000004,0.866
2011,2,17,1,30,0,0,0,-14,-12,990.0,289.8,0.30000000000000004,0.866
2011,2,17,2,30,0,0,0,-14,-13,990.0,288.0,0.30000000000000004,0.866
2011,2,17,3,30,0,0,0,-14,-13,990.0,286.1,0.4,0.866
2011,2,17,4,30,0,0,0,-14,-12,990.0,283.6,0.4,0.866
2011,2,17,5,30,0,0,0,-13,-11,990.0,278.1,0.4,0.866
2011,2,17,6,30,0,0,0,-12,-9,990.0,272.1,0.4,0.866
2011,2,17,7,30,57,51,60,-9,-5,990.0,267.40000000000003,0.4,0.866
2011,2,17,8,30,153,119,164,-4,-2,990.0,262.7,0.4,0.866
2011,2,17,9,30,442,142,328,-1,0,990.0,252.70000000000002,0.30000000000000004,0.866
2011,2,17,10,30,296,212,361,0,0,990.0,253.9,0.2,0.866
2011,2,17,11,30,816,137,579,0,0,990.0,265.90000000000003,0.2,0.866
2011,2,17,12,30,810,136,569,0,0,990.0,270.0,0.4,0.866
2011,2,17,13,30,755,135,499,0,0,990.0,270.8,0.5,0.866
2011,2,17,14,30,582,101,325,0,0,990.0,271.7,0.5,0.866
2011,2,17,15,30,334,85,169,0,0,990.0,267.7,0.6000000000000001,0.866
2011,2,17,16,30,109,36,46,0,0,990.0,254.4,0.4,0.866
2011,2,17,17,30,0,0,0,0,0,990.0,254.0,0.4,0.866
2011,2,17,18,30,0,0,0,-1,0,990.0,262.3,0.7000000000000001,0.866
2011,2,17,19,30,0,0,0,-2,0,990.0,264.0,0.7000000000000001,0.866
2011,2,17,20,30,0,0,0,-1,0,990.0,242.8,0.6000000000000001,0.866
2011,2,17,21,30,0,0,0,-1,0,990.0,179.10000000000002,0.8,0.866
2011,2,17,22,30,0,0,0,-2,-2,990.0,166.5,0.8,0.866
2011,2,17,23,30,0,0,0,-3,-3,990.0,167.9,0.4,0.866
2011,2,18,0,30,0,0,0,-4,-3,990.0,169.60000000000002,0.30000000000000004,0.866
2011,2,18,1,30,0,0,0,-4,-3,990.0,166.9,0.30000000000000004,0.866
2011,2,18,2,30,0,0,0,-3,-2,990.0,163.60000000000002,0.2,0.866
2011,2,18,3,30,0,0,0,-2,-2,990.0,166.60000000000002,0.2,0.866
2011,2,18,4,30,0,0,0,-2,-1,990.0,153.3,0.30000000000000004,0.866
2011,2,18,5,30,0,0,0,-1,-1,980.0,149.5,0.30000000000000004,0.866
2011,2,18,6,30,0,0,0,-1,0,980.0,148.70000000000002,0.4,0.866
2011,2,18,7,30,0,23,23,0,0,980.0,145.9,0.5,0.866
2011,2,18,8,30,0,49,49,0,0,980.0,141.1,0.4,0.866
2011,2,18,9,30,0,100,100,0,0,980.0,150.1,0.4,0.866
2011,2,18,10,30,0,115,115,0,0,980.0,161.8,0.30000000000000004,0.866
2011,2,18,11,30,3,173,175,0,0,980.0,162.4,0.30000000000000004,0.866
2011,2,18,12,30,18,201,211,0,0,970.0,167.10000000000002,0.30000000000000004,0.866
2011,2,18,13,30,0,75,75,0,0,970.0,173.70000000000002,0.4,0.866
2011,2,18,14,30,0,49,49,0,0,970.0,191.8,0.4,0.866
2011,2,18,15,30,437,104,216,0,0,970.0,231.4,0.4,0.866
2011,2,18,16,30,244,40,63,0,0,970.0,251.9,0.4,0.866
2011,2,18,17,30,0,0,0,0,0,970.0,259.7,0.4,0.866
2011,2,18,18,30,0,0,0,0,0,970.0,262.40000000000003,0.4,0.866
2011,2,18,19,30,0,0,0,0,0,970.0,249.5,0.4,0.866
2011,2,18,20,30,0,0,0,0,0,970.0,254.8,0.6000000000000001,0.866
2011,2,18,21,30,0,0,0,0,0,970.0,266.5,0.7000000000000001,0.866
2011,2,18,22,30,0,0,0,0,0,970.0,268.7,0.6000000000000001,0.866
2011,2,18,23,30,0,0,0,0,0,970.0,269.1,0.5,0.866
2011,2,19,0,30,0,0,0,0,0,970.0,269.3,0.5,0.866
2011,2,19,1,30,0,0,0,-1,-1,970.0,270.3,0.5,0.866
2011,2,19,2,30,0,0,0,-1,-1,970.0,272.40000000000003,0.6000000000000001,0.866
2011,2,19,3,30,0,0,0,-1,-1,970.0,277.5,0.6000000000000001,0.866
2011,2,19,4,30,0,0,0,-1,0,970.0,285.0,0.8,0.866
2011,2,19,5,30,0,0,0,0,0,970.0,288.6,1.0,0.866
2011,2,19,6,30,0,0,0,-1,0,970.0,287.90000000000003,1.2000000000000002,0.866
2011,2,19,7,30,0,37,37,-1,-1,970.0,288.90000000000003,1.3,0.866
2011,2,19,8,30,38,118,130,-2,-1,970.0,294.0,1.4000000000000001,0.866
2011,2,19,9,30,472,142,345,-2,-1,970.0,297.7,1.4000000000000001,0.866
2011,2,19,10,30,40,210,231,-2,-2,970.0,300.1,1.4000000000000001,0.866
2011,2,19,11,30,415,216,446,-2,-2,970.0,301.3,1.5,0.866
2011,2,19,12,30,811,149,592,-2,-2,970.0,303.3,1.5,0.866
2011,2,19,13,30,755,149,520,-2,-2,970.0,305.6,1.6,0.866
2011,2,19,14,30,709,121,401,-3,-3,970.0,308.40000000000003,1.6,0.866
2011,2,19,15,30,596,86,242,-4,-4,970.0,310.90000000000003,1.6,0.866
2011,2,19,16,30,319,40,73,-6,-5,970.0,312.90000000000003,1.6,0.866
2011,2,19,17,30,0,0,0,-7,-6,980.0,314.1,1.6,0.866
2011,2,19,18,30,0,0,0,-8,-7,980.0,316.20000000000005,1.6,0.866
2011,2,19,19,30,0,0,0,-9,-8,980.0,316.6,1.6,0.866
2011,2,19,20,30,0,0,0,-10,-9,980.0,317.3,1.5,0.866
2011,2,19,21,30,0,0,0,-11,-10,980.0,317.90000000000003,1.5,0.866
2011,2,19,22,30,0,0,0,-11,-10,980.0,317.40000000000003,1.6,0.866
2011,2,19,23,30,0,0,0,-12,-10,980.0,316.6,1.5,0.866
2011,2,20,0,30,0,0,0,-12,-10,980.0,315.90000000000003,1.5,0.866
2011,2,20,1,30,0,0,0,-12,-11,980.0,315.5,1.6,0.866
2011,2,20,2,30,0,0,0,-13,-11,980.0,314.90000000000003,1.6,0.866
2011,2,20,3,30,0,0,0,-13,-12,980.0,314.20000000000005,1.6,0.866
2011,2,20,4,30,0,0,0,-14,-12,980.0,314.40000000000003,1.5,0.866
2011,2,20,5,30,0,0,0,-14,-13,990.0,315.40000000000003,1.5,0.866
2011,2,20,6,30,0,0,0,-15,-13,990.0,316.8,1.5,0.866
2011,2,20,7,30,551,46,133,-14,-12,990.0,318.70000000000005,1.4000000000000001,0.866
2011,2,20,8,30,757,73,308,-13,-11,990.0,319.5,1.4000000000000001,0.866
2011,2,20,9,30,851,91,460,-12,-9,990.0,320.0,1.5,0.866
2011,2,20,10,30,870,113,564,-11,-8,990.0,319.0,1.4000000000000001,0.866
2011,2,20,11,30,904,112,616,-9,-8,990.0,320.3,1.4000000000000001,0.866
2011,2,20,12,30,647,143,499,-9,-7,990.0,321.90000000000003,1.3,0.866
2011,2,20,13,30,590,140,432,-8,-7,990.0,322.6,1.3,0.866
2011,2,20,14,30,851,81,420,-8,-7,990.0,320.40000000000003,1.2000000000000002,0.866
2011,2,20,15,30,745,61,259,-9,-8,990.0,323.5,1.0,0.866
2011,2,20,16,30,488,32,83,-10,-9,990.0,326.20000000000005,0.9,0.866
2011,2,20,17,30,0,0,0,-11,-10,990.0,318.40000000000003,0.8,0.866
2011,2,20,18,30,0,0,0,-12,-11,990.0,316.8,0.7000000000000001,0.866
2011,2,20,19,30,0,0,0,-13,-11,990.0,321.1,0.7000000000000001,0.866
2011,2,20,20,30,0,0,0,-14,-12,990.0,318.8,0.7000000000000001,0.866
2011,2,20,21,30,0,0,0,-14,-12,990.0,314.5,0.6000000000000001,0.866
2011,2,20,22,30,0,0,0,-13,-12,990.0,310.20000000000005,0.6000000000000001,0.866
2011,2,20,23,30,0,0,0,-13,-12,990.0,308.6,0.6000000000000001,0.866
2011,2,21,0,30,0,0,0,-13,-12,990.0,311.5,0.5,0.866
2011,2,21,1,30,0,0,0,-13,-12,990.0,314.8,0.5,0.866
2011,2,21,2,30,0,0,0,-13,-12,990.0,316.5,0.4,0.866
2011,2,21,3,30,0,0,0,-14,-12,980.0,316.70000000000005,0.4,0.866
2011,2,21,4,30,0,0,0,-14,-12,980.0,317.3,0.4,0.866
2011,2,21,5,30,0,0,0,-14,-13,980.0,316.40000000000003,0.4,0.866
2011,2,21,6,30,0,0,0,-14,-13,980.0,310.8,0.4,0.866
2011,2,21,7,30,82,60,73,-14,-12,980.0,304.90000000000003,0.5,0.866
2011,2,21,8,30,129,129,170,-14,-12,980.0,310.3,0.7000000000000001,0.866
2011,2,21,9,30,848,103,476,-13,-11,980.0,314.90000000000003,0.8,0.866
2011,2,21,10,30,925,105,589,-13,-10,980.0,315.6,0.8,0.866
2011,2,21,11,30,953,106,643,-12,-10,980.0,316.0,0.9,0.866
2011,2,21,12,30,955,103,634,-11,-10,980.0,316.90000000000003,1.0,0.866
2011,2,21,13,30,927,98,563,-11,-10,980.0,317.20000000000005,1.1,0.866
2011,2,21,14,30,876,84,438,-12,-10,980.0,318.6,1.1,0.866
2011,2,21,15,30,770,64,272,-13,-11,980.0,320.0,1.2000000000000002,0.866
2011,2,21,16,30,514,34,90,-14,-13,980.0,321.90000000000003,1.1,0.866
2011,2,21,17,30,0,0,0,-15,-14,980.0,324.0,1.0,0.866
2011,2,21,18,30,0,0,0,-16,-14,980.0,318.3,1.0,0.866
2011,2,21,19,30,0,0,0,-16,-14,980.0,322.3,1.0,0.866
2011,2,21,20,30,0,0,0,-16,-14,980.0,329.20000000000005,0.9,0.866
2011,2,21,21,30,0,0,0,-16,-14,980.0,327.8,0.9,0.866
2011,2,21,22,30,0,0,0,-16,-15,980.0,329.0,0.9,0.866
2011,2,21,23,30,0,0,0,-17,-15,980.0,328.3,0.9,0.866
2011,2,22,0,30,0,0,0,-17,-16,980.0,324.3,0.9,0.866
2011,2,22,1,30,0,0,0,-18,-16,980.0,324.1,0.9,0.866
2011,2,22,2,30,0,0,0,-18,-16,990.0,326.40000000000003,1.0,0.866
2011,2,22,3,30,0,0,0,-18,-16,990.0,328.40000000000003,1.0,0.866
2011,2,22,4,30,0,0,0,-18,-16,990.0,329.3,1.0,0.866
2011,2,22,5,30,0,0,0,-18,-16,990.0,330.20000000000005,1.0,0.866
2011,2,22,6,30,0,0,0,-18,-15,990.0,331.6,1.0,0.866
2011,2,22,7,30,619,44,148,-17,-14,990.0,331.90000000000003,1.0,0.866
2011,2,22,8,30,810,67,328,-15,-12,990.0,332.5,1.0,0.866
2011,2,22,9,30,900,82,482,-13,-11,990.0,335.0,1.1,0.866
2011,2,22,10,30,943,92,591,-11,-9,990.0,336.5,1.1,0.866
2011,2,22,11,30,965,94,643,-10,-7,990.0,335.20000000000005,1.1,0.866
2011,2,22,12,30,964,93,633,-8,-7,990.0,333.20000000000005,1.1,0.866
2011,2,22,13,30,940,88,564,-8,-6,990.0,332.20000000000005,1.1,0.866
2011,2,22,14,30,887,78,441,-7,-6,990.0,331.0,1.0,0.866
2011,2,22,15,30,779,61,276,-7,-6,990.0,329.40000000000003,1.0,0.866
2011,2,22,16,30,526,34,94,-8,-7,990.0,328.0,1.0,0.866
2011,2,22,17,30,0,0,0,-9,-8,990.0,326.8,1.0,0.866
2011,2,22,18,30,0,0,0,-10,-9,990.0,325.40000000000003,1.0,0.866
2011,2,22,19,30,0,0,0,-11,-9,990.0,323.6,0.9,0.866
2011,2,22,20,30,0,0,0,-11,-10,990.0,320.90000000000003,0.8,0.866
2011,2,22,21,30,0,0,0,-12,-10,990.0,319.40000000000003,0.8,0.866
2011,2,22,22,30,0,0,0,-12,-11,990.0,320.0,0.7000000000000001,0.866
2011,2,22,23,30,0,0,0,-13,-12,990.0,320.0,0.7000000000000001,0.866
2011,2,23,0,30,0,0,0,-15,-14,990.0,319.6,0.6000000000000001,0.866
2011,2,23,1,30,0,0,0,-16,-15,990.0,320.0,0.6000000000000001,0.866
2011,2,23,2,30,0,0,0,-18,-16,990.0,322.1,0.6000000000000001,0.866
2011,2,23,3,30,0,0,0,-19,-17,990.0,324.6,0.6000000000000001,0.866
2011,2,23,4,30,0,0,0,-19,-17,1000.0,325.70000000000005,0.6000000000000001,0.866
2011,2,23,5,30,0,0,0,-20,-18,1000.0,325.90000000000003,0.6000000000000001,0.866
2011,2,23,6,30,0,0,0,-20,-17,1000.0,324.70000000000005,0.6000000000000001,0.866
2011,2,23,7,30,644,46,158,-18,-15,1000.0,324.5,0.7000000000000001,0.866
2011,2,23,8,30,827,70,340,-16,-13,1000.0,323.70000000000005,0.8,0.866
2011,2,23,9,30,912,86,496,-13,-11,1000.0,328.90000000000003,0.9,0.866
2011,2,23,10,30,945,99,604,-11,-9,1000.0,331.5,0.9,0.866
2011,2,23,11,30,963,103,655,-9,-7,1000.0,331.5,0.9,0.866
2011,2,23,12,30,960,102,645,-7,-6,1000.0,331.8,0.9,0.866
2011,2,23,13,30,928,98,572,-6,-5,1000.0,332.8,0.8,0.866
2011,2,23,14,30,873,85,446,-6,-5,1000.0,334.70000000000005,0.7000000000000001,0.866
2011,2,23,15,30,762,66,279,-6,-6,1000.0,336.90000000000003,0.6000000000000001,0.866
2011,2,23,16,30,508,37,97,-7,-8,1000.0,340.20000000000005,0.4,0.866
2011,2,23,17,30,0,0,0,-10,-10,1000.0,343.90000000000003,0.4,0.866
2011,2,23,18,30,0,0,0,-13,-12,1000.0,345.20000000000005,0.4,0.866
2011,2,23,19,30,0,0,0,-14,-13,1000.0,345.3,0.4,0.866
2011,2,23,20,30,0,0,0,-16,-14,1000.0,344.8,0.4,0.866
2011,2,23,21,30,0,0,0,-17,-15,1000.0,344.70000000000005,0.4,0.866
2011,2,23,22,30,0,0,0,-18,-16,1000.0,344.0,0.4,0.866
2011,2,23,23,30,0,0,0,-19,-17,1000.0,345.6,0.4,0.866
2011,2,24,0,30,0,0,0,-20,-18,1000.0,347.6,0.4,0.866
2011,2,24,1,30,0,0,0,-21,-19,1000.0,348.70000000000005,0.5,0.866
2011,2,24,2,30,0,0,0,-22,-18,1000.0,350.0,0.9,0.866
2011,2,24,3,30,0,0,0,-21,-17,1000.0,348.8,1.2000000000000002,0.866
2011,2,24,4,30,0,0,0,-20,-16,1000.0,347.40000000000003,1.2000000000000002,0.866
2011,2,24,5,30,0,0,0,-19,-16,1000.0,345.20000000000005,1.0,0.866
2011,2,24,6,30,0,0,0,-19,-15,1000.0,341.6,0.5,0.866
2011,2,24,7,30,628,49,162,-18,-14,1000.0,337.1,0.2,0.866
2011,2,24,8,30,810,75,344,-15,-11,1000.0,214.5,0.2,0.866
2011,2,24,9,30,891,92,498,-11,-8,1000.0,208.70000000000002,0.30000000000000004,0.866
2011,2,24,10,30,929,104,605,-8,-6,1000.0,185.20000000000002,0.5,0.866
2011,2,24,11,30,943,109,655,-6,-4,1000.0,180.3,0.6000000000000001,0.866
2011,2,24,12,30,939,106,643,-5,-3,990.0,187.60000000000002,0.7000000000000001,0.866
2011,2,24,13,30,899,103,567,-4,-3,990.0,192.9,0.7000000000000001,0.866
2011,2,24,14,30,818,94,437,-3,-2,990.0,187.4,0.6000000000000001,0.866
2011,2,24,15,30,134,113,151,-2,-2,990.0,176.10000000000002,0.5,0.866
2011,2,24,16,30,65,46,54,-3,-3,990.0,171.8,0.4,0.866
2011,2,24,17,30,0,0,0,-4,-4,990.0,165.20000000000002,0.4,0.866
2011,2,24,18,30,0,0,0,-5,-5,990.0,165.8,0.4,0.866
2011,2,24,19,30,0,0,0,-5,-5,990.0,180.20000000000002,0.4,0.866
2011,2,24,20,30,0,0,0,-5,-4,990.0,181.8,0.4,0.866
2011,2,24,21,30,0,0,0,-5,-4,990.0,189.0,0.5,0.866
2011,2,24,22,30,0,0,0,-4,-4,990.0,217.4,0.5,0.866
2011,2,24,23,30,0,0,0,-4,-4,990.0,239.9,0.4,0.866
2011,2,25,0,30,0,0,0,-4,-4,990.0,254.5,0.30000000000000004,0.866
2011,2,25,1,30,0,0,0,-6,-5,990.0,277.6,0.30000000000000004,0.866
2011,2,25,2,30,0,0,0,-6,-5,990.0,298.7,0.4,0.866
2011,2,25,3,30,0,0,0,-6,-5,990.0,319.70000000000005,0.4,0.866
2011,2,25,4,30,0,0,0,-6,-6,990.0,343.0,0.30000000000000004,0.866
2011,2,25,5,30,0,0,0,-7,-6,990.0,354.1,0.30000000000000004,0.866
2011,2,25,6,30,0,0,0,-7,-5,990.0,355.90000000000003,0.30000000000000004,0.866
2011,2,25,7,30,0,62,62,-6,-4,990.0,19.5,0.30000000000000004,0.866
2011,2,25,8,30,0,114,114,-4,-2,980.0,41.6,0.4,0.866
