Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1285122,-,-,-,42.69,-72.74,-5,361,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,18,3,30,0,0,0,0,0,960.0,205.70000000000002,0.4,0.866
2011,2,18,4,30,0,0,0,0,0,960.0,203.70000000000002,0.4,0.866
2011,2,18,5,30,0,0,0,0,0,960.0,204.60000000000002,0.4,0.866
2011,2,18,6,30,0,0,0,0,0,960.0,208.0,0.4,0.866
2011,2,18,7,30,214,55,81,0,0,960.0,213.70000000000002,0.4,0.866
2011,2,18,8,30,477,114,252,0,0,960.0,219.9,0.4,0.866
2011,2,18,9,30,0,60,60,0,0,960.0,226.3,0.4,0.866
2011,2,18,10,30,113,238,297,0,0,960.0,229.70000000000002,0.4,0.866
2011,2,18,11,30,65,255,293,0,0,960.0,232.9,0.4,0.866
2011,2,18,12,30,305,257,434,1,1,950.0,238.0,0.4,0.866
2011,2,18,13,30,798,141,568,1,1,950.0,241.10000000000002,0.5,0.866
2011,2,18,14,30,753,121,456,2,2,950.0,250.8,0.5,0.866
2011,2,18,15,30,387,106,228,2,2,960.0,265.5,0.6000000000000001,0.866
2011,2,18,16,30,303,56,103,2,1,960.0,280.40000000000003,0.7000000000000001,0.866
2011,2,18,17,30,0,0,0,1,1,960.0,287.1,0.6000000000000001,0.866
2011,2,18,18,30,0,0,0,0,1,950.0,287.3,0.6000000000000001,0.866
2011,2,18,19,30,0,0,0,0,0,950.0,283.5,0.7000000000000001,0.866
2011,2,18,20,30,0,0,0,0,0,950.0,279.3,0.8,0.866
2011,2,18,21,30,0,0,0,0,0,950.0,272.6,0.9,0.866
2011,2,18,22,30,0,0,0,0,0,950.0,272.40000000000003,1.0,0.866
2011,2,18,23,30,0,0,0,0,0,950.0,274.90000000000003,1.0,0.866
2011,2,19,0,30,0,0,0,0,0,950.0,279.2,1.0,0.866
2011,2,19,1,30,0,0,0,-1,0,950.0,278.90000000000003,1.0,0.866
2011,2,19,2,30,0,0,0,-1,0,950.0,278.8,1.0,0.866
2011,2,19,3,30,0,0,0,-2,-1,950.0,280.5,1.1,0.866
2011,2,19,4,30,0,0,0,-3,-1,950.0,282.0,1.1,0.866
2011,2,19,5,30,0,0,0,-4,-3,950.0,288.8,1.2000000000000002,0.866
2011,2,19,6,30,0,0,0,-7,-4,950.0,296.40000000000003,1.2000000000000002,0.866
2011,2,19,7,30,269,59,94,-7,-4,950.0,295.40000000000003,1.2000000000000002,0.866
2011,2,19,8,30,0,79,79,-7,-4,950.0,294.7,1.2000000000000002,0.866
2011,2,19,9,30,636,105,379,-8,-4,950.0,296.7,1.3,0.866
2011,2,19,10,30,310,226,390,-8,-4,950.0,299.2,1.3,0.866
2011,2,19,11,30,308,257,436,-8,-4,950.0,301.90000000000003,1.3,0.866
2011,2,19,12,30,507,206,503,-9,-5,950.0,303.5,1.2000000000000002,0.866
2011,2,19,13,30,651,140,492,-10,-5,960.0,305.3,1.2000000000000002,0.866
2011,2,19,14,30,280,187,314,-10,-6,960.0,308.0,1.2000000000000002,0.866
2011,2,19,15,30,180,130,187,-11,-7,960.0,310.5,1.1,0.866
2011,2,19,16,30,0,38,38,-12,-8,960.0,312.8,1.1,0.866
2011,2,19,17,30,0,0,0,-13,-9,960.0,315.5,1.1,0.866
2011,2,19,18,30,0,0,0,-14,-10,960.0,318.40000000000003,1.1,0.866
2011,2,19,19,30,0,0,0,-14,-11,960.0,320.8,1.2000000000000002,0.866
2011,2,19,20,30,0,0,0,-15,-11,960.0,322.1,1.2000000000000002,0.866
2011,2,19,21,30,0,0,0,-16,-12,960.0,322.3,1.2000000000000002,0.866
2011,2,19,22,30,0,0,0,-16,-12,960.0,322.1,1.1,0.866
2011,2,19,23,30,0,0,0,-16,-13,960.0,321.8,1.1,0.866
2011,2,20,0,30,0,0,0,-16,-13,970.0,320.40000000000003,1.1,0.866
2011,2,20,1,30,0,0,0,-16,-13,970.0,317.8,1.1,0.866
2011,2,20,2,30,0,0,0,-17,-13,970.0,316.5,1.0,0.866
2011,2,20,3,30,0,0,0,-17,-14,970.0,317.20000000000005,1.0,0.866
2011,2,20,4,30,0,0,0,-17,-14,970.0,317.3,1.0,0.866
2011,2,20,5,30,0,0,0,-17,-14,970.0,318.90000000000003,0.9,0.866
2011,2,20,6,30,0,0,0,-17,-13,970.0,320.20000000000005,0.9,0.866
2011,2,20,7,30,571,38,114,-17,-12,970.0,321.1,1.0,0.866
2011,2,20,8,30,810,63,306,-16,-11,970.0,323.20000000000005,1.0,0.866
2011,2,20,9,30,913,80,477,-15,-9,970.0,324.0,1.0,0.866
2011,2,20,10,30,966,89,604,-13,-7,970.0,323.70000000000005,0.9,0.866
2011,2,20,11,30,986,95,673,-11,-5,970.0,321.70000000000005,0.9,0.866
2011,2,20,12,30,980,98,676,-9,-4,970.0,318.40000000000003,0.9,0.866
2011,2,20,13,30,947,98,614,-8,-3,970.0,316.8,0.8,0.866
2011,2,20,14,30,889,90,494,-8,-3,970.0,319.8,0.7000000000000001,0.866
2011,2,20,15,30,782,75,328,-7,-4,970.0,318.1,0.5,0.866
2011,2,20,16,30,551,49,139,-7,-6,970.0,315.5,0.30000000000000004,0.866
2011,2,20,17,30,0,0,0,-9,-7,970.0,308.3,0.30000000000000004,0.866
2011,2,20,18,30,0,0,0,-9,-8,970.0,303.90000000000003,0.4,0.866
2011,2,20,19,30,0,0,0,-9,-7,970.0,302.40000000000003,0.30000000000000004,0.866
2011,2,20,20,30,0,0,0,-9,-7,970.0,306.6,0.30000000000000004,0.866
2011,2,20,21,30,0,0,0,-9,-7,970.0,310.6,0.30000000000000004,0.866
2011,2,20,22,30,0,0,0,-9,-7,970.0,310.8,0.30000000000000004,0.866
2011,2,20,23,30,0,0,0,-9,-7,970.0,316.0,0.2,0.866
2011,2,21,0,30,0,0,0,-9,-7,960.0,319.6,0.2,0.866
2011,2,21,1,30,0,0,0,-9,-8,960.0,324.8,0.2,0.866
2011,2,21,2,30,0,0,0,-9,-8,960.0,334.90000000000003,0.2,0.866
2011,2,21,3,30,0,0,0,-9,-8,960.0,355.0,0.2,0.866
2011,2,21,4,30,0,0,0,-10,-8,960.0,19.1,0.2,0.866
2011,2,21,5,30,0,0,0,-10,-8,960.0,337.8,0.2,0.866
2011,2,21,6,30,0,0,0,-10,-8,960.0,355.3,0.30000000000000004,0.866
2011,2,21,7,30,0,26,26,-10,-8,960.0,9.1,0.30000000000000004,0.866
2011,2,21,8,30,0,61,61,-10,-7,960.0,5.5,0.4,0.866
2011,2,21,9,30,0,138,138,-10,-6,960.0,358.1,0.5,0.866
2011,2,21,10,30,328,228,405,-10,-6,960.0,354.1,0.6000000000000001,0.866
2011,2,21,11,30,769,121,576,-10,-6,960.0,349.40000000000003,0.7000000000000001,0.866
2011,2,21,12,30,802,112,589,-10,-6,960.0,343.8,0.8,0.866
2011,2,21,13,30,938,106,622,-10,-6,960.0,342.20000000000005,0.9,0.866
2011,2,21,14,30,821,69,446,-11,-6,960.0,342.6,0.9,0.866
2011,2,21,15,30,833,69,343,-12,-8,960.0,344.70000000000005,0.8,0.866
2011,2,21,16,30,633,45,151,-12,-9,960.0,343.5,0.7000000000000001,0.866
2011,2,21,17,30,0,0,0,-13,-10,960.0,343.90000000000003,0.7000000000000001,0.866
2011,2,21,18,30,0,0,0,-14,-11,960.0,349.1,0.7000000000000001,0.866
2011,2,21,19,30,0,0,0,-15,-12,960.0,344.40000000000003,0.7000000000000001,0.866
2011,2,21,20,30,0,0,0,-16,-12,960.0,342.3,0.7000000000000001,0.866
2011,2,21,21,30,0,0,0,-16,-13,960.0,351.0,0.7000000000000001,0.866
2011,2,21,22,30,0,0,0,-16,-13,960.0,342.5,0.7000000000000001,0.866
2011,2,21,23,30,0,0,0,-17,-13,960.0,352.20000000000005,0.6000000000000001,0.866
2011,2,22,0,30,0,0,0,-17,-14,960.0,355.8,0.6000000000000001,0.866
2011,2,22,1,30,0,0,0,-17,-14,960.0,352.20000000000005,0.5,0.866
2011,2,22,2,30,0,0,0,-18,-15,960.0,342.40000000000003,0.5,0.866
2011,2,22,3,30,0,0,0,-18,-15,970.0,337.6,0.5,0.866
2011,2,22,4,30,0,0,0,-19,-16,970.0,334.0,0.5,0.866
2011,2,22,5,30,0,0,0,-20,-17,970.0,330.8,0.5,0.866
2011,2,22,6,30,0,0,0,-20,-16,970.0,330.20000000000005,0.5,0.866
2011,2,22,7,30,627,36,126,-19,-14,970.0,334.20000000000005,0.6000000000000001,0.866
2011,2,22,8,30,847,58,320,-17,-11,970.0,340.20000000000005,0.7000000000000001,0.866
2011,2,22,9,30,942,72,492,-15,-9,970.0,342.70000000000005,0.7000000000000001,0.866
2011,2,22,10,30,989,81,619,-13,-7,970.0,344.3,0.7000000000000001,0.866
2011,2,22,11,30,1011,86,689,-11,-5,970.0,344.40000000000003,0.7000000000000001,0.866
2011,2,22,12,30,1011,87,693,-9,-3,970.0,342.1,0.7000000000000001,0.866
2011,2,22,13,30,992,84,634,-8,-3,970.0,338.20000000000005,0.7000000000000001,0.866
2011,2,22,14,30,947,76,516,-7,-3,970.0,334.20000000000005,0.7000000000000001,0.866
2011,2,22,15,30,859,64,350,-7,-4,970.0,330.70000000000005,0.6000000000000001,0.866
2011,2,22,16,30,666,43,157,-8,-6,970.0,327.70000000000005,0.6000000000000001,0.866
2011,2,22,17,30,0,0,0,-9,-8,970.0,327.8,0.6000000000000001,0.866
2011,2,22,18,30,0,0,0,-11,-9,970.0,329.5,0.6000000000000001,0.866
2011,2,22,19,30,0,0,0,-12,-10,970.0,331.8,0.6000000000000001,0.866
2011,2,22,20,30,0,0,0,-13,-11,970.0,333.3,0.6000000000000001,0.866
2011,2,22,21,30,0,0,0,-14,-12,970.0,332.40000000000003,0.6000000000000001,0.866
2011,2,22,22,30,0,0,0,-15,-13,970.0,332.0,0.5,0.866
2011,2,22,23,30,0,0,0,-15,-13,970.0,332.1,0.5,0.866
2011,2,23,0,30,0,0,0,-15,-13,970.0,330.40000000000003,0.4,0.866
2011,2,23,1,30,0,0,0,-15,-14,970.0,326.0,0.4,0.866
2011,2,23,2,30,0,0,0,-16,-14,970.0,322.8,0.4,0.866
2011,2,23,3,30,0,0,0,-16,-14,970.0,321.70000000000005,0.4,0.866
2011,2,23,4,30,0,0,0,-16,-15,970.0,322.20000000000005,0.5,0.866
2011,2,23,5,30,0,0,0,-17,-15,980.0,323.0,0.5,0.866
2011,2,23,6,30,0,0,0,-17,-14,980.0,324.1,0.5,0.866
2011,2,23,7,30,605,42,132,-16,-11,980.0,323.70000000000005,0.5,0.866
2011,2,23,8,30,836,67,330,-13,-7,980.0,327.0,0.5,0.866
2011,2,23,9,30,940,81,505,-12,-5,980.0,336.90000000000003,0.6000000000000001,0.866
2011,2,23,10,30,986,92,633,-11,-3,980.0,340.40000000000003,0.6000000000000001,0.866
2011,2,23,11,30,1010,96,703,-9,-1,980.0,341.20000000000005,0.6000000000000001,0.866
2011,2,23,12,30,1011,95,707,-8,0,970.0,339.70000000000005,0.5,0.866
2011,2,23,13,30,988,92,645,-7,0,970.0,337.1,0.5,0.866
2011,2,23,14,30,944,82,524,-7,0,970.0,334.40000000000003,0.4,0.866
2011,2,23,15,30,857,67,356,-6,-1,970.0,330.3,0.30000000000000004,0.866
2011,2,23,16,30,665,45,161,-5,-5,970.0,324.8,0.2,0.866
2011,2,23,17,30,0,0,0,-9,-7,980.0,326.90000000000003,0.30000000000000004,0.866
2011,2,23,18,30,0,0,0,-10,-8,980.0,333.6,0.30000000000000004,0.866
2011,2,23,19,30,0,0,0,-11,-9,980.0,341.1,0.30000000000000004,0.866
2011,2,23,20,30,0,0,0,-12,-10,980.0,347.6,0.30000000000000004,0.866
2011,2,23,21,30,0,0,0,-13,-10,980.0,350.6,0.4,0.866
2011,2,23,22,30,0,0,0,-14,-10,980.0,351.0,0.4,0.866
2011,2,23,23,30,0,0,0,-14,-10,980.0,350.6,0.6000000000000001,0.866
2011,2,24,0,30,0,0,0,-15,-10,980.0,351.3,0.7000000000000001,0.866
2011,2,24,1,30,0,0,0,-16,-9,970.0,355.3,0.7000000000000001,0.866
2011,2,24,2,30,0,0,0,-17,-9,970.0,3.2,0.7000000000000001,0.866
2011,2,24,3,30,0,0,0,-17,-9,970.0,17.6,0.8,0.866
2011,2,24,4,30,0,0,0,-18,-9,970.0,43.2,0.8,0.866
2011,2,24,5,30,0,0,0,-18,-10,970.0,70.9,0.9,0.866
2011,2,24,6,30,0,0,0,-18,-10,970.0,93.80000000000001,0.6000000000000001,0.866
2011,2,24,7,30,557,45,131,-14,-7,970.0,122.30000000000001,0.30000000000000004,0.866
2011,2,24,8,30,757,78,320,-12,-5,970.0,143.1,0.2,0.866
2011,2,24,9,30,847,100,486,-9,-2,970.0,163.8,0.30000000000000004,0.866
2011,2,24,10,30,892,113,607,-8,0,970.0,187.60000000000002,0.4,0.866
2011,2,24,11,30,623,174,552,-6,0,970.0,198.3,0.5,0.866
2011,2,24,12,30,381,255,488,-4,0,970.0,198.9,0.5,0.866
2011,2,24,13,30,17,207,217,-3,1,970.0,198.0,0.6000000000000001,0.866
2011,2,24,14,30,202,208,304,-2,1,970.0,202.3,0.5,0.866
2011,2,24,15,30,647,103,325,-1,0,970.0,200.10000000000002,0.4,0.866
2011,2,24,16,30,0,12,12,-1,0,970.0,193.70000000000002,0.4,0.866
2011,2,24,17,30,0,0,0,-1,-1,970.0,196.20000000000002,0.5,0.866
2011,2,24,18,30,0,0,0,-1,-1,970.0,205.10000000000002,0.5,0.866
2011,2,24,19,30,0,0,0,-1,-1,970.0,207.5,0.4,0.866
2011,2,24,20,30,0,0,0,-2,-2,970.0,199.9,0.4,0.866
2011,2,24,21,30,0,0,0,-2,-2,970.0,202.10000000000002,0.30000000000000004,0.866
2011,2,24,22,30,0,0,0,-2,-3,970.0,206.70000000000002,0.30000000000000004,0.866
2011,2,24,23,30,0,0,0,-2,-3,970.0,195.9,0.2,0.866
2011,2,25,0,30,0,0,0,-3,-3,960.0,189.0,0.2,0.866
2011,2,25,1,30,0,0,0,-3,-3,960.0,189.60000000000002,0.2,0.866
2011,2,25,2,30,0,0,0,-2,-3,960.0,178.9,0.30000000000000004,0.866
2011,2,25,3,30,0,0,0,-2,-3,960.0,149.3,0.2,0.866
2011,2,25,4,30,0,0,0,-2,-3,960.0,118.60000000000001,0.2,0.866
2011,2,25,5,30,0,0,0,-2,-2,960.0,103.10000000000001,0.30000000000000004,0.866
2011,2,25,6,30,0,0,0,-2,-2,960.0,82.4,0.4,0.866
2011,2,25,7,30,0,17,17,-2,-2,960.0,75.7,0.4,0.866
2011,2,25,8,30,0,12,12,-2,-1,950.0,68.7,0.5,0.866
2011,2,25,9,30,0,85,85,-1,-1,950.0,58.800000000000004,0.6000000000000001,0.866
2011,2,25,10,30,0,98,98,-1,-1,950.0,54.800000000000004,0.6000000000000001,0.866
2011,2,25,11,30,0,157,157,-1,-1,950.0,60.6,0.5,0.866
2011,2,25,12,30,0,104,104,-1,-1,940.0,40.400000000000006,0.5,0.866
2011,2,25,13,30,0,25,25,-1,-1,940.0,16.2,0.6000000000000001,0.866
2011,2,25,14,30,0,42,42,-1,-1,940.0,11.700000000000001,0.7000000000000001,0.866
2011,2,25,15,30,4,121,122,-2,-1,950.0,350.20000000000005,0.7000000000000001,0.866
2011,2,25,16,30,0,22,22,-3,-2,950.0,347.20000000000005,0.9,0.866
2011,2,25,17,30,0,0,0,-3,-3,950.0,338.0,1.1,0.866
2011,2,25,18,30,0,0,0,-4,-4,950.0,333.20000000000005,1.2000000000000002,0.866
2011,2,25,19,30,0,0,0,-5,-5,950.0,330.3,1.1,0.866
2011,2,25,20,30,0,0,0,-6,-5,960.0,323.70000000000005,1.0,0.866
2011,2,25,21,30,0,0,0,-6,-5,960.0,314.20000000000005,0.9,0.866
2011,2,25,22,30,0,0,0,-6,-5,960.0,309.0,0.9,0.866
2011,2,25,23,30,0,0,0,-6,-6,960.0,306.0,0.9,0.866
2011,2,26,0,30,0,0,0,-7,-6,960.0,303.6,0.8,0.866
2011,2,26,1,30,0,0,0,-8,-7,970.0,302.7,0.7000000000000001,0.866
2011,2,26,2,30,0,0,0,-9,-8,970.0,304.40000000000003,0.6000000000000001,0.866
2011,2,26,3,30,0,0,0,-10,-10,970.0,306.1,0.5,0.866
2011,2,26,4,30,0,0,0,-12,-11,970.0,297.40000000000003,0.4,0.866
2011,2,26,5,30,0,0,0,-13,-12,970.0,280.7,0.30000000000000004,0.866
2011,2,26,6,30,0,0,0,-15,-12,970.0,275.5,0.30000000000000004,0.866
2011,2,26,7,30,0,50,50,-13,-10,970.0,278.40000000000003,0.4,0.866
2011,2,26,8,30,360,115,234,-9,-7,970.0,275.1,0.4,0.866
2011,2,26,9,30,711,96,427,-7,-5,970.0,280.90000000000003,0.5,0.866
2011,2,26,10,30,521,190,484,-6,-4,970.0,285.90000000000003,0.6000000000000001,0.866
2011,2,26,11,30,337,269,477,-5,-4,970.0,280.6,0.6000000000000001,0.866
2011,2,26,12,30,427,248,513,-4,-3,970.0,275.5,0.5,0.866
2011,2,26,13,30,590,171,510,-4,-3,970.0,272.90000000000003,0.5,0.866
2011,2,26,14,30,636,121,428,-4,-3,970.0,271.1,0.4,0.866
2011,2,26,15,30,391,120,257,-3,-3,970.0,270.1,0.2,0.866
2011,2,26,16,30,267,76,127,-4,-4,970.0,261.1,0.30000000000000004,0.866
2011,2,26,17,30,0,0,0,-6,-6,970.0,248.4,0.7000000000000001,0.866
2011,2,26,18,30,0,0,0,-8,-7,970.0,233.4,1.0,0.866
2011,2,26,19,30,0,0,0,-9,-8,970.0,217.5,1.0,0.866
2011,2,26,20,30,0,0,0,-9,-8,970.0,203.0,0.8,0.866
2011,2,26,21,30,0,0,0,-8,-7,970.0,191.20000000000002,0.5,0.866
2011,2,26,22,30,0,0,0,-8,-6,970.0,178.10000000000002,0.30000000000000004,0.866
2011,2,26,23,30,0,0,0,-7,-6,970.0,167.60000000000002,0.2,0.866
2011,2,27,0,30,0,0,0,-6,-5,970.0,154.8,0.2,0.866
2011,2,27,1,30,0,0,0,-6,-5,960.0,137.0,0.2,0.866
2011,2,27,2,30,0,0,0,-5,-5,960.0,125.10000000000001,0.30000000000000004,0.866
2011,2,27,3,30,0,0,0,-5,-5,960.0,110.10000000000001,0.30000000000000004,0.866
2011,2,27,4,30,0,0,0,-5,-5,960.0,97.60000000000001,0.30000000000000004,0.866
2011,2,27,5,30,0,0,0,-6,-5,960.0,94.0,0.2,0.866
2011,2,27,6,30,0,0,0,-6,-6,960.0,97.2,0.1,0.866
2011,2,27,7,30,0,16,16,-6,-5,960.0,97.5,0.1,0.866
2011,2,27,8,30,2,116,117,-5,-4,960.0,66.0,0.1,0.866
2011,2,27,9,30,7,161,165,-4,-3,960.0,20.400000000000002,0.2,0.866
2011,2,27,10,30,106,262,322,-4,-3,970.0,6.9,0.30000000000000004,0.866
2011,2,27,11,30,112,293,362,-3,-3,970.0,357.6,0.30000000000000004,0.866
2011,2,27,12,30,69,281,325,-3,-2,970.0,350.40000000000003,0.30000000000000004,0.866
2011,2,27,13,30,0,115,115,-2,-2,970.0,349.0,0.2,0.866
2011,2,27,14,30,0,120,120,-2,-2,970.0,357.70000000000005,0.2,0.866
2011,2,27,15,30,110,148,187,-2,-2,970.0,22.3,0.2,0.866
2011,2,27,16,30,458,73,161,-3,-4,970.0,68.10000000000001,0.2,0.866
2011,2,27,17,30,0,0,0,-6,-6,970.0,94.60000000000001,0.30000000000000004,0.866
2011,2,27,18,30,0,0,0,-9,-8,970.0,100.2,0.30000000000000004,0.866
2011,2,27,19,30,0,0,0,-9,-9,970.0,101.2,0.30000000000000004,0.866
2011,2,27,20,30,0,0,0,-9,-9,970.0,108.5,0.30000000000000004,0.866
2011,2,27,21,30,0,0,0,-10,-9,970.0,112.4,0.30000000000000004,0.866
2011,2,27,22,30,0,0,0,-10,-10,970.0,120.80000000000001,0.30000000000000004,0.866
2011,2,27,23,30,0,0,0,-11,-10,970.0,121.80000000000001,0.30000000000000004,0.866
2011,2,28,0,30,0,0,0,-11,-10,970.0,124.80000000000001,0.30000000000000004,0.866
2011,2,28,1,30,0,0,0,-11,-10,970.0,130.70000000000002,0.2,0.866
2011,2,28,2,30,0,0,0,-11,-10,970.0,124.10000000000001,0.2,0.866
2011,2,28,3,30,0,0,0,-11,-9,970.0,119.9,0.30000000000000004,0.866
2011,2,28,4,30,0,0,0,-10,-8,970.0,125.4,0.4,0.866
2011,2,28,5,30,0,0,0,-9,-7,960.0,122.2,0.4,0.866
2011,2,28,6,30,0,0,0,-8,-6,960.0,128.6,0.4,0.866
2011,2,28,7,30,0,25,25,-7,-5,960.0,119.60000000000001,0.5,0.866
2011,2,28,8,30,0,26,26,-6,-4,960.0,127.10000000000001,0.6000000000000001,0.866
2011,2,28,9,30,0,61,61,-3,-1,960.0,143.70000000000002,0.7000000000000001,0.866
2011,2,28,10,30,0,100,100,0,0,950.0,171.10000000000002,0.7000000000000001,0.866
2011,2,28,11,30,0,148,148,0,0,950.0,190.9,0.7000000000000001,0.866
2011,2,28,12,30,8,200,206,0,0,950.0,216.5,0.7000000000000001,0.866
2011,2,28,13,30,6,183,187,0,0,950.0,232.8,0.7000000000000001,0.866
2011,2,28,14,30,20,185,195,0,0,950.0,253.10000000000002,0.6000000000000001,0.866
2011,2,28,15,30,0,105,105,0,0,950.0,265.3,0.6000000000000001,0.866
2011,2,28,16,30,0,44,44,0,0,950.0,273.3,0.7000000000000001,0.866
2011,2,28,17,30,0,0,0,0,0,960.0,285.6,0.7000000000000001,0.866
2011,2,28,18,30,0,0,0,0,0,960.0,295.90000000000003,0.7000000000000001,0.866
2008,2,28,19,30,0,0,0,-10,-8,980.0,140.4,0.30000000000000004,0.866
2008,2,28,20,30,0,0,0,-10,-8,980.0,147.6,0.4,0.866
2008,2,28,21,30,0,0,0,-9,-8,980.0,142.0,0.4,0.866
2008,2,28,22,30,0,0,0,-9,-8,970.0,132.5,0.4,0.866
2008,2,28,23,30,0,0,0,-9,-8,970.0,123.2,0.4,0.866
2008,3,1,0,30,0,0,0,-9,-8,970.0,115.2,0.5,0.866
2008,3,1,1,30,0,0,0,-9,-7,970.0,112.4,0.5,0.866
2008,3,1,2,30,0,0,0,-8,-7,970.0,113.2,0.5,0.866
2008,3,1,3,30,0,0,0,-8,-6,970.0,114.10000000000001,0.5,0.866
2008,3,1,4,30,0,0,0,-7,-5,960.0,116.5,0.4,0.866
2008,3,1,5,30,0,0,0,-6,-5,960.0,121.30000000000001,0.4,0.866
2008,3,1,6,30,0,0,0,-5,-4,960.0,129.4,0.30000000000000004,0.866
2008,3,1,7,30,0,48,48,-4,-3,960.0,141.8,0.2,0.866
2008,3,1,8,30,0,63,63,-3,-2,960.0,162.0,0.2,0.866
2008,3,1,9,30,9,169,174,-1,0,960.0,201.9,0.30000000000000004,0.866
2008,3,1,10,30,589,175,519,0,0,960.0,252.5,0.4,0.866
2008,3,1,11,30,16,227,238,0,0,960.0,275.8,0.4,0.866
2008,3,1,12,30,140,306,396,0,0,960.0,284.40000000000003,0.5,0.866
2008,3,1,13,30,535,197,514,0,0,960.0,287.2,0.5,0.866
2008,3,1,14,30,713,106,462,0,0,960.0,287.5,0.6000000000000001,0.866
2008,3,1,15,30,721,100,365,0,0,960.0,286.90000000000003,0.6000000000000001,0.866
2008,3,1,16,30,524,67,173,-1,-1,960.0,285.0,0.6000000000000001,0.866
2008,3,1,17,30,64,11,13,-2,-2,960.0,284.40000000000003,0.7000000000000001,0.866
2008,3,1,18,30,0,0,0,-3,-2,960.0,283.6,0.7000000000000001,0.866
2008,3,1,19,30,0,0,0,-4,-3,960.0,281.5,0.7000000000000001,0.866
2008,3,1,20,30,0,0,0,-4,-4,960.0,280.1,0.7000000000000001,0.866
2008,3,1,21,30,0,0,0,-5,-4,960.0,280.5,0.7000000000000001,0.866
2008,3,1,22,30,0,0,0,-5,-4,960.0,284.8,0.7000000000000001,0.866
2008,3,1,23,30,0,0,0,-6,-5,960.0,293.40000000000003,0.8,0.866
2008,3,2,0,30,0,0,0,-7,-6,960.0,299.90000000000003,0.8,0.866
2008,3,2,1,30,0,0,0,-7,-6,970.0,301.5,0.8,0.866
2008,3,2,2,30,0,0,0,-8,-7,970.0,302.0,0.8,0.866
2008,3,2,3,30,0,0,0,-9,-7,970.0,304.1,0.8,0.866
2008,3,2,4,30,0,0,0,-9,-8,970.0,305.6,0.8,0.866
2008,3,2,5,30,0,0,0,-10,-8,970.0,307.0,0.8,0.866
2008,3,2,6,30,0,0,0,-10,-8,970.0,307.5,0.8,0.866
2008,3,2,7,30,526,66,165,-10,-7,970.0,307.70000000000005,0.8,0.866
2008,3,2,8,30,754,97,365,-9,-6,970.0,309.20000000000005,0.8,0.866
2008,3,2,9,30,865,116,541,-8,-5,970.0,312.3,0.9,0.866
2008,3,2,10,30,915,130,669,-7,-4,970.0,313.90000000000003,0.8,0.866
2008,3,2,11,30,947,131,738,-6,-3,970.0,314.20000000000005,0.8,0.866
2008,3,2,12,30,950,129,741,-5,-3,970.0,312.90000000000003,0.7000000000000001,0.866
2008,3,2,13,30,930,122,677,-4,-2,970.0,309.90000000000003,0.7000000000000001,0.866
2008,3,2,14,30,686,114,460,-4,-2,970.0,305.8,0.6000000000000001,0.866
2008,3,2,15,30,492,112,295,-4,-3,970.0,302.8,0.5,0.866
2008,3,2,16,30,262,72,126,-4,-3,970.0,301.2,0.4,0.866
2008,3,2,17,30,110,13,16,-5,-5,970.0,302.90000000000003,0.30000000000000004,0.866
2008,3,2,18,30,0,0,0,-7,-6,970.0,305.6,0.30000000000000004,0.866
2008,3,2,19,30,0,0,0,-8,-8,980.0,308.8,0.30000000000000004,0.866
2008,3,2,20,30,0,0,0,-10,-9,980.0,314.5,0.30000000000000004,0.866
2008,3,2,21,30,0,0,0,-10,-9,980.0,319.70000000000005,0.30000000000000004,0.866
2008,3,2,22,30,0,0,0,-11,-9,980.0,323.40000000000003,0.5,0.866
2008,3,2,23,30,0,0,0,-11,-9,980.0,323.70000000000005,0.8,0.866
2008,3,3,0,30,0,0,0,-11,-8,980.0,316.3,0.9,0.866
2008,3,3,1,30,0,0,0,-11,-8,980.0,296.5,1.0,0.866
2008,3,3,2,30,0,0,0,-11,-9,970.0,260.7,1.0,0.866
2008,3,3,3,30,0,0,0,-12,-10,970.0,221.8,0.8,0.866
2008,3,3,4,30,0,0,0,-12,-10,970.0,203.70000000000002,0.4,0.866
2008,3,3,5,30,0,0,0,-11,-8,970.0,202.5,0.30000000000000004,0.866
2008,3,3,6,30,0,0,0,-10,-7,970.0,202.8,0.30000000000000004,0.866
2008,3,3,7,30,467,66,157,-7,-4,970.0,195.10000000000002,0.4,0.866
2008,3,3,8,30,63,146,169,-4,-1,970.0,187.4,0.4,0.866
2008,3,3,9,30,0,102,102,-1,0,970.0,196.20000000000002,0.5,0.866
2008,3,3,10,30,3,178,180,0,0,970.0,201.4,0.6000000000000001,0.866
2008,3,3,11,30,137,309,398,0,1,970.0,203.60000000000002,0.6000000000000001,0.866
2008,3,3,12,30,55,285,321,0,2,970.0,203.4,0.6000000000000001,0.866
2008,3,3,13,30,735,189,632,1,3,970.0,200.5,0.6000000000000001,0.866
2008,3,3,14,30,685,166,515,2,3,970.0,199.3,0.6000000000000001,0.866
