Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1163381,-,-,-,41.61,-76.46,-5,546,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,3,1,30,0,0,0,-17,-13,950.0,337.6,1.1,0.136
2009,3,3,2,30,0,0,0,-18,-13,950.0,335.20000000000005,1.0,0.136
2009,3,3,3,30,0,0,0,-18,-14,950.0,332.70000000000005,1.0,0.136
2009,3,3,4,30,0,0,0,-18,-14,950.0,330.1,1.0,0.136
2009,3,3,5,30,0,0,0,-18,-14,950.0,327.6,1.0,0.136
2009,3,3,6,30,0,0,0,-18,-14,950.0,326.1,1.0,0.136
2009,3,3,7,30,531,46,128,-18,-13,950.0,327.1,1.1,0.136
2009,3,3,8,30,337,118,229,-18,-12,960.0,329.6,1.2000000000000002,0.136
2009,3,3,9,30,900,85,514,-18,-11,960.0,331.20000000000005,1.2000000000000002,0.136
2009,3,3,10,30,967,89,656,-18,-10,960.0,331.90000000000003,1.2000000000000002,0.136
2009,3,3,11,30,1001,89,740,-18,-9,960.0,332.3,1.2000000000000002,0.136
2009,3,3,12,30,1008,88,760,-17,-7,960.0,332.40000000000003,1.2000000000000002,0.136
2009,3,3,13,30,982,90,709,-17,-7,960.0,331.3,1.1,0.136
2009,3,3,14,30,947,83,601,-16,-7,960.0,329.90000000000003,1.1,0.136
2009,3,3,15,30,875,73,441,-16,-7,960.0,328.70000000000005,1.0,0.136
2009,3,3,16,30,730,57,248,-16,-8,960.0,328.70000000000005,0.8,0.136
2009,3,3,17,30,376,26,56,-15,-10,960.0,331.20000000000005,0.6000000000000001,0.136
2009,3,3,18,30,0,0,0,-15,-11,960.0,336.5,0.5,0.136
2009,3,3,19,30,0,0,0,-14,-12,960.0,340.3,0.4,0.136
2009,3,3,20,30,0,0,0,-15,-13,960.0,336.90000000000003,0.4,0.136
2009,3,3,21,30,0,0,0,-15,-13,960.0,325.0,0.4,0.136
2009,3,3,22,30,0,0,0,-15,-14,960.0,312.8,0.4,0.136
2009,3,3,23,30,0,0,0,-15,-14,960.0,306.6,0.4,0.136
2009,3,4,0,30,0,0,0,-15,-14,960.0,303.8,0.4,0.136
2009,3,4,1,30,0,0,0,-14,-13,960.0,303.5,0.4,0.136
2009,3,4,2,30,0,0,0,-14,-13,960.0,302.7,0.4,0.136
2009,3,4,3,30,0,0,0,-14,-13,960.0,302.8,0.30000000000000004,0.136
2009,3,4,4,30,0,0,0,-14,-13,960.0,299.3,0.30000000000000004,0.136
2009,3,4,5,30,0,0,0,-14,-14,960.0,297.0,0.30000000000000004,0.136
2009,3,4,6,30,0,0,0,-14,-13,960.0,295.5,0.4,0.136
2009,3,4,7,30,412,58,123,-13,-11,960.0,300.3,0.6000000000000001,0.136
2009,3,4,8,30,686,90,319,-13,-9,960.0,311.20000000000005,0.7000000000000001,0.136
2009,3,4,9,30,839,99,503,-13,-6,960.0,312.5,0.7000000000000001,0.136
2009,3,4,10,30,920,100,644,-13,-4,960.0,311.90000000000003,0.7000000000000001,0.136
2009,3,4,11,30,953,102,727,-13,-2,960.0,309.90000000000003,0.7000000000000001,0.136
2009,3,4,12,30,962,101,746,-12,-1,960.0,307.3,0.7000000000000001,0.136
2009,3,4,13,30,937,103,698,-11,0,960.0,305.1,0.7000000000000001,0.136
2009,3,4,14,30,900,96,592,-11,0,960.0,304.0,0.6000000000000001,0.136
2009,3,4,15,30,833,82,437,-10,0,960.0,303.8,0.5,0.136
2009,3,4,16,30,695,63,247,-9,-3,960.0,305.2,0.4,0.136
2009,3,4,17,30,338,29,57,-7,-6,960.0,309.40000000000003,0.6000000000000001,0.136
2009,3,4,18,30,0,0,0,-9,-7,960.0,317.5,0.8,0.136
2009,3,4,19,30,0,0,0,-10,-8,960.0,332.0,0.8,0.136
2009,3,4,20,30,0,0,0,-11,-8,960.0,351.8,0.8,0.136
2009,3,4,21,30,0,0,0,-11,-9,960.0,14.200000000000001,0.9,0.136
2009,3,4,22,30,0,0,0,-11,-9,960.0,30.400000000000002,0.8,0.136
2009,3,4,23,30,0,0,0,-11,-9,960.0,46.900000000000006,0.8,0.136
2009,3,5,0,30,0,0,0,-11,-9,960.0,73.7,0.8,0.136
2009,3,5,1,30,0,0,0,-11,-9,960.0,102.2,0.8,0.136
2009,3,5,2,30,0,0,0,-11,-9,960.0,124.60000000000001,0.8,0.136
2009,3,5,3,30,0,0,0,-11,-9,960.0,139.6,0.9,0.136
2009,3,5,4,30,0,0,0,-11,-10,960.0,148.6,1.0,0.136
2009,3,5,5,30,0,0,0,-11,-10,960.0,155.10000000000002,1.0,0.136
2009,3,5,6,30,0,0,0,-11,-9,960.0,159.9,0.7000000000000001,0.136
2009,3,5,7,30,486,50,130,-10,-6,960.0,166.60000000000002,0.4,0.136
2009,3,5,8,30,718,80,323,-8,-2,960.0,173.10000000000002,0.4,0.136
2009,3,5,9,30,827,96,499,-8,0,960.0,200.3,0.5,0.136
2009,3,5,10,30,879,107,632,-8,2,960.0,205.0,0.6000000000000001,0.136
2009,3,5,11,30,893,117,707,-8,3,960.0,204.5,0.7000000000000001,0.136
2009,3,5,12,30,539,235,599,-7,4,960.0,203.0,0.7000000000000001,0.136
2009,3,5,13,30,425,260,532,-6,4,960.0,199.20000000000002,0.7000000000000001,0.136
2009,3,5,14,30,805,117,565,-4,4,960.0,194.20000000000002,0.7000000000000001,0.136
2009,3,5,15,30,736,98,414,-3,3,960.0,189.60000000000002,0.6000000000000001,0.136
2009,3,5,16,30,580,75,231,-2,1,950.0,181.70000000000002,0.6000000000000001,0.136
2009,3,5,17,30,195,34,51,-2,0,950.0,174.4,0.6000000000000001,0.136
2009,3,5,18,30,0,0,0,-2,0,950.0,168.60000000000002,0.7000000000000001,0.136
2009,3,5,19,30,0,0,0,-2,0,950.0,169.0,0.7000000000000001,0.14200000000000002
2009,3,5,20,30,0,0,0,-1,-1,950.0,170.3,0.7000000000000001,0.14200000000000002
2009,3,5,21,30,0,0,0,-1,-1,950.0,176.60000000000002,0.7000000000000001,0.14200000000000002
2009,3,5,22,30,0,0,0,-1,-1,950.0,173.3,0.7000000000000001,0.14200000000000002
2009,3,5,23,30,0,0,0,-1,-1,950.0,172.70000000000002,0.7000000000000001,0.14200000000000002
2009,3,6,0,30,0,0,0,-1,0,950.0,180.4,0.8,0.14200000000000002
2009,3,6,1,30,0,0,0,0,0,950.0,183.10000000000002,0.8,0.14200000000000002
2009,3,6,2,30,0,0,0,0,0,950.0,179.8,0.8,0.14200000000000002
2009,3,6,3,30,0,0,0,0,0,950.0,185.9,0.7000000000000001,0.14200000000000002
2009,3,6,4,30,0,0,0,0,0,950.0,192.0,0.7000000000000001,0.14200000000000002
2009,3,6,5,30,0,0,0,0,0,950.0,201.4,0.7000000000000001,0.14200000000000002
2009,3,6,6,30,0,0,0,0,0,950.0,211.8,0.8,0.14200000000000002
2009,3,6,7,30,0,7,7,1,2,950.0,214.70000000000002,0.8,0.14200000000000002
2009,3,6,8,30,0,34,34,2,4,950.0,211.5,0.8,0.14200000000000002
2009,3,6,9,30,31,194,209,3,6,950.0,210.10000000000002,0.8,0.14200000000000002
2009,3,6,10,30,11,202,209,4,8,950.0,207.8,0.8,0.14200000000000002
2009,3,6,11,30,29,266,286,5,9,950.0,207.60000000000002,0.9,0.14200000000000002
2009,3,6,12,30,191,332,463,6,9,950.0,209.8,0.8,0.14200000000000002
2009,3,6,13,30,427,264,540,6,9,950.0,209.5,0.7000000000000001,0.14200000000000002
2009,3,6,14,30,611,190,532,7,9,950.0,207.10000000000002,0.7000000000000001,0.14200000000000002
2009,3,6,15,30,521,161,387,7,9,950.0,208.10000000000002,0.6000000000000001,0.14200000000000002
2009,3,6,16,30,385,109,214,7,6,950.0,207.60000000000002,0.4,0.14200000000000002
2009,3,6,17,30,104,37,46,4,5,950.0,208.3,0.4,0.14200000000000002
2009,3,6,18,30,0,0,0,6,5,950.0,220.8,0.5,0.14200000000000002
2009,3,6,19,30,0,0,0,7,6,950.0,230.9,0.6000000000000001,0.14200000000000002
2009,3,6,20,30,0,0,0,8,7,950.0,240.3,0.7000000000000001,0.14200000000000002
2009,3,6,21,30,0,0,0,8,7,950.0,247.9,0.7000000000000001,0.14200000000000002
2009,3,6,22,30,0,0,0,7,6,950.0,258.5,0.6000000000000001,0.14200000000000002
2009,3,6,23,30,0,0,0,6,6,950.0,272.5,0.5,0.14200000000000002
2009,3,7,0,30,0,0,0,6,5,950.0,290.2,0.5,0.14200000000000002
2009,3,7,1,30,0,0,0,4,5,950.0,310.20000000000005,0.5,0.14200000000000002
2009,3,7,2,30,0,0,0,4,4,950.0,322.6,0.5,0.14200000000000002
2009,3,7,3,30,0,0,0,4,3,950.0,334.90000000000003,0.4,0.14200000000000002
2009,3,7,4,30,0,0,0,2,3,950.0,338.90000000000003,0.4,0.14200000000000002
2009,3,7,5,30,0,0,0,2,2,950.0,341.1,0.30000000000000004,0.14200000000000002
2009,3,7,6,30,0,0,0,2,2,950.0,345.3,0.2,0.14200000000000002
2009,3,7,7,30,375,64,130,2,3,950.0,349.0,0.2,0.14200000000000002
2009,3,7,8,30,624,98,317,3,6,950.0,342.40000000000003,0.1,0.14200000000000002
2009,3,7,9,30,738,119,486,4,10,950.0,227.9,0.30000000000000004,0.14200000000000002
2009,3,7,10,30,279,275,445,5,13,950.0,221.5,0.5,0.14200000000000002
2009,3,7,11,30,12,222,230,7,15,950.0,219.4,0.6000000000000001,0.14200000000000002
2009,3,7,12,30,0,36,36,10,15,950.0,215.4,0.5,0.14200000000000002
2009,3,7,13,30,0,73,73,11,14,950.0,209.10000000000002,0.5,0.14200000000000002
2009,3,7,14,30,9,188,194,12,14,950.0,187.4,0.7000000000000001,0.14200000000000002
2009,3,7,15,30,16,161,168,13,13,940.0,177.3,0.9,0.14200000000000002
2009,3,7,16,30,0,56,56,13,13,940.0,185.10000000000002,1.1,0.14200000000000002
2009,3,7,17,30,0,12,12,13,13,940.0,196.20000000000002,1.4000000000000001,0.14200000000000002
2009,3,7,18,30,0,0,0,13,13,940.0,206.70000000000002,1.4000000000000001,0.14200000000000002
2009,3,7,19,30,0,0,0,12,13,940.0,212.4,1.2000000000000002,0.14200000000000002
2009,3,7,20,30,0,0,0,12,12,940.0,217.20000000000002,1.0,0.14200000000000002
2009,3,7,21,30,0,0,0,12,12,940.0,220.70000000000002,1.0,0.14200000000000002
2009,3,7,22,30,0,0,0,11,12,940.0,221.20000000000002,1.0,0.14200000000000002
2009,3,7,23,30,0,0,0,11,11,940.0,226.4,0.9,0.14200000000000002
2009,3,8,0,30,0,0,0,11,11,940.0,234.5,0.8,0.14200000000000002
2009,3,8,1,30,0,0,0,11,10,940.0,248.70000000000002,0.7000000000000001,0.14200000000000002
2009,3,8,2,30,0,0,0,9,9,940.0,268.90000000000003,0.6000000000000001,0.14200000000000002
2009,3,8,3,30,0,0,0,9,8,940.0,293.0,0.6000000000000001,0.14200000000000002
2009,3,8,4,30,0,0,0,8,7,940.0,315.1,0.6000000000000001,0.14200000000000002
2009,3,8,5,30,0,0,0,6,6,940.0,328.5,0.5,0.14200000000000002
2009,3,8,6,30,0,0,0,4,4,940.0,339.20000000000005,0.5,0.14200000000000002
2009,3,8,7,30,283,73,124,3,4,950.0,348.5,0.6000000000000001,0.14200000000000002
2009,3,8,8,30,0,30,30,3,5,950.0,350.8,0.7000000000000001,0.14200000000000002
2009,3,8,9,30,254,219,347,3,7,950.0,351.1,0.6000000000000001,0.14200000000000002
2009,3,8,10,30,114,287,358,3,8,950.0,352.20000000000005,0.5,0.14200000000000002
2009,3,8,11,30,65,307,352,3,8,950.0,359.5,0.4,0.14200000000000002
2009,3,8,12,30,38,291,318,3,8,950.0,17.400000000000002,0.4,0.14200000000000002
2009,3,8,13,30,0,78,78,3,8,950.0,19.700000000000003,0.30000000000000004,0.14200000000000002
2009,3,8,14,30,0,45,45,4,7,950.0,26.700000000000003,0.2,0.14200000000000002
2009,3,8,15,30,0,41,41,5,6,950.0,47.900000000000006,0.2,0.14200000000000002
2009,3,8,16,30,0,9,9,4,4,950.0,66.9,0.2,0.14200000000000002
2009,3,8,17,30,0,2,2,4,4,950.0,70.9,0.4,0.14200000000000002
2009,3,8,18,30,0,0,0,4,3,950.0,72.60000000000001,0.5,0.14200000000000002
2009,3,8,19,30,0,0,0,2,3,940.0,76.0,0.5,0.14200000000000002
2009,3,8,20,30,0,0,0,2,2,940.0,90.60000000000001,0.6000000000000001,0.14200000000000002
2009,3,8,21,30,0,0,0,2,2,940.0,106.10000000000001,0.6000000000000001,0.14200000000000002
2009,3,8,22,30,0,0,0,2,3,940.0,127.5,0.7000000000000001,0.14200000000000002
2009,3,8,23,30,0,0,0,3,3,940.0,143.0,0.7000000000000001,0.14200000000000002
2009,3,9,0,30,0,0,0,4,4,940.0,149.0,0.7000000000000001,0.14200000000000002
2009,3,9,1,30,0,0,0,4,4,940.0,155.0,0.6000000000000001,0.14200000000000002
2009,3,9,2,30,0,0,0,4,4,940.0,159.9,0.6000000000000001,0.14200000000000002
2009,3,9,3,30,0,0,0,4,4,940.0,175.9,0.6000000000000001,0.14200000000000002
2009,3,9,4,30,0,0,0,4,4,940.0,175.60000000000002,0.5,0.14200000000000002
2009,3,9,5,30,0,0,0,4,4,940.0,189.60000000000002,0.5,0.14200000000000002
2009,3,9,6,30,0,0,0,4,5,940.0,219.70000000000002,0.6000000000000001,0.14200000000000002
2009,3,9,7,30,0,26,26,5,5,940.0,254.20000000000002,0.9,0.14200000000000002
2009,3,9,8,30,0,37,37,4,5,940.0,274.3,1.0,0.14200000000000002
2009,3,9,9,30,0,122,122,2,5,940.0,288.7,1.0,0.14200000000000002
2009,3,9,10,30,147,294,385,1,6,940.0,297.40000000000003,1.0,0.14200000000000002
2009,3,9,11,30,0,58,58,2,6,940.0,304.6,1.0,0.14200000000000002
2009,3,9,12,30,8,208,214,2,6,950.0,309.90000000000003,1.0,0.14200000000000002
2009,3,9,13,30,8,202,208,2,5,950.0,313.90000000000003,1.0,0.14200000000000002
2009,3,9,14,30,0,158,158,1,4,950.0,319.5,1.0,0.14200000000000002
2009,3,9,15,30,0,49,49,1,3,950.0,326.3,1.0,0.14200000000000002
2009,3,9,16,30,504,99,243,0,2,950.0,333.20000000000005,0.9,0.14200000000000002
2009,3,9,17,30,208,42,64,0,0,950.0,338.90000000000003,0.7000000000000001,0.14200000000000002
2009,3,9,18,30,0,0,0,-1,0,950.0,340.90000000000003,0.6000000000000001,0.14200000000000002
2009,3,9,19,30,0,0,0,-1,-1,950.0,343.3,0.6000000000000001,0.14200000000000002
2009,3,9,20,30,0,0,0,-1,-1,950.0,353.3,0.5,0.14200000000000002
2009,3,9,21,30,0,0,0,-2,-2,960.0,351.90000000000003,0.4,0.14200000000000002
2009,3,9,22,30,0,0,0,-2,-2,960.0,348.70000000000005,0.4,0.14200000000000002
2009,3,9,23,30,0,0,0,-2,-2,960.0,350.90000000000003,0.4,0.14200000000000002
2009,3,10,0,30,0,0,0,-2,-2,960.0,357.1,0.4,0.14200000000000002
2009,3,10,1,30,0,0,0,-2,-2,960.0,1.7000000000000002,0.30000000000000004,0.14200000000000002
2009,3,10,2,30,0,0,0,-3,-3,960.0,10.5,0.2,0.14200000000000002
2009,3,10,3,30,0,0,0,-3,-3,960.0,21.200000000000003,0.2,0.14200000000000002
2009,3,10,4,30,0,0,0,-3,-3,960.0,40.6,0.2,0.14200000000000002
2009,3,10,5,30,0,0,0,-3,-3,960.0,66.8,0.2,0.14200000000000002
2009,3,10,6,30,0,0,0,-3,-2,960.0,102.5,0.30000000000000004,0.14200000000000002
2009,3,10,7,30,0,24,24,-2,0,960.0,128.20000000000002,0.5,0.14200000000000002
2009,3,10,8,30,0,24,24,-2,0,960.0,154.3,0.6000000000000001,0.14200000000000002
2009,3,10,9,30,2,162,163,-1,0,960.0,177.0,0.7000000000000001,0.14200000000000002
2009,3,10,10,30,25,241,257,-1,1,960.0,176.3,0.7000000000000001,0.14200000000000002
2009,3,10,11,30,1,156,157,0,2,960.0,173.10000000000002,0.7000000000000001,0.14200000000000002
2009,3,10,12,30,3,167,169,0,2,950.0,173.9,0.7000000000000001,0.14200000000000002
2009,3,10,13,30,0,114,114,0,1,950.0,178.10000000000002,0.7000000000000001,0.14200000000000002
2009,3,10,14,30,0,26,26,0,1,950.0,166.3,0.7000000000000001,0.14200000000000002
2009,3,10,15,30,0,112,112,0,0,950.0,158.3,0.7000000000000001,0.14200000000000002
2009,3,10,16,30,0,32,32,0,0,950.0,158.3,0.6000000000000001,0.14200000000000002
2009,3,10,17,30,0,11,11,0,0,950.0,159.3,0.6000000000000001,0.14200000000000002
2009,3,10,18,30,0,0,0,1,0,950.0,161.10000000000002,0.6000000000000001,0.14200000000000002
2009,3,10,19,30,0,0,0,1,1,950.0,163.5,0.7000000000000001,0.14200000000000002
2009,3,10,20,30,0,0,0,1,1,950.0,165.8,0.8,0.14200000000000002
2009,3,10,21,30,0,0,0,1,1,950.0,167.60000000000002,0.8,0.14200000000000002
2009,3,10,22,30,0,0,0,1,1,950.0,168.8,0.9,0.14200000000000002
2009,3,10,23,30,0,0,0,1,1,950.0,171.60000000000002,0.9,0.14200000000000002
2009,3,11,0,30,0,0,0,1,1,950.0,171.4,1.0,0.14200000000000002
2009,3,11,1,30,0,0,0,1,1,950.0,171.8,1.0,0.14200000000000002
2009,3,11,2,30,0,0,0,1,1,950.0,174.0,1.0,0.14200000000000002
2009,3,11,3,30,0,0,0,1,1,940.0,175.0,1.1,0.14200000000000002
2009,3,11,4,30,0,0,0,2,1,940.0,174.4,1.1,0.14200000000000002
2009,3,11,5,30,0,0,0,2,2,940.0,176.20000000000002,1.0,0.14200000000000002
2009,3,11,6,30,0,0,0,2,2,940.0,183.5,0.9,0.14200000000000002
2009,3,11,7,30,197,71,110,2,3,940.0,190.70000000000002,0.9,0.14200000000000002
2009,3,11,8,30,22,139,148,3,4,940.0,195.60000000000002,0.8,0.14200000000000002
2009,3,11,9,30,0,85,85,4,6,940.0,203.60000000000002,0.7000000000000001,0.14200000000000002
2009,3,11,10,30,0,141,141,6,8,940.0,211.20000000000002,0.7000000000000001,0.14200000000000002
2009,3,11,11,30,237,333,497,6,9,940.0,225.3,0.8,0.14200000000000002
2009,3,11,12,30,876,128,746,5,10,940.0,244.4,1.0,0.14200000000000002
2009,3,11,13,30,915,102,713,4,11,950.0,256.90000000000003,1.1,0.14200000000000002
2009,3,11,14,30,898,91,614,1,10,950.0,264.6,1.1,0.14200000000000002
2009,3,11,15,30,830,82,460,0,8,950.0,271.3,1.0,0.14200000000000002
2009,3,11,16,30,691,67,270,0,6,950.0,278.7,0.9,0.14200000000000002
2009,3,11,17,30,373,37,78,-1,3,950.0,290.3,0.9,0.14200000000000002
2009,3,11,18,30,0,0,0,-2,1,950.0,301.0,1.0,0.14200000000000002
2009,3,11,19,30,0,0,0,-3,0,950.0,307.0,0.9,0.14200000000000002
2009,3,11,20,30,0,0,0,-4,0,950.0,308.8,0.8,0.14200000000000002
2009,3,11,21,30,0,0,0,-5,-1,950.0,309.8,0.8,0.14200000000000002
2009,3,11,22,30,0,0,0,-6,-2,960.0,313.20000000000005,0.9,0.14200000000000002
2009,3,11,23,30,0,0,0,-7,-2,960.0,318.90000000000003,0.9,0.14200000000000002
2009,3,12,0,30,0,0,0,-8,-3,960.0,323.8,1.0,0.14200000000000002
2009,3,12,1,30,0,0,0,-9,-4,960.0,326.40000000000003,0.9,0.14200000000000002
2009,3,12,2,30,0,0,0,-9,-5,960.0,327.3,0.9,0.14200000000000002
2009,3,12,3,30,0,0,0,-10,-5,960.0,327.20000000000005,0.9,0.14200000000000002
2009,3,12,4,30,0,0,0,-10,-5,960.0,328.0,0.8,0.14200000000000002
2009,3,12,5,30,0,0,0,-10,-5,960.0,328.70000000000005,0.8,0.14200000000000002
2009,3,12,6,30,0,0,0,-10,-5,960.0,328.6,0.8,0.14200000000000002
2009,3,12,7,30,559,60,173,-11,-4,960.0,329.6,0.9,0.14200000000000002
2009,3,12,8,30,306,144,260,-11,-3,960.0,329.90000000000003,0.9,0.14200000000000002
2009,3,12,9,30,129,237,305,-11,-2,960.0,328.8,0.9,0.14200000000000002
2009,3,12,10,30,101,295,359,-11,-2,960.0,329.3,0.9,0.14200000000000002
2009,3,12,11,30,187,340,470,-10,-1,960.0,330.20000000000005,0.8,0.14200000000000002
2009,3,12,12,30,326,325,557,-10,-1,960.0,332.3,0.8,0.14200000000000002
2009,3,12,13,30,427,276,563,-10,0,960.0,334.3,0.8,0.14200000000000002
2009,3,12,14,30,450,224,488,-10,0,960.0,334.6,0.7000000000000001,0.14200000000000002
2009,3,12,15,30,792,102,465,-9,-1,960.0,338.6,0.6000000000000001,0.14200000000000002
2009,3,12,16,30,461,87,224,-9,-2,960.0,343.40000000000003,0.5,0.14200000000000002
2009,3,12,17,30,54,41,48,-9,-3,960.0,351.8,0.4,0.14200000000000002
2009,3,12,18,30,0,0,0,-8,-4,960.0,1.4000000000000001,0.4,0.14200000000000002
2009,3,12,19,30,0,0,0,-8,-4,960.0,5.6000000000000005,0.4,0.14200000000000002
2009,3,12,20,30,0,0,0,-8,-4,960.0,6.800000000000001,0.5,0.14200000000000002
2009,3,12,21,30,0,0,0,-9,-5,960.0,3.5,0.5,0.14200000000000002
2009,3,12,22,30,0,0,0,-9,-5,960.0,0.0,0.4,0.14200000000000002
2009,3,12,23,30,0,0,0,-9,-5,960.0,357.6,0.4,0.14200000000000002
2009,3,13,0,30,0,0,0,-9,-5,960.0,354.8,0.4,0.14200000000000002
2009,3,13,1,30,0,0,0,-9,-5,960.0,356.0,0.4,0.14200000000000002
2009,3,13,2,30,0,0,0,-9,-5,960.0,3.6,0.5,0.14200000000000002
2009,3,13,3,30,0,0,0,-9,-5,960.0,11.600000000000001,0.5,0.14200000000000002
2009,3,13,4,30,0,0,0,-10,-5,960.0,19.200000000000003,0.4,0.14200000000000002
2009,3,13,5,30,0,0,0,-10,-5,960.0,25.400000000000002,0.4,0.14200000000000002
2009,3,13,6,30,0,0,0,-10,-5,960.0,36.7,0.30000000000000004,0.14200000000000002
2009,3,13,7,30,451,74,168,-10,-4,960.0,49.5,0.2,0.14200000000000002
2009,3,13,8,30,674,107,365,-10,-2,960.0,67.7,0.1,0.14200000000000002
2009,3,13,9,30,790,124,543,-11,0,960.0,127.30000000000001,0.1,0.14200000000000002
2009,3,13,10,30,865,128,680,-10,0,960.0,184.8,0.2,0.14200000000000002
2009,3,13,11,30,901,128,760,-10,1,960.0,199.9,0.30000000000000004,0.14200000000000002
2009,3,13,12,30,913,123,776,-9,2,960.0,209.3,0.4,0.14200000000000002
2009,3,13,13,30,900,117,727,-8,3,960.0,217.3,0.5,0.14200000000000002
2009,3,13,14,30,859,110,618,-7,2,960.0,222.60000000000002,0.5,0.14200000000000002
2009,3,13,15,30,784,97,460,-6,1,960.0,225.10000000000002,0.4,0.14200000000000002
2009,3,13,16,30,206,117,179,-5,0,960.0,222.20000000000002,0.30000000000000004,0.14200000000000002
2009,3,13,17,30,135,43,59,-3,-2,960.0,207.60000000000002,0.2,0.14200000000000002
2009,3,13,18,30,0,0,0,-4,-3,960.0,197.8,0.2,0.14200000000000002
2009,3,13,19,30,0,0,0,-4,-3,960.0,195.3,0.30000000000000004,0.14
2009,3,13,20,30,0,0,0,-4,-3,960.0,194.9,0.30000000000000004,0.14
2009,3,13,21,30,0,0,0,-4,-3,960.0,195.10000000000002,0.30000000000000004,0.14
2009,3,13,22,30,0,0,0,-4,-3,960.0,198.60000000000002,0.30000000000000004,0.14
2009,3,13,23,30,0,0,0,-4,-3,960.0,202.70000000000002,0.30000000000000004,0.14
2009,3,14,0,30,0,0,0,-3,-4,960.0,207.4,0.30000000000000004,0.14
2009,3,14,1,30,0,0,0,-3,-4,960.0,213.4,0.30000000000000004,0.14
2009,3,14,2,30,0,0,0,-3,-4,960.0,225.8,0.30000000000000004,0.14
2009,3,14,3,30,0,0,0,-3,-4,960.0,231.0,0.2,0.14
2009,3,14,4,30,0,0,0,-3,-4,960.0,236.5,0.2,0.14
2009,3,14,5,30,0,0,0,-3,-4,960.0,249.10000000000002,0.2,0.14
2009,3,14,6,30,0,8,8,-3,-3,960.0,262.7,0.2,0.14
2009,3,14,7,30,299,71,135,-3,-1,960.0,278.7,0.2,0.14
2009,3,14,8,30,440,128,299,-3,1,960.0,300.7,0.2,0.14
2009,3,14,9,30,448,196,436,-5,4,960.0,323.6,0.1,0.14
2009,3,14,10,30,560,210,571,-6,5,960.0,272.0,0.1,0.14
2009,3,14,11,30,550,245,634,-6,5,960.0,234.60000000000002,0.2,0.14
2009,3,14,12,30,542,255,645,-5,6,950.0,226.60000000000002,0.30000000000000004,0.14
2009,3,14,13,30,548,233,606,-4,6,950.0,222.60000000000002,0.30000000000000004,0.14
2009,3,14,14,30,427,233,488,-2,5,950.0,217.4,0.2,0.14
2009,3,14,15,30,387,176,357,0,3,950.0,210.70000000000002,0.2,0.14
2009,3,14,16,30,205,119,182,1,1,950.0,208.60000000000002,0.2,0.14
2009,3,14,17,30,33,43,47,0,0,950.0,212.0,0.2,0.14
2009,3,14,18,30,0,0,0,0,0,950.0,217.0,0.2,0.14
2009,3,14,19,30,0,0,0,0,-1,950.0,222.3,0.2,0.14
2009,3,14,20,30,0,0,0,0,-1,950.0,222.9,0.2,0.14
2009,3,14,21,30,0,0,0,0,-1,950.0,223.8,0.2,0.14
2009,3,14,22,30,0,0,0,-1,-1,950.0,224.8,0.2,0.14
2009,3,14,23,30,0,0,0,-1,-2,950.0,225.0,0.2,0.14
2009,3,15,0,30,0,0,0,-2,-2,950.0,227.5,0.2,0.14
2009,3,15,1,30,0,0,0,-2,-2,950.0,234.20000000000002,0.4,0.14
2009,3,15,2,30,0,0,0,-1,-2,950.0,242.8,0.5,0.14
2009,3,15,3,30,0,0,0,-1,-1,950.0,255.3,0.5,0.14
2009,3,15,4,30,0,0,0,-1,-1,950.0,270.2,0.4,0.14
2009,3,15,5,30,0,0,0,0,-1,950.0,292.6,0.30000000000000004,0.14
2009,3,15,6,30,0,12,12,-1,0,950.0,325.5,0.2,0.14
2009,3,15,7,30,437,76,171,0,1,950.0,0.4,0.2,0.14
2009,3,15,8,30,683,100,369,0,4,950.0,18.900000000000002,0.2,0.14
2009,3,15,9,30,807,110,546,-1,7,950.0,66.3,0.2,0.14
2009,3,15,10,30,871,116,681,-2,9,950.0,91.5,0.2,0.14
2009,3,15,11,30,899,120,760,-2,10,950.0,89.4,0.2,0.14
2009,3,15,12,30,898,123,774,-2,11,950.0,71.4,0.2,0.14
2009,3,15,13,30,887,118,726,-2,11,950.0,63.800000000000004,0.1,0.14
2009,3,15,14,30,854,108,620,-1,11,950.0,68.4,0.1,0.14
2009,3,15,15,30,777,97,463,0,10,950.0,72.10000000000001,0.30000000000000004,0.14
2009,3,15,16,30,635,78,274,2,7,950.0,69.4,0.6000000000000001,0.14
2009,3,15,17,30,343,41,84,-1,5,950.0,70.2,0.8,0.14
2009,3,15,18,30,0,0,0,-3,3,950.0,74.3,0.9,0.14
2009,3,15,19,30,0,0,0,-2,1,950.0,76.10000000000001,0.8,0.14
2009,3,15,20,30,0,0,0,-2,0,950.0,72.5,0.6000000000000001,0.14
2009,3,15,21,30,0,0,0,-2,0,950.0,50.900000000000006,0.6000000000000001,0.14
