Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,208675,-,-,-,44.89,-105.74,-7,1160,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,13,14,30,923,106,615,-10,9,880.0,224.9,2.8000000000000003,0.866
2009,3,13,15,30,852,91,456,-9,8,880.0,215.0,2.0,0.866
2009,3,13,16,30,718,69,265,-3,4,880.0,196.5,1.5,0.866
2009,3,13,17,30,396,34,73,-6,1,880.0,183.8,1.9000000000000001,0.866
2009,3,13,18,30,0,0,0,-8,0,880.0,188.10000000000002,2.2,0.866
2009,3,13,19,30,0,0,0,-8,0,880.0,199.4,2.4000000000000004,0.866
2009,3,13,20,30,0,0,0,-8,0,880.0,215.5,2.4000000000000004,0.866
2009,3,13,21,30,0,0,0,-8,-1,880.0,235.8,2.2,0.866
2009,3,13,22,30,0,0,0,-8,-1,880.0,252.70000000000002,1.9000000000000001,0.866
2009,3,13,23,30,0,0,0,-8,0,870.0,264.90000000000003,1.7000000000000002,0.866
2009,3,14,0,30,0,0,0,-8,0,870.0,270.6,1.5,0.866
2009,3,14,1,30,0,0,0,-8,0,870.0,272.2,1.4000000000000001,0.866
2009,3,14,2,30,0,0,0,-9,1,870.0,268.90000000000003,1.3,0.866
2009,3,14,3,30,0,0,0,-9,1,870.0,258.5,1.2000000000000002,0.866
2009,3,14,4,30,0,0,0,-9,2,870.0,243.5,1.2000000000000002,0.866
2009,3,14,5,30,0,0,0,-9,2,870.0,227.20000000000002,1.2000000000000002,0.866
2009,3,14,6,30,98,14,17,-8,3,870.0,213.0,1.1,0.866
2009,3,14,7,30,390,63,144,-3,6,870.0,200.9,1.4000000000000001,0.866
2009,3,14,8,30,758,98,381,-6,9,870.0,191.20000000000002,1.8,0.866
2009,3,14,9,30,839,127,555,-7,11,870.0,187.9,1.7000000000000002,0.866
2009,3,14,10,30,884,146,686,-8,12,870.0,193.9,1.6,0.866
2009,3,14,11,30,887,111,704,-8,13,870.0,190.3,1.6,0.866
2009,3,14,12,30,941,140,778,-9,14,870.0,180.4,1.7000000000000002,0.866
2009,3,14,13,30,936,129,728,-9,14,870.0,173.5,1.9000000000000001,0.866
2009,3,14,14,30,900,118,619,-9,14,870.0,166.4,2.0,0.866
2009,3,14,15,30,819,104,458,-8,12,870.0,159.70000000000002,1.5,0.866
2009,3,14,16,30,691,51,243,-1,8,870.0,142.9,1.3,0.866
2009,3,14,17,30,219,39,61,-4,3,870.0,135.3,1.8,0.138
2009,3,14,18,30,0,0,0,-6,1,870.0,143.0,2.0,0.138
2009,3,14,19,30,0,0,0,-7,0,870.0,156.60000000000002,2.1,0.138
2009,3,14,20,30,0,0,0,-7,0,870.0,176.5,2.1,0.138
2009,3,14,21,30,0,0,0,-7,0,870.0,204.0,2.1,0.138
2009,3,14,22,30,0,0,0,-7,0,870.0,237.70000000000002,2.3000000000000003,0.138
2009,3,14,23,30,0,0,0,-8,0,870.0,260.40000000000003,2.8000000000000003,0.138
2009,3,15,0,30,0,0,0,-8,0,870.0,269.3,2.9000000000000004,0.138
2009,3,15,1,30,0,0,0,-8,0,870.0,266.90000000000003,2.8000000000000003,0.138
2009,3,15,2,30,0,0,0,-7,0,870.0,259.40000000000003,2.8000000000000003,0.138
2009,3,15,3,30,0,0,0,-7,0,870.0,249.20000000000002,3.0,0.138
2009,3,15,4,30,0,0,0,-7,0,870.0,240.8,3.1,0.138
2009,3,15,5,30,0,0,0,-7,0,870.0,234.70000000000002,3.1,0.138
2009,3,15,6,30,0,0,0,-7,1,870.0,231.70000000000002,3.9000000000000004,0.138
2009,3,15,7,30,0,7,7,-7,4,870.0,235.10000000000002,5.0,0.138
2009,3,15,8,30,130,162,212,-6,8,870.0,243.10000000000002,5.9,0.138
2009,3,15,9,30,218,235,348,-6,11,870.0,258.6,7.0,0.138
2009,3,15,10,30,835,125,640,-6,13,870.0,268.5,7.300000000000001,0.138
2009,3,15,11,30,909,110,722,-6,14,870.0,272.6,6.9,0.138
2009,3,15,12,30,912,112,735,-6,14,870.0,276.40000000000003,6.300000000000001,0.138
2009,3,15,13,30,890,112,686,-6,14,870.0,276.7,5.6000000000000005,0.138
2009,3,15,14,30,868,99,586,-6,14,870.0,271.90000000000003,4.9,0.138
2009,3,15,15,30,529,136,368,-6,13,870.0,264.1,3.7,0.138
2009,3,15,16,30,635,72,252,-3,10,870.0,257.40000000000003,2.2,0.138
2009,3,15,17,30,305,38,71,-1,6,870.0,250.60000000000002,1.7000000000000002,0.138
2009,3,15,18,30,0,0,0,-3,4,870.0,242.3,1.8,0.138
2009,3,15,19,30,0,0,0,-3,3,870.0,234.3,2.0,0.138
2009,3,15,20,30,0,0,0,-3,2,870.0,229.60000000000002,2.5,0.138
2009,3,15,21,30,0,0,0,-3,1,870.0,226.8,3.2,0.138
2009,3,15,22,30,0,0,0,-3,1,870.0,224.20000000000002,3.5,0.138
2009,3,15,23,30,0,0,0,-3,0,870.0,221.70000000000002,3.6,0.138
2009,3,16,0,30,0,0,0,-3,0,870.0,220.20000000000002,3.8000000000000003,0.138
2009,3,16,1,30,0,0,0,-3,0,870.0,224.70000000000002,3.9000000000000004,0.138
2009,3,16,2,30,0,0,0,-3,0,870.0,229.3,3.9000000000000004,0.138
2009,3,16,3,30,0,0,0,-3,0,870.0,231.0,3.9000000000000004,0.138
2009,3,16,4,30,0,0,0,-3,1,870.0,231.4,3.7,0.138
2009,3,16,5,30,0,0,0,-3,1,870.0,233.70000000000002,3.5,0.138
2009,3,16,6,30,0,17,17,-3,3,870.0,248.10000000000002,3.5,0.138
2009,3,16,7,30,344,71,146,-2,6,870.0,271.7,3.5,0.138
2009,3,16,8,30,732,81,362,-1,9,880.0,307.0,3.3000000000000003,0.138
2009,3,16,9,30,823,96,525,0,12,880.0,344.70000000000005,2.5,0.138
2009,3,16,10,30,873,104,647,0,14,870.0,356.90000000000003,1.0,0.138
2009,3,16,11,30,916,100,722,0,16,870.0,285.6,1.0,0.138
2009,3,16,12,30,916,102,733,-1,17,870.0,217.5,2.7,0.138
2009,3,16,13,30,892,103,683,-1,18,870.0,224.9,4.6000000000000005,0.138
2009,3,16,14,30,897,81,588,-1,18,870.0,232.60000000000002,5.9,0.138
2009,3,16,15,30,803,80,435,-1,17,870.0,240.5,6.0,0.138
2009,3,16,16,30,224,111,175,-1,15,870.0,247.70000000000002,4.800000000000001,0.138
2009,3,16,17,30,259,41,70,0,11,870.0,251.0,3.9000000000000004,0.138
2009,3,16,18,30,0,0,0,0,9,870.0,249.20000000000002,3.9000000000000004,0.138
2009,3,16,19,30,0,0,0,0,7,870.0,250.3,4.4,0.138
2009,3,16,20,30,0,0,0,0,5,880.0,283.90000000000003,6.2,0.138
2009,3,16,21,30,0,0,0,0,2,880.0,328.8,6.4,0.138
2009,3,16,22,30,0,0,0,0,0,880.0,341.40000000000003,4.0,0.138
2009,3,16,23,30,0,0,0,-1,0,880.0,337.6,2.1,0.138
2009,3,17,0,30,0,0,0,-1,-1,880.0,324.5,1.2000000000000002,0.138
2009,3,17,1,30,0,0,0,-2,-1,880.0,311.5,0.9,0.138
2009,3,17,2,30,0,0,0,-3,-1,880.0,308.0,0.8,0.138
2009,3,17,3,30,0,0,0,-4,-1,880.0,292.90000000000003,0.7000000000000001,0.138
2009,3,17,4,30,0,0,0,-4,-1,880.0,271.6,0.7000000000000001,0.138
2009,3,17,5,30,0,0,0,-4,-1,880.0,254.10000000000002,0.7000000000000001,0.138
2009,3,17,6,30,0,2,2,-3,0,880.0,232.60000000000002,0.8,0.138
2009,3,17,7,30,0,15,15,-4,1,880.0,216.3,0.6000000000000001,0.138
2009,3,17,8,30,0,106,106,-4,3,880.0,234.3,0.5,0.138
2009,3,17,9,30,1,151,152,-3,4,880.0,241.9,0.8,0.138
2009,3,17,10,30,11,202,209,-3,6,880.0,263.8,1.3,0.138
2009,3,17,11,30,309,321,533,-2,7,880.0,295.40000000000003,1.8,0.138
2009,3,17,12,30,308,327,541,-2,8,880.0,314.70000000000005,2.3000000000000003,0.138
2009,3,17,13,30,163,321,428,-2,8,880.0,320.90000000000003,2.7,0.138
2009,3,17,14,30,376,238,452,-2,7,880.0,322.40000000000003,3.0,0.138
2009,3,17,15,30,225,193,294,-2,6,880.0,329.20000000000005,3.0,0.138
2009,3,17,16,30,637,72,257,-2,5,880.0,338.1,2.2,0.138
2009,3,17,17,30,339,39,78,-1,2,880.0,348.40000000000003,1.2000000000000002,0.138
2009,3,17,18,30,0,0,0,-1,1,880.0,356.8,0.9,0.138
2009,3,17,19,30,0,0,0,-2,1,880.0,358.8,0.7000000000000001,0.138
2009,3,17,20,30,0,0,0,-2,0,880.0,343.6,0.5,0.138
2009,3,17,21,30,0,0,0,-3,0,880.0,299.40000000000003,0.6000000000000001,0.138
2009,3,17,22,30,0,0,0,-3,0,880.0,271.6,0.9,0.138
2009,3,17,23,30,0,0,0,-3,0,890.0,264.8,1.0,0.138
2009,3,18,0,30,0,0,0,-3,-1,890.0,255.5,1.1,0.138
2009,3,18,1,30,0,0,0,-3,-1,890.0,244.9,1.1,0.138
2009,3,18,2,30,0,0,0,-3,-2,890.0,237.9,1.2000000000000002,0.138
2009,3,18,3,30,0,0,0,-3,-2,890.0,234.10000000000002,1.4000000000000001,0.138
2009,3,18,4,30,0,0,0,-2,-2,890.0,230.4,1.5,0.138
2009,3,18,5,30,0,0,0,-2,-1,890.0,227.0,1.7000000000000002,0.138
2009,3,18,6,30,0,22,22,-2,0,890.0,224.9,2.6,0.138
2009,3,18,7,30,289,80,147,-2,3,890.0,224.9,3.3000000000000003,0.138
2009,3,18,8,30,784,77,387,-4,6,890.0,251.9,3.5,0.138
2009,3,18,9,30,876,87,554,-6,7,890.0,283.1,3.9000000000000004,0.138
2009,3,18,10,30,465,244,538,-6,8,890.0,296.3,4.1000000000000005,0.138
2009,3,18,11,30,466,272,593,-7,8,890.0,304.0,4.2,0.138
2009,3,18,12,30,202,346,487,-7,9,890.0,310.5,4.1000000000000005,0.138
2009,3,18,13,30,0,131,131,-7,9,890.0,316.70000000000005,3.9000000000000004,0.138
2009,3,18,14,30,22,216,229,-7,9,890.0,324.40000000000003,3.6,0.138
2009,3,18,15,30,216,196,294,-7,8,890.0,334.70000000000005,3.3000000000000003,0.138
2009,3,18,16,30,334,104,202,-7,6,890.0,349.1,2.4000000000000004,0.138
2009,3,18,17,30,410,37,85,-4,2,890.0,12.3,1.7000000000000002,0.138
2009,3,18,18,30,0,0,0,-5,0,890.0,39.2,1.7000000000000002,0.138
2009,3,18,19,30,0,0,0,-6,0,890.0,61.0,1.6,0.138
2009,3,18,20,30,0,0,0,-6,-1,890.0,86.30000000000001,1.6,0.138
2009,3,18,21,30,0,0,0,-7,-2,890.0,115.7,1.7000000000000002,0.138
2009,3,18,22,30,0,0,0,-7,-2,890.0,141.0,2.0,0.138
2009,3,18,23,30,0,0,0,-7,-2,890.0,160.0,2.3000000000000003,0.138
2009,3,19,0,30,0,0,0,-7,-2,890.0,174.4,2.7,0.138
2009,3,19,1,30,0,0,0,-7,-2,890.0,185.10000000000002,3.2,0.138
2009,3,19,2,30,0,0,0,-6,-2,890.0,190.0,3.4000000000000004,0.138
2009,3,19,3,30,0,0,0,-6,-2,880.0,192.20000000000002,3.5,0.138
2009,3,19,4,30,0,0,0,-5,-1,880.0,193.5,3.4000000000000004,0.138
2009,3,19,5,30,0,0,0,-5,0,880.0,193.9,3.5,0.138
2009,3,19,6,30,95,21,26,-5,1,880.0,194.8,4.0,0.138
2009,3,19,7,30,373,75,163,-4,4,880.0,196.60000000000002,4.3,0.138
2009,3,19,8,30,412,142,307,-3,8,880.0,197.4,3.9000000000000004,0.138
2009,3,19,9,30,857,95,555,-3,11,880.0,207.0,3.4000000000000004,0.138
2009,3,19,10,30,909,100,679,-4,13,880.0,213.20000000000002,3.0,0.138
2009,3,19,11,30,940,99,752,-4,14,880.0,213.8,2.8000000000000003,0.138
2009,3,19,12,30,946,99,763,-4,15,880.0,219.3,2.6,0.138
2009,3,19,13,30,589,220,611,-4,16,880.0,230.0,2.4000000000000004,0.138
2009,3,19,14,30,610,171,524,-5,16,880.0,245.4,2.2,0.138
2009,3,19,15,30,540,139,384,-5,15,880.0,262.7,1.7000000000000002,0.138
2009,3,19,16,30,265,113,192,0,12,880.0,283.7,1.0,0.138
2009,3,19,17,30,64,45,53,0,10,880.0,331.5,1.0,0.138
2009,3,19,18,30,0,0,0,-2,8,880.0,0.4,1.1,0.138
2009,3,19,19,30,0,0,0,-2,7,880.0,14.0,1.1,0.138
2009,3,19,20,30,0,0,0,-2,7,880.0,23.8,1.0,0.138
2009,3,19,21,30,0,0,0,-3,7,880.0,35.9,0.9,0.138
2009,3,19,22,30,0,0,0,-3,7,880.0,47.400000000000006,0.7000000000000001,0.138
2009,3,19,23,30,0,0,0,-3,6,880.0,60.6,0.5,0.138
2009,3,20,0,30,0,0,0,-4,6,880.0,82.2,0.4,0.138
2009,3,20,1,30,0,0,0,-4,5,880.0,110.5,0.30000000000000004,0.138
2009,3,20,2,30,0,0,0,-4,5,880.0,140.0,0.30000000000000004,0.138
2009,3,20,3,30,0,0,0,-4,4,880.0,209.20000000000002,0.5,0.138
2009,3,20,4,30,0,0,0,-4,4,880.0,235.0,0.8,0.138
2009,3,20,5,30,0,0,0,-4,3,880.0,232.70000000000002,1.1,0.138
2009,3,20,6,30,50,22,25,-3,4,880.0,222.5,1.2000000000000002,0.138
2009,3,20,7,30,582,54,195,-1,7,880.0,212.0,1.7000000000000002,0.138
2009,3,20,8,30,733,89,387,-2,10,880.0,200.5,1.6,0.138
2009,3,20,9,30,827,101,550,-3,14,880.0,179.9,1.1,0.138
2009,3,20,10,30,878,108,673,-3,16,880.0,208.9,1.0,0.138
2009,3,20,11,30,948,91,754,-2,17,880.0,232.10000000000002,1.0,0.138
2009,3,20,12,30,955,89,765,-2,17,880.0,241.10000000000002,0.9,0.138
2009,3,20,13,30,942,87,716,-2,18,880.0,245.5,0.7000000000000001,0.138
2009,3,20,14,30,909,81,612,-2,17,880.0,249.9,0.4,0.138
2009,3,20,15,30,840,74,460,-2,16,880.0,223.3,0.4,0.138
2009,3,20,16,30,715,61,277,-1,14,880.0,92.9,0.8,0.138
2009,3,20,17,30,431,37,91,2,10,880.0,75.5,1.3,0.138
2009,3,20,18,30,0,0,0,0,7,880.0,83.7,1.8,0.138
2009,3,20,19,30,0,0,0,0,6,880.0,99.30000000000001,2.1,0.138
2009,3,20,20,30,0,0,0,0,5,880.0,115.7,2.3000000000000003,0.138
2009,3,20,21,30,0,0,0,0,4,880.0,133.6,2.4000000000000004,0.138
2009,3,20,22,30,0,0,0,-1,3,880.0,152.4,2.7,0.138
2009,3,20,23,30,0,0,0,-1,2,880.0,165.60000000000002,3.2,0.138
2009,3,21,0,30,0,0,0,0,2,880.0,173.20000000000002,3.7,0.138
2009,3,21,1,30,0,0,0,0,2,880.0,176.10000000000002,4.0,0.138
2009,3,21,2,30,0,0,0,0,1,880.0,176.10000000000002,4.2,0.138
2009,3,21,3,30,0,0,0,0,1,880.0,175.60000000000002,4.2,0.138
2009,3,21,4,30,0,0,0,0,1,880.0,175.60000000000002,4.2,0.138
2009,3,21,5,30,0,0,0,0,1,880.0,176.5,4.5,0.138
2009,3,21,6,30,186,26,39,0,2,880.0,178.5,5.1000000000000005,0.138
2009,3,21,7,30,375,79,172,0,6,880.0,181.3,5.2,0.138
2009,3,21,8,30,381,153,310,0,10,880.0,182.4,4.800000000000001,0.138
2009,3,21,9,30,399,221,440,1,14,880.0,178.9,4.7,0.138
2009,3,21,10,30,374,283,526,2,17,870.0,172.3,4.800000000000001,0.138
2009,3,21,11,30,712,193,695,1,20,870.0,166.3,5.0,0.138
2009,3,21,12,30,225,354,515,0,22,870.0,163.10000000000002,5.2,0.138
2009,3,21,13,30,602,222,627,0,23,870.0,164.20000000000002,5.300000000000001,0.138
2009,3,21,14,30,559,190,519,0,23,870.0,167.4,5.1000000000000005,0.138
2009,3,21,15,30,0,135,135,-1,22,870.0,169.20000000000002,4.0,0.138
2009,3,21,16,30,619,81,271,1,18,870.0,163.5,2.5,0.138
2009,3,21,17,30,305,46,86,3,13,870.0,150.9,2.2,0.14300000000000002
2009,3,21,18,30,0,0,0,2,11,870.0,150.70000000000002,2.6,0.14300000000000002
2009,3,21,19,30,0,0,0,2,11,870.0,161.60000000000002,3.1,0.14300000000000002
2009,3,21,20,30,0,0,0,1,10,870.0,176.4,3.6,0.14300000000000002
2009,3,21,21,30,0,0,0,0,9,870.0,189.5,4.1000000000000005,0.14300000000000002
2009,3,21,22,30,0,0,0,0,9,870.0,193.8,4.7,0.14300000000000002
2009,3,21,23,30,0,0,0,0,8,870.0,189.70000000000002,5.2,0.14300000000000002
2009,3,22,0,30,0,0,0,0,8,870.0,184.8,5.5,0.14300000000000002
2009,3,22,1,30,0,0,0,1,8,870.0,183.0,5.5,0.14300000000000002
2009,3,22,2,30,0,0,0,1,8,860.0,185.20000000000002,5.300000000000001,0.14300000000000002
2009,3,22,3,30,0,0,0,1,8,860.0,200.20000000000002,5.4,0.14300000000000002
2009,3,22,4,30,0,0,0,1,8,860.0,222.9,5.300000000000001,0.14300000000000002
2009,3,22,5,30,0,0,0,3,7,860.0,226.3,4.2,0.14300000000000002
2009,3,22,6,30,0,2,2,3,8,860.0,206.3,4.5,0.14300000000000002
2009,3,22,7,30,83,100,121,4,11,860.0,202.8,5.800000000000001,0.14300000000000002
2009,3,22,8,30,736,93,400,4,15,860.0,211.0,6.5,0.14300000000000002
2009,3,22,9,30,832,104,565,1,18,860.0,224.3,7.2,0.14300000000000002
2009,3,22,10,30,877,114,687,-1,20,860.0,235.10000000000002,7.300000000000001,0.14300000000000002
2009,3,22,11,30,912,113,760,-2,21,860.0,243.0,6.800000000000001,0.14300000000000002
2009,3,22,12,30,922,110,771,-2,21,860.0,254.3,6.300000000000001,0.14300000000000002
2009,3,22,13,30,912,104,722,-2,20,860.0,270.8,5.800000000000001,0.14300000000000002
2009,3,22,14,30,881,95,616,-2,19,860.0,292.6,5.5,0.14300000000000002
2009,3,22,15,30,566,137,401,-1,17,860.0,319.90000000000003,5.800000000000001,0.14300000000000002
2009,3,22,16,30,438,106,242,0,14,860.0,345.20000000000005,6.0,0.14300000000000002
2009,3,22,17,30,267,49,85,1,11,860.0,357.6,5.5,0.14300000000000002
2009,3,22,18,30,0,0,0,2,8,860.0,2.8000000000000003,5.6000000000000005,0.14300000000000002
2009,3,22,19,30,0,0,0,2,6,860.0,0.2,6.2,0.14300000000000002
2009,3,22,20,30,0,0,0,2,4,870.0,1.7000000000000002,6.2,0.14300000000000002
2009,3,22,21,30,0,0,0,2,3,870.0,9.200000000000001,6.300000000000001,0.14300000000000002
2009,3,22,22,30,0,0,0,1,2,870.0,1.1,7.2,0.14300000000000002
2009,3,22,23,30,0,0,0,0,1,870.0,352.70000000000005,7.7,0.14300000000000002
2009,3,23,0,30,0,0,0,0,1,870.0,350.20000000000005,7.5,0.14300000000000002
2009,3,23,1,30,0,0,0,0,0,870.0,348.70000000000005,7.9,0.14300000000000002
2009,3,23,2,30,0,0,0,0,0,870.0,344.5,8.1,0.14300000000000002
2009,3,23,3,30,0,0,0,-1,0,870.0,343.20000000000005,7.7,0.14300000000000002
2009,3,23,4,30,0,0,0,-2,0,870.0,340.3,7.7,0.14300000000000002
2009,3,23,5,30,0,0,0,-3,-1,870.0,338.20000000000005,8.3,0.14300000000000002
2009,3,23,6,30,0,4,4,-4,-2,870.0,337.70000000000005,9.0,0.14300000000000002
2009,3,23,7,30,0,55,55,-4,-2,870.0,338.3,9.8,0.14300000000000002
2009,3,23,8,30,0,53,53,-5,-1,870.0,338.8,10.200000000000001,0.14300000000000002
2009,3,23,9,30,0,44,44,-6,-1,870.0,336.3,10.600000000000001,0.14300000000000002
2009,3,23,10,30,0,85,85,-6,-1,870.0,332.40000000000003,10.4,0.14300000000000002
2009,3,23,11,30,0,48,48,-7,-2,870.0,331.0,9.3,0.14300000000000002
2009,3,23,12,30,0,110,110,-6,-2,870.0,330.70000000000005,8.6,0.14300000000000002
2009,3,23,13,30,0,51,51,-6,-2,870.0,333.90000000000003,8.6,0.14300000000000002
2009,3,23,14,30,765,144,600,-6,-2,870.0,335.1,8.700000000000001,0.14300000000000002
2009,3,23,15,30,0,45,45,-5,-2,870.0,332.6,8.9,0.14300000000000002
2009,3,23,16,30,0,26,26,-5,-2,870.0,331.0,9.3,0.14300000000000002
2009,3,23,17,30,0,29,29,-5,-3,870.0,329.5,9.5,0.866
2009,3,23,18,30,0,0,0,-5,-3,870.0,328.8,9.700000000000001,0.866
2009,3,23,19,30,0,0,0,-5,-3,870.0,329.20000000000005,9.8,0.866
2009,3,23,20,30,0,0,0,-6,-3,870.0,330.20000000000005,9.4,0.866
2009,3,23,21,30,0,0,0,-6,-3,870.0,332.20000000000005,8.8,0.866
2009,3,23,22,30,0,0,0,-7,-3,870.0,332.1,8.700000000000001,0.866
2009,3,23,23,30,0,0,0,-7,-3,870.0,330.5,8.9,0.866
2009,3,24,0,30,0,0,0,-7,-3,870.0,328.40000000000003,9.1,0.866
2009,3,24,1,30,0,0,0,-7,-3,870.0,327.0,9.1,0.866
2009,3,24,2,30,0,0,0,-8,-4,880.0,325.90000000000003,8.700000000000001,0.866
2009,3,24,3,30,0,0,0,-8,-4,880.0,325.3,8.3,0.866
2009,3,24,4,30,0,0,0,-8,-4,880.0,325.5,8.0,0.866
2009,3,24,5,30,0,0,0,-8,-5,880.0,326.6,7.800000000000001,0.866
2009,3,24,6,30,0,12,12,-8,-4,880.0,326.1,7.7,0.866
2009,3,24,7,30,0,77,77,-8,-4,880.0,325.3,7.7,0.866
2009,3,24,8,30,0,63,63,-8,-3,880.0,325.1,7.800000000000001,0.866
2009,3,24,9,30,4,166,169,-8,-2,880.0,324.1,7.9,0.866
2009,3,24,10,30,34,272,294,-7,-1,880.0,323.20000000000005,7.800000000000001,0.866
2009,3,24,11,30,51,322,360,-7,0,880.0,323.20000000000005,7.6000000000000005,0.866
2009,3,24,12,30,108,359,438,-6,0,880.0,322.90000000000003,7.4,0.866
2009,3,24,13,30,885,165,772,-6,1,880.0,322.3,7.1000000000000005,0.866
2009,3,24,14,30,865,142,661,-5,2,880.0,321.70000000000005,6.7,0.866
2009,3,24,15,30,88,208,250,-5,1,880.0,322.5,5.9,0.866
2009,3,24,16,30,670,93,307,-5,0,870.0,325.90000000000003,4.3,0.866
2009,3,24,17,30,405,52,110,-4,-1,870.0,332.5,2.6,0.866
2009,3,24,18,30,0,0,0,-6,-2,870.0,340.40000000000003,1.8,0.866
2009,3,24,19,30,0,0,0,-7,-3,870.0,347.40000000000003,1.4000000000000001,0.866
2009,3,24,20,30,0,0,0,-7,-4,870.0,350.3,1.2000000000000002,0.866
2009,3,24,21,30,0,0,0,-8,-4,870.0,339.1,1.0,0.866
2009,3,24,22,30,0,0,0,-8,-4,870.0,294.40000000000003,1.1,0.866
2009,3,24,23,30,0,0,0,-8,-5,870.0,269.2,1.4000000000000001,0.866
2009,3,25,0,30,0,0,0,-8,-6,870.0,268.8,1.6,0.866
2009,3,25,1,30,0,0,0,-8,-6,870.0,272.6,1.9000000000000001,0.866
2009,3,25,2,30,0,0,0,-8,-6,870.0,276.7,2.1,0.866
2009,3,25,3,30,0,0,0,-8,-5,870.0,280.40000000000003,2.2,0.866
2009,3,25,4,30,0,0,0,-8,-5,870.0,284.0,2.2,0.866
2009,3,25,5,30,0,0,0,-8,-4,870.0,287.1,2.4000000000000004,0.866
2009,3,25,6,30,91,33,41,-7,-2,870.0,288.90000000000003,2.9000000000000004,0.866
2009,3,25,7,30,352,91,187,-5,0,870.0,289.1,3.4000000000000004,0.866
2009,3,25,8,30,814,96,450,-3,2,870.0,298.7,3.6,0.866
2009,3,25,9,30,885,117,622,-3,3,870.0,301.5,3.6,0.866
2009,3,25,10,30,921,133,749,-3,3,870.0,302.0,3.3000000000000003,0.866
2009,3,25,11,30,925,149,819,-4,3,870.0,303.6,3.0,0.866
2009,3,25,12,30,353,339,597,-4,3,870.0,307.90000000000003,2.6,0.866
2009,3,25,13,30,19,250,263,-4,3,870.0,317.0,2.4000000000000004,0.866
2009,3,25,14,30,65,271,310,-4,3,870.0,329.70000000000005,2.2,0.866
2009,3,25,15,30,18,175,184,-4,2,870.0,343.8,2.1,0.866
2009,3,25,16,30,0,24,24,-4,1,870.0,356.3,1.6,0.866
2009,3,25,17,30,0,20,20,-3,-1,870.0,8.4,1.2000000000000002,0.866
2009,3,25,18,30,0,0,0,-5,-2,870.0,20.3,1.9000000000000001,0.866
2009,3,25,19,30,0,0,0,-6,-3,870.0,27.200000000000003,3.0,0.866
2009,3,25,20,30,0,0,0,-6,-3,870.0,27.0,4.0,0.866
2009,3,25,21,30,0,0,0,-7,-4,870.0,21.700000000000003,4.6000000000000005,0.866
2009,3,25,22,30,0,0,0,-8,-5,870.0,15.100000000000001,4.800000000000001,0.866
2009,3,25,23,30,0,0,0,-9,-6,870.0,8.1,4.9,0.866
2009,3,26,0,30,0,0,0,-10,-6,880.0,359.6,5.0,0.866
2009,3,26,1,30,0,0,0,-10,-7,880.0,350.3,5.4,0.866
2009,3,26,2,30,0,0,0,-11,-7,880.0,344.20000000000005,6.0,0.866
2009,3,26,3,30,0,0,0,-12,-8,880.0,341.40000000000003,6.300000000000001,0.866
2009,3,26,4,30,0,0,0,-13,-8,880.0,339.70000000000005,6.5,0.866
2009,3,26,5,30,0,0,0,-14,-9,880.0,337.8,6.5,0.866
2009,3,26,6,30,0,4,4,-14,-8,880.0,336.6,6.7,0.866
2009,3,26,7,30,0,28,28,-14,-7,880.0,336.90000000000003,6.800000000000001,0.866
2009,3,26,8,30,0,96,96,-14,-6,880.0,338.5,6.800000000000001,0.866
2009,3,26,9,30,3,161,163,-13,-5,880.0,340.8,7.0,0.866
2009,3,26,10,30,8,192,197,-12,-3,880.0,343.6,7.2,0.866
2009,3,26,11,30,25,283,302,-12,-3,880.0,346.6,7.300000000000001,0.866
2009,3,26,12,30,82,353,414,-11,-2,880.0,348.70000000000005,7.4,0.866
2009,3,26,13,30,45,301,333,-11,-2,880.0,349.8,7.300000000000001,0.866
2009,3,26,14,30,26,236,252,-11,-2,880.0,349.70000000000005,7.0,0.866
2009,3,26,15,30,0,138,138,-11,-2,880.0,349.90000000000003,6.2,0.866
2009,3,26,16,30,0,52,52,-11,-3,880.0,352.40000000000003,5.1000000000000005,0.866
2009,3,26,17,30,0,15,15,-11,-4,890.0,355.5,3.9000000000000004,0.866
2009,3,26,18,30,0,0,0,-12,-5,890.0,357.20000000000005,2.8000000000000003,0.866
2009,3,26,19,30,0,0,0,-12,-6,890.0,354.3,2.2,0.866
2009,3,26,20,30,0,0,0,-12,-6,890.0,347.1,1.7000000000000002,0.866
2009,3,26,21,30,0,0,0,-11,-6,890.0,336.5,1.2000000000000002,0.866
2009,3,26,22,30,0,0,0,-11,-6,880.0,318.6,1.1,0.866
2009,3,26,23,30,0,0,0,-11,-7,880.0,296.40000000000003,1.1,0.866
2009,3,27,0,30,0,0,0,-12,-7,880.0,264.40000000000003,1.4000000000000001,0.866
2009,3,27,1,30,0,0,0,-12,-7,880.0,234.5,1.7000000000000002,0.866
2009,3,27,2,30,0,0,0,-11,-7,880.0,220.3,1.8,0.866
2009,3,27,3,30,0,0,0,-12,-7,880.0,212.8,1.9000000000000001,0.866
