Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1133831,-,-,-,40.73,-77.38,-5,350,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,3,8,19,30,0,0,0,9,10,970.0,200.60000000000002,1.1,0.125
2016,3,8,20,30,0,0,0,9,9,970.0,194.3,1.0,0.125
2016,3,8,21,30,0,0,0,7,7,970.0,190.4,0.9,0.125
2016,3,8,22,30,0,0,0,7,6,970.0,198.5,0.7000000000000001,0.125
2016,3,8,23,30,0,0,0,7,6,970.0,218.20000000000002,0.7000000000000001,0.125
2016,3,9,0,30,0,0,0,6,6,970.0,235.10000000000002,0.7000000000000001,0.125
2016,3,9,1,30,0,0,0,6,6,970.0,246.60000000000002,0.9,0.125
2016,3,9,2,30,0,0,0,6,6,970.0,245.20000000000002,1.1,0.125
2016,3,9,3,30,0,0,0,4,5,970.0,255.5,1.0,0.125
2016,3,9,4,30,0,0,0,4,4,970.0,270.2,0.7000000000000001,0.125
2016,3,9,5,30,0,0,0,4,3,970.0,276.7,0.5,0.125
2016,3,9,6,30,0,0,0,5,5,970.0,277.2,0.30000000000000004,0.125
2016,3,9,7,30,490,52,140,7,9,970.0,272.6,0.30000000000000004,0.125
2016,3,9,8,30,702,81,333,8,13,970.0,261.0,0.30000000000000004,0.125
2016,3,9,9,30,813,97,512,10,16,970.0,233.70000000000002,0.4,0.125
2016,3,9,10,30,874,106,651,11,19,970.0,248.0,0.6000000000000001,0.125
2016,3,9,11,30,907,108,735,10,20,970.0,255.70000000000002,0.7000000000000001,0.125
2016,3,9,12,30,916,106,755,9,21,970.0,249.10000000000002,0.7000000000000001,0.125
2016,3,9,13,30,889,108,707,9,21,970.0,241.4,0.7000000000000001,0.125
2016,3,9,14,30,846,102,601,10,20,970.0,237.5,0.6000000000000001,0.125
2016,3,9,15,30,754,83,433,11,19,970.0,239.0,0.5,0.125
2016,3,9,16,30,615,75,261,13,16,970.0,242.4,0.30000000000000004,0.125
2016,3,9,17,30,325,38,76,11,12,970.0,241.60000000000002,0.30000000000000004,0.125
2016,3,9,18,30,0,0,0,9,10,970.0,239.0,0.30000000000000004,0.125
2016,3,9,19,30,0,0,0,9,9,970.0,234.4,0.30000000000000004,0.125
2016,3,9,20,30,0,0,0,9,9,970.0,233.8,0.30000000000000004,0.125
2016,3,9,21,30,0,0,0,9,9,970.0,238.60000000000002,0.30000000000000004,0.125
2016,3,9,22,30,0,0,0,8,8,970.0,242.60000000000002,0.30000000000000004,0.125
2016,3,9,23,30,0,0,0,8,7,970.0,253.9,0.30000000000000004,0.125
2016,3,10,0,30,0,0,0,7,7,970.0,268.6,0.30000000000000004,0.125
2016,3,10,1,30,0,0,0,7,7,970.0,284.6,0.2,0.125
2016,3,10,2,30,0,0,0,7,7,970.0,301.1,0.2,0.125
2016,3,10,3,30,0,0,0,7,7,970.0,309.6,0.2,0.125
2016,3,10,4,30,0,0,0,7,7,970.0,313.90000000000003,0.30000000000000004,0.125
2016,3,10,5,30,0,0,0,7,7,970.0,312.6,0.5,0.125
2016,3,10,6,30,0,0,0,9,8,970.0,296.0,0.5,0.125
2016,3,10,7,30,0,38,38,10,10,970.0,270.3,0.2,0.125
2016,3,10,8,30,0,93,93,11,13,970.0,240.3,0.2,0.125
2016,3,10,9,30,0,135,135,11,14,970.0,221.9,0.30000000000000004,0.125
2016,3,10,10,30,0,50,50,12,15,970.0,212.3,0.4,0.125
2016,3,10,11,30,14,239,249,13,17,970.0,245.20000000000002,0.5,0.125
2016,3,10,12,30,4,182,185,13,18,970.0,252.4,0.6000000000000001,0.125
2016,3,10,13,30,12,225,234,14,18,970.0,239.9,0.6000000000000001,0.125
2016,3,10,14,30,0,51,51,14,17,970.0,233.20000000000002,0.6000000000000001,0.125
2016,3,10,15,30,0,13,13,14,16,970.0,231.20000000000002,0.5,0.125
2016,3,10,16,30,0,7,7,14,15,970.0,230.8,0.30000000000000004,0.125
2016,3,10,17,30,0,2,2,14,14,970.0,231.10000000000002,0.30000000000000004,0.125
2016,3,10,18,30,0,0,0,14,13,970.0,247.8,0.30000000000000004,0.125
2016,3,10,19,30,0,0,0,13,12,970.0,265.6,0.2,0.125
2016,3,10,20,30,0,0,0,11,12,970.0,266.0,0.2,0.125
2016,3,10,21,30,0,0,0,11,12,970.0,263.2,0.2,0.125
2016,3,10,22,30,0,0,0,11,12,970.0,274.1,0.2,0.125
2016,3,10,23,30,0,0,0,11,11,970.0,295.40000000000003,0.30000000000000004,0.125
2016,3,11,0,30,0,0,0,11,11,970.0,310.70000000000005,0.4,0.125
2016,3,11,1,30,0,0,0,9,10,970.0,322.1,0.4,0.125
2016,3,11,2,30,0,0,0,9,9,970.0,329.6,0.5,0.125
2016,3,11,3,30,0,0,0,9,8,970.0,328.3,0.4,0.125
2016,3,11,4,30,0,0,0,8,8,970.0,322.90000000000003,0.4,0.125
2016,3,11,5,30,0,0,0,7,7,970.0,322.40000000000003,0.4,0.125
2016,3,11,6,30,0,0,0,7,7,970.0,325.40000000000003,0.6000000000000001,0.125
2016,3,11,7,30,341,69,134,6,7,970.0,328.3,0.7000000000000001,0.125
2016,3,11,8,30,620,86,315,5,7,980.0,332.6,0.8,0.125
2016,3,11,9,30,481,180,430,4,9,980.0,336.8,0.8,0.125
2016,3,11,10,30,503,224,544,3,11,980.0,340.3,0.7000000000000001,0.125
2016,3,11,11,30,454,277,596,4,12,980.0,341.0,0.6000000000000001,0.125
2016,3,11,12,30,455,285,612,4,13,980.0,339.40000000000003,0.5,0.125
2016,3,11,13,30,965,86,746,4,14,980.0,336.3,0.5,0.125
2016,3,11,14,30,933,82,641,4,15,980.0,335.5,0.5,0.125
2016,3,11,15,30,743,87,438,4,14,980.0,338.90000000000003,0.4,0.125
2016,3,11,16,30,752,60,293,5,11,980.0,345.8,0.30000000000000004,0.125
2016,3,11,17,30,482,35,95,7,7,980.0,355.8,0.2,0.125
2016,3,11,18,30,0,0,0,4,5,980.0,5.7,0.30000000000000004,0.125
2016,3,11,19,30,0,0,0,4,4,980.0,18.400000000000002,0.30000000000000004,0.125
2016,3,11,20,30,0,0,0,2,3,980.0,31.8,0.30000000000000004,0.125
2016,3,11,21,30,0,0,0,2,2,980.0,40.5,0.30000000000000004,0.125
2016,3,11,22,30,0,0,0,1,1,980.0,44.800000000000004,0.2,0.125
2016,3,11,23,30,0,0,0,0,0,980.0,46.900000000000006,0.2,0.125
2016,3,12,0,30,0,0,0,0,0,980.0,50.5,0.30000000000000004,0.125
2016,3,12,1,30,0,0,0,0,0,980.0,54.300000000000004,0.4,0.125
2016,3,12,2,30,0,0,0,0,0,980.0,66.0,0.5,0.125
2016,3,12,3,30,0,0,0,0,0,980.0,76.4,0.6000000000000001,0.125
2016,3,12,4,30,0,0,0,-1,-1,980.0,87.0,0.6000000000000001,0.125
2016,3,12,5,30,0,0,0,-1,-1,980.0,102.5,0.5,0.125
2016,3,12,6,30,0,0,0,0,0,980.0,122.10000000000001,0.30000000000000004,0.125
2016,3,12,7,30,587,48,163,0,3,980.0,135.3,0.30000000000000004,0.125
2016,3,12,8,30,768,72,360,0,6,980.0,151.9,0.4,0.125
2016,3,12,9,30,843,89,533,1,9,980.0,168.5,0.5,0.125
2016,3,12,10,30,870,105,661,2,11,980.0,180.10000000000002,0.6000000000000001,0.125
2016,3,12,11,30,868,120,732,4,13,980.0,190.10000000000002,0.6000000000000001,0.125
2016,3,12,12,30,287,340,548,5,14,970.0,196.0,0.6000000000000001,0.125
2016,3,12,13,30,291,318,519,7,15,970.0,198.20000000000002,0.6000000000000001,0.125
2016,3,12,14,30,276,271,438,8,15,970.0,206.70000000000002,0.5,0.125
2016,3,12,15,30,349,187,353,9,14,970.0,210.9,0.4,0.125
2016,3,12,16,30,189,129,189,11,12,970.0,190.70000000000002,0.30000000000000004,0.125
2016,3,12,17,30,89,47,59,9,9,970.0,182.20000000000002,0.2,0.125
2016,3,12,18,30,0,0,0,8,8,970.0,195.10000000000002,0.2,0.125
2016,3,12,19,30,0,0,0,7,7,970.0,209.9,0.2,0.125
2016,3,12,20,30,0,0,0,7,7,970.0,225.70000000000002,0.2,0.125
2016,3,12,21,30,0,0,0,7,7,970.0,238.8,0.2,0.125
2016,3,12,22,30,0,0,0,7,6,970.0,247.5,0.2,0.125
2016,3,12,23,30,0,0,0,6,6,970.0,256.8,0.2,0.125
2016,3,13,0,30,0,0,0,6,6,970.0,276.2,0.2,0.125
2016,3,13,1,30,0,0,0,6,6,970.0,291.7,0.2,0.125
2016,3,13,2,30,0,0,0,6,5,970.0,317.0,0.2,0.125
2016,3,13,3,30,0,0,0,6,5,970.0,350.8,0.2,0.125
2016,3,13,4,30,0,0,0,4,5,970.0,11.600000000000001,0.30000000000000004,0.125
2016,3,13,5,30,0,0,0,4,5,970.0,22.900000000000002,0.4,0.125
2016,3,13,6,30,0,0,0,3,5,970.0,32.5,0.4,0.125
2016,3,13,7,30,0,34,34,3,5,970.0,38.2,0.5,0.125
2016,3,13,8,30,0,77,77,4,6,970.0,42.5,0.5,0.125
2016,3,13,9,30,0,126,126,4,7,970.0,47.400000000000006,0.5,0.125
2016,3,13,10,30,1,168,169,5,8,970.0,47.400000000000006,0.4,0.125
2016,3,13,11,30,0,149,149,5,9,970.0,47.1,0.4,0.125
2016,3,13,12,30,14,245,255,6,9,970.0,55.1,0.4,0.125
2016,3,13,13,30,15,242,253,6,9,970.0,68.5,0.4,0.125
2016,3,13,14,30,63,267,306,6,8,970.0,84.80000000000001,0.30000000000000004,0.125
2016,3,13,15,30,0,43,43,6,8,970.0,95.5,0.30000000000000004,0.125
2016,3,13,16,30,0,31,31,7,7,970.0,95.9,0.4,0.125
2016,3,13,17,30,0,9,9,7,6,970.0,91.4,0.30000000000000004,0.125
2016,3,13,18,30,0,0,0,6,6,970.0,96.7,0.30000000000000004,0.125
2016,3,13,19,30,0,0,0,6,6,970.0,111.30000000000001,0.30000000000000004,0.126
2016,3,13,20,30,0,0,0,6,6,970.0,116.7,0.30000000000000004,0.126
2016,3,13,21,30,0,0,0,6,6,970.0,110.60000000000001,0.4,0.126
2016,3,13,22,30,0,0,0,6,6,970.0,109.7,0.5,0.126
2016,3,13,23,30,0,0,0,6,6,970.0,107.5,0.5,0.126
2016,3,14,0,30,0,0,0,6,6,970.0,105.4,0.4,0.126
2016,3,14,1,30,0,0,0,6,5,970.0,111.2,0.4,0.126
2016,3,14,2,30,0,0,0,5,5,970.0,113.0,0.5,0.126
2016,3,14,3,30,0,0,0,4,5,970.0,112.80000000000001,0.6000000000000001,0.126
2016,3,14,4,30,0,0,0,4,5,970.0,114.80000000000001,0.5,0.126
2016,3,14,5,30,0,0,0,4,5,970.0,112.7,0.4,0.126
2016,3,14,6,30,0,0,0,4,5,970.0,108.0,0.4,0.126
2016,3,14,7,30,372,73,150,5,5,970.0,108.10000000000001,0.5,0.126
2016,3,14,8,30,0,61,61,5,6,970.0,113.4,0.6000000000000001,0.126
2016,3,14,9,30,0,125,125,5,6,970.0,112.9,0.6000000000000001,0.126
2016,3,14,10,30,0,58,58,5,6,970.0,111.2,0.6000000000000001,0.126
2016,3,14,11,30,0,116,116,5,6,970.0,110.2,0.7000000000000001,0.126
2016,3,14,12,30,0,90,90,5,7,970.0,110.0,0.6000000000000001,0.126
2016,3,14,13,30,5,188,192,5,7,970.0,109.9,0.6000000000000001,0.126
2016,3,14,14,30,0,113,113,5,6,970.0,107.7,0.6000000000000001,0.126
2016,3,14,15,30,0,47,47,5,6,970.0,103.4,0.6000000000000001,0.126
2016,3,14,16,30,0,13,13,5,5,970.0,98.0,0.5,0.126
2016,3,14,17,30,197,56,83,4,5,970.0,94.0,0.5,0.126
2016,3,14,18,30,0,0,0,4,4,970.0,91.5,0.4,0.126
2016,3,14,19,30,0,0,0,4,4,970.0,90.30000000000001,0.4,0.126
2016,3,14,20,30,0,0,0,4,4,970.0,85.80000000000001,0.4,0.126
2016,3,14,21,30,0,0,0,4,4,960.0,80.30000000000001,0.30000000000000004,0.126
2016,3,14,22,30,0,0,0,4,4,960.0,76.5,0.30000000000000004,0.126
2016,3,14,23,30,0,0,0,4,4,960.0,73.4,0.2,0.126
2016,3,15,0,30,0,0,0,3,4,960.0,66.0,0.2,0.126
2016,3,15,1,30,0,0,0,3,4,960.0,67.2,0.2,0.126
2016,3,15,2,30,0,0,0,3,4,960.0,67.8,0.2,0.126
2016,3,15,3,30,0,0,0,4,4,960.0,80.7,0.2,0.126
2016,3,15,4,30,0,0,0,4,4,960.0,103.5,0.2,0.126
2016,3,15,5,30,0,0,0,4,4,960.0,107.10000000000001,0.2,0.126
2016,3,15,6,30,0,4,4,4,4,960.0,103.9,0.2,0.126
2016,3,15,7,30,63,86,99,4,4,960.0,102.9,0.1,0.126
2016,3,15,8,30,0,5,5,4,5,960.0,112.80000000000001,0.1,0.126
2016,3,15,9,30,7,179,184,5,6,960.0,130.20000000000002,0.1,0.126
2016,3,15,10,30,6,195,199,5,7,960.0,166.10000000000002,0.1,0.126
2016,3,15,11,30,170,354,477,6,9,960.0,222.4,0.1,0.126
2016,3,15,12,30,15,253,264,6,10,960.0,243.60000000000002,0.2,0.126
2016,3,15,13,30,26,274,292,7,11,960.0,254.70000000000002,0.30000000000000004,0.126
2016,3,15,14,30,313,271,464,8,12,960.0,267.90000000000003,0.30000000000000004,0.126
2016,3,15,15,30,229,212,324,8,12,960.0,276.2,0.30000000000000004,0.126
2016,3,15,16,30,531,101,274,10,11,960.0,278.7,0.30000000000000004,0.126
2016,3,15,17,30,271,53,91,9,10,960.0,269.7,0.4,0.126
2016,3,15,18,30,0,0,0,9,8,960.0,272.6,0.4,0.126
2016,3,15,19,30,0,0,0,8,8,960.0,280.40000000000003,0.2,0.126
2016,3,15,20,30,0,0,0,7,7,960.0,292.6,0.2,0.126
2016,3,15,21,30,0,0,0,7,7,960.0,303.40000000000003,0.2,0.126
2016,3,15,22,30,0,0,0,6,6,960.0,316.90000000000003,0.2,0.126
2016,3,15,23,30,0,0,0,6,5,960.0,335.8,0.2,0.126
2016,3,16,0,30,0,0,0,6,5,960.0,351.8,0.2,0.126
2016,3,16,1,30,0,0,0,6,6,960.0,3.5,0.30000000000000004,0.126
2016,3,16,2,30,0,0,0,4,5,960.0,15.0,0.30000000000000004,0.126
2016,3,16,3,30,0,0,0,4,5,960.0,27.3,0.30000000000000004,0.126
2016,3,16,4,30,0,0,0,4,5,960.0,43.900000000000006,0.30000000000000004,0.126
2016,3,16,5,30,0,0,0,4,5,960.0,67.0,0.30000000000000004,0.126
2016,3,16,6,30,0,5,5,4,5,960.0,85.30000000000001,0.30000000000000004,0.126
2016,3,16,7,30,10,78,80,6,7,960.0,102.30000000000001,0.4,0.126
2016,3,16,8,30,17,145,152,7,9,960.0,118.30000000000001,0.5,0.126
2016,3,16,9,30,0,134,134,9,11,960.0,133.1,0.7000000000000001,0.126
2016,3,16,10,30,0,148,148,10,13,960.0,142.6,0.9,0.126
2016,3,16,11,30,2,163,165,10,14,960.0,153.60000000000002,0.9,0.126
2016,3,16,12,30,15,254,266,11,14,960.0,178.60000000000002,0.8,0.126
2016,3,16,13,30,2,168,169,12,15,960.0,198.8,0.6000000000000001,0.126
2016,3,16,14,30,472,273,566,12,16,960.0,225.3,0.6000000000000001,0.126
2016,3,16,15,30,674,112,443,11,16,960.0,252.60000000000002,0.5,0.126
2016,3,16,16,30,563,99,284,10,14,960.0,268.3,0.4,0.126
2016,3,16,17,30,388,46,101,9,10,960.0,272.7,0.30000000000000004,0.126
2016,3,16,18,30,0,0,0,7,8,960.0,276.90000000000003,0.30000000000000004,0.126
2016,3,16,19,30,0,0,0,6,7,960.0,285.2,0.4,0.126
2016,3,16,20,30,0,0,0,6,7,960.0,291.90000000000003,0.4,0.126
2016,3,16,21,30,0,0,0,6,6,960.0,297.90000000000003,0.5,0.126
2016,3,16,22,30,0,0,0,5,6,960.0,301.2,0.4,0.126
2016,3,16,23,30,0,0,0,4,5,960.0,301.90000000000003,0.4,0.126
2016,3,17,0,30,0,0,0,4,4,960.0,302.90000000000003,0.4,0.126
2016,3,17,1,30,0,0,0,2,3,960.0,304.2,0.30000000000000004,0.126
2016,3,17,2,30,0,0,0,2,2,960.0,306.40000000000003,0.30000000000000004,0.126
2016,3,17,3,30,0,0,0,2,2,960.0,308.20000000000005,0.30000000000000004,0.126
2016,3,17,4,30,0,0,0,2,2,960.0,305.90000000000003,0.5,0.126
2016,3,17,5,30,0,0,0,2,3,960.0,282.40000000000003,0.6000000000000001,0.126
2016,3,17,6,30,0,9,9,2,4,960.0,246.4,0.4,0.126
2016,3,17,7,30,86,88,108,4,6,960.0,216.9,0.30000000000000004,0.126
2016,3,17,8,30,0,22,22,4,8,960.0,224.3,0.4,0.126
2016,3,17,9,30,741,132,542,5,9,960.0,256.7,0.5,0.126
2016,3,17,10,30,571,215,594,4,9,960.0,277.90000000000003,0.6000000000000001,0.126
2016,3,17,11,30,387,322,605,4,11,960.0,282.90000000000003,0.6000000000000001,0.126
2016,3,17,12,30,23,284,302,3,12,960.0,273.8,0.6000000000000001,0.126
2016,3,17,13,30,0,35,35,3,12,960.0,265.7,0.7000000000000001,0.126
2016,3,17,14,30,855,111,645,2,12,960.0,266.1,0.6000000000000001,0.126
2016,3,17,15,30,305,205,356,2,11,960.0,266.90000000000003,0.5,0.126
2016,3,17,16,30,519,111,283,3,10,960.0,268.7,0.5,0.126
2016,3,17,17,30,171,64,89,4,8,960.0,267.7,0.5,0.126
2016,3,17,18,30,0,0,0,4,6,960.0,259.6,0.30000000000000004,0.126
2016,3,17,19,30,0,0,0,4,6,960.0,253.3,0.4,0.126
2016,3,17,20,30,0,0,0,4,5,960.0,265.5,0.5,0.126
2016,3,17,21,30,0,0,0,3,4,960.0,282.7,0.5,0.126
2016,3,17,22,30,0,0,0,2,3,960.0,290.5,0.4,0.126
2016,3,17,23,30,0,0,0,2,2,960.0,291.90000000000003,0.30000000000000004,0.126
2016,3,18,0,30,0,0,0,1,1,960.0,291.90000000000003,0.30000000000000004,0.126
2016,3,18,1,30,0,0,0,0,0,960.0,287.2,0.30000000000000004,0.126
2016,3,18,2,30,0,0,0,0,0,960.0,283.1,0.30000000000000004,0.126
2016,3,18,3,30,0,0,0,0,0,960.0,280.6,0.30000000000000004,0.126
2016,3,18,4,30,0,0,0,0,0,960.0,278.2,0.30000000000000004,0.126
2016,3,18,5,30,0,0,0,0,0,960.0,277.40000000000003,0.30000000000000004,0.126
2016,3,18,6,30,170,14,20,0,1,970.0,280.5,0.30000000000000004,0.126
2016,3,18,7,30,637,52,198,0,4,970.0,279.2,0.5,0.126
2016,3,18,8,30,814,70,402,1,7,970.0,280.8,0.7000000000000001,0.126
2016,3,18,9,30,898,81,582,1,9,970.0,280.90000000000003,0.9,0.126
2016,3,18,10,30,939,89,718,0,10,960.0,282.3,1.0,0.126
2016,3,18,11,30,102,355,430,0,10,960.0,284.40000000000003,1.0,0.126
2016,3,18,12,30,30,301,324,0,11,960.0,285.7,1.0,0.126
2016,3,18,13,30,122,346,434,0,11,960.0,286.5,1.0,0.126
2016,3,18,14,30,13,215,223,0,10,960.0,288.40000000000003,0.9,0.126
2016,3,18,15,30,306,206,360,0,9,960.0,292.90000000000003,0.8,0.126
2016,3,18,16,30,90,142,173,1,8,960.0,298.5,0.7000000000000001,0.126
2016,3,18,17,30,384,50,108,1,6,970.0,306.7,0.5,0.126
2016,3,18,18,30,0,0,0,1,4,970.0,316.40000000000003,0.4,0.126
2016,3,18,19,30,0,0,0,1,3,970.0,323.6,0.30000000000000004,0.126
2016,3,18,20,30,0,0,0,1,1,970.0,330.5,0.30000000000000004,0.126
2016,3,18,21,30,0,0,0,0,0,970.0,331.40000000000003,0.30000000000000004,0.126
2016,3,18,22,30,0,0,0,0,0,970.0,330.40000000000003,0.2,0.126
2016,3,18,23,30,0,0,0,0,0,970.0,336.3,0.2,0.126
2016,3,19,0,30,0,0,0,0,-1,970.0,344.8,0.2,0.126
2016,3,19,1,30,0,0,0,-1,-2,970.0,351.1,0.2,0.126
2016,3,19,2,30,0,0,0,-2,-2,970.0,358.6,0.2,0.126
2016,3,19,3,30,0,0,0,-2,-2,970.0,358.90000000000003,0.2,0.126
2016,3,19,4,30,0,0,0,-2,-2,970.0,357.70000000000005,0.2,0.126
2016,3,19,5,30,0,0,0,-3,-2,970.0,357.6,0.2,0.126
2016,3,19,6,30,0,8,8,-3,-1,970.0,359.6,0.2,0.126
2016,3,19,7,30,0,73,73,-3,0,970.0,356.70000000000005,0.30000000000000004,0.126
2016,3,19,8,30,2,138,139,-5,0,970.0,26.900000000000002,0.30000000000000004,0.126
2016,3,19,9,30,306,241,413,-6,2,970.0,40.7,0.30000000000000004,0.126
2016,3,19,10,30,295,308,507,-6,3,970.0,43.900000000000006,0.30000000000000004,0.126
2016,3,19,11,30,134,363,462,-6,3,970.0,50.7,0.30000000000000004,0.126
2016,3,19,12,30,220,371,537,-6,3,970.0,57.300000000000004,0.2,0.126
2016,3,19,13,30,367,316,580,-6,3,970.0,0.4,0.2,0.126
2016,3,19,14,30,146,298,391,-5,3,970.0,14.9,0.2,0.126
2016,3,19,15,30,85,219,262,-5,3,970.0,32.1,0.2,0.126
2016,3,19,16,30,101,144,178,-5,2,970.0,37.9,0.2,0.126
2016,3,19,17,30,54,56,65,-2,0,970.0,47.6,0.4,0.126
2016,3,19,18,30,0,0,0,-3,0,970.0,70.3,0.6000000000000001,0.126
2016,3,19,19,30,0,0,0,-4,0,970.0,70.10000000000001,0.6000000000000001,0.126
2016,3,19,20,30,0,0,0,-4,-1,970.0,65.60000000000001,0.5,0.126
2016,3,19,21,30,0,0,0,-3,-1,970.0,51.900000000000006,0.30000000000000004,0.126
2016,3,19,22,30,0,0,0,-4,-2,970.0,31.6,0.30000000000000004,0.126
2016,3,19,23,30,0,0,0,-5,-2,970.0,26.400000000000002,0.4,0.126
2016,3,20,0,30,0,0,0,-5,-3,970.0,23.900000000000002,0.4,0.126
2016,3,20,1,30,0,0,0,-6,-3,970.0,18.900000000000002,0.30000000000000004,0.126
2016,3,20,2,30,0,0,0,-6,-4,970.0,18.7,0.30000000000000004,0.126
2016,3,20,3,30,0,0,0,-6,-4,970.0,23.200000000000003,0.30000000000000004,0.126
2016,3,20,4,30,0,0,0,-6,-3,970.0,27.0,0.30000000000000004,0.126
2016,3,20,5,30,0,0,0,-6,-3,970.0,49.1,0.30000000000000004,0.126
2016,3,20,6,30,0,12,12,-6,-2,970.0,65.9,0.30000000000000004,0.126
2016,3,20,7,30,23,88,94,-6,0,970.0,76.2,0.4,0.126
2016,3,20,8,30,18,154,161,-8,1,970.0,89.80000000000001,0.5,0.126
2016,3,20,9,30,18,208,218,-8,3,970.0,101.60000000000001,0.4,0.126
2016,3,20,10,30,20,250,264,-7,4,970.0,112.9,0.30000000000000004,0.126
2016,3,20,11,30,8,212,218,-7,5,970.0,123.30000000000001,0.30000000000000004,0.126
2016,3,20,12,30,34,313,339,-6,6,970.0,131.1,0.2,0.126
2016,3,20,13,30,92,343,410,-5,6,970.0,137.3,0.2,0.126
2016,3,20,14,30,116,298,373,-4,6,970.0,140.4,0.2,0.126
2016,3,20,15,30,0,105,105,-4,5,970.0,140.5,0.2,0.126
2016,3,20,16,30,0,68,68,-3,4,970.0,135.0,0.2,0.126
2016,3,20,17,30,0,24,24,0,2,970.0,130.4,0.4,0.126
2016,3,20,18,30,0,0,0,-2,0,970.0,132.3,0.6000000000000001,0.126
2016,3,20,19,30,0,0,0,-2,0,970.0,148.4,0.5,0.126
2016,3,20,20,30,0,0,0,-2,0,970.0,169.4,0.5,0.126
2016,3,20,21,30,0,0,0,-2,0,970.0,202.8,0.5,0.126
2016,3,20,22,30,0,0,0,-2,0,970.0,250.5,0.4,0.126
2016,3,20,23,30,0,0,0,-2,-1,970.0,280.8,0.30000000000000004,0.126
2016,3,21,0,30,0,0,0,-2,-2,970.0,287.3,0.2,0.126
2016,3,21,1,30,0,0,0,-2,-2,960.0,289.1,0.2,0.126
2016,3,21,2,30,0,0,0,-2,-2,960.0,302.1,0.30000000000000004,0.126
2016,3,21,3,30,0,0,0,-3,-2,960.0,303.2,0.4,0.126
2016,3,21,4,30,0,0,0,-3,-3,960.0,298.8,0.4,0.126
2016,3,21,5,30,0,0,0,-4,-3,970.0,293.7,0.4,0.126
2016,3,21,6,30,238,19,31,-4,-2,970.0,292.8,0.5,0.126
2016,3,21,7,30,680,55,222,-4,0,970.0,298.5,0.7000000000000001,0.126
2016,3,21,8,30,839,74,429,-5,1,970.0,309.3,0.8,0.126
2016,3,21,9,30,580,169,502,-6,3,970.0,306.0,0.8,0.126
2016,3,21,10,30,947,98,746,-6,4,970.0,302.2,0.9,0.126
2016,3,21,11,30,161,371,492,-6,4,970.0,301.3,0.9,0.126
2016,3,21,12,30,412,326,641,-6,4,970.0,300.3,1.0,0.126
2016,3,21,13,30,66,332,381,-5,4,970.0,299.40000000000003,1.0,0.126
2016,3,21,14,30,457,244,537,-5,4,970.0,299.40000000000003,1.0,0.126
2016,3,21,15,30,264,219,354,-5,3,970.0,300.8,1.0,0.126
2016,3,21,16,30,93,145,178,-6,1,970.0,302.90000000000003,0.9,0.126
2016,3,21,17,30,499,46,126,-6,0,970.0,304.0,0.7000000000000001,0.126
2016,3,21,18,30,0,0,0,-5,0,970.0,302.5,0.5,0.126
2016,3,21,19,30,0,0,0,-5,0,970.0,301.6,0.5,0.125
2016,3,21,20,30,0,0,0,-5,-1,970.0,302.8,0.4,0.125
2016,3,21,21,30,0,0,0,-5,-3,970.0,302.8,0.30000000000000004,0.125
2016,3,21,22,30,0,0,0,-5,-4,970.0,297.5,0.2,0.125
2016,3,21,23,30,0,0,0,-5,-4,970.0,288.7,0.2,0.125
2016,3,22,0,30,0,0,0,-5,-4,970.0,279.0,0.2,0.125
2016,3,22,1,30,0,0,0,-5,-4,970.0,269.40000000000003,0.2,0.125
2016,3,22,2,30,0,0,0,-5,-4,970.0,260.40000000000003,0.2,0.125
2016,3,22,3,30,0,0,0,-5,-4,970.0,249.9,0.2,0.125
2016,3,22,4,30,0,0,0,-5,-4,970.0,239.9,0.2,0.125
2016,3,22,5,30,0,0,0,-5,-3,970.0,231.60000000000002,0.2,0.125
2016,3,22,6,30,191,22,32,-4,-1,970.0,222.4,0.2,0.125
2016,3,22,7,30,571,68,211,-4,1,970.0,208.70000000000002,0.30000000000000004,0.125
2016,3,22,8,30,728,97,409,-3,4,970.0,214.3,0.4,0.125
2016,3,22,9,30,815,114,586,-2,7,970.0,225.60000000000002,0.5,0.125
2016,3,22,10,30,557,229,613,-1,8,970.0,230.20000000000002,0.5,0.125
2016,3,22,11,30,548,268,681,0,9,970.0,229.20000000000002,0.5,0.125
2016,3,22,12,30,877,138,811,0,10,970.0,220.4,0.6000000000000001,0.125
2016,3,22,13,30,853,137,761,0,11,970.0,214.10000000000002,0.6000000000000001,0.125
2016,3,22,14,30,805,134,653,1,11,970.0,214.20000000000002,0.6000000000000001,0.125
2016,3,22,15,30,679,140,489,2,10,970.0,208.60000000000002,0.5,0.125
2016,3,22,16,30,492,124,297,4,9,970.0,199.20000000000002,0.30000000000000004,0.125
2016,3,22,17,30,234,69,107,4,7,970.0,192.4,0.30000000000000004,0.125
2016,3,22,18,30,0,0,0,4,6,970.0,194.60000000000002,0.30000000000000004,0.125
