Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1158445,-,-,-,41.77,-76.62,-5,355,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,1,9,30,0,104,104,9,11,950.0,192.3,1.0,0.126
2017,3,1,10,30,0,103,103,11,12,950.0,187.10000000000002,1.2000000000000002,0.126
2017,3,1,11,30,0,131,131,11,13,950.0,190.9,1.4000000000000001,0.126
2017,3,1,12,30,140,315,407,12,14,950.0,212.10000000000002,1.5,0.126
2017,3,1,13,30,25,241,257,13,15,950.0,221.3,1.4000000000000001,0.126
2017,3,1,14,30,5,174,177,13,15,950.0,222.5,1.4000000000000001,0.126
2017,3,1,15,30,684,95,377,13,15,950.0,215.70000000000002,1.6,0.126
2017,3,1,16,30,579,63,210,13,14,950.0,223.10000000000002,1.7000000000000002,0.126
2017,3,1,17,30,274,24,43,12,13,950.0,225.3,1.4000000000000001,0.126
2017,3,1,18,30,0,0,0,11,13,950.0,208.60000000000002,1.2000000000000002,0.126
2017,3,1,19,30,0,0,0,11,13,950.0,213.60000000000002,1.3,0.126
2017,3,1,20,30,0,0,0,11,12,950.0,246.70000000000002,1.5,0.126
2017,3,1,21,30,0,0,0,9,10,950.0,260.40000000000003,1.7000000000000002,0.126
2017,3,1,22,30,0,0,0,6,7,950.0,255.5,1.6,0.126
2017,3,1,23,30,0,0,0,3,5,950.0,250.60000000000002,1.6,0.126
2017,3,2,0,30,0,0,0,1,4,950.0,251.3,1.6,0.126
2017,3,2,1,30,0,0,0,0,3,950.0,254.3,1.7000000000000002,0.126
2017,3,2,2,30,0,0,0,0,2,950.0,260.0,1.9000000000000001,0.126
2017,3,2,3,30,0,0,0,-2,0,950.0,268.7,2.0,0.126
2017,3,2,4,30,0,0,0,-5,-1,960.0,276.40000000000003,2.1,0.126
2017,3,2,5,30,0,0,0,-8,-3,960.0,283.5,2.0,0.126
2017,3,2,6,30,0,0,0,-9,-4,960.0,291.90000000000003,1.9000000000000001,0.126
2017,3,2,7,30,121,56,74,-10,-3,960.0,294.3,1.8,0.126
2017,3,2,8,30,237,125,201,-9,-2,960.0,294.90000000000003,1.8,0.126
2017,3,2,9,30,519,149,392,-9,0,960.0,296.0,1.8,0.126
2017,3,2,10,30,128,269,343,-8,0,960.0,296.6,1.8,0.126
2017,3,2,11,30,32,260,280,-8,1,960.0,297.0,1.7000000000000002,0.126
2017,3,2,12,30,290,304,496,-8,2,960.0,296.40000000000003,1.7000000000000002,0.126
2017,3,2,13,30,551,206,550,-8,2,970.0,295.2,1.6,0.126
2017,3,2,14,30,932,79,584,-8,1,970.0,294.2,1.5,0.126
2017,3,2,15,30,866,69,430,-8,0,970.0,293.90000000000003,1.4000000000000001,0.126
2017,3,2,16,30,717,55,240,-8,0,970.0,293.7,1.2000000000000002,0.126
2017,3,2,17,30,355,26,53,-8,-1,970.0,292.3,1.0,0.126
2017,3,2,18,30,0,0,0,-8,-2,970.0,288.6,1.0,0.126
2017,3,2,19,30,0,0,0,-8,-3,970.0,286.6,1.1,0.126
2017,3,2,20,30,0,0,0,-8,-3,970.0,286.1,1.0,0.126
2017,3,2,21,30,0,0,0,-9,-4,970.0,287.2,0.9,0.126
2017,3,2,22,30,0,0,0,-8,-4,970.0,291.6,0.9,0.126
2017,3,2,23,30,0,0,0,-9,-4,970.0,296.2,0.9,0.126
2017,3,3,0,30,0,0,0,-9,-4,970.0,300.40000000000003,0.9,0.126
2017,3,3,1,30,0,0,0,-9,-4,970.0,301.90000000000003,0.9,0.126
2017,3,3,2,30,0,0,0,-9,-5,970.0,302.6,0.9,0.126
2017,3,3,3,30,0,0,0,-10,-5,970.0,304.40000000000003,0.8,0.126
2017,3,3,4,30,0,0,0,-10,-5,970.0,305.3,0.7000000000000001,0.126
2017,3,3,5,30,0,0,0,-11,-5,970.0,305.8,0.7000000000000001,0.126
2017,3,3,6,30,0,0,0,-11,-5,970.0,302.6,0.7000000000000001,0.126
2017,3,3,7,30,565,40,126,-12,-4,970.0,295.40000000000003,0.7000000000000001,0.126
2017,3,3,8,30,796,63,323,-12,-3,970.0,286.6,0.8,0.126
2017,3,3,9,30,606,125,413,-12,-2,970.0,278.5,0.9,0.126
2017,3,3,10,30,683,144,543,-12,-1,970.0,274.5,1.0,0.126
2017,3,3,11,30,0,154,154,-12,-1,970.0,271.8,1.2000000000000002,0.126
2017,3,3,12,30,753,151,651,-11,-1,970.0,276.8,1.4000000000000001,0.126
2017,3,3,13,30,752,138,611,-10,-1,970.0,291.6,1.7000000000000002,0.126
2017,3,3,14,30,456,201,450,-9,-2,980.0,306.2,1.7000000000000002,0.126
2017,3,3,15,30,0,135,135,-10,-4,980.0,310.6,1.5,0.126
2017,3,3,16,30,0,77,77,-12,-5,980.0,307.70000000000005,1.3,0.126
2017,3,3,17,30,0,17,17,-13,-5,980.0,309.40000000000003,1.3,0.126
2017,3,3,18,30,0,0,0,-13,-6,980.0,312.0,1.2000000000000002,0.126
2017,3,3,19,30,0,0,0,-14,-7,980.0,312.90000000000003,1.1,0.126
2017,3,3,20,30,0,0,0,-14,-8,980.0,314.70000000000005,0.9,0.126
2017,3,3,21,30,0,0,0,-14,-8,980.0,317.0,0.9,0.126
2017,3,3,22,30,0,0,0,-14,-8,980.0,317.20000000000005,0.8,0.126
2017,3,3,23,30,0,0,0,-14,-9,980.0,315.90000000000003,0.7000000000000001,0.126
2017,3,4,0,30,0,0,0,-14,-9,980.0,313.90000000000003,0.5,0.126
2017,3,4,1,30,0,0,0,-14,-10,980.0,308.5,0.4,0.126
2017,3,4,2,30,0,0,0,-13,-10,980.0,300.5,0.4,0.126
2017,3,4,3,30,0,0,0,-13,-10,980.0,294.6,0.5,0.126
2017,3,4,4,30,0,0,0,-13,-9,980.0,292.7,0.6000000000000001,0.126
2017,3,4,5,30,0,0,0,-13,-9,980.0,292.0,0.6000000000000001,0.126
2017,3,4,6,30,0,0,0,-13,-8,980.0,292.6,0.8,0.126
2017,3,4,7,30,100,61,77,-12,-7,980.0,299.5,1.0,0.126
2017,3,4,8,30,198,133,198,-13,-7,980.0,314.8,1.2000000000000002,0.126
2017,3,4,9,30,28,186,200,-13,-6,980.0,325.6,1.3,0.126
2017,3,4,10,30,51,252,282,-14,-6,980.0,330.3,1.4000000000000001,0.126
2017,3,4,11,30,355,284,516,-14,-6,990.0,330.90000000000003,1.4000000000000001,0.126
2017,3,4,12,30,81,309,364,-15,-6,990.0,330.8,1.4000000000000001,0.126
2017,3,4,13,30,668,168,592,-16,-6,990.0,331.20000000000005,1.4000000000000001,0.126
2017,3,4,14,30,896,74,567,-16,-7,990.0,332.40000000000003,1.3,0.126
2017,3,4,15,30,902,70,454,-16,-7,990.0,334.3,1.2000000000000002,0.126
2017,3,4,16,30,776,54,261,-17,-8,990.0,337.20000000000005,1.1,0.126
2017,3,4,17,30,450,27,64,-17,-9,990.0,341.3,1.0,0.126
2017,3,4,18,30,0,0,0,-17,-10,990.0,345.70000000000005,0.8,0.126
2017,3,4,19,30,0,0,0,-17,-11,990.0,348.40000000000003,0.7000000000000001,0.126
2017,3,4,20,30,0,0,0,-17,-12,990.0,349.1,0.4,0.126
2017,3,4,21,30,0,0,0,-17,-12,990.0,345.0,0.30000000000000004,0.126
2017,3,4,22,30,0,0,0,-17,-13,990.0,340.3,0.30000000000000004,0.126
2017,3,4,23,30,0,0,0,-17,-13,990.0,337.0,0.30000000000000004,0.126
2017,3,5,0,30,0,0,0,-16,-14,990.0,332.5,0.30000000000000004,0.126
2017,3,5,1,30,0,0,0,-16,-14,990.0,323.8,0.30000000000000004,0.126
2017,3,5,2,30,0,0,0,-16,-14,990.0,317.3,0.30000000000000004,0.126
2017,3,5,3,30,0,0,0,-16,-14,990.0,318.20000000000005,0.30000000000000004,0.126
2017,3,5,4,30,0,0,0,-16,-14,990.0,324.6,0.30000000000000004,0.126
2017,3,5,5,30,0,0,0,-16,-14,990.0,335.1,0.30000000000000004,0.126
2017,3,5,6,30,0,0,0,-17,-13,990.0,349.8,0.4,0.126
2017,3,5,7,30,633,40,143,-17,-11,990.0,9.3,0.5,0.126
2017,3,5,8,30,848,60,346,-18,-8,990.0,21.200000000000003,0.5,0.126
2017,3,5,9,30,937,74,528,-18,-6,990.0,32.5,0.5,0.126
2017,3,5,10,30,982,82,665,-18,-4,990.0,41.900000000000006,0.4,0.126
2017,3,5,11,30,992,89,743,-18,-2,990.0,48.6,0.30000000000000004,0.126
2017,3,5,12,30,981,95,757,-17,0,990.0,55.300000000000004,0.30000000000000004,0.126
2017,3,5,13,30,950,98,706,-17,0,990.0,62.400000000000006,0.2,0.126
2017,3,5,14,30,923,87,600,-16,0,980.0,71.60000000000001,0.1,0.126
2017,3,5,15,30,874,71,447,-16,0,980.0,111.0,0.0,0.126
2017,3,5,16,30,742,56,256,-14,0,980.0,219.5,0.1,0.126
2017,3,5,17,30,406,28,64,-11,-1,980.0,98.7,0.30000000000000004,0.126
2017,3,5,18,30,0,0,0,-12,-2,980.0,95.4,0.5,0.126
2017,3,5,19,30,0,0,0,-11,-3,980.0,109.2,0.5,0.125
2017,3,5,20,30,0,0,0,-10,-4,980.0,122.30000000000001,0.30000000000000004,0.125
2017,3,5,21,30,0,0,0,-10,-5,980.0,145.70000000000002,0.30000000000000004,0.125
2017,3,5,22,30,0,0,0,-10,-6,980.0,158.10000000000002,0.30000000000000004,0.125
2017,3,5,23,30,0,0,0,-10,-6,980.0,167.10000000000002,0.4,0.125
2017,3,6,0,30,0,0,0,-10,-6,980.0,176.9,0.5,0.125
2017,3,6,1,30,0,0,0,-10,-6,980.0,179.10000000000002,0.5,0.125
2017,3,6,2,30,0,0,0,-10,-5,980.0,180.9,0.6000000000000001,0.125
2017,3,6,3,30,0,0,0,-10,-5,980.0,181.70000000000002,0.6000000000000001,0.125
2017,3,6,4,30,0,0,0,-9,-5,980.0,184.60000000000002,0.6000000000000001,0.125
2017,3,6,5,30,0,0,0,-9,-5,980.0,181.60000000000002,0.6000000000000001,0.125
2017,3,6,6,30,0,0,0,-9,-4,980.0,180.4,0.7000000000000001,0.125
2017,3,6,7,30,329,63,118,-9,-2,980.0,180.0,0.8,0.125
2017,3,6,8,30,544,111,298,-8,0,980.0,183.9,1.0,0.125
2017,3,6,9,30,43,200,221,-8,2,980.0,190.0,1.1,0.125
2017,3,6,10,30,229,276,413,-5,5,980.0,189.10000000000002,1.1,0.125
2017,3,6,11,30,418,273,550,-3,6,980.0,188.3,1.1,0.125
2017,3,6,12,30,584,218,615,-1,7,980.0,191.0,1.0,0.125
2017,3,6,13,30,559,210,570,0,8,980.0,194.10000000000002,1.0,0.125
2017,3,6,14,30,767,124,554,1,7,980.0,194.20000000000002,0.9,0.125
2017,3,6,15,30,540,128,363,1,6,980.0,190.4,0.8,0.125
2017,3,6,16,30,352,104,200,1,4,980.0,187.70000000000002,0.8,0.125
2017,3,6,17,30,115,36,46,1,3,980.0,189.9,0.8,0.125
2017,3,6,18,30,0,0,0,1,2,980.0,193.60000000000002,0.9,0.125
2017,3,6,19,30,0,0,0,1,2,980.0,190.5,0.9,0.125
2017,3,6,20,30,0,0,0,1,2,980.0,187.60000000000002,0.9,0.125
2017,3,6,21,30,0,0,0,0,1,980.0,185.20000000000002,0.9,0.125
2017,3,6,22,30,0,0,0,0,1,980.0,185.3,0.9,0.125
2017,3,6,23,30,0,0,0,0,1,980.0,182.0,1.0,0.125
2017,3,7,0,30,0,0,0,1,2,980.0,187.8,1.0,0.125
2017,3,7,1,30,0,0,0,1,1,980.0,185.10000000000002,0.9,0.125
2017,3,7,2,30,0,0,0,1,1,980.0,182.60000000000002,0.9,0.125
2017,3,7,3,30,0,0,0,1,1,980.0,180.20000000000002,0.9,0.125
2017,3,7,4,30,0,0,0,1,1,970.0,174.4,0.9,0.125
2017,3,7,5,30,0,0,0,1,1,970.0,174.5,1.0,0.125
2017,3,7,6,30,0,0,0,1,1,970.0,178.20000000000002,1.0,0.125
2017,3,7,7,30,0,12,12,1,2,970.0,177.70000000000002,1.0,0.125
2017,3,7,8,30,0,32,32,1,2,970.0,179.3,1.0,0.125
2017,3,7,9,30,0,117,117,2,4,970.0,182.0,1.2000000000000002,0.125
2017,3,7,10,30,31,241,260,3,5,970.0,184.10000000000002,1.3,0.125
2017,3,7,11,30,25,259,276,4,6,970.0,187.4,1.3,0.125
2017,3,7,12,30,6,200,204,5,7,970.0,189.10000000000002,1.3,0.125
2017,3,7,13,30,0,96,96,6,8,970.0,193.20000000000002,1.2000000000000002,0.125
2017,3,7,14,30,0,118,118,7,9,970.0,196.8,1.1,0.125
2017,3,7,15,30,0,125,125,7,8,970.0,194.5,1.0,0.125
2017,3,7,16,30,0,70,70,7,8,970.0,186.70000000000002,1.0,0.125
2017,3,7,17,30,0,16,16,7,7,970.0,186.0,0.9,0.125
2017,3,7,18,30,0,0,0,7,7,970.0,188.8,0.9,0.125
2017,3,7,19,30,0,0,0,7,8,970.0,185.9,0.9,0.125
2017,3,7,20,30,0,0,0,8,8,970.0,183.4,0.9,0.125
2017,3,7,21,30,0,0,0,8,8,970.0,180.70000000000002,0.9,0.125
2017,3,7,22,30,0,0,0,8,9,960.0,190.10000000000002,0.8,0.125
2017,3,7,23,30,0,0,0,8,9,960.0,214.8,0.7000000000000001,0.125
2017,3,8,0,30,0,0,0,7,8,960.0,268.7,0.8,0.125
2017,3,8,1,30,0,0,0,6,6,970.0,296.3,0.9,0.125
2017,3,8,2,30,0,0,0,2,4,970.0,296.90000000000003,0.6000000000000001,0.125
2017,3,8,3,30,0,0,0,1,2,970.0,273.7,0.4,0.125
2017,3,8,4,30,0,0,0,0,0,970.0,243.8,0.5,0.125
2017,3,8,5,30,0,0,0,0,0,970.0,245.5,0.6000000000000001,0.125
2017,3,8,6,30,0,0,0,0,0,970.0,243.0,0.7000000000000001,0.125
2017,3,8,7,30,609,44,153,0,2,970.0,232.4,0.8,0.125
2017,3,8,8,30,822,62,352,0,5,970.0,223.70000000000002,1.0,0.125
2017,3,8,9,30,905,73,526,0,7,970.0,227.60000000000002,1.2000000000000002,0.125
2017,3,8,10,30,922,89,652,-1,8,970.0,234.8,1.3,0.125
2017,3,8,11,30,255,318,490,-1,9,970.0,237.10000000000002,1.5,0.125
2017,3,8,12,30,396,296,569,-1,10,960.0,239.20000000000002,1.6,0.125
2017,3,8,13,30,122,311,391,-1,9,960.0,245.8,1.7000000000000002,0.125
2017,3,8,14,30,906,85,601,-1,9,960.0,249.70000000000002,1.7000000000000002,0.125
2017,3,8,15,30,855,71,449,-2,8,960.0,247.70000000000002,1.6,0.125
2017,3,8,16,30,740,54,263,-1,7,960.0,243.60000000000002,1.5,0.125
2017,3,8,17,30,404,30,70,-1,6,960.0,240.8,1.4000000000000001,0.125
2017,3,8,18,30,0,0,0,0,6,960.0,244.20000000000002,1.4000000000000001,0.125
2017,3,8,19,30,0,0,0,0,6,960.0,254.3,1.4000000000000001,0.125
2017,3,8,20,30,0,0,0,0,5,960.0,263.8,1.4000000000000001,0.125
2017,3,8,21,30,0,0,0,0,4,970.0,265.2,1.2000000000000002,0.125
2017,3,8,22,30,0,0,0,-1,3,970.0,265.1,1.2000000000000002,0.125
2017,3,8,23,30,0,0,0,-1,3,970.0,266.3,1.2000000000000002,0.125
2017,3,9,0,30,0,0,0,-1,2,970.0,268.2,1.1,0.125
2017,3,9,1,30,0,0,0,-1,1,970.0,269.8,0.9,0.125
2017,3,9,2,30,0,0,0,-1,0,970.0,269.40000000000003,0.9,0.125
2017,3,9,3,30,0,0,0,-2,0,970.0,272.6,0.8,0.125
2017,3,9,4,30,0,0,0,-2,0,970.0,276.0,0.8,0.125
2017,3,9,5,30,0,0,0,-3,0,970.0,280.0,0.8,0.125
2017,3,9,6,30,0,0,0,-4,0,970.0,283.5,0.8,0.125
2017,3,9,7,30,620,43,157,-4,1,970.0,284.7,1.0,0.125
2017,3,9,8,30,816,62,354,-5,2,970.0,293.5,1.2000000000000002,0.125
2017,3,9,9,30,902,73,529,-5,4,970.0,293.3,1.2000000000000002,0.125
2017,3,9,10,30,934,85,659,-5,5,970.0,292.2,1.3,0.125
2017,3,9,11,30,945,93,735,-5,6,970.0,291.5,1.4000000000000001,0.125
2017,3,9,12,30,924,105,746,-4,6,970.0,289.8,1.3,0.125
2017,3,9,13,30,459,255,557,-4,7,970.0,288.5,1.3,0.125
2017,3,9,14,30,630,156,517,-3,6,970.0,292.40000000000003,1.2000000000000002,0.125
2017,3,9,15,30,759,97,436,-3,5,970.0,297.5,1.1,0.125
2017,3,9,16,30,562,85,246,-3,3,970.0,299.8,0.8,0.125
2017,3,9,17,30,193,42,62,-3,2,970.0,300.2,0.6000000000000001,0.125
2017,3,9,18,30,0,0,0,-3,0,970.0,298.5,0.5,0.125
2017,3,9,19,30,0,0,0,-3,0,970.0,294.40000000000003,0.4,0.866
2017,3,9,20,30,0,0,0,-2,0,970.0,289.6,0.2,0.866
2017,3,9,21,30,0,0,0,-2,0,970.0,295.8,0.2,0.866
2017,3,9,22,30,0,0,0,-2,-1,970.0,308.0,0.2,0.866
2017,3,9,23,30,0,0,0,-2,-1,970.0,317.6,0.2,0.866
2017,3,10,0,30,0,0,0,-2,-1,970.0,315.6,0.2,0.866
2017,3,10,1,30,0,0,0,-2,-1,970.0,323.40000000000003,0.2,0.866
2017,3,10,2,30,0,0,0,-2,-1,970.0,327.8,0.2,0.866
2017,3,10,3,30,0,0,0,-2,-1,960.0,352.20000000000005,0.30000000000000004,0.866
2017,3,10,4,30,0,0,0,-3,-1,960.0,352.5,0.4,0.866
2017,3,10,5,30,0,0,0,-3,-2,960.0,347.70000000000005,0.4,0.866
2017,3,10,6,30,0,0,0,-4,-2,960.0,347.8,0.5,0.866
2017,3,10,7,30,0,62,62,-4,-2,960.0,347.1,0.7000000000000001,0.866
2017,3,10,8,30,24,137,146,-5,-1,960.0,340.0,0.8,0.866
2017,3,10,9,30,14,183,190,-5,-1,960.0,335.20000000000005,0.9,0.866
2017,3,10,10,30,600,186,558,-6,-1,960.0,332.3,1.0,0.866
2017,3,10,11,30,859,116,704,-7,0,960.0,328.20000000000005,1.1,0.866
2017,3,10,12,30,356,311,560,-8,0,960.0,323.8,1.2000000000000002,0.866
2017,3,10,13,30,298,303,500,-8,0,960.0,320.70000000000005,1.3,0.866
2017,3,10,14,30,59,251,285,-9,-1,960.0,319.1,1.4000000000000001,0.866
2017,3,10,15,30,777,74,424,-10,-2,970.0,317.20000000000005,1.4000000000000001,0.866
2017,3,10,16,30,579,81,249,-11,-4,970.0,316.1,1.4000000000000001,0.866
2017,3,10,17,30,274,41,70,-12,-5,970.0,316.90000000000003,1.3,0.866
2017,3,10,18,30,0,0,0,-12,-6,970.0,318.20000000000005,1.3,0.866
2017,3,10,19,30,0,0,0,-13,-7,970.0,317.6,1.4000000000000001,0.866
2017,3,10,20,30,0,0,0,-14,-7,970.0,315.5,1.4000000000000001,0.866
2017,3,10,21,30,0,0,0,-15,-8,970.0,313.3,1.4000000000000001,0.866
2017,3,10,22,30,0,0,0,-16,-8,970.0,310.90000000000003,1.4000000000000001,0.866
2017,3,10,23,30,0,0,0,-16,-9,970.0,309.8,1.4000000000000001,0.866
2017,3,11,0,30,0,0,0,-17,-9,970.0,309.20000000000005,1.3,0.866
2017,3,11,1,30,0,0,0,-17,-9,970.0,308.40000000000003,1.2000000000000002,0.866
2017,3,11,2,30,0,0,0,-16,-9,970.0,307.3,1.1,0.866
2017,3,11,3,30,0,0,0,-16,-9,970.0,305.0,1.0,0.866
2017,3,11,4,30,0,0,0,-15,-9,970.0,302.40000000000003,1.0,0.866
2017,3,11,5,30,0,0,0,-15,-9,970.0,301.2,1.0,0.866
2017,3,11,6,30,0,0,0,-15,-9,970.0,297.1,1.0,0.866
2017,3,11,7,30,410,84,164,-15,-9,970.0,294.6,1.1,0.866
2017,3,11,8,30,767,58,341,-15,-8,970.0,291.90000000000003,1.2000000000000002,0.866
2017,3,11,9,30,521,167,436,-15,-8,970.0,291.0,1.3,0.866
2017,3,11,10,30,100,290,353,-15,-7,970.0,290.5,1.3,0.866
2017,3,11,11,30,461,269,587,-15,-6,970.0,290.90000000000003,1.4000000000000001,0.866
2017,3,11,12,30,675,197,672,-15,-6,970.0,292.6,1.4000000000000001,0.866
2017,3,11,13,30,177,321,439,-14,-6,970.0,294.7,1.5,0.866
2017,3,11,14,30,427,225,474,-14,-6,970.0,296.8,1.4000000000000001,0.866
2017,3,11,15,30,7,157,160,-14,-6,970.0,298.2,1.3,0.866
2017,3,11,16,30,0,93,93,-13,-6,970.0,300.40000000000003,1.2000000000000002,0.866
2017,3,11,17,30,0,26,26,-13,-7,970.0,303.5,1.1,0.866
2017,3,11,18,30,0,0,0,-13,-7,970.0,306.3,1.0,0.866
2017,3,11,19,30,0,0,0,-13,-7,980.0,312.3,1.0,0.866
2017,3,11,20,30,0,0,0,-13,-8,980.0,316.5,1.0,0.866
2017,3,11,21,30,0,0,0,-13,-8,980.0,317.90000000000003,1.0,0.866
2017,3,11,22,30,0,0,0,-13,-8,980.0,318.3,0.9,0.866
2017,3,11,23,30,0,0,0,-13,-9,980.0,317.90000000000003,0.9,0.866
2017,3,12,0,30,0,0,0,-14,-9,980.0,316.20000000000005,0.8,0.866
2017,3,12,1,30,0,0,0,-14,-9,980.0,315.3,0.7000000000000001,0.866
2017,3,12,2,30,0,0,0,-14,-9,980.0,314.90000000000003,0.7000000000000001,0.866
2017,3,12,3,30,0,0,0,-14,-10,980.0,315.5,0.7000000000000001,0.866
2017,3,12,4,30,0,0,0,-14,-10,980.0,316.90000000000003,0.7000000000000001,0.866
2017,3,12,5,30,0,0,0,-14,-9,980.0,316.5,0.7000000000000001,0.866
2017,3,12,6,30,0,0,0,-14,-9,980.0,315.5,0.7000000000000001,0.866
2017,3,12,7,30,168,81,115,-14,-8,980.0,317.5,0.8,0.866
2017,3,12,8,30,286,145,252,-14,-8,980.0,318.0,0.9,0.866
2017,3,12,9,30,216,232,345,-14,-7,980.0,315.6,0.9,0.866
2017,3,12,10,30,764,141,623,-14,-6,980.0,311.3,0.9,0.866
2017,3,12,11,30,804,139,697,-14,-5,980.0,307.40000000000003,1.0,0.866
2017,3,12,12,30,592,230,649,-14,-5,980.0,305.3,1.0,0.866
2017,3,12,13,30,827,122,677,-14,-5,980.0,304.7,1.0,0.866
2017,3,12,14,30,904,78,609,-14,-5,980.0,305.90000000000003,1.0,0.866
2017,3,12,15,30,752,81,426,-14,-5,980.0,308.40000000000003,1.0,0.866
2017,3,12,16,30,776,69,300,-14,-5,980.0,310.20000000000005,0.9,0.866
2017,3,12,17,30,491,36,92,-14,-6,980.0,311.5,0.7000000000000001,0.866
2017,3,12,18,30,0,0,0,-13,-7,980.0,310.5,0.6000000000000001,0.866
2017,3,12,19,30,0,0,0,-13,-8,980.0,308.90000000000003,0.5,0.866
2017,3,12,20,30,0,0,0,-13,-9,980.0,307.8,0.4,0.866
2017,3,12,21,30,0,0,0,-12,-9,980.0,308.20000000000005,0.4,0.866
2017,3,12,22,30,0,0,0,-12,-10,980.0,316.5,0.30000000000000004,0.866
2017,3,12,23,30,0,0,0,-12,-10,980.0,327.70000000000005,0.30000000000000004,0.866
2017,3,13,0,30,0,0,0,-12,-11,980.0,325.6,0.30000000000000004,0.866
2017,3,13,1,30,0,0,0,-12,-11,980.0,322.40000000000003,0.2,0.866
2017,3,13,2,30,0,0,0,-12,-12,980.0,324.0,0.2,0.866
2017,3,13,3,30,0,0,0,-12,-11,980.0,335.70000000000005,0.2,0.866
2017,3,13,4,30,0,0,0,-13,-11,980.0,344.90000000000003,0.2,0.866
2017,3,13,5,30,0,0,0,-13,-11,980.0,3.3000000000000003,0.2,0.866
2017,3,13,6,30,0,0,0,-13,-10,980.0,24.5,0.2,0.866
2017,3,13,7,30,495,73,175,-14,-8,980.0,44.7,0.2,0.866
2017,3,13,8,30,490,115,301,-14,-7,980.0,86.4,0.2,0.866
2017,3,13,9,30,704,114,486,-15,-5,980.0,128.9,0.30000000000000004,0.866
2017,3,13,10,30,891,145,711,-15,-3,980.0,141.9,0.4,0.866
2017,3,13,11,30,880,111,727,-14,-2,980.0,147.1,0.4,0.866
2017,3,13,12,30,822,137,724,-13,-2,980.0,151.4,0.5,0.866
2017,3,13,13,30,697,175,646,-13,-2,980.0,154.5,0.5,0.866
2017,3,13,14,30,652,155,540,-12,-2,980.0,158.20000000000002,0.5,0.866
2017,3,13,15,30,513,145,383,-10,-2,980.0,161.10000000000002,0.4,0.866
2017,3,13,16,30,329,124,224,-9,-2,980.0,153.4,0.30000000000000004,0.866
2017,3,13,17,30,134,49,65,-7,-3,980.0,141.8,0.2,0.866
2017,3,13,18,30,0,0,0,-7,-4,980.0,129.8,0.2,0.866
2017,3,13,19,30,0,0,0,-7,-5,980.0,120.80000000000001,0.30000000000000004,0.866
2017,3,13,20,30,0,0,0,-7,-5,970.0,116.0,0.30000000000000004,0.866
2017,3,13,21,30,0,0,0,-7,-5,970.0,110.0,0.2,0.866
2017,3,13,22,30,0,0,0,-7,-5,970.0,107.0,0.2,0.866
2017,3,13,23,30,0,0,0,-7,-5,970.0,97.0,0.2,0.866
2017,3,14,0,30,0,0,0,-7,-5,970.0,84.7,0.30000000000000004,0.866
2017,3,14,1,30,0,0,0,-7,-5,970.0,66.0,0.30000000000000004,0.866
2017,3,14,2,30,0,0,0,-7,-5,970.0,47.400000000000006,0.4,0.866
2017,3,14,3,30,0,0,0,-7,-5,970.0,34.4,0.4,0.866
2017,3,14,4,30,0,0,0,-7,-5,970.0,31.8,0.5,0.866
2017,3,14,5,30,0,0,0,-7,-6,970.0,40.5,0.5,0.866
2017,3,14,6,30,0,0,0,-7,-6,960.0,30.5,0.6000000000000001,0.866
2017,3,14,7,30,0,13,13,-8,-6,960.0,28.200000000000003,0.7000000000000001,0.866
2017,3,14,8,30,0,28,28,-8,-6,960.0,25.0,0.8,0.866
2017,3,14,9,30,0,85,85,-8,-6,960.0,17.8,0.9,0.866
2017,3,14,10,30,2,171,173,-8,-5,960.0,10.9,1.0,0.866
2017,3,14,11,30,25,272,289,-7,-5,960.0,2.1,1.1,0.866
2017,3,14,12,30,19,261,275,-7,-5,960.0,353.6,1.2000000000000002,0.866
2017,3,14,13,30,2,167,168,-7,-5,950.0,345.8,1.3,0.866
2017,3,14,14,30,33,239,260,-7,-5,950.0,340.6,1.4000000000000001,0.866
2017,3,14,15,30,19,173,182,-7,-6,950.0,336.3,1.5,0.866
2017,3,14,16,30,0,105,105,-8,-7,960.0,331.90000000000003,1.5,0.866
2017,3,14,17,30,0,30,30,-9,-7,960.0,329.40000000000003,1.5,0.866
2017,3,14,18,30,0,0,0,-10,-8,960.0,328.20000000000005,1.4000000000000001,0.866
2017,3,14,19,30,0,0,0,-11,-9,960.0,326.0,1.3,0.866
2017,3,14,20,30,0,0,0,-11,-9,960.0,322.3,1.3,0.866
2017,3,14,21,30,0,0,0,-11,-9,960.0,318.5,1.2000000000000002,0.866
2017,3,14,22,30,0,0,0,-12,-10,960.0,315.8,1.2000000000000002,0.866
2017,3,14,23,30,0,0,0,-12,-10,960.0,313.8,1.2000000000000002,0.866
2017,3,15,0,30,0,0,0,-12,-10,960.0,311.20000000000005,1.1,0.866
2017,3,15,1,30,0,0,0,-12,-10,960.0,307.70000000000005,1.1,0.866
2017,3,15,2,30,0,0,0,-12,-10,960.0,304.0,1.1,0.866
