Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1092481,-,-,-,41.01,-78.82,-5,439,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,3,30,18,30,0,0,0,2,3,960.0,127.10000000000001,0.5,0.147
2017,3,30,19,30,0,0,0,2,3,960.0,129.9,0.5,0.147
2017,3,30,20,30,0,0,0,2,3,960.0,132.5,0.5,0.147
2017,3,30,21,30,0,0,0,2,3,960.0,139.1,0.5,0.147
2017,3,30,22,30,0,0,0,2,4,950.0,148.70000000000002,0.5,0.147
2017,3,30,23,30,0,0,0,4,4,950.0,156.3,0.5,0.147
2017,3,31,0,30,0,0,0,4,5,950.0,160.60000000000002,0.4,0.147
2017,3,31,1,30,0,0,0,4,5,950.0,164.5,0.4,0.147
2017,3,31,2,30,0,0,0,6,6,950.0,169.10000000000002,0.4,0.147
2017,3,31,3,30,0,0,0,6,7,950.0,170.0,0.4,0.147
2017,3,31,4,30,0,0,0,7,7,950.0,168.8,0.4,0.147
2017,3,31,5,30,0,0,0,6,7,950.0,161.3,0.4,0.147
2017,3,31,6,30,0,3,3,6,7,950.0,146.8,0.4,0.147
2017,3,31,7,30,0,20,20,6,7,950.0,139.9,0.4,0.147
2017,3,31,8,30,0,71,71,6,7,950.0,128.70000000000002,0.4,0.147
2017,3,31,9,30,8,194,200,6,7,950.0,117.5,0.4,0.147
2017,3,31,10,30,5,177,180,5,6,950.0,118.4,0.4,0.147
2017,3,31,11,30,8,204,211,5,6,950.0,115.2,0.4,0.147
2017,3,31,12,30,19,288,303,4,6,950.0,114.9,0.4,0.147
2017,3,31,13,30,5,170,174,4,5,950.0,117.60000000000001,0.30000000000000004,0.147
2017,3,31,14,30,0,70,70,3,5,950.0,118.4,0.30000000000000004,0.147
2017,3,31,15,30,43,230,254,3,4,950.0,113.5,0.2,0.147
2017,3,31,16,30,0,35,35,3,4,950.0,101.9,0.2,0.147
2017,3,31,17,30,0,15,15,2,3,950.0,80.10000000000001,0.1,0.147
2017,3,31,18,30,0,0,0,2,3,950.0,58.300000000000004,0.1,0.147
2000,3,31,19,30,0,0,0,0,0,960.0,330.70000000000005,0.2,0.15
2000,3,31,20,30,0,0,0,-1,0,960.0,344.40000000000003,0.1,0.15
2000,3,31,21,30,0,0,0,-3,-1,960.0,356.70000000000005,0.30000000000000004,0.15
2000,3,31,22,30,0,0,0,-4,0,960.0,6.2,0.7000000000000001,0.15
2000,3,31,23,30,0,0,0,-6,0,960.0,3.0,0.8,0.15
2000,4,1,0,30,0,0,0,-7,0,960.0,335.5,0.6000000000000001,0.15
2000,4,1,1,30,0,0,0,-7,0,960.0,283.0,0.6000000000000001,0.15
2000,4,1,2,30,0,0,0,-8,0,960.0,218.4,0.8,0.15
2000,4,1,3,30,0,0,0,-7,0,970.0,240.60000000000002,1.0,0.15
2000,4,1,4,30,0,0,0,-7,-1,970.0,244.0,1.0,0.15
2000,4,1,5,30,0,0,0,-7,0,970.0,231.8,0.8,0.15
2000,4,1,6,30,261,36,59,-4,1,970.0,225.9,0.4,0.15
2000,4,1,7,30,641,76,258,-2,5,970.0,218.60000000000002,0.2,0.15
2000,4,1,8,30,807,95,468,-3,8,970.0,222.70000000000002,0.2,0.15
2000,4,1,9,30,882,110,650,-4,11,970.0,238.9,0.2,0.15
2000,4,1,10,30,929,116,789,-4,13,970.0,238.4,0.30000000000000004,0.15
2000,4,1,11,30,941,124,868,-3,14,960.0,235.70000000000002,0.30000000000000004,0.15
2000,4,1,12,30,936,128,883,-2,15,960.0,230.9,0.30000000000000004,0.15
2000,4,1,13,30,668,229,744,-1,16,960.0,227.0,0.30000000000000004,0.15
2000,4,1,14,30,776,144,679,0,17,960.0,230.5,0.30000000000000004,0.15
2000,4,1,15,30,449,206,458,0,15,960.0,232.9,0.2,0.15
2000,4,1,16,30,89,166,203,6,13,960.0,231.9,0.2,0.15
2000,4,1,17,30,119,81,107,8,11,960.0,228.60000000000002,0.7000000000000001,0.15
2000,4,1,18,30,0,6,6,3,10,960.0,234.3,1.1,0.15
2000,4,1,19,30,0,0,0,1,10,960.0,240.20000000000002,1.0,0.15
2000,4,1,20,30,0,0,0,0,9,960.0,224.5,0.9,0.15
2000,4,1,21,30,0,0,0,1,8,960.0,209.4,1.0,0.15
2000,4,1,22,30,0,0,0,1,6,960.0,199.3,0.9,0.15
2000,4,1,23,30,0,0,0,2,5,960.0,203.3,0.7000000000000001,0.15
2000,4,2,0,30,0,0,0,2,4,960.0,200.4,0.5,0.15
2000,4,2,1,30,0,0,0,2,4,960.0,192.3,0.2,0.15
2000,4,2,2,30,0,0,0,3,5,960.0,195.4,0.2,0.15
2000,4,2,3,30,0,0,0,4,5,960.0,195.60000000000002,0.2,0.15
2000,4,2,4,30,0,0,0,5,6,960.0,188.3,0.2,0.15
2000,4,2,5,30,0,0,0,6,7,960.0,188.70000000000002,0.30000000000000004,0.15
2000,4,2,6,30,0,10,10,7,7,960.0,199.3,0.2,0.15
2000,4,2,7,30,0,43,43,8,9,960.0,200.60000000000002,0.2,0.15
2000,4,2,8,30,1,148,148,9,10,960.0,202.4,0.30000000000000004,0.15
2000,4,2,9,30,27,238,255,10,11,960.0,201.60000000000002,0.30000000000000004,0.15
2000,4,2,10,30,4,173,176,11,12,960.0,205.3,0.30000000000000004,0.15
2000,4,2,11,30,35,331,359,11,13,960.0,211.4,0.30000000000000004,0.15
2000,4,2,12,30,12,237,246,12,14,960.0,219.5,0.30000000000000004,0.15
2000,4,2,13,30,4,164,167,12,14,950.0,230.70000000000002,0.30000000000000004,0.15
2000,4,2,14,30,45,295,326,12,14,950.0,240.5,0.2,0.15
2000,4,2,15,30,20,208,219,13,13,950.0,248.3,0.1,0.15
2000,4,2,16,30,0,110,110,11,12,950.0,260.8,0.1,0.15
2000,4,2,17,30,0,14,14,11,11,950.0,278.90000000000003,0.2,0.15
2000,4,2,18,30,0,0,0,9,10,960.0,296.8,0.30000000000000004,0.15
2000,4,2,19,30,0,0,0,9,9,960.0,311.8,0.4,0.15
2000,4,2,20,30,0,0,0,9,9,960.0,318.0,0.5,0.15
2000,4,2,21,30,0,0,0,9,10,960.0,311.20000000000005,0.4,0.15
2000,4,2,22,30,0,0,0,9,10,960.0,307.70000000000005,0.2,0.15
2000,4,2,23,30,0,0,0,9,9,960.0,191.70000000000002,0.2,0.15
2000,4,3,0,30,0,0,0,8,9,950.0,168.70000000000002,0.4,0.15
2000,4,3,1,30,0,0,0,8,9,950.0,156.10000000000002,0.5,0.15
2000,4,3,2,30,0,0,0,8,9,950.0,167.0,0.30000000000000004,0.15
2000,4,3,3,30,0,0,0,8,9,950.0,168.0,0.2,0.15
2000,4,3,4,30,0,0,0,9,9,950.0,191.60000000000002,0.2,0.15
2000,4,3,5,30,0,0,0,9,10,950.0,202.10000000000002,0.2,0.15
2000,4,3,6,30,0,21,21,9,11,950.0,198.70000000000002,0.2,0.15
2000,4,3,7,30,0,48,48,11,12,950.0,190.20000000000002,0.30000000000000004,0.15
2000,4,3,8,30,33,184,200,12,13,950.0,197.10000000000002,0.30000000000000004,0.15
2000,4,3,9,30,65,273,314,13,15,950.0,213.8,0.4,0.15
2000,4,3,10,30,16,250,262,14,18,950.0,230.60000000000002,0.5,0.15
2000,4,3,11,30,0,125,125,13,19,950.0,239.60000000000002,0.5,0.15
2000,4,3,12,30,15,264,276,14,19,950.0,243.8,0.4,0.15
2000,4,3,13,30,94,377,451,14,18,950.0,244.9,0.30000000000000004,0.15
2000,4,3,14,30,130,334,425,15,18,950.0,236.3,0.2,0.15
2000,4,3,15,30,118,259,326,15,17,950.0,220.9,0.2,0.15
2000,4,3,16,30,9,141,145,15,16,950.0,207.3,0.2,0.15
2000,4,3,17,30,0,64,64,14,15,950.0,201.70000000000002,0.2,0.15
2000,4,3,18,30,0,4,4,14,14,950.0,196.4,0.30000000000000004,0.15
2000,4,3,19,30,0,0,0,13,13,950.0,191.9,0.2,0.15
2000,4,3,20,30,0,0,0,11,12,950.0,184.4,0.1,0.15
2000,4,3,21,30,0,0,0,11,12,950.0,176.3,0.1,0.15
2000,4,3,22,30,0,0,0,11,12,940.0,178.5,0.1,0.15
2000,4,3,23,30,0,0,0,11,11,940.0,192.70000000000002,0.2,0.15
2000,4,4,0,30,0,0,0,11,11,940.0,232.60000000000002,0.30000000000000004,0.15
2000,4,4,1,30,0,0,0,11,11,940.0,296.5,0.30000000000000004,0.15
2000,4,4,2,30,0,0,0,9,10,940.0,302.90000000000003,0.4,0.15
2000,4,4,3,30,0,0,0,8,9,940.0,295.90000000000003,0.30000000000000004,0.15
2000,4,4,4,30,0,0,0,8,8,940.0,283.2,0.30000000000000004,0.15
2000,4,4,5,30,0,0,0,8,8,940.0,264.8,0.30000000000000004,0.15
2000,4,4,6,30,125,36,49,7,8,940.0,264.3,0.30000000000000004,0.15
2000,4,4,7,30,0,55,55,7,8,940.0,261.1,0.30000000000000004,0.15
2000,4,4,8,30,4,155,157,7,9,940.0,261.2,0.4,0.15
2000,4,4,9,30,0,140,140,6,10,940.0,259.0,0.4,0.15
2000,4,4,10,30,9,214,221,5,10,940.0,258.40000000000003,0.4,0.15
2000,4,4,11,30,7,189,195,5,9,940.0,259.1,0.5,0.15
2000,4,4,12,30,0,75,75,4,9,940.0,261.0,0.5,0.15
2000,4,4,13,30,320,367,618,3,8,940.0,267.5,0.6000000000000001,0.15
2000,4,4,14,30,5,182,186,2,6,950.0,274.8,0.6000000000000001,0.15
2000,4,4,15,30,45,237,263,1,5,950.0,280.2,0.5,0.15
2000,4,4,16,30,0,102,102,0,4,950.0,282.3,0.4,0.15
2000,4,4,17,30,0,22,22,0,3,950.0,280.3,0.4,0.15
2000,4,4,18,30,0,2,2,0,2,950.0,276.2,0.4,0.15
2000,4,4,19,30,0,0,0,0,1,950.0,275.7,0.4,0.15
2000,4,4,20,30,0,0,0,-1,0,950.0,276.7,0.4,0.15
2000,4,4,21,30,0,0,0,-2,0,950.0,276.90000000000003,0.4,0.15
2000,4,4,22,30,0,0,0,-2,0,950.0,277.1,0.4,0.15
2000,4,4,23,30,0,0,0,-2,0,950.0,277.90000000000003,0.4,0.15
2000,4,5,0,30,0,0,0,-2,0,950.0,280.1,0.4,0.15
2000,4,5,1,30,0,0,0,-3,0,950.0,282.8,0.4,0.15
2000,4,5,2,30,0,0,0,-4,-1,950.0,282.40000000000003,0.4,0.15
2000,4,5,3,30,0,0,0,-4,-1,950.0,282.8,0.4,0.15
2000,4,5,4,30,0,0,0,-5,-2,950.0,282.5,0.4,0.15
2000,4,5,5,30,0,0,0,-5,-2,950.0,279.7,0.4,0.15
2000,4,5,6,30,0,16,16,-5,-1,950.0,276.7,0.4,0.15
2000,4,5,7,30,0,39,39,-5,0,950.0,278.7,0.5,0.15
2000,4,5,8,30,0,115,115,-6,0,950.0,282.6,0.5,0.15
2000,4,5,9,30,107,292,359,-6,1,950.0,283.5,0.5,0.15
2000,4,5,10,30,279,350,558,-5,2,950.0,283.1,0.5,0.15
2000,4,5,11,30,24,307,327,-5,3,950.0,281.1,0.5,0.15
2000,4,5,12,30,17,280,294,-5,5,950.0,279.3,0.5,0.15
2000,4,5,13,30,250,384,581,-4,6,950.0,277.8,0.5,0.15
2000,4,5,14,30,903,116,750,-4,6,950.0,275.40000000000003,0.5,0.15
2000,4,5,15,30,860,102,596,-4,6,950.0,273.7,0.4,0.15
2000,4,5,16,30,766,85,402,-4,5,950.0,274.5,0.30000000000000004,0.15
2000,4,5,17,30,349,72,152,-3,3,950.0,275.5,0.2,0.15
2000,4,5,18,30,0,15,15,-2,1,950.0,275.0,0.1,0.15
2000,4,5,19,30,0,0,0,-1,0,950.0,270.1,0.1,0.153
2000,4,5,20,30,0,0,0,-1,1,950.0,261.7,0.1,0.153
2000,4,5,21,30,0,0,0,0,1,950.0,249.9,0.1,0.153
2000,4,5,22,30,0,0,0,0,1,950.0,238.10000000000002,0.2,0.153
2000,4,5,23,30,0,0,0,0,1,950.0,227.20000000000002,0.2,0.153
2000,4,6,0,30,0,0,0,0,0,950.0,214.9,0.1,0.153
2000,4,6,1,30,0,0,0,0,0,950.0,193.9,0.1,0.153
2000,4,6,2,30,0,0,0,0,0,950.0,174.9,0.2,0.153
2000,4,6,3,30,0,0,0,0,1,950.0,177.3,0.2,0.153
2000,4,6,4,30,0,0,0,0,2,950.0,199.0,0.30000000000000004,0.153
2000,4,6,5,30,0,0,0,0,3,950.0,195.10000000000002,0.30000000000000004,0.153
2000,4,6,6,30,181,47,69,2,5,940.0,208.4,0.30000000000000004,0.153
2000,4,6,7,30,522,97,258,3,7,940.0,219.5,0.4,0.153
2000,4,6,8,30,714,118,465,5,10,940.0,234.3,0.5,0.153
2000,4,6,9,30,811,130,645,7,13,940.0,247.20000000000002,0.6000000000000001,0.153
2000,4,6,10,30,864,138,782,6,14,940.0,254.9,0.6000000000000001,0.153
2000,4,6,11,30,875,150,859,5,15,940.0,258.6,0.7000000000000001,0.153
2000,4,6,12,30,869,158,877,4,15,940.0,262.40000000000003,0.7000000000000001,0.153
2000,4,6,13,30,778,184,798,3,14,950.0,266.6,0.6000000000000001,0.153
2000,4,6,14,30,459,282,606,3,13,950.0,270.3,0.6000000000000001,0.153
2000,4,6,15,30,552,178,498,3,12,950.0,273.40000000000003,0.5,0.153
2000,4,6,16,30,315,160,292,3,11,950.0,277.1,0.5,0.153
2000,4,6,17,30,390,87,178,3,10,950.0,279.6,0.4,0.153
2000,4,6,18,30,28,15,17,3,8,950.0,281.3,0.30000000000000004,0.153
2000,4,6,19,30,0,0,0,3,7,950.0,283.1,0.30000000000000004,0.153
2000,4,6,20,30,0,0,0,3,6,950.0,285.2,0.30000000000000004,0.153
2000,4,6,21,30,0,0,0,3,5,950.0,286.7,0.30000000000000004,0.153
2000,4,6,22,30,0,0,0,3,5,950.0,290.5,0.30000000000000004,0.153
2000,4,6,23,30,0,0,0,2,4,960.0,296.2,0.2,0.153
2000,4,7,0,30,0,0,0,2,2,960.0,303.90000000000003,0.2,0.153
2000,4,7,1,30,0,0,0,1,1,960.0,309.6,0.1,0.153
2000,4,7,2,30,0,0,0,0,1,960.0,313.5,0.1,0.153
2000,4,7,3,30,0,0,0,0,1,960.0,321.0,0.1,0.153
2000,4,7,4,30,0,0,0,0,1,960.0,352.70000000000005,0.2,0.153
2000,4,7,5,30,0,0,0,0,1,960.0,30.400000000000002,0.1,0.153
2000,4,7,6,30,103,42,55,1,2,960.0,77.5,0.1,0.153
2000,4,7,7,30,0,105,105,1,4,960.0,120.0,0.1,0.153
2000,4,7,8,30,134,216,282,1,7,960.0,139.3,0.1,0.153
2000,4,7,9,30,60,279,317,1,9,960.0,157.8,0.2,0.153
2000,4,7,10,30,0,78,78,1,10,960.0,166.20000000000002,0.2,0.153
2000,4,7,11,30,41,351,385,1,10,960.0,174.0,0.2,0.153
2000,4,7,12,30,14,259,271,3,10,960.0,184.3,0.1,0.153
2000,4,7,13,30,13,250,261,4,10,960.0,151.70000000000002,0.1,0.153
2000,4,7,14,30,2,159,160,5,10,950.0,132.3,0.2,0.153
2000,4,7,15,30,7,183,187,6,11,950.0,127.60000000000001,0.30000000000000004,0.153
2000,4,7,16,30,0,58,58,7,11,950.0,126.7,0.30000000000000004,0.153
2000,4,7,17,30,0,51,51,8,11,950.0,139.6,0.30000000000000004,0.153
2000,4,7,18,30,0,4,4,9,11,950.0,158.8,0.30000000000000004,0.153
2000,4,7,19,30,0,0,0,10,11,950.0,177.10000000000002,0.2,0.153
2000,4,7,20,30,0,0,0,11,11,950.0,185.5,0.2,0.153
2000,4,7,21,30,0,0,0,11,11,950.0,181.8,0.2,0.153
2000,4,7,22,30,0,0,0,9,11,950.0,162.0,0.2,0.153
2000,4,7,23,30,0,0,0,9,10,950.0,154.5,0.2,0.153
2000,4,8,0,30,0,0,0,9,10,950.0,171.8,0.2,0.153
2000,4,8,1,30,0,0,0,9,10,940.0,193.8,0.30000000000000004,0.153
2000,4,8,2,30,0,0,0,9,11,940.0,203.4,0.30000000000000004,0.153
2000,4,8,3,30,0,0,0,9,11,940.0,196.20000000000002,0.30000000000000004,0.153
2000,4,8,4,30,0,0,0,9,11,940.0,192.4,0.30000000000000004,0.153
2000,4,8,5,30,0,0,0,9,11,940.0,188.3,0.30000000000000004,0.153
2000,4,8,6,30,0,41,41,9,11,940.0,183.5,0.30000000000000004,0.153
2000,4,8,7,30,0,46,46,11,11,940.0,189.8,0.2,0.153
2000,4,8,8,30,0,72,72,11,12,940.0,203.4,0.2,0.153
2000,4,8,9,30,0,149,149,9,11,940.0,238.5,0.2,0.153
2000,4,8,10,30,3,160,163,9,10,940.0,263.40000000000003,0.30000000000000004,0.153
2000,4,8,11,30,11,224,233,6,8,950.0,274.7,0.4,0.153
2000,4,8,12,30,7,184,191,4,7,950.0,271.2,0.4,0.153
2000,4,8,13,30,25,305,325,4,7,950.0,263.7,0.4,0.153
2000,4,8,14,30,15,241,252,4,7,950.0,267.0,0.4,0.153
2000,4,8,15,30,0,73,73,3,6,950.0,273.7,0.4,0.153
2000,4,8,16,30,0,78,78,2,5,950.0,283.2,0.4,0.153
2000,4,8,17,30,0,75,75,1,3,950.0,296.6,0.4,0.153
2000,4,8,18,30,0,6,6,0,1,950.0,311.3,0.4,0.153
2000,4,8,19,30,0,0,0,-1,0,950.0,320.20000000000005,0.4,0.153
2000,4,8,20,30,0,0,0,-2,0,950.0,322.8,0.4,0.153
2000,4,8,21,30,0,0,0,-3,0,950.0,321.20000000000005,0.4,0.153
2000,4,8,22,30,0,0,0,-4,-1,950.0,320.3,0.4,0.153
2000,4,8,23,30,0,0,0,-5,-2,950.0,318.1,0.4,0.153
2000,4,9,0,30,0,0,0,-6,-2,950.0,315.3,0.4,0.153
2000,4,9,1,30,0,0,0,-6,-3,950.0,315.3,0.4,0.153
2000,4,9,2,30,0,0,0,-7,-3,950.0,315.70000000000005,0.4,0.153
2000,4,9,3,30,0,0,0,-7,-3,950.0,315.90000000000003,0.4,0.153
2000,4,9,4,30,0,0,0,-8,-4,950.0,315.40000000000003,0.4,0.153
2000,4,9,5,30,0,0,0,-8,-3,950.0,311.8,0.4,0.153
2000,4,9,6,30,448,41,100,-7,-2,950.0,307.70000000000005,0.4,0.153
2000,4,9,7,30,740,70,310,-7,-1,950.0,302.5,0.5,0.153
2000,4,9,8,30,869,85,520,-7,0,950.0,301.0,0.5,0.153
2000,4,9,9,30,935,96,702,-7,2,950.0,298.8,0.5,0.153
2000,4,9,10,30,397,326,627,-6,3,950.0,295.90000000000003,0.5,0.153
2000,4,9,11,30,494,324,730,-6,4,950.0,293.2,0.5,0.153
2000,4,9,12,30,565,312,785,-5,4,950.0,289.40000000000003,0.5,0.153
2000,4,9,13,30,251,392,593,-5,3,950.0,285.2,0.5,0.153
2000,4,9,14,30,19,257,271,-4,2,950.0,281.40000000000003,0.4,0.153
2000,4,9,15,30,7,187,191,-3,1,950.0,276.7,0.4,0.153
2000,4,9,16,30,0,54,54,-3,0,950.0,270.40000000000003,0.30000000000000004,0.153
2000,4,9,17,30,0,9,9,-2,0,950.0,262.6,0.2,0.153
2000,4,9,18,30,0,0,0,-1,0,950.0,255.9,0.2,0.153
2000,4,9,19,30,0,0,0,-1,0,950.0,251.0,0.2,0.153
2000,4,9,20,30,0,0,0,-1,0,950.0,252.5,0.2,0.153
2000,4,9,21,30,0,0,0,-1,0,950.0,257.8,0.2,0.153
2000,4,9,22,30,0,0,0,0,0,960.0,261.5,0.2,0.153
2000,4,9,23,30,0,0,0,0,0,960.0,264.90000000000003,0.2,0.153
2000,4,10,0,30,0,0,0,0,0,960.0,266.8,0.2,0.153
2000,4,10,1,30,0,0,0,0,0,960.0,271.0,0.30000000000000004,0.153
2000,4,10,2,30,0,0,0,0,0,960.0,274.8,0.30000000000000004,0.153
2000,4,10,3,30,0,0,0,0,0,960.0,279.40000000000003,0.30000000000000004,0.153
2000,4,10,4,30,0,0,0,-1,0,960.0,279.7,0.30000000000000004,0.153
2000,4,10,5,30,0,0,0,-2,0,960.0,280.40000000000003,0.30000000000000004,0.153
2000,4,10,6,30,389,47,101,-2,0,960.0,279.6,0.30000000000000004,0.153
2000,4,10,7,30,196,129,194,-3,0,960.0,280.6,0.30000000000000004,0.153
2000,4,10,8,30,158,222,302,-4,2,960.0,281.1,0.4,0.153
2000,4,10,9,30,345,280,505,-5,3,960.0,281.3,0.4,0.153
2000,4,10,10,30,391,330,628,-5,4,960.0,282.3,0.4,0.153
2000,4,10,11,30,950,121,906,-5,6,960.0,282.6,0.4,0.153
2000,4,10,12,30,936,132,918,-5,7,960.0,283.0,0.4,0.153
2000,4,10,13,30,879,154,860,-5,7,960.0,284.8,0.4,0.153
2000,4,10,14,30,763,188,736,-5,6,960.0,287.6,0.30000000000000004,0.153
2000,4,10,15,30,652,189,574,-5,5,960.0,290.0,0.30000000000000004,0.153
2000,4,10,16,30,480,135,341,-4,4,970.0,291.6,0.2,0.153
2000,4,10,17,30,390,74,169,-4,3,970.0,296.0,0.1,0.153
2000,4,10,18,30,0,19,19,-2,1,970.0,305.90000000000003,0.1,0.153
2000,4,10,19,30,0,0,0,-2,0,970.0,324.5,0.1,0.153
2000,4,10,20,30,0,0,0,-2,0,970.0,349.5,0.1,0.153
2000,4,10,21,30,0,0,0,-2,0,970.0,14.200000000000001,0.1,0.153
2000,4,10,22,30,0,0,0,-3,-1,970.0,29.1,0.1,0.153
2000,4,10,23,30,0,0,0,-3,-1,970.0,39.900000000000006,0.1,0.153
2000,4,11,0,30,0,0,0,-3,-1,970.0,48.7,0.1,0.153
2000,4,11,1,30,0,0,0,-3,-1,970.0,68.60000000000001,0.1,0.153
2000,4,11,2,30,0,0,0,-3,0,970.0,95.10000000000001,0.1,0.153
2000,4,11,3,30,0,0,0,-3,0,970.0,114.30000000000001,0.1,0.153
2000,4,11,4,30,0,0,0,-2,0,970.0,119.60000000000001,0.1,0.153
2000,4,11,5,30,0,0,0,-2,0,970.0,119.9,0.2,0.153
2000,4,11,6,30,124,49,67,-2,0,970.0,121.80000000000001,0.2,0.153
2000,4,11,7,30,101,134,168,-2,1,960.0,125.30000000000001,0.2,0.153
2000,4,11,8,30,214,221,330,0,3,960.0,132.6,0.30000000000000004,0.153
2000,4,11,9,30,77,296,347,0,4,960.0,140.6,0.30000000000000004,0.153
2000,4,11,10,30,117,372,462,1,6,960.0,147.6,0.30000000000000004,0.153
2000,4,11,11,30,250,409,617,3,8,960.0,159.5,0.30000000000000004,0.153
2000,4,11,12,30,4,158,161,4,9,960.0,174.0,0.30000000000000004,0.153
2000,4,11,13,30,6,179,184,5,10,960.0,180.4,0.30000000000000004,0.153
2000,4,11,14,30,9,216,223,5,9,960.0,182.5,0.2,0.153
2000,4,11,15,30,3,170,172,6,8,960.0,180.4,0.2,0.153
2000,4,11,16,30,0,121,121,7,8,960.0,178.70000000000002,0.1,0.153
2000,4,11,17,30,0,75,75,7,7,960.0,187.10000000000002,0.1,0.153
2000,4,11,18,30,0,8,8,7,7,960.0,213.70000000000002,0.1,0.153
2000,4,11,19,30,0,0,0,7,7,960.0,246.9,0.1,0.153
2000,4,11,20,30,0,0,0,6,6,960.0,276.40000000000003,0.2,0.153
2000,4,11,21,30,0,0,0,4,5,960.0,299.3,0.2,0.153
2000,4,11,22,30,0,0,0,2,3,960.0,309.6,0.2,0.153
2000,4,11,23,30,0,0,0,0,1,960.0,311.70000000000005,0.2,0.153
2000,4,12,0,30,0,0,0,0,0,960.0,312.6,0.2,0.153
2000,4,12,1,30,0,0,0,-1,0,960.0,315.5,0.2,0.153
2000,4,12,2,30,0,0,0,-2,0,960.0,320.90000000000003,0.2,0.153
2000,4,12,3,30,0,0,0,-2,-1,960.0,323.3,0.2,0.153
2000,4,12,4,30,0,0,0,-3,-1,970.0,324.0,0.2,0.153
2000,4,12,5,30,0,0,0,-3,-1,970.0,324.3,0.2,0.153
2000,4,12,6,30,0,12,12,-3,0,970.0,323.20000000000005,0.2,0.153
2000,4,12,7,30,0,95,95,-4,0,970.0,329.90000000000003,0.2,0.153
2000,4,12,8,30,91,223,270,-4,1,970.0,329.3,0.2,0.153
2000,4,12,9,30,86,301,358,-5,2,970.0,323.40000000000003,0.2,0.153
2000,4,12,10,30,66,352,403,-5,3,970.0,317.1,0.30000000000000004,0.153
2000,4,12,11,30,431,347,706,-5,4,970.0,312.70000000000005,0.30000000000000004,0.153
2000,4,12,12,30,203,426,598,-5,5,970.0,310.8,0.30000000000000004,0.153
2000,4,12,13,30,272,391,611,-5,5,970.0,311.40000000000003,0.30000000000000004,0.153
2000,4,12,14,30,361,316,578,-5,5,970.0,312.90000000000003,0.30000000000000004,0.153
2000,4,12,15,30,395,235,471,-5,5,970.0,313.70000000000005,0.2,0.153
2000,4,12,16,30,785,87,429,-5,4,970.0,315.20000000000005,0.2,0.153
2000,4,12,17,30,610,65,218,-4,2,970.0,318.6,0.1,0.153
2000,4,12,18,30,192,23,34,-2,0,970.0,322.20000000000005,0.1,0.153
2000,4,12,19,30,0,0,0,-2,-1,970.0,330.90000000000003,0.1,0.153
2000,4,12,20,30,0,0,0,-3,-2,970.0,343.70000000000005,0.1,0.153
2000,4,12,21,30,0,0,0,-3,-2,970.0,352.40000000000003,0.1,0.153
2000,4,12,22,30,0,0,0,-3,-2,970.0,2.7,0.1,0.153
2000,4,12,23,30,0,0,0,-3,-2,970.0,15.3,0.1,0.153
2000,4,13,0,30,0,0,0,-4,-3,970.0,31.5,0.1,0.153
2000,4,13,1,30,0,0,0,-4,-2,970.0,29.900000000000002,0.1,0.153
2000,4,13,2,30,0,0,0,-3,-2,970.0,35.0,0.1,0.153
2000,4,13,3,30,0,0,0,-3,-3,970.0,48.800000000000004,0.1,0.153
2000,4,13,4,30,0,0,0,-3,-3,970.0,64.4,0.1,0.153
2000,4,13,5,30,0,0,0,-3,-2,970.0,81.4,0.1,0.153
2000,4,13,6,30,78,54,65,-3,0,970.0,91.30000000000001,0.1,0.153
2000,4,13,7,30,594,100,304,-4,2,970.0,105.10000000000001,0.1,0.153
2000,4,13,8,30,733,126,506,-6,4,970.0,118.4,0.2,0.153
2000,4,13,9,30,808,144,681,-7,5,970.0,128.6,0.2,0.153
2000,4,13,10,30,874,142,818,-7,7,970.0,139.1,0.2,0.153
2000,4,13,11,30,897,145,895,-6,8,970.0,151.0,0.2,0.153
2000,4,13,12,30,895,148,909,-5,9,970.0,162.9,0.2,0.153
2000,4,13,13,30,878,146,860,-4,10,970.0,175.10000000000002,0.2,0.153
2000,4,13,14,30,845,139,754,-3,11,970.0,185.20000000000002,0.2,0.153
2000,4,13,15,30,781,128,596,-1,11,970.0,192.60000000000002,0.1,0.153
2000,4,13,16,30,668,112,405,0,10,970.0,193.20000000000002,0.1,0.153
2000,4,13,17,30,0,59,59,2,7,970.0,182.10000000000002,0.1,0.153
2000,4,13,18,30,123,24,32,2,4,970.0,172.0,0.2,0.153
2000,4,13,19,30,0,0,0,1,3,970.0,165.60000000000002,0.1,0.146
2000,4,13,20,30,0,0,0,0,2,970.0,166.4,0.1,0.146
2000,4,13,21,30,0,0,0,0,1,970.0,166.5,0.1,0.146
2000,4,13,22,30,0,0,0,0,1,970.0,164.5,0.1,0.146
2000,4,13,23,30,0,0,0,0,0,970.0,163.10000000000002,0.1,0.146
2000,4,14,0,30,0,0,0,0,0,970.0,163.70000000000002,0.1,0.146
