Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,973698,-,-,-,34.09,-84.22,-5,325,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,1,30,13,30,992,73,677,-3,7,980.0,326.70000000000005,3.0,0.109
2015,1,30,14,30,968,69,598,-3,7,980.0,328.20000000000005,2.8000000000000003,0.109
2015,1,30,15,30,911,62,459,-3,6,980.0,329.3,2.5,0.109
2015,1,30,16,30,793,51,277,-3,5,980.0,330.40000000000003,1.8,0.109
2015,1,30,17,30,496,28,79,-2,2,980.0,332.1,1.2000000000000002,0.109
2015,1,30,18,30,0,0,0,-2,0,980.0,334.0,0.9,0.109
2015,1,30,19,30,0,0,0,-2,0,980.0,333.8,0.8,0.109
2015,1,30,20,30,0,0,0,-2,0,980.0,331.6,0.8,0.109
2015,1,30,21,30,0,0,0,-3,-1,980.0,331.0,0.8,0.109
2015,1,30,22,30,0,0,0,-3,-2,980.0,331.8,0.7000000000000001,0.109
2015,1,30,23,30,0,0,0,-3,-2,980.0,336.6,0.7000000000000001,0.109
2015,1,31,0,30,0,0,0,-4,-3,980.0,341.3,0.7000000000000001,0.109
2015,1,31,1,30,0,0,0,-4,-3,980.0,347.40000000000003,0.7000000000000001,0.109
2015,1,31,2,30,0,0,0,-5,-3,980.0,355.90000000000003,0.6000000000000001,0.109
2015,1,31,3,30,0,0,0,-5,-4,980.0,3.1,0.6000000000000001,0.109
2015,1,31,4,30,0,0,0,-5,-4,980.0,9.600000000000001,0.6000000000000001,0.109
2015,1,31,5,30,0,0,0,-5,-4,980.0,15.700000000000001,0.6000000000000001,0.109
2015,1,31,6,30,0,0,0,-6,-4,980.0,26.0,0.6000000000000001,0.109
2015,1,31,7,30,0,0,0,-6,-2,980.0,34.1,0.7000000000000001,0.109
2015,1,31,8,30,117,61,81,-5,1,980.0,45.400000000000006,0.7000000000000001,0.109
2015,1,31,9,30,840,57,343,-5,4,980.0,72.8,0.7000000000000001,0.109
2015,1,31,10,30,926,66,511,-6,6,980.0,131.70000000000002,0.9,0.109
2015,1,31,11,30,962,72,626,-5,8,980.0,152.0,0.8,0.109
2015,1,31,12,30,178,297,408,-4,9,980.0,168.4,0.7000000000000001,0.109
2015,1,31,13,30,203,290,415,-3,10,980.0,178.70000000000002,0.6000000000000001,0.109
2015,1,31,14,30,0,148,148,-2,10,980.0,179.3,0.5,0.109
2015,1,31,15,30,0,130,130,-2,9,980.0,171.3,0.5,0.109
2015,1,31,16,30,0,59,59,0,8,980.0,162.9,0.6000000000000001,0.109
2015,1,31,17,30,0,23,23,0,6,980.0,148.70000000000002,0.9,0.109
2015,1,31,18,30,0,0,0,0,4,980.0,141.3,1.0,0.109
2017,1,31,19,30,0,0,0,9,10,970.0,240.0,0.9,0.109
2017,1,31,20,30,0,0,0,9,10,970.0,237.5,0.9,0.109
2017,1,31,21,30,0,0,0,9,9,970.0,235.3,0.9,0.109
2017,1,31,22,30,0,0,0,8,8,970.0,234.5,0.9,0.109
2017,1,31,23,30,0,0,0,7,8,970.0,235.5,0.9,0.109
2017,2,1,0,30,0,0,0,7,7,970.0,235.5,0.8,0.109
2017,2,1,1,30,0,0,0,6,6,970.0,232.4,0.8,0.109
2017,2,1,2,30,0,0,0,6,6,970.0,229.20000000000002,0.8,0.109
2017,2,1,3,30,0,0,0,6,6,970.0,230.60000000000002,0.8,0.109
2017,2,1,4,30,0,0,0,6,6,970.0,235.4,0.8,0.109
2017,2,1,5,30,0,0,0,6,6,970.0,237.8,0.7000000000000001,0.109
2017,2,1,6,30,0,0,0,6,6,980.0,237.3,0.7000000000000001,0.109
2017,2,1,7,30,0,0,0,7,7,980.0,238.4,0.9,0.109
2017,2,1,8,30,362,62,123,8,10,980.0,242.4,1.3,0.109
2017,2,1,9,30,644,90,312,10,12,980.0,251.60000000000002,1.7000000000000002,0.109
2017,2,1,10,30,844,80,489,11,15,980.0,257.7,2.0,0.109
2017,2,1,11,30,374,243,461,11,16,980.0,252.0,2.1,0.109
2017,2,1,12,30,223,298,438,10,17,970.0,248.60000000000002,2.2,0.109
2017,2,1,13,30,47,267,296,10,18,970.0,247.5,2.2,0.109
2017,2,1,14,30,468,207,467,10,18,970.0,247.70000000000002,2.1,0.109
2017,2,1,15,30,250,190,302,10,17,970.0,250.20000000000002,1.7000000000000002,0.109
2017,2,1,16,30,666,67,263,11,15,970.0,251.3,1.2000000000000002,0.109
2017,2,1,17,30,343,37,75,11,13,980.0,250.0,0.9,0.109
2017,2,1,18,30,0,0,0,11,12,980.0,249.4,0.9,0.109
2017,2,1,19,30,0,0,0,11,12,980.0,249.10000000000002,0.8,0.112
2017,2,1,20,30,0,0,0,11,12,980.0,248.8,0.8,0.112
2017,2,1,21,30,0,0,0,11,11,980.0,249.70000000000002,0.7000000000000001,0.112
2017,2,1,22,30,0,0,0,11,11,980.0,250.10000000000002,0.7000000000000001,0.112
2017,2,1,23,30,0,0,0,9,10,980.0,250.4,0.7000000000000001,0.112
2017,2,2,0,30,0,0,0,8,8,980.0,250.5,0.7000000000000001,0.112
2017,2,2,1,30,0,0,0,8,8,980.0,251.70000000000002,0.7000000000000001,0.112
2017,2,2,2,30,0,0,0,7,7,980.0,254.10000000000002,0.7000000000000001,0.112
2017,2,2,3,30,0,0,0,7,7,980.0,257.7,0.7000000000000001,0.112
2017,2,2,4,30,0,0,0,7,7,980.0,264.0,0.7000000000000001,0.112
2017,2,2,5,30,0,0,0,7,7,980.0,271.7,0.7000000000000001,0.112
2017,2,2,6,30,0,0,0,7,7,980.0,282.7,0.6000000000000001,0.112
2017,2,2,7,30,0,0,0,8,9,980.0,293.90000000000003,0.8,0.112
2017,2,2,8,30,430,54,128,9,11,980.0,300.40000000000003,1.2000000000000002,0.112
2017,2,2,9,30,662,82,313,10,13,980.0,304.40000000000003,1.4000000000000001,0.112
2017,2,2,10,30,772,97,475,10,15,980.0,297.5,1.4000000000000001,0.112
2017,2,2,11,30,824,106,588,11,16,980.0,283.40000000000003,1.6,0.112
2017,2,2,12,30,113,300,371,11,17,980.0,277.2,1.8,0.112
2017,2,2,13,30,102,293,357,11,17,980.0,279.90000000000003,1.9000000000000001,0.112
2017,2,2,14,30,2,173,175,11,16,980.0,287.1,1.8,0.112
2017,2,2,15,30,0,70,70,11,15,980.0,298.0,1.6,0.112
2017,2,2,16,30,0,41,41,10,13,980.0,311.3,1.3,0.112
2017,2,2,17,30,0,11,11,9,11,980.0,322.90000000000003,1.0,0.112
2017,2,2,18,30,0,0,0,8,9,980.0,333.6,0.8,0.112
2017,2,2,19,30,0,0,0,7,8,980.0,340.0,0.7000000000000001,0.112
2017,2,2,20,30,0,0,0,7,7,980.0,338.6,0.8,0.112
2017,2,2,21,30,0,0,0,6,7,980.0,324.5,0.9,0.112
2017,2,2,22,30,0,0,0,6,7,980.0,312.6,1.0,0.112
2017,2,2,23,30,0,0,0,6,7,980.0,306.8,1.1,0.112
2017,2,3,0,30,0,0,0,6,6,980.0,311.40000000000003,1.0,0.112
2017,2,3,1,30,0,0,0,6,6,980.0,320.1,0.9,0.112
2017,2,3,2,30,0,0,0,5,6,980.0,322.90000000000003,1.1,0.112
2017,2,3,3,30,0,0,0,4,5,980.0,324.3,1.2000000000000002,0.112
2017,2,3,4,30,0,0,0,4,5,980.0,324.40000000000003,1.2000000000000002,0.112
2017,2,3,5,30,0,0,0,4,5,980.0,323.5,1.3,0.112
2017,2,3,6,30,0,0,0,3,5,980.0,321.1,1.3,0.112
2017,2,3,7,30,0,0,0,3,5,980.0,319.8,1.5,0.112
2017,2,3,8,30,247,68,111,2,6,980.0,318.70000000000005,1.6,0.112
2017,2,3,9,30,450,113,271,2,8,980.0,316.70000000000005,1.6,0.112
2017,2,3,10,30,55,209,236,1,10,980.0,313.8,1.8,0.112
2017,2,3,11,30,76,266,311,2,11,980.0,308.1,2.0,0.112
2017,2,3,12,30,831,132,659,2,11,980.0,302.90000000000003,2.3000000000000003,0.112
2017,2,3,13,30,242,295,446,2,11,980.0,302.6,2.6,0.112
2017,2,3,14,30,867,99,588,2,10,980.0,306.3,2.7,0.112
2017,2,3,15,30,806,89,455,1,9,980.0,312.70000000000005,2.7,0.112
2017,2,3,16,30,697,69,279,0,8,980.0,318.0,2.4000000000000004,0.112
2017,2,3,17,30,434,36,87,0,5,980.0,322.20000000000005,1.7000000000000002,0.112
2017,2,3,18,30,0,0,0,0,3,980.0,324.90000000000003,1.3,0.112
2017,2,3,19,30,0,0,0,-1,2,980.0,327.90000000000003,1.2000000000000002,0.112
2017,2,3,20,30,0,0,0,-3,1,980.0,334.8,1.2000000000000002,0.112
2017,2,3,21,30,0,0,0,-4,0,980.0,341.40000000000003,1.1,0.112
2017,2,3,22,30,0,0,0,-4,0,980.0,346.5,0.9,0.112
2017,2,3,23,30,0,0,0,-4,0,980.0,349.3,0.8,0.112
2017,2,4,0,30,0,0,0,-4,-1,980.0,350.6,0.7000000000000001,0.112
2017,2,4,1,30,0,0,0,-5,-2,980.0,352.5,0.7000000000000001,0.112
2017,2,4,2,30,0,0,0,-5,-3,980.0,354.6,0.6000000000000001,0.112
2017,2,4,3,30,0,0,0,-6,-4,980.0,0.9,0.6000000000000001,0.112
2017,2,4,4,30,0,0,0,-6,-4,980.0,11.9,0.6000000000000001,0.112
2017,2,4,5,30,0,0,0,-6,-4,980.0,25.8,0.6000000000000001,0.112
2017,2,4,6,30,0,0,0,-6,-4,980.0,39.2,0.6000000000000001,0.112
2017,2,4,7,30,0,0,0,-6,-2,990.0,51.400000000000006,1.0,0.112
2017,2,4,8,30,639,44,158,-6,0,990.0,63.300000000000004,1.7000000000000002,0.112
2017,2,4,9,30,844,63,363,-9,2,990.0,85.10000000000001,2.1,0.112
2017,2,4,10,30,933,74,537,-9,4,990.0,96.10000000000001,2.0,0.112
2017,2,4,11,30,974,81,658,-9,5,990.0,104.0,1.9000000000000001,0.112
2017,2,4,12,30,989,83,715,-8,6,980.0,110.30000000000001,1.8,0.112
2017,2,4,13,30,988,80,703,-7,7,980.0,115.9,1.7000000000000002,0.112
2017,2,4,14,30,961,77,623,-6,8,980.0,122.0,1.5,0.112
2017,2,4,15,30,741,88,427,-5,7,980.0,128.9,1.4000000000000001,0.112
2017,2,4,16,30,614,74,261,-4,5,980.0,131.20000000000002,1.0,0.112
2017,2,4,17,30,349,39,82,0,2,980.0,125.9,0.7000000000000001,0.112
2017,2,4,18,30,0,0,0,-2,1,980.0,122.0,0.9,0.112
2017,2,4,19,30,0,0,0,-2,1,980.0,123.10000000000001,1.0,0.112
2017,2,4,20,30,0,0,0,-2,0,980.0,127.7,0.9,0.112
2017,2,4,21,30,0,0,0,-3,0,980.0,135.1,0.9,0.112
2017,2,4,22,30,0,0,0,-2,0,980.0,139.6,0.9,0.112
2017,2,4,23,30,0,0,0,-3,0,980.0,142.0,0.8,0.112
2017,2,5,0,30,0,0,0,-3,0,980.0,138.5,0.6000000000000001,0.112
2017,2,5,1,30,0,0,0,-2,0,980.0,131.20000000000002,0.4,0.112
2017,2,5,2,30,0,0,0,-1,0,980.0,109.10000000000001,0.30000000000000004,0.112
2017,2,5,3,30,0,0,0,-1,0,980.0,99.4,0.30000000000000004,0.112
2017,2,5,4,30,0,0,0,-1,0,980.0,122.60000000000001,0.4,0.112
2017,2,5,5,30,0,0,0,-1,0,980.0,136.5,0.4,0.112
2017,2,5,6,30,0,0,0,0,0,980.0,163.4,0.4,0.112
2017,2,5,7,30,0,0,0,0,0,980.0,210.8,0.7000000000000001,0.112
2017,2,5,8,30,403,63,136,0,2,980.0,231.10000000000002,1.0,0.112
2017,2,5,9,30,0,106,106,2,5,980.0,234.8,1.2000000000000002,0.112
2017,2,5,10,30,10,176,181,4,8,980.0,240.3,1.5,0.112
2017,2,5,11,30,45,257,284,5,10,980.0,247.8,1.6,0.112
2017,2,5,12,30,103,304,371,6,11,980.0,255.10000000000002,1.6,0.112
2017,2,5,13,30,7,200,205,7,12,980.0,264.8,1.5,0.112
2017,2,5,14,30,14,207,215,7,11,980.0,272.3,1.4000000000000001,0.112
2017,2,5,15,30,99,203,249,8,11,980.0,277.90000000000003,1.2000000000000002,0.112
2017,2,5,16,30,558,98,271,8,10,980.0,278.40000000000003,0.8,0.112
2017,2,5,17,30,279,49,84,7,7,980.0,270.1,0.5,0.112
2017,2,5,18,30,0,0,0,4,5,980.0,268.0,0.6000000000000001,0.112
2017,2,5,19,30,0,0,0,4,5,980.0,270.90000000000003,0.7000000000000001,0.112
2017,2,5,20,30,0,0,0,4,5,980.0,276.2,0.7000000000000001,0.112
2017,2,5,21,30,0,0,0,4,4,980.0,285.2,0.6000000000000001,0.112
2017,2,5,22,30,0,0,0,2,3,980.0,297.0,0.7000000000000001,0.112
2017,2,5,23,30,0,0,0,2,3,980.0,309.3,0.9,0.112
2017,2,6,0,30,0,0,0,2,3,980.0,316.20000000000005,0.8,0.112
2017,2,6,1,30,0,0,0,2,3,980.0,316.70000000000005,0.8,0.112
2017,2,6,2,30,0,0,0,2,3,980.0,316.90000000000003,0.8,0.112
2017,2,6,3,30,0,0,0,2,3,980.0,329.3,0.8,0.112
2017,2,6,4,30,0,0,0,4,4,980.0,353.3,0.8,0.112
2017,2,6,5,30,0,0,0,4,4,980.0,23.700000000000003,0.7000000000000001,0.112
2017,2,6,6,30,0,0,0,4,4,980.0,62.0,0.7000000000000001,0.112
2017,2,6,7,30,0,0,0,3,5,980.0,79.9,0.6000000000000001,0.112
2017,2,6,8,30,488,53,143,5,7,980.0,89.4,0.4,0.112
2017,2,6,9,30,128,152,199,7,10,980.0,103.7,0.5,0.112
2017,2,6,10,30,10,177,182,8,11,980.0,122.60000000000001,0.6000000000000001,0.112
2017,2,6,11,30,0,112,112,9,12,980.0,155.5,0.8,0.112
2017,2,6,12,30,0,58,58,9,12,980.0,176.5,0.9,0.112
2017,2,6,13,30,0,146,146,10,13,980.0,179.8,1.0,0.112
2017,2,6,14,30,0,131,131,11,14,980.0,184.10000000000002,1.1,0.112
2017,2,6,15,30,172,207,287,12,15,980.0,184.3,0.9,0.112
2017,2,6,16,30,127,134,174,13,14,980.0,168.20000000000002,0.7000000000000001,0.112
2017,2,6,17,30,244,49,81,11,12,980.0,157.0,0.7000000000000001,0.112
2017,2,6,18,30,0,0,0,11,12,980.0,166.70000000000002,0.8,0.112
2017,2,6,19,30,0,0,0,11,12,980.0,175.0,0.8,0.112
2017,2,6,20,30,0,0,0,11,12,970.0,179.8,0.8,0.112
2017,2,6,21,30,0,0,0,11,11,970.0,183.4,0.7000000000000001,0.112
2017,2,6,22,30,0,0,0,11,11,970.0,185.3,0.7000000000000001,0.112
2017,2,6,23,30,0,0,0,11,11,970.0,185.20000000000002,0.7000000000000001,0.112
2017,2,7,0,30,0,0,0,11,11,970.0,183.5,0.7000000000000001,0.112
2017,2,7,1,30,0,0,0,11,11,970.0,181.20000000000002,0.7000000000000001,0.112
2017,2,7,2,30,0,0,0,9,11,970.0,182.10000000000002,0.7000000000000001,0.112
2017,2,7,3,30,0,0,0,9,10,970.0,182.9,0.7000000000000001,0.112
2017,2,7,4,30,0,0,0,9,10,970.0,178.8,0.7000000000000001,0.112
2017,2,7,5,30,0,0,0,9,10,970.0,173.60000000000002,0.7000000000000001,0.112
2017,2,7,6,30,0,0,0,9,10,970.0,171.20000000000002,0.7000000000000001,0.112
2017,2,7,7,30,0,0,0,11,11,970.0,172.9,0.8,0.112
2017,2,7,8,30,0,60,60,11,12,970.0,177.10000000000002,1.2000000000000002,0.112
2017,2,7,9,30,17,136,142,13,14,970.0,182.0,1.7000000000000002,0.112
2017,2,7,10,30,88,226,270,12,16,970.0,192.60000000000002,2.1,0.112
2017,2,7,11,30,60,268,304,12,17,970.0,198.9,2.2,0.112
2017,2,7,12,30,6,195,199,13,16,970.0,210.10000000000002,2.0,0.112
2017,2,7,13,30,0,150,150,13,15,970.0,210.3,1.7000000000000002,0.112
2017,2,7,14,30,0,55,55,13,15,970.0,189.20000000000002,1.4000000000000001,0.112
2017,2,7,15,30,0,134,134,14,15,970.0,178.10000000000002,1.3,0.112
2017,2,7,16,30,0,27,27,14,14,970.0,179.8,0.9,0.112
2017,2,7,17,30,0,8,8,13,13,970.0,184.8,0.4,0.112
2017,2,7,18,30,0,0,0,11,12,970.0,187.70000000000002,0.30000000000000004,0.112
2017,2,7,19,30,0,0,0,11,12,970.0,156.60000000000002,0.30000000000000004,0.112
2017,2,7,20,30,0,0,0,11,12,970.0,114.5,0.5,0.112
2017,2,7,21,30,0,0,0,11,12,970.0,110.0,0.5,0.112
2017,2,7,22,30,0,0,0,11,12,970.0,139.0,0.6000000000000001,0.112
2017,2,7,23,30,0,0,0,11,11,970.0,211.5,0.6000000000000001,0.112
2017,2,8,0,30,0,0,0,9,10,970.0,230.60000000000002,0.7000000000000001,0.112
2017,2,8,1,30,0,0,0,9,10,970.0,238.3,0.7000000000000001,0.112
2017,2,8,2,30,0,0,0,9,10,970.0,251.4,0.7000000000000001,0.112
2017,2,8,3,30,0,0,0,9,10,970.0,253.10000000000002,0.7000000000000001,0.112
2017,2,8,4,30,0,0,0,9,10,970.0,250.4,0.6000000000000001,0.112
2017,2,8,5,30,0,0,0,9,10,970.0,253.20000000000002,0.5,0.112
2017,2,8,6,30,0,0,0,9,10,970.0,255.70000000000002,0.6000000000000001,0.112
2017,2,8,7,30,0,0,0,10,11,970.0,240.70000000000002,0.7000000000000001,0.112
2017,2,8,8,30,490,56,150,12,13,970.0,238.20000000000002,0.8,0.112
2017,2,8,9,30,715,79,343,14,15,970.0,238.0,1.0,0.112
2017,2,8,10,30,35,207,225,15,17,970.0,226.8,1.2000000000000002,0.112
2017,2,8,11,30,44,259,286,15,19,970.0,215.4,1.3,0.112
2017,2,8,12,30,32,267,288,15,20,970.0,215.20000000000002,1.5,0.112
2017,2,8,13,30,32,263,283,15,20,960.0,215.5,1.6,0.112
2017,2,8,14,30,0,65,65,15,19,960.0,220.60000000000002,1.5,0.112
2017,2,8,15,30,0,66,66,15,18,960.0,218.9,1.2000000000000002,0.112
2017,2,8,16,30,646,74,280,16,17,960.0,205.60000000000002,1.0,0.112
2017,2,8,17,30,403,40,95,15,15,960.0,196.3,0.8,0.112
2017,2,8,18,30,0,0,0,14,14,960.0,194.3,0.8,0.112
2017,2,8,19,30,0,0,0,14,14,960.0,206.5,0.8,0.112
2017,2,8,20,30,0,0,0,14,14,960.0,218.70000000000002,0.9,0.112
2017,2,8,21,30,0,0,0,14,14,960.0,231.60000000000002,0.9,0.112
2017,2,8,22,30,0,0,0,14,14,960.0,236.9,0.9,0.112
2017,2,8,23,30,0,0,0,13,13,960.0,248.3,1.9000000000000001,0.112
2017,2,9,0,30,0,0,0,9,10,960.0,292.0,3.3000000000000003,0.112
2017,2,9,1,30,0,0,0,6,6,970.0,314.90000000000003,3.2,0.112
2017,2,9,2,30,0,0,0,3,4,970.0,313.40000000000003,2.7,0.112
2017,2,9,3,30,0,0,0,2,3,970.0,316.90000000000003,2.8000000000000003,0.112
2017,2,9,4,30,0,0,0,1,3,970.0,315.8,2.9000000000000004,0.112
2017,2,9,5,30,0,0,0,0,2,970.0,310.6,2.9000000000000004,0.112
2017,2,9,6,30,0,0,0,0,2,970.0,318.0,2.8000000000000003,0.112
2017,2,9,7,30,0,0,0,-1,2,980.0,319.3,2.8000000000000003,0.112
2017,2,9,8,30,615,51,171,-1,3,980.0,320.0,2.9000000000000004,0.112
2017,2,9,9,30,830,68,378,-2,4,980.0,320.6,3.0,0.112
2017,2,9,10,30,925,76,552,-3,5,980.0,318.1,3.1,0.112
2017,2,9,11,30,965,81,672,-3,6,980.0,318.20000000000005,3.2,0.112
2017,2,9,12,30,984,82,730,-3,7,980.0,317.70000000000005,3.2,0.112
2017,2,9,13,30,983,79,719,-3,8,980.0,317.0,3.2,0.112
2017,2,9,14,30,956,77,640,-4,7,980.0,315.40000000000003,3.2,0.112
2017,2,9,15,30,904,70,501,-4,6,980.0,316.1,3.0,0.112
2017,2,9,16,30,797,58,317,-4,5,980.0,317.5,2.5,0.112
2017,2,9,17,30,547,36,112,-5,3,980.0,318.6,2.0,0.112
2017,2,9,18,30,0,0,0,-4,1,980.0,319.90000000000003,1.5,0.112
2017,2,9,19,30,0,0,0,-4,0,980.0,320.70000000000005,1.2000000000000002,0.113
2017,2,9,20,30,0,0,0,-3,0,980.0,322.1,1.0,0.113
2017,2,9,21,30,0,0,0,-3,0,980.0,322.6,0.8,0.113
2017,2,9,22,30,0,0,0,-3,0,980.0,322.40000000000003,0.7000000000000001,0.113
2017,2,9,23,30,0,0,0,-3,-1,980.0,321.90000000000003,0.7000000000000001,0.113
2017,2,10,0,30,0,0,0,-4,-2,980.0,324.8,0.7000000000000001,0.113
2017,2,10,1,30,0,0,0,-4,-2,980.0,330.90000000000003,0.6000000000000001,0.113
2017,2,10,2,30,0,0,0,-4,-2,980.0,344.0,0.6000000000000001,0.113
2017,2,10,3,30,0,0,0,-4,-3,980.0,355.8,0.6000000000000001,0.113
2017,2,10,4,30,0,0,0,-5,-3,980.0,359.0,0.7000000000000001,0.113
2017,2,10,5,30,0,0,0,-5,-3,990.0,8.0,0.8,0.113
2017,2,10,6,30,0,0,0,-6,-2,990.0,22.400000000000002,0.7000000000000001,0.113
2017,2,10,7,30,0,0,0,-5,0,990.0,37.9,0.7000000000000001,0.113
2017,2,10,8,30,645,44,172,-5,2,990.0,59.0,0.7000000000000001,0.113
2017,2,10,9,30,829,61,373,-5,5,990.0,99.2,0.7000000000000001,0.113
2017,2,10,10,30,902,75,543,-5,8,990.0,134.6,1.0,0.113
2017,2,10,11,30,940,82,662,-4,11,980.0,151.3,1.2000000000000002,0.113
2017,2,10,12,30,954,86,719,-3,12,980.0,164.8,1.4000000000000001,0.113
2017,2,10,13,30,948,87,708,-1,13,980.0,176.20000000000002,1.5,0.113
2017,2,10,14,30,921,84,630,0,14,980.0,183.8,1.6,0.113
2017,2,10,15,30,860,77,492,1,13,980.0,187.8,1.4000000000000001,0.113
2017,2,10,16,30,744,65,309,4,11,980.0,183.8,1.1,0.113
2017,2,10,17,30,489,39,109,6,8,980.0,178.5,0.9,0.113
2017,2,10,18,30,0,0,0,4,7,980.0,179.8,1.0,0.113
2017,2,10,19,30,0,0,0,4,6,980.0,180.9,0.9,0.113
2017,2,10,20,30,0,0,0,4,5,980.0,179.8,0.8,0.113
2017,2,10,21,30,0,0,0,4,4,980.0,180.8,0.8,0.113
2017,2,10,22,30,0,0,0,4,4,980.0,186.8,0.8,0.113
2017,2,10,23,30,0,0,0,2,3,980.0,192.20000000000002,0.8,0.113
2017,2,11,0,30,0,0,0,2,3,980.0,195.5,0.8,0.113
2017,2,11,1,30,0,0,0,2,3,980.0,200.8,0.8,0.113
2017,2,11,2,30,0,0,0,2,3,980.0,206.20000000000002,0.8,0.113
2017,2,11,3,30,0,0,0,2,3,980.0,210.20000000000002,0.8,0.113
2017,2,11,4,30,0,0,0,2,3,980.0,214.0,0.8,0.113
2017,2,11,5,30,0,0,0,2,3,980.0,218.8,0.8,0.113
2017,2,11,6,30,0,0,0,4,4,980.0,225.3,0.9,0.113
2017,2,11,7,30,0,0,0,5,7,980.0,239.0,1.2000000000000002,0.113
2017,2,11,8,30,483,61,159,7,10,980.0,243.60000000000002,1.6,0.113
2017,2,11,9,30,0,118,118,9,13,980.0,240.0,1.8,0.113
2017,2,11,10,30,2,165,166,11,16,980.0,235.8,1.9000000000000001,0.113
2017,2,11,11,30,22,237,251,13,18,980.0,234.20000000000002,2.0,0.113
2017,2,11,12,30,49,292,325,14,19,980.0,233.9,2.1,0.113
2017,2,11,13,30,28,263,282,14,20,980.0,234.60000000000002,2.1,0.113
2017,2,11,14,30,7,193,198,15,20,980.0,233.70000000000002,2.0,0.113
2017,2,11,15,30,0,113,113,15,19,980.0,230.0,1.7000000000000002,0.113
2017,2,11,16,30,0,65,65,16,18,980.0,221.0,1.2000000000000002,0.113
2017,2,11,17,30,0,22,22,16,16,980.0,210.70000000000002,0.9,0.113
2017,2,11,18,30,0,0,0,14,14,980.0,205.4,0.8,0.113
2017,2,11,19,30,0,0,0,13,13,980.0,200.20000000000002,0.7000000000000001,0.113
2017,2,11,20,30,0,0,0,13,13,980.0,197.3,0.7000000000000001,0.113
2017,2,11,21,30,0,0,0,13,13,980.0,203.4,0.8,0.113
2017,2,11,22,30,0,0,0,14,14,980.0,212.0,0.9,0.113
2017,2,11,23,30,0,0,0,14,14,980.0,214.10000000000002,0.9,0.113
2017,2,12,0,30,0,0,0,14,14,980.0,212.3,0.9,0.113
2017,2,12,1,30,0,0,0,14,14,970.0,217.0,0.9,0.113
2017,2,12,2,30,0,0,0,13,14,970.0,220.70000000000002,0.9,0.113
2017,2,12,3,30,0,0,0,13,14,970.0,222.3,0.9,0.113
2017,2,12,4,30,0,0,0,14,14,970.0,227.5,1.0,0.113
2017,2,12,5,30,0,0,0,14,14,970.0,232.8,0.9,0.113
2017,2,12,6,30,0,0,0,14,14,970.0,232.8,0.9,0.113
2017,2,12,7,30,0,0,0,14,15,970.0,231.9,1.2000000000000002,0.113
2017,2,12,8,30,344,78,149,15,16,970.0,231.8,1.7000000000000002,0.113
2017,2,12,9,30,0,12,12,16,18,970.0,237.4,2.0,0.113
2017,2,12,10,30,0,117,117,17,19,970.0,243.5,2.3000000000000003,0.113
2017,2,12,11,30,0,152,152,17,20,970.0,250.60000000000002,2.4000000000000004,0.113
2017,2,12,12,30,19,250,264,17,21,970.0,255.4,2.4000000000000004,0.113
2017,2,12,13,30,5,190,193,18,21,970.0,258.3,2.3000000000000003,0.113
2017,2,12,14,30,88,277,330,18,21,970.0,259.40000000000003,2.2,0.113
2017,2,12,15,30,63,210,241,18,21,970.0,259.5,2.0,0.113
2017,2,12,16,30,151,142,192,18,20,970.0,255.20000000000002,1.6,0.113
2017,2,12,17,30,289,54,97,18,18,970.0,253.0,1.4000000000000001,0.113
2017,2,12,18,30,0,0,0,18,18,970.0,267.2,1.7000000000000002,0.113
2017,2,12,19,30,0,0,0,16,16,980.0,299.0,2.2,0.113
2017,2,12,20,30,0,0,0,13,14,980.0,322.6,2.2,0.113
2017,2,12,21,30,0,0,0,11,12,980.0,329.6,1.8,0.113
2017,2,12,22,30,0,0,0,9,11,980.0,327.70000000000005,1.5,0.113
2017,2,12,23,30,0,0,0,8,10,980.0,327.90000000000003,1.5,0.113
2017,2,13,0,30,0,0,0,6,8,980.0,330.20000000000005,1.5,0.113
2017,2,13,1,30,0,0,0,5,7,980.0,333.20000000000005,1.4000000000000001,0.113
2017,2,13,2,30,0,0,0,4,6,980.0,334.90000000000003,1.2000000000000002,0.113
2017,2,13,3,30,0,0,0,3,5,980.0,334.8,1.2000000000000002,0.113
2017,2,13,4,30,0,0,0,1,4,980.0,334.0,1.2000000000000002,0.113
2017,2,13,5,30,0,0,0,0,3,980.0,333.8,1.2000000000000002,0.113
2017,2,13,6,30,0,0,0,0,2,980.0,335.90000000000003,1.1,0.113
2017,2,13,7,30,0,0,0,0,3,980.0,337.40000000000003,1.4000000000000001,0.113
2017,2,13,8,30,707,46,194,-1,5,980.0,341.6,1.8,0.113
2017,2,13,9,30,874,63,403,-2,8,980.0,352.70000000000005,1.8,0.113
2017,2,13,10,30,950,73,578,-2,11,980.0,354.1,1.7000000000000002,0.113
2017,2,13,11,30,981,80,697,-1,13,980.0,354.90000000000003,1.6,0.113
