Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1120051,-,-,-,40.09,-77.82,-5,355,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,4,14,13,30,867,140,848,6,18,980.0,169.3,0.2,0.148
2003,4,14,14,30,835,132,740,7,18,980.0,166.60000000000002,0.2,0.148
2003,4,14,15,30,775,120,582,9,18,980.0,165.10000000000002,0.2,0.148
2003,4,14,16,30,681,99,392,10,17,980.0,158.60000000000002,0.1,0.148
2003,4,14,17,30,483,72,189,12,14,980.0,145.5,0.1,0.148
2003,4,14,18,30,94,18,22,11,11,980.0,147.4,0.1,0.148
2003,4,14,19,30,0,0,0,9,10,980.0,155.60000000000002,0.1,0.149
2003,4,14,20,30,0,0,0,9,9,980.0,162.3,0.1,0.149
2003,4,14,21,30,0,0,0,9,8,980.0,170.20000000000002,0.1,0.149
2003,4,14,22,30,0,0,0,8,8,980.0,178.5,0.1,0.149
2003,4,14,23,30,0,0,0,8,8,980.0,186.20000000000002,0.1,0.149
2003,4,15,0,30,0,0,0,8,7,980.0,197.4,0.1,0.149
2003,4,15,1,30,0,0,0,7,7,970.0,209.3,0.2,0.149
2003,4,15,2,30,0,0,0,7,6,970.0,224.20000000000002,0.30000000000000004,0.149
2003,4,15,3,30,0,0,0,6,6,970.0,244.8,0.30000000000000004,0.149
2003,4,15,4,30,0,0,0,6,5,970.0,264.90000000000003,0.30000000000000004,0.149
2003,4,15,5,30,0,0,0,7,6,970.0,276.40000000000003,0.2,0.149
2003,4,15,6,30,381,57,122,8,9,970.0,273.1,0.1,0.149
2003,4,15,7,30,643,92,326,10,13,970.0,263.90000000000003,0.1,0.149
2003,4,15,8,30,763,116,527,12,17,970.0,219.3,0.1,0.149
2003,4,15,9,30,831,132,700,13,20,970.0,223.20000000000002,0.1,0.149
2003,4,15,10,30,842,155,821,12,23,970.0,242.3,0.2,0.149
2003,4,15,11,30,856,162,891,12,24,970.0,245.9,0.2,0.149
2003,4,15,12,30,848,167,898,12,24,970.0,242.4,0.2,0.149
2003,4,15,13,30,619,272,780,12,24,970.0,236.70000000000002,0.30000000000000004,0.149
2003,4,15,14,30,744,179,723,12,24,970.0,233.4,0.2,0.149
2003,4,15,15,30,615,163,531,13,23,970.0,231.70000000000002,0.2,0.149
2003,4,15,16,30,340,162,310,15,21,970.0,230.10000000000002,0.1,0.149
2003,4,15,17,30,339,95,178,16,18,970.0,229.8,0.1,0.149
2003,4,15,18,30,41,18,20,15,16,970.0,235.10000000000002,0.1,0.149
2003,4,15,19,30,0,0,0,14,15,970.0,244.5,0.1,0.149
2003,4,15,20,30,0,0,0,14,15,970.0,252.20000000000002,0.2,0.149
2003,4,15,21,30,0,0,0,13,14,970.0,256.0,0.2,0.149
2003,4,15,22,30,0,0,0,13,14,970.0,257.6,0.2,0.149
2003,4,15,23,30,0,0,0,13,13,970.0,260.7,0.2,0.149
2003,4,16,0,30,0,0,0,12,13,970.0,264.7,0.2,0.149
2003,4,16,1,30,0,0,0,12,12,970.0,268.1,0.2,0.149
2003,4,16,2,30,0,0,0,11,12,970.0,268.2,0.2,0.149
2003,4,16,3,30,0,0,0,11,12,970.0,264.6,0.2,0.149
2003,4,16,4,30,0,0,0,11,11,970.0,260.8,0.2,0.149
2003,4,16,5,30,0,0,0,11,12,970.0,261.7,0.2,0.149
2003,4,16,6,30,150,62,88,12,14,970.0,263.6,0.2,0.149
2003,4,16,7,30,431,116,274,13,17,970.0,260.8,0.2,0.149
2003,4,16,8,30,348,217,405,14,20,970.0,252.10000000000002,0.2,0.149
2003,4,16,9,30,561,222,608,15,22,970.0,245.70000000000002,0.2,0.149
2003,4,16,10,30,529,292,713,15,23,970.0,251.5,0.2,0.149
2003,4,16,11,30,291,414,664,15,24,970.0,262.1,0.30000000000000004,0.149
2003,4,16,12,30,277,424,664,14,24,970.0,269.6,0.30000000000000004,0.149
2003,4,16,13,30,229,407,596,14,24,970.0,269.5,0.2,0.149
2003,4,16,14,30,631,234,697,14,23,970.0,266.40000000000003,0.2,0.149
2003,4,16,15,30,372,243,467,15,22,970.0,262.8,0.2,0.149
2003,4,16,16,30,118,198,250,16,21,960.0,257.7,0.1,0.149
2003,4,16,17,30,176,93,137,18,18,970.0,248.3,0.1,0.149
2003,4,16,18,30,0,15,15,16,16,970.0,241.4,0.30000000000000004,0.149
2003,4,16,19,30,0,0,0,14,16,970.0,248.4,0.6000000000000001,0.149
2003,4,16,20,30,0,0,0,14,15,970.0,270.90000000000003,0.6000000000000001,0.149
2003,4,16,21,30,0,0,0,14,14,970.0,308.0,0.4,0.149
2003,4,16,22,30,0,0,0,11,12,970.0,358.8,0.2,0.149
2003,4,16,23,30,0,0,0,9,9,970.0,46.1,0.30000000000000004,0.149
2003,4,17,0,30,0,0,0,6,7,970.0,53.1,0.30000000000000004,0.149
2003,4,17,1,30,0,0,0,4,6,970.0,49.7,0.2,0.149
2003,4,17,2,30,0,0,0,4,6,970.0,44.1,0.2,0.149
2003,4,17,3,30,0,0,0,5,6,970.0,47.400000000000006,0.2,0.149
2003,4,17,4,30,0,0,0,5,6,970.0,51.6,0.2,0.149
2003,4,17,5,30,0,0,0,5,6,970.0,61.5,0.2,0.149
2003,4,17,6,30,0,4,4,5,6,970.0,77.5,0.2,0.149
2003,4,17,7,30,0,22,22,5,7,970.0,92.30000000000001,0.30000000000000004,0.149
2003,4,17,8,30,20,199,210,5,7,970.0,102.4,0.30000000000000004,0.149
2003,4,17,9,30,6,193,197,4,8,980.0,109.4,0.30000000000000004,0.149
2003,4,17,10,30,8,205,212,4,8,980.0,114.0,0.30000000000000004,0.149
2003,4,17,11,30,12,242,252,4,7,980.0,116.7,0.30000000000000004,0.149
2003,4,17,12,30,22,321,340,4,7,980.0,118.4,0.30000000000000004,0.149
2003,4,17,13,30,274,399,625,3,7,980.0,120.4,0.30000000000000004,0.149
2003,4,17,14,30,264,345,539,3,6,980.0,121.80000000000001,0.30000000000000004,0.149
2003,4,17,15,30,34,239,260,3,6,980.0,123.2,0.30000000000000004,0.149
2003,4,17,16,30,68,180,210,3,5,980.0,123.60000000000001,0.30000000000000004,0.149
2003,4,17,17,30,39,93,103,3,4,980.0,123.0,0.30000000000000004,0.149
2003,4,17,18,30,0,8,8,2,3,980.0,121.9,0.30000000000000004,0.149
2003,4,17,19,30,0,0,0,2,3,980.0,121.2,0.30000000000000004,0.149
2003,4,17,20,30,0,0,0,1,2,980.0,121.2,0.30000000000000004,0.149
2003,4,17,21,30,0,0,0,0,2,980.0,121.0,0.30000000000000004,0.149
2003,4,17,22,30,0,0,0,0,1,980.0,119.2,0.2,0.149
2003,4,17,23,30,0,0,0,0,1,980.0,116.4,0.2,0.149
2003,4,18,0,30,0,0,0,0,1,980.0,113.2,0.2,0.149
2003,4,18,1,30,0,0,0,0,0,980.0,109.7,0.2,0.149
2003,4,18,2,30,0,0,0,0,0,980.0,106.9,0.2,0.149
2003,4,18,3,30,0,0,0,0,0,980.0,106.60000000000001,0.2,0.149
2003,4,18,4,30,0,0,0,0,0,980.0,109.4,0.2,0.149
2003,4,18,5,30,0,0,0,0,0,980.0,109.60000000000001,0.2,0.149
2003,4,18,6,30,0,7,7,0,0,980.0,108.10000000000001,0.2,0.149
2003,4,18,7,30,0,39,39,0,1,980.0,108.2,0.2,0.149
2003,4,18,8,30,0,83,83,0,2,980.0,112.5,0.2,0.149
2003,4,18,9,30,0,81,81,1,3,980.0,117.5,0.2,0.149
2003,4,18,10,30,0,116,116,1,3,980.0,121.5,0.2,0.149
2003,4,18,11,30,0,140,141,2,4,980.0,122.60000000000001,0.2,0.149
2003,4,18,12,30,7,189,196,2,4,980.0,122.10000000000001,0.2,0.149
2003,4,18,13,30,0,26,26,3,4,980.0,121.10000000000001,0.2,0.149
2003,4,18,14,30,4,180,184,3,4,980.0,119.2,0.1,0.149
2003,4,18,15,30,0,80,80,4,5,980.0,117.10000000000001,0.1,0.149
2003,4,18,16,30,0,12,12,4,5,980.0,107.10000000000001,0.1,0.149
2003,4,18,17,30,0,67,67,4,5,980.0,101.30000000000001,0.1,0.149
2003,4,18,18,30,0,8,8,4,5,980.0,104.0,0.1,0.149
2003,4,18,19,30,0,0,0,4,5,980.0,105.2,0.1,0.149
2003,4,18,20,30,0,0,0,4,5,980.0,105.7,0.1,0.149
2003,4,18,21,30,0,0,0,4,5,980.0,106.5,0.1,0.149
2003,4,18,22,30,0,0,0,4,5,980.0,109.7,0.1,0.149
2003,4,18,23,30,0,0,0,4,5,980.0,110.7,0.1,0.149
2003,4,19,0,30,0,0,0,4,4,980.0,111.5,0.1,0.149
2003,4,19,1,30,0,0,0,4,4,980.0,110.9,0.1,0.149
2003,4,19,2,30,0,0,0,4,4,980.0,109.60000000000001,0.1,0.149
2003,4,19,3,30,0,0,0,4,4,980.0,109.2,0.1,0.149
2003,4,19,4,30,0,0,0,4,4,980.0,107.0,0.0,0.149
2003,4,19,5,30,0,0,0,4,4,980.0,102.4,0.0,0.149
2003,4,19,6,30,0,16,16,4,4,980.0,93.10000000000001,0.1,0.149
2003,4,19,7,30,0,82,82,4,5,980.0,102.80000000000001,0.1,0.149
2003,4,19,8,30,0,115,115,5,7,980.0,118.10000000000001,0.1,0.149
2003,4,19,9,30,13,230,240,6,8,980.0,129.6,0.1,0.149
2003,4,19,10,30,10,227,235,6,9,980.0,134.5,0.1,0.149
2003,4,19,11,30,19,304,320,7,11,980.0,138.70000000000002,0.1,0.149
2003,4,19,12,30,24,331,353,8,12,980.0,144.0,0.1,0.149
2003,4,19,13,30,97,404,485,8,13,980.0,143.3,0.1,0.149
2003,4,19,14,30,101,351,426,9,14,980.0,140.8,0.1,0.149
2003,4,19,15,30,25,230,246,9,14,980.0,140.6,0.1,0.149
2003,4,19,16,30,57,180,205,9,13,980.0,136.70000000000002,0.1,0.149
2003,4,19,17,30,415,88,195,10,11,980.0,138.6,0.1,0.149
2003,4,19,18,30,85,24,29,9,9,980.0,175.10000000000002,0.2,0.149
2003,4,19,19,30,0,0,0,7,7,980.0,181.0,0.30000000000000004,0.149
2003,4,19,20,30,0,0,0,6,6,980.0,178.9,0.30000000000000004,0.149
2003,4,19,21,30,0,0,0,6,6,980.0,163.60000000000002,0.2,0.149
2003,4,19,22,30,0,0,0,6,6,980.0,154.20000000000002,0.1,0.149
2003,4,19,23,30,0,0,0,6,6,980.0,162.3,0.1,0.149
2003,4,20,0,30,0,0,0,6,5,980.0,162.70000000000002,0.1,0.149
2003,4,20,1,30,0,0,0,4,5,980.0,156.4,0.1,0.149
2003,4,20,2,30,0,0,0,4,5,980.0,152.5,0.1,0.149
2003,4,20,3,30,0,0,0,4,4,980.0,153.3,0.1,0.149
2003,4,20,4,30,0,0,0,4,3,980.0,151.8,0.1,0.149
2003,4,20,5,30,0,0,0,4,4,980.0,157.0,0.1,0.149
2003,4,20,6,30,40,69,76,4,6,980.0,167.20000000000002,0.1,0.149
2003,4,20,7,30,392,129,280,4,8,980.0,171.20000000000002,0.1,0.149
2003,4,20,8,30,449,199,450,3,11,980.0,166.60000000000002,0.1,0.149
2003,4,20,9,30,448,269,585,3,12,980.0,161.3,0.1,0.149
2003,4,20,10,30,385,353,665,3,14,980.0,156.4,0.2,0.149
2003,4,20,11,30,283,422,667,4,15,980.0,152.4,0.2,0.149
2003,4,20,12,30,180,444,602,5,15,980.0,149.1,0.1,0.149
2003,4,20,13,30,191,416,576,6,14,970.0,147.70000000000002,0.1,0.149
2003,4,20,14,30,181,360,495,7,14,970.0,146.0,0.1,0.149
2003,4,20,15,30,364,249,472,8,13,970.0,143.70000000000002,0.1,0.149
2003,4,20,16,30,284,177,305,8,12,970.0,143.8,0.1,0.149
2003,4,20,17,30,225,94,153,8,11,970.0,146.1,0.1,0.149
2003,4,20,18,30,22,23,24,8,9,970.0,148.3,0.1,0.149
2003,4,20,19,30,0,0,0,7,8,970.0,151.20000000000002,0.1,0.149
2003,4,20,20,30,0,0,0,7,8,970.0,156.3,0.1,0.149
2003,4,20,21,30,0,0,0,6,7,970.0,157.5,0.1,0.149
2003,4,20,22,30,0,0,0,6,7,970.0,156.5,0.1,0.149
2003,4,20,23,30,0,0,0,6,6,970.0,153.8,0.1,0.149
2003,4,21,0,30,0,0,0,6,6,970.0,150.1,0.1,0.149
2003,4,21,1,30,0,0,0,6,6,970.0,146.4,0.1,0.149
2003,4,21,2,30,0,0,0,6,6,970.0,146.8,0.1,0.149
2003,4,21,3,30,0,0,0,6,6,970.0,140.6,0.1,0.149
2003,4,21,4,30,0,0,0,6,6,970.0,130.70000000000002,0.1,0.149
2003,4,21,5,30,0,0,0,6,6,970.0,129.6,0.1,0.149
2003,4,21,6,30,122,72,96,6,6,970.0,128.70000000000002,0.1,0.149
2003,4,21,7,30,18,140,148,6,8,970.0,142.20000000000002,0.1,0.149
2003,4,21,8,30,0,33,33,7,10,970.0,147.5,0.2,0.149
2003,4,21,9,30,0,78,78,9,12,970.0,156.9,0.2,0.149
2003,4,21,10,30,8,201,208,10,14,960.0,165.5,0.2,0.149
2003,4,21,11,30,39,372,407,12,15,960.0,163.0,0.2,0.149
2003,4,21,12,30,43,384,422,13,16,960.0,156.8,0.2,0.149
2003,4,21,13,30,83,401,471,14,17,960.0,150.3,0.2,0.149
2003,4,21,14,30,96,364,436,14,16,960.0,144.70000000000002,0.2,0.149
2003,4,21,15,30,124,282,359,14,15,960.0,145.0,0.1,0.149
2003,4,21,16,30,0,56,56,15,15,960.0,141.8,0.1,0.149
2003,4,21,17,30,0,12,12,14,14,960.0,146.9,0.1,0.149
2003,4,21,18,30,0,1,1,13,13,960.0,164.20000000000002,0.1,0.149
2003,4,21,19,30,0,0,0,13,12,960.0,179.8,0.1,0.149
2003,4,21,20,30,0,0,0,11,12,960.0,219.9,0.1,0.149
2003,4,21,21,30,0,0,0,11,11,960.0,273.90000000000003,0.1,0.149
2003,4,21,22,30,0,0,0,11,10,960.0,300.8,0.1,0.149
2003,4,21,23,30,0,0,0,9,9,960.0,313.90000000000003,0.1,0.149
2003,4,22,0,30,0,0,0,9,9,960.0,316.40000000000003,0.1,0.149
2003,4,22,1,30,0,0,0,8,8,960.0,314.90000000000003,0.1,0.149
2003,4,22,2,30,0,0,0,7,7,960.0,310.70000000000005,0.1,0.149
2003,4,22,3,30,0,0,0,7,7,960.0,305.3,0.1,0.149
2003,4,22,4,30,0,0,0,7,7,960.0,297.2,0.1,0.149
2003,4,22,5,30,0,0,0,7,7,960.0,295.90000000000003,0.1,0.149
2003,4,22,6,30,0,64,64,8,8,960.0,294.90000000000003,0.1,0.149
2003,4,22,7,30,0,66,66,9,10,960.0,284.3,0.1,0.149
2003,4,22,8,30,0,115,115,9,13,960.0,280.90000000000003,0.1,0.149
2003,4,22,9,30,0,113,113,8,14,960.0,274.3,0.1,0.149
2003,4,22,10,30,10,220,228,8,14,960.0,274.6,0.2,0.149
2003,4,22,11,30,118,438,542,8,15,960.0,278.6,0.2,0.149
2003,4,22,12,30,19,309,326,7,14,960.0,284.90000000000003,0.2,0.149
2003,4,22,13,30,262,411,631,7,14,960.0,290.5,0.2,0.149
2003,4,22,14,30,7,193,198,6,13,960.0,295.2,0.2,0.149
2003,4,22,15,30,15,215,224,5,11,960.0,297.6,0.2,0.149
2003,4,22,16,30,0,86,86,4,10,960.0,298.0,0.2,0.149
2003,4,22,17,30,0,53,53,4,9,960.0,298.5,0.1,0.149
2003,4,22,18,30,0,9,9,3,7,960.0,299.90000000000003,0.1,0.149
2003,4,22,19,30,0,0,0,3,5,960.0,301.5,0.1,0.154
2003,4,22,20,30,0,0,0,2,4,960.0,302.0,0.1,0.154
2003,4,22,21,30,0,0,0,2,3,960.0,304.5,0.1,0.154
2003,4,22,22,30,0,0,0,1,3,960.0,308.70000000000005,0.1,0.154
2003,4,22,23,30,0,0,0,0,2,960.0,311.0,0.1,0.154
2003,4,23,0,30,0,0,0,0,2,960.0,309.20000000000005,0.1,0.154
2003,4,23,1,30,0,0,0,0,2,960.0,307.20000000000005,0.1,0.154
2003,4,23,2,30,0,0,0,0,1,960.0,307.6,0.1,0.154
2003,4,23,3,30,0,0,0,0,1,960.0,308.40000000000003,0.1,0.154
2003,4,23,4,30,0,0,0,0,1,970.0,307.8,0.1,0.154
2003,4,23,5,30,0,0,0,-1,1,970.0,305.5,0.1,0.154
2003,4,23,6,30,93,76,95,-1,2,970.0,304.2,0.1,0.154
2003,4,23,7,30,716,92,375,-1,4,970.0,306.1,0.2,0.154
2003,4,23,8,30,841,105,583,-2,6,970.0,306.8,0.2,0.154
2003,4,23,9,30,904,114,759,-2,8,970.0,304.7,0.30000000000000004,0.154
2003,4,23,10,30,945,116,889,-1,9,970.0,302.40000000000003,0.30000000000000004,0.154
2003,4,23,11,30,958,120,959,-1,10,970.0,301.1,0.30000000000000004,0.154
2003,4,23,12,30,957,120,967,0,11,970.0,300.8,0.30000000000000004,0.154
2003,4,23,13,30,956,111,916,0,11,970.0,301.7,0.30000000000000004,0.154
2003,4,23,14,30,932,105,806,0,11,970.0,304.1,0.30000000000000004,0.154
2003,4,23,15,30,881,99,645,-1,10,970.0,306.1,0.30000000000000004,0.154
2003,4,23,16,30,788,88,447,-1,9,970.0,308.3,0.2,0.154
2003,4,23,17,30,614,68,234,-1,7,970.0,311.1,0.1,0.154
2003,4,23,18,30,220,28,45,-1,5,970.0,313.90000000000003,0.1,0.154
2003,4,23,19,30,0,0,0,-1,3,970.0,317.3,0.1,0.154
2003,4,23,20,30,0,0,0,-1,2,970.0,320.8,0.1,0.154
2003,4,23,21,30,0,0,0,-1,1,970.0,323.20000000000005,0.1,0.154
2003,4,23,22,30,0,0,0,-1,1,970.0,324.70000000000005,0.1,0.154
2003,4,23,23,30,0,0,0,-2,0,970.0,325.0,0.1,0.154
2003,4,24,0,30,0,0,0,-2,0,970.0,323.1,0.1,0.154
2003,4,24,1,30,0,0,0,-2,0,970.0,321.8,0.1,0.154
2003,4,24,2,30,0,0,0,-2,0,970.0,314.70000000000005,0.1,0.154
2003,4,24,3,30,0,0,0,-2,-1,970.0,294.2,0.1,0.154
2003,4,24,4,30,0,0,0,-2,-2,970.0,284.2,0.1,0.154
2003,4,24,5,30,0,0,0,-2,-1,970.0,283.3,0.1,0.154
2003,4,24,6,30,534,58,170,-2,1,970.0,279.0,0.1,0.154
2003,4,24,7,30,746,84,382,-2,3,970.0,287.3,0.1,0.154
2003,4,24,8,30,851,100,587,-3,6,970.0,311.3,0.2,0.154
2003,4,24,9,30,909,111,761,-3,9,970.0,314.40000000000003,0.2,0.154
2003,4,24,10,30,941,117,889,-2,11,970.0,317.90000000000003,0.2,0.154
2003,4,24,11,30,949,124,958,-2,13,970.0,321.90000000000003,0.2,0.154
2003,4,24,12,30,536,349,825,-1,14,970.0,317.6,0.2,0.154
2003,4,24,13,30,575,304,790,0,15,970.0,304.8,0.1,0.154
2003,4,24,14,30,666,213,716,0,15,970.0,300.8,0.1,0.154
2003,4,24,15,30,827,115,630,1,14,970.0,302.1,0.1,0.154
2003,4,24,16,30,700,109,430,3,13,970.0,304.6,0.1,0.154
2003,4,24,17,30,293,93,173,6,10,970.0,315.6,0.2,0.154
2003,4,24,18,30,49,29,33,7,8,970.0,327.1,0.6000000000000001,0.154
2003,4,24,19,30,0,0,0,4,8,970.0,337.1,0.8,0.154
2003,4,24,20,30,0,0,0,4,7,970.0,324.5,0.8,0.154
2003,4,24,21,30,0,0,0,4,7,970.0,315.90000000000003,0.7000000000000001,0.154
2003,4,24,22,30,0,0,0,4,6,970.0,335.6,0.5,0.154
2003,4,24,23,30,0,0,0,4,5,970.0,5.0,0.2,0.154
2003,4,25,0,30,0,0,0,4,4,970.0,29.3,0.1,0.154
2003,4,25,1,30,0,0,0,3,4,970.0,39.900000000000006,0.1,0.154
2003,4,25,2,30,0,0,0,2,3,970.0,45.300000000000004,0.1,0.154
2003,4,25,3,30,0,0,0,2,2,960.0,49.300000000000004,0.1,0.154
2003,4,25,4,30,0,0,0,2,2,970.0,49.0,0.1,0.154
2003,4,25,5,30,0,10,10,2,3,970.0,46.2,0.1,0.154
2003,4,25,6,30,457,65,163,3,5,970.0,38.400000000000006,0.1,0.154
2003,4,25,7,30,568,103,333,3,8,960.0,54.1,0.1,0.154
2003,4,25,8,30,127,260,333,4,11,960.0,81.7,0.1,0.154
2003,4,25,9,30,13,234,243,4,14,960.0,102.7,0.1,0.154
2003,4,25,10,30,172,411,553,5,16,960.0,125.10000000000001,0.1,0.154
2003,4,25,11,30,186,448,612,6,17,960.0,148.4,0.1,0.154
2003,4,25,12,30,78,429,500,7,17,960.0,155.4,0.1,0.154
2003,4,25,13,30,272,412,643,9,16,960.0,153.1,0.1,0.154
2003,4,25,14,30,303,349,578,10,16,960.0,149.5,0.1,0.154
2003,4,25,15,30,222,285,423,11,15,960.0,140.70000000000002,0.1,0.154
2003,4,25,16,30,86,194,233,12,14,960.0,132.4,0.1,0.154
2003,4,25,17,30,103,106,135,12,13,960.0,131.20000000000002,0.1,0.154
2003,4,25,18,30,0,24,24,11,12,960.0,134.70000000000002,0.1,0.154
2003,4,25,19,30,0,0,0,11,11,960.0,138.8,0.1,0.154
2003,4,25,20,30,0,0,0,11,10,960.0,139.1,0.1,0.154
2003,4,25,21,30,0,0,0,9,10,960.0,125.5,0.1,0.154
2003,4,25,22,30,0,0,0,9,10,960.0,129.3,0.1,0.154
2003,4,25,23,30,0,0,0,9,10,960.0,130.8,0.1,0.154
2003,4,26,0,30,0,0,0,9,10,960.0,126.80000000000001,0.1,0.154
2003,4,26,1,30,0,0,0,9,9,960.0,119.2,0.0,0.154
2003,4,26,2,30,0,0,0,9,9,960.0,113.80000000000001,0.0,0.154
2003,4,26,3,30,0,0,0,9,9,960.0,110.0,0.0,0.154
2003,4,26,4,30,0,0,0,9,9,960.0,98.7,0.0,0.154
2003,4,26,5,30,0,2,2,9,9,960.0,84.60000000000001,0.0,0.154
2003,4,26,6,30,0,7,7,9,10,960.0,68.7,0.0,0.154
2003,4,26,7,30,0,81,81,10,10,960.0,55.900000000000006,0.1,0.154
2003,4,26,8,30,0,143,143,11,11,960.0,60.300000000000004,0.1,0.154
2003,4,26,9,30,0,143,143,11,12,960.0,71.60000000000001,0.1,0.154
2003,4,26,10,30,14,257,269,11,13,960.0,64.0,0.1,0.154
2003,4,26,11,30,13,251,263,11,14,960.0,43.800000000000004,0.1,0.154
2003,4,26,12,30,21,322,341,11,14,960.0,21.3,0.1,0.154
2003,4,26,13,30,41,365,400,11,14,960.0,6.5,0.1,0.154
2003,4,26,14,30,6,186,191,11,14,960.0,356.3,0.1,0.154
2003,4,26,15,30,0,119,119,12,14,960.0,349.8,0.1,0.154
2003,4,26,16,30,0,61,61,12,13,960.0,346.3,0.0,0.154
2003,4,26,17,30,0,13,13,12,12,960.0,340.1,0.1,0.154
2003,4,26,18,30,0,2,2,11,11,960.0,336.5,0.2,0.154
2003,4,26,19,30,0,0,0,11,11,960.0,333.6,0.1,0.154
2003,4,26,20,30,0,0,0,11,10,960.0,341.6,0.1,0.154
2003,4,26,21,30,0,0,0,11,10,960.0,346.6,0.1,0.154
2003,4,26,22,30,0,0,0,9,10,960.0,346.1,0.1,0.154
2003,4,26,23,30,0,0,0,9,10,960.0,342.40000000000003,0.1,0.154
2003,4,27,0,30,0,0,0,9,9,960.0,334.40000000000003,0.1,0.154
2003,4,27,1,30,0,0,0,8,8,960.0,329.90000000000003,0.1,0.154
2003,4,27,2,30,0,0,0,7,7,970.0,327.40000000000003,0.1,0.154
2003,4,27,3,30,0,0,0,6,6,970.0,318.70000000000005,0.1,0.154
2003,4,27,4,30,0,0,0,4,5,970.0,316.5,0.1,0.154
2003,4,27,5,30,42,12,13,4,5,970.0,314.8,0.1,0.154
2003,4,27,6,30,483,68,176,4,7,970.0,309.3,0.1,0.154
2003,4,27,7,30,705,96,386,3,9,970.0,320.1,0.1,0.154
2003,4,27,8,30,804,118,587,2,12,970.0,330.70000000000005,0.1,0.154
2003,4,27,9,30,858,134,757,2,13,970.0,326.0,0.1,0.154
2003,4,27,10,30,911,132,887,1,15,970.0,321.8,0.2,0.154
2003,4,27,11,30,938,129,961,1,16,970.0,320.8,0.2,0.154
2003,4,27,12,30,947,124,971,1,17,970.0,321.70000000000005,0.1,0.154
2003,4,27,13,30,935,120,916,2,17,970.0,322.5,0.1,0.154
2003,4,27,14,30,910,112,804,2,18,970.0,322.3,0.1,0.154
2003,4,27,15,30,863,100,644,3,17,970.0,321.6,0.1,0.154
2003,4,27,16,30,759,92,446,4,16,970.0,320.8,0.1,0.154
2003,4,27,17,30,591,71,237,8,14,970.0,318.8,0.30000000000000004,0.154
2003,4,27,18,30,228,31,51,9,12,970.0,302.1,0.7000000000000001,0.154
2003,4,27,19,30,0,0,0,6,10,970.0,294.5,0.8,0.154
2003,4,27,20,30,0,0,0,6,8,970.0,292.6,0.7000000000000001,0.154
2003,4,27,21,30,0,0,0,5,7,970.0,293.2,0.6000000000000001,0.154
2003,4,27,22,30,0,0,0,5,6,970.0,293.0,0.6000000000000001,0.154
2003,4,27,23,30,0,0,0,4,5,970.0,292.6,0.5,0.154
2003,4,28,0,30,0,0,0,4,5,970.0,290.5,0.5,0.154
2003,4,28,1,30,0,0,0,3,4,970.0,290.1,0.4,0.154
2003,4,28,2,30,0,0,0,3,4,970.0,291.3,0.30000000000000004,0.154
2003,4,28,3,30,0,0,0,2,3,970.0,293.1,0.30000000000000004,0.154
2003,4,28,4,30,0,0,0,2,3,970.0,292.1,0.30000000000000004,0.154
2003,4,28,5,30,50,13,15,2,5,970.0,288.90000000000003,0.2,0.154
2003,4,28,6,30,493,65,176,5,9,970.0,296.90000000000003,0.1,0.154
2003,4,28,7,30,718,88,385,4,12,970.0,286.7,0.0,0.154
2003,4,28,8,30,825,103,587,6,16,970.0,221.0,0.0,0.154
2003,4,28,9,30,884,114,758,6,19,970.0,210.0,0.1,0.154
2003,4,28,10,30,918,120,884,6,20,970.0,202.20000000000002,0.1,0.154
2003,4,28,11,30,931,125,953,7,21,970.0,195.70000000000002,0.1,0.154
2003,4,28,12,30,930,126,960,7,22,970.0,193.4,0.1,0.154
2003,4,28,13,30,922,120,907,8,23,970.0,194.4,0.1,0.154
2003,4,28,14,30,893,114,796,9,23,970.0,198.5,0.1,0.154
2003,4,28,15,30,841,105,636,10,22,970.0,202.10000000000002,0.1,0.154
2003,4,28,16,30,749,92,443,12,21,970.0,202.9,0.1,0.154
2003,4,28,17,30,590,69,237,14,18,970.0,197.4,0.1,0.154
2003,4,28,18,30,244,31,53,14,14,970.0,201.5,0.1,0.154
2003,4,28,19,30,0,0,0,12,13,970.0,228.5,0.1,0.154
2003,4,28,20,30,0,0,0,11,12,970.0,265.1,0.1,0.154
2003,4,28,21,30,0,0,0,11,11,970.0,284.3,0.1,0.154
2003,4,28,22,30,0,0,0,10,11,970.0,286.90000000000003,0.1,0.154
2003,4,28,23,30,0,0,0,10,10,970.0,281.90000000000003,0.1,0.154
2003,4,29,0,30,0,0,0,9,10,970.0,284.0,0.1,0.154
2003,4,29,1,30,0,0,0,9,9,960.0,296.0,0.1,0.154
2003,4,29,2,30,0,0,0,9,9,960.0,304.2,0.1,0.154
2003,4,29,3,30,0,0,0,9,9,960.0,300.8,0.1,0.154
2003,4,29,4,30,0,0,0,9,10,960.0,296.1,0.1,0.154
