Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1409255,-,-,-,45.01,-68.9,-5,57,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,2,24,0,30,0,0,0,-20,-18,1010.0,4.9,0.8,0.866
2011,2,24,1,30,0,0,0,-21,-19,1010.0,4.0,0.9,0.866
2011,2,24,2,30,0,0,0,-22,-19,1010.0,2.6,1.1,0.866
2011,2,24,3,30,0,0,0,-22,-19,1010.0,2.5,1.2000000000000002,0.866
2011,2,24,4,30,0,0,0,-21,-18,1010.0,5.4,1.3,0.866
2011,2,24,5,30,0,0,0,-21,-17,1010.0,10.600000000000001,1.2000000000000002,0.866
2011,2,24,6,30,0,0,0,-20,-16,1010.0,18.7,0.9,0.866
2011,2,24,7,30,631,50,165,-19,-14,1010.0,36.9,0.5,0.866
2011,2,24,8,30,810,76,347,-16,-11,1010.0,63.5,0.1,0.866
2011,2,24,9,30,891,94,501,-12,-8,1010.0,171.70000000000002,0.0,0.866
2011,2,24,10,30,927,106,607,-8,-6,1010.0,190.5,0.1,0.866
2011,2,24,11,30,938,111,655,-6,-4,1010.0,183.8,0.2,0.866
2011,2,24,12,30,935,108,642,-4,-2,1010.0,188.20000000000002,0.2,0.866
2011,2,24,13,30,903,101,567,-3,-1,1010.0,198.0,0.30000000000000004,0.866
2011,2,24,14,30,827,92,437,-2,-1,1010.0,195.8,0.30000000000000004,0.866
2011,2,24,15,30,423,95,215,-2,-1,1010.0,185.60000000000002,0.30000000000000004,0.866
2011,2,24,16,30,0,33,33,-2,-2,1010.0,180.3,0.30000000000000004,0.866
2011,2,24,17,30,0,0,0,-4,-3,1010.0,176.5,0.30000000000000004,0.866
2011,2,24,18,30,0,0,0,-4,-4,1000.0,169.4,0.30000000000000004,0.866
2011,2,24,19,30,0,0,0,-4,-4,1000.0,175.4,0.30000000000000004,0.866
2011,2,24,20,30,0,0,0,-4,-3,1000.0,174.4,0.30000000000000004,0.866
2011,2,24,21,30,0,0,0,-4,-3,1000.0,176.20000000000002,0.30000000000000004,0.866
2011,2,24,22,30,0,0,0,-3,-2,1000.0,199.10000000000002,0.30000000000000004,0.866
2011,2,24,23,30,0,0,0,-2,-2,1000.0,220.70000000000002,0.2,0.866
2011,2,25,0,30,0,0,0,-3,-2,1000.0,227.4,0.2,0.866
2011,2,25,1,30,0,0,0,-3,-3,1000.0,242.10000000000002,0.1,0.866
2011,2,25,2,30,0,0,0,-4,-3,1000.0,270.90000000000003,0.1,0.866
2011,2,25,3,30,0,0,0,-5,-4,1000.0,304.0,0.1,0.866
2011,2,25,4,30,0,0,0,-6,-5,1000.0,331.1,0.1,0.866
2011,2,25,5,30,0,0,0,-7,-6,1000.0,355.3,0.1,0.866
2011,2,25,6,30,0,0,0,-7,-5,1000.0,0.8,0.1,0.866
2011,2,25,7,30,0,42,42,-6,-4,1000.0,27.900000000000002,0.1,0.866
2011,2,25,8,30,0,81,81,-4,-2,1000.0,54.800000000000004,0.2,0.866
2011,2,25,9,30,0,119,119,-3,-1,1000.0,49.0,0.2,0.866
2011,2,25,10,30,0,112,112,-2,-1,990.0,47.7,0.30000000000000004,0.866
2011,2,25,11,30,0,91,91,-1,-1,990.0,40.900000000000006,0.4,0.866
2011,2,25,12,30,0,115,115,-1,-1,990.0,37.4,0.4,0.866
2011,2,25,13,30,0,137,137,-1,-1,980.0,31.0,0.5,0.866
2011,2,25,14,30,13,153,159,-1,-1,980.0,26.1,0.6000000000000001,0.866
2011,2,25,15,30,0,28,28,-2,-2,980.0,14.200000000000001,0.6000000000000001,0.866
2011,2,25,16,30,0,9,9,-3,-2,980.0,7.6000000000000005,0.7000000000000001,0.866
2011,2,25,17,30,0,0,0,-4,-3,980.0,4.800000000000001,0.7000000000000001,0.866
2011,2,25,18,30,0,0,0,-5,-4,980.0,357.40000000000003,0.7000000000000001,0.866
2011,2,25,19,30,0,0,0,-5,-4,980.0,346.6,0.7000000000000001,0.866
2011,2,25,20,30,0,0,0,-6,-5,990.0,348.0,0.7000000000000001,0.866
2011,2,25,21,30,0,0,0,-7,-6,990.0,341.20000000000005,0.6000000000000001,0.866
2011,2,25,22,30,0,0,0,-8,-6,990.0,340.0,0.6000000000000001,0.866
2011,2,25,23,30,0,0,0,-8,-7,990.0,335.3,0.5,0.866
2011,2,26,0,30,0,0,0,-8,-7,990.0,326.1,0.5,0.866
2011,2,26,1,30,0,0,0,-9,-8,990.0,317.70000000000005,0.5,0.866
2011,2,26,2,30,0,0,0,-9,-8,1000.0,313.3,0.5,0.866
2011,2,26,3,30,0,0,0,-10,-9,1000.0,311.0,0.4,0.866
2011,2,26,4,30,0,0,0,-11,-10,1000.0,309.0,0.4,0.866
2011,2,26,5,30,0,0,0,-12,-11,1000.0,308.70000000000005,0.4,0.866
2011,2,26,6,30,176,11,15,-13,-12,1000.0,309.0,0.4,0.866
2011,2,26,7,30,676,50,180,-14,-12,1000.0,308.5,0.4,0.866
2011,2,26,8,30,827,76,362,-14,-12,1000.0,306.5,0.4,0.866
2011,2,26,9,30,583,130,403,-13,-11,1000.0,303.8,0.4,0.866
2011,2,26,10,30,928,110,621,-13,-10,1010.0,300.6,0.4,0.866
2011,2,26,11,30,446,224,488,-12,-10,1010.0,295.0,0.4,0.866
2011,2,26,12,30,820,97,574,-11,-9,1010.0,290.5,0.4,0.866
2011,2,26,13,30,733,106,491,-11,-9,1010.0,289.2,0.30000000000000004,0.866
2011,2,26,14,30,644,99,374,-10,-9,1010.0,289.5,0.30000000000000004,0.866
2011,2,26,15,30,730,76,288,-10,-9,1010.0,292.6,0.30000000000000004,0.866
2011,2,26,16,30,500,41,106,-11,-10,1010.0,296.3,0.2,0.866
2011,2,26,17,30,0,0,0,-12,-11,1010.0,302.1,0.1,0.866
2011,2,26,18,30,0,0,0,-14,-13,1010.0,309.3,0.2,0.866
2011,2,26,19,30,0,0,0,-17,-15,1010.0,319.5,0.6000000000000001,0.866
2011,2,26,20,30,0,0,0,-19,-15,1010.0,327.8,1.1,0.866
2011,2,26,21,30,0,0,0,-19,-15,1010.0,334.8,1.2000000000000002,0.866
2011,2,26,22,30,0,0,0,-19,-15,1010.0,359.70000000000005,1.1,0.866
2011,2,26,23,30,0,0,0,-19,-15,1010.0,18.6,1.0,0.866
2011,2,27,0,30,0,0,0,-19,-16,1010.0,38.0,0.8,0.866
2011,2,27,1,30,0,0,0,-20,-16,1010.0,53.5,0.30000000000000004,0.866
2011,2,27,2,30,0,0,0,-19,-15,1010.0,65.8,0.1,0.866
2011,2,27,3,30,0,0,0,-17,-15,1010.0,72.3,0.2,0.866
2011,2,27,4,30,0,0,0,-17,-15,1010.0,66.4,0.2,0.866
2011,2,27,5,30,0,0,0,-17,-15,1010.0,53.2,0.2,0.866
2011,2,27,6,30,0,3,3,-17,-14,1010.0,48.800000000000004,0.2,0.866
2011,2,27,7,30,349,91,160,-16,-14,1010.0,54.400000000000006,0.2,0.866
2011,2,27,8,30,559,142,338,-15,-13,1010.0,52.800000000000004,0.30000000000000004,0.866
2011,2,27,9,30,678,172,493,-15,-12,1010.0,51.2,0.30000000000000004,0.866
2011,2,27,10,30,746,188,603,-13,-11,1010.0,49.400000000000006,0.30000000000000004,0.866
2011,2,27,11,30,788,186,656,-12,-10,1010.0,46.0,0.30000000000000004,0.866
2011,2,27,12,30,805,173,646,-11,-9,1010.0,42.800000000000004,0.30000000000000004,0.866
2011,2,27,13,30,774,161,572,-10,-9,1010.0,39.7,0.30000000000000004,0.866
2011,2,27,14,30,707,140,444,-10,-9,1010.0,39.1,0.2,0.866
2011,2,27,15,30,580,106,278,-10,-9,1010.0,39.400000000000006,0.1,0.866
2011,2,27,16,30,293,59,98,-11,-10,1010.0,46.800000000000004,0.30000000000000004,0.866
2011,2,27,17,30,0,0,0,-13,-11,1010.0,58.7,0.6000000000000001,0.866
2011,2,27,18,30,0,0,0,-14,-12,1010.0,71.10000000000001,0.7000000000000001,0.866
2011,2,27,19,30,0,0,0,-15,-13,1010.0,88.2,0.5,0.866
2011,2,27,20,30,0,0,0,-16,-14,1010.0,103.10000000000001,0.2,0.866
2011,2,27,21,30,0,0,0,-16,-13,1010.0,126.80000000000001,0.1,0.866
2011,2,27,22,30,0,0,0,-15,-13,1010.0,138.20000000000002,0.1,0.866
2011,2,27,23,30,0,0,0,-15,-13,1010.0,142.8,0.1,0.866
2011,2,28,0,30,0,0,0,-15,-13,1010.0,145.20000000000002,0.1,0.866
2011,2,28,1,30,0,0,0,-16,-14,1010.0,145.70000000000002,0.1,0.866
2011,2,28,2,30,0,0,0,-15,-13,1010.0,137.20000000000002,0.1,0.866
2011,2,28,3,30,0,0,0,-14,-11,1010.0,121.7,0.2,0.866
2011,2,28,4,30,0,0,0,-11,-9,1010.0,121.9,0.2,0.866
2011,2,28,5,30,0,0,0,-8,-6,1010.0,120.4,0.2,0.866
2011,2,28,6,30,0,2,2,-6,-4,1000.0,121.80000000000001,0.2,0.866
2011,2,28,7,30,0,30,30,-3,-1,1000.0,150.9,0.30000000000000004,0.866
2011,2,28,8,30,0,81,81,0,0,1000.0,152.70000000000002,0.4,0.866
2011,2,28,9,30,0,89,89,0,0,1000.0,147.0,0.5,0.866
2011,2,28,10,30,0,118,118,0,0,1000.0,146.20000000000002,0.6000000000000001,0.866
2011,2,28,11,30,0,120,120,0,0,990.0,144.1,0.7000000000000001,0.866
2011,2,28,12,30,0,126,126,0,0,990.0,147.5,0.7000000000000001,0.866
2011,2,28,13,30,0,82,82,0,0,990.0,145.4,0.6000000000000001,0.866
2011,2,28,14,30,0,119,119,0,0,990.0,147.3,0.4,0.866
2011,2,28,15,30,0,40,40,0,0,980.0,149.4,0.2,0.866
2011,2,28,16,30,0,16,16,0,0,980.0,182.20000000000002,0.1,0.866
2011,2,28,17,30,0,0,0,0,0,980.0,272.3,0.2,0.866
2011,2,28,18,30,0,0,0,0,0,990.0,277.7,0.2,0.866
2012,2,28,19,30,0,0,0,-9,-7,1010.0,54.400000000000006,0.30000000000000004,0.866
2012,2,28,20,30,0,0,0,-9,-8,1010.0,58.1,0.30000000000000004,0.866
2012,2,28,21,30,0,0,0,-10,-9,1010.0,63.800000000000004,0.4,0.866
2012,2,28,22,30,0,0,0,-10,-8,1010.0,65.3,0.30000000000000004,0.866
2012,2,28,23,30,0,0,0,-9,-7,1010.0,64.9,0.30000000000000004,0.866
2012,3,1,0,30,0,0,0,-9,-7,1010.0,62.2,0.30000000000000004,0.866
2012,3,1,1,30,0,0,0,-9,-7,1010.0,58.2,0.30000000000000004,0.866
2012,3,1,2,30,0,0,0,-10,-8,1010.0,54.300000000000004,0.30000000000000004,0.866
2012,3,1,3,30,0,0,0,-10,-8,1010.0,53.7,0.30000000000000004,0.866
2012,3,1,4,30,0,0,0,-10,-8,1010.0,49.800000000000004,0.4,0.866
2012,3,1,5,30,0,0,0,-11,-8,1010.0,59.7,0.5,0.866
2012,3,1,6,30,0,2,2,-11,-8,1010.0,62.400000000000006,0.5,0.866
2012,3,1,7,30,0,12,12,-11,-8,1010.0,64.60000000000001,0.5,0.866
2012,3,1,8,30,6,129,131,-11,-8,1010.0,63.400000000000006,0.5,0.866
2012,3,1,9,30,0,64,64,-10,-7,1000.0,63.300000000000004,0.5,0.866
2012,3,1,10,30,30,226,243,-10,-7,1000.0,60.2,0.5,0.866
2012,3,1,11,30,10,207,214,-9,-7,1000.0,57.1,0.5,0.866
2012,3,1,12,30,0,148,148,-9,-6,1000.0,54.7,0.5,0.866
2012,3,1,13,30,32,216,234,-9,-6,1000.0,55.900000000000006,0.4,0.866
2012,3,1,14,30,46,180,201,-8,-6,1000.0,57.2,0.4,0.866
2012,3,1,15,30,0,47,47,-8,-6,1000.0,56.800000000000004,0.4,0.866
2012,3,1,16,30,91,57,70,-8,-7,1000.0,56.400000000000006,0.4,0.866
2012,3,1,17,30,0,0,0,-8,-7,1010.0,55.400000000000006,0.4,0.866
2012,3,1,18,30,0,0,0,-9,-7,1010.0,52.1,0.4,0.866
2012,3,1,19,30,0,0,0,-9,-8,1010.0,48.1,0.4,0.866
2012,3,1,20,30,0,0,0,-9,-8,1010.0,43.5,0.4,0.866
2012,3,1,21,30,0,0,0,-10,-8,1010.0,40.400000000000006,0.30000000000000004,0.866
2012,3,1,22,30,0,0,0,-10,-8,1010.0,38.0,0.30000000000000004,0.866
2012,3,1,23,30,0,0,0,-10,-9,1010.0,36.4,0.30000000000000004,0.866
2012,3,2,0,30,0,0,0,-11,-9,1010.0,37.300000000000004,0.30000000000000004,0.866
2012,3,2,1,30,0,0,0,-11,-9,1010.0,38.6,0.2,0.866
2012,3,2,2,30,0,0,0,-12,-10,1010.0,34.7,0.2,0.866
2012,3,2,3,30,0,0,0,-13,-11,1010.0,24.200000000000003,0.2,0.866
2012,3,2,4,30,0,0,0,-14,-12,1010.0,18.6,0.2,0.866
2012,3,2,5,30,0,0,0,-15,-13,1010.0,18.6,0.2,0.866
2012,3,2,6,30,110,20,25,-15,-12,1010.0,22.0,0.2,0.866
2012,3,2,7,30,515,75,188,-13,-10,1010.0,37.7,0.2,0.866
2012,3,2,8,30,695,110,368,-11,-7,1010.0,46.800000000000004,0.2,0.866
2012,3,2,9,30,781,135,521,-9,-5,1010.0,45.0,0.1,0.866
2012,3,2,10,30,821,152,626,-7,-4,1010.0,42.400000000000006,0.1,0.866
2012,3,2,11,30,828,164,674,-6,-3,1010.0,58.1,0.1,0.866
2012,3,2,12,30,815,166,660,-5,-2,1010.0,63.1,0.0,0.866
2012,3,2,13,30,797,150,587,-4,-2,1010.0,134.70000000000002,0.0,0.866
2012,3,2,14,30,714,137,457,-4,-2,1010.0,206.20000000000002,0.1,0.866
2012,3,2,15,30,89,126,153,-4,-2,1010.0,205.8,0.1,0.866
2012,3,2,16,30,326,62,110,-4,-4,1010.0,188.8,0.30000000000000004,0.866
2012,3,2,17,30,0,0,0,-6,-6,1010.0,177.4,0.6000000000000001,0.866
2012,3,2,18,30,0,0,0,-8,-7,1010.0,169.9,0.5,0.866
2012,3,2,19,30,0,0,0,-9,-7,1010.0,171.5,0.30000000000000004,0.866
2012,3,2,20,30,0,0,0,-8,-6,1010.0,178.5,0.2,0.866
2012,3,2,21,30,0,0,0,-7,-6,1010.0,181.70000000000002,0.2,0.866
2012,3,2,22,30,0,0,0,-7,-6,1010.0,178.4,0.2,0.866
2012,3,2,23,30,0,0,0,-7,-6,1000.0,180.5,0.2,0.866
2012,3,3,0,30,0,0,0,-6,-5,1000.0,165.0,0.2,0.866
2012,3,3,1,30,0,0,0,-6,-5,1000.0,152.4,0.2,0.866
2012,3,3,2,30,0,0,0,-5,-4,1000.0,123.7,0.2,0.866
2012,3,3,3,30,0,0,0,-4,-3,1000.0,109.30000000000001,0.30000000000000004,0.866
2012,3,3,4,30,0,0,0,-4,-3,1000.0,117.9,0.30000000000000004,0.866
2012,3,3,5,30,0,0,0,-3,-2,1000.0,119.4,0.30000000000000004,0.866
2012,3,3,6,30,68,22,25,-2,-1,1000.0,117.4,0.30000000000000004,0.866
2012,3,3,7,30,0,33,33,-1,0,990.0,126.5,0.30000000000000004,0.866
2012,3,3,8,30,0,116,116,0,0,990.0,134.1,0.30000000000000004,0.866
2012,3,3,9,30,6,169,173,0,0,990.0,134.1,0.30000000000000004,0.866
2012,3,3,10,30,0,147,147,0,0,990.0,132.8,0.30000000000000004,0.866
2012,3,3,11,30,0,132,132,0,0,980.0,124.5,0.30000000000000004,0.866
2012,3,3,12,30,0,108,108,0,0,980.0,114.7,0.2,0.866
2012,3,3,13,30,0,96,96,0,0,980.0,84.5,0.1,0.866
2012,3,3,14,30,0,147,147,0,0,980.0,352.20000000000005,0.1,0.866
2012,3,3,15,30,0,44,44,0,0,980.0,317.90000000000003,0.2,0.866
2012,3,3,16,30,414,55,118,0,0,980.0,310.90000000000003,0.1,0.866
2012,3,3,17,30,0,0,0,-1,-1,980.0,280.1,0.1,0.866
2012,3,3,18,30,0,0,0,-2,-1,980.0,254.5,0.2,0.866
2012,3,3,19,30,0,0,0,-2,-1,980.0,242.70000000000002,0.2,0.866
2012,3,3,20,30,0,0,0,-1,0,980.0,238.60000000000002,0.30000000000000004,0.866
2012,3,3,21,30,0,0,0,-1,0,980.0,241.0,0.30000000000000004,0.866
2012,3,3,22,30,0,0,0,0,0,980.0,239.9,0.30000000000000004,0.866
2012,3,3,23,30,0,0,0,0,0,990.0,238.9,0.4,0.866
2012,3,4,0,30,0,0,0,0,0,990.0,239.3,0.4,0.866
2012,3,4,1,30,0,0,0,0,0,990.0,240.5,0.30000000000000004,0.866
2012,3,4,2,30,0,0,0,0,0,990.0,241.60000000000002,0.30000000000000004,0.866
2012,3,4,3,30,0,0,0,-1,-1,990.0,243.3,0.30000000000000004,0.866
2012,3,4,4,30,0,0,0,-1,-1,990.0,247.3,0.2,0.866
2012,3,4,5,30,0,0,0,-2,-2,990.0,233.20000000000002,0.2,0.866
2012,3,4,6,30,104,23,29,-3,-2,990.0,231.3,0.2,0.866
2012,3,4,7,30,401,68,160,-2,0,990.0,243.20000000000002,0.2,0.866
2012,3,4,8,30,178,160,228,0,0,990.0,255.4,0.1,0.866
2012,3,4,9,30,163,226,309,0,0,990.0,243.10000000000002,0.1,0.866
2012,3,4,10,30,282,261,427,0,0,990.0,251.60000000000002,0.30000000000000004,0.866
2012,3,4,11,30,372,263,496,0,1,990.0,266.1,0.4,0.866
2012,3,4,12,30,116,287,359,0,1,990.0,312.3,0.4,0.866
2012,3,4,13,30,664,139,510,0,1,990.0,346.40000000000003,0.4,0.866
2012,3,4,14,30,623,115,400,0,0,990.0,14.600000000000001,0.30000000000000004,0.866
2012,3,4,15,30,305,117,216,0,0,990.0,20.3,0.2,0.866
2012,3,4,16,30,0,15,15,-1,0,990.0,28.900000000000002,0.2,0.866
2012,3,4,17,30,0,0,0,-2,-1,990.0,28.1,0.1,0.866
2012,3,4,18,30,0,0,0,-2,-2,990.0,24.8,0.1,0.866
2012,3,4,19,30,0,0,0,-3,-2,990.0,19.0,0.2,0.866
2012,3,4,20,30,0,0,0,-2,-2,990.0,11.100000000000001,0.30000000000000004,0.866
2012,3,4,21,30,0,0,0,-2,-2,990.0,3.6,0.30000000000000004,0.866
2012,3,4,22,30,0,0,0,-3,-2,990.0,359.70000000000005,0.30000000000000004,0.866
2012,3,4,23,30,0,0,0,-3,-3,990.0,353.20000000000005,0.30000000000000004,0.866
2012,3,5,0,30,0,0,0,-4,-3,990.0,342.8,0.30000000000000004,0.866
2012,3,5,1,30,0,0,0,-5,-4,990.0,334.6,0.30000000000000004,0.866
2012,3,5,2,30,0,0,0,-5,-4,990.0,324.70000000000005,0.30000000000000004,0.866
2012,3,5,3,30,0,0,0,-6,-5,990.0,312.70000000000005,0.30000000000000004,0.866
2012,3,5,4,30,0,0,0,-6,-5,990.0,306.1,0.30000000000000004,0.866
2012,3,5,5,30,0,0,0,-7,-6,990.0,301.2,0.30000000000000004,0.866
2012,3,5,6,30,82,25,30,-8,-6,990.0,300.2,0.30000000000000004,0.866
2012,3,5,7,30,0,76,76,-8,-7,1000.0,304.2,0.30000000000000004,0.866
2012,3,5,8,30,245,156,252,-8,-6,1000.0,305.7,0.30000000000000004,0.866
2012,3,5,9,30,111,227,284,-8,-6,1000.0,306.3,0.30000000000000004,0.866
2012,3,5,10,30,177,293,398,-7,-5,1000.0,303.1,0.30000000000000004,0.866
2012,3,5,11,30,610,185,570,-6,-4,1000.0,298.40000000000003,0.30000000000000004,0.866
2012,3,5,12,30,673,159,577,-6,-4,1000.0,297.2,0.30000000000000004,0.866
2012,3,5,13,30,224,254,380,-6,-4,1000.0,300.5,0.30000000000000004,0.866
2012,3,5,14,30,422,189,385,-6,-4,1000.0,307.70000000000005,0.30000000000000004,0.866
2012,3,5,15,30,136,132,177,-6,-4,1000.0,312.6,0.30000000000000004,0.866
2012,3,5,16,30,412,63,130,-7,-5,1010.0,309.90000000000003,0.30000000000000004,0.866
2012,3,5,17,30,0,0,0,-8,-6,1010.0,305.2,0.30000000000000004,0.866
2012,3,5,18,30,0,0,0,-9,-7,1010.0,306.6,0.30000000000000004,0.866
2012,3,5,19,30,0,0,0,-10,-8,1010.0,312.5,0.30000000000000004,0.866
2012,3,5,20,30,0,0,0,-10,-8,1010.0,317.8,0.30000000000000004,0.866
2012,3,5,21,30,0,0,0,-10,-8,1010.0,318.20000000000005,0.2,0.866
2012,3,5,22,30,0,0,0,-10,-9,1010.0,320.40000000000003,0.2,0.866
2012,3,5,23,30,0,0,0,-11,-9,1010.0,326.70000000000005,0.2,0.866
2012,3,6,0,30,0,0,0,-11,-9,1010.0,330.3,0.2,0.866
2012,3,6,1,30,0,0,0,-12,-10,1010.0,332.90000000000003,0.2,0.866
2012,3,6,2,30,0,0,0,-13,-11,1010.0,336.70000000000005,0.30000000000000004,0.866
2012,3,6,3,30,0,0,0,-14,-13,1010.0,336.0,0.5,0.866
2012,3,6,4,30,0,0,0,-16,-14,1020.0,335.5,0.7000000000000001,0.866
2012,3,6,5,30,0,0,0,-16,-15,1020.0,335.1,0.7000000000000001,0.866
2012,3,6,6,30,236,27,43,-17,-13,1020.0,333.40000000000003,0.5,0.866
2012,3,6,7,30,612,74,221,-14,-9,1020.0,328.20000000000005,0.30000000000000004,0.866
2012,3,6,8,30,779,101,408,-10,-7,1020.0,332.8,0.30000000000000004,0.866
2012,3,6,9,30,869,117,566,-8,-5,1020.0,335.3,0.30000000000000004,0.866
2012,3,6,10,30,913,128,675,-7,-3,1020.0,333.8,0.30000000000000004,0.866
2012,3,6,11,30,937,130,727,-6,-3,1020.0,329.70000000000005,0.30000000000000004,0.866
2012,3,6,12,30,930,131,713,-6,-3,1020.0,320.40000000000003,0.4,0.866
2012,3,6,13,30,895,127,637,-6,-3,1020.0,313.3,0.30000000000000004,0.866
2012,3,6,14,30,851,108,506,-6,-3,1020.0,311.3,0.30000000000000004,0.866
2012,3,6,15,30,770,81,335,-6,-4,1020.0,311.0,0.2,0.866
2012,3,6,16,30,574,49,144,-7,-7,1020.0,310.70000000000005,0.4,0.866
2012,3,6,17,30,0,0,0,-11,-10,1020.0,310.20000000000005,0.7000000000000001,0.866
2012,3,6,18,30,0,0,0,-13,-11,1020.0,313.20000000000005,0.8,0.866
2012,3,6,19,30,0,0,0,-13,-11,1020.0,317.6,0.9,0.866
2012,3,6,20,30,0,0,0,-14,-11,1020.0,322.3,1.0,0.866
2012,3,6,21,30,0,0,0,-14,-11,1020.0,324.90000000000003,1.0,0.866
2012,3,6,22,30,0,0,0,-13,-10,1020.0,324.1,0.9,0.866
2012,3,6,23,30,0,0,0,-13,-10,1020.0,313.3,0.8,0.866
2012,3,7,0,30,0,0,0,-13,-10,1020.0,299.1,0.6000000000000001,0.866
2012,3,7,1,30,0,0,0,-13,-9,1020.0,261.2,0.6000000000000001,0.866
2012,3,7,2,30,0,0,0,-12,-9,1020.0,228.0,0.7000000000000001,0.866
2012,3,7,3,30,0,0,0,-12,-9,1020.0,208.3,0.6000000000000001,0.866
2012,3,7,4,30,0,0,0,-11,-8,1020.0,189.3,0.30000000000000004,0.866
2012,3,7,5,30,0,0,0,-10,-7,1020.0,167.0,0.2,0.866
2012,3,7,6,30,68,31,36,-9,-6,1020.0,154.8,0.2,0.866
2012,3,7,7,30,221,90,144,-6,-3,1020.0,146.3,0.2,0.866
2012,3,7,8,30,560,108,332,-3,-1,1020.0,143.4,0.2,0.866
2012,3,7,9,30,368,205,397,0,0,1020.0,155.70000000000002,0.2,0.866
2012,3,7,10,30,731,131,573,0,1,1010.0,178.60000000000002,0.30000000000000004,0.866
2012,3,7,11,30,406,260,521,0,2,1010.0,190.9,0.30000000000000004,0.866
2012,3,7,12,30,775,187,676,0,3,1010.0,197.4,0.30000000000000004,0.866
2012,3,7,13,30,751,172,603,1,4,1010.0,200.10000000000002,0.30000000000000004,0.866
2012,3,7,14,30,707,143,478,1,4,1010.0,196.8,0.2,0.866
2012,3,7,15,30,597,111,312,2,3,1010.0,189.8,0.2,0.866
2012,3,7,16,30,369,67,130,1,1,1010.0,185.9,0.2,0.866
2012,3,7,17,30,0,0,0,0,0,1010.0,186.10000000000002,0.2,0.866
2012,3,7,18,30,0,0,0,0,0,1010.0,190.60000000000002,0.2,0.866
2012,3,7,19,30,0,0,0,0,0,1010.0,194.5,0.2,0.866
2012,3,7,20,30,0,0,0,0,0,1010.0,196.10000000000002,0.2,0.866
2012,3,7,21,30,0,0,0,0,0,1010.0,197.20000000000002,0.30000000000000004,0.866
2012,3,7,22,30,0,0,0,0,0,1010.0,201.20000000000002,0.30000000000000004,0.866
2012,3,7,23,30,0,0,0,0,0,1010.0,205.8,0.30000000000000004,0.866
2012,3,8,0,30,0,0,0,0,1,1010.0,208.8,0.30000000000000004,0.866
2012,3,8,1,30,0,0,0,1,1,1010.0,211.5,0.30000000000000004,0.866
2012,3,8,2,30,0,0,0,1,1,1010.0,210.0,0.30000000000000004,0.866
2012,3,8,3,30,0,0,0,1,1,1000.0,205.8,0.30000000000000004,0.866
2012,3,8,4,30,0,0,0,1,1,1000.0,200.3,0.30000000000000004,0.866
2012,3,8,5,30,0,0,0,1,1,1000.0,195.20000000000002,0.30000000000000004,0.866
2012,3,8,6,30,0,19,19,1,1,1000.0,193.9,0.30000000000000004,0.866
2012,3,8,7,30,228,92,150,1,1,1000.0,196.4,0.30000000000000004,0.866
2012,3,8,8,30,429,136,310,2,2,1000.0,197.8,0.30000000000000004,0.866
2012,3,8,9,30,77,245,286,2,4,1000.0,193.10000000000002,0.30000000000000004,0.866
2012,3,8,10,30,757,187,649,4,5,1000.0,191.70000000000002,0.30000000000000004,0.866
2012,3,8,11,30,805,121,642,5,7,1000.0,194.9,0.4,0.866
2012,3,8,12,30,776,187,680,7,9,1000.0,196.0,0.5,0.866
2012,3,8,13,30,692,196,596,8,10,1000.0,194.60000000000002,0.5,0.866
2012,3,8,14,30,623,120,417,9,10,1000.0,192.9,0.5,0.866
2012,3,8,15,30,136,139,185,9,9,1000.0,196.20000000000002,0.6000000000000001,0.866
2012,3,8,16,30,141,74,98,8,8,990.0,199.3,0.5,0.866
2012,3,8,17,30,0,0,0,8,8,990.0,202.20000000000002,0.5,0.866
2012,3,8,18,30,0,0,0,8,8,990.0,200.5,0.5,0.866
2012,3,8,19,30,0,0,0,8,8,990.0,199.20000000000002,0.6000000000000001,0.866
2012,3,8,20,30,0,0,0,8,8,990.0,197.8,0.6000000000000001,0.866
2012,3,8,21,30,0,0,0,8,8,990.0,197.5,0.6000000000000001,0.866
2012,3,8,22,30,0,0,0,8,8,990.0,199.3,0.7000000000000001,0.866
2012,3,8,23,30,0,0,0,8,8,990.0,200.60000000000002,0.6000000000000001,0.866
2012,3,9,0,30,0,0,0,7,8,990.0,217.60000000000002,0.4,0.866
2012,3,9,1,30,0,0,0,6,7,990.0,262.8,0.4,0.866
2012,3,9,2,30,0,0,0,4,4,990.0,283.7,0.4,0.866
2012,3,9,3,30,0,0,0,2,2,990.0,270.1,0.30000000000000004,0.866
2012,3,9,4,30,0,0,0,1,1,990.0,256.1,0.30000000000000004,0.866
2012,3,9,5,30,0,0,0,0,1,1000.0,256.2,0.30000000000000004,0.866
2012,3,9,6,30,259,33,54,0,1,1000.0,273.3,0.4,0.866
2012,3,9,7,30,665,71,242,-1,1,1000.0,288.0,0.5,0.866
