Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1018903,-,-,-,31.53,-82.06,-5,33,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,2,28,10,30,911,99,682,5,15,1010.0,252.0,0.8,0.159
2006,2,28,11,30,698,199,711,5,17,1010.0,250.20000000000002,0.9,0.159
2006,2,28,12,30,952,110,846,6,18,1010.0,250.4,0.9,0.159
2006,2,28,13,30,942,111,821,6,18,1010.0,251.8,0.9,0.159
2006,2,28,14,30,923,101,729,7,18,1010.0,253.3,0.9,0.159
2006,2,28,15,30,875,90,575,8,17,1010.0,249.10000000000002,0.8,0.159
2006,2,28,16,30,777,74,374,10,15,1010.0,236.0,0.5,0.159
2006,2,28,17,30,558,48,152,11,12,1010.0,221.8,0.4,0.159
2006,2,28,18,30,0,0,0,9,11,1010.0,220.0,0.4,0.159
2011,2,28,19,30,0,0,0,15,19,1010.0,210.70000000000002,0.9,0.164
2011,2,28,20,30,0,0,0,15,18,1000.0,205.60000000000002,0.9,0.164
2011,2,28,21,30,0,0,0,15,18,1000.0,202.5,0.9,0.164
2011,2,28,22,30,0,0,0,16,18,1000.0,204.70000000000002,0.9,0.164
2011,2,28,23,30,0,0,0,17,18,1000.0,211.5,0.9,0.164
2011,3,1,0,30,0,0,0,17,18,1000.0,224.4,0.9,0.164
2011,3,1,1,30,0,0,0,18,18,1000.0,241.8,0.9,0.164
2011,3,1,2,30,0,0,0,18,18,1000.0,277.8,0.8,0.164
2011,3,1,3,30,0,0,0,17,17,1010.0,326.8,0.9,0.164
2011,3,1,4,30,0,0,0,16,16,1010.0,353.90000000000003,1.0,0.164
2011,3,1,5,30,0,0,0,14,14,1010.0,0.0,0.9,0.164
2011,3,1,6,30,0,0,0,11,12,1010.0,4.1000000000000005,0.9,0.164
2011,3,1,7,30,363,38,78,11,13,1010.0,8.6,0.9,0.164
2011,3,1,8,30,708,72,298,10,15,1010.0,15.4,1.0,0.164
2011,3,1,9,30,47,209,232,8,17,1010.0,27.700000000000003,1.0,0.164
2011,3,1,10,30,244,301,458,8,18,1010.0,32.9,0.9,0.164
2011,3,1,11,30,43,318,350,8,19,1010.0,35.300000000000004,0.9,0.164
2011,3,1,12,30,131,384,487,9,20,1010.0,36.300000000000004,0.9,0.164
2011,3,1,13,30,921,119,817,9,21,1010.0,36.800000000000004,0.9,0.164
2011,3,1,14,30,332,304,531,9,20,1010.0,38.800000000000004,0.9,0.164
2011,3,1,15,30,821,108,565,9,19,1010.0,42.800000000000004,0.9,0.164
2011,3,1,16,30,379,137,285,9,18,1010.0,47.6,0.7000000000000001,0.164
2011,3,1,17,30,0,60,60,9,15,1010.0,52.6,0.5,0.164
2011,3,1,18,30,0,0,0,9,13,1010.0,61.300000000000004,0.5,0.164
2011,3,1,19,30,0,0,0,8,12,1010.0,73.8,0.5,0.164
2011,3,1,20,30,0,0,0,8,11,1010.0,88.4,0.6000000000000001,0.164
2011,3,1,21,30,0,0,0,8,9,1010.0,100.4,0.5,0.164
2011,3,1,22,30,0,0,0,8,8,1010.0,104.4,0.4,0.164
2011,3,1,23,30,0,0,0,7,8,1010.0,100.2,0.30000000000000004,0.164
2011,3,2,0,30,0,0,0,7,7,1010.0,88.4,0.30000000000000004,0.164
2011,3,2,1,30,0,0,0,7,7,1010.0,73.60000000000001,0.30000000000000004,0.164
2011,3,2,2,30,0,0,0,7,7,1010.0,62.1,0.30000000000000004,0.164
2011,3,2,3,30,0,0,0,6,6,1010.0,56.0,0.30000000000000004,0.164
2011,3,2,4,30,0,0,0,6,6,1020.0,53.2,0.30000000000000004,0.164
2011,3,2,5,30,0,0,0,4,5,1020.0,51.400000000000006,0.30000000000000004,0.164
2011,3,2,6,30,0,0,0,6,6,1020.0,52.5,0.4,0.164
2011,3,2,7,30,365,40,82,6,9,1020.0,58.300000000000004,0.5,0.164
2011,3,2,8,30,709,74,303,7,12,1020.0,62.800000000000004,0.7000000000000001,0.164
2011,3,2,9,30,851,90,520,6,15,1020.0,71.7,0.7000000000000001,0.164
2011,3,2,10,30,920,100,696,5,17,1020.0,66.10000000000001,0.6000000000000001,0.164
2011,3,2,11,30,950,107,811,5,19,1020.0,62.6,0.6000000000000001,0.164
2011,3,2,12,30,678,229,758,5,20,1010.0,59.7,0.5,0.164
2011,3,2,13,30,689,215,740,5,21,1010.0,54.1,0.5,0.164
2011,3,2,14,30,914,109,736,6,21,1010.0,50.0,0.5,0.164
2011,3,2,15,30,605,157,496,6,20,1010.0,48.300000000000004,0.4,0.164
2011,3,2,16,30,553,107,323,7,18,1010.0,52.0,0.30000000000000004,0.164
2011,3,2,17,30,531,53,155,10,15,1010.0,56.800000000000004,0.2,0.164
2011,3,2,18,30,0,0,0,8,12,1010.0,64.10000000000001,0.30000000000000004,0.164
2011,3,2,19,30,0,0,0,8,11,1010.0,76.7,0.30000000000000004,0.164
2011,3,2,20,30,0,0,0,8,11,1010.0,92.80000000000001,0.30000000000000004,0.164
2011,3,2,21,30,0,0,0,9,10,1020.0,106.2,0.30000000000000004,0.164
2011,3,2,22,30,0,0,0,9,10,1020.0,113.9,0.30000000000000004,0.164
2011,3,2,23,30,0,0,0,9,9,1010.0,116.7,0.30000000000000004,0.164
2011,3,3,0,30,0,0,0,9,9,1010.0,117.30000000000001,0.2,0.164
2011,3,3,1,30,0,0,0,9,9,1010.0,114.9,0.2,0.164
2011,3,3,2,30,0,0,0,9,9,1010.0,111.60000000000001,0.2,0.164
2011,3,3,3,30,0,0,0,9,9,1020.0,107.9,0.2,0.164
2011,3,3,4,30,0,0,0,9,9,1020.0,99.9,0.2,0.164
2011,3,3,5,30,0,0,0,9,9,1020.0,90.10000000000001,0.30000000000000004,0.164
2011,3,3,6,30,0,0,0,9,10,1020.0,82.30000000000001,0.4,0.164
2011,3,3,7,30,88,42,53,11,12,1020.0,77.2,0.6000000000000001,0.164
2011,3,3,8,30,670,78,298,10,15,1020.0,77.5,0.9,0.164
2011,3,3,9,30,795,102,507,9,17,1020.0,79.5,1.1,0.164
2011,3,3,10,30,758,140,634,8,18,1020.0,84.5,1.2000000000000002,0.164
2011,3,3,11,30,419,317,629,8,19,1020.0,89.0,1.2000000000000002,0.164
2011,3,3,12,30,899,133,838,8,19,1020.0,91.5,1.2000000000000002,0.164
2011,3,3,13,30,898,128,815,8,20,1020.0,93.4,1.3,0.164
2011,3,3,14,30,844,134,716,8,19,1020.0,95.60000000000001,1.3,0.164
2011,3,3,15,30,751,133,557,9,18,1020.0,97.2,1.3,0.164
2011,3,3,16,30,602,118,355,9,16,1020.0,97.30000000000001,1.2000000000000002,0.164
2011,3,3,17,30,347,74,142,10,15,1020.0,93.9,1.0,0.164
2011,3,3,18,30,0,0,0,10,13,1020.0,86.5,0.9,0.164
2011,3,3,19,30,0,0,0,11,12,1020.0,80.2,0.9,0.164
2011,3,3,20,30,0,0,0,11,12,1020.0,77.0,0.9,0.164
2011,3,3,21,30,0,0,0,11,12,1020.0,77.9,0.9,0.164
2011,3,3,22,30,0,0,0,11,12,1020.0,73.0,0.8,0.164
2011,3,3,23,30,0,0,0,11,12,1020.0,70.10000000000001,0.8,0.164
2011,3,4,0,30,0,0,0,11,12,1020.0,72.3,0.9,0.164
2011,3,4,1,30,0,0,0,11,12,1020.0,76.2,0.8,0.164
2011,3,4,2,30,0,0,0,11,12,1020.0,74.5,0.8,0.164
2011,3,4,3,30,0,0,0,11,12,1020.0,74.5,0.8,0.164
2011,3,4,4,30,0,0,0,11,12,1020.0,76.4,0.9,0.164
2011,3,4,5,30,0,0,0,11,12,1020.0,77.80000000000001,0.9,0.164
2011,3,4,6,30,0,0,0,11,12,1020.0,77.2,0.9,0.164
2011,3,4,7,30,0,7,7,12,13,1020.0,76.5,1.0,0.164
2011,3,4,8,30,0,40,40,13,15,1020.0,74.5,1.2000000000000002,0.164
2011,3,4,9,30,0,83,83,12,17,1020.0,83.10000000000001,1.3,0.164
2011,3,4,10,30,107,307,378,12,18,1020.0,93.30000000000001,1.3,0.164
2011,3,4,11,30,172,370,499,11,19,1020.0,100.7,1.3,0.164
2011,3,4,12,30,57,358,403,11,20,1020.0,105.30000000000001,1.3,0.164
2011,3,4,13,30,841,150,797,11,19,1020.0,108.0,1.2000000000000002,0.164
2011,3,4,14,30,809,144,705,10,18,1020.0,106.30000000000001,1.1,0.164
2011,3,4,15,30,744,131,553,10,18,1020.0,102.0,1.1,0.164
2011,3,4,16,30,633,106,358,11,17,1020.0,97.10000000000001,1.0,0.164
2011,3,4,17,30,303,64,124,11,16,1020.0,92.5,0.8,0.164
2011,3,4,18,30,0,0,0,11,14,1020.0,89.30000000000001,0.7000000000000001,0.164
2011,3,4,19,30,0,0,0,11,12,1020.0,87.30000000000001,0.7000000000000001,0.164
2011,3,4,20,30,0,0,0,11,12,1020.0,85.7,0.6000000000000001,0.164
2011,3,4,21,30,0,0,0,11,12,1020.0,84.60000000000001,0.5,0.164
2011,3,4,22,30,0,0,0,11,12,1020.0,81.4,0.4,0.164
2011,3,4,23,30,0,0,0,11,12,1020.0,85.7,0.4,0.164
2011,3,5,0,30,0,0,0,11,12,1020.0,87.4,0.4,0.164
2011,3,5,1,30,0,0,0,11,12,1020.0,90.2,0.5,0.164
2011,3,5,2,30,0,0,0,11,12,1010.0,92.9,0.5,0.164
2011,3,5,3,30,0,0,0,11,11,1010.0,94.0,0.4,0.164
2011,3,5,4,30,0,0,0,11,11,1010.0,95.2,0.4,0.164
2011,3,5,5,30,0,0,0,11,11,1010.0,94.4,0.4,0.164
2011,3,5,6,30,0,0,0,11,12,1020.0,94.0,0.4,0.164
2011,3,5,7,30,0,20,20,13,14,1020.0,92.4,0.5,0.164
2011,3,5,8,30,26,127,136,13,16,1020.0,95.30000000000001,0.6000000000000001,0.164
2011,3,5,9,30,83,226,269,13,17,1020.0,108.7,0.6000000000000001,0.164
2011,3,5,10,30,304,297,498,13,18,1010.0,113.9,0.7000000000000001,0.164
2011,3,5,11,30,408,325,633,13,19,1010.0,122.7,0.9,0.164
2011,3,5,12,30,298,379,616,13,20,1010.0,131.5,1.0,0.164
2011,3,5,13,30,345,355,622,12,21,1010.0,134.6,1.1,0.164
2011,3,5,14,30,382,299,566,12,21,1010.0,135.1,1.0,0.164
2011,3,5,15,30,372,238,450,12,21,1010.0,138.3,0.9,0.164
2011,3,5,16,30,230,164,256,12,20,1010.0,140.70000000000002,0.7000000000000001,0.164
2011,3,5,17,30,42,73,82,13,18,1010.0,136.20000000000002,0.5,0.164
2011,3,5,18,30,0,0,0,13,16,1010.0,131.0,0.6000000000000001,0.164
2011,3,5,19,30,0,0,0,14,16,1010.0,126.30000000000001,0.6000000000000001,0.167
2011,3,5,20,30,0,0,0,14,15,1010.0,124.4,0.5,0.167
2011,3,5,21,30,0,0,0,14,15,1010.0,129.9,0.6000000000000001,0.167
2011,3,5,22,30,0,0,0,14,15,1010.0,147.6,0.8,0.167
2011,3,5,23,30,0,0,0,14,16,1010.0,157.60000000000002,0.9,0.167
2011,3,6,0,30,0,0,0,14,15,1010.0,152.3,0.8,0.167
2011,3,6,1,30,0,0,0,14,15,1010.0,142.1,0.7000000000000001,0.167
2011,3,6,2,30,0,0,0,14,15,1000.0,151.4,0.7000000000000001,0.167
2011,3,6,3,30,0,0,0,15,15,1000.0,170.4,0.9,0.167
2011,3,6,4,30,0,0,0,15,16,1000.0,174.9,0.9,0.167
2011,3,6,5,30,0,0,0,15,16,1000.0,170.4,0.8,0.167
2011,3,6,6,30,0,0,0,15,16,1000.0,166.0,0.8,0.167
2011,3,6,7,30,0,39,39,15,16,1000.0,171.60000000000002,0.8,0.167
2011,3,6,8,30,0,106,106,16,17,1000.0,184.5,0.8,0.167
2011,3,6,9,30,150,235,314,16,17,1000.0,207.60000000000002,1.0,0.167
2011,3,6,10,30,153,318,420,16,18,1000.0,243.3,1.2000000000000002,0.167
2011,3,6,11,30,670,223,731,15,20,1000.0,265.1,1.4000000000000001,0.167
2011,3,6,12,30,908,120,843,13,21,1000.0,275.1,1.5,0.167
2011,3,6,13,30,913,117,826,11,20,1000.0,278.7,1.5,0.167
2011,3,6,14,30,883,115,734,10,19,1000.0,282.6,1.4000000000000001,0.167
2011,3,6,15,30,814,111,579,9,18,1000.0,288.90000000000003,1.3,0.167
2011,3,6,16,30,694,97,377,8,17,1000.0,293.5,1.1,0.167
2011,3,6,17,30,461,64,158,8,15,1000.0,296.0,0.8,0.167
2011,3,6,18,30,0,0,0,8,13,1010.0,298.5,0.5,0.167
2011,3,6,19,30,0,0,0,7,11,1010.0,302.2,0.5,0.167
2011,3,6,20,30,0,0,0,7,10,1010.0,305.1,0.5,0.167
2011,3,6,21,30,0,0,0,7,9,1010.0,307.90000000000003,0.5,0.167
2011,3,6,22,30,0,0,0,6,8,1010.0,306.7,0.5,0.167
2011,3,6,23,30,0,0,0,5,7,1010.0,304.3,0.5,0.167
2011,3,7,0,30,0,0,0,5,6,1010.0,303.6,0.5,0.167
2011,3,7,1,30,0,0,0,4,5,1010.0,305.6,0.4,0.167
2011,3,7,2,30,0,0,0,4,4,1010.0,309.90000000000003,0.4,0.167
2011,3,7,3,30,0,0,0,4,4,1010.0,315.20000000000005,0.4,0.167
2011,3,7,4,30,0,0,0,2,3,1010.0,320.0,0.4,0.167
2011,3,7,5,30,0,0,0,2,3,1010.0,326.40000000000003,0.4,0.167
2011,3,7,6,30,0,0,0,2,3,1010.0,337.6,0.6000000000000001,0.167
2011,3,7,7,30,389,47,101,2,5,1010.0,2.6,0.7000000000000001,0.167
2011,3,7,8,30,698,83,325,1,8,1010.0,23.6,0.7000000000000001,0.167
2011,3,7,9,30,837,100,542,0,10,1010.0,30.700000000000003,0.6000000000000001,0.167
2011,3,7,10,30,890,117,714,1,13,1010.0,31.5,0.6000000000000001,0.167
2011,3,7,11,30,833,148,784,1,15,1010.0,31.200000000000003,0.6000000000000001,0.167
2011,3,7,12,30,931,127,873,2,16,1010.0,31.700000000000003,0.6000000000000001,0.167
2011,3,7,13,30,527,287,699,2,16,1010.0,27.900000000000002,0.6000000000000001,0.167
2011,3,7,14,30,345,313,557,2,15,1010.0,26.1,0.5,0.167
2011,3,7,15,30,312,247,427,2,14,1010.0,35.800000000000004,0.4,0.167
2011,3,7,16,30,466,130,320,4,13,1010.0,44.6,0.30000000000000004,0.167
2011,3,7,17,30,422,58,145,6,11,1010.0,48.5,0.2,0.167
2011,3,7,18,30,0,0,0,5,9,1010.0,36.4,0.2,0.167
2011,3,7,19,30,0,0,0,5,8,1010.0,45.5,0.30000000000000004,0.167
2011,3,7,20,30,0,0,0,5,8,1010.0,67.7,0.4,0.167
2011,3,7,21,30,0,0,0,5,7,1010.0,84.5,0.30000000000000004,0.167
2011,3,7,22,30,0,0,0,5,6,1010.0,92.9,0.30000000000000004,0.167
2011,3,7,23,30,0,0,0,6,6,1010.0,94.7,0.30000000000000004,0.167
2011,3,8,0,30,0,0,0,4,5,1010.0,93.80000000000001,0.30000000000000004,0.167
2011,3,8,1,30,0,0,0,4,5,1010.0,88.7,0.30000000000000004,0.167
2011,3,8,2,30,0,0,0,4,5,1010.0,79.7,0.30000000000000004,0.167
2011,3,8,3,30,0,0,0,4,5,1010.0,70.7,0.4,0.167
2011,3,8,4,30,0,0,0,6,6,1010.0,62.5,0.4,0.167
2011,3,8,5,30,0,0,0,6,6,1010.0,55.800000000000004,0.4,0.167
2011,3,8,6,30,0,0,0,7,7,1010.0,50.1,0.6000000000000001,0.167
2011,3,8,7,30,278,56,95,8,10,1020.0,52.900000000000006,0.8,0.167
2011,3,8,8,30,587,103,309,8,13,1020.0,63.1,0.9,0.167
2011,3,8,9,30,726,130,517,9,16,1020.0,81.5,0.9,0.167
2011,3,8,10,30,804,144,686,10,19,1020.0,104.30000000000001,1.0,0.167
2011,3,8,11,30,839,154,798,10,20,1020.0,110.0,1.0,0.167
2011,3,8,12,30,839,165,840,10,21,1010.0,110.10000000000001,1.0,0.167
2011,3,8,13,30,867,142,822,10,21,1010.0,108.5,1.0,0.167
2011,3,8,14,30,807,150,721,10,20,1010.0,107.9,1.1,0.167
2011,3,8,15,30,719,146,563,10,19,1010.0,107.10000000000001,1.0,0.167
2011,3,8,16,30,584,125,364,11,18,1010.0,106.2,0.9,0.167
2011,3,8,17,30,359,77,152,11,16,1020.0,105.0,0.8,0.167
2011,3,8,18,30,0,0,0,12,15,1020.0,101.60000000000001,0.7000000000000001,0.167
2011,3,8,19,30,0,0,0,12,14,1020.0,96.2,0.7000000000000001,0.167
2011,3,8,20,30,0,0,0,13,14,1020.0,95.0,0.7000000000000001,0.167
2011,3,8,21,30,0,0,0,13,13,1020.0,98.2,0.7000000000000001,0.167
2011,3,8,22,30,0,0,0,13,13,1020.0,100.7,0.7000000000000001,0.167
2011,3,8,23,30,0,0,0,13,13,1020.0,104.10000000000001,0.7000000000000001,0.167
2011,3,9,0,30,0,0,0,13,13,1010.0,108.7,0.7000000000000001,0.167
2011,3,9,1,30,0,0,0,13,14,1010.0,113.4,0.8,0.167
2011,3,9,2,30,0,0,0,13,14,1010.0,118.5,0.6000000000000001,0.167
2011,3,9,3,30,0,0,0,13,14,1010.0,115.2,0.5,0.167
2011,3,9,4,30,0,0,0,13,13,1010.0,113.30000000000001,0.6000000000000001,0.167
2011,3,9,5,30,0,0,0,13,13,1010.0,113.7,0.6000000000000001,0.167
2011,3,9,6,30,0,0,0,13,14,1010.0,117.30000000000001,0.7000000000000001,0.167
2011,3,9,7,30,0,32,32,13,16,1010.0,120.5,1.0,0.167
2011,3,9,8,30,483,119,291,14,18,1010.0,127.80000000000001,1.2000000000000002,0.167
2011,3,9,9,30,590,167,484,14,20,1010.0,142.5,1.4000000000000001,0.167
2011,3,9,10,30,682,185,648,14,21,1010.0,148.9,1.4000000000000001,0.167
2011,3,9,11,30,164,383,510,14,22,1010.0,151.3,1.3,0.167
2011,3,9,12,30,18,290,305,14,23,1010.0,154.3,1.2000000000000002,0.167
2011,3,9,13,30,51,352,392,15,22,1010.0,157.4,1.1,0.167
2011,3,9,14,30,196,345,484,16,21,1010.0,156.4,1.0,0.167
2011,3,9,15,30,564,179,508,16,20,1010.0,151.8,0.8,0.167
2011,3,9,16,30,100,174,216,17,19,1010.0,146.9,0.8,0.167
2011,3,9,17,30,0,46,46,17,17,1010.0,146.9,0.8,0.167
2011,3,9,18,30,0,0,0,16,17,1010.0,153.9,0.8,0.167
2011,3,9,19,30,0,0,0,16,17,1010.0,163.0,0.8,0.167
2011,3,9,20,30,0,0,0,16,17,1010.0,172.0,0.7000000000000001,0.167
2011,3,9,21,30,0,0,0,16,17,1010.0,180.8,0.7000000000000001,0.167
2011,3,9,22,30,0,0,0,16,16,1010.0,188.4,0.7000000000000001,0.167
2011,3,9,23,30,0,0,0,16,16,1010.0,188.10000000000002,0.7000000000000001,0.167
2011,3,10,0,30,0,0,0,16,16,1010.0,185.9,0.7000000000000001,0.167
2011,3,10,1,30,0,0,0,16,16,1010.0,184.70000000000002,0.7000000000000001,0.167
2011,3,10,2,30,0,0,0,16,16,1010.0,190.5,0.7000000000000001,0.167
2011,3,10,3,30,0,0,0,16,16,1000.0,198.0,0.7000000000000001,0.167
2011,3,10,4,30,0,0,0,16,16,1000.0,194.4,0.8,0.167
2011,3,10,5,30,0,0,0,16,16,1000.0,189.5,0.9,0.167
2011,3,10,6,30,0,0,0,16,16,1010.0,197.3,1.1,0.167
2011,3,10,7,30,0,33,33,16,16,1010.0,208.20000000000002,1.1,0.167
2011,3,10,8,30,0,69,69,16,16,1010.0,240.3,1.2000000000000002,0.167
2011,3,10,9,30,0,105,105,15,15,1010.0,273.5,1.4000000000000001,0.167
2011,3,10,10,30,22,258,273,12,13,1010.0,286.90000000000003,1.4000000000000001,0.167
2011,3,10,11,30,92,373,445,8,13,1010.0,281.6,1.2000000000000002,0.167
2011,3,10,12,30,618,273,776,6,13,1010.0,271.1,1.2000000000000002,0.167
2011,3,10,13,30,716,216,783,5,14,1010.0,271.5,1.3,0.167
2011,3,10,14,30,723,178,696,5,15,1010.0,276.8,1.4000000000000001,0.167
2011,3,10,15,30,863,103,609,4,15,1010.0,282.1,1.4000000000000001,0.167
2011,3,10,16,30,772,84,405,4,14,1010.0,286.3,1.3,0.167
2011,3,10,17,30,555,58,177,3,12,1010.0,288.8,1.2000000000000002,0.167
2011,3,10,18,30,0,0,0,4,11,1010.0,291.5,1.1,0.167
2011,3,10,19,30,0,0,0,4,10,1010.0,295.0,1.0,0.167
2011,3,10,20,30,0,0,0,3,9,1010.0,297.5,0.9,0.167
2011,3,10,21,30,0,0,0,3,8,1010.0,297.0,0.9,0.167
2011,3,10,22,30,0,0,0,3,7,1010.0,295.40000000000003,0.9,0.167
2011,3,10,23,30,0,0,0,3,6,1010.0,293.7,0.8,0.167
2011,3,11,0,30,0,0,0,3,5,1010.0,290.0,0.8,0.167
2011,3,11,1,30,0,0,0,3,5,1010.0,286.90000000000003,0.7000000000000001,0.167
2011,3,11,2,30,0,0,0,3,4,1010.0,282.40000000000003,0.7000000000000001,0.167
2011,3,11,3,30,0,0,0,3,4,1010.0,278.40000000000003,0.7000000000000001,0.167
2011,3,11,4,30,0,0,0,2,3,1010.0,276.40000000000003,0.6000000000000001,0.167
2011,3,11,5,30,0,0,0,2,3,1010.0,277.8,0.6000000000000001,0.167
2011,3,11,6,30,0,0,0,2,3,1010.0,279.90000000000003,0.7000000000000001,0.167
2011,3,11,7,30,0,47,47,2,5,1010.0,286.3,1.0,0.167
2011,3,11,8,30,726,86,350,1,8,1010.0,302.40000000000003,1.2000000000000002,0.167
2011,3,11,9,30,859,102,570,0,10,1010.0,305.90000000000003,1.2000000000000002,0.167
2011,3,11,10,30,928,110,748,0,11,1010.0,302.1,1.2000000000000002,0.167
2011,3,11,11,30,962,114,865,0,12,1010.0,299.1,1.2000000000000002,0.167
2011,3,11,12,30,973,117,912,0,13,1010.0,298.3,1.2000000000000002,0.167
2011,3,11,13,30,966,115,885,0,14,1010.0,298.40000000000003,1.2000000000000002,0.167
2011,3,11,14,30,943,109,786,0,14,1010.0,299.3,1.2000000000000002,0.167
2011,3,11,15,30,893,98,625,0,14,1010.0,300.1,1.1,0.167
2011,3,11,16,30,801,82,418,0,13,1010.0,301.0,0.9,0.167
2011,3,11,17,30,602,56,187,1,10,1010.0,300.8,0.6000000000000001,0.167
2011,3,11,18,30,0,0,0,1,8,1010.0,300.40000000000003,0.4,0.167
2011,3,11,19,30,0,0,0,1,7,1010.0,302.6,0.4,0.167
2011,3,11,20,30,0,0,0,1,6,1010.0,305.0,0.4,0.167
2011,3,11,21,30,0,0,0,1,5,1010.0,306.6,0.4,0.167
2011,3,11,22,30,0,0,0,1,4,1010.0,305.90000000000003,0.30000000000000004,0.167
2011,3,11,23,30,0,0,0,1,3,1010.0,304.2,0.30000000000000004,0.167
2011,3,12,0,30,0,0,0,1,3,1010.0,303.40000000000003,0.30000000000000004,0.167
2011,3,12,1,30,0,0,0,1,2,1010.0,302.7,0.30000000000000004,0.167
2011,3,12,2,30,0,0,0,1,1,1010.0,302.3,0.30000000000000004,0.167
2011,3,12,3,30,0,0,0,1,1,1010.0,301.40000000000003,0.30000000000000004,0.167
2011,3,12,4,30,0,0,0,1,1,1010.0,302.7,0.30000000000000004,0.167
2011,3,12,5,30,0,0,0,1,1,1020.0,304.1,0.30000000000000004,0.167
2011,3,12,6,30,0,0,0,0,2,1020.0,302.3,0.30000000000000004,0.167
2011,3,12,7,30,488,47,126,1,6,1020.0,294.5,0.30000000000000004,0.167
2011,3,12,8,30,755,77,356,1,10,1020.0,270.7,0.2,0.167
2011,3,12,9,30,875,93,574,2,14,1020.0,261.0,0.30000000000000004,0.167
2011,3,12,10,30,939,100,750,1,17,1020.0,292.6,0.5,0.167
2011,3,12,11,30,966,107,864,1,18,1020.0,285.1,0.6000000000000001,0.167
2011,3,12,12,30,974,109,909,2,19,1010.0,276.2,0.6000000000000001,0.167
2011,3,12,13,30,965,109,881,2,20,1010.0,265.5,0.6000000000000001,0.167
2011,3,12,14,30,938,104,781,3,21,1010.0,256.90000000000003,0.7000000000000001,0.167
2011,3,12,15,30,886,94,620,4,20,1010.0,250.3,0.6000000000000001,0.167
2011,3,12,16,30,770,85,409,5,18,1010.0,245.8,0.5,0.167
2011,3,12,17,30,554,59,181,9,14,1010.0,239.10000000000002,0.6000000000000001,0.167
2011,3,12,18,30,0,0,0,7,11,1010.0,228.3,0.6000000000000001,0.167
2011,3,12,19,30,0,0,0,6,10,1010.0,230.10000000000002,0.4,0.167
2011,3,12,20,30,0,0,0,6,10,1010.0,232.9,0.4,0.167
2011,3,12,21,30,0,0,0,7,10,1010.0,234.4,0.4,0.167
2011,3,12,22,30,0,0,0,7,9,1010.0,236.8,0.4,0.167
2011,3,12,23,30,0,0,0,7,8,1010.0,237.3,0.4,0.167
2011,3,13,0,30,0,0,0,7,7,1010.0,237.10000000000002,0.4,0.167
2011,3,13,1,30,0,0,0,7,7,1010.0,239.5,0.4,0.167
2011,3,13,2,30,0,0,0,6,6,1010.0,243.60000000000002,0.30000000000000004,0.167
2011,3,13,3,30,0,0,0,6,6,1010.0,249.9,0.30000000000000004,0.167
2011,3,13,4,30,0,0,0,6,6,1010.0,258.90000000000003,0.30000000000000004,0.167
2011,3,13,5,30,0,0,0,6,6,1010.0,267.90000000000003,0.30000000000000004,0.167
2011,3,13,6,30,0,0,0,7,7,1020.0,273.3,0.4,0.167
2011,3,13,7,30,415,53,122,8,10,1020.0,274.6,0.5,0.167
2011,3,13,8,30,690,87,345,8,14,1020.0,265.5,0.5,0.167
2011,3,13,9,30,817,105,559,9,18,1020.0,274.7,0.6000000000000001,0.167
2011,3,13,10,30,876,120,730,9,21,1020.0,277.1,0.6000000000000001,0.167
2011,3,13,11,30,910,126,844,8,22,1010.0,258.6,0.6000000000000001,0.167
2011,3,13,12,30,923,127,889,8,23,1010.0,248.4,0.7000000000000001,0.167
2011,3,13,13,30,914,126,861,8,24,1010.0,246.8,0.7000000000000001,0.167
2011,3,13,14,30,885,121,763,8,24,1010.0,248.8,0.8,0.167
2011,3,13,15,30,830,110,605,8,23,1010.0,250.9,0.7000000000000001,0.167
2011,3,13,16,30,731,91,402,8,21,1010.0,252.0,0.5,0.167
2011,3,13,17,30,527,61,179,12,17,1010.0,251.3,0.6000000000000001,0.167
2011,3,13,18,30,0,0,0,10,14,1010.0,245.70000000000002,0.6000000000000001,0.167
2011,3,13,19,30,0,0,0,10,13,1010.0,247.20000000000002,0.4,0.17500000000000002
2011,3,13,20,30,0,0,0,10,12,1010.0,249.8,0.4,0.17500000000000002
2011,3,13,21,30,0,0,0,10,11,1010.0,251.20000000000002,0.4,0.17500000000000002
2011,3,13,22,30,0,0,0,10,11,1010.0,253.0,0.4,0.17500000000000002
2011,3,13,23,30,0,0,0,9,10,1010.0,254.60000000000002,0.4,0.17500000000000002
2011,3,14,0,30,0,0,0,9,9,1010.0,255.5,0.30000000000000004,0.17500000000000002
2011,3,14,1,30,0,0,0,9,9,1010.0,256.7,0.30000000000000004,0.17500000000000002
2011,3,14,2,30,0,0,0,8,8,1010.0,258.90000000000003,0.30000000000000004,0.17500000000000002
2011,3,14,3,30,0,0,0,8,8,1010.0,261.40000000000003,0.30000000000000004,0.17500000000000002
2011,3,14,4,30,0,0,0,8,8,1010.0,264.3,0.30000000000000004,0.17500000000000002
