Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1153618,-,-,-,41.77,-76.78,-5,395,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,3,2,16,30,168,101,144,-17,-11,970.0,339.40000000000003,1.3,0.153
2009,3,2,17,30,41,28,31,-17,-11,970.0,338.0,1.2000000000000002,0.153
2009,3,2,18,30,0,0,0,-17,-11,970.0,334.0,1.1,0.153
2009,3,2,19,30,0,0,0,-16,-11,970.0,330.6,1.1,0.153
2009,3,2,20,30,0,0,0,-16,-11,970.0,330.1,1.1,0.153
2009,3,2,21,30,0,0,0,-15,-11,970.0,331.0,1.1,0.153
2009,3,2,22,30,0,0,0,-15,-11,970.0,333.40000000000003,1.1,0.153
2009,3,2,23,30,0,0,0,-15,-12,970.0,336.70000000000005,1.2000000000000002,0.153
2009,3,3,0,30,0,0,0,-16,-12,970.0,337.5,1.2000000000000002,0.153
2009,3,3,1,30,0,0,0,-17,-12,970.0,334.1,1.1,0.153
2009,3,3,2,30,0,0,0,-18,-13,970.0,329.6,1.1,0.153
2009,3,3,3,30,0,0,0,-18,-13,970.0,325.20000000000005,1.1,0.153
2009,3,3,4,30,0,0,0,-18,-13,970.0,322.70000000000005,1.1,0.153
2009,3,3,5,30,0,0,0,-18,-13,970.0,321.3,1.1,0.153
2009,3,3,6,30,0,0,0,-18,-13,970.0,320.5,1.1,0.153
2009,3,3,7,30,511,46,122,-18,-13,970.0,322.1,1.2000000000000002,0.153
2009,3,3,8,30,224,127,200,-18,-12,970.0,324.20000000000005,1.3,0.153
2009,3,3,9,30,891,86,506,-18,-11,970.0,325.5,1.4000000000000001,0.153
2009,3,3,10,30,966,87,650,-18,-9,970.0,326.70000000000005,1.4000000000000001,0.153
2009,3,3,11,30,997,89,735,-18,-8,970.0,327.3,1.3,0.153
2009,3,3,12,30,1000,90,754,-17,-6,970.0,327.1,1.3,0.153
2009,3,3,13,30,974,92,705,-17,-6,970.0,326.70000000000005,1.2000000000000002,0.153
2009,3,3,14,30,937,85,598,-17,-6,970.0,326.0,1.2000000000000002,0.153
2009,3,3,15,30,864,75,440,-16,-6,970.0,324.90000000000003,1.1,0.153
2009,3,3,16,30,723,58,249,-16,-7,970.0,324.20000000000005,0.9,0.153
2009,3,3,17,30,377,27,58,-15,-9,970.0,324.70000000000005,0.6000000000000001,0.153
2009,3,3,18,30,0,0,0,-14,-10,970.0,323.5,0.4,0.153
2009,3,3,19,30,0,0,0,-14,-11,970.0,317.20000000000005,0.4,0.153
2009,3,3,20,30,0,0,0,-14,-12,970.0,302.5,0.4,0.153
2009,3,3,21,30,0,0,0,-14,-12,970.0,292.7,0.4,0.153
2009,3,3,22,30,0,0,0,-14,-13,970.0,287.40000000000003,0.4,0.153
2009,3,3,23,30,0,0,0,-14,-13,970.0,286.2,0.4,0.153
2009,3,4,0,30,0,0,0,-14,-13,970.0,287.0,0.4,0.153
2009,3,4,1,30,0,0,0,-14,-12,970.0,286.1,0.5,0.153
2009,3,4,2,30,0,0,0,-14,-12,970.0,286.0,0.4,0.153
2009,3,4,3,30,0,0,0,-14,-12,970.0,286.2,0.4,0.153
2009,3,4,4,30,0,0,0,-14,-12,970.0,286.0,0.4,0.153
2009,3,4,5,30,0,0,0,-14,-12,970.0,283.90000000000003,0.4,0.153
2009,3,4,6,30,0,0,0,-13,-11,980.0,288.3,0.5,0.153
2009,3,4,7,30,392,57,118,-13,-10,980.0,288.0,0.7000000000000001,0.153
2009,3,4,8,30,674,90,312,-13,-7,980.0,296.5,0.8,0.153
2009,3,4,9,30,829,100,495,-13,-5,980.0,300.2,0.8,0.153
2009,3,4,10,30,910,102,637,-13,-3,980.0,304.2,0.8,0.153
2009,3,4,11,30,944,105,721,-12,-1,970.0,306.0,0.8,0.153
2009,3,4,12,30,953,104,742,-12,0,970.0,306.3,0.8,0.153
2009,3,4,13,30,927,107,695,-11,0,970.0,306.1,0.8,0.153
2009,3,4,14,30,890,99,590,-11,0,970.0,307.0,0.7000000000000001,0.153
2009,3,4,15,30,823,85,437,-10,0,970.0,308.6,0.6000000000000001,0.153
2009,3,4,16,30,684,65,248,-9,-2,970.0,311.5,0.4,0.153
2009,3,4,17,30,333,31,59,-7,-5,970.0,325.6,0.30000000000000004,0.153
2009,3,4,18,30,0,0,0,-9,-6,970.0,337.70000000000005,0.30000000000000004,0.153
2009,3,4,19,30,0,0,0,-10,-7,970.0,345.5,0.4,0.153
2009,3,4,20,30,0,0,0,-10,-8,970.0,354.5,0.7000000000000001,0.153
2009,3,4,21,30,0,0,0,-10,-8,970.0,2.2,0.8,0.153
2009,3,4,22,30,0,0,0,-10,-7,970.0,0.2,0.4,0.153
2009,3,4,23,30,0,0,0,-10,-7,970.0,295.90000000000003,0.4,0.153
2009,3,5,0,30,0,0,0,-10,-7,970.0,201.4,0.7000000000000001,0.153
2009,3,5,1,30,0,0,0,-11,-8,970.0,194.8,0.9,0.153
2009,3,5,2,30,0,0,0,-11,-9,970.0,195.10000000000002,0.9,0.153
2009,3,5,3,30,0,0,0,-11,-10,980.0,196.20000000000002,0.7000000000000001,0.153
2009,3,5,4,30,0,0,0,-11,-10,980.0,195.3,0.5,0.153
2009,3,5,5,30,0,0,0,-11,-10,980.0,193.5,0.4,0.153
2009,3,5,6,30,0,0,0,-11,-9,980.0,193.3,0.4,0.153
2009,3,5,7,30,457,51,124,-10,-6,980.0,193.60000000000002,0.5,0.153
2009,3,5,8,30,698,82,315,-8,-2,980.0,189.0,0.6000000000000001,0.153
2009,3,5,9,30,808,100,490,-8,1,980.0,195.60000000000002,0.7000000000000001,0.153
2009,3,5,10,30,859,113,622,-8,3,970.0,201.20000000000002,0.8,0.153
2009,3,5,11,30,569,214,588,-7,4,970.0,199.10000000000002,0.8,0.153
2009,3,5,12,30,417,279,560,-6,5,970.0,196.3,0.9,0.153
2009,3,5,13,30,648,179,593,-5,6,970.0,192.60000000000002,0.9,0.153
2009,3,5,14,30,795,120,563,-4,5,970.0,190.10000000000002,0.9,0.153
2009,3,5,15,30,729,100,414,-3,4,970.0,185.8,0.8,0.153
2009,3,5,16,30,561,79,232,-2,2,970.0,177.60000000000002,0.8,0.153
2009,3,5,17,30,175,36,52,-2,0,970.0,173.20000000000002,0.8,0.153
2009,3,5,18,30,0,0,0,-1,0,970.0,169.9,0.8,0.153
2009,3,5,19,30,0,0,0,-1,0,970.0,173.0,0.9,0.15
2009,3,5,20,30,0,0,0,-1,0,970.0,178.10000000000002,0.9,0.15
2009,3,5,21,30,0,0,0,-1,0,970.0,183.20000000000002,1.0,0.15
2009,3,5,22,30,0,0,0,-1,0,970.0,180.10000000000002,1.0,0.15
2009,3,5,23,30,0,0,0,-1,0,970.0,184.4,1.0,0.15
2009,3,6,0,30,0,0,0,-1,0,970.0,183.3,1.1,0.15
2009,3,6,1,30,0,0,0,0,0,970.0,187.70000000000002,1.2000000000000002,0.15
2009,3,6,2,30,0,0,0,0,0,970.0,192.8,1.2000000000000002,0.15
2009,3,6,3,30,0,0,0,0,0,960.0,198.0,1.2000000000000002,0.15
2009,3,6,4,30,0,0,0,0,1,960.0,203.10000000000002,1.1,0.15
2009,3,6,5,30,0,0,0,0,1,960.0,205.20000000000002,1.0,0.15
2009,3,6,6,30,0,0,0,0,2,960.0,209.10000000000002,1.0,0.15
2009,3,6,7,30,0,15,15,1,4,960.0,212.10000000000002,1.1,0.15
2009,3,6,8,30,0,95,95,2,6,960.0,210.3,1.0,0.15
2009,3,6,9,30,0,123,123,4,8,960.0,204.9,1.0,0.15
2009,3,6,10,30,58,261,296,5,9,960.0,203.3,1.1,0.15
2009,3,6,11,30,348,293,524,5,10,960.0,207.70000000000002,1.2000000000000002,0.15
2009,3,6,12,30,364,298,545,6,10,960.0,211.3,1.2000000000000002,0.15
2009,3,6,13,30,404,267,528,7,10,960.0,212.8,1.2000000000000002,0.15
2009,3,6,14,30,588,199,529,7,11,960.0,215.60000000000002,1.1,0.15
2009,3,6,15,30,499,168,385,8,10,960.0,219.9,1.0,0.15
2009,3,6,16,30,358,115,214,8,9,960.0,223.8,0.9,0.15
2009,3,6,17,30,90,38,46,7,8,960.0,227.0,0.9,0.15
2009,3,6,18,30,0,0,0,7,8,960.0,233.0,1.0,0.15
2009,3,6,19,30,0,0,0,8,8,960.0,240.0,0.9,0.15
2009,3,6,20,30,0,0,0,8,9,960.0,247.10000000000002,0.8,0.15
2009,3,6,21,30,0,0,0,8,8,960.0,258.8,0.7000000000000001,0.15
2009,3,6,22,30,0,0,0,7,7,960.0,277.7,0.5,0.15
2009,3,6,23,30,0,0,0,6,6,960.0,297.90000000000003,0.4,0.15
2009,3,7,0,30,0,0,0,6,6,960.0,316.1,0.4,0.15
2009,3,7,1,30,0,0,0,4,5,970.0,322.1,0.4,0.15
2009,3,7,2,30,0,0,0,4,4,970.0,325.20000000000005,0.4,0.15
2009,3,7,3,30,0,0,0,2,3,970.0,323.5,0.4,0.15
2009,3,7,4,30,0,0,0,2,3,970.0,315.8,0.30000000000000004,0.15
2009,3,7,5,30,0,0,0,2,2,970.0,313.20000000000005,0.2,0.15
2009,3,7,6,30,0,0,0,2,2,970.0,286.2,0.2,0.15
2009,3,7,7,30,352,64,124,2,3,970.0,229.3,0.2,0.15
2009,3,7,8,30,29,132,142,3,6,970.0,192.3,0.30000000000000004,0.15
2009,3,7,9,30,722,122,478,4,10,970.0,191.70000000000002,0.4,0.15
2009,3,7,10,30,74,271,316,6,13,970.0,187.0,0.6000000000000001,0.15
2009,3,7,11,30,0,98,98,7,16,970.0,202.60000000000002,0.7000000000000001,0.15
2009,3,7,12,30,0,33,33,10,16,970.0,210.10000000000002,0.6000000000000001,0.15
2009,3,7,13,30,0,73,73,11,15,960.0,194.0,0.6000000000000001,0.15
2009,3,7,14,30,24,217,231,12,14,960.0,169.10000000000002,0.9,0.15
2009,3,7,15,30,0,35,35,13,14,960.0,170.70000000000002,1.2000000000000002,0.15
2009,3,7,16,30,0,67,67,13,14,960.0,186.70000000000002,1.6,0.15
2009,3,7,17,30,0,15,15,13,15,960.0,204.20000000000002,1.8,0.15
2009,3,7,18,30,0,0,0,13,15,960.0,216.70000000000002,1.6,0.15
2009,3,7,19,30,0,0,0,13,14,960.0,226.5,1.4000000000000001,0.15
2009,3,7,20,30,0,0,0,13,14,960.0,229.8,1.4000000000000001,0.15
2009,3,7,21,30,0,0,0,13,14,960.0,225.20000000000002,1.4000000000000001,0.15
2009,3,7,22,30,0,0,0,13,14,960.0,228.0,1.4000000000000001,0.15
2009,3,7,23,30,0,0,0,13,13,960.0,243.0,1.2000000000000002,0.15
2009,3,8,0,30,0,0,0,11,12,960.0,265.40000000000003,1.1,0.15
2009,3,8,1,30,0,0,0,11,11,960.0,292.7,1.0,0.15
2009,3,8,2,30,0,0,0,9,10,960.0,317.1,0.9,0.15
2009,3,8,3,30,0,0,0,8,8,960.0,332.8,0.7000000000000001,0.15
2009,3,8,4,30,0,0,0,6,6,960.0,345.20000000000005,0.5,0.15
2009,3,8,5,30,0,0,0,4,4,960.0,351.40000000000003,0.30000000000000004,0.15
2009,3,8,6,30,0,0,0,2,4,960.0,345.5,0.30000000000000004,0.15
2009,3,8,7,30,260,73,119,3,4,960.0,339.1,0.4,0.15
2009,3,8,8,30,81,144,172,2,6,960.0,343.0,0.5,0.15
2009,3,8,9,30,0,124,124,3,7,960.0,351.70000000000005,0.5,0.15
2009,3,8,10,30,0,102,102,3,8,960.0,0.4,0.5,0.15
2009,3,8,11,30,30,269,289,3,8,960.0,19.3,0.4,0.15
2009,3,8,12,30,0,141,141,3,8,960.0,39.7,0.4,0.15
2009,3,8,13,30,0,32,32,3,9,960.0,40.5,0.4,0.15
2009,3,8,14,30,0,42,42,3,8,960.0,49.800000000000004,0.30000000000000004,0.15
2009,3,8,15,30,0,8,8,4,7,960.0,67.10000000000001,0.30000000000000004,0.15
2009,3,8,16,30,0,9,9,4,5,960.0,77.0,0.30000000000000004,0.15
2009,3,8,17,30,0,2,2,4,4,960.0,81.9,0.4,0.15
2009,3,8,18,30,0,0,0,2,3,960.0,90.2,0.5,0.15
2009,3,8,19,30,0,0,0,2,3,960.0,101.7,0.6000000000000001,0.15
2009,3,8,20,30,0,0,0,2,3,960.0,113.0,0.7000000000000001,0.15
2009,3,8,21,30,0,0,0,2,3,960.0,123.0,0.8,0.15
2009,3,8,22,30,0,0,0,2,3,960.0,152.0,0.9,0.15
2009,3,8,23,30,0,0,0,3,4,960.0,167.8,0.9,0.15
2009,3,9,0,30,0,0,0,4,5,950.0,165.20000000000002,0.9,0.15
2009,3,9,1,30,0,0,0,4,5,950.0,172.70000000000002,0.8,0.15
2009,3,9,2,30,0,0,0,4,5,950.0,182.8,0.7000000000000001,0.15
2009,3,9,3,30,0,0,0,4,5,950.0,190.5,0.6000000000000001,0.15
2009,3,9,4,30,0,0,0,4,5,950.0,207.3,0.6000000000000001,0.15
2009,3,9,5,30,0,0,0,4,6,950.0,230.4,0.7000000000000001,0.15
2009,3,9,6,30,0,0,0,4,6,950.0,257.1,0.9,0.15
2009,3,9,7,30,0,48,48,4,5,960.0,270.6,1.0,0.15
2009,3,9,8,30,0,82,82,3,5,960.0,276.1,1.1,0.15
2009,3,9,9,30,242,220,342,2,6,960.0,281.7,1.1,0.15
2009,3,9,10,30,314,271,464,1,7,960.0,290.5,1.2000000000000002,0.15
2009,3,9,11,30,13,230,239,2,7,960.0,298.0,1.2000000000000002,0.15
2009,3,9,12,30,13,233,243,2,6,960.0,303.3,1.2000000000000002,0.15
2009,3,9,13,30,0,155,155,1,5,960.0,308.5,1.3,0.15
2009,3,9,14,30,0,70,70,1,4,960.0,313.40000000000003,1.2000000000000002,0.15
2009,3,9,15,30,0,82,82,0,3,970.0,319.20000000000005,1.1,0.15
2009,3,9,16,30,509,99,246,0,2,970.0,325.3,0.8,0.15
2009,3,9,17,30,207,44,66,0,0,970.0,331.3,0.6000000000000001,0.15
2009,3,9,18,30,0,0,0,-1,0,970.0,332.8,0.6000000000000001,0.15
2009,3,9,19,30,0,0,0,-1,0,970.0,336.8,0.5,0.15
2009,3,9,20,30,0,0,0,-1,0,970.0,346.3,0.4,0.15
2009,3,9,21,30,0,0,0,-1,-1,970.0,341.90000000000003,0.2,0.15
2009,3,9,22,30,0,0,0,-2,-1,970.0,334.20000000000005,0.2,0.15
2009,3,9,23,30,0,0,0,-2,-1,970.0,336.1,0.2,0.15
2009,3,10,0,30,0,0,0,-2,-1,970.0,346.0,0.2,0.15
2009,3,10,1,30,0,0,0,-2,-2,970.0,353.20000000000005,0.30000000000000004,0.15
2009,3,10,2,30,0,0,0,-2,-2,970.0,11.3,0.4,0.15
2009,3,10,3,30,0,0,0,-3,-2,970.0,34.0,0.4,0.15
2009,3,10,4,30,0,0,0,-2,-2,970.0,59.0,0.30000000000000004,0.15
2009,3,10,5,30,0,0,0,-2,-2,970.0,90.10000000000001,0.2,0.15
2009,3,10,6,30,0,0,0,-2,-1,970.0,124.4,0.4,0.15
2009,3,10,7,30,0,60,60,-2,0,970.0,138.70000000000002,0.6000000000000001,0.15
2009,3,10,8,30,0,23,23,-2,0,970.0,160.9,0.8,0.15
2009,3,10,9,30,66,218,252,-1,1,970.0,172.5,0.9,0.15
2009,3,10,10,30,9,204,210,-1,2,970.0,176.3,0.9,0.15
2009,3,10,11,30,6,199,204,0,3,970.0,174.10000000000002,0.9,0.15
2009,3,10,12,30,0,104,104,0,3,970.0,177.60000000000002,0.9,0.15
2009,3,10,13,30,0,75,75,0,2,970.0,177.70000000000002,1.0,0.15
2009,3,10,14,30,0,100,100,0,2,970.0,167.5,0.9,0.15
2009,3,10,15,30,0,8,8,0,1,970.0,161.70000000000002,0.8,0.15
2009,3,10,16,30,0,54,54,0,1,970.0,161.3,0.8,0.15
2009,3,10,17,30,0,3,3,0,1,970.0,163.70000000000002,0.9,0.15
2009,3,10,18,30,0,0,0,1,1,970.0,167.3,1.0,0.15
2009,3,10,19,30,0,0,0,1,1,970.0,167.8,1.0,0.15
2009,3,10,20,30,0,0,0,1,2,970.0,171.4,1.1,0.15
2009,3,10,21,30,0,0,0,1,2,970.0,171.70000000000002,1.2000000000000002,0.15
2009,3,10,22,30,0,0,0,1,2,960.0,173.60000000000002,1.3,0.15
2009,3,10,23,30,0,0,0,1,2,960.0,175.9,1.3,0.15
2009,3,11,0,30,0,0,0,1,2,960.0,176.60000000000002,1.4000000000000001,0.15
2009,3,11,1,30,0,0,0,1,2,960.0,178.8,1.4000000000000001,0.15
2009,3,11,2,30,0,0,0,2,2,960.0,179.60000000000002,1.4000000000000001,0.15
2009,3,11,3,30,0,0,0,2,2,960.0,179.3,1.4000000000000001,0.15
2009,3,11,4,30,0,0,0,2,2,960.0,179.10000000000002,1.3,0.15
2009,3,11,5,30,0,0,0,2,3,960.0,183.9,1.2000000000000002,0.15
2009,3,11,6,30,0,0,0,2,3,960.0,193.10000000000002,1.1,0.15
2009,3,11,7,30,0,22,22,3,4,960.0,199.0,1.0,0.15
2009,3,11,8,30,0,31,31,4,6,960.0,208.3,0.9,0.15
2009,3,11,9,30,9,177,182,6,8,960.0,222.20000000000002,0.9,0.15
2009,3,11,10,30,43,268,295,6,9,960.0,240.20000000000002,1.1,0.15
2009,3,11,11,30,850,136,722,5,10,960.0,254.20000000000002,1.2000000000000002,0.15
2009,3,11,12,30,87,335,396,4,11,960.0,260.7,1.4000000000000001,0.15
2009,3,11,13,30,920,101,715,2,10,960.0,264.5,1.5,0.15
2009,3,11,14,30,890,95,614,0,9,960.0,269.2,1.5,0.15
2009,3,11,15,30,821,86,461,0,8,960.0,275.40000000000003,1.4000000000000001,0.15
2009,3,11,16,30,534,76,234,-1,5,970.0,281.6,1.3,0.15
2009,3,11,17,30,361,39,80,-2,3,970.0,286.6,1.2000000000000002,0.15
2009,3,11,18,30,0,0,0,-3,1,970.0,290.2,1.0,0.15
2009,3,11,19,30,0,0,0,-4,0,970.0,292.8,1.0,0.15
2009,3,11,20,30,0,0,0,-5,0,970.0,298.3,1.0,0.15
2009,3,11,21,30,0,0,0,-5,-1,970.0,305.8,1.1,0.15
2009,3,11,22,30,0,0,0,-6,-1,970.0,312.6,1.1,0.15
2009,3,11,23,30,0,0,0,-7,-2,970.0,317.3,1.1,0.15
2009,3,12,0,30,0,0,0,-8,-3,970.0,318.8,1.0,0.15
2009,3,12,1,30,0,0,0,-9,-4,970.0,320.3,0.9,0.15
2009,3,12,2,30,0,0,0,-9,-4,970.0,320.20000000000005,0.9,0.15
2009,3,12,3,30,0,0,0,-9,-4,970.0,319.6,0.8,0.15
2009,3,12,4,30,0,0,0,-10,-4,980.0,319.3,0.8,0.15
2009,3,12,5,30,0,0,0,-10,-5,980.0,319.6,0.8,0.15
2009,3,12,6,30,0,0,0,-10,-4,980.0,319.6,0.9,0.15
2009,3,12,7,30,130,73,99,-11,-3,980.0,321.6,1.0,0.15
2009,3,12,8,30,65,151,176,-11,-3,980.0,323.0,1.0,0.15
2009,3,12,9,30,21,195,207,-11,-2,980.0,322.8,1.0,0.15
2009,3,12,10,30,117,295,369,-11,-1,980.0,323.1,1.0,0.15
2009,3,12,11,30,286,322,521,-11,-1,980.0,324.90000000000003,1.0,0.15
2009,3,12,12,30,428,292,596,-10,0,980.0,327.0,1.0,0.15
2009,3,12,13,30,554,224,596,-10,0,980.0,328.20000000000005,0.9,0.15
2009,3,12,14,30,519,197,503,-10,0,980.0,328.90000000000003,0.9,0.15
2009,3,12,15,30,554,134,389,-10,0,980.0,332.5,0.8,0.15
2009,3,12,16,30,61,118,136,-9,-1,980.0,336.90000000000003,0.7000000000000001,0.15
2009,3,12,17,30,300,46,81,-9,-2,980.0,342.20000000000005,0.5,0.15
2009,3,12,18,30,0,0,0,-8,-3,980.0,348.3,0.5,0.15
2009,3,12,19,30,0,0,0,-8,-3,980.0,347.0,0.5,0.15
2009,3,12,20,30,0,0,0,-8,-3,980.0,341.90000000000003,0.5,0.15
2009,3,12,21,30,0,0,0,-9,-4,980.0,334.8,0.5,0.15
2009,3,12,22,30,0,0,0,-9,-4,980.0,333.0,0.5,0.15
2009,3,12,23,30,0,0,0,-9,-4,980.0,334.70000000000005,0.5,0.15
2009,3,13,0,30,0,0,0,-9,-4,980.0,336.0,0.5,0.15
2009,3,13,1,30,0,0,0,-9,-4,980.0,341.8,0.5,0.15
2009,3,13,2,30,0,0,0,-9,-4,980.0,353.20000000000005,0.5,0.15
2009,3,13,3,30,0,0,0,-9,-4,980.0,6.2,0.5,0.15
2009,3,13,4,30,0,0,0,-10,-5,980.0,17.7,0.4,0.15
2009,3,13,5,30,0,0,0,-10,-5,980.0,27.0,0.4,0.15
2009,3,13,6,30,0,0,0,-10,-4,980.0,41.400000000000006,0.4,0.15
2009,3,13,7,30,421,75,161,-10,-3,980.0,58.6,0.30000000000000004,0.15
2009,3,13,8,30,288,146,255,-10,-2,980.0,82.60000000000001,0.2,0.15
2009,3,13,9,30,766,131,533,-11,0,980.0,123.60000000000001,0.2,0.15
2009,3,13,10,30,848,133,671,-10,0,980.0,158.4,0.30000000000000004,0.15
2009,3,13,11,30,888,132,752,-10,2,980.0,177.70000000000002,0.30000000000000004,0.15
2009,3,13,12,30,899,128,769,-9,3,980.0,194.8,0.4,0.15
2009,3,13,13,30,888,122,723,-8,3,970.0,210.4,0.4,0.15
2009,3,13,14,30,850,113,616,-8,3,970.0,219.70000000000002,0.5,0.15
2009,3,13,15,30,778,99,460,-7,2,970.0,225.0,0.4,0.15
2009,3,13,16,30,641,78,272,-5,1,970.0,223.70000000000002,0.30000000000000004,0.15
2009,3,13,17,30,341,41,82,-2,-1,970.0,209.70000000000002,0.30000000000000004,0.15
2009,3,13,18,30,0,0,0,-4,-2,970.0,206.20000000000002,0.30000000000000004,0.15
2009,3,13,19,30,0,0,0,-4,-2,970.0,208.10000000000002,0.30000000000000004,0.145
2009,3,13,20,30,0,0,0,-4,-2,970.0,210.4,0.30000000000000004,0.145
2009,3,13,21,30,0,0,0,-3,-2,970.0,210.3,0.4,0.145
2009,3,13,22,30,0,0,0,-3,-2,970.0,212.20000000000002,0.5,0.145
2009,3,13,23,30,0,0,0,-3,-2,970.0,211.60000000000002,0.4,0.145
2009,3,14,0,30,0,0,0,-3,-3,970.0,209.9,0.4,0.145
2009,3,14,1,30,0,0,0,-3,-3,970.0,216.10000000000002,0.30000000000000004,0.145
2009,3,14,2,30,0,0,0,-3,-3,970.0,225.3,0.30000000000000004,0.145
2009,3,14,3,30,0,0,0,-3,-3,970.0,232.20000000000002,0.30000000000000004,0.145
2009,3,14,4,30,0,0,0,-3,-3,970.0,245.3,0.30000000000000004,0.145
2009,3,14,5,30,0,0,0,-3,-3,970.0,261.3,0.30000000000000004,0.145
2009,3,14,6,30,0,0,0,-4,-2,970.0,275.6,0.2,0.145
2009,3,14,7,30,361,64,139,-3,-1,970.0,284.5,0.1,0.145
2009,3,14,8,30,498,115,306,-3,1,970.0,311.20000000000005,0.1,0.145
2009,3,14,9,30,498,180,444,-6,4,970.0,339.40000000000003,0.2,0.145
2009,3,14,10,30,496,230,547,-7,5,970.0,267.3,0.2,0.145
2009,3,14,11,30,543,244,626,-6,6,970.0,244.20000000000002,0.30000000000000004,0.145
2009,3,14,12,30,536,253,638,-5,7,970.0,230.5,0.4,0.145
2009,3,14,13,30,592,216,619,-4,7,970.0,226.20000000000002,0.5,0.145
2009,3,14,14,30,560,187,521,-2,6,970.0,223.8,0.4,0.145
2009,3,14,15,30,496,152,385,0,4,970.0,217.4,0.2,0.145
2009,3,14,16,30,143,123,167,1,2,970.0,207.8,0.2,0.145
2009,3,14,17,30,8,42,43,0,0,970.0,207.10000000000002,0.30000000000000004,0.145
2009,3,14,18,30,0,0,0,0,0,970.0,212.0,0.30000000000000004,0.145
2009,3,14,19,30,0,0,0,0,0,970.0,217.70000000000002,0.30000000000000004,0.145
2009,3,14,20,30,0,0,0,0,0,970.0,222.8,0.30000000000000004,0.145
2009,3,14,21,30,0,0,0,0,0,970.0,228.0,0.30000000000000004,0.145
2009,3,14,22,30,0,0,0,-1,0,970.0,229.9,0.30000000000000004,0.145
2009,3,14,23,30,0,0,0,-1,-1,970.0,230.4,0.30000000000000004,0.145
2009,3,15,0,30,0,0,0,-2,-1,970.0,232.10000000000002,0.30000000000000004,0.145
2009,3,15,1,30,0,0,0,-2,-1,970.0,236.5,0.2,0.145
2009,3,15,2,30,0,0,0,-1,-1,970.0,243.9,0.30000000000000004,0.145
2009,3,15,3,30,0,0,0,-1,-1,970.0,252.20000000000002,0.6000000000000001,0.145
2009,3,15,4,30,0,0,0,-1,0,970.0,259.3,0.7000000000000001,0.145
2009,3,15,5,30,0,0,0,0,0,970.0,267.2,0.7000000000000001,0.145
2009,3,15,6,30,34,10,11,0,0,970.0,285.0,0.4,0.145
2009,3,15,7,30,451,72,168,0,2,970.0,313.8,0.1,0.145
2009,3,15,8,30,691,97,366,0,5,970.0,12.200000000000001,0.2,0.145
2009,3,15,9,30,811,108,543,-2,8,970.0,63.1,0.2,0.145
2009,3,15,10,30,876,114,679,-2,10,970.0,79.7,0.2,0.145
2009,3,15,11,30,905,118,759,-2,11,970.0,84.30000000000001,0.2,0.145
2009,3,15,12,30,905,121,775,-2,12,970.0,71.7,0.2,0.145
2009,3,15,13,30,896,115,729,-2,12,970.0,58.400000000000006,0.2,0.145
2009,3,15,14,30,863,106,624,-1,11,970.0,48.400000000000006,0.2,0.145
2009,3,15,15,30,790,95,468,0,10,970.0,43.1,0.30000000000000004,0.145
2009,3,15,16,30,652,76,279,2,8,970.0,41.300000000000004,0.7000000000000001,0.145
2009,3,15,17,30,365,42,88,-1,4,970.0,43.7,1.1,0.145
2009,3,15,18,30,0,0,0,-3,2,970.0,44.900000000000006,0.9,0.145
2009,3,15,19,30,0,0,0,-2,0,970.0,44.2,0.4,0.145
2009,3,15,20,30,0,0,0,-2,0,970.0,46.7,0.30000000000000004,0.145
2009,3,15,21,30,0,0,0,-2,0,970.0,51.6,0.30000000000000004,0.145
2009,3,15,22,30,0,0,0,-2,-1,970.0,59.900000000000006,0.5,0.145
2009,3,15,23,30,0,0,0,-3,-1,970.0,68.0,0.8,0.145
2009,3,16,0,30,0,0,0,-3,-1,970.0,77.60000000000001,0.9,0.145
2009,3,16,1,30,0,0,0,-3,0,970.0,89.80000000000001,0.9,0.145
2009,3,16,2,30,0,0,0,-3,0,970.0,104.30000000000001,0.9,0.145
2009,3,16,3,30,0,0,0,-3,0,970.0,115.2,0.9,0.145
2009,3,16,4,30,0,0,0,-3,0,970.0,118.30000000000001,0.9,0.145
2009,3,16,5,30,0,0,0,-4,0,970.0,108.60000000000001,0.8,0.145
2009,3,16,6,30,0,7,7,-3,1,970.0,97.60000000000001,0.5,0.145
2009,3,16,7,30,419,63,155,-1,3,970.0,104.2,0.2,0.145
2009,3,16,8,30,448,129,305,0,6,970.0,119.7,0.2,0.145
2009,3,16,9,30,373,216,418,0,9,970.0,126.7,0.4,0.145
2009,3,16,10,30,295,294,486,0,10,970.0,139.1,0.4,0.145
2009,3,16,11,30,350,319,569,0,11,970.0,139.70000000000002,0.4,0.145
2009,3,16,12,30,343,329,579,1,11,970.0,148.8,0.4,0.145
2009,3,16,13,30,336,309,540,1,11,970.0,151.0,0.4,0.145
2009,3,16,14,30,385,247,480,2,10,970.0,149.70000000000002,0.4,0.145
