Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1211418,-,-,-,40.21,-75.02,-5,93,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,2,23,16,30,606,60,194,-9,-1,1000.0,306.6,4.7,0.14400000000000002
2009,2,23,17,30,150,16,21,-9,-2,1010.0,308.1,4.3,0.14400000000000002
2009,2,23,18,30,0,0,0,-9,-3,1010.0,310.20000000000005,4.3,0.14400000000000002
2009,2,23,19,30,0,0,0,-9,-3,1010.0,312.8,4.2,0.14400000000000002
2009,2,23,20,30,0,0,0,-10,-3,1010.0,315.1,4.0,0.14400000000000002
2009,2,23,21,30,0,0,0,-10,-4,1010.0,315.8,3.8000000000000003,0.14400000000000002
2009,2,23,22,30,0,0,0,-10,-5,1010.0,316.40000000000003,3.7,0.14400000000000002
2009,2,23,23,30,0,0,0,-10,-5,1010.0,315.6,3.6,0.14400000000000002
2009,2,24,0,30,0,0,0,-10,-5,1010.0,313.6,3.4000000000000004,0.14400000000000002
2009,2,24,1,30,0,0,0,-10,-6,1010.0,312.20000000000005,3.3000000000000003,0.14400000000000002
2009,2,24,2,30,0,0,0,-10,-6,1010.0,312.20000000000005,3.3000000000000003,0.14400000000000002
2009,2,24,3,30,0,0,0,-10,-6,1010.0,313.20000000000005,3.3000000000000003,0.14400000000000002
2009,2,24,4,30,0,0,0,-10,-6,1010.0,313.1,3.1,0.14400000000000002
2009,2,24,5,30,0,0,0,-11,-7,1010.0,311.70000000000005,2.9000000000000004,0.14400000000000002
2009,2,24,6,30,0,0,0,-11,-6,1010.0,311.6,3.2,0.14400000000000002
2009,2,24,7,30,487,43,113,-11,-5,1010.0,316.5,3.8000000000000003,0.14400000000000002
2009,2,24,8,30,746,70,308,-11,-4,1010.0,323.3,4.1000000000000005,0.14400000000000002
2009,2,24,9,30,864,84,487,-10,-2,1010.0,324.70000000000005,4.2,0.14400000000000002
2009,2,24,10,30,924,91,623,-10,-1,1010.0,323.5,4.1000000000000005,0.14400000000000002
2009,2,24,11,30,955,94,702,-9,0,1010.0,322.20000000000005,4.0,0.14400000000000002
2009,2,24,12,30,964,93,718,-9,0,1010.0,321.40000000000003,3.8000000000000003,0.14400000000000002
2009,2,24,13,30,948,90,667,-8,1,1010.0,321.0,3.5,0.14400000000000002
2009,2,24,14,30,905,84,555,-8,1,1010.0,319.20000000000005,3.2,0.14400000000000002
2009,2,24,15,30,819,74,393,-7,0,1010.0,317.70000000000005,2.5,0.14400000000000002
2009,2,24,16,30,656,54,201,-6,-1,1010.0,315.70000000000005,1.6,0.14400000000000002
2009,2,24,17,30,0,24,24,-5,-2,1010.0,312.20000000000005,1.2000000000000002,0.14400000000000002
2009,2,24,18,30,0,0,0,-5,-3,1010.0,315.6,1.2000000000000002,0.14400000000000002
2009,2,24,19,30,0,0,0,-6,-3,1010.0,321.40000000000003,1.2000000000000002,0.14400000000000002
2009,2,24,20,30,0,0,0,-6,-4,1010.0,327.3,1.2000000000000002,0.14400000000000002
2009,2,24,21,30,0,0,0,-6,-4,1010.0,333.6,1.2000000000000002,0.14400000000000002
2009,2,24,22,30,0,0,0,-7,-5,1010.0,341.90000000000003,1.2000000000000002,0.14400000000000002
2009,2,24,23,30,0,0,0,-7,-6,1010.0,352.5,1.2000000000000002,0.14400000000000002
2009,2,25,0,30,0,0,0,-8,-6,1010.0,3.0,1.1,0.14400000000000002
2009,2,25,1,30,0,0,0,-9,-7,1010.0,10.700000000000001,1.0,0.14400000000000002
2009,2,25,2,30,0,0,0,-9,-7,1010.0,14.600000000000001,1.0,0.14400000000000002
2009,2,25,3,30,0,0,0,-9,-7,1010.0,17.400000000000002,0.9,0.14400000000000002
2009,2,25,4,30,0,0,0,-9,-7,1010.0,22.0,0.8,0.14400000000000002
2009,2,25,5,30,0,0,0,-9,-7,1010.0,26.3,0.7000000000000001,0.14400000000000002
2009,2,25,6,30,0,0,0,-9,-6,1010.0,27.400000000000002,0.9,0.14400000000000002
2009,2,25,7,30,364,54,108,-8,-3,1020.0,24.6,0.9,0.14400000000000002
2009,2,25,8,30,645,88,297,-9,-1,1020.0,24.700000000000003,0.7000000000000001,0.14400000000000002
2009,2,25,9,30,780,104,472,-9,1,1020.0,330.1,0.7000000000000001,0.14400000000000002
2009,2,25,10,30,856,111,607,-9,2,1010.0,310.0,0.7000000000000001,0.14400000000000002
2009,2,25,11,30,891,113,686,-8,3,1010.0,280.90000000000003,0.7000000000000001,0.14400000000000002
2009,2,25,12,30,901,112,700,-7,4,1010.0,241.3,1.0,0.14400000000000002
2009,2,25,13,30,907,99,655,-6,5,1010.0,219.70000000000002,1.4000000000000001,0.14400000000000002
2009,2,25,14,30,859,93,544,-5,4,1010.0,208.60000000000002,1.7000000000000002,0.14400000000000002
2009,2,25,15,30,768,81,384,-4,3,1010.0,201.5,1.4000000000000001,0.14400000000000002
2009,2,25,16,30,592,60,196,-1,0,1010.0,195.4,1.0,0.14400000000000002
2009,2,25,17,30,0,24,24,-3,-1,1010.0,190.20000000000002,1.1,0.14400000000000002
2009,2,25,18,30,0,0,0,-4,-2,1010.0,185.5,1.2000000000000002,0.14400000000000002
2009,2,25,19,30,0,0,0,-4,-1,1010.0,179.70000000000002,1.4000000000000001,0.147
2009,2,25,20,30,0,0,0,-4,-1,1010.0,177.20000000000002,1.5,0.147
2009,2,25,21,30,0,0,0,-3,-1,1010.0,178.5,1.6,0.147
2009,2,25,22,30,0,0,0,-3,-1,1010.0,180.70000000000002,1.6,0.147
2009,2,25,23,30,0,0,0,-2,-1,1010.0,183.60000000000002,1.5,0.147
2009,2,26,0,30,0,0,0,-2,-1,1010.0,186.9,1.3,0.147
2009,2,26,1,30,0,0,0,-2,-2,1010.0,189.8,1.3,0.147
2009,2,26,2,30,0,0,0,-2,-2,1010.0,190.5,1.3,0.147
2009,2,26,3,30,0,0,0,-2,-2,1010.0,190.70000000000002,1.4000000000000001,0.147
2009,2,26,4,30,0,0,0,-1,-2,1010.0,189.10000000000002,1.5,0.147
2009,2,26,5,30,0,0,0,-1,-1,1010.0,187.60000000000002,1.5,0.147
2009,2,26,6,30,0,0,0,-1,0,1010.0,187.60000000000002,2.0,0.147
2009,2,26,7,30,283,61,104,0,1,1010.0,191.3,2.5,0.147
2009,2,26,8,30,0,44,44,0,3,1010.0,195.3,2.8000000000000003,0.147
2009,2,26,9,30,0,92,92,0,4,1010.0,203.8,2.9000000000000004,0.147
2009,2,26,10,30,0,166,166,0,6,1010.0,207.5,2.8000000000000003,0.147
2009,2,26,11,30,2,178,180,1,7,1010.0,208.10000000000002,2.7,0.147
2009,2,26,12,30,102,309,376,2,8,1010.0,209.20000000000002,2.5,0.147
2009,2,26,13,30,116,307,378,2,8,1010.0,208.3,2.2,0.147
2009,2,26,14,30,234,234,358,3,8,1010.0,208.20000000000002,1.6,0.147
2009,2,26,15,30,228,163,254,4,7,1010.0,208.20000000000002,1.0,0.147
2009,2,26,16,30,0,53,53,3,4,1010.0,187.5,1.1,0.147
2009,2,26,17,30,0,6,6,1,2,1010.0,171.3,1.3,0.147
2009,2,26,18,30,0,0,0,0,0,1010.0,166.10000000000002,1.4000000000000001,0.147
2009,2,26,19,30,0,0,0,0,0,1010.0,164.0,1.5,0.147
2009,2,26,20,30,0,0,0,0,0,1010.0,163.4,1.8,0.147
2009,2,26,21,30,0,0,0,0,0,1010.0,161.3,2.0,0.147
2009,2,26,22,30,0,0,0,1,0,1010.0,159.5,1.9000000000000001,0.147
2009,2,26,23,30,0,0,0,0,0,1010.0,157.5,1.6,0.147
2009,2,27,0,30,0,0,0,0,0,1010.0,154.0,1.6,0.147
2009,2,27,1,30,0,0,0,0,0,1010.0,158.4,1.6,0.147
2009,2,27,2,30,0,0,0,1,0,1000.0,167.70000000000002,1.6,0.147
2009,2,27,3,30,0,0,0,1,1,1000.0,175.20000000000002,1.7000000000000002,0.147
2009,2,27,4,30,0,0,0,1,1,1000.0,179.9,1.8,0.147
2009,2,27,5,30,0,0,0,2,1,1000.0,177.4,2.3000000000000003,0.147
2009,2,27,6,30,0,0,0,2,3,1000.0,173.70000000000002,3.4000000000000004,0.147
2009,2,27,7,30,287,61,106,3,5,1000.0,182.60000000000002,4.4,0.147
2009,2,27,8,30,313,123,228,5,8,1000.0,182.20000000000002,5.1000000000000005,0.147
2009,2,27,9,30,207,210,311,7,10,1000.0,182.70000000000002,5.800000000000001,0.147
2009,2,27,10,30,6,190,194,7,11,1000.0,188.0,6.0,0.147
2009,2,27,11,30,257,303,471,8,12,1000.0,190.3,6.0,0.147
2009,2,27,12,30,158,319,424,9,13,1000.0,188.4,6.300000000000001,0.147
2009,2,27,13,30,29,247,265,9,14,1000.0,187.70000000000002,6.6000000000000005,0.147
2009,2,27,14,30,0,142,142,10,13,1000.0,190.60000000000002,6.2,0.147
2009,2,27,15,30,0,36,36,10,12,1000.0,190.9,5.5,0.147
2009,2,27,16,30,146,91,126,10,11,1000.0,190.20000000000002,5.0,0.147
2009,2,27,17,30,0,15,15,9,10,1000.0,191.4,4.4,0.147
2009,2,27,18,30,0,0,0,9,10,1000.0,190.9,3.8000000000000003,0.147
2009,2,27,19,30,0,0,0,9,10,1000.0,192.4,3.5,0.147
2009,2,27,20,30,0,0,0,9,10,1000.0,200.20000000000002,3.4000000000000004,0.147
2009,2,27,21,30,0,0,0,9,10,1000.0,207.4,3.5,0.147
2009,2,27,22,30,0,0,0,9,10,1000.0,228.4,3.3000000000000003,0.147
2009,2,27,23,30,0,0,0,9,8,1000.0,265.0,3.1,0.147
2009,2,28,0,30,0,0,0,6,5,1000.0,301.40000000000003,3.3000000000000003,0.147
2009,2,28,1,30,0,0,0,2,3,1000.0,313.20000000000005,3.1,0.147
2009,2,28,2,30,0,0,0,1,1,1000.0,313.70000000000005,2.8000000000000003,0.147
2009,2,28,3,30,0,0,0,0,0,1000.0,328.0,2.7,0.147
2009,2,28,4,30,0,0,0,-1,0,1000.0,341.8,2.8000000000000003,0.147
2009,2,28,5,30,0,0,0,-3,-1,1000.0,347.90000000000003,2.9000000000000004,0.147
2009,2,28,6,30,0,0,0,-4,-1,1000.0,348.1,3.2,0.147
2009,2,28,7,30,470,52,129,-5,0,1010.0,350.1,3.6,0.147
2009,2,28,8,30,734,78,328,-5,0,1010.0,354.20000000000005,3.7,0.147
2009,2,28,9,30,405,181,378,-5,0,1010.0,355.70000000000005,3.6,0.147
2009,2,28,10,30,383,243,471,-5,1,1010.0,356.40000000000003,3.5,0.147
2009,2,28,11,30,280,301,485,-4,2,1010.0,356.90000000000003,3.2,0.147
2009,2,28,12,30,316,300,512,-4,3,1010.0,5.6000000000000005,2.7,0.147
2009,2,28,13,30,207,294,424,-3,3,1010.0,10.600000000000001,2.5,0.147
2009,2,28,14,30,64,232,267,-3,3,1010.0,22.5,2.5,0.147
2009,2,28,15,30,0,35,35,-2,2,1000.0,27.900000000000002,2.0,0.147
2009,2,28,16,30,0,59,59,0,1,1010.0,32.9,1.3,0.147
2009,2,28,17,30,0,9,9,0,0,1010.0,47.0,1.2000000000000002,0.147
2009,2,28,18,30,0,0,0,-1,0,1010.0,55.2,1.4000000000000001,0.147
2014,2,28,19,30,0,0,0,-16,-7,1010.0,223.20000000000002,0.4,0.866
2014,2,28,20,30,0,0,0,-16,-7,1010.0,156.9,0.6000000000000001,0.866
2014,2,28,21,30,0,0,0,-16,-8,1010.0,148.4,0.8,0.866
2014,2,28,22,30,0,0,0,-16,-9,1010.0,141.70000000000002,0.9,0.866
2014,2,28,23,30,0,0,0,-16,-9,1010.0,137.3,0.9,0.866
2014,3,1,0,30,0,0,0,-15,-9,1010.0,137.0,0.9,0.866
2014,3,1,1,30,0,0,0,-15,-9,1010.0,140.70000000000002,0.8,0.866
2014,3,1,2,30,0,0,0,-15,-9,1010.0,142.0,0.7000000000000001,0.866
2014,3,1,3,30,0,0,0,-15,-9,1010.0,142.20000000000002,0.7000000000000001,0.866
2014,3,1,4,30,0,0,0,-15,-9,1010.0,129.6,0.8,0.866
2014,3,1,5,30,0,0,0,-15,-10,1010.0,109.10000000000001,0.9,0.866
2014,3,1,6,30,0,0,0,-14,-9,1010.0,105.7,1.0,0.866
2014,3,1,7,30,513,51,136,-11,-6,1010.0,108.5,1.3,0.866
2014,3,1,8,30,750,82,339,-11,-3,1010.0,129.3,1.6,0.866
2014,3,1,9,30,854,103,523,-10,-1,1010.0,161.3,1.5,0.866
2014,3,1,10,30,865,136,655,-9,0,1010.0,202.5,1.4000000000000001,0.866
2014,3,1,11,30,677,175,622,-7,0,1010.0,208.8,1.6,0.866
2014,3,1,12,30,569,218,600,-6,1,1010.0,201.9,1.8,0.866
2014,3,1,13,30,623,181,574,-5,2,1010.0,211.3,1.9000000000000001,0.866
2014,3,1,14,30,34,217,236,-4,2,1010.0,216.20000000000002,1.8,0.866
2014,3,1,15,30,103,174,216,-3,1,1010.0,220.4,1.2000000000000002,0.866
2014,3,1,16,30,0,23,23,-1,0,1010.0,217.0,0.8,0.866
2014,3,1,17,30,0,3,3,-2,-1,1010.0,203.60000000000002,0.9,0.866
2014,3,1,18,30,0,0,0,-3,-2,1010.0,208.10000000000002,1.0,0.866
2014,3,1,19,30,0,0,0,-3,-2,1010.0,215.5,0.9,0.866
2014,3,1,20,30,0,0,0,-3,-3,1010.0,213.3,0.8,0.866
2014,3,1,21,30,0,0,0,-3,-3,1010.0,208.9,0.8,0.866
2014,3,1,22,30,0,0,0,-3,-3,1000.0,214.4,0.9,0.866
2014,3,1,23,30,0,0,0,-3,-3,1000.0,225.4,1.0,0.866
2014,3,2,0,30,0,0,0,-3,-3,1000.0,235.3,1.0,0.866
2014,3,2,1,30,0,0,0,-3,-3,1000.0,232.0,1.0,0.866
2014,3,2,2,30,0,0,0,-4,-4,1000.0,236.4,1.0,0.866
2014,3,2,3,30,0,0,0,-4,-4,1000.0,231.8,1.0,0.866
2014,3,2,4,30,0,0,0,-4,-4,1000.0,225.0,0.9,0.866
2014,3,2,5,30,0,0,0,-3,-3,1000.0,226.70000000000002,0.8,0.866
2014,3,2,6,30,0,0,0,-3,-2,1000.0,238.0,0.9,0.866
2014,3,2,7,30,0,26,26,-2,0,1000.0,258.8,1.1,0.866
2014,3,2,8,30,0,75,75,-1,0,1000.0,285.40000000000003,1.2000000000000002,0.866
2014,3,2,9,30,0,137,137,0,1,1000.0,318.3,1.4000000000000001,0.866
2014,3,2,10,30,74,270,315,0,2,1000.0,338.20000000000005,1.7000000000000002,0.866
2014,3,2,11,30,2,175,176,0,3,1000.0,349.70000000000005,1.9000000000000001,0.866
2014,3,2,12,30,1,170,171,0,3,1000.0,357.5,2.1,0.866
2014,3,2,13,30,0,141,141,0,2,1000.0,355.5,1.7000000000000002,0.866
2014,3,2,14,30,118,248,313,0,1,1000.0,356.20000000000005,1.4000000000000001,0.866
2014,3,2,15,30,40,164,181,0,0,1000.0,348.0,1.0,0.866
2014,3,2,16,30,0,53,53,0,0,1000.0,353.5,0.5,0.866
2014,3,2,17,30,0,5,5,0,0,1000.0,349.8,0.5,0.866
2014,3,2,18,30,0,0,0,0,0,1000.0,346.1,0.6000000000000001,0.866
2014,3,2,19,30,0,0,0,0,0,1000.0,347.8,0.8,0.866
2014,3,2,20,30,0,0,0,-1,0,1000.0,352.70000000000005,1.1,0.866
2014,3,2,21,30,0,0,0,-1,0,1000.0,357.0,1.3,0.866
2014,3,2,22,30,0,0,0,-2,0,1000.0,359.8,1.6,0.866
2014,3,2,23,30,0,0,0,-3,-1,1000.0,5.5,2.3000000000000003,0.866
2014,3,3,0,30,0,0,0,-4,-2,1000.0,2.7,3.0,0.866
2014,3,3,1,30,0,0,0,-5,-3,1000.0,356.40000000000003,3.5,0.866
2014,3,3,2,30,0,0,0,-6,-4,1000.0,354.5,3.7,0.866
2014,3,3,3,30,0,0,0,-8,-5,1000.0,355.8,3.9000000000000004,0.866
2014,3,3,4,30,0,0,0,-9,-5,1000.0,356.8,4.1000000000000005,0.866
2014,3,3,5,30,0,0,0,-10,-6,1000.0,358.0,4.4,0.866
2014,3,3,6,30,0,0,0,-11,-7,1000.0,0.1,4.4,0.866
2014,3,3,7,30,0,35,35,-12,-7,1010.0,357.90000000000003,4.1000000000000005,0.866
2014,3,3,8,30,84,145,175,-12,-7,1010.0,3.6,3.9000000000000004,0.866
2014,3,3,9,30,34,199,216,-13,-7,1010.0,11.700000000000001,3.6,0.866
2014,3,3,10,30,21,229,242,-13,-7,1010.0,4.0,3.3000000000000003,0.866
2014,3,3,11,30,7,208,213,-13,-6,1010.0,2.7,3.2,0.866
2014,3,3,12,30,44,290,320,-12,-6,1010.0,358.40000000000003,3.1,0.866
2014,3,3,13,30,53,278,313,-12,-5,1010.0,355.3,3.0,0.866
2014,3,3,14,30,2,171,173,-12,-5,1010.0,353.6,3.0,0.866
2014,3,3,15,30,321,161,296,-11,-5,1010.0,349.5,3.0,0.866
2014,3,3,16,30,337,83,168,-11,-5,1010.0,351.5,2.7,0.866
2014,3,3,17,30,127,23,31,-11,-6,1010.0,351.20000000000005,2.1,0.866
2014,3,3,18,30,0,0,0,-11,-8,1010.0,350.0,1.7000000000000002,0.866
2014,3,3,19,30,0,0,0,-12,-9,1010.0,347.20000000000005,1.4000000000000001,0.866
2014,3,3,20,30,0,0,0,-12,-10,1010.0,343.6,1.4000000000000001,0.866
2014,3,3,21,30,0,0,0,-13,-11,1010.0,341.70000000000005,1.4000000000000001,0.866
2014,3,3,22,30,0,0,0,-13,-11,1010.0,343.20000000000005,1.5,0.866
2014,3,3,23,30,0,0,0,-14,-12,1010.0,347.6,1.6,0.866
2014,3,4,0,30,0,0,0,-14,-12,1010.0,350.1,1.7000000000000002,0.866
2014,3,4,1,30,0,0,0,-15,-13,1010.0,353.1,1.7000000000000002,0.866
2014,3,4,2,30,0,0,0,-15,-13,1010.0,353.3,1.7000000000000002,0.866
2014,3,4,3,30,0,0,0,-16,-13,1010.0,353.40000000000003,1.8,0.866
2014,3,4,4,30,0,0,0,-16,-13,1010.0,353.40000000000003,1.8,0.866
2014,3,4,5,30,0,0,0,-16,-13,1010.0,357.6,1.8,0.866
2014,3,4,6,30,0,0,0,-16,-12,1010.0,0.7000000000000001,1.9000000000000001,0.866
2014,3,4,7,30,169,66,97,-15,-10,1010.0,11.600000000000001,2.1,0.866
2014,3,4,8,30,321,132,248,-15,-8,1010.0,26.8,2.0,0.866
2014,3,4,9,30,499,168,421,-14,-6,1010.0,35.5,1.7000000000000002,0.866
2014,3,4,10,30,591,183,547,-13,-4,1010.0,37.6,1.3,0.866
2014,3,4,11,30,635,196,625,-13,-3,1010.0,35.0,1.0,0.866
2014,3,4,12,30,646,197,641,-12,-3,1010.0,27.200000000000003,0.7000000000000001,0.866
2014,3,4,13,30,452,250,542,-12,-2,1010.0,7.9,0.30000000000000004,0.866
2014,3,4,14,30,910,107,613,-11,-2,1010.0,325.40000000000003,0.2,0.866
2014,3,4,15,30,839,89,444,-11,-2,1010.0,252.5,0.4,0.866
2014,3,4,16,30,105,100,127,-10,-3,1010.0,219.70000000000002,0.5,0.866
2014,3,4,17,30,316,24,45,-8,-4,1010.0,197.9,0.5,0.866
2014,3,4,18,30,0,0,0,-9,-4,1010.0,178.3,0.6000000000000001,0.866
2014,3,4,19,30,0,0,0,-10,-5,1010.0,167.9,0.6000000000000001,0.866
2014,3,4,20,30,0,0,0,-10,-5,1010.0,162.20000000000002,0.6000000000000001,0.866
2014,3,4,21,30,0,0,0,-10,-6,1010.0,145.1,0.6000000000000001,0.866
2014,3,4,22,30,0,0,0,-11,-6,1010.0,150.20000000000002,0.5,0.866
2014,3,4,23,30,0,0,0,-11,-6,1010.0,160.70000000000002,0.30000000000000004,0.866
2014,3,5,0,30,0,0,0,-11,-6,1010.0,198.60000000000002,0.30000000000000004,0.866
2014,3,5,1,30,0,0,0,-10,-7,1010.0,307.90000000000003,0.7000000000000001,0.866
2014,3,5,2,30,0,0,0,-11,-8,1010.0,324.3,0.9,0.866
2014,3,5,3,30,0,0,0,-11,-8,1010.0,332.70000000000005,1.0,0.866
2014,3,5,4,30,0,0,0,-11,-9,1010.0,339.1,1.0,0.866
2014,3,5,5,30,0,0,0,-11,-10,1010.0,347.90000000000003,1.0,0.866
2014,3,5,6,30,0,0,0,-11,-8,1010.0,356.20000000000005,1.2000000000000002,0.866
2014,3,5,7,30,327,59,121,-9,-4,1010.0,6.1000000000000005,1.5,0.866
2014,3,5,8,30,755,88,364,-8,-1,1010.0,8.1,1.4000000000000001,0.866
2014,3,5,9,30,857,109,548,-8,0,1010.0,14.600000000000001,1.3,0.866
2014,3,5,10,30,906,124,685,-7,1,1010.0,15.0,1.2000000000000002,0.866
2014,3,5,11,30,925,132,762,-6,2,1010.0,0.1,1.2000000000000002,0.866
2014,3,5,12,30,922,135,773,-5,3,1010.0,345.8,1.4000000000000001,0.866
2014,3,5,13,30,893,135,715,-5,4,1010.0,336.20000000000005,1.7000000000000002,0.866
2014,3,5,14,30,841,126,597,-4,3,1010.0,334.20000000000005,2.0,0.866
2014,3,5,15,30,147,183,246,-3,2,1010.0,339.8,1.7000000000000002,0.866
2014,3,5,16,30,589,78,231,-2,1,1010.0,349.8,1.2000000000000002,0.866
2014,3,5,17,30,209,28,43,-3,-1,1010.0,2.6,1.3,0.866
2014,3,5,18,30,0,0,0,-4,-2,1010.0,10.0,1.7000000000000002,0.866
2014,3,5,19,30,0,0,0,-5,-2,1010.0,9.4,2.2,0.866
2014,3,5,20,30,0,0,0,-5,-3,1010.0,5.6000000000000005,2.4000000000000004,0.866
2014,3,5,21,30,0,0,0,-6,-4,1010.0,0.6000000000000001,2.3000000000000003,0.866
2014,3,5,22,30,0,0,0,-6,-4,1010.0,0.6000000000000001,2.3000000000000003,0.866
2014,3,5,23,30,0,0,0,-7,-5,1010.0,2.3000000000000003,2.3000000000000003,0.866
2014,3,6,0,30,0,0,0,-7,-5,1010.0,1.7000000000000002,2.2,0.866
2014,3,6,1,30,0,0,0,-8,-6,1010.0,4.2,2.4000000000000004,0.866
2014,3,6,2,30,0,0,0,-9,-7,1010.0,15.200000000000001,3.0,0.866
2014,3,6,3,30,0,0,0,-10,-7,1010.0,26.200000000000003,3.3000000000000003,0.866
2014,3,6,4,30,0,0,0,-11,-8,1020.0,28.0,3.1,0.866
2014,3,6,5,30,0,0,0,-12,-9,1020.0,29.3,3.1,0.866
2014,3,6,6,30,0,0,0,-12,-9,1020.0,29.8,3.5,0.866
2014,3,6,7,30,346,60,126,-13,-8,1020.0,33.6,3.8000000000000003,0.866
2014,3,6,8,30,640,81,318,-13,-6,1020.0,40.5,3.9000000000000004,0.866
2014,3,6,9,30,744,99,484,-13,-4,1020.0,45.5,3.7,0.866
2014,3,6,10,30,801,114,615,-12,-3,1020.0,51.7,3.3000000000000003,0.866
2014,3,6,11,30,926,146,781,-11,-1,1020.0,58.5,3.0,0.866
2014,3,6,12,30,934,144,794,-10,0,1020.0,60.400000000000006,2.9000000000000004,0.866
2014,3,6,13,30,909,142,738,-10,0,1020.0,63.5,2.9000000000000004,0.866
2014,3,6,14,30,870,128,619,-9,0,1020.0,69.3,2.9000000000000004,0.866
2014,3,6,15,30,784,110,448,-9,0,1020.0,74.8,2.7,0.866
2014,3,6,16,30,619,81,244,-9,-2,1020.0,79.30000000000001,2.4000000000000004,0.866
2014,3,6,17,30,251,31,49,-7,-3,1020.0,76.9,2.1,0.866
2014,3,6,18,30,0,0,0,-7,-4,1020.0,80.10000000000001,1.9000000000000001,0.866
2014,3,6,19,30,0,0,0,-7,-5,1020.0,74.10000000000001,1.8,0.866
2014,3,6,20,30,0,0,0,-7,-5,1020.0,72.60000000000001,1.6,0.866
2014,3,6,21,30,0,0,0,-7,-5,1020.0,70.2,1.6,0.866
2014,3,6,22,30,0,0,0,-7,-5,1010.0,65.10000000000001,1.9000000000000001,0.866
2014,3,6,23,30,0,0,0,-7,-5,1010.0,59.1,2.1,0.866
2014,3,7,0,30,0,0,0,-7,-5,1010.0,54.400000000000006,2.1,0.866
2014,3,7,1,30,0,0,0,-6,-5,1010.0,54.7,2.1,0.866
2014,3,7,2,30,0,0,0,-6,-5,1010.0,59.1,1.9000000000000001,0.866
2014,3,7,3,30,0,0,0,-6,-4,1010.0,61.5,1.7000000000000002,0.866
2014,3,7,4,30,0,0,0,-5,-4,1010.0,60.1,1.7000000000000002,0.866
2014,3,7,5,30,0,0,0,-5,-4,1010.0,56.300000000000004,1.8,0.866
2014,3,7,6,30,0,0,0,-5,-3,1010.0,50.1,2.2,0.866
2014,3,7,7,30,36,72,80,-4,-2,1010.0,41.2,2.9000000000000004,0.866
2014,3,7,8,30,70,153,180,-3,-1,1010.0,35.0,3.3000000000000003,0.866
2014,3,7,9,30,139,235,308,-2,0,1010.0,41.900000000000006,3.5,0.866
2014,3,7,10,30,573,196,557,-1,1,1010.0,57.7,3.7,0.866
2014,3,7,11,30,473,263,590,-1,2,1010.0,59.1,3.7,0.866
2014,3,7,12,30,517,250,612,0,3,1000.0,56.300000000000004,3.6,0.866
2014,3,7,13,30,492,240,564,0,3,1000.0,51.7,3.5,0.866
2014,3,7,14,30,424,217,458,0,3,1000.0,46.0,3.4000000000000004,0.866
2014,3,7,15,30,166,187,259,0,2,1000.0,39.5,2.9000000000000004,0.866
2014,3,7,16,30,306,93,175,0,1,1000.0,34.800000000000004,2.1,0.866
2014,3,7,17,30,95,29,37,0,0,1000.0,32.2,1.9000000000000001,0.866
2014,3,7,18,30,0,0,0,0,0,1000.0,33.300000000000004,2.1,0.866
2014,3,7,19,30,0,0,0,-1,0,1000.0,31.6,2.1,0.866
2014,3,7,20,30,0,0,0,-1,0,1000.0,25.8,1.9000000000000001,0.866
2014,3,7,21,30,0,0,0,-1,-1,1000.0,17.1,1.9000000000000001,0.866
2014,3,7,22,30,0,0,0,-2,-1,1000.0,11.0,1.8,0.866
2014,3,7,23,30,0,0,0,-2,-2,1000.0,7.6000000000000005,1.7000000000000002,0.866
2014,3,8,0,30,0,0,0,-2,-2,1000.0,2.6,1.7000000000000002,0.866
2014,3,8,1,30,0,0,0,-2,-2,1000.0,356.0,1.8,0.866
2014,3,8,2,30,0,0,0,-3,-2,1000.0,354.90000000000003,1.7000000000000002,0.866
2014,3,8,3,30,0,0,0,-3,-3,1000.0,350.40000000000003,1.6,0.866
2014,3,8,4,30,0,0,0,-3,-3,1000.0,340.20000000000005,1.5,0.866
2014,3,8,5,30,0,0,0,-4,-3,1000.0,329.1,1.4000000000000001,0.866
2014,3,8,6,30,0,0,0,-4,-1,1000.0,317.5,1.6,0.866
2014,3,8,7,30,503,65,167,-2,0,1000.0,301.5,1.9000000000000001,0.866
2014,3,8,8,30,693,105,369,0,3,1000.0,275.2,1.9000000000000001,0.866
2014,3,8,9,30,787,134,550,1,6,1000.0,265.3,2.3000000000000003,0.866
2014,3,8,10,30,820,162,683,3,9,1000.0,275.5,2.8000000000000003,0.866
2014,3,8,11,30,841,174,759,4,10,990.0,284.5,3.1,0.866
2014,3,8,12,30,829,181,766,4,11,990.0,287.0,3.4000000000000004,0.866
2014,3,8,13,30,770,195,706,4,11,990.0,288.2,3.6,0.866
2014,3,8,14,30,670,202,586,3,10,990.0,290.2,3.5,0.866
2014,3,8,15,30,539,181,418,4,8,990.0,294.0,2.7,0.866
2014,3,8,16,30,418,114,227,4,5,990.0,297.40000000000003,1.7000000000000002,0.866
