Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1100977,-,-,-,40.81,-78.5,-5,494,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,3,26,9,30,408,231,469,4,6,950.0,162.20000000000002,0.30000000000000004,0.866
2015,3,26,10,30,132,338,431,6,8,940.0,179.0,0.30000000000000004,0.866
2015,3,26,11,30,117,377,467,8,10,940.0,201.60000000000002,0.2,0.866
2015,3,26,12,30,19,279,294,9,10,940.0,223.4,0.2,0.866
2015,3,26,13,30,0,100,100,9,9,940.0,278.3,0.4,0.866
2015,3,26,14,30,0,141,141,8,8,940.0,311.6,0.6000000000000001,0.866
2015,3,26,15,30,1,157,157,4,5,940.0,328.20000000000005,0.5,0.866
2015,3,26,16,30,0,86,86,2,3,940.0,332.6,0.4,0.866
2015,3,26,17,30,360,74,143,1,2,940.0,325.20000000000005,0.30000000000000004,0.866
2015,3,26,18,30,0,0,0,1,1,950.0,310.90000000000003,0.30000000000000004,0.866
2015,3,26,19,30,0,0,0,1,1,950.0,302.5,0.4,0.866
2015,3,26,20,30,0,0,0,0,0,950.0,308.1,0.30000000000000004,0.866
2015,3,26,21,30,0,0,0,0,0,950.0,309.5,0.30000000000000004,0.866
2015,3,26,22,30,0,0,0,0,0,950.0,298.1,0.30000000000000004,0.866
2015,3,26,23,30,0,0,0,0,0,950.0,303.2,0.30000000000000004,0.866
2015,3,27,0,30,0,0,0,0,0,950.0,293.3,0.30000000000000004,0.866
2015,3,27,1,30,0,0,0,0,0,950.0,288.90000000000003,0.2,0.866
2015,3,27,2,30,0,0,0,-1,0,950.0,289.2,0.2,0.866
2015,3,27,3,30,0,0,0,-1,0,950.0,290.0,0.2,0.866
2015,3,27,4,30,0,0,0,-1,-1,950.0,306.1,0.2,0.866
2015,3,27,5,30,0,0,0,-1,0,950.0,299.5,0.2,0.866
2015,3,27,6,30,92,26,32,-1,0,950.0,309.90000000000003,0.30000000000000004,0.866
2015,3,27,7,30,155,100,140,-1,0,950.0,313.40000000000003,0.30000000000000004,0.866
2015,3,27,8,30,421,153,338,-1,0,950.0,322.0,0.4,0.866
2015,3,27,9,30,442,225,486,-2,1,950.0,314.6,0.4,0.866
2015,3,27,10,30,124,339,426,-3,3,950.0,307.90000000000003,0.4,0.866
2015,3,27,11,30,219,381,550,-4,4,950.0,301.0,0.4,0.866
2015,3,27,12,30,172,395,531,-4,4,950.0,296.7,0.5,0.866
2015,3,27,13,30,95,362,433,-4,5,950.0,294.5,0.5,0.866
2015,3,27,14,30,50,289,322,-4,4,950.0,295.3,0.5,0.866
2015,3,27,15,30,48,225,251,-4,3,950.0,297.7,0.6000000000000001,0.866
2015,3,27,16,30,9,133,136,-5,1,950.0,302.3,0.6000000000000001,0.866
2015,3,27,17,30,0,44,44,-5,0,950.0,307.40000000000003,0.5,0.866
2015,3,27,18,30,0,0,0,-5,-1,950.0,312.40000000000003,0.5,0.866
2015,3,27,19,30,0,0,0,-6,-2,950.0,317.40000000000003,0.5,0.866
2015,3,27,20,30,0,0,0,-7,-3,950.0,319.70000000000005,0.5,0.866
2015,3,27,21,30,0,0,0,-8,-4,950.0,317.90000000000003,0.5,0.866
2015,3,27,22,30,0,0,0,-8,-5,950.0,314.1,0.4,0.866
2015,3,27,23,30,0,0,0,-9,-5,950.0,311.8,0.4,0.866
2015,3,28,0,30,0,0,0,-9,-5,950.0,312.1,0.5,0.866
2015,3,28,1,30,0,0,0,-10,-6,950.0,314.40000000000003,0.5,0.866
2015,3,28,2,30,0,0,0,-10,-6,950.0,316.70000000000005,0.5,0.866
2015,3,28,3,30,0,0,0,-11,-6,950.0,320.0,0.5,0.866
2015,3,28,4,30,0,0,0,-12,-6,950.0,322.8,0.5,0.866
2015,3,28,5,30,0,0,0,-12,-7,950.0,324.1,0.5,0.866
2015,3,28,6,30,66,27,31,-13,-7,950.0,323.90000000000003,0.5,0.866
2015,3,28,7,30,155,102,143,-13,-6,950.0,323.3,0.6000000000000001,0.866
2015,3,28,8,30,202,189,278,-13,-5,950.0,323.1,0.6000000000000001,0.866
2015,3,28,9,30,402,236,475,-13,-4,950.0,322.8,0.6000000000000001,0.866
2015,3,28,10,30,224,340,499,-13,-3,950.0,322.0,0.6000000000000001,0.866
2015,3,28,11,30,514,291,689,-13,-3,950.0,320.5,0.6000000000000001,0.866
2015,3,28,12,30,124,393,491,-13,-3,950.0,319.1,0.7000000000000001,0.866
2015,3,28,13,30,294,358,580,-13,-3,950.0,318.90000000000003,0.7000000000000001,0.866
2015,3,28,14,30,800,131,667,-13,-3,950.0,320.5,0.7000000000000001,0.866
2015,3,28,15,30,715,116,505,-13,-3,960.0,323.8,0.7000000000000001,0.866
2015,3,28,16,30,810,89,399,-14,-4,960.0,328.6,0.6000000000000001,0.866
2015,3,28,17,30,602,58,176,-14,-5,960.0,332.1,0.5,0.866
2015,3,28,18,30,0,0,0,-14,-6,960.0,332.20000000000005,0.4,0.866
2015,3,28,19,30,0,0,0,-13,-7,960.0,326.6,0.30000000000000004,0.133
2015,3,28,20,30,0,0,0,-13,-8,960.0,316.0,0.2,0.133
2015,3,28,21,30,0,0,0,-12,-8,960.0,299.90000000000003,0.2,0.133
2015,3,28,22,30,0,0,0,-12,-9,960.0,286.0,0.2,0.133
2015,3,28,23,30,0,0,0,-12,-9,960.0,279.0,0.30000000000000004,0.133
2015,3,29,0,30,0,0,0,-12,-10,960.0,276.2,0.30000000000000004,0.133
2015,3,29,1,30,0,0,0,-12,-10,960.0,277.1,0.30000000000000004,0.133
2015,3,29,2,30,0,0,0,-12,-10,960.0,280.0,0.30000000000000004,0.133
2015,3,29,3,30,0,0,0,-12,-10,960.0,288.8,0.2,0.133
2015,3,29,4,30,0,0,0,-12,-11,960.0,285.2,0.2,0.133
2015,3,29,5,30,0,0,0,-12,-10,960.0,269.2,0.2,0.133
2015,3,29,6,30,351,27,53,-12,-8,960.0,265.8,0.2,0.133
2015,3,29,7,30,742,58,258,-12,-5,960.0,273.90000000000003,0.30000000000000004,0.133
2015,3,29,8,30,891,73,472,-13,-2,960.0,291.8,0.2,0.133
2015,3,29,9,30,964,83,660,-14,0,960.0,292.1,0.2,0.133
2015,3,29,10,30,999,89,800,-14,2,960.0,270.0,0.2,0.133
2015,3,29,11,30,1013,94,881,-13,3,960.0,246.10000000000002,0.2,0.133
2015,3,29,12,30,1010,95,898,-12,4,960.0,227.10000000000002,0.30000000000000004,0.133
2015,3,29,13,30,983,100,846,-11,5,960.0,216.3,0.4,0.133
2015,3,29,14,30,940,99,734,-10,5,960.0,214.3,0.4,0.133
2015,3,29,15,30,862,98,570,-9,4,960.0,221.8,0.4,0.133
2015,3,29,16,30,356,139,276,-7,2,960.0,210.8,0.30000000000000004,0.133
2015,3,29,17,30,398,57,137,-4,0,960.0,188.0,0.30000000000000004,0.133
2015,3,29,18,30,0,0,0,-5,0,950.0,189.5,0.30000000000000004,0.133
2015,3,29,19,30,0,0,0,-5,0,950.0,197.3,0.4,0.135
2015,3,29,20,30,0,0,0,-5,0,950.0,201.8,0.4,0.135
2015,3,29,21,30,0,0,0,-4,0,950.0,205.60000000000002,0.4,0.135
2015,3,29,22,30,0,0,0,-3,0,950.0,210.5,0.5,0.135
2015,3,29,23,30,0,0,0,-3,0,950.0,211.3,0.5,0.135
2015,3,30,0,30,0,0,0,-2,0,950.0,214.4,0.5,0.135
2015,3,30,1,30,0,0,0,-1,0,950.0,216.9,0.5,0.135
2015,3,30,2,30,0,0,0,-1,0,950.0,222.3,0.5,0.135
2015,3,30,3,30,0,0,0,0,0,950.0,230.9,0.5,0.135
2015,3,30,4,30,0,0,0,0,0,950.0,241.20000000000002,0.5,0.135
2015,3,30,5,30,0,0,0,0,0,950.0,251.10000000000002,0.5,0.135
2015,3,30,6,30,0,3,3,0,1,950.0,264.6,0.5,0.135
2015,3,30,7,30,0,57,57,0,1,950.0,273.3,0.5,0.135
2015,3,30,8,30,0,116,116,0,3,950.0,280.90000000000003,0.6000000000000001,0.135
2015,3,30,9,30,0,123,123,0,4,950.0,285.40000000000003,0.7000000000000001,0.135
2015,3,30,10,30,3,168,171,-1,5,950.0,285.40000000000003,0.7000000000000001,0.135
2015,3,30,11,30,35,326,354,-1,6,950.0,282.5,0.7000000000000001,0.135
2015,3,30,12,30,202,401,562,-1,6,950.0,279.6,0.7000000000000001,0.135
2015,3,30,13,30,20,279,295,-1,7,950.0,278.40000000000003,0.7000000000000001,0.135
2015,3,30,14,30,340,300,531,-1,6,950.0,278.8,0.6000000000000001,0.135
2015,3,30,15,30,21,205,217,-1,5,950.0,278.2,0.5,0.135
2015,3,30,16,30,264,154,257,-1,4,950.0,274.5,0.5,0.135
2015,3,30,17,30,548,55,166,-1,3,950.0,269.0,0.5,0.135
2015,3,30,18,30,0,0,0,0,2,950.0,266.0,0.5,0.135
2015,3,30,19,30,0,0,0,0,2,950.0,267.6,0.5,0.866
2015,3,30,20,30,0,0,0,0,1,950.0,273.2,0.4,0.866
2015,3,30,21,30,0,0,0,0,0,950.0,280.5,0.30000000000000004,0.866
2015,3,30,22,30,0,0,0,0,0,950.0,287.8,0.2,0.866
2015,3,30,23,30,0,0,0,-1,-1,950.0,292.40000000000003,0.2,0.866
2015,3,31,0,30,0,0,0,-1,-1,950.0,289.5,0.2,0.866
2015,3,31,1,30,0,0,0,-2,-2,950.0,287.2,0.30000000000000004,0.866
2015,3,31,2,30,0,0,0,-2,-2,950.0,283.3,0.2,0.866
2015,3,31,3,30,0,0,0,-2,-2,950.0,243.5,0.2,0.866
2015,3,31,4,30,0,0,0,-1,-1,950.0,204.5,0.1,0.866
2015,3,31,5,30,0,0,0,-1,0,950.0,193.20000000000002,0.1,0.866
2015,3,31,6,30,39,32,36,-1,0,950.0,161.70000000000002,0.1,0.866
2015,3,31,7,30,173,108,157,0,1,950.0,140.0,0.2,0.866
2015,3,31,8,30,0,90,90,0,3,950.0,153.1,0.30000000000000004,0.866
2015,3,31,9,30,0,31,31,1,5,940.0,174.8,0.30000000000000004,0.866
2015,3,31,10,30,0,143,143,2,6,940.0,190.5,0.30000000000000004,0.866
2015,3,31,11,30,0,88,88,3,6,940.0,209.4,0.30000000000000004,0.866
2015,3,31,12,30,11,228,237,3,6,940.0,220.8,0.2,0.866
2015,3,31,13,30,0,137,137,4,7,940.0,263.7,0.2,0.866
2015,3,31,14,30,4,175,178,4,6,940.0,323.90000000000003,0.4,0.866
2015,3,31,15,30,0,56,56,3,4,940.0,347.0,0.4,0.866
2015,3,31,16,30,0,43,43,2,2,940.0,351.8,0.30000000000000004,0.866
2015,3,31,17,30,0,45,45,0,1,950.0,350.5,0.2,0.866
2015,3,31,18,30,0,0,0,0,0,950.0,339.0,0.2,0.866
2014,3,31,19,30,0,0,0,1,1,960.0,10.700000000000001,0.30000000000000004,0.128
2014,3,31,20,30,0,0,0,0,0,960.0,27.700000000000003,0.2,0.128
2014,3,31,21,30,0,0,0,0,0,960.0,49.300000000000004,0.2,0.128
2014,3,31,22,30,0,0,0,-1,0,960.0,68.3,0.2,0.128
2014,3,31,23,30,0,0,0,-2,-1,960.0,81.10000000000001,0.2,0.128
2014,4,1,0,30,0,0,0,-2,-2,960.0,90.60000000000001,0.2,0.128
2014,4,1,1,30,0,0,0,-3,-1,960.0,98.7,0.2,0.128
2014,4,1,2,30,0,0,0,-3,-1,960.0,107.2,0.2,0.128
2014,4,1,3,30,0,0,0,-2,0,960.0,113.0,0.2,0.128
2014,4,1,4,30,0,0,0,-2,0,960.0,114.0,0.2,0.128
2014,4,1,5,30,0,0,0,-2,0,960.0,117.7,0.2,0.128
2014,4,1,6,30,0,15,15,-2,1,960.0,121.80000000000001,0.30000000000000004,0.128
2014,4,1,7,30,251,106,177,-1,3,960.0,126.9,0.30000000000000004,0.128
2014,4,1,8,30,161,202,277,0,4,960.0,134.4,0.30000000000000004,0.128
2014,4,1,9,30,246,280,431,0,5,960.0,147.4,0.30000000000000004,0.128
2014,4,1,10,30,21,267,282,0,7,950.0,162.10000000000002,0.30000000000000004,0.128
2014,4,1,11,30,454,320,680,2,10,950.0,170.3,0.4,0.128
2014,4,1,12,30,373,367,669,4,13,950.0,180.60000000000002,0.4,0.128
2014,4,1,13,30,711,210,758,6,15,950.0,187.9,0.4,0.128
2014,4,1,14,30,894,101,714,8,16,950.0,197.0,0.4,0.128
2014,4,1,15,30,824,95,555,10,17,950.0,210.20000000000002,0.4,0.128
2014,4,1,16,30,656,97,357,11,16,950.0,223.20000000000002,0.4,0.128
2014,4,1,17,30,455,64,160,11,13,950.0,231.8,0.4,0.128
2014,4,1,18,30,0,0,0,10,11,950.0,245.5,0.4,0.128
2014,4,1,19,30,0,0,0,9,10,950.0,257.7,0.30000000000000004,0.128
2014,4,1,20,30,0,0,0,8,9,950.0,266.1,0.2,0.128
2014,4,1,21,30,0,0,0,7,7,950.0,271.3,0.2,0.128
2014,4,1,22,30,0,0,0,6,7,950.0,275.6,0.2,0.128
2014,4,1,23,30,0,0,0,6,6,950.0,282.0,0.2,0.128
2014,4,2,0,30,0,0,0,5,6,950.0,288.90000000000003,0.2,0.128
2014,4,2,1,30,0,0,0,4,5,950.0,293.8,0.30000000000000004,0.128
2014,4,2,2,30,0,0,0,3,4,950.0,295.1,0.2,0.128
2014,4,2,3,30,0,0,0,2,3,960.0,302.8,0.2,0.128
2014,4,2,4,30,0,0,0,2,2,960.0,284.2,0.30000000000000004,0.128
2014,4,2,5,30,0,0,0,1,2,960.0,274.8,0.2,0.128
2014,4,2,6,30,0,4,4,1,2,960.0,274.1,0.2,0.128
2014,4,2,7,30,73,114,135,1,3,960.0,269.7,0.30000000000000004,0.128
2014,4,2,8,30,62,195,225,2,4,960.0,270.2,0.30000000000000004,0.128
2014,4,2,9,30,285,276,452,2,6,960.0,266.0,0.30000000000000004,0.128
2014,4,2,10,30,242,351,528,2,8,960.0,272.8,0.30000000000000004,0.128
2014,4,2,11,30,465,318,688,3,10,960.0,275.6,0.30000000000000004,0.128
2014,4,2,12,30,885,140,857,3,11,960.0,271.2,0.30000000000000004,0.128
2014,4,2,13,30,734,199,768,3,12,960.0,269.7,0.30000000000000004,0.128
2014,4,2,14,30,721,174,672,3,12,960.0,275.40000000000003,0.30000000000000004,0.128
2014,4,2,15,30,769,120,553,4,11,960.0,278.40000000000003,0.2,0.128
2014,4,2,16,30,275,157,267,5,10,960.0,284.0,0.1,0.128
2014,4,2,17,30,38,78,86,7,7,960.0,295.6,0.30000000000000004,0.128
2014,4,2,18,30,0,5,5,4,5,960.0,307.90000000000003,0.5,0.128
2014,4,2,19,30,0,0,0,3,4,960.0,317.40000000000003,0.2,0.128
2014,4,2,20,30,0,0,0,2,3,960.0,341.70000000000005,0.1,0.128
2014,4,2,21,30,0,0,0,2,3,960.0,354.90000000000003,0.2,0.128
2014,4,2,22,30,0,0,0,2,2,960.0,10.9,0.2,0.128
2014,4,2,23,30,0,0,0,1,1,960.0,23.400000000000002,0.2,0.128
2014,4,3,0,30,0,0,0,1,1,960.0,28.5,0.2,0.128
2014,4,3,1,30,0,0,0,0,0,960.0,33.4,0.1,0.128
2014,4,3,2,30,0,0,0,0,0,960.0,39.1,0.1,0.128
2014,4,3,3,30,0,0,0,0,0,960.0,51.6,0.1,0.128
2014,4,3,4,30,0,0,0,0,0,960.0,58.6,0.1,0.128
2014,4,3,5,30,0,0,0,0,0,960.0,55.400000000000006,0.2,0.128
2014,4,3,6,30,0,24,24,0,1,960.0,52.1,0.2,0.128
2014,4,3,7,30,20,108,114,0,3,960.0,78.7,0.30000000000000004,0.128
2014,4,3,8,30,414,171,367,0,5,960.0,87.10000000000001,0.30000000000000004,0.128
2014,4,3,9,30,609,180,560,0,8,960.0,99.2,0.30000000000000004,0.128
2014,4,3,10,30,290,344,557,0,9,960.0,112.4,0.30000000000000004,0.128
2014,4,3,11,30,85,384,452,1,9,960.0,108.60000000000001,0.30000000000000004,0.128
2014,4,3,12,30,9,211,219,2,9,960.0,103.30000000000001,0.30000000000000004,0.128
2014,4,3,13,30,46,341,377,2,9,950.0,103.4,0.30000000000000004,0.128
2014,4,3,14,30,24,264,281,3,8,950.0,108.60000000000001,0.30000000000000004,0.128
2014,4,3,15,30,4,172,175,4,7,950.0,116.10000000000001,0.30000000000000004,0.128
2014,4,3,16,30,0,62,62,4,6,950.0,106.80000000000001,0.30000000000000004,0.128
2014,4,3,17,30,0,33,33,4,5,950.0,93.60000000000001,0.30000000000000004,0.128
2014,4,3,18,30,0,1,1,4,4,950.0,89.2,0.30000000000000004,0.128
2014,4,3,19,30,0,0,0,2,4,950.0,93.2,0.4,0.128
2014,4,3,20,30,0,0,0,2,3,950.0,98.9,0.4,0.128
2014,4,3,21,30,0,0,0,2,3,950.0,102.30000000000001,0.4,0.128
2014,4,3,22,30,0,0,0,2,3,950.0,114.2,0.4,0.128
2014,4,3,23,30,0,0,0,2,3,950.0,120.5,0.4,0.128
2014,4,4,0,30,0,0,0,2,3,950.0,123.60000000000001,0.4,0.128
2014,4,4,1,30,0,0,0,2,3,950.0,125.5,0.30000000000000004,0.128
2014,4,4,2,30,0,0,0,4,4,950.0,128.8,0.30000000000000004,0.128
2014,4,4,3,30,0,0,0,4,4,950.0,136.20000000000002,0.30000000000000004,0.128
2014,4,4,4,30,0,0,0,4,4,950.0,139.9,0.30000000000000004,0.128
2014,4,4,5,30,0,0,0,4,5,950.0,140.4,0.30000000000000004,0.128
2014,4,4,6,30,0,12,12,4,5,950.0,138.4,0.30000000000000004,0.128
2014,4,4,7,30,0,94,94,4,5,950.0,134.8,0.4,0.128
2014,4,4,8,30,7,161,164,4,5,950.0,130.8,0.4,0.128
2014,4,4,9,30,8,198,203,4,5,950.0,131.8,0.5,0.128
2014,4,4,10,30,33,302,327,5,6,950.0,136.5,0.5,0.128
2014,4,4,11,30,10,218,226,5,6,940.0,141.70000000000002,0.5,0.128
2014,4,4,12,30,10,211,219,5,6,940.0,144.1,0.5,0.128
2014,4,4,13,30,0,126,126,6,7,940.0,146.8,0.5,0.128
2014,4,4,14,30,0,71,71,6,7,940.0,149.0,0.5,0.128
2014,4,4,15,30,0,150,150,6,7,940.0,155.70000000000002,0.4,0.128
2014,4,4,16,30,0,29,29,7,8,940.0,173.0,0.30000000000000004,0.128
2014,4,4,17,30,0,29,29,8,8,940.0,189.0,0.2,0.128
2014,4,4,18,30,0,1,1,8,8,940.0,223.8,0.2,0.128
2014,4,4,19,30,0,0,0,8,8,940.0,253.0,0.30000000000000004,0.128
2014,4,4,20,30,0,0,0,7,7,940.0,262.3,0.4,0.128
2014,4,4,21,30,0,0,0,6,6,940.0,262.7,0.4,0.128
2014,4,4,22,30,0,0,0,4,5,950.0,259.3,0.4,0.128
2014,4,4,23,30,0,0,0,2,3,950.0,257.3,0.4,0.128
2014,4,5,0,30,0,0,0,2,2,950.0,257.8,0.4,0.128
2014,4,5,1,30,0,0,0,1,1,950.0,259.0,0.5,0.128
2014,4,5,2,30,0,0,0,0,1,950.0,260.90000000000003,0.5,0.128
2014,4,5,3,30,0,0,0,0,0,950.0,262.7,0.5,0.128
2014,4,5,4,30,0,0,0,0,0,950.0,265.8,0.5,0.128
2014,4,5,5,30,0,0,0,-1,0,950.0,268.5,0.5,0.128
2014,4,5,6,30,0,5,5,-1,0,950.0,270.3,0.5,0.128
2014,4,5,7,30,0,32,32,-1,1,950.0,273.40000000000003,0.5,0.128
2014,4,5,8,30,0,44,44,-2,2,950.0,278.8,0.6000000000000001,0.128
2014,4,5,9,30,0,78,78,-3,3,950.0,282.40000000000003,0.5,0.128
2014,4,5,10,30,0,83,83,-3,3,950.0,284.0,0.5,0.128
2014,4,5,11,30,3,155,158,-3,3,950.0,285.90000000000003,0.5,0.128
2014,4,5,12,30,5,170,175,-3,4,950.0,288.2,0.5,0.128
2014,4,5,13,30,16,267,280,-3,5,950.0,291.2,0.5,0.128
2014,4,5,14,30,84,325,384,-3,5,950.0,294.40000000000003,0.4,0.128
2014,4,5,15,30,97,257,312,-3,4,950.0,296.7,0.4,0.128
2014,4,5,16,30,712,101,392,-3,3,960.0,299.3,0.30000000000000004,0.128
2014,4,5,17,30,521,68,185,-3,2,960.0,302.7,0.2,0.128
2014,4,5,18,30,72,14,16,-2,0,960.0,305.6,0.2,0.128
2014,4,5,19,30,0,0,0,-2,-1,960.0,308.40000000000003,0.1,0.128
2014,4,5,20,30,0,0,0,-3,-2,960.0,308.70000000000005,0.1,0.128
2014,4,5,21,30,0,0,0,-3,-3,960.0,306.90000000000003,0.1,0.128
2014,4,5,22,30,0,0,0,-4,-3,960.0,306.6,0.1,0.128
2014,4,5,23,30,0,0,0,-4,-4,960.0,310.6,0.1,0.128
2014,4,6,0,30,0,0,0,-4,-4,960.0,314.5,0.2,0.128
2014,4,6,1,30,0,0,0,-4,-4,960.0,319.3,0.2,0.128
2014,4,6,2,30,0,0,0,-5,-4,960.0,320.0,0.2,0.128
2014,4,6,3,30,0,0,0,-5,-4,960.0,317.6,0.2,0.128
2014,4,6,4,30,0,0,0,-5,-4,960.0,318.20000000000005,0.30000000000000004,0.128
2014,4,6,5,30,0,0,0,-5,-3,960.0,321.1,0.2,0.128
2014,4,6,6,30,373,41,85,-4,-1,960.0,322.1,0.1,0.128
2014,4,6,7,30,701,74,293,-5,1,960.0,322.3,0.1,0.128
2014,4,6,8,30,846,92,506,-6,4,960.0,344.20000000000005,0.1,0.128
2014,4,6,9,30,922,102,690,-6,7,960.0,12.8,0.1,0.128
2014,4,6,10,30,985,98,834,-7,9,960.0,61.0,0.1,0.128
2014,4,6,11,30,1003,101,915,-7,10,960.0,94.9,0.1,0.128
2014,4,6,12,30,998,104,928,-6,11,960.0,146.70000000000002,0.1,0.128
2014,4,6,13,30,983,103,878,-5,12,960.0,162.20000000000002,0.2,0.128
2014,4,6,14,30,859,116,721,-3,12,960.0,158.10000000000002,0.2,0.128
2014,4,6,15,30,824,90,564,-2,11,960.0,152.9,0.1,0.128
2014,4,6,16,30,819,56,394,0,8,960.0,133.3,0.1,0.128
2014,4,6,17,30,511,70,186,3,5,960.0,122.60000000000001,0.1,0.128
2014,4,6,18,30,0,17,17,1,3,960.0,134.6,0.1,0.128
2014,4,6,19,30,0,0,0,1,3,960.0,140.5,0.2,0.134
2014,4,6,20,30,0,0,0,0,2,960.0,143.3,0.2,0.134
2014,4,6,21,30,0,0,0,0,2,960.0,145.9,0.2,0.134
2014,4,6,22,30,0,0,0,0,1,960.0,147.0,0.2,0.134
2014,4,6,23,30,0,0,0,0,1,960.0,145.20000000000002,0.2,0.134
2014,4,7,0,30,0,0,0,0,1,960.0,145.70000000000002,0.2,0.134
2014,4,7,1,30,0,0,0,0,0,960.0,144.0,0.2,0.134
2014,4,7,2,30,0,0,0,0,0,950.0,140.4,0.2,0.134
2014,4,7,3,30,0,0,0,0,0,950.0,137.1,0.2,0.134
2014,4,7,4,30,0,0,0,0,0,950.0,138.6,0.2,0.134
2014,4,7,5,30,0,0,0,0,0,950.0,138.4,0.2,0.134
2014,4,7,6,30,0,15,15,0,1,950.0,129.4,0.2,0.134
2014,4,7,7,30,0,56,56,0,2,950.0,123.60000000000001,0.2,0.134
2014,4,7,8,30,0,83,83,0,3,950.0,127.7,0.30000000000000004,0.134
2014,4,7,9,30,0,87,87,1,3,950.0,134.1,0.30000000000000004,0.134
2014,4,7,10,30,0,131,131,1,3,950.0,128.1,0.30000000000000004,0.134
2014,4,7,11,30,0,130,130,1,3,950.0,125.5,0.30000000000000004,0.134
2014,4,7,12,30,6,174,180,1,3,950.0,116.0,0.30000000000000004,0.134
2014,4,7,13,30,9,209,216,1,3,950.0,110.80000000000001,0.4,0.134
2014,4,7,14,30,21,261,277,1,3,950.0,116.2,0.4,0.134
2014,4,7,15,30,8,185,190,2,3,940.0,120.5,0.4,0.134
2014,4,7,16,30,0,83,83,2,3,940.0,123.5,0.4,0.134
2014,4,7,17,30,0,6,6,3,4,940.0,129.9,0.30000000000000004,0.134
2014,4,7,18,30,0,15,15,4,4,940.0,132.8,0.30000000000000004,0.134
2014,4,7,19,30,0,0,0,4,4,940.0,136.70000000000002,0.30000000000000004,0.134
2014,4,7,20,30,0,0,0,4,5,940.0,136.9,0.30000000000000004,0.134
2014,4,7,21,30,0,0,0,4,5,940.0,155.20000000000002,0.30000000000000004,0.134
2014,4,7,22,30,0,0,0,4,5,940.0,163.4,0.30000000000000004,0.134
2014,4,7,23,30,0,0,0,6,6,940.0,171.9,0.30000000000000004,0.134
2014,4,8,0,30,0,0,0,6,6,940.0,191.70000000000002,0.30000000000000004,0.134
2014,4,8,1,30,0,0,0,7,7,930.0,208.3,0.30000000000000004,0.134
2014,4,8,2,30,0,0,0,7,7,930.0,216.20000000000002,0.30000000000000004,0.134
2014,4,8,3,30,0,0,0,7,7,930.0,220.0,0.4,0.134
2014,4,8,4,30,0,0,0,7,7,930.0,222.0,0.4,0.134
2014,4,8,5,30,0,0,0,6,6,930.0,222.70000000000002,0.4,0.134
2014,4,8,6,30,0,7,7,6,6,940.0,228.9,0.4,0.134
2014,4,8,7,30,0,25,25,5,6,940.0,242.70000000000002,0.5,0.134
2014,4,8,8,30,24,187,200,4,5,940.0,257.3,0.5,0.134
2014,4,8,9,30,0,88,88,3,5,940.0,267.7,0.5,0.134
2014,4,8,10,30,0,109,109,2,6,940.0,273.8,0.5,0.134
2014,4,8,11,30,0,117,117,2,7,940.0,279.40000000000003,0.5,0.134
2014,4,8,12,30,8,193,201,2,8,940.0,286.5,0.4,0.134
2014,4,8,13,30,33,326,353,3,9,940.0,294.1,0.4,0.134
2014,4,8,14,30,101,338,410,3,10,940.0,299.8,0.4,0.134
2014,4,8,15,30,815,112,586,3,10,940.0,302.3,0.30000000000000004,0.134
2014,4,8,16,30,710,96,393,3,9,940.0,305.2,0.2,0.134
2014,4,8,17,30,507,69,188,3,6,940.0,311.0,0.1,0.134
2014,4,8,18,30,89,16,19,2,3,940.0,317.6,0.1,0.134
2014,4,8,19,30,0,0,0,1,1,940.0,321.1,0.1,0.134
2014,4,8,20,30,0,0,0,0,0,940.0,321.0,0.1,0.134
2014,4,8,21,30,0,0,0,0,0,940.0,322.0,0.2,0.134
2014,4,8,22,30,0,0,0,0,0,940.0,317.3,0.2,0.134
2014,4,8,23,30,0,0,0,0,0,940.0,311.90000000000003,0.2,0.134
2014,4,9,0,30,0,0,0,0,0,940.0,307.70000000000005,0.2,0.134
2014,4,9,1,30,0,0,0,0,0,940.0,306.1,0.1,0.134
2014,4,9,2,30,0,0,0,0,0,950.0,309.3,0.1,0.134
2014,4,9,3,30,0,0,0,0,0,950.0,314.1,0.1,0.134
2014,4,9,4,30,0,0,0,-1,-1,950.0,320.20000000000005,0.1,0.134
2014,4,9,5,30,0,0,0,0,0,950.0,327.90000000000003,0.1,0.134
2014,4,9,6,30,331,46,91,0,1,950.0,333.70000000000005,0.1,0.134
2014,4,9,7,30,637,82,290,0,5,950.0,327.90000000000003,0.1,0.134
2014,4,9,8,30,787,101,496,1,8,950.0,337.6,0.2,0.134
2014,4,9,9,30,857,117,674,0,9,950.0,325.90000000000003,0.2,0.134
2014,4,9,10,30,912,119,812,0,10,950.0,312.3,0.30000000000000004,0.134
2014,4,9,11,30,918,131,887,0,11,950.0,306.8,0.30000000000000004,0.134
2014,4,9,12,30,909,140,900,0,11,950.0,304.90000000000003,0.30000000000000004,0.134
