Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1408355,-,-,-,44.73,-68.94,-5,65,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,4,3,7,30,0,71,71,2,4,1000.0,106.30000000000001,0.6000000000000001,0.125
2009,4,3,8,30,5,175,178,4,5,1000.0,98.60000000000001,0.6000000000000001,0.125
2009,4,3,9,30,0,149,149,5,6,1000.0,93.60000000000001,0.8,0.125
2009,4,3,10,30,1,158,159,6,7,1000.0,97.10000000000001,0.9,0.125
2009,4,3,11,30,28,306,328,7,8,1000.0,97.2,1.0,0.125
2009,4,3,12,30,0,100,100,7,8,990.0,90.7,1.1,0.125
2009,4,3,13,30,0,160,161,7,8,990.0,89.60000000000001,1.2000000000000002,0.125
2009,4,3,14,30,0,44,44,7,8,990.0,84.0,1.2000000000000002,0.125
2009,4,3,15,30,0,37,37,7,8,990.0,91.9,1.4000000000000001,0.125
2009,4,3,16,30,0,51,51,7,8,990.0,97.0,1.5,0.125
2009,4,3,17,30,0,13,13,7,7,980.0,97.0,1.5,0.125
2009,4,3,18,30,0,0,0,7,7,980.0,105.10000000000001,1.4000000000000001,0.125
2009,4,3,19,30,0,0,0,7,7,980.0,112.7,1.2000000000000002,0.125
2009,4,3,20,30,0,0,0,7,7,980.0,107.60000000000001,1.2000000000000002,0.125
2009,4,3,21,30,0,0,0,6,7,980.0,124.80000000000001,1.1,0.125
2009,4,3,22,30,0,0,0,6,7,980.0,135.8,1.0,0.125
2009,4,3,23,30,0,0,0,6,6,980.0,163.3,1.0,0.125
2009,4,4,0,30,0,0,0,6,6,980.0,174.60000000000002,0.9,0.125
2009,4,4,1,30,0,0,0,4,6,980.0,177.5,0.9,0.125
2009,4,4,2,30,0,0,0,4,5,980.0,172.3,0.9,0.125
2009,4,4,3,30,0,0,0,4,5,980.0,168.9,0.8,0.125
2009,4,4,4,30,0,0,0,4,5,980.0,166.8,0.8,0.125
2009,4,4,5,30,57,17,20,4,5,980.0,153.8,0.8,0.125
2009,4,4,6,30,0,30,30,4,5,980.0,154.70000000000002,0.8,0.125
2009,4,4,7,30,0,53,53,5,6,980.0,160.60000000000002,0.8,0.125
2009,4,4,8,30,0,35,35,6,7,980.0,162.4,0.8,0.125
2009,4,4,9,30,0,62,62,7,8,980.0,169.60000000000002,0.8,0.125
2009,4,4,10,30,0,104,104,7,10,980.0,179.20000000000002,0.8,0.125
2009,4,4,11,30,14,258,270,7,11,980.0,186.9,0.8,0.125
2009,4,4,12,30,0,129,129,7,11,980.0,188.8,0.8,0.125
2009,4,4,13,30,0,82,82,7,10,980.0,190.4,0.8,0.125
2009,4,4,14,30,0,53,53,8,9,980.0,187.9,0.9,0.125
2009,4,4,15,30,0,23,23,8,8,980.0,185.9,0.8,0.125
2009,4,4,16,30,0,8,8,7,7,980.0,194.60000000000002,0.7000000000000001,0.125
2009,4,4,17,30,0,2,2,6,7,980.0,204.10000000000002,0.7000000000000001,0.125
2009,4,4,18,30,0,0,0,6,6,980.0,214.20000000000002,0.6000000000000001,0.125
2009,4,4,19,30,0,0,0,6,6,980.0,225.3,0.6000000000000001,0.125
2009,4,4,20,30,0,0,0,4,6,980.0,255.3,0.7000000000000001,0.125
2009,4,4,21,30,0,0,0,4,5,980.0,279.8,0.9,0.125
2009,4,4,22,30,0,0,0,4,5,980.0,295.5,1.0,0.125
2009,4,4,23,30,0,0,0,4,4,980.0,297.6,1.0,0.125
2009,4,5,0,30,0,0,0,4,4,980.0,295.1,1.1,0.125
2009,4,5,1,30,0,0,0,2,3,980.0,290.6,1.1,0.125
2009,4,5,2,30,0,0,0,2,3,980.0,288.2,1.1,0.125
2009,4,5,3,30,0,0,0,2,3,980.0,288.1,1.1,0.125
2009,4,5,4,30,0,0,0,2,3,980.0,288.90000000000003,1.1,0.125
2009,4,5,5,30,0,1,1,2,3,980.0,288.3,1.1,0.125
2009,4,5,6,30,0,17,17,3,4,980.0,294.8,1.0,0.125
2009,4,5,7,30,0,61,61,3,6,990.0,296.40000000000003,1.0,0.125
2009,4,5,8,30,0,134,134,3,8,990.0,300.90000000000003,1.0,0.125
2009,4,5,9,30,100,314,382,4,9,990.0,301.7,1.0,0.125
2009,4,5,10,30,2,164,166,4,9,990.0,300.0,0.9,0.125
2009,4,5,11,30,134,382,488,4,10,990.0,296.7,0.8,0.125
2009,4,5,12,30,81,359,422,5,10,990.0,293.5,0.8,0.125
2009,4,5,13,30,0,83,83,5,10,990.0,293.0,0.7000000000000001,0.125
2009,4,5,14,30,0,78,78,5,9,990.0,294.5,0.6000000000000001,0.125
2009,4,5,15,30,0,87,87,5,8,990.0,298.2,0.6000000000000001,0.125
2009,4,5,16,30,0,47,47,5,7,990.0,302.40000000000003,0.8,0.125
2009,4,5,17,30,0,5,5,5,6,990.0,304.1,0.9,0.125
2009,4,5,18,30,0,0,0,4,4,990.0,302.7,0.9,0.125
2009,4,5,19,30,0,0,0,2,2,990.0,299.7,0.9,0.125
2009,4,5,20,30,0,0,0,1,2,990.0,294.40000000000003,0.9,0.125
2009,4,5,21,30,0,0,0,1,1,990.0,291.2,0.9,0.125
2009,4,5,22,30,0,0,0,1,1,990.0,290.3,0.9,0.125
2009,4,5,23,30,0,0,0,1,1,990.0,291.3,0.9,0.125
2009,4,6,0,30,0,0,0,0,0,990.0,295.5,0.9,0.125
2009,4,6,1,30,0,0,0,0,0,990.0,291.2,0.9,0.125
2009,4,6,2,30,0,0,0,0,0,990.0,287.0,0.8,0.125
2009,4,6,3,30,0,0,0,0,0,990.0,290.5,0.6000000000000001,0.125
2009,4,6,4,30,0,0,0,0,0,1000.0,305.2,0.5,0.125
2009,4,6,5,30,0,18,18,0,1,1000.0,336.5,0.30000000000000004,0.125
2009,4,6,6,30,555,62,194,1,3,1000.0,22.8,0.2,0.125
2009,4,6,7,30,702,91,380,2,5,1000.0,73.3,0.30000000000000004,0.125
2009,4,6,8,30,198,251,363,2,7,1000.0,110.4,0.4,0.125
2009,4,6,9,30,306,303,511,3,8,1000.0,134.8,0.6000000000000001,0.125
2009,4,6,10,30,205,367,523,3,9,990.0,134.0,0.7000000000000001,0.125
2009,4,6,11,30,145,388,503,3,10,990.0,122.60000000000001,0.9,0.125
2009,4,6,12,30,135,376,480,4,10,990.0,117.7,1.1,0.125
2009,4,6,13,30,0,127,127,4,9,990.0,128.0,1.2000000000000002,0.125
2009,4,6,14,30,18,217,229,4,8,990.0,124.4,1.3,0.125
2009,4,6,15,30,0,21,21,4,6,990.0,108.0,1.3,0.125
2009,4,6,16,30,0,20,20,4,4,990.0,98.5,1.4000000000000001,0.125
2009,4,6,17,30,0,10,10,2,3,990.0,88.0,1.7000000000000002,0.125
2009,4,6,18,30,0,0,0,2,3,990.0,89.0,2.0,0.125
2009,4,6,19,30,0,0,0,2,4,990.0,94.10000000000001,2.2,0.124
2009,4,6,20,30,0,0,0,3,4,980.0,96.5,2.5,0.124
2009,4,6,21,30,0,0,0,3,4,980.0,103.0,2.6,0.124
2009,4,6,22,30,0,0,0,3,4,980.0,110.80000000000001,2.5,0.124
2009,4,6,23,30,0,0,0,4,5,980.0,120.0,2.1,0.124
2009,4,7,0,30,0,0,0,5,6,980.0,127.10000000000001,1.7000000000000002,0.124
2009,4,7,1,30,0,0,0,6,6,980.0,124.9,1.5,0.124
2009,4,7,2,30,0,0,0,6,6,970.0,138.0,1.2000000000000002,0.124
2009,4,7,3,30,0,0,0,6,6,970.0,145.5,1.0,0.124
2009,4,7,4,30,0,0,0,6,6,970.0,155.10000000000002,0.9,0.124
2009,4,7,5,30,67,25,29,6,6,970.0,160.70000000000002,0.9,0.124
2009,4,7,6,30,0,3,3,6,6,970.0,167.0,0.9,0.124
2009,4,7,7,30,0,26,26,6,7,970.0,171.70000000000002,1.0,0.124
2009,4,7,8,30,20,209,220,7,7,980.0,176.20000000000002,1.0,0.124
2009,4,7,9,30,24,259,276,6,7,980.0,179.20000000000002,1.1,0.124
2009,4,7,10,30,1,152,153,6,8,980.0,178.0,1.1,0.124
2009,4,7,11,30,11,236,246,6,7,980.0,183.10000000000002,1.1,0.124
2009,4,7,12,30,31,315,340,5,7,980.0,189.4,1.2000000000000002,0.124
2009,4,7,13,30,0,87,87,5,7,980.0,192.3,1.2000000000000002,0.124
2009,4,7,14,30,0,111,111,5,7,980.0,192.9,1.2000000000000002,0.124
2009,4,7,15,30,0,111,111,5,7,980.0,191.70000000000002,1.2000000000000002,0.124
2009,4,7,16,30,0,71,71,5,6,980.0,186.60000000000002,1.1,0.124
2009,4,7,17,30,97,42,53,4,5,980.0,183.3,1.1,0.124
2009,4,7,18,30,0,0,0,4,4,980.0,189.9,1.1,0.124
2009,4,7,19,30,0,0,0,2,4,980.0,200.8,1.0,0.124
2009,4,7,20,30,0,0,0,2,3,980.0,209.3,1.0,0.124
2009,4,7,21,30,0,0,0,2,2,980.0,202.8,1.1,0.124
2009,4,7,22,30,0,0,0,2,2,980.0,198.9,1.1,0.124
2009,4,7,23,30,0,0,0,1,1,980.0,205.0,1.2000000000000002,0.124
2009,4,8,0,30,0,0,0,1,1,980.0,209.8,1.2000000000000002,0.124
2009,4,8,1,30,0,0,0,1,1,980.0,212.3,1.2000000000000002,0.124
2009,4,8,2,30,0,0,0,1,1,980.0,218.3,1.3,0.124
2009,4,8,3,30,0,0,0,0,0,980.0,223.20000000000002,1.2000000000000002,0.124
2009,4,8,4,30,0,0,0,0,0,980.0,225.10000000000002,1.2000000000000002,0.124
2009,4,8,5,30,0,1,1,0,0,980.0,226.60000000000002,1.2000000000000002,0.124
2009,4,8,6,30,0,67,67,0,1,990.0,224.60000000000002,1.2000000000000002,0.124
2009,4,8,7,30,0,97,97,0,3,990.0,227.70000000000002,1.2000000000000002,0.124
2009,4,8,8,30,0,117,117,-1,4,990.0,225.4,1.2000000000000002,0.124
2009,4,8,9,30,8,208,214,-1,5,990.0,218.70000000000002,1.3,0.124
2009,4,8,10,30,20,278,294,-1,6,990.0,213.8,1.4000000000000001,0.124
2009,4,8,11,30,3,161,163,-1,6,990.0,210.5,1.5,0.124
2009,4,8,12,30,0,87,87,0,6,990.0,208.20000000000002,1.5,0.124
2009,4,8,13,30,0,83,83,0,5,990.0,207.4,1.5,0.124
2009,4,8,14,30,0,33,33,0,5,990.0,207.70000000000002,1.4000000000000001,0.124
2009,4,8,15,30,0,53,53,0,4,990.0,208.20000000000002,1.3,0.124
2009,4,8,16,30,0,11,11,0,3,990.0,205.70000000000002,1.2000000000000002,0.124
2009,4,8,17,30,0,3,3,0,2,990.0,201.10000000000002,1.2000000000000002,0.124
2009,4,8,18,30,0,0,0,0,1,990.0,198.10000000000002,1.2000000000000002,0.124
2009,4,8,19,30,0,0,0,0,1,990.0,206.20000000000002,1.2000000000000002,0.124
2009,4,8,20,30,0,0,0,0,0,990.0,211.9,1.2000000000000002,0.124
2009,4,8,21,30,0,0,0,0,0,990.0,217.9,1.2000000000000002,0.124
2009,4,8,22,30,0,0,0,0,0,990.0,223.70000000000002,1.2000000000000002,0.124
2009,4,8,23,30,0,0,0,0,0,990.0,229.8,1.2000000000000002,0.124
2009,4,9,0,30,0,0,0,0,0,990.0,234.9,1.2000000000000002,0.124
2009,4,9,1,30,0,0,0,0,0,990.0,232.70000000000002,1.1,0.124
2009,4,9,2,30,0,0,0,-1,-1,990.0,223.0,1.1,0.124
2009,4,9,3,30,0,0,0,-1,-1,990.0,217.4,1.2000000000000002,0.124
2009,4,9,4,30,0,0,0,-1,0,990.0,214.70000000000002,1.1,0.124
2009,4,9,5,30,232,26,43,-1,0,990.0,208.60000000000002,1.0,0.124
2009,4,9,6,30,579,66,214,0,2,990.0,201.4,1.0,0.124
2009,4,9,7,30,752,86,407,0,5,990.0,207.9,1.2000000000000002,0.124
2009,4,9,8,30,539,179,490,0,7,990.0,217.0,1.3,0.124
2009,4,9,9,30,887,108,723,0,8,990.0,221.20000000000002,1.3,0.124
2009,4,9,10,30,923,107,818,0,9,990.0,220.3,1.3,0.124
2009,4,9,11,30,930,110,853,1,10,990.0,215.9,1.3,0.124
2009,4,9,12,30,914,114,828,1,10,990.0,213.3,1.2000000000000002,0.124
2009,4,9,13,30,878,116,746,1,10,990.0,212.4,1.1,0.124
2009,4,9,14,30,8,197,203,2,10,990.0,211.70000000000002,1.0,0.124
2009,4,9,15,30,748,98,447,3,9,990.0,208.9,0.9,0.124
2009,4,9,16,30,40,113,125,4,8,1000.0,199.5,0.8,0.124
2009,4,9,17,30,325,40,79,4,5,1000.0,199.0,0.7000000000000001,0.124
2009,4,9,18,30,0,0,0,2,3,1000.0,212.70000000000002,0.7000000000000001,0.124
2009,4,9,19,30,0,0,0,2,3,1000.0,234.8,0.7000000000000001,0.124
2009,4,9,20,30,0,0,0,2,3,1000.0,269.0,0.8,0.124
2009,4,9,21,30,0,0,0,2,2,1000.0,313.0,0.8,0.124
2009,4,9,22,30,0,0,0,1,1,1000.0,332.20000000000005,0.8,0.124
2009,4,9,23,30,0,0,0,0,0,1000.0,343.1,0.8,0.124
2009,4,10,0,30,0,0,0,0,0,1000.0,349.6,0.8,0.124
2009,4,10,1,30,0,0,0,0,0,1000.0,353.8,0.9,0.124
2009,4,10,2,30,0,0,0,0,0,1000.0,357.1,1.1,0.124
2009,4,10,3,30,0,0,0,0,0,1000.0,355.8,1.1,0.124
2009,4,10,4,30,0,0,0,0,0,1000.0,349.3,1.0,0.124
2009,4,10,5,30,181,30,44,0,1,1000.0,342.40000000000003,0.5,0.124
2009,4,10,6,30,519,78,213,1,4,1000.0,334.1,0.2,0.124
2009,4,10,7,30,692,105,405,1,7,1000.0,223.70000000000002,0.30000000000000004,0.124
2009,4,10,8,30,185,262,370,1,8,1000.0,230.3,0.6000000000000001,0.124
2009,4,10,9,30,853,127,723,1,9,1000.0,237.20000000000002,0.7000000000000001,0.124
2009,4,10,10,30,903,121,819,1,10,1000.0,242.5,0.8,0.124
2009,4,10,11,30,237,390,581,1,10,1000.0,249.0,0.9,0.124
2009,4,10,12,30,379,346,643,1,11,1000.0,256.3,0.9,0.124
2009,4,10,13,30,344,315,563,1,10,1000.0,262.7,0.9,0.124
2009,4,10,14,30,16,218,229,2,10,1000.0,269.90000000000003,0.8,0.124
2009,4,10,15,30,754,98,453,2,9,1000.0,278.2,0.6000000000000001,0.124
2009,4,10,16,30,643,71,267,4,8,1000.0,286.8,0.5,0.124
2009,4,10,17,30,379,38,85,5,6,1000.0,306.90000000000003,0.8,0.124
2009,4,10,18,30,0,0,0,2,4,1010.0,341.70000000000005,1.0,0.124
2009,4,10,19,30,0,0,0,2,2,1010.0,22.200000000000003,1.0,0.124
2009,4,10,20,30,0,0,0,2,2,1010.0,50.0,0.8,0.124
2009,4,10,21,30,0,0,0,1,2,1010.0,66.3,0.6000000000000001,0.124
2009,4,10,22,30,0,0,0,1,1,1010.0,73.3,0.6000000000000001,0.124
2009,4,10,23,30,0,0,0,1,1,1000.0,73.8,0.6000000000000001,0.124
2009,4,11,0,30,0,0,0,1,1,1000.0,78.9,0.6000000000000001,0.124
2009,4,11,1,30,0,0,0,1,1,1000.0,85.80000000000001,0.6000000000000001,0.124
2009,4,11,2,30,0,0,0,1,1,1000.0,75.10000000000001,0.6000000000000001,0.124
2009,4,11,3,30,0,0,0,1,1,1000.0,58.5,0.8,0.124
2009,4,11,4,30,0,0,0,1,1,1000.0,46.2,0.9,0.124
2009,4,11,5,30,0,10,10,1,1,1000.0,35.4,0.9,0.124
2009,4,11,6,30,0,65,65,0,1,1000.0,35.9,0.9,0.124
2009,4,11,7,30,0,58,58,1,2,1000.0,33.800000000000004,0.9,0.124
2009,4,11,8,30,24,221,236,1,4,1000.0,33.800000000000004,0.9,0.124
2009,4,11,9,30,166,334,451,1,6,1000.0,33.2,0.9,0.124
2009,4,11,10,30,251,372,567,1,7,1000.0,31.900000000000002,0.8,0.124
2009,4,11,11,30,214,396,569,2,8,1000.0,30.900000000000002,0.8,0.124
2009,4,11,12,30,153,387,508,2,8,1000.0,29.5,0.7000000000000001,0.124
2009,4,11,13,30,362,312,574,2,8,1000.0,29.6,0.7000000000000001,0.124
2009,4,11,14,30,217,279,413,2,8,1000.0,29.200000000000003,0.6000000000000001,0.124
2009,4,11,15,30,21,175,185,3,7,1000.0,27.200000000000003,0.6000000000000001,0.124
2009,4,11,16,30,0,67,67,4,6,1000.0,19.700000000000003,0.6000000000000001,0.124
2009,4,11,17,30,0,9,9,4,4,1000.0,15.9,0.6000000000000001,0.124
2009,4,11,18,30,0,0,0,3,4,1000.0,22.700000000000003,0.7000000000000001,0.124
2009,4,11,19,30,0,0,0,3,4,1000.0,19.5,0.8,0.124
2009,4,11,20,30,0,0,0,2,3,1000.0,8.3,0.8,0.124
2009,4,11,21,30,0,0,0,2,3,1000.0,352.8,1.0,0.124
2009,4,11,22,30,0,0,0,2,2,1000.0,346.70000000000005,1.2000000000000002,0.124
2009,4,11,23,30,0,0,0,1,1,1000.0,347.90000000000003,1.5,0.124
2009,4,12,0,30,0,0,0,0,0,1000.0,345.1,1.6,0.124
2009,4,12,1,30,0,0,0,-1,0,1000.0,342.40000000000003,1.7000000000000002,0.124
2009,4,12,2,30,0,0,0,-2,0,1000.0,339.6,1.7000000000000002,0.124
2009,4,12,3,30,0,0,0,-2,-1,1000.0,335.40000000000003,1.7000000000000002,0.124
2009,4,12,4,30,0,0,0,-3,-1,1000.0,330.6,1.7000000000000002,0.124
2009,4,12,5,30,254,33,55,-3,0,1000.0,331.0,1.8,0.124
2009,4,12,6,30,599,71,233,-3,0,1000.0,330.0,1.8,0.124
2009,4,12,7,30,762,92,428,-3,1,1000.0,331.90000000000003,1.9000000000000001,0.124
2009,4,12,8,30,852,104,607,-3,3,1000.0,333.1,1.9000000000000001,0.124
2009,4,12,9,30,900,112,748,-3,4,1000.0,332.1,1.8,0.124
2009,4,12,10,30,330,356,614,-3,5,1000.0,329.40000000000003,1.8,0.124
2009,4,12,11,30,364,363,658,-3,5,1000.0,326.3,1.8,0.124
2009,4,12,12,30,117,385,478,-3,5,1000.0,324.3,1.8,0.124
2009,4,12,13,30,190,348,487,-3,4,1000.0,322.3,1.8,0.124
2009,4,12,14,30,213,282,414,-3,4,1000.0,320.40000000000003,1.8,0.124
2009,4,12,15,30,41,189,209,-2,3,1000.0,319.70000000000005,1.8,0.124
2009,4,12,16,30,270,113,196,-2,2,1000.0,318.90000000000003,1.8,0.124
2009,4,12,17,30,0,37,37,-2,1,1000.0,315.40000000000003,1.8,0.124
2009,4,12,18,30,0,0,0,-1,1,1000.0,311.5,1.9000000000000001,0.124
2009,4,12,19,30,0,0,0,-1,1,1000.0,309.40000000000003,1.8,0.124
2009,4,12,20,30,0,0,0,-1,1,1000.0,308.1,1.8,0.124
2009,4,12,21,30,0,0,0,-1,1,1000.0,305.2,1.7000000000000002,0.124
2009,4,12,22,30,0,0,0,-1,0,1000.0,300.2,1.7000000000000002,0.124
2009,4,12,23,30,0,0,0,-1,0,1000.0,295.1,1.8,0.124
2009,4,13,0,30,0,0,0,0,0,1000.0,297.0,1.9000000000000001,0.124
2009,4,13,1,30,0,0,0,-1,0,1000.0,296.5,1.9000000000000001,0.124
2009,4,13,2,30,0,0,0,-1,0,1000.0,294.1,1.9000000000000001,0.124
2009,4,13,3,30,0,0,0,-1,0,1000.0,291.8,1.9000000000000001,0.124
2009,4,13,4,30,0,0,0,-2,0,1000.0,291.2,1.9000000000000001,0.124
2009,4,13,5,30,307,31,60,-2,0,1000.0,292.1,2.0,0.124
2009,4,13,6,30,638,64,240,-2,0,1000.0,294.6,2.0,0.124
2009,4,13,7,30,803,78,437,-2,2,1000.0,299.1,2.0,0.124
2009,4,13,8,30,884,88,614,-2,3,1000.0,300.7,2.0,0.124
2009,4,13,9,30,475,263,600,-2,5,990.0,302.5,2.0,0.124
2009,4,13,10,30,120,382,477,-2,6,990.0,304.90000000000003,1.9000000000000001,0.124
2009,4,13,11,30,68,377,433,-1,7,990.0,306.2,1.8,0.124
2009,4,13,12,30,200,390,550,-1,7,1000.0,306.90000000000003,1.8,0.124
2009,4,13,13,30,23,275,292,-1,7,1000.0,310.40000000000003,1.7000000000000002,0.124
2009,4,13,14,30,399,246,495,0,7,1000.0,315.5,1.6,0.124
2009,4,13,15,30,234,201,314,0,6,1000.0,318.0,1.5,0.124
2009,4,13,16,30,287,118,208,0,5,1000.0,318.20000000000005,1.4000000000000001,0.124
2009,4,13,17,30,179,47,71,0,4,1000.0,316.3,1.3,0.124
2009,4,13,18,30,0,0,0,0,2,1000.0,313.40000000000003,1.2000000000000002,0.124
2009,4,13,19,30,0,0,0,0,1,1000.0,311.5,1.2000000000000002,0.124
2009,4,13,20,30,0,0,0,0,0,1000.0,309.0,1.1,0.124
2009,4,13,21,30,0,0,0,0,0,1000.0,305.8,1.0,0.124
2009,4,13,22,30,0,0,0,0,0,1000.0,305.40000000000003,1.0,0.124
2009,4,13,23,30,0,0,0,-1,0,1000.0,306.1,1.1,0.124
2009,4,14,0,30,0,0,0,-1,-1,1000.0,304.6,1.1,0.124
2009,4,14,1,30,0,0,0,-1,-1,1000.0,310.0,1.0,0.124
2009,4,14,2,30,0,0,0,-2,-2,1000.0,314.6,1.0,0.124
2009,4,14,3,30,0,0,0,-2,-2,1000.0,318.70000000000005,0.9,0.124
2009,4,14,4,30,0,0,0,-2,-1,1000.0,314.3,0.9,0.124
2009,4,14,5,30,344,32,66,-2,0,1010.0,304.6,0.8,0.124
2009,4,14,6,30,662,64,250,-1,2,1010.0,304.1,0.9,0.124
2009,4,14,7,30,811,82,448,-2,4,1010.0,319.40000000000003,1.0,0.124
2009,4,14,8,30,886,95,626,-2,5,1010.0,319.3,0.9,0.124
2009,4,14,9,30,927,104,767,-2,7,1010.0,318.8,0.9,0.124
2009,4,14,10,30,951,108,859,-2,8,1010.0,317.70000000000005,0.8,0.124
2009,4,14,11,30,955,111,893,-1,9,1000.0,315.20000000000005,0.7000000000000001,0.124
2009,4,14,12,30,947,110,867,-1,10,1000.0,312.20000000000005,0.6000000000000001,0.124
2009,4,14,13,30,933,102,787,-1,10,1000.0,309.3,0.6000000000000001,0.124
2009,4,14,14,30,891,96,654,0,10,1000.0,311.90000000000003,0.5,0.124
2009,4,14,15,30,821,85,482,0,9,1000.0,319.6,0.4,0.124
2009,4,14,16,30,698,68,289,1,8,1000.0,325.20000000000005,0.4,0.124
2009,4,14,17,30,435,40,100,4,5,1010.0,332.0,0.7000000000000001,0.124
2009,4,14,18,30,0,0,0,1,3,1010.0,344.40000000000003,0.9,0.124
2009,4,14,19,30,0,0,0,0,2,1010.0,354.70000000000005,0.9,0.127
2009,4,14,20,30,0,0,0,0,0,1010.0,5.2,1.0,0.127
2009,4,14,21,30,0,0,0,0,0,1010.0,13.0,0.9,0.127
2009,4,14,22,30,0,0,0,0,0,1010.0,18.3,0.8,0.127
2009,4,14,23,30,0,0,0,-1,0,1010.0,23.200000000000003,0.9,0.127
2009,4,15,0,30,0,0,0,-1,-1,1010.0,28.1,1.0,0.127
2009,4,15,1,30,0,0,0,-2,-2,1010.0,32.9,1.0,0.127
2009,4,15,2,30,0,0,0,-2,-2,1010.0,35.4,1.0,0.127
2009,4,15,3,30,0,0,0,-2,-2,1010.0,33.800000000000004,1.0,0.127
2009,4,15,4,30,0,0,0,-2,-1,1010.0,28.200000000000003,0.9,0.127
2009,4,15,5,30,361,34,71,-2,0,1010.0,23.900000000000002,0.8,0.127
2009,4,15,6,30,675,64,257,-1,2,1010.0,18.5,0.6000000000000001,0.127
2009,4,15,7,30,820,82,456,-1,5,1010.0,26.200000000000003,0.6000000000000001,0.127
2009,4,15,8,30,894,94,634,-2,7,1010.0,38.6,0.7000000000000001,0.127
2009,4,15,9,30,935,103,775,-2,8,1010.0,30.200000000000003,0.6000000000000001,0.127
2009,4,15,10,30,958,107,867,-2,9,1010.0,23.3,0.6000000000000001,0.127
2009,4,15,11,30,965,109,901,-2,10,1010.0,17.6,0.6000000000000001,0.127
2009,4,15,12,30,957,108,876,-1,11,1010.0,12.200000000000001,0.6000000000000001,0.127
2009,4,15,13,30,938,103,794,-1,11,1010.0,8.5,0.7000000000000001,0.127
2009,4,15,14,30,895,96,660,0,10,1010.0,7.4,0.8,0.127
2009,4,15,15,30,819,87,487,0,9,1010.0,7.9,0.7000000000000001,0.127
2009,4,15,16,30,687,71,292,2,8,1010.0,9.600000000000001,0.7000000000000001,0.127
2009,4,15,17,30,418,43,102,4,5,1010.0,11.700000000000001,0.7000000000000001,0.127
2009,4,15,18,30,0,0,0,2,3,1010.0,16.2,0.9,0.127
2009,4,15,19,30,0,0,0,2,3,1010.0,20.5,1.0,0.127
2009,4,15,20,30,0,0,0,1,2,1010.0,21.3,1.1,0.127
2009,4,15,21,30,0,0,0,1,1,1010.0,17.900000000000002,1.2000000000000002,0.127
2009,4,15,22,30,0,0,0,0,0,1010.0,13.700000000000001,1.3,0.127
2009,4,15,23,30,0,0,0,0,0,1010.0,10.0,1.2000000000000002,0.127
2009,4,16,0,30,0,0,0,0,0,1010.0,8.0,1.2000000000000002,0.127
2009,4,16,1,30,0,0,0,0,0,1010.0,6.9,1.2000000000000002,0.127
2009,4,16,2,30,0,0,0,-1,0,1010.0,6.1000000000000005,1.1,0.127
2009,4,16,3,30,0,0,0,-1,-1,1010.0,5.7,1.1,0.127
2009,4,16,4,30,0,0,0,-1,-1,1010.0,8.1,1.0,0.127
2009,4,16,5,30,318,38,73,-1,0,1010.0,7.800000000000001,0.9,0.127
2009,4,16,6,30,635,74,259,-1,2,1010.0,7.0,0.9,0.127
2009,4,16,7,30,803,90,460,-2,5,1010.0,20.400000000000002,0.8,0.127
2009,4,16,8,30,879,104,639,-3,6,1010.0,23.0,0.6000000000000001,0.127
2009,4,16,9,30,921,113,779,-3,8,1010.0,13.5,0.5,0.127
2009,4,16,10,30,948,116,872,-3,9,1010.0,6.1000000000000005,0.4,0.127
2009,4,16,11,30,950,119,904,-3,10,1010.0,357.90000000000003,0.4,0.127
2009,4,16,12,30,939,120,876,-2,11,1010.0,348.70000000000005,0.4,0.127
2009,4,16,13,30,906,119,790,-2,11,1010.0,342.0,0.4,0.127
2009,4,16,14,30,865,110,657,-1,11,1010.0,337.40000000000003,0.30000000000000004,0.127
2009,4,16,15,30,775,102,483,-1,11,1010.0,329.40000000000003,0.2,0.127
2009,4,16,16,30,625,85,288,0,9,1010.0,308.90000000000003,0.30000000000000004,0.127
2009,4,16,17,30,349,50,100,3,7,1010.0,312.3,0.6000000000000001,0.127
2009,4,16,18,30,0,0,0,0,5,1010.0,297.2,0.8,0.127
2009,4,16,19,30,0,0,0,0,4,1010.0,275.2,1.0,0.127
2009,4,16,20,30,0,0,0,0,2,1010.0,281.6,1.1,0.127
2009,4,16,21,30,0,0,0,0,0,1010.0,295.5,0.9,0.127
2009,4,16,22,30,0,0,0,0,0,1010.0,314.40000000000003,0.9,0.127
2009,4,16,23,30,0,0,0,0,0,1010.0,328.1,1.0,0.127
2009,4,17,0,30,0,0,0,0,0,1010.0,333.5,0.9,0.127
2009,4,17,1,30,0,0,0,-1,-1,1010.0,330.40000000000003,0.9,0.127
2009,4,17,2,30,0,0,0,-1,-1,1010.0,318.20000000000005,0.9,0.127
2009,4,17,3,30,0,0,0,-1,-1,1010.0,303.7,0.9,0.127
2009,4,17,4,30,0,0,0,-1,0,1010.0,295.3,1.0,0.127
